,x,y,z,IC
1172276,37,317,53,1.7596164323438868
1172277,37,317,54,1.699970508880027
1172278,37,317,55,1.644985859222682
1172279,37,317,56,1.5945142701549926
1172280,37,317,57,1.5482746218490122
1172281,37,317,58,1.5060819208157656
1172282,37,317,59,1.468020595107427
1172283,37,317,60,1.4345333317300593
1172284,37,317,61,1.4064114301215718
1172285,37,317,62,1.3846891939861645
1172286,37,317,63,1.3704607637755988
1172287,37,317,64,1.3646506156664744
1204224,38,317,1,2.2616746100427716
1204225,38,317,2,2.274300247918236
1204226,38,317,3,2.2765390431563004
1204227,38,317,4,2.2687319734150866
1204228,38,317,5,2.251582712523629
1204229,38,317,6,2.226126676114956
1204230,38,317,7,2.1937104742448508
1204231,38,317,8,2.155969995139059
1204232,38,317,9,2.1147922028717048
1204233,38,317,10,2.072247345605005
1204234,38,317,11,2.0304842243954555
1204235,38,317,12,2.2935269994126295
1204236,38,317,13,2.2626336716943745
1204237,38,317,14,2.25840923541581
1204238,38,317,15,2.280515190173837
1204239,38,317,16,2.3258241450460218
1204240,38,317,17,2.388795394446018
1204241,38,317,18,2.462138988793887
1204242,38,317,19,2.5376818454160004
1204243,38,317,20,2.6073242314971807
1204244,38,317,21,2.663964925801187
1204245,38,317,22,2.7022796969627274
1204246,38,317,23,2.7192593192235743
1204247,38,317,24,2.714446988082252
1204248,38,317,25,2.689855891022259
1204249,38,317,26,2.649590107576984
1204250,38,317,27,2.59923013260713
1204251,38,317,28,2.545073027417036
1204252,38,317,29,2.493332815055113
1204253,38,317,30,2.449407467412422
1204254,38,317,31,2.4173050199322534
1204255,38,317,32,2.3992953565464528
1204256,38,317,33,2.395820038831686
1204257,38,317,34,1.4427806557890623
1204258,38,317,35,1.4154876451347778
1204259,38,317,36,1.4052417642859996
1204260,38,317,37,1.4146530384064
1204261,38,317,38,1.4452178087141494
1204262,38,317,39,1.497061761099919
1204263,38,317,40,1.568787748041479
1204264,38,317,41,1.657464558346621
1204265,38,317,42,1.7587781543178922
1204266,38,317,43,1.86734621775612
1204267,38,317,44,2.2516533927815967
1204268,38,317,45,2.2356741643825715
1204269,38,317,46,2.2022922678637964
1204270,38,317,47,2.1544855003272385
1204271,38,317,48,2.095819987541213
1204272,38,317,49,2.030043834900865
1204273,38,317,50,1.9607072742354779
1204274,38,317,51,1.8908559413234334
1204275,38,317,52,1.8228311323104451
1204276,38,317,53,1.758193911010489
1204277,38,317,54,1.6977712922457244
1204278,38,317,55,1.6418051142496974
1204279,38,317,56,1.5901701374461135
1204280,38,317,57,1.54261930934287
1204281,38,317,58,1.4990121258295757
1204282,38,317,59,1.45948672769235
1204283,38,317,60,1.4245469427971251
1204284,38,317,61,1.395050218142763
1204285,38,317,62,1.3720989950172735
1204286,38,317,63,1.3568540350904763
1204287,38,317,64,1.3503011075970615
1236224,39,317,1,2.260951750688272
1236225,39,317,2,2.273041120337178
1236226,39,317,3,2.27487732644009
1236227,39,317,4,2.2667828465637703
1236228,39,317,5,2.2494242857416165
1236229,39,317,6,2.2237878011097076
1236230,39,317,7,2.1911664354293436
1236231,39,317,8,2.153146546054558
1236232,39,317,9,2.11157737184755
1236233,39,317,10,2.0685095158350975
1236234,39,317,11,2.0260942921283296
1236235,39,317,12,2.293479719583517
1236236,39,317,13,2.2608341917819783
1236237,39,317,14,2.254565006601495
1236238,39,317,15,2.274522019144508
1236239,39,317,16,2.317774232349697
1236240,39,317,17,2.3789644602079743
1236241,39,317,18,2.4509556900657463
1236242,39,317,19,2.5256846709645453
1236243,39,317,20,2.5951122341061095
1236244,39,317,21,2.6521488954079357
1236245,39,317,22,2.691439700179099
1236246,39,317,23,2.709913070515777
1236247,39,317,24,2.707031518916996
1236248,39,317,25,2.6847227571315675
1236249,39,317,26,2.647012254143566
1236250,39,317,27,2.5994168289981894
1236251,39,317,28,2.5481882238114513
1236252,39,317,29,2.499511998003508
1236253,39,317,30,2.458768616907398
1236254,39,317,31,2.4299504963563594
1236255,39,317,32,2.415303271426911
1236256,39,317,33,2.4152256196932878
1236257,39,317,34,1.45486025190971
1236258,39,317,35,1.4271225405396475
1236259,39,317,36,1.4162512399473828
1236260,39,317,37,1.4249181977466316
1236261,39,317,38,1.4546728714095165
1236262,39,317,39,1.5056813879207829
1236263,39,317,40,1.5765729986374128
1236264,39,317,41,1.664430074379687
1236265,39,317,42,1.7649427293871518
1236266,39,317,43,1.8727281396876578
1236267,39,317,44,2.2492548375377024
1236268,39,317,45,2.233692142134487
1236269,39,317,46,2.2007567101805483
1236270,39,317,47,2.15337655182499
1236271,39,317,48,2.095068894565112
1236272,39,317,49,2.029536403810626
1236273,39,317,50,1.9602895502689806
1236274,39,317,51,1.8903417399429197
1236275,39,317,52,1.822011069600166
1236276,39,317,53,1.756845607894003
1236277,39,317,54,1.6956704492065187
1236278,39,317,55,1.638737153180714
1236279,39,317,56,1.585942076632214
1236280,39,317,57,1.5370714766373759
1236281,39,317,58,1.4920292331175495
1236282,39,317,59,1.451007743751248
1236283,39,317,60,1.4145731336881862
1236284,39,317,61,1.3836506976314356
1236285,39,317,62,1.3594131627676402
1236286,39,317,63,1.3430903913267072
1236287,39,317,64,1.3357321235577926
1268224,40,317,1,2.2608268621625642
1268225,40,317,2,2.2724589021801815
1268226,40,317,3,2.2739606074675742
1268227,40,317,4,2.2656327457533014
1268228,40,317,5,2.248101966766665
1268229,40,317,6,2.2223028431062177
1268230,40,317,7,2.189473292671707
1268231,40,317,8,2.151149513477264
1268232,40,317,9,2.109143419828994
1268233,40,317,10,2.065487431344667
1268234,40,317,11,2.0223378602911017
1268235,40,317,12,2.292840899217195
1268236,40,317,13,2.258470220522527
1268237,40,317,14,2.2501635359943064
1268238,40,317,15,2.2679606367831493
1268239,40,317,16,2.309130868593371
1268240,40,317,17,2.368506398112945
1268241,40,317,18,2.439110130050901
1268242,40,317,19,2.5129958732748063
1268243,40,317,20,2.5821915484011524
1268244,40,317,21,2.6396243496324683
1268245,40,317,22,2.679911254854897
1268246,40,317,23,2.699918273908259
1268247,40,317,24,2.6990243555778464
1268248,40,317,25,2.6790662716512084
1268249,40,317,26,2.6439833848873997
1268250,40,317,27,2.599220113301235
1268251,40,317,28,2.550973881917798
1268252,40,317,29,2.50539351531737
1268253,40,317,30,2.4678353539621742
1268254,40,317,31,2.4422719769984336
1268255,40,317,32,2.430923444054677
1268256,40,317,33,2.4341472941455153
1268257,40,317,34,1.4681191158246163
1268258,40,317,35,1.4400196200384796
1268259,40,317,36,1.4285786402011404
1268260,40,317,37,1.4365268503218411
1268261,40,317,38,1.4654650060363086
1268262,40,317,39,1.5155991833933036
1268263,40,317,40,1.585585944694981
1268264,40,317,41,1.6725235504902023
1268265,40,317,42,1.772109865603877
1268266,40,317,43,1.8789662480746945
1268267,40,317,44,2.246658599274585
1268268,40,317,45,2.231515243938288
1268269,40,317,46,2.19903970423559
1268270,40,317,47,2.1521091435576776
1268271,40,317,48,2.0941902232287246
1268272,40,317,49,2.028938005928362
1268273,40,317,50,1.9598206850227102
1268274,40,317,51,1.889816725786166
1268275,40,317,52,1.8212182850820178
1268276,40,317,53,1.7555578274853503
1268277,40,317,54,1.693656197614457
1268278,40,317,55,1.6357727539509912
1268279,40,317,56,1.5818240344113987
1268280,40,317,57,1.5316287675988107
1268281,40,317,58,1.4851349939768845
1268282,40,317,59,1.442589763373008
1268283,40,317,60,1.4046224843510555
1268284,40,317,61,1.3722278187344132
1268285,40,317,62,1.346650748506013
1268286,40,317,63,1.3291925493391272
1268287,40,317,64,1.3209694676175214
1300224,41,317,1,2.261305739823674
1300225,41,317,2,2.2725579088237753
1300226,41,317,3,2.273791434484715
1300227,41,317,4,2.2652822037002407
1300228,41,317,5,2.2476141042093642
1300229,41,317,6,2.2216679081745787
1300230,41,317,7,2.188624976439889
1300231,41,317,8,2.149970842187974
1300232,41,317,9,2.1074805983726357
1300233,41,317,10,2.063170008828184
1300234,41,317,11,2.0192028859628994
1300235,41,317,12,2.291596383340144
1300236,41,317,13,2.2555273804750122
1300237,41,317,14,2.245190977617531
1300238,41,317,15,2.2608180896264494
1300239,41,317,16,2.2998819352608026
1300240,41,317,17,2.3574094683525306
1300241,41,317,18,2.4265901535920937
1300242,41,317,19,2.49960184234481
1300243,41,317,20,2.568545935815534
1300244,41,317,21,2.626371229189815
1300245,41,317,22,2.667669376811628
1300246,41,317,23,2.6892440892992977
1300247,41,317,24,2.690388099765772
1300248,41,317,25,2.6728420268005477
1300249,41,317,26,2.6404518721038457
1300250,41,317,27,2.5985811312228955
1300251,41,317,28,2.5533640629873076
1300252,41,317,29,2.510904572970336
1300253,41,317,30,2.476528288594799
1300254,41,317,31,2.454183723766856
1300255,41,317,32,2.4460640059936956
1300256,41,317,33,2.452487259451865
1300257,41,317,34,1.4824834776375984
1300258,41,317,35,1.4541080639831652
1300259,41,317,36,1.4421568296048348
1300260,41,317,37,1.4494160597728667
1300261,41,317,38,1.4775357750523137
1300262,41,317,39,1.5267613140166965
1300263,41,317,40,1.595777300895317
1300264,41,317,41,1.681700073909135
1300265,41,317,42,1.7802387712719026
1300266,41,317,43,1.8860235865167363
1300267,41,317,44,2.2438462383770874
1300268,41,317,45,2.2291249204765275
1300269,41,317,46,2.1971223099926998
1300270,41,317,47,2.1506637781540725
1300271,41,317,48,2.093163889064998
1300272,41,317,49,2.028228089509587
1300273,41,317,50,1.959279930696777
1300274,41,317,51,1.8892603681550775
1300275,41,317,52,1.8204329999086537
1300276,41,317,53,1.7543121691226735
1300277,41,317,54,1.6917121951788479
1300278,41,317,55,1.6328983237431003
1300279,41,317,56,1.577805824276508
1300280,41,317,57,1.5262849803416878
1300281,41,317,58,1.4783276507429264
1300282,41,317,59,1.4342357807895163
1300283,41,317,60,1.3947028728564566
1300284,41,317,61,1.3607942869171235
1300285,41,317,62,1.3338290397037171
1300286,41,317,63,1.3151819558404727
1300287,41,317,64,1.3060381683961269
1332224,42,317,1,2.2623853046352718
1332225,42,317,2,2.273333331112722
1332226,42,317,3,2.2743631015672134
1332227,42,317,4,2.2657224980609363
1332228,42,317,5,2.2479499247216794
1332229,42,317,6,2.221870249095047
1332230,42,317,7,2.188606965525727
1332231,42,317,8,2.1495945526944835
1332232,42,317,9,2.106571876175091
1332233,42,317,10,2.061539621322069
1332234,42,317,11,2.0166715993522804
1332235,42,317,12,2.289737712765594
1332236,42,317,13,2.251996860355119
1332237,42,317,14,2.239638975864737
1332238,42,317,15,2.253086885343937
1332239,42,317,16,2.2900207796292267
1332240,42,317,17,2.3456674187032744
1332241,42,317,18,2.413389113003519
1332242,42,317,19,2.4854944745848284
1332243,42,317,20,2.5541646255692214
1332244,42,317,21,2.6123748544894605
1332245,42,317,22,2.6546943187155647
1332246,42,317,23,2.6778647183760986
1332247,42,317,24,2.68109015849587
1332248,42,317,25,2.6660101607104743
1332249,42,317,26,2.6363703764224007
1332250,42,317,27,2.597445089834994
1332251,42,317,28,2.5552967232809793
1332252,42,317,29,2.515976194327876
1332253,42,317,30,2.4847718825002074
1332254,42,317,31,2.4656040119121263
1332255,42,317,32,2.4606373968908475
1332256,42,317,33,1.5389648013590174
1332257,42,317,34,1.4978755454377062
1332258,42,317,35,1.4693125875031106
1332259,42,317,36,1.4569138664778611
1332260,42,317,37,1.4635178610375883
1332261,42,317,38,1.4908216210186702
1332262,42,317,39,1.5391088749509458
1332263,42,317,40,1.6070929026739014
1332264,42,317,41,1.6919101870850162
1332265,42,317,42,1.7892845806101758
1332266,42,317,43,1.8938597206031258
1332267,42,317,44,2.2407945849184956
1332268,42,317,45,2.226497890312632
1332269,42,317,46,2.1949808569490576
1332270,42,317,47,2.149016231826459
1332271,42,317,48,2.0919650884423593
1332272,42,317,49,2.0273813967239445
1332273,42,317,50,1.9586418565517454
1332274,42,317,51,1.888647492137129
1332275,42,317,52,1.819630851643226
1332276,42,317,53,1.7530857376710678
1332277,42,317,54,1.689817729029434
1332278,42,317,55,1.630096063238953
1332279,42,317,56,1.5738732614935773
1332280,42,317,57,1.521030169399858
1332281,42,317,58,1.4716020032219976
1332282,42,317,59,1.4259456928831296
1332283,42,317,60,1.3848194646362442
1332284,42,317,61,1.3493605124843275
1332285,42,317,62,1.3209634702889728
1332286,42,317,63,1.3010786596964194
1332287,42,317,64,1.2909623154782897
1364224,43,317,1,2.2640536300821186
1364225,43,317,2,2.2747712641298983
1364226,43,317,3,2.275659678599004
1364227,43,317,4,2.2669356823543607
1364228,43,317,5,2.249089564925769
1364229,43,317,6,2.222888298636524
1364230,43,317,7,2.189396322275508
1364231,43,317,8,2.149996779277764
1364232,43,317,9,2.106392981088286
1364233,43,317,10,2.0605721456833646
1364234,43,317,11,2.014720558638271
1364235,43,317,12,1.971089574226006
1364236,43,317,13,2.2478757463262697
1364237,43,317,14,2.233505001424351
1364238,43,317,15,2.2447653342205807
1364239,43,317,16,2.2795465644245514
1364240,43,317,17,2.333279846442518
1364241,43,317,18,2.3995062474631004
1364242,43,317,19,2.470671575588076
1364243,43,317,20,2.5390427469118544
1364244,43,317,21,2.597626393136597
1364245,43,317,22,2.6409720778586703
1364246,43,317,23,2.6657599565590195
1364247,43,317,24,2.6711033426938973
1364248,43,317,25,2.658536003643925
1364249,43,317,26,2.631696540120253
1364250,43,317,27,2.595761996087354
1364251,43,317,28,2.55671449476446
1364252,43,317,29,2.5205440391873655
1364253,43,317,30,2.492495302105557
1364254,43,317,31,2.4764560125829362
1364255,43,317,32,2.4745612720870307
1364256,43,317,33,1.5550686764460213
1364257,43,317,34,1.5142142382078554
1364258,43,317,35,1.4855541541029158
1364259,43,317,36,1.4727736898123414
1364260,43,317,37,1.4787599141600254
1364261,43,317,38,1.5052544819627327
1364262,43,317,39,1.5525784627095083
1364263,43,317,40,1.6194742331363599
1364264,43,317,41,1.7031003667872597
1364265,43,317,42,1.7991987840032915
1364266,43,317,43,1.9024311191730505
1364267,43,317,44,2.2374760631500257
1364268,43,317,45,2.223606464274881
1364269,43,317,46,2.1925872684142513
1364270,43,317,47,2.1471378779273502
1364271,43,317,48,2.09056462008643
1364272,43,317,49,2.0263682811009343
1364273,43,317,50,1.9578766595253214
1364274,43,317,51,1.8879485789943173
1364275,43,317,52,1.8187831804896597
1364276,43,317,53,1.7518514112851808
1364277,43,317,54,1.6879479605096692
1364278,43,317,55,1.6273441839543161
1364279,43,317,56,1.5700083487113907
1364280,43,317,57,1.5158507957717657
1364281,43,317,58,1.464949519942982
1364282,43,317,59,1.417716369176222
1364283,43,317,60,1.3749747396134826
1364284,43,317,61,1.3379345941869327
1364285,43,317,62,1.3080675610132666
1364286,43,317,63,1.2869012102452038
1364287,43,317,64,1.2757649177110575
1396224,44,317,1,2.266290066950138
1396225,44,317,2,2.2768488343538587
1396226,44,317,3,2.2776561390512944
1396227,44,317,4,2.2688947129772603
1396228,44,317,5,2.251004196620939
1396229,44,317,6,2.224691792234964
1396230,44,317,7,2.1909618123472283
1396231,44,317,8,2.151145886792321
1396232,44,317,9,2.1069125143376324
1396233,44,317,10,2.06023707508398
1396234,44,317,11,2.013320762164988
1396235,44,317,12,1.968457461823309
1396236,44,317,13,2.243167280321424
1396237,44,317,14,2.2267926150118735
1396238,44,317,15,2.235857819082935
1396239,44,317,16,2.268464546495724
1396240,44,317,17,2.320252489887173
1396241,44,317,18,2.384946992747552
1396242,44,317,19,2.455137194158509
1396243,44,317,20,2.5231816937914737
1396244,44,317,21,2.5821232613159575
1396245,44,317,22,2.626494839568233
1396246,44,317,23,2.652915682575884
1396247,44,317,24,2.6604064056098946
1396248,44,317,25,2.6503906663047156
1396249,44,317,26,2.6263936247531694
1396250,44,317,27,2.5934873416834003
1396251,44,317,28,2.5575654138836184
1396252,44,317,29,2.524549172155605
1396253,44,317,30,2.499633221649184
1396254,44,317,31,2.4866686254481585
1396255,44,317,32,2.4877593596648775
1396256,44,317,33,1.571924592968434
1396257,44,317,34,1.5314159405276486
1396258,44,317,35,1.5027507143925716
1396259,44,317,36,1.4896568340406653
1396260,44,317,37,1.4950661879370546
1396261,44,317,38,1.5207624377093492
1396262,44,317,39,1.56710277901879
1396263,44,317,40,1.6328589803524687
1396264,44,317,41,1.715213531787368
1396265,44,317,42,1.8099296840231818
1396266,44,317,43,1.9116915575685978
1396267,44,317,44,2.2338590746941134
1396268,44,317,45,2.2204189289703944
1396269,44,317,46,2.1899094450997616
1396270,44,317,47,2.1449960697721417
1396271,44,317,48,2.08892926561297
1396272,44,317,49,2.0251550835299024
1396273,44,317,50,1.9569505327450483
1396274,44,317,51,1.8871301235829079
1396275,44,317,52,1.8178573714707473
1396276,44,317,53,1.7505781638046212
1396277,44,317,54,1.6860742230402899
1396278,44,317,55,1.6246171768193234
1396279,44,317,56,1.56618951072041
1396280,44,317,57,1.5107299237415455
1396281,44,317,58,1.4583584935375282
1396282,44,317,59,1.4095417630408715
1396283,44,317,60,1.3651685574051906
1396284,44,317,61,1.3265223375470978
1396285,44,317,62,1.2951528910158059
1396286,44,317,63,1.272666583177922
1396287,44,317,64,1.260467785361628
1428224,45,317,1,2.269065464331746
1428225,45,317,2,2.279534423665612
1428226,45,317,3,2.280318584142077
1428227,45,317,4,2.2715636710195097
1428228,45,317,5,2.253656244105562
1428229,45,317,6,2.227241979029988
1428230,45,317,7,2.1932641080586475
1428231,45,317,8,2.1530026653668033
1428232,45,317,9,2.108092136139755
1428233,45,317,10,2.0604976957292624
1428234,45,317,11,2.012437817165605
1428235,45,317,12,1.966251899559691
1428236,45,317,13,2.2378810408310925
1428237,45,317,14,2.2195116542526154
1428238,45,317,15,2.2263749888978555
1428239,45,317,16,2.256786279592335
1428240,45,317,17,2.3065974444558797
1428241,45,317,18,2.369723215983474
1428242,45,317,19,2.43890188199656
1428243,45,317,20,2.5065894160338686
1428244,45,317,21,2.5658694527880046
1428245,45,317,22,2.61126134958848
1428246,45,317,23,2.6393242786012308
1428247,45,317,24,2.6489845135645833
1428248,45,317,25,2.6415515623320296
1428249,45,317,26,2.620431084795209
1428250,45,317,27,2.5905827256273883
1428251,45,317,28,2.557803589379093
1428252,45,317,29,2.5279387710108407
1428253,45,317,30,2.5061265666629327
1428254,45,317,31,2.496177251543207
1428255,45,317,32,2.5001622569166986
1428256,45,317,33,1.5894473122627077
1428257,45,317,34,1.54939527011082
1428258,45,317,35,1.520817961156955
1428259,45,317,36,1.5074811631212697
1428260,45,317,37,1.5123576652015451
1428261,45,317,38,1.537270379390265
1428262,45,317,39,1.5826112585290097
1428263,45,317,40,1.6471816182408912
1428264,45,317,41,1.7281895728994283
1428265,45,317,42,1.8214228716007468
1428266,45,317,43,1.92159253787267
1428267,45,317,44,2.2299084359454713
1428268,45,317,45,2.2168999849969317
1428269,45,317,46,2.186911703663507
1428270,45,317,47,2.1425545784658184
1428271,45,317,48,2.087022224924272
1428272,45,317,49,2.0237045628051744
1428273,45,317,50,1.9558260880947467
1428274,45,317,51,1.8861550451601437
1428275,45,317,52,1.8168172491427677
1428276,45,317,53,1.7492314386392231
1428277,45,317,54,1.6841643702149927
1428278,45,317,55,1.621886129507549
1428279,45,317,56,1.5623918762386715
1428280,45,317,57,1.5056474627599714
1428281,45,317,58,1.451814238966774
1428282,45,317,59,1.4014130633030475
1428283,45,317,60,1.3553982602454835
1428284,45,317,61,1.3151273080334347
1428285,45,317,62,1.2822291012061982
1428286,45,317,63,1.258390135085735
1428287,45,317,64,1.24509143771905
1460224,46,317,1,2.272342484131117
1460225,46,317,2,2.28278798758079
1460226,46,317,3,2.2836045608822286
1460227,46,317,4,2.2748980765357536
1460228,46,317,5,2.256999691431517
1460229,46,317,6,2.2304919192414068
1460230,46,317,7,2.196256073465468
1460231,46,317,8,2.1555206012864305
1460232,46,317,9,2.1098868211192534
1460233,46,317,10,2.0613113262855602
1460234,46,317,11,2.0120321635449643
1460235,46,317,12,1.9644370758231884
1460236,46,317,13,2.2320330426117607
1460237,46,317,14,2.2116783400648625
1460238,46,317,15,2.2163338722686903
1460239,46,317,16,2.244529737314015
1460240,46,317,17,2.292333299127122
1460241,46,317,18,2.3538533710461573
1460242,46,317,19,2.4219828743864955
1460243,46,317,20,2.4892806320423846
1460244,46,317,21,2.5488757901322154
1460245,46,317,22,2.5952772096600096
1460246,46,317,23,2.624984974753589
1460247,46,317,24,2.6368296423764734
1460248,46,317,25,2.6320028578835415
1460249,46,317,26,2.613785069757716
1460250,46,317,27,2.5870164065051906
1460251,46,317,28,2.5573898008272757
1460252,46,317,29,2.5306667664040523
1460253,46,317,30,2.511923188927098
1460254,46,317,31,2.5049244971746942
1460255,46,317,32,2.5117081568814017
1460256,46,317,33,1.6075511476759232
1460257,46,317,34,1.5680658490994936
1460258,46,317,35,1.5396700918238757
1460259,46,317,36,1.5261626152319532
1460260,46,317,37,1.5305530613488414
1460261,46,317,38,1.5547006941368524
1460262,46,317,39,1.5990307128514936
1460263,46,317,40,1.662374004050715
1460264,46,317,41,1.74196589896677
1460265,46,317,42,1.8336217165525155
1460266,46,317,43,1.9320837209797848
1460267,46,317,44,2.031509043309588
1460268,46,317,45,2.213011234770303
1460269,46,317,46,2.1835552651929877
1460270,46,317,47,2.1397740808025256
1460271,46,317,48,2.0848036016465636
1460272,46,317,49,2.0219763760299605
1460273,46,317,50,1.9544628283153187
1460274,46,317,51,1.884983147259653
1460275,46,317,52,1.8156235207661662
1460276,46,317,53,1.7477735703398958
1460277,46,317,54,1.6821831706391919
1460278,46,317,55,1.6191190893783594
1460279,46,317,56,1.558587603979926
1460280,46,317,57,1.5005804520650325
1460281,46,317,58,1.4452993327287773
1460282,46,317,59,1.393318884854788
1460283,46,317,60,1.3456588127410587
1460284,46,317,61,1.3037509187094656
1460285,46,317,62,1.269303929605769
1460286,46,317,63,1.2440855873308898
1460287,46,317,64,1.2296550373059025
1492224,47,317,1,2.2760760052937496
1492225,47,317,2,2.286561464031991
1492226,47,317,3,2.2874634704722476
1492227,47,317,4,2.2788452919074675
1492228,47,317,5,2.260980476417337
1492229,47,317,6,2.2343868649164556
1492230,47,317,7,2.199883128408079
1492231,47,317,8,2.1586462214964324
1492232,47,317,9,2.112245181147787
1492233,47,317,10,2.062629617797796
1492234,47,317,11,2.012059350623924
1492235,47,317,12,1.962973127925984
1492236,47,317,13,2.2256457528449696
1492237,47,317,14,2.203315299959604
1492238,47,317,15,2.205757908110655
1492239,47,317,16,2.231719353347733
1492240,47,317,17,2.2774851902037385
1492241,47,317,18,2.33736257126487
1492242,47,317,19,2.404404188243833
1492243,47,317,20,2.471276959028633
1492244,47,317,21,2.531160093856553
1492245,47,317,22,2.578555091488944
1492246,47,317,23,2.609904112689701
1492247,47,317,24,2.6239408937419246
1492248,47,317,25,2.621735842111832
1492249,47,317,26,2.60643884813708
1492250,47,317,27,2.582763777417555
1492251,47,317,28,2.556292020431526
1492252,47,317,29,2.5326944050722946
1492253,47,317,30,2.516978464769953
1492254,47,317,31,2.512860800507829
1492255,47,317,32,1.6714344934546124
1492256,47,317,33,1.6261507261442063
1492257,47,317,34,1.5873410700327453
1492258,47,317,35,1.5592205693542756
1492259,47,317,36,1.5456159492967174
1492260,47,317,37,1.5495695476273368
1492261,47,317,38,1.5729739568578842
1492262,47,317,39,1.616285983283432
1492263,47,317,40,1.6783659853289636
1492264,47,317,41,1.756477992270021
1492265,47,317,42,1.8464678665696619
1492266,47,317,43,1.9431133652725383
1492267,47,317,44,2.040614763215058
1492268,47,317,45,2.208711714297514
1492269,47,317,46,2.1797987880098195
1492270,47,317,47,2.1366126916959924
1492271,47,317,48,2.082230933167613
1492272,47,317,49,2.019927603569111
1492273,47,317,50,1.9528176634942243
1492274,47,317,51,1.8835716216905116
1492275,47,317,52,1.8142342632268704
1492276,47,317,53,1.746164249429807
1492277,47,317,54,1.6800927454080454
1492278,47,317,55,1.616281468290959
1492279,47,317,56,1.5547462496637319
1492280,47,317,57,1.4955033851392872
1492281,47,317,58,1.4387938906133633
1492282,47,317,59,1.3852454963377419
1492283,47,317,60,1.3359429770401805
1492284,47,317,61,1.292392551468952
1492285,47,317,62,1.2563832783013797
1492286,47,317,63,1.2297650394364426
1492287,47,317,64,1.2141763514297106
1524224,48,317,1,2.280213612982296
1524225,48,317,2,2.290799268020936
1524226,48,317,3,2.2918370625159303
1524227,48,317,4,2.2833450099494557
1524228,48,317,5,2.265536967294024
1524229,48,317,6,2.2388647201643526
1524230,48,317,7,2.2040836878986596
1524231,48,317,8,2.162319508355451
1524232,48,317,9,2.115109852482769
1524233,48,317,10,2.0643989112031456
1524234,48,317,11,2.012470364150292
1524235,48,317,12,1.9618164390092185
1524236,48,317,13,1.9149533785520747
1524237,48,317,14,2.1944515067840267
1524238,48,317,15,2.1946768918911492
1524239,48,317,16,2.218385977206278
1524240,48,317,17,2.2620847703844196
1524241,48,317,18,2.3202825771757762
1524242,48,317,19,2.3861966349548966
1524243,48,317,20,2.4526069578477494
1524244,48,317,21,2.512747266043263
1524245,48,317,22,2.5611148653347464
1524246,48,317,23,2.594095324056009
1524247,48,317,24,2.6103247268445875
1524248,48,317,25,2.6107492133250165
1524249,48,317,26,2.598383147508545
1524250,48,317,27,2.5778077574346434
1524251,48,317,28,2.554485851520507
1524252,48,317,29,2.533990729655063
1524253,48,317,30,2.521255809489494
1524254,48,317,31,2.51994497335714
1524255,48,317,32,1.689235899346205
1524256,48,317,33,1.6451617315668203
1524257,48,317,34,1.60713484751553
1524258,48,317,35,1.5793828726546102
1524259,48,317,36,1.565755484618518
1524260,48,317,37,1.569323470733767
1524261,48,317,38,1.5920096210023185
1524262,48,317,39,1.6343005945636808
1524263,48,317,40,1.6950860092368771
1524264,48,317,41,1.7716599668040347
1524265,48,317,42,1.85990174875566
1524266,48,317,43,1.9546287666705544
1524267,48,317,44,2.0500895592591175
1524268,48,317,45,2.203958462707189
1524269,48,317,46,2.175598938645677
1524270,48,317,47,2.133026535054024
1524271,48,317,48,2.0792597592793234
1524272,48,317,49,2.017513312678984
1524273,48,317,50,1.9508454662306165
1524274,48,317,51,1.881875591144049
1524275,48,317,52,1.8126054484302099
1524276,48,317,53,1.7443610254983068
1524277,48,317,54,1.677853043549661
1524278,48,317,55,1.6133364849821832
1524279,48,317,56,1.5508351700666618
1524280,48,317,57,1.4903885705483804
1524281,48,317,58,1.432275881028036
1524282,48,317,59,1.3771770824299072
1524283,48,317,60,1.3262415214782561
1524284,48,317,61,1.2810497104688485
1524285,48,317,62,1.2434713111795528
1524286,48,317,63,1.2154390117217833
1524287,48,317,64,1.1986717413557026
1556224,49,317,1,2.28469616697809
1556225,49,317,2,2.29543886651301
1556226,49,317,3,2.296660009575362
1556227,49,317,4,2.2883298214879697
1556228,49,317,5,2.2706005169558243
1556229,49,317,6,2.243856576128173
1556230,49,317,7,2.208789672398369
1556231,49,317,8,2.1664743804993187
1556232,49,317,9,2.118417943376161
1556233,49,317,10,2.066560648908956
1556234,49,317,11,2.0132120003180196
1556235,49,317,12,1.9609199743825179
1556236,49,317,13,1.9122836872559041
1556237,49,317,14,2.185122132577272
1556238,49,317,15,2.183126836957047
1556239,49,317,16,2.204566744813208
1556240,49,317,17,2.246170092270633
1556241,49,317,18,2.302651698187163
1556242,49,317,19,2.3673977465586935
1556243,49,317,20,2.433306090623682
1556244,49,317,21,2.493669286305152
1556245,49,317,22,2.5429836405402555
1556246,49,317,23,2.577579620641351
1556247,49,317,24,2.595995101542054
1556248,49,317,25,2.59904927668052
1556249,49,317,26,2.589616406127755
1556250,49,317,27,2.5721390944713987
1556251,49,317,28,2.5519548782285835
1556252,49,317,29,2.5345329692113574
1556253,49,317,30,2.5247271016724806
1556254,49,317,31,2.5261446516918533
1556255,49,317,32,1.7072542959101131
1556256,49,317,33,1.6645016212801784
1556257,49,317,34,1.627362346834538
1556258,49,317,35,1.6000712277985913
