,x,y,z,IC
1155065,37,48,58,1.283693212303886
1155066,37,48,59,1.3191792450070183
1155067,37,48,60,1.3583825523864779
1155068,37,48,61,1.3998403382718276
1155069,37,48,62,1.442557811486099
1155070,37,48,63,1.4860474793911886
1155071,37,48,64,1.5302633954681115
1187008,38,48,1,2.4051174668074577
1187009,38,48,2,2.345552993573326
1187010,38,48,3,2.288588572649994
1187011,38,48,4,2.235566926819219
1187012,38,48,5,2.187276792215381
1187013,38,48,6,2.14405681650961
1187014,38,48,7,2.105919210890331
1187015,38,48,8,2.0726659328983468
1187016,38,48,9,2.04397838160467
1187017,38,48,10,2.858169244481498
1187018,38,48,11,2.7054396994173104
1187019,38,48,12,2.570899837890637
1187020,38,48,13,2.457946701590294
1187021,38,48,14,2.367595498354588
1187022,38,48,15,2.2987051739236155
1187023,38,48,16,2.2484704598912657
1187024,38,48,17,2.213099068368736
1187025,38,48,18,2.18856918505638
1187026,38,48,19,2.171354057237389
1187027,38,48,20,2.1590082645536897
1187028,38,48,21,2.1505328845554676
1187029,38,48,22,2.146470817307725
1187030,38,48,23,2.1487240220593375
1187031,38,48,24,2.1601254925605105
1187032,38,48,25,2.1838345889561883
1187033,38,48,26,2.222649809324413
1187034,38,48,27,2.2783447140869084
1187035,38,48,28,2.351129021910613
1187036,38,48,29,2.439318593587449
1187037,38,48,30,2.5392679032768726
1187038,38,48,31,2.645581103567954
1187039,38,48,32,2.7515783478004803
1187040,38,48,33,2.849958259598271
1187041,38,48,34,2.9335703404198745
1187042,38,48,35,2.99619636395354
1187043,38,48,36,3.0332392777183497
1187044,38,48,37,3.042231615364514
1187045,38,48,38,3.0231007278649176
1187046,38,48,39,2.978161446541245
1187047,38,48,40,2.9118432286022577
1187048,38,48,41,2.8301932193606554
1187049,38,48,42,2.740224243225478
1187050,38,48,43,2.6491938679310505
1187051,38,48,44,2.5639053418298463
1187052,38,48,45,2.490113209424952
1187053,38,48,46,1.9509909688462028
1187054,38,48,47,1.932931167817965
1187055,38,48,48,1.9013405471386604
1187056,38,48,49,1.8564327077157947
1187057,38,48,50,1.7997116474657113
1187058,38,48,51,1.733907837318738
1187059,38,48,52,1.6627964517241842
1187060,38,48,53,1.225560584307211
1187061,38,48,54,1.2190354687047358
1187062,38,48,55,1.2232886773760125
1187063,38,48,56,1.237708607532253
1187064,38,48,57,1.2609943991185861
1187065,38,48,58,1.2914026186245535
1187066,38,48,59,1.3270305071972899
1187067,38,48,60,1.3660909108662718
1187068,38,48,61,1.4071366917573416
1187069,38,48,62,1.4492014090502818
1187070,38,48,63,1.4918369550735464
1187071,38,48,64,1.5350455160487773
1219008,39,48,1,2.4098026103679913
1219009,39,48,2,2.351007063827357
1219010,39,48,3,2.294883835370229
1219011,39,48,4,2.24275614768345
1219012,39,48,5,2.195386608799925
1219013,39,48,6,2.1530821043133503
1219014,39,48,7,2.1158191302032274
1219015,39,48,8,2.0833622033912778
1219016,39,48,9,2.055356151116147
1219017,39,48,10,2.853050611422733
1219018,39,48,11,2.700910760632798
1219019,39,48,12,2.5669142392466653
1219020,39,48,13,2.4545426305316553
1219021,39,48,14,2.3648687047637353
1219022,39,48,15,2.2967715579843615
1219023,39,48,16,2.247424074998788
1219024,39,48,17,2.212972129113889
1219025,39,48,18,2.1893004714577198
1219026,39,48,19,2.1727709822354484
1219027,39,48,20,2.1608259709743534
1219028,39,48,21,2.152371322182646
1219029,39,48,22,2.147888158983677
1219030,39,48,23,2.149262377196137
1219031,39,48,24,2.159363010651531
1219032,39,48,25,2.1814369849222945
1219033,39,48,26,2.2184142446748583
1219034,39,48,27,2.2722298551680766
1219035,39,48,28,2.3432668518654283
1219036,39,48,29,2.430005937926928
1219037,39,48,30,2.528938311013
1219038,39,48,31,2.634760335269218
1219039,39,48,32,2.740828897851129
1219040,39,48,33,2.839819783211192
1219041,39,48,34,2.924503371231005
1219042,39,48,35,2.988536230832643
1219043,39,48,36,3.027165734282249
1219044,39,48,37,3.037757584267142
1219045,39,48,38,3.0200810332234953
1219046,39,48,39,2.976319814551933
1219047,39,48,40,2.9108135342793573
1219048,39,48,41,2.829569254801851
1219049,39,48,42,2.7396113979916326
1219050,39,48,43,2.6482561436625653
1219051,39,48,44,2.5624020387094126
1219052,39,48,45,2.487921265700913
1219053,39,48,46,1.9595211791407745
1219054,39,48,47,1.9405798038403361
1219055,39,48,48,1.907671167385852
1219056,39,48,49,1.861090809134798
1219057,39,48,50,1.8024488594654646
1219058,39,48,51,1.7345967439288632
1219059,39,48,52,1.6614351067722084
1219060,39,48,53,1.2288021091600547
1219061,39,48,54,1.2236268073257468
1219062,39,48,55,1.2290778519226215
1219063,39,48,56,1.2444900987414087
1219064,39,48,57,1.268520641652494
1219065,39,48,58,1.2993970132171089
1219066,39,48,59,1.3352014277978248
1219067,39,48,60,1.3741461430543984
1219068,39,48,61,1.4147976890853147
1219069,39,48,62,1.4562167060387974
1219070,39,48,63,1.497994043853812
1219071,39,48,64,1.540180495076152
1251008,40,48,1,2.413571566829944
1251009,40,48,2,2.35558346141447
1251010,40,48,3,2.300352106745565
1251011,40,48,4,2.249179078629156
1251012,40,48,5,2.202798722831128
1251013,40,48,6,2.1614842264712584
1251014,40,48,7,2.125174769633193
1251015,40,48,8,2.0935962399740435
1251016,40,48,9,2.066356123968764
1251017,40,48,10,2.848021382054126
1251018,40,48,11,2.696637739295036
1251019,40,48,12,2.5633262680000035
1251020,40,48,13,2.4516528168982994
1251021,40,48,14,2.3627500051614794
1251022,40,48,15,2.2955212762108195
1251023,40,48,16,2.247122881407665
1251024,40,48,17,2.21364407435842
1251025,40,48,18,2.1908804115894114
1251026,40,48,19,2.1750848460169907
1251027,40,48,20,2.163587515545604
1251028,40,48,21,2.1551966859609584
1251029,40,48,22,2.1503269589262617
1251030,40,48,23,2.1508416745730043
1251031,40,48,24,2.15963853177309
1251032,40,48,25,2.1800448106763297
1251033,40,48,26,2.2151159479311526
1251034,40,48,27,2.266944808429589
1251035,40,48,28,2.3360870507825062
1251036,40,48,29,2.4211909664974636
1251037,40,48,30,2.518890695509202
1251038,40,48,31,2.6239841322826454
1251039,40,48,32,2.7298765774170395
1251040,40,48,33,2.829233995951316
1251041,40,48,34,2.9147608221324695
1251042,40,48,35,2.9800005417170987
1251043,40,48,36,3.0200549193050192
1251044,40,48,37,3.0321297725675844
1251045,40,48,38,3.0158396346369174
1251046,40,48,39,2.9732367807582185
1251047,40,48,40,2.9085670701943385
1251048,40,48,41,2.827790593252332
1251049,40,48,42,2.737934289803454
1251050,40,48,43,2.64636264510492
1251051,40,48,44,2.56005898025851
1251052,40,48,45,1.9738652799350462
1251053,40,48,46,1.9675700911542462
1251054,40,48,47,1.9477942075538628
1251055,40,48,48,1.9136256811666272
1251056,40,48,49,1.8654411962785158
1251057,40,48,50,1.8049556108668847
1251058,40,48,51,1.735139237324928
1251059,40,48,52,1.6600154831179048
1251060,40,48,53,1.2321078418341478
1251061,40,48,54,1.228306948880769
1251062,40,48,55,1.2349869125461568
1251063,40,48,56,1.2514268284097498
1251064,40,48,57,1.2762390931759764
1251065,40,48,58,1.3076193554101876
1251066,40,48,59,1.3436319998310027
1251067,40,48,60,1.3824861812233664
1251068,40,48,61,1.4227600902691566
1251069,40,48,62,1.4635401284360774
1251070,40,48,63,1.5044556006403522
1251071,40,48,64,1.5456062882089672
1283008,41,48,1,2.4163811452006443
1283009,41,48,2,2.3592330502797068
1283010,41,48,3,2.304938865573688
1283011,41,48,4,2.2547764307827163
1283012,41,48,5,2.2094497564402578
1283013,41,48,6,2.169196458419599
1283014,41,48,7,2.133916862179583
1283015,41,48,8,2.1032970915792886
1283016,41,48,9,2.0769065624863345
1283017,41,48,10,2.843111914897117
1283018,41,48,11,2.6926465804788244
1283019,41,48,12,2.5601588073934605
1283020,41,48,13,2.4492981839897117
1283021,41,48,14,2.361259213730541
1283022,41,48,15,2.294973670922487
1283023,41,48,16,2.2475862389757606
1283024,41,48,17,2.215134703046444
1283025,41,48,18,2.193329676129022
1283026,41,48,19,2.1783176981030103
1283027,41,48,20,2.1673169442227618
1283028,41,48,21,2.1590357476665663
1283029,41,48,22,2.153817520562243
1283030,41,48,23,2.1534965632080976
1283031,41,48,24,2.160991780099918
1283032,41,48,25,2.179703406855763
1283033,41,48,26,2.212806128915963
1283034,41,48,27,2.2625465353787257
1283035,41,48,28,2.329651794425692
1283036,41,48,29,2.412940103768306
1283037,41,48,30,2.50919437416182
1283038,41,48,31,2.6133230418412614
1283039,41,48,32,2.7187913144363764
1283040,41,48,33,2.818268319437947
1283041,41,48,34,2.90440584361675
1283042,41,48,35,2.970646688880093
1283043,41,48,36,3.0119573921003435
1283044,41,48,37,3.0253913439595683
1283045,41,48,38,3.0104123041593773
1283046,41,48,39,2.9689413002095333
1283047,41,48,40,2.9051270731147576
1283048,41,48,41,2.8248762840076127
1283049,41,48,42,2.7352096154989187
1283050,41,48,43,2.6435297048187456
1283051,41,48,44,2.5568941162736176
1283052,41,48,45,1.9816756959276842
1283053,41,48,46,1.9750565891634755
1283054,41,48,47,1.954494717961969
1283055,41,48,48,1.919127760628467
1283056,41,48,49,1.8694125870369407
1283057,41,48,50,1.8071671216094596
1283058,41,48,51,1.7354781700039932
1283059,41,48,52,1.6584888269878295
1283060,41,48,53,1.2354460696123304
1283061,41,48,54,1.233037492750389
1283062,41,48,55,1.2409711043699094
1283063,41,48,56,1.2584682254700703
1283064,41,48,57,1.2840940712891002
1283065,41,48,58,1.3160096798662029
1283066,41,48,59,1.3522588811768181
1283067,41,48,60,1.3910452451737725
1283068,41,48,61,1.4309566065017019
1283069,41,48,62,1.471103763184344
1283070,41,48,63,1.5111538992860287
1283071,41,48,64,1.5512560751363533
1315008,42,48,1,2.4181905085125726
1315009,42,48,2,2.3619087935070873
1315010,42,48,3,2.3085913744105464
1315011,42,48,4,2.2594903348412947
1315012,42,48,5,2.215277350011597
1315013,42,48,6,2.176152666254437
1315014,42,48,7,2.1419762870439296
1315015,42,48,8,2.1123934996175424
1315016,42,48,9,2.0869349641823542
1315017,42,48,10,2.838352783884535
1315018,42,48,11,2.6889629158958974
1315019,42,48,12,2.557433938959333
1315020,42,48,13,2.4474984187455986
1315021,42,48,14,2.360414534707832
1315022,42,48,15,2.2951461641669044
1315023,42,48,16,2.2488313386654473
1315024,42,48,17,2.2174614548416445
1315025,42,48,18,2.1966664409383214
1315026,42,48,19,2.1824890110023407
1315027,42,48,20,2.1720356988000273
1315028,42,48,21,2.163912708399869
1315029,42,48,22,2.158387680083939
1315030,42,48,23,2.15725941038228
1315031,42,48,24,2.163460478837236
1315032,42,48,25,2.180456501333533
1315033,42,48,26,2.2115348890683704
1315034,42,48,27,2.2590915127332294
1315035,42,48,28,2.3240235120644583
1315036,42,48,29,2.4053208675051314
1315037,42,48,30,2.4999206768080375
1315038,42,48,31,2.6028505917894607
1315039,42,48,32,2.7076469978625246
1315040,42,48,33,2.806995088232568
1315041,42,48,34,2.893507381074802
1315042,42,48,35,2.9605386326071956
1315043,42,48,36,3.0029309113429696
1315044,42,48,37,3.0175931270090057
1315045,42,48,38,3.0038427653420556
1315046,42,48,39,2.9634703863832548
1315047,42,48,40,2.9005247770430147
1315048,42,48,41,2.820853167268484
1315049,42,48,42,2.7314615438033014
1315050,42,48,43,2.639780734694412
1315051,42,48,44,2.5529320523416223
1315052,42,48,45,1.9888139085240921
1315053,42,48,46,1.9819052381216078
1315054,42,48,47,1.960606875988628
1315055,42,48,48,1.9241057215255168
1315056,42,48,49,1.8729377200634105
1315057,42,48,50,1.8090219616606418
1315058,42,48,51,1.7355590438473134
1315059,42,48,52,1.6568083224002856
1315060,42,48,53,1.2387848022159953
1315061,42,48,54,1.2377793849019971
1315062,42,48,55,1.2469846206565771
1315063,42,48,56,1.2655622547751604
1315064,42,48,57,1.2920280138824394
1315065,42,48,58,1.3245057335264443
1315066,42,48,59,1.3610160523750794
1315067,42,48,60,1.3997545157703277
1315068,42,48,61,1.439316584165181
1315069,42,48,62,1.478836047401856
1315070,42,48,63,1.5180173218423103
1315071,42,48,64,1.557058943852848
1347008,43,48,1,2.4189615119146644
1347009,43,48,2,2.3635661644920933
1347010,43,48,3,2.3112591583545368
1347011,43,48,4,2.2632648808994786
1347012,43,48,5,2.22022075551412
1347013,43,48,6,2.1822879452095725
1347014,43,48,7,2.1492847442385425
1347015,43,48,8,2.120814599227558
1347016,43,48,9,2.0963687798911512
1347017,43,48,10,2.833774198793832
1347018,43,48,11,2.6856115323137404
1347019,43,48,12,2.5551724464588594
1347020,43,48,13,2.4462714985359657
1347021,43,48,14,2.360232099676084
1347022,43,48,15,2.296053793892278
1347023,43,48,16,2.2508727269959743
1347024,43,48,17,2.2206389134675972
1347025,43,48,18,2.2009058612237764
1347026,43,48,19,2.187615118517532
1347027,43,48,20,2.177762014132136
1347028,43,48,21,2.1698485509965986
1347029,43,48,22,2.1640621119037142
1347030,43,48,23,2.1621595596681074
1347031,43,48,24,2.1670795621372427
1347032,43,48,25,2.1823453782080375
1347033,43,48,26,2.2113503526138536
1347034,43,48,27,2.2566348327705312
1347035,43,48,28,2.3192639647615967
1347036,43,48,29,2.3984009352562867
1347037,43,48,30,2.4911420117765655
1347038,43,48,31,2.5926423681445914
1347039,43,48,32,2.6965205786298965
1347040,43,48,33,2.7954906853443404
1347041,43,48,34,2.882139354492959
1347042,43,48,35,2.949746132563374
1347043,43,48,36,2.9930397228193844
1347044,43,48,37,3.008792960798264
1347045,43,48,38,2.99618209483947
1347046,43,48,39,2.956868563375206
1347047,43,48,40,2.894798907407984
1347048,43,48,41,2.815755399026582
1347049,43,48,42,2.7267212575705
1347050,43,48,43,2.635145771040021
1347051,43,48,44,2.54820358306162
1347052,43,48,45,1.9952121524068893
1347053,43,48,46,1.988047036690262
1347054,43,48,47,1.966062187211673
1347055,43,48,48,1.9284932840275335
1347056,43,48,49,1.8759541021730124
1347057,43,48,50,1.8104627740736647
1347058,43,48,51,1.7353306988294976
1347059,43,48,52,1.2518592164565372
1347060,43,48,53,1.2420922479085572
1347061,43,48,54,1.2424934374473933
1347062,43,48,55,1.252981163884882
1347063,43,48,56,1.2726560167462544
1347064,43,48,57,1.2999821135429206
1347065,43,48,58,1.3330436402622394
1347066,43,48,59,1.3698355064930907
1347067,43,48,60,1.4085428446599542
1347068,43,48,61,1.4477667288620242
1347069,43,48,62,1.486662501159339
1347070,43,48,63,1.5249710945963555
1347071,43,48,64,1.5629406246298652
1379008,44,48,1,2.418659039628264
1379009,44,48,2,2.3641635585069114
1379010,44,48,3,2.3128944864023717
1379011,44,48,4,2.2660466636046612
1379012,44,48,5,2.224221438414983
1379013,44,48,6,2.1875392703772083
1379014,44,48,7,2.155775445415333
1379015,44,48,8,2.128490640948802
1379016,44,48,9,2.105136156656104
1379017,44,48,10,2.0851245025486262
1379018,44,48,11,2.682615848774132
1379019,44,48,12,2.553393329892454
1379020,44,48,13,2.4456332294104377
1379021,44,48,14,2.36072551768222
1379022,44,48,15,2.29770876416333
1379023,44,48,16,2.253721845486349
1379024,44,48,17,2.224678325611676
1379025,44,48,18,2.2060595613682583
1379026,44,48,19,2.1937086692862016
1379027,44,48,20,2.184510329547522
1379028,44,48,21,2.17686040492681
1379029,44,48,22,2.170861644196048
1379030,44,48,23,2.1682225959288037
1379031,44,48,24,2.171880390150328
1379032,44,48,25,2.185408045397769
1379033,44,48,26,2.212297791164285
1379034,44,48,27,2.2552292913679253
1379035,44,48,28,2.315433305160157
1379036,44,48,29,2.392247185836435
1379037,44,48,30,2.4829309002935283
1379038,44,48,31,2.582775054421785
1379039,44,48,32,2.6854911260438508
1379040,44,48,33,2.7838346272764656
1379041,44,48,34,2.8703797824538544
1379042,44,48,35,2.9383439190382097
1379043,44,48,36,2.9823537835677536
1379044,44,48,37,2.9990549744837924
1379045,44,48,38,2.9874880564849047
1379046,44,48,39,2.9491872501033773
1379047,44,48,40,2.8879951076980155
1379048,44,48,41,2.8096239095428497
1379049,44,48,42,2.7210264312850225
1379050,44,48,43,2.6296609568739124
1379051,44,48,44,2.5427451644342014
1379052,44,48,45,2.000810128487856
1379053,44,48,46,1.9934201092813828
1379054,44,48,47,1.9707988279294597
1379055,44,48,48,1.9322302819424961
1379056,44,48,49,1.8784047098420713
1379057,44,48,50,1.81143695827805
1379058,44,48,51,1.7347459683637725
1379059,44,48,52,1.2536539969728362
1379060,44,48,53,1.2453372872434936
1379061,44,48,54,1.2471408503404824
1379062,44,48,55,1.2589145134975517
1379063,44,48,56,1.2796963582135699
1379064,44,48,57,1.307896967612002
1379065,44,48,58,1.3415585855277312
1379066,44,48,59,1.378647963185835
1379067,44,48,60,1.4173374921734236
1379068,44,48,61,1.4562318613877931
1379069,44,48,62,1.4945064957027558
1379070,44,48,63,1.5319380627941999
1379071,44,48,64,1.5688242656505202
1411008,45,48,1,2.417251337439864
1411009,45,48,2,2.3636627004920863
1411010,45,48,3,2.313452850414124
1411011,45,48,4,2.26778532693914
1411012,45,48,5,2.227223681802913
1411013,45,48,6,2.1918461527105175
1411014,45,48,7,2.1613838134556125
1411015,45,48,8,2.135353724956448
1411016,45,48,9,2.1131666972181757
1411017,45,48,10,2.094200155808475
1411018,45,48,11,2.679997411183452
1411019,45,48,12,2.552113337850021
1411020,45,48,13,2.4455968038846643
1411021,45,48,14,2.3619054461858253
1411022,45,48,15,2.3001200174665812
1411023,45,48,16,2.257386593290254
1411024,45,48,17,2.2295871438525774
1411025,45,48,18,2.2121351492422603
1411026,45,48,19,2.200778104787646
1411027,45,48,20,2.1922907241583376
1411028,45,48,21,2.184960933895493
1411029,45,48,22,2.178802595260078
1411030,45,48,23,2.1754696285280204
1411031,45,48,24,2.1778899789262542
1411032,45,48,25,2.1896784129764053
1411033,45,48,26,2.2144187542316756
1411034,45,48,27,2.2549244764772345
1411035,45,48,28,2.3125891316726843
1411036,45,48,29,2.3869247287618545
1411037,45,48,30,2.475358992137493
1411038,45,48,31,2.5733254454463403
1411039,45,48,32,2.6746388520473166
1411040,45,48,33,2.772108610704621
1411041,45,48,34,2.8583098620988547
1411042,45,48,35,2.926410815242107
1411043,45,48,36,2.9709479330687363
1411044,45,48,37,2.9884488109175074
1411045,45,48,38,2.977824377500771
1411046,45,48,39,2.9404840857586465
1411047,45,48,40,2.880165307412494
1411048,45,48,41,2.8025058040339816
1411049,45,48,42,2.7144206522855905
1411050,45,48,43,2.6233679698434518
1411051,45,48,44,1.9994666353593595
1411052,45,48,45,2.005555599267904
1411053,45,48,46,1.997970329006968
1411054,45,48,47,1.974762286249615
1411055,45,48,48,1.9352633119311062
1411056,45,48,49,1.8802386363794794
1411057,45,48,50,1.8118973052704723
1411058,45,48,51,1.7337622931509147
1411059,45,48,52,1.2553768082349452
1411060,45,48,53,1.248489938146934
1411061,45,48,54,1.2516837285276898
1411062,45,48,55,1.2647390932763196
1411063,45,48,56,1.2866304870744116
1411064,45,48,57,1.3157132362239214
1411065,45,48,58,1.3499855130817702
1411066,45,48,59,1.3873835987975016
1411067,45,48,60,1.4260648850857176
1411068,45,48,61,1.4646356971952263
1411069,45,48,62,1.5022900485945778
1411070,45,48,63,1.5388394954959297
1411071,45,48,64,1.5746312417787618
1443008,46,48,1,2.414710337268928
1443009,46,48,2,2.36202904477088
1443010,46,48,3,2.312893436576344
1443011,46,48,4,2.268434102759839
1443012,46,48,5,2.229175186157446
1443013,46,48,6,2.195151293124356
1443014,46,48,7,2.166048183103119
1443015,46,48,8,2.1413385397013425
1443016,46,48,9,2.1203922276080993
1443017,46,48,10,2.1025513392619244
1443018,46,48,11,2.6777754125579287
1443019,46,48,12,2.5513465261892847
1443020,46,48,13,2.446172386064075
1443021,46,48,14,2.3637791905650163
1443022,46,48,15,2.3032928368759094
1443023,46,48,16,2.261870920950555
1443024,46,48,17,2.2353686018010537
1443025,46,48,18,2.219135763539624
1443026,46,48,19,2.2088271707928935
1443027,46,48,20,2.2011083855382396
1443028,46,48,21,2.194157756147977
1443029,46,48,22,2.1878961412557967
1443030,46,48,23,2.1839166038489495
1443031,46,48,24,2.185130256782748
1443032,46,48,25,2.1951854943369864
1443033,46,48,26,2.2177502181486135
1443034,46,48,27,2.2557658698474254
1443035,46,48,28,2.3107855501094066
1443036,46,48,29,2.38249593479073
1443037,46,48,30,2.4684960757023853
1443038,46,48,31,2.5643694487067
1443039,46,48,32,2.6640441162061004
1443040,46,48,33,2.760395533324037
1443041,46,48,34,2.8460130172047315
1443042,46,48,35,2.9140288223643473
1443043,46,48,36,2.958901022721969
1443044,46,48,37,2.977048805082499
1443045,46,48,38,2.967259977129177
1443046,46,48,39,2.930822206367691
1443047,46,48,40,2.871367040846397
1443048,46,48,41,2.794453714820091
1443049,46,48,42,2.7069527948071546
1443050,46,48,43,2.616313404824221
1443051,46,48,44,2.0030979783291802
1443052,46,48,45,2.009404904916126
1443053,46,48,46,2.001651864151888
1443054,46,48,47,1.9779059305687643
1443055,46,48,48,1.9375463149265282
1443056,46,48,49,1.881411676924153
1443057,46,48,50,1.8118025769005883
1443058,46,48,51,1.7323422858663247
1443059,46,48,52,1.2570072925089455
1443060,46,48,53,1.2515218061481046
1443061,46,48,54,1.2560855879353925
1443062,46,48,55,1.2704105313196576
1443063,46,48,56,1.2934065833630202
1443064,46,48,57,1.3233723005697686
1443065,46,48,58,1.3582598257146192
1443066,46,48,59,1.3959727841728542
1443067,46,48,60,1.4346513856827907
1443068,46,48,61,1.472901640625503
1443069,46,48,62,1.5099346369291586
1443070,46,48,63,1.5455959116505016
1443071,46,48,64,1.580281987535711
1475008,47,48,1,2.4110119702560904
1475009,47,48,2,2.359232162295558
1475010,47,48,3,2.3111795841629723
1475011,47,48,4,2.2679503371275853
1475012,47,48,5,2.230027658083994
1475013,47,48,6,2.1974012273708565
1475014,47,48,7,2.169710494753745
1475015,47,48,8,2.1463830965946715
1475016,47,48,9,2.126747564105087
1475017,47,48,10,2.110110446522294
1475018,47,48,11,2.675966246794991
1475019,47,48,12,2.5511038506273773
1475020,47,48,13,2.447366731507346
1475021,47,48,14,2.3663503395105625
1475022,47,48,15,2.307228485452365
1475023,47,48,16,2.2671744628035397
1475024,47,48,17,2.242021329246553
1475025,47,48,18,2.227059662289006
1475026,47,48,19,2.2178544708499484
1475027,47,48,20,2.2109631208651064
1475028,47,48,21,2.204452907127998
1475029,47,48,22,2.198147725537024
1475030,47,48,23,2.1935736579237286
1475031,47,48,24,2.193617358500887
1475032,47,48,25,2.201952642062212
1475033,47,48,26,2.2223237657292803
1475034,47,48,27,2.2577939747074622
1475035,47,48,28,2.3100722557431435
1475036,47,48,29,2.3790194807476857
1475037,47,48,30,2.462409095718697
1475038,47,48,31,2.555981086458033
1475039,47,48,32,2.653786424474801
1475040,47,48,33,2.7487785016806923
1475041,47,48,34,2.833573926859828
1475042,47,48,35,2.9012821794833377
1475043,47,48,36,2.946295015261884
1475044,47,48,37,2.964933128543996
1475045,47,48,38,2.955868158441724
1475046,47,48,39,2.9202694828227655
1475047,47,48,40,2.861662726720621
1475048,47,48,41,2.785525114688489
1475049,47,48,42,2.6986763564390452
1475050,47,48,43,2.6085481207515873
1475051,47,48,44,2.0057954726611884
1475052,47,48,45,2.0123233938463265
1475053,47,48,46,2.004427641595339
1475054,47,48,47,1.9801914985882847
1475055,47,48,48,1.93904108270572
1475056,47,48,49,1.8818868441049716
1475057,47,48,50,1.8111180220713896
1475058,47,48,51,1.7304542395832125
1475059,47,48,52,1.258527194397043
1475060,47,48,53,1.2544065137755287
1475061,47,48,54,1.260311843835518
1475062,47,48,55,1.2758862057077938
1475063,47,48,56,1.299974399387197
1475064,47,48,57,1.3308169136462868
1475065,47,48,58,1.3663180818811502
1475066,47,48,59,1.4043468217664836
1475067,47,48,60,1.4430240634565974
1475068,47,48,61,1.4809535850126343
1475069,47,48,62,1.5173620195647308
1475070,47,48,63,1.552127918223107
1475071,47,48,64,1.5856968450612998
1507008,48,48,1,2.4061364647673686
1507009,48,48,2,2.355246111000544
1507010,48,48,3,2.308279226366582
1507011,48,48,4,2.2662959984296447
1507012,48,48,5,2.2297373812977366
1507013,48,48,6,2.1985469543136453
1507014,48,48,7,2.172316973439928
1507015,48,48,8,2.150429452273206
1507016,48,48,9,2.1321712706880422
1507017,48,48,10,2.116813265664833
1507018,48,48,11,2.674583103313252
1507019,48,48,12,2.551392800313277
1507020,48,48,13,2.4491828487197917
1507021,48,48,14,2.3696184431283895
1507022,48,48,15,2.311923889740084
1507023,48,48,16,2.273292215047873
1507024,48,48,17,2.249539014584876
1507025,48,48,18,2.2358998601741424
1507026,48,48,19,2.2278530698803367
1507027,48,48,20,2.2218489191172486
1507028,48,48,21,2.2158423536407197
1507029,48,48,22,2.2095565193280993
1507030,48,48,23,2.204444519524669
1507031,48,48,24,2.2033609682913737
1507032,48,48,25,2.2099968300040578
1507033,48,48,26,2.2281648086795727
1507034,48,48,27,2.2610434818510043
1507035,48,48,28,2.310493648597505
1507036,48,48,29,2.376549421663867
1507037,48,48,30,2.4571611918010046
1507038,48,48,31,2.5482315117698886
1507039,48,48,32,2.643943434853245
1507040,48,48,33,2.7373398389115913
1507041,48,48,34,2.821077547391128
1507042,48,48,35,2.8882564106361195
1507043,48,48,36,2.9332140660266965
1507044,48,48,37,2.952182911412123
1507045,48,48,38,2.943725774410373
1507046,48,48,39,2.9088977310749926
1507047,48,48,40,2.8511189190245934
1507048,48,48,41,2.775781601587628
1507049,48,48,42,2.689648766956691
1507050,48,48,43,2.600126561593733
1507051,48,48,44,2.007537429322021
1507052,48,48,45,2.014285762484093
1507053,48,48,46,2.0062697215009884
1507054,48,48,47,1.9815895008745104
1507055,48,48,48,1.9397176833809309
1507056,48,48,49,1.881634807972076
1507057,48,48,50,1.8098158233893056
1507058,48,48,51,1.2722702833507693
1507059,48,48,52,1.2599207017320913
1507060,48,48,53,1.2571201034199324
1507061,48,48,54,1.2643302753703325
1507062,48,48,55,1.281125769135745
1507063,48,48,56,1.306285841738887
1507064,48,48,57,1.3379918358562708
1507065,48,48,58,1.3740986802061688
1507066,48,48,59,1.4124386736582863
1507067,48,48,60,1.4511114607272824
1507068,48,48,61,1.4887167097015388
1507069,48,48,62,1.5244950592073472
1507070,48,48,63,1.5583570510599525
1507071,48,48,64,1.590796917651046
1539008,49,48,1,2.4000686257061923
1539009,49,48,2,2.350049784858003
1539010,49,48,3,2.3041653080091695
1539011,49,48,4,2.2634381613436165
1539012,49,48,5,2.228265763183176
1539013,49,48,6,2.1985445402599146
1539014,49,48,7,2.1738187850674313
1539015,49,48,8,2.1534244099785105
1539016,49,48,9,2.1366063980746626
1539017,49,48,10,2.1225997479137786
1539018,49,48,11,2.6736356092663676
1539019,49,48,12,2.552217078823735
1539020,49,48,13,2.4516197085481144
1539021,49,48,14,2.3735787399526918
1539022,49,48,15,2.3173713735994035
1539023,49,48,16,2.280214265867729
1539024,49,48,17,2.2579101211706254
1539025,49,48,18,2.245643821659754
1539026,49,48,19,2.2388101553246385
1539027,49,48,20,2.233753572275045
1539028,49,48,21,2.228315568043409
1539029,49,48,22,2.2221149428753226
1539030,49,48,23,2.2165259734735026
1539031,49,48,24,2.2143637219086987
1539032,49,48,25,2.219327992544915
1539033,49,48,26,2.23529186427738
1539034,49,48,27,2.2655424861274667
1539035,49,48,28,2.3120879943643136
1539036,49,48,29,2.3751343029445904
1539037,49,48,30,2.4528107707347857
1539038,49,48,31,2.541188051522203
1539039,49,48,32,2.634589982919597
1539040,49,48,33,2.726160105258472
1539041,49,48,34,2.808608140192276
1539042,49,48,35,2.875037371406534
1539043,49,48,36,2.91974359809345
1539044,49,48,37,2.938881353450983
1539045,49,48,38,2.9309123794898815
1539046,49,48,39,2.8967819053788166
1539047,49,48,40,2.8398055396431254
