,x,y,z,IC
1179763,37,434,52,1.2648138480440343
1179764,37,434,53,1.3116771573171713
1179765,37,434,54,1.3657924738632776
1179766,37,434,55,1.425221740187968
1179767,37,434,56,1.487793760590983
1179768,37,434,57,1.551167302190996
1179769,37,434,58,1.612913223903415
1179770,37,434,59,1.6706145588488912
1179771,37,434,60,1.7219798699557327
1179772,37,434,61,1.7649617594476648
1179773,37,434,62,1.7978698079461153
1179774,37,434,63,1.8194660118355699
1179775,37,434,64,1.8290313347759726
1211712,38,434,1,2.304977672314748
1211713,38,434,2,2.3248963947402816
1211714,38,434,3,2.339926685503469
1211715,38,434,4,2.3468284721929966
1211716,38,434,5,2.3429652828579237
1211717,38,434,6,2.326621363708677
1211718,38,434,7,2.2972072895964164
1211719,38,434,8,2.255334228349219
1211720,38,434,9,2.202755620624945
1211721,38,434,10,2.1421919656453534
1211722,38,434,11,2.0770671776087695
1211723,38,434,12,2.0111921485813276
1211724,38,434,13,3.1305235962023743
1211725,38,434,14,3.095149048021809
1211726,38,434,15,3.068123067535855
1211727,38,434,16,3.0534616156793812
1211728,38,434,17,3.0547086859555255
1211729,38,434,18,3.074478163446959
1211730,38,434,19,3.114054169587064
1211731,38,434,20,3.173102325023885
1211732,38,434,21,3.2495330856202616
1211733,38,434,22,3.339541617432143
1211734,38,434,23,3.437828596391702
1211735,38,434,24,3.537985310089167
1211736,38,434,25,3.633007092964144
1211737,38,434,26,3.7158838306009656
1211738,38,434,27,3.7802069063529635
1211739,38,434,28,3.8207296740330925
1211740,38,434,29,2.1579807513020826
1211741,38,434,30,2.1843937559676943
1211742,38,434,31,2.208730111049085
1211743,38,434,32,2.2325398706085156
1211744,38,434,33,2.2572242642179337
1211745,38,434,34,2.283697092471373
1211746,38,434,35,2.312105514986746
1211747,38,434,36,2.341662286172204
1211748,38,434,37,2.370628295678654
1211749,38,434,38,2.39646304593449
1211750,38,434,39,2.4161344571073653
1211751,38,434,40,2.4265523362098085
1211752,38,434,41,2.425066664703499
1211753,38,434,42,1.4060999022188145
1211754,38,434,43,1.3462374161150163
1211755,38,434,44,1.2934699020017724
1211756,38,434,45,1.2496270031219585
1211757,38,434,46,1.2161653989058148
1211758,38,434,47,1.1941351947916916
1211759,38,434,48,1.184166531020996
1211760,38,434,49,1.186470694779799
1211761,38,434,50,1.2008500346158082
1211762,38,434,51,1.2267122762439358
1211763,38,434,52,1.2630870577036162
1211764,38,434,53,1.3086451060295003
1211765,38,434,54,1.3617228654436366
1211766,38,434,55,1.4203569985596578
1211767,38,434,56,1.482333602312119
1211768,38,434,57,1.5452560185084954
1211769,38,434,58,1.6066328491067565
1211770,38,434,59,1.6639845423104953
1211771,38,434,60,1.7149632398635828
1211772,38,434,61,1.7574771307902233
1211773,38,434,62,1.7898080115510373
1211774,38,434,63,1.8107096655796933
1211775,38,434,64,1.819475390775319
1243712,39,434,1,2.3079452953342825
1243713,39,434,2,2.327958258313529
1243714,39,434,3,2.3428156838326464
1243715,39,434,4,2.3492854632770306
1243716,39,434,5,2.3447595338221703
1243717,39,434,6,2.327567585708492
1243718,39,434,7,2.297177775342719
1243719,39,434,8,2.2542652561469847
1243720,39,434,9,2.200647969865486
1243721,39,434,10,2.139106006265124
1243722,39,434,11,2.0731134786806176
1243723,39,434,12,2.0065188590035765
1243724,39,434,13,3.1399034186514445
1243725,39,434,14,3.1078752393635782
1243726,39,434,15,3.083355543920807
1243727,39,434,16,3.070205392256229
1243728,39,434,17,3.0718846001994407
1243729,39,434,18,3.0910020763693473
1243730,39,434,19,3.128917660578917
1243731,39,434,20,3.185447480239781
1243732,39,434,21,3.258714359935068
1243733,39,434,22,3.3451689164542984
1243734,39,434,23,3.4397875704100236
1243735,39,434,24,3.5364331806653664
1243736,39,434,25,3.628344883272555
1243737,39,434,26,3.7087083456144256
1243738,39,434,27,3.771247913605417
1243739,39,434,28,3.810779214856214
1243740,39,434,29,2.1515590453188236
1243741,39,434,30,2.1774789991976697
1243742,39,434,31,2.2013193317260376
1243743,39,434,32,2.2246465647856994
1243744,39,434,33,2.2488726597140705
1243745,39,434,34,2.2749165830303517
1243746,39,434,35,2.302926543467717
1243747,39,434,36,2.3321147057498357
1243748,39,434,37,2.3607427681860327
1243749,39,434,38,2.386275415490021
1243750,39,434,39,2.4056923696434485
1243751,39,434,40,2.4159227844632345
1243752,39,434,41,2.4143427426521584
1243753,39,434,42,1.424020277454218
1243754,39,434,43,1.3626371650716465
1243755,39,434,44,1.30806986697977
1243756,39,434,45,1.2622022190176554
1243757,39,434,46,1.2265583910069062
1243758,39,434,47,1.2022650343018815
1243759,39,434,48,1.1900326469552633
1243760,39,434,49,1.190150882847684
1243761,39,434,50,1.202492626095006
1243762,39,434,51,1.2265229818771033
1243763,39,434,52,1.2613115268408956
1243764,39,434,53,1.305548683418345
1243765,39,434,54,1.357569337655599
1243766,39,434,55,1.4153882618281861
1243767,39,434,56,1.47675213328597
1243768,39,434,57,1.539211788647128
1243769,39,434,58,1.6002159121793103
1243770,39,434,59,1.6572239815918695
1243771,39,434,60,1.7078325410965096
1243772,39,434,61,1.749905412213818
1243773,39,434,62,1.7816959593625543
1243774,39,434,63,1.8019485535977597
1243775,39,434,64,1.8099672568694702
1275712,40,434,1,2.3113134136207094
1275713,40,434,2,2.331389081004633
1275714,40,434,3,2.346041826327745
1275715,40,434,4,2.352050149194314
1275716,40,434,5,2.346836364218494
1275717,40,434,6,2.328776648161954
1275718,40,434,7,2.2973967180616874
1275719,40,434,8,2.253434621419151
1275720,40,434,9,2.1987707645308703
1275721,40,434,10,2.1362420905796404
1275722,40,434,11,2.069369809293946
1275723,40,434,12,2.0020368904181964
1275724,40,434,13,1.9381524857372048
1275725,40,434,14,3.12140138699467
1275726,40,434,15,3.099415305713279
1275727,40,434,16,3.087794532103796
1275728,40,434,17,3.0899088219404507
1275729,40,434,18,3.10835633841942
1275730,40,434,19,3.1445678679637736
1275731,40,434,20,3.1985071069973388
1275732,40,434,21,3.268508819133321
1275733,40,434,22,3.3512815615825766
1275734,40,434,23,3.4420829870060494
1275735,40,434,24,3.53505572552662
1275736,40,434,25,3.623692993944253
1275737,40,434,26,3.7013876777014474
1275738,40,434,27,3.7620085665858536
1275739,40,434,28,3.8004439119396753
1275740,40,434,29,2.144540820375418
1275741,40,434,30,2.169988902255522
1275742,40,434,31,2.193354488961197
1275743,40,434,32,2.216217004682774
1275744,40,434,33,2.239996281645039
1275745,40,434,34,2.2656145717345306
1275746,40,434,35,2.293220392752055
1275747,40,434,36,2.322025748355507
1275748,40,434,37,2.350294637919651
1275749,40,434,38,2.3754992615260266
1275750,40,434,39,2.394634004289485
1275751,40,434,40,2.4046503941395017
1275752,40,434,41,2.402953441465078
1275753,40,434,42,1.4414574523521675
1275754,40,434,43,1.378617935900603
1275755,40,434,44,1.3223188874860337
1275756,40,434,45,1.2744937517695991
1275757,40,434,46,1.2367299428820067
1275758,40,434,47,1.210227089065864
1275759,40,434,48,1.1957734218119935
1275760,40,434,49,1.1937354569822525
1275761,40,434,50,1.2040562999395883
1275762,40,434,51,1.2262592761282023
1275763,40,434,52,1.2594557634892072
1275764,40,434,53,1.3023585499534913
1275765,40,434,54,1.3533041687036753
1275766,40,434,55,1.4102889400708367
1275767,40,434,56,1.4710234905220076
1275768,40,434,57,1.5330091749632855
1275769,40,434,58,1.5936372137796277
1275770,40,434,59,1.6503078426306725
1275771,40,434,60,1.7005629343586695
1275772,40,434,61,1.7422220704614817
1275773,40,434,62,1.7735095899172122
1275774,40,434,63,1.793159275778409
1275775,40,434,64,1.8004843770273085
1307712,41,434,1,2.315078805877691
1307713,41,434,2,2.335186227012692
1307714,41,434,3,2.3496036115689476
1307715,41,434,4,2.3551227030360637
1307716,41,434,5,2.349198111290802
1307717,41,434,6,2.330253454225731
1307718,41,434,7,2.2978718717139817
1307719,41,434,8,2.2528530793266484
1307720,41,434,9,2.1971377721660392
1307721,41,434,10,2.1336168786990677
1307722,41,434,11,2.0658554909944904
1307723,41,434,12,1.9977679118591243
1307724,41,434,13,1.9332810190079377
1307725,41,434,14,3.1357286728012137
1307726,41,434,15,3.1162971318901733
1307727,41,434,16,3.106220572575015
1307728,41,434,17,3.1087730090364887
1307729,41,434,18,3.126536024977348
1307730,41,434,19,3.1610062584212235
1307731,41,434,20,3.2122914871662185
1307732,41,434,21,3.2789372598340036
1307733,41,434,22,3.35791173271764
1307734,41,434,23,3.4447584165943685
1307735,41,434,24,3.5339070985239185
1307736,41,434,25,3.619114658059388
1307737,41,434,26,3.693992111027513
1307738,41,434,27,3.752563858014727
1307739,41,434,28,3.789801032660751
1307740,41,434,29,2.136956518599339
1307741,41,434,30,2.1619532513932347
1307742,41,434,31,2.1848644849467824
1307743,41,434,32,2.2072790033848184
1307744,41,434,33,2.2306216851626326
1307745,41,434,34,2.255816230641688
1307746,41,434,35,2.283010771106282
1307747,41,434,36,2.3114176164212705
1307748,41,434,37,2.3393045867740048
1307749,41,434,38,2.3641537432550206
1307750,41,434,39,2.382976992443178
1307751,41,434,40,2.392751247379765
1307752,41,434,41,2.3909132480305577
1307753,41,434,42,1.4583503849188806
1307754,41,434,43,1.3941211436851957
1307755,41,434,44,1.3361613969699597
1307756,41,434,45,1.2864494967872182
1307757,41,434,46,1.2466317103531381
1307758,41,434,47,1.2179769111949088
1307759,41,434,48,1.2013482716694466
1307760,41,434,49,1.1971875035736856
1307761,41,434,50,1.205507476703937
1307762,41,434,51,1.2258904642323294
1307763,41,434,52,1.2574914315861425
1307764,41,434,53,1.2990481669849363
1307765,41,434,54,1.3489020625578088
1307766,41,434,55,1.4050344703032431
1307767,41,434,56,1.4651234120112746
1307768,41,434,57,1.5266238850605305
1307769,41,434,58,1.5868722128935573
1307770,41,434,59,1.6432112317533252
1307771,41,434,60,1.6931291736999454
1307772,41,434,61,1.734401593138855
1307773,41,434,62,1.7652232699477963
1307774,41,434,63,1.7843162539121638
1307775,41,434,64,1.7910014046571359
1339712,42,434,1,2.3192327274203453
1339713,42,434,2,2.339341498778101
1339714,42,434,3,2.353493966835894
1339715,42,434,4,2.3584977457782546
1339716,42,434,5,2.3518416088727414
1339717,42,434,6,2.331997483786244
1339718,42,434,7,2.2986056816241733
1339719,42,434,8,2.2525262295171915
1339720,42,434,9,2.195757800914792
1339721,42,434,10,2.1312423148284143
1339722,42,434,11,2.0625854238624806
1339723,42,434,12,1.9937295182409343
1339724,42,434,13,1.9286164344907737
1339725,42,434,14,3.1508490697688223
1339726,42,434,15,3.1339866114306028
1339727,42,434,16,3.1254659120736
1339728,42,434,17,3.1284597828242964
1339729,42,434,18,3.145527346267228
1339730,42,434,19,3.1782256868197396
1339731,42,434,20,3.2268026321904735
1339732,42,434,21,3.2900126349667183
1339733,42,434,22,3.3650842659008497
1339734,42,434,23,3.447850637112646
1339735,42,434,24,3.5330352345403315
1339736,42,434,25,3.6146674504606495
1339737,42,434,26,3.686586782260031
1339738,42,434,27,3.742984057948039
1339739,42,434,28,2.1007667230243987
1339740,42,434,29,2.128838481593115
1339741,42,434,30,2.1534036716870557
1339742,42,434,31,2.1758799835724454
1339743,42,434,32,2.197862055451386
1339744,42,434,33,2.2207770351524014
1339745,42,434,34,2.24554828728125
1339746,42,434,35,2.272322911415903
1339747,42,434,36,2.300314032265544
1339748,42,434,37,2.327794837577914
1339749,42,434,38,2.352259604719011
1339750,42,434,39,2.3707406122213834
1339751,42,434,40,2.380243146960996
1339752,42,434,41,2.378238449571349
1339753,42,434,42,1.4746440199744448
1339754,42,434,43,1.409094106806583
1339755,42,434,44,1.349547592687748
1339756,42,434,45,1.2980229260888896
1339757,42,434,46,1.2562206996610084
1339758,42,434,47,1.225475146357265
1339759,42,434,48,1.206721425838475
1339760,42,434,49,1.200474624015537
1339761,42,434,50,1.2068167793980573
1339762,42,434,51,1.2253897285418194
1339763,42,434,52,1.2553937336660734
1339764,42,434,53,1.2955941807824094
1339765,42,434,54,1.344340536203628
1339766,42,434,55,1.3996027088395515
1339767,42,434,56,1.459029636020628
1339768,42,434,57,1.5200331796673596
1339769,42,434,58,1.579897444686904
1339770,42,434,59,1.6359098245723303
1339771,42,434,60,1.685506047163973
1339772,42,434,61,1.7264179414338052
1339773,42,434,62,1.756810259107236
1339774,42,434,63,1.775392207975727
1339775,42,434,64,1.7814906896526164
1371712,43,434,1,2.323761038059378
1371713,43,434,2,2.3438412627906398
1371714,43,434,3,2.3577003676190147
1371715,43,434,4,2.3621644555695522
1371716,43,434,5,2.354758282994204
1371717,43,434,6,2.334002872552756
1371718,43,434,7,2.299595344981397
1371719,43,434,8,2.2524545567929795
1371720,43,434,9,2.1946347199908502
1371721,43,434,10,2.129125628044037
1371722,43,434,11,2.0595700689050283
1371723,43,434,12,1.9899351963890277
1371724,43,434,13,1.9241749895607902
1371725,43,434,14,3.1667452374322274
1371726,43,434,15,3.152460046408213
1371727,43,434,16,3.1455037062289124
1371728,43,434,17,3.1489426020669935
1371729,43,434,18,3.1653074841475313
1371730,43,434,19,3.1962101823828646
1371731,43,434,20,3.242034007573236
1371732,43,434,21,3.3017397086638547
1371733,43,434,22,3.372816234319579
1371734,43,434,23,3.451389140637456
1371735,43,434,24,3.5324812848841574
1371736,43,434,25,3.6104026583660747
1371737,43,434,26,3.67923099550233
1371738,43,434,27,3.7333339840225
1371739,43,434,28,2.092552236218228
1371740,43,434,29,2.120221066109778
1371741,43,434,30,2.144373763945573
1371742,43,434,31,2.1664335675465303
1371743,43,434,32,2.1879975127776246
1371744,43,434,33,2.210492298933519
1371745,43,434,34,2.23483923191237
1371746,43,434,35,2.2611837904114283
1371747,43,434,36,2.288740466474705
1371748,43,434,37,2.315789388696421
1371749,43,434,38,2.339839412656321
1371750,43,434,39,2.357946026713433
1371751,43,434,40,2.3671458522168765
1371752,43,434,41,2.364947364733815
1371753,43,434,42,1.4902896216314956
1371754,43,434,43,1.423490382314743
1371755,43,434,44,1.3624337724384115
1371756,43,434,45,1.309173425187096
1371757,43,434,46,1.2654596036722758
1371758,43,434,47,1.232687868928482
1371759,43,434,48,1.2118622610598195
1371760,43,434,49,1.2035692685422306
1371761,43,434,50,1.2079593680241278
1371762,43,434,51,1.2247344652336463
1371763,43,434,52,1.253141751545122
1371764,43,434,53,1.2919767692418547
1371765,43,434,54,1.3396002745412279
1371766,43,434,55,1.3939742965659196
1371767,43,434,56,1.4527222788227305
1371768,43,434,57,1.5132162647024063
1371769,43,434,58,1.5726909284945896
1371770,43,434,59,1.628380291130569
1371771,43,434,60,1.6776688199145948
1371772,43,434,61,1.7182450116222134
1371773,43,434,62,1.7482431898141804
1371774,43,434,63,1.766358653849674
1371775,43,434,64,1.771922793106601
1403712,44,434,1,2.328644392952627
1403713,44,434,2,2.3486666402673255
1403714,44,434,3,2.362205023574084
1403715,44,434,4,2.366106744650371
1403716,44,434,5,2.3579343158679857
1403717,44,434,6,2.33625855979218
1403718,44,434,7,2.3008329397133154
1403719,44,434,8,2.2526335393193633
1403720,44,434,9,2.193767546269899
1403721,44,434,10,2.127269397172565
1403722,44,434,11,2.056815491937755
1403723,44,434,12,1.9863943493717993
1403724,44,434,13,1.9199692265205304
1403725,44,434,14,3.1833905305619083
1403726,44,434,15,3.1716844671961666
1403727,44,434,16,3.166297874999228
1403728,44,434,17,3.1701857465126437
1403729,44,434,18,3.1858445369925503
1403730,44,434,19,3.2149348411698164
1403731,44,434,20,3.257970361613874
1403732,44,434,21,3.3141148130615656
1403733,44,434,22,3.381116628635496
1403734,44,434,23,3.4553957365698604
1403735,44,434,24,3.532279146436513
1403736,44,434,25,3.6063647429859844
1403737,44,434,26,3.6719776256842493
1403738,44,434,27,3.723672357947597
1403739,44,434,28,2.0838594585490537
1403740,44,434,29,2.1111407521829455
1403741,44,434,30,2.134899233419529
1403742,44,434,31,2.1565598870294824
1403743,44,434,32,2.1777187519744374
1403744,44,434,33,2.19979943071285
1403745,44,434,34,2.2237195169332704
1403746,44,434,35,2.2496223405430134
1403747,44,434,36,2.276724359475709
1403748,44,434,37,2.3033142423633737
1403749,44,434,38,2.3269177885956505
1403750,44,434,39,2.344616516881748
1403751,44,434,40,2.3534813099219223
1403752,44,434,41,2.351060569828947
1403753,44,434,42,1.505245035947092
1403754,44,434,43,1.437270031686924
1403755,44,434,44,1.374782602413486
1403756,44,434,45,1.3198665623191699
1403757,44,434,46,1.2743170721558001
1403758,44,434,47,1.2395868534061179
1403759,44,434,48,1.2167455746098303
1403760,44,434,49,1.2064490120423514
1403761,44,434,50,1.2089152195536512
1403762,44,434,51,1.2239065702941196
1403763,44,434,52,1.2507187404673303
1403764,44,434,53,1.2881799465601478
1403765,44,434,54,1.3346654480587554
1403766,44,434,55,1.3881329920709826
1403767,44,434,56,1.446184185615534
1403768,44,434,57,1.5061546620847068
1403769,44,434,58,1.565232560303225
1403770,44,434,59,1.6206007114462617
1403771,44,434,60,1.6695936737914325
1403772,44,434,61,1.7098570991109623
1403773,44,434,62,1.739494555778468
1403774,44,434,63,1.7571864158455681
1403775,44,434,64,1.7622670229011916
1435712,45,434,1,2.333858493845867
1435713,45,434,2,2.353793760080816
1435714,45,434,3,2.3669851283050196
1435715,45,434,4,2.370303501333802
1435716,45,434,5,2.361350875769564
1435717,45,434,6,2.3387485023311543
1435718,45,434,7,2.302305619495243
1435719,45,434,8,2.2530538222885617
1435720,45,434,9,2.193150595076989
1435721,45,434,10,2.125671678006987
1435722,45,434,11,2.0543234673429325
1435723,45,434,12,1.9831123776593627
1435724,45,434,13,1.9160080326726834
1435725,45,434,14,1.8566323725651606
1435726,45,434,15,3.191617760710827
1435727,45,434,16,3.187803221873732
1435728,45,434,17,3.1921444115631656
1435729,45,434,18,3.2070975745771375
1435730,45,434,19,3.2343658272729954
1435731,45,434,20,3.274587661355839
1435732,45,434,21,3.327125710572978
1435733,45,434,22,3.389986140834781
1435734,45,434,23,3.459884256234619
1435735,45,434,24,3.532455090030221
1435736,45,434,25,3.6025908982217776
1435737,45,434,26,3.664872617037636
1435738,45,434,27,3.7140512553582887
1435739,45,434,28,2.0747275052282173
1435740,45,434,29,2.101636239747434
1435741,45,434,30,2.1250180060528345
1435742,45,434,31,2.146295795241415
1435743,45,434,32,2.1670613284775233
1435744,45,434,33,2.1887325427817967
1435745,45,434,34,2.2122217432451534
1435746,45,434,35,2.2376696491617647
1435747,45,434,36,2.2642953308557514
1435748,45,434,37,2.29039762124404
1435749,45,434,38,2.313521629666557
1435750,45,434,39,2.330777703635346
1435751,45,434,40,2.3392738747464454
1435752,45,434,41,2.3366011149588615
1435753,45,434,42,1.5194748816086934
1435754,45,434,43,1.450399814655169
1435755,45,434,44,1.3865633136660982
1435756,45,434,45,1.3300742873550524
1435757,45,434,46,1.2827679132854473
1435758,45,434,47,1.246149779070931
1435759,45,434,48,1.221351793117868
1435760,45,434,49,1.2090967684670066
1435761,45,434,50,1.2096693497736286
1435762,45,434,51,1.2228926710100996
1435763,45,434,52,1.248112372732262
1435764,45,434,53,1.284191821678931
1435765,45,434,54,1.3295239888515267
1435766,45,434,55,1.3820659679631802
1435767,45,434,56,1.4394012497105313
1435768,45,434,57,1.4988325541092815
1435769,45,434,58,1.5575044842819046
1435770,45,434,59,1.6125509757441685
1435771,45,434,60,1.6612581373102338
1435772,45,434,61,1.70122935876676
1435773,45,434,62,1.730537202694928
1435774,45,434,63,1.747846147281809
1435775,45,434,64,1.7524919831798047
1467712,46,434,1,2.339374397380179
1467713,46,434,2,2.3591940705483343
1467714,46,434,3,2.3720131695664035
1467715,46,434,4,2.374728893667197
1467716,46,434,5,2.364984409497718
1467717,46,434,6,2.341451951618314
1467718,46,434,7,2.3039958718222917
1467719,46,434,8,2.253701454123937
1467720,46,434,9,2.192773692427518
1467721,46,434,10,2.1243261902978965
1467722,46,434,11,2.0520916393210933
1467723,46,434,12,1.9800908148961907
1467724,46,434,13,1.9122967515536322
1467725,46,434,14,1.852325827469906
1467726,46,434,15,3.2122089111633594
1467727,46,434,16,3.2099656648992565
1467728,46,434,17,3.2147649141210257
1467729,46,434,18,3.229016803457615
1467730,46,434,19,3.254460483728528
1467731,46,434,20,3.291853137310841
1467732,46,434,21,3.3407515638191883
1467733,46,434,22,3.3994170544369884
1467734,46,434,23,3.4648603623911556
1467735,46,434,24,3.5330274922081846
1467736,46,434,25,3.599110711212805
1467737,46,434,26,3.6579545819904307
1467738,46,434,27,3.704515654863692
1467739,46,434,28,2.065197743098809
1467740,46,434,29,2.0917485298553253
1467741,46,434,30,2.114770328099694
1467742,46,434,31,2.135680466602559
1467743,46,434,32,2.1560631126983245
1467744,46,434,33,2.177328058549945
1467745,46,434,34,2.2003808284778987
1467746,46,434,35,2.225359139765199
1467747,46,434,36,2.2514853710776808
1467748,46,434,37,2.2770701678115417
1467749,46,434,38,2.29968031269091
1467750,46,434,39,2.3164577536679416
1467751,46,434,40,2.324550513947624
1467752,46,434,41,2.321594724812679
1467753,46,434,42,1.5329506673669189
1467754,46,434,43,1.4628533096339174
1467755,46,434,44,1.3977518255468266
1467756,46,434,45,1.3397750585427801
1467757,46,434,46,1.2907932243384654
1467758,46,434,47,1.252360365665432
1467759,46,434,48,1.2256671146599103
1467760,46,434,49,1.2115009411815156
1467761,46,434,50,1.2102119741223798
1467762,46,434,51,1.2216842998469624
1467763,46,434,52,1.2453149274304693
1467764,46,434,53,1.280004806855927
1467765,46,434,54,1.3241678210628343
1467766,46,434,55,1.3757640661554071
1467767,46,434,56,1.4323626954620854
1467768,46,434,57,1.4912370965415525
1467769,46,434,58,1.5494914381877247
1467770,46,434,59,1.6042131638673063
1467771,46,434,60,1.6526415002683272
1467772,46,434,61,1.6923382553594757
1467773,46,434,62,1.7213448146092232
1467774,46,434,63,1.7383088522983186
1467775,46,434,64,1.7425661305938636
1499712,47,434,1,2.345158876442325
1499713,47,434,2,2.364834705965251
1499714,47,434,3,2.3772572957292777
1499715,47,434,4,2.379352730627087
1499716,47,434,5,2.3688069933239873
1499717,47,434,6,2.344343789851632
1499718,47,434,7,2.3058818352821504
1499719,47,434,8,2.2545581815243314
1499720,47,434,9,2.1926224452049534
1499721,47,434,10,2.1232225612007802
1499722,47,434,11,2.05011373752078
1499723,47,434,12,1.9773275153744252
1499724,47,434,13,1.9088373426074405
1499725,47,434,14,1.848251985205673
1499726,47,434,15,3.2333983513315436
1499727,47,434,16,3.23272257780965
1499728,47,434,17,3.237985008241127
1499729,47,434,18,3.251543841909456
1499730,47,434,19,3.2751675527113857
1499731,47,434,20,3.309725437108437
1499732,47,434,21,3.35496301399562
1499733,47,434,22,3.4093932425005815
1499734,47,434,23,3.4703214657656716
1499735,47,434,24,3.5340066731313
1499736,47,434,25,3.5959459281303987
1499737,47,434,26,3.6512545044570457
1499738,47,434,27,3.695103090781692
1499739,47,434,28,2.0553138369648645
1499740,47,434,29,2.081520986725843
1499741,47,434,30,2.1041988450863656
1499742,47,434,31,2.1247554931336756
1499743,47,434,32,2.1447644037078635
1499744,47,434,33,2.1656248426924822
1499745,47,434,34,2.188234152168758
1499746,47,434,35,2.212726730245859
1499747,47,434,36,2.238329010416111
1499748,47,434,37,2.263365121289654
1499749,47,434,38,2.285425876279757
1499750,47,434,39,2.301687563802864
1499751,47,434,40,2.3093409911028853
1499752,47,434,41,2.306069979047923
1499753,47,434,42,1.5456508357910346
1499754,47,434,43,1.474610960142809
1499755,47,434,44,1.4083307953139594
1499756,47,434,45,1.3489538961033642
1499757,47,434,46,1.29838045039531
1499758,47,434,47,1.25820843867828
1499759,47,434,48,1.2296835824863814
1499760,47,434,49,1.2136555073734705
1499761,47,434,50,1.210538605367238
1499762,47,434,51,1.2202780082879796
1499763,47,434,52,1.2423234235662304
1499764,47,434,53,1.275615773330323
1499765,47,434,54,1.3185930423828114
1499766,47,434,55,1.3692220084065243
1499767,47,434,56,1.4250613208655825
1499768,47,434,57,1.483358695983659
1499769,47,434,58,1.5411810678143552
1499770,47,434,59,1.5955718986459861
1499771,47,434,60,1.643725207337668
1499772,47,434,61,1.6831619981097181
1499773,47,434,62,1.7118923895590497
1499774,47,434,63,1.7285464021383132
1499775,47,434,64,1.7324583301939414
1531712,48,434,1,2.3511748298864
1531713,48,434,2,2.370678903095712
1531714,48,434,3,2.3826817336609545
1531715,48,434,4,2.3841408759894485
1531716,48,434,5,2.372786737614633
1531717,48,434,6,2.347394920442592
1531718,48,434,7,2.307937671429718
1531719,48,434,8,2.2556017989144017
1531720,48,434,9,2.1926785650343144
1531721,48,434,10,2.1223466211522624
1531722,48,434,11,2.048379843246278
1531723,48,434,12,1.9748168896396716
1531724,48,434,13,1.905628585961309
1531725,48,434,14,1.8444140105439633
1531726,48,434,15,3.2551184209265918
1531727,48,434,16,3.256003238103064
1531728,48,434,17,3.2617343077863494
1531729,48,434,18,3.2746121020562087
1531730,48,434,19,3.2964275031627794
1531731,48,434,20,3.328154886798406
1531732,48,434,21,3.369722367031956
1531733,48,434,22,3.4198902734466783
1531734,48,434,23,3.476256749300777
1531735,48,434,24,3.5353948419970136
1531736,48,434,25,3.5931103272138194
1531737,48,434,26,3.644795550103217
1531738,48,434,27,2.0147837916230444
1531739,48,434,28,2.0451217753558417
1531740,48,434,29,2.0709993770642
1531741,48,434,30,2.093348656316342
1531742,48,434,31,2.1135649550817037
1531743,48,434,32,2.1332080161954203
1531744,48,434,33,2.153664303947142
1531745,48,434,34,2.1758216732472992
1531746,48,434,35,2.1998109633436274
1531747,48,434,36,2.224863460196845
1531748,48,434,37,2.2493184671658506
1531749,48,434,38,2.2707931759029623
1531750,48,434,39,2.2865009188201224
1531751,48,434,40,2.29367802391468
1531752,48,434,41,2.290058467386178
1531753,48,434,42,1.557560733787025
1531754,48,434,43,1.4856600474882065
1531755,48,434,44,1.4182895939934677
1531756,48,434,45,1.3576023625488394
1531757,48,434,46,1.3055233706982416
1531758,48,434,47,1.263689923659072
1531759,48,434,48,1.2333990895581701
1531760,48,434,49,1.215560035421408
1531761,48,434,50,1.2106500867384742
1531762,48,434,51,1.2186754189385725
1531763,48,434,52,1.2391396945389954
1531764,48,434,53,1.2710261517002566
1531765,48,434,54,1.3128000538493523
1531766,48,434,55,1.3624385589703756
1531767,48,434,56,1.4174936962640519
1531768,48,434,57,1.4751912475262818
1531769,48,434,58,1.5325642060591667
1531770,48,434,59,1.5866146683533724
1531771,48,434,60,1.6344932253243316
1531772,48,434,61,1.673680953569885
1531773,48,434,62,1.7021566982760683
1531774,48,434,63,1.7185320392499264
1531775,48,434,64,1.7221384039022476
1563712,49,434,1,2.3573817353676594
1563713,49,434,2,2.376686462223706
1563714,49,434,3,2.38824725254063
1563715,49,434,4,2.389055709371122
1563716,49,434,5,2.376888239648873
1563717,49,434,6,2.3505727074197513
1563718,49,434,7,2.3101339859914076
1563719,49,434,8,2.256806547195007
1563720,49,434,9,2.19292024094625
1563721,49,434,10,2.1216807474983486
1563722,49,434,11,2.046876701814293
1563723,49,434,12,1.9725501840599473
1563724,49,434,13,1.9026663283967205
1563725,49,434,14,1.8408124256289886
1563726,49,434,15,3.2772939272304353
1563727,49,434,16,3.2797293775140877
1563728,49,434,17,3.285934811886221
1563729,49,434,18,3.2981472754229815
1563730,49,434,19,3.318172962593266
1563731,49,434,20,3.34708385712536
1563732,49,434,21,3.384983885492138
1563733,49,434,22,3.4308756233071067
1563734,49,434,23,3.4826472994004614
1563735,49,434,24,3.537186149908587
1563736,49,434,25,3.5906096996199985
1563737,49,434,26,3.6385929847396303
1563738,49,434,27,2.004663155548765
1563739,49,434,28,2.0346698726192964
1563740,49,434,29,2.060231883342514
1563741,49,434,30,2.0822673414022357
1563742,49,434,31,2.1021554620413947
1563743,49,434,32,2.1214393367649547
1563744,49,434,33,2.1414904664278374
1563745,49,434,34,2.1631860155170664
