,x,y,z,IC
1174452,37,351,53,1.2716679433079183
1174453,37,351,54,1.2851640912347821
1174454,37,351,55,1.3002033294608184
1174455,37,351,56,1.3159637216021147
1174456,37,351,57,1.3320596418676236
1174457,37,351,58,1.3485368415280004
1174458,37,351,59,1.3657882756197632
1174459,37,351,60,1.3844066094760084
1174460,37,351,61,1.404999262435811
1174461,37,351,62,1.4279976953522466
1174462,37,351,63,1.4534935304729926
1174463,37,351,64,1.4811298843473326
1206400,38,351,1,1.8334895271873854
1206401,38,351,2,1.848479646997246
1206402,38,351,3,1.8623076283618267
1206403,38,351,4,1.873497343325577
1206404,38,351,5,1.8808657384130658
1206405,38,351,6,1.8837247907777532
1206406,38,351,7,1.8820398794405433
1206407,38,351,8,1.8765127818817433
1206408,38,351,9,1.8685672306315664
1206409,38,351,10,1.8602295439508216
1206410,38,351,11,1.8539136603374669
1206411,38,351,12,2.266401073059456
1206412,38,351,13,2.244419394302879
1206413,38,351,14,2.25143669182421
1206414,38,351,15,2.2881010150129706
1206415,38,351,16,2.3523697608230854
1206416,38,351,17,2.439691561821904
1206417,38,351,18,2.543449468629476
1206418,38,351,19,2.6556063290231284
1206419,38,351,20,2.767472476942344
1206420,38,351,21,2.8705060077383457
1206421,38,351,22,2.957057659533535
1206422,38,351,23,3.0209846966686498
1206423,38,351,24,3.0580788914101897
1206424,38,351,25,3.0662794515721736
1206425,38,351,26,3.0456688196834514
1206426,38,351,27,2.9982740457279506
1206427,38,351,28,2.927715882522619
1206428,38,351,29,2.8387598299976333
1206429,38,351,30,2.7368272281639223
1206430,38,351,31,2.6275205690742283
1206431,38,351,32,2.5162069433006264
1206432,38,351,33,2.003701170684241
1206433,38,351,34,1.9686601036259266
1206434,38,351,35,1.9467347165457565
1206435,38,351,36,1.9406733837331345
1206436,38,351,37,1.9520454175978859
1206437,38,351,38,1.9810287033250051
1206438,38,351,39,2.0263146797091314
1206439,38,351,40,2.0851555231638734
1206440,38,351,41,2.153562844631602
1206441,38,351,42,2.2266477266763567
1206442,38,351,43,2.299071494787898
1206443,38,351,44,1.396195060478862
1206444,38,351,45,1.358960242777499
1206445,38,351,46,1.3257323520081732
1206446,38,351,47,1.2982563971734256
1206447,38,351,48,1.2777088770784029
1206448,38,351,49,1.2645981588942405
1206449,38,351,50,1.258759516148133
1206450,38,351,51,1.2594416659702885
1206451,38,351,52,1.265468311850992
1206452,38,351,53,1.275447583672888
1206453,38,351,54,1.2879959058138202
1206454,38,351,55,1.30194160363488
1206455,38,351,56,1.3164775912343578
1206456,38,351,57,1.3312410958145433
1206457,38,351,58,1.346310213198989
1206458,38,351,59,1.3621203282840788
1206459,38,351,60,1.3793160496509904
1206460,38,351,61,1.3985643827738015
1206461,38,351,62,1.4203608796009175
1206462,38,351,63,1.44486155409766
1206463,38,351,64,1.4717692990954458
1238400,39,351,1,1.840907217941782
1238401,39,351,2,1.8556240071602808
1238402,39,351,3,1.8690666297853962
1238403,39,351,4,1.8797783210314833
1238404,39,351,5,1.8866009059923228
1238405,39,351,6,1.8888760412305505
1238406,39,351,7,1.8866020314969076
1238407,39,351,8,1.8805145631397069
1238408,39,351,9,1.8720695772088958
1238409,39,351,10,1.8633211891046026
1238410,39,351,11,1.8567044062923945
1238411,39,351,12,2.2783689151110336
1238412,39,351,13,2.2554902416531397
1238413,39,351,14,2.26073680670118
1238414,39,351,15,2.294930010664639
1238415,39,351,16,2.3562605156963765
1238416,39,351,17,2.440447058981764
1238417,39,351,18,2.541153808871643
1238418,39,351,19,2.6506099711539455
1238419,39,351,20,2.76035442214516
1238420,39,351,21,2.8620178653836583
1238421,39,351,22,2.948056075654331
1238422,39,351,23,3.0123593538062976
1238423,39,351,24,3.0506831663748577
1238424,39,351,25,3.060869917722853
1238425,39,351,26,3.0428582648417404
1238426,39,351,27,2.9985007728033697
1238427,39,351,28,2.931230026625496
1238428,39,351,29,2.8456255199697447
1238429,39,351,30,2.7469378637519046
1238430,39,351,31,2.6406234380571965
1238431,39,351,32,2.5319329488995863
1238432,39,351,33,2.014044970183789
1238433,39,351,34,1.9788821605630809
1238434,39,351,35,1.956676214339165
1238435,39,351,36,1.9501737837339337
1238436,39,351,37,1.9609509271712824
1238437,39,351,38,1.98920145347604
1238438,39,351,39,2.033642007029286
1238439,39,351,40,2.0915585770632856
1238440,39,351,41,2.159003588095867
1238441,39,351,42,2.2311333148931047
1238442,39,351,43,2.3026550522652967
1238443,39,351,44,1.4014220743539398
1238444,39,351,45,1.3647814937754288
1238445,39,351,46,1.331984208079284
1238446,39,351,47,1.3047643208855226
1238447,39,351,48,1.284292228354572
1238448,39,351,49,1.2710735977693128
1238449,39,351,50,1.2649431647639224
1238450,39,351,51,1.2651504796775792
1238451,39,351,52,1.270521312352716
1238452,39,351,53,1.279667688526
1238453,39,351,54,1.2912130321420678
1238454,39,351,55,1.3039975337877256
1238455,39,351,56,1.3172327885238784
1238456,39,351,57,1.330583290350293
1238457,39,351,58,1.344164193524417
1238458,39,351,59,1.3584580305488312
1238459,39,351,60,1.3741657855147824
1238460,39,351,61,1.3920179324252964
1238461,39,351,62,1.4125772227521964
1238462,39,351,63,1.4360662246331515
1238463,39,351,64,1.4622487116430296
1270400,40,351,1,1.8486742339990914
1270401,40,351,2,1.8631803906919944
1270402,40,351,3,1.8762987757954557
1270403,40,351,4,1.8865897831543315
1270404,40,351,5,1.8929176386582915
1270405,40,351,6,1.894651043434351
1270406,40,351,7,1.8918186019237198
1270407,40,351,8,1.8851874974185787
1270408,40,351,9,1.8762439098205679
1270409,40,351,10,1.8670684534759836
1270410,40,351,11,1.8601167834993437
1270411,40,351,12,2.2904291731588193
1270412,40,351,13,2.2666325754621486
1270413,40,351,14,2.2700476177879296
1270414,40,351,15,2.3016698577930415
1270415,40,351,16,2.3599274081740016
1270416,40,351,17,2.440816620913659
1270417,40,351,18,2.538293196597953
1270418,40,351,19,2.644865257426965
1270419,40,351,20,2.7523138919429715
1270420,40,351,21,2.852455991033437
1270421,40,351,22,2.9378646080431996
1270422,40,351,23,3.002472827569133
1270423,40,351,24,3.0420061211183955
1270424,40,351,25,3.0542123415423434
1270425,40,351,26,3.03888432056672
1270426,40,351,27,2.997693990441317
1270427,40,351,28,2.9338760935981556
1270428,40,351,29,2.8518118330590063
1270429,40,351,30,2.756567352315158
1270430,40,351,31,2.6534389992047975
1270431,40,351,32,2.069397434692277
1270432,40,351,33,2.0249694337905413
1270433,40,351,34,1.9897035950987991
1270434,40,351,35,1.9672126366229759
1270435,40,351,36,1.9602412697710367
1270436,40,351,37,1.9703732792687323
1270437,40,351,38,1.9978204421168935
1270438,40,351,39,2.0413275267787
1270439,40,351,40,2.0982178998811705
1270440,40,351,41,2.164588763650505
1270441,40,351,42,2.235645702052269
1270442,40,351,43,2.306146018869282
1270443,40,351,44,1.406838805082205
1270444,40,351,45,1.3708511080990349
1270445,40,351,46,1.3385421187610256
1270446,40,351,47,1.3116308886837378
1270447,40,351,48,1.2912777809865739
1270448,40,351,49,1.277982358630765
1270449,40,351,50,1.2715762074381003
1270450,40,351,51,1.2713080951427485
1270451,40,351,52,1.2760053648907497
1270452,40,351,53,1.2842846103816143
1270453,40,351,54,1.2947780500249484
1270454,40,351,55,1.3063405361620122
1270455,40,351,56,1.3182059545605833
1270456,40,351,57,1.3300702491239753
1270457,40,351,58,1.3420901162999586
1270458,40,351,59,1.3547997347803329
1270459,40,351,60,1.3689606980193783
1270460,40,351,61,1.385370662058658
1270461,40,351,62,1.4046625543085165
1270462,40,351,63,1.4271275699515846
1270463,40,351,64,1.4525914240773905
1302400,41,351,1,1.8567471933862962
1302401,41,351,2,1.8711027075497633
1302402,41,351,3,1.8839557521105923
1302403,41,351,4,1.8938816564136196
1302404,41,351,5,1.8997645530431948
1302405,41,351,6,1.9009975408499087
1302406,41,351,7,1.897636890134286
1302407,41,351,8,1.8904788633442695
1302408,41,351,9,1.8810379015499803
1302409,41,351,10,1.8714198044103063
1302410,41,351,11,1.8641004248365098
1302411,41,351,12,1.8616361772648993
1302412,41,351,13,2.277798142042094
1302413,41,351,14,2.279324250251908
1302414,41,351,15,2.308280693886628
1302415,41,351,16,2.3633365373193977
1302416,41,351,17,2.4407724998070646
1302417,41,351,18,2.5348454668721394
1302418,41,351,19,2.638354339320997
1302419,41,351,20,2.7433355198234413
1302420,41,351,21,2.8418052752102754
1302421,41,351,22,2.92646599672649
1302422,41,351,23,2.9913033347426645
1302423,41,351,24,3.0320193162253837
1302424,41,351,25,3.0462699072575745
1302425,41,351,26,3.033700612961444
1302426,41,351,27,2.9957971917183173
1302427,41,351,28,2.9355874837645732
1302428,41,351,29,2.8572426840864535
1302429,41,351,30,2.765631202281569
1302430,41,351,31,2.665875777627273
1302431,41,351,32,2.080717978763705
1302432,41,351,33,2.0363962290283353
1302433,41,351,34,2.001044104403273
1302434,41,351,35,1.9782623072845484
1302435,41,351,36,1.9707933365056796
1302436,41,351,37,1.9802296037157487
1302437,41,351,38,2.0068028057645293
1302438,41,351,39,2.049288662504118
1302439,41,351,40,2.105051407711594
1302440,41,351,41,2.1702369399164114
1302441,41,351,42,2.2401042627159704
1302442,41,351,43,2.309464766249566
1302443,41,351,44,1.4123903287732626
1302444,41,351,45,1.3771104848114368
1302445,41,351,46,1.3453447124235853
1302446,41,351,47,1.318793025082456
1302447,41,351,48,1.2986019424190538
1302448,41,351,49,1.285261591129091
1302449,41,351,50,1.2785978160822082
1302450,41,351,51,1.2778569542270881
1302451,41,351,52,1.281867344804762
1302452,41,351,53,1.289250689604327
1302453,41,351,54,1.2986496228974946
1302454,41,351,55,1.3089362485456495
1302455,41,351,56,1.319370122511574
1302456,41,351,57,1.329682578756254
1302457,41,351,58,1.34007609534473
1302458,41,351,59,1.351140761356752
1302459,41,351,60,1.363702799837171
1302460,41,351,61,1.3786305793145626
1302461,41,351,62,1.3966300353813565
1302462,41,351,63,1.4180629642715024
1302463,41,351,64,1.4428180339378678
1334400,42,351,1,1.8650788992173366
1334401,42,351,2,1.8793407066007026
1334402,42,351,3,1.8919847341657396
1334403,42,351,4,1.9015990186733907
1334404,42,351,5,1.9070851036217342
1334405,42,351,6,1.9078578415885141
1334406,42,351,7,1.903998541213873
1334407,42,351,8,1.8963301328524131
1334408,42,351,9,1.886393342835462
1334409,42,351,10,1.8763178334645623
1334410,42,351,11,1.8685991795153403
1334411,42,351,12,1.8658082753606415
1334412,42,351,13,2.2889452347667456
1334413,42,351,14,2.2885286797378033
1334414,42,351,15,2.3147299529808723
1334415,42,351,16,2.3664618607324646
1334416,42,351,17,2.440295447576148
1334417,42,351,18,2.5307976299789208
1334418,42,351,19,2.631069203064067
1334419,42,351,20,2.7334143654857757
1334420,42,351,21,2.83006150817596
1334421,42,351,22,2.9138541935923885
1334422,42,351,23,2.978840421502079
1334423,42,351,24,3.020705544888951
1334424,42,351,25,3.0370167165352253
1334425,42,351,26,3.027271164437517
1334426,42,351,27,2.9927635672996677
1334427,42,351,28,2.936306461080171
1334428,42,351,29,2.861849935402517
1334429,42,351,30,2.774051930977707
1334430,42,351,31,2.677848407493735
1334431,42,351,32,2.0924262297850897
1334432,42,351,33,2.0482459896251046
1334433,42,351,34,2.0128224021641197
1334434,42,351,35,1.9897426455739575
1334435,42,351,36,1.9817466842305105
1334436,42,351,37,1.9904363788995176
1334437,42,351,38,2.0160652048195926
1334438,42,351,39,2.0574425677489656
1334439,42,351,40,2.1119769808039877
1334440,42,351,41,2.175866908165924
1334441,42,351,42,2.24442887243167
1334442,42,351,43,2.3125324600869024
1334443,42,351,44,1.418019279438572
1334444,42,351,45,1.3834984167741675
1334445,42,351,46,1.3523278361691957
1334446,42,351,47,1.326184697157012
1334447,42,351,48,1.3061979961275787
1334448,42,351,49,1.292845174711899
1334449,42,351,50,1.2859437760621155
1334450,42,351,51,1.2847360334450584
1334451,42,351,52,1.2880506258057864
1334452,42,351,53,1.2945147729546838
1334453,42,351,54,1.3027829712500292
1334454,42,351,55,1.311746953946276
1334455,42,351,56,1.3206950881134707
1334456,42,351,57,1.3293977839766642
1334457,42,351,58,1.3381072833650278
1334458,42,351,59,1.3474736015309159
1334459,42,351,60,1.3583913835698762
1334460,42,351,61,1.3718030446209522
1334461,42,351,62,1.388490205089942
1334462,42,351,63,1.4088871286205789
1334463,42,351,64,1.4329463925038954
1366400,43,351,1,1.8736187290886228
1366401,43,351,2,1.887840406430231
1366402,43,351,3,1.9003288537146268
1366403,43,351,4,1.9096825953607686
1366404,43,351,5,1.9148181027213476
1366405,43,351,6,1.9151693556566818
1366406,43,351,7,1.9108400940278227
1366407,43,351,8,1.902677523903527
1366408,43,351,9,1.892246692790412
1366409,43,351,10,1.8816998007356487
1366410,43,351,11,1.8735516453846888
1366411,43,351,12,1.870388067809656
1366412,43,351,13,2.3000390115437046
1366413,43,351,14,2.29763003474726
1366414,43,351,15,2.320992652308676
1366415,43,351,16,2.3692854683205153
1366416,43,351,17,2.4393749829670233
1366417,43,351,18,2.5261461410665134
1366418,43,351,19,2.623011953369465
1366419,43,351,20,2.7225562257661036
1366420,43,351,21,2.817231731722228
1366421,43,351,22,2.900034768287568
1366422,43,351,23,2.9650854352288625
1366423,43,351,24,3.0080593801512925
1366424,43,351,25,3.0264384176366455
1366425,43,351,26,3.019571107795685
1366426,43,351,27,2.988556803784169
1366427,43,351,28,2.9359850314955316
1366428,43,351,29,2.8655743477970206
1366429,43,351,30,2.781760077968702
1366430,43,351,31,2.68927869579519
1366431,43,351,32,2.1044449248429076
1366432,43,351,33,2.0604389575492266
1366433,43,351,34,2.02495689415005
1366434,43,351,35,2.001570872886104
1366435,43,351,36,1.993017954058348
1366436,43,351,37,2.000910192129425
1366437,43,351,38,2.0255246054894163
1366438,43,351,39,2.0657069255701037
1366439,43,351,40,2.1189132763292915
1366440,43,351,41,2.181398503578717
1366441,43,351,42,2.248540732251434
1366442,43,351,43,2.315271882133895
1366443,43,351,44,1.4236664866278184
1366444,43,351,45,1.389951747641683
1366445,43,351,46,1.3594252261917323
1366446,43,351,47,1.3337375914483562
1366447,43,351,48,1.3139967776143804
1366448,43,351,49,1.300664385857849
1366449,43,351,50,1.2935471366825944
1366450,43,351,51,1.2918814698558443
1366451,43,351,52,1.2944956738518352
1366452,43,351,53,1.3000227687062729
1366453,43,351,54,1.307130383151866
1366454,43,351,55,1.314732041777225
1366455,43,351,56,1.322147817995235
1366456,43,351,57,1.3291906208444573
1366457,43,351,58,1.3361661691254707
1366458,43,351,59,1.3437881588377047
1366459,43,351,60,1.3530232087976284
1366460,43,351,61,1.3648909062462153
1366461,43,351,62,1.3802510667382237
1366462,43,351,63,1.3996121717899548
1366463,43,351,64,1.4229916044812807
1398400,44,351,1,1.8823130664531436
1398401,44,351,2,1.8965445703566721
1398402,44,351,3,1.908927712065327
1398403,44,351,4,1.9180693050540587
1398404,44,351,5,1.922898292248996
1398405,44,351,6,1.9228651863713984
1398406,44,351,7,1.9180935857579933
1398407,44,351,8,1.9094526115894292
1398408,44,351,9,1.8985296904934184
1398409,44,351,10,1.8874982402770204
1398410,44,351,11,1.878891762921785
1398411,44,351,12,1.875311462940319
1398412,44,351,13,2.311051690772222
1398413,44,351,14,2.3066047755177923
1398414,44,351,15,2.327051552693517
1398415,44,351,16,2.3717977264987837
1398416,44,351,17,2.438009525482969
1398417,44,351,18,2.5208970329873126
1398418,44,351,19,2.614194957046799
1398419,44,351,20,2.710777802711254
1398420,44,351,21,2.8033344462546923
1398421,44,351,22,2.885025168652598
1398422,44,351,23,2.950051851378784
1398423,44,351,24,2.994087579063989
1398424,44,351,25,3.014532694719108
1398425,44,351,26,3.0105872649497734
1398426,44,351,27,2.983151752285972
1398427,44,351,28,2.9345856979974374
1398428,44,351,29,2.868366415062277
1398429,44,351,30,2.7886951092118557
1398430,44,351,31,2.700096583900037
1398431,44,351,32,2.1166969517324423
1398432,44,351,33,2.07289561970775
1398433,44,351,34,2.0373663460637017
1398434,44,351,35,2.013664709729324
1398435,44,351,36,2.004524451461962
1398436,44,351,37,2.011568486773339
1398437,44,351,38,2.035099047160786
1398438,44,351,39,2.074000732412919
1398439,44,351,40,2.1257805246296257
1398440,44,351,41,2.186753409302182
1398441,44,351,42,2.2523631755492612
1398442,44,351,43,2.317608234195214
1398443,44,351,44,1.4292716337542812
1398444,44,351,45,1.396406050518961
1398445,44,351,46,1.3665692008355992
1398446,44,351,47,1.3413818146587875
1398447,44,351,48,1.3219273753272964
1398448,44,351,49,1.3086485913848809
1398449,44,351,50,1.3013388888918853
1398450,44,351,51,1.2992272152908082
1398451,44,351,52,1.3011406704244852
1398452,44,351,53,1.3057182321626795
1398453,44,351,54,1.3116417561004141
1398454,44,351,55,1.3178485012232137
1398455,44,351,56,1.3236928909757633
1398456,44,351,57,1.3290334837013988
1398457,44,351,58,1.3342329091006508
1398458,44,351,59,1.3400720257569585
1398459,44,351,60,1.3475927252229989
1398460,44,351,61,1.3578946723887608
1398461,44,351,62,1.3719182121054998
1398462,44,351,63,1.3902476706417328
1398463,44,351,64,1.4129660684595056
1430400,45,351,1,1.8911057699097562
1430401,45,351,2,1.9053932210737858
1430402,45,351,3,1.9177179349133922
1430403,45,351,4,1.9266928488106543
1430404,45,351,5,1.931256961377998
1430405,45,351,6,1.9308747699330673
1430406,45,351,7,1.925687206669644
1430407,45,351,8,1.9165829913186931
1430408,45,351,9,1.9051700198901138
1430409,45,351,10,1.893641620263638
1430410,45,351,11,1.8845494646465029
1430411,45,351,12,1.8805104879704908
1430412,45,351,13,2.321962623245877
1430413,45,351,14,2.315436746865424
1430414,45,351,15,2.332897190123063
1430415,45,351,16,2.3739972901746738
1430416,45,351,17,2.436206393320396
1430417,45,351,18,2.5150659092731398
1430418,45,351,19,2.6046408430616306
1430419,45,351,20,2.698106724900566
1430420,45,351,21,2.7883996686863455
1430421,45,351,22,2.868854830528912
1430422,45,351,23,2.933765449465414
1430423,45,351,24,2.9788093369994098
1430424,45,351,25,3.00130960964249
1430425,45,351,26,3.0003185817693847
1430426,45,351,27,2.9765349578620905
1430427,45,351,28,2.9320820821134737
1430428,45,351,29,2.8701870712428343
1430429,45,351,30,2.7948062003952656
1430430,45,351,31,2.1766606386227427
1430431,45,351,32,2.1291059443469957
1430432,45,351,33,2.0855373329303326
1430433,45,351,34,2.0499705369525705
1430434,45,351,35,2.025943055800617
1430435,45,351,36,2.016184850750786
1430436,45,351,37,2.022330288444026
1430437,45,351,38,2.044708387215772
1430438,45,351,39,2.082245058094913
1430439,45,351,40,2.1325013005033546
1430440,45,351,41,2.191855934721222
1430441,45,351,42,2.2558224484517586
1430442,45,351,43,2.3194699153351763
1430443,45,351,44,1.4347739295710145
1430444,45,351,45,1.4027963206330092
1430445,45,351,46,1.3736913686429018
1430446,45,351,47,1.3490466104192322
1430447,45,351,48,1.3299178488303234
1430448,45,351,49,1.316725960267696
1430449,45,351,50,1.3092486628069
1430450,45,351,51,1.3067057117417962
1430451,45,351,52,1.3079221583119893
1430452,45,351,53,1.3115429750134586
1430453,45,351,54,1.3162651640165643
1430454,45,351,55,1.3210514410306855
1430455,45,351,56,1.3252929670409266
1430456,45,351,57,1.3288968210492496
1430457,45,351,58,1.3322856893089943
1430458,45,351,59,1.3363107918559707
1430459,45,351,60,1.342092328662707
1430460,45,351,61,1.3508127175841154
1430461,45,351,62,1.3634949816541349
1430462,45,351,63,1.3808007880844766
1430463,45,351,64,1.4028795569515344
1462400,46,351,1,1.899938675862701
1462401,46,351,2,1.914324189846557
1462402,46,351,3,1.9266337632219144
1462403,46,351,4,1.9354843372684905
1462404,46,351,5,1.939822603878724
1462405,46,351,6,1.9391245565593338
1462406,46,351,7,1.9335459983027463
1462407,46,351,8,1.9239929871376948
1462408,46,351,9,1.9120920212962635
1462409,46,351,10,1.9000550508948795
1462410,46,351,11,1.8904513730110786
1462411,46,351,12,1.885913971053851
1462412,46,351,13,1.8888190195642038
1462413,46,351,14,2.324117104267554
1462414,46,351,15,2.3385277777712803
1462415,46,351,16,2.3758909817225495
1462416,46,351,17,2.4339816643847354
1462417,46,351,18,2.508677796081205
1462418,46,351,19,2.594382357537958
1462419,46,351,20,2.684581420051932
1462420,46,351,21,2.7724688386028014
1462421,46,351,22,2.8515651337166776
1462422,46,351,23,2.9162643341609433
1462423,46,351,24,2.96225638726283
1462424,46,351,25,2.986791790529204
1462425,46,351,26,2.9887764123657385
1462426,46,351,27,2.9687050421946948
1462427,46,351,28,2.9284594034113796
1462428,46,351,29,2.8710082612894876
1462429,46,351,30,2.800052889453212
1462430,46,351,31,2.1886381395569114
1462431,46,351,32,2.141596863420815
1462432,46,351,33,2.098286931005405
1462433,46,351,34,2.062690891630043
1462434,46,351,35,2.038326646306384
1462435,46,351,36,2.0279198733195845
1462436,46,351,37,2.0331169027842018
1462437,46,351,38,2.054275015577651
1462438,46,351,39,2.0903637739559455
1462439,46,351,40,2.139001261394703
1462440,46,351,41,2.1966337596642993
1462441,46,351,42,2.258848455519574
1462442,46,351,43,2.3207892639193446
1462443,46,351,44,1.4401127851245275
1462444,46,351,45,1.4090576742156438
1462445,46,351,46,1.3807233435059454
1462446,46,351,47,1.3566610842177484
1462447,46,351,48,1.3378959563441866
1462448,46,351,49,1.324824186169538
1462449,46,351,50,1.317205437409651
1462450,46,351,51,1.3142485804644868
1462451,46,351,52,1.3147757027129319
1462452,46,351,53,1.3174376916555788
1462453,46,351,54,1.320947442873303
1462454,46,351,55,1.3242946296124856
1462455,46,351,56,1.326909278328066
1462456,46,351,57,1.3287495751467686
1462457,46,351,58,1.3303011126114157
1462458,46,351,59,1.3324883791954238
1462459,46,351,60,1.3365126461784427
1462460,46,351,61,1.3436415202283598
1462461,46,351,62,1.3549826579545463
1462462,46,351,63,1.3712764265074338
1462463,46,351,64,1.3927393342827896
1494400,47,351,1,1.9087521295737244
1494401,47,351,2,1.9232736947442028
1494402,47,351,3,1.9356076741436776
1494403,47,351,4,1.9443729490843977
1494404,47,351,5,1.9485216082876722
1494405,47,351,6,1.947538726073138
1494406,47,351,7,1.9415925877505669
1494407,47,351,8,1.9316043976916666
1494408,47,351,9,1.9192174419197452
1494409,47,351,10,1.9066610324358075
1494410,47,351,11,1.8965215392139816
1494411,47,351,12,1.8914482646420683
1494412,47,351,13,1.893832969173483
1494413,47,351,14,2.332644114293161
1494414,47,351,15,2.3439489795883497
1494415,47,351,16,2.37749353803175
1494416,47,351,17,2.4313599013586003
1494417,47,351,18,2.50176685387789
1494418,47,351,19,2.583462074154564
1494419,47,351,20,2.6702508389272355
1494420,47,351,21,2.7555945721566335
1494421,47,351,22,2.8332092028667226
1494422,47,351,23,2.897598799519682
1494423,47,351,24,2.9444729431483774
1494424,47,351,25,2.9710144632983955
1494425,47,351,26,2.975984648088263
1494426,47,351,27,2.959672933841406
1494427,47,351,28,2.9237148103817083
1494428,47,351,29,2.8708133676401797
1494429,47,351,30,2.8044055899991363
1494430,47,351,31,2.2005858877785616
1494431,47,351,32,2.1540965568667345
1494432,47,351,33,2.1110693077503546
1494433,47,351,34,2.075451085817928
1494434,47,351,35,2.0507386779658985
1494435,47,351,36,2.0396529328362805
1494436,47,351,37,2.0438525777591234
1494437,47,351,38,2.0637245316571358
1494438,47,351,39,2.0982842416336633
1494439,47,351,40,2.1452098447691474
1494440,47,351,41,2.2010186366910935
1494441,47,351,42,2.2613754627372957
1494442,47,351,43,2.3215032565144114
1494443,47,351,44,1.445228488469984
1494444,47,351,45,1.415126045734852
1494445,47,351,46,1.3875974589638789
1494446,47,351,47,1.3641549284816044
1494447,47,351,48,1.3457898836578557
1494448,47,351,49,1.3328712127549531
1494449,47,351,50,1.3251382546050534
1494450,47,351,51,1.3217873171676997
1494451,47,351,52,1.3216365602673128
1494452,47,351,53,1.3233425953752662
1494453,47,351,54,1.3256347881879063
1494454,47,351,55,1.3275310490744303
1494455,47,351,56,1.3285021361380025
1494456,47,351,57,1.3285596397869053
1494457,47,351,58,1.328254606396799
1494458,47,351,59,1.3285874003954554
1494459,47,351,60,1.3308428462244215
1494460,47,351,61,1.3363759275760934
1494461,47,351,62,1.3463806891602463
1494462,47,351,63,1.3616774139701162
1494463,47,351,64,1.3825503100753416
1526400,48,351,1,1.9174855392513546
1526401,48,351,2,1.9321769420141484
1526402,48,351,3,1.9445710255933848
1526403,48,351,4,1.9532866138744855
1526404,48,351,5,1.9572789736969682
1526405,48,351,6,1.9560399304091594
1526406,48,351,7,1.9497479502410149
1526407,48,351,8,1.9393372718641275
1526408,48,351,9,1.926466217334884
1526409,48,351,10,1.9133802352964067
1526410,48,351,11,1.9026822148717448
1526411,48,351,12,1.8970380021940938
1526412,48,351,13,1.898856001132933
1526413,48,351,14,2.341022832311707
1526414,48,351,15,2.3491735584243716
1526415,48,351,16,2.378827228584677
1526416,48,351,17,2.428373743699189
1526417,48,351,18,2.494375951563693
1526418,48,351,19,2.5719319623536214
1526419,48,351,20,2.6551740325477304
1526420,48,351,21,2.7378402651668066
1526421,48,351,22,2.8138515541249074
1526422,48,351,23,2.8778310363731046
1526423,48,351,24,2.9255154816246387
1526424,48,351,25,2.9540253244277013
1526425,48,351,26,2.9619796885115233
1526426,48,351,27,2.9494619423495703
1526427,48,351,28,2.9178575580380235
1526428,48,351,29,2.8695974871526224
1526429,48,351,30,2.8078459592716105
1526430,48,351,31,2.212435610602336
1526431,48,351,32,2.1665342941841
1526432,48,351,33,2.123811970383117
1526433,48,351,34,2.088177618054113
1526434,48,351,35,2.0631053985090326
1526435,48,351,36,2.0513107409471996
1526436,48,351,37,2.054465123808105
1526437,48,351,38,2.072986376837042
1526438,48,351,39,2.1059379554103064
1526439,48,351,40,2.151060917457489
1526440,48,351,41,2.204947044117295
1526441,48,351,42,2.263342750382722
1526442,48,351,43,2.321554156182061
1526443,48,351,44,1.450062869482026
1526444,48,351,45,1.4209388756458545
1526445,48,351,46,1.3942474736985515
1526446,48,351,47,1.371459139802673
1526447,48,351,48,1.353528966389014
1526448,48,351,49,1.3407959538052596
1526449,48,351,50,1.3329769297618965
1526450,48,351,51,1.3292539855663141
1526451,48,351,52,1.3284403485025635
1526452,48,351,53,1.329198057138311
1526453,48,351,54,1.3302733574327665
1526454,48,351,55,1.330713456566678
1526455,48,351,56,1.3300314477597908
1526456,48,351,57,1.328294330449266
1526457,48,351,58,1.3261208452794628
1526458,48,351,59,1.3245895344300367
1526459,48,351,60,1.325070969328769
1526460,48,351,61,1.3290094441785192
1526461,48,351,62,1.3376869389408839
1526462,48,351,63,1.352004719986782
1526463,48,351,64,1.3723152255842233
1558400,49,351,1,1.9260779475039438
1558401,49,351,2,1.940968744386781
1558402,49,351,3,1.9534547177628834
1558403,49,351,4,1.9621527125010152
1558404,49,351,5,1.9660190436160965
1558405,49,351,6,1.9645500551598933
1558406,49,351,7,1.9579321918784105
1558407,49,351,8,1.947110705759102
1558408,49,351,9,1.9337572754522676
1558409,49,351,10,1.9201323036424311
1558410,49,351,11,1.908854648062733
1558411,49,351,12,1.9026068798328877
1558412,49,351,13,1.903815009722548
1558413,49,351,14,2.3492646622045923
1558414,49,351,15,2.3542209034698294
1558415,49,351,16,2.3799213493682316
1558416,49,351,17,2.4250633713217837
1558417,49,351,18,2.486556107658267
1558418,49,351,19,2.559852817731209
1558419,49,351,20,2.6394195867151997
1558420,49,351,21,2.719279548914538
1558421,49,351,22,2.793567590386965
1558422,49,351,23,2.8570346850021084
1558423,49,351,24,2.905452369901068
1558424,49,351,25,2.9358842552603965
1558425,49,351,26,2.9468102537466536
1558426,49,351,27,2.9381076745659387
1558427,49,351,28,2.910909029576995
1558428,49,351,29,2.867367554787676
1558429,49,351,30,2.8103671161239117
1558430,49,351,31,2.2241217690043715
1558431,49,351,32,2.178842269712173
1558432,49,351,33,2.1364455578150876
