,x,y,z,IC
1167026,37,235,51,1.251483247879407
1167027,37,235,52,1.2759409830424144
1167028,37,235,53,1.2992157923690173
1167029,37,235,54,1.321775507316601
1167030,37,235,55,1.344309338095799
1167031,37,235,56,1.3675261678730783
1167032,37,235,57,1.3919557828342013
1167033,37,235,58,1.4177840488774442
1167034,37,235,59,1.4447476823064749
1167035,37,235,60,1.4721053709238174
1167036,37,235,61,1.4986908815959354
1167037,37,235,62,1.5230420160430596
1167038,37,235,63,1.543588476213237
1167039,37,235,64,1.558873329346888
1198976,38,235,1,1.8150986004598895
1198977,38,235,2,1.8036101175318524
1198978,38,235,3,1.7915978043129437
1198979,38,235,4,1.7812467011755235
1198980,38,235,5,1.7745788158709337
1198981,38,235,6,1.7732071229093198
1198982,38,235,7,1.7781597035943368
1198983,38,235,8,1.7897996070430247
1198984,38,235,9,1.8078482804293636
1198985,38,235,10,2.1939779131521853
1198986,38,235,11,2.272393336824334
1198987,38,235,12,2.350456292883322
1198988,38,235,13,2.422005381524162
1198989,38,235,14,2.4811888532638218
1198990,38,235,15,2.5231710483111534
1198991,38,235,16,2.544763852672293
1198992,38,235,17,2.544888461532389
1198993,38,235,18,2.524793277295255
1198994,38,235,19,2.4879856615245837
1198995,38,235,20,2.439874073092379
1198996,38,235,21,2.387157361946046
1198997,38,235,22,2.33703388322099
1198998,38,235,23,2.2963294540576547
1198999,38,235,24,2.270656128896713
1199000,38,235,25,2.2637113494200944
1199001,38,235,26,2.2768094549908175
1199002,38,235,27,2.3087072066794425
1199003,38,235,28,2.3557460965234416
1199004,38,235,29,2.4122922168449143
1199005,38,235,30,2.4714152222656542
1199006,38,235,31,2.525716891299675
1199007,38,235,32,2.56820125519705
1199008,38,235,33,2.5930746798676907
1199009,38,235,34,2.5963759899937475
1199010,38,235,35,2.5763618667640085
1199011,38,235,36,2.533607597020759
1199012,38,235,37,2.470822735036048
1199013,38,235,38,1.460782752214569
1199014,38,235,39,1.3880096196151488
1199015,38,235,40,1.333254877850542
1199016,38,235,41,1.299294129476423
1199017,38,235,42,1.2875602095819252
1199018,38,235,43,1.2979638197903296
1199019,38,235,44,1.3288599533546863
1199020,38,235,45,1.3771792066186361
1199021,38,235,46,1.1258541714992136
1199022,38,235,47,1.1460389382918783
1199023,38,235,48,1.1700216954193599
1199024,38,235,49,1.1959673479330557
1199025,38,235,50,1.222380481241919
1199026,38,235,51,1.2482437966304607
1199027,38,235,52,1.2730728716287172
1199028,38,235,53,1.2968840213308364
1199029,38,235,54,1.3200845184533399
1199030,38,235,55,1.34330530016779
1199031,38,235,56,1.3672040649859931
1199032,38,235,57,1.392270322461042
1199033,38,235,58,1.418663076468961
1199034,38,235,59,1.4461066142957981
1199035,38,235,60,1.4738611490705085
1199036,38,235,61,1.5007741008404647
1199037,38,235,62,1.5254061594491866
1199038,38,235,63,1.5462155645339912
1199039,38,235,64,1.561775711381284
1230976,39,235,1,1.8206969345621054
1230977,39,235,2,1.808983118950124
1230978,39,235,3,1.7969007459207893
1230979,39,235,4,1.7866006637104355
1230980,39,235,5,1.780054958154283
1230981,39,235,6,1.778818912820708
1230982,39,235,7,1.7838640058962492
1230983,39,235,8,1.795506275292198
1230984,39,235,9,1.8134366869950014
1230985,39,235,10,1.8368417718199546
1230986,39,235,11,2.2670409747524407
1230987,39,235,12,2.342353394294604
1230988,39,235,13,2.4113619773644674
1230989,39,235,14,2.4682446515580736
1230990,39,235,15,2.5081602921722754
1230991,39,235,16,2.527888423908558
1230992,39,235,17,2.5263028001337338
1230993,39,235,18,2.504602938190449
1230994,39,235,19,2.466259304869397
1230995,39,235,20,2.41666666610515
1230996,39,235,21,2.3625406468645136
1230997,39,235,22,2.311128988392361
1230998,39,235,23,2.269336070684794
1230999,39,235,24,2.242873020929598
1231000,39,235,25,2.2355440714427344
1231001,39,235,26,2.248762875951325
1231002,39,235,27,2.281362539293042
1231003,39,235,28,2.329724319754106
1231004,39,235,29,2.388207743681184
1231005,39,235,30,2.4498251280490537
1231006,39,235,31,2.507071769880132
1231007,39,235,32,2.5528037021257726
1231008,39,235,33,2.5810505208556465
1231009,39,235,34,2.5876618014583714
1231010,39,235,35,2.5707102935881894
1231011,39,235,36,2.530609746466906
1231012,39,235,37,1.547555244571786
1231013,39,235,38,1.461766911487022
1231014,39,235,39,1.3903472585247865
1231015,39,235,40,1.3370158226305526
1231016,39,235,41,1.304430029882028
1231017,39,235,42,1.2939071042754957
1231018,39,235,43,1.3052572116040417
1231019,39,235,44,1.3367612185818243
1231020,39,235,45,1.3853107673147231
1231021,39,235,46,1.125775122193313
1231022,39,235,47,1.1448655041767835
1231023,39,235,48,1.1680723330648206
1231024,39,235,49,1.1935623548694405
1231025,39,235,50,1.2198229087431298
1231026,39,235,51,1.2458024105547307
1231027,39,235,52,1.2709686671408285
1231028,39,235,53,1.295281405323679
1231029,39,235,54,1.3190877731514663
1231030,39,235,55,1.342960391562889
1231031,39,235,56,1.3675053229202019
1231032,39,235,57,1.3931710540357987
1231033,39,235,58,1.4200888291671123
1231034,39,235,59,1.4479696121427093
1231035,39,235,60,1.4760743978089395
1231036,39,235,61,1.5032637903242516
1231037,39,235,62,1.5281212592163955
1231038,39,235,63,1.549133873602445
1231039,39,235,64,1.5649060386986196
1262976,40,235,1,1.827410221025504
1262977,40,235,2,1.815539775795905
1262978,40,235,3,1.8034454909334827
1262979,40,235,4,1.7932431787803569
1262980,40,235,5,1.7868547407633613
1262981,40,235,6,1.7857780531525447
1262982,40,235,7,1.7909287335436315
1262983,40,235,8,1.8025768786499294
1262984,40,235,9,1.8203842094958684
1262985,40,235,10,1.8435289137721615
1262986,40,235,11,2.2621627102573534
1262987,40,235,12,2.3348079835170994
1262988,40,235,13,2.4013790053575548
1262989,40,235,14,2.4560802082261652
1262990,40,235,15,2.494060213355289
1262991,40,235,16,2.512059875037952
1262992,40,235,17,2.5088979498716415
1262993,40,235,18,2.485716722681329
1262994,40,235,19,2.4459412349780045
1262995,40,235,20,2.394944563828387
1262996,40,235,21,2.3394524050669183
1262997,40,235,22,2.2867571887350744
1262998,40,235,23,2.243839755264451
1262999,40,235,24,2.216511181202992
1263000,40,235,25,2.20868646711157
1263001,40,235,26,2.221885488587267
1263002,40,235,27,2.2550270693976833
1263003,40,235,28,2.3045433595697773
1263004,40,235,29,2.3647992898445964
1263005,40,235,30,2.428761651743195
1263006,40,235,31,2.4888299175951833
1263007,40,235,32,2.537720735913668
1263008,40,235,33,2.5692928174797225
1263009,40,235,34,2.5792092263648034
1263010,40,235,35,2.56535826009432
1263011,40,235,36,2.5279885447391908
1263012,40,235,37,1.5482509225431658
1263013,40,235,38,1.4637367648346713
1263014,40,235,39,1.3937594663336679
1263015,40,235,40,1.341925032671917
1263016,40,235,41,1.3107685633368984
1263017,40,235,42,1.3014886615508088
1263018,40,235,43,1.3137932447968401
1263019,40,235,44,1.3458886905470009
1263020,40,235,45,1.3946286204041578
1263021,40,235,46,1.1266160882705432
1263022,40,235,47,1.1446089259566046
1263023,40,235,48,1.1670275939894128
1263024,40,235,49,1.19204244560414
1263025,40,235,50,1.218125396265673
1263026,40,235,51,1.2441922624523643
1263027,40,235,52,1.2696644701622686
1263028,40,235,53,1.2944461396882843
1263029,40,235,54,1.3188248125673632
1263030,40,235,55,1.343314851446508
1263031,40,235,56,1.368470338407977
1263032,40,235,57,1.3946980943973657
1263033,40,235,58,1.4221007955961258
1263034,40,235,59,1.4503752557302936
1263035,40,235,60,1.478782549270486
1263036,40,235,61,1.5061960086464008
1263037,40,235,62,1.5312217605902765
1263038,40,235,63,1.5523759580454917
1263039,40,235,64,1.5682946435053424
1294976,41,235,1,1.835201240021185
1294977,41,235,2,1.8232422460441784
1294978,41,235,3,1.8111937308647255
1294979,41,235,4,1.8011356619659304
1294980,41,235,5,1.7949395312776317
1294981,41,235,6,1.7940461202627427
1294982,41,235,7,1.7993159386771258
1294983,41,235,8,1.8109741960843762
1294984,41,235,9,1.8286545586552445
1294985,41,235,10,1.8515280253441753
1294986,41,235,11,2.25782407101797
1294987,41,235,12,2.3278926322685605
1294988,41,235,13,2.392136556305932
1294989,41,235,14,2.444783574021541
1294990,41,235,15,2.480967219663637
1294991,41,235,16,2.4973832971572665
1294992,41,235,17,2.492787896764547
1294993,41,235,18,2.4682575520029655
1294994,41,235,19,2.427163113928694
1294995,41,235,20,2.374847678522114
1294996,41,235,21,2.3180399614981897
1294997,41,235,22,2.2640720072721474
1294998,41,235,23,2.2199986349752416
1294999,41,235,24,2.191731398918984
1295000,41,235,25,2.1832997635258735
1295001,41,235,26,2.1963365509515294
1295002,41,235,27,2.2298556222568306
1295003,41,235,28,2.2803512311409233
1295004,41,235,29,2.342205917819188
1295005,41,235,30,2.4083531350885212
1295006,41,235,31,2.4711076800219716
1295007,41,235,32,2.523056007982639
1295008,41,235,33,2.5578924493580826
1295009,41,235,34,2.5710969117092293
1295010,41,235,35,2.5603732867047855
1295011,41,235,36,2.5258019666904423
1295012,41,235,37,1.5497643102290122
1295013,41,235,38,1.4666228542347413
1295014,41,235,39,1.3981767031127152
1295015,41,235,40,1.3479134076559944
1295016,41,235,41,1.318241690576996
1295017,41,235,42,1.3102385923969595
1295018,41,235,43,1.3235080939073351
1295019,41,235,44,1.356181693894496
1295020,41,235,45,1.4050758478021979
1295021,41,235,46,1.128376306586608
1295022,41,235,47,1.145275474226394
1295023,41,235,48,1.166900103359901
1295024,41,235,49,1.1914258145365217
1295025,41,235,50,1.2173108575768294
1295026,41,235,51,1.2434401143056093
1295027,41,235,52,1.269190039686429
1295028,41,235,53,1.2944101851158123
1295029,41,235,54,1.3193290875988446
1295030,41,235,55,1.3444030112704959
1295031,41,235,56,1.3701338227871425
1295032,41,235,57,1.396886139412058
1295033,41,235,58,1.424733352626887
1295034,41,235,59,1.4533573698251165
1295035,41,235,60,1.4820186865778069
1295036,41,235,61,1.5096029219683784
1295037,41,235,62,1.5347387228979923
1295038,41,235,63,1.555971540663165
1295039,41,235,64,1.5719696233847409
1326976,42,235,1,1.8440244212116679
1326977,42,235,2,1.8320437591825294
1326978,42,235,3,1.820097732415152
1326979,42,235,4,1.8102296980759827
1326980,42,235,5,1.8042605561499554
1326981,42,235,6,1.8035743366540105
1326982,42,235,7,1.8089772037441223
1326983,42,235,8,1.8206505150188528
1326984,42,235,9,1.8382010213611713
1326985,42,235,10,1.8607936060147736
1326986,42,235,11,2.2540843116265994
1326987,42,235,12,2.321672959073889
1326988,42,235,13,2.3837070091351418
1326989,42,235,14,2.4344342899883853
1326990,42,235,15,2.4689684165097128
1326991,42,235,16,2.4839537383611274
1326992,42,235,17,2.4780759421991894
1326993,42,235,18,2.4523371641454945
1326994,42,235,19,2.4100451032003662
1326995,42,235,20,2.356504315451335
1326996,42,235,21,2.298439157468701
1326997,42,235,22,2.243215842645915
1326998,42,235,23,2.197960300265043
1326999,42,235,24,2.168684721396285
1327000,42,235,25,2.159536413943391
1327001,42,235,26,2.172267643520116
1327002,42,235,27,2.2059965167713567
1327003,42,235,28,2.257290631181304
1327004,42,235,29,2.320562516709197
1327005,42,235,30,2.388724791756855
1327006,42,235,31,2.4540191695363296
1327007,42,235,32,2.5089116397804054
1327008,42,235,33,2.5469392485394673
1327009,42,235,34,2.5634027029976956
1327010,42,235,35,2.5558221009806985
1327011,42,235,36,2.5241069784622137
1327012,42,235,37,1.5520228714799333
1327013,42,235,38,1.4703516760545385
1327014,42,235,39,1.4035249301236976
1327015,42,235,40,1.3549069426442963
1327016,42,235,41,1.3267761250117234
1327017,42,235,42,1.320085093142238
1327018,42,235,43,1.3343322354548344
1327019,42,235,44,1.3675737608344853
1327020,42,235,45,1.4165897350952172
1327021,42,235,46,1.1310486308765446
1327022,42,235,47,1.146864843081797
1327023,42,235,48,1.1676957649144954
1327024,42,235,49,1.1917238381598443
1327025,42,235,50,1.2173953394474573
1327026,42,235,51,1.2435658578065465
1327027,42,235,52,1.26956830531242
1327028,42,235,53,1.2951987567937826
1327029,42,235,54,1.3206274300478804
1327030,42,235,55,1.3462527527102222
1327031,42,235,56,1.3725242511088518
1327032,42,235,57,1.3997639082784088
1327033,42,235,58,1.4280152085669247
1327034,42,235,59,1.456944469568794
1327035,42,235,60,1.4858109948742786
1327036,42,235,61,1.5135122637429264
1327037,42,235,62,1.5386992911702715
1327038,42,235,63,1.55994699926427
1327039,42,235,64,1.5759563468653508
1358976,43,235,1,1.8538261881772167
1358977,43,235,2,1.8418889660847613
1358978,43,235,3,1.830100688833912
1358979,43,235,4,1.8204673903458173
1358980,43,235,5,1.8147592444574334
1358981,43,235,6,1.814303906432442
1358982,43,235,7,1.8198539663408777
1358983,43,235,8,1.831547943837298
1358984,43,235,9,1.8489667597961152
1358985,43,235,10,1.871270168835821
1358986,43,235,11,2.2509956281353585
1358987,43,235,12,2.3162068180058615
1358988,43,235,13,2.3761541868588982
1358989,43,235,14,2.4251025033951468
1358990,43,235,15,2.458140675692884
1358991,43,235,16,2.4718552188502554
1358992,43,235,17,2.4648536589705197
1358993,43,235,18,2.438055007040079
1358994,43,235,19,2.3946946922797774
1358995,43,235,20,2.3400299376081075
1358996,43,235,21,2.2807730548329608
1358997,43,235,22,2.224318618815799
1358998,43,235,23,2.1778604087466285
1358999,43,235,24,2.147511023171832
1359000,43,235,25,2.1375386449638487
1359001,43,235,26,2.1498212085888175
1359002,43,235,27,2.1835901117488756
1359003,43,235,28,2.235497505483463
1359004,43,235,29,2.299998404361636
1359005,43,235,30,2.369997355547763
1359006,43,235,31,2.4376749685742842
1359007,43,235,32,2.495386987091436
1359008,43,235,33,2.536520827516611
1359009,43,235,34,2.556202535171916
1359010,43,235,35,2.5517695873358295
1359011,43,235,36,2.522958538851052
1359012,43,235,37,1.5549512757445227
1359013,43,235,38,1.4748464581800245
1359014,43,235,39,1.4097263884072233
1359015,43,235,40,1.3628275013932085
1359016,43,235,41,1.336294093858525
1359017,43,235,42,1.3309515875458893
1359018,43,235,43,1.3461911644008326
1359019,43,235,44,1.3799933158913902
1359020,43,235,45,1.4291024192082644
1359021,43,235,46,1.1346193450193538
1359022,43,235,47,1.1493699114058809
1359023,43,235,48,1.1694134739908648
1359024,43,235,49,1.1929407441198066
1359025,43,235,50,1.2183876514393965
1359026,43,235,51,1.2445821098072931
1359027,43,235,52,1.2708149333562115
1359028,43,235,53,1.2968298660841329
1359029,43,235,54,1.3227395745499817
1359030,43,235,55,1.3488850142145146
1359031,43,235,56,1.3756633573103847
1359032,43,235,57,1.4033536309499557
1359033,43,235,58,1.4319688861186086
1359034,43,235,59,1.4611592419846313
1359035,43,235,60,1.4901822442160781
1359036,43,235,61,1.5179468217645702
1359037,43,235,62,1.543126190174237
1359038,43,235,63,1.5643248706612558
1359039,43,235,64,1.5802769705959667
1390976,44,235,1,1.8645453834804064
1390977,44,235,2,1.852714374920468
1390978,44,235,3,1.8411371620911827
1390979,44,235,4,1.8317818044846397
1390980,44,235,5,1.8263676697095867
1390981,44,235,6,1.8261664511301778
1390982,44,235,7,1.831877945774509
1390983,44,235,8,1.8435988264864216
1390984,44,235,9,1.8608852120534667
1390985,44,235,10,1.8828926257911005
1390986,44,235,11,1.9085632823517753
1390987,44,235,12,2.3115435857736806
1390988,44,235,13,2.369532615411277
1390989,44,235,14,2.416848191252589
1390990,44,235,15,2.4485498163277586
1390991,44,235,16,2.461159862247619
1390992,44,235,17,2.4531999667361566
1390993,44,235,18,2.4254972532054886
1390994,44,235,19,2.381205649357547
1390995,44,235,20,2.325526051543764
1390996,44,235,21,2.2651507585856825
1390997,44,235,22,2.207496548748908
1390998,44,235,23,2.1598213970053193
1390999,44,235,24,2.128337675443519
1391000,44,235,25,2.117437095241903
1391001,44,235,26,2.129129171466151
1391002,44,235,27,2.162767423686782
1391003,44,235,28,2.215099677540139
1391004,44,235,29,2.2806359804151377
1391005,44,235,30,2.3522857700187028
1391006,44,235,31,2.4221808658641155
1391007,44,235,32,2.4825774301887975
1391008,44,235,33,2.5267214275141927
1391009,44,235,34,2.5495693399485817
1391010,44,235,35,2.5482777510552097
1391011,44,235,36,1.6481206933102277
1391012,44,235,37,1.5584721773686299
1391013,44,235,38,1.480027950810939
1391014,44,235,39,1.4167003947127883
1391015,44,235,40,1.3715936105516884
1391016,44,235,41,1.3467141234370028
1391017,44,235,42,1.342757495945163
1391018,44,235,43,1.359006140080715
1391019,44,235,44,1.3933643919734127
1391020,44,235,45,1.4425415686160772
1391021,44,235,46,1.1390680348095328
1391022,44,235,47,1.1527765638350536
1391023,44,235,48,1.172044891071433
1391024,44,235,49,1.1950733412652113
1391025,44,235,50,1.2202890567745952
1391026,44,235,51,1.2464938685406404
1391027,44,235,52,1.2729379530088023
1391028,44,235,53,1.299313921104702
1391029,44,235,54,1.32567773783677
1391030,44,235,55,1.3523133528865763
1391031,44,235,56,1.3795656822798568
1391032,44,235,57,1.4076705855700835
1391033,44,235,58,1.4366102520263684
1391034,44,235,59,1.4660180704076207
1391035,44,235,60,1.4951493111843004
1391036,44,235,61,1.5229239593104233
1391037,44,235,62,1.5480372474997368
1391038,44,235,63,1.5691233783036223
1391039,44,235,64,1.5849499744058009
1422976,45,235,1,1.876113769953975
1422977,45,235,2,1.8644488685642955
1422978,45,235,3,1.8531336112625494
1422979,45,235,4,1.8440975029653786
1422980,45,235,5,1.8390090851499754
1422981,45,235,6,1.8390845414159762
1422982,45,235,7,1.8449716669946428
1422983,45,235,8,1.8567262549809846
1422984,45,235,9,1.8738805902264857
1422985,45,235,10,1.8955867692353927
1422986,45,235,11,1.92080429164361
1422987,45,235,12,2.307723557050739
1422988,45,235,13,2.363886895515132
1422989,45,235,14,2.4097205019325316
1422990,45,235,15,2.440249908855842
1422991,45,235,16,2.4519271545386294
1422992,45,235,17,2.4431803388421907
1422993,45,235,18,2.4147359483978628
1422994,45,235,19,2.3696571072699077
1422995,45,235,20,2.3130792280920693
1422996,45,235,21,2.2516663722679717
1422997,45,235,22,2.192851027074485
1422998,45,235,23,2.143951315812939
1422999,45,235,24,2.1112783317973283
1423000,45,235,25,2.0993495620313216
1423001,45,235,26,2.1103116600205993
1423002,45,235,27,2.1436488327740726
1423003,45,235,28,2.1962155549933957
1423004,45,235,29,2.2625894469478554
1423005,45,235,30,2.335697936057478
1423006,45,235,31,2.4076366418931894
1423007,45,235,32,2.4705732057866086
1423008,45,235,33,2.517620802668946
1423009,45,235,34,2.5435719848345646
1423010,45,235,35,2.545404711537395
1423011,45,235,36,1.6506466575239498
1423012,45,235,37,1.5625069959500257
1423013,45,235,38,1.4858152218306264
1423014,45,235,39,1.4243641456031115
1423015,45,235,40,1.381121265576615
1423016,45,235,41,1.35795183953979
1423017,45,235,42,1.355419022537867
1423018,45,235,43,1.3726949529268313
1423019,45,235,44,1.4076073693997173
1423020,45,235,45,1.4568310881175859
1423021,45,235,46,1.1443675214418032
1423022,45,235,47,1.1570635750940723
1423023,45,235,48,1.175574279989457
1423024,45,235,49,1.1981108152539064
1423025,45,235,50,1.2230930292321305
1423026,45,235,51,1.2492982359014557
1423027,45,235,52,1.2759374481358432
1423028,45,235,53,1.3026533920718721
1423029,45,235,54,1.329446261412203
1423030,45,235,55,1.3565435679589182
1423031,45,235,56,1.3842381812193618
1423032,45,235,57,1.4127226924308602
1423033,45,235,58,1.4419480999934295
1423034,45,235,59,1.4715306084509399
1423035,45,235,60,1.5007227458278045
1423036,45,235,61,1.5284551769449202
1423037,45,235,62,1.553444952201109
1423038,45,235,63,1.5743559899453388
1423039,45,235,64,1.5899897205035485
1454976,46,235,1,1.8884566029568035
1454977,46,235,2,1.8770142980771605
1454978,46,235,3,1.8660090015882764
1454979,46,235,4,1.8573311639719088
1454980,46,235,5,1.8525985469760773
1454981,46,235,6,1.8529723191814667
1454982,46,235,7,1.8590490764928065
1454983,46,235,8,1.870844674561014
1454984,46,235,9,1.887868470901792
1454985,46,235,10,1.9092698445531893
1454986,46,235,11,1.9340259656616026
1454987,46,235,12,2.3047774564873897
1454988,46,235,13,2.359251196287734
1454989,46,235,14,2.4037572239115605
1454990,46,235,15,2.4332827115593725
1454991,46,235,16,2.4442033405189667
1454992,46,235,17,2.434846150933333
1454993,46,235,18,2.405828305260323
1454994,46,235,19,2.3601127963064754
1454995,46,235,20,2.3027602702492027
1454996,46,235,21,2.240398099096832
1454997,46,235,22,2.180467665242593
1454998,46,235,23,2.1303428028737574
1454999,46,235,24,2.0964318448673587
1455000,46,235,25,2.083379870651227
1455001,46,235,26,2.093475838020365
1455002,46,235,27,2.1263428927932932
1455003,46,235,28,2.178952929727258
1455004,46,235,29,2.245963612567626
1455005,46,235,30,2.320333533167493
1455006,46,235,31,2.3941349192200914
1455007,46,235,32,2.459458296173458
1455008,46,235,33,2.509293155202768
1455009,46,235,34,2.5382742586134435
1455010,46,235,35,2.5432037392484923
1455011,46,235,36,1.6535155914598776
1455012,46,235,37,1.5669766888999783
1455013,46,235,38,1.4921264477218439
1455014,46,235,39,1.4326335205963363
1455015,46,235,40,1.3913247391992605
1455016,46,235,41,1.3699207737645622
1455017,46,235,42,1.3688499518176627
1455018,46,235,43,1.3871727032144998
1455019,46,235,44,1.4226397294094046
1455020,46,235,45,1.4718918400642926
1455021,46,235,46,1.1504838592543645
1455022,46,235,47,1.1622025607287871
1455023,46,235,48,1.179978414280615
1455024,46,235,49,1.2020345936243324
1455025,46,235,50,1.2267850803758729
1455026,46,235,51,1.2529842104489983
1455027,46,235,52,1.2798053196999384
1455028,46,235,53,1.3068425466699891
1455029,46,235,54,1.3340413231557777
1455030,46,235,55,1.3615733915874033
1455031,46,235,56,1.3896798962082695
1455032,46,235,57,1.4185101705002712
1455033,46,235,58,1.4479837930222306
1455034,46,235,59,1.4776994097409102
1455035,46,235,60,1.506906390215159
1455036,46,235,61,1.534545721282046
1455037,46,235,62,1.5593560552719061
1455038,46,235,63,1.580031011575864
1455039,46,235,64,1.5954060429643198
1486976,47,235,1,1.9014932675640681
1486977,47,235,2,1.8903261460038885
1486978,47,235,3,1.879675487797767
1486979,47,235,4,1.871392278506403
1486980,47,235,5,1.8670436189570006
1486981,47,235,6,1.8677362035203582
1486982,47,235,7,1.8740162437803476
1486983,47,235,8,1.885860575254897
1486984,47,235,9,1.9027564719967633
1486985,47,235,10,1.9238512081957668
1486986,47,235,11,1.948139886631191
1486987,47,235,12,2.3027260742891116
1486988,47,235,13,2.3556488776930573
1486989,47,235,14,2.398984389044231
1486990,47,235,15,2.4276772473492274
1486991,47,235,16,2.438020965963182
1486992,47,235,17,2.428234180072671
1486993,47,235,18,2.3988161512729915
1486994,47,235,19,2.3526204338106953
1486995,47,235,20,2.294623538797924
1486996,47,235,21,2.2314075000811995
1486997,47,235,22,2.170415481119887
1486998,47,235,23,2.11907220567635
1486999,47,235,24,2.0838813270936623
1487000,47,235,25,2.069616880560395
1487001,47,235,26,2.078714866386459
1487002,47,235,27,2.1109452593793256
1487003,47,235,28,2.16340788629045
1487004,47,235,29,2.2308527947530328
1487005,47,235,30,2.30628292929302
1487006,47,235,31,2.3817600923837174
1487007,47,235,32,2.4493093901235277
1487008,47,235,33,2.501806135970076
1487009,47,235,34,2.5337339174302347
1487010,47,235,35,2.5417223502452333
1487011,47,235,36,1.6566521813719661
1487012,47,235,37,1.571802507563854
1487013,47,235,38,1.4988796911728097
1487014,47,235,39,1.4414238753521864
1487015,47,235,40,1.4021173833869227
1487016,47,235,41,1.3825331667696927
1487017,47,235,42,1.382962445226329
1487018,47,235,43,1.4023525830802608
1487019,47,235,44,1.4383768136684338
1487020,47,235,45,1.4876423739032698
1487021,47,235,46,1.1573763995723747
1487022,47,235,47,1.1681579965558977
1487023,47,235,48,1.1852265544530904
1487024,47,235,49,1.2068182835324537
1487025,47,235,50,1.2313426607101368
1487026,47,235,51,1.2575325550940417
1487027,47,235,52,1.2845251231041201
1487028,47,235,53,1.3118672600482535
1487029,47,235,54,1.3394507227234862
1487030,47,235,55,1.3673922520736534
1487031,47,235,56,1.3958816992838963
1487032,47,235,57,1.4250252620135035
1487033,47,235,58,1.4547109708241066
1487034,47,235,59,1.4845196191882013
1487035,47,235,60,1.5136970544584027
1487036,47,235,61,1.541194246635557
1487037,47,235,62,1.565771217923139
1487038,47,235,63,1.5861512235968678
1487039,47,235,64,1.6012038734683145
1518976,48,235,1,1.915137973949401
1518977,48,235,2,1.904294252477238
1518978,48,235,3,1.894039164491983
1518979,48,235,4,1.8861839183236604
1518980,48,235,5,1.8822451510602154
1518981,48,235,6,1.8832756732238523
1518982,48,235,7,1.8897721411439519
1518983,48,235,8,1.9016732626814778
1518984,48,235,9,1.9184450089594804
1518985,48,235,10,1.939233064344286
1518986,48,235,11,1.9630506022164642
1518987,48,235,12,2.30158003057614
1518988,48,235,13,2.353092247256079
1518989,48,235,14,2.395416016044089
1518990,48,235,15,2.4234495268405634
1518991,48,235,16,2.433398571940024
1518992,48,235,17,2.4233662612859805
1518993,48,235,18,2.393725538478776
1518994,48,235,19,2.347211278670134
1518995,48,235,20,2.288706444441703
1518996,48,235,21,2.2247389185874367
1518997,48,235,22,2.1627462531901487
1518998,48,235,23,2.110198865309212
1518999,48,235,24,2.0736933670885236
1519000,48,235,25,2.0581336401444785
1519001,48,235,26,2.0661070049808092
1519002,48,235,27,2.0975377496813126
1519003,48,235,28,2.1496638320176586
1519004,48,235,29,2.2173398340285546
1519005,48,235,30,2.2936261928758244
1519006,48,235,31,2.370587351108978
1519007,48,235,32,2.440194929205407
1519008,48,235,33,2.4952199238483606
1519009,48,235,34,2.5300018047410497
1519010,48,235,35,2.541001471302937
1519011,48,235,36,1.6599824984623568
1519012,48,235,37,1.5769067285582314
1519013,48,235,38,1.5059936567979209
1519014,48,235,39,1.4506508161594316
1519015,48,235,40,1.4134124159636443
1519016,48,235,41,1.3957007596035556
1519017,48,235,42,1.3976678292421374
1519018,48,235,43,1.4181466531854037
1519019,48,235,44,1.454732581385437
1519020,48,235,45,1.5039996559649267
1519021,48,235,46,1.1649979217558104
1519022,48,235,47,1.1748873084002982
1519023,48,235,48,1.1912804981927823
1519024,48,235,49,1.212427684593862
1519025,48,235,50,1.236735137601167
1519026,48,235,51,1.2629157426802249
1519027,48,235,52,1.290071984010066
1519028,48,235,53,1.3177049033151702
1519029,48,235,54,1.3456537449057633
1519030,48,235,55,1.3739811139376399
1519031,48,235,56,1.4028261106982007
1519032,48,235,57,1.4322520299990962
1519033,48,235,58,1.4621153273574885
1519034,48,235,59,1.4919787310199328
1519035,48,235,60,1.521084255575947
1519036,48,235,61,1.54839253504421
1519037,48,235,62,1.5726847132481567
1519038,48,235,63,1.5927135648990836
1519039,48,235,64,1.607382908990516
1550976,49,235,1,1.929300503587577
1550977,49,235,2,1.918823596445896
1550978,49,235,3,1.9090008756636223
1550979,49,235,4,1.9016035666094215
1550980,49,235,5,1.8980981239168444
1550981,49,235,6,1.8994841176082542
1550982,49,235,7,1.9062094935520535
1550983,49,235,8,1.9181757000879718
1550984,49,235,9,1.9348281225116017
1550985,49,235,10,1.9553112726154112
1550986,49,235,11,1.9786564082646363
1550987,49,235,12,2.0039639739956554
1550988,49,235,13,2.3515824546806616
1550989,49,235,14,2.3930539980408505
1550990,49,235,15,2.4206024218832813
1550991,49,235,16,2.4303405458195986
1550992,49,235,17,2.420249106535521
1550993,49,235,18,2.3905665205288815
1550994,49,235,19,2.343899856850971
1550995,49,235,20,2.2850291132722678
1550996,49,235,21,2.2204190788887823
1550997,49,235,22,2.1574940476267184
1550998,49,235,23,2.1037645702388703
1550999,49,235,24,2.0659174113175394
1551000,49,235,25,2.0489867005833404
1551001,49,235,26,2.055714865889839
1551002,49,235,27,2.086187544896435
1551003,49,235,28,2.1377906607280224
1551004,49,235,29,2.2054952321564256
1551005,49,235,30,2.2824322195212656
