,x,y,z,IC
1562276,49,411,37,2.2449292767467477
1562277,49,411,38,2.2365473773076827
1562278,49,411,39,2.222472712484466
1562279,49,411,40,2.201270654881076
1562280,49,411,41,2.17180006921441
1562281,49,411,42,2.1335620299859603
1562282,49,411,43,1.6191356323150559
1562283,49,411,44,1.543261350299845
1562284,49,411,45,1.4729123594100537
1562285,49,411,46,1.4107002073218655
1562286,49,411,47,1.3586986509470982
1562287,49,411,48,1.3183884768707055
1562288,49,411,49,1.2906386153648433
1562289,49,411,50,1.2757160561159402
1562290,49,411,51,1.2733166552352313
1562291,49,411,52,1.2826101558126692
1562292,49,411,53,1.3022951305283474
1562293,49,411,54,1.3306624015960016
1562294,49,411,55,1.3656680433505408
1562295,49,411,56,1.4050186469169692
1562296,49,411,57,1.4462716526057855
1562297,49,411,58,1.4869520629897106
1562298,49,411,59,1.5246839099015734
1562299,49,411,60,1.557330958043662
1562300,49,411,61,1.5831370296771068
1562301,49,411,62,1.600852894380774
1562302,49,411,63,1.6098347203856687
1562303,49,411,64,1.6100992794066544
1594240,50,411,1,2.3102125162053877
1594241,50,411,2,2.312150113384127
1594242,50,411,3,2.3131651414956567
1594243,50,411,4,2.3112296000261123
1594244,50,411,5,2.304518835146142
1594245,50,411,6,2.29164819654243
1594246,50,411,7,2.2718464001247036
1594247,50,411,8,2.245046811596966
1594248,50,411,9,2.2118915523977516
1594249,50,411,10,2.173656374393978
1594250,50,411,11,2.1321143460182657
1594251,50,411,12,2.0893620473823455
1594252,50,411,13,2.0476327612966694
1594253,50,411,14,2.0091177180747684
1594254,50,411,15,3.3911940104390363
1594255,50,411,16,3.4109644316912817
1594256,50,411,17,3.4281849424705326
1594257,50,411,18,3.444628203073262
1594258,50,411,19,3.4618964869173743
1594259,50,411,20,3.4810127073308084
1594260,50,411,21,3.502095039985206
1594261,50,411,22,3.524168148807593
1594262,50,411,23,3.5451455142602826
1594263,50,411,24,3.561993596640098
1594264,50,411,25,3.5710627647324666
1594265,50,411,26,3.5685456316908497
1594266,50,411,27,3.5510040581123197
1594267,50,411,28,2.1617366455631055
1594268,50,411,29,2.185994834285933
1594269,50,411,30,2.2055900878169648
1594270,50,411,31,2.220598484793857
1594271,50,411,32,2.231439293442043
1594272,50,411,33,2.2386961526549793
1594273,50,411,34,2.24290493309492
1594274,50,411,35,2.244347213786297
1594275,50,411,36,2.2428919174871025
1594276,50,411,37,2.237923249391449
1594277,50,411,38,2.2283806620806854
1594278,50,411,39,2.212917758649215
1594279,50,411,40,2.1901649216563883
1594280,50,411,41,2.1590590127168956
1594281,50,411,42,2.119186893831694
1594282,50,411,43,1.6303880608656083
1594283,50,411,44,1.5546934992893031
1594284,50,411,45,1.4842728795493008
1594285,50,411,46,1.4217029098115626
1594286,50,411,47,1.369038203676463
1594287,50,411,48,1.3277573162758534
1594288,50,411,49,1.2987436464058568
1594289,50,411,50,1.2822938202829746
1594290,50,411,51,1.278145876669224
1594291,50,411,52,1.2855208997469239
1594292,50,411,53,1.3031741886162815
1594293,50,411,54,1.329454912765121
1594294,50,411,55,1.362375723864594
1594295,50,411,56,1.3996953009485222
1594296,50,411,57,1.4390168348882557
1594297,50,411,58,1.4779038497256831
1594298,50,411,59,1.5140116982693879
1594299,50,411,60,1.5452290675127673
1594300,50,411,61,1.5698196418527193
1594301,50,411,62,1.5865505744080703
1594302,50,411,63,1.5947924506934985
1594303,50,411,64,1.5945756463827458
1626240,51,411,1,2.321579011997924
1626241,51,411,2,2.32330820295305
1626242,51,411,3,2.3238635864144337
1626243,51,411,4,2.321223712048706
1626244,51,411,5,2.3135791900033036
1626245,51,411,6,2.299567080005456
1626246,51,411,7,2.278441911095001
1626247,51,411,8,2.2501649478228876
1626248,51,411,9,2.2154069150206617
1626249,51,411,10,2.175472288632256
1626250,51,411,11,2.1321631766038704
1626251,51,411,12,2.0876062941620654
1626252,51,411,13,2.0440671929755054
1626253,51,411,14,2.0037724078020975
1626254,51,411,15,1.9687540282318976
1626255,51,411,16,3.4289365749596383
1626256,51,411,17,3.4459281811794082
1626257,51,411,18,3.4612018213415388
1626258,51,411,19,3.4764946402084145
1626259,51,411,20,3.4930332816728233
1626260,51,411,21,3.511191911210954
1626261,51,411,22,3.5302810423016946
1626262,51,411,23,3.548503819415784
1626263,51,411,24,3.563093137806464
1626264,51,411,25,3.5706173769800795
1626265,51,411,26,3.5674181061843826
1626266,51,411,27,3.550123285524929
1626267,51,411,28,2.1521625020323008
1626268,51,411,29,2.1774932687137585
1626269,51,411,30,2.198093577259961
1626270,51,411,31,2.2139713837372192
1626271,51,411,32,2.225483756465074
1626272,51,411,33,2.233161279931235
1626273,51,411,34,2.2374989467446675
1626274,51,411,35,2.2387523831793485
1626275,51,411,36,2.236781790168137
1626276,51,411,37,2.230981504566617
1626277,51,411,38,2.220320607891969
1626278,51,411,39,2.203501193149356
1626279,51,411,40,2.1792188403743444
1626280,51,411,41,2.1464885478827203
1626281,51,411,42,2.10498297414903
1626282,51,411,43,1.6405288414180357
1626283,51,411,44,1.5650844710394394
1626284,51,411,45,1.4946691883639167
1626285,51,411,46,1.4318195277668249
1626286,51,411,47,1.378565922414358
1626287,51,411,48,1.3363803674202426
1626288,51,411,49,1.3061574507167408
1626289,51,411,50,1.288221445873322
1626290,51,411,51,1.2823519974491324
1626291,51,411,52,1.2878223611548625
1626292,51,411,53,1.303446671523244
1626293,51,411,54,1.3276355951548178
1626294,51,411,55,1.3584622291945239
1626295,51,411,56,1.3937415511546185
1626296,51,411,57,1.4311266618004839
1626297,51,411,58,1.4682233394955049
1626298,51,411,59,1.5027212410748703
1626299,51,411,60,1.5325359653633432
1626300,51,411,61,1.5559519102384494
1626301,51,411,62,1.571752289374983
1626302,51,411,63,1.5793206797016808
1626303,51,411,64,1.5786987000599937
1658240,52,411,1,2.3334088160773563
1658241,52,411,2,2.3349387858777098
1658242,52,411,3,2.3350408666185003
1658243,52,411,4,2.3317008681427103
1658244,52,411,5,2.323124646424976
1658245,52,411,6,2.3079701544338027
1658246,52,411,7,2.2855161666936215
1658247,52,411,8,2.2557496916700837
1658248,52,411,9,2.2193675772595394
1658249,52,411,10,2.177700547749301
1658250,52,411,11,2.1325776382375725
1658251,52,411,12,2.0861542941298943
1658252,52,411,13,2.0407279254522437
1658253,52,411,14,1.9985611493598856
1658254,52,411,15,1.9617268230494829
1658255,52,411,16,3.446629586698503
1658256,52,411,17,3.4634600995705376
1658257,52,411,18,3.4776474653215237
1658258,52,411,19,3.4910549218580487
1658259,52,411,20,3.5051041521658526
1658260,52,411,21,3.5204177315324
1658261,52,411,22,3.536586398016395
1658262,52,411,23,3.5520998507347823
1658263,52,411,24,3.5644570391116117
1658264,52,411,25,3.570446547060479
1658265,52,411,26,3.566563174994803
1658266,52,411,27,3.5495065787180073
1658267,52,411,28,2.1419500469843906
1658268,52,411,29,2.1684294205168477
1658269,52,411,30,2.19011999578383
1658270,52,411,31,2.206957350448637
1658271,52,411,32,2.2192324013591476
1658272,52,411,33,2.227419253804437
1658273,52,411,34,2.2319692629219667
1658274,52,411,35,2.2331100559683947
1658275,52,411,36,2.230691740286627
1658276,52,411,37,2.2241179770738047
1658277,52,411,38,2.2123870760993523
1658278,52,411,39,2.194249449880924
1658279,52,411,40,2.1684657718149616
1658280,52,411,41,2.1341290157920016
1658281,52,411,42,2.090997357834708
1658282,52,411,43,1.649552182262877
1658283,52,411,44,1.5744274247658556
1658284,52,411,45,1.5040937213896306
1658285,52,411,46,1.4410421673983733
1658286,52,411,47,1.3872740095799356
1658287,52,411,48,1.344250344348232
1658288,52,411,49,1.3128736183386955
1658289,52,411,50,1.2934936753142796
1658290,52,411,51,1.2859310708943525
1658291,52,411,52,1.2895119242280721
1658292,52,411,53,1.303111165635921
1658293,52,411,54,1.3252039606385488
1658294,52,411,55,1.3539275826473927
1658295,52,411,56,1.3871574001389542
1658296,52,411,57,1.4226004908022136
1658297,52,411,58,1.457908557801852
1658298,52,411,59,1.4908085143416743
1658299,52,411,60,1.5192448610771916
1658300,52,411,61,1.5415235899958104
1658301,52,411,62,1.556443706771568
1658302,52,411,63,1.5634004289842431
1658303,52,411,64,1.5624443489291648
1690240,53,411,1,2.345635175790465
1690241,53,411,2,2.3469797811516395
1690242,53,411,3,2.346640361230346
1690243,53,411,4,2.342610570598809
1690244,53,411,5,2.333111352374332
1690245,53,411,6,2.3168205891096254
1690246,53,411,7,2.293039588216465
1690247,53,411,8,2.2617788107975176
1690248,53,411,9,2.2237586241855505
1690249,53,411,10,2.180333416824499
1690250,53,411,11,2.1333569441937494
1690251,53,411,12,2.0850118936025956
1690252,53,411,13,2.0376270462927732
1690253,53,411,14,1.9935018050616156
1690254,53,411,15,1.9547517600417588
1690255,53,411,16,3.46401596801487
1690256,53,411,17,3.4807536699038324
1690257,53,411,18,3.4939412921672752
1690258,53,411,19,3.5055589858213017
1690259,53,411,20,3.5172141634741045
1690260,53,411,21,3.5297694500570125
1690261,53,411,22,3.5430893122795553
1690262,53,411,23,3.5559460144836166
1690263,53,411,24,3.5661033738874925
1690264,53,411,25,3.570571718091564
1690265,53,411,26,3.5660029122908457
1690266,53,411,27,2.099187673686464
1690267,53,411,28,2.131116657335332
1690268,53,411,29,2.158816509864081
1690269,53,411,30,2.1816789174784814
1690270,53,411,31,2.1995630993169546
1690271,53,411,32,2.2126901071907765
1690272,53,411,33,2.2214743246094604
1690273,53,411,34,2.226320821886309
1690274,53,411,35,2.227427213737862
1690275,53,411,36,2.224632092579393
1690276,53,411,37,2.217347508341542
1690277,53,411,38,2.2046004013373546
1690278,53,411,39,2.185189082942483
1690279,53,411,40,2.1579389319410116
1690280,53,411,41,2.122020441144258
1690281,53,411,42,2.077276740177887
1690282,53,411,43,1.6574605853758688
1690283,53,411,44,1.5827238038824405
1690284,53,411,45,1.512547128256695
1690285,53,411,46,1.4493710285894181
1690286,53,411,47,1.3951626016585308
1690287,53,411,48,1.351367707346941
1690288,53,411,49,1.318893279388316
1690289,53,411,50,1.2981125746041409
1690290,53,411,51,1.2888862526398828
1690291,53,411,52,1.2905938523361322
1690292,53,411,53,1.3021729116279448
1690293,53,411,54,1.3221659463618218
1690294,53,411,55,1.3487779952643293
1690295,53,411,56,1.3799487863965654
1690296,53,411,57,1.4134433426881832
1690297,53,411,58,1.4469628939656813
1690298,53,411,59,1.4782745260996675
1690299,53,411,60,1.5053536282542932
1690300,53,411,61,1.5265286946959715
1690301,53,411,62,1.5406143095442366
1690302,53,411,63,1.5470160583392971
1690303,53,411,64,1.5457913334090931
1722240,54,411,1,2.358187379082621
1722241,54,411,2,2.3593650721786865
1722242,54,411,3,2.358601393014614
1722243,54,411,4,2.353898304344312
1722244,54,411,5,2.343491542418533
1722245,54,411,6,2.3260778146896164
1722246,54,411,7,2.300979109857962
1722247,54,411,8,2.268226919400901
1722248,54,411,9,2.228562407082951
1722249,54,411,10,2.183360934459811
1722250,54,411,11,2.134498674645474
1722251,54,411,12,2.0841839798403052
1722252,54,411,13,2.034776429072979
1722253,54,411,14,1.9886128253277495
1722254,54,411,15,1.947853362074528
1722255,54,411,16,3.481067635088345
1722256,54,411,17,3.497780932669194
1722257,54,411,18,3.510058061110524
1722258,54,411,19,3.519986537840575
1722259,54,411,20,3.529349614713031
1722260,54,411,21,3.5392408614313773
1722261,54,411,22,3.5497911373198128
1722262,54,411,23,3.5600504265447306
1722263,54,411,24,3.568045438348311
1722264,54,411,25,3.5710091371836383
1722265,54,411,26,3.5657538465648426
1722266,54,411,27,2.08651336917669
1722267,54,411,28,2.119686034362229
1722268,54,411,29,2.148673637527553
1722269,54,411,30,2.1727852710668745
1722270,54,411,31,2.191800111292315
1722271,54,411,32,2.2058658901170927
1722272,54,411,33,2.215334229437942
1722273,54,411,34,2.220561399221032
1722274,54,411,35,2.221713039411157
1722275,54,411,36,2.218614773611919
1722276,54,411,37,2.2106859919008004
1722277,54,411,38,2.1969814838600903
1722278,54,411,39,2.1763468003056454
1722279,54,411,40,2.1476713629672903
1722280,54,411,41,2.1102024384978018
1722281,54,411,42,2.0638672657419126
1722282,54,411,43,1.6642646206707021
1722283,54,411,44,1.5899831166916123
1722284,54,411,45,1.5200380610379134
1722285,54,411,46,1.4568142021775536
1722286,54,411,47,1.4022395768216978
1722287,54,411,48,1.3577404825215234
1722288,54,411,49,1.3242249375043207
1722289,54,411,50,1.302087382922876
1722290,54,411,51,1.2912276691377316
1722291,54,411,52,1.2910791786102966
1722292,54,411,53,1.3006437207792783
1722293,54,411,54,1.3185338608730612
1722294,54,411,55,1.3430258461847684
1722295,54,411,56,1.3721276035692676
1722296,54,411,57,1.4036659644895217
1722297,54,411,58,1.4353952123650682
1722298,54,411,59,1.46512548041644
1722299,54,411,60,1.49086502547985
1722300,54,411,61,1.510965777482864
1722301,54,411,62,1.5242577402781237
1722302,54,411,63,1.5301556748440563
1722303,54,411,64,1.5287217006539953
1754240,55,411,1,2.3709914356263493
1754241,55,411,2,2.3720251447535614
1754242,55,411,3,2.370859817823218
1754243,55,411,4,2.36550607356197
1754244,55,411,5,2.3542140184098397
1754245,55,411,6,2.335697946060058
1754246,55,411,7,2.3092985430798882
1754247,55,411,8,2.2750657846330515
1754248,55,411,9,2.2337587935972434
1754249,55,411,10,2.1867711093883297
1754250,55,411,11,2.1359989234246903
1754251,55,411,12,2.0836745825010623
1754252,55,411,13,2.032187794809983
1754253,55,411,14,1.9839132760010911
1754254,55,411,15,1.9410575807859982
1754255,55,411,16,3.4977559860648078
1754256,55,411,17,3.5145130684017647
1754257,55,411,18,3.5259712012026934
1754258,55,411,19,3.534315390847185
1754259,55,411,20,3.5414942957825413
1754260,55,411,21,3.5488226185757625
1754261,55,411,22,3.5566894685111086
1754262,55,411,23,3.564416875102849
1754263,55,411,24,3.5702916933856934
1754264,55,411,25,3.5717697824012085
1754265,55,411,26,3.565826880645047
1754266,55,411,27,2.073223578578745
1754267,55,411,28,2.10768837806963
1754268,55,411,29,2.138025984139336
1754269,55,411,30,2.163459558515144
1754270,55,411,31,2.1836848649053278
1754271,55,411,32,2.1987731387127885
1754272,55,411,33,2.2090104228315655
1754273,55,411,34,2.214701822478016
1754274,55,411,35,2.21597911035352
1754275,55,411,36,2.2126534721676427
1754276,55,411,37,2.204150492590566
1754277,55,411,38,2.189551860131447
1754278,55,411,39,2.1677494796709076
1754279,55,411,40,2.1376958898728167
1754280,55,411,41,2.09871410645024
1754281,55,411,42,2.050814358871172
1754282,55,411,43,1.6699826245608327
1754283,55,411,44,1.5962226400084856
1754284,55,411,45,1.5265828846386167
1754285,55,411,46,1.4633873888523476
1754286,55,411,47,1.408520284176474
1754287,55,411,48,1.3633840034211326
1754288,55,411,49,1.328884226139189
1754289,55,411,50,1.305434286218749
1754290,55,411,51,1.2929722115676467
1754291,55,411,52,1.2909855236411616
1754292,55,411,53,1.298541820359013
1754293,55,411,54,1.3143262614908533
1754294,55,411,55,1.3366895966276404
1754295,55,411,56,1.3637116558948963
1754296,55,411,57,1.3932848313345605
1754297,55,411,58,1.4232199055824533
1754298,55,411,59,1.4513728864650635
1754299,55,411,60,1.4757868655288549
1754300,55,411,61,1.494838164040903
1754301,55,411,62,1.5073721008058947
1754302,55,411,63,1.512811501097628
1754303,55,411,64,1.5112212424296585
1786240,56,411,1,2.383970787679311
1786241,56,411,2,2.384887755615597
1786242,56,411,3,2.3833486448203756
1786243,56,411,4,2.3773729686003167
1786244,56,411,5,2.365224659226205
1786245,56,411,6,2.3456342322387904
1786246,56,411,7,2.3179589652110644
1786247,56,411,8,2.2822646536298747
1786248,56,411,9,2.2393254340681787
1786249,56,411,10,2.190550128087035
1786250,56,411,11,2.137852449905463
1786251,56,411,12,2.0834869737206865
1786252,56,411,13,2.0298727650123145
1786253,56,411,14,1.9794228498963713
1786254,56,411,15,1.9343917728224826
1786255,56,411,16,1.8967472277592268
1786256,56,411,17,3.530920490640077
1786257,56,411,18,3.5416529030035675
1786258,56,411,19,3.5485215479661707
1786259,56,411,20,3.5536295556074244
1786260,56,411,21,3.5585022820542975
1786261,56,411,22,3.5637781731807356
1786262,56,411,23,3.56904482980807
1786263,56,411,24,3.5728457575466965
1786264,56,411,25,3.572859345240471
1786265,56,411,26,3.566227271048327
1786266,56,411,27,2.059360415978979
1786267,56,411,28,2.095160488272855
1786268,56,411,29,2.1269049390698753
1786269,56,411,30,2.1537280070076488
1786270,56,411,31,2.175239005102448
1786271,56,411,32,2.191429792126323
1786272,56,411,33,2.2025182557223215
1786273,56,411,34,2.2087561417283
1786274,56,411,35,2.210239551115896
1786275,56,411,36,2.2067637649272496
1786276,56,411,37,2.1977593364608654
1786277,56,411,38,2.1823337491341412
1786278,56,411,39,2.1594241645477155
1786279,56,411,40,2.128045061014452
1786280,56,411,41,2.087593909078178
1786281,56,411,42,2.038162543827839
1786282,56,411,43,1.6746403269721992
1786283,56,411,44,1.6014670497321246
1786284,56,411,45,1.5322053130857503
1786285,56,411,46,1.4691135433405078
1786286,56,411,47,1.4140271980994379
1786287,56,411,48,1.368320577922064
1786288,56,411,49,1.3328935906187036
1786289,56,411,50,1.308176117374446
1786290,56,411,51,1.294143257404118
1786291,56,411,52,1.2903368421424166
1786292,56,411,53,1.2958916294899883
1786293,56,411,54,1.30956776385338
1786294,56,411,55,1.3297936379242647
1786295,56,411,56,1.3547245497369826
1786296,56,411,57,1.3823220865725112
1786297,56,411,58,1.4104568881486856
1786298,56,411,59,1.4370336106734942
1786299,56,411,60,1.4601321302876709
1786300,56,411,61,1.4781541340637974
1786301,56,411,62,1.4899602032461605
1786302,56,411,63,1.49498019795849
1786303,56,411,64,1.4932798906741342
1818240,57,411,1,2.397047042662026
1818241,57,411,2,2.3978786239936998
1818242,57,411,3,2.3959986803854014
1818243,57,411,4,2.389435756594783
1818244,57,411,5,2.3764669535421428
1818245,57,411,6,2.3558375278644985
1818246,57,411,7,2.3269191273941825
1818247,57,411,8,2.2897905968280083
1818248,57,411,9,2.2452380402857566
1818249,57,411,10,2.1946825701553965
1818250,57,411,11,2.140052833256622
1818251,57,411,12,2.083623764501056
1818252,57,411,13,2.0278429044130784
1818253,57,411,14,1.975161860966954
1818254,57,411,15,1.9278846513298422
1818255,57,411,16,1.8880385660968357
1818256,57,411,17,3.546972959017146
1818257,57,411,18,3.557074233196836
1818258,57,411,19,3.562579312128087
1818259,57,411,20,3.565734401345609
1818260,57,411,21,3.568264405228388
1818261,57,411,22,3.5710474602394346
1818262,57,411,23,3.5739294968009236
1818263,57,411,24,3.5757064507121523
1818264,57,411,25,3.5742782682686984
1818265,57,411,26,3.566954666435328
1818266,57,411,27,2.0449728707072574
1818267,57,411,28,2.0821457892769897
1818268,57,411,29,2.1153481555924647
1818269,57,411,30,2.1436226507877776
1818270,57,411,31,2.1664894462965227
1818271,57,411,32,2.183858457433426
1818272,57,411,33,2.195877099034828
1818273,57,411,34,2.2027417505634217
1818274,57,411,35,2.2045111425791575
1818275,57,411,36,2.200963204495953
1818276,57,411,37,2.1915321688108618
1818277,57,411,38,2.175350072290145
1818278,57,411,39,2.1513980389736256
1818279,57,411,40,2.118751071836937
1818280,57,411,41,2.076879544257955
1818281,57,411,42,2.0259552548415765
1818282,57,411,43,1.6782704117177156
1818283,57,411,44,1.6057479831690133
1818284,57,411,45,1.53693597638392
1818285,57,411,46,1.4740224483757902
1818286,57,411,47,1.41878950194686
1818287,57,411,48,1.3725790844166916
1818288,57,411,49,1.3362818997370627
1818289,57,411,50,1.3103419863998773
1818290,57,411,51,1.2947703227256318
1818291,57,411,52,1.2891631012639584
1818292,57,411,53,1.2927234677339985
1818293,57,411,54,1.304288785402457
1818294,57,411,55,1.3223680748280324
1818295,57,411,56,1.3451955218530276
1818296,57,411,57,1.3708054202140347
1818297,57,411,58,1.3971315302996752
1818298,57,411,59,1.4221298707033463
1818299,57,411,60,1.4439190294474415
1818300,57,411,61,1.4609270485676584
1818301,57,411,62,1.4720297690910438
1818302,57,411,63,1.4766631376681438
1818303,57,411,64,1.474892065909999
1850240,58,411,1,2.4101407192511766
1850241,58,411,2,2.410922138356489
1850242,58,411,3,2.4087391883843505
1850243,58,411,4,2.401629489016756
1850244,58,411,5,2.387882549411144
1850245,58,411,6,2.3662567806452985
1850246,58,411,7,2.3361358768568445
1850247,58,411,8,2.2976088631588407
1850248,58,411,9,2.251470672852153
1850249,58,411,10,2.1991516282199597
1850250,58,411,11,2.1425926263693245
1850251,58,411,12,2.084086995215848
1850252,58,411,13,2.026109751647904
1850253,58,411,14,1.9711512197447107
1850254,58,411,15,1.9215662116862013
1850255,58,411,16,1.879444065766112
1850256,58,411,17,3.562639711149035
1850257,58,411,18,3.5722052707680234
1850258,58,411,19,3.5764614209199395
1850259,58,411,20,3.577785627220078
1850260,58,411,21,3.5780906538981614
1850261,58,411,22,3.5784839894081775
1850262,58,411,23,3.5790619184582333
1850263,58,411,24,3.5788678874252438
1850264,58,411,25,3.576021836965135
1850265,58,411,26,1.9892016960271275
1850266,58,411,27,2.03011671946195
1850267,58,411,28,2.0686942759475464
1850268,58,411,29,2.1033995298946087
1850269,58,411,30,2.1331813402317903
1850270,58,411,31,2.1574684068599175
1850271,58,411,32,2.176086463339597
1850272,58,411,33,2.189110409099323
1850273,58,411,34,2.196679454771784
1850274,58,411,35,2.1988133848809395
1850275,58,411,36,2.1952713674023254
1850276,58,411,37,2.1854899783085466
1850277,58,411,38,2.1686244453395704
1850278,58,411,39,2.143698379691296
1850279,58,411,40,2.10984567103248
1850280,58,411,41,2.0666077988075258
1850281,58,411,42,2.014234636640664
1850282,58,411,43,1.680912015850903
1850283,58,411,44,1.609103538645543
1850284,58,411,45,1.5408119233593232
1850285,58,411,46,1.478150223721452
1850286,58,411,47,1.4228426062167066
1850287,58,411,48,1.3761945021515507
1850288,58,411,49,1.3390839914567827
1850289,58,411,50,1.31196684490385
1850290,58,411,51,1.2948886491575977
1850291,58,411,52,1.2874998940407614
1850292,58,411,53,1.2890731994342954
1850293,58,411,54,1.2985252253450716
1850294,58,411,55,1.3144484461065773
1850295,58,411,56,1.3351592058282078
1850296,58,411,57,1.3587678864974166
1850297,58,411,58,1.3832745319003448
1850298,58,411,59,1.4066891707270244
1850299,58,411,60,1.427171001726148
1850300,58,411,61,1.4431754210725096
1850301,58,411,62,1.4535935736208423
1850302,58,411,63,1.457866623886669
1850303,58,411,64,1.4560569742838727
1882240,59,411,1,2.423171998689418
1882241,59,411,2,2.423942070472859
1882242,59,411,3,2.42149855938511
1882243,59,411,4,2.413888119250391
1882244,59,411,5,2.399411814330308
1882245,59,411,6,2.3768395290426043
1882246,59,411,7,2.3455645884111056
1882247,59,411,8,2.3056832426623988
1882248,59,411,9,2.257996033331101
1882249,59,411,10,2.2039393291714653
1882250,59,411,11,2.145463506866595
1882251,59,411,12,2.084878218205995
1882252,59,411,13,2.024684836369842
1882253,59,411,14,1.9674123890109234
1882254,59,411,15,1.9154676308376877
1882255,59,411,16,1.8710041973002725
1882256,59,411,17,3.5778896116808276
1882257,59,411,18,3.5870152630564256
1882258,59,411,19,3.5901392049563854
1882259,59,411,20,3.589757971245578
1882260,59,411,21,3.58795995871341
1882261,59,411,22,3.5860710183510114
1882262,59,411,23,3.584429116210129
1882263,59,411,24,3.582319618268688
1882264,59,411,25,3.578080324210778
1882265,59,411,26,1.972712376987201
1882266,59,411,27,2.0148543574089675
1882267,59,411,28,2.0548623799223225
1882268,59,411,29,2.091109102431682
1882269,59,411,30,2.122447676429138
1882270,59,411,31,2.1482133731568673
1882271,59,411,32,2.168145848208194
1882272,59,411,33,2.1822457327983256
1882273,59,411,34,2.1905934866334102
1882274,59,411,35,2.1931685121680062
1882275,59,411,36,2.1897098602928042
1882276,59,411,37,2.179655085678912
1882277,59,411,38,2.1621811410066076
1882278,59,411,39,2.136352485027638
1882279,59,411,40,2.101360048876817
1882280,59,411,41,2.0568143907171184
1882281,59,411,42,2.0030413363205968
1882282,59,411,43,1.6826101742518458
1882283,59,411,44,1.6115777186092466
1882284,59,411,45,1.543876066599067
1882285,59,411,46,1.4815387762199315
1882286,59,411,47,1.4262276069621689
1882287,59,411,48,1.37920738129562
1882288,59,411,49,1.3413401580310857
1882289,59,411,50,1.3130909898533176
1882290,59,411,51,1.294538730102305
1882291,59,411,52,1.2853879922286355
1882292,59,411,53,1.284981817617664
1882293,59,411,54,1.292318084399423
1882294,59,411,55,1.3060753851830085
1882295,59,411,56,1.3246553388571607
1882296,59,411,57,1.3462476621381418
1882297,59,411,58,1.3689217374312777
1882298,59,411,59,1.3907441782029615
1882299,59,411,60,1.4099166580953313
1882300,59,411,61,1.4249229313825948
1882301,59,411,62,1.4346695336153394
1882302,59,411,63,1.438602055841401
1882303,59,411,64,1.4367788496665073
1914240,60,411,1,2.436061473017844
1914241,60,411,2,2.436862288875252
1914242,60,411,3,2.434204981364783
1914243,60,411,4,2.4261451232647717
1914244,60,411,5,2.410994399426304
1914245,60,411,6,2.3875324044432404
1914246,60,411,7,2.3551596000792925
1914247,60,411,8,2.313976432082936
1914248,60,411,9,2.2647857574177985
1914249,60,411,10,2.209026753633902
1914250,60,411,11,2.1486564227436746
1914251,60,411,12,2.0859985706347017
1914252,60,411,13,2.023579681552767
1914253,60,411,14,1.9639673189821678
1914254,60,411,15,1.9096211399952971
1914255,60,411,16,1.862761108198101
1914256,60,411,17,3.5926913165707806
1914257,60,411,18,3.6014727996942297
1914258,60,411,19,3.60358276772677
1914259,60,411,20,3.6016242977618482
1914260,60,411,21,3.5978486982369877
1914261,60,411,22,3.5937885855823843
1914262,60,411,23,3.590014274293451
1914263,60,411,24,3.58604681716007
1914264,60,411,25,3.580439185303786
1914265,60,411,26,1.9558793833857104
1914266,60,411,27,1.9992545482610338
1914267,60,411,28,2.0407127556918017
1914268,60,411,29,2.0785328810793255
1914269,60,411,30,2.1114708704771674
1914270,60,411,31,2.1387669921106127
1914271,60,411,32,2.1600732812460426
1914272,60,411,33,2.1753146511749426
1914273,60,411,34,2.1845114635256997
1914274,60,411,35,2.187601457906452
1914275,60,411,36,2.184302283173001
1914276,60,411,37,2.1740510960112713
1914277,60,411,38,2.1560450217822305
1914278,60,411,39,2.129387580159967
1914279,60,411,40,2.0933247078521307
1914280,60,411,41,2.047533799067305
1914281,60,411,42,1.9924142876906323
1914282,60,411,43,1.6834152162564322
1914283,60,411,44,1.6132198230048838
1914284,60,411,45,1.546176576205388
1914285,60,411,46,1.484235197479132
1914286,60,411,47,1.4289906909109351
1914287,60,411,48,1.3816632589916282
1914288,60,411,49,1.3430955765529715
1914289,60,411,50,1.3137595123277148
1914290,60,411,51,1.2937657816181711
1914291,60,411,52,1.2828728434952543
1914292,60,411,53,1.280494971981869
1914293,60,411,54,1.2857130283608633
1914294,60,411,55,1.2972942243243806
1914295,60,411,56,1.3137284117899468
1914296,60,411,57,1.3332877475535871
1914297,60,411,58,1.3541138936665391
1914298,60,411,59,1.37433254307962
1914299,60,411,60,1.3921896672149165
1914300,60,411,61,1.406198381418229
1914301,60,411,62,1.4152807370472558
1914302,60,411,63,1.4188860344977465
1914303,60,411,64,1.4170671379449378
1946240,61,411,1,2.4487308820418314
1946241,61,411,2,2.4496074639000534
1946242,61,411,3,2.446787104522681
1946243,61,411,4,2.438334116501601
1946244,61,411,5,2.422569801448959
1946245,61,411,6,2.3982816321217477
1946246,61,411,7,2.364874647802581
1946247,61,411,8,2.3224503990846364
1946248,61,411,9,2.2718107054651915
1946249,61,411,10,2.214394250701939
1946250,61,411,11,2.1521617303672205
1946251,61,411,12,2.087448836000476
1946252,61,411,13,2.022805790019238
1946253,61,411,14,1.9608383616407152
1946254,61,411,15,1.9040598708619076
1946255,61,411,16,1.854758406439566
1946256,61,411,17,1.8148798613104424
1946257,61,411,18,3.6155460021776156
