,x,y,z,IC
1177848,37,404,57,1.4837061972611352
1177849,37,404,58,1.53723272705015
1177850,37,404,59,1.5861956395188752
1177851,37,404,60,1.6286304241202938
1177852,37,404,61,1.662920787335675
1177853,37,404,62,1.6878860072227595
1177854,37,404,63,1.7028561502002302
1177855,37,404,64,1.707723773761914
1209792,38,404,1,2.1814807947606853
1209793,38,404,2,2.18089640983856
1209794,38,404,3,2.182218855693998
1209795,38,404,4,2.1840614282158612
1209796,38,404,5,2.1850830592986727
1209797,38,404,6,2.1841826840987735
1209798,38,404,7,2.1806449663818785
1209799,38,404,8,2.1742188125497197
1209800,38,404,9,2.1651227755079163
1209801,38,404,10,2.1539841546855243
1209802,38,404,11,2.141728858915444
1209803,38,404,12,2.1294450978869324
1209804,38,404,13,3.0696113164118315
1209805,38,404,14,3.0770739203588597
1209806,38,404,15,3.0930799077111937
1209807,38,404,16,3.118531964368742
1209808,38,404,17,3.153906753582846
1209809,38,404,18,3.198932309018048
1209810,38,404,19,3.2523161683375994
1209811,38,404,20,3.3115775177073377
1209812,38,404,21,3.373025850743871
1209813,38,404,22,3.431910759334842
1209814,38,404,23,3.4827446703527896
1209815,38,404,24,3.519775629639944
1209816,38,404,25,3.5375640291555106
1209817,38,404,26,3.5315988305911388
1209818,38,404,27,3.4988781785085425
1209819,38,404,28,3.4383781860785048
1209820,38,404,29,3.3513427388271326
1209821,38,404,30,2.267049703123377
1209822,38,404,31,2.269039298119476
1209823,38,404,32,2.269314224732652
1209824,38,404,33,2.2687727632571706
1209825,38,404,34,2.2682476336673703
1209826,38,404,35,2.268307125245815
1209827,38,404,36,2.2690803622691744
1209828,38,404,37,2.270145110884166
1209829,38,404,38,2.270509886437251
1209830,38,404,39,2.2687082123793654
1209831,38,404,40,2.2630037523600692
1209832,38,404,41,2.251683984056877
1209833,38,404,42,2.2334010640237274
1209834,38,404,43,1.4445348790606554
1209835,38,404,44,1.3730120325102675
1209836,38,404,45,1.3100959880490066
1209837,38,404,46,1.2584764084921976
1209838,38,404,47,1.2200635989378183
1209839,38,404,48,1.1959517494677006
1209840,38,404,49,1.1864415312305572
1209841,38,404,50,1.1911089986858563
1209842,38,404,51,1.208905382639281
1209843,38,404,52,1.238272594976329
1209844,38,404,53,1.2772617309363221
1209845,38,404,54,1.3236458395558155
1209846,38,404,55,1.3750228273621417
1209847,38,404,56,1.4289086139137823
1209848,38,404,57,1.4828237433684375
1209849,38,404,58,1.534378010934378
1209850,38,404,59,1.5813570818260294
1209851,38,404,60,1.6218127482967277
1209852,38,404,61,1.6541549275303093
1209853,38,404,62,1.6772395478417006
1209854,38,404,63,1.6904430162152473
1209855,38,404,64,1.693711869875516
1241792,39,404,1,2.184735297367762
1241793,39,404,2,2.184298494139129
1241794,39,404,3,2.1856376734289094
1241795,39,404,4,2.187352209100464
1241796,39,404,5,2.1880998795223787
1241797,39,404,6,2.1867906162739454
1241798,39,404,7,2.1827304413610817
1241799,39,404,8,2.175697344876292
1241800,39,404,9,2.165943604409448
1241801,39,404,10,2.154131759690256
1241802,39,404,11,2.1412216579243215
1241803,39,404,12,2.1283318789986123
1241804,39,404,13,3.089549785522774
1241805,39,404,14,3.0986685215011796
1241806,39,404,15,3.1152459834649444
1241807,39,404,16,3.140193707523558
1241808,39,404,17,3.1740847286811595
1241809,39,404,18,3.2168225472415473
1241810,39,404,19,3.2673531293848006
1241811,39,404,20,3.3234747537316545
1241812,39,404,21,3.3817904456817036
1241813,39,404,22,3.4378303116049924
1241814,39,404,23,3.4863484388516164
1241815,39,404,24,3.5217741494104455
1241816,39,404,25,3.5387737163042554
1241817,39,404,26,3.5328595808009737
1241818,39,404,27,3.5009725489964016
1241819,39,404,28,3.441960372227925
1241820,39,404,29,3.3568842638930834
1241821,39,404,30,2.2665650351783544
1241822,39,404,31,2.2683644212183314
1241823,39,404,32,2.2683158443649285
1241824,39,404,33,2.267303452585701
1241825,39,404,34,2.26614711894583
1241826,39,404,35,2.26540545681166
1241827,39,404,36,2.2652037004876333
1241828,39,404,37,2.2651245367207586
1241829,39,404,38,2.2641931471045473
1241830,39,404,39,2.2609737024327274
1241831,39,404,40,2.2537754124618155
1241832,39,404,41,2.2409452932918406
1241833,39,404,42,2.2212060219976397
1241834,39,404,43,1.4647686421332609
1241835,39,404,44,1.3928053685157487
1241836,39,404,45,1.3291708548919345
1241837,39,404,46,1.2765735954802686
1241838,39,404,47,1.2369515169701313
1241839,39,404,48,1.2114322386766696
1241840,39,404,49,1.2003524256621358
1241841,39,404,50,1.2033235528204154
1241842,39,404,51,1.2193290090750222
1241843,39,404,52,1.2468376499062868
1241844,39,404,53,1.2839212838713738
1241845,39,404,54,1.328367455070762
1241846,39,404,55,1.377783359818272
1241847,39,404,56,1.4296908737974992
1241848,39,404,57,1.4816156507821399
1241849,39,404,58,1.5311745331740587
1241850,39,404,59,1.5761648912671515
1241851,39,404,60,1.6146571721729472
1241852,39,404,61,1.6450884318291257
1241853,39,404,62,1.6663507397535935
1241854,39,404,63,1.6778649930717968
1241855,39,404,64,1.6796287073400933
1273792,40,404,1,2.1887379893634167
1273793,40,404,2,2.1884160764617655
1273794,40,404,3,2.189734776503466
1273795,40,404,4,2.191281075980724
1273796,40,404,5,2.1917125488916787
1273797,40,404,6,2.189950368002516
1273798,40,404,7,2.1853214421008773
1273799,40,404,8,2.1776317579869797
1273800,40,404,9,2.1671658189979617
1273801,40,404,10,2.1546197768692914
1273802,40,404,11,2.1409859859625677
1273803,40,404,12,2.1274124903750873
1273804,40,404,13,3.109110166713648
1273805,40,404,14,3.1199799176830068
1273806,40,404,15,3.137211997649149
1273807,40,404,16,3.161720621122617
1273808,40,404,17,3.1941701791873345
1273809,40,404,18,3.2346365189448236
1273810,40,404,19,3.2823033825591823
1273811,40,404,20,3.335250272354697
1273812,40,404,21,3.3903786633968997
1273813,40,404,22,3.4435065488209164
1273814,40,404,23,3.489638855938818
1273815,40,404,24,3.5233962683064375
1273816,40,404,25,3.5395608715633493
1273817,40,404,26,3.5336772652597643
1273818,40,404,27,3.5026353337164013
1273819,40,404,28,3.445157824531545
1273820,40,404,29,3.3621230955498778
1273821,40,404,30,2.2658971602029823
1273822,40,404,31,2.2675827956388708
1273823,40,404,32,2.2672740851559148
1273824,40,404,33,2.2658373692011917
1273825,40,404,34,2.264077361713565
1273826,40,404,35,2.2625421331998385
1273827,40,404,36,2.2613535509703047
1273828,40,404,37,2.260100953964052
1273829,40,404,38,2.2578288481390474
1273830,40,404,39,2.2531352892199563
1273831,40,404,40,2.2443784804384914
1273832,40,404,41,2.229968285010043
1273833,40,404,42,2.208700783462694
1273834,40,404,43,1.484493986462416
1273835,40,404,44,1.4121733107034615
1273836,40,404,45,1.3479017143335832
1273837,40,404,46,1.294400747298918
1273838,40,404,47,1.2536309486964838
1273839,40,404,48,1.2267495365584682
1273840,40,404,49,1.2141268231993616
1273841,40,404,50,1.215409016045014
1273842,40,404,51,1.2296126661118745
1273843,40,404,52,1.255236160618161
1273844,40,404,53,1.2903759581688115
1273845,40,404,54,1.3328390432409203
1273846,40,404,55,1.380247442951805
1273847,40,404,56,1.4301346766970489
1273848,40,404,57,1.4800368949455538
1273849,40,404,58,1.5275826654497335
1273850,40,404,59,1.5705846948479534
1273851,40,404,60,1.6071344263573528
1273852,40,404,61,1.6356969728474016
1273853,40,404,62,1.6552000223481815
1273854,40,404,63,1.665107091216329
1273855,40,404,64,1.665463643493312
1305792,41,404,1,2.1935052915695015
1305793,41,404,2,2.193267016929746
1305794,41,404,3,2.1945292493068935
1305795,41,404,4,2.195868054642301
1305796,41,404,5,2.195941668075422
1305797,41,404,6,2.193682656960248
1305798,41,404,7,2.18843825612006
1305799,41,404,8,2.1800412851842506
1305800,41,404,9,2.1688069194089428
1305801,41,404,10,2.155463269143254
1305802,41,404,11,2.141033774478999
1305803,41,404,12,2.1266950842859194
1305804,41,404,13,3.128257056164804
1305805,41,404,14,3.140967880236255
1305806,41,404,15,3.158937156319722
1305807,41,404,16,3.183075530075887
1305808,41,404,17,3.214133345743186
1305809,41,404,18,3.252355010981228
1305810,41,404,19,3.297160503289662
1305811,41,404,20,3.3469116468944295
1305812,41,404,21,3.3988121951139996
1305813,41,404,22,3.4489743464927254
1305814,41,404,23,3.492662115927834
1305815,41,404,24,3.5246968959012177
1305816,41,404,25,3.539986023165665
1305817,41,404,26,3.5341147121926038
1305818,41,404,27,3.503928390285367
1305819,41,404,28,3.4480284511917447
1305820,41,404,29,3.367110701342623
1305821,41,404,30,2.265011012687202
1305822,41,404,31,2.2666638402377624
1305823,41,404,32,2.266163722435412
1305824,41,404,33,2.2643554359589633
1305825,41,404,34,2.2620261027341235
1305826,41,404,35,2.2597122204459694
1305827,41,404,36,2.2575326078095257
1305828,41,404,37,2.255084746383743
1305829,41,404,38,2.2514348562517803
1305830,41,404,39,2.2452178336397166
1305831,41,404,40,2.23484404381382
1305832,41,404,41,2.218789249125543
1305833,41,404,42,2.1959256012869424
1305834,41,404,43,1.503619431081962
1305835,41,404,44,1.4310230273372704
1305836,41,404,45,1.3661954416362394
1305837,41,404,46,1.3118655064719136
1305838,41,404,47,1.2700113196896838
1305839,41,404,48,1.241815781754826
1305840,41,404,49,1.2276803870451727
1305841,41,404,50,1.2272852467310762
1305842,41,404,51,1.2396809258237615
1305843,41,404,52,1.2633977789930737
1305844,41,404,53,1.2965607083422128
1305845,41,404,54,1.337000957309397
1305846,41,404,55,1.3823608194555488
1305847,41,404,56,1.4301910634689015
1305848,41,404,57,1.478043664334517
1305849,41,404,58,1.5235635539583556
1305850,41,404,59,1.5645823827129253
1305851,41,404,60,1.599214917534032
1305852,41,404,61,1.625955237761101
1305853,41,404,62,1.6437661190842996
1305854,41,404,63,1.6521518153015062
1305855,41,404,64,1.6512026939883386
1337792,42,404,1,2.1990466466897773
1337793,42,404,2,2.1988626261582414
1337794,42,404,3,2.2000340981944797
1337795,42,404,4,2.2011275975152262
1337796,42,404,5,2.2008027939013814
1337797,42,404,6,2.1980037044432645
1337798,42,404,7,2.1920972344951037
1337799,42,404,8,2.182941791392618
1337800,42,404,9,2.170881609874832
1337801,42,404,10,2.156675076715806
1337802,42,404,11,2.1413753017680257
1337803,42,404,12,2.126186720221772
1337804,42,404,13,2.112321941752006
1337805,42,404,14,3.161595145070021
1337806,42,404,15,3.180383131566998
1337807,42,404,16,3.2042232535801762
1337808,42,404,17,3.2339460481948654
1337809,42,404,18,3.269960053926013
1337810,42,404,19,3.311919068471697
1337811,42,404,20,3.358467306027274
1337812,42,404,21,3.407113529422201
1337813,42,404,22,3.454269389584904
1337814,42,404,23,3.4954652788002596
1337815,42,404,24,3.5257318768511445
1337816,42,404,25,3.540110684693693
1337817,42,404,26,3.5342357362315786
1337818,42,404,27,3.5049144902785967
1337819,42,404,28,3.450630912725577
1337820,42,404,29,3.3718990450995183
1337821,42,404,30,2.2638703570578116
1337822,42,404,31,2.2655754678039943
1337823,42,404,32,2.264957773429717
1337824,42,404,33,2.262836665285832
1337825,42,404,34,2.2599791304966046
1337826,42,404,35,2.256908906410122
1337827,42,404,36,2.2537418771680384
1337828,42,404,37,2.250084911521355
1337829,42,404,38,2.245028056132586
1337830,42,404,39,2.2372457088893816
1337831,42,404,40,2.225203271908892
1337832,42,404,41,2.2074451854462227
1337833,42,404,42,2.1829221075077934
1337834,42,404,43,1.5220585626511076
1337835,42,404,44,1.4492666216046488
1337836,42,404,45,1.3839636796805657
1337837,42,404,46,1.3288800910114054
1337838,42,404,47,1.2860064233236717
1337839,42,404,48,1.2565472651552239
1337840,42,404,49,1.2409327144702038
1337841,42,404,50,1.2388758186892825
1337842,42,404,51,1.2494618554705776
1337843,42,404,52,1.271255425732015
1337844,42,404,53,1.302413517817063
1337845,42,404,54,1.3407963162713072
1337846,42,404,55,1.3840717002587213
1337847,42,404,56,1.429813199872053
1337848,42,404,57,1.4755938724458626
1337849,42,404,58,1.5190796045492965
1337850,42,404,59,1.5581245675886162
1337851,42,404,60,1.5908691634458625
1337852,42,404,61,1.61583734002912
1337853,42,404,62,1.63202642703069
1337854,42,404,63,1.6389795324405272
1337855,42,404,64,1.636828880430347
1369792,43,404,1,2.2053643552672777
1369793,43,404,2,2.205207488323191
1369794,43,404,3,2.206256067096934
1369795,43,404,4,2.207068397884683
1369796,43,404,5,2.2063062587857756
1369797,43,404,6,2.202925067079831
1369798,43,404,7,2.1963106432168393
1369799,43,404,8,2.186345651640335
1369800,43,404,9,2.173401711718484
1369801,43,404,10,2.158265771641608
1369802,43,404,11,2.1420191956116357
1369803,43,404,12,2.125893421312162
1369804,43,404,13,2.1111263454325604
1369805,43,404,14,3.1818273912763733
1369806,43,404,15,3.2015140526409356
1369807,43,404,16,3.225130587328277
1369808,43,404,17,3.2535816388049614
1369809,43,404,18,3.2874348288645674
1369810,43,404,19,3.326574503137417
1369811,43,404,20,3.369926311159493
1369812,43,404,21,3.415305656114982
1369813,43,404,22,3.4594278036071238
1369814,43,404,23,3.4980958340626445
1369815,43,404,24,3.5265574971708347
1369816,43,404,25,3.5399968167258917
1369817,43,404,26,3.5341045706897316
1369818,43,404,27,3.5056567386274406
1369819,43,404,28,3.453024045180074
1369820,43,404,29,3.376540029918649
1369821,43,404,30,2.262438374875078
1369822,43,404,31,2.264284623705151
1369823,43,404,32,2.263627979795028
1369824,43,404,33,2.26125857938124
1369825,43,404,34,2.2579206344444613
1369826,43,404,35,2.254123784177024
1369827,43,404,36,2.249980889935768
1369828,43,404,37,2.2451092037264164
1369829,43,404,38,2.238624427047763
1369830,43,404,39,2.229242815802719
1369831,43,404,40,2.215487376942817
1369832,43,404,41,2.195973719163975
1369833,43,404,42,2.169733193119975
1369834,43,404,43,1.539730717376142
1369835,43,404,44,1.466821826532534
1369836,43,404,45,1.4011235414122687
1369837,43,404,46,1.345361998924618
1369838,43,404,47,1.301535122050254
1369839,43,404,48,1.2708651230147758
1369840,43,404,49,1.2538080173640493
1369841,43,404,50,1.2501086853969268
1369842,43,404,51,1.2588876623858771
1369843,43,404,52,1.278745913677733
1369844,43,404,53,1.3078759992545812
1369845,43,404,54,1.344171581523338
1369846,43,404,55,1.3853313175074113
1369847,43,404,56,1.428956906461435
1369848,43,404,57,1.4726476656371754
1369849,43,404,58,1.514094969857994
1369850,43,404,59,1.5511790527334364
1369851,43,404,60,1.582068243224191
1369852,43,404,61,1.605317253588195
1369853,43,404,62,1.6199574362322136
1369854,43,404,63,1.6255688777929032
1369855,43,404,64,1.622322622917752
1401792,44,404,1,2.2124534860884886
1401793,44,404,2,2.21229935386375
1401794,44,404,3,2.213195517490947
1401795,44,404,4,2.2136932628394863
1401796,44,404,5,2.212457043033603
1401797,44,404,6,2.2084535154079528
1401798,44,404,7,2.2010865553718024
1401799,44,404,8,2.1902616643860884
1401800,44,404,9,2.1763761053669333
1401801,44,404,10,2.160243635834028
1401802,44,404,11,2.142972454110048
1401803,44,404,12,2.125820244091589
1401804,44,404,13,2.1100503748073005
1401805,44,404,14,3.201633192195761
1401806,44,404,15,3.222296472259581
1401807,44,404,16,3.2457662638894074
1401808,44,404,17,3.27301493667718
1401809,44,404,18,3.3047635582962434
1401810,44,404,19,3.3411229138483156
1401811,44,404,20,3.381298122718203
1401812,44,404,21,3.4234117606722663
1401813,44,404,22,3.464485777582464
1401814,44,404,23,3.500601257259689
1401815,44,404,24,3.5272299835579135
1401816,44,404,25,3.539706281636316
1401817,44,404,26,3.533785292912065
1401818,44,404,27,3.5062179859465963
1401819,44,404,28,3.455266276154688
1401820,44,404,29,2.2552876457446955
1401821,44,404,30,2.26067827723508
1401822,44,404,31,2.262757851833343
1401823,44,404,32,2.2621453188236798
1401824,44,404,33,2.2595976596403475
1401825,44,404,34,2.2558335870757915
1401826,44,404,35,2.2513471630323694
1401827,44,404,36,2.2462479397085287
1401828,44,404,37,2.240164299318865
1401829,44,404,38,2.2322391374737935
1401830,44,404,39,2.2212326113135155
1401831,44,404,40,2.2057275826278087
1401832,44,404,41,2.184413017605554
1401833,44,404,42,2.1564028824236274
1401834,44,404,43,1.5565616054180298
1401835,44,404,44,1.4836126431256988
1401836,44,404,45,1.41759825666522
1401837,44,404,46,1.3612346586690132
1401838,44,404,47,1.3165219966097965
1401839,44,404,48,1.284695980397576
1401840,44,404,49,1.266235755901483
1401841,44,404,50,1.2609168005210554
1401842,44,404,51,1.2678952987283907
1401843,44,404,52,1.2858105349548277
1401844,44,404,53,1.3128939630362602
1401845,44,404,54,1.34707710640832
1401846,44,404,55,1.3860944555697774
1401847,44,404,56,1.4275811720326503
1401848,44,404,57,1.469167920438028
1401849,44,404,58,1.5085760322142638
1401850,44,404,59,1.5437153023280217
1401851,44,404,60,1.572784257155772
1401852,44,404,61,1.5943692637676505
1401853,44,404,62,1.6075351733057524
1401854,44,404,63,1.6118971920450489
1401855,44,404,64,1.6076621722144373
1433792,45,404,1,2.220301862150613
1433793,45,404,2,2.220129103070526
1433794,45,404,3,2.2208463740506503
1433795,45,404,4,2.220999046270109
1433796,45,404,5,2.219254701233053
1433797,45,404,6,2.214590960369572
1433798,45,404,7,2.20642878494118
1433799,45,404,8,2.1946950001414245
1433800,45,404,9,2.17981070141259
1433801,45,404,10,2.16261466204025
1433802,45,404,11,2.1442404836608
1433803,45,404,12,2.1259713599471937
1433804,45,404,13,2.109096364717742
1433805,45,404,14,3.220983941043598
1433806,45,404,15,3.2426993100375117
1433807,45,404,16,3.2661008931669864
1433808,45,404,17,3.2922221454001934
1433809,45,404,18,3.3219313833812274
1433810,45,404,19,3.3555609113611062
1433811,45,404,20,3.3925923583143947
1433812,45,404,21,3.4314549127901466
1433813,45,404,22,3.4694791827714995
1433814,45,404,23,3.503028563486194
1433815,45,404,24,3.5278050005350945
1433816,45,404,25,3.539300296676198
1433817,45,404,26,3.5333412481069453
1433818,45,404,27,3.5066602393665196
1433819,45,404,28,3.4574150392649283
1433820,45,404,29,2.252681337729499
1433821,45,404,30,2.258553934402965
1433822,45,404,31,2.2609618803539044
1433823,45,404,32,2.260480536380046
1433824,45,404,33,2.2578298189712074
1433825,45,404,34,2.2537001492481683
1433826,45,404,35,2.2485684020375283
1433827,45,404,36,2.242540341810327
1433828,45,404,37,2.2352559802903706
1433829,45,404,38,2.2258866548442793
1433830,45,404,39,2.2132381477427105
1433831,45,404,40,2.195955098516783
1433832,45,404,41,2.17280170698876
1433833,45,404,42,2.142976201078313
1433834,45,404,43,1.57248387149899
1433835,45,404,44,1.499569915260222
1433836,45,404,45,1.4333177567495112
1433837,45,404,46,1.3764280188360536
1433838,45,404,47,1.330897936381967
1433839,45,404,48,1.2979725381096885
1433840,45,404,49,1.2781512184752144
1433841,45,404,50,1.2712386879022144
1433842,45,404,51,1.27642701929756
1433843,45,404,52,1.292395605181525
1433844,45,404,53,1.3174179472297858
1433845,45,404,54,1.3494676520525364
1433846,45,404,55,1.38631995354703
1433847,45,404,56,1.4256486441855623
1433848,45,404,57,1.4651207239874366
1433849,45,404,58,1.5024918760661703
1433850,45,404,59,1.5357049081313312
1433851,45,404,60,1.562990789794404
1433852,45,404,61,1.5829684289123196
1433853,45,404,62,1.5947356633351109
1433854,45,404,63,1.5979409849380783
1433855,45,404,64,1.5928240757928727
1465792,46,404,1,2.2288901224233966
1465793,46,404,2,2.2286807809793183
1465794,46,404,3,2.229196136525062
1465795,46,404,4,2.2289766425156716
1465796,46,404,5,2.226693343320336
1465797,46,404,6,2.2213344281924763
1465798,46,404,7,2.212336862498631
1465799,46,404,8,2.1996471853952038
1465800,46,404,9,2.1837084403701237
1465801,46,404,10,2.165382576995001
1465802,46,404,11,2.1458271527880344
1465803,46,404,12,2.1263501463764327
1465804,46,404,13,2.1082666051588017
1465805,46,404,14,3.2398537534359826
1465806,46,404,15,3.2626937751951917
1465807,46,404,16,3.2861068850474533
1465808,46,404,17,3.3111807561055184
1465809,46,404,18,3.3389242299256163
1465810,46,404,19,3.369885425264979
1465811,46,404,20,3.4038185458596937
1465812,46,404,21,3.4394577524772325
1465813,46,404,22,3.474443191133225
1465814,46,404,23,3.5054238623354
1465815,46,404,24,3.52833715026974
1465816,46,404,25,3.538838890560045
1465817,46,404,26,3.5328344771607325
1465818,46,404,27,3.5070440775548266
1465819,46,404,28,3.4595261928015226
1465820,46,404,29,2.249576588384001
1465821,46,404,30,2.2560305144049853
1465822,46,404,31,2.258864219444673
1465823,46,404,32,2.2586046942964777
1465824,46,404,33,2.25593089034837
1465825,46,404,34,2.2515020926964344
1465826,46,404,35,2.2457762609145644
1465827,46,404,36,2.238854708794088
1465828,46,404,37,2.2303893327032993
1465829,46,404,38,2.2195808672751562
1465830,46,404,39,2.2052821204450437
1465831,46,404,40,2.1862010982582336
1465832,46,404,41,2.1611787878903357
1465833,46,404,42,2.1294990370411866
1465834,46,404,43,1.5874375861372751
1465835,46,404,44,1.514631835567117
1465836,46,404,45,1.4482191908772375
1465837,46,404,46,1.3908790710052028
1465838,46,404,47,1.3446006647166606
1465839,46,404,48,1.3106340968878223
1465840,46,404,49,1.2894960416117003
1465841,46,404,50,1.2810189546871151
1465842,46,404,51,1.284430886090652
1465843,46,404,52,1.2984529584336126
1465844,46,404,53,1.3214037027294
1465845,46,404,54,1.3513028632073896
1465846,46,404,55,1.385971173022946
1465847,46,404,56,1.4231260907603844
1465848,46,404,57,1.460475831369684
1465849,46,404,58,1.495814743706402
1465850,46,404,59,1.527122046199993
1465851,46,404,60,1.5526633702215493
1465852,46,404,61,1.5710910465221226
1465853,46,404,62,1.5815354038769769
1465854,46,404,63,1.583676418660394
1465855,46,404,64,1.5777836715764486
1497792,47,404,1,2.2381918587522467
1497793,47,404,2,2.2379317031562147
1497794,47,404,3,2.238225957609883
1497795,47,404,4,2.2376110405450147
1497796,47,404,5,2.234761670243347
1497797,47,404,6,2.2286760835523873
1497798,47,404,7,2.2188060525803355
1497799,47,404,8,2.2051161214096577
1497800,47,404,9,2.1880693204106656
1497801,47,404,10,2.168548885665518
1497802,47,404,11,2.1477348602897885
1497803,47,404,12,2.1269592860094826
1497804,47,404,13,2.107563477507553
1497805,47,404,14,2.090776206122474
1497806,47,404,15,3.282253270899208
1497807,47,404,16,3.305758356526971
1497808,47,404,17,3.32986943828788
1497809,47,404,18,3.3557286656319247
1497810,47,404,19,3.384093513398606
1497811,47,404,20,3.414985874807944
1497812,47,404,21,3.4474421773076
1497813,47,404,22,3.4794118975598596
1497814,47,404,23,3.5078319187666507
1497815,47,404,24,3.5288794799703322
1497816,47,404,25,3.538380368816735
1497817,47,404,26,3.5323251539795404
1497818,47,404,27,3.507428075659067
1497819,47,404,28,3.4616534483990504
1497820,47,404,29,2.245939875793752
1497821,47,404,30,2.2530751221144927
1497822,47,404,31,2.2564337629983333
1497823,47,404,32,2.2564897247276745
1497824,47,404,33,2.2538771247036617
1497825,47,404,34,2.2492212335288095
1497826,47,404,35,2.242959262717512
1497827,47,404,36,2.2351872376360147
1497828,47,404,37,2.2255689557520406
1497829,47,404,38,2.213335213974137
1497830,47,404,39,2.1973869212358093
1497831,47,404,40,2.176496699849785
1497832,47,404,41,2.1495835481281502
1497833,47,404,42,2.1160179936295918
1497834,47,404,43,1.6013706627185822
1497835,47,404,44,1.5287443773096152
1497836,47,404,45,1.4622473692517253
1497837,47,404,46,1.4045323004423185
1497838,47,404,47,1.3575751937922627
1497839,47,404,48,1.322627013286314
1497840,47,404,49,1.300218664227791
1497841,47,404,50,1.2902087418994868
1497842,47,404,51,1.2918612138351357
1497843,47,404,52,1.3039403871476578
1497844,47,404,53,1.3248126277166234
1497845,47,404,54,1.3525476982019444
1497846,47,404,55,1.3850164251178105
1497847,47,404,56,1.4199848261677253
1497848,47,404,57,1.4552070938199664
1497849,47,404,58,1.488520468216107
1497850,47,404,59,1.51794391752278
1497851,47,404,60,1.5417799232389864
1497852,47,404,61,1.5587151176185332
1497853,47,404,62,1.567911844713899
1497854,47,404,63,1.5690798046686023
1497855,47,404,64,1.5625156028776772
1529792,48,404,1,2.2481738263755826
1529793,48,404,2,2.247852631134956
1529794,48,404,3,2.2479107858128975
1529795,48,404,4,2.246881437849611
1529796,48,404,5,2.2434430635118887
1529797,48,404,6,2.236603300337344
1529798,48,404,7,2.2258274120032167
1529799,48,404,8,2.211096137034247
1529800,48,404,9,2.192890452005675
1529801,48,404,10,2.1721129352238315
1529802,48,404,11,2.149964615964725
1529803,48,404,12,2.127800871211206
1529804,48,404,13,2.106989589596795
1529805,48,404,14,2.0887900858813753
1529806,48,404,15,3.3013532827350236
1529807,48,404,16,3.325031025739599
1529808,48,404,17,3.3482679208536634
1529809,48,404,18,3.372331751236827
1529810,48,404,19,3.3981821689261436
1529811,48,404,20,3.4261029487403274
1529812,48,404,21,3.45542903444679
1529813,48,404,22,3.4844179499308243
1529814,48,404,23,3.5102957243695996
1529815,48,404,24,3.5294830017442353
1529816,48,404,25,3.5379807931467355
1529817,48,404,26,3.531871037883475
1529818,48,404,27,3.507868245890282
1529819,48,404,28,3.4638478155250727
1529820,48,404,29,2.241740837534476
1529821,48,404,30,2.249657430281899
1529822,48,404,31,2.2536413861479865
1529823,48,404,32,2.2541089838275195
1529824,48,404,33,2.2516456911048746
1529825,48,404,34,2.246839870308269
1529826,48,404,35,2.240106062607471
1529827,48,404,36,2.231534003689115
1529828,48,404,37,2.220799177319764
1529829,48,404,38,2.207162820935971
1529830,48,404,39,2.1895746949504575
1529831,48,404,40,2.1668729459591214
1529832,48,404,41,2.1380554717907096
1529833,48,404,42,2.102580234039266
1529834,48,404,43,1.6142391964453227
1529835,48,404,44,1.541861648082845
1529836,48,404,45,1.475355128458561
1529837,48,404,46,1.4173400601114259
1529838,48,404,47,1.3697742043203767
1529839,48,404,48,1.3339050824488574
1529840,48,404,49,1.3102747112964321
1529841,48,404,50,1.2987661074105794
1529842,48,404,51,1.2986789513588504
1529843,48,404,52,1.3088220217315087
1529844,48,404,53,1.3276121461156787
1529845,48,404,54,1.3531728075846625
1529846,48,404,55,1.383429351323806
1529847,48,404,56,1.4162010969809482
1529848,48,404,57,1.4492928520507111
1529849,48,404,58,1.4805888777500562
1529850,48,404,59,1.5081511665580427
1529851,48,404,60,1.5303212053375794
1529852,48,404,61,1.5458208030327787
1529853,48,404,62,1.5538438668975016
1529854,48,404,63,1.5541281073297506
1529855,48,404,64,1.5469943477808725
1561792,49,404,1,2.258796225677283
1561793,49,404,2,2.2584080154616792
1561794,49,404,3,2.2582195715602373
1561795,49,404,4,2.2567614125346105
1561796,49,404,5,2.2527157272968674
1561797,49,404,6,2.245098778781933
1561798,49,404,7,2.2333878879267863
1561799,49,404,8,2.2175780742793165
1561800,49,404,9,2.198166138085732
1561801,49,404,10,2.176071997132014
1561802,49,404,11,2.152516132004329
1561803,49,404,12,2.128876511974042
1561804,49,404,13,2.1065479069024127
1561805,49,404,14,2.0868216907342236
1561806,49,404,15,3.3199712539273105
1561807,49,404,16,3.3439020954098067
1561808,49,404,17,3.366356865942728
1561809,49,404,18,3.388720888214336
1561810,49,404,19,3.412148127982556
1561811,49,404,20,3.437177542518332
1561812,49,404,21,3.4634378210486445
1561813,49,404,22,3.489492190991287
1561814,49,404,23,3.5128560834448557
1561815,49,404,24,3.530196229731126
1561816,49,404,25,3.5376934799492807
1561817,49,404,26,3.531526946499619
1561818,49,404,27,3.5084174993914172
1561819,49,404,28,2.224016082766968
1561820,49,404,29,2.236952903570937
1561821,49,404,30,2.2457502939823377
1561822,49,404,31,2.2504605304684002
1561823,49,404,32,2.2514377970773913
1561824,49,404,33,2.2492151721162683
1561825,49,404,34,2.244341220254271
1561826,49,404,35,2.2372058169697615
1561827,49,404,36,2.2278912563833257
1561828,49,404,37,2.2160842717956735
1561829,49,404,38,2.201076638476591
1561830,49,404,39,2.1818673964699657
