,x,y,z,IC
1165615,37,213,48,1.39252993630585
1165616,37,213,49,1.4042686060112772
1165617,37,213,50,1.4106187220679787
1165618,37,213,51,1.4101340259870485
1165619,37,213,52,1.402047058250007
1165620,37,213,53,1.386364666466115
1165621,37,213,54,1.3638760180009508
1165622,37,213,55,1.336074075120159
1165623,37,213,56,1.3050021155108011
1165624,37,213,57,1.2730456584889067
1165625,37,213,58,1.2426959962092483
1165626,37,213,59,1.2163137740841317
1165627,37,213,60,1.1959195702421048
1165628,37,213,61,1.1830335566982122
1165629,37,213,62,1.1785788924829115
1165630,37,213,63,1.1828546201021701
1165631,37,213,64,1.1955747732427806
1197568,38,213,1,1.6725427410957476
1197569,38,213,2,1.6790458233466363
1197570,38,213,3,1.685248570571151
1197571,38,213,4,1.6925363026574909
1197572,38,213,5,1.7024820215905658
1197573,38,213,6,1.7166112854082294
1197574,38,213,7,1.736180991767085
1197575,38,213,8,1.7620076631268977
1197576,38,213,9,1.7943700427010234
1197577,38,213,10,2.302785350315974
1197578,38,213,11,2.3025983586386456
1197579,38,213,12,2.2968374770586384
1197580,38,213,13,2.2827972946380313
1197581,38,213,14,2.258059274473498
1197582,38,213,15,2.2208975549104055
1197583,38,213,16,2.170660182990093
1197584,38,213,17,2.108059215076515
1197585,38,213,18,2.035312517728714
1197586,38,213,19,1.9560990289551654
1197587,38,213,20,1.8753150816605937
1197588,38,213,21,1.798648404558993
1197589,38,213,22,1.7320142813955555
1197590,38,213,23,1.680920817420997
1197591,38,213,24,1.6498437983821468
1197592,38,213,25,1.6416939584009071
1197593,38,213,26,1.6574499491235688
1197594,38,213,27,1.6960100203358737
1197595,38,213,28,1.7542870885647617
1197596,38,213,29,1.8275394224905286
1197597,38,213,30,1.9098972140066608
1197598,38,213,31,1.9950184266053894
1197599,38,213,32,2.0767894308215307
1197600,38,213,33,2.149979698536991
1197601,38,213,34,2.2107662204625385
1197602,38,213,35,2.257061501505175
1197603,38,213,36,2.2886064353552826
1197604,38,213,37,2.3068221731227028
1197605,38,213,38,2.3144486045411643
1197606,38,213,39,1.6257548838549623
1197607,38,213,40,1.5532230990192557
1197608,38,213,41,1.4953248880274117
1197609,38,213,42,1.4549448392479527
1197610,38,213,43,1.4340158134234724
1197611,38,213,44,1.433287246690027
1197612,38,213,45,1.4521988483572899
1197613,38,213,46,1.3655512853120015
1197614,38,213,47,1.3798182167217723
1197615,38,213,48,1.3929764763545232
1197616,38,213,49,1.402869590109949
1197617,38,213,50,1.4076075857506025
1197618,38,213,51,1.4057934571426358
1197619,38,213,52,1.3966934708441814
1197620,38,213,53,1.3803312456552734
1197621,38,213,54,1.3574954901004905
1197622,38,213,55,1.329662279621637
1197623,38,213,56,1.2988433089214209
1197624,38,213,57,1.2673802840995685
1197625,38,213,58,1.2377114341836184
1197626,38,213,59,1.2121383649316886
1197627,38,213,60,1.192619999973137
1197628,38,213,61,1.1806155160691254
1197629,38,213,62,1.176990781568307
1197630,38,213,63,1.181993962774443
1197631,38,213,64,1.1952969290653095
1229568,39,213,1,1.6870671405555608
1229569,39,213,2,1.6936297320773397
1229570,39,213,3,1.6998743746793241
1229571,39,213,4,1.70718048762498
1229572,39,213,5,1.717111461913854
1229573,39,213,6,1.7311809601512447
1229574,39,213,7,1.7506335800782962
1229575,39,213,8,1.7762751749748988
1229576,39,213,9,1.8083772835692375
1229577,39,213,10,2.295772462204139
1229578,39,213,11,2.294826227805573
1229579,39,213,12,2.2883110172205217
1229580,39,213,13,2.273482660952675
1229581,39,213,14,2.2478763981986374
1229582,39,213,15,2.2097230978660996
1229583,39,213,16,2.158341390575961
1229584,39,213,17,2.094437575145016
1229585,39,213,18,2.020254603081165
1229586,39,213,19,1.939530631229067
1229587,39,213,20,1.8572539291403964
1229588,39,213,21,1.7792305393401875
1229589,39,213,22,1.7115096202527762
1229590,39,213,23,1.6597345141006998
1229591,39,213,24,1.6285016500555323
1229592,39,213,25,1.620812062954907
1229593,39,213,26,1.6376908735473796
1229594,39,213,27,1.6780296103240862
1229595,39,213,28,1.7386774755061536
1229596,39,213,29,1.814774556315702
1229597,39,213,30,1.900287240329492
1229598,39,213,31,1.9886784076574733
1229599,39,213,32,2.0736263642782906
1229600,39,213,33,2.1496996996563396
1229601,39,213,34,2.2129013622785796
1229602,39,213,35,2.2610134602819296
1229603,39,213,36,2.2937020719348813
1229604,39,213,37,2.3123747633034886
1229605,39,213,38,1.7080271089259988
1229606,39,213,39,1.6245334644706664
1229607,39,213,40,1.5521359263063532
1229608,39,213,41,1.494353189062783
1229609,39,213,42,1.454053548259675
1229610,39,213,43,1.4331591781555906
1229611,39,213,44,1.4324156215089312
1229612,39,213,45,1.4512661806663782
1229613,39,213,46,1.370979371226526
1229614,39,213,47,1.383158737931645
1229615,39,213,48,1.3943253496714016
1229616,39,213,49,1.4023953983732285
1229617,39,213,50,1.4055421242653279
1229618,39,213,51,1.402418515532757
1229619,39,213,52,1.3923249073614536
1229620,39,213,53,1.3753015394205523
1229621,39,213,54,1.3521359799598733
1229622,39,213,55,1.3242862261879749
1229623,39,213,56,1.2937307670057865
1229624,39,213,57,1.2627655693540223
1229625,39,213,58,1.2337737354905491
1229626,39,213,59,1.2089958167083585
1229627,39,213,60,1.1903273059999944
1229628,39,213,61,1.1791650228400212
1229629,39,213,62,1.1763167421005811
1229630,39,213,63,1.1819796126058306
1229631,39,213,64,1.1957839109593893
1261568,40,213,1,1.7027816932914834
1261569,40,213,2,1.709447201656749
1261570,40,213,3,1.7157590423892048
1261571,40,213,4,1.7230914602329186
1261572,40,213,5,1.7329994657434797
1261573,40,213,6,1.7469864080181063
1261574,40,213,7,1.7662863550959897
1261575,40,213,8,1.7916962922818893
1261576,40,213,9,1.8234822495434524
1261577,40,213,10,1.8613686902184439
1261578,40,213,11,2.287281059491927
1261579,40,213,12,2.2802011159794375
1261580,40,213,13,2.264790041837898
1261581,40,213,14,2.238529998718029
1261582,40,213,15,2.1996003581115198
1261583,40,213,16,2.1472811765647393
1261584,40,213,17,2.082263499375309
1261585,40,213,18,2.006806223472506
1261586,40,213,19,1.9246986782370528
1261587,40,213,20,1.8410148222167895
1261588,40,213,21,1.761675159732405
1261589,40,213,22,1.6928616847896052
1261590,40,213,23,1.640354931965073
1261591,40,213,24,1.6088768368682251
1261592,40,213,25,1.601526146566891
1261593,40,213,26,1.619383806512578
1261594,40,213,27,1.6613451298735082
1261595,40,213,28,1.7242063571703248
1261596,40,213,29,1.802999473306022
1261597,40,213,30,1.8915356277552118
1261598,40,213,31,1.9830890003145882
1261599,40,213,32,2.07113360061396
1261600,40,213,33,2.150038137159742
1261601,40,213,34,2.2156298871309588
1261602,40,213,35,2.2655567008516493
1261603,40,213,36,2.29940435292833
1261604,40,213,37,2.3185604405998332
1261605,40,213,38,1.707142101605378
1261606,40,213,39,1.6238642384617346
1261607,40,213,40,1.5516704732406552
1261608,40,213,41,1.4940561573149669
1261609,40,213,42,1.4538710455625445
1261610,40,213,43,1.433025196170091
1261611,40,213,44,1.4322597246292583
1261612,40,213,45,1.4510219205822779
1261613,40,213,46,1.3772560758403694
1261614,40,213,47,1.3873864579627149
1261615,40,213,48,1.396595613297709
1261616,40,213,49,1.4028732383342604
1261617,40,213,50,1.4044565769964956
1261618,40,213,51,1.4000491974247962
1261619,40,213,52,1.3889857518106905
1261620,40,213,53,1.3713229212016942
1261621,40,213,54,1.347846486545853
1261622,40,213,55,1.31999526793546
1261623,40,213,56,1.289713067340734
1261624,40,213,57,1.2592483657422906
1261625,40,213,58,1.2309272780297047
1261626,40,213,59,1.2069274987709582
1261627,40,213,60,1.1890795220170776
1261628,40,213,61,1.1787166379419984
1261629,40,213,62,1.1765878862288994
1261630,40,213,63,1.1828393806211075
1261631,40,213,64,1.1970604574117822
1293568,41,213,1,1.7196418304353513
1293569,41,213,2,1.7264552475375259
1293570,41,213,3,1.732861452123477
1293571,41,213,4,1.7402301986898672
1293572,41,213,5,1.750109289029007
1293573,41,213,6,1.7639932621248926
1293574,41,213,7,1.7831073283360226
1293575,41,213,8,1.808241291207115
1293576,41,213,9,1.8396572414621064
1293577,41,213,10,1.8770800388004372
1293578,41,213,11,2.2800467432975093
1293579,41,213,12,2.2725986333455186
1293580,41,213,13,2.2568174819235565
1293581,41,213,14,2.2301254236471064
1293582,41,213,15,2.190641959627142
1293583,41,213,16,2.13759921093435
1293584,41,213,17,2.0716632089370592
1293585,41,213,18,1.9950993386990519
1293586,41,213,19,1.9117397019052127
1293587,41,213,20,1.8267373344531137
1293588,41,213,21,1.7461230093306268
1293589,41,213,22,1.676210235328165
1293590,41,213,23,1.6229185085403448
1293591,41,213,24,1.591100074501418
1293592,41,213,25,1.5839588933562234
1293593,41,213,26,1.6026413387170937
1293594,41,213,27,1.6460574157124916
1293595,41,213,28,1.7109616900539848
1293596,41,213,29,1.7922887558989107
1293597,41,213,30,1.8837037749993024
1293598,41,213,31,1.97829929199028
1293599,41,213,32,2.0693494123481866
1293600,41,213,33,2.151024478384079
1293601,41,213,34,2.2189748257371456
1293602,41,213,35,2.270710359890927
1293603,41,213,36,2.305731038894635
1293604,41,213,37,2.3253978881858712
1293605,41,213,38,1.7066756482932206
1293606,41,213,39,1.6237031959850565
1293607,41,213,40,1.5517897739783277
1293608,41,213,41,1.494404279071791
1293609,41,213,42,1.454375481239963
1293610,41,213,43,1.4335996675713136
1293611,41,213,44,1.4328127487396274
1293612,41,213,45,1.4514661477813808
1293613,41,213,46,1.3843764029055659
1293614,41,213,47,1.3925058904813905
1293615,41,213,48,1.3998006728260777
1293616,41,213,49,1.4043245343115514
1293617,41,213,50,1.4043793019882258
1293618,41,213,51,1.398719552576594
1293619,41,213,52,1.3867144089429395
1293620,41,213,53,1.3684367848462309
1293621,41,213,54,1.3446700621086167
1293622,41,213,55,1.3168328790906818
1293623,41,213,56,1.2868330140696342
1293624,41,213,57,1.2568698978616584
1293625,41,213,58,1.2292110043660107
1293626,41,213,59,1.2059695857138837
1293627,41,213,60,1.1889097801126374
1293628,41,213,61,1.1793003690558537
1293629,41,213,62,1.1778311775540735
1293630,41,213,63,1.184597389565249
1293631,41,213,64,1.1991481314024277
1325568,42,213,1,1.7375928799065576
1325569,42,213,2,1.7446003736216658
1325570,42,213,3,1.7511297173103872
1325571,42,213,4,1.7585468183522732
1325572,42,213,5,1.76839337867371
1325573,42,213,6,1.7821565441420628
1325574,42,213,7,1.801054230257781
1325575,42,213,8,1.825870616748892
1325576,42,213,9,1.8568652836777682
1325577,42,213,10,1.8937646998329623
1325578,42,213,11,2.2732031360538603
1325579,42,213,12,2.2655896047914066
1325580,42,213,13,2.24965738448768
1325581,42,213,14,2.2227615783020145
1325582,42,213,15,2.182953341827643
1325583,42,213,16,2.129407337493415
1325584,42,213,17,2.0627545961292655
1325585,42,213,18,1.9852572475327734
1325586,42,213,19,1.9007814340445082
1325587,42,213,20,1.8145523046746659
1325588,42,213,21,1.7327063659168838
1325589,42,213,22,1.6616870253048306
1325590,42,213,23,1.607554297906231
1325591,42,213,24,1.575295447351126
1325592,42,213,25,1.568227193445634
1325593,42,213,26,1.5875711410269633
1325594,42,213,27,1.632263246411203
1325595,42,213,28,1.6990281748223097
1325596,42,213,29,1.7827144327343556
1325597,42,213,30,1.8768510965645513
1325598,42,213,31,1.9743568017657576
1325599,42,213,32,2.0683107566728127
1325600,42,213,33,2.1526869685529095
1325601,42,213,34,2.2229579346561876
1325602,42,213,35,2.2764921269042855
1325603,42,213,36,2.3126981809253735
1325604,42,213,37,2.3329037644756805
1325605,42,213,38,1.706573312861912
1325606,42,213,39,1.62400193839546
1325607,42,213,40,1.5524521318400166
1325608,42,213,41,1.495363073675656
1325609,42,213,42,1.455539914222538
1325610,42,213,43,1.4348632910389667
1325611,42,213,44,1.434062887070355
1325612,42,213,45,1.4525941515941057
1325613,42,213,46,1.3923298582021728
1325614,42,213,47,1.398515794712326
1325615,42,213,48,1.4039479606003613
1325616,42,213,49,1.4067645576022032
1325617,42,213,50,1.4053323639589839
1325618,42,213,51,1.3984572365022334
1325619,42,213,52,1.3855428275562887
1325620,42,213,53,1.3666780458505945
1325621,42,213,54,1.3426432981289338
1325622,42,213,55,1.3148361320768382
1325623,42,213,56,1.2851271120554155
1325624,42,213,57,1.2556652399397337
1325625,42,213,58,1.2286579052390565
1325626,42,213,59,1.2061525517884193
1325627,42,213,60,1.1898458193771777
1325628,42,213,61,1.180941196139214
1325629,42,213,62,1.180068975885264
1325630,42,213,63,1.187273639934627
1325631,42,213,64,1.202064909649267
1357568,43,213,1,1.7565703301002908
1357569,43,213,2,1.7638188000949007
1357570,43,213,3,1.7705013766815834
1357571,43,213,4,1.7779807241232046
1357572,43,213,5,1.787793488020211
1357573,43,213,6,1.801420745205335
1357574,43,213,7,1.8200745602641715
1357575,43,213,8,1.8445349067602677
1357576,43,213,9,1.8750601281745
1357577,43,213,10,1.9113793556136993
1357578,43,213,11,2.2668251720572337
1357579,43,213,12,2.259254313046549
1357580,43,213,13,2.2433955437518383
1357581,43,213,14,2.2165299180808646
1357582,43,213,15,2.176631712542166
1357583,43,213,16,2.122808489183236
1357584,43,213,17,2.05564610517991
1357585,43,213,18,1.9773934388182712
1357586,43,213,19,1.891941634232486
1357587,43,213,20,1.8045806497435217
1357588,43,213,21,1.7215478486455784
1357589,43,213,22,1.649414613435108
1357590,43,213,23,1.594382798972583
1357591,43,213,24,1.5615792640218038
1357592,43,213,25,1.5544410360992582
1357593,43,213,26,1.5742749043481197
1357594,43,213,27,1.6200543361241984
1357595,43,213,28,1.688486308593491
1357596,43,213,29,1.774345091323637
1357597,43,213,30,1.8710341946317854
1357598,43,213,31,1.9713067073727277
1357599,43,213,32,2.068052550682538
1357600,43,213,33,2.1550519451543186
1357601,43,213,34,2.2275990390890796
1357602,43,213,35,2.2829176038590147
1357603,43,213,36,2.320319485495989
1357604,43,213,37,2.3410920623863007
1357605,43,213,38,1.7067774114370935
1357606,43,213,39,1.6247083235320612
1357607,43,213,40,1.5536117005244867
1357608,43,213,41,1.4968936059058304
1357609,43,213,42,1.4573327527875595
1357610,43,213,43,1.4367920312368585
1357611,43,213,44,1.4359936284163803
1357612,43,213,45,1.45439665625288
1357613,43,213,46,1.4011002760752629
1357614,43,213,47,1.4054089452352918
1357615,43,213,48,1.4090386525475866
1357616,43,213,49,1.4102020951184042
1357617,43,213,50,1.4073311603263652
1357618,43,213,51,1.3992831000654677
1357619,43,213,52,1.3854960601943984
1357620,43,213,53,1.3660746778095647
1357621,43,213,54,1.3417958450374199
1357622,43,213,55,1.3140352066847525
1357623,43,213,56,1.2846250711780551
1357624,43,213,57,1.2556628203057243
1357625,43,213,58,1.2292945285641355
1357626,43,213,59,1.2075006880925112
1357627,43,213,60,1.1919095142936156
1357628,43,213,61,1.1836586134797338
1357629,43,213,62,1.1833185950058
1357630,43,213,63,1.1908835852523056
1357631,43,213,64,1.2058247771063728
1389568,44,213,1,1.776500198356464
1389569,44,213,2,1.7840367997567446
1389570,44,213,3,1.7909036954010114
1389571,44,213,4,1.7984608745900195
1389572,44,213,5,1.8082409035442446
1389573,44,213,6,1.8217200160894653
1389574,44,213,7,1.8401057426622291
1389575,44,213,8,1.8641751173531258
1389576,44,213,9,1.8941863543448847
1389577,44,213,10,1.9298721275107806
1389578,44,213,11,2.2609820367914413
1389579,44,213,12,2.253666426402843
1389580,44,213,13,2.238110246679453
1389581,44,213,14,2.211513513059409
1389582,44,213,15,2.1717650753945357
1389583,44,213,16,2.117895679213351
1389584,44,213,17,2.05043568937034
1389585,44,213,18,1.971610518301086
1389586,44,213,19,1.8853269916661914
1389587,44,213,20,1.796932248362256
1389588,44,213,21,1.7127592921874621
1389589,44,213,22,1.639505237760956
1389590,44,213,23,1.583514839739774
1389591,44,213,24,1.5500589623159473
1389592,44,213,25,1.5427024455488654
1389593,44,213,26,1.5628473153459514
1389594,44,213,27,1.6095163575945082
1389595,44,213,28,1.679411460420669
1389596,44,213,29,1.7672450086046139
1389597,44,213,30,1.8663060444600132
1389598,44,213,31,1.9691910823598
1389599,44,213,32,2.0686069545635752
1389600,44,213,33,2.1581431591295104
1389601,44,213,34,2.232915382330625
1389602,44,213,35,2.2899996721496465
1389603,44,213,36,2.3286056879617996
1389604,44,213,37,1.795918278785615
1389605,44,213,38,1.7072277483291491
1389606,44,213,39,1.625767147749867
1389607,44,213,40,1.5552191051102693
1389608,44,213,41,1.4989530402346738
1389609,44,213,42,1.4597182379898825
1389610,44,213,43,1.439357529141505
1389611,44,213,44,1.4385840939898928
1389612,44,213,45,1.4568600858211718
1389613,44,213,46,1.4106656881261372
1389614,44,213,47,1.4131719446401496
1389615,44,213,48,1.4150674283240199
1389616,44,213,49,1.4146391615238527
1389617,44,213,50,1.4103840906323248
1389618,44,213,51,1.401210822079749
1389619,44,213,52,1.3865918651589524
1389620,44,213,53,1.3666472901865756
1389621,44,213,54,1.342149971961096
1389622,44,213,55,1.3144529376772172
1389623,44,213,56,1.285349347170464
1389624,44,213,57,1.256883960202652
1389625,44,213,58,1.2311405202720462
1389626,44,213,59,1.2100316487902407
1389627,44,213,60,1.1951164290405223
1389628,44,213,61,1.1874661942394713
1389629,44,213,62,1.1875918792104059
1389630,44,213,63,1.195437722111379
1389631,44,213,64,1.210437331966136
1421568,45,213,1,1.797299500907564
1421569,45,213,2,1.8051711399383379
1421570,45,213,3,1.8122540745367408
1421571,45,213,4,1.819906155842629
1421572,45,213,5,1.8296567811221456
1421573,45,213,6,1.8429784654129702
1421574,45,213,7,1.8610753877182016
1421575,45,213,8,1.884722749139695
1421576,45,213,9,1.914179564127318
1421577,45,213,10,1.9491827449788732
1421578,45,213,11,1.9890151277075787
1421579,45,213,12,2.248892214162426
1421580,45,213,13,2.2338714552217462
1421581,45,213,14,2.207786196063653
1421582,45,213,15,2.1684313431615614
1421583,45,213,16,2.1147510799146607
1421584,45,213,17,2.0472098566551615
1421585,45,213,18,1.967999223616066
1421586,45,213,19,1.8810321136337549
1421587,45,213,20,1.7917049087238048
1421588,45,213,21,1.7064407007619764
1421589,45,213,22,1.6320597645593737
1421590,45,213,23,1.5750505305036482
1421591,45,213,24,1.5408320765952996
1421592,45,213,25,1.5331044722349982
1421593,45,213,26,1.5533750805338014
1421594,45,213,27,1.6007280066888618
1421595,45,213,28,1.6718729819565068
1421596,45,213,29,1.7614733110674432
1421597,45,213,30,1.8627152046778872
1421598,45,213,31,1.9680481545390298
1421599,45,213,32,2.0700026735838373
1421600,45,213,33,2.1619811135084337
1421601,45,213,34,2.2389209923585547
1421602,45,213,35,2.297747877290165
1421603,45,213,36,2.3375639450741383
1421604,45,213,37,1.795809406049
1421605,45,213,38,1.707862375895334
1421606,45,213,39,1.6271208563042583
1421607,45,213,40,1.557222095051657
1421608,45,213,41,1.5014952298230502
1421609,45,213,42,1.462656963593142
1421610,45,213,43,1.4425275495915746
1421611,45,213,44,1.4418094111468975
1421612,45,213,45,1.459966864585199
1421613,45,213,46,1.4209982375201469
1421614,45,213,47,1.421785082958841
1421615,45,213,48,1.4220222791211419
1421616,45,213,49,1.4200707596078272
1421617,45,213,50,1.4144922744590605
1421618,45,213,51,1.4042465903145553
1421619,45,213,52,1.3888403564995924
1421620,45,213,53,1.3684087532850986
1421621,45,213,54,1.343720172546352
1421622,45,213,55,1.316104406997178
1421623,45,213,56,1.2873147252382666
1421624,45,213,57,1.2593424532162651
1421625,45,213,58,1.2342082032508759
1421626,45,213,59,1.2137560325710464
1421627,45,213,60,1.1994754038266497
1421628,45,213,61,1.192371183480057
1421629,45,213,62,1.1928948044394319
1421630,45,213,63,1.2009412006134639
1421631,45,213,64,1.2159074065602566
1453568,46,213,1,1.81887681985923
1453569,46,213,2,1.8271296259210548
1453570,46,213,3,1.83446056518682
1453571,46,213,4,1.842225861705516
1453572,46,213,5,1.8519525890356399
1453573,46,213,6,1.8651105634604073
1453574,46,213,7,1.882901655794004
1453575,46,213,8,1.9061001726611224
1453576,46,213,9,1.9349666711648297
1453577,46,213,10,1.9692428022721677
1453578,46,213,11,2.0082196238400805
1453579,46,213,12,2.2449898489062505
1453580,46,213,13,2.23074007900089
1453581,46,213,14,2.2054118045264213
1453582,46,213,15,2.1666975477362236
1453583,46,213,16,2.113445200252571
1453584,46,213,17,2.0460428150236876
1453585,46,213,18,1.966637538964089
1453586,46,213,19,1.8791386123839267
1453587,46,213,20,1.7889834319967919
1453588,46,213,21,1.7026792942074878
1453589,46,213,22,1.6271667243647088
1453590,46,213,23,1.5690782982985039
1453591,46,213,24,1.533985279784401
1453592,46,213,25,1.5257302516489417
1453593,46,213,26,1.5459360107743685
1453594,46,213,27,1.5937601203175462
1453595,46,213,28,1.6659333649265489
1453596,46,213,29,1.7570831758266159
1453597,46,213,30,1.8603050635848843
1453598,46,213,31,1.9679115965821747
1453599,46,213,32,2.072264289529584
1453600,46,213,33,2.1665824299509238
1453601,46,213,34,2.2456260758808675
1453602,46,213,35,2.306167841574421
1453603,46,213,36,2.347197256736865
1453604,46,213,37,1.795702646126909
1453605,46,213,38,1.7086183691841883
1453606,46,213,39,1.628710273426765
1453607,46,213,40,1.559566221076079
1453608,46,213,41,1.5044713327999062
1453609,46,213,42,1.4661064257392078
1453610,46,213,43,1.4462664600281054
1453611,46,213,44,1.4456411187122251
1453612,46,213,45,1.4636957483925817
1453613,46,213,46,1.4320641419504228
1453614,46,213,47,1.4312222473800447
1453615,46,213,48,1.4298843670756654
1453616,46,213,49,1.4264846932466244
1453617,46,213,50,1.4196493225535654
1453618,46,213,51,1.4083888359535222
1453619,46,213,52,1.3922437073109615
1453620,46,213,53,1.371363875989966
1453621,46,213,54,1.3465128226209002
1453622,46,213,55,1.3189965864909083
1453623,46,213,56,1.2905279524790325
1453624,46,213,57,1.2630441913980222
1453625,46,213,58,1.2385022004883215
1453626,46,213,59,1.218677005429817
1453627,46,213,60,1.2049881792838084
1453628,46,213,61,1.1983741256066764
1453629,46,213,62,1.1992271098253948
1453630,46,213,63,1.2073934608620898
1453631,46,213,64,1.2222347096309982
1485568,47,213,1,1.841132961664029
1485569,47,213,2,1.8498117406370054
1485570,47,213,3,1.8574224824126957
1485571,47,213,4,1.865320275946946
1485572,47,213,5,1.8750306537097168
1485573,47,213,6,1.8880216480572978
1485574,47,213,7,1.90549372143078
1485575,47,213,8,1.9282210502756176
1485576,47,213,9,1.9564662816263334
1485577,47,213,10,1.9899761008119077
1485578,47,213,11,2.028049846820103
1485579,47,213,12,2.2420088041822317
1485580,47,213,13,2.2287673473336636
1485581,47,213,14,2.2044435253451606
1485582,47,213,15,2.1666191562334625
1485583,47,213,16,2.1140361718600165
1485584,47,213,17,2.0469957277798985
1485585,47,213,18,1.9675899199576654
1485586,47,213,19,1.8797143011548088
1485587,47,213,20,1.7888387826555106
1485588,47,213,21,1.7015486573043062
1485589,47,213,22,1.6249014464751228
1485590,47,213,23,1.5656740140476082
1485591,47,213,24,1.5295935115252373
1485592,47,213,25,1.520652142263172
1485593,47,213,26,1.5405981776036575
1485594,47,213,27,1.5886748590199926
1485595,47,213,28,1.661647456523379
1485596,47,213,29,1.7541210835538097
1485597,47,213,30,1.8591131321649326
1485598,47,213,31,1.968809859258578
1485599,47,213,32,2.075411631885739
1485600,47,213,33,2.1719592533255403
1485601,47,213,34,2.253036449850427
1485602,47,213,35,2.315260714640569
1485603,47,213,36,2.35750392692103
1485604,47,213,37,1.7955328662214995
1485605,47,213,38,1.709432606095535
1485606,47,213,39,1.630475343268893
1485607,47,213,40,1.5621955276921942
1485608,47,213,41,1.5078304481456886
1485609,47,213,42,1.4700215953503701
1485610,47,213,43,1.450535734144378
1485611,47,213,44,1.4500475983794234
1485612,47,213,45,1.4680221821883643
1485613,47,213,46,1.4438237078211038
1485614,47,213,47,1.4414508852816668
1485615,47,213,48,1.4386279397646577
1485616,47,213,49,1.4338614368487392
1485617,47,213,50,1.4258411654377627
1485618,47,213,51,1.413628026123639
1485619,47,213,52,1.3967959112578592
1485620,47,213,53,1.3755091414591931
1485621,47,213,54,1.3505258950921477
1485622,47,213,55,1.3231280367179905
1485623,47,213,56,1.2949874248057414
1485624,47,213,57,1.2679868438800073
1485625,47,213,58,1.2440191082674437
1485626,47,213,59,1.224789970639733
1485627,47,213,60,1.211649064774754
1485628,47,213,61,1.2054685320396594
1485629,47,213,62,1.2065819653812215
1485630,47,213,63,1.214787901129995
1485631,47,213,64,1.2294134954505196
1517568,48,213,1,1.8639617005195228
1517569,48,213,2,1.8731093743612701
1517570,48,213,3,1.881031113032706
1517571,48,213,4,1.88908135091129
1517572,48,213,5,1.8987848030592749
1517573,48,213,6,1.9116085278243151
1517574,48,213,7,1.9287523331627308
1517575,48,213,8,1.9509908507358993
1517576,48,213,9,1.97858916334152
1517577,48,213,10,2.011299074241769
1517578,48,213,11,2.0484280522550136
1517579,48,213,12,2.2399893550181647
1517580,48,213,13,2.227994288295513
1517581,48,213,14,2.204923350747499
1517582,48,213,15,2.168239501562711
1517583,48,213,16,2.1165691522396792
1517584,48,213,17,2.050116087717312
1517585,48,213,18,1.9709066379334303
1517586,48,213,19,1.8828125089668828
1517587,48,213,20,1.7913273755425796
1517588,48,213,21,1.703108002487517
1517589,48,213,22,1.625325302286109
1517590,48,213,23,1.5649002229196878
1517591,48,213,24,1.527719203081309
1517592,48,213,25,1.5179309531910554
1517593,48,213,26,1.537419152004041
1517594,48,213,27,1.5855249647765572
1517595,48,213,28,1.6590617431712795
1517596,48,213,29,1.752626133576963
1517597,48,213,30,1.8591703939527446
1517598,48,213,31,1.9707655572831277
1517599,48,213,32,2.0794591985641233
1517600,48,213,33,2.1781187039879786
1517601,48,213,34,2.261153019999745
1517602,48,213,35,2.3250226714270257
1517603,48,213,36,2.3684770732090543
1517604,48,213,37,1.7952362568316311
1517605,48,213,38,1.7102425437843551
1517606,48,213,39,1.6323558728380356
1517607,48,213,40,1.5650532529236063
1517608,48,213,41,1.5115202633707883
1517609,48,213,42,1.4743555061049736
1517610,48,213,43,1.4552944739948845
1517611,48,213,44,1.4549945264875253
1517612,48,213,45,1.4729186788301485
1517613,48,213,46,1.4562313976908192
1517614,48,213,47,1.4524320230938692
1517615,48,213,48,1.4482203027471707
1517616,48,213,49,1.4421740646660135
1517617,48,213,50,1.4330459432753662
1517618,48,213,51,1.4199465186204552
1517619,48,213,52,1.4024826067696958
1517620,48,213,53,1.3808325054848045
1517621,48,213,54,1.3557487370382617
1517622,48,213,55,1.3284886670029517
1517623,48,213,56,1.3006829336896548
1517624,48,213,57,1.274159593420496
1517625,48,213,58,1.2507472249431724
1517626,48,213,59,1.2320822915006868
1517627,48,213,60,1.2194446562231032
1517628,48,213,61,1.2136405947149944
1517629,48,213,62,1.214945681396908
1517630,48,213,63,1.2231115832039121
1517631,48,213,64,1.2374322651998864
1549568,49,213,1,1.887250599168358
1549569,49,213,2,1.8969076371073121
1549570,49,213,3,1.9051705102963536
1549571,49,213,4,1.9133934759678484
1549572,49,213,5,1.9231011012604964
1549573,49,213,6,1.9357601770844919
1549574,49,213,7,1.952570463812571
1549575,49,213,8,1.974307451689017
1549576,49,213,9,2.0012387989526528
1549577,49,213,10,2.0331212923179454
1549578,49,213,11,2.069270161593456
1549579,49,213,12,2.238962187372546
1549580,49,213,13,2.2284513212193846
1549581,49,213,14,2.2068816518547734
1549582,49,213,15,2.1715893344682984
1549583,49,213,16,2.1210758524607756
1549584,49,213,17,2.055437217847502
1549585,49,213,18,1.9766232517261797
1549586,49,213,19,1.8884715225051414
1549587,49,213,20,1.7964904883036903
1549588,49,213,21,1.7074015548780719
1549589,49,213,22,1.6284850666332635
1549590,49,213,23,1.5668054872832375
1549591,49,213,24,1.5284116085421162
1549592,49,213,25,1.517615271231001
1549593,49,213,26,1.5364453353302676
