,x,y,z,IC
1160951,37,140,56,1.3608516006167852
1160952,37,140,57,1.3261540472825122
1160953,37,140,58,1.2956666138521022
1160954,37,140,59,1.2721584854425674
1160955,37,140,60,1.2577925554568772
1160956,37,140,61,1.2539574602408112
1160957,37,140,62,1.261185417193911
1160958,37,140,63,1.2791602920553025
1160959,37,140,64,1.3068092134258562
1192896,38,140,1,1.5567435893797756
1192897,38,140,2,1.6612400115290447
1192898,38,140,3,1.7596634816332348
1192899,38,140,4,1.8467497562830806
1192900,38,140,5,1.9187353014350492
1192901,38,140,6,1.9735439922137377
1192902,38,140,7,2.0107671807209817
1192903,38,140,8,2.031462168742833
1192904,38,140,9,2.037816608857302
1192905,38,140,10,2.4866910684275636
1192906,38,140,11,2.568898259760326
1192907,38,140,12,2.6582222377947926
1192908,38,140,13,2.7524403522908845
1192909,38,140,14,2.8493082836600103
1192910,38,140,15,2.9465322304610746
1192911,38,140,16,3.0417430481630903
1192912,38,140,17,3.132492195057198
1192913,38,140,18,3.2162860339908
1192914,38,140,19,3.290668462867112
1192915,38,140,20,3.353352939029963
1192916,38,140,21,3.402395055121518
1192917,38,140,22,3.436387458773323
1192918,38,140,23,3.4546516148475543
1192919,38,140,24,3.4573969762117676
1192920,38,140,25,3.445818407129828
1192921,38,140,26,3.4221074605695674
1192922,38,140,27,3.3893619706975784
1192923,38,140,28,3.3513903909957565
1192924,38,140,29,3.3124208926526144
1192925,38,140,30,3.276738634177812
1192926,38,140,31,3.248285951641972
1192927,38,140,32,3.2302678220634977
1192928,38,140,33,3.224807576100192
1192929,38,140,34,3.2326948578208166
1192930,38,140,35,3.253259356021963
1192931,38,140,36,3.2843907107409676
1192932,38,140,37,3.3227087275678806
1192933,38,140,38,3.363870576609437
1192934,38,140,39,3.402985196484499
1192935,38,140,40,3.435091783678811
1192936,38,140,41,3.4556507917421864
1192937,38,140,42,2.4567874025926946
1192938,38,140,43,2.433955516092732
1192939,38,140,44,2.4069934440726795
1192940,38,140,45,2.3789769041606887
1192941,38,140,46,2.3528583774662524
1192942,38,140,47,2.3311019632051915
1192943,38,140,48,2.315376475209991
1192944,38,140,49,1.4820805367737915
1192945,38,140,50,1.4903198128174953
1192946,38,140,51,1.4886236307742158
1192947,38,140,52,1.476901085748436
1192948,38,140,53,1.4560300197836504
1192949,38,140,54,1.4277815066184383
1192950,38,140,55,1.3946540368881362
1192951,38,140,56,1.3596349260845784
1192952,38,140,57,1.3259148374902154
1192953,38,140,58,1.2965866659917635
1192954,38,140,59,1.2743616207665964
1192955,38,140,60,1.2613329126158297
1192956,38,140,61,1.2588112676866265
1192957,38,140,62,1.267247338723918
1192958,38,140,63,1.286245168813031
1192959,38,140,64,1.314659637677829
1224896,39,140,1,1.5440699123185646
1224897,39,140,2,1.648818376688053
1224898,39,140,3,1.747610401578383
1224899,39,140,4,1.835235502410316
1224900,39,140,5,1.9079713371047637
1224901,39,140,6,1.963762110954809
1224902,39,140,7,2.002192919470054
1224903,39,140,8,2.0242859406215774
1224904,39,140,9,2.032166406518375
1224905,39,140,10,2.506877487767074
1224906,39,140,11,2.5877043016946186
1224907,39,140,12,2.67499259128763
1224908,39,140,13,2.766557501745865
1224909,39,140,14,2.860253706363427
1224910,39,140,15,2.9539395318334756
1224911,39,140,16,3.045436867471508
1224912,39,140,17,3.132508350101224
1224913,39,140,18,3.212870551940815
1224914,39,140,19,3.2842556035420816
1224915,39,140,20,3.344524760012701
1224916,39,140,21,3.391827200976408
1224917,39,140,22,3.424787423232426
1224918,39,140,23,3.442696538657139
1224919,39,140,24,3.445678010055005
1224920,39,140,25,3.4347977977485953
1224921,39,140,26,3.412092919821817
1224922,39,140,27,3.380500760415218
1224923,39,140,28,3.343683162536857
1224924,39,140,29,3.3057529506222765
1224925,39,140,30,3.2709242348296934
1224926,39,140,31,3.243119743128657
1224927,39,140,32,3.2255767607681363
1224928,39,140,33,3.2204966945606626
1224929,39,140,34,3.228781098959242
1224930,39,140,35,3.2498892125117793
1224931,39,140,36,3.281839422969809
1224932,39,140,37,3.321361048120963
1224933,39,140,38,3.364185328289544
1224934,39,140,39,3.4054477690268277
1224935,39,140,40,3.440160107932359
1224936,39,140,41,3.4637010440879683
1224937,39,140,42,2.4604214354442697
1224938,39,140,43,2.4359272832109635
1224939,39,140,44,2.407365081663793
1224940,39,140,45,2.377880065816063
1224941,39,140,46,2.3504687073544295
1224942,39,140,47,2.327611332792961
1224943,39,140,48,2.3109663398980467
1224944,39,140,49,1.4815075625642686
1224945,39,140,50,1.488923947358645
1224946,39,140,51,1.4866163772781014
1224947,39,140,52,1.474522853406123
1224948,39,140,53,1.4535426213269544
1224949,39,140,54,1.4254582350698604
1224950,39,140,55,1.392767555326847
1224951,39,140,56,1.358443446347767
1224952,39,140,57,1.3256473121128685
1224953,39,140,58,1.2974279438020653
1224954,39,140,59,1.2764386892257533
1224955,39,140,60,1.264703439340993
1224956,39,140,61,1.2634556352391488
1224957,39,140,62,1.2730652257347197
1224958,39,140,63,1.2930574644681552
1224959,39,140,64,1.32221609749882
1256896,40,140,1,1.5321361065699777
1256897,40,140,2,1.637082643318946
1256898,40,140,3,1.7361915305273383
1256899,40,140,4,1.8243114178150535
1256900,40,140,5,1.8977654538577386
1256901,40,140,6,1.9545210211303699
1256902,40,140,7,1.9941581437533697
1256903,40,140,8,2.017663368119397
1256904,40,140,9,2.027097445766893
1256905,40,140,10,2.526592980072877
1256906,40,140,11,2.605949678633664
1256907,40,140,12,2.6911065316867906
1256908,40,140,13,2.7799166492378102
1256909,40,140,14,2.8703347805624277
1256910,40,140,15,2.960373779020892
1256911,40,140,16,3.048050505911139
1256912,40,140,17,3.1313442444743487
1256913,40,140,18,3.2081885045283123
1256914,40,140,19,3.276511119276788
1256915,40,140,20,3.334328632189841
1256916,40,140,21,3.3798904753918393
1256917,40,140,22,3.4118579658058623
1256918,40,140,23,3.4294943563772415
1256919,40,140,24,3.4328365489359034
1256920,40,140,25,3.4228176594168005
1256921,40,140,26,3.4013128990424293
1256922,40,140,27,3.3710889991628474
1256923,40,140,28,3.3356487994297717
1256924,40,140,29,3.2989762105604514
1256925,40,140,30,3.265200744923833
1256926,40,140,31,3.2382132336933998
1256927,40,140,32,3.2212734033486683
1256928,40,140,33,3.2166542422364084
1256929,40,140,34,3.225366726519699
1256930,40,140,35,3.2470014054321394
1256931,40,140,36,3.2797112489221183
1256932,40,140,37,3.3203444161523956
1256933,40,140,38,3.3647181217362525
1256934,40,140,39,3.4080077559185553
1256935,40,140,40,3.445211051794587
1256936,40,140,41,2.482349505293832
1256937,40,140,42,2.4633026462953906
1256938,40,140,43,2.4372610387453886
1256939,40,140,44,2.407226878966868
1256940,40,140,45,2.376407927030958
1256941,40,140,46,2.3478373896332503
1256942,40,140,47,2.3240048800816977
1256943,40,140,48,2.3065523045779965
1256944,40,140,49,1.4814158485114992
1256945,40,140,50,1.4879360643163109
1256946,40,140,51,1.4849449540207684
1256947,40,140,52,1.4724103758400873
1256948,40,140,53,1.451253521966134
1256949,40,140,54,1.4232686370067056
1256950,40,140,55,1.3909529378524979
1256951,40,140,56,1.3572647262093032
1256952,40,140,57,1.3253360660699043
1256953,40,140,58,1.29817170806342
1256954,40,140,59,1.2783674301939993
1256955,40,140,60,1.2678783695261695
1256956,40,140,61,1.2678615248816982
1256957,40,140,62,1.2786072200931526
1256958,40,140,63,1.2995631562903753
1256959,40,140,64,1.3294432350960996
1288896,41,140,1,1.5209333723542628
1288897,41,140,2,1.6260205989369076
1288898,41,140,3,1.725392071500349
1288899,41,140,4,1.8139608876490185
1288900,41,140,5,1.8880998968425562
1288901,41,140,6,1.94580240433893
1288902,41,140,7,1.9866444480029846
1288903,41,140,8,2.011576347892992
1288904,41,140,9,2.022592249011395
1288905,41,140,10,2.545776901234841
1288906,41,140,11,2.6235764102693246
1288907,41,140,12,2.706508367603491
1288908,41,140,13,2.7924639696499782
1288909,41,140,14,2.8794990114999788
1288910,41,140,15,2.965783111249002
1288911,41,140,16,3.049531862552734
1288912,41,140,17,3.1289465051596697
1288913,41,140,18,3.2021841160541418
1288914,41,140,19,3.2673756966901113
1288915,41,140,20,3.322700684770112
1288916,41,140,21,3.3665156765054416
1288917,41,140,22,3.3975241506967633
1288918,41,140,23,3.4149644669676698
1288919,41,140,24,3.4187869273074374
1288920,41,140,25,3.4097884026290317
1288921,41,140,26,3.389675513363912
1288922,41,140,27,3.3610345120737786
1288923,41,140,28,3.327197055333147
1288924,41,140,29,3.292004584266569
1288925,41,140,30,3.259488253746983
1288926,41,140,31,3.233494281006026
1288927,41,140,32,3.217294346580954
1288928,41,140,33,3.2132257617635465
1288929,41,140,34,3.222405593093222
1288930,41,140,35,3.2445566160539134
1288931,41,140,36,3.2779714484276155
1288932,41,140,37,3.3196258020080944
1288933,41,140,38,3.365434364695811
1288934,41,140,39,3.410625580067627
1288935,41,140,40,3.4501967578508212
1288936,41,140,41,2.485850238563877
1288937,41,140,42,2.4653630811135936
1288938,41,140,43,2.4378937428958105
1288939,41,140,44,2.40652144123683
1288940,41,140,45,2.374509294672797
1288941,41,140,46,2.3449198501681576
1288942,41,140,47,2.320244970266766
1288943,41,140,48,2.302103939496153
1288944,41,140,49,1.4817959674680456
1288945,41,140,50,1.4873484258943477
1288946,41,140,51,1.4836028362956322
1288947,41,140,52,1.4705577730226211
1288948,41,140,53,1.449156850619578
1288949,41,140,54,1.4212061795167783
1288950,41,140,55,1.3892023220856466
1288951,41,140,56,1.3560889512244798
1288952,41,140,57,1.3249687981811702
1288953,41,140,58,1.298802764908646
1288954,41,140,59,1.2801295153391876
1288955,41,140,60,1.2708361897544487
1288956,41,140,61,1.2720043943997954
1288957,41,140,62,1.2838461163608208
1288958,41,140,63,1.3057329382175276
1288959,41,140,64,1.3363103762846533
1320896,42,140,1,1.5104500664106628
1320897,42,140,2,1.6156167588215555
1320898,42,140,3,1.7151935039667103
1320899,42,140,4,1.8041631011809003
1320900,42,140,5,1.87895222564076
1320901,42,140,6,1.9375827558809118
1320902,42,140,7,1.979627737749536
1320903,42,140,8,2.0060005951722126
1320904,42,140,9,2.018626689095918
1320905,42,140,10,2.5643733567230966
1320906,42,140,11,2.640531267670725
1320907,42,140,12,2.7211471998846144
1320908,42,140,13,2.8041505020791817
1320909,42,140,14,2.8876988600693245
1320910,42,140,15,2.9701207181937828
1320911,42,140,16,3.049833964372771
1320912,42,140,17,3.125266922354158
1320913,42,140,18,3.194806739574669
1320914,42,140,19,3.256795018493302
1320915,42,140,20,3.3095817854961864
1320916,42,140,21,3.351637936482148
1320917,42,140,22,3.38171481016171
1320918,42,140,23,3.3990293055683862
1320919,42,140,24,3.4034456255526777
1320920,42,140,25,3.3956215555559393
1320921,42,140,26,3.3770888622845563
1320922,42,140,27,3.3502439142816334
1320923,42,140,28,3.3182352708308205
1320924,42,140,29,3.2847484156702764
1320925,42,140,30,3.2537022334573633
1320926,42,140,31,3.2288852347539976
1320927,42,140,32,3.21356999080816
1320928,42,140,33,3.2101501445586704
1320929,42,140,34,3.2198446945856656
1320930,42,140,35,3.2425087113096938
1320931,42,140,36,3.2765787383633262
1320932,42,140,37,3.319166098851155
1320933,42,140,38,3.3662940000881494
1320934,42,140,39,3.413256901383021
1320935,42,140,40,3.45506533509518
1320936,42,140,41,2.4883632694880577
1320937,42,140,42,2.466538418017702
1320938,42,140,43,2.4377652624323174
1320939,42,140,44,2.405193492642068
1320940,42,140,45,2.3721342743625775
1320941,42,140,46,2.3416719913636683
1320942,42,140,47,2.3162936505753695
1320943,42,140,48,2.297589757713576
1320944,42,140,49,1.4826377213494293
1320945,42,140,50,1.48715297725287
1320946,42,140,51,1.4825836719276824
1320947,42,140,52,1.468959855271011
1320948,42,140,53,1.4472479638081073
1320949,42,140,54,1.4192661038706622
1320950,42,140,55,1.3875101643882104
1320951,42,140,56,1.354909155855567
1320952,42,140,57,1.3245365588445879
1320953,42,140,58,1.2993097337849653
1320954,42,140,59,1.2817108371395418
1320955,42,140,60,1.2735599480356499
1320956,42,140,61,1.2758645253275076
1320957,42,140,62,1.288759707230657
1320958,42,140,63,1.311542581381716
1320959,42,140,64,1.342791903099485
1352896,43,140,1,1.500672089031239
1352897,43,140,2,1.6058527941398064
1352898,43,140,3,1.7055740432086828
1352899,43,140,4,1.7948935324773652
1352900,43,140,5,1.8702958065512187
1352901,43,140,6,1.9298338793863705
1352902,43,140,7,1.9730787179830724
1352903,43,140,8,2.0009061180419057
1352904,43,140,9,2.0151704425946577
1352905,43,140,10,2.5823318687164627
1352906,43,140,11,2.656766428969255
1352907,43,140,12,2.7349775788616877
1352908,43,140,13,2.8149328219900256
1352909,43,140,14,2.8948924431605016
1352910,43,140,15,2.973345581321899
1352911,43,140,16,3.0489157604231862
1352912,43,140,17,3.1202633068113257
1352913,43,140,18,3.186011785715763
1352914,43,140,19,3.244720769478908
1352915,43,140,20,3.2949186264141694
1352916,43,140,21,3.335197886165926
1352917,43,140,22,3.364363783386767
1352918,43,140,23,3.3816156481259396
1352919,43,140,24,3.3867326282529997
1352920,43,140,25,3.3802311606505753
1352921,43,140,26,3.363462446812047
1352922,43,140,27,3.338624029233773
1352923,43,140,28,3.308669773095446
1352924,43,140,29,3.2771158428000446
1352925,43,140,30,3.2477548463389896
1352926,43,140,31,3.2243041753688235
1352927,43,140,32,3.2100257005420048
1352928,43,140,33,3.2073607086676543
1352929,43,140,34,3.217625166082823
1352930,43,140,35,3.2408056638923135
1352931,43,140,36,3.2754861483137594
1352932,43,140,37,3.3189209296119575
1352933,43,140,38,3.3672522833371366
1352934,43,140,39,3.415853385646057
1352935,43,140,40,3.459761641124904
1352936,43,140,41,2.4898260020465717
1352937,43,140,42,2.4667687772756866
1352938,43,140,43,2.436819172392798
1352939,43,140,44,2.4031906598681374
1352940,43,140,45,2.3692350265434534
1352941,43,140,46,2.3380509117121875
1352942,43,140,47,2.3121133248538612
1352943,43,140,48,1.472502771445801
1352944,43,140,49,1.4839302448934533
1352945,43,140,50,1.4873414590366838
1352946,43,140,51,1.4818814028185865
1352947,43,140,52,1.4676122544576498
1352948,43,140,53,1.4455235875394925
1352949,43,140,54,1.4174455793751555
1352950,43,140,55,1.385873407157352
1352951,43,140,56,1.3537214057215774
1352952,43,140,57,1.3240339486527843
1352953,43,140,58,1.2996852635922223
1352954,43,140,59,1.2831017432995715
1352955,43,140,60,1.2760375067372536
1352956,43,140,61,1.2794272940258116
1352957,43,140,62,1.293331071737783
1352958,43,140,63,1.316973237798017
1352959,43,140,64,1.3488675707283073
1384896,44,140,1,1.4915832971081253
1384897,44,140,2,1.5967079915244078
1384898,44,140,3,1.696509136921387
1384899,44,140,4,1.7861244643181853
1384900,44,140,5,1.8621003541933632
1384901,44,140,6,1.922523436792433
1384902,44,140,7,1.966963442692948
1384903,44,140,8,1.9962577583794734
1384904,44,140,9,2.012187514735174
1384905,44,140,10,2.0171047479551842
1384906,44,140,11,2.6722400799965023
1384907,44,140,12,2.7479601068932773
1384908,44,140,13,2.8247736586104844
1384909,44,140,14,2.901044179001033
1384910,44,140,15,2.9754231600036567
1384911,44,140,16,3.0467428608124867
1384912,44,140,17,3.1139002925324912
1384913,44,140,18,3.17576159809923
1384914,44,140,19,3.231111591316579
1384915,44,140,20,3.278664761740354
1384916,44,140,21,3.3171427763277217
1384917,44,140,22,3.3454111177151695
1384918,44,140,23,3.3626558853579267
1384919,44,140,24,3.368572759907917
1384920,44,140,25,3.3635351577662003
1384921,44,140,26,3.348708582872464
1384922,44,140,27,3.3260833134069503
1384923,44,140,28,3.2984072921205057
1384924,44,140,29,3.2690141861413426
1384925,44,140,30,3.241556287550272
1384926,44,140,31,3.2196661962910915
1384927,44,140,32,3.206583015294123
1384928,44,140,33,3.204786331963156
1384929,44,140,34,3.2156833364782433
1384930,44,140,35,3.239390532792832
1384931,44,140,36,3.2746419366795476
1384932,44,140,37,3.318841512895992
1384933,44,140,38,3.3682606159237554
1384934,44,140,39,3.4183635259525182
1384935,44,140,40,2.5047585912183536
1384936,44,140,41,2.490181686345599
1384937,44,140,42,2.4659994978506
1384938,44,140,43,2.4350035304730553
1384939,44,140,44,2.400464235045267
1384940,44,140,45,2.3657665087755038
1384941,44,140,46,2.3340156185207555
1384942,44,140,47,2.3076674281138203
1384943,44,140,48,1.4755753815154289
1384944,44,140,49,1.4856620883310958
1384945,44,140,50,1.4879054951309802
1384946,44,140,51,1.481490357859684
1384947,44,140,52,1.4665115226082293
1384948,44,140,53,1.4439819225469959
1384949,44,140,54,1.415743816569346
1384950,44,140,55,1.384291601559347
1384951,44,140,56,1.3525249315869332
1384952,44,140,57,1.3234592653458592
1384953,44,140,58,1.299926194150028
1384954,44,140,59,1.2842972139771331
1384955,44,140,60,1.2782617363849702
1384956,44,140,61,1.2826833823413357
1384957,44,140,62,1.297548802475479
1384958,44,140,63,1.3220116832418547
1384959,44,140,64,1.3545227646011808
1416896,45,140,1,1.4831659379230893
1416897,45,140,2,1.5881597383252364
1416898,45,140,3,1.6879719928537082
1416899,45,140,4,1.7778255488425059
1416900,45,140,5,1.8543325157239225
1416901,45,140,6,1.9156155468671228
1416902,45,140,7,1.9612439187865562
1416903,45,140,8,1.9920157927462698
1416904,45,140,9,2.0096368294340916
1416905,45,140,10,2.016354407978187
1416906,45,140,11,2.686916949720647
1416907,45,140,12,2.7600619759445433
1416908,45,140,13,2.8336424470847215
1416909,45,140,14,2.9061253666531055
1416910,45,140,15,2.9763260110875414
1416911,45,140,16,3.0432882086060444
1416912,45,140,17,3.106150072242545
1416913,45,140,18,3.164026262077133
1416914,45,140,19,3.2159339720689144
1416915,45,140,20,3.2607815829439586
1416916,45,140,21,3.2974275398534902
1416917,45,140,22,3.3248042158475184
1416918,45,140,23,3.3420892490361145
1416919,45,140,24,3.3488969805580413
1416920,45,140,25,3.3454567358425513
1416921,45,140,26,3.3327437927993975
1416922,45,140,27,3.312533269159855
1416923,45,140,28,3.2873563753398085
1416924,45,140,29,3.2603513454455575
1416925,45,140,30,3.235016145812509
1416926,45,140,31,3.214884712723348
1416927,45,140,32,3.2031608941796423
1416928,45,140,33,3.2023526248797975
1416929,45,140,34,3.2139518267155007
1416930,45,140,35,3.23820248976918
1416931,45,140,36,3.273990553304365
1416932,45,140,37,3.318875574403233
1416933,45,140,38,3.369267422077819
1416934,45,140,39,3.4207335038607267
1416935,45,140,40,2.505005438115308
1416936,45,140,41,2.4893801398976274
1416937,45,140,42,2.4641818711200103
1416938,45,140,43,2.432271614650225
1416939,45,140,44,2.3969699085593676
1416940,45,140,45,2.361687194940395
1416941,45,140,46,2.3295277247281363
1416942,45,140,47,2.302921092279877
1416943,45,140,48,1.4791338755683432
1416944,45,140,49,1.487821278854635
1416945,45,140,50,1.488836655298999
1416946,45,140,51,1.4814053166417265
1416947,45,140,52,1.4656551970944887
1416948,45,140,53,1.442622711867806
1416949,45,140,54,1.4141621385287955
1416950,45,140,55,1.3827669842473629
1416951,45,140,56,1.3513222134094003
1416952,45,140,57,1.3228145971947174
1416953,45,140,58,1.3000336608601248
1416954,45,140,59,1.2852969794585405
1416955,45,140,60,1.2802306477405208
1416956,45,140,61,1.2856289250256385
1416957,45,140,62,1.301407168773135
1416958,45,140,63,1.3266504960550582
1416959,45,140,64,1.3597486941689003
1448896,46,140,1,1.4754010980802503
1448897,46,140,2,1.580184027371304
1448898,46,140,3,1.6799341308605
1448899,46,140,4,1.7699643979298314
1448900,46,140,5,1.8469564904079796
1448901,46,140,6,1.9090714248622453
1448902,46,140,7,1.9558787569141491
1448903,46,140,8,1.98813658580335
1448904,46,140,9,2.00747287715172
1448905,46,140,10,2.016027036022096
1448906,46,140,11,2.7007687711923754
1448907,46,140,12,2.771257430804211
1448908,46,140,13,2.8415158057509564
1448909,46,140,14,2.910114689679156
1448910,46,140,15,2.9760343314726283
1448911,46,140,16,3.0385326735957894
1448912,46,140,17,3.096993053918896
1448913,46,140,18,3.150784334285881
1448914,46,140,19,3.199163057131662
1448915,46,140,20,3.241239216920303
1448916,46,140,21,3.2760157799254563
1448917,46,140,22,3.30249891328667
1448918,46,140,23,3.3198629741512447
1448919,46,140,24,3.3276436242658063
1448920,46,140,25,3.3259256356328457
1448921,46,140,26,3.3154901570386515
1448922,46,140,27,3.2978898276796813
1448923,46,140,28,3.275428782576244
1448924,46,140,29,3.2510371870754646
1448925,46,140,30,3.2280447644151637
1448926,46,140,31,3.2098727796654494
1448927,46,140,32,3.1996769776043124
1448928,46,140,33,3.1999831265808663
1448929,46,140,34,3.2123606761500008
1448930,46,140,35,3.237177876852054
1448931,46,140,36,3.273473634280691
1448932,46,140,37,3.318968289991563
1448933,46,140,38,3.370219055101213
1448934,46,140,39,3.422908076965538
1448935,46,140,40,2.503971688686919
1448936,46,140,41,2.4873784120942966
1448937,46,140,42,2.461273822827472
1448938,46,140,43,2.4285826149596574
1448939,46,140,44,2.3926684626266908
1448940,46,140,45,2.3569597622981684
1448941,46,140,46,2.3245521209198126
1448942,46,140,47,2.2978417945149396
1448943,46,140,48,1.483161627596465
1448944,46,140,49,1.4903953612239391
1448945,46,140,50,1.4901264928491962
1448946,46,140,51,1.4816215439202847
1448947,46,140,52,1.4650418321945184
1448948,46,140,53,1.4414472703489798
1448949,46,140,54,1.4127040096784216
1448950,46,140,55,1.3813045072731762
1448951,46,140,56,1.3501190134617105
1448952,46,140,57,1.322105861627706
1448953,46,140,58,1.3000131411686215
1448954,46,140,59,1.2861055766720526
1448955,46,140,60,1.2819474603273253
1448956,46,140,61,1.2882655918621593
1448957,46,140,62,1.3049062135576526
1448958,46,140,63,1.3308881693763257
1448959,46,140,64,1.3645425206421722
1480896,47,140,1,1.4682691617221917
1480897,47,140,2,1.5727559747761084
1480898,47,140,3,1.6723659523808525
1480899,47,140,4,1.7625071959093006
1480900,47,140,5,1.8399346768180471
1480901,47,140,6,1.9028500553526642
1480902,47,140,7,1.9508238611440814
1480903,47,140,8,1.9845732881839628
1480904,47,140,9,2.00564641258268
1480905,47,140,10,2.0160714144300864
1480906,47,140,11,2.7137746597216887
1480907,47,140,12,2.781528149542462
1480908,47,140,13,2.8483779299138545
1480909,47,140,14,2.9129986349911254
1480910,47,140,15,2.974536414221104
1480911,47,140,16,3.0324655578966593
1480912,47,140,17,3.086418427646584
1480913,47,140,18,3.136023481526972
1480914,47,140,19,3.1807833692800846
1480915,47,140,20,3.2200173340787557
1480916,47,140,21,3.252880670160672
1480917,47,140,22,3.2784604711597525
1480918,47,140,23,3.295933381320208
1480919,47,140,24,3.304759564132719
1480920,47,140,25,3.3048793865845423
1480921,47,140,26,3.296876608753648
1480922,47,140,27,3.2820746844327235
1480923,47,140,28,3.2625408436152754
1480924,47,140,29,3.2409849042279566
1480925,47,140,30,3.2205545850744035
1480926,47,140,31,3.204544402097528
1480927,47,140,32,3.1960488493369854
1480928,47,140,33,3.1976005083718757
1480929,47,140,34,3.2108384814006934
1480930,47,140,35,3.2362512798172145
1480931,47,140,36,3.2730310143885433
1480932,47,140,37,3.319063246294178
1480933,47,140,38,3.3710607195887223
1480934,47,140,39,3.424831479396553
1480935,47,140,40,2.5016222411623623
1480936,47,140,41,2.484141383748932
1480937,47,140,42,2.4572405348679163
1480938,47,140,43,2.423902270836741
1480939,47,140,44,2.387526416945467
1480940,47,140,45,2.351551737708817
1480941,47,140,46,2.3190576139540076
1480942,47,140,47,2.292399979738865
1480943,47,140,48,1.4876411298267143
1480944,47,140,49,1.4933714182910713
1480945,47,140,50,1.4917665579597081
1480946,47,140,51,1.4821347953166655
1480947,47,140,52,1.4646709973544763
1480948,47,140,53,1.4404584762680042
1480949,47,140,54,1.4113750221510013
1480950,47,140,55,1.3799118210736439
1480951,47,140,56,1.3489243582434702
1480952,47,140,57,1.3213427886432731
1480953,47,140,58,1.2998744421861919
1480954,47,140,59,1.2867323437021339
1480955,47,140,60,1.2834206063600715
1480956,47,140,61,1.2906006032406048
1480957,47,140,62,1.3080517824134505
1480958,47,140,63,1.3347291550800813
1480959,47,140,64,1.368907416739826
1512896,48,140,1,1.4617502719809101
1512897,48,140,2,1.5658503440923126
1512898,48,140,3,1.6652373200860708
1512899,48,140,4,1.755419326870026
1512900,48,140,5,1.8332283395606626
1512901,48,140,6,1.8969088898894844
1512902,48,140,7,1.9460331489468792
1512903,48,140,8,1.981276570214404
1512904,48,140,9,2.0041051936070398
1512905,48,140,10,2.016432808882392
1512906,48,140,11,2.7259214011479016
1512907,48,140,12,2.790863533949404
1512908,48,140,13,2.8542208946185466
1512909,48,140,14,2.9147718190420995
1512910,48,140,15,2.971829009904385
1512911,48,140,16,3.0250850044855153
1512912,48,140,17,3.0744246332349023
1512913,48,140,18,3.1197410186420376
1512914,48,140,19,3.1607894266543832
1512915,48,140,20,3.1971058543013537
1512916,48,140,21,3.2280057537717948
1512917,48,140,22,3.2526644706076167
1512918,48,140,23,3.2702668647988937
1512919,48,140,24,3.280201288467198
1512920,48,140,25,3.2822644618442394
1512921,48,140,26,3.27684015478695
1512922,48,140,27,3.26501657020576
1512923,48,140,28,3.2486147612777496
1512924,48,140,29,3.230112332855271
1512925,48,140,30,3.212461457565431
1512926,48,140,31,3.19881582046867
1512927,48,140,32,3.192195282479129
1512928,48,140,33,3.195127768313587
1512929,48,140,34,3.209313532138902
1512930,48,140,35,3.2353566025832765
1512931,48,140,36,3.2726017426181384
1512932,48,140,37,3.3191034047782733
1512933,48,140,38,3.3717373957826755
1512934,48,140,39,3.426448321712457
1512935,48,140,40,2.4979307426184785
1512936,48,140,41,2.47964229427403
1512937,48,140,42,2.4520549991560388
1512938,48,140,43,2.418203446032563
1512939,48,140,44,2.3815166182780967
1512940,48,140,45,2.345436094809093
1512941,48,140,46,2.313017524023661
1512942,48,140,47,2.28656964930104
1512943,48,140,48,1.4925540047495744
1512944,48,140,49,1.4967360726396681
1512945,48,140,50,1.4937483877482463
1512946,48,140,51,1.4829412952382721
1512947,48,140,52,1.4645432430326144
1512948,48,140,53,1.4396607258438454
1512949,48,140,54,1.410182840356937
1512950,48,140,55,1.3785992110790108
1512951,48,140,56,1.3477504696008786
1512952,48,140,57,1.3205388492832588
1512953,48,140,58,1.2996316295830161
1512954,48,140,59,1.2871913522476377
1512955,48,140,60,1.2846636698315392
1512956,48,140,61,1.2926466787267286
1512957,48,140,62,1.3108554841690865
1512958,48,140,63,1.3381838385187412
1512959,48,140,64,1.3728525572968218
1544896,49,140,1,1.4558247895016023
1544897,49,140,2,1.5594420699774347
1544898,49,140,3,1.6585181402585134
1544899,49,140,4,1.7486660086184966
1544900,49,140,5,1.8267982871539745
1544901,49,140,6,1.8912045607661672
1544902,49,140,7,1.9414592925640148
1544903,49,140,8,1.978195382438304
1544904,49,140,9,2.002794752437801
1544905,49,140,10,2.0170537416201584
1544906,49,140,11,2.7372036443205343
1544907,49,140,12,2.799260903946571
1544908,49,140,13,2.8590448601910055
1544909,49,140,14,2.915437214786749
1544910,49,140,15,2.96791758615699
1544911,49,140,16,3.0163983010923148
1544912,49,140,17,3.061019720335919
1544913,49,140,18,3.10194433636083
1544914,49,140,19,3.139186248826664
1544915,49,140,20,3.172505540026629
1544916,49,140,21,3.2013856300913783
1544917,49,140,22,3.225097596173792
1544918,49,140,23,3.2428407726583206
1544919,49,140,24,3.2539358738514372
1544920,49,140,25,3.2580373364196396
1544921,49,140,26,3.255327007414034
1544922,49,140,27,3.246652441715798
1544923,49,140,28,3.2335798436623224
1544924,49,140,29,3.218343206804306
1544925,49,140,30,3.203685898651155
1544926,49,140,31,3.1926067551590633
1544927,49,140,32,3.188037453267504
1544928,49,140,33,3.19248940133603
1544929,49,140,34,3.207714928546801
1544930,49,140,35,3.2344281277289175
1544931,49,140,36,3.272125086425746
1544932,49,140,37,3.3190320553078614
