,x,y,z,IC
1154940,37,46,61,1.400692762751454
1154941,37,46,62,1.445067421861625
1154942,37,46,63,1.4892861454792126
1154943,37,46,64,1.5332286522114693
1186880,38,46,1,2.3556535998080426
1186881,38,46,2,2.29624902547962
1186882,38,46,3,2.24050566618312
1186883,38,46,4,2.1897038023729922
1186884,38,46,5,2.144487664674167
1186885,38,46,6,2.1049857792695827
1186886,38,46,7,2.0709588230798315
1186887,38,46,8,2.041944550783714
1186888,38,46,9,2.0173769666131354
1186889,38,46,10,2.9085920110033254
1186890,38,46,11,2.750942054175181
1186891,38,46,12,2.610754204817752
1186892,38,46,13,2.491562541425333
1186893,38,46,14,2.394593930312369
1186894,38,46,15,2.318981341347996
1186895,38,46,16,2.2622341392078322
1186896,38,46,17,2.2208868523628595
1186897,38,46,18,2.191225279234877
1186898,38,46,19,2.1699807812759224
1186899,38,46,20,2.154891187802413
1186900,38,46,21,2.145048631542165
1186901,38,46,22,2.1409875605812636
1186902,38,46,23,2.144505309371419
1186903,38,46,24,2.158247302013179
1186904,38,46,25,2.185123529951317
1186905,38,46,26,2.22764751114458
1186906,38,46,27,2.2873000992016883
1186907,38,46,28,2.364016822332755
1186908,38,46,29,2.455879583941723
1186909,38,46,30,2.559064252161771
1186910,38,46,31,2.668059206679056
1186911,38,46,32,2.7761315612425594
1186912,38,46,33,2.8759829966240495
1186913,38,46,34,2.960510788277685
1186914,38,46,35,3.023575284528611
1186915,38,46,36,3.060674603870944
1186916,38,46,37,3.0694404946324227
1186917,38,46,38,3.049894023413798
1186918,38,46,39,3.0044323250399727
1186919,38,46,40,2.937553324971599
1186920,38,46,41,2.855359080664138
1186921,38,46,42,2.7649055378684797
1186922,38,46,43,2.673483487401729
1186923,38,46,44,2.587920320157237
1186924,38,46,45,2.5139846007620372
1186925,38,46,46,1.9512471438946015
1186926,38,46,47,1.932083423927255
1186927,38,46,48,1.8993333831004058
1186928,38,46,49,1.8531747853227343
1186929,38,46,50,1.7950982970744769
1186930,38,46,51,1.7278447408516437
1186931,38,46,52,1.65522106608646
1186932,38,46,53,1.2021283682433297
1186933,38,46,54,1.1978797728875423
1186934,38,46,55,1.2048821639792329
1186935,38,46,56,1.2224267247800737
1186936,38,46,57,1.2490732963683988
1186937,38,46,58,1.2829004925972156
1186938,38,46,59,1.321798538992665
1186939,38,46,60,1.3637594724167525
1186940,38,46,61,1.4071211095885918
1186941,38,46,62,1.4507294315495296
1186942,38,46,63,1.4939974531801357
1186943,38,46,64,1.5368552109853526
1218880,39,46,1,2.3609288566015905
1218881,39,46,2,2.3023238941731305
1218882,39,46,3,2.247452475305352
1218883,39,46,4,2.197572870205099
1218884,39,46,5,2.1533005617721006
1218885,39,46,6,2.1147299862077493
1218886,39,46,7,2.081584405131806
1218887,39,46,8,2.0533632871837204
1218888,39,46,9,2.029464165014114
1218889,39,46,10,2.903423949119579
1218890,39,46,11,2.746343545284132
1218891,39,46,12,2.6066688636047437
1218892,39,46,13,2.488019072962767
1218893,39,46,14,2.3916791446245123
1218894,39,46,15,2.3168031757523777
1218895,39,46,16,2.260880537938635
1218896,39,46,17,2.2203870043880407
1218897,39,46,18,2.191519435432885
1218898,39,46,19,2.170903689362161
1218899,39,46,20,2.1561722559388974
1218900,39,46,21,2.1463295266935276
1218901,39,46,22,2.141855404222495
1218902,39,46,23,2.1445373133795393
1218903,39,46,24,2.1570609252762396
1218904,39,46,25,2.1824252885023734
1218905,39,46,26,2.223273584444501
1218906,39,46,27,2.2812428502241247
1218907,39,46,28,2.356433159975547
1218908,39,46,29,2.447079494578697
1218909,39,46,30,2.549480480548429
1218910,39,46,31,2.6582016059997198
1218911,39,46,32,2.7665317047789277
1218912,39,46,33,2.8671359623069965
1218913,39,46,34,2.9528214117877596
1218914,39,46,35,3.0173155778231306
1218915,39,46,36,3.0559575429699666
1218916,39,46,37,3.0662132061924585
1218917,39,46,38,3.047950849788176
1218918,39,46,39,3.0034456763163013
1218919,39,46,40,2.9371179856928515
1218920,39,46,41,2.8550440282487495
1218921,39,46,42,2.7643065550608434
1218922,39,46,43,2.6722699970522505
1218923,39,46,44,2.5858708910073114
1218924,39,46,45,2.5110072999702178
1218925,39,46,46,1.9602779489545707
1218926,39,46,47,1.9403348771206423
1218927,39,46,48,1.9063628069885301
1218928,39,46,49,1.8586214769684726
1218929,39,46,50,1.7987082139562278
1218930,39,46,51,1.729485611344526
1218931,39,46,52,1.654886972907036
1218932,39,46,53,1.2056847667828265
1218933,39,46,54,1.2026474183012428
1218934,39,46,55,1.210700039135167
1218935,39,46,56,1.2290834966074315
1218936,39,46,57,1.2563190822705197
1218937,39,46,58,1.2904600452337254
1218938,39,46,59,1.3293853082178952
1218939,39,46,60,1.3710899680542454
1218940,39,46,61,1.4139289472080268
1218941,39,46,62,1.456778403821093
1218942,39,46,63,1.499092945256683
1218943,39,46,64,1.5408532859480795
1250880,40,46,1,2.365333744922971
1250881,40,46,2,2.307567811975551
1250882,40,46,3,2.2536190562973655
1250883,40,46,4,2.2047216287244966
1250884,40,46,5,2.1614602237569107
1250885,40,46,6,2.1238933871261882
1250886,40,46,7,2.0917055245961773
1250887,40,46,8,2.064356793625662
1250888,40,46,9,2.0412076322033443
1250889,40,46,10,2.8983175172026403
1250890,40,46,11,2.7419772875086434
1250891,40,46,12,2.6029614354461543
1250892,40,46,13,2.4849738843132414
1250893,40,46,14,2.389359884022047
1250894,40,46,15,2.3152986814029184
1250895,40,46,16,2.2602646355558607
1250896,40,46,17,2.2206797098161246
1250897,40,46,18,2.1926557803902775
1250898,40,46,19,2.1727153806916197
1250899,40,46,20,2.1583855626340056
1250900,40,46,21,2.1485804569332987
1250901,40,46,22,2.1437207156652223
1250902,40,46,23,2.145577552980172
1250903,40,46,24,2.1568698572879637
1250904,40,46,25,2.1806790082271656
1250905,40,46,26,2.219772488746325
1250906,40,46,27,2.2759404695399
1250907,40,46,28,2.3494475397831955
1250908,40,46,29,2.4386851152424924
1250909,40,46,30,2.540081303364785
1250910,40,46,31,2.6482883679361393
1250911,40,46,32,2.7566287019773372
1250912,40,46,33,2.8577439696026445
1250913,40,46,34,2.944363890010425
1250914,40,46,35,3.0100948580423004
1250915,40,46,36,3.05012631871782
1250916,40,46,37,3.0617646073425044
1250917,40,46,38,3.0447279070118443
1250918,40,46,39,3.001168457661353
1250919,40,46,40,2.9354244448543882
1250920,40,46,41,2.8535389492990206
1250921,40,46,42,2.7626121241238453
1250922,40,46,43,2.6700715738627885
1250923,40,46,44,2.5829524602037117
1250924,40,46,45,1.976047774223555
1250925,40,46,46,1.9688726665167087
1250926,40,46,47,1.948202467303181
1250927,40,46,48,1.913070284770321
1250928,40,46,49,1.8638169801026194
1250929,40,46,50,1.802145100892848
1250930,40,46,51,1.731036933851513
1250931,40,46,52,1.6545494488517258
1250932,40,46,53,1.2093444818143269
1250933,40,46,54,1.2075397572723976
1250934,40,46,55,1.2166702216734109
1250935,40,46,56,1.2359244798157534
1250936,40,46,57,1.2637828830940943
1250937,40,46,58,1.2982706970222173
1250938,40,46,59,1.3372529256376324
1250939,40,46,60,1.3787253424582107
1250940,40,46,61,1.4210580363831962
1250941,40,46,62,1.4631560250291553
1250942,40,46,63,1.5045149431429894
1250943,40,46,64,1.5451664442927584
1282880,41,46,1,2.368820792524329
1282881,41,46,2,2.311927291337095
1282882,41,46,3,2.258946537344883
1282883,41,46,4,2.2110865091173975
1282884,41,46,5,2.168899130635173
1282885,41,46,6,2.1324053160218974
1282886,41,46,7,2.1012492304726527
1282887,41,46,8,2.074850741220622
1282888,41,46,9,2.052532597814727
1282889,41,46,10,2.8933018302234443
1282890,41,46,11,2.7378683163119315
1282891,41,46,12,2.599654367035466
1282892,41,46,13,2.482448047295904
1282893,41,46,14,2.387656778754069
1282894,41,46,15,2.314488735307406
1282895,41,46,16,2.260408063451022
1282896,41,46,17,2.2217877603287732
1282897,41,46,18,2.1946586487870112
1282898,41,46,19,2.175442156219838
1282899,41,46,20,2.1615598765475807
1282900,41,46,21,2.1518332425735602
1282901,41,46,22,2.146619002794468
1282902,41,46,23,2.1476658498819456
1282903,41,46,24,2.1577187661903476
1282904,41,46,25,2.1799345488501682
1282905,41,46,26,2.217199343828682
1282906,41,46,27,2.2714530585864487
1282907,41,46,28,2.343124380831459
1282908,41,46,29,2.4307641343403685
1282909,41,46,30,2.530936290897054
1282910,41,46,31,2.6383893051749943
1282911,41,46,32,2.746490838321667
1282912,41,46,33,2.847872022017348
1282913,41,46,34,2.9351983576872493
1282914,41,46,35,3.001967117557518
1282915,41,46,36,3.043227942364236
1282916,41,46,37,3.0561344093468406
1282917,41,46,38,3.040257846605315
1282918,41,46,39,2.9976270493462382
1282919,41,46,40,2.9324940883400514
1282920,41,46,41,2.850861897688696
1282921,41,46,42,2.7598388792396142
1282922,41,46,43,2.666905439430786
1282923,41,46,44,2.5791847784092496
1282924,41,46,45,1.9843266959739778
1282925,41,46,46,1.9769484679108702
1282926,41,46,47,1.9556049338016515
1282927,41,46,48,1.9193780417020425
1282928,41,46,49,1.868688748057694
1282929,41,46,50,1.8053431137445124
1282930,41,46,51,1.732440703441834
1282931,41,46,52,1.6541590838741236
1282932,41,46,53,1.2130776450363008
1282933,41,46,54,1.2125206337101089
1282934,41,46,55,1.2227506092421698
1282935,41,46,56,1.2429021645804073
1282936,41,46,57,1.2714124797057291
1282937,41,46,58,1.306276333569399
1282938,41,46,59,1.3453422655386633
1282939,41,46,60,1.386604367045819
1282940,41,46,61,1.4284459367693405
1282941,41,46,62,1.4697994810309871
1282942,41,46,63,1.510201015943731
1282943,41,46,64,1.5497332960568344
1314880,42,46,1,2.3713446301777967
1314881,42,46,2,2.315350655642681
1314882,42,46,3,2.263377509333064
1314883,42,46,4,2.2166050134683752
1314884,42,46,5,2.1755504103189027
1314885,42,46,6,2.140195311962332
1314886,42,46,7,2.110142323867608
1314887,42,46,8,2.084770097821941
1314888,42,46,9,2.063363136148948
1314889,42,46,10,2.88840636309971
1314890,42,46,11,2.7340414656064604
1314891,42,46,12,2.5967693886050127
1314892,42,46,13,2.480461463723882
1314893,42,46,14,2.3865889054484417
1314894,42,46,15,2.314392350242525
1314895,42,46,16,2.261330350164193
1314896,42,46,17,2.22373167484018
1314897,42,46,18,2.1975499977198836
1314898,42,46,19,2.1791078974521776
1314899,42,46,20,2.1657215685858686
1314900,42,46,21,2.1561173954630055
1314901,42,46,22,2.1505836292303124
1314902,42,46,23,2.1508401303232065
1314903,42,46,24,2.159650768525752
1314904,42,46,25,2.180240666671
1314905,42,46,26,2.215608724274551
1314906,42,46,27,2.2678408420665686
1314907,42,46,28,2.337528997102786
1314908,42,46,29,2.423385994772014
1314909,42,46,30,2.522117691959759
1314910,42,46,31,2.628577866548632
1314911,42,46,32,2.736190990199744
1314912,42,46,33,2.8375906264174744
1314913,42,46,34,2.925391283717306
1314914,42,46,35,2.9929933960627837
1314915,42,46,36,3.03531703858138
1314916,42,46,37,3.0493703357214894
1314917,42,46,38,3.034581554849936
1314918,42,46,39,2.992856115658825
1314919,42,46,40,2.9283564771249484
1314920,42,46,41,2.8470388611718027
1314921,42,46,42,2.7560110495585137
1314922,42,46,43,2.6627960140984253
1314923,42,46,44,2.574594384337333
1314924,42,46,45,1.9919683271931234
1314925,42,46,46,1.984427869166232
1314926,42,46,47,1.9624658507199906
1314927,42,46,48,1.9252125583054287
1314928,42,46,49,1.8731678558784473
1314929,42,46,50,1.8082393594031412
1314930,42,46,51,1.7336411764168833
1314931,42,46,52,1.6536680389646565
1314932,42,46,53,1.216853959014248
1314933,42,46,54,1.2175530853243834
1314934,42,46,55,1.2288978932613603
1314935,42,46,56,1.2499674202368056
1314936,42,46,57,1.2791536129392767
1314937,42,46,58,1.3144183874615287
1314938,42,46,59,1.3535913530828003
1314939,42,46,60,1.3946625945812756
1314940,42,46,61,1.4360266543379372
1314941,42,46,62,1.4766421089792479
1314942,42,46,63,1.5160846317219323
1314943,42,46,64,1.554488140226077
1346880,43,46,1,2.3728623711066064
1346881,43,46,2,2.3177884915345905
1346882,43,46,3,2.2668565447658766
1346883,43,46,4,2.221216292920539
1346884,43,46,5,2.1813484677593555
1346885,43,46,6,2.1471937901784472
1346886,43,46,7,2.1183120614652124
1346887,43,46,8,2.0940398539236575
1346888,43,46,9,2.073622904391239
1346889,43,46,10,2.8836603609528906
1346890,43,46,11,2.7305208226541495
1346891,43,46,12,2.5943269997317824
1346892,43,46,13,2.4790323684365942
1346893,43,46,14,2.386173294313185
1346894,43,46,15,2.3150261741206606
1346895,43,46,16,2.263048402268715
1346896,43,46,17,2.226529152797187
1346897,43,46,18,2.201348824960804
1346898,43,46,19,2.1837334438903646
1346899,43,46,20,2.170893944467158
1346900,43,46,21,2.161459404311479
1346901,43,46,22,2.155645051777369
1346902,43,46,23,2.1551356157678527
1346903,43,46,24,2.1627065760878432
1346904,43,46,25,2.1816441222818703
1346905,43,46,26,2.2150537345420616
1346906,43,46,27,2.2651632185369284
1346907,43,46,28,2.3327266332400827
1346908,43,46,29,2.416620925670836
1346909,43,46,30,2.5136994731929763
1346910,43,46,31,2.618930195662275
1346911,43,46,32,2.725805714211285
1346912,43,46,33,2.826974923266391
1346913,43,46,34,2.9150146507885037
1346914,43,46,35,2.983241015656559
1346915,43,46,36,3.0264551391288785
1346916,43,46,37,3.0415274743410277
1346917,43,46,38,3.0277475597762997
1346918,43,46,39,2.9868980598824737
1346919,43,46,40,2.923048840350319
1346920,43,46,41,2.8421032802130655
1346921,43,46,42,2.7511599897514842
1346922,43,46,43,2.6577744444013325
1346923,43,46,44,2.569214114466242
1346924,43,46,45,1.9989025543956966
1346925,43,46,46,1.9912395033550867
1346926,43,46,47,1.9687144058173789
1346927,43,46,48,1.9305053437418267
1346928,43,46,49,1.8771897563963778
1346929,43,46,50,1.810774623440501
1346930,43,46,51,1.734585559445174
1346931,43,46,52,1.653030688022318
1346932,43,46,53,1.220643153112392
1346933,43,46,54,1.2225998406454337
1346934,43,46,55,1.2350680952002007
1346935,43,46,56,1.257070068002761
1346936,43,46,57,1.286950589108812
1346937,43,46,58,1.3226364722418245
1346938,43,46,59,1.361936021930667
1346939,43,46,60,1.4028330353148155
1346940,43,46,61,1.4437313307517092
1346941,43,46,62,1.4836140946469878
1346942,43,46,63,1.5220958575910692
1346943,43,46,64,1.55936166258815
1378880,44,46,1,2.3733339906139235
1378881,44,46,2,2.319194103459781
1378882,44,46,3,2.269330721562655
1378883,44,46,4,2.224861733905611
1378884,44,46,5,2.1862296257898604
1378885,44,46,6,2.15333272885393
1378886,44,46,7,2.1256868789299386
1378887,44,46,8,2.1025857728745674
1378888,44,46,9,2.083235909581543
1378889,44,46,10,2.0668529694121553
1378890,44,46,11,2.7273291907884447
1378891,44,46,12,2.5923459644747164
1378892,44,46,13,2.478176843213389
1378893,44,46,14,2.386424448656154
1378894,44,46,15,2.316404002859125
1378895,44,46,16,2.2655759995668077
1378896,44,46,17,2.2301945421186025
1378897,44,46,18,2.2060706016170353
1378898,44,46,19,2.189335984011186
1378899,44,46,20,2.1770965892677987
1378900,44,46,21,2.1678820297287857
1378901,44,46,22,2.161830064593506
1378902,44,46,23,2.1605840166005965
1378903,44,46,24,2.1669236413521844
1378904,44,46,25,2.1841887817930608
1378905,44,46,26,2.215585071893726
1378906,44,46,27,2.2634777927285654
1378907,44,46,28,2.3287814755578804
1378908,44,46,29,2.410538942734621
1378909,44,46,30,2.505756320263475
1378910,44,46,31,2.609524144913058
1378911,44,46,32,2.7154142857253016
1378912,44,46,33,2.8161037605287857
1378913,44,46,34,2.9041450738265793
1378914,44,46,35,2.9727827507656452
1378915,44,46,36,3.0167099083583677
1378916,44,46,37,3.032667559402659
1378917,44,46,38,3.0198113670367666
1378918,44,46,39,2.979802408122922
1378919,44,46,40,2.9166154980171184
1378920,44,46,41,2.836095497831494
1378921,44,46,42,2.7453236433699346
1378922,44,46,43,2.6518780652684053
1378923,44,46,44,2.5630825493368086
1378924,44,46,45,2.005066481356959
1378925,44,46,46,1.997318834998259
1378926,44,46,47,1.974286126072186
1378927,44,46,48,1.9351936611657001
1378928,44,46,49,1.8806949940911497
1378929,44,46,50,1.8128940616986164
1378930,44,46,51,1.7352246689696753
1378931,44,46,52,1.2317784368008442
1378932,44,46,53,1.224415438611706
1378933,44,46,54,1.227623819809223
1378934,44,46,55,1.2412171112385795
1378935,44,46,56,1.264159466692951
1378936,44,46,57,1.2947469030620256
1378937,44,46,58,1.3308690383648085
1378938,44,46,59,1.3703105981179724
1378939,44,46,60,1.4110468634451991
1378940,44,46,61,1.4514889668944302
1378941,44,46,62,1.490643207474339
1378942,44,46,63,1.5281621008182877
1378943,44,46,64,1.5642816776082853
1410880,45,46,1,2.372722702163274
1410881,45,46,2,2.3195239658575875
1410882,45,46,3,2.270750146360799
1410883,45,46,4,2.2274855463514096
1410884,45,46,5,2.190132770941522
1410885,45,46,6,2.1585463643191543
1410886,45,46,7,2.132197126490777
1410887,45,46,8,2.1103351573034734
1410888,45,46,9,2.092127295985512
1410889,45,46,10,2.076755621692168
1410890,45,46,11,2.7244875689314387
1410891,45,46,12,2.590842824551405
1410892,45,46,13,2.4779083501313495
1410893,45,46,14,2.3873538852642193
1410894,45,46,15,2.318536315392341
1410895,45,46,16,2.2689233134488527
1410896,45,46,17,2.2347383309395177
1410897,45,46,18,2.2117267287566156
1410898,45,46,19,2.1959284698031603
1410899,45,46,20,2.1843447344806273
1410900,45,46,21,2.175403620037208
1410901,45,46,22,2.169161061662327
1410902,45,46,23,2.167212740905996
1410903,45,46,24,2.1723353140236106
1410904,45,46,25,2.187914724489494
1410905,45,46,26,2.217250090408953
1410906,45,46,27,2.2628394030280994
1410907,45,46,28,2.325755651835995
1410908,45,46,29,2.4052088306539607
1410909,45,46,30,2.498362614348407
1410910,45,46,31,2.6004382580417356
1410911,45,46,32,2.7050976994921765
1410912,45,46,33,2.805058723629121
1410913,45,46,34,2.892862869167159
1410914,45,46,35,2.9616959442952213
1410915,45,46,36,3.006154311406248
1410916,45,46,37,3.022858193573635
1410917,45,46,38,3.0108347345050284
1410918,45,46,39,2.9716251314074626
1410919,45,46,40,2.9091072223897125
1410920,45,46,41,2.8290621493185464
1410921,45,46,42,2.738545947758381
1410922,45,46,43,2.6451498057197864
1410923,45,46,44,2.0045363804478002
1410924,45,46,45,2.0104050515160985
1410925,45,46,46,2.0026088081868822
1410926,45,46,47,1.979123541415884
1410927,45,46,48,1.9392211964748813
1410928,45,46,49,1.8836298681965846
1410929,45,46,50,1.8145478474275059
1410930,45,46,51,1.7355135527442211
1410931,45,46,52,1.23421225539516
1410932,45,46,53,1.2281419568535028
1410933,45,46,54,1.2325886325914888
1410934,45,46,55,1.2473012584565333
1410935,45,46,56,1.271185104257293
1410936,45,46,57,1.3024858713241105
1410937,45,46,58,1.3390540434316842
1410938,45,46,59,1.3786486022821294
1410939,45,46,60,1.419234145840329
1410940,45,46,61,1.4592271723723862
1410941,45,46,62,1.4976555650832395
1410942,45,46,63,1.5342088826630247
1410943,45,46,64,1.5691739060783791
1442880,46,46,1,2.37099532602659
1442881,46,46,2,2.318738168256387
1442882,46,46,3,2.271068471789436
1442883,46,46,4,2.2290353475861595
1442884,46,46,5,2.1929999972774303
1442885,46,46,6,2.1627718871049724
1442886,46,46,7,2.1377758086645926
1442887,46,46,8,2.1172176233159012
1442888,46,46,9,2.100224144135163
1442889,46,46,10,2.0859436430741853
1442890,46,46,11,2.722014656598571
1442891,46,46,12,2.5898314389870185
1442892,46,46,13,2.4782372926578278
1442893,46,46,14,2.388969703912083
1442894,46,46,15,2.321429839197677
1442895,46,46,16,2.273096457002357
1442896,46,46,17,2.240166672065744
1442897,46,46,18,2.2183240273121365
1442898,46,46,19,2.2035190646531113
1442899,46,46,20,2.1926486579067883
1442900,46,46,21,2.18403745873542
1442901,46,46,22,2.177655329008818
1442902,46,46,23,2.175044130314161
1442903,46,46,24,2.1789700211864678
1442904,46,46,25,2.1928573698466787
1442905,46,46,26,2.2200918793712203
1442906,46,46,27,2.26329915767995
1442907,46,46,28,2.3237082336192327
1442908,46,46,29,2.400697121413187
1442909,46,46,30,2.4915913976133597
1442910,46,46,31,2.591750734755175
1442911,46,46,32,2.69493764557261
1442912,46,46,33,2.79392313436228
1442913,46,46,34,2.8812510869148613
1442914,46,46,35,2.950061581987397
1442915,46,46,36,2.9948657365531854
1442916,46,46,37,3.0121720213013923
1442917,46,46,38,3.000884896114763
1442918,46,46,39,2.9624279161586724
1442919,46,46,40,2.9005805478824085
1442920,46,46,41,2.8210555013728547
1442921,46,46,42,2.730876189942622
1442922,46,46,43,2.637637547484159
1442923,46,46,44,2.008620964477918
1442924,46,46,45,2.0148715931930834
1442925,46,46,46,2.007060420763193
1442926,46,46,47,1.98317677876852
1442927,46,46,48,1.9425386624747707
1442928,46,46,49,1.885947037055246
1442929,46,46,50,1.815691766064097
1442930,46,46,51,1.7354120657846472
1442931,46,46,52,1.236601726140047
1442932,46,46,53,1.231795214350322
1442933,46,46,54,1.237459067222289
1442934,46,46,55,1.2532778156933597
1442935,46,46,56,1.278097187919778
1442936,46,46,57,1.310111267775365
1442937,46,46,58,1.3471296288533747
1442938,46,46,59,1.3868834621303194
1442939,46,46,60,1.4273245846961473
1442940,46,46,61,1.466872932503995
1442941,46,46,62,1.5045764186622235
1442942,46,46,63,1.5401606362891274
1442943,46,46,64,1.573962779864979
1474880,47,46,1,2.3681226465231053
1474881,47,46,2,2.316800848455167
1474882,47,46,3,2.2702434020784006
1474883,47,46,4,2.229462735543224
1474884,47,46,5,2.19477724115295
1474885,47,46,6,2.1659501311450047
1474886,47,46,7,2.1423593198762054
1474887,47,46,8,2.123165873785128
1474888,47,46,9,2.107456272530219
1474889,47,46,10,2.0943448032520275
1474890,47,46,11,2.7199263926724875
1474891,47,46,12,2.5893225582647696
1474892,47,46,13,2.4791706123678785
1474893,47,46,14,2.391276193871332
1474894,47,46,15,2.3250871543059
1474895,47,46,16,2.278097075057473
1474896,47,46,17,2.2464809486470663
1474897,47,46,18,2.225864270186042
1474898,47,46,19,2.2121106339959544
1474899,47,46,20,2.2020131263403226
1474900,47,46,21,2.193791154154133
1474901,47,46,22,2.1873243777913167
1474902,47,46,23,2.184094734628429
1474903,47,46,24,2.186850483321855
1474904,47,46,25,2.1990466366646997
1474905,47,46,26,2.224148369209653
1474906,47,46,27,2.26490349322079
1474907,47,46,28,2.322694254763848
1474908,47,46,29,2.3970670823233773
1474909,47,46,30,2.4855133415490673
1474910,47,46,31,2.583538391176205
1474911,47,46,32,2.6850154741268963
1474912,47,46,33,2.7827810319934008
1474913,47,46,34,2.869394519343821
1474914,47,46,35,2.937963337405292
1474915,47,46,36,2.982925083699806
1474916,47,46,37,3.0006858647647756
1474917,47,46,38,2.9900337459683914
1474918,47,46,39,2.9522773936764803
1474919,47,46,40,2.8910970397394387
1474920,47,46,41,2.812132750732795
1474921,47,46,42,2.722368323453683
1474922,47,46,43,2.629393446491062
1474923,47,46,44,2.011786020213725
1474924,47,46,45,2.018428281074861
1474925,47,46,46,2.010633217687239
1474926,47,46,47,1.9864040792534294
1474927,47,46,48,1.9451043311733356
1474928,47,46,49,1.8876060563720691
1474929,47,46,50,1.81628775033411
1474930,47,46,51,1.7348853935462543
1474931,47,46,52,1.238928916304169
1474932,47,46,53,1.2353494989888945
1474933,47,46,54,1.242201563647106
1474934,47,46,55,1.2591055523025783
1474935,47,46,56,1.2848472257300034
1474936,47,46,57,1.3175679542925796
1474937,47,46,58,1.355034795026446
1474938,47,46,59,1.3949492269313954
1474939,47,46,60,1.4352482656590615
1474940,47,46,61,1.4743533841143008
1474941,47,46,62,1.5113309503801735
1474942,47,46,63,1.5459415198036115
1474943,47,46,64,1.578572264756473
1506880,48,46,1,2.364079753827263
1506881,48,46,2,2.31368060893057
1506882,48,46,3,2.2682371813328523
1506883,48,46,4,2.228723844829134
1506884,48,46,5,2.1954148997547147
1506885,48,46,6,2.168026248339105
1506886,48,46,7,2.1458881676296047
1506887,48,46,8,2.128116461925011
1506888,48,46,9,2.1137570328194113
1506889,48,46,10,2.1018900363650803
1506890,48,46,11,2.718235535692823
1506891,48,46,12,2.5893234404809373
1506892,48,46,13,2.4807114286543
1506893,48,46,14,2.3942734847679628
1506894,48,46,15,2.3295063432431604
1506895,48,46,16,2.2839219818295695
1506896,48,46,17,2.253677389050961
1506897,48,46,18,2.234343764955483
1506898,48,46,19,2.2217002876220824
1506899,48,46,20,2.2124368904980445
1506900,48,46,21,2.204666081354979
1506901,48,46,22,2.1981733289396725
1506902,48,46,23,2.1943746365197474
1506903,48,46,24,2.195992978065907
1506904,48,46,25,2.2065061467363702
1506905,48,46,26,2.229451477886456
1506906,48,46,27,2.267693268428984
1506907,48,46,28,2.322763759806812
1506908,48,46,29,2.3943777275490925
1506909,48,46,30,2.4801957320011647
1506910,48,46,31,2.5758756299148162
1506911,48,46,32,2.675411162710154
1506912,48,46,33,2.7717161499468115
1506913,48,46,34,2.857378698412125
1506914,48,46,35,2.9254866002259825
1506915,48,46,36,2.9704158312148086
1506916,48,46,37,2.9884798342836985
1506917,48,46,38,2.9783569941098866
1506918,48,46,39,2.941244339641395
1506919,48,46,40,2.880722532207083
1506920,48,46,41,2.8023552927795894
1506921,48,46,42,2.713080256438557
1506922,48,46,43,2.620473227581746
1506923,48,46,44,2.0140069092536566
1506924,48,46,45,2.0210465083235354
1506925,48,46,46,2.013295697588071
1506926,48,46,47,1.988772232305071
1506927,48,46,48,1.9468844877152132
1506928,48,46,49,1.8885738447563125
1506929,48,46,50,1.8163043490386377
1506930,48,46,51,1.7339045157556205
1506931,48,46,52,1.2411781039210021
1506932,48,46,53,1.238781271710832
1506933,48,46,54,1.2467846651168133
1506934,48,46,55,1.264745238200175
1506935,48,46,56,1.2913885924653168
1506936,48,46,57,1.3248024988645943
1506937,48,46,58,1.3627100671423855
1506938,48,46,59,1.4027812758045277
1506939,48,46,60,1.4429364028836573
1506940,48,46,61,1.481596591354314
1506941,48,46,62,1.5178450738488822
1506942,48,46,63,1.5514762352949245
1506943,48,46,64,1.5829266921893692
1538880,49,46,1,2.3588463663286525
1538881,49,46,2,2.3093509116338504
1538882,49,46,3,2.265017058838195
1538883,49,46,4,2.226779879254125
1538884,49,46,5,2.1948684263012086
1538885,49,46,6,2.1689503607072305
1538886,49,46,7,2.148307674880711
1538887,49,46,8,2.1320105363014075
1538888,49,46,9,2.119064089218659
1538889,49,46,10,2.10851424614787
1538890,49,46,11,2.716951292757969
1538891,49,46,12,2.5898375163665484
1538892,49,46,13,2.482858728161035
1538893,49,46,14,2.3979572484991527
1538894,49,46,15,2.3346806937103652
1538895,49,46,16,2.2905628531735855
1538896,49,46,17,2.2617467382678913
1538897,49,46,18,2.2437529949218287
1538898,49,46,19,2.2322789818849054
1538899,49,46,20,2.223912241001066
1538900,49,46,21,2.2166568856902096
1538901,49,46,22,2.210200359394547
1538902,49,46,23,2.205886836984534
1538903,49,46,24,2.2064066630297035
1538904,49,46,25,2.2152524849546884
1538905,49,46,26,2.2360263101602245
1538906,49,46,27,2.2717029066663406
1538907,49,46,28,2.3239608953899737
1538908,49,46,29,2.392682866611805
1538909,49,46,30,2.475701484515965
1538910,49,46,31,2.5688334334110206
1538911,49,46,32,2.6662022996417982
1538912,49,46,33,2.760810901469696
1538913,49,46,34,2.8452888955063442
1538914,49,46,35,2.9127175006210555
1538915,49,46,36,2.9574230935513657
1538916,49,46,37,2.9756364251801943
1538917,49,46,38,2.9659333055586936
1538918,49,46,39,2.929402854874038
1538919,49,46,40,2.869526347130564
1538920,49,46,41,2.7917879708227917
1538921,49,46,42,2.7030731216480985
1538922,49,46,43,2.610935463018564
1538923,49,46,44,2.015268566326847
