,x,y,z,IC
1180534,37,446,55,1.491721550650276
1180535,37,446,56,1.5371034359471198
1180536,37,446,57,1.5814622497885522
1180537,37,446,58,1.6231215144197335
1180538,37,446,59,1.6603754722233977
1180539,37,446,60,1.6915605391022317
1180540,37,446,61,1.7151417878065593
1180541,37,446,62,1.7298065161822302
1180542,37,446,63,1.7345547608539886
1180543,37,446,64,1.728775909182731
1212480,38,446,1,2.3732816207934126
1212481,38,446,2,2.3862079011760517
1212482,38,446,3,2.389151375517263
1212483,38,446,4,2.3798360941146472
1212484,38,446,5,2.3569378990146044
1212485,38,446,6,2.320271561274291
1212486,38,446,7,2.2708473033292815
1212487,38,446,8,2.2107949031867498
1212488,38,446,9,2.143171278221278
1212489,38,446,10,2.0716811653199514
1212490,38,446,11,2.000348427444681
1212491,38,446,12,1.933177052456321
1212492,38,446,13,3.0244494736432928
1212493,38,446,14,2.9876933790826756
1212494,38,446,15,2.9607092256743432
1212495,38,446,16,2.947507119971131
1212496,38,446,17,2.9516419005814405
1212497,38,446,18,2.9758387425998696
1212498,38,446,19,3.0216613288816134
1212499,38,446,20,3.0892578912158974
1212500,38,446,21,3.177214026383212
1212501,38,446,22,3.2825317493221253
1212502,38,446,23,3.400742689496278
1212503,38,446,24,3.52615080630864
1212504,38,446,25,3.652187728290427
1212505,38,446,26,3.771853014492423
1212506,38,446,27,3.878203355490256
1212507,38,446,28,3.964849787898701
1212508,38,446,29,2.181000303637117
1212509,38,446,30,2.199800547186803
1212510,38,446,31,2.2164161731791525
1212511,38,446,32,2.2328168648503746
1212512,38,446,33,2.2507634850819596
1212513,38,446,34,2.2714695056821754
1212514,38,446,35,2.29532969105068
1212515,38,446,36,2.321764146111034
1212516,38,446,37,2.349211513343115
1212517,38,446,38,2.3752837375166322
1212518,38,446,39,2.397069625858756
1212519,38,446,40,2.411549584862878
1212520,38,446,41,2.4160637855901848
1212521,38,446,42,1.3714745749580994
1212522,38,446,43,1.3319434870777944
1212523,38,446,44,1.3002847485733091
1212524,38,446,45,1.2772534137039524
1212525,38,446,46,1.263264178639604
1212526,38,446,47,1.2584138875672886
1212527,38,446,48,1.2625175126703576
1212528,38,446,49,1.275149087291947
1212529,38,446,50,1.2956797227638055
1212530,38,446,51,1.323306882578502
1212531,38,446,52,1.3570721156225396
1212532,38,446,53,1.3958678918967786
1212533,38,446,54,1.438437402458624
1212534,38,446,55,1.4833735858119925
1212535,38,446,56,1.529124774859011
1212536,38,446,57,1.5740139913269373
1212537,38,446,58,1.616277077813795
1212538,38,446,59,1.6541218369595345
1212539,38,446,60,1.6858066379368424
1212540,38,446,61,1.7097331752913192
1212541,38,446,62,1.7245448711189935
1212542,38,446,63,1.7292203617675836
1212543,38,446,64,1.7231509892953374
1244480,39,446,1,2.3750823533118353
1244481,39,446,2,2.38864366161033
1244482,39,446,3,2.3919970334580722
1244483,39,446,4,2.3828739269061603
1244484,39,446,5,2.3599739920291127
1244485,39,446,6,2.3231479804734887
1244486,39,446,7,2.2734492069382477
1244487,39,446,8,2.213052453435575
1244488,39,446,9,2.1450568352220545
1244489,39,446,10,2.0732027124512555
1244490,39,446,11,2.0015404458727617
1244491,39,446,12,1.9340901262380863
1244492,39,446,13,1.8745270695067173
1244493,39,446,14,3.001286965905894
1244494,39,446,15,2.9775088978611515
1244495,39,446,16,2.9665427141655334
1244496,39,446,17,2.9718018628090386
1244497,39,446,18,2.9959430519675743
1244498,39,446,19,3.0405421296592787
1244499,39,446,20,3.105840992465504
1244500,39,446,21,3.1905939994132635
1244501,39,446,22,3.2920337107324444
1244502,39,446,23,3.4059650007119044
1244503,39,446,24,3.5269847479548653
1244504,39,446,25,3.6488125263391216
1244505,39,446,26,3.764707141491299
1244506,39,446,27,3.8679355031324225
1244507,39,446,28,3.9522550060850445
1244508,39,446,29,2.1742595511653806
1244509,39,446,30,2.192224713311754
1244510,39,446,31,2.2080925749439584
1244511,39,446,32,2.2238609206027897
1244512,39,446,33,2.2413121146098245
1244513,39,446,34,2.2616738544719683
1244514,39,446,35,2.2853481874331534
1244515,39,446,36,2.3117567556794176
1244516,39,446,37,2.339335737447496
1244517,39,446,38,2.3656924676953803
1244518,39,446,39,2.3879104980344907
1244519,39,446,40,2.4029650728557925
1244520,39,446,41,2.408191022978434
1244521,39,446,42,1.383311100445067
1244522,39,446,43,1.3417096468972898
1244523,39,446,44,1.3077872251194138
1244524,39,446,45,1.2823746497354627
1244525,39,446,46,1.265972863394082
1244526,39,446,47,1.258770027982449
1244527,39,446,48,1.2606713007719978
1244528,39,446,49,1.2713332907796078
1244529,39,446,50,1.2901959002444598
1244530,39,446,51,1.3165063015298364
1244531,39,446,52,1.349332770623905
1244532,39,446,53,1.3875694269229857
1244533,39,446,54,1.4299359878307565
1244534,39,446,55,1.4749788567781736
1244535,39,446,56,1.5210807930479389
1244536,39,446,57,1.5664858519666855
1244537,39,446,58,1.6093442848521664
1244538,39,446,59,1.6477789531786085
1244539,39,446,60,1.6799710489263378
1244540,39,446,61,1.7042591523280097
1244541,39,446,62,1.7192425453364322
1244542,39,446,63,1.7238777890290817
1244543,39,446,64,1.717557235719399
1276480,40,446,1,2.3768233755654125
1276481,40,446,2,2.3910091580083725
1276482,40,446,3,2.3947730782326895
1276483,40,446,4,2.3858555056577115
1276484,40,446,5,2.3629804495630617
1276485,40,446,6,2.3260340745393755
1276486,40,446,7,2.2761110436649434
1276487,40,446,8,2.2154282859866137
1276488,40,446,9,2.147123326020865
1276489,40,446,10,2.074967710716864
1276490,40,446,11,2.003033572831827
1276491,40,446,12,1.935352488105105
1276492,40,446,13,1.875601267918493
1276493,40,446,14,3.0159232661978894
1276494,40,446,15,2.995367560813357
1276495,40,446,16,2.986651487792953
1276496,40,446,17,2.993040590796641
1276497,40,446,18,3.0171157839437903
1276498,40,446,19,3.0604578819299206
1276499,40,446,20,3.123396376620311
1276500,40,446,21,3.204850382585144
1276501,40,446,22,3.3022818074805502
1276502,40,446,23,3.411770837420009
1276503,40,446,24,3.5282126985964344
1276504,40,446,25,3.6456234100548865
1276505,40,446,26,3.7575319388931367
1276506,40,446,27,3.8574277869579827
1276507,40,446,28,2.145994714767435
1276508,40,446,29,2.166982998081113
1276509,40,446,30,2.184074234121371
1276510,40,446,31,2.1991587664216508
1276511,40,446,32,2.2142604616425827
1276512,40,446,33,2.2311815641831796
1276513,40,446,34,2.2511630113697243
1276514,40,446,35,2.274613933406319
1276515,40,446,36,2.3009581422963157
1276516,40,446,37,2.3286307551164995
1276517,40,446,38,2.3552365093095466
1276518,40,446,39,2.3778560827880155
1276519,40,446,40,2.3934620221712
1276520,40,446,41,2.3993860662458184
1276521,40,446,42,1.3947126742076161
1276522,40,446,43,1.3511132231765777
1276523,40,446,44,1.315001308755562
1276524,40,446,45,1.2872791935992751
1276525,40,446,46,1.2685301772616773
1276526,40,446,47,1.2590305551840282
1276527,40,446,48,1.2587734035005114
1276528,40,446,49,1.2674966855842638
1276529,40,446,50,1.2847089526475213
1276530,40,446,51,1.3097079670178196
1276531,40,446,52,1.3415904986055187
1276532,40,446,53,1.3792547673317728
1276533,40,446,54,1.421399908729331
1276534,40,446,55,1.466528862310556
1276535,40,446,56,1.5129618101921944
1276536,40,446,57,1.5588665388174752
1276537,40,446,58,1.6023099307088744
1276538,40,446,59,1.6413315380530906
1276539,40,446,60,1.6740363673928509
1276540,40,446,61,1.6987002513293543
1276541,40,446,62,1.713878144934113
1276542,40,446,63,1.7185039088879432
1276543,40,446,64,1.7119699838773261
1308480,41,446,1,2.3785002513761944
1308481,41,446,2,2.3932964078909467
1308482,41,446,3,2.3974685935302915
1308483,41,446,4,2.3887677127900764
1308484,41,446,5,2.3659427591850175
1308485,41,446,6,2.3289147691375667
1308486,41,446,7,2.2788179928795773
1308487,41,446,8,2.2179085954757904
1308488,41,446,9,2.1493586410739174
1308489,41,446,10,2.076966329950756
1308490,41,446,11,2.00482073891486
1308491,41,446,12,1.93696021283176
1308492,41,446,13,1.8770588571755842
1308493,41,446,14,3.031585697346889
1308494,41,446,15,3.014259057471153
1308495,41,446,16,3.0078010801524826
1308496,41,446,17,3.0153233320255883
1308497,41,446,18,3.0393237750197373
1308498,41,446,19,3.081380877386285
1308499,41,446,20,3.141905271027094
1308500,41,446,21,3.2199761982394417
1308501,41,446,22,3.3132829153203374
1308502,41,446,23,3.4181820764578124
1308503,41,446,24,3.5298717407078266
1308504,41,446,25,3.642671973887015
1308505,41,446,26,3.750392035631898
1308506,41,446,27,3.846755778537302
1308507,41,446,28,2.1392092438983226
1308508,41,446,29,2.1592193703734406
1308509,41,446,30,2.1753965646540316
1308510,41,446,31,2.18965999550149
1308511,41,446,32,2.204057632301164
1308512,41,446,33,2.220410055011041
1308513,41,446,34,2.2399705640735434
1308514,41,446,35,2.2631553072661132
1308515,41,446,36,2.2893910503214294
1308516,41,446,37,2.3171134115251153
1308517,41,446,38,2.3439267019086105
1308518,41,446,39,2.3669112589294015
1308519,41,446,40,2.383039534658298
1308520,41,446,41,2.389642547940314
1308521,41,446,42,1.4056413036523363
1308522,41,446,43,1.3601197167885228
1308523,41,446,44,1.3218963538598767
1308524,41,446,45,1.2919404680788487
1308525,41,446,46,1.270913660267299
1308526,41,446,47,1.2591769992725834
1308527,41,446,48,1.2568090400972403
1308528,41,446,49,1.2636277198631742
1308529,41,446,50,1.2792099632114085
1308530,41,446,51,1.30290490473188
1308531,41,446,52,1.333839517343535
1308532,41,446,53,1.3709185587685897
1308533,41,446,54,1.4128235036670735
1308534,41,446,55,1.4580169667737295
1308535,41,446,56,1.5047596489507606
1308536,41,446,57,1.5511458866673669
1308537,41,446,58,1.595161548655298
1308538,41,446,59,1.6347646423311637
1308539,41,446,60,1.667985103164209
1308540,41,446,61,1.693036487034407
1308541,41,446,62,1.7084293154169874
1308542,41,446,63,1.7130741764292348
1308543,41,446,64,1.706362703369158
1340480,42,446,1,2.3801060230879836
1340481,42,446,2,2.3954947050267514
1340482,42,446,3,2.4000696984995966
1340483,42,446,4,2.391594192513336
1340484,42,446,5,2.3688428716419248
1340485,42,446,6,2.3317711398397605
1340486,42,446,7,2.281551068359472
1340487,42,446,8,2.2204751073971147
1340488,42,446,9,2.151745925379088
1340489,42,446,10,2.07918376101064
1340490,42,446,11,2.006889719919041
1340491,42,446,12,1.9389041155138844
1340492,42,446,13,1.8788940699053445
1340493,42,446,14,3.0482458205086678
1340494,42,446,15,3.034145320067871
1340495,42,446,16,3.029947171814931
1340496,42,446,17,3.0386033604611398
1340497,42,446,18,3.062521934920646
1340498,42,446,19,3.1032716156730737
1340499,42,446,20,3.1613373548907426
1340500,42,446,21,3.235953286787759
1340501,42,446,22,3.3250332195023025
1340502,42,446,23,3.4252105124173338
1340503,42,446,24,3.5319895800492733
1340504,42,446,25,3.6400012089308005
1340505,42,446,26,3.743344261512423
1340506,42,446,27,3.83598804409818
1340507,42,446,28,2.1320314155659594
1340508,42,446,29,2.1510188567727826
1340509,42,446,30,2.166240970662892
1340510,42,446,31,2.179643637025441
1340511,42,446,32,2.193296992135976
1340512,42,446,33,2.2090384869405404
1340513,42,446,34,2.2281330192754063
1340514,42,446,35,2.2510038237059034
1340515,42,446,36,2.277081553233448
1340516,42,446,37,2.304804045588428
1340517,42,446,38,2.3317775105957343
1340518,42,446,39,2.3550846244356447
1340519,42,446,40,2.371700481398477
1340520,42,446,41,2.378957871828398
1340521,42,446,42,1.4160649318638476
1340522,42,446,43,1.3687004156136138
1340523,42,446,44,1.3284473004382051
1340524,42,446,45,1.2963372374115139
1340525,42,446,46,1.2731059170249541
1340526,42,446,47,1.2591956549100527
1340527,42,446,48,1.2547678794920956
1340528,42,446,49,1.2597189683892709
1340529,42,446,50,1.2736938152253918
1340530,42,446,51,1.2960936130675011
1340531,42,446,52,1.3260771900427053
1340532,42,446,53,1.3625582643719956
1340533,42,446,54,1.4042035981669343
1340534,42,446,55,1.4494386859332118
1340535,42,446,56,1.4964679398656708
1340536,42,446,57,1.543315184224376
1340537,42,446,58,1.5878877595524505
1340538,42,446,59,1.628064024605342
1340539,42,446,60,1.6618000807133226
1340540,42,446,61,1.6872477831524182
1340541,42,446,62,1.7028731950006888
1340542,42,446,63,1.7075631152148683
1340543,42,446,64,1.7007075031430494
1372480,43,446,1,2.3816313646194134
1372481,43,446,2,2.397590806410175
1372482,43,446,3,2.4025597629988034
1372483,43,446,4,2.3943155879777414
1372484,43,446,5,2.3716594530575903
1372485,43,446,6,2.334580672288408
1372486,43,446,7,2.2842873793642138
1372487,43,446,8,2.223105333296332
1372488,43,446,9,2.154263821469123
1372489,43,446,10,2.0816004408966813
1372490,43,446,11,2.009223339190711
1372491,43,446,12,1.941169927103069
1372492,43,446,13,1.8810960013349285
1372493,43,446,14,3.0658634726371887
1372494,43,446,15,3.0549765243297613
1372495,43,446,16,3.0530336434648953
1372496,43,446,17,3.0628221205517487
1372497,43,446,18,3.086653355592754
1372498,43,446,19,3.1260788588153874
1372499,43,446,20,3.1816507414634136
1372500,43,446,21,3.2527522019322634
1372501,43,446,22,3.3375180120938785
1372502,43,446,23,3.432857550497949
1372503,43,446,24,3.534584132085148
1372504,43,446,25,3.637644985468623
1372505,43,446,26,3.7364370325809126
1372506,43,446,27,3.825185442963941
1372507,43,446,28,2.124512331695794
1372508,43,446,29,2.142433014026404
1372509,43,446,30,2.1566584616821074
1372510,43,446,31,2.1691591588987977
1372511,43,446,32,2.182025519598203
1372512,43,446,33,2.1971104832955564
1372513,43,446,34,2.2156898912590757
1372514,43,446,35,2.238194267647617
1372515,43,446,36,2.2640592330064244
1372516,43,446,37,2.2917267140276105
1372517,43,446,38,2.318807292793622
1372518,43,446,39,2.34238880285987
1372519,43,446,40,2.359451844728791
1372520,43,446,41,2.3673335856440807
1372521,43,446,42,1.4259575920874654
1372522,43,446,43,1.376832550286333
1372523,43,446,44,1.3346348308715812
1372524,43,446,45,1.3004537651026276
1372525,43,446,46,1.2750947760693059
1372526,43,446,47,1.2590777430426956
1372527,43,446,48,1.2526442057293123
1372528,43,446,49,1.2557673034165917
1372529,43,446,50,1.2681593704584673
1372530,43,446,51,1.2892742515662265
1372531,43,446,52,1.318304226475828
1372532,43,446,53,1.354174381443364
1372533,43,446,54,1.395539739829015
1372534,43,446,55,1.4407919432148135
1372535,43,446,56,1.4880824014341194
1372536,43,446,57,1.5353674803535982
1372537,43,446,58,1.5804786062581955
1372538,43,446,59,1.6212165154847253
1372539,43,446,60,1.6554648342340443
1372540,43,446,61,1.681314398994042
1372541,43,446,62,1.6971868729460782
1372542,43,446,63,1.7019448069593786
1372543,43,446,64,1.6949756516411052
1404480,44,446,1,2.3830647721571863
1404481,44,446,2,2.3995691601195883
1404482,44,446,3,2.4049196672155957
1404483,44,446,4,2.3969098264307984
1404484,44,446,5,2.3743681888083334
1404485,44,446,6,2.3373175776259614
1404486,44,446,7,2.2870004503576316
1404487,44,446,8,2.225772887667336
1404488,44,446,9,2.1568867767207425
1404489,44,446,10,2.084192344248915
1404490,44,446,11,2.011799737767299
1404491,44,446,12,1.9437385384350083
1404492,44,446,13,1.8836488233035653
1404493,44,446,14,1.8345284966447122
1404494,44,446,15,3.0766913869707406
1404495,44,446,16,3.0769928781906906
1404496,44,446,17,3.0879095147459203
1404497,44,446,18,3.1116495635513908
1404498,44,446,19,3.1497398284879066
1404499,44,446,20,3.202792102072814
1404500,44,446,21,3.270332246157302
1404501,44,446,22,3.350711627398142
1404502,44,446,23,3.441114034684412
1404503,44,446,24,3.537663240412926
1404504,44,446,25,3.635627663767772
1404505,44,446,26,3.7297098607005523
1404506,44,446,27,3.8144005460150883
1404507,44,446,28,2.1167039416039546
1404508,44,446,29,2.1335146687876803
1404509,44,446,30,2.146701716317889
1404510,44,446,31,2.1582580764737873
1404511,44,446,32,2.1702926004822127
1404512,44,446,33,2.1846724174829815
1404513,44,446,34,2.202683769739719
1404514,44,446,35,2.2247648052834106
1404515,44,446,36,2.2503573351628616
1404516,44,446,37,2.277909390074618
1404517,44,446,38,2.3050385391004617
1404518,44,446,39,2.328840723758988
1404519,44,446,40,2.3463050346692658
1404520,44,446,41,2.354775729055388
1404521,44,446,42,1.4352994934719536
1404522,44,446,43,1.3844993816051478
1404523,44,446,44,1.3404454592264616
1404524,44,446,45,1.3042799056750212
1404525,44,446,46,1.2768733849395595
1404526,44,446,47,1.258819510604065
1404527,44,446,48,1.2504370239752907
1404528,44,446,49,1.2517740090670033
1404529,44,446,50,1.2626095943493691
1404530,44,446,51,1.2824507796225666
1404531,44,446,52,1.310524838129446
1404532,44,446,53,1.345770616066183
1404533,44,446,54,1.3868343954674895
1404534,44,446,55,1.4320772923067002
1404535,44,446,56,1.4796010909252062
1404536,44,446,57,1.527297865568232
1404537,44,446,58,1.5729258678835387
1404538,44,446,59,1.6142103662759681
1404539,44,446,60,1.6489639919281354
1404540,44,446,61,1.6752173500365632
1404541,44,446,62,1.6913478465485643
1404542,44,446,63,1.6961933845560861
1404543,44,446,64,1.6891381049431253
1436480,45,446,1,2.384392789672282
1436481,45,446,2,2.40141217082372
1436482,45,446,3,2.4071281020706143
1436483,45,446,4,2.399352448506751
1436484,45,446,5,2.37694213498576
1436485,45,446,6,2.3399531589554705
1436486,45,446,7,2.2896605950732942
1436487,45,446,8,2.2284478622491077
1436488,45,446,9,2.1595854107457484
1436489,45,446,10,2.0869313371195726
1436490,45,446,11,2.014592708397288
1436491,45,446,12,1.9465863090641236
1436492,45,446,13,1.8865320632693767
1436493,45,446,14,1.8374033756001427
1436494,45,446,15,3.099217604490392
1436495,45,446,16,3.101746205443499
1436496,45,446,17,3.113784333079302
1436497,45,446,18,3.1374309145974
1436498,45,446,19,3.174180545707661
1436499,45,446,20,3.224696932259677
1436500,45,446,21,3.2886416475461018
1436501,45,446,22,3.3645775173812393
1436502,45,446,23,3.4499602140671257
1436503,45,446,24,3.5412245309470647
1436504,45,446,25,3.633963837799472
1436505,45,446,26,3.723192992881552
1436506,45,446,27,2.087872261861063
1436507,45,446,28,2.1086589267195275
1436508,45,446,29,2.124317814455674
1436509,45,446,30,2.136424997778218
1436510,45,446,31,2.146993892853209
1436511,45,446,32,2.158149998401439
1436512,45,446,33,2.1717734181829673
1436513,45,446,34,2.1891603633175927
1436514,45,446,35,2.2107570682516045
1436515,45,446,36,2.2360128949852114
1436516,45,446,37,2.263384131873144
1436517,45,446,38,2.2904980828982033
1436518,45,446,39,2.31446187144584
1436519,45,446,40,2.332276173752531
1436520,45,446,41,2.3412951505962045
1436521,45,446,42,1.4440770377260306
1436522,45,446,43,1.391690219075555
1436523,45,446,44,1.3458715524049196
1436524,45,446,45,1.3078111294297396
1436525,45,446,46,1.278440239880088
1436526,45,446,47,1.2584222668394172
1436527,45,446,48,1.2481501055141417
1436528,45,446,49,1.247744837394138
1436529,45,446,50,1.2570516258489977
1436530,45,446,51,1.2756310430686497
1436531,45,446,52,1.3027468446699917
1436532,45,446,53,1.3373540126762338
1436533,45,446,54,1.3780931069898816
1436534,45,446,55,1.423298102432503
1436535,45,446,56,1.4710246219121066
1436536,45,446,57,1.5191037243761654
1436537,45,446,58,1.5652233491215422
1436538,45,446,59,1.6070355770126785
1436539,45,446,60,1.6422836439571824
1436540,45,446,61,1.6689388164932961
1436541,45,446,62,1.6853344704754363
1436542,45,446,63,1.6902835217817642
1436543,45,446,64,1.6831660358882143
1468480,46,446,1,2.385600265946799
1468481,46,446,2,2.403100499172471
1468482,46,446,3,2.4091619062481846
1468483,46,446,4,2.4016169771654665
1468484,46,446,5,2.3793521127079122
1468485,46,446,6,2.342456223912481
1468486,46,446,7,2.292235339897866
1468487,46,446,8,2.2310972526669257
1468488,46,446,9,2.162326937849654
1468489,46,446,10,2.089785588115405
1468490,46,446,11,2.0175720887044584
1468491,46,446,12,1.9496854363959162
1468492,46,446,13,1.8897209440725862
1468493,46,446,14,1.8406239554184023
1468494,46,446,15,3.122472429462552
1468495,46,446,16,3.127204483063635
1468496,46,446,17,3.1403548215583763
1468497,46,446,18,3.1639071280804836
1468498,46,446,19,3.1993163107035922
1468499,46,446,20,3.2472899584660984
1468500,46,446,21,3.3076178771513653
1468501,46,446,22,3.3790684672025018
1468502,46,446,23,3.459365848316661
1468503,46,446,24,3.5452554038129613
1468504,46,446,25,3.6326582147736937
1468505,46,446,26,3.7169071841675363
1468506,46,446,27,2.0808855611039823
1468507,46,446,28,2.1004305838841537
1468508,46,446,29,2.1148975013147244
1468509,46,446,30,2.1258840577230647
1468510,46,446,31,2.135422022878824
1468511,46,446,32,2.1456518046969504
1468512,46,446,33,2.15846535013865
1468513,46,446,34,2.1751685151484375
1468514,46,446,35,2.19621620712539
1468515,46,446,36,2.221066830640229
1468516,46,446,37,2.2481872159175627
1468517,46,446,38,2.275217273664745
1468518,46,446,39,2.2992784966605733
1468519,46,446,40,2.317386344536959
1468520,46,446,41,2.326907787583525
1468521,46,446,42,1.4522827671695888
1468522,46,446,43,1.3984003708828576
1468523,46,446,44,1.350911283234462
1468524,46,446,45,1.3110484801067799
1468525,46,446,46,1.2797991498207155
1468526,46,446,47,1.257892355672639
1468527,46,446,48,1.2457919708932315
1468528,46,446,49,1.2436900050101323
1468529,46,446,50,1.2514967905054324
1468530,46,446,51,1.2688268069122346
1468531,46,446,52,1.2949817296720898
1468532,46,446,53,1.3289350361712222
1468533,46,446,54,1.3693246032357536
1468534,46,446,55,1.4144607031238077
1468535,46,446,56,1.462356344943768
1468536,46,446,57,1.5107849544888436
1468537,46,446,58,1.557367140228053
1468538,46,446,59,1.5996841989781414
1468539,46,446,60,1.6354116887673198
1468540,46,446,61,1.6624625341596964
1468541,46,446,62,1.6791263922950501
1468542,46,446,63,1.684190913106681
1468543,46,446,64,1.677031357201381
1500480,47,446,1,2.3866706393486634
1500481,47,446,2,2.4046133908274205
1500482,47,446,3,2.4109964351832125
1500483,47,446,4,2.4036753212471433
1500484,47,446,5,2.381567139953104
1500485,47,446,6,2.3447935378052747
1500486,47,446,7,2.2946898908896936
1500487,47,446,8,2.2336854316736168
1500488,47,446,9,2.16507563882854
1500489,47,446,10,2.092720031268789
1500490,47,446,11,2.0207042080112365
1500491,47,446,12,1.953004379848981
1500492,47,446,13,1.893186779457082
1500493,47,446,14,1.8441651131381347
1500494,47,446,15,3.146363378717791
1500495,47,446,16,3.153268811981392
1500496,47,446,17,3.1675193842690863
1500497,47,446,18,3.190977956082082
1500498,47,446,19,3.2250523189027422
1500499,47,446,20,3.2704856818970947
1500500,47,446,21,3.3271881043256823
1500501,47,446,22,3.3941269491176
1500502,47,446,23,3.469290451503694
1500503,47,446,24,3.5497331630918256
1500504,47,446,25,3.6317056315802105
1500505,47,446,26,3.710863606089773
1500506,47,446,27,2.073807682990647
1500507,47,446,28,2.092072705781049
1500508,47,446,29,2.1053097183764486
1500509,47,446,30,2.1151360266280648
1500510,47,446,31,2.1235996987339223
1500511,47,446,32,2.1328543653977223
1500512,47,446,33,2.144802767815825
1500513,47,446,34,2.160760187724095
1500514,47,446,35,2.1811909107130925
1500515,47,446,36,2.2055639993134837
1500516,47,446,37,2.2323592312304235
1500517,47,446,38,2.259232109309886
1500518,47,446,39,2.2833217861274044
1500519,47,446,40,2.3016617944531648
1500520,47,446,41,2.3116349034005492
1500521,47,446,42,1.459915245479014
1500522,47,446,43,1.4046310264131563
1500523,47,446,44,1.355568516417563
1500524,47,446,45,1.313998466149146
1500525,47,446,46,1.280959135103726
1500526,47,446,47,1.257241064326275
1500527,47,446,48,1.2433758111516706
1500528,47,446,49,1.2396241299086015
1500529,47,446,50,1.24596055610327
1500530,47,446,51,1.2620537331955912
1500531,47,446,52,1.2872446442098904
1500532,47,446,53,1.3205276047723837
1500533,47,446,54,1.360540865578071
1500534,47,446,55,1.4055744858666879
1500535,47,446,56,1.4536024882848941
1500536,47,446,57,1.5023441493606635
1500537,47,446,58,1.5493558436504087
1500538,47,446,59,1.5921506072376896
1500539,47,446,60,1.6283381528196985
1500540,47,446,61,1.655774162086856
1500541,47,446,62,1.6727049682724784
1500542,47,446,63,1.6778927372201988
1500543,47,446,64,1.6707072317880904
1532480,48,446,1,2.387586246192119
1532481,48,446,2,2.4059290304629504
1532482,48,446,3,2.412605956880115
1532483,48,446,4,2.4054982081248033
1532484,48,446,5,2.383554895073248
1532485,48,446,6,2.3469303112298716
1532486,48,446,7,2.296987638167052
1532487,48,446,8,2.236174662633551
1532488,48,446,9,2.167793375735115
1532489,48,446,10,2.0956968743345423
1532490,48,446,11,2.023952381657467
1532491,48,446,12,1.9565083340899683
1532492,48,446,13,1.8968974196606454
1532493,48,446,14,1.8479981276438644
1532494,48,446,15,3.1707890660999514
1532495,48,446,16,3.179831376466453
1532496,48,446,17,3.195167412392976
1532497,48,446,18,3.218533981131238
1532498,48,446,19,3.2512844072000266
1532499,48,446,20,3.2941890543917998
1532500,48,446,21,3.3472697856201634
1532501,48,446,22,3.4096856112185043
1532502,48,446,23,3.4796836716428787
1532503,48,446,24,3.554625282742043
1532504,48,446,25,3.6310912074121147
1532505,48,446,26,3.7050638908911586
1532506,48,446,27,2.0666891308514126
1532507,48,446,28,2.0836394570729113
1532508,48,446,29,2.0956112654184733
1532509,48,446,30,2.104239289007585
1532510,48,446,31,2.111585855299281
1532511,48,446,32,2.119816183113386
1532512,48,446,33,2.130842839511107
1532513,48,446,34,2.1459904140051482
1532514,48,446,35,2.165733388050738
1532515,48,446,36,2.189553212860443
1532516,48,446,37,2.2159451304084543
1532517,48,446,38,2.2425833232977763
1532518,48,446,39,2.266627985412656
1532519,48,446,40,2.285134093083937
1532520,48,446,41,2.2955032769709787
1532521,48,446,42,1.4669788732251399
1532522,48,446,43,1.4103890732469964
1532523,48,446,44,1.3598526290693083
1532524,48,446,45,1.3166728870796192
1532525,48,446,46,1.2819342622243968
1532526,48,446,47,1.256484469194294
1532527,48,446,48,1.2409193478391671
1532528,48,446,49,1.235566108873698
1532529,48,446,50,1.2404624309037258
1532530,48,446,51,1.2553313036527056
1532531,48,446,52,1.2795543575947714
1532532,48,446,53,1.3121490725027418
1532533,48,446,54,1.351757145710195
1532534,48,446,55,1.3966519605821412
1532535,48,446,56,1.4447722562020222
1532536,48,446,57,1.4937867410383916
1532537,48,446,58,1.541190763772581
1532538,48,446,59,1.5844317391292966
1532539,48,446,60,1.621055479150935
1532540,48,446,61,1.6488616219827357
1532541,48,446,62,1.6660536538137245
1532542,48,446,63,1.6713680981469692
1532543,48,446,64,1.664168563581701
1564480,49,446,1,2.3883286481794217
1564481,49,446,2,2.4070249157073356
1564482,49,446,3,2.413964069054611
1564483,49,446,4,2.407055639524666
1564484,49,446,5,2.3852822057026173
1564485,49,446,6,2.3488307155949664
1564486,49,446,7,2.2990906908991082
1564487,49,446,8,2.2385256463618823
1564488,49,446,9,2.170440142688432
1564489,49,446,10,2.0986761456302125
1564490,49,446,11,2.027277446053929
1564491,49,446,12,1.9601597447755985
1564492,49,446,13,1.9008177407692919
1564493,49,446,14,1.8520911361485477
1564494,49,446,15,1.8160011721828369
1564495,49,446,16,3.206776401146007
1564496,49,446,17,3.2231802316428846
1564497,49,446,18,3.2464575343775746
1564498,49,446,19,3.2778999229693357
1564499,49,446,20,3.3182962794114865
1564500,49,446,21,3.3677713811113565
1564501,49,446,22,3.425667895708216
1564502,49,446,23,3.490485801558534
1564503,49,446,24,3.5598898052302608
1564504,49,446,25,3.6307906300476676
1564505,49,446,26,3.6995003099171577
1564506,49,446,27,2.059580232056392
1564507,49,446,28,2.07518524489227
1564508,49,446,29,2.0858596138442738
1564509,49,446,30,2.093253342036365
1564510,49,446,31,2.099440993654474
1564511,49,446,32,2.106597792047887
1564512,49,446,33,2.1166452398446003
1564513,49,446,34,2.1309172125489733
1564514,49,446,35,2.1498993104072364
