,x,y,z,IC
1550301,49,224,30,2.0646275467215696
1550302,49,224,31,2.1594988572079705
1550303,49,224,32,2.249227147962986
1550304,49,224,33,2.326196164619179
1550305,49,224,34,2.3844190532492653
1550306,49,224,35,2.420108170329829
1550307,49,224,36,1.7613379503365332
1550308,49,224,37,1.6679944874361048
1550309,49,224,38,1.5828523095391125
1550310,49,224,39,1.5096337899446195
1550311,49,224,40,1.4516192197110143
1550312,49,224,41,1.411359608624558
1550313,49,224,42,1.3904213292626904
1550314,49,224,43,1.3892004750541507
1550315,49,224,44,1.4068411333782658
1550316,49,224,45,1.4412812399594555
1550317,49,224,46,1.3274634317813476
1550318,49,224,47,1.3272805133389234
1550319,49,224,48,1.3299479793899494
1550320,49,224,49,1.3339181316329738
1550321,49,224,50,1.3378208806844087
1550322,49,224,51,1.340639791623983
1550323,49,224,52,1.3418294267322377
1550324,49,224,53,1.3413598618938722
1550325,49,224,54,1.339684784202447
1550326,49,224,55,1.3376403465231874
1550327,49,224,56,1.3362914522309102
1550328,49,224,57,1.336749076643277
1550329,49,224,58,1.3399856980762386
1550330,49,224,59,1.3466755150446694
1550331,49,224,60,1.3570820192648283
1550332,49,224,61,1.3710083404787776
1550333,49,224,62,1.387816646177518
1550334,49,224,63,1.4065130775902999
1550335,49,224,64,1.425885597144406
1582272,50,224,1,1.9392162099132741
1582273,50,224,2,1.9393467647317162
1582274,50,224,3,1.939235340998467
1582275,50,224,4,1.9406178810046246
1582276,50,224,5,1.945160871200492
1582277,50,224,6,1.9542423714186816
1582278,50,224,7,1.9687828512985612
1582279,50,224,8,1.9891516999709227
1582280,50,224,9,2.0151603341015814
1582281,50,224,10,2.046136469964067
1582282,50,224,11,2.0810596260718977
1582283,50,224,12,2.1187280524775245
1582284,50,224,13,2.346636875347633
1582285,50,224,14,2.3585062690243443
1582286,50,224,15,2.355351090000926
1582287,50,224,16,2.3342038965354504
1582288,50,224,17,2.2939325401614195
1582289,50,224,18,2.2355983333978227
1582290,50,224,19,2.162545387503966
1582291,50,224,20,2.08019147165831
1582292,50,224,21,1.9955321180607055
1582293,50,224,22,1.9164106153506895
1582294,50,224,23,1.850641072777394
1582295,50,224,24,1.8050948103958393
1582296,50,224,25,1.78486843224246
1582297,50,224,26,1.7926436786672397
1582298,50,224,27,1.8283254752581835
1582299,50,224,28,1.8890086633539842
1582300,50,224,29,1.9692806547233241
1582301,50,224,30,2.061822721752061
1582302,50,224,31,2.158233050723995
1582303,50,224,32,2.2499656037997493
1582304,50,224,33,2.3292643263195645
1582305,50,224,34,2.3899743005045737
1582306,50,224,35,2.428129725886543
1582307,50,224,36,1.7612419495349796
1582308,50,224,37,1.6697095939650164
1582309,50,224,38,1.5865309652994581
1582310,50,224,39,1.515320690430944
1582311,50,224,40,1.4592434788733692
1582312,50,224,41,1.4207354841208633
1582313,50,224,42,1.4012580949369915
1582314,50,224,43,1.4011211864409143
1582315,50,224,44,1.4194091150627313
1582316,50,224,45,1.4540322263531693
1582317,50,224,46,1.3385668070494439
1582318,50,224,47,1.337275728806107
1582319,50,224,48,1.3389338740242147
1582320,50,224,49,1.3420361150751838
1582321,50,224,50,1.345243212947755
1582322,50,224,51,1.3475554763944708
1582323,50,224,52,1.348429137765943
1582324,50,224,53,1.3478213379420534
1582325,50,224,54,1.3461599930917107
1582326,50,224,55,1.3442454582968177
1582327,50,224,56,1.3431003120433025
1582328,50,224,57,1.3437904752991217
1582329,50,224,58,1.3472443483763183
1582330,50,224,59,1.3540962982253255
1582331,50,224,60,1.3645768018805084
1582332,50,224,61,1.3784644999727067
1582333,50,224,62,1.3951063910497106
1582334,50,224,63,1.4135026995471676
1582335,50,224,64,1.4324439298563763
1614272,51,224,1,1.9606641916048775
1614273,51,224,2,1.9614542726204958
1614274,51,224,3,1.9619112838334039
1614275,51,224,4,1.96374691323558
1614276,51,224,5,1.968599110817581
1614277,51,224,6,1.9778165622121995
1614278,51,224,7,1.9922934754191777
1614279,51,224,8,2.012379926021305
1614280,51,224,9,2.0378780556219045
1614281,51,224,10,2.0681181620433677
1614282,51,224,11,2.102094421315078
1614283,51,224,12,2.1386303746926263
1614284,51,224,13,2.3503201403382525
1614285,51,224,14,2.362828932235676
1614286,51,224,15,2.3604435109040525
1614287,51,224,16,2.3400737189929357
1614288,51,224,17,2.3004560573773323
1614289,51,224,18,2.2425290106661686
1614290,51,224,19,2.1695391570945564
1614291,51,224,20,2.0868462526583897
1614292,51,224,21,2.0014370959949384
1614293,51,224,22,1.9211994101918053
1614294,51,224,23,1.854042236984088
1614295,51,224,24,1.8069732459704277
1614296,51,224,25,1.785252301055917
1614297,51,224,26,1.7917330918457839
1614298,51,224,27,1.8264814713148076
1614299,51,224,28,1.8867234325189564
1614300,51,224,29,1.96713231470436
1614301,51,224,30,2.0604198835367917
1614302,51,224,31,2.1581556713576884
1614303,51,224,32,2.2517090365779224
1614304,51,224,33,2.3331929932986837
1614305,51,224,34,2.3962900972572982
1614306,51,224,35,2.4368583080810913
1614307,51,224,36,1.7609007504942347
1614308,51,224,37,1.6712840187009215
1614309,51,224,38,1.5901753925297308
1614310,51,224,39,1.5210779340548497
1614311,51,224,40,1.4670370570016718
1614312,51,224,41,1.430370597356036
1614313,51,224,42,1.412431891552308
1614314,51,224,43,1.4134420449931642
1614315,51,224,44,1.4324237518613159
1614316,51,224,45,1.4672585323048506
1614317,51,224,46,1.3501366219940616
1614318,51,224,47,1.3478320849471916
1614319,51,224,48,1.3485656336607272
1614320,51,224,49,1.3508739880761786
1614321,51,224,50,1.353448392892353
1614322,51,224,51,1.3553058153835924
1614323,51,224,52,1.3559042714539056
1614324,51,224,53,1.355188199256786
1614325,51,224,54,1.3535600276818105
1614326,51,224,55,1.3517846007521563
1614327,51,224,56,1.3508424361655789
1614328,51,224,57,1.3517546388696569
1614329,51,224,58,1.3554057599112794
1614330,51,224,59,1.3623905835897534
1614331,51,224,60,1.372906877419684
1614332,51,224,61,1.3867091890561352
1614333,51,224,62,1.4031298616946797
1614334,51,224,63,1.4211638471333676
1614335,51,224,64,1.4396049635245651
1646272,52,224,1,1.9822233940322764
1646273,52,224,2,1.9837097287135972
1646274,52,224,3,1.9847672790867048
1646275,52,224,4,1.9870834014980199
1646276,52,224,5,1.9922676645703097
1646277,52,224,6,2.0016396406542687
1646278,52,224,7,2.016067514431527
1646279,52,224,8,2.0358821484760528
1646280,52,224,9,2.0608762840751735
1646281,52,224,10,2.0903824000784863
1646282,52,224,11,2.1234086507290164
1646283,52,224,12,2.1588029553066814
1646284,52,224,13,2.355162268047356
1646285,52,224,14,2.3685243379668504
1646286,52,224,15,2.367130734449084
1646287,52,224,16,2.3477617293113324
1646288,52,224,17,2.3090141896177294
1646289,52,224,18,2.2516944290207976
1646290,52,224,19,2.1789416608451146
1646291,52,224,20,2.09604804128931
1646292,52,224,21,2.009983124120703
1646293,52,224,22,1.9286724695819026
1646294,52,224,23,1.860116118951967
1646295,52,224,24,1.8114573902154827
1646296,52,224,25,1.788122242894615
1646297,52,224,26,1.7931426782219233
1646298,52,224,27,1.8267550212457835
1646299,52,224,28,1.8863284851493498
1646300,52,224,29,1.9666360129955094
1646301,52,224,30,2.0604340634776896
1646302,52,224,31,2.1592770946040347
1646303,52,224,32,2.2544617357621304
1646304,52,224,33,2.33797932535943
1646305,52,224,34,2.4033558769918733
1646306,52,224,35,1.852931576200916
1646307,52,224,36,1.760256708889117
1646308,52,224,37,1.6726552731105486
1646309,52,224,38,1.593718813197803
1646310,52,224,39,1.526835251067919
1646311,52,224,40,1.47492719327568
1646312,52,224,41,1.4401908461959672
1646313,52,224,42,1.4238685112683347
1646314,52,224,43,1.4260899907844822
1646315,52,224,44,1.445814336380621
1646316,52,224,45,1.4808928977174858
1646317,52,224,46,1.3621043156672143
1646318,52,224,47,1.3588841355160899
1646319,52,224,48,1.3587808953098532
1646320,52,224,49,1.360372307538596
1646321,52,224,50,1.36237962494158
1646322,52,224,51,1.3638363122237034
1646323,52,224,52,1.3642022464828323
1646324,52,224,53,1.3634094030351105
1646325,52,224,54,1.3618350576658644
1646326,52,224,55,1.3602089192091793
1646327,52,224,56,1.3594698287962
1646328,52,224,57,1.3605944545032291
1646329,52,224,58,1.3644238763489467
1646330,52,224,59,1.371513690316196
1646331,52,224,60,1.3820293884545585
1646332,52,224,61,1.3957019227783745
1646333,52,224,62,1.411849559207882
1646334,52,224,63,1.4294626426219716
1646335,52,224,64,1.4473390524078371
1678272,53,224,1,2.0037705201136995
1678273,53,224,2,2.005983845198329
1678274,53,224,3,2.0076694872516314
1678275,53,224,4,2.010490491304966
1678276,53,224,5,2.0160282444777775
1678277,53,224,6,2.0255734566798846
1678278,53,224,7,2.0399684643588216
1678279,53,224,8,2.0595249064259633
1678280,53,224,9,2.084025847703061
1678281,53,224,10,2.1128053674621765
1678282,53,224,11,2.144884721352325
1678283,53,224,12,2.179135090446423
1678284,53,224,13,2.361125029258041
1678285,53,224,14,2.3755519010505233
1678286,53,224,15,2.3753702908072993
1678287,53,224,16,2.3572243859615116
1678288,53,224,17,2.31956342642276
1678289,53,224,18,2.2630524148305797
1678290,53,224,19,2.1907134561985533
1678291,53,224,20,2.1077614772882174
1678292,53,224,21,2.0211400971622853
1678293,53,224,22,1.9388058118668037
1678294,53,224,23,1.8688453230169162
1678295,53,224,24,1.8185364218876952
1678296,53,224,25,1.7934735000460202
1678297,53,224,26,1.7968727536698086
1678298,53,224,27,1.8291501099709409
1678299,53,224,28,1.887829758579986
1678300,53,224,29,1.967797741058657
1678301,53,224,30,2.061869372634157
1678302,53,224,31,2.161597726485536
1678303,53,224,32,2.2582188205094926
1678304,53,224,33,2.343611923394354
1678305,53,224,34,2.411152914831728
1678306,53,224,35,1.8500856526283294
1678307,53,224,36,1.7592574121832054
1678308,53,224,37,1.6737655983937654
1678309,53,224,38,1.5970986274514907
1678310,53,224,39,1.5325259638306215
1678311,53,224,40,1.482844113428869
1678312,53,224,41,1.4501245048164555
1678313,53,224,42,1.4354955219296643
1678314,53,224,43,1.4389931621601857
1678315,53,224,44,1.459510817954052
1678316,53,224,45,1.4948682250314622
1678317,53,224,46,1.3743966016872025
1678318,53,224,47,1.3703609766119658
1678319,53,224,48,1.3695111683975703
1678320,53,224,49,1.3704649030926042
1678321,53,224,50,1.3719728624264105
1678322,53,224,51,1.3730847749393928
1678323,53,224,52,1.3732624222228422
1678324,53,224,53,1.3724255641679934
1678325,53,224,54,1.370926706881678
1678326,53,224,55,1.3694608869627676
1678327,53,224,56,1.3689257708615767
1678328,53,224,57,1.3702541072283865
1678329,53,224,58,1.3742440304446784
1678330,53,224,59,1.3814124859153896
1678331,53,224,60,1.3918932515223483
1678332,53,224,61,1.405394280827478
1678333,53,224,62,1.421220403838957
1678334,53,224,63,1.4383580445133186
1678335,53,224,64,1.4556098649727256
1710272,54,224,1,2.025181884687523
1710273,54,224,2,2.02814650469553
1710274,54,224,3,2.0304828247026783
1710275,54,224,4,2.0338297064624746
1710276,54,224,5,2.039740608337307
1710277,54,224,6,2.0494776251112903
1710278,54,224,7,2.0638573622564427
1710279,54,224,8,2.0831721178531315
1710280,54,224,9,2.107194857477597
1710281,54,224,10,2.1352605041743873
1710282,54,224,11,2.1664023445116642
1710283,54,224,12,2.1995135055262343
1710284,54,224,13,2.233501012255885
1710285,54,224,14,2.3838589293659127
1710286,54,224,15,2.3851065238263796
1710287,54,224,16,2.3684039190500386
1710288,54,224,17,2.332045066511686
1710289,54,224,18,2.276544763313453
1710290,54,224,19,2.2047983913575515
1710291,54,224,20,2.1219340101221817
1710292,54,224,21,2.0348604623527944
1710293,54,224,22,1.951557990747793
1710294,54,224,23,1.8801952157330681
1710295,54,224,24,1.8281827434671722
1710296,54,224,25,1.8012852119132314
1710297,54,224,26,1.8029083812749398
1710298,54,224,27,1.8336564507421922
1710299,54,224,28,1.8912199772384244
1710300,54,224,29,1.9706113561912553
1710301,54,224,30,2.0647188285044615
1710302,54,224,31,2.1651078272160307
1710303,54,224,32,2.2629660713960327
1710304,54,224,33,2.350070678869909
1710305,54,224,34,2.419654202452354
1710306,54,224,35,1.846755641655328
1710307,54,224,36,1.757856172404713
1710308,54,224,37,1.6745624988224912
1710309,54,224,38,1.60025698182223
1710310,54,224,39,1.5380875826781881
1710311,54,224,40,1.4907216448543035
1710312,54,224,41,1.4601028487396146
1710313,54,224,42,1.4472428921964755
1710314,54,224,43,1.4520815109660847
1710315,54,224,44,1.4734443981647258
1710316,54,224,45,1.509118145748504
1710317,54,224,46,1.386935922162928
1710318,54,224,47,1.382186682019783
1710319,54,224,48,1.3806822510385455
1710320,54,224,49,1.381079274090494
1710321,54,224,50,1.3821571853041907
1710322,54,224,51,1.382981674515281
1710323,54,224,52,1.3830164382765557
1710324,54,224,53,1.3821692757843211
1710325,54,224,54,1.3807683546212202
1710326,54,224,55,1.3794745867759597
1710327,54,224,56,1.3791450806771897
1710328,54,224,57,1.3806693182885834
1710329,54,224,58,1.3848031580776128
1710330,54,224,59,1.3920255735676568
1710331,54,224,60,1.4024393150308037
1710332,54,224,61,1.4157300330803222
1710333,54,224,62,1.4311898252462771
1710334,54,224,63,1.4478018997362274
1710335,54,224,64,1.4643743956738167
1742272,55,224,1,2.0463344616766923
1742273,55,224,2,2.050067851504881
1742274,55,224,3,2.05307208715887
1742275,55,224,4,2.0569620922569483
1742276,55,224,5,2.063263709852197
1742277,55,224,6,2.0732106699986668
1742278,55,224,7,2.087593912428496
1742279,55,224,8,2.106686176085538
1742280,55,224,9,2.130249763126499
1742281,55,224,10,2.157619512906688
1742282,55,224,11,2.1878394839433
1742283,55,224,12,2.2198232387564927
1742284,55,224,13,2.2525054392684445
1742285,55,224,14,2.3933812274092454
1742286,55,224,15,2.3962712005912827
1742287,55,224,16,2.381228937434997
1742288,55,224,17,2.3463858124341437
1742289,55,224,18,2.2920978097621623
1742290,55,224,19,2.221124141920823
1742291,55,224,20,2.138496390447832
1742292,55,224,21,2.051079656467954
1742293,55,224,22,1.9668704706612805
1742294,55,224,23,1.8941142349417084
1742295,55,224,24,1.8403522222052664
1742296,55,224,25,1.8115205894464779
1742297,55,224,26,1.8112194836189222
1742298,55,224,27,1.84024954255199
1742299,55,224,28,1.8964786647915584
1742300,55,224,29,1.9750585597570922
1742301,55,224,30,2.068964311697833
1742302,55,224,31,2.1697874589091204
1742303,55,224,32,2.2686798812239255
1742304,55,224,33,2.35732673854978
1742305,55,224,34,2.42882443568334
1742306,55,224,35,1.842907308183039
1742307,55,224,36,1.7560124447802274
1742308,55,224,37,1.6749992043108937
1742309,55,224,38,1.6031412707432986
1742310,55,224,39,1.5434623397872258
1742311,55,224,40,1.4984977748839658
1742312,55,224,41,1.470060728579734
1742313,55,224,42,1.4590435711560774
1742314,55,224,43,1.4652873781352191
1742315,55,224,44,1.487548092580077
1742316,55,224,45,1.5235775588717617
1742317,55,224,46,1.3996409539602923
1742318,55,224,47,1.3942807966606747
1742319,55,224,48,1.3922147097432298
1742320,55,224,49,1.3921370548551428
1742321,55,224,50,1.3928552503983478
1742322,55,224,51,1.3934505796627898
1742323,55,224,52,1.3933886332915588
1742324,55,224,53,1.3925655114945827
1742325,55,224,54,1.3912855204421077
1742326,55,224,55,1.390176077044127
1742327,55,224,56,1.390054459820424
1742328,55,224,57,1.3917676686092382
1742329,55,224,58,1.3960300967291799
1742330,55,224,59,1.4032835626111662
1742331,55,224,60,1.4136005984325133
1742332,55,224,61,1.4266453439576687
1742333,55,224,62,1.4416979285219134
1742334,55,224,63,1.4577390680271116
1742335,55,224,64,1.4735830447780156
1774272,56,224,1,2.0671069255285786
1774273,56,224,2,2.0716193812782233
1774274,56,224,3,2.075303075731683
1774275,56,224,4,2.079749365249052
1774276,56,224,5,2.0864568591224106
1774277,56,224,6,2.096631182692761
1774278,56,224,7,2.111037629246994
1774279,56,224,8,2.129929065127441
1774280,56,224,9,2.153056429623562
1774281,56,224,10,2.1797533864846517
1774282,56,224,11,2.2090733252317913
1774283,56,224,12,2.2399485451337062
1774284,56,224,13,2.27133952000732
1774285,56,224,14,2.40404383050096
1774286,56,224,15,2.408784258642913
1774287,56,224,16,2.3956151802822063
1774288,56,224,17,2.362498515941126
1774289,56,224,18,2.3096231570057943
1774290,56,224,19,2.2396029082687727
1774291,56,224,20,2.157363325628454
1774292,56,224,21,2.0697167088675013
1774293,56,224,22,1.9846681686684533
1774294,56,224,23,1.9105343643860933
1774295,56,224,24,1.854984594344329
1774296,56,224,25,1.8241272490939786
1774297,56,224,26,1.8217611098534556
1774298,56,224,27,1.8488908767832397
1774299,56,224,28,1.9035722994736188
1774300,56,224,29,1.9811090123593662
1774301,56,224,30,2.074576653472255
1774302,56,224,31,2.175606558567222
1774303,56,224,32,2.275327326313294
1774304,56,224,33,2.365342585942897
1774305,56,224,34,2.438620116294037
1774306,56,224,35,1.8385131978710212
1774307,56,224,36,1.7536921681884812
1774308,56,224,37,1.6750350577722872
1774309,56,224,38,1.6057045665804754
1774310,56,224,39,1.5485976559471657
1774311,56,224,40,1.5061151469281409
1774312,56,224,41,1.47993708705393
1774313,56,224,42,1.4708340169332894
1774314,56,224,43,1.4785460242116775
1774315,56,224,44,1.5017572534388852
1774316,56,224,45,1.5381831362640954
1774317,56,224,46,1.412427163355191
1774318,56,224,47,1.4065588844344579
1774319,56,224,48,1.4040244190864803
1774320,56,224,49,1.4035545449621634
1774321,56,224,50,1.4039838111980323
1774322,56,224,51,1.404408665091043
1774323,56,224,52,1.404296540614715
1774324,56,224,53,1.4035321071938134
1774325,56,224,54,1.4023963306303764
1774326,56,224,55,1.401483841078814
1774327,56,224,56,1.4015729229741736
1774328,56,224,57,1.4034690064786912
1774329,56,224,58,1.4078459678209971
1774330,56,224,59,1.4151094219478422
1774331,56,224,60,1.425302612797731
1774332,56,224,61,1.4380690560904394
1774333,56,224,62,1.4526777368816444
1774334,56,224,63,1.468107619779539
1774335,56,224,64,1.48317976792939
1806272,57,224,1,2.0873806762229874
1806273,57,224,2,2.0926750180066596
1806274,57,224,3,2.0970437141478238
1806275,57,224,4,2.1020550580872697
1806276,57,224,5,2.1091808818564775
1806277,57,224,6,2.1195989820766648
1806278,57,224,7,2.134048985191793
1806279,57,224,8,2.152763482792014
1806280,57,224,9,2.1754812234890935
1806281,57,224,10,2.201533446452209
1806282,57,224,11,2.2299812570376885
1806283,57,224,12,2.2597738120673623
1806284,57,224,13,2.289895394850981
1806285,57,224,14,2.415761860867847
1806286,57,224,15,2.422554682183188
1806287,57,224,16,2.4114664045557612
1806288,57,224,17,2.3802830658207847
1806289,57,224,18,2.3290185511951726
1806290,57,224,19,2.260132266221794
1806291,57,224,20,2.178434292354181
1806292,57,224,21,2.090675004189032
1806293,57,224,22,2.004860157160608
1806294,57,224,23,1.9293717688810899
1806295,57,224,24,1.8720040282418295
1806296,57,224,25,1.8390377027251252
1806297,57,224,26,1.8344738547101558
1806298,57,224,27,1.859528290892342
1806299,57,224,28,1.912454610964567
1806300,57,224,29,1.9887205848188383
1806301,57,224,30,2.0815158534002167
1806302,57,224,31,2.1825251359137607
1806303,57,224,32,2.282866358042498
1806304,57,224,33,2.3740722393489566
1806305,57,224,34,1.9195651154743716
1806306,57,224,35,1.8335528454496257
1806307,57,224,36,1.7508680243812391
1806308,57,224,37,1.6746358237790073
1806309,57,224,38,1.6079059743009116
1806310,57,224,39,1.553446536027447
1806311,57,224,40,1.5135214899998874
1806312,57,224,41,1.489675414597254
1806313,57,224,42,1.4825546695429666
1806314,57,224,43,1.4917961100537829
1806315,57,224,44,1.516010048630476
1806316,57,224,45,1.5528737904609093
1806317,57,224,46,1.425207404490528
1806318,57,224,47,1.4189331260583176
1806319,57,224,48,1.4160231571396595
1806320,57,224,49,1.4152433005671026
1806321,57,224,50,1.4154543034502325
1806322,57,224,51,1.415767289747664
1806323,57,224,52,1.4156514575000096
1806324,57,224,53,1.4149803193948138
1806325,57,224,54,1.4140120635593145
1806326,57,224,55,1.4133093170453541
1806327,57,224,56,1.4136123095815933
1806328,57,224,57,1.415685937607682
1806329,57,224,58,1.420164641420097
1806330,57,224,59,1.4274189152378376
1806331,57,224,60,1.437463762039243
1806332,57,224,61,1.4499230529523326
1806333,57,224,62,1.4640555110941116
1806334,57,224,63,1.4788391078721976
1806335,57,224,64,1.4931022964078666
1838272,58,224,1,2.1070408373628613
1838273,58,224,2,2.1131121673939917
1838274,58,224,3,2.1181651458863553
1838275,58,224,4,2.123745647864861
1838276,58,224,5,2.1312992657356467
1838277,58,224,6,2.141976265420656
1838278,58,224,7,2.1564905527333362
1838279,58,224,8,2.1750539605384773
1838280,58,224,9,2.1973920981988115
1838281,58,224,10,2.2228323826200374
1838282,58,224,11,2.250441854516301
1838283,58,224,12,2.279184477729099
1838284,58,224,13,2.3080661740708495
1838285,58,224,14,2.4284414952861506
1838286,58,224,15,2.437481496984133
1838287,58,224,16,2.428675398268569
1838288,58,224,17,2.399627408221743
1838289,58,224,18,2.350168896228688
1838290,58,224,19,2.282596161680815
1838291,58,224,20,2.2015944975635513
1838292,58,224,21,2.113843196467476
1838293,58,224,22,2.02734051979998
1838294,58,224,23,1.9505275831568265
1838295,58,224,24,1.8913198402480975
1838296,58,224,25,1.8561699981115105
1838297,58,224,26,1.8492844247498155
1838298,58,224,27,1.8720964651049024
1838299,58,224,28,1.9230670154104406
1838300,58,224,29,1.9978397420796485
1838301,58,224,30,2.089731424721907
1838302,58,224,31,2.1904935939633123
1838303,58,224,32,2.291246112763525
1838304,58,224,33,2.3834615647605837
1838305,58,224,34,1.912220907875371
1838306,58,224,35,1.8280128985525959
1838307,58,224,36,1.747519613934442
1838308,58,224,37,1.673773916037706
1838309,58,224,38,1.6097109078727714
1838310,58,224,39,1.5579678898599885
1838311,58,224,40,1.52066997803256
1838312,58,224,41,1.4992241397520398
1838313,58,224,42,1.4941503639999567
1838314,58,224,43,1.5049801236681513
1838315,58,224,44,1.5302478929493766
1838316,58,224,45,1.5675911010500871
1838317,58,224,46,1.4378925564729272
1838318,58,224,47,1.4313129618692726
1838319,58,224,48,1.4281192517809118
1838320,58,224,49,1.4271107820553028
1838321,58,224,50,1.4271734920013537
1838322,58,224,51,1.4274326406830324
1838323,58,224,52,1.4273590837380152
1838324,58,224,53,1.4268154561932513
1838325,58,224,54,1.4260377702996123
1838326,58,224,55,1.4255575051845661
1838327,58,224,56,1.4260778742399987
1838328,58,224,57,1.428324394817036
1838329,58,224,58,1.4328932809077028
1838330,58,224,59,1.4401211158507277
1838331,58,224,60,1.4499958231547865
1838332,58,224,61,1.4621226992461929
1838333,58,224,62,1.4757511448813803
1838334,58,224,63,1.4898589131726707
1838335,58,224,64,1.5032824282608812
1870272,59,224,1,2.125977217202593
1870273,59,224,2,2.132812735998367
1870274,59,224,3,2.138542800244403
1870275,59,224,4,2.1446916567820664
1870276,59,224,5,2.1526792825619285
1870277,59,224,6,2.163628738487839
1870278,59,224,7,2.178228128809408
1870279,59,224,8,2.1966679690137823
1870280,59,224,9,2.2186596680707127
1870281,59,224,10,2.2435252834299635
1870282,59,224,11,2.2703358553652198
1870283,59,224,12,2.2980679432385345
1870284,59,224,13,2.325746777995094
1870285,59,224,14,2.352549628713587
1870286,59,224,15,2.4534548722335847
1870287,59,224,16,2.447125107772969
1870288,59,224,17,2.4204086878832154
1870289,59,224,18,2.3729473954783087
1870290,59,224,19,2.306866038255474
1870291,59,224,20,2.226715977120489
1870292,59,224,21,2.139096264678088
1870293,59,224,22,2.051989351319139
1870294,59,224,23,1.9738888456876154
1870295,59,224,24,1.9128273553775266
1870296,59,224,25,1.875428502750164
1870297,59,224,26,1.8661063453697784
1870298,59,224,27,1.8865175563417365
1870299,59,224,28,1.9353391834441496
1870300,59,224,29,2.0084020554636077
1870301,59,224,30,2.099162863275536
1870302,59,224,31,2.199453168584731
1870303,59,224,32,2.30040733660599
1870304,59,224,33,2.3934487002893072
1870305,59,224,34,1.9042499230662813
1870306,59,224,35,1.8218871565374906
1870307,59,224,36,1.7436335479271847
1870308,59,224,37,1.6724285422111627
1870309,59,224,38,1.6110912864814273
1870310,59,224,39,1.5621267762152071
1870311,59,224,40,1.5275195163138242
1870312,59,224,41,1.5085369513663514
1870313,59,224,42,1.5055706805095905
1870314,59,224,43,1.5180447498716187
1870315,59,224,44,1.5444158282878033
1870316,59,224,45,1.5822796963415924
1870317,59,224,46,1.450392193416242
1870318,59,224,47,1.4436057739719346
1870319,59,224,48,1.4402182723583503
1870320,59,224,49,1.4390610526023808
1870321,59,224,50,1.4390441736104662
1870322,59,224,51,1.439306437416516
1870323,59,224,52,1.4393202247650025
1870324,59,224,53,1.438937576126524
1870325,59,224,54,1.4383729659722402
1870326,59,224,55,1.4381276480665242
1870327,59,224,56,1.4388689518668996
1870328,59,224,57,1.441284283701086
1870329,59,224,58,1.4459329643042107
1870330,59,224,59,1.4531189986423059
1870331,59,224,60,1.462804502963076
1870332,59,224,61,1.474577356957513
1870333,59,224,62,1.4876786346699113
1870334,59,224,63,1.5010866625871953
1870335,59,224,64,1.513646389691164
1902272,60,224,1,2.1440852229232368
1902273,60,224,2,2.151664105951749
1902274,60,224,3,2.1580574167421913
1902275,60,224,4,2.1647687142373186
1902276,60,224,5,2.173193075147091
1902277,60,224,6,2.184426713806636
1902278,60,224,7,2.199131830898997
1902279,60,224,8,2.2174769985165086
1902280,60,224,9,2.2391582601861213
1902281,60,224,10,2.2634906471477816
1902282,60,224,11,2.2895471190778416
1902283,60,224,12,2.316314469925433
1902284,60,224,13,2.3428347635321645
1902285,60,224,14,2.368306250496911
1902286,60,224,15,2.470357316210255
1902287,60,224,16,2.4666898659690792
1902288,60,224,17,2.442494497227766
1902289,60,224,18,2.3972168079544356
1902290,60,224,19,2.332802085311853
1902291,60,224,20,2.2536588200819105
1902292,60,224,21,2.1662966980445493
1902293,60,224,22,2.078673890117465
1902294,60,224,23,1.9993295671139624
1902295,60,224,24,1.9364089031007488
1902296,60,224,25,1.8967048221011453
1902297,60,224,26,1.8848408003847767
1902298,60,224,27,1.9027019619056933
1902299,60,224,28,1.949189734399108
1902300,60,224,29,2.0203328370527163
1902301,60,224,30,2.1097402342796876
1902302,60,224,31,2.2093364817234553
1902303,60,224,32,2.310282920116903
1902304,60,224,33,2.403964587233755
1902305,60,224,34,1.8956597256061163
1902306,60,224,35,1.8151765248026002
1902307,60,224,36,1.7392034553858844
1902308,60,224,37,1.6705857656461092
1902309,60,224,38,1.612025649655116
1902310,60,224,39,1.565894568526053
1902311,60,224,40,1.5340349532961928
1902312,60,224,41,1.5175730505247969
1902313,60,224,42,1.516770229395107
1902314,60,224,43,1.5309411802498354
1902315,60,224,44,1.558462850133624
1902316,60,224,45,1.5968875876844053
1902317,60,224,46,1.4626152812707565
1902318,60,224,47,1.4557176015849675
1902319,60,224,48,1.4522237605964217
1902320,60,224,49,1.4509955215963724
1902321,60,224,50,1.4509659297714679
1902322,60,224,51,1.4512866909549176
1902323,60,224,52,1.4514315535430757
1902324,60,224,53,1.4512422493884796
1902325,60,224,54,1.4509123865078435
1902326,60,224,55,1.4509139787743126
1902327,60,224,56,1.4518796928040518
1902328,60,224,57,1.4544601997358189
1902329,60,224,58,1.4591793780584954
1902330,60,224,59,1.4663101047407268
1902331,60,224,60,1.4757900679292015
1902332,60,224,61,1.4871909741182772
1902333,60,224,62,1.4997466212162534
1902334,60,224,63,1.5124367176925835
1902335,60,224,64,1.5241152652754986
1934272,61,224,1,2.1612667190264263
1934273,61,224,2,2.1695600556072323
1934274,61,224,3,2.176596017790887
1934275,61,224,4,2.1838585699518864
1934276,61,224,5,2.1927186983450575
1934277,61,224,6,2.204246166434422
1934278,61,224,7,2.219077154067034
1934279,61,224,8,2.237357603934497
1934280,61,224,9,2.2587669342001946
