,x,y,z,IC
1170806,37,294,55,1.8813733980070184
1170807,37,294,56,1.8445942527275223
1170808,37,294,57,1.806156859073981
1170809,37,294,58,1.764235851167994
1170810,37,294,59,1.7172709594906639
1170811,37,294,60,1.6642730089513829
1170812,37,294,61,1.6050460439332395
1170813,37,294,62,1.5402957490318077
1170814,37,294,63,1.4716105049339403
1170815,37,294,64,1.4013191586570881
1202752,38,294,1,2.1657343829963964
1202753,38,294,2,2.1771032944449646
1202754,38,294,3,2.173569567862613
1202755,38,294,4,2.155802370378846
1202756,38,294,5,2.125094161273841
1202757,38,294,6,2.0832943250964915
1202758,38,294,7,2.0327348184225302
1202759,38,294,8,1.9761418834947446
1202760,38,294,9,1.9165247617709729
1202761,38,294,10,1.8570332521181419
1202762,38,294,11,2.6175218176153447
1202763,38,294,12,2.5988664999229534
1202764,38,294,13,2.59421433900792
1202765,38,294,14,2.6023207452686314
1202766,38,294,15,2.620404688486251
1202767,38,294,16,2.6444317137515734
1202768,38,294,17,2.6695643133564806
1202769,38,294,18,2.6907268906171913
1202770,38,294,19,2.7032162740004506
1202771,38,294,20,2.7032813673891756
1202772,38,294,21,2.6885981823956624
1202773,38,294,22,2.6585789562867626
1202774,38,294,23,2.614474738543786
1202775,38,294,24,2.5592570229722775
1202776,38,294,25,2.4972922392018075
1202777,38,294,26,2.4338494364349974
1202778,38,294,27,2.3745027579015394
1202779,38,294,28,2.3245034899569608
1202780,38,294,29,2.288199841819257
1202781,38,294,30,2.2685757632193972
1202782,38,294,31,2.2669640056055114
1202783,38,294,32,2.2829654812833433
1202784,38,294,33,2.3145799049048397
1202785,38,294,34,2.3585253396961106
1202786,38,294,35,1.2090969782748169
1202787,38,294,36,1.1974426647335616
1202788,38,294,37,1.2038786245137814
1202789,38,294,38,1.2294948821153109
1202790,38,294,39,1.2743572216077532
1202791,38,294,40,1.3374145467608973
1202792,38,294,41,1.416484515508921
1202793,38,294,42,1.5083383967510997
1202794,38,294,43,1.6088959464341417
1202795,38,294,44,1.7135261069767458
1202796,38,294,45,2.207673318208293
1202797,38,294,46,2.203807263448293
1202798,38,294,47,2.18662763632303
1202799,38,294,48,2.1588090369133774
1202800,38,294,49,2.123429280755205
1202801,38,294,50,2.083577830133205
1202802,38,294,51,2.0419813975457677
1202803,38,294,52,2.0006957575928954
1202804,38,294,53,1.9609033197435095
1202805,38,294,54,1.922841211890101
1202806,38,294,55,1.885866570701584
1202807,38,294,56,1.8486469423803673
1202808,38,294,57,1.8094467688969358
1202809,38,294,58,1.7664681945306142
1202810,38,294,59,1.7181975957530673
1202811,38,294,60,1.6637091916838669
1202812,38,294,61,1.602883750741635
1202813,38,294,62,1.536512751635517
1202814,38,294,63,1.466274579842553
1202815,38,294,64,1.394587122037178
1234752,39,294,1,2.1501202135018582
1234753,39,294,2,2.160961716101941
1234754,39,294,3,2.157331955148971
1234755,39,294,4,2.1398612631918583
1234756,39,294,5,2.109774406501644
1234757,39,294,6,2.0688324306566974
1234758,39,294,7,2.019268520182034
1234759,39,294,8,1.963710643662752
1234760,39,294,9,1.9050806116737908
1234761,39,294,10,1.8464602279544027
1234762,39,294,11,2.6003759698892033
1234763,39,294,12,2.5785606327525725
1234764,39,294,13,2.5711770509787613
1234765,39,294,14,2.577161580634533
1234766,39,294,15,2.5938783098576765
1234767,39,294,16,2.6173855067960874
1234768,39,294,17,2.642875287606899
1234769,39,294,18,2.6652351228056044
1234770,39,294,19,2.6796625798948233
1234771,39,294,20,2.682256327692229
1234772,39,294,21,2.6705081669882906
1234773,39,294,22,2.6436325927563917
1234774,39,294,23,2.602690655005169
1234775,39,294,24,2.550491014690981
1234776,39,294,25,2.4912796208775148
1234777,39,294,26,2.430256559779672
1234778,39,294,27,2.372980722828092
1234779,39,294,28,2.3247370661125375
1234780,39,294,29,2.289945524763949
1234781,39,294,30,2.2716845717086263
1234782,39,294,31,2.2713868372457364
1234783,39,294,32,2.2887412721671883
1234784,39,294,33,2.321809152758214
1234785,39,294,34,2.367333442980814
1234786,39,294,35,1.214322646915818
1234787,39,294,36,1.2025751348554907
1234788,39,294,37,1.2089422537490022
1234789,39,294,38,1.2345221476669155
1234790,39,294,39,1.2793681585308914
1234791,39,294,40,1.342398356986818
1234792,39,294,41,1.4213866554721752
1234793,39,294,42,1.5130557653056298
1234794,39,294,43,1.6132816637896004
1234795,39,294,44,1.7174039505431036
1234796,39,294,45,2.2056195636469402
1234797,39,294,46,2.2023908143257156
1234798,39,294,47,2.1860323462273845
1234799,39,294,48,2.1591589745356092
1234800,39,294,49,2.1247785291866013
1234801,39,294,50,2.085904804929367
1234802,39,294,51,2.0451880868154277
1234803,39,294,52,2.0046119655597376
1234804,39,294,53,1.9652956765862675
1234805,39,294,54,1.9274264163794201
1234806,39,294,55,1.8903280743989717
1234807,39,294,56,1.8526540776461227
1234808,39,294,57,1.8126751768281595
1234809,39,294,58,1.768620329041699
1234810,39,294,59,1.719022069139976
1234811,39,294,60,1.6630177853028414
1234812,39,294,61,1.600565039480024
1234813,39,294,62,1.5325414777168234
1234814,39,294,63,1.4607161525352574
1234815,39,294,64,1.3875969044041252
1266752,40,294,1,2.1351179948630423
1266753,40,294,2,2.145449954492638
1266754,40,294,3,2.141743577908207
1266755,40,294,4,2.124589149450765
1266756,40,294,5,2.095142367331966
1266757,40,294,6,2.055074568935708
1266758,40,294,7,2.006518956722244
1266759,40,294,8,1.9520042997046807
1266760,40,294,9,1.8943644226139758
1266761,40,294,10,1.8366129948514902
1266762,40,294,11,1.7817787296128063
1266763,40,294,12,2.557637896534718
1266764,40,294,13,2.547485551720066
1266765,40,294,14,2.551309737934834
1266766,40,294,15,2.5666257342011947
1266767,40,294,16,2.589591197596482
1266768,40,294,17,2.6154343557018294
1266769,40,294,18,2.639011230799553
1266770,40,294,19,2.6554238356837905
1266771,40,294,20,2.6606219063796854
1266772,40,294,21,2.6519115400075792
1266773,40,294,22,2.628305102722997
1266774,40,294,23,2.590666582158647
1266775,40,294,24,2.5416325853928496
1266776,40,294,25,2.4853179695458016
1266777,40,294,26,2.426842791849816
1266778,40,294,27,2.3717401735761943
1266779,40,294,28,2.3253197300185198
1266780,40,294,29,2.2920664353793536
1266781,40,294,30,2.2751495105230206
1266782,40,294,31,2.27610090553169
1266783,40,294,32,2.294700266837146
1266784,40,294,33,2.329076015138139
1266785,40,294,34,2.37600398812182
1266786,40,294,35,1.2208623697418295
1266787,40,294,36,1.2090306024808846
1266788,40,294,37,1.2153160195306347
1266789,40,294,38,1.2408229550145458
1266790,40,294,39,1.2855914372449782
1266791,40,294,40,1.3485090471006291
1266792,40,294,41,1.427307580368762
1266793,40,294,42,1.518664072917499
1266794,40,294,43,1.6184147169538794
1266795,40,294,44,1.7218746279321346
1266796,40,294,45,2.2037232909484556
1266797,40,294,46,2.2011073299524657
1266798,40,294,47,2.1855456409686758
1266799,40,294,48,2.1595940983483706
1266800,40,294,49,2.1261911865684477
1266801,40,294,50,2.0882754241058166
1266802,40,294,51,2.0484207884047136
1266803,40,294,52,2.0085385355304775
1266804,40,294,53,1.9696843289619044
1266805,40,294,54,1.9319948325278598
1266806,40,294,55,1.8947599442234346
1266807,40,294,56,1.8566181565269346
1266808,40,294,57,1.8158457202580391
1266809,40,294,58,1.7706976807846369
1266810,40,294,59,1.7197521617023739
1266811,40,294,60,1.6622093641302869
1266812,40,294,61,1.5981035426362489
1266813,40,294,62,1.5283986863243848
1266814,40,294,63,1.454954966616493
1266815,40,294,64,1.3803708835181552
1298752,41,294,1,2.120799024767672
1298753,41,294,2,2.130634980285862
1298754,41,294,3,2.126865510799116
1298755,41,294,4,2.1100398293030507
1298756,41,294,5,2.081243453537287
1298757,41,294,6,2.0420569585161985
1298758,41,294,7,1.994512697727128
1298759,41,294,8,1.9410396593773007
1298760,41,294,9,1.884383447750656
1298761,41,294,10,1.8274897320556853
1298762,41,294,11,1.7733453880731087
1298763,41,294,12,2.5361711227340096
1298764,41,294,13,2.5232156246740978
1298765,41,294,14,2.5248416867688275
1298766,41,294,15,2.538721636365507
1298767,41,294,16,2.5611191167146306
1298768,41,294,17,2.587305047669271
1298769,41,294,18,2.6121097438081393
1298770,41,294,19,2.630543773382264
1298771,41,294,20,2.638409764559465
1298772,41,294,21,2.6328272184085084
1298773,41,294,22,2.6126026154344806
1298774,41,294,23,2.5783964257420915
1298775,41,294,24,2.5326645189248524
1298776,41,294,25,2.479380475299683
1298777,41,294,26,2.423573544078665
1298778,41,294,27,2.3707406913643876
1298779,41,294,28,2.3262071624101957
1298780,41,294,29,2.294516129178057
1298781,41,294,30,2.27892352357929
1298782,41,294,31,2.281059724705163
1298783,41,294,32,2.300797370985297
1298784,41,294,33,2.336337260465522
1298785,41,294,34,2.384495773273759
1298786,41,294,35,1.2286831862051475
1298787,41,294,36,1.2167809862953427
1298788,41,294,37,1.2229763769573585
1298789,41,294,38,1.2483778097258615
1298790,41,294,39,1.293011028252626
1298791,41,294,40,1.3557334131337688
1298792,41,294,41,1.4342362610300303
1298793,41,294,42,1.525153837959836
1298794,41,294,43,1.624286591863279
1298795,41,294,44,1.7269300713002653
1298796,41,294,45,2.2019875341269333
1298797,41,294,46,2.199960753051007
1298798,41,294,47,2.185171667033283
1298799,41,294,48,2.1601181453381915
1298800,41,294,49,2.1276701038896255
1298801,41,294,50,2.0906913479868487
1298802,41,294,51,2.0516798613247076
1298803,41,294,52,2.0124746160112648
1298804,41,294,53,1.974067499096797
1298805,41,294,54,1.9365442108828808
1298806,41,294,55,1.8991600476306465
1298807,41,294,56,1.860537838923219
1298808,41,294,57,1.818958559868523
1298809,41,294,58,1.772702595185545
1298810,41,294,59,1.7203930073103095
1298811,41,294,60,1.6612923235027723
1298812,41,294,61,1.5955112181505027
1298813,41,294,62,1.524099998229984
1298814,41,294,63,1.449010190164094
1298815,41,294,64,1.372931443682142
1330752,42,294,1,2.1072267166004734
1330753,42,294,2,2.1165760616579377
1330754,42,294,3,2.1127513659587107
1330755,42,294,4,2.0962599342923434
1330756,42,294,5,2.0681162487186087
1330757,42,294,6,2.0298093758839344
1330758,42,294,7,1.9832702880820459
1330759,42,294,8,1.9308279462371307
1330760,42,294,9,1.875139808716566
1330761,42,294,10,1.8190839398725822
1330762,42,294,11,1.765606064188768
1330763,42,294,12,2.514234384487857
1330764,42,294,13,2.4984447286243805
1330765,42,294,14,2.497836009425388
1330766,42,294,15,2.510243210890174
1330767,42,294,16,2.532042456917601
1330768,42,294,17,2.558554002199258
1330769,42,294,18,2.584588423821939
1330770,42,294,19,2.605069341082018
1330771,42,294,20,2.6156546132210994
1330772,42,294,21,2.6132768558197403
1330773,42,294,22,2.596533550667163
1330774,42,294,23,2.5658758281025915
1330775,42,294,24,2.523570708831311
1330776,42,294,25,2.4734407800888074
1330777,42,294,26,2.4204140373149103
1330778,42,294,27,2.3699410869293223
1330779,42,294,28,2.3273538005634204
1330780,42,294,29,2.2972465903529997
1330781,42,294,30,2.2829578298063256
1330782,42,294,31,2.2862151222631124
1330783,42,294,32,2.306986038731339
1330784,42,294,33,2.3435486296426333
1330785,42,294,34,1.2656955745250094
1330786,42,294,35,1.2377468657177282
1330787,42,294,36,1.2257930892142952
1330788,42,294,37,1.2318949234125278
1330789,42,294,38,1.257162726012548
1330790,42,294,39,1.30160688609258
1330791,42,294,40,1.3640548160141088
1330792,42,294,41,1.442158911400735
1330793,42,294,42,1.5325135848793838
1330794,42,294,43,1.6308876114861564
1330795,42,294,44,1.7325619286054332
1330796,42,294,45,2.2004091399730608
1330797,42,294,46,2.1989489094372385
1330798,42,294,47,2.1849085623732205
1330799,42,294,48,2.1607289845874664
1330800,42,294,49,2.1292124319044183
1330801,42,294,50,2.0931487271804814
1330802,42,294,51,2.054960365391108
1330803,42,294,52,2.0164142854948914
1330804,42,294,53,1.978438587206704
1330805,42,294,54,1.9410677483031578
1330806,42,294,55,1.9035219895633855
1330807,42,294,56,1.8644078394123298
1330808,42,294,57,1.8220102575244916
1330809,42,294,58,1.7746341976110025
1330810,42,294,59,1.7209469328614722
1330811,42,294,60,1.6602726999935409
1330812,42,294,61,1.592798147706728
1330813,42,294,62,1.519659672110608
1330814,42,294,63,1.4429001704521174
1330815,42,294,64,1.365300710494901
1362752,43,294,1,2.094456149996699
1362753,43,294,2,2.103324343551817
1362754,43,294,3,2.099446910244878
1362755,43,294,4,2.0832885911625842
1362756,43,294,5,2.0557922282731402
1362757,43,294,6,2.018354933966487
1362758,43,294,7,1.9728060920471089
1362759,43,294,8,1.9213747130933454
1362760,43,294,9,1.866630480575118
1362761,43,294,10,1.8113844969967134
1362762,43,294,11,1.7585422043432821
1362763,43,294,12,2.491902701153312
1362764,43,294,13,2.473251682959052
1362765,43,294,14,2.470373081621351
1362766,43,294,15,2.481269863880938
1362767,43,294,16,2.502436991899226
1362768,43,294,17,2.529250727086806
1362769,43,294,18,2.5565080809698784
1362770,43,294,19,2.5790505839754485
1362771,43,294,20,2.592394167627666
1362772,43,294,21,2.5932848745300534
1362773,43,294,22,2.5801087288536495
1362774,43,294,23,2.553102353361271
1362775,43,294,24,2.5143364120555898
1362776,43,294,25,2.4674732905237384
1362777,43,294,26,2.417329661990207
1362778,43,294,27,2.3692997947582457
1362779,43,294,28,2.3287132525405436
1362780,43,294,29,2.300208652036178
1362781,43,294,30,2.2872023362122578
1362782,43,294,31,2.2915176330614893
1362783,43,294,32,2.313218637914595
1362784,43,294,33,2.35066516492782
1362785,43,294,34,1.2759068017291963
1362786,43,294,35,1.2480102705234863
1362787,43,294,36,1.2360289095867136
1362788,43,294,37,1.242038660351878
1362789,43,294,38,1.2671494426330756
1362790,43,294,39,1.3113551240047627
1362791,43,294,40,1.3734533205631771
1362792,43,294,41,1.4510590981492972
1362793,43,294,42,1.5407299311952665
1362794,43,294,43,1.6382070072698176
1362795,43,294,44,1.7387616266491928
1362796,43,294,45,2.1989788268285366
1362797,43,294,46,2.1980635527441534
1362798,43,294,47,2.1847484895032707
1362799,43,294,48,2.161418640803849
1362800,43,294,49,2.1308096366282228
1362801,43,294,50,2.0956382109265568
1362802,43,294,51,2.058252062586135
1362803,43,294,52,2.0203465462500008
1362804,43,294,53,1.9827861564120932
1362805,43,294,54,1.9455540620718055
1362806,43,294,55,1.907835073344113
1362807,43,294,56,1.8682188721874158
1362808,43,294,57,1.8249937024140552
1362809,43,294,58,1.7764882979683594
1362810,43,294,59,1.721413338915904
1362811,43,294,60,1.6591540261666753
1362812,43,294,61,1.5899723643659756
1362813,43,294,62,1.5150904046178864
1362814,43,294,63,1.436642206883886
1362815,43,294,64,1.3575002979668478
1394752,44,294,1,2.0825337089613822
1394753,44,294,2,2.090922510258747
1394754,44,294,3,2.0869897608984993
1394755,44,294,4,2.0711571586307684
1394756,44,294,5,2.0442955444556
1394757,44,294,6,2.007709921599672
1394758,44,294,7,1.96312819204108
1394759,44,294,8,1.912679803745659
1394760,44,294,9,1.8588473188710781
1394761,44,294,10,1.8043757540158887
1394762,44,294,11,1.7521313051873644
1394763,44,294,12,2.4692517493925545
1394764,44,294,13,2.4477163558708583
1394765,44,294,14,2.442534752514035
1394766,44,294,15,2.4518829006879552
1394767,44,294,16,2.4723807877667303
1394768,44,294,17,2.4994673500526465
1394769,44,294,18,2.5279323776947367
1394770,44,294,19,2.5525405135923127
1394771,44,294,20,2.568669090332328
1394772,44,294,21,2.572878487524722
1394773,44,294,22,2.5633414736275655
1394774,44,294,23,2.54007566816615
1394775,44,294,24,2.504948502010677
1394776,44,294,25,2.4614534942001303
1394777,44,294,26,2.4142863460585042
1394778,44,294,27,2.3687752791654733
1394779,44,294,28,2.330238726899169
1394780,44,294,29,2.3033524349382204
1394781,44,294,30,2.2916060713449777
1394782,44,294,31,2.2969169147722157
1394783,44,294,32,2.319446836565735
1394784,44,294,33,2.3576415586762467
1394785,44,294,34,1.2872218237962265
1394786,44,294,35,1.2594257584357338
1394787,44,294,36,1.2474459899030685
1394788,44,294,37,1.2533702892996885
1394789,44,294,38,1.2783056687856593
1394790,44,294,39,1.3222282134848944
1394791,44,294,40,1.3839058534674389
1394792,44,294,41,1.460917862616478
1394793,44,294,42,1.549787679599969
1394794,44,294,43,1.6462329879941304
1394795,44,294,44,1.7455204235294695
1394796,44,294,45,2.1976813158366038
1394797,44,294,46,2.1972904817393863
1394798,44,294,47,2.1846777408915115
1394799,44,294,48,2.1621733894467483
1394800,44,294,49,2.132447585360991
1394801,44,294,50,2.09814502455083
1394802,44,294,51,2.061539485769252
1394803,44,294,52,2.0242553833788732
1394804,44,294,53,1.987093980525648
1394805,44,294,54,1.9499872241715828
1394806,44,294,55,1.9120843187039553
1394807,44,294,56,1.8719576497882502
1394808,44,294,57,1.827898087313981
1394809,44,294,58,1.7782573414405776
1394810,44,294,59,1.7217886221540322
1394811,44,294,60,1.6579372225324636
1394812,44,294,61,1.5870397124859006
1394813,44,294,62,1.5104031575529908
1394814,44,294,63,1.430252345621427
1394815,44,294,64,1.3495510717415722
1426752,45,294,1,2.0714968103015012
1426753,45,294,2,2.079404533942365
1426754,45,294,3,2.0754091620366584
1426755,45,294,4,2.0598890392512095
1426756,45,294,5,2.033642880289724
1426757,45,294,6,1.997883705238712
1426758,45,294,7,1.954238342846254
1426759,45,294,8,1.9047373632517774
1426760,45,294,9,1.851777128403115
1426761,45,294,10,1.7980376620614085
1426762,45,294,11,1.7463471025699784
1426763,45,294,12,1.699494266626123
1426764,45,294,13,2.421919356340312
1426765,45,294,14,2.414404024929506
1426766,45,294,15,2.4221652103065123
1426767,45,294,16,2.441953908072641
1426768,45,294,17,2.469278360471332
1426769,45,294,18,2.4989276219271246
1426770,45,294,19,2.525594964998068
1426771,45,294,20,2.5445229220773418
1426772,45,294,21,2.552087709304512
1426773,45,294,22,2.5462477049849435
1426774,45,294,23,2.5267977157191486
1426775,45,294,24,2.4953957182359674
1426776,45,294,25,2.4553582763588855
1426777,45,294,26,2.4112509272087714
1426778,45,294,27,2.368326448500546
1426779,45,294,28,2.331883474046906
1426780,45,294,29,2.3066278005595895
1426781,45,294,30,2.296117635453945
1426782,45,294,31,2.302362181219723
1426783,45,294,32,2.3256220073924303
1426784,45,294,33,2.364432519162129
1426785,45,294,34,1.299583976185204
1426786,45,294,35,1.2719416200477274
1426787,45,294,36,1.2599977981863728
1426788,45,294,37,1.2658485377946807
1426789,45,294,38,1.2905953562736636
1426790,45,294,39,1.3341952055174993
1426791,45,294,40,1.39538637747351
1426792,45,294,41,1.4717138527576143
1426793,45,294,42,1.55966991315888
1426794,45,294,43,1.6549528042990072
1426795,45,294,44,1.7528294489666922
1426796,45,294,45,2.196495533172868
1426797,45,294,46,2.1966097289576942
1426798,45,294,47,2.184676915574445
1426799,45,294,48,2.162973922587471
1426800,45,294,49,2.134106702577976
1426801,45,294,50,2.1006491155683533
1426802,45,294,51,2.0648020744878157
1426803,45,294,52,2.028119889109715
1426804,45,294,53,1.991341154902987
1426805,45,294,54,1.9543468561509234
1426806,45,294,55,1.9162505376295436
1426807,45,294,56,1.875606936573892
1426808,45,294,57,1.830708936214379
1426809,45,294,58,1.77993040688891
1426810,45,294,59,1.7220661415034355
1426811,45,294,60,1.6566205288714575
1426812,45,294,61,1.5840037424220024
1426813,45,294,62,1.5056070149722496
1426814,45,294,63,1.4237451990626777
1426815,45,294,64,1.3414729318918759
1458752,46,294,1,2.061373724111327
1458753,46,294,2,2.068795510775224
1458754,46,294,3,2.064725843502904
1458755,46,294,4,2.0494995676787653
1458756,46,294,5,2.0238433733454033
1458757,46,294,6,1.9888786935671212
1458758,46,294,7,1.946131981458971
1458759,46,294,8,1.8975358964608064
1458760,46,294,9,1.8454017729136314
1458761,46,294,10,1.7923459352140416
1458762,46,294,11,1.7411597873999156
1458763,46,294,12,1.6946247470736182
1458764,46,294,13,2.395941730617971
1458765,46,294,14,2.3860647366433247
1458766,46,294,15,2.392200947339835
1458767,46,294,16,2.411238113114295
1458768,46,294,17,2.438760342496003
1458769,46,294,18,2.469562549409285
1458770,46,294,19,2.4982724416787834
1458771,46,294,20,2.5200019998071213
1458772,46,294,21,2.5309453541834457
1458773,46,294,22,2.5288460212080826
1458774,46,294,23,2.5132728806855953
1458775,46,294,24,2.485668909750743
1458776,46,294,25,2.4491662335591653
1458777,46,294,26,2.4081915256791673
1458778,46,294,27,2.3679130735681575
1458779,46,294,28,2.333601235185645
1458780,46,294,29,2.3099848148964917
1458781,46,294,30,2.3006856633708526
1458782,46,294,31,2.30780264981735
1458783,46,294,32,2.331695646798759
1458784,46,294,33,2.3709931503828927
1458785,46,294,34,1.3129331514003058
1458786,46,294,35,1.2855025446614885
1458787,46,294,36,1.2736341369092932
1458788,46,294,37,1.279428510728163
1458789,46,294,38,1.3039789939732156
1458790,46,294,39,1.3472219700791868
1458791,46,294,40,1.4078660789237036
1458792,46,294,41,1.4834234626709213
1458793,46,294,42,1.5703580916189914
1458794,46,294,43,1.6643528072482596
1458795,46,294,44,1.7606797311458091
1458796,46,294,45,2.1953948809245976
1458797,46,294,46,2.195995818524316
1458798,46,294,47,2.184721165078219
1458799,46,294,48,2.1637955837896574
1458800,46,294,49,2.135762194181682
1458801,46,294,50,2.103125367142283
1458802,46,294,51,2.068014376814018
1458803,46,294,52,2.0319144514814598
1458804,46,294,53,1.9955022697603972
1458805,46,294,54,1.9586082842471528
1458806,46,294,55,1.9203104679751752
1458807,46,294,56,1.8791456571852687
1458808,46,294,57,1.8334081838709222
1458809,46,294,58,1.7814932538304065
1458810,46,294,59,1.7222362291963962
1458811,46,294,60,1.6551994765574403
1458812,46,294,61,1.580865642018137
1458813,46,294,62,1.5007090726124777
1458814,46,294,63,1.417133792935709
1458815,46,294,64,1.3332846184328864
1490752,47,294,1,2.05218348703513
1490753,47,294,2,2.0591115853986226
1490754,47,294,3,2.0549519627065496
1490755,47,294,4,2.0399959758162494
1490756,47,294,5,2.014898609651764
1490757,47,294,6,1.9806903649917107
1490758,47,294,7,1.9387982922282287
1490759,47,294,8,1.8910583740494014
1490760,47,294,9,1.8396983244727454
1490761,47,294,10,1.7872722449349978
1490762,47,294,11,1.73653624615924
1490763,47,294,12,1.6902656630907402
1490764,47,294,13,2.3698646638026024
1490765,47,294,14,2.3576012434558415
1490766,47,294,15,2.3620752122934006
1490767,47,294,16,2.380316554175701
1490768,47,294,17,2.4079917000405655
1490769,47,294,18,2.4399080953053582
1490770,47,294,19,2.4706339478306156
1490771,47,294,20,2.4951553610206596
1490772,47,294,21,2.5094870207485656
1490773,47,294,22,2.5111577676709573
1490774,47,294,23,2.4995081425475005
1490775,47,294,24,2.475761269142086
1490776,47,294,25,2.4428579809384035
1490777,47,294,26,2.405077913865685
1490778,47,294,27,2.367496206172052
1490779,47,294,28,2.3353466945893473
1490780,47,294,29,2.3133742183364174
1490781,47,294,30,2.3052592958744933
1490782,47,294,31,2.313187999053512
1490783,47,294,32,2.3376198046761814
1490784,47,294,33,1.3668550131072754
1490785,47,294,34,1.3272063424265257
1490786,47,294,35,1.3000501088956444
1490787,47,294,36,1.288301574016675
1490788,47,294,37,1.2940620622834766
1490789,47,294,38,1.3184139204393006
1490790,47,294,39,1.3612714503597059
1490791,47,294,40,1.4213135656617761
1490792,47,294,41,1.4960209772832092
1490793,47,294,42,1.5818321468879661
1490794,47,294,43,1.6744184994203692
1490795,47,294,44,1.7690622089256305
1490796,47,294,45,2.1943475734798747
1490797,47,294,46,2.1954180902261653
1490798,47,294,47,2.184780505900493
1490799,47,294,48,2.1646086694661935
1490800,47,294,49,2.1373843377791895
1490801,47,294,50,2.105543876779416
1490802,47,294,51,2.0711463153187863
1490803,47,294,52,2.035609005776274
1490804,47,294,53,1.999547644577505
1490805,47,294,54,1.9627427536680657
1490806,47,294,55,1.9242369640470245
1490807,47,294,56,1.882549059533213
1490808,47,294,57,1.8359743071720769
1490809,47,294,58,1.782928418251584
1490810,47,294,59,1.7222862474131049
1490811,47,294,60,1.6536669029441071
1490812,47,294,61,1.5776242063729964
1490813,47,294,62,1.4957143615515827
1490814,47,294,63,1.4104294433556253
1490815,47,294,64,1.3250035423230906
1522752,48,294,1,2.0439359080180126
1522753,48,294,2,2.050359963459669
1522754,48,294,3,2.04609112919126
1522755,48,294,4,2.031377434512288
1522756,48,294,5,2.00680268727612
1522757,48,294,6,1.973307357354821
1522758,48,294,7,1.9322203263532731
1522759,48,294,8,1.8852823848125195
1522760,48,294,9,1.8346392509342275
1522761,48,294,10,1.7827844444755059
1522762,48,294,11,1.7324403235536108
1522763,48,294,12,1.6863774860009169
1522764,48,294,13,2.3437691870062354
1522765,48,294,14,2.3290981047213397
1522766,48,294,15,2.3318737309113287
1522767,48,294,16,2.3492734633506385
1522768,48,294,17,2.3770523740644753
1522769,48,294,18,2.4100371552353907
1522770,48,294,19,2.442742807782889
1522771,48,294,20,2.4700346337036425
1522772,48,294,21,2.487751061177043
1522773,48,294,22,2.493207090647465
1522774,48,294,23,2.4855132149475554
1522775,48,294,24,2.465668554388217
1522776,48,294,25,2.4364164495698923
1522777,48,294,26,2.4018818788247662
1522778,48,294,27,2.3670385935701943
1522779,48,294,28,2.337075930803422
1522780,48,294,29,2.3167478972532964
1522781,48,294,30,2.3097886550949114
1522782,48,294,31,2.318468831746859
1522783,48,294,32,2.3433475209588472
1522784,48,294,33,1.3814676310924376
1522785,48,294,34,1.342338201702567
1522786,48,294,35,1.315523281730359
1522787,48,294,36,1.30394389044363
1522788,48,294,37,1.3096981835199912
1522789,48,294,38,1.333854650353929
1522790,48,294,39,1.3763039280577973
1522791,48,294,40,1.4356950722993833
1522792,48,294,41,1.509478719784243
1522793,48,294,42,1.5940705758312421
1522794,48,294,43,1.6851345771752562
1522795,48,294,44,1.7779677285024358
1522796,48,294,45,2.193317035520762
1522797,48,294,46,2.194841086104958
1522798,48,294,47,2.1848201950136326
1522799,48,294,48,2.165378793368022
1522800,48,294,49,2.138938835845532
1522801,48,294,50,2.107870297341639
1522802,48,294,51,2.0741635144964965
1522803,48,294,52,2.039169346267485
1522804,48,294,53,2.0034436214282554
1522805,48,294,54,1.9667177001751437
1522806,48,294,55,1.9279992426284611
1522807,48,294,56,1.885788931133498
1522808,48,294,57,1.8383825075218883
1522809,48,294,58,1.7842153568631216
1522810,48,294,59,1.7222006905426195
1522811,48,294,60,1.652013008294195
1522812,48,294,61,1.5742758468229212
1522813,48,294,62,1.4906258075160599
1522814,48,294,63,1.4036416657306325
1522815,48,294,64,1.3166456443119385
1554752,49,294,1,2.0366316652568095
1554753,49,294,2,2.042539011035898
1554754,49,294,3,2.0381385107941843
1554755,49,294,4,2.0236351706695457
1554756,49,294,5,1.9995423483719186
1554757,49,294,6,1.9667116185526157
1554758,49,294,7,1.9263751742568465
1554759,49,294,8,1.8801803324961592
1554760,49,294,9,1.8301926394664425
1554761,49,294,10,1.7788468209317556
1554762,49,294,11,1.7288331045821883
1554763,49,294,12,1.6829187084990223
1554764,49,294,13,1.6437180660556112
1554765,49,294,14,2.300639771920906
1554766,49,294,15,2.3016825332193167
1554767,49,294,16,2.3181938395631065
1554768,49,294,17,2.346023552604055
1554769,49,294,18,2.3800243358870765
1554770,49,294,19,2.414664472313925
1554771,49,294,20,2.444693911118138
1554772,49,294,21,2.465778534144331
1554773,49,294,22,2.4750209742761706
1554774,49,294,23,2.471300668590529
1554775,49,294,24,2.45538929541949
1554776,49,294,25,2.429827170406101
1554777,49,294,26,2.398577573719634
1554778,49,294,27,2.3665050845491065
1554779,49,294,28,2.3387468622442844
1554780,49,294,29,2.3200593526738698
1554781,49,294,30,2.3142253193472255
1554782,49,294,31,2.323597139602627
1554783,49,294,32,2.348833264731637
1554784,49,294,33,1.3967884702161857
1554785,49,294,34,1.3582616086739807
1554786,49,294,35,1.3318589396281266
