,x,y,z,IC
1178104,37,408,57,1.486825189606891
1178105,37,408,58,1.5456495076348538
1178106,37,408,59,1.600316251238279
1178107,37,408,60,1.6486652418560168
1178108,37,408,61,1.6888840579692546
1178109,37,408,62,1.7196075638806945
1178110,37,408,63,1.740000864094966
1178111,37,408,64,1.7498136153998538
1210048,38,408,1,2.209477017707619
1210049,38,408,2,2.2109554280819177
1210050,38,408,3,2.214313116685316
1210051,38,408,4,2.217820941870862
1210052,38,408,5,2.2197861308369977
1210053,38,408,6,2.2187812586064353
1210054,38,408,7,2.213823012647116
1210055,38,408,8,2.2044793203156785
1210056,38,408,9,2.190896491181852
1210057,38,408,10,2.1737512417133797
1210058,38,408,11,2.1541433364002294
1210059,38,408,12,2.133451288905744
1210060,38,408,13,3.129652881178865
1210061,38,408,14,3.132588666192569
1210062,38,408,15,3.1430455461955598
1210063,38,408,16,3.1623724812087306
1210064,38,408,17,3.1915371777100505
1210065,38,408,18,3.2307627703089907
1210066,38,408,19,3.279214868184493
1210067,38,408,20,3.3347964252008224
1210068,38,408,21,3.3940964362500954
1210069,38,408,22,3.4525195351879145
1210070,38,408,23,3.5045995440613362
1210071,38,408,24,3.5444740863474062
1210072,38,408,25,3.5664731053507355
1210073,38,408,26,3.5657549973682796
1210074,38,408,27,3.5389129599869644
1210075,38,408,28,3.484472939071618
1210076,38,408,29,3.403213802834101
1210077,38,408,30,2.26547643418377
1210078,38,408,31,2.2732360527883224
1210079,38,408,32,2.2789899637489093
1210080,38,408,33,2.283635140772199
1210081,38,408,34,2.2879793129625594
1210082,38,408,35,2.2925220861376907
1210083,38,408,36,2.2972713722311284
1210084,38,408,37,2.3016358248584927
1210085,38,408,38,2.304424952980786
1210086,38,408,39,2.303972270538602
1210087,38,408,40,2.298375692654321
1210088,38,408,41,2.285827053217057
1210089,38,408,42,2.2649832706023525
1210090,38,408,43,1.4396136194954379
1210091,38,408,44,1.3668732319940529
1210092,38,408,45,1.3026882717302448
1210093,38,408,46,1.2497327171906125
1210094,38,408,47,1.209958342027637
1210095,38,408,48,1.1845549223805663
1210096,38,408,49,1.1739622365156481
1210097,38,408,50,1.1779223038264472
1210098,38,408,51,1.1955587218407744
1210099,38,408,52,1.225470655750414
1210100,38,408,53,1.265831577043091
1210101,38,408,54,1.3144865194095885
1210102,38,408,55,1.3690455592568993
1210103,38,408,56,1.4269745819938024
1210104,38,408,57,1.485686470013793
1210105,38,408,58,1.5426362303655088
1210106,38,408,59,1.595422207898058
1210107,38,408,60,1.6418927043358795
1210108,38,408,61,1.6802536563876553
1210109,38,408,62,1.7091693298084316
1210110,38,408,63,1.7278451309431146
1210111,38,408,64,1.7360803893913757
1242048,39,408,1,2.212391873596612
1242049,39,408,2,2.213941770171101
1242050,39,408,3,2.2172120699857754
1242051,39,408,4,2.2204604679540725
1242052,39,408,5,2.2219956682423043
1242053,39,408,6,2.2204057564266564
1242054,39,408,7,2.21473502519713
1242055,39,408,8,2.2045881576684128
1242056,39,408,9,2.1901538376240373
1242057,39,408,10,2.1721530895802257
1242058,39,408,11,2.151728470127751
1242059,39,408,12,2.130296845291877
1242060,39,408,13,3.147225173464567
1242061,39,408,14,3.1521568255643913
1242062,39,408,15,3.1635594358227594
1242063,39,408,16,3.182761955759701
1242064,39,408,17,3.210798961285305
1242065,39,408,18,3.2480415138646244
1242066,39,408,19,3.2938705144955067
1242067,39,408,20,3.3464512962779573
1242068,39,408,21,3.4026574885392367
1242069,39,408,22,3.458173785756519
1242070,39,408,23,3.5077834727457033
1242071,39,408,24,3.545820546498929
1242072,39,408,25,3.5667416151151876
1242073,39,408,26,3.5657529623696753
1242074,39,408,27,3.5394162011366888
1242075,39,408,28,3.486153771500309
1242076,39,408,29,3.4065838530350576
1242077,39,408,30,2.263859053528341
1242078,39,408,31,2.2714116965836064
1242079,39,408,32,2.276826567197851
1242080,39,408,33,2.2809915945859363
1242081,39,408,34,2.284705752622358
1242082,39,408,35,2.2884618947683073
1242083,39,408,36,2.292265790110647
1242084,39,408,37,2.295531709136325
1242085,39,408,38,2.2970856861463727
1242086,39,408,39,2.2952911536363794
1242087,39,408,40,2.2882904915864684
1242088,39,408,41,2.2743338218081113
1242089,39,408,42,2.2521472726332803
1242090,39,408,43,1.4602029513794768
1242091,39,408,44,1.3869097229201628
1242092,39,408,45,1.3218898747475392
1242093,39,408,46,1.2678395940528047
1242094,39,408,47,1.2267422535514036
1242095,39,408,48,1.1998255084960898
1242096,39,408,49,1.1875698283799603
1242097,39,408,50,1.1897572850161156
1242098,39,408,51,1.2055478235850576
1242099,39,408,52,1.233570893931694
1242100,39,408,53,1.2720227822680392
1242101,39,408,54,1.3187635497674686
1242102,39,408,55,1.3714113030052402
1242103,39,408,56,1.4274347512564947
1242104,39,408,57,1.4842469663685482
1242105,39,408,58,1.5393035506884374
1242106,39,408,59,1.5902069857943766
1242107,39,408,60,1.6348160876610716
1242108,39,408,61,1.6713558466574665
1242109,39,408,62,1.6985192955593658
1242110,39,408,63,1.7155502899230646
1242111,39,408,64,1.7222949603663977
1274048,40,408,1,2.216078017691035
1274049,40,408,2,2.217663494543403
1274050,40,408,3,2.2208043553721777
1274051,40,408,4,2.223747014681915
1274052,40,408,5,2.224803009276598
1274053,40,408,6,2.2225766094820756
1274054,40,408,7,2.2161396576377217
1274055,40,408,8,2.205132873752229
1274056,40,408,9,2.1897861085257224
1274057,40,408,10,2.170863260898135
1274058,40,408,11,2.149548335666646
1274059,40,408,12,2.1272956258114224
1274060,40,408,13,3.164514387100939
1274061,40,408,14,3.1715252473167697
1274062,40,408,15,3.183948138579857
1274063,40,408,16,3.203086053748301
1274064,40,408,17,3.2300353120281597
1274065,40,408,18,3.265311365021248
1274066,40,408,19,3.3085090891995432
1274067,40,408,20,3.3580575034620948
1274068,40,408,21,3.411118906096863
1274069,40,408,22,3.463664588392141
1274070,40,408,23,3.5107357854318355
1274071,40,408,24,3.5468724813740353
1274072,40,408,25,3.566667675490514
1274073,40,408,26,3.5653842905985305
1274074,40,408,27,3.5395590981568947
1274075,40,408,28,3.4875149146430755
1274076,40,408,29,3.4097096886032157
1274077,40,408,30,2.2619772372162212
1274078,40,408,31,2.269402581492175
1274079,40,408,32,2.2745460563323117
1274080,40,408,33,2.2782826969302423
1274081,40,408,34,2.281400210140285
1274082,40,408,35,2.284383627312902
1274083,40,408,36,2.2872369112819517
1274084,40,408,37,2.2893815259222454
1274085,40,408,38,2.289662573656644
1274086,40,408,39,2.2864765688067883
1274087,40,408,40,2.278013764733513
1274088,40,408,41,2.2625858653819466
1274089,40,408,42,2.23899108717462
1274090,40,408,43,1.4802741937278512
1274091,40,408,44,1.4065088369963243
1274092,40,408,45,1.3407336266627876
1274093,40,408,46,1.2856613644050308
1274094,40,408,47,1.2433021793726615
1274095,40,408,48,1.2149179110558639
1274096,40,408,49,1.2010274628840625
1274097,40,408,50,1.2014523009213476
1274098,40,408,51,1.2153896819652596
1274099,40,408,52,1.2415018131639932
1274100,40,408,53,1.278011540691679
1274101,40,408,54,1.3227986362343334
1274102,40,408,55,1.3734944555116153
1274103,40,408,56,1.4275758539639816
1274104,40,408,57,1.4824610926363897
1274105,40,408,58,1.5356106626315067
1274106,40,408,59,1.5846344580707818
1274107,40,408,60,1.627403850962762
1274108,40,408,61,1.6621635849672076
1274109,40,408,62,1.6876348207578002
1274110,40,408,63,1.7030979935820023
1274111,40,408,64,1.708443133196613
1306048,41,408,1,2.2205509455501042
1306049,41,408,2,2.222138197669922
1306050,41,408,3,2.225109557722336
1306051,41,408,4,2.2277019623831253
1306052,41,408,5,2.2282310365575952
1306053,41,408,6,2.2253177978340024
1306054,41,408,7,2.218061469850592
1306055,41,408,8,2.2061379880487073
1306056,41,408,9,2.189817081198545
1306057,41,408,10,2.1699040377709555
1306058,41,408,11,2.147622952480894
1306059,41,408,12,2.124464645616142
1306060,41,408,13,3.181498272984451
1306061,41,408,14,3.1906656150692365
1306062,41,408,15,3.2041812161601113
1306063,41,408,16,3.2233161944356534
1306064,41,408,17,3.2492232163519366
1306065,41,408,18,3.2825580371880236
1306066,41,408,19,3.3231274123511363
1306067,41,408,20,3.3696244122857735
1306068,41,408,21,3.419503020741379
1306069,41,408,22,3.4690266554674
1306070,41,408,23,3.5135020793937874
1306071,41,408,24,3.5476841373698154
1306072,41,408,25,3.5663114300851197
1306073,41,408,26,3.5647120091575624
1306074,41,408,27,3.5394045447119993
1306075,41,408,28,3.4886163460190893
1306076,41,408,29,3.4126460167307093
1306077,41,408,30,2.2598035914134917
1306078,41,408,31,2.267185334671681
1306079,41,408,32,2.272129925938639
1306080,41,408,33,2.2754955806717296
1306081,41,408,34,2.278056114127148
1306082,41,408,35,2.280287513391146
1306083,41,408,36,2.282192079756602
1306084,41,408,37,2.2831998196428507
1306085,41,408,38,2.2821771917559106
1306086,41,408,39,2.2775566859192464
1306087,41,408,40,2.2675795685200275
1306088,41,408,41,2.250622169640259
1306089,41,408,42,2.22555745905499
1306090,41,408,43,1.4997370686477487
1306091,41,408,44,1.4255795401248241
1306092,41,408,45,1.3591287185682486
1306093,41,408,46,1.3031084054924342
1306094,41,408,47,1.2595505804421632
1306095,41,408,48,1.229747472690661
1306096,41,408,49,1.2142540359433525
1306097,41,408,50,1.2129303300852772
1306098,41,408,51,1.225011740625659
1306099,41,408,52,1.2491955637412424
1306100,41,408,53,1.2837348246753784
1306101,41,408,54,1.3265335837293357
1306102,41,408,55,1.375241584555198
1306103,41,408,56,1.4273490961747866
1306104,41,408,57,1.4802845368254933
1306105,41,408,58,1.531517566820435
1306106,41,408,59,1.578668768517096
1306107,41,408,60,1.619624118017942
1306108,41,408,61,1.6526488183568493
1306109,41,408,62,1.6764915204470943
1306110,41,408,63,1.6904673626982518
1306111,41,408,64,1.6945073552195766
1338048,42,408,1,2.2258187883979583
1338049,42,408,2,2.2273765050862386
1338050,42,408,3,2.230140739566258
1338051,42,408,4,2.232340663366056
1338052,42,408,5,2.232297136199463
1338053,42,408,6,2.2286483663370844
1338054,42,408,7,2.2205206713258967
1338055,42,408,8,2.207624272641487
1338056,42,408,9,2.190267401887715
1338057,42,408,10,2.169295196006959
1338058,42,408,11,2.145970461384252
1338059,42,408,12,2.1218196649316132
1338060,42,408,13,2.098468784237863
1338061,42,408,14,3.209551326445071
1338062,42,408,15,3.2242295596881925
1338063,42,408,16,3.2434247514509194
1338064,42,408,17,3.26834027669893
1338065,42,408,18,3.2997675799314856
1338066,42,408,19,3.337722432581315
1338067,42,408,20,3.381161385893932
1338068,42,408,21,3.4278321018819082
1338069,42,408,22,3.474294632844117
1338070,42,408,23,3.5161279145984654
1338071,42,408,24,3.548309758550732
1338072,42,408,25,3.5657330317622424
1338073,42,408,26,3.5637991153673356
1338074,42,408,27,3.5390152930897707
1338075,42,408,28,3.4895177038197827
1338076,42,408,29,3.415446917250947
1338077,42,408,30,2.257310043236722
1338078,42,408,31,2.264735520287043
1338079,42,408,32,2.269558299502885
1338080,42,408,33,2.272615791837231
1338081,42,408,34,2.2746651958601025
1338082,42,408,35,2.276172086872646
1338083,42,408,36,2.2771370592260607
1338084,42,408,37,2.2769997805113102
1338085,42,408,38,2.2746500917535686
1338086,42,408,39,2.2685590713167283
1338087,42,408,40,2.257021855700806
1338088,42,408,41,2.2384821794998406
1338089,42,408,42,2.2118902018955313
1338090,42,408,43,1.5185066225952366
1338091,42,408,44,1.4440359974831722
1338092,42,408,45,1.3769893784567813
1338093,42,408,46,1.3200959411301785
1338094,42,408,47,1.275404554837453
1338095,42,408,48,1.2442339519299208
1338096,42,408,49,1.2271726313495812
1338097,42,408,50,1.2241183062064387
1338098,42,408,51,1.2343451598966273
1338099,42,408,52,1.2565877643050152
1338100,42,408,53,1.289132809913436
1338101,42,408,54,1.3299131099747237
1338102,42,408,55,1.376601844663732
1338103,42,408,56,1.4267078989244628
1338104,42,408,57,1.477674775083932
1338105,42,408,58,1.526985562589774
1338106,42,408,59,1.572274802743778
1338107,42,408,60,1.6114451285266216
1338108,42,408,61,1.6427829170391293
1338109,42,408,62,1.6650636792307665
1338110,42,408,63,1.6776353828068309
1338111,42,408,64,1.6804670954784693
1370048,43,408,1,2.23188217597726
1370049,43,408,2,2.2333819152137844
1370050,43,408,3,2.2359042702414587
1370051,43,408,4,2.2376722615598035
1370052,43,408,5,2.237013013827264
1370053,43,408,6,2.232582243561591
1370054,43,408,7,2.223532950043674
1370055,43,408,8,2.2096085984534293
1370056,43,408,9,2.1911544568992176
1370057,43,408,10,2.1690539085726797
1370058,43,408,11,2.144607067408221
1370059,43,408,12,2.1193751778234207
1370060,43,408,13,2.0950154253193136
1370061,43,408,14,3.228157398548997
1370062,43,408,15,3.2440653132111494
1370063,43,408,16,3.263384974663123
1370064,43,408,17,3.287364612898621
1370065,43,408,18,3.316926242929782
1370066,43,408,19,3.3522910398447174
1370067,43,408,20,3.3926775366890483
1370068,43,408,21,3.4361280415795408
1370069,43,408,22,3.4795027174444724
1370070,43,408,23,3.5186583672826104
1370071,43,408,24,3.5488030836540863
1370072,43,408,25,3.564992093705585
1370073,43,408,26,3.562707994849688
1370074,43,408,27,3.538453353624723
1370075,43,408,28,3.4902776824054556
1370076,43,408,29,2.24345053249779
1370077,43,408,30,2.2544683967505255
1370078,43,408,31,2.262028153942041
1370079,43,408,32,2.2668103941420963
1370080,43,408,33,2.2696276983068606
1370081,43,408,34,2.27121783643852
1370082,43,408,35,2.2720344678505864
1370083,43,408,36,2.2720762480349186
1370084,43,408,37,2.2707933926253894
1370085,43,408,38,2.2671008833624615
1370086,43,408,39,2.2595107104672043
1370087,43,408,40,2.246374443236414
1370088,43,408,41,2.2262057197359284
1370089,43,408,42,2.1980340804111362
1370090,43,408,43,1.5365038794491275
1370091,43,408,44,1.4617982375568668
1370092,43,408,45,1.3942355413028051
1370093,43,408,46,1.3365447129973282
1370094,43,408,47,1.2907865056787715
1370095,43,408,48,1.2583021835503048
1370096,43,408,49,1.239711169898455
1370097,43,408,50,1.234947753029752
1370098,43,408,51,1.2433254351355778
1370099,43,408,52,1.2636181020474293
1370100,43,408,53,1.2941494566177254
1370101,43,408,54,1.3328854074348253
1370102,43,408,55,1.3775275201457269
1370103,43,408,56,1.4256084231456772
1370104,43,408,57,1.474591579632834
1370105,43,408,58,1.5219777402537416
1370106,43,408,59,1.5654186661863096
1370107,43,408,60,1.602835703199298
1370108,43,408,61,1.6325371277722016
1370109,43,408,62,1.653324693904422
1370110,43,408,63,1.6645773367789132
1370111,43,408,64,1.6662992676165547
1402048,44,408,1,2.238734177730908
1402049,44,408,2,2.2401507173967925
1402050,44,408,3,2.242399724579186
1402051,44,408,4,2.2436995765233836
1402052,44,408,5,2.242384569415504
1402053,44,408,6,2.2371281137134065
1402054,44,408,7,2.2271093483428133
1402055,44,408,8,2.2121038223756853
1402056,44,408,9,2.1924922785351875
1402057,44,408,10,2.169194677879734
1402058,44,408,11,2.143547005731918
1402059,44,408,12,2.1171444185528285
1402060,44,408,13,2.091675308780995
1402061,44,408,14,3.24646036302562
1402062,44,408,15,3.263661788432242
1402063,44,408,16,3.2831709053302895
1402064,44,408,17,3.306274759032258
1402065,44,408,18,3.3340203376894855
1402066,44,408,19,3.3668298780691175
1402067,44,408,20,3.4041814797927907
1402068,44,408,21,3.4444120430444265
1402069,44,408,22,3.4846842795556197
1402070,44,408,23,3.5211375892514445
1402071,44,408,24,3.5492168495406746
1402072,44,408,25,3.5641471474562474
1402073,44,408,26,3.5614998469894847
1402074,44,408,27,3.5377794018646194
1402075,44,408,28,3.490953435932071
1402076,44,408,29,2.2398560372672836
1402077,44,408,30,2.2512509091541877
1402078,44,408,31,2.2590382398872286
1402079,44,408,32,2.263865010291214
1402080,44,408,33,2.266514924515861
1402081,44,408,34,2.2677034403832583
1402082,44,408,35,2.267870670610853
1402083,44,408,36,2.267012918785546
1402084,44,408,37,2.264591604413484
1402085,44,408,38,2.2595483372087846
1402086,44,408,39,2.250438045771027
1402087,44,408,40,2.2356709905483627
1402088,44,408,41,2.213832920568093
1402089,44,408,42,2.184034691673774
1402090,44,408,43,1.5536564329328353
1402091,44,408,44,1.4787927562248215
1402092,44,408,45,1.4107934603384142
1402093,44,408,46,1.3523815947069118
1402094,44,408,47,1.3056247538361165
1402095,44,408,48,1.2718826861567063
1402096,44,408,49,1.2518030086087761
1402097,44,408,50,1.245355372598457
1402098,44,408,51,1.251892972103006
1402099,44,408,52,1.2702308940248397
1402100,44,408,53,1.2987330562893913
1402101,44,408,54,1.3354026757188566
1402102,44,408,55,1.3779745438629678
1402103,44,408,56,1.4240100760014316
1402104,44,408,57,1.4709975141733245
1402105,44,408,58,1.5164594672834257
1402106,44,408,59,1.5580681627951245
1402107,44,408,60,1.5937657166192973
1402108,44,408,61,1.6218830423579904
1402109,44,408,62,1.6412475387646386
1402110,44,408,63,1.6512672677568054
1402111,44,408,64,1.6519786908491234
1434048,45,408,1,2.2463603230095655
1434049,45,408,2,2.247671985047279
1434050,45,408,3,2.249619852152957
1434051,45,408,4,2.250419052928926
1434052,45,408,5,2.2484118320598383
1434053,45,408,6,2.242289342586748
1434054,45,408,7,2.231256186657894
1434055,45,408,8,2.215118715931986
1434056,45,408,9,2.194291486162131
1434057,45,408,10,2.169729296831801
1434058,45,408,11,2.142802530129986
1434059,45,408,12,2.115139384440742
1434060,45,408,13,2.0884594852646132
1434061,45,408,14,3.264438153247362
1434062,45,408,15,3.282993373068039
1434063,45,408,16,3.3027572868560036
1434064,45,408,17,3.3250495582025383
1434065,45,408,18,3.351036099604889
1434066,45,408,19,3.381335160567618
1434067,45,408,20,3.4156810915449003
1434068,45,408,21,3.45270431620668
1434069,45,408,22,3.489871493953706
1434070,45,408,23,3.5236083774365135
1434071,45,408,24,3.549602306056997
1434072,45,408,25,3.563255113269192
1434073,45,408,26,3.5602341234367514
1434074,45,408,27,3.537052199371498
1434075,45,408,28,3.4915999961326767
1434076,45,408,29,2.2357612864852925
1434077,45,408,30,2.2476308792711075
1434078,45,408,31,2.2557413235063706
1434079,45,408,32,2.2607010391182047
1434080,45,408,33,2.2632608056780734
1434081,45,408,34,2.264110829787915
1434082,45,408,35,2.2636759323409636
1434083,45,408,36,2.2619494779772173
1434084,45,408,37,2.2584045174960106
1434085,45,408,38,2.252010503233151
1434086,45,408,39,2.2413670268668464
1434087,45,408,40,2.224944986074324
1434088,45,408,41,2.201404146627101
1434089,45,408,42,2.169938344222219
1434090,45,408,43,1.5698989725107901
1434091,45,408,44,1.4949530548470094
1434092,45,408,45,1.4265962533291259
1434093,45,408,46,1.3675401423425941
1434094,45,408,47,1.3198540890331434
1434095,45,408,48,1.284912210543682
1434096,45,408,49,1.2633874835476726
1434097,45,408,50,1.255283580368973
1434098,45,408,51,1.2599936128803455
1434099,45,408,52,1.2763756031075253
1434100,45,408,53,1.3028367376312011
1434101,45,408,54,1.337421618036073
1434102,45,408,55,1.3779029853704348
1434103,45,408,56,1.421875992298182
1434104,45,408,57,1.4668584104729638
1434105,45,408,58,1.5103988621332707
1434106,45,408,59,1.5501932681891937
1434107,45,408,60,1.58420657169172
1434108,45,408,61,1.6107930751112682
1434109,45,408,62,1.6288052474746144
1434110,45,408,63,1.6376784663628716
1434111,45,408,64,1.6374785829766196
1466048,46,408,1,2.254738700080609
1466049,46,408,2,2.255927643911282
1466050,46,408,3,2.257550617291129
1466051,46,408,4,2.2578207758504587
1466052,46,408,5,2.255088955076417
1466053,46,408,6,2.2480639579335
1466054,46,408,7,2.235975035418815
1466055,46,408,8,2.2186579356029505
1466056,46,408,9,2.1965592622849224
1466057,46,408,10,2.170666838172797
1466058,46,408,11,2.1423839230715696
1466059,46,408,12,2.1133708738951293
1466060,46,408,13,2.0853785911820917
1466061,46,408,14,3.2820699861867872
1466062,46,408,15,3.302035435212196
1466063,46,408,16,3.32211947347818
1466064,46,408,17,3.343668057589825
1466065,46,408,18,3.3679595529078816
1466066,46,408,19,3.3958024910264384
1466067,46,408,20,3.4271832761974426
1466068,46,408,21,3.461023783922547
1466069,46,408,22,3.495094983844946
1466070,46,408,23,3.5261117581531103
1466071,46,408,24,3.5500087471725505
1466072,46,408,25,3.5623707880321995
1466073,46,408,26,3.558967985207035
1466074,46,408,27,3.536328033948473
1466075,46,408,28,3.4922697101847815
1466076,46,408,29,2.2311405703089147
1466077,46,408,30,2.2435832402166387
1466078,46,408,31,2.2521140513226685
1466079,46,408,32,2.2572979803616864
1466080,46,408,33,2.2598488547545044
1466081,46,408,34,2.260428652837882
1466082,46,408,35,2.2594450570349416
1466083,46,408,36,2.256887740807938
1466084,46,408,37,2.2522415897768693
1466085,46,408,38,2.24450484148086
1466086,46,408,39,2.232323170597002
1466087,46,408,40,2.214229739910026
1466088,46,408,41,2.1889599276627902
1466089,46,408,42,2.1557919338859195
1466090,46,408,43,1.5851737376369541
1466091,46,408,44,1.5102201070419172
1466092,46,408,45,1.4415843783742148
1466093,46,408,46,1.3819610758504304
1466094,46,408,47,1.333416253624381
1466095,46,408,48,1.297334223023958
1466096,46,408,49,1.2744103903780706
1466097,46,408,50,1.264680981250561
1466098,46,408,51,1.2675791063500021
1466099,46,408,52,1.2820073025533054
1466100,46,408,53,1.3064189255618757
1466101,46,408,54,1.3389038956405728
1466102,46,408,55,1.3772775023366823
1466103,46,408,56,1.419173484865318
1466104,46,408,57,1.4621438199878258
1466105,46,408,58,1.5037672495382497
1466106,46,408,59,1.5417665910556264
1466107,46,408,60,1.5741316694190526
1466108,46,408,61,1.5992409429957104
1466109,46,408,62,1.615971405139879
1466110,46,408,63,1.6237839757966703
1466111,46,408,64,1.6227710790215162
1498048,47,408,1,2.2638401327977915
1498049,47,408,2,2.2648926145940904
1498050,47,408,3,2.2661713092278637
1498051,47,408,4,2.265888551416969
1498052,47,408,5,2.2624042711104293
1498053,47,408,6,2.254444683984377
1498054,47,408,7,2.2412627348269116
1498055,47,408,8,2.2227220344235104
1498056,47,408,9,2.199299363058101
1498057,47,408,10,2.172013671305708
1498058,47,408,11,2.1422995263000235
1498059,47,408,12,2.1118485380191268
1498060,47,408,13,2.0824429281958716
1498061,47,408,14,2.0558016499281813
1498062,47,408,15,3.320764226055554
1498063,47,408,16,3.341233339173515
1498064,47,408,17,3.3621094061226735
1498065,47,408,18,3.384776380987361
1498066,47,408,19,3.41022669279474
1498067,47,408,20,3.438693743858287
1498068,47,408,21,3.4693878022560223
1498069,47,408,22,3.50038348148507
1498070,47,408,23,3.528686590348842
1498071,47,408,24,3.550483063097767
1498072,47,408,25,3.561546355826844
1498073,47,408,26,3.5577557837725164
1498074,47,408,27,3.535660184920128
1498075,47,408,28,3.493011704436669
1498076,47,408,29,2.2259709702046044
1498077,47,408,30,2.2390851479863776
1498078,47,408,31,2.24813473060615
1498079,47,408,32,2.2536364631035397
1498080,47,408,33,2.2562632351925687
1498081,47,408,34,2.2566458003056686
1498082,47,408,35,2.2551727688412617
1498083,47,408,36,2.2518292160647277
1498084,47,408,37,2.246111848392573
1498085,47,408,38,2.2370483616165546
1498086,47,408,39,2.2233316276633963
1498087,47,408,40,2.2035583802360894
1498088,47,408,41,2.1765408893140084
1498089,47,408,42,2.1416428152082956
1498090,47,408,43,1.599430896041396
1498091,47,408,44,1.5245427496399093
1498092,47,408,45,1.4557060345402304
1498093,47,408,46,1.3955926864379469
1498094,47,408,47,1.34626035406102
1498095,47,408,48,1.3090993186193465
1498096,47,408,49,1.2848243974181757
1498097,47,408,50,1.2735027812651882
1498098,47,408,51,1.2746075178465066
1498099,47,408,52,1.2870870837322057
1498100,47,408,53,1.3094437477789842
1498101,47,408,54,1.3398165346302107
1498102,47,408,55,1.3760677495230091
1498103,47,408,56,1.415874458087387
1498104,47,408,57,1.4568274346076766
1498105,47,408,58,1.4965395912630657
1498106,47,408,59,1.5327638166639508
1498107,47,408,60,1.5635168677542841
1498108,47,408,61,1.5872021420570466
1498109,47,408,62,1.6027206441036768
1498110,47,408,63,1.609557108213127
1498111,47,408,64,1.6078277687727531
1530048,48,408,1,2.2736284328914715
1530049,48,408,2,2.274535027621288
1530050,48,408,3,2.2754547209520766
1530051,48,408,4,2.274600051626828
1530052,48,408,5,2.2703404062330472
1530053,48,408,6,2.2614190292191556
1530054,48,408,7,2.2471114616517736
1530055,48,408,8,2.2273075139683587
1530056,48,408,9,2.2025121622408377
1530057,48,408,10,2.1737735053998155
1530058,48,408,11,2.1425557904439065
1530059,48,408,12,2.1105809440083707
1530060,48,408,13,2.079662547385098
1530061,48,408,14,2.0515523611164705
1530062,48,408,15,3.339156783242626
1530063,48,408,16,3.3600751889843767
1530064,48,408,17,3.380352757001315
1530065,48,408,18,3.40147180445151
1530066,48,408,19,3.4246016490783022
1530067,48,408,20,3.450216802592946
1530068,48,408,21,3.477811898111537
1530069,48,408,22,3.5057635091555004
1530070,48,408,23,3.531369191936137
1530071,48,408,24,3.551069317876755
1530072,48,408,25,3.560830925990678
1530073,48,408,26,3.5566485713113796
1530074,48,408,27,3.535098418868724
1530075,48,408,28,2.201992106126701
1530076,48,408,29,2.220232949902419
1530077,48,408,30,2.2341165576804194
1530078,48,408,31,2.243783880607336
1530079,48,408,32,2.2496987619065116
1530080,48,408,33,2.2524892323577506
1530081,48,408,34,2.252751823511867
1530082,48,408,35,2.2508540689736733
1530083,48,408,36,2.2467753959005203
1530084,48,408,37,2.2400241080272387
1530085,48,408,38,2.2296577673960796
1530086,48,408,39,2.2144172529284463
1530087,48,408,40,2.192963851186234
1530088,48,408,41,2.1641876822627837
1530089,48,408,42,2.127538667406355
1530090,48,408,43,1.6126288425970705
1530091,48,408,44,1.5378779941481027
1530092,48,408,45,1.4689174834739789
1530093,48,408,46,1.4083911659533985
1530094,48,408,47,1.3583431958587517
1530095,48,408,48,1.320165559780007
1530096,48,408,49,1.294589386740447
1530097,48,408,50,1.2817111302228001
1530098,48,408,51,1.2810435732446999
1530099,48,408,52,1.2915824021386355
1530100,48,408,53,1.3118813838742764
1530101,48,408,54,1.3401322799651045
1530102,48,408,55,1.3742487400405656
1530103,48,408,56,1.4119557791523654
1530104,48,408,57,1.450887470921564
1530105,48,408,58,1.4886948865246323
1530106,48,408,59,1.5231641265312352
1530107,48,408,60,1.552340923375528
1530108,48,408,61,1.574654413800874
1530109,48,408,62,1.5890291369123593
1530110,48,408,63,1.5949719656383332
1530111,48,408,64,1.5926202463087504
1562048,49,408,1,2.2840607249679707
1562049,49,408,2,2.284816508476545
1562050,49,408,3,2.2853673945217836
1562051,49,408,4,2.2839270213796956
1562052,49,408,5,2.2788744513229715
1562053,49,408,6,2.2689694258640776
1562054,49,408,7,2.2535088416424776
1562055,49,408,8,2.232406915362249
1562056,49,408,9,2.2061947271987554
1562057,49,408,10,2.175947457277079
1562058,49,408,11,2.143157341958975
1562059,49,408,12,2.1095756483701504
1562060,49,408,13,2.0770473357917374
1562061,49,408,14,2.0473581712931495
1562062,49,408,15,3.357190837041048
1562063,49,408,16,3.3786216748649553
1562064,49,408,17,3.3983771771901465
1562065,49,408,18,3.4180304691662844
1562066,49,408,19,3.43892015647816
1562067,49,408,20,3.461755167410765
1562068,49,408,21,3.4863095272875513
1562069,49,408,22,3.5112590839473077
1562070,49,408,23,3.5341929930548384
1562071,49,408,24,3.5518083566863323
1562072,49,408,25,3.5602701032651662
1562073,49,408,26,3.555693645000547
1562074,49,408,27,3.534688520942999
1562075,49,408,28,2.194717516221675
1562076,49,408,29,2.213910921537542
1562077,49,408,30,2.2286607791599926
1562078,49,408,31,2.2390447674903258
1562079,49,408,32,2.245469300764559
1562080,49,408,33,2.2485137165708147
1562081,49,408,34,2.248737347211483
1562082,49,408,35,2.2464845902604704
1562083,49,408,36,2.2417280452444497
1562084,49,408,37,2.233987190051151
1562085,49,408,38,2.2223496022873506
