,x,y,z,IC
1180468,37,445,53,1.395511308555343
1180469,37,445,54,1.439436761226954
1180470,37,445,55,1.4857165263392085
1180471,37,445,56,1.5328002458907266
1180472,37,445,57,1.5790192568038453
1180473,37,445,58,1.6226227876031856
1180474,37,445,59,1.6618344712104005
1180475,37,445,60,1.694927907372687
1180476,37,445,61,1.7203162641993508
1180477,37,445,62,1.736647713392381
1180478,37,445,63,1.7428964146165904
1180479,37,445,64,1.738438192193529
1212416,38,445,1,2.365931387018409
1212417,38,445,2,2.380098321138546
1212418,38,445,3,2.384694031807228
1212419,38,445,4,2.377313137457266
1212420,38,445,5,2.3564791515515995
1212421,38,445,6,2.3218463359716583
1212422,38,445,7,2.2742714038184224
1212423,38,445,8,2.2157514916962158
1212424,38,445,9,2.1492427700865107
1212425,38,445,10,2.078388225514572
1212426,38,445,11,2.0071916287298905
1212427,38,445,12,1.9396768346914548
1212428,38,445,13,3.0331936064904177
1212429,38,445,14,2.9957752091366037
1212430,38,445,15,2.9680432471353795
1212431,38,445,16,2.9540604818094423
1212432,38,445,17,2.957426760273536
1212433,38,445,18,2.9808942368308484
1212434,38,445,19,3.0260273680906726
1212435,38,445,20,3.0929446343332425
1212436,38,445,21,3.1801720030346963
1212437,38,445,22,3.2846279664592086
1212438,38,445,23,3.4017475948092937
1212439,38,445,24,3.525739715450222
1212440,38,445,25,3.6499584149131055
1212441,38,445,26,3.7673588728888587
1212442,38,445,27,3.870999203125109
1212443,38,445,28,3.9545453259432493
1212444,38,445,29,2.176697565995358
1212445,38,445,30,2.196257373076391
1212446,38,445,31,2.2136931197283904
1212447,38,445,32,2.2309448325561396
1212448,38,445,33,2.24974250047206
1212449,38,445,34,2.271266638227799
1212450,38,445,35,2.295876436776348
1212451,38,445,36,2.322953975853834
1212452,38,445,37,2.350898603536236
1212453,38,445,38,2.3772841013098405
1212454,38,445,39,2.3991658688699418
1212455,38,445,40,2.4135002682726507
1212456,38,445,41,2.4176178717467183
1212457,38,445,42,1.373393116026163
1212458,38,445,43,1.3320418918453143
1212459,38,445,44,1.2985085230206352
1212460,38,445,45,1.2736402454990214
1212461,38,445,46,1.257943189511383
1212462,38,445,47,1.251599655062483
1212463,38,445,48,1.2544991923135214
1212464,38,445,49,1.2662753078612274
1212465,38,445,50,1.2863402276168348
1212466,38,445,51,1.313912124147539
1212467,38,445,52,1.3480321582361916
1212468,38,445,53,1.3875720259886681
1212469,38,445,54,1.43123581434806
1212470,38,445,55,1.4775622630374126
1212471,38,445,56,1.5249345672986672
1212472,38,445,57,1.5716044109029812
1212473,38,445,58,1.615735029539042
1212474,38,445,59,1.6554650623980527
1212475,38,445,60,1.6889912536353147
1212476,38,445,61,1.7146643395588166
1212477,38,445,62,1.7310893471594864
1212478,38,445,63,1.7372195930425964
1212479,38,445,64,1.7324332851348538
1244416,39,445,1,2.367904817234769
1244417,39,445,2,2.3826526709236058
1244418,39,445,3,2.387598601844511
1244419,39,445,4,2.3803452394467843
1244420,39,445,5,2.359440971829474
1244421,39,445,6,2.324577579491407
1244422,39,445,7,2.276656821788352
1244423,39,445,8,2.217723094817419
1244424,39,445,9,2.150777163705911
1244425,39,445,10,2.0794999901722795
1244426,39,445,11,2.0079239611970614
1244427,39,445,12,1.9400907517275272
1244428,39,445,13,1.8797312469353966
1244429,39,445,14,3.0093166867701533
1244430,39,445,15,2.9847257958376088
1244431,39,445,16,2.972910092344231
1244432,39,445,17,2.9773327827804574
1244433,39,445,18,3.000682993064892
1244434,39,445,19,3.044542972411622
1244435,39,445,20,3.1091301148062063
1244436,39,445,21,3.193143451388777
1244437,39,445,22,3.2937348722175375
1244438,39,445,23,3.4066137248625346
1244439,39,445,24,3.526280776012396
1244440,39,445,25,3.646375078471276
1244441,39,445,26,3.760106301363209
1244442,39,445,27,3.8607366482828716
1244443,39,445,28,3.942071441428089
1244444,39,445,29,2.1699468713678907
1244445,39,445,30,2.1887018346550065
1244446,39,445,31,2.20541332877121
1244447,39,445,32,2.2220482656031217
1244448,39,445,33,2.2403569550688474
1244449,39,445,34,2.261533108683173
1244450,39,445,35,2.2859424591758293
1244451,39,445,36,2.3129683120959412
1244452,39,445,37,2.3410077986493714
1244453,39,445,38,2.367630994403977
1244454,39,445,39,2.389889652261249
1244455,39,445,40,2.4047372708468204
1244456,39,445,41,2.409501983804885
1244457,39,445,42,1.3858152792533502
1244458,39,445,43,1.3424260598340991
1244459,39,445,44,1.3066524207674886
1244460,39,445,45,1.2794159256652655
1244461,39,445,46,1.2613078438135168
1244462,39,445,47,1.2526010964301733
1244463,39,445,48,1.2532751918443479
1244464,39,445,49,1.2630464813385969
1244465,39,445,50,1.2813967384624123
1244466,39,445,51,1.307595047198171
1244467,39,445,52,1.3407108722278767
1244468,39,445,53,1.3796194156799917
1244469,39,445,54,1.423003318866479
1244470,39,445,55,1.4693568733899485
1244471,39,445,56,1.516999740300195
1244472,39,445,57,1.564106537450706
1244473,39,445,58,1.6087566014478498
1244474,39,445,59,1.649005071285189
1244475,39,445,60,1.6829726882809561
1244476,39,445,61,1.708947992309668
1244477,39,445,62,1.7254925623513861
1244478,39,445,63,1.7315381502987308
1244479,39,445,64,1.7264643524962844
1276416,40,445,1,2.3698598718122943
1276417,40,445,2,2.3851759236800913
1276418,40,445,3,2.3904695190785143
1276419,40,445,4,2.383352932787394
1276420,40,445,5,2.3624001316330383
1276421,40,445,6,2.327340012478334
1276422,40,445,7,2.279117805965977
1276423,40,445,8,2.219822475744431
1276424,40,445,9,2.152495748735131
1276425,40,445,10,2.080852268747238
1276426,40,445,11,2.008948443132536
1276427,40,445,12,1.940839266035166
1276428,40,445,13,1.8802584126064337
1276429,40,445,14,3.023892068345963
1276430,40,445,15,3.002460270253586
1276431,40,445,16,2.992826656626161
1276432,40,445,17,2.9983112812821817
1276433,40,445,18,3.021533008953306
1276434,40,445,19,3.0640848690962867
1276435,40,445,20,3.1262773673109505
1276436,40,445,21,3.2069789206082353
1276437,40,445,22,3.3035739816915317
1276438,40,445,23,3.4120486058781214
1276439,40,445,24,3.5272012562196027
1276440,40,445,25,3.642964711515167
1276441,40,445,26,3.752814207365237
1276442,40,445,27,3.8502284538175515
1276443,40,445,28,2.1409172027523864
1276444,40,445,29,2.1626518209325907
1276445,40,445,30,2.1805680087978057
1276446,40,445,31,2.196524338332655
1276447,40,445,32,2.2125124607170075
1276448,40,445,33,2.2303012875595916
1276449,40,445,34,2.2510966755907567
1276450,40,445,35,2.275270666592263
1276451,40,445,36,2.302208422140679
1276452,40,445,37,2.3303062829484347
1276453,40,445,38,2.3571326730967037
1276454,40,445,39,2.3797381336961223
1276455,40,445,40,2.395075820266767
1276456,40,445,41,2.40047372774462
1276457,40,445,42,1.397798325722349
1276458,40,445,43,1.3524424972630071
1276459,40,445,44,1.3145020072174574
1276460,40,445,45,1.2849684206457082
1276461,40,445,46,1.2645142339821955
1276462,40,445,47,1.2534997791816127
1276463,40,445,48,1.2519922305232927
1276464,40,445,49,1.2597895407721025
1276465,40,445,50,1.2764428742300291
1276466,40,445,51,1.3012731009957508
1276467,40,445,52,1.33337975892772
1276468,40,445,53,1.3716440175832285
1276469,40,445,54,1.4147299803310207
1276470,40,445,55,1.4610905802672103
1276471,40,445,56,1.508984958136776
1276472,40,445,57,1.5565133761449412
1276473,40,445,58,1.6016734990802852
1276474,40,445,59,1.642438591902031
1276475,40,445,60,1.6768543672091023
1276476,40,445,61,1.7031475054413807
1276477,40,445,62,1.719835910354059
1276478,40,445,63,1.7258290952833228
1276479,40,445,64,1.7205070697831055
1308416,41,445,1,2.3717918061499392
1308417,41,445,2,2.387660172678049
1308418,41,445,3,2.393296329787006
1308419,41,445,4,2.386323940079828
1308420,41,445,5,2.36534331536659
1308421,41,445,6,2.330120082203907
1308422,41,445,7,2.281641340479372
1308423,41,445,8,2.2220378673073053
1308424,41,445,9,2.15438863140821
1308425,41,445,10,2.0824375646198416
1308426,41,445,11,2.0102603949296713
1308427,41,445,12,1.9419208374547163
1308428,41,445,13,1.8811512646023338
1308429,41,445,14,3.0394864156830055
1308430,41,445,15,3.0212225173245435
1308431,41,445,16,3.0137801660026398
1308432,41,445,17,3.0203301676751173
1308433,41,445,18,3.0434140379915564
1308434,41,445,19,3.0846284374173965
1308435,41,445,20,3.1443707767692466
1308436,41,445,21,3.2216745467661148
1308437,41,445,22,3.3141551200510913
1308438,41,445,23,3.4180767801393346
1308439,41,445,24,3.5285405089087516
1308440,41,445,25,3.6397806885614177
1308441,41,445,26,3.7455484366927525
1308442,41,445,27,3.8395507992642837
1308443,41,445,28,2.1340578664491483
1308444,41,445,29,2.1548601188993834
1308445,41,445,30,2.171902327198726
1308446,41,445,31,2.1870704238065306
1308447,41,445,32,2.202378693040797
1308448,41,445,33,2.2196130040145
1308449,41,445,34,2.2399904126728623
1308450,41,445,35,2.263889166021487
1308451,41,445,36,2.29069705572707
1308452,41,445,37,2.3188112084535595
1308453,41,445,38,2.34580059944685
1308454,41,445,39,2.3687171328613013
1308455,41,445,40,2.3845162684886647
1308456,41,445,41,2.390528274752002
1308457,41,445,42,1.4093023145299088
1308458,41,445,43,1.3620547132182717
1308459,41,445,44,1.3220246176134887
1308460,41,445,45,1.290269123830251
1308461,41,445,46,1.2675378779966293
1308462,41,445,47,1.2542752363733807
1308463,41,445,48,1.250633572805172
1308464,41,445,49,1.2564910382647514
1308465,41,445,50,1.2714678962413983
1308466,41,445,51,1.2949375776103642
1308467,41,445,52,1.3260314036451892
1308468,41,445,53,1.3636389576279753
1308469,41,445,54,1.4064087407607218
1308470,41,445,55,1.4527554842861106
1308471,41,445,56,1.5008809212305283
1308472,41,445,57,1.5488137892094982
1308473,41,445,58,1.594472440460406
1308474,41,445,59,1.6357500241780574
1308475,41,445,60,1.6706183203022307
1308476,41,445,61,1.697242590141059
1308477,41,445,62,1.7140969137390163
1308478,41,445,63,1.720067943239647
1308479,41,445,64,1.7145351500608785
1340416,42,445,1,2.373693085155435
1340417,42,445,2,2.390094528440667
1340418,42,445,3,2.396065372838151
1340419,42,445,4,2.3892425246450957
1340420,42,445,5,2.368253476454493
1340421,42,445,6,2.3329002230329094
1340422,42,445,7,2.2842101160627912
1340423,42,445,8,2.2243529432287845
1340424,42,445,9,2.1564411222962874
1340425,42,445,10,2.084243392739368
1340426,42,445,11,2.0118500135133153
1340427,42,445,12,1.9433287373317079
1340428,42,445,13,1.8824064666659381
1340429,42,445,14,3.0560730456797502
1340430,42,445,15,3.0409765877546233
1340431,42,445,16,3.0357287754266404
1340432,42,445,17,3.0433455147622106
1340433,42,445,18,3.066284056773192
1340434,42,445,19,3.1061374320338615
1340435,42,445,20,3.163383365588534
1340436,42,445,21,3.237215486762366
1340437,42,445,22,3.325477639031641
1340438,42,445,23,3.424712934571604
1340439,42,445,24,3.5303287409401727
1340440,42,445,25,3.636868008249894
1340441,42,445,26,3.738367252412708
1340442,42,445,27,3.8287730561171225
1340443,42,445,28,2.1267907605743264
1340444,42,445,29,2.146621004455876
1340445,42,445,30,2.162753070959141
1340446,42,445,31,2.1770979932162167
1340447,42,445,32,2.191690626925099
1340448,42,445,33,2.2083322334578246
1340449,42,445,34,2.2282502299388396
1340450,42,445,35,2.2518290942808568
1340451,42,445,36,2.2784601648291893
1340452,42,445,37,2.3065430776009475
1340453,42,445,38,2.333649705383157
1340454,42,445,39,2.356836024772181
1340455,42,445,40,2.3730625689577054
1340456,42,445,41,2.3796643998026235
1340457,42,445,42,1.4202932541755153
1340458,42,445,43,1.3712320240622646
1340459,42,445,44,1.3291931990626487
1340460,42,445,45,1.2952948015236254
1340461,42,445,46,1.2703593942288403
1340462,42,445,47,1.2549118047732122
1340463,42,445,48,1.2491869742349913
1340464,42,445,49,1.2531416950088554
1340465,42,445,50,1.2664649081570394
1340466,42,445,51,1.2885832825905645
1340467,42,445,52,1.3186615749794703
1340468,42,445,53,1.3556002127344653
1340469,42,445,54,1.3980350568246784
1340470,42,445,55,1.4443458577326318
1340471,42,445,56,1.4926801492790156
1340472,42,445,57,1.540998093848327
1340473,42,445,58,1.5871412205653301
1340474,42,445,59,1.6289244523298771
1340475,42,445,60,1.6642468545771854
1340476,42,445,61,1.6912128143081064
1340477,42,445,62,1.7082525202714576
1340478,42,445,63,1.7142291949147137
1340479,42,445,64,1.708520847452648
1372416,43,445,1,2.3755535386682123
1372417,43,445,2,2.392465304860539
1372418,43,445,3,2.3987599908581947
1372419,43,445,4,2.392089720474659
1372420,43,445,5,2.371110079411698
1372421,43,445,6,2.3356591038068024
1372422,43,445,7,2.286802776044933
1372423,43,445,8,2.226747056335768
1372424,43,445,9,2.158633960882785
1372425,43,445,10,2.0862524853828393
1372426,43,445,11,2.0137025548961267
1372427,43,445,12,1.9450512043504105
1372428,43,445,13,1.8840156352064203
1372429,43,445,14,3.073613642381476
1372430,43,445,15,3.0616748679978314
1372431,43,445,16,3.058618938022649
1372432,43,445,17,3.0673016742446073
1372433,43,445,18,3.0900893467056085
1372434,43,445,19,3.1285640094698186
1372435,43,445,20,3.183276747899904
1372436,43,445,21,3.2535757863242276
1372437,43,445,22,3.337530188520127
1372438,43,445,23,3.431961570076518
1372439,43,445,24,3.5325865789817343
1372440,43,445,25,3.6342627587029104
1372441,43,445,26,3.7313207069376206
1372442,43,445,27,3.8179570771387468
1372443,43,445,28,2.1191662418799218
1372444,43,445,29,2.137985171010268
1372445,43,445,30,2.1531703177992476
1372446,43,445,31,2.1666555671589225
1372447,43,445,32,2.1804943326342903
1372448,43,445,33,2.1965017844864625
1372449,43,445,34,2.2159149723759026
1372450,43,445,35,2.2391247598660082
1372451,43,445,36,2.26552708867116
1372452,43,445,37,2.2935259703115753
1372453,43,445,38,2.320698659666511
1372454,43,445,39,2.3441080434850834
1372455,43,445,40,2.3607226130395933
1372456,43,445,41,2.3678848460056177
1372457,43,445,42,1.4307432713646981
1372458,43,445,43,1.3799497234876594
1372459,43,445,44,1.3359864814882572
1372460,43,445,45,1.3000277647733205
1372461,43,445,46,1.2729646745139347
1372462,43,445,47,1.2553987999667167
1372463,43,445,48,1.2476448598278491
1372464,43,445,49,1.2497365846068902
1372465,43,445,50,1.2614310462985079
1372466,43,445,51,1.282208734677023
1372467,43,445,52,1.3112694365603657
1372468,43,445,53,1.347526837364518
1372469,43,445,54,1.3896071440256765
1372470,43,445,55,1.4358584091317093
1372471,43,445,56,1.484377268791939
1372472,43,445,57,1.533058375062893
1372473,43,445,58,1.5796690513911003
1372474,43,445,59,1.621948013734628
1372475,43,445,60,1.6577229529708901
1372476,43,445,61,1.6850380318736362
1372477,43,445,62,1.7022795628861533
1372478,43,445,63,1.7082868268116067
1372479,43,445,64,1.7024354767882601
1404416,44,445,1,2.377360556742873
1404417,44,445,2,2.3947562483744607
1404418,44,445,3,2.401360787853396
1404419,44,445,4,2.3948436121280468
1404420,44,445,5,2.373889395343908
1404421,44,445,6,2.3383719320141334
1404422,44,445,7,2.289394222240756
1404423,44,445,8,2.229195539435083
1404424,44,445,9,2.160943605098505
1404425,44,445,10,2.0884430646042693
1404426,44,445,11,2.015798584504506
1404427,44,445,12,1.9470716684963807
1404428,44,445,13,1.8859655335106364
1404429,44,445,14,1.8355638486149648
1404430,44,445,15,3.0832583540466665
1404431,44,445,16,3.082385681498534
1404432,44,445,17,3.092131536494494
1404433,44,445,18,3.114764717196422
1404434,44,445,19,3.1518488953782975
1404435,44,445,20,3.2040012234113284
1404436,44,445,21,3.2707183858952846
1404437,44,445,22,3.35029062371526
1404438,44,445,23,3.4398168035553933
1404439,44,445,24,3.5353247645936476
1404440,44,445,25,3.631991708402272
1404441,44,445,26,3.7244501355888957
1404442,44,445,27,3.807156603047921
1404443,44,445,28,2.1112356455282772
1404444,44,445,29,2.1290046812861094
1404445,44,445,30,2.1432058810319643
1404446,44,445,31,2.155793746865154
1404447,44,445,32,2.1688382879787627
1404448,44,445,33,2.184167184092971
1404449,44,445,34,2.203026498594271
1404450,44,445,35,2.2258137629836425
1404451,44,445,36,2.251930715608573
1404452,44,445,37,2.2797877470788293
1404453,44,445,38,2.3069701104752474
1404454,44,445,39,2.3305505614726383
1404455,44,445,40,2.3475085425688036
1404456,44,445,41,2.3551966659017136
1404457,44,445,42,1.440630710860778
1404458,44,445,43,1.3881891840043659
1404459,44,445,44,1.3423890808979446
1404460,44,445,45,1.3044559748747104
1404461,44,445,46,1.2753449927092553
1404462,44,445,47,1.2557306291826444
1404463,44,445,48,1.246004442779669
1404464,44,445,49,1.246275259681846
1404465,44,445,50,1.2563676165294948
1404466,44,445,51,1.275816315620891
1404467,44,445,52,1.303857712684375
1404468,44,445,53,1.339421147973442
1404469,44,445,54,1.3811261829787616
1404470,44,445,55,1.4272925142693031
1404471,44,445,56,1.4759692715769497
1404472,44,445,57,1.5249887740325425
1404473,44,445,58,1.5720468822898184
1404474,44,445,59,1.6148082528545353
1404475,44,445,60,1.6510306630053917
1404476,44,445,61,1.6786988068515272
1404477,44,445,62,1.6961552192467382
1404478,44,445,63,1.7022147858512313
1404479,44,445,64,1.6962499424381825
1436416,45,445,1,2.379099321944715
1436417,45,445,2,2.396948806965314
1436418,45,445,3,2.4038459297329533
1436419,45,445,4,2.3974796607688282
1436420,45,445,5,2.3765648468818297
1436421,45,445,6,2.3410108106365417
1436422,45,445,7,2.2919559765893713
1436423,45,445,8,2.231670064717433
1436424,45,445,9,2.163342581764746
1436425,45,445,10,2.09078917746373
1436426,45,445,11,2.0181142915545323
1436427,45,445,12,1.9493690396605896
1436428,45,445,13,1.888238330452055
1436429,45,445,14,1.8377825501051297
1436430,45,445,15,3.10565706527872
1436431,45,445,16,3.1069530248856143
1436432,45,445,17,3.117756930933083
1436433,45,445,18,3.1402338695959133
1436434,45,445,19,3.175921692453209
1436435,45,445,20,3.2254960114248945
1436436,45,445,21,3.288595265737518
1436437,45,445,22,3.363726050031027
1436438,45,445,23,3.448262305679952
1436439,45,445,24,3.5385439825764315
1436440,45,445,25,3.630072027439996
1436441,45,445,26,3.717787777357791
1436442,45,445,27,2.081332353463117
1436443,45,445,28,2.103051180874464
1436444,45,445,29,2.1197328764436505
1436445,45,445,30,2.1329132381451346
1436446,45,445,31,2.144565167851198
1436447,45,445,32,2.1567733619524816
1436448,45,445,33,2.171376695352501
1436449,45,445,34,2.1896297356554775
1436450,45,445,35,2.211937089558157
1436451,45,445,36,2.2377076172534927
1436452,45,445,37,2.265360223052731
1436453,45,445,38,2.292490898222954
1436454,45,445,39,2.3161853389444267
1436455,45,445,40,2.3334370325182276
1436456,45,445,41,2.3416115334995995
1436457,45,445,42,1.4499401658951747
1436458,45,445,43,1.3959378891860708
1436459,45,445,44,1.3483915341040462
1436460,45,445,45,1.308573081491051
1436461,45,445,46,1.2774970474718566
1436462,45,445,47,1.2559068403469924
1436463,45,445,48,1.2442677817878505
1436464,45,445,49,1.2427618198116066
1436465,45,445,50,1.2512801754712681
1436466,45,445,51,1.2694123676081226
1436467,45,445,52,1.2964328050571898
1436468,45,445,53,1.331288862268097
1436469,45,445,54,1.3725964843683904
1436470,45,445,55,1.418650409913952
1436471,45,445,56,1.4674557400722148
1436472,45,445,57,1.5167857475944952
1436473,45,445,58,1.5642676957449724
1436474,45,445,59,1.607494455004287
1436475,45,445,60,1.6441554697466916
1436476,45,445,61,1.6721768261607064
1436477,45,445,62,1.6898574645599047
1436478,45,445,63,1.6959874817586935
1436479,45,445,64,1.6899352693075764
1468416,46,445,1,2.3807530752925112
1468417,46,445,2,2.3990224352072036
1468418,46,445,3,2.4061914835892537
1468419,46,445,4,2.3999710719009486
1468420,46,445,5,2.3791073978869575
1468421,46,445,6,2.3435451428556133
1468422,46,445,7,2.294456593643984
1468423,46,445,8,2.2341390567877295
1468424,46,445,9,2.1657998931032254
1468425,46,445,10,2.0932610893188426
1468426,46,445,11,2.0206218629411246
1468427,46,445,12,1.951918056577883
1468428,46,445,13,1.8908119196596023
1468429,46,445,14,1.840337103799543
1468430,46,445,15,3.128790594814884
1468431,46,445,16,3.132234532285271
1468432,46,445,17,3.1440891640322697
1468433,46,445,18,3.166409899374709
1468434,46,445,19,3.2007013270477294
1468435,46,445,20,3.2476896237640416
1468436,46,445,21,3.3071477297737637
1468437,46,445,22,3.377793006124766
1468438,46,445,23,3.457271375692911
1468439,46,445,24,3.5422348247864646
1468440,46,445,25,3.6285111422605727
1468441,46,445,26,3.711356526859624
1468442,46,445,27,2.0741167494311297
1468443,46,445,28,2.0946658244875436
1468444,46,445,29,2.1102242774250803
1468445,46,445,30,2.1223474469123307
1468446,46,445,31,2.133024436763484
1468447,46,445,32,2.144352777616846
1468448,46,445,33,2.158181310829412
1468449,46,445,34,2.1757727065369874
1468450,46,445,35,2.197539175255846
1468451,46,445,36,2.2228981504814764
1468452,46,445,37,2.2502793083687402
1468453,46,445,38,2.2772922334918544
1468454,46,445,39,2.301038737666528
1468455,46,445,40,2.3185295380591953
1468456,46,445,41,2.3271460210880757
1468457,46,445,42,1.4586624394772671
1468458,46,445,43,1.4031893968338318
1468459,46,445,44,1.3539902648582207
1468460,46,445,45,1.3123783931415791
1468461,46,445,46,1.279422938784622
1468462,46,445,47,1.2559321066580706
1468463,46,445,48,1.2424417760192394
1468464,46,445,49,1.2392049195526953
1468465,46,445,50,1.2461785545275221
1468466,46,445,51,1.2630072364556586
1468467,46,445,52,1.2890048584803675
1468468,46,445,53,1.3231391907619585
1468469,46,445,54,1.3640256097098795
1468470,46,445,55,1.4099373469814336
1468471,46,445,56,1.4588390358720047
1468472,46,445,57,1.5084482947594544
1468473,46,445,58,1.556326774100607
1468474,46,445,59,1.599997955049928
1468475,46,445,60,1.6370846477165386
1468476,46,445,61,1.665455295450066
1468477,46,445,62,1.6833655114548507
1468478,46,445,63,1.689580270575326
1468479,46,445,64,1.6834631289995574
1500416,47,445,1,2.382303412012701
1500417,47,445,2,2.400954931067849
1500418,47,445,3,2.4083717910559828
1500419,47,445,4,2.4022891997964324
1500420,47,445,5,2.381485982660025
1500421,47,445,6,2.34594207916521
1500422,47,445,7,2.2968621183471964
1500423,47,445,8,2.236568153718773
1500424,47,445,9,2.168281473746219
1500425,47,445,10,2.095825729717426
1500426,47,445,11,2.023289911347716
1500427,47,445,12,1.9546896910317908
1500428,47,445,13,1.8936602943509704
1500429,47,445,14,1.8432051702090726
1500430,47,445,15,3.152568791073988
1500431,47,445,16,3.1581339985262833
1500432,47,445,17,3.1710296901780786
1500433,47,445,18,3.193195932229019
1500434,47,445,19,3.2260966307644914
1500435,47,445,20,3.270500373559915
1500436,47,445,21,3.32630682589912
1500437,47,445,22,3.392437783633259
1500438,47,445,23,3.466807152727634
1500439,47,445,24,3.5463778898375873
1500440,47,445,25,3.6273067252378595
1500441,47,445,26,3.705169819716442
1500442,47,445,27,2.0667886004170883
1500443,47,445,28,2.0861332088380835
1500444,47,445,29,2.100534476784981
1500445,47,445,30,2.1115650470721032
1500446,47,445,31,2.1212280491837174
1500447,47,445,32,2.1316320516867826
1500448,47,445,33,2.144634718813287
1500449,47,445,34,2.1615065269730023
1500450,47,445,35,2.182667935883498
1500451,47,445,36,2.2075465232918834
1500452,47,445,37,2.234585110315401
1500453,47,445,38,2.261409835318271
1500454,47,445,39,2.285141894188419
1500455,47,445,40,2.3028125006315356
1500456,47,445,41,2.311821835203012
1500457,47,445,42,1.466794437768373
1500458,47,445,43,1.4099432340409648
1500459,47,445,44,1.3591874821875058
1500460,47,445,45,1.3158767806300833
1500461,47,445,46,1.2811300785697486
1500462,47,445,47,1.2558161467678106
1500463,47,445,48,1.2405380975367213
1500464,47,445,49,1.2356177160691972
1500465,47,445,50,1.241076825917086
1500466,47,445,51,1.2566152594385072
1500467,47,445,52,1.281587773979637
1500468,47,445,53,1.314984878741429
1500469,47,445,54,1.355424445625557
1500470,47,445,55,1.4011617004299464
1500471,47,445,56,1.4501244482925548
1500472,47,445,57,1.4999781466553888
1500473,47,445,58,1.5482219331708291
1500474,47,445,59,1.5923124164920517
1500475,47,445,60,1.6298075867327508
1500476,47,445,61,1.6585193124256306
1500477,47,445,62,1.676660230957882
1500478,47,445,63,1.682969922868245
1500479,47,445,64,1.6768063542786906
1532416,48,445,1,2.383730602849905
1532417,48,445,2,2.40272279973725
1532418,48,445,3,2.410359870590655
1532419,48,445,4,2.404403983100363
1532420,48,445,5,2.3836679688459683
1532421,48,445,6,2.3481670008646067
1532422,48,445,7,2.2991365829250583
1532423,48,445,8,2.2389207098972994
1532424,48,445,9,2.1707506920282076
1532425,48,445,10,2.0984471847585904
1532426,48,445,11,2.0260839515987605
1532427,48,445,12,1.9576516015657388
1532428,48,445,13,1.8967539723432187
1532429,48,445,14,1.846360836660135
1532430,48,445,15,3.176892563497467
1532431,48,445,16,3.1845462599165475
1532432,48,445,17,3.1984709089024586
1532433,48,445,18,3.2204858880621874
1532434,48,445,19,3.2520070515273636
1532435,48,445,20,3.2938370150789056
1532436,48,445,21,3.3459938987130533
1532437,48,445,22,3.4075968804160164
1532438,48,445,23,3.4768229613473003
1532439,48,445,24,3.550944017317379
1532440,48,445,25,3.6264468186420356
1532441,48,445,26,3.6992316518212554
1532442,48,445,27,2.059398708331989
1532443,48,445,28,2.077507505121974
1532444,48,445,29,2.0907200193721005
1532445,48,445,30,2.100623945778624
1532446,48,445,31,2.109234286380703
1532447,48,445,32,2.118668908540854
1532448,48,445,33,2.13079323980297
1532449,48,445,34,2.146885368757246
1532450,48,445,35,2.1673747608947207
1532451,48,445,36,2.1917008208934337
1532452,48,445,37,2.218321993353303
1532453,48,445,38,2.244884025495962
1532454,48,445,39,2.2685308478196125
1532455,48,445,40,2.2863175080760847
1532456,48,445,41,2.295666006554227
1532457,48,445,42,1.4743389974903194
1532458,48,445,43,1.4162047259559183
1532459,48,445,44,1.3639910125334356
1532460,48,445,45,1.3190785147982909
1532461,48,445,46,1.282631036533501
1532462,48,445,47,1.2555735814488211
1532463,48,445,48,1.2385730617748085
1532464,48,445,49,1.2320177566430934
1532465,48,445,50,1.2359932106511107
1532466,48,445,51,1.2502546973192297
1532467,48,445,52,1.2741991685562601
1532468,48,445,53,1.3068421974105289
1532469,48,445,54,1.3468072299654121
1532470,48,445,55,1.392335033756959
1532471,48,445,56,1.441320300371814
1532472,48,445,57,1.4913799167994477
1532473,48,445,58,1.53995371912324
1532474,48,445,59,1.5844340768117282
1532475,48,445,60,1.6223160870370261
1532476,48,445,61,1.6513562125199344
1532477,48,445,62,1.6697245488888839
1532478,48,445,63,1.6761350704621538
1532479,48,445,64,1.6699394351744759
1564416,49,445,1,2.3850139363171494
1564417,49,445,2,2.404301639369976
1564418,49,445,3,2.412127843122408
1564419,49,445,4,2.4062844056664585
1564420,49,445,5,2.385619647767963
1564421,49,445,6,2.3501840334171793
1564422,49,445,7,2.301242536213886
1564423,49,445,8,2.241158333885081
1564424,49,445,9,2.173168888769877
1564425,49,445,10,2.101087229199048
1564426,49,445,11,2.028966918671846
1564427,49,445,12,1.9607686303261447
1564428,49,445,13,1.9000604651365254
1564429,49,445,14,1.849775052643335
1564430,49,445,15,1.812036305738516
1564431,49,445,16,3.2113581216284004
1564432,49,445,17,3.2262970803299824
1564433,49,445,18,3.2481653651139553
1564434,49,445,19,3.2783234869488567
1564435,49,445,20,3.317599508059423
1564436,49,445,21,3.3661212688925155
1564437,49,445,22,3.423197582357877
1564438,49,445,23,3.4872627872438184
1564439,49,445,24,3.5558946533763685
1564440,49,445,25,3.625910090775047
1564441,49,445,26,3.693536731156668
1564442,49,445,27,2.0519978900744995
1564443,49,445,28,2.068843298771388
1564444,49,445,29,2.0808382703731003
1564445,49,445,30,2.0895832852318588
1564446,49,445,31,2.097103089256503
1564447,49,445,32,2.1055231666907486
1564448,49,445,33,2.1167157310175186
1564449,49,445,34,2.1319663869946424
