,x,y,z,IC
1173875,37,342,52,1.3543715243193672
1173876,37,342,53,1.341653080614551
1173877,37,342,54,1.3329428872881184
1173878,37,342,55,1.327653344142416
1173879,37,342,56,1.325397373487436
1173880,37,342,57,1.326101488117981
1173881,37,342,58,1.3300427228176073
1173882,37,342,59,1.3378025573296177
1173883,37,342,60,1.3501448679156347
1173884,37,342,61,1.3678377313320778
1173885,37,342,62,1.3914485909767813
1173886,37,342,63,1.421147378450304
1173887,37,342,64,1.4565518649813
1205824,38,342,1,1.9515434713355595
1205825,38,342,2,1.9680484678839905
1205826,38,342,3,1.982486810389156
1205827,38,342,4,1.9936218078971066
1205828,38,342,5,2.0004058567673204
1205829,38,342,6,2.002152301405917
1205830,38,342,7,1.9986904103398604
1205831,38,342,8,1.9904718045992054
1205832,38,342,9,1.9786018966589254
1205833,38,342,10,1.9647808169832772
1205834,38,342,11,1.951152904745912
1205835,38,342,12,2.225446874795363
1205836,38,342,13,2.20124770393642
1205837,38,342,14,2.206881959532374
1205838,38,342,15,2.2430597396781096
1205839,38,342,16,2.3075163066837368
1205840,38,342,17,2.3952543377316546
1205841,38,342,18,2.4990854934417355
1205842,38,342,19,2.6103976998422196
1205843,38,342,20,2.7200497487396067
1205844,38,342,21,2.8192836371701717
1205845,38,342,22,2.900548390892459
1205846,38,342,23,2.9581458497816944
1205847,38,342,24,2.988636160506516
1205848,38,342,25,2.99097434639343
1205849,38,342,26,2.9663844622653794
1205850,38,342,27,2.918009691296309
1205851,38,342,28,2.8504012148107454
1205852,38,342,29,2.768922956308866
1205853,38,342,30,2.6791521372721414
1205854,38,342,31,2.586347444624639
1205855,38,342,32,2.4950394917335053
1205856,38,342,33,1.899286852767406
1205857,38,342,34,1.8593753736805785
1205858,38,342,35,1.8334799499122771
1205859,38,342,36,1.8249610417099276
1205860,38,342,37,1.835997511403084
1205861,38,342,38,1.8673018779643986
1205862,38,342,39,1.917954077655946
1205863,38,342,40,1.9853872177491905
1205864,38,342,41,2.065543181783954
1205865,38,342,42,2.1531951390765554
1205866,38,342,43,2.242410986999461
1205867,38,342,44,1.6063238261848678
1205868,38,342,45,1.5700996710978095
1205869,38,342,46,1.5318117319944624
1205870,38,342,47,1.493675447370562
1205871,38,342,48,1.4576559448785682
1205872,38,342,49,1.4252739950603186
1205873,38,342,50,1.3974958800286015
1205874,38,342,51,1.3747176516795412
1205875,38,342,52,1.3568393688625127
1205876,38,342,53,1.3434111386148155
1205877,38,342,54,1.3338221898368956
1205878,38,342,55,1.3274983229330757
1205879,38,342,56,1.3240727232298637
1205880,38,342,57,1.3235002745739124
1205881,38,342,58,1.3260953064138945
1205882,38,342,59,1.3324856004086965
1205883,38,342,60,1.3434894600032319
1205884,38,342,61,1.3599355436431166
1205885,38,342,62,1.382454987444645
1205886,38,342,63,1.4112805765089425
1205887,38,342,64,1.4460875457071587
1237824,39,342,1,1.9585039405883284
1237825,39,342,2,1.974618886238345
1237826,39,342,3,1.9885628325175388
1237827,39,342,4,1.999110399746592
1237828,39,342,5,2.0052267477318746
1237829,39,342,6,2.0062409033837656
1237830,39,342,7,2.0020017462994484
1237831,39,342,8,1.9929847676297123
1237832,39,342,9,1.9803230896405182
1237833,39,342,10,1.9657472991431137
1237834,39,342,11,1.951433361120023
1237835,39,342,12,2.2339839251852682
1237836,39,342,13,2.2089259685445404
1237837,39,342,14,2.212908031135105
1237838,39,342,15,2.246813233293956
1237839,39,342,16,2.308600825822972
1237840,39,342,17,2.3935251403426268
1237841,39,342,18,2.4946525144758054
1237842,39,342,19,2.603605331075911
1237843,39,342,20,2.7114371795061696
1237844,39,342,21,2.809531349317774
1237845,39,342,22,2.8904173974934726
1237846,39,342,23,2.9484164013240837
1237847,39,342,24,2.9800519608595732
1237848,39,342,25,2.9841969728280624
1237849,39,342,26,2.961960895628197
1237850,39,342,27,2.916353903268093
1237851,39,342,28,2.851788902385443
1237852,39,342,29,2.7734969995858823
1237853,39,342,30,2.686935362049194
1237854,39,342,31,2.59725888877334
1237855,39,342,32,2.508910604894781
1237856,39,342,33,1.9117041554822192
1237857,39,342,34,1.8716979386160226
1237858,39,342,35,1.8455209205277914
1237859,39,342,36,1.836552406063422
1237860,39,342,37,1.8469949848787475
1237861,39,342,38,1.8775887918695635
1237862,39,342,39,1.9274444653635574
1237863,39,342,40,1.9940282165477807
1237864,39,342,41,2.073316698702662
1237865,39,342,42,2.160118509189822
1237866,39,342,43,2.2485361493855134
1237867,39,342,44,1.608370570679764
1237868,39,342,45,1.5727962165273748
1237869,39,342,46,1.5350391327943156
1237870,39,342,47,1.4972899920138725
1237871,39,342,48,1.4614945380896527
1237872,39,342,49,1.4291591598077737
1237873,39,342,50,1.401240263412589
1237874,39,342,51,1.3781281619180412
1237875,39,342,52,1.3597212656535551
1237876,39,342,53,1.3455725097185258
1237877,39,342,54,1.3350792500356115
1237878,39,342,55,1.3276818621006778
1237879,39,342,56,1.3230358208607107
1237880,39,342,57,1.3211271182306126
1237881,39,342,58,1.3223106432110514
1237882,39,342,59,1.3272640626318721
1237883,39,342,60,1.3368637868130395
1237884,39,342,61,1.3520026118120376
1237885,39,342,62,1.3733785930819404
1237886,39,342,63,1.4012900867837503
1237887,39,342,64,1.4354718548403405
1269824,40,342,1,1.965850622534475
1269825,40,342,2,1.981655992795432
1269826,40,342,3,1.995178987382068
1269827,40,342,4,2.0052027560387224
1269828,40,342,5,2.0107024949575867
1269829,40,342,6,2.0110203887873057
1269830,40,342,7,2.0060227709628613
1269831,40,342,8,1.996207385148818
1269832,40,342,9,1.9827341510072896
1269833,40,342,10,1.9673640485433073
1269834,40,342,11,1.9523055615394664
1269835,40,342,12,2.2424360064853053
1269836,40,342,13,2.2164955567202513
1269837,40,342,14,2.218769676930605
1269838,40,342,15,2.250315755236115
1269839,40,342,16,2.3093213628896185
1269840,40,342,17,2.391299726543272
1269841,40,342,18,2.4895814823533042
1269842,40,342,19,2.5960346417389784
1269843,40,342,20,2.701919265271749
1269844,40,342,21,2.7987709588173617
1269845,40,342,22,2.8792090584366496
1269846,40,342,23,2.937580378863522
1269847,40,342,24,2.970375020423993
1269848,40,342,25,2.9763829908511155
1269849,40,342,26,2.9565946162979686
1269850,40,342,27,2.9138791784349545
1269851,40,342,28,2.852500848933779
1269852,40,342,29,2.777545910089323
1269853,40,342,30,2.694339097416797
1269854,40,342,31,2.6079199720168926
1269855,40,342,32,2.5226343389896364
1269856,40,342,33,1.9248113371836961
1269857,40,342,34,1.884766299505148
1269858,40,342,35,1.858339381768243
1269859,40,342,36,1.8489271303243773
1269860,40,342,37,1.8587554760492675
1269861,40,342,38,1.8885929737474565
1269862,40,342,39,1.9375828696614823
1269863,40,342,40,2.0032273433376147
1269864,40,342,41,2.081541451462603
1269865,40,342,42,2.1673733982158843
1269866,40,342,43,2.2548647673966413
1269867,40,342,44,1.610493912074357
1269868,40,342,45,1.5756145833913902
1269869,40,342,46,1.538437994149303
1269870,40,342,47,1.5011266052111967
1269871,40,342,48,1.4656031895133146
1269872,40,342,49,1.4333562962964324
1269873,40,342,50,1.4053293822213737
1269874,40,342,51,1.3819045513359123
1269875,40,342,52,1.3629768684894268
1269876,40,342,53,1.348101282225388
1269877,40,342,54,1.336683387160382
1269878,40,342,55,1.3281791507030536
1269879,40,342,56,1.3222681780555061
1269880,40,342,57,1.3189701009076786
1269881,40,342,58,1.3186834180983076
1269882,40,342,59,1.322139051628731
1269883,40,342,60,1.3302749971581673
1269884,40,342,61,1.3440515652361187
1269885,40,342,62,1.3642368094792765
1269886,40,342,63,1.3911972655608422
1269887,40,342,64,1.4247292207612383
1301824,41,342,1,1.97353980099702
1301825,41,342,2,1.9891142756214024
1301826,41,342,3,2.002288536532509
1301827,41,342,4,2.011851448955637
1301828,41,342,5,2.016785493203932
1301829,41,342,6,2.0164434681612824
1301830,41,342,7,2.0107069884649467
1301831,41,342,8,2.0000944152776245
1301832,41,342,9,1.9857915271189857
1301833,41,342,10,1.9695895920679045
1301834,41,342,11,1.9537304415866137
1301835,41,342,12,1.940673827281145
1301836,41,342,13,2.2239152482104267
1301837,41,342,14,2.2244258226273574
1301838,41,342,15,2.2535277520141457
1301839,41,342,16,2.309640735860296
1301840,41,342,17,2.3885435567146933
1301841,41,342,18,2.483840195054217
1301842,41,342,19,2.587654948214804
1301843,41,342,20,2.6914656174416667
1301844,41,342,21,2.786970889852526
1301845,41,342,22,2.866889032819588
1301846,41,342,23,2.92559916554254
1301847,41,342,24,2.959561146862357
1301848,41,342,25,2.9674816558840984
1301849,41,342,26,2.950227741915152
1301850,41,342,27,2.910520323459273
1301851,41,342,28,2.852464764651529
1301852,41,342,29,2.7809908404491837
1301853,41,342,30,2.7012787111537837
1301854,41,342,31,2.618241180116982
1301855,41,342,32,2.53611722881491
1301856,41,342,33,1.9385237024686581
1301857,41,342,34,1.8984935682487802
1301858,41,342,35,1.8718470679555064
1301859,41,342,36,1.8619963075042834
1301860,41,342,37,1.8711900676571764
1301861,41,342,38,1.9002260109129778
1301862,41,342,39,1.9482817858993378
1301863,41,342,40,2.012898312949817
1301864,41,342,41,2.0901326249717997
1301865,41,342,42,2.174876689915106
1301866,41,342,43,2.261315672785944
1301867,41,342,44,1.6126485503841457
1301868,41,342,45,1.578506597497126
1301869,41,342,46,1.5419578530707798
1301870,41,342,47,1.505133283729843
1301871,41,342,48,1.4699292424046013
1301872,41,342,49,1.4378130854552122
1301873,41,342,50,1.4097123100566216
1301874,41,342,51,1.3859983596890462
1301875,41,342,52,1.3665612276962746
1301876,41,342,53,1.350956985193961
1301877,41,342,54,1.3385994566334403
1301878,41,342,55,1.3289610586618248
1301879,41,342,56,1.3217471763578694
1301880,41,342,57,1.3170133995746032
1301881,41,342,58,1.3152046621671862
1301882,41,342,59,1.3171082856988956
1301883,41,342,60,1.32372711498641
1301884,41,342,61,1.3360921592929695
1301885,41,342,62,1.3550443885075127
1301886,41,342,63,1.3810210057706764
1301887,41,342,64,1.413881747820949
1333824,42,342,1,1.981522490196432
1333825,42,342,2,1.996942499125776
1333826,42,342,3,2.0098386062289966
1333827,42,342,4,2.0190025617687106
1333828,42,342,5,2.0234213677075013
1333829,42,342,6,2.0224558884654864
1333830,42,342,7,2.0160008430401475
1333831,42,342,8,2.004593565683528
1333832,42,342,9,1.9894447332180114
1333833,42,342,10,1.9723757544422151
1333834,42,342,11,1.9556625683521585
1333835,42,342,12,1.9418013426713883
1333836,42,342,13,2.2311511550640004
1333837,42,342,14,2.2298430022211484
1333838,42,342,15,2.256417632948925
1333839,42,342,16,2.309530133855567
1333840,42,342,17,2.385230893231769
1333841,42,342,18,2.4774056699226814
1333842,42,342,19,2.5784451520504224
1333843,42,342,20,2.680055709778866
1333844,42,342,21,2.7741095849706676
1333845,42,342,22,2.853433008082569
1333846,42,342,23,2.912444022523765
1333847,42,342,24,2.9475757135455125
1333848,42,342,25,2.9574513266094407
1333849,42,342,26,2.942810905920763
1333850,42,342,27,2.9062199851841264
1333851,42,342,28,2.851615482013338
1333852,42,342,29,2.7837593566375856
1333853,42,342,30,2.7076753367500404
1333854,42,342,31,2.628138227154559
1333855,42,342,32,2.0016303316593
1333856,42,342,33,1.952755304723208
1333857,42,342,34,1.9127913991812902
1333858,42,342,35,1.8859540837112814
1333859,42,342,36,1.87566927277213
1333860,42,342,37,1.8842080083613455
1333861,42,342,38,1.9123976381719592
1333862,42,342,39,1.9594519001371091
1333863,42,342,40,2.0229531374889262
1333864,42,342,41,2.099003870892899
1333865,42,342,42,2.1825439647188842
1333866,42,342,43,2.2678066799265735
1333867,42,342,44,1.6147859489043763
1333868,42,342,45,1.5814207252568238
1333869,42,342,46,1.5455447510657736
1333870,42,342,47,1.5092543867487078
1333871,42,342,48,1.4744162633969835
1333872,42,342,49,1.442473305414306
1333873,42,342,50,1.414334114137671
1333874,42,342,51,1.3903570481904413
1333875,42,342,52,1.3704252814720488
1333876,42,342,53,1.3540950453796559
1333877,42,342,54,1.340788266863997
1333878,42,342,55,1.3299945086615774
1333879,42,342,56,1.3214463902963614
1333880,42,342,57,1.3152375579536562
1333881,42,342,58,1.3118619712267467
1333882,42,342,59,1.312166258815514
1333883,42,342,60,1.317221151533543
1333884,42,342,61,1.3281313362772253
1333885,42,342,62,1.3458134444887622
1333886,42,342,63,1.3707777034770423
1333887,42,342,64,1.4029491406631285
1365824,43,342,1,1.9897448493476941
1365825,43,342,2,2.005084145989816
1365826,43,342,3,2.0177706496786283
1365827,43,342,4,2.0265961643786827
1365828,43,342,5,2.030549456164092
1365829,43,342,6,2.0289969149027276
1365830,43,342,7,2.021844194490695
1365831,43,342,8,2.009645957004092
1365832,43,342,9,1.9936367997834203
1365833,43,342,10,1.9756680832938103
1365834,43,342,11,1.9580505409268387
1365835,43,342,12,1.9433183611856586
1365836,43,342,13,2.2381770716044596
1365837,43,342,14,2.234995718026411
1365838,43,342,15,2.2589621407852416
1365839,43,342,16,2.308969501023466
1365840,43,342,17,2.381345202322219
1365841,43,342,18,2.470264569879274
1365842,43,342,19,2.568394198065142
1365843,43,342,20,2.667679376485408
1365844,43,342,21,2.760176051046482
1365845,43,342,22,2.8388273008903333
1365846,43,342,23,2.898096750309416
1365847,43,342,24,2.9343943847910676
1365848,43,342,25,2.946260255222038
1365849,43,342,26,2.9343041113837076
1365850,43,342,27,2.900929564141013
1365851,43,342,28,2.8498959228884426
1365852,43,342,29,2.785786450901944
1365853,43,342,30,2.713456923237684
1365854,43,342,31,2.6375331328708826
1365855,43,342,32,2.0158994867731344
1365856,43,342,33,1.9674196675873241
1365857,43,342,34,1.9275707476457478
1365858,43,342,35,1.9005696943893449
1365859,43,342,36,1.8898544200147693
1365860,43,342,37,1.8977175493647183
1365861,43,342,38,1.9250165882326908
1365862,43,342,39,1.9710029469061863
1365863,43,342,40,2.0333029848967317
1365864,43,342,41,2.1080681603630684
1365865,43,342,42,2.190290339856613
1365866,43,342,43,2.274255406491418
1365867,43,342,44,1.6168549073894087
1365868,43,342,45,1.5843026624599028
1365869,43,342,46,1.5491418340246543
1365870,43,342,47,1.5134312415292446
1365871,43,342,48,1.4790046478946408
1365872,43,342,49,1.4472774299999938
1365873,43,342,50,1.4191364399355504
1365874,43,342,51,1.3949245632153362
1365875,43,342,52,1.374516391743505
1365876,43,342,53,1.3574672887259978
1365877,43,342,54,1.3432070404948975
1365878,43,342,55,1.3312428921195325
1365879,43,342,56,1.321335954057646
1365880,43,342,57,1.3136198010056037
1365881,43,342,58,1.3086397663987301
1365882,43,342,59,1.3073044468145414
1365883,43,342,60,1.3107552577217647
1365884,43,342,61,1.3201733256432584
1365885,43,342,62,1.3365535047840293
1365886,43,342,63,1.3604812619879019
1365887,43,342,64,1.391948665505808
1397824,44,342,1,1.9981486551919314
1397825,44,342,2,2.013477920335758
1397826,44,342,3,2.02602097359791
1397827,44,342,4,2.0345668559378667
1397828,44,342,5,2.038103360116567
1397829,44,342,6,2.035999883948116
1397830,44,342,7,2.0281708660400826
1397831,44,342,8,2.015186659161455
1397832,44,342,9,1.9983047915544485
1397833,44,342,10,1.9794063459104083
1397834,44,342,11,1.9608374608639132
1397835,44,342,12,1.945171834340185
1397836,44,342,13,2.2449747005049323
1397837,44,342,14,2.2398666749332135
1397838,44,342,15,2.2611465943872475
1397839,44,342,16,2.307947790298022
1397840,44,342,17,2.3768794237460984
1397841,44,342,18,2.4624134957758925
1397842,44,342,19,2.557501397514602
1397843,44,342,20,2.6543371750319222
1397844,44,342,21,2.745170270614644
1397845,44,342,22,2.8230693250283667
1397846,44,342,23,2.882550219775976
1397847,44,342,24,2.9200037145336286
1397848,44,342,25,2.9338872557333535
1397849,44,342,26,2.9246774682258594
1397850,44,342,27,2.89461001728629
1397851,44,342,28,2.847257960918878
1397852,44,342,29,2.7870154558886413
1397853,44,342,30,2.718559191722246
1397854,44,342,31,2.6463552115052096
1397855,44,342,32,2.030451150023663
1397856,44,342,33,1.982430500036147
1397857,44,342,34,1.942742622322817
1397858,44,342,35,1.9156031106516562
1397859,44,342,36,1.904460013118743
1397860,44,342,37,1.9116267764606036
1397861,44,342,38,1.9379914382842016
1397862,44,342,39,1.9828445638693417
1397863,44,342,40,2.043859035067455
1397864,44,342,41,2.117238634778974
1397865,44,342,42,2.1980313078703837
1397866,44,342,43,2.2805800926070554
1397867,44,342,44,1.6188021682967648
1397868,44,342,45,1.587095956913289
1397869,44,342,46,1.552689986772978
1397870,44,342,47,1.5176027845395224
1397871,44,342,48,1.483632261690301
1397872,44,342,49,1.4521632641940576
1397873,44,342,50,1.4240581334550428
1397874,44,342,51,1.3996419382576633
1397875,44,342,52,1.3787789187737343
1397876,44,342,53,1.3610224809810942
1397877,44,342,54,1.3458099150103235
1397878,44,342,55,1.3326665246070604
1397879,44,342,56,1.3213829675604938
1397880,44,342,57,1.312134388636746
1397881,44,342,58,1.3055195936486612
1397882,44,342,59,1.302511552159954
1397883,44,342,60,1.3043249147368328
1397884,44,342,61,1.3122197820333419
1397885,44,342,62,1.3272715978188823
1397886,44,342,63,1.3501431331420064
1397887,44,342,64,1.380895148455314
1429824,45,342,1,2.0066718278275366
1429825,45,342,2,2.022058307167051
1429826,45,342,3,2.0345213238722604
1429827,45,342,4,2.0428443691434985
1429828,45,342,5,2.0460115602313684
1429829,45,342,6,2.0433928220294963
1429830,45,342,7,2.0349092590573092
1429831,45,342,8,2.021145295150912
1429832,45,342,9,2.003380393960105
1429833,45,342,10,1.983525092629536
1429834,45,342,11,1.9639614677807091
1429835,45,342,12,1.9473040931704306
1429836,45,342,13,2.25153375155758
1429837,45,342,14,2.244446885295732
1429838,45,342,15,2.262964999695159
1429839,45,342,16,2.306463082928418
1429840,45,342,17,2.371836103842811
1429841,45,342,18,2.453859140019459
1429842,45,342,19,2.545776610941479
1429843,45,342,20,2.640040607800269
1429844,45,342,21,2.729103472007908
1429845,45,342,22,2.806167919070428
1429846,45,342,23,2.8658087649671424
1429847,45,342,24,2.9044016097412877
1429848,45,342,25,2.920322240919847
1429849,45,342,26,2.913911803740731
1429850,45,342,27,2.887232539212774
1429851,45,342,28,2.8436631678211604
1429852,45,342,29,2.7873988481103846
1429853,45,342,30,2.7229264863461324
1429854,45,342,31,2.654541959531506
1429855,45,342,32,2.0452036311748456
1429856,45,342,33,1.9977023975519737
1429857,45,342,34,1.958218823374964
1429858,45,342,35,1.9309642588808322
1429859,45,342,36,1.9193949833491915
1429860,45,342,37,1.9258444286161454
1429861,45,342,38,1.9512314436690994
1429862,45,342,39,1.9948871341881251
1429863,45,342,40,2.054533324278743
1429864,45,342,41,2.1264294454451926
1429865,45,342,42,2.2056835644287003
1429866,45,342,43,2.286700409585345
1429867,45,342,44,1.6205730491204748
1429868,45,342,45,1.589742657897971
1429869,45,342,46,1.5561284952001315
1429870,45,342,47,1.5217062309539815
1429871,45,342,48,1.488235111790519
1429872,45,342,49,1.4570666096512772
1429873,45,342,50,1.4290358944240453
1429874,45,342,51,1.404447927617683
1429875,45,342,52,1.3831548282746835
1429876,45,342,53,1.3647069015203774
1429877,45,342,54,1.3485484771607825
1429878,45,342,55,1.3342231355983944
1429879,45,342,56,1.3215519372634241
1429880,45,342,57,1.3107530044492004
1429881,45,342,58,1.3024804585888032
1429882,45,342,59,1.2977737841521777
1429883,45,342,60,1.2979231601927341
1429884,45,342,61,1.3042699590448183
1429885,45,342,62,1.3179723770421972
1429886,45,342,63,1.3397723947987485
1429887,45,342,64,1.369801010398268
1461824,46,342,1,2.015249004563299
1461825,46,342,2,2.030756182438877
1461826,46,342,3,2.0431995243851415
1461827,46,342,4,2.051354230066497
1461828,46,342,5,2.054198089198151
1461829,46,342,6,2.051099123540456
1461830,46,342,7,2.0419830283533913
1461831,46,342,8,2.0274467060929715
1461832,46,342,9,2.008790560892508
1461833,46,342,10,1.9879542809980004
1461834,46,342,11,1.9673563344794966
1461835,46,342,12,1.9496534100052827
1461836,46,342,13,1.9374495438827493
1461837,46,342,14,2.248735642660488
1461838,46,342,15,2.2644200269375165
1461839,46,342,16,2.304522571503423
1461840,46,342,17,2.3662273893327237
1461841,46,342,18,2.444618298437975
1461842,46,342,19,2.5332402871934248
1461843,46,342,20,2.624812198449206
1461844,46,342,21,2.711998253568946
1461845,46,342,22,2.7881435283853615
1461846,46,342,23,2.847888431470197
1461847,46,342,24,2.887597651637551
1461848,46,342,25,2.9055666202074013
1461849,46,342,26,2.9019991379506607
1461850,46,342,27,2.8787791126769777
1461851,46,342,28,2.8390834338090327
1461852,46,342,29,2.7868989303894036
1461853,46,342,30,2.7265125088399595
1461854,46,342,31,2.662039831068664
1461855,46,342,32,2.0600768715074467
1461856,46,342,33,2.0131515220392653
1461857,46,342,34,1.9739126586597777
1461858,46,342,35,1.9465645293223275
1461859,46,342,36,1.9345697044060262
1461860,46,342,37,1.9402806944154747
1461861,46,342,38,1.964647349778441
1461862,46,342,39,2.007042607598478
1461863,46,342,40,2.065239568885585
1461864,46,342,41,2.135556573055903
1461865,46,342,42,2.2131658165103674
1461866,46,342,43,2.292538249484261
1461867,46,342,44,1.6221120935500548
1461868,46,342,45,1.5921839850845476
1461869,46,342,46,1.5593957285556268
1461870,46,342,47,1.5256777651138147
1461871,46,342,48,1.4927480390772694
1461872,46,342,49,1.4619219530004985
1461873,46,342,50,1.4340049532669146
1461874,46,342,51,1.4092796649038415
1461875,46,342,52,1.3875843243687545
1461876,46,342,53,1.3684649440332788
1461877,46,342,54,1.3513723252258323
1461878,46,342,55,1.33586838697446
1461879,46,342,56,1.3218052465803385
1461880,46,342,57,1.3094451748878797
1461881,46,342,58,1.2994991924109782
1461882,46,342,59,1.293075170960546
1461883,46,342,60,1.2915408467983729
1461884,46,342,61,1.2963209161882427
1461885,46,342,62,1.30865827880463
1461886,46,342,63,1.3293758630440276
1461887,46,342,64,1.3586763374970314
1493824,47,342,1,2.0238121559318163
1493825,47,342,2,2.0394994675098075
1493826,47,342,3,2.051980162456517
1493827,47,342,4,2.060018466723443
1493828,47,342,5,2.062583255308735
1493829,47,342,6,2.0590382811699817
1493830,47,342,7,2.0493118110389243
1493831,47,342,8,2.0340116706146185
1493832,47,342,9,2.014458217032579
1493833,47,342,10,1.9926199541104572
1493834,47,342,11,1.9709521152458611
1493835,47,342,12,1.9521546117773516
1493836,47,342,13,1.9388792715754122
1493837,47,342,14,2.252740364379654
1493838,47,342,15,2.2655228539474423
1493839,47,342,16,2.3021424060672624
1493840,47,342,17,2.3600748811479693
1493841,47,342,18,2.4347177392627746
1493842,47,342,19,2.519923356997131
1493843,47,342,20,2.6086854208233623
1493844,47,342,21,2.693888559109728
1493845,47,342,22,2.769028237943765
1493846,47,342,23,2.82881707607237
1493847,47,342,24,2.8696132696300762
1493848,47,342,25,2.8896335525890713
1493849,47,342,26,2.8889430171102237
1493850,47,342,27,2.869242920997553
1493851,47,342,28,2.8335014539993457
1493852,47,342,29,2.785488384521665
1493853,47,342,30,2.7292809273803407
1493854,47,342,31,2.1241076457526042
1493855,47,342,32,2.074993056980389
1493856,47,342,33,2.0286962534005397
1493857,47,342,34,1.9897396305498536
1493858,47,342,35,1.9623174941458037
1493859,47,342,36,1.949896737040903
1493860,47,342,37,1.9548479779907177
1493861,47,342,38,1.978152173599554
1493862,47,342,39,2.019225291492916
1493863,47,342,40,2.0758939595130355
1493864,47,342,41,2.1445386182573465
1493865,47,342,42,2.2203995622946335
1493866,47,342,43,2.2980184870013236
1493867,47,342,44,1.6233637339911267
1493868,47,342,45,1.5943610093333875
1493869,47,342,46,1.5624298342701815
1493870,47,342,47,1.5294532442827977
1493871,47,342,48,1.4971054251680271
1493872,47,342,49,1.4666631693714385
1493873,47,342,50,1.4388997644384456
1493874,47,342,51,1.4140733391152538
1493875,47,342,52,1.392006501410091
1493876,47,342,53,1.372239737381387
1493877,47,342,54,1.354229652768446
1493878,47,342,55,1.3375564143270007
1493879,47,342,56,1.3221036503800834
1493880,47,342,57,1.308178713723827
1493881,47,342,58,1.2965508443786853
1493882,47,342,59,1.288397899417674
1493883,47,342,60,1.2851669299839816
1493884,47,342,61,1.2883677560182643
1493885,47,342,62,1.2993297116603686
1493886,47,342,63,1.3189582371293027
1493887,47,342,64,1.3475289858062542
1525824,48,342,1,2.0322912374828523
1525825,48,342,2,2.0482138211870353
1525826,48,342,3,2.0607853137712295
1525827,48,342,4,2.068756359019674
1525828,48,342,5,2.0710844091718337
1525829,48,342,6,2.0671266609152585
1525830,48,342,7,2.0568120012988733
1525831,48,342,8,2.040757670981696
1525832,48,342,9,2.0203030072862167
1525833,48,342,10,1.997444965884581
1525834,48,342,11,1.9746758403355693
1525835,48,342,12,1.9547397381774105
1525836,48,342,13,1.9403379174133633
1525837,48,342,14,2.2564763050015446
1525838,48,342,15,2.2662928772989877
1525839,48,342,16,2.2993474048121954
1525840,48,342,17,2.3534093494768125
1525841,48,342,18,2.424193930028947
1525842,48,342,19,2.505866981420089
1525843,48,342,20,2.5917044801775013
1525844,48,342,21,2.674819503746374
1525845,48,342,22,2.7488656543343524
1525846,48,342,23,2.8086343153302096
1525847,48,342,24,2.850481764763477
1525848,48,342,25,2.8725480505612784
1525849,48,342,26,2.8747587005168764
1525850,48,342,27,2.858628616694147
1525851,48,342,28,2.8269110744336654
1525852,48,342,29,2.783150687133109
1525853,48,342,30,2.731205852154215
1525854,48,342,31,2.1379816006176138
1525855,48,342,32,2.0898771981471103
1525856,48,342,33,2.044257806040668
1525857,48,342,34,2.0056180862685227
1525858,48,342,35,1.9781395880032242
1525859,48,342,36,1.96529153551699
1525860,48,342,37,1.9694616264725253
1525861,48,342,38,1.9916619467513945
1525862,48,342,39,2.0313526037070484
1525863,48,342,40,2.086415917374791
1525864,48,342,41,2.153297554918608
1525865,48,342,42,2.2273098344603928
1525866,48,342,43,2.303069705554779
1525867,48,342,44,1.62427295787344
1525868,48,342,45,1.5962153376786317
1525869,48,342,46,1.5651694375159644
1525870,48,342,47,1.5329689078737552
1525871,48,342,48,1.5012419056596273
1525872,48,342,49,1.4712242333946666
1525873,48,342,50,1.4436547084819233
1525874,48,342,51,1.4187648808388016
1525875,48,342,52,1.3963600074243172
1525876,48,342,53,1.3759737796638154
1525877,48,342,54,1.357067847242865
1525878,48,342,55,1.3392403847958156
1525879,48,342,56,1.3224067877130596
1525880,48,342,57,1.3069201864604445
1525881,48,342,58,1.293609095934701
1525882,48,342,59,1.2837226781205235
1525883,48,342,60,1.2787887805322526
1525884,48,342,61,1.2804038879871127
1525885,48,342,62,1.2899852741449205
1525886,48,342,63,1.3085222746917111
1525887,48,342,64,1.3363647180408404
1557824,49,342,1,2.040614870529945
1557825,49,342,2,2.0568233621161345
1557826,49,342,3,2.0695352991994653
1557827,49,342,4,2.077485222195247
1557828,49,342,5,2.0796167455062715
1557829,49,342,6,2.0752783136137265
1557830,49,342,7,2.064397562895944
1557831,49,342,8,2.0475996978480704
1557832,49,342,9,2.0262420853252996
1557833,49,342,10,2.0023497454636296
1557834,49,342,11,1.9784522490965806
1557835,49,342,12,1.9573387374049238
1557836,49,342,13,1.9417613431301037
1557837,49,342,14,2.2599661441618357
1557838,49,342,15,2.2667572948351906
1557839,49,342,16,2.2961706327142117
1557840,49,342,17,2.3462703131125218
1557841,49,342,18,2.413092625126259
1557842,49,342,19,2.4911221575024967
1557843,49,342,20,2.573923948454902
1557844,49,342,21,2.6548470512144426
1557845,49,342,22,2.727710637380077
1557846,49,342,23,2.7873913226610965
1557847,49,342,24,2.8302481814777143
1557848,49,342,25,2.8543469330087525
1557849,49,342,26,2.859473197709255
1557850,49,342,27,2.8469524426240733
1557851,49,342,28,2.819317493201137
1557852,49,342,29,2.7798803835144237
1557853,49,342,30,2.7322721718076504
1557854,49,342,31,2.1516968717646754
1557855,49,342,32,2.1046576708668896
