,x,y,z,IC
1170485,37,289,54,1.9040697714373582
1170486,37,289,55,1.879656413984724
1170487,37,289,56,1.8544874932462072
1170488,37,289,57,1.826524632143339
1170489,37,289,58,1.7936062680467442
1170490,37,289,59,1.7538063150880592
1170491,37,289,60,1.7057660589973824
1170492,37,289,61,1.6489545976205697
1170493,37,289,62,1.5838231251731294
1170494,37,289,63,1.5118329099784487
1170495,37,289,64,1.4353538661926357
1202432,38,289,1,2.1232003200086123
1202433,38,289,2,2.134874759205943
1202434,38,289,3,2.132052635881275
1202435,38,289,4,2.1153049947576994
1202436,38,289,5,2.085791973702258
1202437,38,289,6,2.0452130605265637
1202438,38,289,7,1.9957519586639842
1202439,38,289,8,1.940008331919167
1202440,38,289,9,1.8809051590824166
1202441,38,289,10,1.821561111698089
1202442,38,289,11,2.629599661453164
1202443,38,289,12,2.6260607031546064
1202444,38,289,13,2.6337096643740545
1202445,38,289,14,2.6503769005481326
1202446,38,289,15,2.6727294255028045
1202447,38,289,16,2.6966113302032992
1202448,38,289,17,2.7175023309136703
1202449,38,289,18,2.731040677472526
1202450,38,289,19,2.733546742113794
1202451,38,289,20,2.7224818514950755
1202452,38,289,21,2.6967837018535765
1202453,38,289,22,2.657034243383236
1202454,38,289,23,2.605436413171008
1202455,38,289,24,2.545599898029118
1202456,38,289,25,2.482160117397078
1202457,38,289,26,2.4202756843545474
1202458,38,289,27,2.3650649607235517
1202459,38,289,28,2.3210499532479374
1202460,38,289,29,2.291674707131959
1202461,38,289,30,2.27895569894343
1202462,38,289,31,2.2833047982284254
1202463,38,289,32,2.303543390605619
1202464,38,289,33,2.337102114299411
1202465,38,289,34,2.3803774943208933
1202466,38,289,35,1.2033079842446224
1202467,38,289,36,1.1902077461408627
1202468,38,289,37,1.195089480867033
1202469,38,289,38,1.2190164915747665
1202470,38,289,39,1.262033908825015
1202471,38,289,40,1.3230927187983106
1202472,38,289,41,1.4000470169619548
1202473,38,289,42,1.4897431266097234
1202474,38,289,43,1.5882106142837797
1202475,38,289,44,1.6909518652088193
1202476,38,289,45,2.0895458752463014
1202477,38,289,46,2.0923086324386557
1202478,38,289,47,2.0840898375267285
1202479,38,289,48,2.0670854311898923
1202480,38,289,49,2.0438917130142618
1202481,38,289,50,2.0171493880641473
1202482,38,289,51,1.9891900304068488
1202483,38,289,52,1.9617328687136542
1202484,38,289,53,1.9356730100012491
1202485,38,289,54,1.9109897648390501
1202486,38,289,55,1.886787338634108
1202487,38,289,56,1.8614620801902209
1202488,38,289,57,1.8329732337575977
1202489,38,289,58,1.7991801048902394
1202490,38,289,59,1.758199645885243
1202491,38,289,60,1.7087358881788048
1202492,38,289,61,1.6503367002031826
1202493,38,289,62,1.5835434061390221
1202494,38,289,63,1.5099134096602687
1202495,38,289,64,1.4319130570552536
1234432,39,289,1,2.105224687126415
1234433,39,289,2,2.116375392801481
1234434,39,289,3,2.1134979998095123
1234435,39,289,4,2.0971210819092883
1234436,39,289,5,2.0683334057016767
1234437,39,289,6,2.0287428358395454
1234438,39,289,7,1.980431686451582
1234439,39,289,8,1.9258994628268857
1234440,39,289,9,1.8679804022851867
1234441,39,289,10,1.809724080153141
1234442,39,289,11,2.6083923343993445
1234443,39,289,12,2.6015214333917354
1234444,39,289,13,2.6064303479332995
1234445,39,289,14,2.6211194376866245
1234446,39,289,15,2.642377598221614
1234447,39,289,16,2.6661084754407933
1234448,39,289,17,2.687781524425589
1234449,39,289,18,2.702955168229934
1234450,39,289,19,2.70780841965863
1234451,39,289,20,2.6996145796904387
1234452,39,289,21,2.6770965361409917
1234453,39,289,22,2.6406171056118035
1234454,39,289,23,2.592178051711926
1234455,39,289,24,2.535225272684989
1234456,39,289,25,2.474282068365124
1234457,39,289,26,2.4144541628330582
1234458,39,289,27,2.360866408377426
1234459,39,289,28,2.318099688869843
1234460,39,289,29,2.289696351891408
1234461,39,289,30,2.2777935681349337
1234462,39,289,31,2.282927537093035
1234463,39,289,32,2.3040296115859813
1234464,39,289,33,2.338611072723721
1234465,39,289,34,2.383109626681605
1234466,39,289,35,1.2076156752264282
1234467,39,289,36,1.1946305211532353
1234468,39,289,37,1.1997018229427727
1234469,39,289,38,1.2238832133296293
1234470,39,289,39,1.2671877940287586
1234471,39,289,40,1.3285159110203686
1234472,39,289,41,1.4056594364484727
1234473,39,289,42,1.4954003888397955
1234474,39,289,43,1.5937126872545968
1234475,39,289,44,1.696062194330548
1234476,39,289,45,2.087527604319737
1234477,39,289,46,2.091013354171455
1234478,39,289,47,2.083757221144506
1234479,39,289,48,2.067894676166834
1234480,39,289,49,2.0459474209530457
1234481,39,289,50,2.0204723094218697
1234482,39,289,51,1.9937133808296563
1234483,39,289,52,1.9673045141216976
1234484,39,289,53,1.9420634101775294
1234485,39,289,54,1.9179051721338698
1234486,39,289,55,1.8938873984106557
1234487,39,289,56,1.868380694875242
1234488,39,289,57,1.8393413489648867
1234489,39,289,58,1.80464896382071
1234490,39,289,59,1.7624630405732593
1234491,39,289,60,1.7115500108933668
1234492,39,289,61,1.6515363581716747
1234493,39,289,62,1.5830535963440067
1234494,39,289,63,1.5077555430547358
1234495,39,289,64,1.4282054558687798
1266432,40,289,1,2.087832739534086
1266433,40,289,2,2.0984664934886026
1266434,40,289,3,2.0955448739953177
1266435,40,289,4,2.0795532867573407
1266436,40,289,5,2.051508190122174
1266437,40,289,6,2.0129247812591875
1266438,40,289,7,1.965782954563415
1266439,40,289,8,1.9124811385510434
1266440,40,289,9,1.8557640916193279
1266441,40,289,10,1.798611773622763
1266442,40,289,11,1.7440821671059616
1266443,40,289,12,2.5763909187853136
1266444,40,289,13,2.5785036127078595
1266445,40,289,14,2.5911649151255722
1266446,40,289,15,2.6112922506951275
1266447,40,289,16,2.634855471123974
1266448,40,289,17,2.6573196511635366
1266449,40,289,18,2.6741677243837563
1266450,40,289,19,2.6814394627546694
1266451,40,289,20,2.6762195555882995
1266452,40,289,21,2.657012566179249
1266453,40,289,22,2.6239558075031666
1266454,40,289,23,2.5788410292261403
1266455,40,289,24,2.52493968948892
1266456,40,289,25,2.4666513761356006
1266457,40,289,26,2.4090173814868656
1266458,40,289,27,2.357158560933226
1266459,40,289,28,2.3157061582729632
1266460,40,289,29,2.2882950055392945
1266461,40,289,30,2.277180320632908
1266462,40,289,31,2.283023330688924
1266463,40,289,32,2.304869267619101
1266464,40,289,33,2.3403167752762797
1266465,40,289,34,2.3858536440553575
1266466,40,289,35,1.2132108675615196
1266467,40,289,36,1.200337765925448
1266468,40,289,37,1.2055765245941201
1266469,40,289,38,1.2299691839309361
1266470,40,289,39,1.2734958786387285
1266471,40,289,40,1.335006529046202
1266472,40,289,41,1.412232234054351
1266473,40,289,42,1.5018933726128683
1266474,40,289,43,1.5999119659630157
1266475,40,289,44,1.7017219525126357
1266476,40,289,45,2.0858201693816936
1266477,40,289,46,2.089996366049725
1266478,40,289,47,2.0836671845228083
1266479,40,289,48,2.068908990860853
1266480,40,289,49,2.048170172142337
1266481,40,289,50,2.023924846190919
1266482,40,289,51,1.9983303982124623
1266483,40,289,52,1.9729359621731815
1266484,40,289,53,1.9484821460954995
1266485,40,289,54,1.924819878042399
1266486,40,289,55,1.9009599350693636
1266487,40,289,56,1.8752467726023363
1266488,40,289,57,1.8456331879802652
1266489,40,289,58,1.8100184973009381
1266490,40,289,59,1.7666041890487523
1266491,40,289,60,1.7142186245751785
1266492,40,289,61,1.65256657772303
1266493,40,289,62,1.5823696116459451
1266494,40,289,63,1.5053780193546693
1266495,40,289,64,1.4242522303111216
1298432,41,289,1,2.0711027473153876
1298433,41,289,2,2.0812214183681688
1298434,41,289,3,2.078259987359958
1298435,41,289,4,2.062660209833301
1298436,41,289,5,2.0353655880478465
1298437,41,289,6,1.9977979497231033
1298438,41,289,7,1.9518341093205742
1298439,41,289,8,1.8997708712718993
1298440,41,289,9,1.8442631230193218
1298441,41,289,10,1.7882209868481773
1298442,41,289,11,1.7346580733950505
1298443,41,289,12,2.5507612756822793
1298444,41,289,13,2.550023547260516
1298445,41,289,14,2.560606644701478
1298446,41,289,15,2.579563083861958
1298447,41,289,16,2.602935657473752
1298448,41,289,17,2.626191198957609
1298449,41,289,18,2.644741910377794
1298450,41,289,19,2.654490998187419
1298451,41,289,20,2.652334607106372
1298452,41,289,21,2.636556159844025
1298453,41,289,22,2.607061788440026
1298454,41,289,23,2.56542501974115
1298455,41,289,24,2.514732742737091
1298456,41,289,25,2.4592496169391316
1298457,41,289,26,2.4039411666217916
1298458,41,289,27,2.3539137929194167
1298459,41,289,28,2.3138404454125925
1298460,41,289,29,2.2874423431118003
1298461,41,289,30,2.277089718058991
1298462,41,289,31,2.2835690733386964
1298463,41,289,32,2.306042965005449
1298464,41,289,33,2.3422036785108693
1298465,41,289,34,2.3885976127749355
1298466,41,289,35,1.2200653426316714
1298467,41,289,36,1.207305520901416
1298468,41,289,37,1.2126933576821917
1298469,41,289,38,1.2372572772607342
1298470,41,289,39,1.2809434555691426
1298471,41,289,40,1.3425515952045899
1298472,41,289,41,1.4197535057686004
1298473,41,289,42,1.5092106554864047
1298474,41,289,43,1.6067969975994743
1298475,41,289,44,1.7079192273224426
1298476,41,289,45,2.0844286110246353
1298477,41,289,46,2.089263845201225
1298478,41,289,47,2.0838262801471443
1298479,41,289,48,2.070134622260313
1298480,41,289,49,2.0505653565931246
1298481,41,289,50,2.027511148910097
1298482,41,289,51,2.0030438070277405
1298483,41,289,52,1.9786285325254478
1298484,41,289,53,1.954929357563399
1298485,41,289,54,1.931733251161886
1298486,41,289,55,1.9080041037745523
1298487,41,289,56,1.8820599155718636
1298488,41,289,57,1.8518495083496118
1298489,41,289,58,1.8152913152954973
1298490,41,289,59,1.7706281807244513
1298491,41,289,60,1.716749800986236
1298492,41,289,61,1.6534387464321525
1298493,41,289,62,1.5815062862553422
1298494,41,289,63,1.5027990288385784
1298495,41,289,64,1.4200746116682892
1330432,42,289,1,2.0551057544303606
1330433,42,289,2,2.0647065214301774
1330434,42,289,3,2.0617033243811216
1330435,42,289,4,2.046493995934298
1330436,42,289,5,2.01994871729395
1330437,42,289,6,1.9833955800325618
1330438,42,289,7,1.938608020786949
1330439,42,289,8,1.8877810348869537
1330440,42,289,9,1.8334795830594557
1330441,42,289,10,1.7785440157947068
1330442,42,289,11,1.7259437344722093
1330443,42,289,12,2.52472527428771
1330444,42,289,13,2.5210854579400412
1330445,42,289,14,2.529539679606649
1330446,42,289,15,2.5472819858113676
1330447,42,289,16,2.5704348951211826
1330448,42,289,17,2.5944733673823914
1330449,42,289,18,2.614744030348293
1330450,42,289,19,2.627016745619086
1330451,42,289,20,2.6279998336895196
1330452,42,289,21,2.615753473197011
1330453,42,289,22,2.5899476552811076
1330454,42,289,23,2.5519301421804244
1330455,42,289,24,2.504593691425305
1330456,42,289,25,2.4520572440089596
1330457,42,289,26,2.3991994788822613
1330458,42,289,27,2.351101966806082
1330459,42,289,28,2.3124706183041948
1330460,42,289,29,2.2871067002523797
1330461,42,289,30,2.2774920664537754
1330462,42,289,31,2.2845383087020776
1330463,42,289,32,2.307528285301653
1330464,42,289,33,2.344253747166355
1330465,42,289,34,2.3913278204629522
1330466,42,289,35,1.2281457721697124
1330467,42,289,36,1.2155049858168212
1330468,42,289,37,1.2210276104127726
1330469,42,289,38,1.2457263314949758
1330470,42,289,39,1.2895123202996563
1330471,42,289,40,1.3511352585407526
1330472,42,289,41,1.42820917575153
1330473,42,289,42,1.5173394092756933
1330474,42,289,43,1.6143557379231184
1330475,42,289,44,1.714642357968105
1330476,42,289,45,2.0833514452687023
1330477,42,289,46,2.0888155194166806
1330478,42,289,47,2.0842347325505
1330479,42,289,48,2.0715716503698562
1330480,42,289,49,2.053132391486867
1330481,42,289,50,2.031229616951305
1330482,42,289,51,2.007850825234894
1330483,42,289,52,1.9843783028982713
1330484,42,289,53,1.9614002254477996
1330485,42,289,54,1.9386400025806707
1330486,42,289,55,1.9150147233760029
1330487,42,289,56,1.8888157329146467
1330488,42,289,57,1.857987442655431
1330489,42,289,58,1.8204667986063128
1330490,42,289,59,1.7745373016941952
1330491,42,289,60,1.7191492658488892
1330492,42,289,61,1.6541623945925576
1330493,42,289,62,1.5804771157518214
1330494,42,289,63,1.5000359683326971
1330495,42,289,64,1.415693604336519
1362432,43,289,1,2.039905089361901
1362433,43,289,2,2.0489807021619746
1362434,43,289,3,2.045927721935056
1362435,43,289,4,2.031099988489149
1362436,43,289,5,2.005294272310265
1362437,43,289,6,1.9697448888030051
1362438,43,289,7,1.9261219516236325
1362439,43,289,8,1.8765188139064903
1362440,43,289,9,1.8234107793224634
1362441,43,289,10,1.769568769306464
1362442,43,289,11,1.7179183510384015
1362443,43,289,12,2.4983758801028744
1362444,43,289,13,2.4917853997083266
1362445,43,289,14,2.498060352015898
1362446,43,289,15,2.5145425936275245
1362447,43,289,16,2.5374411676432587
1362448,43,289,17,2.562245725597735
1362449,43,289,18,2.584242853200885
1362450,43,289,19,2.599072818479689
1362451,43,289,20,2.6032574877667516
1362452,43,289,21,2.594632413192938
1362453,43,289,22,2.572627222942849
1362454,43,289,23,2.5383570716419803
1362455,43,289,24,2.494511630731261
1362456,43,289,25,2.4450538061390383
1362457,43,289,26,2.394764663946799
1362458,43,289,27,2.34869069999593
1362459,43,289,28,2.3115619964896745
1362460,43,289,29,2.2872533262328605
1362461,43,289,30,2.2783544416051775
1362462,43,289,31,2.2859014164567495
1362463,43,289,32,2.309299925124646
1362464,43,289,33,2.34644654181979
1362465,43,289,34,1.2660939574804448
1362466,43,289,35,1.2374140202732682
1362467,43,289,36,1.224902774579223
1362468,43,289,37,1.2305502991540345
1362469,43,289,38,1.2553513229986728
1362470,43,289,39,1.2991809128539504
1362471,43,289,40,1.3607389115284385
1362472,43,289,41,1.437583094846341
1362473,43,289,42,1.526265487624765
1362474,43,289,43,1.6225756351397294
1362475,43,289,44,1.7218800225347612
1362476,43,289,45,2.082580678447197
1362477,43,289,46,2.0886446646606966
1362478,43,289,47,2.084886421217266
1362479,43,289,48,2.07321395899698
1362480,43,289,49,2.0558646818847635
1362481,43,289,50,2.035072850601963
1362482,43,289,51,2.012743108500035
1362483,43,289,52,1.9901760454643012
1362484,43,289,53,1.9678848995483844
1362485,43,289,54,1.9455301038990451
1362486,43,289,55,1.9219821827049728
1362487,43,289,56,1.895505733022071
1362488,43,289,57,1.8640403744638574
1362489,43,289,58,1.8255409560547138
1362490,43,289,59,1.7783308710170287
1362491,43,289,60,1.721420212548035
1362492,43,289,61,1.6547449852746352
1362493,43,289,62,1.5792940231919856
1362494,43,289,63,1.4971051839031129
1362495,43,289,64,1.411129706507208
1394432,44,289,1,2.0255559559747294
1394433,44,289,2,2.034095029762466
1394434,44,289,3,2.0309785366904682
1394435,44,289,4,2.0165164490934884
1394436,44,289,5,1.991432303668412
1394437,44,289,6,1.9568669163402306
1394438,44,289,7,1.914387474267921
1394439,44,289,8,1.8659861952576489
1394440,44,289,9,1.8140493085675482
1394441,44,289,10,1.7612789138706089
1394442,44,289,11,1.7105573197820445
1394443,44,289,12,2.471805814452887
1394444,44,289,13,2.4622197213310697
1394445,44,289,14,2.4662658206036627
1394446,44,289,15,2.4814398611814443
1394447,44,289,16,2.504044186883588
1394448,44,289,17,2.5295898707971363
1394449,44,289,18,2.5533093372515103
1394450,44,289,19,2.5707175245921947
1394451,44,289,20,2.5781518573311337
1394452,44,289,21,2.5732226040454336
1394453,44,289,22,2.5551155621769976
1394454,44,289,23,2.5247071621986708
1394455,44,289,24,2.4844756798663346
1394456,44,289,25,2.438218187676423
1394457,44,289,26,2.3906077296152
1394458,44,289,27,2.346645662733838
1394459,44,289,28,2.3110774532169915
1394460,44,289,29,2.287844674490639
1394461,44,289,30,2.2796409535017443
1394462,44,289,31,2.287625838388713
1394463,44,289,32,2.3113298742757467
1394464,44,289,33,2.3487593424288855
1394465,44,289,34,1.276339077812633
1394466,44,289,35,1.2478274836358498
1394467,44,289,36,1.2354612047794025
1394468,44,289,37,1.2412284104766256
1394469,44,289,38,1.266103565249772
1394470,44,289,39,1.3099244788905526
1394471,44,289,40,1.3713413193406707
1394472,44,289,41,1.447857144567004
1394473,44,289,42,1.5359735115716469
1394474,44,289,43,1.6314437040383396
1394475,44,289,44,1.7296213076487075
1394476,44,289,45,2.082101896191201
1394477,44,289,46,2.0887381768537603
1394478,44,289,47,2.085768937484308
1394479,44,289,48,2.075049279836224
1394480,44,289,49,2.0587496536321006
1394481,44,289,50,2.039027673859013
1394482,44,289,51,2.0177067632825496
1394483,44,289,52,1.9960072299156468
1394484,44,289,53,1.9743684906233319
1394485,44,289,54,1.9523887665462873
1394486,44,289,55,1.9288924049849623
1394487,44,289,56,1.9021172704817122
1394488,44,289,57,1.8699978650383708
1394489,44,289,58,1.8305063282612581
1394490,44,289,59,1.7820051191028343
1394491,44,289,60,1.7235631531199112
1394492,44,289,61,1.6551917365529614
1394493,44,289,62,1.5779671519910987
1394494,44,289,63,1.4940217346835711
1394495,44,289,64,1.4064026461510268
1426432,45,289,1,2.0121051077308656
1426433,45,289,2,2.020092445865771
1426434,45,289,3,2.016893385626382
1426435,45,289,4,2.002774344368242
1426436,45,289,5,1.978386058788535
1426437,45,289,6,1.944776427526176
1426438,45,289,7,1.90341043688629
1426439,45,289,8,1.8561800027598339
1426440,45,289,9,1.8053831617339677
1426441,45,289,10,1.7536540497733082
1426442,45,289,11,1.7038324800486746
1426443,45,289,12,1.658773379758525
1426444,45,289,13,2.432484627325942
1426445,45,289,14,2.434253630368004
1426446,45,289,15,2.4480696351800084
1426447,45,289,16,2.4703350031376656
1426448,45,289,17,2.496589089004924
1426449,45,289,18,2.522016355744689
1426450,45,289,19,2.5420111673521397
1426451,45,289,20,2.5527291499328015
1426452,45,289,21,2.5515553570038785
1426453,45,289,22,2.537429053780142
1426454,45,289,23,2.510982579990208
1426455,45,289,24,2.474475184676252
1426456,45,289,25,2.4315288680330394
1426457,45,289,26,2.3866986471900287
1426458,45,289,27,2.3449309047761773
1426459,45,289,28,2.3109777502370794
1426460,45,289,29,2.2888407287690944
1426461,45,289,30,2.2813130482923003
1426462,45,289,31,2.2896763426644298
1426463,45,289,32,2.313587631425217
1426464,45,289,33,2.3511673075288635
1426465,45,289,34,1.287644788327102
1426466,45,289,35,1.2593394653570775
1426467,45,289,36,1.2471386177271304
1426468,45,289,37,1.2530251698115624
1426469,45,289,38,1.277950929648612
1426470,45,289,39,1.3217152471728748
1426471,45,289,40,1.3829187592959413
1426472,45,289,41,1.4590113444619992
1426473,45,289,42,1.546446951217576
1426474,45,289,43,1.640946588630651
1426475,45,289,44,1.737855758871227
1426476,45,289,45,2.0818944256000806
1426477,45,289,46,2.089076717261547
1426478,45,289,47,2.0868637150144083
1426479,45,289,48,2.077059309656261
1426480,45,289,49,2.061768858485965
1426481,45,289,50,2.0430752281813804
1426482,45,289,51,2.022722429252268
1426483,45,289,52,2.001852093888996
1426484,45,289,53,1.9808311274707098
1426485,45,289,54,1.9591964835293887
1426486,45,289,55,1.9357268717321232
1426487,45,289,56,1.908633549243314
1426488,45,289,57,1.8758456327060826
1426489,45,289,58,1.8353519401807066
1426490,45,289,59,1.7855531106375673
1426491,45,289,60,1.7255758092528164
1426492,45,289,61,1.655505478918441
1426493,45,289,62,1.576504688884032
1426494,45,289,63,1.4907991814285988
1426495,45,289,64,1.4015311361647553
1458432,46,289,1,1.9995906074764522
1458433,46,289,2,2.0070075478104945
1458434,46,289,3,2.0037019614460445
1458435,46,289,4,1.9898972015662808
1458436,46,289,5,1.966171884904316
1458437,46,289,6,1.933481868215103
1458438,46,289,7,1.893190978039836
1458439,46,289,8,1.847091973592986
1458440,46,289,9,1.797395864440642
1458441,46,289,10,1.7466699166139945
1458442,46,289,11,1.6977123842144173
1458443,46,289,12,1.6533638510897226
1458444,46,289,13,2.402675758727881
1458445,46,289,14,2.402121286877642
1458446,46,289,15,2.4145282415117144
1458447,46,289,16,2.4364056220379533
1458448,46,289,17,2.4633280197370433
1458449,46,289,18,2.490438424345903
1458450,46,289,19,2.513015848066491
1458451,46,289,20,2.5270373781513356
1458452,46,289,21,2.529663643052436
1458453,46,289,22,2.519585448205354
1458454,46,289,23,2.4971864450798558
1458455,46,289,24,2.464499933037245
1458456,46,289,25,2.424964198430794
1458457,46,289,26,2.3830066746453515
1458458,46,289,27,2.3435092082150835
1458459,46,289,28,2.311221902643797
1458460,46,289,29,2.2901993624444534
1458461,46,289,30,2.2833298456116027
1458462,46,289,31,2.292015324526228
1458463,46,289,32,2.3160404560680976
1458464,46,289,33,2.353643668329403
1458465,46,289,34,1.2999556526392968
1458466,46,289,35,1.2718995773448483
1458467,46,289,36,1.259889724596249
1458468,46,289,37,1.2659003328628156
1458469,46,289,38,1.2908580848693807
1458470,46,289,39,1.3345226205505898
1458471,46,289,40,1.3954451680341575
1458472,46,289,41,1.4710239607681168
1458473,46,289,42,1.5576682017059025
1458474,46,289,43,1.6510706117170184
1458475,46,289,44,1.7465734103879735
1458476,46,289,45,2.0819315688271187
1458477,46,289,46,2.089634929961408
1458478,46,289,47,2.0881462325467592
1458479,46,289,48,2.079219899524915
1458480,46,289,49,2.0648981506292587
1458481,46,289,50,2.047191136591756
1458482,46,289,51,2.0277654306589477
1458483,46,289,52,2.0076857806076442
1458484,46,289,53,1.9872480791696205
1458485,46,289,54,1.965929133973885
1458486,46,289,55,1.9424627067757028
1458487,46,289,56,1.915033682930105
1458488,46,289,57,1.881565586091058
1458489,46,289,58,1.8400633039205152
1458490,46,289,59,1.7889647139029163
1458491,46,289,60,1.7274530454910577
1458492,46,289,61,1.65568655040948
1458493,46,289,62,1.5749127198445678
1458494,46,289,63,1.487449403013026
1458495,46,289,64,1.3965326522355863
1490432,47,289,1,1.9880416740714417
1490433,47,289,2,1.9948664536107885
1490434,47,289,3,1.991425923848338
1490435,47,289,4,1.9779010336154559
1490436,47,289,5,1.9547991946055334
1490437,47,289,6,1.922985377059484
1490438,47,289,7,1.8837235894971083
1490439,47,289,8,1.8387088756526542
1490440,47,289,9,1.7900666512872012
1490441,47,289,10,1.7402986258571302
1490442,47,289,11,1.6921625887891025
1490443,47,289,12,1.648485585279942
1490444,47,289,13,2.372887794392481
1490445,47,289,14,2.369965846752411
1490446,47,289,15,2.3809120836534876
1490447,47,289,16,2.402348629724671
1490448,47,289,17,2.429892325810875
1490449,47,289,18,2.458651431487943
1490450,47,289,19,2.483795269843533
1490451,47,289,20,2.501126246395911
1490452,47,289,21,2.507582067811059
1490453,47,289,22,2.5016039292932573
1490454,47,289,23,2.4833229802675874
1490455,47,289,24,2.454540380779461
1490456,47,289,25,2.4185026932425364
1490457,47,289,26,2.3795006986864062
1490458,47,289,27,2.342342463426977
1490459,47,289,28,2.311767570723561
1490460,47,289,29,2.2918767281351258
1490461,47,289,30,2.285648508623347
1490462,47,289,31,2.294603141131419
1490463,47,289,32,2.3186536549369627
1490464,47,289,33,2.3561599564374376
1490465,47,289,34,1.3132130543042102
1490466,47,289,35,1.2854541660427419
1490467,47,289,36,1.2736659740192189
1490468,47,289,37,1.2798104957104317
1490469,47,289,38,1.3047867512612306
1490470,47,289,39,1.3483133774961202
1490471,47,289,40,1.4088922939554678
1490472,47,289,41,1.4838716143208814
1490473,47,289,42,1.5696186518465072
1490474,47,289,43,1.6618018100141456
1490475,47,289,44,1.755764792853829
1490476,47,289,45,2.082180905474177
1490477,47,289,46,2.0903817290079987
1490478,47,289,47,2.089586286773411
1490479,47,289,48,2.0815013141480727
1490480,47,289,49,2.068107932876199
1490481,47,289,50,2.051345736666552
1490482,47,289,51,2.0328059954338773
1490483,47,289,52,2.013478542771264
1490484,47,289,53,1.993589941775933
1490485,47,289,54,1.972558150031055
1490486,47,289,55,1.9490728202694898
1490487,47,289,56,1.9212928124816022
1490488,47,289,57,1.887135911734826
1490489,47,289,58,1.8446224727149565
1490490,47,289,59,1.7922266177307609
1490491,47,289,60,1.7291868462641122
1490492,47,289,61,1.6557327314753354
1490493,47,289,62,1.5731951213723299
1490494,47,289,63,1.4839824436829168
1490495,47,289,64,1.39142323661765
1522432,48,289,1,1.9774786161873634
1522433,48,289,2,1.9836867489030396
1522434,48,289,3,1.9800788668067193
1522435,48,289,4,1.9667943335510443
1522436,48,289,5,1.9442704936423192
1522437,48,289,6,1.9132828521120977
1522438,48,289,7,1.874997226139174
1522439,48,289,8,1.8310126642772728
1522440,48,289,9,1.7833706719320175
1522441,48,289,10,1.7345089178452024
1522442,48,289,11,1.6871459630880126
1522443,48,289,12,1.6440961945426704
1522444,48,289,13,2.343214074220072
1522445,48,289,14,2.3378835258808546
1522446,48,289,15,2.347317254626583
1522447,48,289,16,2.3682568276388594
1522448,48,289,17,2.39636836936182
1522449,48,289,18,2.426732372238174
1522450,48,289,19,2.454414543219694
1522451,48,289,20,2.475047038674335
1522452,48,289,21,2.485346847701056
1522453,48,289,22,2.4835051806045967
1522454,48,289,23,2.4693976647910896
1522455,48,289,24,2.4445878855784318
1522456,48,289,25,2.4121233329655203
1522457,48,289,26,2.37614959244133
1522458,48,289,27,2.3413920647154955
1522459,48,289,28,2.3125714753477604
1522460,48,289,29,2.2938276742260406
1522461,48,289,30,2.2882246436444125
1522462,48,289,31,2.2973984777512175
1522463,48,289,32,2.321390900544512
1522464,48,289,33,1.3677974692189028
1522465,48,289,34,1.3273556983438328
1522466,48,289,35,1.2999467560091815
1522467,48,289,36,1.2884159362921426
1522468,48,289,37,1.2947094193979796
1522469,48,289,38,1.3196959667107842
1522470,48,289,39,1.3630518811984214
1522471,48,289,40,1.423229852475571
1522472,48,289,41,1.4975293857769767
1522473,48,289,42,1.5822787438842527
1522474,48,289,43,1.6731259537197694
1522475,48,289,44,1.7654209185733984
1522476,48,289,45,2.0826046603863415
1522477,48,289,46,2.091280652101178
1522478,48,289,47,2.0911483323603264
1522479,48,289,48,2.083868558561416
1522480,48,289,49,2.0713634700349606
1522481,48,289,50,2.0555043801154524
1522482,48,289,51,2.0378095399722302
1522483,48,289,52,2.0191960109037015
1522484,48,289,53,1.9998228879615239
1522485,48,289,54,1.9790507449383905
1522486,48,289,55,1.9555261118004217
1522487,48,289,56,1.927382280575636
1522488,48,289,57,1.8925312159158618
1522489,48,289,58,1.8490081462523733
1522490,48,289,59,1.7953223966953293
1522491,48,289,60,1.730766337765994
1522492,48,289,61,1.6556392210314868
1522493,48,289,62,1.571353489049838
1522494,48,289,63,1.4804063934053917
1522495,48,289,64,1.3862173306094534
1554432,49,289,1,1.9679128526602927
1554433,49,289,2,1.9734775152677522
1554434,49,289,3,1.9696663612029153
1554435,49,289,4,1.9565781375655684
1554436,49,289,5,1.9345814700325648
1554437,49,289,6,1.9043640709934588
1554438,49,289,7,1.8669954614309758
1554439,49,289,8,1.823980676448364
1554440,49,289,9,1.7772792266221114
1554441,49,289,10,1.7292664404762297
1554442,49,289,11,1.6826230121658898
1554443,49,289,12,1.640151611183402
1554444,49,289,13,2.313746245350428
1554445,49,289,14,2.3059693265761814
1554446,49,289,15,2.313839163717022
1554447,49,289,16,2.3342228780291454
1554448,49,289,17,2.362842894902388
1554449,49,289,18,2.3947590861490244
1554450,49,289,19,2.42493999351466
1554451,49,289,20,2.4488525067796276
1554452,49,289,21,2.4629957862391167
1554453,49,289,22,2.465311452623425
1554454,49,289,23,2.455417390611501
1554455,49,289,24,2.4346349459927845
1554456,49,289,25,2.405805875569019
1554457,49,289,26,2.3729225851957003
1554458,49,289,27,2.340619321852482
1554459,49,289,28,2.3135898330397886
1554460,49,289,29,2.2960061845074913
1554461,49,289,30,2.291012725754319
1554462,49,289,31,2.3003587420653884
1554463,49,289,32,2.3242145790355893
1554464,49,289,33,1.3822516011300934
1554465,49,289,34,1.342320124779544
1554466,49,289,35,1.3153185057426096
