,x,y,z,IC
1179122,37,424,51,1.177971307727088
1179123,37,424,52,1.21482909944122
1179124,37,424,53,1.262705531479716
1179125,37,424,54,1.3197037868166435
1179126,37,424,55,1.3835958611946926
1179127,37,424,56,1.451893055309339
1179128,37,424,57,1.5219323297531062
1179129,37,424,58,1.590979775786508
1179130,37,424,59,1.656349472819938
1179131,37,424,60,1.715532403163704
1179132,37,424,61,1.7663265662468541
1179133,37,424,62,1.8069567148803802
1179134,37,424,63,1.8361708765989495
1179135,37,424,64,1.8533014668590475
1211072,38,424,1,2.273121415404511
1211073,38,424,2,2.287916680819808
1211074,38,424,3,2.301600777579682
1211075,38,424,4,2.3111131139082315
1211076,38,424,5,2.3136796199741427
1211077,38,424,6,2.307146898056668
1211078,38,424,7,2.290233717343774
1211079,38,424,8,2.262673279994541
1211080,38,424,9,2.225236384928361
1211081,38,424,10,2.1796419927838198
1211082,38,424,11,2.128375135451282
1211083,38,424,12,2.0744408500605664
1211084,38,424,13,3.195898446058229
1211085,38,424,14,3.1736328948539634
1211086,38,424,15,3.1583589077681555
1211087,38,424,16,3.1532826193069483
1211088,38,424,17,3.1612052026952764
1211089,38,424,18,3.1840611725479553
1211090,38,424,19,3.222514400211706
1211091,38,424,20,3.275672378001354
1211092,38,424,21,3.3409665310525183
1211093,38,424,22,3.414226700145756
1211094,38,424,23,3.4899537939035734
1211095,38,424,24,3.561769165944905
1211096,38,424,25,3.622995870808882
1211097,38,424,26,3.6673087267943174
1211098,38,424,27,3.689379550979895
1211099,38,424,28,3.685442529890196
1211100,38,424,29,3.6537127498735034
1211101,38,424,30,2.214017992253896
1211102,38,424,31,2.2379371289026615
1211103,38,424,32,2.2603736912289
1211104,38,424,33,2.2824675309454614
1211105,38,424,34,2.30503027262286
1211106,38,424,35,2.328270947829403
1211107,38,424,36,2.3516098236672938
1211108,38,424,37,2.3736231046768834
1211109,38,424,38,2.392143109516714
1211110,38,424,39,2.404514220947956
1211111,38,424,40,2.4079781993512723
1211112,38,424,41,2.400137928514207
1211113,38,424,42,1.4523184483984486
1211114,38,424,43,1.3801271794157597
1211115,38,424,44,1.3141906185909389
1211116,38,424,45,1.2570949898800867
1211117,38,424,46,1.21098426047071
1211118,38,424,47,1.177492589623619
1211119,38,424,48,1.1577082093849282
1211120,38,424,49,1.152163208525374
1211121,38,424,50,1.1608427088761681
1211122,38,424,51,1.183207474125992
1211123,38,424,52,1.218225758979862
1211124,38,424,53,1.264412660716239
1211125,38,424,54,1.3198777317663173
1211126,38,424,55,1.3823835143474135
1211127,38,424,56,1.4494184561129373
1211128,38,424,57,1.518287072699375
1211129,38,424,58,1.5862182349538128
1211130,38,424,59,1.6504893634451532
1211131,38,424,60,1.7085606479151698
1211132,38,424,61,1.7582098729295779
1211133,38,424,62,1.7976557622007219
1211134,38,424,63,1.825656600185209
1211135,38,424,64,1.8415716837111349
1243072,39,424,1,2.2759560715352793
1243073,39,424,2,2.290660200330833
1243074,39,424,3,2.3040001418910716
1243075,39,424,4,2.3129151316819265
1243076,39,424,5,2.314651329662161
1243077,39,424,6,2.307093934989693
1243078,39,424,7,2.289014947318458
1243079,39,424,8,2.260210508475132
1243080,39,424,9,2.221518546013457
1243081,39,424,10,2.1747238176997787
1243082,39,424,11,2.1223708214201458
1243083,39,424,12,2.0675136451011706
1243084,39,424,13,3.2063637575519364
1243085,39,424,14,3.1870135344871366
1243086,39,424,15,3.1737527086386055
1243087,39,424,16,3.169675202237941
1243088,39,424,17,3.1775483728080705
1243089,39,424,18,3.1993549314785734
1243090,39,424,19,3.235884903904086
1243091,39,424,20,3.286438396371996
1243092,39,424,21,3.34868801732841
1243093,39,424,22,3.4187308585147393
1243094,39,424,23,3.4913363566280102
1243095,39,424,24,3.5603711962662206
1243096,39,424,25,3.619358995874462
1243097,39,424,26,3.6621139712575674
1243098,39,424,27,3.6833766165953303
1243099,39,424,28,3.6793772478096964
1243100,39,424,29,2.1822252976611676
1243101,39,424,30,2.2085149776756268
1243102,39,424,31,2.2320897546857084
1243103,39,424,32,2.2541161300099515
1243104,39,424,33,2.275738809014775
1243105,39,424,34,2.2977705151548946
1243106,39,424,35,2.3204192586822887
1243107,39,424,36,2.34310495587306
1243108,39,424,37,2.364407601399091
1243109,39,424,38,2.382170928021163
1243110,39,424,39,2.393761099652347
1243111,39,424,40,2.3964533224145312
1243112,39,424,41,2.3878949194302703
1243113,39,424,42,1.4729883561901165
1243114,39,424,43,1.3998519401668883
1243115,39,424,44,1.332663266581034
1243116,39,424,45,1.2740420327399222
1243117,39,424,46,1.2261793822472873
1243118,39,424,47,1.1907670890417181
1243119,39,424,48,1.168957186701236
1243120,39,424,49,1.1613468958861657
1243121,39,424,50,1.1679827959545401
1243122,39,424,51,1.1883787682782354
1243123,39,424,52,1.2215439873688387
1243124,39,424,53,1.2660196210386214
1243125,39,424,54,1.3199252841243911
1243126,39,424,55,1.3810180456846737
1243127,39,424,56,1.4467674213353905
1243128,39,424,57,1.5144490211761472
1243129,39,424,58,1.5812573835671797
1243130,39,424,59,1.6444353105977476
1243131,39,424,60,1.7014132835027511
1243132,39,424,61,1.749948982901012
1243133,39,424,62,1.7882543118082719
1243134,39,424,63,1.815096263076641
1243135,39,424,64,1.829858910993662
1275072,40,424,1,2.2794541631117196
1275073,40,424,2,2.2940276796895365
1275074,40,424,3,2.3069777061190995
1275075,40,424,4,2.315246111530909
1275076,40,424,5,2.3161015841612316
1275077,40,424,6,2.307469457056743
1275078,40,424,7,2.288175590746565
1275079,40,424,8,2.2580787723719538
1275080,40,424,9,2.2180829501192707
1275081,40,424,10,2.1700369834522455
1275082,40,424,11,2.1165428659328467
1275083,40,424,12,2.0607018502182126
1275084,40,424,13,3.217194865994866
1275085,40,424,14,3.2008022049317955
1275086,40,424,15,3.1895915399528683
1275087,40,424,16,3.1865394821006428
1275088,40,424,17,3.1943743161633447
1275089,40,424,18,3.215122340735441
1275090,40,424,19,3.2496965730917124
1275091,40,424,20,3.2975886955354383
1275092,40,424,21,3.35671404316958
1275093,40,424,22,3.4234412409026604
1275094,40,424,23,3.492815091740497
1275095,40,424,24,3.558956483667352
1275096,40,424,25,3.615599690309192
1275097,40,424,26,3.656708611839809
1275098,40,424,27,3.6771017864505624
1275099,40,424,28,3.6730130306825943
1275100,40,424,29,2.1764241184580353
1275101,40,424,30,2.2025062425971043
1275102,40,424,31,2.22579619899514
1275103,40,424,32,2.247464788096857
1275104,40,424,33,2.2686578927316825
1275105,40,424,34,2.2901868342084533
1275106,40,424,35,2.3122574339053394
1275107,40,424,36,2.3342894389801896
1275108,40,424,37,2.3548680402279087
1275109,40,424,38,2.3718507670455713
1275110,40,424,39,2.382628585327102
1275111,40,424,40,2.3845134199577767
1275112,40,424,41,2.3752001724791594
1275113,40,424,42,1.4931251134867614
1275114,40,424,43,1.4191088287694866
1275115,40,424,44,1.3507379818284446
1275116,40,424,45,1.2906607282431402
1275117,40,424,46,1.2411106706370332
1275118,40,424,47,1.203833169398051
1275119,40,424,48,1.180041038743164
1275120,40,424,49,1.1703948370395154
1275121,40,424,50,1.1750021385092377
1275122,40,424,51,1.1934307963887303
1275123,40,424,52,1.2247329479008444
1275124,40,424,53,1.2674788375434858
1275125,40,424,54,1.3198018134358034
1275126,40,424,55,1.379457465494592
1275127,40,424,56,1.443900342464152
1275128,40,424,57,1.510380754990723
1275129,40,424,58,1.5760618761491867
1275130,40,424,59,1.6381540111060193
1275131,40,424,60,1.694059089422133
1275132,40,424,61,1.741514854116946
1275133,40,424,62,1.778725627417464
1275134,40,424,63,1.8044655660058604
1275135,40,424,64,1.8181413937811535
1307072,41,424,1,2.2836197105280776
1307073,41,424,2,2.298025693685676
1307074,41,424,3,2.310542945169398
1307075,41,424,4,2.3181187001196126
1307076,41,424,5,2.318046364573764
1307077,41,424,6,2.3082928057896845
1307078,41,424,7,2.2877382218102724
1307079,41,424,8,2.25630359277261
1307080,41,424,9,2.214957631002464
1307081,41,424,10,2.1656114761443823
1307082,41,424,11,2.110922554233966
1307083,41,424,12,2.0540373444691573
1307084,41,424,13,1.998305704285108
1307085,41,424,14,3.2150023584643805
1307086,41,424,15,3.2058736006383346
1307087,41,424,16,3.203871608923175
1307088,41,424,17,3.2116803937756133
1307089,41,424,18,3.231365021545412
1307090,41,424,19,3.2639578837493044
1307091,41,424,20,3.309140546903882
1307092,41,424,21,3.3650718263472266
1307093,41,424,22,3.428395311801718
1307094,41,424,23,3.4944371787205526
1307095,41,424,24,3.5575806524061635
1307096,41,424,25,3.6117801713979407
1307097,41,424,26,3.6511592275745994
1307098,41,424,27,3.670623615092346
1307099,41,424,28,3.666418090246651
1307100,41,424,29,2.1700629147819765
1307101,41,424,30,2.1960002825746887
1307102,41,424,31,2.2190660017083492
1307103,41,424,32,2.240430599135283
1307104,41,424,33,2.2612374435305216
1307105,41,424,34,2.2822939242833615
1307106,41,424,35,2.3038024590858344
1307107,41,424,36,2.325182738022078
1307108,41,424,37,2.3450264603240574
1307109,41,424,38,2.3612072183089254
1307110,41,424,39,2.37114366673571
1307111,41,424,40,2.3721875788896916
1307112,41,424,41,2.362084432074194
1307113,41,424,42,2.339437252131552
1307114,41,424,43,1.4378223117388171
1307115,41,424,44,1.3683409240744049
1307116,41,424,45,1.3068795820092887
1307117,41,424,46,1.2557095238713827
1307118,41,424,47,1.2166255359871383
1307119,41,424,48,1.1908980441559383
1307120,41,424,49,1.1792489980578396
1307121,41,424,50,1.1818463598575049
1307122,41,424,51,1.1983126835098266
1307123,41,424,52,1.2277450143504094
1307124,41,424,53,1.268745616006375
1307125,41,424,54,1.319465213369859
1307126,41,424,55,1.37766191909514
1307127,41,424,56,1.440779318873131
1307128,41,424,57,1.5060460921436203
1307129,41,424,58,1.5705970903156825
1307130,41,424,59,1.6316123236596627
1307131,41,424,60,1.686466401372659
1307132,41,424,61,1.732877354881854
1307133,41,424,62,1.7690412036730652
1307134,41,424,63,1.793737736386047
1307135,41,424,64,1.806394185115392
1339072,42,424,1,2.288449560103739
1339073,42,424,2,2.3026537863033685
1339074,42,424,3,2.3146985091990486
1339075,42,424,4,2.321538983340185
1339076,42,424,5,2.3204954085506193
1339077,42,424,6,2.309577445968287
1339078,42,424,7,2.2877199507669297
1339079,42,424,8,2.2549054831388453
1339080,42,424,9,2.21216611217102
1339081,42,424,10,2.161473307455545
1339082,42,424,11,2.1055377679519913
1339083,42,424,12,2.0475492041791683
1339084,42,424,13,1.9908888302696257
1339085,42,424,14,3.229612295078848
1339086,42,424,15,3.2225919313578446
1339087,42,424,16,3.221662582145105
1339088,42,424,17,3.2294588544283767
1339089,42,424,18,3.2480795663700435
1339090,42,424,19,3.2786724209623372
1339091,42,424,20,3.3211065254819996
1339092,42,424,21,3.3737841332439826
1339093,42,424,22,3.4336263653948658
1339094,42,424,23,3.4962459219273914
1339095,42,424,24,3.556295733444051
1339096,42,424,25,3.607959301362825
1339097,42,424,26,3.645529207400527
1339098,42,424,27,3.6640075330011115
1339099,42,424,28,3.659657462798844
1339100,42,424,29,2.1631509978243484
1339101,42,424,30,2.189006766816784
1339102,42,424,31,2.2119095554071766
1339103,42,424,32,2.233025056434913
1339104,42,424,33,2.2534904340708715
1339105,42,424,34,2.2741066002850605
1339106,42,424,35,2.2950713158437095
1339107,42,424,36,2.315804260626183
1339108,42,424,37,2.3349048612847763
1339109,42,424,38,2.3502649197946512
1339110,42,424,39,2.359333526503572
1339111,42,424,40,2.3595052810627406
1339112,42,424,41,2.34857908266458
1339113,42,424,42,2.325218130807877
1339114,42,424,43,1.4559226891598571
1339115,42,424,44,1.385403971846583
1339116,42,424,45,1.322632657630046
1339117,42,424,46,1.2699126996492611
1339118,42,424,47,1.229084025322729
1339119,42,424,48,1.2014713615498223
1339120,42,424,49,1.187855955619654
1339121,42,424,50,1.1884654091338223
1339122,42,424,51,1.2029775806140237
1339123,42,424,52,1.2305362695116209
1339124,42,424,53,1.269778633579525
1339125,42,424,54,1.3188763855700256
1339126,42,424,55,1.3755941650138375
1339127,42,424,56,1.4373686315824188
1339128,42,424,57,1.5014105593827223
1339129,42,424,58,1.5648295952075553
1339130,42,424,59,1.624777735993801
1339131,42,424,60,1.6786035778035173
1339132,42,424,61,1.7240057300684233
1339133,42,424,62,1.759171232042894
1339134,42,424,63,1.7828839935711656
1339135,42,424,64,1.794589610042008
1371072,43,424,1,2.2939334189075655
1371073,43,424,2,2.3079044845657415
1371074,43,424,3,2.319440215250198
1371075,43,424,4,2.3255064553222375
1371076,43,424,5,2.323452157172119
1371077,43,424,6,2.31133089182944
1371078,43,424,7,2.2881323319139577
1371079,43,424,8,2.253899842382786
1371080,43,424,9,2.2097272892611914
1371081,43,424,10,2.157644391198845
1371082,43,424,11,2.1004128612239343
1371083,43,424,12,2.041263584312261
1371084,43,424,13,1.9836076457593643
1371085,43,424,14,3.2446249467698944
1371086,43,424,15,3.2397342121330386
1371087,43,424,16,3.2398980476981665
1371088,43,424,17,3.2476966169229313
1371089,43,424,18,3.2652572927188954
1371090,43,424,19,3.2938385923932616
1371091,43,424,20,3.333494173604206
1371092,43,424,21,3.3828688866134775
1371093,43,424,22,3.4391630745488553
1371094,43,424,23,3.498280241532613
1371095,43,424,24,3.5551496012754047
1371096,43,424,25,3.6041919768132398
1371097,43,424,26,3.639878101057125
1371098,43,424,27,3.6573151690880055
1371099,43,424,28,3.652792313980048
1371100,43,424,29,2.1556995057849764
1371101,43,424,30,2.1815368655494907
1371102,43,424,31,2.2043384303982787
1371103,43,424,32,2.2252605300160218
1371104,43,424,33,2.245430451904767
1371105,43,424,34,2.265640082798181
1371106,43,424,35,2.2860812442577836
1371107,43,424,36,2.30617359286107
1371108,43,424,37,2.3245254095444774
1371109,43,424,38,2.3390487308149535
1371110,43,424,39,2.3472256840053594
1371111,43,424,40,2.346496514214661
1371112,43,424,41,2.33471622900097
1371113,43,424,42,2.3106104573922455
1371114,43,424,43,1.4733465743485414
1371115,43,424,44,1.401865206137204
1371116,43,424,45,1.3378600617944953
1371117,43,424,46,1.2836627994593917
1371118,43,424,47,1.2411540868204778
1371119,43,424,48,1.2117095071917796
1371120,43,424,49,1.1961673698873236
1371121,43,424,50,1.1948140290702318
1371122,43,424,51,1.207383127510565
1371123,43,424,52,1.2330669639482168
1371124,43,424,53,1.2705403944559563
1371125,43,424,54,1.3179996935951646
1371126,43,424,55,1.3732200287388943
1371127,43,424,56,1.433635198404754
1371128,43,424,57,1.496441850270249
1371129,43,424,58,1.5587276138417467
1371130,43,424,59,1.6176188326413898
1371131,43,424,60,1.670439473874836
1371132,43,424,61,1.7148690817429664
1371133,43,424,62,1.7490850881915747
1371134,43,424,63,1.7718740426899822
1371135,43,424,64,1.7826977652599587
1403072,44,424,1,2.300053966900477
1403073,44,424,2,2.313763389401807
1403074,44,424,3,2.3247571149773387
1403075,44,424,4,2.3300140619786394
1403076,44,424,5,2.326913774190528
1403077,44,424,6,2.313554702866922
1403078,44,424,7,2.2889813378061907
1403079,44,424,8,2.253296910328596
1403080,44,424,9,2.207655370451906
1403081,44,424,10,2.1541424731457397
1403082,44,424,11,2.095568584963627
1403083,44,424,12,2.035203642590665
1403084,44,424,13,1.976487088857621
1403085,44,424,14,3.260027731215319
1403086,44,424,15,3.257282628022832
1403087,44,424,16,3.258558161979302
1403088,44,424,17,3.2663751181749534
1403089,44,424,18,3.282884061822625
1403090,44,424,19,3.3094494056259736
1403091,44,424,20,3.346305727545007
1403092,44,424,21,3.392338835179623
1403093,44,424,22,3.4450291006082536
1403094,44,424,23,3.500574224257946
1403095,44,424,24,3.554185469677001
1403096,44,424,25,3.6005285764204036
1403097,44,424,26,3.6342610277791803
1403098,44,424,27,3.650603730901874
1403099,44,424,28,3.6458793015653512
1403100,44,424,29,2.147721725545181
1403101,44,424,30,2.1736035769493673
1403102,44,424,31,2.1963657013176223
1403103,44,424,32,2.2171505872353623
1403104,44,424,33,2.237072008579134
1403105,44,424,34,2.2569102904060414
1403106,44,424,35,2.276850013612595
1403107,44,424,36,2.296310744269387
1403108,44,424,37,2.3139106543624903
1403109,44,424,38,2.327583916563388
1403110,44,424,39,2.334848147124031
1403111,44,424,40,2.333191890646155
1403112,44,424,41,2.3205287824967464
1403113,44,424,42,2.2956489832613545
1403114,44,424,43,1.4900373052917082
1403115,44,424,44,1.4176693265150633
1403116,44,424,45,1.3525083630003634
1403117,44,424,46,1.2969086881325274
1403118,44,424,47,1.2527872018358401
1403119,44,424,48,1.2215667726445583
1403120,44,424,49,1.2041404003750502
1403121,44,424,50,1.2008521702435642
1403122,44,424,51,1.2114918661227767
1403123,44,424,52,1.2353019293995984
1403124,44,424,53,1.2709976448704154
1403125,44,424,54,1.3168033812483662
1403126,44,424,55,1.3705088262611367
1403127,44,424,56,1.4295490046181851
1403128,44,424,57,1.4911102648192462
1403129,44,424,58,1.5522614733531022
1403130,44,424,59,1.6101057571394648
1403131,44,424,60,1.6619439166338932
1403132,44,424,61,1.7054368579148145
1403133,44,424,62,1.7387518344771664
1403134,44,424,63,1.7606765906283914
1403135,44,424,64,1.770687047903151
1435072,45,424,1,2.306787044889484
1435073,45,424,2,2.320209342204747
1435074,45,424,3,2.3306316373238154
1435075,45,424,4,2.3350483181306925
1435076,45,424,5,2.33087123685734
1435077,45,424,6,2.3162445486080974
1435078,45,424,7,2.2902673992494145
1435079,45,424,8,2.2531017851868738
1435080,45,424,9,2.2059598746065716
1435081,45,424,10,2.150981113823319
1435082,45,424,11,2.0910220589436306
1435083,45,424,12,2.029389505942203
1435084,45,424,13,1.969549707056262
1435085,45,424,14,1.9148439086244347
1435086,45,424,15,3.275213805391482
1435087,45,424,16,3.277617525359417
1435088,45,424,17,3.28547022998766
1435089,45,424,18,3.3009401652560104
1435090,45,424,19,3.325492312810122
1435091,45,424,20,3.359537910814944
1435092,45,424,21,3.402201289324089
1435093,45,424,22,3.4512427687027865
1435094,45,424,23,3.5031567391035963
1435095,45,424,24,3.5534414520267505
1435096,45,424,25,3.597014472903014
1435097,45,424,26,3.628728149270872
1435098,45,424,27,3.6439254493676527
1435099,45,424,28,2.1091824834312907
1435100,45,424,29,2.1392334059656286
1435101,45,424,30,2.1652220474955817
1435102,45,424,31,2.1880062691163884
1435103,45,424,32,2.2087103107992
1435104,45,424,33,2.2284308480564925
1435105,45,424,34,2.2479341330765323
1435106,45,424,35,2.2673961956816986
1435107,45,424,36,2.286236396550207
1435108,45,424,37,2.303083748154252
1435109,45,424,38,2.3158963372421972
1435110,45,424,39,2.3222295683265246
1435111,45,424,40,2.3196227694574225
1435112,45,424,41,2.306050549894925
1435113,45,424,42,2.2803695430360604
1435114,45,424,43,1.5059452840500607
1435115,45,424,44,1.4327679956846506
1435116,45,424,45,1.366530939706354
1435117,45,424,46,1.3096058443320868
1435118,45,424,47,1.2639412356283026
1435119,45,424,48,1.2310035777941817
1435120,45,424,49,1.2117380601228658
1435121,45,424,50,1.2065453469824363
1435122,45,424,51,1.2152715991963803
1435123,45,424,52,1.2372109417883719
1435124,45,424,53,1.2711217422544028
1435125,45,424,54,1.3152599499771995
1435126,45,424,55,1.3674337519512827
1435127,45,424,56,1.4250835035642244
1435128,45,424,57,1.4853891249479656
1435129,45,424,58,1.5454040372200948
1435130,45,424,59,1.602210662624228
1435131,45,424,60,1.6530881751830333
1435132,45,424,61,1.6956793430303316
1435133,45,424,62,1.7281407310411403
1435134,45,424,63,1.7492598774896937
1435135,45,424,64,1.7585247066562006
1467072,46,424,1,2.314101915890173
1467073,46,424,2,2.3272146648515393
1467074,46,424,3,2.3370398041075817
1467075,46,424,4,2.3405894963712255
1467076,46,424,5,2.335309496691674
1467077,46,424,6,2.319390340911701
1467078,46,424,7,2.291985509783141
1467079,46,424,8,2.2533145018962775
1467080,46,424,9,2.2046456861030714
1467081,46,424,10,2.148169723309564
1467082,46,424,11,2.086786790733393
1467083,46,424,12,2.023838278284771
1467084,46,424,13,1.9628156589041201
1467085,46,424,14,1.9070765435313444
1467086,46,424,15,3.293498820352996
1467087,46,424,16,3.2970451869394806
1467088,46,424,17,3.30495224641191
1467089,46,424,18,3.3194002816938077
1467090,46,424,19,3.3419491251289855
1467091,46,424,20,3.3731817970648
1467092,46,424,21,3.412457926227531
1467093,46,424,22,3.457816812403517
1467094,46,424,23,3.5060511223814816
1467095,46,424,24,3.5529501909749786
1467096,46,424,25,3.593689614548683
1467097,46,424,26,3.6233242125831167
1467098,46,424,27,3.637327094023068
1467099,46,424,28,2.0999718811675345
1467100,46,424,29,2.1302530567938778
1467101,46,424,30,2.156409879594947
1467102,46,424,31,2.179277172212557
1467103,46,424,32,2.199956607942618
1467104,46,424,33,2.2195242482921995
1467105,46,424,34,2.2387298005744727
1467106,46,424,35,2.257739434688887
1467107,46,424,36,2.2759721502685073
1467108,46,424,37,2.2920686658287304
1467109,46,424,38,2.304012636753555
1467110,46,424,39,2.3093994004047884
1467111,46,424,40,2.3058213780760264
1467112,46,424,41,2.2913163203720046
1467113,46,424,42,2.2648091080517974
1467114,46,424,43,1.5210282411449572
1467115,46,424,44,1.4471201093324786
1467116,46,424,45,1.3798882545928903
1467117,46,424,46,1.321716638483839
1467118,46,424,47,1.274580718590245
1467119,46,424,48,1.2399867554438575
1467120,46,424,49,1.21892950419413
1467121,46,424,50,1.211864930788794
1467122,46,424,51,1.218695690126264
1467123,46,424,52,1.2387690293432911
1467124,46,424,53,1.2708889738777298
1467125,46,424,54,1.3133464904875372
1467126,46,424,55,1.3639722257150904
1467127,46,424,56,1.4202159819052604
1467128,46,424,57,1.479255160268931
1467129,46,424,58,1.5381311137674838
1467130,46,424,59,1.5939081448797892
1467131,46,424,60,1.6438454196741552
1467132,46,424,61,1.6855681438181789
1467133,46,424,62,1.7172217488755535
1467134,46,424,63,1.7375922167035243
1467135,46,424,64,1.7461774081757913
1499072,47,424,1,2.3219615966308034
1499073,47,424,2,2.334745470085469
1499074,47,424,3,2.343951515610082
1499075,47,424,4,2.346611884967153
1499076,47,424,5,2.3402077077053853
1499077,47,424,6,2.32297643151347
1499078,47,424,7,2.2941253925785428
1499079,47,424,8,2.253930169436629
1499080,47,424,9,2.203713164605516
1499081,47,424,10,2.1457136463932875
1499082,47,424,11,2.082872739931256
1499083,47,424,12,2.018564088109463
1499084,47,424,13,1.9563027496396355
1499085,47,424,14,1.8994620748071007
1499086,47,424,15,3.3121032800067027
1499087,47,424,16,3.316804721307427
1499088,47,424,17,3.324785942656405
1499089,47,424,18,3.338233505043361
1499090,47,424,19,3.358795998681659
1499091,47,424,20,3.387222744591813
1499092,47,424,21,3.4231046669038934
1499093,47,424,22,3.464758190638839
1499094,47,424,23,3.5092749354438335
1499095,47,424,24,3.5527385613279785
1499096,47,424,25,3.5905881805724005
1499097,47,424,26,3.618088167593904
1499098,47,424,27,3.630849563796418
1499099,47,424,28,2.0902351774667287
1499100,47,424,29,2.120802227265654
1499101,47,424,30,2.1471874204228887
1499102,47,424,31,2.170197880669163
1499103,47,424,32,2.1909085046158108
1499104,47,424,33,2.2103713098517104
1499105,47,424,34,2.2293170398893944
1499106,47,424,35,2.247900708102309
1499107,47,424,36,2.2655407639695184
1499108,47,424,37,2.28089041778409
1499109,47,424,38,2.291960425926092
1499110,47,424,39,2.2963880472103346
1499111,47,424,40,2.291820928790079
1499112,47,424,41,2.2763619471990335
1499113,47,424,42,2.2490058334773324
1499114,47,424,43,1.535251422818467
1499115,47,424,44,1.4606919889629957
1499116,47,424,45,1.3925480524492628
1499117,47,424,46,1.3332105354792563
1499118,47,424,47,1.2846770538905838
1499119,47,424,48,1.248489764436965
1499120,47,424,49,1.2256902492666197
1499121,47,424,50,1.216788377844169
1499122,47,424,51,1.2217433002629146
1499123,47,424,52,1.2399567219790542
1499124,47,424,53,1.2702808208863972
1499125,47,424,54,1.3110449642363613
1499126,47,424,55,1.3601061948346589
1499127,47,424,56,1.4149278846801314
1499128,47,424,57,1.4726888590711864
1499129,47,424,58,1.5304218355149768
1499130,47,424,59,1.585175652113807
1499131,47,424,60,1.634191163104077
1499132,47,424,61,1.6750766641618855
1499133,47,424,62,1.7059660782502846
1499134,47,424,63,1.725642536882744
1499135,47,424,64,1.733611811648012
1531072,48,424,1,2.330323255110125
1531073,48,424,2,2.3427620383363146
1531074,48,424,3,2.351330902436033
1531075,48,424,4,2.3530841112844314
1531076,48,424,5,2.3455395187963424
1531077,48,424,6,2.326981871763896
1531078,48,424,7,2.296671726923656
1531079,48,424,8,2.2549391644994556
1531080,48,424,9,2.2031583073551197
1531081,48,424,10,2.1436142958372395
1531082,48,424,11,2.0792864255529655
1531083,48,424,12,2.013578173806669
1531084,48,424,13,1.9500264987671738
1531085,48,424,14,1.8920198365519942
1531086,48,424,15,3.3309874760955736
1531087,48,424,16,3.3368543770777634
1531088,48,424,17,3.3449307055477324
1531089,48,424,18,3.3574034442396385
1531090,48,424,19,3.3760034924144477
1531091,48,424,20,3.401640403486085
1531092,48,424,21,3.4341316266100046
1531093,48,424,22,3.4720679788212436
1531094,48,424,23,3.5128397975340726
1531095,48,424,24,3.5528274490356484
1531096,48,424,25,3.5877383136408154
1531097,48,424,26,3.613052862814227
1531098,48,424,27,3.6245275573866076
1531099,48,424,28,2.079998862671145
1531100,48,424,29,2.110905758668727
1531101,48,424,30,2.1375780261006643
1531102,48,424,31,2.160790567425976
1531103,48,424,32,2.1815874186694604
1531104,48,424,33,2.200993225586504
1531105,48,424,34,2.2197174157857624
1531106,48,424,35,2.237902572517646
1531107,48,424,36,2.2549663801613047
1531108,48,424,37,2.2695752512859633
1531109,48,424,38,2.2797684553100632
1531110,48,424,39,2.2832270047658754
1531111,48,424,40,2.277655726054105
1531112,48,424,41,2.2612244201361142
1531113,48,424,42,2.232999095683793
1531114,48,424,43,1.5485876999462131
1531115,48,424,44,1.4734574963135783
1531116,48,424,45,1.4044854800841353
1531117,48,424,46,1.3440642203525626
1531118,48,424,47,1.294208649530205
1531119,48,424,48,1.2564928290948414
1531120,48,424,49,1.2320023218814051
1531121,48,424,50,1.2212993879312957
1531122,48,424,51,1.2243995607818257
1531123,48,424,52,1.2407602387538867
1531124,48,424,53,1.2692841642791681
1531125,48,424,54,1.308342431051033
1531126,48,424,55,1.3558223864321424
1531127,48,424,56,1.4092050957675208
1531128,48,424,57,1.4656747797650498
1531129,48,424,58,1.5222590042894548
1531130,48,424,59,1.5759938660174753
1531131,48,424,60,1.6241036801034772
1531132,48,424,61,1.6641805628273436
1531133,48,424,62,1.6943466259672344
1531134,48,424,63,1.7133809185440765
1531135,48,424,64,1.7207951442611056
1563072,49,424,1,2.339138669353111
1563073,49,424,2,2.351219256278109
1563074,49,424,3,2.359136739136144
1563075,49,424,4,2.3599695264483027
1563076,49,424,5,2.3512734262638975
1563077,49,424,6,2.3313807307645797
1563078,49,424,7,2.2996044307569647
1563079,49,424,8,2.2563273782247735
1563080,49,424,9,2.202972960920871
1563081,49,424,10,2.1418693308930075
1563082,49,424,11,2.0760310739018926
1563083,49,424,12,2.008889004199399
1563084,49,424,13,1.9440002371377472
1563085,49,424,14,1.884767604651312
1563086,49,424,15,3.350106609737921
1563087,49,424,16,3.357147296024073
1563088,49,424,17,3.3653407345738517
1563089,49,424,18,3.3768683940241258
1563090,49,424,19,3.3935366977710304
1563091,49,424,20,3.416408795486211
1563092,49,424,21,3.4455231391377295
1563093,49,424,22,3.479741335153574
1563094,49,424,23,3.516751295196077
1563095,49,424,24,3.5532316081753867
1563096,49,424,25,3.5851619318822974
1563097,49,424,26,3.6082448222245223
1563098,49,424,27,3.6183893262804228
1563099,49,424,28,2.06929316531762
1563100,49,424,29,2.1005920054069525
1563101,49,424,30,2.1276082955923337
1563102,49,424,31,2.151080350864523
1563103,49,424,32,2.1720174062708493
1563104,49,424,33,2.191413525610745
