,x,y,z,IC
1557345,49,334,34,1.9141466716026232
1557346,49,334,35,1.885809910458675
1557347,49,334,36,1.8720161078604607
1557348,49,334,37,1.8756612066209652
1557349,49,334,38,1.8982764617617287
1557350,49,334,39,1.9397877841699926
1557351,49,334,40,1.998430081334191
1557352,49,334,41,2.0708408206679954
1557353,49,334,42,2.15233490543136
1557354,49,334,43,2.2373381201040616
1557355,49,334,44,1.822604766729007
1557356,49,334,45,1.7980181545466092
1557357,49,334,46,1.7652016150227552
1557358,49,334,47,1.7262469643672234
1557359,49,334,48,1.6833323202071717
1557360,49,334,49,1.6384612194584114
1557361,49,334,50,1.5932677040728573
1557362,49,334,51,1.548911916435974
1557363,49,334,52,1.5060753875931614
1557364,49,334,53,1.4650489316008064
1557365,49,334,54,1.425891342214793
1557366,49,334,55,1.3886261191179559
1557367,49,334,56,1.3534378354316912
1557368,49,334,57,1.3208302808728427
1557369,49,334,58,1.2917150310571621
1557370,49,334,59,1.2674105594718241
1557371,49,334,60,1.2495466444196304
1557372,49,334,61,1.2398843825146864
1557373,49,334,62,1.2400762281031357
1557374,49,334,63,1.2514009848156094
1557375,49,334,64,1.2745139759379187
1589312,50,334,1,2.1672448535400592
1589313,50,334,2,2.1834888151019154
1589314,50,334,3,2.194414948420368
1589315,50,334,4,2.1990464298653096
1589316,50,334,5,2.196540458707733
1589317,50,334,6,2.186354360889671
1589318,50,334,7,2.1684139064184427
1589319,50,334,8,2.143249525059545
1589320,50,334,9,2.1120689847935274
1589321,50,334,10,2.0767443321034973
1589322,50,334,11,2.0397046809680615
1589323,50,334,12,2.0037420981125806
1589324,50,334,13,1.9717523827827035
1589325,50,334,14,2.2016545643681953
1589326,50,334,15,2.2053421264808795
1589327,50,334,16,2.232156101412725
1589328,50,334,17,2.279937425479206
1589329,50,334,18,2.3444060440639825
1589330,50,334,19,2.419710618324584
1589331,50,334,20,2.499146773300377
1589332,50,334,21,2.5759459036790053
1589333,50,334,22,2.6440313559767397
1589334,50,334,23,2.698647672278839
1589335,50,334,24,2.7367897663607255
1589336,50,334,25,2.7573890063781126
1589337,50,334,26,2.761247676202731
1589338,50,334,27,2.7507472151323302
1589339,50,334,28,2.7293843090333954
1589340,50,334,29,2.7012085801469876
1589341,50,334,30,2.670243993183418
1589342,50,334,31,2.059954130335122
1589343,50,334,32,2.0148439335932995
1589344,50,334,33,1.9708341151294386
1589345,50,334,34,1.9325463611497398
1589346,50,334,35,1.9044647197833593
1589347,50,334,36,1.8904988400807856
1589348,50,334,37,1.8935622311903333
1589349,50,334,38,1.915215862755871
1589350,50,334,39,1.955426464212878
1589351,50,334,40,2.0124800051383223
1589352,50,334,41,2.083074362994338
1589353,50,334,42,2.1625929447257355
1589354,50,334,43,2.2455361770865223
1589355,50,334,44,1.8194540875588339
1589356,50,334,45,1.7957012479358287
1589357,50,334,46,1.7637482372408873
1589358,50,334,47,1.7256301308078699
1589359,50,334,48,1.6834688778576326
1589360,50,334,49,1.6392149361647697
1589361,50,334,50,1.5944546367283958
1589362,50,334,51,1.550307847357616
1589363,50,334,52,1.507425153296256
1589364,50,334,53,1.4660774845060385
1589365,50,334,54,1.426316362391286
1589366,50,334,55,1.3881719182498111
1589367,50,334,56,1.3518501689908995
1589368,50,334,57,1.3178915197007548
1589369,50,334,58,1.2872589639360563
1589370,50,334,59,1.2613359352174438
1589371,50,334,60,1.241828449883336
1589372,50,334,61,1.2305818234637513
1589373,50,334,62,1.2293364571718706
1589374,50,334,63,1.239457816135352
1589375,50,334,64,1.2616811359156068
1621312,51,334,1,2.174844375117459
1621313,51,334,2,2.191531431779956
1621314,51,334,3,2.2027559818767393
1621315,51,334,4,2.2075062338759834
1621316,51,334,5,2.2049040962948525
1621317,51,334,6,2.1943764833518165
1621318,51,334,7,2.1758286673964067
1621319,51,334,8,2.1497847447214973
1621320,51,334,9,2.117463304410111
1621321,51,334,10,2.08076580758822
1621322,51,334,11,2.042169162228125
1621323,51,334,12,2.0045298087205294
1621324,51,334,13,1.9708213134658832
1621325,51,334,14,2.2007922170228422
1621326,51,334,15,2.201649684798397
1621327,51,334,16,2.225132727936761
1621328,51,334,17,2.2693585564866936
1621329,51,334,18,2.330341944754512
1621330,51,334,19,2.402517760135977
1621331,51,334,20,2.479434170371303
1621332,51,334,21,2.554521006175623
1621333,51,334,22,2.6218318959078273
1621334,51,334,23,2.6766668228898127
1621335,51,334,24,2.7160020519116883
1621336,51,334,25,2.7386836412681026
1621337,51,334,26,2.745374576901055
1621338,51,334,27,2.7382790446223995
1621339,51,334,28,2.720695849908136
1621340,51,334,29,2.696472758955138
1621341,51,334,30,2.669442230801904
1621342,51,334,31,2.0748135313318867
1621343,51,334,32,2.0312702264109057
1621344,51,334,33,1.9884288551109341
1621345,51,334,34,1.9508801997110294
1621346,51,334,35,1.9230937833733792
1621347,51,334,36,1.9089801226818766
1621348,51,334,37,1.911467842833399
1621349,51,334,38,1.9321462193496204
1621350,51,334,39,1.9710225971270614
1621351,51,334,40,2.0264350898086985
1621352,51,334,41,2.0951443330099315
1621353,51,334,42,2.172605729583617
1621354,51,334,43,2.2533987651935647
1621355,51,334,44,1.8157330139741235
1621356,51,334,45,1.792820996536229
1621357,51,334,46,1.7617489482088664
1621358,51,334,47,1.7244943235645915
1621359,51,334,48,1.6831216313192148
1621360,51,334,49,1.639526683260501
1621361,51,334,50,1.5952463432888893
1621362,51,334,51,1.5513583639429938
1621363,51,334,52,1.5084805562849044
1621364,51,334,53,1.4668622339157578
1621365,51,334,54,1.4265460775438759
1621366,51,334,55,1.387567496680356
1621367,51,334,56,1.3501528487658438
1621368,51,334,57,1.3148783226835663
1621369,51,334,58,1.2827577805997583
1621370,51,334,59,1.2552393511149214
1621371,51,334,60,1.2341053036618455
1621372,51,334,61,1.2212854578333978
1621373,51,334,62,1.2186087013416902
1621374,51,334,63,1.2275279326186417
1621375,51,334,64,1.2488592729027905
1653312,52,334,1,2.182131197237905
1653313,52,334,2,2.1993103929667157
1653314,52,334,3,2.210881025288549
1653315,52,334,4,2.21579382246139
1653316,52,334,5,2.2131332421058265
1653317,52,334,6,2.2022940665898876
1653318,52,334,7,2.1831598370604044
1653319,52,334,8,2.1562475775778562
1653320,52,334,9,2.1227864311352893
1653321,52,334,10,2.0847074326413133
1653322,52,334,11,2.0445358124284936
1653323,52,334,12,2.005193222462744
1653324,52,334,13,1.9697320886754022
1653325,52,334,14,1.9410352388047647
1653326,52,334,15,2.197654102654983
1653327,52,334,16,2.2177536718835267
1653328,52,334,17,2.258361815632637
1653329,52,334,18,2.315789492500798
1653330,52,334,19,2.384760807935598
1653331,52,334,20,2.4590807783874586
1653332,52,334,21,2.532382654467071
1653333,52,334,22,2.5988552983324578
1653334,52,334,23,2.653858327652685
1653335,52,334,24,2.694352147526872
1653336,52,334,25,2.7190984178053252
1653337,52,334,26,2.7286196240363236
1653338,52,334,27,2.724939420933165
1653339,52,334,28,2.7111536958365656
1653340,52,334,29,2.6909021186517097
1653341,52,334,30,2.6678189357437203
1653342,52,334,31,2.089371135745779
1653343,52,334,32,2.0474547874856124
1653344,52,334,33,2.0058381860560943
1653345,52,334,34,1.9690772660521192
1653346,52,334,35,1.9416232873758106
1653347,52,334,36,1.9273843910419963
1653348,52,334,37,1.9293018485925397
1653349,52,334,38,1.9489917848953704
1653350,52,334,39,1.9865018924877949
1653351,52,334,40,2.040223439677474
1653352,52,334,41,2.1069820985804077
1653353,52,334,42,2.182308697716093
1653354,52,334,43,2.260866146003825
1653355,52,334,44,1.811395676953038
1653356,52,334,45,1.7893293818828515
1653357,52,334,46,1.7591535650174892
1653358,52,334,47,1.7227873456979907
1653359,52,334,48,1.6822366989856654
1653360,52,334,49,1.6393414031279494
1653361,52,334,50,1.5955872648342504
1653362,52,334,51,1.5520082204600627
1653363,52,334,52,1.5091875804345092
1653364,52,334,53,1.467351364496915
1653365,52,334,54,1.426531845549615
1653366,52,334,55,1.3867683026930664
1653367,52,334,56,1.3483062197541735
1653368,52,334,57,1.3117565758313086
1653369,52,334,58,1.2781833473291648
1653370,52,334,59,1.2490988560893428
1653371,52,334,60,1.2263613845739614
1653372,52,334,61,1.2119852833964473
1653373,52,334,62,1.2078882208962127
1653374,52,334,63,1.2156110830687674
1653375,52,334,64,1.2360516743691015
1685312,53,334,1,2.1890262929665036
1685313,53,334,2,2.206741437030398
1685314,53,334,3,2.2187014929249966
1685315,53,334,4,2.2238173473719813
1685316,53,334,5,2.2211339992240196
1685317,53,334,6,2.2100125196184965
1685318,53,334,7,2.190313598953707
1685319,53,334,8,2.162546521581655
1685320,53,334,9,2.127950730930512
1685321,53,334,10,2.088486939098656
1685322,53,334,11,2.046729094672793
1685323,53,334,12,2.005664688413496
1685324,53,334,13,1.968425814249746
1685325,53,334,14,1.9379844297384912
1685326,53,334,15,2.1934117490318377
1685327,53,334,16,2.2100796342823283
1685328,53,334,17,2.247012826395423
1685329,53,334,18,2.3008191412483896
1685330,53,334,19,2.366514293069722
1685331,53,334,20,2.438163876672342
1685332,53,334,21,2.509609109076518
1685333,53,334,22,2.575178779388222
1685334,53,334,23,2.6302962734210458
1685335,53,334,24,2.6719090666721987
1685336,53,334,25,2.6986956536775617
1685337,53,334,26,2.711037283445832
1685338,53,334,27,2.710774363915884
1685339,53,334,28,2.7007954280964004
1685340,53,334,29,2.684526393642458
1685341,53,334,30,2.665397102479943
1685342,53,334,31,2.103576331126388
1685343,53,334,32,2.0633410496101963
1685344,53,334,33,2.0230004782735844
1685345,53,334,34,1.9870718938058105
1685346,53,334,35,1.959984632154103
1685347,53,334,36,1.9456412439203092
1685348,53,334,37,1.946993165504423
1685349,53,334,38,1.9656818734525334
1685350,53,334,39,2.001795080428549
1685351,53,334,40,2.0537781515372617
1685352,53,334,41,2.118524004431137
1685353,53,334,42,2.191642258453367
1685354,53,334,43,2.2678835532501194
1685355,53,334,44,1.8063991966865278
1685356,53,334,45,1.7851814420540482
1685357,53,334,46,1.7559149844124993
1685358,53,334,47,1.720460055655084
1685359,53,334,48,1.6807631818670452
1685360,53,334,49,1.6386069004089927
1685361,53,334,50,1.5954245395873976
1685362,53,334,51,1.5522046629490813
1685363,53,334,52,1.509494461627608
1685364,53,334,53,1.4674950455856248
1685365,53,334,54,1.42622672139458
1685366,53,334,55,1.3857311813326607
1685367,53,334,56,1.34627171766915
1685368,53,334,57,1.3084929504858982
1685369,53,334,58,1.2735080163263899
1685370,53,334,59,1.2428926955791444
1685371,53,334,60,1.2185807911613462
1685372,53,334,61,1.2026709546473304
1685373,53,334,62,1.1971696834367092
1685374,53,334,63,1.2037061864235692
1685375,53,334,64,1.223260570662463
1717312,54,334,1,2.1954517778369347
1717313,54,334,2,2.213741323449757
1717314,54,334,3,2.2261296788316924
1717315,54,334,4,2.231485690908589
1717316,54,334,5,2.228813056112436
1717317,54,334,6,2.217437706901868
1717318,54,334,7,2.19719648727098
1717319,54,334,8,2.1685903538639573
1717320,54,334,9,2.132868817027857
1717321,54,334,10,2.092022317915008
1717322,54,334,11,2.0486737889690874
1717323,54,334,12,2.0058769766089983
1717324,54,334,13,1.9668441660504143
1717325,54,334,14,1.9346370515084594
1717326,54,334,15,2.1889840008316406
1717327,54,334,16,2.2021766769372526
1717328,54,334,17,2.2353829672981846
1717329,54,334,18,2.285507531957153
1717330,54,334,19,2.347859394213498
1717331,54,334,20,2.4167678664845225
1717332,54,334,21,2.4862862242224364
1717333,54,334,22,2.5508875996999874
1717334,54,334,23,2.606063204579315
1717335,54,334,24,2.6487506424625726
1717336,54,334,25,2.677546789743568
1717337,54,334,26,2.6926913881890653
1717338,54,334,27,2.6958394516370645
1717339,54,334,28,2.6896683374151134
1717340,54,334,29,2.6773851581671457
1717341,54,334,30,2.1512392315987623
1717342,54,334,31,2.1173840083066837
1717343,54,334,32,2.078878020939058
1717344,54,334,33,2.0398597162723116
1717345,54,334,34,2.0048040418523323
1717346,54,334,35,1.9781148330708394
1717347,54,334,36,1.9636858705043123
1717348,54,334,37,1.9644762689323019
1717349,54,334,38,1.9821513236996986
1717350,54,334,39,2.0168383848069316
1717351,54,334,40,2.0670377902072055
1717352,54,334,41,2.1297118428201496
1717353,54,334,42,2.200552250879515
1717354,54,334,43,2.2744016305138652
1717355,54,334,44,1.800704268975275
1717356,54,334,45,1.7803358716302757
1717357,54,334,46,1.7519897943548135
1717358,54,334,47,1.7174669879455888
1717359,54,334,48,1.6786537903146574
1717360,54,334,49,1.637274471120185
1717361,54,334,50,1.5947086302129605
1717362,54,334,51,1.551898050043952
1717363,54,334,52,1.509352297123175
1717364,54,334,53,1.4672460239948077
1717365,54,334,54,1.4255860283810247
1717366,54,334,55,1.3844149192626696
1717367,54,334,56,1.3440123832055657
1717368,54,334,57,1.3050553834607044
1717369,54,334,58,1.2687050690699428
1717370,54,334,59,1.2365997164513534
1717371,54,334,60,1.2107479075837728
1717372,54,334,61,1.193332110186939
1717373,54,334,62,1.1864474543094439
1717374,54,334,63,1.1918115877167277
1717375,54,334,64,1.2104873597777832
1749312,55,334,1,2.2013317209739234
1749313,55,334,2,2.220228682605253
1749314,55,334,3,2.2330796369427985
1749315,55,334,4,2.2387093671224867
1749316,55,334,5,2.2360785989273824
1749317,55,334,6,2.2244768612527874
1749318,55,334,7,2.203716289493973
1749319,55,334,8,2.1742890122159126
1749320,55,334,9,2.137454399642483
1749321,55,334,10,2.095232627107385
1749322,55,334,11,2.050295749372589
1749323,55,334,12,2.0057639766666817
1749324,55,334,13,1.9649300239525789
1749325,55,334,14,1.9309455800202333
1749326,55,334,15,2.1844363089213297
1749327,55,334,16,2.1941152831082236
1749328,55,334,17,2.223548429866079
1749329,55,334,18,2.269936552951428
1749330,55,334,19,2.328883007374063
1749331,55,334,20,2.394983359537703
1749332,55,334,21,2.4625065646193134
1749333,55,334,22,2.5260742193120413
1749334,55,334,23,2.581249325191797
1749335,55,334,24,2.6249627845304384
1749336,55,334,25,2.655731706830865
1749337,55,334,26,2.6736545176534876
1749338,55,334,27,2.6801992610229943
1749339,55,334,28,2.6778289221693803
1749340,55,334,29,2.669527375046324
1749341,55,334,30,2.1624921459150706
1749342,55,334,31,2.1307547589526346
1749343,55,334,32,2.094020516327181
1749344,55,334,33,2.056365763630471
1749345,55,334,34,2.022219591239282
1749346,55,334,35,1.995956846879354
1749347,55,334,36,1.9814594027161496
1749348,55,334,37,1.9816915663689707
1749349,55,334,38,1.998340889062222
1749350,55,334,39,2.0315739238276183
1749351,55,334,40,2.079946793253149
1749352,55,334,41,2.140493255473201
1749353,55,334,42,2.208990335702207
1749354,55,334,43,2.280376805445108
1749355,55,334,44,1.7942757162871137
1749356,55,334,45,1.7747555857312376
1749357,55,334,46,1.7473388493721138
1749358,55,334,47,1.713766937663245
1749359,55,334,48,1.6758654350200506
1749360,55,334,49,1.6352994968690273
1749361,55,334,50,1.5933939174519913
1749362,55,334,51,1.5510424417691913
1749363,55,334,52,1.5087156249306497
1749364,55,334,53,1.4665601892190234
1749365,55,334,54,1.4245679044524096
1749366,55,334,55,1.3827807677479569
1749367,55,334,56,1.341493357677886
1749368,55,334,57,1.3014135419919866
1749369,55,334,58,1.2637491480665097
1749370,55,334,59,1.2301997639987716
1749371,55,334,60,1.2028477653420788
1749372,55,334,61,1.1839586997067861
1749373,55,334,62,1.175715890401107
1749374,55,334,63,1.179925321150407
1749375,55,334,64,1.1977328429372092
1781312,56,334,1,2.2065929408198857
1781313,56,334,2,2.2261248502249553
1781314,56,334,3,2.239468046298166
1781315,56,334,4,2.2454014088942214
1781316,56,334,5,2.2428412107232276
1781317,56,334,6,2.2310394847832784
1781318,56,334,7,2.2097829382952847
1781319,56,334,8,2.1795544670191305
1781320,56,334,9,2.141623127189262
1781321,56,334,10,2.098038792051655
1781322,56,334,11,2.051522654049202
1781323,56,334,12,2.0052613895460634
1781324,56,334,13,1.9626280987964093
1781325,56,334,14,1.9268643752774834
1781326,56,334,15,1.9007632567364956
1781327,56,334,16,2.185969347760629
1781328,56,334,17,2.21158920206299
1781329,56,334,18,2.2541923213651622
1781330,56,334,19,2.309676732385297
1781331,56,334,20,2.372906178290194
1781332,56,334,21,2.43836842932185
1781333,56,334,22,2.500837355054342
1781334,56,334,23,2.555951599207466
1781335,56,334,24,2.6006386299003315
1781336,56,334,25,2.633337932889761
1781337,56,334,26,2.6540072638045524
1781338,56,334,27,2.6639266928745493
1781339,56,334,28,2.6653422685814028
1781340,56,334,29,2.661010824380415
1781341,56,334,30,2.1732404571527084
1781342,56,334,31,2.143655004229614
1781343,56,334,32,2.108729316899743
1781344,56,334,33,2.072474553750643
1781345,56,334,34,2.039270566216186
1781346,56,334,35,2.0134598210490737
1781347,56,334,36,1.9989091898659668
1781348,56,334,37,1.9985856935859592
1781349,56,334,38,2.014197550752494
1781350,56,334,39,2.0459500346848967
1781351,56,334,40,2.0924558013420125
1781352,56,334,41,2.1508220632381985
1781353,56,334,42,2.2169143173575065
1781354,56,334,43,2.285771597121857
1781355,56,334,44,1.7870829973743345
1781356,56,334,45,1.7684082418572968
1781357,56,334,46,1.7419278032809329
1781358,56,334,47,1.7093235023128217
1781359,56,334,48,1.6723597756605657
1781360,56,334,49,1.6326419974879491
1781361,56,334,50,1.591439253387462
1781362,56,334,51,1.5495961496210777
1781363,56,334,52,1.5075429665475177
1781364,56,334,53,1.46539710448229
1781365,56,334,54,1.4231338172051817
1781366,56,334,55,1.3807929374886163
1781367,56,334,56,1.3386823539466681
1781368,56,334,57,1.2975392676363966
1781369,56,334,58,1.258616671376108
1781370,56,334,59,1.2236740656579057
1781371,56,334,60,1.19486639574392
1781372,56,334,61,1.1745413057725202
1781373,56,334,62,1.1649696327906143
1781374,56,334,63,1.168045376053849
1781375,56,334,64,1.184997467036446
1813312,57,334,1,2.2111657767960344
1813313,57,334,2,2.2313546774835102
1813314,57,334,3,2.2452150521048897
1813315,57,334,4,2.2514782314523205
1813316,57,334,5,2.2490147480176903
1813317,57,334,6,2.2370382283753427
1813318,57,334,7,2.21530938327006
1813319,57,334,8,2.1843015743682335
1813320,57,334,9,2.145293410021389
1813321,57,334,10,2.100364389509149
1813322,57,334,11,2.0522847400734423
1813323,57,334,12,2.004307404770044
1813324,57,334,13,1.9598855451804227
1813325,57,334,14,1.922350224669349
1813326,57,334,15,1.8945883544805209
1813327,57,334,16,2.1778151109412875
1813328,57,334,17,2.1995879906538462
1813329,57,334,18,2.238364098953822
1813330,57,334,19,2.2903357889192035
1813331,57,334,20,2.350636280703953
1813332,57,334,21,2.4139747949092802
1813333,57,334,22,2.4752809521621386
1813334,57,334,23,2.5302727599982986
1813335,57,334,24,2.575877598556322
1813336,57,334,25,2.6104597505685865
1813337,57,334,26,2.633837394013401
1813338,57,334,27,2.647102190067333
1813339,57,334,28,2.652281321144665
1813340,57,334,29,2.651901419908219
1813341,57,334,30,2.1834625099491696
1813342,57,334,31,2.156057053720384
1813343,57,334,32,2.122971256802806
1813344,57,334,33,2.088148205239944
1813345,57,334,34,2.0559152778949343
1813346,57,334,35,2.030579264302613
1813347,57,334,36,2.015988993702598
1813348,57,334,37,2.0151117309675666
1813349,57,334,38,2.0296747513761857
1813350,57,334,39,2.05992151972888
1813351,57,334,40,2.1045219116301133
1813352,57,334,41,2.1606585208073725
1813353,57,334,42,2.224288393706636
1813354,57,334,43,2.2905548539796396
1813355,57,334,44,1.779100669863686
1813356,57,334,45,1.7612667137729663
1813357,57,334,46,1.7357275933658491
1813358,57,334,47,1.7041055749034302
1813359,57,334,48,1.668103721052877
1813360,57,334,49,1.6292671358768123
1813361,57,334,50,1.5888084680909742
1813362,57,334,51,1.547522241674672
1813363,57,334,52,1.5057973268260203
1813364,57,334,53,1.4637204974513045
1813365,57,334,54,1.4212490414990393
1813366,57,334,55,1.3784190593375556
1813367,57,334,56,1.3355500968151017
1813368,57,334,57,1.2934069934720092
1813369,57,334,58,1.253286224465743
1813370,57,334,59,1.2170055962182111
1813371,57,334,60,1.1867911681111087
1813372,57,334,61,1.16507145564156
1813373,57,334,62,1.1542038937306611
1813374,57,334,63,1.1561699614378818
1813375,57,334,64,1.1722815698973261
1845312,58,334,1,2.214984828506537
1845313,58,334,2,2.2358473080360732
1845314,58,334,3,2.2502450736661217
1845315,58,334,4,2.256860463171479
1845316,58,334,5,2.2545171854565424
1845317,58,334,6,2.2423897403975204
1845318,58,334,7,2.2202124332988262
1845319,58,334,8,2.188448901357601
1845320,58,334,9,2.1483872179217025
1845321,58,334,10,2.102136406958817
1845322,58,334,11,2.052515514961082
1845323,58,334,12,2.002843355603327
1845324,58,334,13,1.9566525531510757
1845325,58,334,14,1.9173628657414314
1845326,58,334,15,1.8879541976327496
1845327,58,334,16,2.16973004871327
1845328,58,334,17,2.1876290968607934
1845329,58,334,18,2.222543156516954
1845330,58,334,19,2.2709578760627425
1845331,58,334,20,2.3282766232499594
1845332,58,334,21,2.389432191436106
1845333,58,334,22,2.4495130831498733
1845334,58,334,23,2.5043202417406625
1845335,58,334,24,2.550784365668136
1845336,58,334,25,2.5871972165977017
1845337,58,334,26,2.61323892125779
1845338,58,334,27,2.6298128591495873
1845339,58,334,28,2.6387260529400667
1845340,58,334,29,2.6422724221874776
1845341,58,334,30,2.1931423071810796
1845342,58,334,31,2.1679390945827013
1845343,58,334,32,2.1367192369783057
1845344,58,334,33,2.1033550615801815
1845345,58,334,34,2.072118389999447
1845346,58,334,35,2.047277137613372
1845347,58,334,36,2.032659102893281
1845348,58,334,37,2.031229338852507
1845349,58,334,38,2.0447325477365625
1845350,58,334,39,2.0734498126248737
1845351,58,334,40,2.1161088525297393
1845352,58,334,41,2.169969494772059
1845353,58,334,42,2.2310833315634917
1845354,58,334,43,2.294701920583726
1845355,58,334,44,1.7703088008087509
1845356,58,334,45,1.7533095122485183
1845357,58,334,46,1.7287148706788096
1845358,58,334,47,1.6980877828397989
1845359,58,334,48,1.6630698752377997
1845360,58,334,49,1.6251456693933604
1845361,58,334,50,1.5854708239322919
1845362,58,334,51,1.5447889969679063
1845363,58,334,52,1.503446645218162
1845364,58,334,53,1.4614987048900556
1845365,58,334,54,1.418883093997117
1845366,58,334,55,1.3756306053161902
1845367,58,334,56,1.332070727418877
1845368,58,334,57,1.2889941292578506
1845369,58,334,58,1.2477389241980705
1845370,58,334,59,1.2101794194962636
1845371,58,334,60,1.178611108880503
1845372,58,334,61,1.1555419184516653
1845373,58,334,62,1.1434147334826736
1845374,58,334,63,1.1442977648533565
1845375,58,334,64,1.159585624212785
1877312,59,334,1,2.217989654470836
1877313,59,334,2,2.239536913654148
1877314,59,334,3,2.2544875705873175
1877315,59,334,4,2.261473734873951
1877316,59,334,5,2.259271419692751
1877317,59,334,6,2.247015475757186
1877318,59,334,7,2.2244135606938364
1877319,59,334,8,2.191919514836609
1877320,59,334,9,2.1508308428920495
1877321,59,334,10,2.1032859691076577
1877322,59,334,11,2.052152437217871
1877323,59,334,12,2.0008143449518796
1877324,59,334,13,1.9528829120995297
1877325,59,334,14,1.9118654823615995
1877326,59,334,15,1.8808336909150376
1877327,59,334,16,2.1617917367694863
1877328,59,334,17,2.17579726041789
1877329,59,334,18,2.2068216019639264
1877330,59,334,19,2.251641990352522
1877331,59,334,20,2.305931976836999
1877332,59,334,21,2.364849525533191
1877333,59,334,22,2.423644787954984
1877334,59,334,23,2.478205046219669
1877335,59,334,24,2.5254677635653735
1877336,59,334,25,2.563655105543392
1877337,59,334,26,2.592311093711523
1877338,59,334,27,2.6121515068116983
1877339,59,334,28,2.624762546801977
1877340,59,334,29,2.2158524960168537
1877341,59,334,30,2.2022694117106685
1877342,59,334,31,2.1792851117892065
1877343,59,334,32,2.1499521667011274
1877344,59,334,33,2.118069655681658
1877345,59,334,34,2.087850907124012
1877346,59,334,35,2.0635218658887298
1877347,59,334,36,2.0488863669529263
1877348,59,334,37,2.0469048116990574
1877349,59,334,38,2.059337682458327
1877350,59,334,39,2.086503063952943
1877351,59,334,40,2.1271870791559615
1877352,59,334,41,2.178728564205462
1877353,59,334,42,2.2372765671879464
1877354,59,334,43,2.29819473237207
1877355,59,334,44,1.7606933208273146
1877356,59,334,45,1.744521148112781
1877357,59,334,46,1.7208723717594228
1877358,59,334,47,1.6912508677779914
1877359,59,334,48,1.6572369245473864
1877360,59,334,49,1.6202543427473401
1877361,59,334,50,1.5814014124336855
1877362,59,334,51,1.541370303993842
1877363,59,334,52,1.5004641932031022
1877364,59,334,53,1.458705066057307
1877365,59,334,54,1.4160101194593449
1877366,59,334,55,1.372403264796982
1877367,59,334,56,1.3282221665457103
1877368,59,334,57,1.2842814095757702
1877369,59,334,58,1.241958750083294
1877370,59,334,59,1.2031830017208751
1877371,59,334,60,1.1703171969716166
1877372,59,334,61,1.1459469832860472
1877373,59,334,62,1.1325993226441657
1877374,59,334,63,1.1324282013230533
1877375,59,334,64,1.1469104760779647
1909312,60,334,1,2.2201254228392373
1909313,60,334,2,2.2423633806116534
1909314,60,334,3,2.257877759156243
1909315,60,334,4,2.265249419342506
1909316,60,334,5,2.2632060240727254
1909317,60,334,6,2.250842456844407
1909318,60,334,7,2.2278396587317126
1909319,60,334,8,2.1946417253697645
1909320,60,334,9,2.1525556191980524
1909321,60,334,10,2.103749023843488
1909322,60,334,11,2.0511375585569076
1909323,60,334,12,1.998169835100015
1909324,60,334,13,1.9485345405133356
1909325,60,334,14,1.9058251685163028
1909326,60,334,15,1.873203449481573
1909327,60,334,16,2.1540767023343825
1909328,60,334,17,2.1641764876687892
1909329,60,334,18,2.1912911876493197
1909330,60,334,19,2.232487217811023
1909331,60,334,20,2.2837077110519486
1909332,60,334,21,2.340336865815361
1909333,60,334,22,2.3977888702010093
1909334,60,334,23,2.452040559530873
1909335,60,334,24,2.5000396275025873
1909336,60,334,25,2.5399417915019824
1909337,60,334,26,2.5711573167987716
1909338,60,334,27,2.594215603809973
1909339,60,334,28,2.6104819994456427
1909340,60,334,29,2.2219517697238036
1909341,60,334,30,2.2108387846025064
1909342,60,334,31,2.19008474113748
1909343,60,334,32,2.1626548345012675
1909344,60,334,33,2.132272600834153
1909345,60,334,34,2.1030900868681357
1909346,60,334,35,2.0792882715336694
1909347,60,334,36,2.0646441506271294
1909348,60,334,37,2.0621110518793877
1909349,60,334,38,2.0734635750400554
1909350,60,334,39,2.099056146671982
1909351,60,334,40,2.1377337897146895
1909352,60,334,41,2.1869160439014106
1909353,60,334,42,2.2428522317789494
1909354,60,334,43,2.301021838355612
1909355,60,334,44,1.7502463181270413
1909356,60,334,45,1.734892433758138
1909357,60,334,46,1.7121892277684558
1909358,60,334,47,1.68358200230291
1909359,60,334,48,1.6505899613913253
1909360,60,334,49,1.6145762180305767
1909361,60,334,50,1.5765814892134438
1909362,60,334,51,1.5372459987755673
1909363,60,334,52,1.4968289133205703
1909364,60,334,53,1.4553182602395467
1909365,60,334,54,1.4126092241704709
1909366,60,334,55,1.3687172712426343
1909367,60,334,56,1.3239864323010073
1909368,60,334,57,1.2792532004143062
1909369,60,334,58,1.2359328383110655
1909370,60,334,59,1.1960064922139448
1909371,60,334,60,1.161902631081157
1909372,60,334,61,1.1362827138542657
1909373,60,334,62,1.121756185786859
1909374,60,334,63,1.120561648241059
1909375,60,334,64,1.1342575740706362
1941312,61,334,1,2.2213435071046588
1941313,61,334,2,2.244272939541651
1941314,61,334,3,2.2603572713722273
1941315,61,334,4,2.268125313332806
1941316,61,334,5,2.2662559462958325
1941317,61,334,6,2.2538039784852777
1941318,61,334,7,2.2304237447211603
1941319,61,334,8,2.196549778664452
1941320,61,334,9,2.1534985931307613
1941321,61,334,10,2.1034669803746118
1941322,61,334,11,2.0494181208937734
1941323,61,334,12,1.994864194835168
1941324,61,334,13,1.9435699756430993
1941325,61,334,14,1.8992133543672851
