,x,y,z,IC
1538084,49,33,37,3.3149489212015073
1538085,49,33,38,3.2932964746116724
1538086,49,33,39,3.2434734945489474
1538087,49,33,40,3.1697554451255643
1538088,49,33,41,3.0782254790753885
1538089,49,33,42,2.9761757861273157
1538090,49,33,43,2.871398542062182
1538091,49,33,44,2.0489298611114406
1538092,49,33,45,2.063569107322001
1538093,49,33,46,2.064078850269009
1538094,49,33,47,2.047728523295292
1538095,49,33,48,2.0132695392668807
1538096,49,33,49,1.9611329848579642
1538097,49,33,50,1.893449153917783
1538098,49,33,51,1.8138916062118795
1538099,49,33,52,1.240238212775695
1538100,49,33,53,1.2425772232449346
1538101,49,33,54,1.2556738066223847
1538102,49,33,55,1.278932492290215
1538103,49,33,56,1.3108427405181775
1538104,49,33,57,1.3491289910913284
1538105,49,33,58,1.3910022273014542
1538106,49,33,59,1.4334800468761564
1538107,49,33,60,1.4737321925452376
1538108,49,33,61,1.509404545071921
1538109,49,33,62,1.538877329084236
1538110,49,33,63,1.5614223666653508
1538111,49,33,64,1.5772383549705835
1570048,50,33,1,2.114625245282385
1570049,50,33,2,2.072177314087819
1570050,50,33,3,2.0412353648647867
1570051,50,33,4,2.0219662909886047
1570052,50,33,5,2.013324821632968
1570053,50,33,6,2.0133327352181323
1570054,50,33,7,2.0194344620227636
1570055,50,33,8,2.0288735786079197
1570056,50,33,9,2.0390392785477243
1570057,50,33,10,2.0477435362891927
1570058,50,33,11,2.965040552455943
1570059,50,33,12,2.8199531678662755
1570060,50,33,13,2.690610582118168
1570061,50,33,14,2.5798871951215503
1570062,50,33,15,2.4887990657640016
1570063,50,33,16,2.4167681791232676
1570064,50,33,17,2.3620661988482334
1570065,50,33,18,2.322363983323234
1570066,50,33,19,2.2953003469714828
1570067,50,33,20,2.2789831631529447
1570068,50,33,21,2.2723479345424478
1570069,50,33,22,2.2753216369374982
1570070,50,33,23,2.288769693410905
1570071,50,33,24,2.314237029829702
1570072,50,33,25,2.3535255432777142
1570073,50,33,26,2.4081754769010892
1570074,50,33,27,2.478933529084254
1570075,50,33,28,2.5652938329409225
1570076,50,33,29,2.6651887463177975
1570077,50,33,30,2.7748859993700656
1570078,50,33,31,2.889120053692147
1570079,50,33,32,3.0014526020650183
1570080,50,33,33,3.104824634392882
1570081,50,33,34,3.1922349864388986
1570082,50,33,35,3.2574616175493287
1570083,50,33,36,3.2957346074666054
1570084,50,33,37,3.3042749752684273
1570085,50,33,38,3.2826301212912403
1570086,50,33,39,3.2327625842949774
1570087,50,33,40,3.1588802516910537
1570088,50,33,41,3.067028804650422
1570089,50,33,42,2.9644965757690818
1570090,50,33,43,2.859104235070108
1570091,50,33,44,2.051355800687018
1570092,50,33,45,2.0674257992876166
1570093,50,33,46,2.069001796847154
1570094,50,33,47,2.0533545560425854
1570095,50,33,48,2.019270058924641
1570096,50,33,49,1.9672402400571523
1570097,50,33,50,1.8994733166440423
1570098,50,33,51,1.8197275828957238
1570099,50,33,52,1.247698901298946
1570100,50,33,53,1.250340114756193
1570101,50,33,54,1.2636394637074926
1570102,50,33,55,1.2869742414544032
1570103,50,33,56,1.3188102743777428
1570104,50,33,57,1.3568534919871702
1570105,50,33,58,1.3983029383924999
1570106,50,33,59,1.4401721620979444
1570107,50,33,60,1.4796358558138276
1570108,50,33,61,1.514354641445982
1570109,50,33,62,1.5427336233177622
1570110,50,33,63,1.5640794120301817
1570111,50,33,64,1.5786344776005796
1602048,51,33,1,2.112583423478629
1602049,51,33,2,2.0711102217530675
1602050,51,33,3,2.0413363048223054
1602051,51,33,4,2.023375355803153
1602052,51,33,5,2.016125151768208
1602053,51,33,6,2.0175519321540043
1602054,51,33,7,2.025050382373373
1602055,51,33,8,2.0358232649131276
1602056,51,33,9,2.047229522778836
1602057,51,33,10,2.0570615285056832
1602058,51,33,11,2.9633154793016234
1602059,51,33,12,2.8200874214854763
1602060,51,33,13,2.6924140073779075
1602061,51,33,14,2.583228839765953
1602062,51,33,15,2.4935894664447984
1602063,51,33,16,2.4229324667569085
1602064,51,33,17,2.3695128349345227
1602065,51,33,18,2.3309545625582175
1602066,51,33,19,2.3048257266896623
1602067,51,33,20,2.289150232414238
1602068,51,33,21,2.2827797530652685
1602069,51,33,22,2.285571686970362
1602070,51,33,23,2.2983488851137053
1602071,51,33,24,2.3226501882546864
1602072,51,33,25,2.360312659751893
1602073,51,33,26,2.412952237955861
1602074,51,33,27,2.481425651597405
1602075,51,33,28,2.5653605299792197
1602076,51,33,29,2.6628321063931035
1602077,51,33,30,2.770244969517441
1602078,51,33,31,2.882449797837351
1602079,51,33,32,2.9930919621825725
1602080,51,33,33,3.095155976096266
1602081,51,33,34,3.181641647732531
1602082,51,33,35,3.2462883766959303
1602083,51,33,36,3.284256029451791
1602084,51,33,37,3.292675281629971
1602085,51,33,38,3.270996543986381
1602086,51,33,39,3.2210922635963946
1602087,51,33,40,3.147098899050322
1602088,51,33,41,3.055017836071277
1602089,51,33,42,2.9521244368662547
1602090,51,33,43,2.846257308827719
1602091,51,33,44,2.052941624418032
1602092,51,33,45,2.07046581867039
1602093,51,33,46,2.0731519981332935
1602094,51,33,47,2.0582728140449045
1602095,51,33,48,2.0246479793622707
1602096,51,33,49,1.9728279629307697
1602097,51,33,50,1.9050951847088256
1602098,51,33,51,1.8252877593253212
1602099,51,33,52,1.2552857616627966
1602100,51,33,53,1.2581784236856084
1602101,51,33,54,1.271634717456093
1602102,51,33,55,1.2950068112808362
1602103,51,33,56,1.3267382723580363
1602104,51,33,57,1.3645171213610106
1602105,51,33,58,1.4055303113703443
1602106,51,33,59,1.4467865110965745
1602107,51,33,60,1.4854639771584406
1602108,51,33,61,1.5192362935545582
1602109,51,33,62,1.5465314617575758
1602110,51,33,63,1.5666888966321681
1602111,51,33,64,1.5799930531560207
1634048,52,33,1,2.109394376961001
1634049,52,33,2,2.0688612197782934
1634050,52,33,3,2.0402316784363723
1634051,52,33,4,2.023565583973117
1634052,52,33,5,2.017703549599737
1634053,52,33,6,2.0205564889325993
1634054,52,33,7,2.029469882284542
1634055,52,33,8,2.041606370981641
1634056,52,33,9,2.054295272500623
1634057,52,33,10,2.065309679209214
1634058,52,33,11,2.9618551260569204
1634059,52,33,12,2.8206150676662545
1634060,52,33,13,2.6947340394332664
1634061,52,33,14,2.5872022682390505
1634062,52,33,15,2.499117760811202
1634063,52,33,16,2.429931784927275
1634064,52,33,17,2.37788329729701
1634065,52,33,18,2.3405499467389186
1634066,52,33,19,2.315428894330219
1634067,52,33,20,2.3004587529041856
1634068,52,33,21,2.29440468476077
1634069,52,33,22,2.297050533111679
1634070,52,33,23,2.3091716421192654
1634071,52,33,24,2.3322954531437343
1634072,52,33,25,2.3682892434705938
1634073,52,33,26,2.4188408610447656
1634074,52,33,27,2.484915201346401
1634075,52,33,28,2.5662740446248464
1634076,52,33,29,2.661139019154147
1634077,52,33,30,2.766057992880396
1634078,52,33,31,2.876006888613809
1634079,52,33,32,2.9847257849822277
1634080,52,33,33,3.0852548973850302
1634081,52,33,34,3.1706073214930437
1634082,52,33,35,3.234495291126174
1634083,52,33,36,3.2720179440311625
1634084,52,33,37,3.280222376089022
1634085,52,33,38,3.2584655011004378
1634086,52,33,39,3.2085296593805492
1634087,52,33,40,3.134476449872876
1634088,52,33,41,3.0422565142444693
1634089,52,33,42,2.9391234264055752
1634090,52,33,43,2.83292336305702
1634091,52,33,44,2.0536844520851543
1634092,52,33,45,2.0726800255291136
1634093,52,33,46,2.076515065487015
1634094,52,33,47,2.062464817183604
1634095,52,33,48,2.0293819389851393
1634096,52,33,49,1.977873087296385
1634097,52,33,50,1.9102910599816372
1634098,52,33,51,1.2701045585551654
1634099,52,33,52,1.2629887103039783
1634100,52,33,53,1.2660764551571795
1634101,52,33,54,1.2796381390747555
1634102,52,33,55,1.3030030742116507
1634103,52,33,56,1.3345941019479821
1634104,52,33,57,1.372082085082458
1634105,52,33,58,1.4126418644525076
1634106,52,33,59,1.4532765014282543
1634107,52,33,60,1.4911664989033853
1634108,52,33,61,1.523996653158504
1634109,52,33,62,1.5502158685184775
1634110,52,33,63,1.569194328416515
1634111,52,33,64,1.5812565981837141
1666048,53,33,1,2.1050261391069607
1666049,53,33,2,2.0653914629941412
1666050,53,33,3,2.03787601595242
1666051,53,33,4,2.022485300955389
1666052,53,33,5,2.018002709414371
1666053,53,33,6,2.0222841728623977
1666054,53,33,7,2.032626603623981
1666055,53,33,8,2.046153271673353
1666056,53,33,9,2.060164507183265
1666057,53,33,10,2.07241441500995
1666058,53,33,11,2.960646250341201
1666059,53,33,12,2.821518783052932
1666060,53,33,13,2.6975511183334246
1666061,53,33,14,2.5917872518101173
1666062,53,33,15,2.5053643265875833
1666063,53,33,16,2.4377481226949387
1666064,53,33,17,2.3871619723395354
1666065,53,33,18,2.3511375553697933
1666066,53,33,19,2.327100860296347
1666067,53,33,20,2.312903868746987
1666068,53,33,21,2.307222578275565
1666069,53,33,22,2.309763343160837
1666070,53,33,23,2.3212490960123517
1666071,53,33,24,2.3431905531611976
1666072,53,33,25,2.377480179756912
1666073,53,33,26,2.425873800400294
1666074,53,33,27,2.489442393243908
1666075,53,33,28,2.5680822630214446
1666076,53,33,29,2.6601646335256195
1666077,53,33,30,2.762386746605726
1666078,53,33,31,2.8698584981307826
1666079,53,33,32,2.976425466967706
1666080,53,33,33,3.075195601814905
1666081,53,33,34,3.159207565351153
1666082,53,33,35,3.2221579045171502
1666083,53,33,36,3.2590947154475187
1666084,53,33,37,3.266988582922477
1666085,53,33,38,3.2451067979580426
1666086,53,33,39,3.195142003520587
1666087,53,33,40,3.121077937536046
1666088,53,33,41,3.028808444990844
1666089,53,33,42,2.9255568209244913
1666090,53,33,43,2.0216400476038774
1666091,53,33,44,2.0535903820132497
1666092,53,33,45,2.0740680368009636
1666093,53,33,46,2.0790850099474696
1666094,53,33,47,2.0659199987825914
1666095,53,33,48,2.033457885817744
1666096,53,33,49,1.982359151386953
1666097,53,33,50,1.9150430625890291
1666098,53,33,51,1.2777176323055945
1666099,53,33,52,1.2707994529317947
1666100,53,33,53,1.2740204192553237
1666101,53,33,54,1.287630296803606
1666102,53,33,55,1.3109379611622165
1666103,53,33,56,1.3423472158339722
1666104,53,33,57,1.3795126651361975
1666105,53,33,58,1.4195971487868955
1666106,53,33,59,1.4595975003703974
1666107,53,33,60,1.4966952257036303
1666108,53,33,61,1.5285846196467023
1666109,53,33,62,1.5537334904195368
1666110,53,33,63,1.5715407094012566
1666111,53,33,64,1.582368996176468
1698048,54,33,1,2.0994530508707787
1698049,54,33,2,2.0606687682710065
1698050,54,33,3,2.0342307687873045
1698051,54,33,4,2.020089920664281
1698052,54,33,5,2.0169724933835784
1698053,54,33,6,2.0226799147132186
1698054,54,33,7,2.034461267232213
1698055,54,33,8,2.049401259832388
1698056,54,33,9,2.0647718903644323
1698057,54,33,10,2.0783085437183835
1698058,54,33,11,2.088387819621393
1698059,54,33,12,2.822775623704927
1698060,54,33,13,2.7008394894740335
1698061,54,33,14,2.5969567509130562
1698062,54,33,15,2.5123020982106055
1698063,54,33,16,2.4463554007618935
1698064,54,33,17,2.39732458186376
1698065,54,33,18,2.3626955955119144
1698066,54,33,19,2.3398229413133786
1698067,54,33,20,2.326470633058413
1698068,54,33,21,2.3212228944558797
1698069,54,33,22,2.323704716724309
1698070,54,33,23,2.334581760742262
1698071,54,33,24,2.355342693132302
1698072,54,33,25,2.3879000758800983
1698073,54,33,26,2.4340736337409075
1698074,54,33,27,2.4950381203540823
1698075,54,33,28,2.570824447081448
1698076,54,33,29,2.6599562963718153
1698077,54,33,30,2.759286025844296
1698078,54,33,31,2.8640659002485096
1698079,54,33,32,2.9682575135403724
1698080,54,33,33,3.0650483882156108
1698081,54,33,34,3.1475149524980996
1698082,54,33,35,3.2093495869072917
1698083,54,33,36,3.2455591972906674
1698084,54,33,37,3.253045200591829
1698085,54,33,38,3.230989500868344
1698086,54,33,39,3.180995869924202
1698087,54,33,40,3.1069676180726447
1698088,54,33,41,3.014736155223778
1698089,54,33,42,2.911486364403584
1698090,54,33,43,2.0189881396364227
1698091,54,33,44,2.0526744311646885
1698092,54,33,45,2.0746382140063613
1698093,54,33,46,2.0808642741038335
1698094,54,33,47,2.0686357767686263
1698095,54,33,48,2.036869181952015
1698096,54,33,49,1.9862764287761496
1698097,54,33,50,1.9193392810048424
1698098,54,33,51,1.28550060730773
1698099,54,33,52,1.2787115842614303
1698100,54,33,53,1.2819985885224199
1698101,54,33,54,1.2955939721787124
1698102,54,33,55,1.3187887365592839
1698103,54,33,56,1.3499694847308326
1698104,54,33,57,1.3867756083148493
1698105,54,33,58,1.4263581902202573
1698106,54,33,59,1.4657073262567657
1698107,54,33,60,1.5020043613780647
1698108,54,33,61,1.532951417920382
1698109,54,33,62,1.5570332112798129
1698110,54,33,63,1.5736751817290187
1698111,54,33,64,1.5832761708646832
1730048,55,33,1,2.0926561471916787
1730049,55,33,2,2.0546680677450526
1730050,55,33,3,2.029264827489996
1730051,55,33,4,2.016342524544516
1730052,55,33,5,2.014570566717192
1730053,55,33,6,2.021696493686286
1730054,55,33,7,2.0349224004261957
1730055,55,33,8,2.051295308263085
1730056,55,33,9,2.068059557509253
1730057,55,33,10,2.0829320592202287
1730058,55,33,11,2.0942779864733274
1730059,55,33,12,2.8243570712092207
1730060,55,33,13,2.704567247076087
1730061,55,33,14,2.6026769422932263
1730062,55,33,15,2.519896564871543
1730063,55,33,16,2.4557194289838526
1730064,55,33,17,2.4083380902633107
1730065,55,33,18,2.3751929106781753
1730066,55,33,19,2.353566544921545
1730067,55,33,20,2.341133723806249
1730068,55,33,21,2.3363843511695084
1730069,55,33,22,2.338858258345074
1730070,55,33,23,2.3491590350820797
1730071,55,33,24,2.368747988459547
1730072,55,33,25,2.3995526315932274
1730073,55,33,26,2.4434523745554557
1730074,55,33,27,2.5017232149111472
1730075,55,33,28,2.5745304524445185
1730076,55,33,29,2.6605527366114834
1730077,55,33,30,2.7568029039640223
1730078,55,33,31,2.858683617185474
1730079,55,33,32,2.96028268220042
1730080,55,33,33,3.0548788000738627
1730081,55,33,34,3.1355982356753183
1730082,55,33,35,3.196140720004644
1730083,55,33,36,3.2314819436190656
1730084,55,33,37,3.238461740543369
1730085,55,33,38,3.216181202562761
1730086,55,33,39,3.166156462557601
1730087,55,33,40,3.0922082738131382
1730088,55,33,41,3.0001004026271145
1730089,55,33,42,2.89697157228862
1730090,55,33,43,2.015561860011273
1730091,55,33,44,2.050960378500457
1730092,55,33,45,2.074407555906406
1730093,55,33,46,2.081863671791952
1730094,55,33,47,2.0706175366609147
1730095,55,33,48,2.039616624866417
1730096,55,33,49,1.9896219821339165
1730097,55,33,50,1.9231738517018666
1730098,55,33,51,1.2934538145048864
1730099,55,33,52,1.2867206501520105
1730100,55,33,53,1.290001417852228
1730101,55,33,54,1.303514338799443
1730102,55,33,55,1.326535236137448
1730103,55,33,56,1.3574354933850714
1730104,55,33,57,1.3938404786650955
1730105,55,33,58,1.4328898955654827
1730106,55,33,59,1.4715667052119024
1730107,55,33,60,1.5070510121828988
1730108,55,33,61,1.5370511438823202
1730109,55,33,62,1.5600667350918656
1730110,55,33,63,1.5755476439654383
1730111,55,33,64,1.5839267312130232
1762048,56,33,1,2.084623488882276
1762049,56,33,2,2.0473718031446397
1762050,56,33,3,2.022954977384328
1762051,56,33,4,2.011214375884531
1762052,56,33,5,2.010762966588705
1762053,56,33,6,2.0192951556399183
1762054,56,33,7,2.033966998159739
1762055,56,33,8,2.0517887666313115
1762056,56,33,9,2.069977840868168
1762057,56,33,10,2.086232886149468
1762058,56,33,11,2.098907220505686
1762059,56,33,12,2.826229173050206
1762060,56,33,13,2.7086964755524603
1762061,56,33,14,2.608907348405501
1762062,56,33,15,2.528105875652771
1762063,56,33,16,2.465797976034864
1762064,56,33,17,2.420160728879918
1762065,56,33,18,2.388588951598091
1762066,56,33,19,2.3682930800085362
1762067,56,33,20,2.35685728913309
1762068,56,33,21,2.3526747000859642
1762069,56,33,22,2.35519628401653
1762070,56,33,23,2.364958838726999
1762071,56,33,24,2.3833910322036496
1762072,56,33,25,2.412430140121977
1762073,56,33,26,2.4540109114265265
1762074,56,33,27,2.509507831856841
1762075,56,33,28,2.579220063467455
1762076,56,33,29,2.6619833600965563
1762077,56,33,30,2.754975996706791
1762078,56,33,31,2.8537586629577287
1762079,56,33,32,2.952555215457919
1762080,56,33,33,3.0447468577833736
1762081,56,33,34,3.123521587750103
1762082,56,33,35,3.1825979536213342
1762083,56,33,36,3.2169304867892055
1762084,56,33,37,3.2233052295053835
1762085,56,33,38,3.200747349226871
1762086,56,33,39,3.150686964493711
1762087,56,33,40,3.0768605787605683
1762088,56,33,41,2.984959548918902
1762089,56,33,42,2.8820691018881246
1762090,56,33,43,2.011400570056094
1762091,56,33,44,2.04848051281539
1762092,56,33,45,2.073401496884697
1762093,56,33,46,2.082102235970176
1762094,56,33,47,2.071878526354292
1762095,56,33,48,2.041708385234521
1762096,56,33,49,1.9923996391397745
1762097,56,33,50,1.9265469674653162
1762098,56,33,51,1.30157926309138
1762099,56,33,52,1.2948241709680617
1762100,56,33,53,1.298021624980191
1762101,56,33,54,1.3113791011804938
1762102,56,33,55,1.3341600644555587
1762103,56,33,56,1.3647227961039745
1762104,56,33,57,1.4006799694492973
1762105,56,33,58,1.4391604185613573
1762106,56,33,59,1.4771396879381629
1762107,56,33,60,1.5117956506711645
1762108,56,33,61,1.5408412712062423
1762109,56,33,62,1.562789131317392
1762110,56,33,63,1.577111330499282
1762111,56,33,64,1.5842725806308935
1794048,57,33,1,2.075350435698431
1794049,57,33,2,2.0387702562780485
1794050,57,33,3,2.0152862863132124
1794051,57,33,4,2.004685363162808
1794052,57,33,5,2.0055245980287943
1794053,57,33,6,2.015446157216677
1794054,57,33,7,2.031561109994517
1794055,57,33,8,2.0508439850234175
1794056,57,33,9,2.070485922724216
1794057,57,33,10,2.0881675554991093
1794058,57,33,11,2.1022298716910965
1794059,57,33,12,2.828352776864689
1794060,57,33,13,2.7131834885358113
1794061,57,33,14,2.6156010690933518
1794062,57,33,15,2.5368810521555107
1794063,57,33,16,2.4765409520957307
1794064,57,33,17,2.4327421389658888
1794065,57,33,18,2.402833870955075
1794066,57,33,19,2.3839539962127336
1794067,57,33,20,2.373594925751092
1794068,57,33,21,2.3700506398333943
1794069,57,33,22,2.372679666317191
1794070,57,33,23,2.3819473880729687
1794071,57,33,24,2.399244601641454
1794072,57,33,25,2.4265131271348217
1794073,57,33,26,2.465738582570261
1794074,57,33,27,2.5183909636362602
1794075,57,33,28,2.5849024544506536
1794076,57,33,29,2.664267664821655
1794077,57,33,30,2.753834840111442
1794078,57,33,31,2.8493298936226945
1794079,57,33,32,2.9451221734781
1794080,57,33,33,3.0347063837512014
1794081,57,33,34,3.1113439287602964
1794082,57,33,35,3.168783542959289
1794083,57,33,36,3.2019686915310737
1794084,57,33,37,3.207639584630108
1794085,57,33,38,3.1847506383055735
1794086,57,33,39,3.1346479570424997
1794087,57,33,40,3.0609825347056496
1794088,57,33,41,2.9693690057487423
1794089,57,33,42,2.866832198341046
1794090,57,33,43,2.006551681527325
1794091,57,33,44,2.0452752873686997
1794092,57,33,45,2.0716536129278804
1794093,57,33,46,2.0816069762055696
1794094,57,33,47,2.072439663702522
1794095,57,33,48,2.043159861837191
1794096,57,33,49,1.994619890820209
1794097,57,33,50,1.3255675107644278
1794098,57,33,51,1.30988057077717
1794099,57,33,52,1.3030216255746
1794100,57,33,53,1.3060542303614784
1794101,57,33,54,1.3191785918551178
1794102,57,33,55,1.3416487496769511
1794103,57,33,56,1.371812128740293
1794104,57,33,57,1.4072701709531292
1794105,57,33,58,1.4451414812771592
1794106,57,33,59,1.482394021755991
1794107,57,33,60,1.5162025348183288
1794108,57,33,61,1.544283113580755
1794109,57,33,62,1.565159336051404
1794110,57,33,63,1.578323347382594
1794111,57,33,64,1.5842694833679805
1826048,58,33,1,2.064839856892351
1826049,58,33,2,2.0288618114003683
1826050,58,33,3,2.006252419606656
1826051,58,33,4,1.9967443669584237
1826052,58,33,5,1.998839650746759
1826053,58,33,6,2.010129229294596
1826054,58,33,7,2.027680345815305
1826055,58,33,8,2.048432856667933
1826056,58,33,9,2.0695524091774344
1826057,58,33,10,2.0887018030400926
1826058,58,33,11,2.104209180182462
1826059,58,33,12,2.830683856751425
1826060,58,33,13,2.717979163854297
1826061,58,33,14,2.6227051140548765
1826062,58,33,15,2.5461663074499263
1826063,58,33,16,2.4878907038266465
1826064,58,33,17,2.446023633040544
1826065,58,33,18,2.417868742498685
1826066,58,33,19,2.4004909532884007
1826067,58,33,20,2.391289792246203
1826068,58,33,21,2.3884578681546786
1826069,58,33,22,2.391257821592179
1826070,58,33,23,2.4000791159035035
1826071,58,33,24,2.416269509308147
1826072,58,33,25,2.441770133439814
1826073,58,33,26,2.4786128920160317
1826074,58,33,27,2.528360093278417
1826075,58,33,28,2.591575784642464
1826076,58,33,29,2.667414784423661
1826077,58,33,30,2.753399390477991
1826078,58,33,31,2.8454274728158095
1826079,58,33,32,2.9380228750639117
1826080,58,33,33,3.0248044289883724
1826081,58,33,34,3.099118348004609
1826082,58,33,35,3.1547547752139513
1826083,58,33,36,3.186656193589148
1826084,58,33,37,3.191525069638989
1826085,58,33,38,3.1682504950908528
1826086,58,33,39,3.11809691686054
1826087,58,33,40,3.0446289859280427
1826088,58,33,41,2.953380761106087
1826089,58,33,42,1.9532794962258584
1826090,58,33,43,2.001070172816236
1826091,58,33,44,2.041392884723697
1826092,58,33,45,2.0692052381638124
1826093,58,33,46,2.0804125482659575
1826094,58,33,47,2.0723292589404267
1826095,58,33,48,2.0439934551813446
1826096,58,33,49,1.996299713511623
1826097,58,33,50,1.3341792011011522
1826098,58,33,51,1.3183628566076993
1826099,58,33,52,1.3113143959791174
1826100,58,33,53,1.3140965558360267
1826101,58,33,54,1.326905825508422
1826102,58,33,55,1.3489898537722038
1826103,58,33,56,1.3786875746777583
1826104,58,33,57,1.4135907910841188
1826105,58,33,58,1.45080864732563
1826106,58,33,59,1.4873014737040549
1826107,58,33,60,1.5202400776926779
1826108,58,33,61,1.5473422372111703
1826109,58,33,62,1.5671406033785922
1826110,58,33,63,1.579145158512289
1826111,58,33,64,1.5838775816127029
1858048,59,33,1,2.0531022762029156
1858049,59,33,2,2.01765314589161
1858050,59,33,3,1.995855878162442
1858051,59,33,4,1.987389545765109
1858052,59,33,5,1.9907019316783645
1858053,59,33,6,2.0033339540434647
1858054,59,33,7,2.022310294089865
1858055,59,33,8,2.0445372731894533
1858056,59,33,9,2.067155817465699
1858057,59,33,10,2.0878110832481065
1858058,59,33,11,2.104817811014936
1858059,59,33,12,2.833173928361347
1858060,59,33,13,2.7230293712666307
1858061,59,33,14,2.630160833086605
1858062,59,33,15,2.5558994686169973
1858063,59,33,16,2.499782419272082
1858064,59,33,17,2.459938572763847
1858065,59,33,18,2.4336259032191516
1858066,59,33,19,2.417836119761907
1858067,59,33,20,2.4098748573260593
1858068,59,33,21,2.407831273848907
1858069,59,33,22,2.410868840748307
1858070,59,33,23,2.4192967373410696
1858071,59,33,24,2.4344146016595136
1858072,59,33,25,2.4581576452931513
1858073,59,33,26,2.4925993720125215
1858074,59,33,27,2.5393909909849683
1858075,59,33,28,2.5992269328033237
1858076,59,33,29,2.6714231662223757
1858077,59,33,30,2.7536796529966483
1858078,59,33,31,2.8420724594766327
1858079,59,33,32,2.93128845404753
1858080,59,33,33,3.01508080834
1858081,59,33,34,3.0868916283367667
1858082,59,33,35,3.140563492592083
1858083,59,33,36,3.171047929917211
1858084,59,33,37,3.1750178388284893
1858085,59,33,38,3.1513026348194364
1858086,59,33,39,3.1010877976634594
1858087,59,33,40,3.027851219054664
1858088,59,33,41,2.9370429928307313
1858089,59,33,42,1.9455730966176665
1858090,59,33,43,1.9950180210898405
1858091,59,33,44,2.036888696267764
1858092,59,33,45,2.0661049959694338
1858093,59,33,46,2.078560839350483
1858094,59,33,47,2.071582654992898
1858095,59,33,48,2.0442382623982605
1858096,59,33,49,1.9974623165702077
1858097,59,33,50,1.3430631267192898
1858098,59,33,51,1.327032597546371
1858099,59,33,52,1.3197056732398138
1858100,59,33,53,1.3221481820982044
1858101,59,33,54,1.3345565095490506
1858102,59,33,55,1.3561750369419887
1858103,59,33,56,1.3853366830091405
1858104,59,33,57,1.4196253263580132
1858105,59,33,58,1.4561415439033565
1858106,59,33,59,1.4918381011624149
1858107,59,33,60,1.5238811636043486
1858108,59,33,61,1.5499888190140296
1858109,59,33,62,1.5687009018904903
1858110,59,33,63,1.5795430166904108
1858111,59,33,64,1.5830618574352595
1890048,60,33,1,2.0401559489331866
1890049,60,33,2,2.005159346441538
1890050,60,33,3,1.98410815634949
1890051,60,33,4,1.9766285369167147
1890052,60,33,5,1.981115108963579
1890053,60,33,6,1.9950600507971101
1890054,60,33,7,2.0154468474174534
1890055,60,33,8,2.039149486709987
1890056,60,33,9,2.0632849707585112
1890057,60,33,10,2.085480992356308
1890058,60,33,11,2.1040383005554393
1890059,60,33,12,2.8357705480878175
1890060,60,33,13,2.7282754883270517
1890061,60,33,14,2.6379044396114426
1890062,60,33,15,2.566012498616319
1890063,60,33,16,2.5121446387551933
1890064,60,33,17,2.474412859801738
1890065,60,33,18,2.4500294155651656
1890066,60,33,19,2.435912598447075
1890067,60,33,20,2.4292732812356967
1890068,60,33,21,2.4280952674329344
1890069,60,33,22,2.431439763345991
1890070,60,33,23,2.4395314625150872
1890071,60,33,24,2.4536169065763027
1890072,60,33,25,2.475620174294103
1890073,60,33,26,2.507651594351515
1890074,60,33,27,2.5514476575820866
1890075,60,33,28,2.607831375280037
1890076,60,33,29,2.6762803882671786
1890077,60,33,30,2.7546754439310974
1890078,60,33,31,2.839276522983008
1890079,60,33,32,2.9249415365422604
1890080,60,33,33,3.005567749946493
1890081,60,33,34,3.074703878311116
1890082,60,33,35,3.126255717376321
1890083,60,33,36,3.155193765991021
1890084,60,33,37,3.1581695743989715
1890085,60,33,38,3.133958715631975
1890086,60,33,39,3.0836707017973204
1890087,60,33,40,3.0106966532754904
1890088,60,33,41,2.9203997744336805
1890089,60,33,42,1.9374373543768
1890090,60,33,43,1.9884635562578095
1890091,60,33,44,2.031824721892379
1890092,60,33,45,2.0624082496694953
1890093,60,33,46,2.076100473488879
1890094,60,33,47,2.0702417896929575
1890095,60,33,48,2.043929696933554
1890096,60,33,49,1.9981368188432724
1890097,60,33,50,1.3522293958271674
1890098,60,33,51,1.3358974506073167
1890099,60,33,52,1.328200325859843
1890100,60,33,53,1.3302108656084972
1890101,60,33,54,1.3421290111652617
1890102,60,33,55,1.363199075711651
1890103,60,33,56,1.3917505377671668
1890104,60,33,57,1.4253611815509168
1890105,60,33,58,1.4611240303685937
1890106,60,33,59,1.4959844671604259
1890107,60,33,60,1.5271034073702259
1890108,60,33,61,1.5521979466443878
1890109,60,33,62,1.5698132520363954
1890110,60,33,63,1.579488334800669
1890111,60,33,64,1.5817925344102348
1922048,61,33,1,2.0260268694969676
1922049,61,33,2,1.9914039487404505
1922050,61,33,3,1.9710298173104046
1922051,61,33,4,1.964478569750995
1922052,61,33,5,1.9700928640183217
1922053,61,33,6,1.9853175669435625
1922054,61,33,7,2.0070964311194395
1922055,61,33,8,2.032272374129457
1922056,61,33,9,2.057939295372063
1922057,61,33,10,2.081707595148234
1922058,61,33,11,2.1018634090388466
1922059,61,33,12,2.838417890326336
1922060,61,33,13,2.733654998364625
1922061,61,33,14,2.6458676215646575
1922062,61,33,15,2.576432111727164
1922063,61,33,16,2.524899866271872
1922064,61,33,17,2.4893655345471695
1922065,61,33,18,2.4669956450116253
1922066,61,33,19,2.4546349746518827
1922067,61,33,20,2.449398926772515
