,x,y,z,IC
1171380,37,303,53,1.9378687540413688
1171381,37,303,54,1.882386523044288
1171382,37,303,55,1.8296575456770476
1171383,37,303,56,1.7788865382306043
1171384,37,303,57,1.7289443902413446
1171385,37,303,58,1.6786871747954626
1171386,37,303,59,1.6272553184619716
1171387,37,303,60,1.574308498482368
1171388,37,303,61,1.5201625618811851
1171389,37,303,62,1.4658100581327496
1171390,37,303,63,1.4128235647149117
1171391,37,303,64,1.3631582955045143
1203328,38,303,1,2.2369139524184605
1203329,38,303,2,2.247755980002517
1203330,38,303,3,2.2442548051067788
1203331,38,303,4,2.2271578356734576
1203332,38,303,5,2.1977987756474584
1203333,38,303,6,2.158016977958581
1203334,38,303,7,2.110072953052151
1203335,38,303,8,2.0565551053999616
1203336,38,303,9,2.0002695850730823
1203337,38,303,10,1.9441059350161152
1203338,38,303,11,2.532670643664749
1203339,38,303,12,2.492712323280853
1203340,38,303,13,2.471580087453888
1203341,38,303,14,2.469674857528234
1203342,38,303,15,2.4852439675596196
1203343,38,303,16,2.514560803488511
1203344,38,303,17,2.552353130710838
1203345,38,303,18,2.592428668775456
1203346,38,303,19,2.6284199725372
1203347,38,303,20,2.6545544564606995
1203348,38,303,21,2.6663517137616326
1203349,38,303,22,2.6611596674858813
1203350,38,303,23,2.638462275878973
1203351,38,303,24,2.599921604346048
1203352,38,303,25,2.5491519581628674
1203353,38,303,26,2.4912586899621005
1203354,38,303,27,2.4322045225828783
1203355,38,303,28,2.3780877090732178
1203356,38,303,29,2.3344262715446087
1203357,38,303,30,2.305539718793153
1203358,38,303,31,2.294104604270215
1203359,38,303,32,2.300935283611685
1203360,38,303,33,2.3250098344924757
1203361,38,303,34,2.3637277060537367
1203362,38,303,35,1.2551081894293223
1203363,38,303,36,1.2447047377805838
1203364,38,303,37,1.2527295681259987
1203365,38,303,38,1.280448657371268
1203366,38,303,39,1.328026462366044
1203367,38,303,40,1.394396636646697
1203368,38,303,41,1.4772299406838783
1203369,38,303,42,1.5730234842238977
1203370,38,303,43,1.677321409391558
1203371,38,303,44,1.785058465619082
1203372,38,303,45,2.32555065018508
1203373,38,303,46,2.308974741721109
1203374,38,303,47,2.2765685940345675
1203375,38,303,48,2.231649569826339
1203376,38,303,49,2.1779020408501375
1203377,38,303,50,2.1189547164728015
1203378,38,303,51,2.058000167399606
1203379,38,303,52,1.997503476053445
1203380,38,303,53,1.9390334028900191
1203381,38,303,54,1.8832316818565293
1203382,38,303,55,1.829916574719844
1203383,38,303,56,1.7782983580948644
1203384,38,303,57,1.727269544242071
1203385,38,303,58,1.6757233634321338
1203386,38,303,59,1.6228515590161994
1203387,38,303,60,1.5683770835463178
1203388,38,303,61,1.5126880537801377
1203389,38,303,62,1.456854668085818
1203390,38,303,63,1.4025284295211644
1203391,38,303,64,1.3517403792202811
1235328,39,303,1,2.2269678808900775
1235329,39,303,2,2.2372715645463987
1235330,39,303,3,2.233564277838416
1235331,39,303,4,2.2165617430225173
1235332,39,303,5,2.1875390934760306
1235333,39,303,6,2.148257790506327
1235334,39,303,7,2.1008907723103185
1235335,39,303,8,2.0479396946326625
1235336,39,303,9,1.99213488988335
1235337,39,303,10,1.9363095730695872
1235338,39,303,11,1.883244771842742
1235339,39,303,12,2.481166715967745
1235340,39,303,13,2.457518004739491
1235341,39,303,14,2.453357373688421
1235342,39,303,15,2.467107946013634
1235343,39,303,16,2.495189127047398
1235344,39,303,17,2.5324291430431507
1235345,39,303,18,2.5726807378994923
1235346,39,303,19,2.609563209042356
1235347,39,303,20,2.637236775374976
1235348,39,303,21,2.6511106157270703
1235349,39,303,22,2.6483944624910754
1235350,39,303,23,2.6284242255808805
1235351,39,303,24,2.5927219395294063
1235352,39,303,25,2.544785290503653
1235353,39,303,26,2.489637318064314
1235354,39,303,27,2.433197802328838
1235355,39,303,28,2.3815601870197454
1235356,39,303,29,2.340268713320226
1235357,39,303,30,2.313688420778475
1235358,39,303,31,2.3045462616380976
1235359,39,303,32,2.3136969229816944
1235360,39,303,33,2.3401355843137104
1235361,39,303,34,2.3812461548950155
1235362,39,303,35,1.2626807261967623
1235363,39,303,36,1.2518677980136892
1235364,39,303,37,1.259432366759286
1235365,39,303,38,1.286675204439276
1235366,39,303,39,1.3337778328000403
1235367,39,303,40,1.3996732293581533
1235368,39,303,41,1.4820169708628521
1235369,39,303,42,1.5772824196353652
1235370,39,303,43,1.680989083591474
1235371,39,303,44,1.7880543226457433
1235372,39,303,45,2.3233336859004226
1235373,39,303,46,2.307261596615282
1235374,39,303,47,2.275451318573884
1235375,39,303,48,2.2311631678095063
1235376,39,303,49,2.178020808598867
1235377,39,303,50,2.1195922986681053
1235378,39,303,51,2.0590132926313363
1235379,39,303,52,1.9986991528799727
1235380,39,303,53,1.9401791966540323
1235381,39,303,54,1.8840685544762805
1235382,39,303,55,1.8301736535197883
1235383,39,303,56,1.777708904800456
1235384,39,303,57,1.725587322162455
1235385,39,303,58,1.6727385523250937
1235386,39,303,59,1.6184053482169376
1235387,39,303,60,1.5623740914867394
1235388,39,303,61,1.5051057834834285
1235389,39,303,62,1.4477493199826974
1235390,39,303,63,1.3920365584229848
1235391,39,303,64,1.3400761001652592
1267328,40,303,1,2.2176645900975265
1267329,40,303,2,2.2274728952849254
1267330,40,303,3,2.2235984954724026
1267331,40,303,4,2.2067232579977007
1267332,40,303,5,2.1780616142861238
1267333,40,303,6,2.139295256889228
1267334,40,303,7,2.0925081236480754
1267335,40,303,8,2.0401142974384925
1267336,40,303,9,1.9847681751549056
1267337,40,303,10,1.929247275424465
1267338,40,303,11,1.8763032458072841
1267339,40,303,12,2.4689799120899156
1267340,40,303,13,2.4428143220931258
1267341,40,303,14,2.4363859509907884
1267342,40,303,15,2.4482979863436065
1267343,40,303,16,2.4751216410739447
1267344,40,303,17,2.5117922087398163
1267345,40,303,18,2.5522140435125005
1267346,40,303,19,2.5899988708283805
1267347,40,303,20,2.6192436885719665
1267348,40,303,21,2.635248888149154
1267349,40,303,22,2.6350849117261874
1267350,40,303,23,2.617935726377204
1267351,40,303,24,2.5851769032396366
1267352,40,303,25,2.540181095912162
1267353,40,303,26,2.4878794319766984
1267354,40,303,27,2.4341389080892597
1267355,40,303,28,2.385039060606275
1267356,40,303,29,2.3461429093382122
1267357,40,303,30,2.321855986799454
1267358,40,303,31,2.3149535062923174
1267359,40,303,32,2.326331451709568
1267360,40,303,33,2.3550060705217346
1267361,40,303,34,1.2988142708749866
1267362,40,303,35,1.2715922745746804
1267363,40,303,36,1.2604026463297466
1267364,40,303,37,1.2675136025542033
1267365,40,303,38,1.2942586903820072
1267366,40,303,39,1.3408356631896172
1267367,40,303,40,1.4061773118191834
1267368,40,303,41,1.487925890086225
1267369,40,303,42,1.5825341913001507
1267370,40,303,43,1.6855014230038288
1267371,40,303,44,1.7917327802941327
1267372,40,303,45,2.321054342310177
1267373,40,303,46,2.305476669004992
1267374,40,303,47,2.274258221817316
1267375,40,303,48,2.2306021136749057
1267376,40,303,49,2.1780707533703767
1267377,40,303,50,2.12017063949032
1267378,40,303,51,2.0599792997759967
1267379,40,303,52,1.9998609385771657
1267380,40,303,53,1.9413038553626367
1267381,40,303,54,1.8848949656364844
1267382,40,303,55,1.8304273156024018
1267383,40,303,56,1.7771180684819012
1267384,40,303,57,1.7238996115982093
1267385,40,303,58,1.6697372097456382
1267386,40,303,59,1.6139242137022598
1267387,40,303,60,1.556310443846521
1267388,40,303,61,1.4974302273383544
1267389,40,303,62,1.4385120149775772
1267390,40,303,63,1.3813692525658927
1267391,40,303,64,1.3281896493166891
1299328,41,303,1,2.209053902592929
1299329,41,303,2,2.218406694885247
1299330,41,303,3,2.2143999390571416
1299331,41,303,4,2.197679611827884
1299332,41,303,5,2.169397508133879
1299333,41,303,6,2.131153918058104
1299334,41,303,7,2.0849426194615703
1299335,41,303,8,2.0330895677721674
1299336,41,303,9,1.9781733532873609
1299337,41,303,10,1.9229166326229372
1299338,41,303,11,1.8700431804201938
1299339,41,303,12,2.4561858957545706
1299340,41,303,13,2.427506122147956
1299341,41,303,14,2.41879972068539
1299342,41,303,15,2.428853846792766
1299343,41,303,16,2.4543970198016303
1299344,41,303,17,2.490478032309936
1299345,41,303,18,2.5310593953775524
1299346,41,303,19,2.5697510505876986
1299347,41,303,20,2.600590985683718
1299348,41,303,21,2.618772779249664
1299349,41,303,22,2.6212269089958498
1299350,41,303,23,2.6069819668722607
1299351,41,303,24,2.5772610840353893
1299352,41,303,25,2.5353038772758163
1299353,41,303,26,2.485940292730005
1299354,41,303,27,2.4349749304345583
1299355,41,303,28,2.3884644381186666
1299356,41,303,29,2.351983184390958
1299357,41,303,30,2.3299720783454805
1299358,41,303,31,2.3252523152643017
1299359,41,303,32,2.3387619692132615
1299360,41,303,33,2.3695421523279414
1299361,41,303,34,1.3092114254130605
1299362,41,303,35,1.2817967431424826
1299363,41,303,36,1.2702683920470905
1299364,41,303,37,1.276937610340788
1299365,41,303,38,1.3031685029452165
1299366,41,303,39,1.3491740585580223
1299367,41,303,40,1.4138872494950294
1299368,41,303,41,1.4949387902390785
1299369,41,303,42,1.5887640474089697
1299370,41,303,43,1.6908462599286729
1299371,41,303,44,1.7960837048605085
1299372,41,303,45,2.318709262342094
1299373,41,303,46,2.303617065199636
1299374,41,303,47,2.272986325361525
1299375,41,303,48,2.2299629078316556
1299376,41,303,49,2.1780475644795825
1299377,41,303,50,2.1206844980039654
1299378,41,303,51,2.060892080669717
1299379,41,303,52,2.0009821005958535
1299380,41,303,53,1.9424004286197363
1299381,41,303,54,1.8857042885035007
1299382,41,303,55,1.8306718945041753
1299383,41,303,56,1.7765218280075217
1299384,41,303,57,1.7222047183333782
1299385,41,303,58,1.6667205946002
1299386,41,303,59,1.6094128897193434
1299387,41,303,60,1.5501947268072882
1299388,41,303,61,1.4896740228002934
1299389,41,303,62,1.4291594444977371
1299390,41,303,63,1.3705470575273546
1299391,41,303,64,1.316105031887991
1331328,42,303,1,2.2011768508686558
1331329,42,303,2,2.210110937048298
1331330,42,303,3,2.2060024765401804
1331331,42,303,4,2.1894596532201867
1331332,42,303,5,2.1615698855865544
1331333,42,303,6,2.123850666102453
1331334,42,303,7,2.0782047137835775
1331335,42,303,8,2.026869560918095
1331336,42,303,9,1.972348353396413
1331337,42,303,10,1.9173099070169342
1331338,42,303,11,1.8644517554049929
1331339,42,303,12,2.4428214150265726
1331340,42,303,13,2.411633391640012
1331341,42,303,14,2.400640910945655
1331342,42,303,15,2.408818605590662
1331343,42,303,16,2.4330574845436805
1331344,42,303,17,2.468526068686574
1331345,42,303,18,2.509251506484697
1331346,42,303,19,2.5488478233482113
1331347,42,303,20,2.581298427048366
1331348,42,303,21,2.6016923966759604
1331349,42,303,22,2.606819997149295
1331350,42,303,23,2.595551485724404
1331351,42,303,24,2.5689520528939527
1331352,42,303,25,2.5301207116624136
1331353,42,303,26,2.483777320596416
1331354,42,303,27,2.4356547344599155
1331355,42,303,28,2.3917778846183295
1331356,42,303,29,2.35772510257692
1331357,42,303,30,2.3379675058971694
1331358,42,303,31,2.3353698693816676
1331359,42,303,32,2.350912985971849
1331360,42,303,33,2.3836664556344136
1331361,42,303,34,1.32078450180582
1331362,42,303,35,1.2932427601631684
1331363,42,303,36,1.2814187894124691
1331364,42,303,37,1.287663416917633
1331365,42,303,38,1.3133688990014751
1331366,42,303,39,1.3587623043435486
1331367,42,303,40,1.4227770328882392
1331368,42,303,41,1.503033960337934
1331369,42,303,42,1.5959541219522348
1331370,42,303,43,1.6970091021200355
1331371,42,303,44,1.8010955091147407
1331372,42,303,45,2.316289510157376
1331373,42,303,46,2.3016743647237763
1331374,42,303,47,2.271627198863851
1331375,42,303,48,2.2292366927442306
1331376,42,303,49,2.1779416839700336
1331377,42,303,50,2.121123512344365
1331378,42,303,51,2.061740548746714
1331379,42,303,52,2.002051088650326
1331380,42,303,53,1.9434573302514662
1331381,42,303,54,1.8864854677174154
1331382,42,303,55,1.8308975321713947
1331383,42,303,56,1.7759122415545285
1331384,42,303,57,1.72049733596989
1331385,42,303,58,1.6636867022604613
1331386,42,303,59,1.6048732367613614
1331387,42,303,60,1.5440330828637077
1331388,42,303,61,1.4818478311253571
1331389,42,303,62,1.4197068237659267
1331390,42,303,63,1.3595895683412023
1331391,42,303,64,1.3038458453694062
1363328,43,303,1,2.1940653733873963
1363329,43,303,2,2.2026145559891686
1363330,43,303,3,2.1984310917836076
1363331,43,303,4,2.1820836028159287
1363332,43,303,5,2.1545935831361396
1363333,43,303,6,2.117394565579616
1363334,43,303,7,2.072297563805985
1363335,43,303,8,2.0214516387384425
1363336,43,303,9,1.967285073064477
1363337,43,303,10,1.9124140330826243
1363338,43,303,11,1.8595115494710424
1363339,43,303,12,2.4289259869167728
1363340,43,303,13,2.3952390056638353
1363341,43,303,14,2.381954818330957
1363342,43,303,15,2.388238629444771
1363343,43,303,16,2.4111487803715748
1363344,43,303,17,2.445979519930986
1363345,43,303,18,2.4868290215840934
1363346,43,303,19,2.527321317877433
1363347,43,303,20,2.5613898675870463
1363348,43,303,21,2.5840218914307496
1363349,43,303,22,2.5918676171817783
1363350,43,303,23,2.583636488310383
1363351,43,303,24,2.560230747025633
1363352,43,303,25,2.5246016981797617
1363353,43,303,26,2.481350601482484
1363354,43,303,27,2.436129517217701
1363355,43,303,28,2.3949230214624353
1363356,43,303,29,2.363306099072253
1363357,43,303,30,2.3457748828010634
1363358,43,303,31,2.3452352193106814
1363359,43,303,32,2.362711092452494
1363360,43,303,33,2.39730403654013
1363361,43,303,34,1.3334728087396734
1363362,43,303,35,1.305874174391607
1363363,43,303,36,1.2938026880240967
1363364,43,303,37,1.2996451396199349
1363365,43,303,38,1.3248193512226671
1363366,43,303,39,1.3695651624900804
1363367,43,303,40,1.4328165255927652
1363368,43,303,41,1.512186090169834
1363369,43,303,42,1.6040835984643709
1363370,43,303,43,1.7039732618693995
1363371,43,303,44,1.8067552524871928
1363372,43,303,45,2.3137807250229043
1363373,43,303,46,2.299634765925501
1363374,43,303,47,2.2701670988954534
1363375,43,303,48,2.2284093860238645
1363376,43,303,49,2.177738434299081
1363377,43,303,50,2.1214723216338838
1363378,43,303,51,2.06250875407623
1363379,43,303,52,2.00305164104225
1363380,43,303,53,1.944458433437814
1363381,43,303,54,1.8872231003329367
1363382,43,303,55,1.8310902423597515
1363383,43,303,56,1.7752774889605523
1363384,43,303,57,1.718768563779701
1363385,43,303,58,1.660630254733196
1363386,43,303,59,1.600304201340294
1363387,43,303,60,1.5378291381261413
1363388,43,303,61,1.473960230907381
1363389,43,303,62,1.4101677511443778
1363390,43,303,63,1.3485152551301036
1363391,43,303,64,1.291435072828897
1395328,44,303,1,2.1877421079858776
1395329,44,303,2,2.195937250509676
1395330,44,303,3,2.1917017044165195
1395331,44,303,4,2.1755628938316653
1395332,44,303,5,2.1484750293463697
1395333,44,303,6,2.1117867494421856
1395334,44,303,7,2.0672169593149587
1395335,44,303,8,2.016826435745408
1395336,44,303,9,1.9629693835823758
1395337,44,303,10,1.908210663813168
1395338,44,303,11,1.8552006293681962
1395339,44,303,12,1.8065090350873745
1395340,44,303,13,2.378368688583378
1395341,44,303,14,2.3627897543887424
1395342,44,303,15,2.367163515466231
1395343,44,303,16,2.3887201245104235
1395344,44,303,17,2.422885302102706
1395345,44,303,18,2.4638345146654252
1395346,44,303,19,2.5052077562847885
1395347,44,303,20,2.5408933487056915
1395348,44,303,21,2.5657796102865986
1395349,44,303,22,2.5763773269214663
1395350,44,303,23,2.5712331346719575
1395351,44,303,24,2.551081827168497
1395352,44,303,25,2.5187203818767774
1395353,44,303,26,2.4786233721157824
1395354,44,303,27,2.4363533466947653
1395355,44,303,28,2.3978461099209882
1395356,44,303,29,2.3686660981644336
1395357,44,303,30,2.353329267021775
1395358,44,303,31,2.354779940417668
1395359,44,303,32,2.374085617048575
1395360,44,303,33,2.4103830332817235
1395361,44,303,34,1.3472116930571318
1395362,44,303,35,1.3196305941649922
1395363,44,303,36,1.3073645215560474
1395364,44,303,37,1.3128324222092616
1395365,44,303,38,1.3374749300553925
1395366,44,303,39,1.381543199772159
1395367,44,303,40,1.443971740486105
1395368,44,303,41,1.5223664969977402
1395369,44,303,42,1.6131288908713117
1395370,44,303,43,1.7117199954496567
1395371,44,303,44,1.8130487442302168
1395372,44,303,45,2.3111633435502927
1395373,44,303,46,2.2974793000296296
1395374,44,303,47,2.2685871759645773
1395375,44,303,48,2.2274618810854623
1395376,44,303,49,2.1774182126735324
1395377,44,303,50,2.121710753338466
1395378,44,303,51,2.063176062343999
1395379,44,303,52,2.003962953151742
1395380,44,303,53,1.9453832259510955
1395381,44,303,54,1.8878975745187223
1395382,44,303,55,1.8312320291480717
1395383,44,303,56,1.7746019662412895
1395384,44,303,57,1.717005973465603
1395385,44,303,58,1.6575427361705513
1395386,44,303,59,1.5957018172263182
1395387,44,303,60,1.5315839669237485
1395388,44,303,61,1.4660176444797341
1395389,44,303,62,1.4005540956711469
1395390,44,303,63,1.3373413120633562
1395391,44,303,64,1.2788948945280256
1427328,45,303,1,2.182220284021807
1427329,45,303,2,2.190089384069258
1427330,45,303,3,2.185821081917844
1427331,45,303,4,2.1699001002118457
1427332,45,303,5,2.1432121929358914
1427333,45,303,6,2.1070203905836875
1427334,45,303,7,2.0629513208168904
1427335,45,303,8,2.0129778864753276
1427336,45,303,9,1.959381188802752
1427337,45,303,10,1.904676262899994
1427338,45,303,11,1.851492676944888
1427339,45,303,12,1.8024109249934788
1427340,45,303,13,2.361070949725288
1427341,45,303,14,2.3431969656402316
1427342,45,303,15,2.345646004814471
1427343,45,303,16,2.3658241246915193
1427344,45,303,17,2.39929398040172
1427345,45,303,18,2.4403144532672076
1427346,45,303,19,2.4825474594002417
1427347,45,303,20,2.5198411554225553
1427348,45,303,21,2.546988213451681
1427349,45,303,22,2.5603609855946146
1427350,45,303,23,2.558341794544715
1427351,45,303,24,2.5414940036720797
1427352,45,303,25,2.5124541485253604
1427353,45,303,26,2.475562478436244
1427354,45,303,27,2.4362836763745106
1427355,45,303,28,2.4004966126302403
1427356,45,303,29,2.3737481110664254
1427357,45,303,30,2.3605687841539424
1427358,45,303,31,2.3639387697812326
1427359,45,303,32,2.384969266393213
1427360,45,303,33,1.4013313032965726
1427361,45,303,34,1.3619331553106733
1427362,45,303,35,1.3344479578785813
1427363,45,303,36,1.3220448284239321
1427364,45,303,37,1.3271709022944318
1427365,45,303,38,1.3512867157968933
1427366,45,303,39,1.3946531437453666
1427367,45,303,40,1.4562051400342217
1427368,45,303,41,1.5335433718687934
1427369,45,303,42,1.6230638385048088
1427370,45,303,43,1.720228650464501
1427371,45,303,44,1.8199606475248493
1427372,45,303,45,2.3084128876794003
1427373,45,303,46,2.2951841111725075
1427374,45,303,47,2.266863747407357
1427375,45,303,48,2.2263703132320707
1427376,45,303,49,2.1769567500699853
1427377,45,303,50,2.121814074281728
1427378,45,303,51,2.0637173961931348
1427379,45,303,52,2.004759906725899
1427380,45,303,53,1.9462070243677738
1427381,45,303,54,1.8884852651405009
1427382,45,303,55,1.8313010599745778
1427383,45,303,56,1.7738664319900808
1427384,45,303,57,1.7151937248774072
1427385,45,303,58,1.6544124741198423
1427386,45,303,59,1.5910592489236817
1427387,45,303,60,1.525296094863242
1427388,45,303,61,1.4580242987320595
1427389,45,303,62,1.3908759147379985
1427390,45,303,63,1.3260835319867263
1427391,45,303,64,1.2662465205894882
1459328,46,303,1,2.177503713530606
1459329,46,303,2,2.1850719811962653
1459330,46,303,3,2.1807868443079395
1459331,46,303,4,2.165088952663171
1459332,46,303,5,2.1387946131101847
1459333,46,303,6,2.1030807492054717
1459334,46,303,7,2.0594817663940685
1459335,46,303,8,2.009883313984581
1459336,46,303,9,1.9564945371513918
1459337,46,303,10,1.901782241921526
1459338,46,303,11,1.8483571530501999
1459339,46,303,12,1.798812672833394
1459340,46,303,13,2.343396992276647
1459341,46,303,14,2.323230525495266
1459342,46,303,15,2.323741866655427
1459343,46,303,16,2.342516666020789
1459344,46,303,17,2.3752596710149554
1459345,46,303,18,2.4163191278306115
1459346,46,303,19,2.4593848158404836
1459347,46,303,20,2.498269836253233
1459348,46,303,21,2.5276747545772174
1459349,46,303,22,2.543834900874331
1459350,46,303,23,2.5449672655653504
1459351,46,303,24,2.531460326954906
1459352,46,303,25,2.5057845853752054
1459353,46,303,26,2.4721388018305133
1459354,46,303,27,2.435881829624684
1459355,46,303,28,2.4028277267966156
1459356,46,303,29,2.37849880718017
1459357,46,303,30,2.3674352252047934
1459358,46,303,31,2.3726502187975402
1459359,46,303,32,2.3952987415090075
1459360,46,303,33,1.4165065169390656
1459361,46,303,34,1.3775664875525475
1459362,46,303,35,1.3502591286216867
1459363,46,303,36,1.3377807977053937
1459364,46,303,37,1.3426027041779232
1459365,46,303,38,1.3662022352755696
1459366,46,303,39,1.4088482614504525
1459367,46,303,40,1.4694759564630817
1459368,46,303,41,1.5456820418917123
1459369,46,303,42,1.6338599122363617
1459370,46,303,43,1.7294768186043283
1459371,46,303,44,1.8274745825331729
1459372,46,303,45,2.305500315003981
1459373,46,303,46,2.292720799165862
1459374,46,303,47,2.264968633048511
1459375,46,303,48,2.2251063882323012
1459376,46,303,49,2.176325432179588
1459377,46,303,50,2.121753302745395
1459378,46,303,51,2.0641035365603764
1459379,46,303,52,2.0054133578294193
1459380,46,303,53,1.9469012453709837
1459381,46,303,54,1.888958784624454
1459382,46,303,55,1.8312718918987128
1459383,46,303,56,1.773048204696663
1459384,46,303,57,1.7133127300817068
1459385,46,303,58,1.6512247662967523
1459386,46,303,59,1.586366877574147
1459387,46,303,60,1.5189615409588764
1459388,46,303,61,1.4499822213943157
1459389,46,303,62,1.3811414034055807
1459390,46,303,63,1.314756208663873
1459391,46,303,64,1.2535100470937477
1491328,47,303,1,2.1735868805611736
1491329,47,303,2,2.180876819521816
1491330,47,303,3,2.1765875608155696
1491331,47,303,4,2.1611144419866486
1491332,47,303,5,2.1352035115671906
1491333,47,303,6,2.099945295393675
1491334,47,303,7,2.05678224659446
1491335,47,303,8,2.0075135786362486
1491336,47,303,9,1.9542777857776907
1491337,47,303,10,1.8994951412801826
1491338,47,303,11,1.8457594967281754
1491339,47,303,12,1.7956792850331933
1491340,47,303,13,2.3254005941411635
1491341,47,303,14,2.3029471969796194
1491342,47,303,15,2.301509751373649
1491343,47,303,16,2.3188567652764016
1491344,47,303,17,2.3508399084622917
1491345,47,303,18,2.3919025446826034
1491346,47,303,19,2.4357682130482927
1491347,47,303,20,2.4762201837600593
1491348,47,303,21,2.5078707205689366
1491349,47,303,22,2.5268199353822256
1491350,47,303,23,2.5311189511055483
1491351,47,303,24,2.5209784382562006
1491352,47,303,25,2.498697803289638
1491353,47,303,26,2.4683276481413445
1491354,47,303,27,2.435113448421829
1491355,47,303,28,2.404796883311635
1491356,47,303,29,2.3828690527014817
1491357,47,303,30,2.3738746128605968
1491358,47,303,31,2.380857155005329
1491359,47,303,32,2.4050153234249065
1491360,47,303,33,1.4324214653111713
1491361,47,303,34,1.3940389254313774
1491362,47,303,35,1.3669945055157982
1491363,47,303,36,1.354506833391503
1491364,47,303,37,1.3590669507894635
1491365,47,303,38,1.3821659174218854
1491366,47,303,39,1.4240787558060597
1491367,47,303,40,1.4837405273912068
1491368,47,303,41,1.558745244733991
1491369,47,303,42,1.6454864286205526
1491370,47,303,43,1.7394404913077368
1491371,47,303,44,1.8355732264625857
1491372,47,303,45,2.302392427299872
1491373,47,303,46,2.2900568209874432
1491374,47,303,47,2.2628695497763296
1491375,47,303,48,2.2236377696936462
1491376,47,303,49,2.1754916787535565
1491377,47,303,50,2.1214955783241622
1491378,47,303,51,2.0643014808892115
1491379,47,303,52,2.005890480576826
1491380,47,303,53,1.947433731528948
1491381,47,303,54,1.8892872867811727
1491382,47,303,55,1.83111574909463
1491383,47,303,56,1.7721214093478663
1491384,47,303,57,1.711340864534498
1491385,47,303,58,1.6479620520454088
1491386,47,303,59,1.5816124288900588
1491387,47,303,60,1.5125738988944095
1491388,47,303,61,1.4418912733223863
1491389,47,303,62,1.3713568763725912
1491390,47,303,63,1.3033720681310648
1491391,47,303,64,1.2407043375873714
1523328,48,303,1,2.170455126781173
1523329,48,303,2,2.177486615674995
1523330,48,303,3,2.173202936889782
1523331,48,303,4,2.1579530081828535
1523332,48,303,5,2.1324119847266916
1523333,48,303,6,2.097583905493729
1523334,48,303,7,2.054819745938446
1523335,48,303,8,2.005833285709786
1523336,48,303,9,1.9526938152768527
1523337,48,303,10,1.8977768531693322
1523338,48,303,11,1.8436613577827872
1523339,48,303,12,1.7929728485285856
1523340,48,303,13,2.3071379598725272
1523341,48,303,14,2.2824062655276904
1523342,48,303,15,2.279011012355954
1523343,48,303,16,2.294906391935486
1523344,48,303,17,2.3260954776337606
1523345,48,303,18,2.36712228163828
1523346,48,303,19,2.4117499290026125
1523347,48,303,20,2.4537371740885314
1523348,48,303,21,2.4876120290807626
1523349,48,303,22,2.50934157002419
1523350,48,303,23,2.5168109945842483
1523351,48,303,24,2.510050776993629
1523352,48,303,25,2.4911847160462224
1523353,48,303,26,2.4641090947411888
1523354,48,303,27,2.433948901260084
1523355,48,303,28,2.4063662062536717
1523356,48,303,29,2.3868144107528986
1523357,48,303,30,2.379837730224949
1523358,48,303,31,2.388507347014686
1523359,48,303,32,2.414065422134007
1523360,48,303,33,1.4490002841296084
1523361,48,303,34,1.4112763065484053
1523362,48,303,35,1.3845826441606208
1523363,48,303,36,1.3721551298988417
1523364,48,303,37,1.3765002882207056
1523365,48,303,38,1.3991195618752377
1523366,48,303,39,1.4402921745014807
1523367,48,303,40,1.4989526424211284
1523368,48,303,41,1.572693411529304
1523369,48,303,42,1.657910768922935
1523370,48,303,43,1.7500942158667778
1523371,48,303,44,1.844238408808793
1523372,48,303,45,2.2990523324302576
1523373,48,303,46,2.2871559462957602
1523374,48,303,47,2.2605305604649
1523375,48,303,48,2.22192852081573
1523376,48,303,49,2.1744193771031317
1523377,48,303,50,2.1210045854798345
1523378,48,303,51,2.0642748543807308
1523379,48,303,52,2.006155163051288
1523380,48,303,53,1.947769128228767
1523381,48,303,54,1.8894368205767087
1523382,48,303,55,1.8308008489035814
1523383,48,303,56,1.7710572710118662
1523384,48,303,57,1.70925322346536
1523385,48,303,58,1.6446041270315883
1523386,48,303,59,1.576781142128028
1523387,48,303,60,1.5061244569154524
1523388,48,303,61,1.4337492167884542
1523389,48,303,62,1.3615267831181819
1523390,48,303,63,1.2919422302050247
1523391,48,303,64,1.2278469315612126
1555328,49,303,1,2.168084930394769
1555329,49,303,2,2.1748753022635325
1555330,49,303,3,2.1706040889557023
1555331,49,303,4,2.15557281288991
1555332,49,303,5,2.1303852738816724
1555333,49,303,6,2.0959591300905833
1555334,49,303,7,2.0535545489256433
1555335,49,303,8,2.0048010497512787
1555336,49,303,9,1.9517002928906806
1555337,49,303,10,1.8965848844173743
1555338,49,303,11,1.8420208604491815
1555339,49,303,12,1.7906527969368988
1555340,49,303,13,1.7450030436212136
1555341,49,303,14,2.2616693414900295
1555342,49,303,15,2.256309496068354
1555343,49,303,16,2.270730255643669
1555344,49,303,17,2.301090210134025
1555345,49,303,18,2.3420393056474174
1555346,49,303,19,2.3873859837412668
1555347,49,303,20,2.430869864264732
1555348,49,303,21,2.4669389820239487
1555349,49,303,22,2.4914299219965956
1555350,49,303,23,2.502062367561221
1555351,49,303,24,2.4986847414820987
1555352,49,303,25,2.483241273017422
1555353,49,303,26,2.45946829137595
1555354,49,303,27,2.4323636454917805
1555355,49,303,28,2.4075029276338933
1555356,49,303,29,2.3902955975936773
1555357,49,303,30,2.385280606361392
1555358,49,303,31,2.3955539667512658
1555359,49,303,32,2.422401083079034
1555360,49,303,33,1.4661668972148263
