,x,y,z,IC
1173939,37,343,52,1.3408216166150775
1173940,37,343,53,1.330847376962428
1173941,37,343,54,1.3247563980443122
1173942,37,343,55,1.3218971109289084
1173943,37,343,56,1.3218387613471723
1173944,37,343,57,1.3244799555786049
1173945,37,343,58,1.3300798921841561
1173946,37,343,59,1.3392066638272428
1173947,37,343,60,1.3526108290358723
1173948,37,343,61,1.3710449619416831
1173949,37,343,62,1.3950591564355233
1173950,37,343,63,1.4248070547777267
1173951,37,343,64,1.4598961668728323
1205888,38,343,1,1.9363423342757484
1205889,38,343,2,1.9527654259356748
1205890,38,343,3,1.967287491729502
1205891,38,343,4,1.9786297311450298
1205892,38,343,5,1.9857108679394697
1205893,38,343,6,1.987824394604513
1205894,38,343,7,1.9847961097245943
1205895,38,343,8,1.9770900003446013
1205896,38,343,9,1.965836254085619
1205897,38,343,10,1.9527665582364906
1205898,38,343,11,1.9400567651085623
1205899,38,343,12,2.2293683017638433
1205900,38,343,13,2.2054513471426263
1205901,38,343,14,2.2113107047893688
1205902,38,343,15,2.2476580340622827
1205903,38,343,16,2.312254147808649
1205904,38,343,17,2.400144956512111
1205905,38,343,18,2.50419337255669
1205906,38,343,19,2.6158349383978012
1205907,38,343,20,2.725960529492358
1205908,38,343,21,2.8258184294972284
1205909,38,343,22,2.907831253610687
1205910,38,343,23,2.9662395160548263
1205911,38,343,24,2.9975102757023104
1205912,38,343,25,3.0004821562298276
1205913,38,343,26,2.9762523870125936
1205914,38,343,27,2.9278426606370043
1205915,38,343,28,2.859704571127516
1205916,38,343,29,2.777139436516913
1205917,38,343,30,2.6857102335986403
1205918,38,343,31,2.5907156411769297
1205919,38,343,32,2.4967797483874667
1205920,38,343,33,1.9130881693890964
1205921,38,343,34,1.8736007063634332
1205922,38,343,35,1.8480653041109132
1205923,38,343,36,1.8397874441944815
1205924,38,343,37,1.850885506498695
1205925,38,343,38,1.8820133044481775
1205926,38,343,39,1.9322017046799036
1205927,38,343,40,1.9988518626435896
1205928,38,343,41,2.07789690412168
1205929,38,343,42,2.164128150138984
1205930,38,343,43,2.251659190306769
1205931,38,343,44,1.5797560628544818
1205932,38,343,45,1.5432843191816703
1205933,38,343,46,1.5054696905317242
1205934,38,343,47,1.468474587042105
1205935,38,343,48,1.4341737383910949
1205936,38,343,49,1.4039709354527001
1205937,38,343,50,1.378701210232044
1205938,38,343,51,1.358627332076315
1205939,38,343,52,1.3435247351132438
1205940,38,343,53,1.3328355467612967
1205941,38,343,54,1.3258622555521993
1205942,38,343,55,1.3219662116120299
1205943,38,343,56,1.3207363316900604
1205944,38,343,57,1.3220989795672689
1205945,38,343,58,1.3263500915177784
1205946,38,343,59,1.3341036212454649
1205947,38,343,60,1.346164265574126
1205948,38,343,61,1.3633450541919936
1205949,38,343,62,1.3862597975561801
1205950,38,343,63,1.4151251331965475
1205951,38,343,64,1.4496062491166752
1237888,39,343,1,1.9433848010330819
1237889,39,343,2,1.9594287319731711
1237890,39,343,3,1.9734644873662568
1237891,39,343,4,1.9842256598895593
1237892,39,343,5,1.9906453995800073
1237893,39,343,6,1.9920348735048758
1237894,39,343,7,1.988241503490812
1237895,39,343,8,1.9797548532930822
1237896,39,343,9,1.9677339225752568
1237897,39,343,10,1.9539411212524376
1237898,39,343,11,1.940583224863287
1237899,39,343,12,2.2382137983015884
1237900,39,343,13,2.213438181597148
1237901,39,343,14,2.217636041478646
1237902,39,343,15,2.2516920275192813
1237903,39,343,16,2.3135919695939293
1237904,39,343,17,2.3986355211206933
1237905,39,343,18,2.4999432598466904
1237906,39,343,19,2.6091887657805035
1237907,39,343,20,2.7174614637326298
1237908,39,343,21,2.816154368853019
1237909,39,343,22,2.8977732696675815
1237910,39,343,23,2.956579344321791
1237911,39,343,24,2.989003022427934
1237912,39,343,25,2.993799086836303
1237913,39,343,26,2.971946898887829
1237914,39,343,27,2.9263305849871917
1237915,39,343,28,2.8612580677160446
1237916,39,343,29,2.781892184258984
1237917,39,343,30,2.6936705613227137
1237918,39,343,31,2.6017837868714135
1237919,39,343,32,2.5107655919912597
1237920,39,343,33,1.925300153533417
1237921,39,343,34,1.8857177732530372
1237922,39,343,35,1.8599043793609904
1237923,39,343,36,1.8511818560864106
1237924,39,343,37,1.861690250879953
1237925,39,343,38,1.8921095334232945
1237926,39,343,39,1.9415005368943907
1237927,39,343,40,2.007297524780361
1237928,39,343,41,2.0854690430340055
1237929,39,343,42,2.170842949814533
1237930,39,343,43,2.2575687523512196
1237931,39,343,44,1.5821219179259856
1237932,39,343,45,1.5462996645016396
1237933,39,343,46,1.5090103557532981
1237934,39,343,47,1.4723931448891183
1237935,39,343,48,1.4383048559609182
1237936,39,343,49,1.4081362235496566
1237937,39,343,50,1.3827134841926083
1237938,39,343,51,1.3622944473415992
1237939,39,343,52,1.346653357999167
1237940,39,343,53,1.3352353290810355
1237941,39,343,54,1.3273508788361263
1237942,39,343,55,1.3223756482025517
1237943,39,343,56,1.319920450060591
1237944,39,343,57,1.3199423306655846
1237945,39,343,58,1.3227773951254889
1237946,39,343,59,1.3290891761032895
1237947,39,343,60,1.3397402835754737
1237948,39,343,61,1.3556078088319061
1237949,39,343,62,1.377372507734418
1237950,39,343,63,1.4053166849123921
1237951,39,343,64,1.4391651789131776
1269888,40,343,1,1.95080760347077
1269889,40,343,2,1.9665511800316213
1269890,40,343,3,1.980172960741896
1269891,40,343,4,1.9904162098967975
1269892,40,343,5,1.9962258037037637
1269893,40,343,6,1.9969280486558019
1269894,40,343,7,1.9923897842759455
1269895,40,343,8,1.983124450152031
1269896,40,343,9,1.970318833630832
1269897,40,343,10,1.9557658723291833
1269898,40,343,11,1.9417040169555726
1269899,40,343,12,2.246998149895188
1269900,40,343,13,2.221339130151885
1269901,40,343,14,2.2238178525840113
1269902,40,343,15,2.255493199764084
1269903,40,343,16,2.3145803809420626
1269904,40,343,17,2.396640108489231
1269905,40,343,18,2.495060377087946
1269906,40,343,19,2.6017641658442794
1269907,40,343,20,2.7080513711446037
1269908,40,343,21,2.805471062628379
1269909,40,343,22,2.8866217844247877
1269910,40,343,23,2.9457922264756555
1269911,40,343,24,2.9793795708776325
1269912,40,343,25,2.9860542906015963
1269913,40,343,26,2.966673567352524
1269914,40,343,27,2.9239762096390534
1269915,40,343,28,2.862116030163563
1269916,40,343,29,2.7861052821726178
1269917,40,343,30,2.701243654024279
1269918,40,343,31,2.612601779370827
1269919,40,343,32,2.5246130052964624
1269920,40,343,33,1.9381883271680467
1269921,40,343,34,1.8985628567477983
1269922,40,343,35,1.8724991692035209
1269923,40,343,36,1.863334101132817
1269924,40,343,37,1.8732291350069026
1269925,40,343,38,1.9028913430052135
1269926,40,343,39,1.9514135499495604
1269927,40,343,40,2.016266078060993
1269928,40,343,41,2.09345657324528
1269929,40,343,42,2.1778536121448004
1269930,40,343,43,2.263647057836785
1269931,40,343,44,1.5845796031608146
1269932,40,343,45,1.5494537206056826
1269933,40,343,46,1.5127404529247859
1269934,40,343,47,1.4765521659139411
1269935,40,343,48,1.4427241433823652
1269936,40,343,49,1.4126306006523774
1269937,40,343,50,1.3870859441337922
1269938,40,343,51,1.3663406356063088
1269939,40,343,52,1.3501661556342195
1269940,40,343,53,1.3380099424166023
1269941,40,343,54,1.3291908339411447
1269942,40,343,55,1.323099970623366
1269943,40,343,56,1.3193720960468096
1269944,40,343,57,1.3179976550725283
1269945,40,343,58,1.3193561357731776
1269946,40,343,59,1.3241641532070416
1269947,40,343,60,1.3333458040072799
1269948,40,343,61,1.347845668920972
1269949,40,343,62,1.3684145319211227
1269950,40,343,63,1.3954029297239108
1269951,40,343,64,1.4285972614182432
1301888,41,343,1,1.958566588717665
1301889,41,343,2,1.974086727901644
1301890,41,343,3,1.98736554982401
1301891,41,343,4,1.9971532374726706
1301892,41,343,5,2.0024036679244097
1301893,41,343,6,2.002455732814118
1301894,41,343,7,1.9971934679849042
1301895,41,343,8,1.9871524704992476
1301896,41,343,9,1.9735462655080735
1301897,41,343,10,1.9581980830014905
1301898,41,343,11,1.943378739299617
1301899,41,343,12,1.9315671048938083
1301900,41,343,13,2.2291124591094937
1301901,41,343,14,2.2298148464005205
1301902,41,343,15,2.2590220913651775
1301903,41,343,16,2.315182605833713
1301904,41,343,17,2.394124881032151
1301905,41,343,18,2.4895134875917533
1301906,41,343,19,2.5935316348646626
1301907,41,343,20,2.697701195021852
1301908,41,343,21,2.7937383460356773
1301909,41,343,22,2.8743438687311182
1301910,41,343,23,2.933840879753097
1301911,41,343,24,2.968596912837512
1301912,41,343,25,2.9771979967741906
1301913,41,343,26,2.9603752304922097
1301914,41,343,27,2.9207147865249117
1301915,41,343,28,2.8622063406678366
1301916,41,343,29,2.7896998076956168
1301917,41,343,30,2.708344605742085
1301918,41,343,31,2.6230796997938506
1301919,41,343,32,2.0004583572524375
1301920,41,343,33,1.9516685247116816
1301921,41,343,34,1.9120495637718686
1301922,41,343,35,1.8857618449733782
1301923,41,343,36,1.8761556321599195
1301924,41,343,37,1.8854135090289348
1301925,41,343,38,1.914270483996179
1301926,41,343,39,1.9618532905494686
1301927,41,343,40,2.02567117122423
1301928,41,343,41,2.101774493419297
1301929,41,343,42,2.185076714293563
1301930,41,343,43,2.269812513990563
1301931,41,343,44,1.5870827727594552
1301932,41,343,45,1.5526971639387077
1301933,41,343,46,1.5166083029551245
1301934,41,343,47,1.4808984011867046
1301935,41,343,48,1.447377704253533
1301936,41,343,49,1.417400546517946
1301937,41,343,50,1.391766528816489
1301938,41,343,51,1.3707163903035557
1301939,41,343,52,1.3540172364053285
1301940,41,343,53,1.3411180875684305
1301941,41,343,54,1.3313462645988938
1301942,41,343,55,1.3241094506696265
1301943,41,343,56,1.3190681585607942
1301944,41,343,57,1.3162487305355628
1301945,41,343,58,1.3160770238271826
1301946,41,343,59,1.3193260121289985
1301947,41,343,60,1.3269846372129677
1301948,41,343,61,1.3400682052133304
1301949,41,343,62,1.3594004518858225
1301950,41,343,63,1.3854025929606495
1301951,41,343,64,1.4179244268344373
1333888,42,343,1,1.9666125108609478
1333889,42,343,2,1.981983793665083
1333890,42,343,3,1.9949889434908825
1333891,42,343,4,2.004382293236455
1333892,42,343,5,2.009123985432321
1333893,42,343,6,2.0085629372351264
1333894,42,343,7,2.0025981552233216
1333895,42,343,8,1.991785666689033
1333896,42,343,9,1.9773646640205538
1333897,42,343,10,1.9611883943813007
1333898,42,343,11,1.9455606645896528
1333899,42,343,12,1.9329946684436814
1333900,42,343,13,2.236723699907675
1333901,42,343,14,2.2355932848180387
1333902,42,343,15,2.2622471696624045
1333903,42,343,16,2.3153702275577843
1333904,42,343,17,2.3910648201330575
1333905,42,343,18,2.4832806231761024
1333906,42,343,19,2.5844713374235693
1333907,42,343,20,2.6863918582527746
1333908,42,343,21,2.7809362222012295
1333909,42,343,22,2.8609167999450156
1333910,42,343,23,2.920698100657541
1333911,42,343,24,2.956621822943151
1333912,42,343,25,2.9671897623758072
1333913,42,343,26,2.953003464629236
1333914,42,343,27,2.9164896182448423
1333915,42,343,28,2.861464192495194
1333916,42,343,29,2.792603409645284
1333917,42,343,30,2.714894395695503
1333918,42,343,31,2.633132932389536
1333919,42,343,32,2.0141361912874554
1333920,42,343,33,1.9656553734065065
1333921,42,343,34,1.9260901155590844
1333922,42,343,35,1.899603046847
1333923,42,343,36,1.889556267439244
1333924,42,343,37,1.8981530344187025
1333925,42,343,38,1.926157018947688
1333926,42,343,39,1.9727306754055065
1333927,42,343,40,2.0354249403805333
1333928,42,343,41,2.1103364653508425
1333929,42,343,42,2.192427728089455
1333930,42,343,43,2.275982705622755
1333931,42,343,44,1.589581920338195
1333932,42,343,45,1.5559773824955656
1333933,42,343,46,1.5205587971367744
1333934,42,343,47,1.4853750254569489
1333935,42,343,48,1.4522079228735372
1333936,42,343,49,1.422388692304922
1333937,42,343,50,1.3966992225610873
1333938,42,343,51,1.375368176796779
1333939,42,343,52,1.3581566461765775
1333940,42,343,53,1.3445144120782297
1333941,42,343,54,1.3337773159384514
1333942,42,343,55,1.325370460162639
1333943,42,343,56,1.318981764632861
1333944,42,343,57,1.3146757431116576
1333945,42,343,58,1.312927370481053
1333946,42,343,59,1.3145690165564115
1333947,42,343,60,1.3206575991272187
1333948,42,343,61,1.3322821809508056
1333949,42,343,62,1.3503422021072886
1333950,42,343,63,1.3753318756098243
1333951,42,343,64,1.4071661583271446
1365888,43,343,1,1.974891447349036
1365889,43,343,2,1.9901857010907509
1365890,43,343,3,2.0029843489555392
1365891,43,343,4,2.0120431045858296
1365892,43,343,5,2.0163256456159875
1365893,43,343,6,2.015188363791844
1365894,43,343,7,2.008543018608402
1365895,43,343,8,1.9969643405329152
1365896,43,343,9,1.981716103392691
1365897,43,343,10,1.9646812577552617
1365898,43,343,11,1.9481971571312555
1365899,43,343,12,1.9348127974215197
1365900,43,343,13,2.2441459937631656
1365901,43,343,14,2.241127335679649
1365902,43,343,15,2.265145189390177
1365903,43,343,16,2.3151235604403135
1365904,43,343,17,2.387444113954589
1365905,43,343,18,2.476349494814229
1365906,43,343,19,2.574573547912094
1365907,43,343,20,2.6741147442957427
1365908,43,343,21,2.767055391104108
1365909,43,343,22,2.8463286464636837
1365910,43,343,23,2.9063474111622982
1365911,43,343,24,2.943431570541958
1365912,43,343,25,2.955999251229183
1365913,43,343,26,2.9445194293724732
1365914,43,343,27,2.9112529653986834
1365915,43,343,28,2.8598330535292122
1365916,43,343,29,2.794751320049685
1365917,43,343,30,2.7208209391937546
1365918,43,343,31,2.642683244727908
1365919,43,343,32,2.0281712202189026
1365920,43,343,33,1.9800630068722036
1365921,43,343,34,1.9405960986024713
1365922,43,343,35,1.9139326672477328
1365923,43,343,36,1.9034450011147426
1365924,43,343,37,1.9113565156296464
1365925,43,343,38,1.938460169002881
1365926,43,343,39,1.9839558470308971
1365927,43,343,40,2.0454388673724124
1365928,43,343,41,2.1190556683604687
1365929,43,343,42,2.1998218637730234
1365930,43,343,43,2.282075221387163
1365931,43,343,44,1.592024959883691
1365932,43,343,45,1.559239072864331
1365933,43,343,46,1.5245340056221122
1365934,43,343,47,1.4899222515524841
1365935,43,343,48,1.457154078331174
1365936,43,343,49,1.4275344275777277
1365937,43,343,50,1.4018246480710166
1365938,43,343,51,1.380239003848383
1365939,43,343,52,1.3625309114085602
1365940,43,343,53,1.3481500184388069
1365941,43,343,54,1.336440601897373
1365942,43,343,55,1.3268458925495208
1365943,43,343,56,1.3190826512265112
1365944,43,343,57,1.3132556063741587
1365945,43,343,58,1.309891352734015
1365946,43,343,59,1.3098844446178428
1365947,43,343,60,1.3143626676587277
1365948,43,343,61,1.3244916560263176
1365949,43,343,62,1.3412491242972178
1365950,43,343,63,1.3652044624426403
1365951,43,343,64,1.3963394574468768
1397888,44,343,1,1.98334527138731
1397889,44,343,2,1.9986311842643072
1397890,44,343,3,2.011288021493436
1397891,44,343,4,2.020070123256193
1397892,44,343,5,2.0239419921847146
1397893,44,343,6,2.0222649665209977
1397894,44,343,7,2.0149613608633645
1397895,44,343,8,2.002622891480234
1397896,44,343,9,1.9865368186349417
1397897,44,343,10,1.9686154460006948
1397898,44,343,11,1.951230159052198
1397899,44,343,12,1.9369671247399156
1397900,44,343,13,2.251360312240836
1397901,44,343,14,2.246399299101149
1397902,44,343,15,2.2677014249834744
1397903,44,343,16,2.314431890869065
1397904,44,343,17,2.3832564122741164
1397905,44,343,18,2.4687177683894803
1397906,44,343,19,2.5638389557960024
1397907,44,343,20,2.6608720413512725
1397908,44,343,21,2.7520976420869006
1397909,44,343,22,2.8305787172487484
1397910,44,343,23,2.8907835724285555
1397911,44,343,24,2.9290145026544225
1397912,44,343,25,2.94360688863196
1397913,44,343,26,2.9348945936498883
1397914,44,343,27,2.904966840791512
1397915,44,343,28,2.8572655228537167
1397916,44,343,29,2.7960872651313737
1397917,44,343,30,2.726060043452383
1397918,44,343,31,2.651659777883678
1397919,44,343,32,2.042481323787248
1397920,44,343,33,1.9948057720894212
1397921,44,343,34,1.9554792088926305
1397922,44,343,35,1.9286606276631508
1397923,44,343,36,1.9177308073697636
1397924,44,343,37,1.9249327259644258
1397925,44,343,38,1.9510891555014012
1397926,44,343,39,1.9954390248676523
1397927,44,343,40,2.055624633995922
1397928,44,343,41,2.1278456499820395
1397929,44,343,42,2.207174910320628
1397930,44,343,43,2.288008476710905
1397931,44,343,44,1.5943578384816162
1397932,44,343,45,1.562424869867261
1397933,44,343,46,1.5284738193219027
1397934,44,343,47,1.4944779790248732
1397935,44,343,48,1.4621529936547881
1397936,44,343,49,1.4327745431592576
1397937,44,343,50,1.4070806958413233
1397938,44,343,51,1.3852690323352546
1397939,44,343,52,1.36708362008771
1397940,44,343,53,1.3519730105581769
1397941,44,343,54,1.339289711198899
1397942,44,343,55,1.3284956232431016
1397943,44,343,56,1.3193375758341075
1397944,44,343,57,1.3119623193214354
1397945,44,343,58,1.3069503168964525
1397946,44,343,59,1.305260837497586
1397947,44,343,60,1.3080951770957348
1397948,44,343,61,1.3166981289194049
1397949,44,343,62,1.3321280595012268
1397950,44,343,63,1.355031567617097
1397951,44,343,64,1.3854588470530038
1429888,45,343,1,1.9919121757109386
1429889,45,343,2,2.007254946479515
1429890,45,343,3,2.0198318512187607
1429891,45,343,4,2.028393132513335
1429892,45,343,5,2.0319014432019333
1429893,45,343,6,2.029720576949187
1429894,45,343,7,2.0217812380629887
1429895,45,343,8,2.008690430744541
1429896,45,343,9,1.9917578040226054
1429897,45,343,10,1.9729246305852508
1429898,45,343,11,1.954596740880153
1429899,45,343,12,1.9393987265717547
1429900,45,343,13,2.258355550448435
1429901,45,343,14,2.2513997042842013
1429902,45,343,15,2.26990977088907
1429903,45,343,16,2.3132935836695645
1429904,45,343,17,2.3785049440659525
1429905,45,343,18,2.4603932008665637
1429906,45,343,19,2.552278829465246
1429907,45,343,20,2.646676943988183
1429908,45,343,21,2.7360761035631347
1429909,45,343,22,2.8136778692855233
1429910,45,343,23,2.8740129582489
1429911,45,343,24,2.913370489499337
1429912,45,343,25,2.9300043823984305
1429913,45,343,26,2.9241113327265986
1429914,45,343,27,2.8976036798411204
1429915,45,343,28,2.8537240690879946
1429916,45,343,29,2.7965642636292296
1429917,45,343,30,2.7305562560590633
1429918,45,343,31,2.659999934005538
1429919,45,343,32,2.056985365760697
1429920,45,343,33,2.0097989224129544
1429921,45,343,34,1.9706519816320003
1429922,45,343,35,1.9436976406873392
1429923,45,343,36,1.9323234298211225
1429924,45,343,37,1.9387912188719336
1429925,45,343,38,1.9639540273576916
1429926,45,343,39,2.007091342618661
1429927,45,343,40,2.0658949628905083
1429928,45,343,41,2.1366211637606836
1429929,45,343,42,2.214404063250915
1429930,45,343,43,2.293702524465566
1429931,45,343,44,1.5965251737719346
1429932,45,343,45,1.5654760016711393
1429933,45,343,46,1.5323166180586858
1429934,45,343,47,1.498978469881997
1429935,45,343,48,1.4671397129216779
1429936,45,343,49,1.4380439028410297
1429937,45,343,50,1.4124031833274395
1429938,45,343,51,1.390396214607581
1429939,45,343,52,1.371756034137709
1429940,45,343,53,1.3559290724779767
1429941,45,343,54,1.3422757462718828
1429942,45,343,55,1.3302770034990523
1429943,45,343,56,1.3197107611087713
1429944,45,343,57,1.3107673587327993
1429945,45,343,58,1.3040831168822307
1429946,45,343,59,1.3006842831294576
1429947,45,343,60,1.3018480478667862
1429948,45,343,61,1.3089007142802458
1429949,45,343,62,1.3229834761938621
1429950,45,343,63,1.3448220167050247
1429951,45,343,64,1.374536411203619
1461888,46,343,1,2.0005272424967604
1461889,46,343,2,2.0159882677681957
1461890,46,343,3,2.028544000977072
1461891,46,343,4,2.036937907814993
1461892,46,343,5,2.0401281667105695
1461893,46,343,6,2.037478586803602
1461894,46,343,7,2.0289261416315654
1461895,46,343,8,2.015091455043139
1461896,46,343,9,1.997305471474227
1461897,46,343,10,1.9775380181292985
1461898,46,343,11,1.958229710694199
1461899,46,343,12,1.9420446995645073
1461900,46,343,13,1.9315750956240405
1461901,46,343,14,2.2561272751661967
1461902,46,343,15,2.2717727080297005
1461903,46,343,16,2.3117160517280166
1461904,46,343,17,2.373202495403393
1461905,46,343,18,2.45139363405117
1461906,46,343,19,2.539915035354835
1461907,46,343,20,2.6315537083442275
1461908,46,343,21,2.719015345399326
1461909,46,343,22,2.7956486677474737
1461910,46,343,23,2.856053782234002
1461911,46,343,24,2.8965112258189962
1461912,46,343,25,2.9151951027181267
1461913,46,343,26,2.912163387888007
1461914,46,343,27,2.8891468781378014
1461915,46,343,28,2.849181640755915
1461916,46,343,29,2.796145302149138
1461917,46,343,30,2.734263595278814
1461918,46,343,31,2.667650150058285
1461919,46,343,32,2.071603826761006
1461920,46,343,33,2.0249592893930575
1461921,46,343,34,1.9860284988070693
1461922,46,343,35,1.9589559493078101
1461923,46,343,36,1.9471341478407957
1461924,46,343,37,1.9528431161058148
1461925,46,343,38,1.9769664654368837
1461926,46,343,39,2.0188256628654475
1461927,46,343,40,2.0761644361042024
1461928,46,343,41,2.1452989851685667
1461929,46,343,42,2.221428730998502
1461930,46,343,43,2.2990798446196132
1461931,46,343,44,1.598470908811509
1461932,46,343,45,1.5683329629496416
1461933,46,343,46,1.5359999575022494
1461934,46,343,47,1.50335904392625
1461935,46,343,48,1.4720481988876033
1461936,46,343,49,1.4432761366068858
1461937,46,343,50,1.4177265366808285
1461938,46,343,51,1.395556957503945
1461939,46,343,52,1.3764877265872246
1461940,46,343,53,1.3599620729343889
1461941,46,343,54,1.3453478890648602
1461942,46,343,55,1.332145382189365
1461943,46,343,56,1.320164368338103
1461944,46,343,57,1.3096401012559364
1461945,46,343,58,1.3012664830758613
1461946,46,343,59,1.296138731279349
1461947,46,343,60,1.2956120484979126
1461948,46,343,61,1.3010963535385134
1461949,46,343,62,1.313817632275943
1461950,46,343,63,1.3345823635747853
1461951,46,343,64,1.363581870952394
1493888,47,343,1,2.0091230536114524
1493889,47,343,2,2.0247596548584443
1493890,47,343,3,2.0373495888103785
1493891,47,343,4,2.0456269241417906
1493892,47,343,5,2.048542804974783
1493893,47,343,6,2.0454586810346322
1493894,47,343,7,2.0363157320007685
1493895,47,343,8,2.0217465729107373
1493896,47,343,9,2.0031023619114796
1493897,47,343,10,1.9823810397938382
1493898,47,343,11,1.9620582753447078
1493899,47,343,12,1.944838788746597
1493900,47,343,13,1.9333590701817864
1493901,47,343,14,2.260588765093166
1493902,47,343,15,2.2733011364301507
1493903,47,343,16,2.3097155886366734
1493904,47,343,17,2.3673712471515365
1493905,47,343,18,2.4417468450224487
1493906,47,343,19,2.5267799109472264
1493907,47,343,20,2.6155375589488137
1493908,47,343,21,2.700951331373991
1493909,47,343,22,2.7765253955509785
1493910,47,343,23,2.8369361746543866
1493911,47,343,24,2.878460383107099
1493912,47,343,25,2.899194315111434
1493913,47,343,26,2.899056182256593
1493914,47,343,27,2.8795911888483516
1493915,47,343,28,2.8436221406613043
1493916,47,343,29,2.794803878872646
1493917,47,343,30,2.737146152975739
1493918,47,343,31,2.1352075541304565
1493919,47,343,32,2.0862594106542836
1493920,47,343,33,2.0402059264470624
1493921,47,343,34,2.001525067285505
1493922,47,343,35,1.974350035757111
1493923,47,343,36,1.9620765118161707
1493924,47,343,37,1.9670018644927736
1493925,47,343,38,1.990040555468259
1493926,47,343,39,2.0305573603642024
1493927,47,343,40,2.0863502826461797
1493928,47,343,41,2.153798696941324
1493929,47,343,42,2.228171311223186
1493930,47,343,43,2.304066104382862
1493931,47,343,44,1.6001389768414778
1493932,47,343,45,1.5709361984802233
1493933,47,343,46,1.5394612671974328
1493934,47,343,47,1.507554785983276
1493935,47,343,48,1.476812043446396
1493936,47,343,49,1.4484043477585955
1493937,47,343,50,1.4229844875731932
1493938,47,343,51,1.4006868017333465
1493939,47,343,52,1.381217236448318
1493940,47,343,53,1.3640146890124265
1493941,47,343,54,1.348453987350875
1493942,47,343,55,1.3340546494593128
1493943,47,343,56,1.3206589941763733
1493944,47,343,57,1.3085482701046267
1493945,47,343,58,1.2984754171408657
1493946,47,343,59,1.291606335888663
1493947,47,343,60,1.2893760861548746
1493948,47,343,61,1.2932800554459933
1493949,47,343,62,1.3046307684007148
1493950,47,343,63,1.3243170400651632
1493951,47,343,64,1.352602694483642
1525888,48,343,1,2.017630334893273
1525889,48,343,2,2.0334955268323376
1525890,48,343,3,2.046171407912764
1525891,48,343,4,2.054380102639648
1525892,48,343,5,2.057063239784045
1525893,48,343,6,2.0535776134809014
1525894,48,343,7,2.0438666162221217
1525895,48,343,8,2.0285732759226014
1525896,48,343,9,2.0090679020482978
1525897,48,343,10,1.9873760861190168
1525898,48,343,11,1.9660087466004708
1525899,48,343,12,1.9477120592649617
1525900,48,343,13,1.9351684626537842
1525901,48,343,14,2.264798662553188
1525902,48,343,15,2.274514075887098
1525903,48,343,16,2.307317066032738
1525904,48,343,17,2.3610424738397184
1525905,48,343,18,2.4314902542608436
1525906,48,343,19,2.512915992220873
1525907,48,343,20,2.598674447181254
1525908,48,343,21,2.6819312210864323
1525909,48,343,22,2.7563539109533006
1525910,48,343,23,2.8167021068061953
1525911,48,343,24,2.8592536097800947
1525912,48,343,25,2.8820292626738606
1525913,48,343,26,2.884806988088792
1525914,48,343,27,2.868942974494771
1525915,48,343,28,2.837040758037323
1525916,48,343,29,2.7925244087028385
1525917,48,343,30,2.7391785626331475
1525918,48,343,31,2.148862519248678
1525919,48,343,32,2.1008776182574156
1525920,48,343,33,2.0554607177696806
1525921,48,343,34,2.0170608604765037
1525922,48,343,35,1.9897972926396894
1525923,48,343,36,1.9770670397636876
1525924,48,343,37,1.981183953470789
1525925,48,343,38,2.003093521450687
1525926,48,343,39,2.042205065825244
1525927,48,343,40,2.096373126745233
1525928,48,343,41,2.1620434355349993
1525929,48,343,42,2.2345579288079933
1525930,48,343,43,2.3085908807247693
1525931,48,343,44,1.6014739683640788
1525932,48,343,45,1.5732267894490999
1525933,48,343,46,1.542638551869066
1525934,48,343,47,1.5115012571636433
1525935,48,343,48,1.481365183069543
1525936,48,343,49,1.4533618261532517
1525937,48,343,50,1.428110777433444
1525938,48,343,51,1.4057211101175249
1525939,48,343,52,1.385882734022359
1525940,48,343,53,1.36802904188602
1525941,48,343,54,1.3515411548401852
1525942,48,343,55,1.3359577959541313
1525943,48,343,56,1.3211541847295498
1525944,48,343,57,1.30745840090174
1525945,48,343,58,1.2956836077705671
1525946,48,343,59,1.287067820164397
1525947,48,343,60,1.283127521751832
1525948,48,343,61,1.285445163033918
1525949,48,343,62,1.2954213296069197
1525950,48,343,63,1.314028535917547
1525951,48,343,64,1.3416042395287726
1557888,49,343,1,2.0259786277360408
1557889,49,343,2,2.0421209293122455
1557890,49,343,3,2.0549306765367077
1557891,49,343,4,2.063115588740872
1557892,49,343,5,2.0656053907732734
1557893,49,343,6,2.06175001699821
1557894,49,343,7,2.051493161304498
1557895,49,343,8,2.035486746625678
1557896,49,343,9,2.0151191985108983
1557897,49,343,10,1.9924432793872389
1557898,49,343,11,1.970005284530857
1557899,49,343,12,1.9505936045474292
1557900,49,343,13,1.9369380117589596
1557901,49,343,14,2.2687787718415238
1557902,49,343,15,2.2754382384230385
1557903,49,343,16,2.304553499186988
1557904,49,343,17,2.3542561070143457
1557905,49,343,18,2.4206704944313406
1557906,49,343,19,2.4983755980698072
1557907,49,343,20,2.581020663356253
1557908,49,343,21,2.6620130226788006
1557909,49,343,22,2.7351913538427337
1557910,49,343,23,2.795405162763898
1557911,49,343,24,2.838938378316832
1557912,49,343,25,2.8637390957669853
1557913,49,343,26,2.8694449428401794
1557914,49,343,27,2.857220309549346
1557915,49,343,28,2.829444154113702
1557916,49,343,29,2.78930248476504
1557917,49,343,30,2.7403463267538655
1557918,49,343,31,2.1623566584929934
1557919,49,343,32,2.1153872825010693
