,x,y,z,IC
1161657,37,151,58,1.2302358270562284
1161658,37,151,59,1.2021640632322481
1161659,37,151,60,1.1813300404228282
1161660,37,151,61,1.1697880539127348
1161661,37,151,62,1.1689612709713435
1161662,37,151,63,1.1796005033671246
1161663,37,151,64,1.2018027067993282
1193600,38,151,1,1.624743107842932
1193601,38,151,2,1.7083949906902227
1193602,38,151,3,1.7867776301994371
1193603,38,151,4,1.8559942448166051
1193604,38,151,5,1.9132910736274775
1193605,38,151,6,1.9571355926833436
1193606,38,151,7,1.9871474573191985
1193607,38,151,8,2.003913416216159
1193608,38,151,9,2.008731040189636
1193609,38,151,10,2.5667505052604125
1193610,38,151,11,2.6303428213420563
1193611,38,151,12,2.699559008012194
1193612,38,151,13,2.7733259705737288
1193613,38,151,14,2.850560593674719
1193614,38,151,15,2.9300317755086303
1193615,38,151,16,3.010233802810069
1193616,38,151,17,3.089302534880613
1193617,38,151,18,3.16499958814357
1193618,38,151,19,3.2347791926986953
1193619,38,151,20,3.295939158875871
1193620,38,151,21,3.3458433909222407
1193621,38,151,22,3.3821907016086574
1193622,38,151,23,3.40329524077662
1193623,38,151,24,3.40833914000257
1193624,38,151,25,3.3975588265388454
1193625,38,151,26,3.372332922527928
1193626,38,151,27,3.3351509714703425
1193627,38,151,28,3.289456971339596
1193628,38,151,29,3.23937788334554
1193629,38,151,30,3.1893627287658264
1193630,38,151,31,3.1437704499732924
1193631,38,151,32,3.106452624420575
1193632,38,151,33,3.080379221678035
1193633,38,151,34,3.0673515002876885
1193634,38,151,35,3.067836305694702
1193635,38,151,36,3.080941684954426
1193636,38,151,37,3.1045367259391643
1193637,38,151,38,3.1355010722680223
1193638,38,151,39,3.1700739401372644
1193639,38,151,40,3.20426070630626
1193640,38,151,41,2.5225836170671343
1193641,38,151,42,2.519921337875429
1193642,38,151,43,2.5111975027923967
1193643,38,151,44,2.4989945060537044
1193644,38,151,45,2.4859442739182565
1193645,38,151,46,2.4744060689240697
1193646,38,151,47,2.4661714397895227
1193647,38,151,48,2.4622404407627823
1193648,38,151,49,1.371376827379789
1193649,38,151,50,1.3875362290611384
1193650,38,151,51,1.3941694189378486
1193651,38,151,52,1.3906838028736306
1193652,38,151,53,1.3774157229022834
1193653,38,151,54,1.3555910997874416
1193654,38,151,55,1.3272039971977885
1193655,38,151,56,1.294827909510551
1193656,38,151,57,1.2613815995882096
1193657,38,151,58,1.2298755502491807
1193658,38,151,59,1.2031660182678248
1193659,38,151,60,1.1837412190704772
1193660,38,151,61,1.1735587191893146
1193661,38,151,62,1.1739454848497417
1193662,38,151,63,1.1855633451531222
1193663,38,151,64,1.2084341358805202
1225600,39,151,1,1.6110792890863999
1225601,39,151,2,1.6949431561533677
1225602,39,151,3,1.773626620825367
1225603,39,151,4,1.843279216858106
1225604,39,151,5,1.9011828467973717
1225605,39,151,6,1.9458227793497267
1225606,39,151,7,1.976813813819749
1225607,39,151,8,1.9947135720056772
1225608,39,151,9,2.0007680269006043
1225609,39,151,10,2.582101645617247
1225610,39,151,11,2.6440994360904866
1225611,39,151,12,2.7110702994376217
1225612,39,151,13,2.7819703255111414
1225613,39,151,14,2.855809317666924
1225614,39,151,15,2.9315080654596866
1225615,39,151,16,3.007760070332489
1225616,39,151,17,3.082930329949735
1225617,39,151,18,3.155018210126511
1225618,39,151,19,3.2217014049360224
1225619,39,151,20,3.2804649739099894
1225620,39,151,21,3.328805366985363
1225621,39,151,22,3.3644862945566616
1225622,39,151,23,3.3858132388669966
1225623,39,151,24,3.3918878940492094
1225624,39,151,25,3.3828037918601823
1225625,39,151,26,3.3597499734740386
1225626,39,151,27,3.325000158369242
1225627,39,151,28,3.281779075109751
1225628,39,151,29,3.2340135581950125
1225629,39,151,30,3.185991510240088
1225630,39,151,31,3.1419647378396713
1225631,39,151,32,3.105740177492381
1225632,39,151,33,3.080306901012577
1225633,39,151,34,3.0675430501837546
1225634,39,151,35,3.0680378472118086
1225635,39,151,36,3.081050193524754
1225636,39,151,37,3.1046088690159355
1225637,39,151,38,3.1357421337632596
1225638,39,151,39,3.1708088704103874
1225639,39,151,40,3.205891335686019
1225640,39,151,41,2.5289698755222667
1225641,39,151,42,2.524386914546189
1225642,39,151,43,2.513731671072373
1225643,39,151,44,2.4996856846499513
1225644,39,151,45,2.4849600773745335
1225645,39,151,46,2.4719677033557295
1225646,39,151,47,2.4625254902431077
1225647,39,151,48,2.4576312264734677
1225648,39,151,49,1.371606597212814
1225649,39,151,50,1.3864020505091244
1225650,39,151,51,1.3919521203190413
1225651,39,151,52,1.3877082680013557
1225652,39,151,53,1.374036548172522
1225653,39,151,54,1.3521754978668452
1225654,39,151,55,1.324112709470789
1225655,39,151,56,1.2923951260095279
1225656,39,151,57,1.2598950867097793
1225657,39,151,58,1.2295583259437208
1225658,39,151,59,1.2041609655226586
1225659,39,151,60,1.186099970271564
1225660,39,151,61,1.1772359638095193
1225661,39,151,62,1.1787995499055237
1225662,39,151,63,1.1913634844182075
1225663,39,151,64,1.2148744660722257
1257600,40,151,1,1.598001893779264
1257601,40,151,2,1.6820188312693194
1257602,40,151,3,1.7609483365607397
1257603,40,151,4,1.8309920289514934
1257604,40,151,5,1.8894722317275288
1257605,40,151,6,1.934895333432037
1257606,40,151,7,1.9668729068504218
1257607,40,151,8,1.9859332811047823
1257608,40,151,9,1.9932689438710165
1257609,40,151,10,2.5972290513361296
1257610,40,151,11,2.6576056679166205
1257611,40,151,12,2.7222890792149785
1257612,40,151,13,2.7902626177122567
1257613,40,151,14,2.8606282171044732
1257614,40,151,15,2.9324594153389616
1257615,40,151,16,3.0046517760962415
1257616,40,151,17,3.075804403128247
1257617,40,151,18,3.144161369592219
1257618,40,151,19,3.2076323795789676
1257619,40,151,20,3.2638992244274587
1257620,40,151,21,3.3106004749919595
1257621,40,151,22,3.345573456473485
1257622,40,151,23,3.3671218901231423
1257623,40,151,24,3.3742712859595256
1257624,40,151,25,3.3669732522672167
1257625,40,151,26,3.3462246112873397
1257626,40,151,27,3.314077034491857
1257627,40,151,28,3.2735265619487324
1257628,40,151,29,3.228288017434756
1257629,40,151,30,3.1824748378450685
1257630,40,151,31,3.1402180571435716
1257631,40,151,32,3.1052672669592156
1257632,40,151,33,3.0806200131855284
1257633,40,151,34,3.068223709538724
1257634,40,151,35,3.068786000091121
1257635,40,151,36,3.0817166140564174
1257636,40,151,37,3.1052078046189493
1257637,40,151,38,3.136443544120323
1257638,40,151,39,3.1719119867823427
1257639,40,151,40,3.2077833615220186
1257640,40,151,41,2.5343431487454287
1257641,40,151,42,2.5278988239632176
1257642,40,151,43,2.5153889643421374
1257643,40,151,44,2.499589206054129
1257644,40,151,45,2.483284210408089
1257645,40,151,46,2.468934618095049
1257646,40,151,47,2.458377266122932
1257647,40,151,48,1.3515697436429894
1257648,40,151,49,1.372527928731315
1257649,40,151,50,1.3858805233021403
1257650,40,151,51,1.3902670378848057
1257651,40,151,52,1.3851848434051817
1257652,40,151,53,1.3710311950957668
1257653,40,151,54,1.3490583621527095
1257654,40,151,55,1.3212482378447852
1257655,40,151,56,1.2901216967912508
1257656,40,151,57,1.2585049185532498
1257657,40,151,58,1.2292790091503638
1257658,40,151,59,1.2051400015915272
1257659,40,151,60,1.1883936391500294
1257660,40,151,61,1.1808036530939734
1257661,40,151,62,1.1835043754566001
1257662,40,151,63,1.1969796198630296
1257663,40,151,64,1.2211011050965126
1289600,41,151,1,1.5855098993078127
1289601,41,151,2,1.669616849554204
1289602,41,151,3,1.7487341670099061
1289603,41,151,4,1.8191213284687093
1289604,41,151,5,1.8781458044086445
1289605,41,151,6,1.9243383778890757
1289606,41,151,7,1.9573089619592372
1289607,41,151,8,1.9775563647624448
1289608,41,151,9,1.9862176469150863
1289609,41,151,10,2.6120886730065473
1289610,41,151,11,2.670823922524524
1289611,41,151,12,2.7331842568489426
1289612,41,151,13,2.7981780726316976
1289613,41,151,14,2.864998325663427
1289614,41,151,15,2.932871779167315
1289615,41,151,16,3.0008985022667156
1289616,41,151,17,3.067916289376618
1289617,41,151,18,3.1324205663235545
1289618,41,151,19,3.1925613983877144
1289619,41,151,20,3.2462267530405335
1289620,41,151,21,3.2912070404552303
1289621,41,151,22,3.325422249134723
1289622,41,151,23,3.3471817516862874
1289623,41,151,24,3.3554397735395347
1289624,41,151,25,3.350007706489841
1289625,41,151,26,3.331688274959266
1289626,41,151,27,3.3023055905024234
1289627,41,151,28,3.2646181805538776
1289628,41,151,29,3.2221173905015097
1289629,41,151,30,3.178729036273655
1289630,41,151,31,3.1384496845973446
1289631,41,151,32,3.104958570042571
1289632,41,151,33,3.0812505493248055
1289633,41,151,34,3.0693339811442146
1289634,41,151,35,3.070030144657643
1289635,41,151,36,3.0828986979847395
1289636,41,151,37,3.106298315857239
1289637,41,151,38,3.1375750604307795
1289638,41,151,39,3.173355422920551
1289639,41,151,40,3.20990838143303
1289640,41,151,41,2.5386381888349288
1289641,41,151,42,2.530396126397228
1289642,41,151,43,2.516113478422009
1289643,41,151,44,2.498654688092422
1289644,41,151,45,2.480872085873047
1289645,41,151,46,2.4652681251295023
1289646,41,151,47,2.4536939689388797
1289647,41,151,48,1.3549152957730892
1289648,41,151,49,1.3741376205634044
1289649,41,151,50,1.385972064573332
1289650,41,151,51,1.389117455282858
1289651,41,151,52,1.3831188016427618
1289652,41,151,53,1.3684059670781383
1289653,41,151,54,1.346246040952091
1289654,41,151,55,1.3186160186455114
1289655,41,151,56,1.2880112761649645
1289656,41,151,57,1.257212238982209
1289657,41,151,58,1.2290356942953538
1289658,41,151,59,1.2060978591331346
1289659,41,151,60,1.1906135343708555
1289660,41,151,61,1.1842498668516206
1289661,41,151,62,1.1880452546368558
1289662,41,151,63,1.202394919048999
1289663,41,151,64,1.227095930097672
1321600,42,151,1,1.5736004157030186
1321601,42,151,2,1.6577299033665658
1321602,42,151,3,1.736973045413264
1321603,42,151,4,1.8076529461754964
1321604,42,151,5,1.8671869179844376
1321605,42,151,6,1.914133363076083
1321606,42,151,7,1.9481020452187467
1321607,42,151,8,1.9695619711939178
1321608,42,151,9,1.979592792757122
1321609,42,151,10,2.6266400328725186
1321610,42,151,11,2.6837198288355046
1321611,42,151,12,2.743727732219935
1321612,42,151,13,2.8056947963489227
1321613,42,151,14,2.8689035707541124
1321614,42,151,15,2.93273413141982
1321615,42,151,16,2.996493072882655
1321616,42,151,17,3.0592610532802644
1321617,42,151,18,3.119791147155168
1321618,42,151,19,3.176481894457181
1321619,42,151,20,3.2274367988352175
1321620,42,151,21,3.270607925787595
1321621,42,151,22,3.304007265715076
1321622,42,151,23,3.325957727684006
1321623,42,151,24,3.3353477769054503
1321624,42,151,25,3.331851023496895
1321625,42,151,26,3.3160749827897185
1321626,42,151,27,3.2896114309013353
1321627,42,151,28,3.254973192253089
1321628,42,151,29,3.2154171332016026
1321629,42,151,30,3.1746685440781515
1321630,42,151,31,3.1365758344174104
1321631,42,151,32,3.10473462236473
1321632,42,151,33,3.0821254320753058
1321633,42,151,34,3.0708085691889306
1321634,42,151,35,3.0717133600289768
1321635,42,151,36,3.0845476352569956
1321636,42,151,37,3.1078386045009663
1321637,42,151,38,3.1391000610896294
1321638,42,151,39,3.1751053269191107
1321639,42,151,40,2.5431233459173708
1321640,42,151,41,2.5417953432764064
1321641,42,151,42,2.5318230647918387
1321642,42,151,43,2.515853978901932
1321643,42,151,44,2.4968358268979456
1321644,42,151,45,2.4776825489768934
1321645,42,151,46,2.4609322935910534
1321646,42,151,47,2.4484448779452683
1321647,42,151,48,1.3590108483481793
1321648,42,151,49,1.3764309571363236
1321649,42,151,50,1.3866760639338678
1321650,42,151,51,1.388506156498283
1321651,42,151,52,1.3815154742301414
1321652,42,151,53,1.3661678041607606
1321653,42,151,54,1.3437461032272342
1321654,42,151,55,1.3162232858423857
1321655,42,151,56,1.2860698723992154
1321656,42,151,57,1.2560210679956434
1321657,42,151,58,1.2288298271515115
1321658,42,151,59,1.20703303868621
1321659,42,151,60,1.1927550801848033
1321660,42,151,61,1.187567071169299
1321661,42,151,62,1.1924120546385548
1321662,42,151,63,1.2075972250752536
1321663,42,151,64,1.2328455081510097
1353600,43,151,1,1.56226893983822
1353601,43,151,2,1.6463488486349114
1353602,43,151,3,1.7256517970774081
1353603,43,151,4,1.7965702810023194
1353604,43,151,5,1.856576116206454
1353605,43,151,6,1.9042585011484408
1353606,43,151,7,1.9392285109532807
1353607,43,151,8,1.9619250292718888
1353608,43,151,9,1.9733682917187763
1353609,43,151,10,2.640846770757255
1353610,43,151,11,2.6962627392887715
1353611,43,151,12,2.753894858163064
1353612,43,151,13,2.8127942105793737
1353613,43,151,14,2.8723311931776045
1353614,43,151,15,2.932038885272317
1353615,43,151,16,2.9914319858922664
1353616,43,151,17,3.049837750703157
1353617,43,151,18,3.10627281294229
1353618,43,151,19,3.1593920192121296
1353619,43,151,20,3.2075236372150133
1353620,43,151,21,3.2487912530435326
1353621,43,151,22,3.281308442917829
1353622,43,151,23,3.3034199730462195
1353623,43,151,24,3.3139546717070507
1353624,43,151,25,3.312451518163784
1353625,43,151,26,3.2993224790657023
1353626,43,151,27,3.2759229763504267
1353627,43,151,28,3.244512610523566
1353628,43,151,29,3.208103283977669
1353629,43,151,30,3.170207165523683
1353630,43,151,31,3.1345108852514345
1353631,43,151,32,3.104513001433672
1353632,43,151,33,3.0831676403504984
1353633,43,151,34,3.072577434221828
1353634,43,151,35,3.073773403184654
1353635,43,151,36,3.086608956713061
1353636,43,151,37,3.109781121169815
1353637,43,151,38,3.1409763131843733
1353638,43,151,39,3.1771225794418236
1353639,43,151,40,2.5467182929271868
1353640,43,151,41,2.543761247965566
1353641,43,151,42,2.5321297657591573
1353642,43,151,43,2.5145646028918955
1353643,43,151,44,2.494091092346443
1353644,43,151,45,2.473678559546622
1353645,43,151,46,2.455894612242841
1353646,43,151,47,2.4426019864893527
1353647,43,151,48,1.3638451094623312
1353648,43,151,49,1.3794017237150533
1353649,43,151,50,1.3879908939887367
1353650,43,151,51,1.3884354334549005
1353651,43,151,52,1.380380258506496
1353652,43,151,53,1.364324291777385
1353653,43,151,54,1.3415673521733869
1353654,43,151,55,1.3140790924910415
1353655,43,151,56,1.2843058799959586
1353656,43,151,57,1.2549383475276323
1353657,43,151,58,1.2286662664041885
1353658,43,151,59,1.2079478876376675
1353659,43,151,60,1.1948179137207746
1353660,43,151,61,1.190752234179707
1353661,43,151,62,1.1965993503393029
1353662,43,151,63,1.2125792067443757
1353663,43,151,64,1.2383412610672413
1385600,44,151,1,1.5515096277046678
1385601,44,151,2,1.6354630309957687
1385602,44,151,3,1.7147555130818541
1385603,44,151,4,1.7858547144252088
1385604,44,151,5,1.8462915812156413
1385605,44,151,6,1.894689239791273
1385606,44,151,7,1.9306614939557936
1385607,44,151,8,1.9546167519034954
1385608,44,151,9,1.9675138151777607
1385609,44,151,10,1.970617454944508
1385610,44,151,11,2.7084261858808536
1385611,44,151,12,2.763664861011689
1385612,44,151,13,2.819461446733035
1385613,44,151,14,2.8752721258695915
1385614,44,151,15,2.9307822690990064
1385615,44,151,16,2.9857158019546333
1385616,44,151,17,3.0396498453490453
1385617,44,151,18,3.09187007852119
1385618,44,151,19,3.1412951607519566
1385619,44,151,20,3.1864871700568327
1385620,44,151,21,3.225751076848426
1385621,44,151,22,3.257311824337518
1385622,44,151,23,3.2795447509719144
1385623,44,151,24,3.2912257399056775
1385624,44,151,25,3.291762989908794
1385625,44,151,26,3.281373350559136
1385626,44,151,27,3.261172643934652
1385627,44,151,28,3.233160427574
1385628,44,151,29,3.2000937170462205
1385629,44,151,30,3.165259329419052
1385630,44,151,31,3.1321686240801765
1385631,44,151,32,3.1042095365813744
1385632,44,151,33,3.0842973691148363
1385633,44,151,34,3.074566890490845
1385634,44,151,35,3.076143736264544
1385635,44,151,36,3.089023488887493
1385636,44,151,37,3.1120734504027894
1385637,44,151,38,3.1431567955228554
1385638,44,151,39,3.1793635666856526
1385639,44,151,40,2.5490261353453634
1385640,44,151,41,2.5444894711402135
1385641,44,151,42,2.531272894627307
1385642,44,151,43,2.5122055188305885
1385643,44,151,44,2.490384386270332
1385644,44,151,45,2.4688278423395302
1385645,44,151,46,2.450126625643238
1385646,44,151,47,2.4361406178506986
1385647,44,151,48,1.3694048659312297
1385648,44,151,49,1.3830422061485792
1385649,44,151,50,1.389913901567224
1385650,44,151,51,1.3889070701486357
1385651,44,151,52,1.3797185967248304
1385652,44,151,53,1.3628836373858633
1385653,44,151,54,1.3397198023585362
1385654,44,151,55,1.3121942915586926
1385655,44,151,56,1.2827300673971642
1385656,44,151,57,1.2539739390536917
1385657,44,151,58,1.2285532938142805
1385658,44,151,59,1.2088486250787422
1385659,44,151,60,1.1968059260308876
1385660,44,151,61,1.1938068840799605
1385661,44,151,62,1.2006064993537382
1385662,44,151,63,1.2173384500285858
1385663,44,151,64,1.2435795720816503
1417600,45,151,1,1.5413155812379007
1417601,45,151,2,1.625060629206042
1417602,45,151,3,1.7042679445768796
1417603,45,151,4,1.7754860492897917
1417604,45,151,5,1.8363096100770306
1417605,45,151,6,1.8853987693730712
1417606,45,151,7,1.9223714400456096
1417607,45,151,8,1.9476051827797114
1417608,45,151,9,1.961995351400801
1417609,45,151,10,1.9667171014531777
1417610,45,151,11,2.720188283795289
1417611,45,151,12,2.7730212111691546
1417612,45,151,13,2.8256856912045567
1417613,45,151,14,2.8777213239274615
1417614,45,151,15,2.9289646533067843
1417615,45,151,16,2.9793494818528403
1417616,45,151,17,3.0287055717069644
1417617,45,151,18,3.0765926766432456
1417618,45,151,19,3.1222004039197047
1417619,45,151,20,3.1643334558522134
1417620,45,151,21,3.201487996415886
1417621,45,151,22,3.232010263147573
1417622,45,151,23,3.2543152313206427
1417623,45,151,24,3.267133064590656
1417624,45,151,25,3.2697457100533542
1417625,45,151,26,3.2621760979643026
1417626,45,151,27,3.2452979899674106
1417627,45,151,28,3.2208448122274818
1417628,45,151,29,3.1913093764311586
1417629,45,151,30,3.1597413389014535
1417630,45,151,31,3.1294634911821695
1417631,45,151,32,3.103739529703771
1417632,45,151,33,3.085433208933415
1417633,45,151,34,3.076700730882465
1417634,45,151,35,3.078754587878139
1417635,45,151,36,3.0917283476030035
1417636,45,151,37,3.1146592375615194
1417637,45,151,38,3.14559056479196
1417638,45,151,39,3.1817809961215344
1417639,45,151,40,2.55000570493165
1417640,45,151,41,2.5439411005486763
1417641,45,151,42,2.5292162565859244
1417642,45,151,43,2.508743536180678
1417643,45,151,44,2.485685655131916
1417644,45,151,45,2.4631034970070456
1417645,45,151,46,2.4436045356022436
1417646,45,151,47,2.4290400122745064
1417647,45,151,48,1.3756749818193825
1417648,45,151,49,1.387343176304443
1417649,45,151,50,1.3924413805397058
1417650,45,151,51,1.3899223040712418
1417651,45,151,52,1.3795359280065256
1417652,45,151,53,1.3618546154810813
1417653,45,151,54,1.3382146207904442
1417654,45,151,55,1.3105814763419823
1417655,45,151,56,1.2813555201635527
1417656,45,151,57,1.2531405728590184
1417657,45,151,58,1.2285025726356071
1417658,45,151,59,1.2097453119963737
1417659,45,151,60,1.1987272461153589
1417660,45,151,61,1.1967371083999816
1417661,45,151,62,1.2044376572762658
1417662,45,151,63,1.2218774893672368
1417663,45,151,64,1.2485618327232122
1449600,46,151,1,1.5316791459026236
1449601,46,151,2,1.6151290114034556
1449602,46,151,3,1.6941719126657153
1449603,46,151,4,1.7654429675535792
1449604,46,151,5,1.826605114094069
1449605,46,151,6,1.876358557176695
1449606,46,151,7,1.9143266683262614
1449607,46,151,8,1.9408557796434545
1449608,46,151,9,1.9567758027659288
1449609,46,151,10,1.9631689154669971
1449610,46,151,11,2.7315320752438117
1449611,46,151,12,2.7819519365192193
1449612,46,151,13,2.8314604748135648
1449613,46,151,14,2.879678038847552
1449614,46,151,15,2.926590820327173
1449615,46,151,16,2.972342665109499
1449616,46,151,17,3.0170182366137497
1449617,46,151,18,3.0604558976322416
1449618,46,151,19,3.1021229232459886
1449619,46,151,20,3.1410751702858377
1449620,46,151,21,3.1760096963291975
1449621,46,151,22,3.2054040529620367
1449622,46,151,23,3.2277222179324188
1449623,46,151,24,3.2416563560070584
1449624,46,151,25,3.24636734429729
1449625,46,151,26,3.2416861479655203
1449626,46,151,27,3.228242800440227
1449627,46,151,28,3.2074992637503237
1449628,46,151,29,3.1816754752339476
1449629,46,151,30,3.1535725963712555
1449630,46,151,31,3.126311810372825
1449631,46,151,32,3.1030189711804375
1449632,46,151,33,3.086493329967187
1449633,46,151,34,3.078901364549719
1449634,46,151,35,3.0815340340002173
1449635,46,151,36,3.094657956462574
1449636,46,151,37,3.117479144213626
1449637,46,151,38,3.1482236520044204
1449638,46,151,39,3.184324742618545
1449639,46,151,40,2.54962409820829
1449640,46,151,41,2.5420852667395186
1449641,46,151,42,2.5259313365136693
1449642,46,151,43,2.50415265734857
1449643,46,151,44,2.479971449309661
1449644,46,151,45,2.4564845597504474
1449645,46,151,46,2.436309759928373
1449646,46,151,47,2.421283877234819
1449647,46,151,48,1.3826383879400146
1449648,46,151,49,1.392293864552542
1449649,46,151,50,1.3955685275140266
1449650,46,151,51,1.3914817661454504
1449651,46,151,52,1.379837614300731
1449652,46,151,53,1.3612464820392474
1449653,46,151,54,1.3370640328560195
1449654,46,151,55,1.3092548813015923
1449655,46,151,56,1.2801975403116501
1449656,46,151,57,1.2524537494987937
1449657,46,151,58,1.22852905464299
1449658,46,151,59,1.210651766965395
1449659,46,151,60,1.2005941678866887
1449660,46,151,61,1.199553494260872
1449661,46,151,62,1.20810173262466
1449662,46,151,63,1.2262037780666688
1449663,46,151,64,1.2532944288896508
1481600,47,151,1,1.5225922150249878
1481601,47,151,2,1.6056550995525767
1481602,47,151,3,1.6844497286035582
1481603,47,151,4,1.755703501129999
1481604,47,151,5,1.8171521346014037
1481605,47,151,6,1.8675389019927806
1481606,47,151,7,1.9064939580908233
1481607,47,151,8,1.9343320267656652
1481608,47,151,9,1.9518156168867362
1481609,47,151,10,1.959930633202493
1481610,47,151,11,2.742445807025372
1481611,47,151,12,2.7904498723474616
1481612,47,151,13,2.8367839001632933
1481613,47,151,14,2.8811460307467436
1481614,47,151,15,2.92367017143998
1481615,47,151,16,2.964709883260888
1481616,47,151,17,3.0046064525476597
1481617,47,151,18,3.043480857412467
1481618,47,151,19,3.0810843008309448
1481619,47,151,20,3.1167319886252156
1481620,47,151,21,3.1493314066861453
1481621,47,151,22,3.1775014766357836
1481622,47,151,23,3.199764793774913
1481623,47,151,24,3.214783696829936
1481624,47,151,25,3.2216037975160217
1481625,47,151,26,3.219866792382301
1481626,47,151,27,3.209958114902914
1481627,47,151,28,3.1930637068759506
1481628,47,151,29,3.1711226449960574
1481629,47,151,30,3.1466767881938194
1481630,47,151,31,3.122632989054414
1481631,47,151,32,3.101965735582401
1481632,47,151,33,3.0873966552325087
1481633,47,151,34,3.081090952374461
1481634,47,151,35,3.0844090840143243
1481635,47,151,36,3.097745076273243
1481636,47,151,37,3.120471818521486
1481637,47,151,38,3.1509999762366325
1481638,47,151,39,2.545742581516226
1481639,47,151,40,2.547857107620494
1481640,47,151,41,2.538899596004145
1481641,47,151,42,2.521397770702534
1481642,47,151,43,2.498414564771693
1481643,47,151,44,2.473225421722826
1481644,47,151,45,2.448956509237943
1481645,47,151,46,2.428229440948445
1481646,47,151,47,2.4128608933975157
1481647,47,151,48,1.3902760640630811
1481648,47,151,49,1.3978819210102573
1481649,47,151,50,1.3992893820993133
1481650,47,151,51,1.3935854008305564
1481651,47,151,52,1.3806288419703021
1481652,47,151,53,1.361068859965783
1481653,47,151,54,1.336281194640386
1481654,47,151,55,1.3082302447379153
1481655,47,151,56,1.2792735031301874
1481656,47,151,57,1.25193159464681
1481657,47,151,58,1.2286508368206044
1481658,47,151,59,1.211585428222974
1481659,47,151,60,1.2024230207659763
1481660,47,151,61,1.2022710101087077
1481661,47,151,62,1.2116122817459334
1481662,47,151,63,1.2303295978252302
1481663,47,151,64,1.2577886659004194
1513600,48,151,1,1.5140465366928084
1513601,48,151,2,1.5966257372353954
1513602,48,151,3,1.67508361884978
1513603,48,151,4,1.7462455097971732
1513604,48,151,5,1.8079243686839854
1513605,48,151,6,1.8589095020742095
1513606,48,151,7,1.8988391529963247
1513607,48,151,8,1.9279960689509474
1513608,48,151,9,1.9470734437404693
1513609,48,151,10,1.956957698723664
1513610,48,151,11,2.752923136296392
1513611,48,151,12,2.7985128424096626
1513612,48,151,13,2.8416588016376103
1513613,48,151,14,2.882133713293443
1513614,48,151,15,2.920216865061818
1513615,48,151,16,2.956470702220215
1513616,48,151,17,2.991494296761339
1513617,48,151,18,3.025694687571035
1513618,48,151,19,3.0591127622636614
1513619,48,151,20,3.091330882347925
1513620,48,151,21,3.1214762742681894
1513621,48,151,22,3.1483192638289164
1513622,48,151,23,3.170450873866014
1513623,48,151,24,3.1865121957444167
1513624,48,151,25,3.1954399690721424
1513625,48,151,26,3.1966900417723356
1513626,48,151,27,3.1904031704284206
1513627,48,151,28,3.1774855140648497
1513628,48,151,29,3.1595880207158293
1513629,48,151,30,3.1389830144004445
1513630,48,151,31,3.118350673133952
1513631,48,151,32,3.1005007422027617
1513632,48,151,33,3.088064008279248
1513633,48,151,34,3.083192525660956
1513634,48,151,35,3.087306757641827
1513635,48,151,36,3.100921831547443
1513636,48,151,37,3.1235748672241512
1513637,48,151,38,3.153862262686158
1513638,48,151,39,2.5439523084282567
1513639,48,151,40,2.544689575847256
1513640,48,151,41,2.5343705872322886
1513641,48,151,42,2.515603744409853
1513642,48,151,43,2.4915190368104185
1513643,48,151,44,2.465438759182832
1513644,48,151,45,2.4405117099768696
1513645,48,151,46,2.419356896862014
1513646,48,151,47,2.403765169282526
1513647,48,151,48,1.3985670158381303
1513648,48,151,49,1.4040933675771303
1513649,48,151,50,1.4035967537864578
1513650,48,151,51,1.3962323684639844
1513651,48,151,52,1.3819145010771814
1513652,48,151,53,1.3613315976139537
1513653,48,151,54,1.335880033670043
1513654,48,151,55,1.3075246353091332
1513655,48,151,56,1.2786026734111877
1513656,48,151,57,1.2515946691769715
1513657,48,151,58,1.2288889694386071
1513658,48,151,59,1.2125671637107045
1513659,48,151,60,1.2042339853288757
1513660,48,151,61,1.2049088301492967
1513661,48,151,62,1.2149873446956638
1513662,48,151,63,1.234271908160095
1513663,48,151,64,1.262060633051551
1545600,49,151,1,1.5060340189298689
1545601,49,151,2,1.5880280558282138
1545602,49,151,3,1.6660561493818875
1545603,49,151,4,1.737047159988667
1545604,49,151,5,1.7988956981000166
1545605,49,151,6,1.8504400292497019
1545606,49,151,7,1.891327774893434
1545607,49,151,8,1.9218093591206866
1545608,49,151,9,1.9425068105879744
1545609,49,151,10,1.9542039593626142
1545610,49,151,11,1.9576941989131165
1545611,49,151,12,2.806143766834679
1545612,49,151,13,2.8460928337967824
1545613,49,151,14,2.882654227113438
1545614,49,151,15,2.9162498821832576
1545615,49,151,16,2.9476497892293785
1545616,49,151,17,2.977711391455204
1545617,49,151,18,3.0071306422373336
1545618,49,151,19,3.0362433248243934
1545619,49,151,20,3.064906323601729
1545620,49,151,21,3.092475637580464
1545621,49,151,22,3.1178829493540756
1545622,49,151,23,3.1397976571092308
1545623,49,151,24,3.156848539563596
1545624,49,151,25,3.1678704079758355
1545625,49,151,26,3.1721373819699887
1545626,49,151,27,3.169546253355578
1545627,49,151,28,3.1607204420102244
1545628,49,151,29,3.1470162479701993
1545629,49,151,30,3.1304268494209957
1545630,49,151,31,3.11339384257432
1545631,49,151,32,3.0985490660598902
1545632,49,151,33,3.0884192209659074
1545633,49,151,34,3.085131073896723
1545634,49,151,35,3.090155138856349
1545635,49,151,36,3.1041207205238637
1545636,49,151,37,3.126725816043051
1545637,49,151,38,3.156752952280936
