,x,y,z,IC
1156607,37,72,64,1.5411929200025705
1188544,38,72,1,2.810512802175919
1188545,38,72,2,2.7829594359676033
1188546,38,72,3,2.748059062275476
1188547,38,72,4,2.706096147695343
1188548,38,72,5,2.6576884350005963
1188549,38,72,6,2.6038274687997927
1188550,38,72,7,2.5458549957362937
1188551,38,72,8,2.48537379879453
1188552,38,72,9,2.424105436872762
1188553,38,72,10,2.3247689830080547
1188554,38,72,11,2.26522566707519
1188555,38,72,12,2.2307523699552854
1188556,38,72,13,2.222252839032631
1188557,38,72,14,2.237952169898743
1188558,38,72,15,2.273759263383212
1188559,38,72,16,2.3239199094879153
1188560,38,72,17,2.3818615588173455
1188561,38,72,18,2.441107253368223
1188562,38,72,19,2.4961301855860483
1188563,38,72,20,2.543032389351132
1188564,38,72,21,2.5799590439804034
1188565,38,72,22,2.607199493232018
1188566,38,72,23,2.6269714943106237
1188567,38,72,24,2.642929876338615
1188568,38,72,25,2.6594784200435306
1188569,38,72,26,2.6809892357411735
1188570,38,72,27,2.711043938560704
1188571,38,72,28,2.751804507393736
1188572,38,72,29,2.8036002504226234
1188573,38,72,30,2.864784285366836
1188574,38,72,31,2.9318734351887357
1188575,38,72,32,2.9999452841917154
1188576,38,72,33,3.0632310964070615
1188577,38,72,34,3.115818210108859
1188578,38,72,35,3.152363631926057
1188579,38,72,36,3.168723076429244
1188580,38,72,37,3.1624157018162835
1188581,38,72,38,3.1328714062772303
1188582,38,72,39,3.081440443115283
1188583,38,72,40,3.0111791898902345
1188584,38,72,41,2.92645609213214
1188585,38,72,42,2.8324438021724387
1188586,38,72,43,2.734574460284298
1188587,38,72,44,2.6380338287450975
1188588,38,72,45,2.05044095299346
1188589,38,72,46,2.060979749432813
1188590,38,72,47,2.0597610133708923
1188591,38,72,48,2.0462108548347846
1188592,38,72,49,2.020756708775222
1188593,38,72,50,1.984810378121663
1188594,38,72,51,1.9406629967344173
1188595,38,72,52,1.7228088043250354
1188596,38,72,53,1.6877845133706653
1188597,38,72,54,1.6534977940427917
1188598,38,72,55,1.6209662378770548
1188599,38,72,56,1.591067477306625
1188600,38,72,57,1.5646420106693888
1188601,38,72,58,1.5425895676665482
1188602,38,72,59,1.5259308615896308
1188603,38,72,60,1.515812914817554
1188604,38,72,61,1.5134464678959414
1188605,38,72,62,1.5199766401066115
1188606,38,72,63,1.5363009759810315
1188607,38,72,64,1.562860197153215
1220544,39,72,1,2.8057263204514515
1220545,39,72,2,2.778402315044578
1220546,39,72,3,2.7438774179789736
1220547,39,72,4,2.702443407150166
1220548,39,72,5,2.654716563266609
1220549,39,72,6,2.60167668624098
1220550,39,72,7,2.5446432323375925
1220551,39,72,8,2.4851872161198614
1220552,39,72,9,2.424991266318445
1220553,39,72,10,2.3303199786201
1220554,39,72,11,2.2707221169429053
1220555,39,72,12,2.2361688048053896
1220556,39,72,13,2.2276698972687026
1220557,39,72,14,2.2435359904172865
1220558,39,72,15,2.2797245958869716
1220559,39,72,16,2.3304818673556547
1220560,39,72,17,2.389182760602047
1220561,39,72,18,2.449248005582069
1220562,39,72,19,2.505009211102453
1220563,39,72,20,2.552404408605453
1220564,39,72,21,2.589413422643127
1220565,39,72,22,2.61618145808593
1220566,39,72,23,2.6348244534688514
1220567,39,72,24,2.6489545615327015
1220568,39,72,25,2.663002278639331
1220569,39,72,26,2.681438047093966
1220570,39,72,27,2.708007207192834
1220571,39,72,28,2.7450868473904215
1220572,39,72,29,2.793252627670272
1220573,39,72,30,2.8511114007272194
1220574,39,72,31,2.915416386771178
1220575,39,72,32,2.981441561565045
1220576,39,72,33,3.043556554467359
1220577,39,72,34,3.0959176175796546
1220578,39,72,35,3.1331774567115915
1220579,39,72,36,3.1511182497779915
1220580,39,72,37,3.1471272242191084
1220581,39,72,38,3.1204599771001704
1220582,39,72,39,3.0722690722736585
1220583,39,72,40,3.005409305205068
1220584,39,72,41,2.924061327610162
1220585,39,72,42,2.8332377450887405
1220586,39,72,43,2.7382473792567272
1220587,39,72,44,2.644192927875873
1220588,39,72,45,2.0517979498057897
1220589,39,72,46,2.0611085981738464
1220590,39,72,47,2.0583366272742816
1220591,39,72,48,2.04295594902721
1220592,39,72,49,2.0154607143424674
1220593,39,72,50,1.977342388934856
1220594,39,72,51,1.9309779526453832
1220595,39,72,52,1.7209371728821177
1220596,39,72,53,1.6885658046175265
1220597,39,72,54,1.6570301849007194
1220598,39,72,55,1.6272703158937394
1220599,39,72,56,1.6000887270278712
1220600,39,72,57,1.5762551015052217
1220601,39,72,58,1.5566043549852226
1220602,39,72,59,1.54210000494505
1220603,39,72,60,1.5338409771613983
1220604,39,72,61,1.5330002916466727
1220605,39,72,62,1.5406967103454026
1220606,39,72,63,1.5578133920530444
1220607,39,72,64,1.5847887971455714
1252544,40,72,1,2.8000601107175216
1252545,40,72,2,2.7729899925060133
1252546,40,72,3,2.738873914180677
1252547,40,72,4,2.698009360444848
1252548,40,72,5,2.651009326865166
1252549,40,72,6,2.598840051974605
1252550,40,72,7,2.542797115568171
1252551,40,72,8,2.484418604276547
1252552,40,72,9,2.4253476263743527
1252553,40,72,10,2.3362927291944735
1252554,40,72,11,2.2767483647113638
1252555,40,72,12,2.2421918685774385
1252556,40,72,13,2.2337389885503267
1252557,40,72,14,2.2497889417243857
1252558,40,72,15,2.286353892806234
1252559,40,72,16,2.3376885294627403
1252560,40,72,17,2.3971245371540624
1252561,40,72,18,2.4579893953990926
1252562,40,72,19,2.514480824017952
1252563,40,72,20,2.5623781440933215
1252564,40,72,21,2.5994979819995105
1252565,40,72,22,2.6258400903817205
1252566,40,72,23,2.6434139148371067
1252567,40,72,24,2.6557814373769895
1252568,40,72,25,2.667390461882272
1252569,40,72,26,2.6827996000950236
1252570,40,72,27,2.7059082689930625
1252571,40,72,28,2.739300753154498
1252572,40,72,29,2.7837939098367768
1252573,40,72,30,2.8382466341423607
1252574,40,72,31,2.899650612481872
1252575,40,72,32,2.9634819066298816
1252576,40,72,33,3.0242572816715443
1252577,40,72,34,3.076212857593441
1252578,40,72,35,3.1140090534853084
1252579,40,72,36,3.133366365472821
1252580,40,72,37,3.131550613937694
1252581,40,72,38,3.107651295126851
1252582,40,72,39,3.0626284537189425
1252583,40,72,40,2.999137089772179
1252584,40,72,41,2.9211684863505325
1252585,40,72,42,2.8335706406754086
1252586,40,72,43,2.7415221713039797
1252587,40,72,44,2.0333842958068358
1252588,40,72,45,2.0523749051060873
1252589,40,72,46,2.0604263832387844
1252590,40,72,47,2.0560927373428526
1252591,40,72,48,2.038896190527134
1252592,40,72,49,2.0093974255815623
1252593,40,72,50,1.9691666329408806
1252594,40,72,51,1.9206649192527492
1252595,40,72,52,1.718710823001556
1252596,40,72,53,1.6890476913991914
1252597,40,72,54,1.6603302338635682
1252598,40,72,55,1.6334164588715183
1252599,40,72,56,1.6090288480250634
1252600,40,72,57,1.5878611669462475
1252601,40,72,58,1.5706786473793077
1252602,40,72,59,1.558383342777924
1252603,40,72,60,1.5520227376640525
1252604,40,72,61,1.5527299630388445
1252605,40,72,62,1.5615965979028725
1252606,40,72,63,1.5794920030934358
1252607,40,72,64,1.60685434982215
1284544,41,72,1,2.7935291158083144
1284545,41,72,2,2.766735284159899
1284546,41,72,3,2.7330588828551288
1284547,41,72,4,2.692801469226495
1284548,41,72,5,2.646570921792932
1284549,41,72,6,2.5953181185160554
1284550,41,72,7,2.540313222230862
1284551,41,72,8,2.483060303962955
1284552,41,72,9,2.4251624542845356
1284553,41,72,10,2.342695694450288
1284554,41,72,11,2.283312222202108
1284555,41,72,12,2.2488287857209857
1284556,41,72,13,2.240466554564223
1284557,41,72,14,2.2567162507536054
1284558,41,72,15,2.2936505619394163
1284559,41,72,16,2.3455408088507355
1284560,41,72,17,2.4056846847090387
1284561,41,72,18,2.4673256652940507
1284562,41,72,19,2.5245355809698014
1284563,41,72,20,2.5729407299183302
1284564,41,72,21,2.6101971391915773
1284565,41,72,22,2.6361582322188015
1284566,41,72,23,2.6527226622380207
1284567,41,72,24,2.6633950080895517
1284568,41,72,25,2.672631081241591
1284569,41,72,26,2.6850674299671087
1284570,41,72,27,2.704747645136674
1284571,41,72,28,2.734454870871541
1284572,41,72,29,2.7752414495124134
1284573,41,72,30,2.826215983735297
1284574,41,72,31,2.8846100283284555
1284575,41,72,32,2.94610679802169
1284576,41,72,33,3.005378435898176
1284577,41,72,34,3.0567515057097028
1284578,41,72,35,3.0949059610689496
1284579,41,72,36,3.1155124804643504
1284580,41,72,37,3.1157262093193148
1284581,41,72,38,3.0944791289428046
1284582,41,72,39,3.052544459961305
1284583,41,72,40,2.9923798085224402
1284584,41,72,41,2.9177861638089615
1284585,41,72,42,2.8334429822372993
1284586,41,72,43,2.744392353978785
1284587,41,72,44,2.0341314930908423
1284588,41,72,45,2.0521380454271516
1284589,41,72,46,2.05889960350828
1284590,41,72,47,2.0529969078293386
1284591,41,72,48,2.0340010303361926
1284592,41,72,49,2.0025389723901146
1284593,41,72,50,1.9602586273980571
1284594,41,72,51,1.9097033795080312
1284595,41,72,52,1.7160852100257726
1284596,41,72,53,1.689175799288957
1284597,41,72,54,1.663333630401909
1284598,41,72,55,1.6393305639167082
1284599,41,72,56,1.6178043191863396
1284600,41,72,57,1.599367846779863
1284601,41,72,58,1.584712000749537
1284602,41,72,59,1.5746732482705867
1284603,41,72,60,1.5702444043476775
1284604,41,72,61,1.57251663130226
1284605,41,72,62,1.5825535637011234
1284606,41,72,63,1.6012113949082407
1284607,41,72,64,1.6289300035762129
1316544,42,72,1,2.7861495976604687
1316545,42,72,2,2.7596523809952567
1316546,42,72,3,2.7264440556425367
1316547,42,72,4,2.6868285894581843
1316548,42,72,5,2.6414069051630036
1316549,42,72,6,2.591112740069311
1316550,42,72,7,2.5371893459003534
1316551,42,72,8,2.4811057617251424
1316552,42,72,9,2.4244246542610512
1316553,42,72,10,2.349534670822657
1316554,42,72,11,2.2904185365313046
1316555,42,72,12,2.256083606040863
1316556,42,72,13,2.2478557423786536
1316557,42,72,14,2.2643198103068256
1316558,42,72,15,2.3016147011979213
1316559,42,72,16,2.3540363745308195
1316560,42,72,17,2.4148578378765793
1316561,42,72,18,2.4772479700836922
1316562,42,72,19,2.535160994672786
1316563,42,72,20,2.584076253986548
1316564,42,72,21,2.621492209309987
1316565,42,72,22,2.647115516119273
1316566,42,72,23,2.662730122257962
1316567,42,72,24,2.6717762530342366
1316568,42,72,25,2.6787085625028606
1316569,42,72,26,2.688231262625042
1316570,42,72,27,2.70452199173402
1316571,42,72,28,2.730554021125936
1316572,42,72,29,2.767608929137195
1316573,42,72,30,2.8150420604700406
1316574,42,72,31,2.8703255743577456
1316575,42,72,32,2.9293542670716746
1316576,42,72,33,2.9869633523480323
1316577,42,72,34,3.0375800049808492
1316578,42,72,35,3.075915304856014
1316579,42,72,36,3.0976019467633154
1316580,42,72,37,3.0996953029103946
1316581,42,72,38,3.080978776573472
1316582,42,72,39,3.042044956930368
1316583,42,72,40,2.985157054532408
1316584,42,72,41,2.913925481631471
1316585,42,72,42,2.8328578538835814
1316586,42,72,43,2.7468539798243934
1316587,42,72,44,2.0340906259219653
1316588,42,72,45,2.051060064304778
1316589,42,72,46,2.056501386310581
1316590,42,72,47,2.0490233509506153
1316591,42,72,48,2.0282464452045232
1316592,42,72,49,1.9948637498726525
1316593,42,72,50,1.9505997625698706
1316594,42,72,51,1.8980781754264848
1316595,42,72,52,1.713017068883846
1316596,42,72,53,1.6888967344888424
1316597,42,72,54,1.6659767255873175
1316598,42,72,55,1.6449388620857195
1316599,42,72,56,1.62633162952133
1316600,42,72,57,1.6106824832346713
1316601,42,72,58,1.5986033930037917
1316602,42,72,59,1.5908612722854836
1316603,42,72,60,1.5883911604891185
1316604,42,72,61,1.5922402625422059
1316605,42,72,62,1.6034435694057072
1316606,42,72,63,1.6228447744374097
1316607,42,72,64,1.6508874755242369
1348544,43,72,1,2.777939028473346
1348545,43,72,2,2.7517567775295704
1348546,43,72,3,2.719042532691738
1348547,43,72,4,2.6801009836379315
1348548,43,72,5,2.6355242531761194
1348549,43,72,6,2.5862271780378747
1348550,43,72,7,2.533424651088808
1348551,43,72,8,2.4785497331459903
1348552,43,72,9,2.4231243492644023
1348553,43,72,10,2.3568126523070245
1348554,43,72,11,2.298069074152475
1348555,43,72,12,2.2639571119077004
1348556,43,72,13,2.2559063345436936
1348557,43,72,14,2.2725981315808115
1348558,43,72,15,2.3102430728686008
1348559,43,72,16,2.3631696464310794
1348560,43,72,17,2.424635483660711
1348561,43,72,18,2.4877444076217086
1348562,43,72,19,2.546341577896473
1348563,43,72,20,2.595765810740791
1348564,43,72,21,2.633361461195772
1348565,43,72,22,2.658688417149195
1348566,43,72,23,2.673412405137397
1348567,43,72,24,2.6809026484258274
1348568,43,72,25,2.6856036404451
1348569,43,72,26,2.692276975181624
1348570,43,72,27,2.705224020326932
1348571,43,72,28,2.7275990754131056
1348572,43,72,29,2.7609061918681586
1348573,43,72,30,2.8047438743141964
1348574,43,72,31,2.8568249597384856
1348575,43,72,32,2.9132596079778112
1348576,43,72,33,2.969053227150027
1348577,43,72,34,3.0187433329530124
1348578,43,72,35,3.0570834580595907
1348579,43,72,36,3.0796800778626
1348580,43,72,37,3.0834998232123794
1348581,43,72,38,3.0671867711716634
1348582,43,72,39,3.031159539953285
1348583,43,72,40,2.9774905189126817
1348584,43,72,41,2.909599892050703
1348585,43,72,42,2.8318207669650075
1348586,43,72,43,2.748905499518856
1348587,43,72,44,2.033240980519776
1348588,43,72,45,2.049120431229298
1348589,43,72,46,2.0532118151674044
1348590,43,72,47,2.044153272131125
1348591,43,72,48,2.0216152983402087
1348592,43,72,49,1.9863567919019363
1348593,43,72,50,1.9401776851068162
1348594,43,72,51,1.7313020551658527
1348595,43,72,52,1.7094650299149814
1348596,43,72,53,1.6881587630371242
1348597,43,72,54,1.6681972729461836
1348598,43,72,55,1.6501687179814963
1348599,43,72,56,1.634528132545964
1348600,43,72,57,1.6217130252865892
1348601,43,72,58,1.6122521726537602
1348602,43,72,59,1.6068391300075437
1348603,43,72,60,1.606348182590292
1348604,43,72,61,1.6117806819730174
1348605,43,72,62,1.6241423366165588
1348606,43,72,63,1.6442650384412976
1348607,43,72,64,1.6725981221350985
1380544,44,72,1,2.768915999734391
1380545,44,72,2,2.743065215476263
1380546,44,72,3,2.7108687645000105
1380547,44,72,4,2.6726303439619663
1380548,44,72,5,2.628931428298941
1380549,44,72,6,2.5806662143618877
1380550,44,72,7,2.5290198342503705
1380551,44,72,8,2.4753884923126783
1380552,44,72,9,2.421253138956875
1380553,44,72,10,2.3680289160554664
1380554,44,72,11,2.306262433784452
1380555,44,72,12,2.272446754019405
1380556,44,72,13,2.2646147072281493
1380557,44,72,14,2.2815463240988754
1380558,44,72,15,2.3195291046054463
1380559,44,72,16,2.3729318164301754
1380560,44,72,17,2.435006001032607
1380561,44,72,18,2.498800074686661
1380562,44,72,19,2.558058912499437
1380563,44,72,20,2.607987579063013
1380564,44,72,21,2.6457801987621337
1380565,44,72,22,2.6708503311140857
1380566,44,72,23,2.684742372421338
1380567,44,72,24,2.690748216514847
1380568,44,72,25,2.693293381632665
1380569,44,72,26,2.6971865849911496
1380570,44,72,27,2.7068424470071832
1380571,44,72,28,2.7255868609084097
1380572,44,72,29,2.755139099802856
1380573,44,72,30,2.7953366462729266
1380574,44,72,31,2.8441324316396264
1380575,44,72,32,2.8978551091436553
1380576,44,72,33,2.951686819038465
1380577,44,72,34,3.000284683294965
1380578,44,72,35,3.038455713949734
1380579,44,72,36,3.061791822483696
1380580,44,72,37,3.0671820202428677
1380581,44,72,38,3.0531405872991373
1380582,44,72,39,3.0199192675624644
1380583,44,72,40,2.969403756312309
1380584,44,72,41,2.904824976297873
1380585,44,72,42,2.8303394895564433
1380586,44,72,43,2.007033711065597
1380587,44,72,44,2.0315685307230793
1380588,44,72,45,2.0463056389984136
1380589,44,72,46,2.049018193823928
1380590,44,72,47,2.038375150540984
1380591,44,72,48,2.0140976355601765
1380592,44,72,49,1.9770100813865172
1380593,44,72,50,1.9289866204723354
1380594,44,72,51,1.7246474044183868
1380595,44,72,52,1.7053902129413137
1380596,44,72,53,1.686912471173663
1380597,44,72,54,1.6699351534094935
1380598,44,72,55,1.6549494163795737
1380599,44,72,56,1.6423128905913145
1380600,44,72,57,1.6323689257127016
1380601,44,72,58,1.625559002887254
1380602,44,72,59,1.6224996856787977
1380603,44,72,60,1.6240016589419786
1380604,44,72,61,1.6310186191395681
1380605,44,72,62,1.6445264113563989
1380606,44,72,63,1.6653458497428626
1380607,44,72,64,1.6939340196656616
1412544,45,72,1,2.759100149578071
1412545,45,72,2,2.7335956427869577
1412546,45,72,3,2.7019385463483006
1412547,45,72,4,2.664429825538117
1412548,45,72,5,2.621638454232964
1412549,45,72,6,2.574436270720826
1412550,45,72,7,2.523977289106389
1412551,45,72,8,2.471620044482345
1412552,45,72,9,2.4188043601913853
1412553,45,72,10,2.366904409498791
1412554,45,72,11,2.314993989154948
1412555,45,72,12,2.2815466164316396
1412556,45,72,13,2.2739738169032018
1412557,45,72,14,2.2911561033641776
1412558,45,72,15,2.3294629172963743
1412559,45,72,16,2.383310895483925
1412560,45,72,17,2.4459547259613914
1412561,45,72,18,2.5103971479129243
1412562,45,72,19,2.570291743364828
1412563,45,72,20,2.6207169252372524
1412564,45,72,21,2.6587208678329755
1412565,45,72,22,2.6835716789855772
1412566,45,72,23,2.696689731741062
1412567,45,72,24,2.7012836028866993
1412568,45,72,25,2.7017512362622225
1412569,45,72,26,2.7029382685086367
1412570,45,72,27,2.709361971793309
1412571,45,72,28,2.724510095493822
1412572,45,72,29,2.750309421916822
1412573,45,72,30,2.7868316489856575
1412574,45,72,31,2.8322685708919524
1412575,45,72,32,2.8831698089195346
1412576,45,72,33,2.934900172523685
1412577,45,72,34,2.9822451655992013
1412578,45,72,35,3.0200759726788657
1412579,45,72,36,3.0439814492353894
1412580,45,72,37,3.0507841584208246
1412581,45,72,38,3.0388783512047244
1412582,45,72,39,3.0083563963858118
1412583,45,72,40,2.960921949126311
1412584,45,72,41,2.8996182399535964
1412585,45,72,42,2.8284238717640626
1412586,45,72,43,2.0055019547615145
1412587,45,72,44,2.029066107647445
1412588,45,72,45,2.042609385953787
1412589,45,72,46,2.043915242792699
1412590,45,72,47,2.0316849508952415
1412591,45,72,48,2.0056909125840043
1412592,45,72,49,1.9668227926879813
1412593,45,72,50,1.917027629613752
1412594,45,72,51,1.717443453046415
1412595,45,72,52,1.700756792667923
1412596,45,72,53,1.685111399373318
1412597,45,72,54,1.6711330763272567
1412598,45,72,55,1.6592129273440728
1412599,45,72,56,1.6496075000283705
1412600,45,72,57,1.6425620214619534
1412601,45,72,58,1.6384267913132546
1412602,45,72,59,1.637737925305045
1412603,45,72,60,1.6412397984017493
1412604,45,72,61,1.6498367455490122
1412605,45,72,62,1.6644742231431007
1412606,45,72,63,1.6859627102401749
1412607,45,72,64,1.7147690436101914
1444544,46,72,1,2.748512108532189
1444545,46,72,2,2.723367187750196
1444546,46,72,3,2.6922690245971777
1444547,46,72,4,2.655514088459376
1444548,46,72,5,2.6136569969959544
1444549,46,72,6,2.5675455314098166
1444550,46,72,7,2.518301273567495
1444551,46,72,8,2.4672443386805383
1444552,46,72,9,2.415773346228193
1444553,46,72,10,2.36522212499874
1444554,46,72,11,2.3242558621270284
1444555,46,72,12,2.2912474112240266
1444556,46,72,13,2.2839732157427726
1444557,46,72,14,2.301415826220446
1444558,46,72,15,2.340031379628054
1444559,46,72,16,2.3942917865338944
1444560,46,72,17,2.4574640414943207
1444561,46,72,18,2.5225149893004697
1444562,46,72,19,2.5830160967654145
1444563,46,72,20,2.6339265305455326
1444564,46,72,21,2.6721531881690854
1444565,46,72,22,2.6968200373838878
1444566,46,72,23,2.7092211587591537
1444567,46,72,24,2.7124761821644965
1444568,46,72,25,2.7109471196548576
1444569,46,72,26,2.7095064108901123
1444570,46,72,27,2.7127632895496268
1444571,46,72,28,2.7243573546949227
1444572,46,72,29,2.74641475373201
1444573,46,72,30,2.779236078247992
1444574,46,72,31,2.8212501171077147
1444575,46,72,32,2.869229278686977
1444576,46,72,33,2.9187263657068927
1444577,46,72,34,2.964663526652702
1444578,46,72,35,3.0019864460733143
1444579,46,72,36,3.0262922455785337
1444580,46,72,37,3.0343482201264385
1444581,46,72,38,3.0244385583572346
1444582,46,72,39,2.996504120249899
1444583,46,72,40,2.952071673389531
1444584,46,72,41,2.8939989080718873
1444585,46,72,42,2.8260856695590464
1444586,46,72,43,2.003211595817619
1444587,46,72,44,2.025733505009743
1444588,46,72,45,2.038032690250796
1444589,46,72,46,2.037905225341309
1444590,46,72,47,2.024086263203834
1444591,46,72,48,1.9964001499077217
1444592,46,72,49,1.9558014623691393
1444593,46,72,50,1.9043087958089
1444594,46,72,51,1.7096681057201937
1444595,46,72,52,1.695532528878895
1444596,46,72,53,1.6827126429162516
1444597,46,72,54,1.6717372488417244
1444598,46,72,55,1.6628946415859132
1444599,46,72,56,1.6563368886586285
1444600,46,72,57,1.65220738813573
1444601,46,72,58,1.650761595766274
1444602,46,72,59,1.6524519073693646
1444603,46,72,60,1.6579538191268788
1444604,46,72,61,1.668120694220054
1444605,46,72,62,1.6838671279819089
1444606,46,72,63,1.7059940199170212
1444607,46,72,64,1.7349799363473113
1476544,47,72,1,2.7371734632979083
1476545,47,72,2,2.7124001474665445
1476546,47,72,3,2.681878713791817
1476547,47,72,4,2.6458993472732795
1476548,47,72,5,2.605000450203295
1476549,47,72,6,2.560004067499151
1476550,47,72,7,2.5119980753619586
1476551,47,72,8,2.4622634768271325
1476552,47,72,9,2.412157680753115
1476553,47,72,10,2.3629748707634213
1476554,47,72,11,2.33403692640825
1476555,47,72,12,2.30153650281462
1476556,47,72,13,2.294599095568483
1476557,47,72,14,2.312310553574619
1476558,47,72,15,2.3512181888488826
1476559,47,72,16,2.405856382570068
1476560,47,72,17,2.4695134921636677
1476561,47,72,18,2.5351302755256127
1476562,47,72,19,2.5962054223697972
1476563,47,72,20,2.6475865427471605
1476564,47,72,21,2.686044310023578
1476565,47,72,22,2.7105602946025273
1476566,47,72,23,2.7223004459621722
1476567,47,72,24,2.7242901920478184
1476568,47,72,25,2.720847523618127
1476569,47,72,26,2.7168616868878277
1476570,47,72,27,2.7170231333565873
1476571,47,72,28,2.72511307180622
1476572,47,72,29,2.743448470362997
1476573,47,72,30,2.7725529574597036
1476574,47,72,31,2.8110898255843155
1476575,47,72,32,2.856055435895674
1476576,47,72,33,2.903195285579017
1476577,47,72,34,2.947575896187333
1476578,47,72,35,2.984227383506703
1476579,47,72,36,3.008766234254434
1476580,47,72,37,3.0179156230757065
1476581,47,72,38,3.009859801305376
1476582,47,72,39,2.984396316462587
1476583,47,72,40,2.942880669195199
1476584,47,72,41,2.8879877227824053
1476585,47,72,42,2.823338369722046
1476586,47,72,43,2.000167649433289
1476587,47,72,44,2.0215775181265627
1476588,47,72,45,2.0325839340226994
1476589,47,72,46,2.0309980006011243
1476590,47,72,47,2.0155903679349523
1476591,47,72,48,1.986238012483357
1476592,47,72,49,1.9439600852481784
1476593,47,72,50,1.8908453384077288
1476594,47,72,51,1.7013032687482468
1476595,47,72,52,1.6896892553659355
1476596,47,72,53,1.6796774123052063
1476597,47,72,54,1.6716980063275262
1476598,47,72,55,1.6659340682013726
1476599,47,72,56,1.662430076877422
1476600,47,72,57,1.661224159698615
1476601,47,72,58,1.6624734968535342
1476602,47,72,59,1.6665436818530026
1476603,47,72,60,1.674038907236887
1476604,47,72,61,1.6857600508579789
1476605,47,72,62,1.7025904247803754
1476606,47,72,63,1.725322111211236
1476607,47,72,64,1.7544473522634756
1508544,48,72,1,2.7251067378157687
1508545,48,72,2,2.7007159896754644
1508546,48,72,3,2.670787523228594
1508547,48,72,4,2.6356034261344643
1508548,48,72,5,2.5956840224331597
1508549,48,72,6,2.5518239597247434
1508550,48,72,7,2.5050761733553513
1508551,48,72,8,2.4566819158925814
1508552,48,72,9,2.4079574427062953
1508553,48,72,10,2.360158058975425
1508554,48,72,11,2.3443228416755417
1508555,48,72,12,2.3123979615823895
1508556,48,72,13,2.3058343598278284
1508557,48,72,14,2.3238221398083034
1508558,48,72,15,2.3630039769118705
1508559,48,72,16,2.4179836889078303
1508560,48,72,17,2.4820799216890275
1508561,48,72,18,2.548217149965905
1508562,48,72,19,2.6098307577890325
1508563,48,72,20,2.661664750372948
1508564,48,72,21,2.7003589942400863
1508565,48,72,22,2.7247548313224637
1508566,48,72,23,2.735888677633853
1508567,48,72,24,2.7366868952558723
1508568,48,72,25,2.7314156575274775
1508569,48,72,26,2.724971173209195
1508570,48,72,27,2.722114350849489
1508571,48,72,28,2.7267575720874095
1508572,48,72,29,2.7413997141930864
1508573,48,72,30,2.7667810766104117
1508574,48,72,31,2.8017963579388327
1508575,48,72,32,2.843666389297497
1508576,48,72,33,2.8883334332970936
1508577,48,72,34,2.9310155597952514
1508578,48,72,35,2.9668368216704772
1508579,48,72,36,2.9914439100593198
1508580,48,72,37,3.0015269544002536
1508581,48,72,38,2.9951805107118528
1508582,48,72,39,2.9720673020390875
1508583,48,72,40,2.933377618293686
1508584,48,72,41,2.8816067459090693
1508585,48,72,42,2.8201970183277183
1508586,48,72,43,1.9963816249499546
1508587,48,72,44,2.0166119152956505
1508588,48,72,45,2.0262788360491224
1508589,48,72,46,2.023211002260695
1508590,48,72,47,2.00621622486895
1508591,48,72,48,1.9752248122624825
1508592,48,72,49,1.931320133574127
1508593,48,72,50,1.7027186479799772
1508594,48,72,51,1.6923352202397206
1508595,48,72,52,1.6832033220641167
1508596,48,72,53,1.6759715473579095
1508597,48,72,54,1.6709703971037757
1508598,48,72,55,1.6682754874037187
1508599,48,72,56,1.667820894667909
1508600,48,72,57,1.6695363049660286
1508601,48,72,58,1.6734774283288716
1508602,48,72,59,1.679920168237337
1508603,48,72,60,1.6893951357249195
1508604,48,72,61,1.7026493066780786
1508605,48,72,62,1.7205343349715514
1508606,48,72,63,1.7438342483494695
1508607,48,72,64,1.7730568698453957
1540544,49,72,1,2.7123353904957717
1540545,49,72,2,2.688337366587546
1540546,49,72,3,2.659016791366654
1540547,49,72,4,2.6246458177098866
1540548,49,72,5,2.58572482439107
1540549,49,72,6,2.543019417435384
1540550,49,72,7,2.4975463914673215
1540551,49,72,8,2.450506659546232
1540552,49,72,9,2.403175437922175
1540553,49,72,10,2.356769979119222
1540554,49,72,11,2.3550961175874208
1540555,49,72,12,2.323812646111453
1540556,49,72,13,2.3176587227622805
1540557,49,72,14,2.335929347885487
1540558,49,72,15,2.375366440869904
1540559,49,72,16,2.4306499684370926
1540560,49,72,17,2.4951376326446715
1540561,49,72,18,2.561747396052925
1540562,49,72,19,2.6238609142593097
1540563,49,72,20,2.6761267784545146
1540564,49,72,21,2.715059814585021
1540565,49,72,22,2.7393637248276024
1540566,49,72,23,2.749944429991569
1540567,49,72,24,2.749624768578025
1540568,49,72,25,2.7426116185961797
1540569,49,72,26,2.733798492114758
1540570,49,72,27,2.7280060136385362
1540571,49,72,28,2.7292671415020155
1540572,49,72,29,2.7402534180185945
1540573,49,72,30,2.761914967002617
1540574,49,72,31,2.793374208015172
1540575,49,72,32,2.8320763182288182
1540576,49,72,33,2.874163761554655
1540577,49,72,34,2.915012761337633
1540578,49,72,35,2.94985036072256
1540579,49,72,36,2.974363999537605
1540580,49,72,37,2.985221724038233
1540581,49,72,38,2.9804387121486027
1540582,49,72,39,2.9595516023978465
1540583,49,72,40,2.9235919313091068
1540584,49,72,41,2.87487916894157
1540585,49,72,42,1.9650888332963823
1540586,49,72,43,1.9918714378085125
1540587,49,72,44,2.0108573409989883
1540588,49,72,45,2.019140352315786
1540589,49,72,46,2.014569142123582
