,x,y,z,IC
1170037,37,282,54,1.845560151838185
1170038,37,282,55,1.840822096046597
1170039,37,282,56,1.8345786924219474
1170040,37,282,57,1.8244924343037954
1170041,37,282,58,1.8080404524075488
1170042,37,282,59,1.7828668560360175
1170043,37,282,60,1.74713112407779
1170044,37,282,61,1.6998070654525235
1170045,37,282,62,1.6408931044268886
1170046,37,282,63,1.571506081669115
1170047,37,282,64,1.4938457920312345
1201984,38,282,1,2.0712474680116855
1201985,38,282,2,2.082444520956307
1201986,38,282,3,2.080432580163107
1201987,38,282,4,2.0656683693114886
1201988,38,282,5,2.0390866254882742
1201989,38,282,6,2.0020733283372634
1201990,38,282,7,1.9564439526694875
1201991,38,282,8,1.9044163074260698
1201992,38,282,9,1.848562594174803
1201993,38,282,10,1.7917249394771084
1201994,38,282,11,2.596449029164812
1201995,38,282,12,2.616385067079065
1201996,38,282,13,2.6437450546156316
1201997,38,282,14,2.6751324547071675
1201998,38,282,15,2.706510191178307
1201999,38,282,16,2.733618120461526
1202000,38,282,17,2.752439176881335
1202001,38,282,18,2.759658501530351
1202002,38,282,19,2.7530591769499244
1202003,38,282,20,2.7318047130999186
1202004,38,282,21,2.6965714210451566
1202005,38,282,22,2.64951166738685
1202006,38,282,23,2.5940494726214784
1202007,38,282,24,2.5345303948937135
1202008,38,282,25,2.4757655126869524
1202009,38,282,26,2.422522307569659
1202010,38,282,27,2.3790217075474405
1202011,38,282,28,2.3484996859901583
1202012,38,282,29,2.3328837681625343
1202013,38,282,30,2.332620640786124
1202014,38,282,31,2.3466726204204633
1202015,38,282,32,2.3726803634698563
1202016,38,282,33,2.407269451480919
1202017,38,282,34,2.4464617922908563
1202018,38,282,35,2.4861411390814223
1202019,38,282,36,1.2014983047027532
1202020,38,282,37,1.2025803375521016
1202021,38,282,38,1.2225430083873379
1202022,38,282,39,1.2615248650500077
1202023,38,282,40,1.318559335063301
1202024,38,282,41,1.3915798344121013
1202025,38,282,42,1.4775133406462952
1202026,38,282,43,1.5724711972505956
1202027,38,282,44,1.6720340095705026
1202028,38,282,45,1.8799525549742189
1202029,38,282,46,1.890568585746701
1202030,38,282,47,1.8941808167703793
1202031,38,282,48,1.8922291029080356
1202032,38,282,49,1.8865298604291545
1202033,38,282,50,1.8789877827229318
1202034,38,282,51,1.8712893481881216
1202035,38,282,52,1.8646218514107713
1202036,38,282,53,1.859458956970761
1202037,38,282,54,1.8554452328442754
1202038,38,282,55,1.8513989156926547
1202039,38,282,56,1.8454361088212743
1202040,38,282,57,1.8352029401786343
1202041,38,282,58,1.818187230239849
1202042,38,282,59,1.7920700192039734
1202043,38,282,60,1.7550714297087655
1202044,38,282,61,1.7062455968969972
1202045,38,282,62,1.6456857264209626
1202046,38,282,63,1.5746118439993162
1202047,38,282,64,1.4953288700052667
1233984,39,282,1,2.0514114694972982
1233985,39,282,2,2.062083260644496
1233986,39,282,3,2.060041622091515
1233987,39,282,4,2.045696222548528
1233988,39,282,5,2.0199066945070987
1233989,39,282,6,1.983965234860556
1233990,39,282,7,1.9395857598603408
1233991,39,282,8,1.8888877725357074
1233992,39,282,9,1.8343582241655836
1233993,39,282,10,1.778774504478503
1233994,39,282,11,2.5711875483850815
1233995,39,282,12,2.5877075563548786
1233996,39,282,13,2.612403187551025
1233997,39,282,14,2.6420254791990483
1233998,39,282,15,2.6726236574102327
1233999,39,282,16,2.699952166180948
1234000,39,282,17,2.7199339380487864
1234001,39,282,18,2.7291247166467167
1234002,39,282,19,2.7251215504257154
1234003,39,282,20,2.706864154217791
1234004,39,282,21,2.6747900638940556
1234005,39,282,22,2.6308218883568393
1234006,39,282,23,2.578185302668784
1234007,39,282,24,2.521077135757282
1234008,39,282,25,2.4642213373453417
1234009,39,282,26,2.412364405225276
1234010,39,282,27,2.369769261460158
1234011,39,282,28,2.3397666602292073
1234012,39,282,29,2.324416011984199
1234013,39,282,30,2.324313973934893
1234014,39,282,31,2.338571040988925
1234015,39,282,32,2.3649559909928106
1234016,39,282,33,2.400187963598026
1234017,39,282,34,2.440338671123892
1234018,39,282,35,1.2216294499624099
1234019,39,282,36,1.2054126578698603
1234020,39,282,37,1.2070502220216397
1234021,39,282,38,1.2276834316154852
1234022,39,282,39,1.2673903843753656
1234023,39,282,40,1.325124909642076
1234024,39,282,41,1.3987310737503367
1234025,39,282,42,1.4850483706187405
1234026,39,282,43,1.5801149580138927
1234027,39,282,44,1.6794641657474467
1234028,39,282,45,1.877809799471956
1234029,39,282,46,1.8892420323747987
1234030,39,282,47,1.8939896483614995
1234031,39,282,48,1.8934324415605392
1234032,39,282,49,1.8893072571022858
1234033,39,282,50,1.8834249307502366
1234034,39,282,51,1.8773701405248349
1234035,39,282,52,1.8722274153382985
1234036,39,282,53,1.8683737710787685
1234037,39,282,54,1.865369904043508
1234038,39,282,55,1.8619687110525593
1234039,39,282,56,1.856243934468544
1234040,39,282,57,1.8458251649322377
1234041,39,282,58,1.8282105823592796
1234042,39,282,59,1.8011177470052577
1234043,39,282,60,1.7628270069335077
1234044,39,282,61,1.712472458680324
1234045,39,282,62,1.6502418214799617
1234046,39,282,63,1.5774581583400662
1234047,39,282,64,1.4965314894260557
1265984,40,282,1,2.0321232365640256
1265985,40,282,2,2.0422670642994833
1265986,40,282,3,2.0402000774272144
1265987,40,282,4,2.0262847916219116
1265988,40,282,5,2.0013053486285846
1265989,40,282,6,1.966459570379512
1265990,40,282,7,1.9233590868112875
1265991,40,282,8,1.8740242839479344
1265992,40,282,9,1.8208560004485868
1265993,40,282,10,1.7665659904670001
1265994,40,282,11,2.545474063825793
1265995,40,282,12,2.5584941570090494
1265996,40,282,13,2.580452548179302
1265997,40,282,14,2.608254621161237
1265998,40,282,15,2.63804255516241
1265999,40,282,16,2.6655912126340144
1266000,40,282,17,2.6867678170508658
1266001,40,282,18,2.698000821612157
1266002,40,282,19,2.6967006735180807
1266003,40,282,20,2.681579795585677
1266004,40,282,21,2.652830548188576
1266005,40,282,22,2.6121368034383456
1266006,40,282,23,2.562514936859631
1266007,40,282,24,2.508000948673529
1266008,40,282,25,2.4532193890907843
1266009,40,282,26,2.402884349111188
1266010,40,282,27,2.3612911277772173
1266011,40,282,28,2.3318582475726934
1266012,40,282,29,2.3167731553501154
1266013,40,282,30,2.3167820616762906
1266014,40,282,31,2.331146613092356
1266015,40,282,32,2.3577697390382535
1266016,40,282,33,2.3934726466980116
1266017,40,282,34,2.434387092308639
1266018,40,282,35,1.2263841833200235
1266019,40,282,36,1.2105582246731532
1266020,40,282,37,1.2127216650969834
1266021,40,282,38,1.2339786010016944
1266022,40,282,39,1.2743455036877391
1266023,40,282,40,1.3326964994264028
1266024,40,282,41,1.4067873762431269
1266025,40,282,42,1.4933723922224806
1266026,40,282,43,1.5884198320179763
1266027,40,282,44,1.6874199087374486
1266028,40,282,45,1.876207957634697
1266029,40,282,46,1.8884142713152123
1266030,40,282,47,1.8942473729496627
1266031,40,282,48,1.8950289958931035
1266032,40,282,49,1.8924185031747063
1266033,40,282,50,1.8881349112583345
1266034,40,282,51,1.8836629629755264
1266035,40,282,52,1.8799860165272901
1266036,40,282,53,1.8773856974892091
1266037,40,282,54,1.8753397191391072
1266038,40,282,55,1.872536156980824
1266039,40,282,56,1.8670065698418217
1266040,40,282,57,1.8563639001550607
1266041,40,282,58,1.8381163573290653
1266042,40,282,59,1.810017550129224
1266043,40,282,60,1.7704075162010715
1266044,40,282,61,1.718499782911524
1266045,40,282,62,1.6545761135483612
1266046,40,282,63,1.5800622377833236
1266047,40,282,64,1.4974730221393038
1297984,41,282,1,2.013463396997076
1297985,41,282,2,2.023071069376118
1297986,41,282,3,2.0209758085844047
1297987,41,282,4,2.0074931159458287
1297988,41,282,5,1.9833315661995068
1297989,41,282,6,1.9495943750858868
1297990,41,282,7,1.907790544624953
1297991,41,282,8,1.8598409168938388
1297992,41,282,9,1.8080597120086115
1297993,41,282,10,1.7550924566448687
1297994,41,282,11,1.7037970056322982
1297995,41,282,12,2.5288567226264282
1297996,41,282,13,2.548004965752745
1297997,41,282,14,2.5739286402036585
1297998,41,282,15,2.602869644667774
1297999,41,282,16,2.6306293871041735
1298000,41,282,17,2.6530241397158862
1298001,41,282,18,2.6663577794024618
1298002,41,282,19,2.6678542936816223
1298003,41,282,20,2.655996076043785
1298004,41,282,21,2.6307246648371407
1298005,41,282,22,2.5934769070272887
1298006,41,282,23,2.5470494998512763
1298007,41,282,24,2.4953059329341363
1298008,41,282,25,2.4427593177348723
1298009,41,282,26,2.394079949182947
1298010,41,282,27,2.3535857279870687
1298011,41,282,28,2.32477560451339
1298012,41,282,29,2.3099607517183522
1298013,41,282,30,2.3100359671313693
1298014,41,282,31,2.32441643587965
1298015,41,282,32,2.3511446960870384
1298016,41,282,33,2.387152017241987
1298017,41,282,34,2.428640018590511
1298018,41,282,35,1.2323592999794335
1298019,41,282,36,1.2169126045708283
1298020,41,282,37,1.2195745187874487
1298021,41,282,38,1.24140985374579
1298022,41,282,39,1.2823722949392709
1298023,41,282,40,1.3412562248934334
1298024,41,282,41,1.415730325018801
1298025,41,282,42,1.5024659870735253
1298026,41,282,43,1.5973650617896777
1298027,41,282,44,1.695878919874753
1298028,41,282,45,1.8751531250998363
1298029,41,282,46,1.8880928655673066
1298030,41,282,47,1.8949622136112083
1298031,41,282,48,1.8970269059945513
1298032,41,282,49,1.8958710294929542
1298033,41,282,50,1.8931239805360818
1298034,41,282,51,1.89017262487525
1298035,41,282,52,1.8879009549675638
1298036,41,282,53,1.886496675086588
1298037,41,282,54,1.8853555987032116
1298038,41,282,55,1.8831016613985914
1298039,41,282,56,1.8777245338087662
1298040,41,282,57,1.8668204624418112
1298041,41,282,58,1.847907359075414
1298042,41,282,59,1.8187743509542755
1298043,41,282,60,1.7778205134421787
1298044,41,282,61,1.7243381087860135
1298045,41,282,62,1.65870227193913
1298046,41,282,63,1.5824408029373296
1298047,41,282,64,1.4981729289795107
1329984,42,282,1,1.9955062860302633
1329985,42,282,2,2.004564346441817
1329986,42,282,3,2.002430843202194
1329987,42,282,4,1.9893746324925312
1329988,42,282,5,1.9660289494011236
1329989,42,282,6,1.9334025268740844
1329990,42,282,7,1.892901777208517
1329991,42,282,8,1.8463479495518043
1329992,42,282,9,1.7959684902030781
1329993,42,282,10,1.744342408314666
1329994,42,282,11,1.6942856222562963
1329995,42,282,12,2.498907177774983
1329996,42,282,13,2.515172984000047
1329997,42,282,14,2.539157542276661
1329998,42,282,15,2.5672093167647585
1329999,42,282,16,2.595162654928887
1330000,42,282,17,2.618788080483634
1330001,42,282,18,2.634268206310405
1330002,42,282,19,2.6386414140365377
1330003,42,282,20,2.630158106583557
1330004,42,282,21,2.608504136646339
1330005,42,282,22,2.5748617688635926
1330006,42,282,23,2.5317982683229734
1330007,42,282,24,2.4829934054057077
1330008,42,282,25,2.4328371032971563
1330009,42,282,26,2.3859445622416353
1330010,42,282,27,2.3466464028678695
1330011,42,282,28,2.3185143782265847
1330012,42,282,29,2.3039786470973476
1330013,42,282,30,2.304081096079609
1330014,42,282,31,2.3183922523314777
1330015,42,282,32,2.345099134436933
1330016,42,282,33,2.381250527860003
1330017,42,282,34,2.423127274782834
1330018,42,282,35,1.239524661499148
1330019,42,282,36,1.224449029409846
1330020,42,282,37,1.227584716038242
1330021,42,282,38,1.2499551196574654
1330022,42,282,39,1.2914499962124717
1330023,42,282,40,1.3507840035423415
1330024,42,282,41,1.4255399805192634
1330025,42,282,42,1.5123089323223695
1330026,42,282,43,1.6069298268885581
1330027,42,282,44,1.7048195650986981
1330028,42,282,45,1.874644437912824
1330029,42,282,46,1.888278492072281
1330030,42,282,47,1.8961356370872213
1330031,42,282,48,1.899427734433465
1330032,42,282,49,1.8996659097846669
1330033,42,282,50,1.8983922924968186
1330034,42,282,51,1.8968981158636171
1330035,42,282,52,1.8959700164453621
1330036,42,282,53,1.8957034532870263
1330037,42,282,54,1.8954136159018953
1330038,42,282,55,1.8936611438642297
1330039,42,282,56,1.888394233878658
1330040,42,282,57,1.8771924539260059
1330041,42,282,58,1.8575830962710778
1330042,42,282,59,1.8273902205178447
1330043,42,282,60,1.7850711737294052
1330044,42,282,61,1.7299960925766988
1330045,42,282,62,1.662632607966438
1330046,42,282,63,1.5846097662676422
1330047,42,282,64,1.498650433675137
1361984,43,282,1,1.978319457929923
1361985,43,282,2,1.9868094605691575
1361986,43,282,3,1.9846209958974608
1361987,43,282,4,1.9719768671465623
1361988,43,282,5,1.9494354928420285
1361989,43,282,6,1.917911592989113
1361990,43,282,7,1.87870939984221
1361991,43,282,8,1.833550890410749
1361992,43,282,9,1.7845769248492982
1361993,43,282,10,1.734299999797669
1361994,43,282,11,1.6854938768607102
1361995,43,282,12,2.4687568695539195
1361996,43,282,13,2.4820692204411534
1361997,43,282,14,2.5040519653412
1361998,43,282,15,2.5311670220743636
1361999,43,282,16,2.559288306952949
1362000,43,282,17,2.5841462196990066
1362001,43,282,18,2.6018060067918953
1362002,43,282,19,2.6091220092021614
1362003,43,282,20,2.604111466153275
1362004,43,282,21,2.5862004887272536
1362005,43,282,22,2.556309969668307
1362006,43,282,23,2.5167686590737155
1362007,43,282,24,2.471061925716933
1362008,43,282,25,2.4234451012554734
1362009,43,282,26,2.378467139593734
1362010,43,282,27,2.3404614453154204
1362011,43,282,28,2.313064708718209
1362012,43,282,29,2.2988209379192095
1362013,43,282,30,2.298917099898965
1362014,43,282,31,2.31308029001471
1362015,43,282,32,2.3396462851583952
1362016,43,282,33,2.3757882765286125
1362017,43,282,34,2.4178751945887855
1362018,43,282,35,1.2478456224361434
1362019,43,282,36,1.2331365754043238
1362020,43,282,37,1.2367244532480948
1362021,43,282,38,1.2595890808365224
1362022,43,282,39,1.301555155606362
1362023,43,282,40,1.36125768520748
1362024,43,282,41,1.4361950144098583
1362025,43,282,42,1.5228803400720559
1362026,43,282,43,1.6170933953102669
1362027,43,282,44,1.7142210642419473
1362028,43,282,45,1.8746740379680624
1362029,43,282,46,1.8889648850562966
1362030,43,282,47,1.8977622781008958
1362031,43,282,48,1.9022263744662706
1362032,43,282,49,1.9037977553382768
1362033,43,282,50,1.9039337819197346
1362034,43,282,51,1.9038324791697985
1362035,43,282,52,1.904185336676766
1362036,43,282,53,1.9049974471328548
1362037,43,282,54,1.90550484201337
1362038,43,282,55,1.9042058704223852
1362039,43,282,56,1.899007788876478
1362040,43,282,57,1.8874735710384543
1362041,43,282,58,1.8671395754038973
1362042,43,282,59,1.8358641542957828
1362043,43,282,60,1.7921620485440868
1362044,43,282,61,1.7354802457188883
1362045,43,282,62,1.6663777938748199
1362046,43,282,63,1.5865839326884337
1362047,43,282,64,1.4989242067548432
1393984,44,282,1,1.9619632669511624
1393985,44,282,2,1.969862097624722
1393986,44,282,3,1.9675955502856122
1393987,44,282,4,1.9553411816597546
1393988,44,282,5,1.933583403158731
1393989,44,282,6,1.9031437282729557
1393990,44,282,7,1.8652249802243186
1393991,44,282,8,1.8214505443702114
1393992,44,282,9,1.7738752157742175
1393993,44,282,10,1.7249452700742405
1393994,44,282,11,1.677392316827333
1393995,44,282,12,2.4385159518581583
1393996,44,282,13,2.4488057529301748
1393997,44,282,14,2.468722587572177
1393998,44,282,15,2.49484871907439
1393999,44,282,16,2.523104463510752
1394000,44,282,17,2.5491861164728835
1394001,44,282,18,2.5690460243828515
1394002,44,282,19,2.579356759143333
1394003,44,282,20,2.5779020187447497
1394004,44,282,21,2.56384494458351
1394005,44,282,22,2.537839067730336
1394006,44,282,23,2.501966253882315
1394007,44,282,24,2.45950736420451
1394008,44,282,25,2.4145721363559893
1394009,44,282,26,2.371632328501847
1394010,44,282,27,2.335014191276197
1394011,44,282,28,2.308411292176904
1394012,44,282,29,2.2944759917691138
1394013,44,282,30,2.2945378414177577
1394014,44,282,31,2.308481163149299
1394015,44,282,32,2.334794171145035
1394016,44,282,33,2.370780769136759
1394017,44,282,34,1.2879843843993868
1394018,44,282,35,1.257283311065347
1394019,44,282,36,1.242940403523451
1394020,44,282,37,1.2469623956952383
1394021,44,282,38,1.2702833482296567
1394022,44,282,39,1.3126617855164187
1394023,44,282,40,1.37265319092917
1394024,44,282,41,1.447672839970032
1394025,44,282,42,1.5341587860863932
1394026,44,282,43,1.6278352570124754
1394027,44,282,44,1.7240636354396166
1394028,44,282,45,1.8752271139630146
1394029,44,282,46,1.8901388551724403
1394030,44,282,47,1.8998299392870228
1394031,44,282,48,1.9054110332138074
1394032,44,282,49,1.908254683570476
1394033,44,282,50,1.9097361200827891
1394034,44,282,51,1.9109627553983375
1394035,44,282,52,1.9125333336749766
1394036,44,282,53,1.9143646579925595
1394037,44,282,54,1.915615254571506
1394038,44,282,55,1.914722347752864
1394039,44,282,56,1.9095529072485147
1394040,44,282,57,1.8976534648870789
1394041,44,282,58,1.8765691411157184
1394042,44,282,59,1.8441918905636967
1394043,44,282,60,1.7990928606072525
1394044,44,282,61,1.7407947051262802
1394045,44,282,62,1.6699466083741776
1394046,44,282,63,1.5883767208741746
1394047,44,282,64,1.499012064070376
1425984,45,282,1,1.9464905208428218
1425985,45,282,2,1.953770758228842
1425986,45,282,3,1.9513970035496786
1425987,45,282,4,1.9395025779086692
1425988,45,282,5,1.9184989706725064
1425989,45,282,6,1.8891156203425048
1425990,45,282,7,1.8524550615617024
1425991,45,282,8,1.810043116347849
1425992,45,282,9,1.7638493577795284
1425993,45,282,10,1.716254408277214
1425994,45,282,11,1.669947946519962
1425995,45,282,12,1.627753443436273
1425996,45,282,13,2.415493537762468
1425997,45,282,14,2.433279562311015
1425998,45,282,15,2.4583603450400466
1425999,45,282,16,2.4867095985512226
1426000,45,282,17,2.5139959002838843
1426001,45,282,18,2.536063711364389
1426002,45,282,19,2.5494068031865287
1426003,45,282,20,2.5515757534052277
1426004,45,282,21,2.541468349052291
1426005,45,282,22,2.5194655972103432
1426006,45,282,23,2.487394861588581
1426007,45,282,24,2.4483230128825917
1426008,45,282,25,2.406203645182326
1426009,45,282,26,2.3654206276953147
1426010,45,282,27,2.3302831692586072
1426011,45,282,28,2.3045335063339762
1426012,45,282,29,2.290926532217875
1426013,45,282,30,2.29093142546116
1426014,45,282,31,2.3045898383750183
1426015,45,282,32,2.3305455012928085
1426016,45,282,33,2.366238739135106
1426017,45,282,34,1.2982006813682356
1426018,45,282,35,1.2677949395818087
1426019,45,282,36,1.253822024868388
1426020,45,282,37,1.2582639028134042
1426021,45,282,38,1.282006652307409
1426022,45,282,39,1.32474152478806
1426023,45,282,40,1.3849446530271856
1426024,45,282,41,1.4599497367026157
1426025,45,282,42,1.546122425545696
1426026,45,282,43,1.6391352372687273
1426027,45,282,44,1.7343286122448474
1426028,45,282,45,1.8762820176987278
1426029,45,282,46,1.891780384569424
1426030,45,282,47,1.902319667141653
1426031,45,282,48,1.9089632904804912
1426032,45,282,49,1.9130183614087937
1426033,45,282,50,1.915780743956876
1426034,45,282,51,1.9182699982192184
1426035,45,282,52,1.920994709982772
1426036,45,282,53,1.9237856617219324
1426037,45,282,54,1.925725710214478
1426038,45,282,55,1.925192278924523
1426039,45,282,56,1.920012823533174
1426040,45,282,57,1.9077176560241753
1426041,45,282,58,1.885860366814047
1426042,45,282,59,1.8523657745819158
1426043,45,282,60,1.805860339756705
1426044,45,282,61,1.745941039459073
1426045,45,282,62,1.6733457127355926
1426046,45,282,63,1.5899999094717008
1426047,45,282,64,1.4989306843279977
1457984,46,282,1,1.931946209268342
1457985,46,282,2,1.938576521413554
1457986,46,282,3,1.9360608751546005
1457987,46,282,4,1.9244895605369106
1457988,46,282,5,1.9042024935953912
1457989,46,282,6,1.8758384815378646
1457990,46,282,7,1.8404012268382333
1457991,46,282,8,1.799320350781377
1457992,46,282,9,1.754481356638777
1457993,46,282,10,1.7082000458738478
1457994,46,282,11,1.6631245939011694
1457995,46,282,12,1.6220610792313503
1457996,46,282,13,2.382241863103486
1457997,46,282,14,2.3978319834434907
1457998,46,282,15,2.421807313311029
1457999,46,282,16,2.450202087031774
1458000,46,282,17,2.4786638840186237
1458001,46,282,18,2.5029348193781713
1458002,46,282,19,2.5193335158762125
1458003,46,282,20,2.525178648311412
1458004,46,282,21,2.5191011187325456
1458005,46,282,22,2.5012050983559035
1458006,46,282,23,2.473056617239555
1458007,46,282,24,2.4374997390424715
1458008,46,282,25,2.3983218669824193
1458009,46,282,26,2.359808596469973
1458010,46,282,27,2.3262423081227652
1458011,46,282,28,2.3014055978374244
1458012,46,282,29,2.288149788192371
1458013,46,282,30,2.288080295059719
1458014,46,282,31,2.3013956657989176
1458015,46,282,32,2.326897628056579
1458016,46,282,33,2.362168027210941
1458017,46,282,34,1.309420883861061
1458018,46,282,35,1.2793341396580824
1458019,46,282,36,1.2657395873809647
1458020,46,282,37,1.270591270085741
1458021,46,282,38,1.294725045000412
1458022,46,282,39,1.3377638061924204
1458023,46,282,40,1.3981045540686705
1458024,46,282,41,1.4730009670256885
1458025,46,282,42,1.5587490938138273
1458026,46,282,43,1.650973587841855
1458027,46,282,44,1.7449985314001026
1458028,46,282,45,1.8778104546843526
1458029,46,282,46,1.8938627971307267
1458030,46,282,47,1.9052059035117217
1458031,46,282,48,1.9128582330026886
1458032,46,282,49,1.9180641235347018
1458033,46,282,50,1.9220429592592225
1458034,46,282,51,1.9257293625088288
1458035,46,282,52,1.9295445255640888
1458036,46,282,53,1.933235665329036
1458037,46,282,54,1.9358119835335086
1458038,46,282,55,1.9355925823073918
1458039,46,282,56,1.930366294815749
1458040,46,282,57,1.917647505693477
1458041,46,282,58,1.8949979979303713
1458042,46,282,59,1.8603746712663258
1458043,46,282,60,1.812458102825566
1458044,46,282,61,1.7509180945943523
1458045,46,282,62,1.6765794609911284
1458046,46,282,63,1.591463412042689
1458047,46,282,64,1.4986953497344067
1489984,47,282,1,1.9183673086848205
1489985,47,282,2,1.9243128792462167
1489986,47,282,3,1.9216155806117667
1489987,47,282,4,1.9103240584425172
1489988,47,282,5,1.890708254725415
1489989,47,282,6,1.863318086995014
1489990,47,282,7,1.8290602029738317
1489991,47,282,8,1.7892697050530715
1489992,47,282,9,1.745749473439684
1489993,47,282,10,1.7007515721175177
1489994,47,282,11,1.6568832959391908
1489995,47,282,12,1.6169334421824453
1489996,47,282,13,2.3491578408918015
1489997,47,282,14,2.3624873843119714
1489998,47,282,15,2.385294039810011
1489999,47,282,16,2.413679778195758
1490000,47,282,17,2.4432782006497753
1490001,47,282,18,2.4697351126984532
1490002,47,282,19,2.4891983058390577
1490003,47,282,20,2.4987565595218673
1490004,47,282,21,2.4967732199872215
1490005,47,282,22,2.4830721792400103
1490006,47,282,23,2.458952117523026
1490007,47,282,24,2.4270261804246607
1490008,47,282,25,2.390906081544137
1490009,47,282,26,2.354769116157826
1490010,47,282,27,2.322861202064782
1490011,47,282,28,2.2989969308336153
1490012,47,282,29,2.2861177074867585
1490013,47,282,30,2.285961393446816
1490014,47,282,31,2.2988824760667668
1490015,47,282,32,2.32384256980941
1490016,47,282,33,2.3585695231331694
1490017,47,282,34,1.321590490691642
1490018,47,282,35,1.2918513189954608
1490019,47,282,36,1.2786481800442693
1490020,47,282,37,1.2839039842004314
1490021,47,282,38,1.3084021099748127
1490022,47,282,39,1.3516960266846219
1490023,47,282,40,1.4121038625081344
1490024,47,282,41,1.4868008830745416
1490025,47,282,42,1.5720163904233304
1490026,47,282,43,1.6633310542906705
1490027,47,282,44,1.7560571896134842
1490028,47,282,45,1.8797777471400383
1490029,47,282,46,1.8963530022518162
1490030,47,282,47,1.9084567112604576
1490031,47,282,48,1.9170646630257104
1490032,47,282,49,1.9233611646470246
1490033,47,282,50,1.9284921167846996
1490034,47,282,51,1.9333102646202844
1490035,47,282,52,1.9381523412962736
1490036,47,282,53,1.9426846323534128
1490037,47,282,54,1.94584487240926
1490038,47,282,55,1.9458954744178993
1490039,47,282,56,1.9405876582409542
1490040,47,282,57,1.9274202449419406
1490041,47,282,58,1.9039629495330752
1490042,47,282,59,1.8682039283866834
1490043,47,282,60,1.818876579905985
1490044,47,282,61,1.7557218810298623
1490045,47,282,62,1.67964974731733
1490046,47,282,63,1.5927750841614414
1490047,47,282,64,1.4983197135188213
1521984,48,282,1,1.9057826643918396
1521985,48,282,2,1.9110056429231508
1521986,48,282,3,1.9080823705072862
1521987,48,282,4,1.8970214049528673
1521988,48,282,5,1.8780245500280641
1521989,48,282,6,1.8515548577275862
1521990,48,282,7,1.8184240031891483
1521991,48,282,8,1.7798745545352876
1521992,48,282,9,1.7376284943181473
1521993,48,282,10,1.6938754691404652
1521994,48,282,11,1.6511826984903013
1521995,48,282,12,1.612321932619452
1521996,48,282,13,2.316345939745852
1521997,48,282,14,2.3273512726860446
1521998,48,282,15,2.3489235011845997
1521999,48,282,16,2.37723959681988
1522000,48,282,17,2.4079264652391066
1522001,48,282,18,2.43654010536124
1522002,48,282,19,2.4590624383130173
1522003,48,282,20,2.4723551344987023
1522004,48,282,21,2.474514174056833
1522005,48,282,22,2.4650806080536594
1522006,48,282,23,2.4450805910909916
1522007,48,282,24,2.4168889802440052
1522008,48,282,25,2.383932892205885
1522009,48,282,26,2.3502717020007124
1522010,48,282,27,2.3201054309267612
1522011,48,282,28,2.297272295133253
1522012,48,282,29,2.2847972331765702
1522013,48,282,30,2.2845463911172077
1522014,48,282,31,2.2970287433437835
1522015,48,282,32,2.3213670985800565
1522016,48,282,33,2.3554391710807763
1522017,48,282,34,1.3346521185748597
1522018,48,282,35,1.3052940343352688
1522019,48,282,36,1.2925001506084752
1522020,48,282,37,1.2981589880383202
1522021,48,282,38,1.3229991783134518
1522022,48,282,39,1.3665037179574204
1522023,48,282,40,1.4269121629011527
1522024,48,282,41,1.5013230218401568
1522025,48,282,42,1.5859017447611856
1522026,48,282,43,1.6761889180775742
1522027,48,282,44,1.767489668120473
1522028,48,282,45,1.8821431666523334
1522029,48,282,46,1.8992118096661994
1522030,48,282,47,1.9120340718754485
1522031,48,282,48,1.9215453792328256
1522032,48,282,49,1.9288728040270642
1522033,48,282,50,1.9350918605579066
1522034,48,282,51,1.9409766135928477
1522035,48,282,52,1.9467824321475273
1522036,48,282,53,1.9520974763292553
1522037,48,282,54,1.9557903695034389
1522038,48,282,55,1.956068616677104
1522039,48,282,56,1.9506469498912897
1522040,48,282,57,1.9370090622488054
1522041,48,282,58,1.9127323593078882
1522042,48,282,59,1.8758353916802375
1522043,48,282,60,1.8251029887728265
1522044,48,282,61,1.7603455053916093
1522045,48,282,62,1.6825558931730111
1522046,48,282,63,1.593940565638275
1522047,48,282,64,1.49781559769526
1553984,49,282,1,1.894212949634896
1553985,49,282,2,1.8986729200803125
1553986,49,282,3,1.8954753343241983
1553987,49,282,4,1.88459037592357
1553988,49,282,5,1.8661537679739
1553989,49,282,6,1.840543987154399
1553990,49,282,7,1.8084801055201476
1553991,49,282,8,1.7711144266588916
1553992,49,282,9,1.7300900224036182
1553993,49,282,10,1.6875356628961249
1553994,49,282,11,1.6459794662364726
1553995,49,282,12,1.6081764818552198
1553996,49,282,13,2.283907560772528
1553997,49,282,14,2.292526703721131
1553998,49,282,15,2.312796826383078
1553999,49,282,16,2.3409771739824246
1554000,49,282,17,2.3726954634350736
1554001,49,282,18,2.4034248228419512
1554002,49,282,19,2.42898688148787
1554003,49,282,20,2.446019749967761
1554004,49,282,21,2.4523530882791684
1554005,49,282,22,2.447243434411348
1554006,49,282,23,2.4314401017678944
1554007,49,282,24,2.4070730596999703
1554008,49,282,25,2.3773765513968135
1554009,49,282,26,2.3462828627274703
1554010,49,282,27,2.3179369331887494
1554011,49,282,28,2.296192271528275
1554012,49,282,29,2.2841506408597385
1554013,49,282,30,2.283801976361454
1554014,49,282,31,2.2958078132231163
1554015,49,282,32,2.3194528928784606
1554016,49,282,33,2.352768038914241
