,x,y,z,IC
1169012,37,266,53,1.5699761225928888
1169013,37,266,54,1.6043904194185075
1169014,37,266,55,1.6394313954520952
1169015,37,266,56,1.6733405704300335
1169016,37,266,57,1.7038469314752493
1169017,37,266,58,1.7283398929414784
1169018,37,266,59,1.7441173038076345
1169019,37,266,60,1.7486806965720714
1169020,37,266,61,1.7400422578009926
1169021,37,266,62,1.7170049912714502
1169022,37,266,63,1.6793796659775488
1169023,37,266,64,1.628109102819095
1200960,38,266,1,1.9981919157930261
1200961,38,266,2,2.000915651679755
1200962,38,266,3,1.9952364105977252
1200963,38,266,4,1.981855685051254
1200964,38,266,5,1.9615457758494859
1200965,38,266,6,1.9351188742605374
1200966,38,266,7,1.9034448172102778
1200967,38,266,8,1.8675075572559128
1200968,38,266,9,1.8284792244264572
1200969,38,266,10,1.7877840749573175
1200970,38,266,11,2.3767694718808423
1200971,38,266,12,2.4479152044906383
1200972,38,266,13,2.5198349481602644
1200973,38,266,14,2.5869716945474623
1200974,38,266,15,2.6441360226607404
1200975,38,266,16,2.6870712352213038
1200976,38,266,17,2.712929779989142
1200977,38,266,18,2.7205982911765108
1200978,38,266,19,2.7108272139986087
1200979,38,266,20,2.686145560153272
1200980,38,266,21,2.6505685876199623
1200981,38,266,22,2.6091324617204745
1200982,38,266,23,2.5673117497188107
1200983,38,266,24,2.530390076313799
1200984,38,266,25,2.5028595883259914
1200985,38,266,26,2.4879204655643354
1200986,38,266,27,2.4871383083168146
1200987,38,266,28,2.5002967578704176
1200988,38,266,29,2.525457995518627
1200989,38,266,30,2.5592181435754884
1200990,38,266,31,2.597121413047009
1200991,38,266,32,2.634179029681842
1200992,38,266,33,2.665428628306092
1200993,38,266,34,2.686467961519243
1200994,38,266,35,2.693903270514208
1200995,38,266,36,1.3064906905384208
1200996,38,266,37,1.2862408275315595
1200997,38,266,38,1.2835044426323787
1200998,38,266,39,1.2994733720600518
1200999,38,266,40,1.3341497300307
1201000,38,266,41,1.386287465915128
1201001,38,266,42,1.4534350706805017
1201002,38,266,43,1.532091319277398
1201003,38,266,44,1.6179739845949226
1201004,38,266,45,1.3649643220400112
1201005,38,266,46,1.3843833800315632
1201006,38,266,47,1.406040156635367
1201007,38,266,48,1.4296493608120748
1201008,38,266,49,1.4552090559386823
1201009,38,266,50,1.482909712697319
1201010,38,266,51,1.512985019323273
1201011,38,266,52,1.5455299492959582
1201012,38,266,53,1.5803177486001854
1201013,38,266,54,1.6166489164377564
1201014,38,266,55,1.6532616579888293
1201015,38,266,56,1.688325162670118
1201016,38,266,57,1.7195255459089178
1201017,38,266,58,1.7442410210496497
1201018,38,266,59,1.759789731082913
1201019,38,266,60,1.7637225402212318
1201020,38,266,61,1.7541255493261714
1201021,38,266,62,1.7298942322219533
1201022,38,266,63,1.6909433080801661
1201023,38,266,64,1.6383234733717356
1232960,39,266,1,1.9813947964403258
1232961,39,266,2,1.9835812623479405
1232962,39,266,3,1.9778197501746895
1232963,39,266,4,1.9647584219804186
1232964,39,266,5,1.9450917698959476
1232965,39,266,6,1.919540705011636
1232966,39,266,7,1.888882229272729
1232967,39,266,8,1.854017117991393
1232968,39,266,9,1.8160530196676217
1232969,39,266,10,1.7763741469355516
1232970,39,266,11,2.3525495106568473
1232971,39,266,12,2.420417878305752
1232972,39,266,13,2.4898236437864205
1232973,39,266,14,2.5553007718334717
1232974,39,266,15,2.611680681572884
1232975,39,266,16,2.6546555987528464
1232976,39,266,17,2.6812610431454904
1232977,39,266,18,2.6902141565380653
1232978,39,266,19,2.6820623056899473
1232979,39,266,20,2.6591202710830517
1232980,39,266,21,2.6252011550078214
1232981,39,266,22,2.5851723245961127
1232982,39,266,23,2.544389770152435
1232983,39,266,24,2.5080793163176005
1232984,39,266,25,2.4807392590771666
1232985,39,266,26,2.4656355264000256
1232986,39,266,27,2.4644479856726833
1232987,39,266,28,2.477106851880688
1232988,39,266,29,2.50183401416519
1232989,39,266,30,2.535378751544773
1232990,39,266,31,2.573414078682406
1232991,39,266,32,2.611041791217889
1232992,39,266,33,2.643343332828975
1232993,39,266,34,2.665911001823455
1232994,39,266,35,2.67529971117593
1232995,39,266,36,1.309984389046293
1232996,39,266,37,1.2909004792042573
1232997,39,266,38,1.2895628450084482
1232998,39,266,39,1.307051951878566
1232999,39,266,40,1.3432363319086285
1233000,39,266,41,1.396728219316921
1233001,39,266,42,1.464942149146498
1233002,39,266,43,1.5442666238632152
1233003,39,266,44,1.630346871325062
1233004,39,266,45,1.3619376944344694
1233005,39,266,46,1.3819954545712532
1233006,39,266,47,1.4047545229084648
1233007,39,266,48,1.4298803722923743
1233008,39,266,49,1.4572935168149883
1233009,39,266,50,1.4870836568122676
1233010,39,266,51,1.5193675005479708
1233011,39,266,52,1.554115172625287
1233012,39,266,53,1.5909761677548757
1233013,39,266,54,1.6291371753538035
1233014,39,266,55,1.6672405308594338
1233015,39,266,56,1.70338401550381
1233016,39,266,57,1.7352113555630184
1233017,39,266,58,1.760089682673291
1233018,39,266,59,1.775357280015558
1233019,39,266,60,1.778614008145498
1233020,39,266,61,1.7680194472843649
1233021,39,266,62,1.7425610706195664
1233022,39,266,63,1.702257081441571
1233023,39,266,64,1.6482656057566463
1264960,40,266,1,1.9651793851568355
1264961,40,266,2,1.966835717806826
1264962,40,266,3,1.9610062699808468
1264963,40,266,4,1.9482862128131715
1264964,40,266,5,1.9292924636537356
1264965,40,266,6,1.9046547768512176
1264966,40,266,7,1.8750572990050351
1264967,40,266,8,1.8413174053227488
1264968,40,266,9,1.8044777628538415
1264969,40,266,10,1.7658816875674126
1264970,40,266,11,2.3281473151758227
1264971,40,266,12,2.3926585623205616
1264972,40,266,13,2.459500693023158
1264973,40,266,14,2.5233034317404837
1264974,40,266,15,2.5789222285634854
1264975,40,266,16,2.6219993272651427
1264976,40,266,17,2.6494519341386376
1264977,40,266,18,2.659823631209701
1264978,40,266,19,2.6534519906277345
1264979,40,266,20,2.632428489791056
1264980,40,266,21,2.600353195746863
1264981,40,266,22,2.561912755816855
1264982,40,266,23,2.5223325364631393
1264983,40,266,24,2.4867693698175786
1264984,40,266,25,2.4597183058187095
1264985,40,266,26,2.4445042294725607
1264986,40,266,27,2.4429176731086324
1264987,40,266,28,2.455035312959696
1264988,40,266,29,2.4792421092993298
1264989,40,266,30,2.5124470129004126
1264990,40,266,31,2.550460913969776
1264991,40,266,32,2.5884870089214633
1264992,40,266,33,2.621662227456293
1264993,40,266,34,2.6455850061591373
1264994,40,266,35,2.656769581857467
1264995,40,266,36,1.3146192859816663
1264996,40,266,37,1.2966896212270718
1264997,40,266,38,1.2967293652015186
1264998,40,266,39,1.3157050432031854
1264999,40,266,40,1.3533499477031121
1265000,40,266,41,1.4081340422533004
1265001,40,266,42,1.4773385343753778
1265002,40,266,43,1.557243429469807
1265003,40,266,44,1.643424179366495
1265004,40,266,45,1.3598888998070202
1265005,40,266,46,1.3805373001172303
1265006,40,266,47,1.404335127561502
1265007,40,266,48,1.4309013773243937
1265008,40,266,49,1.460082143226342
1265009,40,266,50,1.4918696325448253
1265010,40,266,51,1.5262667895373863
1265011,40,266,52,1.563121862882615
1265012,40,266,53,1.601963183745245
1265013,40,266,54,1.6418657386271156
1265014,40,266,55,1.6813775724131843
1265015,40,266,56,1.7185261091740343
1265016,40,266,57,1.750913248126568
1265017,40,266,58,1.7758951815734445
1265018,40,266,59,1.7908301431119835
1265019,40,266,60,1.7933665615352075
1265020,40,266,61,1.7817369188276744
1265021,40,266,62,1.7550200351771503
1265022,40,266,63,1.7133369253106936
1265023,40,266,64,1.657952483272489
1296960,41,266,1,1.9495997647465102
1296961,41,266,2,1.9507277785528379
1296962,41,266,3,1.9448380423374005
1296963,41,266,4,1.9324732981999015
1296964,41,266,5,1.9141734006158
1296965,41,266,6,1.8904773826852845
1296966,41,266,7,1.8619768376313932
1296967,41,266,8,1.8294058268516622
1296968,41,266,9,1.7937418112453951
1296969,41,266,10,1.756286582311497
1296970,41,266,11,2.303678349206147
1296971,41,266,12,2.364751998835195
1296972,41,266,13,2.4289778394222745
1296973,41,266,14,2.4910864159975583
1296974,41,266,15,2.545960816257847
1296975,41,266,16,2.589194930608561
1296976,41,266,17,2.6175868821999426
1296977,41,266,18,2.6295032790302133
1296978,41,266,19,2.6250658221181977
1296979,41,266,20,2.6061341882545688
1296980,41,266,21,2.576084990639899
1296981,41,266,22,2.5394125431325074
1296982,41,266,23,2.501199669422423
1296983,41,266,24,2.466522953007159
1296984,41,266,25,2.4398645523768137
1296985,41,266,26,2.424601103183763
1296986,41,266,27,2.4226296558744362
1296987,41,266,28,2.4341726077888044
1296988,41,266,29,2.4577806954277968
1296989,41,266,30,2.490528421228901
1296990,41,266,31,2.5283730602797387
1296991,41,266,32,2.566629591774812
1296992,41,266,33,2.6005018026588216
1296993,41,266,34,2.6256057127732277
1296994,41,266,35,2.6384255467996023
1296995,41,266,36,1.3203604994778462
1296996,41,266,37,1.3035720374728728
1296997,41,266,38,1.3049657229000187
1296998,41,266,39,1.325391729488458
1296999,41,266,40,1.3644466507812
1297000,41,266,41,1.4204578430907167
1297001,41,266,42,1.4905740327389572
1297002,41,266,43,1.5709686989194156
1297003,41,266,44,1.6571504407648006
1297004,41,266,45,1.3588213482074032
1297005,41,266,46,1.380014961710079
1297006,41,266,47,1.4047898420742977
1297007,41,266,48,1.4327212860792693
1297008,41,266,49,1.4635841699264398
1297009,41,266,50,1.4972766062051177
1297010,41,266,51,1.5336911501284058
1297011,41,266,52,1.572557331402868
1297012,41,266,53,1.6132850991534189
1297013,41,266,54,1.6548400311174094
1297014,41,266,55,1.695677625654129
1297015,41,266,56,1.733756128815076
1297016,41,266,57,1.7666362548674384
1297017,41,266,58,1.7916634235426847
1297018,41,266,59,1.8062155948106149
1297019,41,266,60,1.8079892464048881
1297020,41,266,61,1.7952890427344335
1297021,41,266,62,1.7672843168177375
1297022,41,266,63,1.7241980140227489
1297023,41,266,64,1.6674009164366266
1328960,42,266,1,1.934704939650207
1328961,42,266,2,1.9353011294044662
1328962,42,266,3,1.929352040466233
1328963,42,266,4,1.917348768093749
1328964,42,266,5,1.8997548919159106
1328965,42,266,6,1.8770194697444071
1328966,42,266,7,1.849642164653783
1328967,42,266,8,1.818274119419695
1328968,42,266,9,1.7838276402190458
1328969,42,266,10,1.7475625939564061
1328970,42,266,11,1.7111190570041415
1328971,42,266,12,2.336811561701703
1328972,42,266,13,2.398365724753139
1328973,42,266,14,2.458755405986818
1328974,42,266,15,2.5128953474148026
1328975,42,266,16,2.5563332549938496
1328976,42,266,17,2.585748034332291
1328977,42,266,18,2.5993265899364326
1328978,42,266,19,2.5969693575863984
1328979,42,266,20,2.5802963420776237
1328980,42,266,21,2.552450803175651
1328981,42,266,22,2.517723476620895
1328982,42,266,23,2.481042912695607
1328983,42,266,24,2.4473941823497625
1328984,42,266,25,2.4212367048724013
1328985,42,266,26,2.4059912815387743
1328986,42,266,27,2.403656812378499
1328987,42,266,28,2.414600055709851
1328988,42,266,29,2.4375395630168284
1328989,42,266,30,2.4697206096369326
1328990,42,266,31,2.5072547648770067
1328991,42,266,32,2.5455786748445792
1328992,42,266,33,2.5799739915246325
1328993,42,266,34,2.6060855529996987
1328994,42,266,35,2.620378184159373
1328995,42,266,36,1.3271697855741946
1328996,42,266,37,1.3115085204742978
1328997,42,266,38,1.314231021883789
1328998,42,266,39,1.3360688615200478
1328999,42,266,40,1.3764806741794589
1329000,42,266,41,1.43365109026731
1329001,42,266,42,1.5045974155811874
1329002,42,266,43,1.585388763409526
1329003,42,266,44,1.671469949816847
1329004,42,266,45,1.3587309342370046
1329005,42,266,46,1.3804269844078085
1329006,42,266,47,1.4061191223672465
1329007,42,266,48,1.4353417407473554
1329008,42,266,49,1.4678017671830792
1329009,42,266,50,1.503306731117742
1329010,42,266,51,1.541642324828125
1329011,42,266,52,1.5824226928518708
1329012,42,266,53,1.62494237160514
1329013,42,266,54,1.668060007060667
1329014,42,266,55,1.7101404571366694
1329015,42,266,56,1.7490740959457594
1329016,42,266,57,1.7823811751208383
1329017,42,266,58,1.8073965341648575
1329018,42,266,59,1.8215176028414823
1329019,42,266,60,1.822488299108233
1329020,42,266,61,1.8086846100210392
1329021,42,266,62,1.7793653658405628
1329022,42,266,63,1.7348543527818632
1329023,42,266,64,1.6766271400920492
1360960,43,266,1,1.9205385756434983
1360961,43,266,2,1.9205941807496067
1360962,43,266,3,1.9145800079859405
1360963,43,266,4,1.9029365046882862
1360964,43,266,5,1.8860520362028308
1360965,43,266,6,1.8642867380775514
1360966,43,266,7,1.8380492848071226
1360967,43,266,8,1.8079086025779172
1360968,43,266,9,1.7747121696452954
1360969,43,266,10,1.7396777568303927
1360970,43,266,11,1.704427599230227
1360971,43,266,12,2.308948433327763
1360972,43,266,13,2.3677731077806436
1360973,43,266,14,2.426414292669195
1360974,43,266,15,2.479822801703136
1360975,43,266,16,2.5235028682905054
1360976,43,266,17,2.554014696646922
1360977,43,266,18,2.569363470828438
1360978,43,266,19,2.5692236888112734
1360979,43,266,20,2.5549684868977245
1360980,43,266,21,2.5294984466744275
1360981,43,266,22,2.496889909856826
1360982,43,266,23,2.461905671073237
1360983,43,266,24,2.429428073723016
1360984,43,266,25,2.4038837974447578
1360985,43,266,26,2.3887298848193366
1360986,43,266,27,2.386061921595467
1360987,43,266,28,2.3963890585546546
1360988,43,266,29,2.418599030569838
1360989,43,266,30,2.450112429013715
1360990,43,266,31,2.4872023931278773
1360991,43,266,32,2.525436576499871
1360992,43,266,33,2.560185085646259
1360993,43,266,34,2.5871325412151505
1360994,43,266,35,1.3663095917100887
1360995,43,266,36,1.3350058268633322
1360996,43,266,37,1.3204571688678461
1360997,43,266,38,1.324482062051433
1360998,43,266,39,1.3476913891689652
1360999,43,266,40,1.389404766403336
1361000,43,266,41,1.4476641954969356
1361001,43,266,42,1.519356832148269
1361002,43,266,43,1.600449766427025
1361003,43,266,44,1.6863272381869554
1361004,43,266,45,1.3596059353943257
1361005,43,266,46,1.3817642783857118
1361006,43,266,47,1.408315843908957
1361007,43,266,48,1.4387569240239615
1361008,43,266,49,1.4727298259569295
1361009,43,266,50,1.5099551125895494
1361010,43,266,51,1.550115282307083
1361011,43,266,52,1.5927125975165457
1361012,43,266,53,1.6369293326027152
1361013,43,266,54,1.6815198566541703
1361014,43,266,55,1.7247604520160484
1361015,43,266,56,1.76447505229152
1361016,43,266,57,1.7981442489113721
1361017,43,266,58,1.8230925201474315
1361018,43,266,59,1.8367364782375144
1361019,43,266,60,1.8368667852335578
1361020,43,266,61,1.8219297523284363
1361021,43,266,62,1.7912725109447278
1361022,43,266,63,1.7453183891057658
1361023,43,266,64,1.6856464197447012
1392960,44,266,1,1.9071387919541347
1392961,44,266,2,1.9066399206008189
1392962,44,266,3,1.9005483778658123
1392963,44,266,4,1.889255173763377
1392964,44,266,5,1.8730747872039015
1392965,44,266,6,1.8522797863693858
1392966,44,266,7,1.8271891123364152
1392967,44,266,8,1.7982904797415578
1392968,44,266,9,1.7663671386656188
1392969,44,266,10,1.7325948204517905
1392970,44,266,11,1.6985773340555383
1392971,44,266,12,2.281270837323558
1392972,44,266,13,2.337306136004608
1392973,44,266,14,2.394164498512795
1392974,44,266,15,2.4468376152659737
1392975,44,266,16,2.4907895005680167
1392976,44,266,17,2.5224628348984175
1392977,44,266,18,2.539679800832781
1392978,44,266,19,2.541885042672414
1392979,44,266,20,2.530198351943561
1392980,44,266,21,2.5072689353237574
1392981,44,266,22,2.47694841136963
1392982,44,266,23,2.4438226446194804
1392983,44,266,24,2.4126601419426144
1392984,44,266,25,2.387844741313618
1392985,44,266,26,2.372861504789368
1392986,44,266,27,2.369897074266653
1392987,44,266,28,2.379600431529456
1392988,44,266,29,2.401029193066785
1392989,44,266,30,2.4317831161558425
1392990,44,266,31,2.468303522513317
1392991,44,266,32,2.50629782815482
1392992,44,266,33,2.5412347134275803
1392993,44,266,34,2.568849216731116
1392994,44,266,35,1.3743010392307022
1392995,44,266,36,1.3438245321673186
1392996,44,266,37,1.3303736907755632
1392997,44,266,38,1.3356736523917263
1392998,44,266,39,1.3602126892465107
1392999,44,266,40,1.4031705386886948
1393000,44,266,41,1.4624468840579783
1393001,44,266,42,1.5348002055450742
1393002,44,266,43,1.6160980870064523
1393003,44,266,44,1.7016675261158383
1393004,44,266,45,1.361426984938511
1393005,44,266,46,1.3840100592589473
1393006,44,266,47,1.411365212278695
1393007,44,266,48,1.4429534428055946
1393008,44,266,49,1.4783558175746958
1393009,44,266,50,1.517209646194337
1393010,44,266,51,1.5590980365842715
1393011,44,266,52,1.6034150332289256
1393012,44,266,53,1.6492339735149784
1393013,44,266,54,1.695207776914756
1393014,44,266,55,1.7395263700905157
1393015,44,266,56,1.779948800925418
1393016,44,266,57,1.81391688283496
1393017,44,266,58,1.838744979472736
1393018,44,266,59,1.851868569347546
1393019,44,266,60,1.8511242773167755
1393020,44,266,61,1.8350276035893929
1393021,44,266,62,1.8030126056662443
1393022,44,266,63,1.7556006455162079
1393023,44,266,64,1.6944726727189052
1424960,45,266,1,1.8945380069260689
1424961,45,266,2,1.8934658179493784
1424962,45,266,3,1.887278240641583
1424963,45,266,4,1.8763182635178939
1424964,45,266,5,1.860828067307449
1424965,45,266,6,1.840994302651823
1424966,45,266,7,1.8170477394134883
1424967,45,266,8,1.789396183114288
1424968,45,266,9,1.758759524255362
1424969,45,266,10,1.7262717373538319
1424970,45,266,11,1.6935177951547997
1424971,45,266,12,2.2538833341717295
1424972,45,266,13,2.307067677471668
1424973,45,266,14,2.3621043582009404
1424974,45,266,15,2.4140311194815167
1424975,45,266,16,2.4582755459168606
1424976,45,266,17,2.491164639913136
1424977,45,266,18,2.5103370563777525
1424978,45,266,19,2.515004457629175
1424979,45,266,20,2.5060275758807795
1424980,45,266,21,2.485796224283546
1424981,45,266,22,2.457927511746277
1424982,45,266,23,2.4268195644079826
1424983,45,266,24,2.3971161067795386
1424984,45,266,25,2.3731479838524625
1424985,45,266,26,2.3584198017601263
1424986,45,266,27,2.3552031959451787
1424987,45,266,28,2.3642838439716938
1424988,45,266,29,2.3848892763575424
1424989,45,266,30,2.414801562099679
1424990,45,266,31,2.450636129493247
1424991,45,266,32,2.488248288202892
1424992,45,266,33,2.5232148929985394
1424993,45,266,34,2.551331650215078
1424994,45,266,35,1.3832326473960403
1424995,45,266,36,1.3535793435768728
1424996,45,266,37,1.3412117093936162
1424997,45,266,38,1.3477589210465668
1424998,45,266,39,1.3735848854334862
1424999,45,266,40,1.417728799478954
1425000,45,266,41,1.4779485476620904
1425001,45,266,42,1.550875606925101
1425002,45,266,43,1.6322807372315162
1425003,45,266,44,1.7174371443036003
1425004,45,266,45,1.3641671204778014
1425005,45,266,46,1.387139865226147
1425006,45,266,47,1.4152447511522581
1425007,45,266,48,1.447910289413374
1425008,45,266,49,1.484659730538618
1425009,45,266,50,1.5250509323190335
1425010,45,266,51,1.5685715411293677
1425011,45,266,52,1.614511200409753
1425012,45,266,53,1.6618378024514493
1425013,45,266,54,1.7091058107618096
1425014,45,266,55,1.7544211669956171
1425015,45,266,56,1.795479709083693
1425016,45,266,57,1.8296854337386665
1425017,45,266,58,1.8543428650763671
1425018,45,266,59,1.8669060047174246
1425019,45,266,60,1.8652565763833586
1425020,45,266,61,1.847978000118777
1425021,45,266,62,1.8145897074849378
1425022,45,266,63,1.7657093788270806
1425023,45,266,64,1.703118109556692
1456960,46,266,1,1.8827628377607057
1456961,46,266,2,1.8810937773439766
1456962,46,266,3,1.874785361160042
1456963,46,266,4,1.8641341694559257
1456964,46,266,5,1.849311925002074
1456965,46,266,6,1.830421297005488
1456966,46,266,7,1.8076067450475979
1456967,46,266,8,1.781197758010468
1456968,46,266,9,1.7518519985042442
1456969,46,266,10,1.7206621893620082
1456970,46,266,11,1.6891942309663466
1456971,46,266,12,1.659434692009903
1456972,46,266,13,2.2771567187556894
1456973,46,266,14,2.3303285638963365
1456974,46,266,15,2.3814910443285857
1456975,46,266,16,2.4260396305743153
1456976,46,266,17,2.460188162570714
1456977,46,266,18,2.48139201042566
1456978,46,266,19,2.4886275400428146
1456979,46,266,20,2.48249150892811
1456980,46,266,21,2.465107042839727
1456981,46,266,22,2.439847550493017
1456982,46,266,23,2.4109130342341314
1456983,46,266,24,2.38281171027396
1456984,46,266,25,2.3598112830180917
1456985,46,266,26,2.3454272195110564
1456986,46,266,27,2.342009688617951
1456987,46,266,28,2.350477377503555
1456988,46,266,29,2.370227105850916
1456989,46,266,30,2.3992256898124413
1456990,46,266,31,2.43426787914315
1456991,46,266,32,2.4713643507654055
1456992,46,266,33,2.5062091709678005
1456993,46,266,34,2.5346685263650452
1456994,46,266,35,1.3930543780626996
1456995,46,266,36,1.3642215471837211
1456996,46,266,37,1.3529230671165338
1456997,46,266,38,1.3606896187347786
1456998,46,266,39,1.3877591564389429
1456999,46,266,40,1.433029872110479
1457000,46,266,41,1.4941185756905941
1457001,46,266,42,1.5675316034627123
1457002,46,266,43,1.648945729264467
1457003,46,266,44,1.7335839214714612
1457004,46,266,45,1.3677919086259809
1457005,46,266,46,1.3911216517602332
1457006,46,266,47,1.4199243688039345
1457007,46,266,48,1.4535988817851084
1457008,46,266,49,1.491614086244584
1457009,46,266,50,1.5334522690566914
1457010,46,266,51,1.5785096602635595
1457011,46,266,52,1.625975462893446
1457012,46,266,53,1.6747157749488357
1457013,46,266,54,1.723189757507207
1457014,46,266,55,1.7694218839763234
1457015,46,266,56,1.8110465763158607
1457016,46,266,57,1.845431054084572
1457017,46,266,58,1.8698703061573574
1457018,46,266,59,1.8818364891541408
1457019,46,266,60,1.879255481835659
1457020,46,266,61,1.86077722383395
1457021,46,266,62,1.826004794486146
1457022,46,266,63,1.7756502710770736
1457023,46,266,64,1.7115929008507906
1488960,47,266,1,1.8718340542727954
1488961,47,266,2,1.8695401440645836
1488962,47,266,3,1.8630802425996567
1488963,47,266,4,1.8527063234054024
1488964,47,266,5,1.8385217335516282
1488965,47,266,6,1.8205473729117756
1488966,47,266,7,1.7988435404287064
1488967,47,266,8,1.7736632818030333
1488968,47,266,9,1.7456034191556362
1488969,47,266,10,1.715716146216435
1488970,47,266,11,1.6855482265689712
1488971,47,266,12,1.6570860341325677
1488972,47,266,13,2.247667834119536
1488973,47,266,14,2.2989276797700824
1488974,47,266,15,2.3493010907001697
1488975,47,266,16,2.394156251304243
1488976,47,266,17,2.429597021899926
1488977,47,266,18,2.4528965090760133
1488978,47,266,19,2.4627943032808455
1488979,47,266,20,2.4596191040088593
1488980,47,266,21,2.4452208233203896
1488981,47,266,22,2.422720625457248
1488982,47,266,23,2.3961104813395426
1488983,47,266,24,2.369752648762121
1488984,47,266,25,2.34784160107112
1488985,47,266,26,2.3338948226412515
1488986,47,266,27,2.3303341962191837
1488987,47,266,28,2.3382072077083937
1488988,47,266,29,2.3570786964768615
1488989,47,266,30,2.3851019490778462
1488990,47,266,31,2.4192555262307036
1488991,47,266,32,2.455712258696006
1488992,47,266,33,2.4902918571436348
1488993,47,266,34,2.5189403135480544
1488994,47,266,35,1.4037140157213561
1488995,47,266,36,1.3757005838838503
1488996,47,266,37,1.3654581246369721
1488997,47,266,38,1.3744164119800917
1488998,47,266,39,1.402686028779693
1488999,47,266,40,1.4490238919937242
1489000,47,266,41,1.5109066609370876
1489001,47,266,42,1.5847175760589038
1489002,47,266,43,1.6660424076369695
1489003,47,266,44,1.7500575330967247
1489004,47,266,45,1.3722596451980364
1489005,47,266,46,1.395915963687577
1489006,47,266,47,1.4253665033235106
1489007,47,266,48,1.4599831831799455
1489008,47,266,49,1.499184034484625
1489009,47,266,50,1.5423797246411448
1489010,47,266,51,1.5888792193610386
1489011,47,266,52,1.637775376333146
1489012,47,266,53,1.6878363005562502
1489013,47,266,54,1.7374291571189395
1489014,47,266,55,1.7844996088783631
1489015,47,266,56,1.826622570881064
1489016,47,266,57,1.8611296021762596
1489017,47,266,58,1.8853064905623071
1489018,47,266,59,1.896643156675374
1489019,47,266,60,1.893108613643261
1489020,47,266,61,1.8734177928115372
1489021,47,266,62,1.8372555240226538
1489022,47,266,63,1.7854261567789618
1489023,47,266,64,1.7199048743937861
1520960,48,266,1,1.861766586015396
1520961,48,266,2,1.8588157587231149
1520962,48,266,3,1.8521682360176508
1520963,48,266,4,1.8420333642907947
1520964,48,266,5,1.8284484278633149
1520965,48,266,6,1.81135503352656
1520966,48,266,7,1.790731746279853
1520967,48,266,8,1.766757312384525
1520968,48,266,9,1.7399693476227367
1520969,48,266,10,1.7113804501206311
1520970,48,266,11,1.6825183504277224
1520971,48,266,12,1.6553684547891023
1520972,48,266,13,2.218690729736001
1520973,48,266,14,2.2679877293857573
1520974,48,266,15,2.3175405748934277
1520975,48,266,16,2.3626954868562335
1520976,48,266,17,2.3994501887053956
1520977,48,266,18,2.424897327577018
1520978,48,266,19,2.437539091325874
1520979,48,266,20,2.437432898439713
1520980,48,266,21,2.426149727176022
1520981,48,266,22,2.4065506462498027
1520982,48,266,23,2.3824102177777027
1520983,48,266,24,2.3579346215866703
1520984,48,266,25,2.337235120046854
1520985,48,266,26,2.3238222594337214
1520986,48,266,27,2.3201824978534327
1520987,48,266,28,2.327487413970143
1520988,48,266,29,2.345467969439383
1520989,48,266,30,2.3724649349924003
1520990,48,266,31,2.405644435034046
1520991,48,266,32,2.4413475289816216
1520992,48,266,33,2.475527364125624
1520993,48,266,34,1.4577954451539625
1520994,48,266,35,1.4151574973638366
1520995,48,266,36,1.3879643567278168
1520996,48,266,37,1.3787660516223021
1520997,48,266,38,1.3888891628111382
1520998,48,266,39,1.4183156508581616
1520999,48,266,40,1.4656610799244598
1521000,48,266,41,1.5282630763989828
1521001,48,266,42,1.602384003189569
1521002,48,266,43,1.6835217430428349
1521003,48,266,44,1.7668098073658152
1521004,48,266,45,1.3775216295470918
1521005,48,266,46,1.401476183609326
1521006,48,266,47,1.4315263458465644
1521007,48,266,48,1.4670199010302793
1521008,48,266,49,1.5073275286968824
1521009,48,266,50,1.5517922897072294
1521010,48,266,51,1.5996401344491926
1521011,48,266,52,1.6498717950926134
1521012,48,266,53,1.7011613265308114
1521013,48,266,54,1.7517873497728162
1521014,48,266,55,1.7996195101753112
1521015,48,266,56,1.842175236509936
1521016,48,266,57,1.8767516196713137
1521017,48,266,58,1.9006256109725883
1521018,48,266,59,1.9113044833800759
1521019,48,266,60,1.9067992901781692
1521020,48,266,61,1.8858883028258773
1521021,48,266,62,1.8483360373200939
1521022,48,266,63,1.795036790717527
1521023,48,266,64,1.7280592471510394
1552960,49,266,1,1.8525695815626013
1552961,49,266,2,1.8489260596065804
1552962,49,266,3,1.8420496932064259
1552963,49,266,4,1.8321093478600106
1552964,49,266,5,1.8190787761277452
1552965,49,266,6,1.8028230188070415
1552966,49,266,7,1.7832415974899316
1552967,49,266,8,1.7604413607531362
1552968,49,266,9,1.7349025884482816
1552969,49,266,10,1.7075994195652635
1552970,49,266,11,1.6800408187784261
1552971,49,266,12,1.6542105746921179
1552972,49,266,13,2.190309865675563
1552973,49,266,14,2.2375898583760074
1552974,49,266,15,2.286284147356838
1552975,49,266,16,2.33172278417437
1552976,49,266,17,2.3698018459669052
1552977,49,266,18,2.3974361065775964
1552978,49,266,19,2.4128905873664954
1552979,49,266,20,2.4159490863675197
1552980,49,266,21,2.4078987682838404
1552981,49,266,22,2.3913334917149403
1552982,49,266,23,2.3698016126075796
1552983,49,266,24,2.34734349697518
1552984,49,266,25,2.327977379914818
1552985,49,266,26,2.315197851769047
1552986,49,266,27,2.3115485309888553
1552987,49,266,28,2.318319920560938
1552988,49,266,29,2.335406599739625
1552989,49,266,30,2.3613371349820427
1552990,49,266,31,2.3934682237417544
1552991,49,266,32,2.4283144972757285
