,x,y,z,IC
1162807,37,169,56,1.2385584342494673
1162808,37,169,57,1.188030211795551
1162809,37,169,58,1.1357027552531915
1162810,37,169,59,1.0850798279966531
1162811,37,169,60,1.0397051662619297
1162812,37,169,61,1.002953676238122
1162813,37,169,62,0.9778445819907828
1162814,37,169,63,0.9668847107973432
1162815,37,169,64,0.9719457365390426
1194752,38,169,1,1.6772297548923076
1194753,38,169,2,1.7221541007176473
1194754,38,169,3,1.7642166464955604
1194755,38,169,4,1.8015722208700105
1194756,38,169,5,1.8329200290528578
1194757,38,169,6,1.8574778019221385
1194758,38,169,7,1.8748997608025064
1194759,38,169,8,1.885167593395418
1194760,38,169,9,1.8884848373593397
1194761,38,169,10,2.525459428125199
1194762,38,169,11,2.522558131092013
1194763,38,169,12,2.5210806133261605
1194764,38,169,13,2.5223127172576074
1194765,38,169,14,2.5275030302159815
1194766,38,169,15,2.5376352868194143
1194767,38,169,16,2.5532368654660615
1194768,38,169,17,2.574251478150534
1194769,38,169,18,2.599994597197006
1194770,38,169,19,2.629198213904607
1194771,38,169,20,2.66013891868742
1194772,38,169,21,2.6908318058016087
1194773,38,169,22,2.719263904154475
1194774,38,169,23,2.7436358628649287
1194775,38,169,24,2.76258005137028
1194776,38,169,25,2.7753270131276637
1194777,38,169,26,2.781799680748603
1194778,38,169,27,2.782624769431258
1194779,38,169,28,2.779061852348404
1194780,38,169,29,2.7728612265308277
1194781,38,169,30,2.766070366501868
1194782,38,169,31,2.7608144241766954
1194783,38,169,32,2.759078224134325
1194784,38,169,33,2.762515421824331
1194785,38,169,34,2.7723053726596394
1194786,38,169,35,2.78907068923075
1194787,38,169,36,2.812859636942778
1194788,38,169,37,2.8431887535876847
1194789,38,169,38,2.8791336214814254
1194790,38,169,39,2.91945056611068
1194791,38,169,40,2.425881235663813
1194792,38,169,41,2.432733994040498
1194793,38,169,42,2.4356385330040764
1194794,38,169,43,2.4364221062892604
1194795,38,169,44,2.436964643151316
1194796,38,169,45,2.4389741943312524
1194797,38,169,46,2.443768583096033
1194798,38,169,47,2.452097099620429
1194799,38,169,48,1.3244699165628888
1194800,38,169,49,1.3464335131197618
1194801,38,169,50,1.3609859169899778
1194802,38,169,51,1.3661189011180306
1194803,38,169,52,1.3605426165418442
1194804,38,169,53,1.3438029488391898
1194805,38,169,54,1.316330230930721
1194806,38,169,55,1.2794170281259707
1194807,38,169,56,1.2351297747449417
1194808,38,169,57,1.1861651279541718
1194809,38,169,58,1.135666300139183
1194810,38,169,59,1.087016891351383
1194811,38,169,60,1.0436297509919765
1194812,38,169,61,1.0087463712144489
1194813,38,169,62,0.9852587622862071
1194814,38,169,63,0.9755613910956721
1194815,38,169,64,0.9814363653974622
1226752,39,169,1,1.6679034297680182
1226753,39,169,2,1.7129400667310481
1226754,39,169,3,1.7551522657813257
1226755,39,169,4,1.792722318972158
1226756,39,169,5,1.8243738751179157
1226757,39,169,6,1.8493412640719946
1226758,39,169,7,1.8672839621352009
1226759,39,169,8,1.8781758654585923
1226760,39,169,9,1.8821999514239593
1226761,39,169,10,2.5309592886418355
1226762,39,169,11,2.527391292290512
1226763,39,169,12,2.5246276500153604
1226764,39,169,13,2.523927358190901
1226765,39,169,14,2.5265739497661044
1226766,39,169,15,2.53365019205249
1226767,39,169,16,2.545841976687268
1226768,39,169,17,2.563299656472463
1226769,39,169,18,2.5855763141723838
1226770,39,169,19,2.6116512010785855
1226771,39,169,20,2.6400345089984123
1226772,39,169,21,2.66893844683269
1226773,39,169,22,2.6964908075984386
1226774,39,169,23,2.7209619693239646
1226775,39,169,24,2.740975174671359
1226776,39,169,25,2.7556729809538036
1226777,39,169,26,2.7648193883811074
1226778,39,169,27,2.7688262887794197
1226779,39,169,28,2.76870316937525
1226780,39,169,29,2.7659389905820517
1226781,39,169,30,2.7623334726644684
1226782,39,169,31,2.759800607107417
1226783,39,169,32,2.7601694211704015
1226784,39,169,33,2.7650057406018753
1226785,39,169,34,2.77547429029418
1226786,39,169,35,2.7922537471158813
1226787,39,169,36,2.815509407014234
1226788,39,169,37,2.84492016391257
1226789,39,169,38,2.8797496723431184
1226790,39,169,39,2.9189468005713293
1226791,39,169,40,2.4305742734456155
1226792,39,169,41,2.4354967335587796
1226793,39,169,42,2.4363922616177263
1226794,39,169,43,2.4351986144436277
1226795,39,169,44,2.433898711423896
1226796,39,169,45,2.434287440577755
1226797,39,169,46,2.4377465141002173
1226798,39,169,47,2.4450618538859947
1226799,39,169,48,1.325827271836041
1226800,39,169,49,1.345733820260151
1226801,39,169,50,1.3585615715701316
1226802,39,169,51,1.3623848493498187
1226803,39,169,52,1.3559760244717367
1226804,39,169,53,1.338918208025424
1226805,39,169,54,1.3116506019551648
1226806,39,169,55,1.275444530684272
1226807,39,169,56,1.2323151587045875
1226808,39,169,57,1.1848798780371534
1226809,39,169,58,1.1361786171228916
1226810,39,169,59,1.0894734421481658
1226811,39,169,60,1.0480446863548698
1226812,39,169,61,1.0149986829655564
1226813,39,169,62,0.9930985144678525
1226814,39,169,63,0.9846247459166406
1226815,39,169,64,0.9912686798056795
1258752,40,169,1,1.6591190868668393
1258753,40,169,2,1.7042103855163104
1258754,40,169,3,1.7465144292563926
1258755,40,169,4,1.7842467799857218
1258756,40,169,5,1.8161607120125716
1258757,40,169,6,1.8415112642136333
1258758,40,169,7,1.8599658643462034
1258759,40,169,8,1.8714916938879729
1258760,40,169,9,1.8762505723403962
1258761,40,169,10,2.536243798805664
1258762,40,169,11,2.5321644722833776
1258763,40,169,12,2.5282605899553516
1258764,40,169,13,2.5257558475644823
1258765,40,169,14,2.525960922509286
1258766,40,169,15,2.5300512106337414
1258767,40,169,16,2.5388667927598676
1258768,40,169,17,2.5527629575309065
1258769,40,169,18,2.571531634243661
1258770,40,169,19,2.5944035638424174
1258771,40,169,20,2.620129521457023
1258772,40,169,21,2.6471280379930975
1258773,40,169,22,2.6736783325328677
1258774,40,169,23,2.6981316851009374
1258775,40,169,24,2.719112873640492
1258776,40,169,25,2.735685625672392
1258777,40,169,26,2.7474617987596757
1258778,40,169,27,2.7546422512911004
1258779,40,169,28,2.757986839258989
1258780,40,169,29,2.7587203061023557
1258781,40,169,30,2.758388738521426
1258782,40,169,31,2.7586867240552495
1258783,40,169,32,2.7612777473152557
1258784,40,169,33,2.7676295509676145
1258785,40,169,34,2.7788824828487706
1258786,40,169,35,2.7957629694210135
1258787,40,169,36,2.81854719081524
1258788,40,169,37,2.8470728923715156
1258789,40,169,38,2.880791105876374
1258790,40,169,39,2.918845215024983
1258791,40,169,40,2.4343201653524313
1258792,40,169,41,2.437289605356823
1258793,40,169,42,2.4361654726132493
1258794,40,169,43,2.4329946309514017
1258795,40,169,44,2.4298610777533467
1258796,40,169,45,2.4286443045048003
1258797,40,169,46,2.4307876030616526
1258798,40,169,47,2.4371114101159304
1258799,40,169,48,1.3281935021527862
1258800,40,169,49,1.346001331337812
1258801,40,169,50,1.3570571711537263
1258802,40,169,51,1.3595203730567478
1258803,40,169,52,1.3522277456731682
1258804,40,169,53,1.3348014545844804
1258805,40,169,54,1.30769091877153
1258806,40,169,55,1.272147038281837
1258807,40,169,56,1.2301339841001815
1258808,40,169,57,1.1841896496025295
1258809,40,169,58,1.137250000091282
1258810,40,169,59,1.092454533872542
1258811,40,169,60,1.0529497889164545
1258812,40,169,61,1.021705535862715
1258813,40,169,62,1.0013545250940816
1258814,40,169,63,0.9940621353889231
1258815,40,169,64,1.0014278111430743
1290752,41,169,1,1.650886848555909
1290753,41,169,2,1.6959722167323132
1290754,41,169,3,1.7383075642570143
1290755,41,169,4,1.7761475731460543
1290756,41,169,5,1.808280336704509
1290757,41,169,6,1.833985698027562
1290758,41,169,7,1.8529416995258405
1290759,41,169,8,1.8651098422338024
1290760,41,169,9,1.870630146942321
1290761,41,169,10,2.54130437285716
1290762,41,169,11,2.536874841986311
1290763,41,169,12,2.5319836929801216
1290764,41,169,13,2.5278106311754347
1290765,41,169,14,2.5256852935880447
1290766,41,169,15,2.5268687856359513
1290767,41,169,16,2.532350441049462
1290768,41,169,17,2.5426881175348988
1290769,41,169,18,2.557913173474071
1290770,41,169,19,2.5775114861800916
1290771,41,169,20,2.600480944014176
1290772,41,169,21,2.62545533784605
1290773,41,169,22,2.6508759250108676
1290774,41,169,23,2.6751862480815416
1290775,41,169,24,2.697023702413085
1290776,41,169,25,2.7153829674318333
1290777,41,169,26,2.7297313303412203
1290778,41,169,27,2.740063281185873
1290779,41,169,28,2.7468903923480896
1290780,41,169,29,2.751171142809438
1290781,41,169,30,2.754192806348145
1290782,41,169,31,2.7574228294592933
1290783,41,169,32,2.762349679454501
1290784,41,169,33,2.7703327778147653
1290785,41,169,34,2.782478113303093
1290786,41,169,35,2.799551089131463
1290787,41,169,36,2.8219319906234386
1290788,41,169,37,2.849613165652962
1290789,41,169,38,2.8822315434521464
1290790,41,169,39,2.9191262416099417
1290791,41,169,40,2.4370819318470276
1290792,41,169,41,2.4380816735246484
1290793,41,169,42,2.43493361313306
1290794,41,169,43,2.429792000283723
1290795,41,169,44,2.4248396860164974
1290796,41,169,45,2.42203825807292
1290797,41,169,46,2.4228900661668664
1290798,41,169,47,1.3117162121374792
1290799,41,169,48,1.3315714626006279
1290800,41,169,49,1.3472456235983565
1290801,41,169,50,1.3564879406689951
1290802,41,169,51,1.3575450520911685
1290803,41,169,52,1.3493202700990936
1290804,41,169,53,1.3314765684141647
1290805,41,169,54,1.3044749384319896
1290806,41,169,55,1.2695467632717614
1290807,41,169,56,1.2286056668022305
1290808,41,169,57,1.184110049824395
1290809,41,169,58,1.1388915300146212
1290810,41,169,59,1.0959663353255564
1290811,41,169,60,1.0583462765623708
1290812,41,169,61,1.0288634983205673
1290813,41,169,62,1.0100193249244205
1290814,41,169,63,1.003862923634101
1290815,41,169,64,1.0119010175156276
1322752,42,169,1,1.6432140307892888
1322753,42,169,2,1.6882299139414814
1322754,42,169,3,1.7305332853695656
1322755,42,169,4,1.768423829010718
1322756,42,169,5,1.8007296515930877
1322757,42,169,6,1.8267594728253709
1322758,42,169,7,1.846204575362624
1322759,42,169,8,1.8590217712386106
1322760,42,169,9,1.8653286026924778
1322761,42,169,10,2.5461359814925206
1322762,42,169,11,2.541521968446349
1322763,42,169,12,2.5358025404231666
1322764,42,169,13,2.53010453759231
1322765,42,169,14,2.5257680312275914
1322766,42,169,15,2.52413243531928
1322767,42,169,16,2.5263308076064397
1322768,42,169,17,2.5331205507740924
1322769,42,169,18,2.544772369854904
1322770,42,169,19,2.561030315278796
1322771,42,169,20,2.5811454255776605
1322772,42,169,21,2.6039753681152407
1322773,42,169,22,2.6281339416275116
1322774,42,169,23,2.65216843725351
1322775,42,169,24,2.6747403100482563
1322776,42,169,25,2.6947855452300473
1322777,42,169,26,2.711635172187354
1322778,42,169,27,2.7250828246769028
1322779,42,169,28,2.735394019874659
1322780,42,169,29,2.7432597622305543
1322781,42,169,30,2.7497040535850266
1322782,42,169,31,2.75596000284512
1322783,42,169,32,2.7633319007329904
1322784,42,169,33,2.7730606760099064
1322785,42,169,34,2.786207794456496
1322786,42,169,35,2.8035684566675765
1322787,42,169,36,2.8256196873974178
1322788,42,169,37,2.8525034810213996
1322789,42,169,38,2.8840404256485885
1322790,42,169,39,2.9197658511952986
1322791,42,169,40,2.4388274912813865
1322792,42,169,41,2.437847040486626
1322793,42,169,42,2.432677237227724
1322794,42,169,43,2.4255776736949364
1322795,42,169,44,2.418827523223046
1322796,42,169,45,2.414467695970554
1322797,42,169,46,2.4140568730034397
1322798,42,169,47,1.3184751905255836
1322799,42,169,48,1.335960583085142
1322800,42,169,49,1.3494731562554634
1322801,42,169,50,1.3568663453696874
1322802,42,169,51,1.3564761066525228
1322803,42,169,52,1.347274159016852
1322804,42,169,53,1.3289659512229317
1322805,42,169,54,1.3020253982120469
1322806,42,169,55,1.2676653532528386
1322807,42,169,56,1.2277494990322084
1322808,42,169,57,1.1846569800906033
1322809,42,169,58,1.141114968919139
1322810,42,169,59,1.1000160462063289
1322811,42,169,60,1.064236706879402
1322812,42,169,61,1.036470744144415
1322813,42,169,62,1.0190872724779338
1322814,42,169,63,1.0140184830284997
1322815,42,169,64,1.0226777066883708
1354752,43,169,1,1.6361051371126634
1354753,43,169,2,1.68098505158089
1354754,43,169,3,1.723190454489003
1354755,43,169,4,1.7610719322690107
1354756,43,169,5,1.7935027893622708
1354757,43,169,6,1.8198246634452304
1354758,43,169,7,1.8397446608509256
1354759,43,169,8,1.8532158529420364
1354760,43,169,9,1.8603325886108613
1354761,43,169,10,1.8612650185813966
1354762,43,169,11,2.5461080031058816
1354763,43,169,12,2.5397241771992816
1354764,43,169,13,2.5326508711890203
1354765,43,169,14,2.526229770764841
1354766,43,169,15,2.521870751455921
1354767,43,169,16,2.520844496490113
1354768,43,169,17,2.5241042799567848
1354769,43,169,18,2.532159397633922
1354770,43,169,19,2.545014475186894
1354771,43,169,20,2.5621792058790396
1354772,43,169,21,2.5827433771850963
1354773,43,169,22,2.605503663524524
1354774,43,169,23,2.6291226524146563
1354775,43,169,24,2.652297598417158
1354776,43,169,25,2.6739166618443164
1354777,43,169,26,2.693183620521215
1354778,43,169,27,2.7096975780973165
1354779,43,169,28,2.723481088911694
1354780,43,169,29,2.73495731036956
1354781,43,169,30,2.7448832503260943
1354782,43,169,31,2.754251055364285
1354783,43,169,32,2.764172038575787
1354784,43,169,33,2.7757585817237227
1354785,43,169,34,2.790017336009548
1354786,43,169,35,2.8077637669099165
1354787,43,169,36,2.8295637346685836
1354788,43,169,37,2.855703257477598
1354789,43,169,38,2.8861836150314484
1354790,43,169,39,2.436169790484537
1354791,43,169,40,2.4395300579864325
1354792,43,169,41,2.436565232026141
1354793,43,169,42,2.429382377323991
1354794,43,169,43,2.420344067349321
1354795,43,169,44,2.411822965176499
1354796,43,169,45,2.405936270231062
1354797,43,169,46,2.4042960719299153
1354798,43,169,47,1.3262514479516132
1354799,43,169,48,1.3413567717650547
1354800,43,169,49,1.352687148795971
1354801,43,169,50,1.3582019474107043
1354802,43,169,51,1.356328236390425
1354803,43,169,52,1.346107871554237
1354804,43,169,53,1.3272903458546748
1354805,43,169,54,1.3003638332053553
1354806,43,169,55,1.2665237123076998
1354807,43,169,56,1.2275844792350514
1354808,43,169,57,1.185846478881777
1354809,43,169,58,1.1439326193338772
1354810,43,169,59,1.104611775743909
1354811,43,169,60,1.070624876581383
1354812,43,169,61,1.0445269733619411
1354813,43,169,62,1.0285544959715716
1354814,43,169,63,1.0245221561945042
1354815,43,169,64,1.0337494165380703
1386752,44,169,1,1.629561885860929
1386753,44,169,2,1.6742364847474414
1386754,44,169,3,1.7162752734928204
1386755,44,169,4,1.7540856471871893
1386756,44,169,5,1.7865912707362765
1386757,44,169,6,1.8131707015786171
1386758,44,169,7,1.833549406218723
1386759,44,169,8,1.8476776200368314
1386760,44,169,9,1.855625752692278
1386761,44,169,10,1.8575216092862281
1386762,44,169,11,2.550637837602043
1386763,44,169,12,2.5437572286932792
1386764,44,169,13,2.5354634860805
1386765,44,169,14,2.5270908442622932
1386766,44,169,15,2.520111386358264
1386767,44,169,16,2.5159267792909326
1386768,44,169,17,2.5156818566553785
1386769,44,169,18,2.520123070211946
1386770,44,169,19,2.529517366279134
1386771,44,169,20,2.543638027468979
1386772,44,169,21,2.5618147814945056
1386773,44,169,22,2.5830372838936153
1386774,44,169,23,2.6060949632297903
1386775,44,169,24,2.629732845922096
1386776,44,169,25,2.6528025920484355
1386777,44,169,26,2.6743903772791193
1386778,44,169,27,2.6939078781720536
1386779,44,169,28,2.7111386211657686
1386780,44,169,29,2.7262383774336136
1386781,44,169,30,2.739694188522069
1386782,44,169,31,2.7522512139399344
1386783,44,169,32,2.7648193871749793
1386784,44,169,33,2.7783726557313813
1386785,44,169,34,2.7938524914059455
1386786,44,169,35,2.812084793696583
1386787,44,169,36,2.833715867186283
1386788,44,169,37,2.859169508206511
1386789,44,169,38,2.8886240257467315
1386790,44,169,39,2.437673162197253
1386791,44,169,40,2.439168504733242
1386792,44,169,41,2.4342215446024063
1386793,44,169,42,2.4250408764572047
1386794,44,169,43,2.4140893802352834
1386795,44,169,44,2.4038300814830125
1386796,44,169,45,2.396453184270042
1386797,44,169,46,2.39362107541462
1386798,44,169,47,1.335029091673008
1386799,44,169,48,1.3477523207953883
1386800,44,169,49,1.3568874584048365
1386801,44,169,50,1.3605012581068334
1386802,44,169,51,1.3571134515592251
1386803,44,169,52,1.345837579534448
1386804,44,169,53,1.3264686400802974
1386805,44,169,54,1.2995103745801009
1386806,44,169,55,1.2661417991922173
1386807,44,169,56,1.2281291153639746
1386808,44,169,57,1.1876945347666477
1386809,44,169,58,1.1473571508644884
1386810,44,169,59,1.109762385826754
1386811,44,169,60,1.0775156832045725
1386812,44,169,61,1.0530332935253341
1386813,44,169,62,1.038418794373027
1386814,44,169,63,1.0353691761948025
1386815,44,169,64,1.0451097532307465
1418752,45,169,1,1.6235832701070416
1418753,45,169,2,1.667980440979278
1418754,45,169,3,1.7097814083182912
1418755,45,169,4,1.74745627406954
1418756,45,169,5,1.7799841931022147
1418757,45,169,6,1.806784596073443
1418758,45,169,7,1.8276037942035475
1418759,45,169,8,1.8423900471943182
1418760,45,169,9,1.851189052134014
1418761,45,169,10,1.8540839916800267
1418762,45,169,11,2.55511922350356
1418763,45,169,12,2.5479119891182944
1418764,45,169,13,2.5385568379041525
1418765,45,169,14,2.528371292930295
1418766,45,169,15,2.518881026087647
1418767,45,169,16,2.5116115325314547
1418768,45,169,17,2.5078942696711857
1418769,45,169,18,2.5087107294589637
1418770,45,169,19,2.5145912483131676
1418771,45,169,20,2.5255770274418827
1418772,45,169,21,2.5412450821229395
1418773,45,169,22,2.5607878658608
1418774,45,169,23,2.583133123998626
1418775,45,169,24,2.6070857928022453
1418776,45,169,25,2.6314727492034287
1418777,45,169,26,2.655272805037638
1418778,45,169,27,2.6777180481037384
1418779,45,169,28,2.6983577285853375
1418780,45,169,29,2.7170815169643356
1418781,45,169,30,2.734104274686068
1418782,45,169,31,2.749918774350167
1418783,45,169,32,2.7652256054329705
1418784,45,169,33,2.780850609455876
1418785,45,169,34,2.797659695115861
1418786,45,169,35,2.8164791225002004
1418787,45,169,36,2.8380268151560744
1418788,45,169,37,2.862857525372237
1418789,45,169,38,2.8913222712687787
1418790,45,169,39,2.4381038535761674
1418791,45,169,40,2.437727684985282
1418792,45,169,41,2.4308073503514893
1418793,45,169,42,2.4196506766167643
1418794,45,169,43,2.406817867157625
1418795,45,169,44,2.394858895127875
1418796,45,169,45,2.3860334414816715
1418797,45,169,46,2.3820509003944252
1418798,45,169,47,1.3447883666392055
1418799,45,169,48,1.3551358168447167
1418800,45,169,49,1.362070459064172
1418801,45,169,50,1.3637675884997018
1418802,45,169,51,1.3588408988984249
1418803,45,169,52,1.3464769732979713
1418804,45,169,53,1.3265176575492732
1418805,45,169,54,1.2994835311547246
1418806,45,169,55,1.2665384050669855
1418807,45,169,56,1.2294012040699358
1418808,45,169,57,1.1902168718770634
1418809,45,169,58,1.151401396099816
1418810,45,169,59,1.1154773006521375
1418811,45,169,60,1.0849149508883535
1418812,45,169,61,1.0619920630732436
1418813,45,169,62,1.0486794989143624
1418814,45,169,63,1.0465565460184127
1418815,45,169,64,1.0567542879435101
1450752,46,169,1,1.6181656494546943
1450753,46,169,2,1.6622106427678485
1450754,46,169,3,1.7037001427988114
1450755,46,169,4,1.7411728346964541
1450756,46,169,5,1.7736684475550206
1450757,46,169,6,1.80065118135685
1450758,46,169,7,1.8218906194067312
1450759,46,169,8,1.837333860680428
1450760,46,169,9,1.8470010922953088
1450761,46,169,10,1.8509286008995869
1450762,46,169,11,2.559562852932673
1450763,46,169,12,2.5522004784977295
1450764,46,169,13,2.54194601083813
1450765,46,169,14,2.530090859995089
1450766,46,169,15,2.518205347713605
1450767,46,169,16,2.507931161010831
1450768,46,169,17,2.5007808395174607
1450769,46,169,18,2.4979681197014005
1450770,46,169,19,2.5002871052836597
1450771,46,169,20,2.508050606940922
1450772,46,169,21,2.521089754349507
1450773,46,169,22,2.538809268147508
1450774,46,169,23,2.5602865510396167
1450775,46,169,24,2.584398684348467
1450776,46,169,25,2.609959805890814
1450777,46,169,26,2.6358521332855034
1450778,46,169,27,2.6611366937243504
1450779,46,169,28,2.6851339993304264
1450780,46,169,29,2.7074697172535354
1450781,46,169,30,2.728085078383532
1450782,46,169,31,2.747215715021885
1450783,46,169,32,2.765345381732883
1450784,46,169,33,2.783142404840519
1450785,46,169,34,2.8013867812835875
1450786,46,169,35,2.8208948721619684
1450787,46,169,36,2.8424470150108565
1450788,46,169,37,2.86672156835389
1450789,46,169,38,2.894237321622777
1450790,46,169,39,2.4374466621975968
1450791,46,169,40,2.4351987107143005
1450792,46,169,41,2.4263203555507253
1450793,46,169,42,2.4132160589695344
1450794,46,169,43,2.3985400625386903
1450795,46,169,44,2.384925592298321
1450796,46,169,45,2.3746980440053265
1450797,46,169,46,2.3696103591854674
1450798,46,169,47,1.3555056092945292
1450799,46,169,48,1.3634920590163264
1450800,46,169,49,1.3682289250834752
1450801,46,169,50,1.368000901100646
1450802,46,169,51,1.3615166851956038
1450803,46,169,52,1.348037061531172
1450804,46,169,53,1.3274519389547685
1450805,46,169,54,1.3002999573485257
1450806,46,169,55,1.267730913795008
1450807,46,169,56,1.2314175887547294
1450808,46,169,57,1.193428710723297
1450809,46,169,58,1.1560781185818219
1450810,46,169,59,1.121766285466458
1450811,46,169,60,1.092829222625695
1450812,46,169,61,1.0714066989266586
1450813,46,169,62,1.059337297009082
1450814,46,169,63,1.0580828790514492
1450815,46,169,64,1.0686804135576482
1482752,47,169,1,1.6133028723153158
1482753,47,169,2,1.6569184591053334
1482754,47,169,3,1.6980205602056895
1482755,47,169,4,1.735222284309177
1482756,47,169,5,1.7676289615436427
1482757,47,169,6,1.7947533907567117
1482758,47,169,7,1.816390792100972
1482759,47,169,8,1.8324878722345095
1482760,47,169,9,1.8430384899647
1482761,47,169,10,1.8480297727676653
1482762,47,169,11,2.5639823976128637
1482763,47,169,12,2.5566364659632157
1482764,47,169,13,2.5456467177404356
1482765,47,169,14,2.532268962108794
1482766,47,169,15,2.518108958930328
1482767,47,169,16,2.5049165055849043
1482768,47,169,17,2.4943790976495928
1482769,47,169,18,2.487939245076036
1482770,47,169,19,2.486654490747181
1482771,47,169,20,2.491112276991568
1482772,47,169,21,2.501404108496914
1482773,47,169,22,2.517156036471441
1482774,47,169,23,2.5376062601957705
1482775,47,169,24,2.561716268980108
1482776,47,169,25,2.5882997649095794
1482777,47,169,26,2.6161536116740405
1482778,47,169,27,2.644176944629669
1482779,47,169,28,2.6714678283030375
1482780,47,169,29,2.697390818553053
1482781,47,169,30,2.721612829380887
1482782,47,169,31,2.744108263853122
1482783,47,169,32,2.7651370573949015
1482784,47,169,33,2.785200919560478
1482785,47,169,34,2.804983675017153
1482786,47,169,35,2.8252813968443413
1482787,47,169,36,2.8469273078690804
1482788,47,169,37,2.8707155466648553
1482789,47,169,38,2.8973271614897187
1482790,47,169,39,2.435692745999048
1482791,47,169,40,2.4315791819624075
1482792,47,169,41,2.4207648087701235
1482793,47,169,42,2.4057478322005923
1482794,47,169,43,2.3892729512589477
1482795,47,169,44,2.374052678651383
1482796,47,169,45,2.3624741378088228
1482797,47,169,46,2.356330197022974
1482798,47,169,47,1.3671532140125455
1482799,47,169,48,1.3728019869196835
1482800,47,169,49,1.3753519219739156
1482801,47,169,50,1.3731976658727287
1482802,47,169,51,1.365143701724179
1482803,47,169,52,1.3505259683971067
1482804,47,169,53,1.3292835167811874
1482805,47,169,54,1.301974210916517
1482806,47,169,55,1.269735048220683
1482807,47,169,56,1.2341938998727469
1482808,47,169,57,1.197344507669035
1482809,47,169,58,1.1613997560579667
1482810,47,169,59,1.1286391974825016
1482811,47,169,60,1.1012655219060776
1482812,47,169,61,1.081281451050316
1482813,47,169,62,1.0703940210882505
1482814,47,169,63,1.0699482028098428
1482815,47,169,64,1.0808871633415813
1514752,48,169,1,1.608986426878141
1514753,48,169,2,1.6520930839665025
1514754,48,169,3,1.6927297500607366
1514755,48,169,4,1.7295897473522208
1514756,48,169,5,1.7618489639587098
1514757,48,169,6,1.7890725511793149
1514758,48,169,7,1.811083662558852
1514759,48,169,8,1.8278293328869293
1514760,48,169,9,1.839276256223488
1514761,48,169,10,1.8453601549072243
1514762,48,169,11,1.8459987550758872
1514763,48,169,12,2.5612354576378467
1514764,48,169,13,2.549675271823716
1514765,48,169,14,2.534924637893302
1514766,48,169,15,2.5186153188100318
1514767,48,169,16,2.5025967343370095
1514768,48,169,17,2.4887246495369184
1514769,48,169,18,2.4786662094257426
1514770,48,169,19,2.4737413527949768
1514771,48,169,20,2.474814479747646
1514772,48,169,21,2.482243120945349
1514773,48,169,22,2.495883259262466
1514774,48,169,23,2.5151447626191357
1514775,48,169,24,2.539085748821688
1514776,48,169,25,2.5665319776706483
1514777,48,169,26,2.5962066066107745
1514778,48,169,27,2.6268566359515932
1514779,48,169,28,2.6573646871706447
1514780,48,169,29,2.686837870303237
1514781,48,169,30,2.714668857011763
1514782,48,169,31,2.740567411023675
1514783,48,169,32,2.7645632012666246
1514784,48,169,33,2.786982569611949
1514785,48,169,34,2.8084030480601374
1514786,48,169,35,2.829589959757489
1514787,48,169,36,2.8514196171592334
1514788,48,169,37,2.87479368905713
1514789,48,169,38,2.4299442791753667
1514790,48,169,39,2.4328398259368376
1514791,48,169,40,2.426873364795247
1514792,48,169,41,2.4141516554314815
1514793,48,169,42,2.397263465738262
1514794,48,169,43,2.3790400833210734
1514795,48,169,44,2.3622690788001894
1514796,48,169,45,2.34939510082577
1514797,48,169,46,2.342247172910021
1514798,48,169,47,1.3796996147603315
1514799,48,169,48,1.383042621705227
1514800,48,169,49,1.38342470768479
1514801,48,169,50,1.3793507236598683
1514802,48,169,51,1.369721452933129
1514803,48,169,52,1.3539487314890915
1514804,48,169,53,1.3320216872680357
1514805,48,169,54,1.3045185041822713
1514806,48,169,55,1.272564606187678
1514807,48,169,56,1.237744281245495
1514808,48,169,57,1.201977676798887
1514809,48,169,58,1.1673781426805458
1514810,48,169,59,1.1361057125341776
1514811,48,169,60,1.1102310871737378
1514812,48,169,61,1.0916211472337343
1514813,48,169,62,1.0818524054124858
1514814,48,169,63,1.082153728767504
1514815,48,169,64,1.0933749942099575
1546752,49,169,1,1.6052056185767138
1546753,49,169,2,1.6477217392485357
1546754,49,169,3,1.687813037437742
1546755,49,169,4,1.7242587738638202
1546756,49,169,5,1.7563102692055812
1546757,49,169,6,1.7835886953261275
1546758,49,169,7,1.805947361714384
1546759,49,169,8,1.8233343021520423
1546760,49,169,9,1.835688193967377
1546761,49,169,10,1.8428911320137358
1546762,49,169,11,1.8447877133536297
1546763,49,169,12,2.5660146479802757
1546764,49,169,13,2.554048528840536
1546765,49,169,14,2.5380764727344274
1546766,49,169,15,2.5197466389739427
1546767,49,169,16,2.50099921658501
1546768,49,169,17,2.4838510211634537
1546769,49,169,18,2.470189038419547
1546770,49,169,19,2.461593838383067
1546771,49,169,20,2.4592083847999193
1546772,49,169,21,2.4636612348068816
1546773,49,169,22,2.475046386917053
1546774,49,169,23,2.49295591768146
1546775,49,169,24,2.516556681147439
1546776,49,169,25,2.5446991077858003
1546777,49,169,26,2.5760446383485
1546778,49,169,27,2.609198427224705
1546779,49,169,28,2.6428353296177742
1546780,49,169,29,2.67580942339561
1546781,49,169,30,2.7072399660860667
1546782,49,169,31,2.7365693614836077
1546783,49,169,32,2.7635911285775956
1546784,49,169,33,2.7884478819432497
1546785,49,169,34,2.811600931148817
1546786,49,169,35,2.8337743707113265
1546787,49,169,36,2.855877597319212
1546788,49,169,37,2.878911190677073
