,x,y,z,IC
1536299,49,5,44,3.6555366488378143
1536300,49,5,45,1.9819704575107684
1536301,49,5,46,2.024351484528734
1536302,49,5,47,2.0601790074687956
1536303,49,5,48,2.0859010043271975
1536304,49,5,49,2.0990770827225145
1536305,49,5,50,2.098626881907244
1536306,49,5,51,2.0849068359318745
1536307,49,5,52,2.0596149497034957
1536308,49,5,53,1.6729279621782847
1536309,49,5,54,1.6986087162154886
1536310,49,5,55,1.7242797145092865
1536311,49,5,56,1.7481647071884605
1536312,49,5,57,1.7682929795529387
1536313,49,5,58,1.7826253282300604
1536314,49,5,59,1.7892255612498582
1536315,49,5,60,1.7864613774282758
1536316,49,5,61,1.7732110824051937
1536317,49,5,62,1.749048293653471
1536318,49,5,63,1.714376476526434
1536319,49,5,64,1.6704891490847558
1568256,50,5,1,1.8126894401462892
1568257,50,5,2,1.7815229677835527
1568258,50,5,3,1.7651203122808303
1568259,50,5,4,1.7628807926957237
1568260,50,5,5,1.7727334780111914
1568261,50,5,6,1.791464501688108
1568262,50,5,7,1.8151601319087844
1568263,50,5,8,1.839702712708193
1568264,50,5,9,1.8612543935676462
1568265,50,5,10,1.8766708821240035
1568266,50,5,11,3.1579886506916965
1568267,50,5,12,3.085529702240132
1568268,50,5,13,3.019722354111776
1568269,50,5,14,2.961215634376175
1568270,50,5,15,2.9104563329131565
1568271,50,5,16,2.8678844129310703
1568272,50,5,17,2.834089322540857
1568273,50,5,18,2.809899863245883
1568274,50,5,19,2.7963911221444526
1568275,50,5,20,2.794805152206676
1568276,50,5,21,2.8063957224547065
1568277,50,5,22,2.8322196213875297
1568278,50,5,23,2.872905950323966
1568279,50,5,24,2.928439304841116
1568280,50,5,25,2.997992059817009
1568281,50,5,26,3.079835219472596
1568282,50,5,27,3.1713472567674605
1568283,50,5,28,3.2691274393400325
1568284,50,5,29,3.369206120991225
1568285,50,5,30,3.467331317834776
1568286,50,5,31,3.559300409227882
1568287,50,5,32,3.641299443350836
1568288,50,5,33,3.7102111378087583
1568289,50,5,34,3.763856397331591
1568290,50,5,35,3.801142458866636
1568291,50,5,36,3.822102428956134
1568292,50,5,37,3.827824362636087
1568293,50,5,38,3.820281305107249
1568294,50,5,39,3.8020850965931876
1568295,50,5,40,3.776194761350732
1568296,50,5,41,3.74561401489111
1568297,50,5,42,3.7131115191092148
1568298,50,5,43,3.6809923469889347
1568299,50,5,44,3.650940630464857
1568300,50,5,45,1.9805222721959588
1568301,50,5,46,2.0238239320715303
1568302,50,5,47,2.0602374804329178
1568303,50,5,48,2.0862450064549884
1568304,50,5,49,2.0994767089096413
1568305,50,5,50,2.0989485718197747
1568306,50,5,51,2.0851258682609966
1568307,50,5,52,2.059813784806584
1568308,50,5,53,1.679477306064087
1568309,50,5,54,1.7046995234485003
1568310,50,5,55,1.7298335040205672
1568311,50,5,56,1.753121335156495
1568312,50,5,57,1.7726109420622502
1568313,50,5,58,1.7862808350906312
1568314,50,5,59,1.7922107075065963
1568315,50,5,60,1.788781836768475
1568316,50,5,61,1.7748837867783103
1568317,50,5,62,1.7500995361933864
1568318,50,5,63,1.714840779200369
1568319,50,5,64,1.6704090809855652
1600256,51,5,1,1.8167591019640892
1600257,51,5,2,1.7861427195910378
1600258,51,5,3,1.7704584219395445
1600259,51,5,4,1.7690466158928453
1600260,51,5,5,1.779769509493201
1600261,51,5,6,1.7993474442598067
1600262,51,5,7,1.8238102752782006
1600263,51,5,8,1.848999858995622
1600264,51,5,9,1.8710578034403096
1600265,51,5,10,1.8868403195088297
1600266,51,5,11,3.1522407091523488
1600267,51,5,12,3.0803230434900644
1600268,51,5,13,3.015189844608158
1600269,51,5,14,2.9575111114759896
1600270,51,5,15,2.907716788471237
1600271,51,5,16,2.8661934318384548
1600272,51,5,17,2.833447023951253
1600273,51,5,18,2.8102037463635114
1600274,51,5,19,2.7974307644021206
1600275,51,5,20,2.796271841668326
1600276,51,5,21,2.807906083834887
1600277,51,5,22,2.833350394990282
1600278,51,5,23,2.8732355679341395
1600279,51,5,24,2.927590984810703
1600280,51,5,25,2.995672940302982
1600281,51,5,26,3.0758665876305162
1600282,51,5,27,3.1656821318555775
1600283,51,5,28,3.2618534559432093
1600284,51,5,29,3.360533594833718
1600285,51,5,30,3.4575682889800747
1600286,51,5,31,3.5488180815523886
1600287,51,5,32,3.6304925563562467
1600288,51,5,33,3.699458275028793
1600289,51,5,34,3.7534850086631018
1600290,51,5,35,3.7914025069053037
1600291,51,5,36,3.8131512075425884
1600292,51,5,37,3.8197233925690055
1600293,51,5,38,3.8130045351044846
1600294,51,5,39,3.7955361716639366
1600295,51,5,40,3.7702300706689504
1600296,51,5,41,3.7400677323473333
1600297,51,5,42,3.7078189489507514
1600298,51,5,43,3.6758085380836323
1600299,51,5,44,3.645752295767937
1600300,51,5,45,1.9786810311855632
1600301,51,5,46,2.022945045971033
1600302,51,5,47,2.059990387048834
1600303,51,5,48,2.086333490583783
1600304,51,5,49,2.099674620433598
1600305,51,5,50,2.0991248460116023
1600306,51,5,51,2.08525642417551
1600307,51,5,52,2.0599795006945953
1600308,51,5,53,1.6861221930602401
1600309,51,5,54,1.7108933032843434
1600310,51,5,55,1.7355031237367216
1600311,51,5,56,1.7582138466467283
1600312,51,5,57,1.7770930988051739
1600313,51,5,58,1.7901373382864594
1600314,51,5,59,1.7954414939884975
1600315,51,5,60,1.7913989062707631
1600316,51,5,61,1.7769081078787015
1600317,51,5,62,1.7515585382113263
1600318,51,5,63,1.7157668304434186
1600319,51,5,64,1.6708391812223913
1632256,52,5,1,1.8205341011554832
1632257,52,5,2,1.7904934073893208
1632258,52,5,3,1.775547958683549
1632259,52,5,4,1.7749775909652785
1632260,52,5,5,1.7865771179598997
1632261,52,5,6,1.8070015799692298
1632262,52,5,7,1.8322257128386488
1632263,52,5,8,1.8580526763284062
1632264,52,5,9,1.880605477332107
1632265,52,5,10,1.8967425774078086
1632266,52,5,11,3.1466893685398736
1632267,52,5,12,3.075382055043173
1632268,52,5,13,3.010990793358827
1632269,52,5,14,2.9542060965852595
1632270,52,5,15,2.905441044899213
1632271,52,5,16,2.8650287987761964
1632272,52,5,17,2.8333915147238353
1632273,52,5,18,2.811151699548898
1632274,52,5,19,2.7991666607303483
1632275,52,5,20,2.7984790432246447
1632276,52,5,21,2.810189740875635
1632277,52,5,22,2.8352718481747448
1632278,52,5,23,2.874354014714423
1632279,52,5,24,2.927507192885559
1632280,52,5,25,2.9940695125443475
1632281,52,5,26,3.0725397461014143
1632282,52,5,27,3.160561123458149
1632283,52,5,28,3.2550053250393782
1632284,52,5,29,3.3521529853391345
1632285,52,5,30,3.4479538608537763
1632286,52,5,31,3.538338788722725
1632287,52,5,32,3.6195482111272823
1632288,52,5,33,3.6884393675758345
1632289,52,5,34,3.742736603078809
1632290,52,5,35,3.7811962416185185
1632291,52,5,36,3.803668123996044
1632292,52,5,37,3.811048707937664
1632293,52,5,38,3.805133806509131
1632294,52,5,39,3.7883908153180426
1632295,52,5,40,3.7636791081521204
1632296,52,5,41,3.7339520795923518
1632297,52,5,42,3.7019745970111564
1632298,52,5,43,3.6700855611304424
1632299,52,5,44,3.6400276394022533
1632300,52,5,45,1.9764462997392602
1632301,52,5,46,2.0217140298683276
1632302,52,5,47,2.059437602369287
1632303,52,5,48,2.086167945370228
1632304,52,5,49,2.0996746937394515
1632305,52,5,50,2.0991625184119393
1632306,52,5,51,2.08530854866845
1632307,52,5,52,2.0601254055289204
1632308,52,5,53,1.6928550406495841
1632309,52,5,54,1.7171801156952133
1632310,52,5,55,1.7412761310667415
1632311,52,5,56,1.763427207483522
1632312,52,5,57,1.7817217956074416
1632313,52,5,58,1.794174596496084
1632314,52,5,59,1.7988951821404349
1632315,52,5,60,1.7942874876014865
1632316,52,5,61,1.7792567579085332
1632317,52,5,62,1.7533960066023553
1632318,52,5,63,1.7171235079795937
1632319,52,5,64,1.6717466438044872
1664256,53,5,1,1.823949527508948
1664257,53,5,2,1.7945039554943607
1664258,53,5,3,1.7803125397243031
1664259,53,5,4,1.7805930409698452
1664260,53,5,5,1.7930724594312275
1664261,53,5,6,1.814341087080368
1664262,53,5,7,1.8403198368013072
1664263,53,5,8,1.8667749027094729
1664264,53,5,9,1.889812512179358
1664265,53,5,10,1.9062949567848442
1664266,53,5,11,3.141342180751611
1664267,53,5,12,3.0707214905320708
1664268,53,5,13,3.0071478193330456
1664269,53,5,14,2.9513312281822657
1664270,53,5,15,2.903667466928513
1664271,53,5,16,2.864435954052336
1664272,53,5,17,2.8339744083152385
1664273,53,5,18,2.8128004637444635
1664274,53,5,19,2.801659590289295
1664275,53,5,20,2.8014905227966005
1664276,53,5,21,2.8133124898477675
1664277,53,5,22,2.8380509771008717
1664278,53,5,23,2.8763287883850337
1664279,53,5,24,2.928255348418505
1664280,53,5,25,2.993248629424099
1664281,53,5,26,3.06992055373085
1664282,53,5,27,3.1560487012784573
1664283,53,5,28,3.248645746271432
1664284,53,5,29,3.344124851204498
1664285,53,5,30,3.4385461018700054
1664286,53,5,31,3.5279178069356703
1664287,53,5,32,3.608518673407967
1664288,53,5,33,3.677203577149009
1664289,53,5,34,3.7316573080881468
1664290,53,5,35,3.7705670195159504
1664291,53,5,36,3.7936942355162855
1664292,53,5,37,3.8018397432137307
1664293,53,5,38,3.7967077883710947
1664294,53,5,39,3.780687925150724
1664295,53,5,40,3.756582069577497
1664296,53,5,41,3.7273096228212195
1664297,53,5,42,3.695624395685596
1664298,53,5,43,3.6638735556385895
1664299,53,5,44,3.6338216226814493
1664300,53,5,45,1.9738216805636064
1664301,53,5,46,2.02013363993823
1664302,53,5,47,2.058582063964708
1664303,53,5,48,2.0857524353343058
1664304,53,5,49,2.099482907441621
1664305,53,5,50,2.0990700546995367
1664306,53,5,51,2.0852935217572948
1664307,53,5,52,1.6769229762802869
1664308,53,5,53,1.6996682479126966
1664309,53,5,54,1.7235496795271923
1664310,53,5,55,1.7471394055976113
1664311,53,5,56,1.7687453556501977
1664312,53,5,57,1.7864779901755852
1664313,53,5,58,1.7983706152937815
1664314,53,5,59,1.8025469184896152
1664315,53,5,60,1.7974200186769287
1664316,53,5,61,1.7818996606018862
1664317,53,5,62,1.7555795708709088
1664318,53,5,63,1.7188763703575267
1664319,53,5,64,1.6730951589972276
1696256,54,5,1,1.8269418269268631
1696257,54,5,2,1.7981044829287949
1696258,54,5,3,1.7846768077086432
1696259,54,5,4,1.7858131527856762
1696260,54,5,5,1.7991724130317697
1696261,54,5,6,1.8212807576338634
1696262,54,5,7,1.8480065828187349
1696263,54,5,8,1.8750807930861535
1696264,54,5,9,1.8985945416512007
1696265,54,5,10,1.9154153619659753
1696266,54,5,11,1.9234789323007133
1696267,54,5,12,3.066349907008653
1696268,54,5,13,3.003677010696405
1696269,54,5,14,2.9489103186633745
1696270,54,5,15,2.902427345902818
1696271,54,5,16,2.8644530700014474
1696272,54,5,17,2.8352399096751975
1696273,54,5,18,2.8151992838605073
1696274,54,5,19,2.8049627993135156
1696275,54,5,20,2.8053625243056293
1696276,54,5,21,2.8173326611549196
1696277,54,5,22,2.841747411295153
1696278,54,5,23,2.879220160748064
1696279,54,5,24,2.9298958255984044
1696280,54,5,25,2.9932703176864
1696281,54,5,26,3.068068297853439
1696282,54,5,27,3.1522030496521505
1696283,54,5,28,3.242831445724591
1696284,54,5,29,3.3365041073618222
1696285,54,5,30,3.4293977751799876
1696286,54,5,31,3.517605444042678
1696287,54,5,32,3.5974515654609007
1696288,54,5,33,3.665795725166609
1696289,54,5,34,3.7202891848116675
1696290,54,5,35,3.7595543706619625
1696291,54,5,36,3.7832669780638026
1696292,54,5,37,3.7921324856942307
1696293,54,5,38,3.7877618536112103
1696294,54,5,39,3.7724632430084863
1696295,54,5,40,3.7489761405457536
1696296,54,5,41,3.720180087061152
1696297,54,5,42,3.6888116478615163
1696298,54,5,43,3.6572203044980505
1696299,54,5,44,1.919548496290385
1696300,54,5,45,1.9708148438527682
1696301,54,5,46,2.0182102024516375
1696302,54,5,47,2.0574297713983225
1696303,54,5,48,2.085093576994151
1696304,54,5,49,2.099107290506641
1696305,54,5,50,2.0988574887959977
1696306,54,5,51,2.0852237405931713
1696307,54,5,52,1.6841694678008508
1696308,54,5,53,1.7065543127742553
1696309,54,5,54,1.7299915264970656
1696310,54,5,55,1.753079341297178
1696311,54,5,56,1.774151432397924
1696312,54,5,57,1.7913415220563507
1696313,54,5,58,1.8027019551855052
1696314,54,5,59,1.8063700793376458
1696315,54,5,60,1.8007668530478695
1696316,54,5,61,1.784804362921734
1696317,54,5,62,1.758074224484941
1696318,54,5,63,1.7209881251756942
1696319,54,5,64,1.6748454056370083
1728256,55,5,1,1.829449538890499
1728257,55,5,2,1.8012270876965175
1728258,55,5,3,1.78856725359592
1728259,55,5,4,1.790559829419966
1728260,55,5,5,1.804795452890751
1728261,55,5,6,1.8277368787826875
1728262,55,5,7,1.8552013106213727
1728263,55,5,8,1.8828859895155918
1728264,55,5,9,1.9068685867447348
1728265,55,5,10,1.9240231234991059
1728266,55,5,11,1.9323088231275327
1728267,55,5,12,3.062269358645729
1728268,55,5,13,3.0005875308335743
1728269,55,5,14,2.9469598698442576
1728270,55,5,15,2.9017443256933744
1728271,55,5,16,2.8651103918160863
1728272,55,5,17,2.8372240786582408
1728273,55,5,18,2.8183891050379124
1728274,55,5,19,2.8091211424453304
1728275,55,5,20,2.810142869536428
1728276,55,5,21,2.822300191710546
1728277,55,5,22,2.8464124723778714
1728278,55,5,23,2.8830802358494307
1728279,55,5,24,2.932481022871011
1728280,55,5,25,2.9941868687782978
1728281,55,5,26,3.067034814762018
1728282,55,5,27,3.149075223705714
1728283,55,5,28,3.237612371595139
1728284,55,5,29,3.3293392617211173
1728285,55,5,30,3.420555615847414
1728286,55,5,31,3.507446354416569
1728287,55,5,32,3.5863892139397455
1728288,55,5,33,3.654255667212265
1728289,55,5,34,3.7086696210626955
1728290,55,5,35,3.7481934012322293
1728291,55,5,36,3.772419568338165
1728292,55,5,37,3.781958866331169
1728293,55,5,38,3.778327448034406
1728294,55,5,39,3.763748691878348
1728295,55,5,40,3.740894791782833
1728296,55,5,41,3.712599601759365
1728297,55,5,42,3.6815762164815706
1728298,55,5,43,3.650170363461177
1728299,55,5,44,1.914750823683062
1728300,55,5,45,1.967437510179645
1728301,55,5,46,2.0159535886617728
1728302,55,5,47,2.055989747475269
1728303,55,5,48,2.08420048111711
1728304,55,5,49,2.0985578407024814
1728305,55,5,50,2.098536313503249
1728306,55,5,51,2.085112579244697
1728307,55,5,52,1.6914875909424327
1728308,55,5,53,1.7135059347233528
1728309,55,5,54,1.7364951441447243
1728310,55,5,55,1.7590820311954434
1728311,55,5,56,1.7796280093659735
1728312,55,5,57,1.7962913821112014
1728313,55,5,58,1.8071440425876466
1728314,55,5,59,1.8103366216948371
1728315,55,5,60,1.8042966486418184
1728316,55,5,61,1.7879364589904347
1728317,55,5,62,1.760842781047399
1728318,55,5,63,1.7234191143713127
1728319,55,5,64,1.676955562383423
1760256,56,5,1,1.8314140138418062
1760257,56,5,2,1.803806612109551
1760258,56,5,3,1.7919130219831263
1760259,56,5,4,1.79475752629805
1760260,56,5,5,1.8098625055857505
1760261,56,5,6,1.833628101142676
1760262,56,5,7,1.8618216729501558
1760263,56,5,8,1.8901083806281214
1760264,56,5,9,1.9145538963250242
1760265,56,5,10,1.9320398111897181
1760266,56,5,11,1.9405493451746836
1760267,56,5,12,3.05847519438366
1760268,56,5,13,2.9978813304785317
1760269,56,5,14,2.9454886962839106
1760270,56,5,15,2.9016339375884
1760271,56,5,16,2.866429687865429
1760272,56,5,17,2.8399542027659495
1760273,56,5,18,2.822401877423514
1760274,56,5,19,2.8141703311448785
1760275,56,5,20,2.815870163094054
1760276,56,5,21,2.8282557999728617
1760277,56,5,22,2.852088332663895
1760278,56,5,23,2.8879521049939023
1760279,56,5,24,2.9360545260682054
1760280,56,5,25,2.9960420202370424
1760281,56,5,26,3.0668636976378507
1760282,56,5,27,3.1467083900528086
1760283,56,5,28,3.233030971703016
1760284,56,5,29,3.3226717313432133
1760285,56,5,30,3.412059685352082
1760286,56,5,31,3.4974789293709394
1760287,56,5,32,3.5753680718584673
1760288,56,5,33,3.6426177404150044
1760289,56,5,34,3.696830796445885
1760290,56,5,35,3.7365142673490954
1760291,56,5,36,3.7611804763889944
1760292,56,5,37,3.771346220535805
1760293,56,5,38,3.7684315285293475
1760294,56,5,39,3.754571780916962
1760295,56,5,40,3.7323671411443398
1760296,56,5,41,3.704600011115445
1760297,56,5,42,3.673953776253285
1760298,56,5,43,3.6427642494334274
1760299,56,5,44,1.9095715131215225
1760300,56,5,45,1.96370538568227
1760301,56,5,46,2.0133771466748156
1760302,56,5,47,2.0542739611942387
1760303,56,5,48,2.0830846613328173
1760304,56,5,49,2.097846413921668
1760305,56,5,50,2.0981193462914427
1760306,56,5,51,2.084974227591269
1760307,56,5,52,1.6988735164186155
1760308,56,5,53,1.7205161006015004
1760309,56,5,54,1.7430501049052853
1760310,56,5,55,1.7651334412724877
1760311,56,5,56,1.7851573080054741
1760312,56,5,57,1.8013059773679747
1760313,56,5,58,1.8116714791926298
1760314,56,5,59,1.8144174355001592
1760315,56,5,60,1.8079767605282704
1760316,56,5,61,1.7912600205676394
1760317,56,5,62,1.7638463392776533
1760318,56,5,63,1.7261278102769397
1760319,56,5,64,1.6793818313588285
1792256,57,5,1,1.8327801021563357
1792257,57,5,2,1.805781380459025
1792258,57,5,3,1.7946466898613398
1792259,57,5,4,1.798334062295181
1792260,57,5,5,1.814297783750297
1792261,57,5,6,1.8388762847332973
1792262,57,5,7,1.8677884634093564
1792263,57,5,8,1.8966689411537359
1792264,57,5,9,1.921572768604589
1792265,57,5,10,1.9393900286193442
1792266,57,5,11,1.948128190319996
1792267,57,5,12,3.054955963464314
1792268,57,5,13,2.9955529707353556
1792269,57,5,14,2.944497662086604
1792270,57,5,15,2.9021032506869098
1792271,57,5,16,2.8684238168816014
1792272,57,5,17,2.8434482873987634
1792273,57,5,18,2.8272599783598804
1792274,57,5,19,2.820136298705755
1792275,57,5,20,2.8225731125005513
1792276,57,5,21,2.8352302740789646
1792277,57,5,22,2.8588072843499894
1792278,57,5,23,2.8938691094755997
1792279,57,5,24,2.9406503761424254
1792280,57,5,25,2.998870238451507
1792281,57,5,26,3.067589602615776
1792282,57,5,27,3.145137162481281
1792283,57,5,28,3.2291215630355663
1792284,57,5,29,3.3165352479430545
1792285,57,5,30,3.403942813038405
1792286,57,5,31,3.487734772490263
1792287,57,5,32,3.5644182238035587
1792288,57,5,33,3.630910292763223
1792289,57,5,34,3.6847992284079445
1792290,57,5,35,3.7245417291589478
1792291,57,5,36,3.749572977951363
1792292,57,5,37,3.760316828281187
1792293,57,5,38,3.7580960801110965
1792294,57,5,39,3.7449550887032377
1792295,57,5,40,3.723417392915204
1792296,57,5,41,3.6962082603260926
1792297,57,5,42,3.6659751392941358
1792298,57,5,43,3.635037700004933
1792299,57,5,44,1.9040339248973857
1792300,57,5,45,1.9596380496039707
1792301,57,5,46,2.010497590532863
1792302,57,5,47,2.0522972128517694
1792303,57,5,48,2.081759909831044
1792304,57,5,49,2.0969865854198946
1792305,57,5,50,2.0976205716382847
1792306,57,5,51,2.0848235111191076
1792307,57,5,52,1.706323922204785
1792308,57,5,53,1.7275781513826973
1792309,57,5,54,1.7496461787595496
1792310,57,5,55,1.7712195705390075
1792311,57,5,56,1.7907214078196592
1792312,57,5,57,1.806363387295804
1792313,57,5,58,1.816258345312952
1792314,57,5,59,1.8185826922822301
1792315,57,5,60,1.8117736324496332
1792316,57,5,61,1.7947380284336307
1792317,57,5,62,1.7670447508080103
1792318,57,5,63,1.729071316131777
1792319,57,5,64,1.6820789675808363
1824256,58,5,1,1.8334968067245319
1824257,58,5,2,1.8070939006578484
1824258,58,5,3,1.7967050101117144
1824259,58,5,4,1.8012213965786994
1824260,58,5,5,1.8180295867615632
1824261,58,5,6,1.8434073133643236
1824262,58,5,7,1.873026434128989
1824263,58,5,8,1.9024925425285066
1824264,58,5,9,1.927851344797848
1824265,58,5,10,1.9460021806867789
1824266,58,5,11,1.9549768255442697
1824267,58,5,12,3.051693431219271
1824268,58,5,13,2.9935895601816043
1824269,58,5,14,2.9439795352345595
1824270,58,5,15,2.903150642719458
1824271,58,5,16,2.8710964177875256
1824272,58,5,17,2.847714670197786
1824273,58,5,18,2.8329757593080607
1824274,58,5,19,2.8270346898441217
1824275,58,5,20,2.8302699719437556
1824276,58,5,21,2.843243882020377
1824277,58,5,22,2.866591128540314
1824278,58,5,23,2.9008542204655194
1824279,58,5,24,2.9462924510241004
1824280,58,5,25,3.0026961122891334
1824281,58,5,26,3.0692376623617994
1824282,58,5,27,3.1443870418254787
1824283,58,5,28,3.2259098022863646
1824284,58,5,29,3.310955361431595
1824285,58,5,30,3.396230132959116
1824286,58,5,31,3.478238268084104
1824287,58,5,32,3.5535629824080623
1824288,58,5,33,3.6191553022385046
1824289,58,5,34,3.672595407071435
1824290,58,5,35,3.7122947930183727
1824291,58,5,36,3.7376147945077185
1824292,58,5,37,3.7488875417437475
1824293,58,5,38,3.7473377203892007
1824294,58,5,39,3.7349158337355783
1824295,58,5,40,3.714064363951335
1824296,58,5,41,3.687445867886251
1824297,58,5,42,3.6576656655060042
1824298,58,5,43,3.6270210156969194
1824299,58,5,44,1.898165594294287
1824300,58,5,45,1.955258794862164
1824301,58,5,46,2.007334847304446
1824302,58,5,47,2.050076982267246
1824303,58,5,48,2.0802421413363543
1824304,58,5,49,2.0959934844339227
1824305,58,5,50,2.0970549616981433
1824306,58,5,51,1.6947227939751162
1824307,58,5,52,1.7138359939986416
1824308,58,5,53,1.7346858282385487
1824309,58,5,54,1.7562734272589706
1824310,58,5,55,1.7773265946014791
1824311,58,5,56,1.7963024402077223
1824312,58,5,57,1.8114416077915794
1824313,58,5,58,1.8208784930056985
1824314,58,5,59,1.8228021855959153
1824315,58,5,60,1.815653182009263
1824316,58,5,61,1.7983327991555549
1824317,58,5,62,1.7703970848919335
1824318,58,5,63,1.7322058647996146
1824319,58,5,64,1.685000807633387
1856256,59,5,1,1.833517891598999
1856257,59,5,2,1.807691521919081
1856258,59,5,3,1.798029611477263
1856259,59,5,4,1.8033563627454092
1856260,59,5,5,1.820991059826232
1856261,59,5,6,1.8471518687102484
1856262,59,5,7,1.877465074496202
1856263,59,5,8,1.9075087259524541
1856264,59,5,9,1.933320366526728
1856265,59,5,10,1.9518092060414924
1856266,59,5,11,1.9610311919768655
1856267,59,5,12,3.048662705862739
1856268,59,5,13,2.9919708076055684
1856269,59,5,14,2.9439189618434396
1856270,59,5,15,2.9047656945431553
1856271,59,5,16,2.874441726257205
1856272,59,5,17,2.852751764373862
1856273,59,5,18,2.839551223146076
1856274,59,5,19,2.834870481168213
1856275,59,5,20,2.8389681165519045
1856276,59,5,21,2.8523059111914106
1856277,59,5,22,2.87545069178428
1856278,59,5,23,2.9089195439572393
1856279,59,5,24,2.952993969619112
1856280,59,5,25,3.007533865619501
1856281,59,5,26,3.0718230151203327
1856282,59,5,27,3.1444739678364857
1856283,59,5,28,3.223412265006477
1856284,59,5,29,3.305949048889351
1856285,59,5,30,3.3889387232766532
1856286,59,5,31,3.469006249713459
1856287,59,5,32,3.54281858285851
1856288,59,5,33,3.607368092420525
1856289,59,5,34,3.6602335254571265
1856290,59,5,35,3.699786448436596
1856291,59,5,36,3.7253178278632135
1856292,59,5,37,3.737069507513252
1856293,59,5,38,3.736167398836454
1856294,59,5,39,3.7244655399946067
1856295,59,5,40,3.7043211050203104
1856296,59,5,41,3.6783284929170184
1856297,59,5,42,3.6490447673218878
1856298,59,5,43,1.8330780076546034
1856299,59,5,44,1.8919980100803762
1856300,59,5,45,1.950594422931463
1856301,59,5,46,2.003911863537174
1856302,59,5,47,2.0476332416037057
1856303,59,5,48,2.0785492070063687
1856304,59,5,49,2.094883604046182
1856305,59,5,50,2.0964382774336348
1856306,59,5,51,1.7026053543441302
1856307,59,5,52,1.7214074021026264
1856308,59,5,53,1.7418332965822034
1856309,59,5,54,1.7629222770966542
1856310,59,5,55,1.783440990353212
1856311,59,5,56,1.8018827650222278
1856312,59,5,57,1.816518779462438
1856313,59,5,58,1.8255058250492247
1856314,59,5,59,1.8270456588124426
1856315,59,5,60,1.8195811746256076
1856316,59,5,61,1.802006401906511
1856317,59,5,62,1.7738620842889823
1856318,59,5,63,1.7354873095907815
1856319,59,5,64,1.6881007911457764
1888256,60,5,1,1.8328024396976135
1888257,60,5,2,1.8075270410656816
1888258,60,5,3,1.7985676472726446
1888259,60,5,4,1.8046813522549776
1888260,60,5,5,1.8231209032852642
1888261,60,5,6,1.8500461558012664
1888262,60,5,7,1.8810393426850625
1888263,60,5,8,1.911652429723067
1888264,60,5,9,1.9379158889898356
1888265,60,5,10,1.9567492666998563
1888266,60,5,11,1.966232362402366
1888267,60,5,12,3.0458324754047648
1888268,60,5,13,2.990669190261263
1888269,60,5,14,2.9442925610364674
1888270,60,5,15,2.9069292098387285
1888271,60,5,16,2.8784445203632445
1888272,60,5,17,2.858547934176087
1888273,60,5,18,2.8469778357399655
1888274,60,5,19,2.8436377370967145
1888275,60,5,20,2.848663752344428
1888276,60,5,21,2.862414342940891
1888277,60,5,22,2.885385476128491
1888278,60,5,23,2.9180659570328538
1888279,60,5,24,2.960757124360829
1888280,60,5,25,3.013386995201763
1888281,60,5,26,3.075350455663395
1888282,60,5,27,3.1454039893759167
1888283,60,5,28,3.221636139533988
1888284,60,5,29,3.3015244349453288
1888285,60,5,30,3.3820773539930595
1888286,60,5,31,3.4600477743684195
1888287,60,5,32,3.5321939808547236
1888288,60,5,33,3.5955571498760386
1888289,60,5,34,3.6477213103704766
1888290,60,5,35,3.687023505096127
1888291,60,5,36,3.7126879946975233
1888292,60,5,37,3.7248679890766536
1888293,60,5,38,3.7245901969100204
1888294,60,5,39,3.7136098040701953
1888295,60,5,40,3.6941946243809114
1888296,60,5,41,3.6688656051827766
1888297,60,5,42,3.6401255171753766
1888298,60,5,43,1.8249190179909665
1888299,60,5,44,1.8855663444502175
1888300,60,5,45,1.9456749949240215
1888301,60,5,46,2.00025437297096
1888302,60,5,47,2.0449882347486605
1888303,60,5,48,2.07670068033438
1888304,60,5,49,2.0936745885426586
1888305,60,5,50,2.0957868526683185
1888306,60,5,51,1.7105667347433513
1888307,60,5,52,1.7290362543754032
1888308,60,5,53,1.7490151472115936
1888309,60,5,54,1.7695835718029767
1888310,60,5,55,1.789549639819474
1888311,60,5,56,1.807445127316306
1888312,60,5,57,1.8215733971341148
1888313,60,5,58,1.8301145561679442
1888314,60,5,59,1.8312831161441838
1888315,60,5,60,1.8235235816438968
1888316,60,5,61,1.805721060269558
1888317,60,5,62,1.7773986068338021
1888318,60,5,63,1.7388716013087746
1888319,60,5,64,1.6913324688540596
1920256,61,5,1,1.8313153531699764
1920257,61,5,2,1.8065592506876411
1920258,61,5,3,1.798272385711435
1920259,61,5,4,1.805144939769383
1920260,61,5,5,1.824364024555258
1920261,61,5,6,1.8520325722411852
1920262,61,5,7,1.883690342278069
1920263,61,5,8,1.9148646632137816
1920264,61,5,9,1.941579942433493
1920265,61,5,10,1.9607663876422659
1920266,61,5,11,1.970527150372358
1920267,61,5,12,3.0431653521700177
1920268,61,5,13,2.9896502358538917
1920269,61,5,14,2.945069139424572
1920270,61,5,15,2.9096133597968614
1920271,61,5,16,2.8830801959004457
1920272,61,5,17,2.8650815038684394
1920273,61,5,18,2.855236473891708
1920274,61,5,19,2.8533195040016315
1920275,61,5,20,2.859341765224758
1920276,61,5,21,2.8735556659894232
1920277,61,5,22,2.8963834469394354
1920278,61,5,23,2.9282828799951695
1920279,61,5,24,2.969572847048728
