,x,y,z,IC
1154554,37,40,59,1.3197332065335674
1154555,37,40,60,1.3685157027550685
1154556,37,40,61,1.4170955115396484
1154557,37,40,62,1.4637897305566603
1154558,37,40,63,1.5075976067209327
1154559,37,40,64,1.5482061746814855
1186496,38,40,1,2.213125498788399
1186497,38,40,2,2.1554983207780576
1186498,38,40,3,2.104607057484927
1186499,38,40,4,2.0614852314394154
1186500,38,40,5,2.0262891149407816
1186501,38,40,6,1.9984679238367105
1186502,38,40,7,1.9769852911095074
1186503,38,40,8,1.960552210451679
1186504,38,40,9,1.947837227569994
1186505,38,40,10,3.0473662096565928
1186506,38,40,11,2.879620715827264
1186507,38,40,12,2.7272428883254762
1186508,38,40,13,2.5940298867788933
1186509,38,40,14,2.4817327849669617
1186510,38,40,15,2.3902376895634254
1186511,38,40,16,2.3179691386461374
1186512,38,40,17,2.262446331502339
1186513,38,40,18,2.2209035333907345
1186514,38,40,19,2.190879629339161
1186515,38,40,20,2.170689039397148
1186516,38,40,21,2.1597058865399434
1186517,38,40,22,2.158422498890282
1186518,38,40,23,2.168277767965882
1186519,38,40,24,2.1912855959762068
1186520,38,40,25,2.22952366987291
1186521,38,40,26,2.28456383235803
1186522,38,40,27,2.3569344318258034
1186523,38,40,28,2.445701003484298
1186524,38,40,29,2.5482351287887206
1186525,38,40,30,2.6602147794683138
1186526,38,40,31,2.7758667221072053
1186527,38,40,32,2.8884273273937286
1186528,38,40,33,2.99076724521524
1186529,38,40,34,3.0761021916265316
1186530,38,40,35,3.1386997252465187
1186531,38,40,36,3.1744919716300135
1186532,38,40,37,3.1815166080970987
1186533,38,40,38,3.160131148042488
1186534,38,40,39,3.112975340734318
1186535,38,40,40,3.0446890866605596
1186536,38,40,41,2.9614241180851844
1186537,38,40,42,2.870212622996062
1186538,38,40,43,2.7782717538222026
1186539,38,40,44,2.692327696416182
1186540,38,40,45,2.6180364247354238
1186541,38,40,46,1.9579047996343817
1186542,38,40,47,1.9369365186799257
1186543,38,40,48,1.90226464767898
1186544,38,40,49,1.8538919139058163
1186545,38,40,50,1.7932002102330213
1186546,38,40,51,1.7228948192999658
1186547,38,40,52,1.6468162594645488
1186548,38,40,53,1.5696442981935819
1186549,38,40,54,1.1620303320699699
1186550,38,40,55,1.1764732038358132
1186551,38,40,56,1.2020762471223878
1186552,38,40,57,1.237045824748465
1186553,38,40,58,1.2790134637120543
1186554,38,40,59,1.3253469306838337
1186555,38,40,60,1.3734751930545752
1186556,38,40,61,1.421180980599321
1186557,38,40,62,1.466820455316418
1186558,38,40,63,1.5094411268337573
1186559,38,40,64,1.5487848679001468
1218496,39,40,1,2.219828672985877
1218497,39,40,2,2.163054314786865
1218498,39,40,3,2.1130973068609156
1218499,39,40,4,2.0709620612764374
1218500,39,40,5,2.0367681189709548
1218501,39,40,6,2.0099231087732563
1218502,39,40,7,1.9893474401438842
1218503,39,40,8,1.9737105743130698
1218504,39,40,9,1.9616443363259792
1218505,39,40,10,3.0423840183346953
1218506,39,40,11,2.875088650252304
1218507,39,40,12,2.7230855529234494
1218508,39,40,13,2.590259524948748
1218509,39,40,14,2.478421826941802
1218510,39,40,15,2.3874826437372727
1218511,39,40,16,2.3158516634815673
1218512,39,40,17,2.260997705412758
1218513,39,40,18,2.2200782246760338
1218514,39,40,19,2.190542322331959
1218515,39,40,20,2.1706174819019286
1218516,39,40,21,2.1596095680169145
1218517,39,40,22,2.157974784905389
1218518,39,40,23,2.1671570480862226
1218519,39,40,24,2.1892195514342925
1218520,39,40,25,2.226330149884788
1218521,39,40,26,2.28018214205939
1218522,39,40,27,2.351442045643946
1218523,39,40,28,2.4393126619354253
1218524,39,40,29,2.5412836847769418
1218525,39,40,30,2.6531156949855994
1218526,39,40,31,2.7690704209017554
1218527,39,40,32,2.8823653580856523
1218528,39,40,33,2.985799154708984
1218529,39,40,34,3.072470015845776
1218530,39,40,35,3.1364960706640046
1218531,39,40,36,3.173645916319395
1218532,39,40,37,3.1817993377024703
1218533,39,40,38,3.1611806807033114
1218534,39,40,39,3.114337238088566
1218535,39,40,40,3.045868029734602
1218536,39,40,41,2.9619399159221187
1218537,39,40,42,2.869653784469749
1218538,39,40,43,2.7763402309116585
1218539,39,40,44,2.688869713692653
1218540,39,40,45,2.6130562448606294
1218541,39,40,46,1.96800811152597
1218542,39,40,47,1.9465756236134364
1218543,39,40,48,1.9109872250481095
1218544,39,40,49,1.8613269077284529
1218545,39,40,50,1.7990837315769048
1218546,39,40,51,1.7270858098001587
1218547,39,40,52,1.6493009372645102
1218548,39,40,53,1.5705295344015116
1218549,39,40,54,1.167358675651375
1218550,39,40,55,1.1824217537024329
1218551,39,40,56,1.2084233797841475
1218552,39,40,57,1.2435420381457338
1218553,39,40,58,1.2853947145120392
1218554,39,40,59,1.3313484762079608
1218555,39,40,60,1.378845342542887
1218556,39,40,61,1.425694146092927
1218557,39,40,62,1.4702888799566283
1218558,39,40,63,1.511724667885788
1218559,39,40,64,1.549798236782448
1250496,40,40,1,2.2258304386809082
1250497,40,40,2,2.169951713679254
1250498,40,40,3,2.1209795837696426
1250499,40,40,4,2.0798873710861376
1250500,40,40,5,2.0467561742927494
1250501,40,40,6,2.020950721448138
1250502,40,40,7,2.00134734293142
1250503,40,40,8,1.9865735579938337
1250504,40,40,9,1.9752244254288651
1250505,40,40,10,3.0373990917447986
1250506,40,40,11,2.8707296957533823
1250507,40,40,12,2.7192511613785366
1250508,40,40,13,2.5869356326060036
1250509,40,40,14,2.4756566156130426
1250510,40,40,15,2.385352096219584
1250511,40,40,16,2.3144214217886487
1250512,40,40,17,2.260287385690189
1250513,40,40,18,2.220033961167432
1250514,40,40,19,2.191022090313229
1250515,40,40,20,2.1713918548348503
1250516,40,40,21,2.1603782648257157
1250517,40,40,22,2.158396987879254
1250518,40,40,23,2.1668913631813056
1250519,40,40,24,2.187967948029465
1250520,40,40,25,2.2238794835503466
1250521,40,40,26,2.276437045299219
1250522,40,40,27,2.3464440508574667
1250523,40,40,28,2.433242252045659
1250524,40,40,29,2.5344442955753275
1250525,40,40,30,2.6459011924030307
1250526,40,40,31,2.7619198936792544
1250527,40,40,32,2.8757108741289237
1250528,40,40,33,2.9800131719971086
1250529,40,40,34,3.0678192686248678
1250530,40,40,35,3.133107950354648
1250531,40,40,36,3.1714917468564425
1250532,40,40,37,3.1806967340876575
1250533,40,40,38,3.1608146858687913
1250534,40,40,39,3.114297501968321
1250535,40,40,40,3.0456972582481208
1250536,40,40,41,2.961187449129246
1250537,40,40,42,2.8679276374866807
1250538,40,40,43,2.7733513022695777
1250539,40,40,44,2.684463061073264
1250540,40,40,45,2.6072261612010537
1250541,40,40,46,1.977812040597745
1250542,40,40,47,1.955980078910528
1250543,40,40,48,1.9195456162284743
1250544,40,40,49,1.8686729767880121
1250545,40,40,50,1.804956933932402
1250546,40,40,51,1.731346410068587
1250547,40,40,52,1.6519339218917615
1250548,40,40,53,1.1689787496148822
1250549,40,40,54,1.1729114871096749
1250550,40,40,55,1.1886138284902026
1250551,40,40,56,1.21503740517085
1250552,40,40,57,1.2503311876089995
1250553,40,40,58,1.2920956754708437
1250554,40,40,59,1.337695167804555
1250555,40,40,60,1.3845827368747299
1250556,40,40,61,1.4305915773013405
1250557,40,40,62,1.4741521987886848
1250558,40,40,63,1.514406585696687
1250559,40,40,64,1.5512062167849956
1282496,41,40,1,2.2310726537168275
1282497,41,40,2,2.1761264354685177
1282498,41,40,3,2.1281846747258646
1282499,41,40,4,2.088187669009929
1282500,41,40,5,2.056176407718332
1282501,41,40,6,2.0314714451276723
1282502,41,40,7,2.012904209779593
1282503,41,40,8,1.9990598880772952
1282504,41,40,9,1.9884967249926373
1282505,41,40,10,3.0324366978852115
1282506,41,40,11,2.8665666446609044
1282507,41,40,12,2.715761834298602
1282508,41,40,13,2.5840810871367768
1282509,41,40,14,2.4734618324758966
1282510,41,40,15,2.3838732343630866
1282511,41,40,16,2.3137085286448866
1282512,41,40,17,2.2603486388788037
1282513,41,40,18,2.2208072693921825
1282514,41,40,19,2.1923587834225
1282515,41,40,20,2.173055397795558
1282516,41,40,21,2.1620586916955875
1282517,41,40,22,2.159739390118135
1282518,41,40,23,2.167534622653845
1282519,41,40,24,2.1875882908867266
1282520,41,40,25,2.222232584731003
1282521,41,40,26,2.273392463490819
1282522,41,40,27,2.342006720951469
1282523,41,40,28,2.4275574780106397
1282524,41,40,29,2.527784931977475
1282525,41,40,30,2.6386381615314485
1282526,41,40,31,2.754479510029052
1282527,41,40,32,2.8685243100269204
1282528,41,40,33,2.973464534286931
1282529,41,40,34,3.0621990066937177
1282530,41,40,35,3.1285776463215496
1282531,41,40,36,3.1680648454653273
1282532,41,40,37,3.178237664320098
1282533,41,40,38,3.159056404522903
1282534,41,40,39,3.1128750888827463
1282535,41,40,40,3.0441931437697627
1282536,41,40,41,2.9591824329520273
1282537,41,40,42,2.8650512474805154
1282538,41,40,43,2.7693253083028218
1282539,41,40,44,2.6791330433214857
1282540,41,40,45,2.6005777624307216
1282541,41,40,46,1.987231764632349
1282542,41,40,47,1.9650670125453098
1282543,41,40,48,1.9278608645631456
1282544,41,40,49,1.875856843340497
1282545,41,40,50,1.810753686310254
1282546,41,40,51,1.7356187380740573
1282547,41,40,52,1.6546662759496156
1282548,41,40,53,1.1739026099163974
1282549,41,40,54,1.1786591935283361
1282550,41,40,55,1.1950151845577701
1282551,41,40,56,1.2218799337388737
1282552,41,40,57,1.2573713973834137
1282553,41,40,58,1.2990717358792259
1282554,41,40,59,1.3443404569692925
1282555,41,40,60,1.3906396879164895
1282556,41,40,61,1.4358252044915416
1282557,41,40,62,1.4783626436307133
1282558,41,40,63,1.517439995691519
1282559,41,40,64,1.552963271685699
1314496,42,40,1,2.2354982595777595
1314497,42,40,2,2.181515080489741
1314498,42,40,3,2.1346436096654418
1314499,42,40,4,2.095789245188653
1314500,42,40,5,2.064951258226905
1314501,42,40,6,2.0414048093517128
1314502,42,40,7,2.0239356453387707
1314503,42,40,8,2.0110862549534847
1314504,42,40,9,2.0013780246863546
1314505,42,40,10,3.02752269557501
1314506,42,40,11,2.8626222601057503
1314507,42,40,12,2.712639117004546
1314508,42,40,13,2.5817177355530685
1314509,42,40,14,2.4718607742023853
1314510,42,40,15,2.3830716098844773
1314511,42,40,16,2.313741314124457
1314512,42,40,17,2.261212893075915
1314513,42,40,18,2.222432873027805
1314514,42,40,19,2.1945905671282024
1314515,42,40,20,2.175649861780052
1314516,42,40,21,2.1646963464953415
1314517,42,40,22,2.1620514047467214
1314518,42,40,23,2.1691402923619134
1314519,42,40,24,2.188138147672093
1314520,42,40,25,2.221451017650557
1314521,42,40,26,2.271113636265209
1314522,42,40,27,2.3381983892162355
1314523,42,40,28,2.4223289070814564
1314524,42,40,29,2.521377274402795
1314525,42,40,30,2.631398067372512
1314526,42,40,31,2.7468190701038617
1314527,42,40,32,2.860872343856
1314528,42,40,33,2.9662154603145736
1314529,42,40,34,3.0556659007976568
1314530,42,40,35,3.122955556288335
1314531,42,40,36,3.1634090633498757
1314532,42,40,37,3.174459661214211
1314533,42,40,38,3.1559377864080074
1314534,42,40,39,3.1100975670784696
1314535,42,40,40,3.0413804564638385
1314536,42,40,41,2.9559486843191354
1314537,42,40,42,2.861049439130161
1314538,42,40,43,2.764290001736044
1314539,42,40,44,2.6729120665524
1314540,42,40,45,2.0042492135138548
1314541,42,40,46,1.9961866899864507
1314542,42,40,47,1.9737572063856548
1314543,42,40,48,1.9358570538965905
1314544,42,40,49,1.8828076342619988
1314545,42,40,50,1.8164096208297607
1314546,42,40,51,1.7398460449679471
1314547,42,40,52,1.657449594077264
1314548,42,40,53,1.17898737840189
1314549,42,40,54,1.1845709639357564
1314550,42,40,55,1.2015899147723696
1314551,42,40,56,1.2289104907120785
1314552,42,40,57,1.2646182773885832
1314553,42,40,58,1.3062753442980797
1314554,42,40,59,1.351234441073462
1314555,42,40,60,1.3969647628022053
1314556,42,40,61,1.4413428538356081
1314557,42,40,62,1.4828680205716436
1314558,42,40,63,1.5207733076791865
1314559,42,40,64,1.5550189227852673
1346496,43,40,1,2.239051771110967
1346497,43,40,2,2.186055490217942
1346498,43,40,3,2.140288281369595
1346499,43,40,4,2.1026188424385115
1346500,43,40,5,2.073003188870174
1346501,43,40,6,2.050669932585327
1346502,43,40,7,2.0343584112719477
1346503,43,40,8,2.0225680847591385
1346504,43,40,9,2.013783444407706
1346505,43,40,10,3.022682921197182
1346506,43,40,11,2.858918691992326
1346507,43,40,12,2.7099034080635085
1346508,43,40,13,2.579865819957508
1346509,43,40,14,2.4708747610723196
1346510,43,40,15,2.382970518407577
1346511,43,40,16,2.3145456644873623
1346512,43,40,17,2.2629090338121496
1346513,43,40,18,2.2249429390278195
1346514,43,40,19,2.1977531165701643
1346515,43,40,20,2.1792146519772007
1346516,43,40,21,2.1683346038075753
1346517,43,40,22,2.1653806242815206
1346518,43,40,23,2.1717604041227867
1346519,43,40,24,2.189674126479694
1346520,43,40,25,2.2215959519409436
1346521,43,40,26,2.2696660635481294
1346522,43,40,27,2.3350883885551674
1346523,43,40,28,2.4176289183001227
1346524,43,40,29,2.5152956818539463
1346525,43,40,30,2.6242559502235934
1346526,43,40,31,2.739012845907461
1346527,43,40,32,2.8528269883308788
1346528,43,40,33,2.9583342977990608
1346529,43,40,34,3.0482834436747255
1346530,43,40,35,3.1162994634621834
1346531,43,40,36,3.157576050380065
1346532,43,40,37,3.16940830788136
1346533,43,40,38,3.1514989213136135
1346534,43,40,39,3.1060005837269262
1346535,43,40,40,3.037291855177991
1346536,43,40,41,2.9515176204140308
1346537,43,40,42,2.855954288460297
1346538,43,40,43,2.7582800187103618
1346539,43,40,44,2.665839075202902
1346540,43,40,45,2.012397265618825
1346541,43,40,46,2.0046012549171572
1346542,43,40,47,1.9819758953397744
1346543,43,40,48,1.9434620908853046
1346544,43,40,49,1.889457634421636
1346545,43,40,50,1.8218628460449258
1346546,43,40,51,1.743973378618309
1346547,43,40,52,1.660236608595619
1346548,43,40,53,1.1842071478223892
1346549,43,40,54,1.19061513776513
1346550,43,40,55,1.2083009089360397
1346551,43,40,56,1.2360870061009515
1346552,43,40,57,1.2720254397119304
1346553,43,40,58,1.313656547825559
1346554,43,40,59,1.3583244212980883
1346555,43,40,60,1.403503356195564
1346556,43,40,61,1.4470888295890856
1346557,43,40,62,1.487612297717354
1346558,43,40,63,1.5243508149830989
1346559,43,40,64,1.5573183354688773
1378496,44,40,1,2.2416797731130225
1378497,44,40,2,2.189687316417277
1378498,44,40,3,2.1450520791828174
1378499,44,40,4,2.108604345557553
1378500,44,40,5,2.0802554218948157
1378501,44,40,6,2.059186292799328
1378502,44,40,7,2.0440892215708586
1378503,44,40,8,2.033420348574582
1378504,44,40,9,2.0256272466131384
1378505,44,40,10,2.0193264021484203
1378506,44,40,11,2.8554768989877632
1378507,44,40,12,2.7075733957299537
1378508,44,40,13,2.5785434125449265
1378509,44,40,14,2.4705225561327273
1378510,44,40,15,2.3835903903445983
1378511,44,40,16,2.3161443746232524
1378512,44,40,17,2.265462710333037
1378513,44,40,18,2.228366332482641
1378514,44,40,19,2.201878817145672
1378515,44,40,20,2.183785973507325
1378516,44,40,21,2.17301380737343
1378517,44,40,22,2.169771863294769
1378518,44,40,23,2.175444553899805
1378519,44,40,24,2.192250836465596
1378520,44,40,25,2.2227270940852715
1378521,44,40,26,2.2691144174029896
1378522,44,40,27,2.3327459542910276
1378523,44,40,28,2.41353060748683
1378524,44,40,29,2.5096161105662333
1378525,44,40,30,2.6172893692698915
1378526,44,40,31,2.7311385603840233
1378527,44,40,32,2.8444646146565424
1378528,44,40,33,2.9498945994674877
1378529,44,40,34,3.04012108328551
1378530,44,40,35,3.108673729184471
1378531,44,40,36,3.1506245062632625
1378532,44,40,37,3.163136543279547
1378533,44,40,38,3.1457873916992916
1378534,44,40,39,3.1006272544494857
1378535,44,40,40,3.0319673013459645
1378536,44,40,41,2.9459276827822936
1378537,44,40,42,2.8498045421900047
1378538,44,40,43,2.7513362785774924
1378539,44,40,44,2.6579589186355124
1378540,44,40,45,2.0198802137486314
1378541,44,40,46,2.0124056856142665
1378542,44,40,47,1.9896535244213809
1378543,44,40,48,1.9506084508259385
1378544,44,40,49,1.8957430093939796
1378545,44,40,50,1.8270546354884085
1378546,44,40,51,1.7479482281300514
1378547,44,40,52,1.6629817816356582
1378548,44,40,53,1.1895359285947185
1378549,44,40,54,1.1967596618374854
1378550,44,40,55,1.215110327576211
1378551,44,40,56,1.2433663229207983
1378552,44,40,57,1.2795450380757356
1378553,44,40,58,1.321163558997113
1378554,44,40,59,1.3655554926907743
1378555,44,40,60,1.4101982989455402
1378556,44,40,61,1.453004536672999
1378557,44,40,62,1.4925362370572441
1378558,44,40,63,1.5281133310946744
1378559,44,40,64,1.5598029563695541
1410496,45,40,1,2.2433314188618976
1410497,45,40,2,2.192352594903842
1410498,45,40,3,2.1488705305835025
1410499,45,40,4,2.11367548218653
1410500,45,40,5,2.0866326894687517
1410501,45,40,6,2.0668745179354726
1410502,45,40,7,2.053045562154551
1410503,45,40,8,2.0435584003078975
1410504,45,40,9,2.0368236816434613
1410505,45,40,10,2.031429333008439
1410506,45,40,11,2.852316086592572
1410507,45,40,12,2.705665512245309
1410508,45,40,13,2.577765870115334
1410509,45,40,14,2.4708198052166446
1410510,45,40,15,2.3849482035230527
1410511,45,40,16,2.3185565225372318
1410512,45,40,17,2.2688956635310946
1410513,45,40,18,2.2327278919842164
1410514,45,40,19,2.2069959836591018
1410515,45,40,20,2.18939599297975
1410516,45,40,21,2.178770374821264
1410517,45,40,22,2.1752662090738064
1410518,45,40,23,2.180238903001582
1410519,45,40,24,2.1959198458960647
1410520,45,40,25,2.2249016101627688
1410521,45,40,26,2.2695214386689067
1410522,45,40,27,2.331239105005413
1410523,45,40,28,2.4101066633998
1410524,45,40,29,2.5044149970396887
1410525,45,40,30,2.610577304017408
1410526,45,40,31,2.723276318232562
1410527,45,40,32,2.835864922585204
1410528,45,40,33,2.9409741405120307
1410529,45,40,34,3.0312532935707597
1410530,45,40,35,3.100148420157441
1410531,45,40,36,3.1426193643277758
1410532,45,40,37,3.155703899381634
1410533,45,40,38,3.138857556837593
1410534,45,40,39,3.0940274850291507
1410535,45,40,40,3.025453406328065
1410536,45,40,41,2.939223696490684
1410537,45,40,42,2.84264497386044
1410538,45,40,43,2.7435053220515218
1410539,45,40,44,2.6493216572728997
1410540,45,40,45,2.0266368901320826
1410541,45,40,46,2.019536696111018
1410542,45,40,47,1.9967264548700918
1410543,45,40,48,1.9572338782144365
1410544,45,40,49,1.901604488913682
1410545,45,40,50,1.8319300831338898
1410546,45,40,51,1.7517211414518499
1410547,45,40,52,1.1982516035618294
1410548,45,40,53,1.1949480455675807
1410549,45,40,54,1.2029725298905778
1410550,45,40,55,1.221980082847193
1410551,45,40,56,1.2507047171001182
1410552,45,40,57,1.2871283235394035
1410553,45,40,58,1.3287433433804878
1410554,45,40,59,1.3728711592415497
1410555,45,40,60,1.416990495902791
1410556,45,40,61,1.459029136336227
1410557,45,40,62,1.497578063077771
1410558,45,40,63,1.5319988664673467
1410559,45,40,64,1.5624111937839116
1442496,46,40,1,2.2439589254984122
1442497,46,40,2,2.1939963179997126
1442498,46,40,3,2.1516819439285633
1442499,46,40,4,2.1177645278716666
1442500,46,40,5,2.0920619920789068
1442501,46,40,6,2.073657187847037
1442502,46,40,7,2.061146525973692
1442503,46,40,8,2.0528988342358563
1442504,46,40,9,2.047287856875848
1442505,46,40,10,2.042873018360973
1442506,46,40,11,2.849453171099122
1442507,46,40,12,2.704193415690594
1442508,46,40,13,2.5775453178189176
1442509,46,40,14,2.4717785077019165
1442510,46,40,15,2.387056927722632
1442511,46,40,16,2.3217968764334103
1442512,46,40,17,2.273225086563494
1442513,46,40,18,2.238047737073575
1442514,46,40,19,2.2131281101978306
1442515,46,40,20,2.196072028628813
1442516,46,40,21,2.1856359280227036
1442517,46,40,22,2.1819000941655746
1442518,46,40,23,2.1861851966687156
1442519,46,40,24,2.200728652389863
1442520,46,40,25,2.2281730549821717
1442521,46,40,26,2.270946833677211
1442522,46,40,27,2.3306335167738035
1442523,46,40,28,2.4074282303880734
1442524,46,40,29,2.4997681206134565
1442525,46,40,30,2.604199028454379
1442526,46,40,31,2.715507502963164
1442527,46,40,32,2.827109870742317
1442528,46,40,33,2.9316538910296024
1442529,46,40,34,3.021758595738141
1442530,46,40,35,3.0907983826892376
1442531,46,40,36,3.1336309198197188
1442532,46,40,37,3.1471756813664293
1442533,46,40,38,3.1307697794542837
1442534,46,40,39,3.086257235950177
1442535,46,40,40,3.01780272260251
1442536,46,40,41,2.931456174641646
1442537,46,40,42,2.8345256870583477
1442538,46,40,43,2.7348385981675185
1442539,46,40,44,2.0254621908777497
1442540,46,40,45,2.032613709367117
1442541,46,40,46,2.0259381238284577
1442542,46,40,47,2.0031376109984604
1442543,46,40,48,1.9632820337322696
1442544,46,40,49,1.9069880029026178
1442545,46,40,50,1.8364387178489645
1442546,46,40,51,1.755246308486417
1442547,46,40,52,1.202856493584044
1442548,46,40,53,1.2004185271803045
1442549,46,40,54,1.2092222186614876
1442550,46,40,55,1.2288723202190108
1442551,46,40,56,1.2580584224454363
1442552,46,40,57,1.29472620951968
1442553,46,40,58,1.3363422206962365
1442554,46,40,59,1.3802139665914206
1442555,46,40,60,1.4238195853322122
1442556,46,40,61,1.4651002271962472
1442557,46,40,62,1.5026741603262863
1442558,46,40,63,1.535943337603594
1442559,46,40,64,1.5650791334865244
1474496,47,40,1,2.2435180610394863
1474497,47,40,2,2.1945669996178356
1474498,47,40,3,2.1534280455309083
1474499,47,40,4,2.1208070077836845
1474500,47,40,5,2.0964733564388425
1474501,47,40,6,2.0794596390359237
1474502,47,40,7,2.0683136545311838
1474503,47,40,8,2.0613603528136863
1474504,47,40,9,2.056936620130738
1474505,47,40,10,2.0535734286440444
1474506,47,40,11,2.846902278835686
1474507,47,40,12,2.703167508680822
1474508,47,40,13,2.5778901714495857
1474509,47,40,14,2.4734065274885904
1474510,47,40,15,2.389925010888218
1474511,47,40,16,2.3258753445617337
1474512,47,40,17,2.2784630288131846
1474513,47,40,18,2.2443406189925246
1474514,47,40,19,2.220293162565717
1474515,47,40,20,2.2038357814907035
1474516,47,40,21,2.193636462164412
1474517,47,40,22,2.189704404490225
1474518,47,40,23,2.1933198142738304
1474519,47,40,24,2.2067196800475273
1474520,47,40,25,2.2325903226708683
1474521,47,40,26,2.2734461863815234
1474522,47,40,27,2.3309914062828248
1474523,47,40,28,2.4055637730547033
1474524,47,40,29,2.4957494610104196
1474525,47,40,30,2.598232973164924
1474526,47,40,31,2.7079136551108927
1474527,47,40,32,2.8182825817416703
1474528,47,40,33,2.9220169575003996
1474529,47,40,34,3.0117185436263854
1474530,47,40,35,3.0807022769794017
1474531,47,40,36,3.12373391521862
1474532,47,40,37,3.1376221028582174
1474533,47,40,38,3.1215896064742745
1474534,47,40,39,3.077377741042409
1474535,47,40,40,3.0090729898567634
1474536,47,40,41,2.922680579181238
1474537,47,40,42,2.825501376685038
1474538,47,40,43,2.725391711129663
1474539,47,40,44,2.029738734562817
1474540,47,40,45,2.0377652058468265
1474541,47,40,46,2.031561493193826
1474542,47,40,47,2.0088370600754133
1474543,47,40,48,1.9687030799417242
1474544,47,40,49,1.9118452624292175
1474545,47,40,50,1.8405350693812352
1474546,47,40,51,1.7584821025319286
1474547,47,40,52,1.2075305991551042
1474548,47,40,53,1.2059234814871356
1474549,47,40,54,1.2154781145967148
1474550,47,40,55,1.2357498946434182
1474551,47,40,56,1.2653841539899946
1474552,47,40,57,1.302289839120981
1474553,47,40,58,1.343906472152936
1474554,47,40,59,1.387526144796427
1474555,47,40,60,1.430624612118041
1474556,47,40,61,1.4711545436710156
1474557,47,40,62,1.5077597917989929
1474558,47,40,63,1.5398813002158311
1474559,47,40,64,1.5677412816776548
1506496,48,40,1,2.241968617745181
1506497,48,40,2,2.194017226849299
1506498,48,40,3,2.154054604145009
1506499,48,40,4,2.122742387441101
1506500,48,40,5,2.0998005846093095
1506501,48,40,6,2.084210763337937
1506502,48,40,7,2.074471776521902
1506503,48,40,8,2.0688646351169897
1506504,48,40,9,2.0656894474709464
1506505,48,40,10,2.0634487802650985
1506506,48,40,11,2.8446742895415285
1506507,48,40,12,2.702594502640956
1506508,48,40,13,2.5788047070552125
1506509,48,40,14,2.475707153124893
1506510,48,40,15,2.393555916237642
1506511,48,40,16,2.330796477449611
1506512,48,40,17,2.284615853315492
1506513,48,40,18,2.251615325438837
1506514,48,40,19,2.228502924604175
1506515,48,40,20,2.212702619610104
1506516,48,40,21,2.202791566186502
1506517,48,40,22,2.198703636314362
1506518,48,40,23,2.2016728650187813
1506519,48,40,24,2.213929317876538
1506520,48,40,25,2.238196633566976
1506521,48,40,26,2.2770699010846753
1506522,48,40,27,2.332370438236048
1506523,48,40,28,2.404577958440082
1506524,48,40,29,2.4924300663444563
1506525,48,40,30,2.5927555907531685
1506526,48,40,31,2.7005753467237916
1506527,48,40,32,2.809466236870724
1506528,48,40,33,2.9121475076766026
1506529,48,40,34,3.001216687056185
1506530,48,40,35,3.069941584865969
1506531,48,40,36,3.11300659550554
1506532,48,40,37,3.1271173886897676
1506533,48,40,38,3.1113869159448546
1506534,48,40,39,3.0674546919776167
1506535,48,40,40,2.9993263475010288
1506536,48,40,41,2.9129565494112164
1506537,48,40,42,2.815630559691759
1506538,48,40,43,2.7152236386026933
1506539,48,40,44,2.033129419165534
1506540,48,40,45,2.042054488636421
1506541,48,40,46,2.0363665005537475
1506542,48,40,47,2.013782518290516
1506543,48,40,48,1.9734541986544598
1506544,48,40,49,1.9161342785844266
1506545,48,40,50,1.8441791789840545
1506546,48,40,51,1.7613915733835046
1506547,48,40,52,1.2122582478737336
1506548,48,40,53,1.2114404537141132
1506549,48,40,54,1.2217109254089629
1506550,48,40,55,1.2425768349834172
1506551,48,40,56,1.2726396231010932
1506552,48,40,57,1.3097711477666039
1506553,48,40,58,1.351382946636669
1506554,48,40,59,1.3947502534729306
1506555,48,40,60,1.4373447068145915
1506556,48,40,61,1.4771286636264107
1506557,48,40,62,1.5127698297949819
1506558,48,40,63,1.5437466979683545
1506559,48,40,64,1.5703313264852277
1538496,49,40,1,2.2392748665638518
1538497,49,40,2,2.192304191928656
1538498,49,40,3,2.153512035933282
1538499,49,40,4,2.1235147447687623
1538500,49,40,5,2.1019819859961317
1538501,49,40,6,2.0878437916414776
1538502,49,40,7,2.0795498341951983
1538503,49,40,8,2.0753371961431557
1538504,49,40,9,2.073469325354803
1538505,49,40,10,2.0724204303864706
1538506,49,40,11,2.842776432030858
1538507,49,40,12,2.7024770357187444
1538508,49,40,13,2.5802886859478145
1538509,49,40,14,2.478678715324496
1538510,49,40,15,2.3979477187930556
1538511,49,40,16,2.3365590314496845
1538512,49,40,17,2.291683757084905
1538513,49,40,18,2.2598741493447916
1538514,49,40,19,2.237762409065632
1538515,49,40,20,2.2226809266222416
1538516,49,40,21,2.213113706624483
1538517,49,40,22,2.2089151147979105
1538518,49,40,23,2.2112673424817513
1538519,49,40,24,2.222387013443428
1538520,49,40,25,2.245028571843393
1538521,49,40,26,2.2818621905928365
1538522,49,40,27,2.334822672170865
1538523,49,40,28,2.404530571023214
1538524,49,40,29,2.4898769469432263
1538525,49,40,30,2.5878402398677878
1538526,49,40,31,2.693571067241435
1538527,49,40,32,2.800742975191083
1538528,49,40,33,2.90212969337383
1538529,49,40,34,2.990337527248891
1538530,49,40,35,3.0585996046691046
1538531,49,40,36,3.1015297465649763
1538532,49,40,37,3.1157388579365772
1538533,49,40,38,3.1002350424976215
1538534,49,40,39,3.0565574006651888
1538535,49,40,40,2.988628525430609
