,x,y,z,IC
1181687,37,464,56,1.6316621791779171
1181688,37,464,57,1.6429730390421222
1181689,37,464,58,1.6505016112094335
1181690,37,464,59,1.6538920889098179
1181691,37,464,60,1.6526926858905346
1181692,37,464,61,1.646385647419738
1181693,37,464,62,1.6344462621766007
1181694,37,464,63,1.6164222976615839
1181695,37,464,64,1.5920222341494141
1213632,38,464,1,2.538490720892321
1213633,38,464,2,2.5142463023408204
1213634,38,464,3,2.4743123056060043
1213635,38,464,4,2.41961287521318
1213636,38,464,5,2.3521336658472096
1213637,38,464,6,2.2748007794108687
1213638,38,464,7,2.1912608158631164
1213639,38,464,8,2.1055912525478684
1213640,38,464,9,2.0219788358552275
1213641,38,464,10,1.9444054817491263
1213642,38,464,11,1.8763763882668865
1213643,38,464,12,1.8207150222640087
1213644,38,464,13,1.7794366946151907
1213645,38,464,14,2.8565304459109444
1213646,38,464,15,2.8655330536191475
1213647,38,464,16,2.8867692657624
1213648,38,464,17,2.921516842127024
1213649,38,464,18,2.9708201108394174
1213650,38,464,19,3.0353662878817675
1213651,38,464,20,3.115342369119194
1213652,38,464,21,3.2102824007977566
1213653,38,464,22,3.3189214612368803
1213654,38,464,23,3.439077942661932
1213655,38,464,24,3.5675883887025943
1213656,38,464,25,3.700318202186129
1213657,38,464,26,3.832266487774864
1213658,38,464,27,3.957774289315642
1213659,38,464,28,2.256806615661106
1213660,38,464,29,2.2716199871136418
1213661,38,464,30,2.280050714287947
1213662,38,464,31,2.284112404784962
1213663,38,464,32,2.2861115062813733
1213664,38,464,33,2.288330335905834
1213665,38,464,34,2.2927027202069152
1213666,38,464,35,2.300529969490724
1213667,38,464,36,2.3122816813168408
1213668,38,464,37,2.327514654406802
1213669,38,464,38,2.3449256763806914
1213670,38,464,39,2.362533088362366
1213671,38,464,40,2.3779615082401637
1213672,38,464,41,2.388787596764339
1213673,38,464,42,1.3660762151190977
1213674,38,464,43,1.3586811596295845
1213675,38,464,44,1.3600286184975474
1213676,38,464,45,1.3693114261212669
1213677,38,464,46,1.3853504987968623
1213678,38,464,47,1.4067196823491865
1213679,38,464,48,1.4318815290721294
1213680,38,464,49,1.459317197691506
1213681,38,464,50,1.4876352452730084
1213682,38,464,51,1.5156477423185106
1213683,38,464,52,1.5424073126052822
1213684,38,464,53,1.567204588424742
1213685,38,464,54,1.5895313031261973
1213686,38,464,55,1.6090189852312642
1213687,38,464,56,1.6253663093331778
1213688,38,464,57,1.638269198763583
1213689,38,464,58,1.6473666785440257
1213690,38,464,59,1.6522124770363316
1213691,38,464,60,1.6522779761339135
1213692,38,464,61,1.6469870058445393
1213693,38,464,62,1.6357779405967365
1213694,38,464,63,1.6181843126457953
1213695,38,464,64,1.5939222969133626
1245632,39,464,1,2.535461317126458
1245633,39,464,2,2.5127824762549626
1245634,39,464,3,2.4743115502017887
1245635,39,464,4,2.4209551979569044
1245636,39,464,5,2.354689239867902
1245637,39,464,6,2.2784353051973296
1245638,39,464,7,2.195838723045063
1245639,39,464,8,2.1109772285692294
1245640,39,464,9,2.0280383521822833
1245641,39,464,10,1.951004982530516
1245642,39,464,11,1.8833836364819285
1245643,39,464,12,1.827999824204947
1245644,39,464,13,1.7868719250465348
1245645,39,464,14,2.867459213041604
1245646,39,464,15,2.880789808287576
1245647,39,464,16,2.9055761760568286
1245648,39,464,17,2.9428797847838144
1245649,39,464,18,2.9935817777156557
1245650,39,464,19,3.058274795123809
1245651,39,464,20,3.1371304379895966
1245652,39,464,21,3.229750675011978
1245653,39,464,22,3.3350186720787747
1245654,39,464,23,3.450970584866454
1245655,39,464,24,3.5747133800386024
1245656,39,464,25,3.702413606587088
1245657,39,464,26,3.8293776140624685
1245658,39,464,27,3.9502350727134194
1245659,39,464,28,2.2524877049350427
1245660,39,464,29,2.265857378434222
1245661,39,464,30,2.2729392931848755
1245662,39,464,31,2.275808909780576
1245663,39,464,32,2.276831553316588
1245664,39,464,33,2.2783408319535394
1245665,39,464,34,2.2823102915112874
1245666,39,464,35,2.290066440373268
1245667,39,464,36,2.302087878175516
1245668,39,464,37,2.317923856455315
1245669,39,464,38,2.3362479068150313
1245670,39,464,39,2.355041184694351
1245671,39,464,40,2.371879594590143
1245672,39,464,41,2.384282272940059
1245673,39,464,42,1.3678133313813114
1245674,39,464,43,1.358298699605999
1245675,39,464,44,1.3575073967551565
1245676,39,464,45,1.3647184326748225
1245677,39,464,46,1.3788419171567508
1245678,39,464,47,1.3985376885880791
1245679,39,464,48,1.4223447634472726
1245680,39,464,49,1.4488053463547808
1245681,39,464,50,1.4765687007904216
1245682,39,464,51,1.5044637753711447
1245683,39,464,52,1.5315345352739895
1245684,39,464,53,1.5570376838034878
1245685,39,464,54,1.580408013064877
1245686,39,464,55,1.6012011816551157
1245687,39,464,56,1.6190266373428326
1245688,39,464,57,1.6334843018900262
1245689,39,464,58,1.644117443355949
1245690,39,464,59,1.6503911213944467
1245691,39,464,60,1.6517012129740252
1245692,39,464,61,1.64741400087543
1245693,39,464,62,1.6369313980869122
1245694,39,464,63,1.6197728054055185
1245695,39,464,64,1.595661924014518
1277632,40,464,1,2.531696544050036
1277633,40,464,2,2.5106173387728647
1277634,40,464,3,2.4736709775113805
1277635,40,464,4,2.4217452356614015
1277636,40,464,5,2.3568035261355433
1277637,40,464,6,2.2817593041894484
1277638,40,464,7,2.200251921705177
1277639,40,464,8,2.1163538565057927
1277640,40,464,9,2.034247357517317
1277641,40,464,10,1.9579099740751305
1277642,40,464,11,1.8908433115176213
1277643,40,464,12,1.8358691034151113
1277644,40,464,13,1.7950036939538787
1277645,40,464,14,2.879371571449363
1277646,40,464,15,2.8969617630995015
1277647,40,464,16,2.9252472438797836
1277648,40,464,17,2.9650700538662234
1277649,40,464,18,3.017142363549845
1277650,40,464,19,3.081954534821912
1277651,40,464,20,3.159654131805855
1277652,40,464,21,3.2499025677784648
1277653,40,464,22,3.351723884777297
1277654,40,464,23,3.463367027414698
1277655,40,464,24,3.582207369723263
1277656,40,464,25,3.704713935866777
1277657,40,464,26,3.826504996254452
1277658,40,464,27,3.942506488321117
1277659,40,464,28,2.247975742457621
1277660,40,464,29,2.2597943688098296
1277661,40,464,30,2.2654273722493725
1277662,40,464,31,2.26701191268425
1277663,40,464,32,2.26697169146672
1277664,40,464,33,2.267690965459295
1277665,40,464,34,2.2711824172576565
1277666,40,464,35,2.2787974034193876
1277667,40,464,36,2.291023533702019
1277668,40,464,37,2.307402943289272
1277669,40,464,38,2.3265867601365846
1277670,40,464,39,2.34652016310648
1277671,40,464,40,2.3647317908759065
1277672,40,464,41,2.3786847860126525
1277673,40,464,42,1.3692314735464546
1277674,40,464,43,1.3576860912650583
1277675,40,464,44,1.3548417938188215
1277676,40,464,45,1.3600596894181163
1277677,40,464,46,1.3723355944909266
1277678,40,464,47,1.3904126485252466
1277679,40,464,48,1.4129045739332127
1277680,40,464,49,1.4384138589642377
1277681,40,464,50,1.465630694121486
1277682,40,464,51,1.4934020263894627
1277683,40,464,52,1.5207650404188748
1277684,40,464,53,1.546944961941218
1277685,40,464,54,1.571322458021887
1277686,40,464,55,1.5933802850409515
1277687,40,464,56,1.6126415832973093
1277688,40,464,57,1.6286129728757681
1277689,40,464,58,1.6407443140991242
1277690,40,464,59,1.6484139113705392
1277691,40,464,60,1.6509435764221356
1277692,40,464,61,1.6476430159632562
1277693,40,464,62,1.6378782247459804
1277694,40,464,63,1.6211546526056055
1277695,40,464,64,1.5972034226766976
1309632,41,464,1,2.5272088577178513
1309633,41,464,2,2.5077536539761853
1309634,41,464,3,2.472384034596743
1309635,41,464,4,2.4219678057363225
1309636,41,464,5,2.358453665731081
1309637,41,464,6,2.2847434038304457
1309638,41,464,7,2.204465835895049
1309639,41,464,8,2.1216827525894177
1309640,41,464,9,2.040565082803654
1309641,41,464,10,1.9650787004327825
1309642,41,464,11,1.8987140032637126
1309643,41,464,12,1.8442830318183434
1309644,41,464,13,1.8037948745926575
1309645,41,464,14,2.8922341297737235
1309646,41,464,15,2.913998737320302
1309647,41,464,16,2.945718195226419
1309648,41,464,17,2.9880128867684927
1309649,41,464,18,3.041420906408496
1309650,41,464,19,3.1063230498888252
1309651,41,464,20,3.1828343227601934
1309652,41,464,21,3.2706669286629015
1309653,41,464,22,3.368978122433121
1309654,41,464,23,3.476223977292993
1309655,41,464,24,3.5900453974474966
1309656,41,464,25,3.707214242764824
1309657,41,464,26,3.8236643777292003
1309658,41,464,27,2.2254430123085824
1309659,41,464,28,2.243318008398204
1309660,41,464,29,2.2534799616719488
1309661,41,464,30,2.2575643095124396
1309662,41,464,31,2.257769689151507
1309663,41,464,32,2.2565776597715512
1309664,41,464,33,2.256422522820195
1309665,41,464,34,2.259355609838538
1309666,41,464,35,2.2667529240903455
1309667,41,464,36,2.2791112895318695
1309668,41,464,37,2.2959663902894816
1309669,41,464,38,2.3159480645643815
1309670,41,464,39,2.3369669996974114
1309671,41,464,40,2.356506293641142
1309672,41,464,41,2.371974892549893
1309673,41,464,42,1.3703208188893474
1309674,41,464,43,1.3568364412707103
1309675,41,464,44,1.3520279855919952
1309676,41,464,45,1.3553344535734728
1309677,41,464,46,1.3658337376872838
1309678,41,464,47,1.3823494372272624
1309679,41,464,48,1.4035680767714105
1309680,41,464,49,1.4281515347831408
1309681,41,464,50,1.4548310414290353
1309682,41,464,51,1.4824725843616804
1309683,41,464,52,1.5101084021728566
1309684,41,464,53,1.536934686711782
1309685,41,464,54,1.5622808231093233
1309686,41,464,55,1.5855596909674445
1309687,41,464,56,1.6062111252005113
1309688,41,464,57,1.623651244649494
1309689,41,464,58,1.6372389617145229
1309690,41,464,59,1.6462678521054386
1309691,41,464,60,1.649987211049727
1309692,41,464,61,1.6476512403178272
1309693,41,464,62,1.6385906474782772
1309694,41,464,63,1.6222971866507172
1309695,41,464,64,1.5985093612714467
1341632,42,464,1,2.522012421667653
1341633,42,464,2,2.5041956460597925
1341634,42,464,3,2.470445249664263
1341635,42,464,4,2.421608306727149
1341636,42,464,5,2.3596167745955254
1341637,42,464,6,2.2873575125690206
1341638,42,464,7,2.208444411355819
1341639,42,464,8,2.126923254830007
1341640,42,464,9,2.046947667006292
1341641,42,464,10,1.9724655136933167
1341642,42,464,11,1.9069496508108024
1341643,42,464,12,1.853196438795915
1341644,42,464,13,1.8132023964360482
1341645,42,464,14,2.9060020166488902
1341646,42,464,15,2.9318393049393787
1341647,42,464,16,2.9669136350488596
1341648,42,464,17,3.011622429527201
1341649,42,464,18,3.066325314550197
1341650,42,464,19,3.131286680695703
1341651,42,464,20,3.2065806111259203
1341652,42,464,21,3.2919613068137057
1341653,42,464,22,3.386711153756512
1341654,42,464,23,3.489487034178648
1341655,42,464,24,3.5981916607286255
1341656,42,464,25,3.7098991271323296
1341657,42,464,26,3.820861557359946
1341658,42,464,27,2.2224968910281966
1341659,42,464,28,2.238560482754963
1341660,42,464,29,2.2469626302496746
1341661,42,464,30,2.2493996902395392
1341662,42,464,31,2.248131480205222
1341663,42,464,32,2.245696875522757
1341664,42,464,33,2.244579650651647
1341665,42,464,34,2.2468693870158147
1341666,42,464,35,2.253966675048239
1341667,42,464,36,2.2663779457009325
1341668,42,464,37,2.283633323694333
1341669,42,464,38,2.3043427242106365
1341670,42,464,39,2.3263840952530357
1341671,42,464,40,2.3471969882937453
1341672,42,464,41,2.364138210291914
1341673,42,464,42,1.371076774321843
1341674,42,464,43,1.355747823267174
1341675,42,464,44,1.3490668191964217
1341676,42,464,45,1.350546337393276
1341677,42,464,46,1.359342584212365
1341678,42,464,47,1.3743566386145551
1341679,42,464,48,1.394345787355252
1341680,42,464,49,1.4180302817941381
1341681,42,464,50,1.4441824014477338
1341682,42,464,51,1.4716881417591072
1341683,42,464,52,1.499576586794663
1341684,42,464,53,1.5270173293230247
1341685,42,464,54,1.5532913398896806
1341686,42,464,55,1.5777447007320138
1341687,42,464,56,1.599737021738379
1341688,42,464,57,1.6185968166928548
1341689,42,464,58,1.633594615673505
1341690,42,464,59,1.6439414007853823
1341691,42,464,60,1.6488156043593103
1341692,42,464,61,1.6474170906679726
1341693,42,464,62,1.6390419958636875
1341694,42,464,63,1.6231687057385937
1341695,42,464,64,1.5995431229284118
1373632,43,464,1,2.516123093798646
1373633,43,464,2,2.4999490685095003
1373634,43,464,3,2.4678503807263965
1373635,43,464,4,2.420652941521702
1373636,43,464,5,2.360270234435013
1373637,43,464,6,2.289571169992737
1373638,43,464,7,2.2121505151160235
1373639,43,464,8,2.132032861377117
1373640,43,464,9,2.0533486229632074
1373641,43,464,10,1.9800213558331454
1373642,43,464,11,1.9155000289058675
1373643,43,464,12,1.8625592912678512
1373644,43,464,13,1.8231777085577454
1373645,43,464,14,1.7984911840360944
1373646,43,464,15,2.9504112219385066
1373647,43,464,16,2.9887475350827972
1373648,43,464,17,3.0358022668924263
1373649,43,464,18,3.0917529163876347
1373650,43,464,19,3.1567411098229647
1373651,43,464,20,3.2307918383780336
1373652,43,464,21,3.313692406187949
1373653,43,464,22,3.4048418657030473
1373654,43,464,23,3.5030909586268475
1373655,43,464,24,3.606599660675576
1373656,43,464,25,3.7127427459661027
1373657,43,464,26,3.818092255651306
1373658,43,464,27,2.2195984534622815
1373659,43,464,28,2.233747670422367
1373660,43,464,29,2.2402901376421136
1373661,43,464,30,2.2409831525869284
1373662,43,464,31,2.2381473341075306
1373663,43,464,32,2.2343783027021553
1373664,43,464,33,2.232208760529361
1373665,43,464,34,2.233766221773963
1373666,43,464,35,2.2404759387119513
1373667,43,464,36,2.2528545220365173
1373668,43,464,37,2.2704276453093803
1373669,43,464,38,2.291786909812801
1373670,43,464,39,2.314779532858035
1373671,43,464,40,2.336803772601231
1373672,43,464,41,2.355166604734433
1373673,43,464,42,1.3714999265776673
1373674,43,464,43,1.3544232336379989
1373675,43,464,44,1.3459637750435862
1373676,43,464,45,1.3457032774879223
1373677,43,464,46,1.3528723799054974
1373678,43,464,47,1.3664465332412856
1373679,43,464,48,1.3852516198501186
1373680,43,464,49,1.4080651303523422
1373681,43,464,50,1.4337003056829498
1373682,43,464,51,1.4610640440743998
1373683,43,464,52,1.4891840245638526
1373684,43,464,53,1.5172056657382216
1373685,43,464,54,1.5443644125637717
1373686,43,464,55,1.5699426795277038
1373687,43,464,56,1.5932230055591292
1373688,43,464,57,1.6134492863406653
1373689,43,464,58,1.6298063359300836
1373690,43,464,59,1.6414247815118828
1373691,43,464,60,1.6474139463941535
1373692,43,464,61,1.6469206169190278
1373693,43,464,62,1.639207154591239
1373694,43,464,63,1.6237389731591907
1373695,43,464,64,1.6002694510977846
1405632,44,464,1,2.509558418397743
1405633,44,464,2,2.4950212803668874
1405634,44,464,3,2.464596574283014
1405635,44,464,4,2.419088954413153
1405636,44,464,5,2.3603920021070706
1405637,44,464,6,2.2913539207145672
1405638,44,464,7,2.2155463646009688
1405639,44,464,8,2.1369677044613655
1405640,44,464,9,2.059719345007966
1405641,44,464,10,1.9876942884568092
1405642,44,464,11,1.9243112881695539
1405643,44,464,12,1.8723172329645692
1405644,44,464,13,1.8336673070280942
1405645,44,464,14,1.8094797812723593
1405646,44,464,15,2.9696319950497796
1405647,44,464,16,3.0111238626823686
1405648,44,464,17,3.0604460936926925
1405649,44,464,18,3.117591152673976
1405650,44,464,19,3.182572050438571
1405651,44,464,20,3.2553567456096317
1405652,44,464,21,3.335756687783137
1405653,44,464,22,3.4232787846448267
1405654,44,464,23,3.5169600899386793
1405655,44,464,24,3.615212498025867
1405656,44,464,25,3.7157089736227014
1405657,44,464,26,3.8153421302030885
1405658,44,464,27,2.2167853304635194
1405659,44,464,28,2.2289224521102264
1405660,44,464,29,2.2335093749789525
1405661,44,464,30,2.232364223530182
1405662,44,464,31,2.2278679507533834
1405663,44,464,32,2.2226723153717614
1405664,44,464,33,2.2193584214062345
1405665,44,464,34,2.220091472972917
1405666,44,464,35,2.2263215842435495
1405667,44,464,36,2.2385762882146216
1405668,44,464,37,2.2563781208152336
1405669,44,464,38,2.27830220877448
1405670,44,464,39,2.302167291374802
1405671,44,464,40,2.32533283351439
1405672,44,464,41,2.3450585274398263
1405673,44,464,42,1.3715959316665964
1405674,44,464,43,1.3528704872605715
1405675,44,464,44,1.342728870005919
1405676,44,464,45,1.3408174466892044
1405677,44,464,46,1.3464373010249415
1405678,44,464,47,1.3586350322729428
1405679,44,464,48,1.3763028351351685
1405680,44,464,49,1.398274197414424
1405681,44,464,50,1.4234031415267525
1405682,44,464,51,1.4506182946671848
1405683,44,464,52,1.4789476393912946
1405684,44,464,53,1.5075148342145537
1405685,44,464,54,1.5355127066532746
1405686,44,464,55,1.5621631794573296
1405687,44,464,56,1.5866749436936063
1405688,44,464,57,1.6082103494847122
1405689,44,464,58,1.6258712565059539
1405690,44,464,59,1.6387102740078185
1405691,44,464,60,1.6457694653733865
1405692,44,464,61,1.6461438860238857
1405693,44,464,62,1.639062996307687
1405694,44,464,63,1.6239796992379585
1405695,44,464,64,1.6006549800276755
1437632,45,464,1,2.502337622407817
1437633,45,464,2,2.4894213278138517
1437634,45,464,3,2.4606825314183203
1437635,45,464,4,2.4169048786220166
1437636,45,464,5,2.359960933357534
1437637,45,464,6,2.2926757072247237
1437638,45,464,7,2.218593980897022
1437639,45,464,8,2.1416830540893548
1437640,45,464,9,2.0660096521743565
1437641,45,464,10,1.995430063992644
1437642,45,464,11,1.9333265424957973
1437643,45,464,12,1.8824121762828472
1437644,45,464,13,1.8446133197990289
1437645,45,464,14,1.8210260521027473
1437646,45,464,15,2.9894095868533475
1437647,45,464,16,3.0339373453164495
1437648,45,464,17,3.0854385220541647
1437649,45,464,18,3.1437184055146066
1437650,45,464,19,3.208656073100269
1437651,45,464,20,3.2801547724050177
1437652,45,464,21,3.3580411145737594
1437653,45,464,22,3.4419207424840033
1437654,45,464,23,3.5310089109823424
1437655,45,464,24,3.6239633177288457
1437656,45,464,25,3.71875171159959
1437657,45,464,26,3.8125869410803785
1437658,45,464,27,2.2140926988187295
1437659,45,464,28,2.2241259606403476
1437660,45,464,29,2.226666217275995
1437661,45,464,30,2.223592164654033
1437662,45,464,31,2.2173445280580824
1437663,45,464,32,2.2106305552742267
1437664,45,464,33,2.2060792386569292
1437665,45,464,34,2.20589329536316
1437666,45,464,35,2.2115480170631296
1437667,45,464,36,2.223582760054649
1437668,45,464,37,2.2415184286702545
1437669,45,464,38,2.2639157309040927
1437670,45,464,39,2.2885674105547005
1437671,45,464,40,2.312796872460786
1437672,45,464,41,2.333819300611638
1437673,45,464,42,1.371375345414471
1437674,45,464,43,1.351102054859893
1437675,45,464,44,1.3393765030609783
1437676,45,464,45,1.3359051095738366
1437677,45,464,46,1.3400553214040127
1437678,45,464,47,1.3509415582342454
1437679,45,464,48,1.3675199373348224
1437680,45,464,49,1.388678601287447
1437681,45,464,50,1.4133120878903767
1437682,45,464,51,1.4403715141514724
1437683,45,464,52,1.4688868349939863
1437684,45,464,53,1.4979623514014362
1437685,45,464,54,1.52675119819467
1437686,45,464,55,1.5544180249567217
1437687,45,464,56,1.5801009622252484
1437688,45,464,57,1.6028839673131765
1437689,45,464,58,1.6217887968504177
1437690,45,464,59,1.6357924718030765
1437691,45,464,60,1.6438717344922207
1437692,45,464,61,1.6450713387036053
1437693,45,464,62,1.6385887890186264
1437694,45,464,63,1.6238649995734276
1437695,45,464,64,1.6006687433364735
1469632,46,464,1,2.494481614819092
1469633,46,464,2,2.4831600290854032
1469634,46,464,3,2.4561086784649433
1469635,46,464,4,2.41409079060651
1469636,46,464,5,2.35895711646802
1469637,46,464,6,2.293507276567323
1469638,46,464,7,2.2212556604136133
1469639,46,464,8,2.146133845213623
1469640,46,464,9,2.0721683602879497
1469641,46,464,10,2.003172731341934
1469642,46,464,11,1.9424864964421147
1469643,46,464,12,1.8927829394583884
1469644,46,464,13,1.8559541418466308
1469645,46,464,14,1.833069409813784
1469646,46,464,15,3.0096432502447197
1469647,46,464,16,3.057074363557955
1469648,46,464,17,3.110656017205331
1469649,46,464,18,3.1700049569621824
1469650,46,464,19,3.234861563916392
1469651,46,464,20,3.3050569894456294
1469652,46,464,21,3.38042403294189
1469653,46,464,22,3.460657682180253
1469654,46,464,23,3.545142755280158
1469655,46,464,24,3.6327758983688345
1469656,46,464,25,3.721815345272981
1469657,46,464,26,2.1951092145664863
1469658,46,464,27,2.211553219483945
1469659,46,464,28,2.2193974818174915
1469660,46,464,29,2.2198053963477187
1469661,46,464,30,2.214715827234225
1469662,46,464,31,2.2066286097392216
1469663,46,464,32,2.198305782915628
1469664,46,464,33,2.1924237187989495
1469665,46,464,34,2.1912225277002904
1469666,46,464,35,2.196203099238164
1469667,46,464,36,2.207917659937772
1469668,46,464,37,2.2258871669786804
1469669,46,464,38,2.248660166665218
1469670,46,464,39,2.2740061040132957
1469671,46,464,40,2.2992152747481596
1469672,46,464,41,2.3214613429884334
1469673,46,464,42,1.3708533976239154
1469674,46,464,43,1.3491348442873217
1469675,46,464,44,1.3359252455036135
1469676,46,464,45,1.330986423489865
1469677,46,464,46,1.333748026286139
1469678,46,464,47,1.343388873800783
1469679,46,464,48,1.3589265198960978
1469680,46,464,49,1.3793023275141794
1469681,46,464,50,1.4034510036082577
1469682,46,464,51,1.4303468541959907
1469683,46,464,52,1.4590234370991482
1469684,46,464,53,1.4885680860356947
1469685,46,464,54,1.518097182032608
1469686,46,464,55,1.5467213587462398
1469687,46,464,56,1.5735115328419018
1469688,46,464,57,1.5974764962150645
1469689,46,464,58,1.6175608375887316
1469690,46,464,59,1.632668505987902
1469691,46,464,60,1.6417129454446335
1469692,46,464,61,1.6436901140434625
1469693,46,464,62,1.6377665725411108
1469694,46,464,63,1.623371823551521
1469695,46,464,64,1.6002826541626047
1501632,47,464,1,2.4860129878730888
1501633,47,464,2,2.4762500605264086
1501634,47,464,3,2.4508773391831387
1501635,47,464,4,2.4106385672671102
1501636,47,464,5,2.3573622111222825
1501637,47,464,6,2.2938205954146857
1501638,47,464,7,2.223494458857725
1501639,47,464,8,2.1502752217252312
1501640,47,464,9,2.0781438758267043
1501641,47,464,10,2.010865268507765
1501642,47,464,11,1.9517301048955715
1501643,47,464,12,1.9033659212155944
1501644,47,464,13,1.8676251127235706
1501645,47,464,14,1.8455456329588547
1501646,47,464,15,3.030224483558409
1501647,47,464,16,3.080413963652784
1501648,47,464,17,3.1359679528441977
1501649,47,464,18,3.1963140681825988
1501650,47,464,19,3.2610498052071044
1501651,47,464,20,3.3299271563049997
1501652,47,464,21,3.4027761825403027
1501653,47,464,22,3.4793715952805337
1501654,47,464,23,3.5592586497581666
1501655,47,464,24,3.6415653807753285
1501656,47,464,25,3.7248353430081496
1501657,47,464,26,2.1950168286202354
1501658,47,464,27,2.2091970061094623
1501659,47,464,28,2.214774378769021
1501660,47,464,29,2.212970389919809
1501661,47,464,30,2.2057835159087813
1501662,47,464,31,2.195771933847248
1501663,47,464,32,2.1857517214431796
1501664,47,464,33,2.1784461190648856
1501665,47,464,34,2.1761325579042334
1501666,47,464,35,2.1803380393788716
1501667,47,464,36,2.191628839592437
1501668,47,464,37,2.2095278161169807
1501669,47,464,38,2.232573795231467
1501670,47,464,39,2.258515816828003
1501671,47,464,40,2.2846142192829757
1501672,47,464,41,2.30800433270619
1501673,47,464,42,1.370049713074382
1501674,47,464,43,1.3469899287408358
1501675,47,464,44,1.3323975785154816
1501676,47,464,45,1.3260851876233688
1501677,47,464,46,1.327540375099636
1501678,47,464,47,1.336002860594188
1501679,47,464,48,1.350549062846162
1501680,47,464,49,1.3701720471796301
1501681,47,464,50,1.3938462695245926
1501682,47,464,51,1.4205698662507265
1501683,47,464,52,1.4493815917696489
1501684,47,464,53,1.479354189881461
1501685,47,464,54,1.509570238394383
1501686,47,464,55,1.5390896470054989
1501687,47,464,56,1.5669195194587686
1501688,47,464,57,1.5919967785168048
1501689,47,464,58,1.6131918577903013
1501690,47,464,59,1.6293382311194688
1501691,47,464,60,1.6392881447020697
1501692,47,464,61,1.6419903374446012
1501693,47,464,62,1.636581498938315
1501694,47,464,63,1.622480347526941
1501695,47,464,64,1.5994719507573234
1533632,48,464,1,2.4769560186022375
1533633,48,464,2,2.4687060414499666
1533634,48,464,3,2.4449929052437906
1533635,48,464,4,2.406542141981418
1533636,48,464,5,2.355159787610681
1533637,48,464,6,2.293589267895727
1533638,48,464,7,2.2252746811853092
1533639,48,464,8,2.1540630903267615
1533640,48,464,9,2.083884804099158
1533641,48,464,10,2.018450234349925
1533642,48,464,11,1.9609952568722007
1533643,48,464,12,1.9140958045811756
1533644,48,464,13,1.8795592281551268
1533645,48,464,14,1.8583875725879722
1533646,48,464,15,1.8507987754705368
1533647,48,464,16,3.103828979110502
1533648,48,464,17,3.1612377753899636
1533649,48,464,18,3.2225031685061007
1533650,48,464,19,3.287076168109201
1533651,48,464,20,3.3546228941585703
1533652,48,464,21,3.4249618247600417
1533653,48,464,22,3.4979375822336647
1533654,48,464,23,3.5732462847088913
1533655,48,464,24,3.6502391282813775
1533656,48,464,25,3.727738991134722
1533657,48,464,26,2.1952029233743926
1533658,48,464,27,2.207051622065599
1533659,48,464,28,2.2102920383761164
1533660,48,464,29,2.206203325893801
1533661,48,464,30,2.196842860129626
1533662,48,464,31,2.1848262813789887
1533663,48,464,32,2.1730228926980555
1533664,48,464,33,2.1642022811547554
1533665,48,464,34,2.160679164447158
1533666,48,464,35,2.1640072509910526
1533667,48,464,36,2.1747681638863807
1533668,48,464,37,2.192488655376739
1533669,48,464,38,2.2157004401664144
1533670,48,464,39,2.2421352250978552
1533671,48,464,40,2.2690267254346477
1533672,48,464,41,2.2934753034378077
1533673,48,464,42,1.3689879832206078
1533674,48,464,43,1.344692225594224
1533675,48,464,44,1.3288195815393717
1533676,48,464,45,1.3212285433050865
1533677,48,464,46,1.321460416096678
1533678,48,464,47,1.3288122506031714
1533679,48,464,48,1.3424166835237772
1533680,48,464,49,1.3613168895776067
1533681,48,464,50,1.3845265858205587
1533682,48,464,51,1.4110683263517696
1533683,48,464,52,1.4399876205721904
1533684,48,464,53,1.4703449861816487
1533685,48,464,54,1.501192157535093
1533686,48,464,55,1.531541643062196
1533687,48,464,56,1.5603401836853679
1533688,48,464,57,1.586456192288782
1533689,48,464,58,1.6086890314451894
1533690,48,464,59,1.625804370410109
1533691,48,464,60,1.636595429109752
1533692,48,464,61,1.6399653679237878
1533693,48,464,62,1.6350221323624377
1533694,48,464,63,1.621174327539849
1533695,48,464,64,1.5982156018450393
1565632,49,464,1,2.467336669090596
1565633,49,464,2,2.4605446153355004
1565634,49,464,3,2.438462001692553
1565635,49,464,4,2.4017977552926792
1565636,49,464,5,2.352335661368809
1565637,49,464,6,2.292788950392784
1565638,49,464,7,2.226562371025461
1565639,49,464,8,2.1574546771418723
1565640,49,464,9,2.089340564049053
1565641,49,464,10,2.025870431330576
1565642,49,464,11,1.9702194749819792
1565643,49,464,12,1.9249062811778348
1565644,49,464,13,1.89168787689836
1565645,49,464,14,1.8715258893264526
1565646,49,464,15,1.8646094930141022
1565647,49,464,16,3.127187249236996
1565648,49,464,17,3.1863242649075985
1565649,49,464,18,3.2484251421240957
1565650,49,464,19,3.312791404985615
1565651,49,464,20,3.3789969615168514
1565652,49,464,21,3.4468399783156998
1565653,49,464,22,3.5162250245680338
1565654,49,464,23,3.5869891007656705
1565655,49,464,24,3.6586977092907973
1565656,49,464,25,3.730446256432118
1565657,49,464,26,2.195683372389698
1565658,49,464,27,2.205142103870687
1565659,49,464,28,2.2059838381817714
1565660,49,464,29,2.199544900555672
1565661,49,464,30,2.187940692507201
1565662,49,464,31,2.1738433243153485
1565663,49,464,32,2.160174444917291
1565664,49,464,33,2.1497494486785604
1565665,49,464,34,2.1449203334214664
1565666,49,464,35,2.1472681785885674
1565667,49,464,36,2.1573913546945356
