,x,y,z,IC
1181556,37,462,53,1.5569343033392078
1181557,37,462,54,1.5803310735826146
1181558,37,462,55,1.601136591048764
1181559,37,462,56,1.6190081304325548
1181560,37,462,57,1.6335943059878206
1181561,37,462,58,1.6444830443230871
1181562,37,462,59,1.651174898742935
1181563,37,462,60,1.6530872733156865
1181564,37,462,61,1.6495901067641936
1181565,37,462,62,1.6400685916733406
1181566,37,462,63,1.6240042975814724
1181567,37,462,64,1.6010632098655564
1213504,38,462,1,2.5192435179779507
1213505,38,462,2,2.499872992210371
1213506,38,462,3,2.4652370528280145
1213507,38,462,4,2.415874241929622
1213508,38,462,5,2.3534013902697177
1213509,38,462,6,2.2804260364873987
1213510,38,462,7,2.200353138176977
1213511,38,462,8,2.1171124143773037
1213512,38,462,9,2.0348424840274917
1213513,38,462,10,1.9575713025893715
1213514,38,462,11,1.8889290678678137
1213515,38,462,12,1.8319209091715623
1213516,38,462,13,1.788774467527427
1213517,38,462,14,2.872355730374992
1213518,38,462,15,2.8756095955721888
1213519,38,462,16,2.891378173165231
1213520,38,462,17,2.921312247566107
1213521,38,462,18,2.966743750979626
1213522,38,462,19,3.0285348876003737
1213523,38,462,20,3.1069205294999183
1213524,38,462,21,3.2013555465924224
1213525,38,462,22,3.3103833570817858
1213526,38,462,23,3.4315453352379
1213527,38,462,24,3.5613517419882306
1213528,38,462,25,3.695332765605448
1213529,38,462,26,3.8281827335380925
1213530,38,462,27,3.9540018014077414
1213531,38,462,28,2.2492018978978603
1213532,38,462,29,2.2644035295472644
1213533,38,462,30,2.2734914163516087
1213534,38,462,31,2.2784843210549495
1213535,38,462,32,2.281668320137323
1213536,38,462,33,2.2852758082348634
1213537,38,462,34,2.2911606433647056
1213538,38,462,35,2.3005175730228626
1213539,38,462,36,2.313690487846615
1213540,38,462,37,2.330102426761196
1213541,38,462,38,2.348322299146339
1213542,38,462,39,2.36626198835845
1213543,38,462,40,2.3814765898838144
1213544,38,462,41,2.3915237684482333
1213545,38,462,42,1.363667160375287
1213546,38,462,43,1.3529967378033636
1213547,38,462,44,1.3509740405607695
1213548,38,462,45,1.3569478669911526
1213549,38,462,46,1.3699015473716565
1213550,38,462,47,1.3885663172380607
1213551,38,462,48,1.4115458109667214
1213552,38,462,49,1.4374358840296773
1213553,38,462,50,1.4649254043904838
1213554,38,462,51,1.4928670895597078
1213555,38,462,52,1.520312355743387
1213556,38,462,53,1.5465097330452466
1213557,38,462,54,1.5708718419582461
1213558,38,462,55,1.5929204192701456
1213559,38,462,56,1.612221785658952
1213560,38,462,57,1.6283260765871137
1213561,38,462,58,1.6407224321935268
1213562,38,462,59,1.648819389401717
1213563,38,462,60,1.6519554344667733
1213564,38,462,61,1.649439733348373
1213565,38,462,62,1.6406182120546997
1213566,38,462,63,1.6249561201345308
1213567,38,462,64,1.6021255426956396
1245504,39,462,1,2.5168333253843436
1245505,39,462,2,2.498946634940599
1245506,39,462,3,2.465678814625017
1245507,39,462,4,2.4175545292207663
1245508,39,462,5,2.356185207901104
1245509,39,462,6,2.2841787903221196
1245510,39,462,7,2.2049438255739884
1245511,39,462,8,2.122414677674422
1245512,39,462,9,2.040734246314214
1245513,39,462,10,1.9639337543195936
1245514,39,462,11,1.8956456444686256
1245515,39,462,12,1.8388766473460147
1245516,39,462,13,1.795855828093184
1245517,39,462,14,2.883960180907912
1245518,39,462,15,2.8914444007087994
1245519,39,462,16,2.9106314437900593
1245520,39,462,17,2.9429621213184642
1245521,39,462,18,2.989614431762275
1245522,39,462,19,3.0513674917323783
1245523,39,462,20,3.128453532333801
1245524,39,462,21,3.220408222377885
1245525,39,462,22,3.3259348771529593
1245526,39,462,23,3.4428022741440834
1245527,39,462,24,3.5677976741007607
1245528,39,462,25,3.696755339285044
1245529,39,462,26,3.8246759023821464
1245530,39,462,27,3.9459435030292385
1245531,39,462,28,2.244659869521614
1245532,39,462,29,2.2584654812447673
1245533,39,462,30,2.2662536842698473
1245534,39,462,31,2.2701012503931546
1245535,39,462,32,2.2723490673876268
1245536,39,462,33,2.2752769739943943
1245537,39,462,34,2.2807753614258734
1245538,39,462,35,2.2900620417879014
1245539,39,462,36,2.3034891230483328
1245540,39,462,37,2.3204728247027426
1245541,39,462,38,2.3395610480482967
1245542,39,462,39,2.3586321024143997
1245543,39,462,40,2.375197033839752
1245544,39,462,41,2.38676125885294
1245545,39,462,42,1.3663377882011158
1245546,39,462,43,1.3535084029028812
1245547,39,462,44,1.3492894713216108
1245548,39,462,45,1.3531161815186044
1245549,39,462,46,1.3640621674354483
1245550,39,462,47,1.3809466742304184
1245551,39,462,48,1.4024526493108516
1245552,39,462,49,1.4272405173424565
1245553,39,462,50,1.454043823851812
1245554,39,462,51,1.481736308370904
1245555,39,462,52,1.5093647480102363
1245556,39,462,53,1.5361473489895885
1245557,39,462,54,1.561442727265793
1245558,39,462,55,1.5846988253431329
1245559,39,462,56,1.6053938393133163
1245560,39,462,57,1.6229820105558066
1245561,39,462,58,1.6368559057868857
1245562,39,462,59,1.646333807391867
1245563,39,462,60,1.6506765629195692
1245564,39,462,61,1.6491333740810228
1245565,39,462,62,1.6410112856474595
1245566,39,462,63,1.6257592608512663
1245567,39,462,64,1.603055249688293
1277504,40,462,1,2.5137489037900966
1277505,40,462,2,2.4973751644948576
1277506,40,462,3,2.46553068360034
1277507,40,462,4,2.418725185498285
1277508,40,462,5,2.3585624625592856
1277509,40,462,6,2.287647470654302
1277510,40,462,7,2.209387920176419
1277511,40,462,8,2.127717528356537
1277512,40,462,9,2.04677757575363
1277513,40,462,10,1.9705963506316357
1277514,40,462,11,1.9028023731651353
1277515,40,462,12,1.8463981833662748
1277516,40,462,13,1.8036091748288046
1277517,40,462,14,2.8965624531352
1277518,40,462,15,2.908223180002644
1277519,40,462,16,2.9307903403745543
1277520,40,462,17,2.965490904749828
1277521,40,462,18,3.013342607701239
1277522,40,462,19,3.075033467779689
1277523,40,462,20,3.150784387089628
1277524,40,462,21,3.24020357597048
1277525,40,462,22,3.3421475036991617
1277526,40,462,23,3.4546080516383766
1277527,40,462,24,3.574648287285152
1277528,40,462,25,3.698408773706699
1277529,40,462,26,3.8212020199682732
1277530,40,462,27,3.937704607191309
1277531,40,462,28,2.239889863561105
1277532,40,462,29,2.2521955082850367
1277533,40,462,30,2.258587156933428
1277534,40,462,31,2.2611993169421893
1277535,40,462,32,2.262427115065877
1277536,40,462,33,2.2645971760785013
1277537,40,462,34,2.2696358821967433
1277538,40,462,35,2.2787838507429328
1277539,40,462,36,2.2924015439287984
1277540,40,462,37,2.3098989432306225
1277541,40,462,38,2.3298039468906255
1277542,40,462,39,2.3499626336507218
1277543,40,462,40,2.3678435448868678
1277544,40,462,41,2.3809014245284668
1277545,40,462,42,1.3686716918893231
1277546,40,462,43,1.3537710565289522
1277547,40,462,44,1.3474411460526101
1277548,40,462,45,1.3491994200635369
1277549,40,462,46,1.3582062702408755
1277550,40,462,47,1.3733661916495374
1277551,40,462,48,1.3934396173562555
1277552,40,462,49,1.4171507160067616
1277553,40,462,50,1.4432778796515242
1277554,40,462,51,1.4707169525729193
1277555,40,462,52,1.4985119278673205
1277556,40,462,53,1.5258531289673767
1277557,40,462,54,1.552047982145163
1277558,40,462,55,1.5764736059764755
1277559,40,462,56,1.5985229924801776
1277560,40,462,57,1.6175571832710873
1277561,40,462,58,1.632874504285956
1277562,40,462,59,1.6437048665258862
1277563,40,462,60,1.6492328737523076
1277564,40,462,61,1.6486486767306467
1277565,40,462,62,1.6412209146822543
1277566,40,462,63,1.6263823729500841
1277567,40,462,64,1.6038166917395562
1309504,41,462,1,2.5100000375942044
1309505,41,462,2,2.495159179903966
1309506,41,462,3,2.464784487363728
1309507,41,462,4,2.419369977184048
1309508,41,462,5,2.3605098192290876
1309509,41,462,6,2.290802794278996
1309510,41,462,7,2.2136514769396767
1309511,41,462,8,2.1329837189232412
1309512,41,462,9,2.0529332991593554
1309513,41,462,10,1.9775193387521983
1309514,41,462,11,1.9103601985892809
1309515,41,462,12,1.8544483391461393
1309516,41,462,13,1.8120002717410275
1309517,41,462,14,2.910129378035284
1309518,41,462,15,2.9258966482951103
1309519,41,462,16,2.9517923315102648
1309520,41,462,17,2.9888265535934333
1309521,41,462,18,3.037851083606086
1309522,41,462,19,3.099455182876637
1309523,41,462,20,3.173839789832657
1309524,41,462,21,3.2606771570371484
1309525,41,462,22,3.358969653084238
1309526,41,462,23,3.4669272286578536
1309527,41,462,24,3.58188666777403
1309528,41,462,25,3.700296073328757
1309529,41,462,26,3.8177843974276358
1309530,41,462,27,2.21678393386956
1309531,41,462,28,2.2349411134656623
1309532,41,462,29,2.2456442663001126
1309533,41,462,30,2.2505425388584324
1309534,41,462,31,2.25182784368528
1309535,41,462,32,2.2519489683996845
1309536,41,462,33,2.2532787147666156
1309537,41,462,34,2.257779017762135
1309538,41,462,35,2.266713195936255
1309539,41,462,36,2.280450402780587
1309540,41,462,37,2.2983951985510744
1309541,41,462,38,2.3190567427682787
1309542,41,462,39,2.3402504979664305
1309543,41,462,40,2.359404315999429
1309544,41,462,41,2.373924102328995
1309545,41,462,42,1.3706568675244724
1309546,41,462,43,1.3537757909051211
1309547,41,462,44,1.3454234090818469
1309548,41,462,45,1.3451952029037209
1309549,41,462,46,1.3523346274736963
1309550,41,462,47,1.3658285134950623
1309551,41,462,48,1.3845128023164395
1309552,41,462,49,1.4071744462617977
1309553,41,462,50,1.432636741820617
1309554,41,462,51,1.4598186408565748
1309555,41,462,52,1.48776316330203
1309556,41,462,53,1.5156351839589304
1309557,41,462,54,1.5426937833208156
1309558,41,462,55,1.568248287480521
1309559,41,462,56,1.5916094919053558
1309560,41,462,57,1.6120480381092939
1309561,41,462,58,1.6287704593479961
1309562,41,462,59,1.640920295923928
1309563,41,462,60,1.6476074152788835
1309564,41,462,61,1.6479639326554327
1309565,41,462,62,1.641220645697256
1309566,41,462,63,1.62679434354853
1309567,41,462,64,1.6043742411314317
1341504,42,462,1,2.5055978631524143
1341505,42,462,2,2.492300377603968
1341506,42,462,3,2.4634327719746607
1341507,42,462,4,2.4194728961152028
1341508,42,462,5,2.3620035756075586
1341509,42,462,6,2.293614436560738
1341510,42,462,7,2.217698775391894
1341511,42,462,8,2.1381734568752924
1341512,42,462,9,2.059158919319167
1341513,42,462,10,1.984658880346791
1341514,42,462,11,1.918275262421227
1341515,42,462,12,1.8629844855957876
1341516,42,462,13,1.820988875722355
1341517,42,462,14,2.924616137748364
1341518,42,462,15,2.9444040383557133
1341519,42,462,16,2.9735634715004067
1341520,42,462,17,3.012885597432517
1341521,42,462,18,3.06305117547526
1341522,42,462,19,3.1245434370488008
1341523,42,462,20,3.197534813321969
1341524,42,462,21,3.281752894242222
1341525,42,462,22,3.3763382128615613
1341526,42,462,23,3.4797130427068286
1341527,42,462,24,3.5894849099555493
1341528,42,462,25,3.702409710223969
1341529,42,462,26,3.8144363911958847
1341530,42,462,27,2.213463662575448
1341531,42,462,28,2.229861822823578
1341532,42,462,29,2.2388621347277904
1341533,42,462,30,2.2421709958847984
1341534,42,462,31,2.2420373300453464
1341535,42,462,32,2.240962996309385
1341536,42,462,33,2.2413664081877127
1341537,42,462,34,2.2452447136069864
1341538,42,462,35,2.253883977603327
1341539,42,462,36,2.2676625751189294
1341540,42,462,37,2.285980689591894
1341541,42,462,38,2.3073302571326515
1341542,42,462,39,2.3294980009703163
1341543,42,462,40,2.349873161028453
1341544,42,462,41,2.365814890262465
1341545,42,462,42,1.3722866685772535
1341546,42,462,43,1.3535188032720449
1341547,42,462,44,1.3432354213781044
1341548,42,462,45,1.3411056550357934
1341549,42,462,46,1.3464521921062031
1341550,42,462,47,1.3583411410463517
1341551,42,462,48,1.3756818334050709
1341552,42,462,49,1.3973229170919605
1341553,42,462,50,1.4221325450055362
1341554,42,462,51,1.4490537024095147
1341555,42,462,52,1.4771302034998814
1341556,42,462,53,1.5055039006593172
1341557,42,462,54,1.5333883990974424
1341558,42,462,55,1.5600283214302353
1341559,42,462,56,1.5846553569138866
1341560,42,462,57,1.6064526474986893
1341561,42,462,58,1.6245374928762173
1341562,42,462,59,1.6379691767100701
1341563,42,462,60,1.645784446424027
1341564,42,462,61,1.647058496092781
1341565,42,462,62,1.6409849313993963
1341566,42,462,63,1.6269647981228081
1341567,42,462,64,1.6046928279399022
1373504,43,462,1,2.500554882999885
1373505,43,462,2,2.488801644330639
1373506,43,462,3,2.461468970154819
1373507,43,462,4,2.4190183977059663
1373508,43,462,5,2.3630199630567157
1373509,43,462,6,2.2960513865166665
1373510,43,462,7,2.2214927190151412
1373511,43,462,8,2.1432448377429614
1373512,43,462,9,2.0654090705573793
1373513,43,462,10,1.9919675183840382
1373514,43,462,11,1.9264993705214635
1373515,43,462,12,1.8719589994674677
1373516,43,462,13,1.8305291732785256
1373517,43,462,14,1.8035500625029797
1373518,43,462,15,2.9636735148758375
1373519,43,462,16,2.996018868603668
1373520,43,462,17,3.0375736428791407
1373521,43,462,18,3.088843225635009
1373522,43,462,19,3.150197965016111
1373523,43,462,20,3.221773369314496
1373524,43,462,21,3.3033434924895833
1373525,43,462,22,3.3941788503760337
1373526,43,462,23,3.492907607438161
1373527,43,462,24,3.5974041907241365
1373528,43,462,25,3.7047315618462617
1373529,43,462,26,3.81116119807498
1373530,43,462,27,2.2101602807158134
1373531,43,462,28,2.224698979219172
1373532,43,462,29,2.231899029541691
1373533,43,462,30,2.233523977273211
1373534,43,462,31,2.2318792937944383
1373535,43,462,32,2.229519303198883
1373536,43,462,33,2.228907503360691
1373537,43,462,34,2.2320760072689696
1373538,43,462,35,2.2403338135175144
1373539,43,462,36,2.254069233313309
1373540,43,462,37,2.2726793358223785
1373541,43,462,38,2.294640589919847
1373542,43,462,39,2.317713108699543
1373543,43,462,40,2.3392498504646917
1373544,43,462,41,2.356565544989486
1373545,43,462,42,1.373559772388672
1373546,43,462,43,1.3530013671747478
1373547,43,462,44,1.3408811373289937
1373548,43,462,45,1.3369373893553693
1373549,43,462,46,1.3405680891716192
1373550,43,462,47,1.3509154327467596
1373551,43,462,48,1.366959892691193
1373552,43,462,49,1.387610604259633
1373553,43,462,50,1.4117804282086859
1373554,43,462,51,1.4384372351749277
1373555,43,462,52,1.4666273586513654
1373556,43,462,53,1.4954720460073647
1373557,43,462,54,1.5241423218444121
1373558,43,462,55,1.5518212483073337
1373559,43,462,56,1.5776645772894209
1373560,43,462,57,1.6007709479036785
1373561,43,462,58,1.620171091679282
1373562,43,462,59,1.6348422585415447
1373563,43,462,60,1.6437497968684278
1373564,43,462,61,1.6459131891527035
1373565,43,462,62,1.640489581165564
1373566,43,462,63,1.6268645965506658
1373567,43,462,64,1.6047384809813048
1405504,44,462,1,2.494884987633767
1405505,44,462,2,2.4846671598190007
1405506,44,462,3,2.458887582491432
1405507,44,462,4,2.417991656131939
1405508,44,462,5,2.363535469335109
1405509,44,462,6,2.298082329015542
1405510,44,462,7,2.2249952674976643
1405511,44,462,8,2.1481543169818735
1405512,44,462,9,2.0716360192170225
1405513,44,462,10,1.9993946948397099
1405514,44,462,11,1.9349805165053053
1405515,44,462,12,1.8813197817535257
1405516,44,462,13,1.8405702832652933
1405517,44,462,14,1.8140520584796482
1405518,44,462,15,2.9836227321340782
1405519,44,462,16,3.0190632968426536
1405520,44,462,17,3.062786020880574
1405521,44,462,18,3.11511726309789
1405522,44,462,19,3.176308084651806
1405523,44,462,20,3.2464488190936667
1405524,44,462,21,3.325350979870192
1405525,44,462,22,3.412406472252911
1405526,44,462,23,3.5064422638175854
1405527,44,462,24,3.6055949954778126
1405528,44,462,25,3.707232999775091
1405529,44,462,26,3.8079517998237624
1405530,44,462,27,2.2069144581729945
1405531,44,462,28,2.2194981911503087
1405532,44,462,29,2.2248042313490055
1405533,44,462,30,2.2246530454879556
1405534,44,462,31,2.221406113092974
1405535,44,462,32,2.217669593556524
1405536,44,462,33,2.21595157306794
1405537,44,462,34,2.2183189662925904
1405538,44,462,35,2.2261040256526905
1405539,44,462,36,2.2397058881740852
1405540,44,462,37,2.2585199783869214
1405541,44,462,38,2.281009283139288
1405542,44,462,39,2.3049096747933695
1405543,44,462,40,2.327540401543977
1405544,44,462,41,2.3461743324708455
1405545,44,462,42,1.3744800846207599
1405546,44,462,43,1.3522297424154857
1405547,44,462,44,1.3383692212800482
1405548,44,462,45,1.332701431045333
1405549,44,462,46,1.334695549497166
1405550,44,462,47,1.343566549049938
1405551,44,462,48,1.3583636731227235
1405552,44,462,49,1.3780552238679928
1405553,44,462,50,1.4015985265325939
1405554,44,462,51,1.427987118661378
1405555,44,462,52,1.45627153689888
1405556,44,462,53,1.4855548314596358
1405557,44,462,54,1.514968362826621
1405558,44,462,55,1.5436368260736535
1405559,44,462,56,1.5706432786457423
1405560,44,462,57,1.5950049448354895
1405561,44,462,58,1.6156687546668431
1405562,44,462,59,1.631532251163955
1405563,44,462,60,1.6414912046978791
1405564,44,462,61,1.6445106867908252
1405565,44,462,62,1.6397121940070616
1405566,44,462,63,1.6264663141200317
1405567,44,462,64,1.60447885625621
1437504,45,462,1,2.4886034836442814
1437505,45,462,2,2.4799025072638496
1437506,45,462,3,2.4556843687866268
1437507,45,462,4,2.416378832940201
1437508,45,462,5,2.363527178824748
1437509,45,462,6,2.299676049201725
1437510,45,462,7,2.228167896449802
1437511,45,462,8,2.1528572149126988
1437512,45,462,9,2.07779020292846
1437513,45,462,10,2.0068873129074625
1437514,45,462,11,1.943663455337684
1437515,45,462,12,1.891010831233918
1437516,45,462,13,1.851056819354249
1437517,45,462,14,1.8250967767723603
1437518,45,462,15,3.0041595303676933
1437519,45,462,16,3.042591946262236
1437520,45,462,17,3.0884085730023076
1437521,45,462,18,3.1417538040928017
1437522,45,462,19,3.202753487309993
1437523,45,462,20,3.2714447278644836
1437524,45,462,21,3.3476674005557907
1437525,45,462,22,3.430925831776023
1437526,45,462,23,3.5202380807828315
1437527,45,462,24,3.6139974947077094
1437528,45,462,25,3.7098751295130024
1437529,45,462,26,3.804791058546197
1437530,45,462,27,2.2037646397808612
1437531,45,462,28,2.2143035476116206
1437532,45,462,29,2.217626228495475
1437533,45,462,30,2.2156097132418773
1437534,45,462,31,2.21067086807447
1437535,45,462,32,2.2054670285272655
1437536,45,462,33,2.202550397381074
1437537,45,462,34,2.2040226038819837
1437538,45,462,35,2.211239598064593
1437539,45,462,36,2.2246123958549466
1437540,45,462,37,2.243536441325737
1437541,45,462,38,2.2664634400831996
1437542,45,462,39,2.2911076196602367
1437543,45,462,40,2.3147573176185965
1437544,45,462,41,2.3346463260968533
1437545,45,462,42,1.3750565832987656
1437546,45,462,43,1.3512150250882036
1437547,45,462,44,1.3357129050246606
1437548,45,462,45,1.3284130841186088
1437549,45,462,46,1.328851787080671
1437550,45,462,47,1.336313342633284
1437551,45,462,48,1.3499132838247858
1437552,45,462,49,1.368677655242291
1437553,45,462,50,1.391607914378246
1437554,45,462,51,1.4177239803959054
1437555,45,462,52,1.4460822371372424
1437556,45,462,53,1.475769935323805
1437557,45,462,54,1.505881707277446
1437558,45,462,55,1.5354871211341443
1437559,45,462,56,1.5635998522943084
1437560,45,462,57,1.5891588844239195
1437561,45,462,58,1.611030208634385
1437562,45,462,59,1.6280340865557834
1437563,45,462,60,1.6389986266252727
1437564,45,462,61,1.6428358763355655
1437565,45,462,62,1.638632568083074
1437566,45,462,63,1.6257447011115638
1437567,45,462,64,1.6038837460386677
1469504,46,462,1,2.4817271267522756
1469505,46,462,2,2.4745147892514003
1469506,46,462,3,2.4518565464376136
1469507,46,462,4,2.414167355185823
1469508,46,462,5,2.3629731256279216
1469509,46,462,6,2.3008018538660178
1469510,46,462,7,2.2309720787394904
1469511,46,462,8,2.157308248392084
1469512,46,462,9,2.083820801988735
1469513,46,462,10,2.0143903367879874
1469514,46,462,11,1.9524903198801373
1469515,46,462,12,1.9009728660774174
1469516,46,462,13,1.8619295052129363
1469517,46,462,14,1.8366263451745082
1469518,46,462,15,3.0251827640391022
1469519,46,462,16,3.066491304673712
1469520,46,462,17,3.114318569677597
1469521,46,462,18,3.168624785844356
1469522,46,462,19,3.229405163341174
1469523,46,462,20,3.296635756741552
1469524,46,462,21,3.3701756479411697
1469525,46,462,22,3.4496322791969134
1469526,46,462,23,3.534206501327688
1469527,46,462,24,3.622542068126946
1469528,46,462,25,3.712609179401717
1469529,46,462,26,3.8016519621298492
1469530,46,462,27,2.2007469605173458
1469531,46,462,28,2.2091574996513437
1469532,46,462,29,2.2104125746043306
1469533,46,462,30,2.206445287252327
1469534,46,462,31,2.199727181349033
1469535,46,462,32,2.1929660736579746
1469536,46,462,33,2.188757828777894
1469537,46,462,34,2.189238770844724
1469538,46,462,35,2.1957891041620425
1469539,46,462,36,2.208832927758415
1469540,46,462,37,2.2277675500367975
1469541,46,462,38,2.2510357967436323
1469542,46,462,39,2.2763330576391216
1469543,46,462,40,2.3009197722076533
1469544,46,462,41,2.3219936471379605
1469545,46,462,42,1.3753031048043773
1469546,46,462,43,1.3499729398483962
1469547,46,462,44,1.3329297881716997
1469548,46,462,45,1.324091741794166
1469549,46,462,46,1.3230578215200708
1469550,46,462,47,1.3291781950969717
1469551,46,462,48,1.341632103478612
1469552,46,462,49,1.3595018136006516
1469553,46,462,50,1.3818325002116685
1469554,46,462,51,1.4076711157552466
1469555,46,462,52,1.4360814970011297
1469556,46,462,53,1.4661374820616593
1469557,46,462,54,1.4968999281799165
1469558,46,462,55,1.5273865596917655
1469559,46,462,56,1.5565450471283586
1469560,46,462,57,1.583239388573308
1469561,46,462,58,1.6062575891503763
1469562,46,462,59,1.624345147655876
1469563,46,462,60,1.6362645162547143
1469564,46,462,61,1.640876186513949
1469565,46,462,62,1.6372330811876739
1469566,46,462,63,1.6246771148702726
1469567,46,462,64,1.602925562033379
1501504,47,462,1,2.4742741581056698
1501505,47,462,2,2.4685127466605215
1501506,47,462,3,2.447402992505802
1501507,47,462,4,2.4113461989449405
1501508,47,462,5,2.361852654626552
1501509,47,462,6,2.3014300041654154
1501510,47,462,7,2.2333697812402717
1501511,47,462,8,2.1614620824921573
1501512,47,462,9,2.0896763357165318
1501513,47,462,10,2.0218474216189444
1501514,47,462,11,1.961401272763626
1501515,47,462,12,1.9111439857961399
1501516,47,462,13,1.8731258347377011
1501517,47,462,14,1.8485791100549773
1501518,47,462,15,3.0465832534155446
1501519,47,462,16,3.0906401621447688
1501520,47,462,17,3.140385751625854
1501521,47,462,18,3.1955946248738756
1501522,47,462,19,3.2561264542865476
1501523,47,462,20,3.321888684200926
1501524,47,462,21,3.392750430452301
1501525,47,462,22,3.4684126481011335
1501526,47,462,23,3.548250127996682
1501527,47,462,24,3.6311499713150166
1501528,47,462,25,3.7153770347284873
1501529,47,462,26,2.1833641491291655
1501530,47,462,27,2.1978951886590314
1501531,47,462,28,2.2041007629384475
1501532,47,462,29,2.2032097597884865
1501533,47,462,30,2.197210718055067
1501534,47,462,31,2.1886290567829794
1501535,47,462,32,2.1802223370867324
1501536,47,462,33,2.174629639941313
1501537,47,462,34,2.174022022649325
1501538,47,462,35,2.1798046018431902
1501539,47,462,36,2.1924159015030518
1501540,47,462,37,2.211257104564631
1501541,47,462,38,2.2347647425070334
1501542,47,462,39,2.26061836868194
1501543,47,462,40,2.286053733698287
1501544,47,462,41,2.308235642937929
1501545,47,462,42,1.37523807488205
1501546,47,462,43,1.3485235772812174
1501547,47,462,44,1.3300415840297755
1501548,47,462,45,1.3197606430965914
1501549,47,462,46,1.3173382476129794
1501550,47,462,47,1.3221868019680976
1501551,47,462,48,1.3335465832784132
1501552,47,462,49,1.3505544736652444
1501553,47,462,50,1.3722988736787363
1501554,47,462,51,1.3978543615601935
1501555,47,462,52,1.4262937960058484
1501556,47,462,53,1.456679978086386
1501557,47,462,54,1.4880429578170271
1501558,47,462,55,1.519351938070826
1501559,47,462,56,1.5494920215970032
1501560,47,462,57,1.577255551256671
1501561,47,462,58,1.6013555835668258
1501562,47,462,59,1.62046546015224
1501563,47,462,60,1.633284066317595
1501564,47,462,61,1.6386218813563311
1501565,47,462,62,1.6354990370452023
1501566,47,462,63,1.6232439186654029
1501567,47,462,64,1.6015797863800836
1533504,48,462,1,2.4662643420105104
1533505,48,462,2,2.4619068778589175
1533506,48,462,3,2.44232444595389
1533507,48,462,4,2.4079061738606247
1533508,48,462,5,2.3601467853797278
1533509,48,462,6,2.3015321538464635
1533510,48,462,7,2.2353239705008114
1533511,48,462,8,2.165273895140721
1533512,48,462,9,2.095305276277774
1533513,48,462,10,2.029201565691689
1533514,48,462,11,1.9703351854977507
1533515,48,462,12,1.921460365344682
1533516,48,462,13,1.8845807691271128
1533517,48,462,14,1.8608903245554935
1533518,48,462,15,1.8507760279762937
1533519,48,462,16,3.114910727817059
1533520,48,462,17,3.16647348395049
1533521,48,462,18,3.222521389382151
1533522,48,462,19,3.2827742215029443
1533523,48,462,20,3.347063547095873
1533524,48,462,21,3.415259360631336
1533525,48,462,22,3.4871462691142616
1533526,48,462,23,3.5622636398948604
1533527,48,462,24,3.639734137936661
1533528,48,462,25,3.71811191114473
1533529,48,462,26,2.182985444239724
1533530,48,462,27,2.1952406953228305
1533531,48,462,28,2.199172240135084
1533532,48,462,29,2.1960630946153907
1533533,48,462,30,2.1879564551478357
1533534,48,462,31,2.1774307159227346
1533535,48,462,32,2.1672923975438456
1533536,48,462,33,2.160223353512365
1533537,48,462,34,2.1584294606823278
1533538,48,462,35,2.1633414953126238
1533539,48,462,36,2.1754138714236166
1533540,48,462,37,2.1940538057792534
1533541,48,462,38,2.217694287731181
1533542,48,462,39,2.2440022116670657
1533543,48,462,40,2.27019202729175
1533544,48,462,41,2.293398998921784
1533545,48,462,42,1.374884188381778
1533546,48,462,43,1.3468910799020566
1533547,48,462,44,1.3270738143249436
1533548,48,462,45,1.3154465787508651
1533549,48,462,46,1.3117209549252407
1533550,48,462,47,1.3153679085089263
1533551,48,462,48,1.3256860016384078
1533552,48,462,49,1.341865046032645
1533553,48,462,50,1.3630361065075092
1533554,48,462,51,1.3883019244671317
1533555,48,462,52,1.4167459144451409
1533556,48,462,53,1.4474222042034035
1533557,48,462,54,1.4793330167629943
1533558,48,462,55,1.5114023911817172
1533559,48,462,56,1.5424563544239265
1533560,48,462,57,1.571218994067305
1533561,48,462,58,1.5963315337232071
1533562,48,462,59,1.6163978443423055
1533563,48,462,60,1.6300554113244923
1533564,48,462,61,1.636066314855751
1533565,48,462,62,1.633418972724784
1533566,48,462,63,1.6214288420931215
1533567,48,462,64,1.5998253847182116
1565504,49,462,1,2.457719003128192
1565505,49,462,2,2.4547095553883023
1565506,49,462,3,2.436623706402051
1565507,49,462,4,2.4038402042440192
1565508,49,462,5,2.357838573586726
1565509,49,462,6,2.301081786956021
1565510,49,462,7,2.236799120644577
1565511,49,462,8,2.1686999474386446
1565512,49,462,9,2.1006566722016218
1565513,49,462,10,2.0363957767829737
1565514,49,462,11,1.9792303363651436
1565515,49,462,12,1.9318569727495258
1565516,49,462,13,1.8962274621360886
1565517,49,462,14,1.8734928693617303
1565518,49,462,15,1.8640085927612111
1565519,49,462,16,3.139169847075328
1565520,49,462,17,3.192440010853951
1565521,49,462,18,3.249258073678336
1565522,49,462,19,3.3092001193444065
1565523,49,462,20,3.372014889674503
1565524,49,462,21,3.4375641564063515
1565525,49,462,22,3.5057061004828327
1565526,49,462,23,3.5761348315242185
1565527,49,462,24,3.648200108756348
1565528,49,462,25,3.7207391596383994
1565529,49,462,26,2.1828905528499867
1565530,49,462,27,2.192812448536456
1565531,49,462,28,2.1944089616600153
1565532,49,462,29,2.189016605773546
1565533,49,462,30,2.178732306687616
1565534,49,462,31,2.16618643146864
1565535,49,462,32,2.1542336216559255
1565536,49,462,33,2.145598053278784
1565537,49,462,34,2.142520547083909
