,x,y,z,IC
1540392,49,69,41,2.822675419637185
1540393,49,69,42,2.763386854183747
1540394,49,69,43,1.9816760963674331
1540395,49,69,44,2.0007286237406694
1540396,49,69,45,2.0087637763954804
1540397,49,69,46,2.0035090628559735
1540398,49,69,47,1.9837067007659765
1540399,49,69,48,1.9492758704940276
1540400,49,69,49,1.90135763082783
1540401,49,69,50,1.6350330687775665
1540402,49,69,51,1.625396229505045
1540403,49,69,52,1.6183593468677444
1540404,49,69,53,1.6145627053678655
1540405,49,69,54,1.6142262909330334
1540406,49,69,55,1.617212971032978
1540407,49,69,56,1.6231542587703742
1540408,49,69,57,1.6316117720893846
1540409,49,69,58,1.6422416260577288
1540410,49,69,59,1.654928581593191
1540411,49,69,60,1.6698618672539256
1540412,49,69,61,1.68753439103358
1540413,49,69,62,1.7086600397292677
1540414,49,69,63,1.7340179040470995
1540415,49,69,64,1.7642453600852248
1572352,50,69,1,2.697642481133644
1572353,50,69,2,2.6666664521710497
1572354,50,69,3,2.6312677089314818
1572355,50,69,4,2.5920266948170556
1572356,50,69,5,2.549647948841051
1572357,50,69,6,2.5049887344872332
1572358,50,69,7,2.4590474548040673
1572359,50,69,8,2.4129083497370445
1572360,50,69,9,2.367650445073237
1572361,50,69,10,2.3242383387604186
1572362,50,69,11,2.3705746492744266
1572363,50,69,12,2.328773383177895
1572364,50,69,13,2.312077919553399
1572365,50,69,14,2.3201136314534434
1572366,50,69,15,2.3498815623282514
1572367,50,69,16,2.396235592565186
1572368,50,69,17,2.452620056417127
1572369,50,69,18,2.5119618301369098
1572370,50,69,19,2.567592971927601
1572371,50,69,20,2.614079403266264
1572372,50,69,21,2.64784757378368
1572373,50,69,22,2.6675318735227425
1572374,50,69,23,2.6740061234331387
1572375,50,69,24,2.670106904877805
1572376,50,69,25,2.660098497382096
1572377,50,69,26,2.648962993104586
1572378,50,69,27,2.6416202653627914
1572379,50,69,28,2.642188318723771
1572380,50,69,29,2.6533848031847125
1572381,50,69,30,2.676147020900022
1572382,50,69,31,2.7095143698171436
1572383,50,69,32,2.7507789310174133
1572384,50,69,33,2.7958724205670373
1572385,50,69,34,2.839926299427264
1572386,50,69,35,2.87792071436733
1572387,50,69,36,2.9053297316388553
1572388,50,69,37,2.918675652913928
1572389,50,69,38,2.915922698018308
1572390,50,69,39,2.896666897788958
1572391,50,69,40,2.8621103466698226
1572392,50,69,41,2.814839174591879
1572393,50,69,42,1.9510899379081144
1572394,50,69,43,1.9770747050050124
1572395,50,69,44,1.9949234245078544
1572396,50,69,45,2.0016128666861386
1572397,50,69,46,1.9948907229888337
1572398,50,69,47,1.9735393321650696
1572399,50,69,48,1.9375341833762723
1572400,50,69,49,1.8880831943989584
1572401,50,69,50,1.6237239776761545
1572402,50,69,51,1.6159751692800866
1572403,50,69,52,1.6112057538863749
1572404,50,69,53,1.6099696862536892
1572405,50,69,54,1.6123873217346012
1572406,50,69,55,1.6182130904360488
1572407,50,69,56,1.6269663590893224
1572408,50,69,57,1.6380983690079296
1572409,50,69,58,1.6511622139131992
1572410,50,69,59,1.6659523675396373
1572411,50,69,60,1.6825853443194356
1572412,50,69,61,1.7015028821323752
1572413,50,69,62,1.7233920506285525
1572414,50,69,63,1.7490308917565236
1572415,50,69,64,1.779081379405286
1604352,51,69,1,2.6836404913664595
1604353,51,69,2,2.6531277156643287
1604354,51,69,3,2.6184258988473195
1604355,51,69,4,2.5800980456558396
1604356,51,69,5,2.5388214437945207
1604357,51,69,6,2.4954179120627953
1604358,51,69,7,2.450844766061666
1604359,51,69,8,2.4061427659652797
1604360,51,69,9,2.362348686112766
1604361,51,69,10,2.320389682971128
1604362,51,69,11,2.3802847571262653
1604363,51,69,12,2.339410451218594
1604364,51,69,13,2.3233846038855126
1604365,51,69,14,2.3319349481685885
1604366,51,69,15,2.362162785633629
1604367,51,69,16,2.409002440574667
1604368,51,69,17,2.4659441791534666
1604369,51,69,18,2.525916777993384
1604370,51,69,19,2.5822072567664094
1604371,51,69,20,2.629293770141884
1604372,51,69,21,2.6634831119349722
1604373,51,69,22,2.6832741830587477
1604374,51,69,23,2.689408618896542
1604375,51,69,24,2.684613776455852
1604376,51,69,25,2.6730852178463813
1604377,51,69,26,2.6597899115371577
1604378,51,69,27,2.6496930804926726
1604379,51,69,28,2.647018300956789
1604380,51,69,29,2.6546416439829987
1604381,51,69,30,2.6736981106197466
1604382,51,69,31,2.7034459968329667
1604383,51,69,32,2.7413971124105734
1604384,51,69,33,2.7836835110328257
1604385,51,69,34,2.8255998548134547
1604386,51,69,35,2.8622390108313778
1604387,51,69,36,2.8891296296585587
1604388,51,69,37,2.902789012984972
1604389,51,69,38,2.9011212788915888
1604390,51,69,39,2.883616685083398
1604391,51,69,40,2.851338748130465
1604392,51,69,41,2.806716718561167
1604393,51,69,42,1.946915209829576
1604394,51,69,43,1.9717598239695737
1604395,51,69,44,1.9883441583045258
1604396,51,69,45,1.9936473254122615
1604397,51,69,46,1.9854399260720312
1604398,51,69,47,1.962546228634122
1604399,51,69,48,1.9249987462758322
1604400,51,69,49,1.8740717705211074
1604401,51,69,50,1.6119288032706882
1604402,51,69,51,1.6059894677389834
1604403,51,69,52,1.6034172641556064
1604404,51,69,53,1.6046808064549454
1604405,51,69,54,1.609800792027068
1604406,51,69,55,1.618422279779258
1604407,51,69,56,1.6299508345792035
1604408,51,69,57,1.6437251860267525
1604409,51,69,58,1.6591930695898995
1604410,51,69,59,1.6760564228501404
1604411,51,69,60,1.6943571628333391
1604412,51,69,61,1.7144845829501847
1604413,51,69,62,1.7370984595968861
1604414,51,69,63,1.7629762285685473
1604415,51,69,64,1.7928058649435432
1636352,52,69,1,2.6689031273807333
1636353,52,69,2,2.638858488703152
1636354,52,69,3,2.604863655176735
1636355,52,69,4,2.5674623276182515
1636356,52,69,5,2.5273026947189496
1636357,52,69,6,2.4851695469120454
1636358,52,69,7,2.4419779959886694
1636359,52,69,8,2.398724812572503
1636360,52,69,9,2.3564046779706773
1636361,52,69,10,2.315908112700101
1636362,52,69,11,2.390485860765679
1636363,52,69,12,2.3505947652086
1636364,52,69,13,2.3352675251888546
1636365,52,69,14,2.3443343843729405
1636366,52,69,15,2.3750002062658218
1636367,52,69,16,2.4222858963584244
1636368,52,69,17,2.4797359302341944
1636369,52,69,18,2.5402904195087075
1636370,52,69,19,2.5972007856458856
1636371,52,69,20,2.644865686690662
1636372,52,69,21,2.6794783080473064
1636373,52,69,22,2.6994050891624783
1636374,52,69,23,2.7052550469251777
1636375,52,69,24,2.6996423915098102
1636376,52,69,25,2.686686942885528
1636377,52,69,26,2.6713311753117908
1636378,52,69,27,2.658574978629441
1636379,52,69,28,2.652736691556444
1636380,52,69,29,2.656841067233053
1636381,52,69,30,2.672213204282925
1636382,52,69,31,2.698325649791471
1636383,52,69,32,2.7329087277264907
1636384,52,69,33,2.77229714133347
1636385,52,69,34,2.8119543047915703
1636386,52,69,35,2.847093973686582
1636387,52,69,36,2.8733092975586962
1636388,52,69,37,2.887123229625516
1636389,52,69,38,2.886390147193863
1636390,52,69,39,2.870503676037461
1636391,52,69,40,2.8403959421482425
1636392,52,69,41,2.798344077968841
1636393,52,69,42,1.942135915309032
1636394,52,69,43,1.965767269681974
1636395,52,69,44,1.981030013925474
1636396,52,69,45,1.9849090765927235
1636397,52,69,46,1.975200734922918
1636398,52,69,47,1.9507730161798589
1636399,52,69,48,1.9117161697849725
1636400,52,69,49,1.8593703498145708
1636401,52,69,50,1.599662594941425
1636402,52,69,51,1.5954464773273538
1636403,52,69,52,1.5949925737915873
1636404,52,69,53,1.5986854075696875
1636405,52,69,54,1.6064462842256602
1636406,52,69,55,1.6178102665840122
1636407,52,69,56,1.6320677692604049
1636408,52,69,57,1.648443163746697
1636409,52,69,58,1.666276745786865
1636410,52,69,59,1.685175877770197
1636411,52,69,60,1.7051061514408452
1636412,52,69,61,1.7264032368881281
1636413,52,69,62,1.7496991751703024
1636414,52,69,63,1.7757712131994796
1636415,52,69,64,1.8053346514485327
1668352,53,69,1,2.6534587561353007
1668353,53,69,2,2.623887035980778
1668354,53,69,3,2.590608594598706
1668355,53,69,4,2.5541459576251415
1668356,53,69,5,2.515116379972178
1668357,53,69,6,2.4742660686092717
1668358,53,69,7,2.432466853906545
1668359,53,69,8,2.390671049428368
1668360,53,69,9,2.349831441047277
1668361,53,69,10,2.3108027496069115
1668362,53,69,11,2.4011539021433213
1668363,53,69,12,2.3623001069193275
1668364,53,69,13,2.3476989984132985
1668365,53,69,14,2.3572831519995328
1668366,53,69,15,2.38836395571929
1668367,53,69,16,2.436054730327942
1668368,53,69,17,2.493962218946977
1668369,53,69,18,2.5550472031541456
1668370,53,69,19,2.6125349877627118
1668371,53,69,20,2.660753189800761
1668372,53,69,21,2.6957877479020076
1668373,53,69,22,2.7158760781889524
1668374,53,69,23,2.721494606744862
1668375,53,69,24,2.7151409309057994
1668376,53,69,25,2.7008525000503725
1668377,53,69,26,2.683538208618406
1668378,53,69,27,2.6682220639132805
1668379,53,69,28,2.659306315311607
1668380,53,69,29,2.659954434769804
1668381,53,69,30,2.671673624889945
1668382,53,69,31,2.6941455083518457
1668383,53,69,32,2.7253170898140477
1668384,53,69,33,2.761727380039343
1668385,53,69,34,2.7990134657194243
1668386,53,69,35,2.8325176078360164
1668387,53,69,36,2.857906944383224
1668388,53,69,37,2.871720466414406
1668389,53,69,38,2.8717730839120197
1668390,53,69,39,2.8573710226477727
1668391,53,69,40,2.829322458546322
1668392,53,69,41,2.7897575533771266
1668393,53,69,42,1.9367892996931508
1668394,53,69,43,1.9591388479869358
1668395,53,69,44,1.973026593957777
1668396,53,69,45,1.9754467933525461
1668397,53,69,46,1.964224195434493
1668398,53,69,47,1.9382724272818843
1668399,53,69,48,1.8977401780876293
1668400,53,69,49,1.8440329254614154
1668401,53,69,50,1.5869451371998198
1668402,53,69,51,1.5843587803952537
1668403,53,69,52,1.5859360832418887
1668404,53,69,53,1.5919789811716407
1668405,53,69,54,1.6023099420909688
1668406,53,69,55,1.6163537140785746
1668407,53,69,56,1.6332845197966455
1668408,53,69,57,1.6522108161791587
1668409,53,69,58,1.6723636353607136
1668410,53,69,59,1.693253937635958
1668411,53,69,60,1.714769418448877
1668412,53,69,61,1.737191041206774
1668413,53,69,62,1.7611227015557238
1668414,53,69,63,1.787341845131245
1668415,53,69,64,1.8165923361039416
1700352,54,69,1,2.637337418396419
1700353,54,69,2,2.608243626707086
1700354,54,69,3,2.5756906713346375
1700355,54,69,4,2.5401780248713983
1700356,54,69,5,2.5022901854660944
1700357,54,69,6,2.4627332477642763
1700358,54,69,7,2.4223347178350743
1700359,54,69,8,2.3820020209946557
1700360,54,69,9,2.3426462765893943
1700361,54,69,10,2.3050872633095576
1700362,54,69,11,2.2699608611164748
1700363,54,69,12,2.3744972555002257
1700364,54,69,13,2.360648465212205
1700365,54,69,14,2.3707497739034356
1700366,54,69,15,2.402221700777248
1700367,54,69,16,2.4502754919467042
1700368,54,69,17,2.508587971459694
1700369,54,69,18,2.5701497984848527
1700370,54,69,19,2.628169656711964
1700371,54,69,20,2.6769127393705032
1700372,54,69,21,2.712364396745444
1700373,54,69,22,2.7326368615914243
1700374,54,69,23,2.7380744592516946
1700375,54,69,24,2.731055177488754
1700376,54,69,25,2.715527886221375
1700377,54,69,26,2.696359131527409
1700378,54,69,27,2.678586660484725
1700379,54,69,28,2.6666857799112753
1700380,54,69,29,2.663948533303265
1700381,54,69,30,2.672055876985364
1700382,54,69,31,2.690892832645665
1700383,54,69,32,2.7186206500416876
1700384,54,69,33,2.751983655899824
1700385,54,69,34,2.78679689101605
1700386,54,69,35,2.81853816673842
1700387,54,69,36,2.8429576427570318
1700388,54,69,37,2.8566204301556817
1700389,54,69,38,2.857312114028788
1700390,54,69,39,2.8442607982591586
1700391,54,69,40,2.818158360299833
1700392,54,69,41,2.780993488128059
1700393,54,69,42,1.9309177216816074
1700394,54,69,43,1.9519219436487318
1700395,54,69,44,1.9643854803352545
1700396,54,69,45,1.9653154486923654
1700397,54,69,46,1.9525678815887244
1700398,54,69,47,1.925103848919912
1700399,54,69,48,1.8831311684031502
1700400,54,69,49,1.5787075252843867
1700401,54,69,50,1.5738009095779604
1700402,54,69,51,1.572744208433729
1700403,54,69,52,1.5762579781196695
1700404,54,69,53,1.5845633123792862
1700405,54,69,54,1.5973846769938513
1700406,54,69,55,1.6140364889444188
1700407,54,69,56,1.6335760423968813
1700408,54,69,57,1.6549946134862108
1700409,54,69,58,1.6774124057619226
1700410,54,69,59,1.7002423642405435
1700411,54,69,60,1.7232928749523357
1700412,54,69,61,1.7467892065628359
1700413,54,69,62,1.7713067292633005
1700414,54,69,63,1.7976234412502075
1700415,54,69,64,1.826512916467294
1732352,55,69,1,2.6205708540208845
1732353,55,69,2,2.591960553859945
1732354,55,69,3,2.560142194162709
1732355,55,69,4,2.525590309608802
1732356,55,69,5,2.488854829361178
1732357,55,69,6,2.4506002308348562
1732358,55,69,7,2.411608683620167
1732359,55,69,8,2.372742323889657
1732360,55,69,9,2.334870856673928
1732361,55,69,10,2.2987799875711032
1732362,55,69,11,2.2650815397744273
1732363,55,69,12,2.3871541744186677
1732364,55,69,13,2.374082688621578
1732365,55,69,14,2.38470028576285
1732366,55,69,15,2.4165388529801244
1732367,55,69,16,2.464912727839622
1732368,55,69,17,2.5235763591056086
1732369,55,69,18,2.5855593362229112
1732370,55,69,19,2.6440632036371765
1732371,55,69,20,2.6932994849868264
1732372,55,69,21,2.729159878737065
1732373,55,69,22,2.749635665845188
1732374,55,69,23,2.754940023412218
1732375,55,69,24,2.7473288132596902
1732376,55,69,25,2.7306565583595344
1732377,55,69,26,2.7097390359844957
1732378,55,69,27,2.6896175647993408
1732379,55,69,28,2.6748296957005677
1732380,55,69,29,2.668785753470616
1732381,55,69,30,2.6733317782634787
1732382,55,69,31,2.6885500426798328
1732383,55,69,32,2.7128130231672425
1732384,55,69,33,2.743070728523468
1732385,55,69,34,2.775319790699612
1732386,55,69,35,2.8051800263604374
1732387,55,69,36,2.8284931649143243
1732388,55,69,37,2.84186017817246
1732389,55,69,38,2.8430472950993604
1732390,55,69,39,2.8312137775101482
1732391,55,69,40,2.8069430242542364
1732392,55,69,41,1.89986163305562
1732393,55,69,42,1.9245682227178922
1732394,55,69,43,1.9441690523055584
1732395,55,69,44,1.955163738310398
1732396,55,69,45,1.954575801084068
1732397,55,69,46,1.940295372262484
1732398,55,69,47,1.9113328000115306
1732399,55,69,48,1.8679556981866794
1732400,55,69,49,1.564210404881976
1732401,55,69,50,1.5602589894445202
1732402,55,69,51,1.560625800119594
1732403,55,69,52,1.5659742448462288
1732404,55,69,53,1.5764465544148791
1732405,55,69,54,1.5916703015867593
1732406,55,69,55,1.6108498531647013
1732407,55,69,56,1.6329251408301007
1732408,55,69,57,1.6567692831886696
1732409,55,69,58,1.6813903496631672
1732410,55,69,59,1.706101871508252
1732411,55,69,60,1.730631670798865
1732412,55,69,61,1.7551484283550594
1732413,55,69,62,1.7801986369879383
1732414,55,69,63,1.806561163678154
1732415,55,69,64,1.8350403400846949
1764352,56,69,1,2.6031925238484064
1764353,56,69,2,2.5750721451802887
1764354,56,69,3,2.5439978301135895
1764355,56,69,4,2.510417283425164
1764356,56,69,5,2.4748440630288573
1764357,56,69,6,2.437899546020221
1764358,56,69,7,2.400319580087282
1764359,56,69,8,2.3629206356482864
1764360,56,69,9,2.326531270878388
1764361,56,69,10,2.291903989080605
1764362,56,69,11,2.2596279221672373
1764363,56,69,12,2.4002362231560586
1764364,56,69,13,2.387965970027834
1764365,56,69,14,2.3990984578709904
1764366,56,69,15,2.4312787957941087
1764367,56,69,16,2.479929215755292
1764368,56,69,17,2.538889041147146
1764369,56,69,18,2.6012356620325234
1764370,56,69,19,2.6601729239654786
1764371,56,69,20,2.709867546820857
1764372,56,69,21,2.7461247720058655
1764373,56,69,22,2.7668195401050943
1764374,56,69,23,2.772035293182881
1764375,56,69,24,2.763903740396852
1764376,56,69,25,2.7461797518002897
1764377,56,69,26,2.723620293223199
1764378,56,69,27,2.701260333189193
1764379,56,69,28,2.6836889342380337
1764380,56,69,29,2.674424310749623
1764381,56,69,30,2.675468635406099
1764382,56,69,31,2.6870948434996462
1764383,56,69,32,2.707883058552541
1764384,56,69,33,2.734988705006466
1764385,56,69,34,2.764592995524744
1764386,56,69,35,2.7924636015217614
1764387,56,69,36,2.8145418582103545
1764388,56,69,37,2.8274739616755404
1764389,56,69,38,2.829016538234041
1764390,56,69,39,2.8182692450129303
1764391,56,69,40,2.7957149471609504
1764392,56,69,41,1.894485427785519
1764393,56,69,42,1.9177920473761232
1764394,56,69,43,1.9359372594245468
1764395,56,69,44,1.9454233636696727
1764396,56,69,45,1.9432938199064735
1764397,56,69,46,1.9274756649312363
1764398,56,69,47,1.8970303433614069
1764399,56,69,48,1.8522859050907425
1764400,56,69,49,1.5494609889602369
1764401,56,69,50,1.5463528990948026
1764402,56,69,51,1.548031698947019
1764403,56,69,52,1.5551066213048614
1764404,56,69,53,1.5676432337800401
1764405,56,69,54,1.585173589937362
1764406,56,69,55,1.606792578471326
1764407,56,69,56,1.6313226335067892
1764408,56,69,57,1.6575180272745866
1764409,56,69,58,1.6842736487159868
1764410,56,69,59,1.7108024319447046
1764411,56,69,60,1.7367505394216884
1764412,56,69,61,1.7622292655011056
1764413,56,69,62,1.787755899984676
1764414,56,69,63,1.8141104536928545
1764415,56,69,64,1.8421289603604563
1796352,57,69,1,2.585237625812202
1796353,57,69,2,2.557614763704226
1796354,57,69,3,2.5272945927865376
1796355,57,69,4,2.4946960890615557
1796356,57,69,5,2.4602946463803574
1796357,57,69,6,2.42466707834275
1796358,57,69,7,2.388501948287438
1796359,57,69,8,2.3525697026553667
1796360,57,69,9,2.317658027478597
1796361,57,69,10,2.2844870864860782
1796362,57,69,11,2.2536246615110893
1796363,57,69,12,2.4137063911974845
1796364,57,69,13,2.402260385942177
1796365,57,69,14,2.4139060343051892
1796366,57,69,15,2.446403126922264
1796367,57,69,16,2.495286211768481
1796368,57,69,17,2.554486419341767
1796369,57,69,18,2.617137601242386
1796370,57,69,19,2.6764552749154995
1796371,57,69,20,2.7265703078691566
1796372,57,69,21,2.7632089164009153
1796373,57,69,22,2.784134678664318
1796374,57,69,23,2.7893031720315014
1796375,57,69,24,2.780720423259355
1796376,57,69,25,2.762036823331764
1796377,57,69,26,2.737942889989661
1796378,57,69,27,2.713457602270082
1796379,57,69,28,2.693210923506782
1796380,57,69,29,2.6808185063828547
1796381,57,69,30,2.678429462633858
1796382,57,69,31,2.6865003949488764
1796383,57,69,32,2.7038149569257794
1796384,57,69,33,2.7277331020748887
1796385,57,69,34,2.7546229656297063
1796386,57,69,35,2.780405304857713
1796387,57,69,36,2.8011285606134044
1796388,57,69,37,2.813493105926226
1796389,57,69,38,2.8152554623748123
1796390,57,69,39,2.805464833769268
1796391,57,69,40,2.7845115780939325
1796392,57,69,41,1.8887911009196927
1796393,57,69,42,1.9106441195061898
1796394,57,69,43,1.927287671439365
1796395,57,69,44,1.9352306786998468
1796396,57,69,45,1.9315400564563232
1796397,57,69,46,1.9141825321331694
1796398,57,69,47,1.8822724380121756
1796399,57,69,48,1.8361988655083028
1796400,57,69,49,1.534500526290133
1796401,57,69,50,1.5321203991576926
1796402,57,69,51,1.5349949919629762
1796403,57,69,52,1.543682483488984
1796404,57,69,53,1.5581741864941452
1796405,57,69,54,1.5779082640368987
1796406,57,69,55,1.6018709827775326
1796407,57,69,56,1.6287674385017719
1796408,57,69,57,1.6572326535881041
1796409,57,69,58,1.6860475483419206
1796410,57,69,59,1.714323491318681
1796411,57,69,60,1.7416240485708399
1796412,57,69,61,1.7680024232758504
1796413,57,69,62,1.7939464011937176
1796414,57,69,63,1.8202373676436578
1796415,57,69,64,1.8477438942594588
1828352,58,69,1,2.566743102907318
1828353,58,69,2,2.53962679571357
1828354,58,69,3,2.5100718133735826
1828355,58,69,4,2.478466498021094
1828356,58,69,5,2.4452462959363297
1828357,58,69,6,2.4109420123651044
1828358,58,69,7,2.3761939833052423
1828359,58,69,8,2.34172628569264
1828360,58,69,9,2.3082860075342024
1828361,58,69,10,2.276561817910715
1828362,58,69,11,2.24710145441901
1828363,58,69,12,2.427525551599034
1828364,58,69,13,2.4169260418675576
1828365,58,69,14,2.4290829867465087
1828366,58,69,15,2.461871913002801
1828367,58,69,16,2.5109437079226042
1828368,58,69,17,2.570327901450535
1828369,58,69,18,2.6332232315857107
1828370,58,69,19,2.6928661607727706
1828371,58,69,20,2.743360714461038
1828372,58,69,21,2.780361730791926
1828373,58,69,22,2.801526755024977
1828374,58,69,23,2.806685821854473
1828375,58,69,24,2.797718248187562
1828376,58,69,25,2.778165615936706
1828377,58,69,26,2.7526447905741875
1828378,58,69,27,2.72614943935683
1828379,58,69,28,2.7033399771612894
1828380,58,69,29,2.6879190259620063
1828381,58,69,30,2.6821732409283037
1828382,58,69,31,2.6867355243222466
1828383,58,69,32,2.7005884313429123
1828384,58,69,33,2.721294952751553
1828385,58,69,34,2.7454118430529735
1828386,58,69,35,2.769017548083195
1828387,58,69,36,2.7882745561487776
1828388,58,69,37,2.7999459274069483
1828389,58,69,38,2.8017972822690593
1828390,58,69,39,2.79283639386081
1828391,58,69,40,2.773369177868094
1828392,58,69,41,1.8828292656769374
1828393,58,69,42,1.9031824794493049
1828394,58,69,43,1.9182848048399934
1828395,58,69,44,1.9246556830384558
1828396,58,69,45,1.91938896693186
1828397,58,69,46,1.9004938272528153
1828398,58,69,47,1.867139238614459
1828399,58,69,48,1.819775898271208
1828400,58,69,49,1.5193735090199527
1828401,58,69,50,1.51760323102661
1828402,58,69,51,1.5215534918370197
1828403,58,69,52,1.5317346698886887
1828404,58,69,53,1.54806642664857
1828405,58,69,54,1.569894907445531
1828406,58,69,55,1.5960988888727403
1828407,58,69,56,1.6252665763193026
1828408,58,69,57,1.655913620837259
1828409,58,69,58,1.6867064424509886
1828410,58,69,59,1.7166540900415408
1828411,58,69,60,1.745236755001666
1828412,58,69,61,1.7724489378831594
1828413,58,69,62,1.798748642420031
1828414,58,69,63,1.8249188118183346
1828415,58,69,64,1.851861278466382
1860352,59,69,1,2.5477476407322626
1860353,59,69,2,2.5211486241165484
1860354,59,69,3,2.492371092667714
1860355,59,69,4,2.4617708444712423
1860356,59,69,5,2.429741604322076
1860357,59,69,6,2.3967667413627733
1860358,59,69,7,2.363437437533486
1860359,59,69,8,2.3304310620356214
1860360,59,69,9,2.2984543707758474
1860361,59,69,10,2.2681653557906243
1860362,59,69,11,2.2400929699711796
1860363,59,69,12,2.441652731201524
1860364,59,69,13,2.431921340349777
1860365,59,69,14,2.444587780047611
1860366,59,69,15,2.4776439537788986
1860367,59,69,16,2.5268606973625243
1860368,59,69,17,2.586372170685522
1860369,59,69,18,2.6494501608825742
1860370,59,69,19,2.7093612227735155
1860371,59,69,20,2.76019158178374
1860372,59,69,21,2.7975325365857477
1860373,59,69,22,2.8189412641737683
1860374,59,69,23,2.8241250228335315
1860375,59,69,24,2.814835897628078
1860376,59,69,25,2.794502841752476
1860377,59,69,26,2.767662321279495
1860378,59,69,27,2.7392737196454533
1860379,59,69,28,2.714017654752071
1860380,59,69,29,2.6956732728496946
1860381,59,69,30,2.686655215383172
1860382,59,69,31,2.6877649796863827
1860383,59,69,32,2.6981789104664737
1860384,59,69,33,2.715660956019217
1860385,59,69,34,2.736957546940733
1860386,59,69,35,2.758308784711241
1860387,59,69,36,2.7759975697486317
1860388,59,69,37,2.7868576877122133
1860389,59,69,38,2.7886727300620446
1860390,59,69,39,2.7804178914907522
1860391,59,69,40,2.762322705637915
1860392,59,69,41,1.8766528101725044
1860393,59,69,42,1.8954676881309602
1860394,59,69,43,1.9089959395117966
1860395,59,69,44,1.9137713661025186
1860396,59,69,45,1.9069181943805478
1860397,59,69,46,1.8864907468093417
1860398,59,69,47,1.851714349089177
1860399,59,69,48,1.8031018207597667
1860400,59,69,49,1.504127337274579
1860401,59,69,50,1.502846811646439
1860402,59,69,51,1.507749465175474
1860403,59,69,52,1.5193012460926876
1860404,59,69,53,1.5373529493139226
1860405,59,69,54,1.5611608076697532
1860406,59,69,55,1.5894975065347634
1860407,59,69,56,1.6208350911216978
1860408,59,69,57,1.6535699975177136
1860409,59,69,58,1.6862538679723267
1860410,59,69,59,1.7177928907308342
1860411,59,69,60,1.747583262223782
1860412,59,69,61,1.775560261495706
1860413,59,69,62,1.8021518539473789
1860414,59,69,63,1.8281426742987068
1860415,59,69,64,1.8544684217074536
1892352,60,69,1,2.5282916524402235
1892353,60,69,2,2.5022225854414524
1892354,60,69,3,2.474236232556057
1892355,60,69,4,2.444653934223934
1892356,60,69,5,2.4138259302148124
1892357,60,69,6,2.382186742174222
1892358,60,69,7,2.350277484781405
1892359,60,69,8,2.318728483558303
1892360,60,69,9,2.2882064127870043
1892361,60,69,10,2.259339368505482
1892362,60,69,11,2.2326387213879517
1892363,60,69,12,2.2084370743360004
1892364,60,69,13,2.4472032601503404
1892365,60,69,14,2.460377646511307
1892366,60,69,15,2.493677052704578
1892367,60,69,16,2.5429954438989655
1892368,60,69,17,2.602577457988647
1892369,60,69,18,2.6657758064849943
1892370,60,69,19,2.725896130325978
1892371,60,69,20,2.777015901051059
1892372,60,69,21,2.814670883977487
1892373,60,69,22,2.8363238694812924
1892374,60,69,23,2.8415625405688854
1892375,60,69,24,2.8320117348675145
1892376,60,69,25,2.810984479519987
1892377,60,69,26,2.7829305736313144
1892378,60,69,27,2.75276652655647
1892379,60,69,28,2.7251831494674357
1892380,60,69,29,2.704025733178473
1892381,60,69,30,2.6918272276760224
1892382,60,69,31,2.689549721154599
1892383,60,69,32,2.6965577817730453
1892384,60,69,33,2.7108136674354646
1892385,60,69,34,2.7292539097482735
1892386,60,69,35,2.7482835928653766
1892387,60,69,36,2.7643118004577154
1892388,60,69,37,2.774250583383225
1892389,60,69,38,2.775910009957939
1892390,60,69,39,2.768241338000418
1892391,60,69,40,1.8514081684667296
1892392,60,69,41,1.8703163363189037
1892393,60,69,42,1.8875622042715718
1892394,60,69,43,1.8994904430812711
1892395,60,69,44,1.9026529882786274
1892396,60,69,45,1.894207817120989
1892397,60,69,46,1.8722570569824837
1892398,60,69,47,1.8360840384309272
1892399,60,69,48,1.7862641652803795
1892400,60,69,49,1.4888119464696998
1892401,60,69,50,1.4878998845659606
1892402,60,69,51,1.493629310627197
1892403,60,69,52,1.5064252127780455
1892404,60,69,53,1.526072470589205
1892405,60,69,54,1.5517397296726139
1892406,60,69,55,1.5820952400710067
1892407,60,69,56,1.6154958920465028
1892408,60,69,57,1.650219335996255
1892409,60,69,58,1.6847024100673735
1892410,60,69,59,1.717748112464104
1892411,60,69,60,1.7486681814616831
1892412,60,69,61,1.7773382475684734
1892413,60,69,62,1.8041560020549992
1892414,60,69,63,1.829907852942233
1892415,60,69,64,1.8555638520448345
1924352,61,69,1,2.5084172490994225
1924353,61,69,2,2.48289290883498
1924354,61,69,3,2.455713145758084
1924355,61,69,4,2.4271629278901714
1924356,61,69,5,2.3975472581376853
1924357,61,69,6,2.3672504153765583
1924358,61,69,7,2.3367625450675606
1924359,61,69,8,2.3066665908453112
1924360,61,69,9,2.2775893735711974
1924361,61,69,10,2.2501298289247984
1924362,61,69,11,2.2247828804007943
1924363,61,69,12,2.201877982797252
1924364,61,69,13,2.462727643366848
1924365,61,69,14,2.4764088657489554
1924366,61,69,15,2.5099282908732476
1924367,61,69,16,2.559305752879244
1924368,61,69,17,2.618901813973862
1924369,61,69,18,2.6821576732442756
1924370,61,69,19,2.7424268702307852
1924371,61,69,20,2.7937871448598153
1924372,61,69,21,2.831726877353322
1924373,61,69,22,2.853620750515439
1924374,61,69,23,2.858940496664831
