,x,y,z,IC
1180214,37,441,55,1.462494672360799
1180215,37,441,56,1.5160171697123406
1180216,37,441,57,1.5693087292588463
1180217,37,441,58,1.6203389275349505
1180218,37,441,59,1.6670660056694486
1180219,37,441,60,1.7075279873970046
1180220,37,441,61,1.739944131528982
1180221,37,441,62,1.7628174970292383
1180222,37,441,63,1.7750277303069035
1180223,37,441,64,1.775903110261729
1212160,38,441,1,2.3395846786015904
1212161,38,441,2,2.357509106610005
1212162,38,441,3,2.367553196089081
1212163,38,441,4,2.366878894579536
1212164,38,441,5,2.353471803961061
1212165,38,441,6,2.326395600774138
1212166,38,441,7,2.2859204315230155
1212167,38,441,8,2.233514977637105
1212168,38,441,9,2.17171049786453
1212169,38,441,10,2.10386078490129
1212170,38,441,11,2.033832447053977
1212171,38,441,12,1.9656642429566689
1212172,38,441,13,3.0686902935397407
1212173,38,441,14,3.030098689572567
1212174,38,441,15,3.000786377796366
1212175,38,441,16,2.984927029515039
1212176,38,441,17,2.986212933784882
1212177,38,441,18,3.007434825079676
1212178,38,441,19,3.050113655257702
1212179,38,441,20,3.114227514382778
1212180,38,441,21,3.198068049078212
1212181,38,441,22,3.2982478127874346
1212182,38,441,23,3.409864457630783
1212183,38,441,24,3.526811288930354
1212184,38,441,25,3.642208290388092
1212185,38,441,26,3.74891500876985
1212186,38,441,27,3.840078061678536
1212187,38,441,28,3.9096624241276023
1212188,38,441,29,2.1633735020630867
1212189,38,441,30,2.1858682417190822
1212190,38,441,31,2.206383192219234
1212191,38,441,32,2.226728813853742
1212192,38,441,33,2.2485126162484206
1212193,38,441,34,2.2727974063132512
1212194,38,441,35,2.299826664120054
1212195,38,441,36,2.328866994891555
1212196,38,441,37,2.358203291558801
1212197,38,441,38,2.3853004918679535
1212198,38,441,39,2.407119818151976
1212199,38,441,40,2.4205513855112355
1212200,38,441,41,2.422903596519966
1212201,38,441,42,1.3827924580984294
1212202,38,441,43,1.334325461042413
1212203,38,441,44,1.2934416924074499
1212204,38,441,45,1.261354947900484
1212205,38,441,46,1.2389314868064565
1212206,38,441,47,1.2266873095536068
1212207,38,441,48,1.2248009426201714
1212208,38,441,49,1.2331347294554738
1212209,38,441,50,1.2512580565763265
1212210,38,441,51,1.2784676703648206
1212211,38,441,52,1.3138028743453511
1212212,38,441,53,1.3560563922307889
1212213,38,441,54,1.403784430339726
1212214,38,441,55,1.4553214111010873
1212215,38,441,56,1.5088055594458165
1212216,38,441,57,1.562220808512065
1212217,38,441,58,1.6134584111742267
1212218,38,441,59,1.6603985126373022
1212219,38,441,60,1.7010082727415754
1212220,38,441,61,1.7334495586151064
1212221,38,441,62,1.7561864041265975
1212222,38,441,63,1.7680808982068381
1212223,38,441,64,1.7684662701760137
1244160,39,441,1,2.342108051060977
1244161,39,441,2,2.360409649709727
1244162,39,441,3,2.3705812755454123
1244163,39,441,4,2.369794260741474
1244164,39,441,5,2.3560621199018863
1244165,39,441,6,2.3284909032681504
1244166,39,441,7,2.287402384512046
1244167,39,441,8,2.234320478683606
1244168,39,441,9,2.1718298702980774
1244169,39,441,10,2.1033313423947333
1244170,39,441,11,2.0327285940418562
1244171,39,441,12,1.9640854515370425
1244172,39,441,13,1.9012905983049406
1244173,39,441,14,3.0433377774165864
1244174,39,441,15,3.016917833419854
1244175,39,441,16,3.0029659009100187
1244176,39,441,17,3.0050566715485156
1244177,39,441,18,3.025939310341851
1244178,39,441,19,3.0671744017916835
1244179,39,441,20,3.1288589041412256
1244180,39,441,21,3.2094733658397634
1244181,39,441,22,3.3058735393492134
1244182,39,441,23,3.4134337521623883
1244183,39,441,24,3.5263336133719765
1244184,39,441,25,3.637964603707008
1244185,39,441,26,3.741420480071048
1244186,39,441,27,3.8300266008147563
1244187,39,441,28,3.8978591861070497
1244188,39,441,29,2.156643103377956
1244189,39,441,30,2.1784517687610574
1244190,39,441,31,2.1983323433330293
1244191,39,441,32,2.218117823150861
1244192,39,441,33,2.239431881784074
1244193,39,441,34,2.26334693494495
1244194,39,441,35,2.2901104532875274
1244195,39,441,36,2.3189892628769218
1244196,39,441,37,2.34826706898641
1244197,39,441,38,2.3754085620303638
1244198,39,441,39,2.3973774368314484
1244199,39,441,40,2.4110697310616866
1244200,39,441,41,2.4138026001353095
1244201,39,441,42,1.3974480120752533
1244202,39,441,43,1.3471007529502237
1244203,39,441,44,1.3041014517165554
1244204,39,441,45,1.2697317248266229
1244205,39,441,46,1.2449376096489204
1244206,39,441,47,1.2303218841497654
1244207,39,441,48,1.2261509861039752
1244208,39,441,49,1.2323700180235841
1244209,39,441,50,1.2486198256576913
1244210,39,441,51,1.2742518810032424
1244211,39,441,52,1.308339292663393
1244212,39,441,53,1.3496851622676882
1244213,39,441,54,1.3968321053533994
1244214,39,441,55,1.4480785096834083
1244215,39,441,56,1.5015076140889143
1244216,39,441,57,1.5550345800600922
1244217,39,441,58,1.606474478415877
1244218,39,441,59,1.653630856426925
1244219,39,441,60,1.6944008170863738
1244220,39,441,61,1.726888973876306
1244221,39,441,62,1.7495198875123474
1244222,39,441,63,1.7611371852072337
1244223,39,441,64,1.7610778452761826
1276160,40,441,1,2.344775145987345
1276161,40,441,2,2.36343322085774
1276162,40,441,3,2.3737177796752116
1276163,40,441,4,2.372811636465096
1276164,40,441,5,2.3587574783516394
1276165,40,441,6,2.3307039411595114
1276166,40,441,7,2.2890234910490546
1276167,40,441,8,2.2352932237345082
1276168,40,441,9,2.172148233532529
1276169,40,441,10,2.103032582144183
1276170,40,441,11,2.031883003213618
1276171,40,441,12,1.9627843873004867
1276172,40,441,13,1.8996341208982948
1276173,40,441,14,3.057555011702637
1276174,40,441,15,3.0340503814615665
1276175,40,441,16,3.022022741427348
1276176,40,441,17,3.0249228049127206
1276177,40,441,18,3.0454514087522853
1276178,40,441,19,3.0852025625044486
1276179,40,441,20,3.1443873766760175
1276180,40,441,21,3.221672907183644
1276181,40,441,22,3.314158638473107
1276182,40,441,23,3.4174993258002373
1276183,40,441,24,3.526167779001411
1276184,40,441,25,3.6338365665987853
1276185,40,441,26,3.7338451512122157
1276186,40,441,27,3.8197099861738946
1276187,40,441,28,3.8856305614691795
1276188,40,441,29,2.149340200443256
1276189,40,441,30,2.170449030255259
1276190,40,441,31,2.1896834317328393
1276191,40,441,32,2.2088962689617753
1276192,40,441,33,2.229725248418259
1276193,40,441,34,2.2532510551572855
1276194,40,441,35,2.2797247567021923
1276195,40,441,36,2.3084139886096544
1276196,40,441,37,2.33760275580567
1276197,40,441,38,2.364757695098701
1276198,40,441,39,2.3868475980898105
1276199,40,441,40,2.400777155454003
1276200,40,441,41,2.4038747797521194
1276201,40,441,42,1.4116486263702492
1276202,40,441,43,1.3594890062891705
1276203,40,441,44,1.3144448664030777
1276204,40,441,45,1.2778612486115575
1276205,40,441,46,1.2507599558328424
1276206,40,441,47,1.2338272191966375
1276207,40,441,48,1.2274149861673433
1276208,40,441,49,1.2315497857094095
1276209,40,441,50,1.2459437081362756
1276210,40,441,51,1.270003806319889
1276211,40,441,52,1.302838783348207
1276212,40,441,53,1.3432646356309341
1276213,40,441,54,1.3898133772781116
1276214,40,441,55,1.4407505459796837
1276215,40,441,56,1.4941075014723713
1276216,40,441,57,1.547733419413413
1276217,40,441,58,1.5993694593621814
1276218,40,441,59,1.6467441968475087
1276219,40,441,60,1.6876856015146775
1276220,40,441,61,1.7202412670747282
1276221,40,441,62,1.7427959020759431
1276222,40,441,63,1.7541738070129036
1276223,40,441,64,1.7537145175078628
1308160,41,441,1,2.347580756959481
1308161,41,441,2,2.3665729410169623
1308162,41,441,3,2.3769547683855885
1308163,41,441,4,2.3759226941081684
1308164,41,441,5,2.3615498547277944
1308165,41,441,6,2.3330276571804855
1308166,41,441,7,2.2907782613733083
1308167,41,441,8,2.2364297981135137
1308168,41,441,9,2.17266464567241
1308169,41,441,10,2.102966317552485
1308170,41,441,11,2.0313004165270367
1308171,41,441,12,1.9617687998774427
1308172,41,441,13,1.8982739340641306
1308173,41,441,14,3.0727420431703654
1308174,41,441,15,3.0521677293908223
1308175,41,441,16,3.042076605807133
1308176,41,441,17,3.045789354162103
1308177,41,441,18,3.0659517817866186
1308178,41,441,19,3.104184899759862
1308179,41,441,20,3.1608087867875154
1308180,41,441,21,3.2346739349366533
1308181,41,441,22,3.3231232693327093
1308182,41,441,23,3.4220948273179936
1308183,41,441,24,3.526360622730821
1308184,41,441,25,3.6298830882187225
1308185,41,441,26,3.7262582167966487
1308186,41,441,27,3.809205431013287
1308187,41,441,28,2.1175600049202568
1308188,41,441,29,2.1415074350058836
1308189,41,441,30,2.1619014891880095
1308190,41,441,31,2.1804760835257504
1308191,41,441,32,2.1991013195001163
1308192,41,441,33,2.2194268702807443
1308193,41,441,34,2.242540438010416
1308194,41,441,35,2.2686963958297603
1308195,41,441,36,2.2971638871908278
1308196,41,441,37,2.3262288132713205
1308197,41,441,38,2.3533620532562347
1308198,41,441,39,2.3755402104732233
1308199,41,441,40,2.389679436036718
1308200,41,441,41,2.3931219678953912
1308201,41,441,42,1.425346504315773
1308202,41,441,43,1.3714456175371752
1308203,41,441,44,1.3244309686453157
1308204,41,441,45,1.2857064917931527
1308205,41,441,46,1.2563655816792287
1308206,41,441,47,1.23717442441482
1308207,41,441,48,1.2285679013578847
1308208,41,441,49,1.2306524732291055
1308209,41,441,50,1.2432111218749753
1308210,41,441,51,1.265707231335479
1308211,41,441,52,1.2972868238562723
1308212,41,441,53,1.3367812863812127
1308213,41,441,54,1.382715043130701
1308214,41,441,55,1.4333240278322974
1308215,41,441,56,1.4865909218431363
1308216,41,441,57,1.5403018171301976
1308217,41,441,58,1.5921263607044915
1308218,41,441,59,1.6397199106616094
1308219,41,441,60,1.6808423444807106
1308220,41,441,61,1.7134845683477882
1308221,41,441,62,1.735991132365267
1308222,41,441,63,1.7471661891510264
1308223,41,441,64,1.7463506548768448
1340160,42,441,1,2.3505158289322097
1340161,42,441,2,2.369817937601157
1340162,42,441,3,2.380280154661734
1340163,42,441,4,2.3791148006467275
1340164,42,441,5,2.3644267605460314
1340165,42,441,6,2.335450378395763
1340166,42,441,7,2.29265645355768
1340167,42,441,8,2.2377219236358465
1340168,42,441,9,2.173373225850445
1340169,42,441,10,2.1031293942883083
1340170,42,441,11,2.030980636209668
1340171,42,441,12,1.9610415923476148
1340172,42,441,13,1.8972161191618724
1340173,42,441,14,3.088879420462964
1340174,42,441,15,3.071242454087268
1340175,42,441,16,3.06309541511553
1340176,42,441,17,3.067623252086947
1340177,42,441,18,3.0874101225239525
1340178,42,441,19,3.1240974198160045
1340179,42,441,20,3.1781085525816977
1340180,42,441,21,3.2484737059471103
1340181,42,441,22,3.3327781250617208
1340182,42,441,23,3.4272450698259287
1340183,42,441,24,3.5269508418715962
1340184,42,441,25,3.626155666014945
1340185,42,441,26,3.7187221803013344
1340186,42,441,27,3.7985841297765606
1340187,42,441,28,2.1100090837462444
1340188,42,441,29,2.133189210902759
1340189,42,441,30,2.1528525473135165
1340190,42,441,31,2.170752012563792
1340191,42,441,32,2.1887723598145956
1340192,42,441,33,2.2085732342447395
1340193,42,441,34,2.231248194935955
1340194,42,441,35,2.257054734516069
1340195,42,441,36,2.285264312770619
1340196,42,441,37,2.3141664310727026
1340197,42,441,38,2.34123860548237
1340198,42,441,39,2.3634680517602247
1340199,42,441,40,2.377785260603752
1340200,42,441,41,2.381548922630335
1340201,42,441,42,1.4384998339885535
1340202,42,441,43,1.3829318503805181
1340203,42,441,44,1.334024485281541
1340204,42,441,45,1.2932359031283256
1340205,42,441,46,1.2617267648332084
1340206,42,441,47,1.2403395484660757
1340207,42,441,48,1.2295893271201705
1340208,42,441,49,1.2296608426864046
1340209,42,441,50,1.2404074814296078
1340210,42,441,51,1.2613496061779736
1340211,42,441,52,1.2916722187177863
1340212,42,441,53,1.3302245700725686
1340213,42,441,54,1.37552652609092
1340214,42,441,55,1.4257877213716912
1340215,42,441,56,1.4789454504619999
1340216,42,441,57,1.5327257376861274
1340217,42,441,58,1.5847292425504966
1340218,42,441,59,1.6325399876873556
1340219,42,441,60,1.6738509180949874
1340220,42,441,61,1.706596685152134
1340221,42,441,62,1.7290814502242737
1340222,42,441,63,1.7400884449013077
1340223,42,441,64,1.7389588088466064
1372160,43,441,1,2.3535676147969906
1372161,43,441,2,2.3731535189976647
1372162,43,441,3,2.383677891654538
1372163,43,441,4,2.3823712116631595
1372164,43,441,5,2.367371438594895
1372165,43,441,6,2.3379560070200007
1372166,43,441,7,2.294643254801239
1372167,43,441,8,2.2391566257619213
1372168,43,441,9,2.1742633033223786
1372169,43,441,10,2.103513818192698
1372170,43,441,11,2.030918629189623
1372171,43,441,12,1.9606009007585072
1372172,43,441,13,1.8964621292535107
1372173,43,441,14,3.105936620193866
1372174,43,441,15,3.0912360446327725
1372175,43,441,16,3.0850359958793616
1372176,43,441,17,3.090380361767233
1372177,43,441,18,3.10978513429284
1372178,43,441,19,3.144905295661619
1372179,43,441,20,3.1962615080497425
1372180,43,441,21,3.263059243106099
1372181,43,441,22,3.3431241147288158
1372182,43,441,23,3.4329656203945924
1372183,43,441,24,3.5279684923408134
1372184,43,441,25,3.622697797443391
1372185,43,441,26,3.7112921877059346
1372186,43,441,27,3.7879105248037095
1372187,43,441,28,2.1020383364847612
1372188,43,441,29,2.124431676709197
1372189,43,441,30,2.1433475551490826
1372190,43,441,31,2.16055506049457
1372191,43,441,32,2.1779510639258612
1372192,43,441,33,2.197203265420642
1372193,43,441,34,2.2194100170447326
1372194,43,441,35,2.2448318517317074
1372195,43,441,36,2.2727434635308383
1372196,43,441,37,2.301439762576765
1372197,43,441,38,2.3284073903692275
1372198,43,441,39,2.3506470560432695
1372199,43,441,40,2.3651065349085987
1372200,43,441,41,2.369163651253512
1372201,43,441,42,1.4510730158087468
1372202,43,441,43,1.393915064788415
1372203,43,441,44,1.3431960676156474
1372204,43,441,45,1.3004236377194758
1372205,43,441,46,1.2668212346982233
1372206,43,441,47,1.243303810123603
1372207,43,441,48,1.2304637285914262
1372208,43,441,49,1.2285622133362637
1372209,43,441,50,1.2375224385405303
1372210,43,441,51,1.2569222934176485
1372211,43,441,52,1.2859873561021575
1372212,43,441,53,1.3235871921063
1372213,43,441,54,1.3682401582630186
1372214,43,441,55,1.4181329507542046
1372215,43,441,56,1.471160856728387
1372216,43,441,57,1.5249929601425778
1372217,43,441,58,1.5771635824570214
1372218,43,441,59,1.6251874196189684
1372219,43,441,60,1.6666917627137825
1372220,43,441,61,1.6995555431358784
1372221,43,441,62,1.7220423819846429
1372222,43,441,63,1.7329138683694263
1372223,43,441,64,1.7315102323931464
1404160,44,441,1,2.356719880637847
1404161,44,441,2,2.3765614006832996
1404162,44,441,3,2.387128214253279
1404163,44,441,4,2.385671322617121
1404164,44,441,5,2.370363118005144
1404165,44,441,6,2.340524273462927
1404166,44,441,7,2.296719526911616
1404167,44,441,8,2.2407164664451025
1404168,44,441,9,2.175319633222919
1404169,44,441,10,2.1041069502084113
1404170,44,441,11,2.0311046982521463
1404171,44,441,12,1.9604402393787446
1404172,44,441,13,1.8960089071325243
1404173,44,441,14,1.841184419915122
1404174,44,441,15,3.1120990788886114
1404175,44,441,16,3.1078442525685106
1404176,44,441,17,3.114005627094966
1404177,44,441,18,3.1330246411640044
1404178,44,441,19,3.1665629204280634
1404179,44,441,20,3.215231884500165
1404180,44,441,21,3.2784072330100154
1404181,44,441,22,3.354152169259927
1404182,44,441,23,3.439262510499782
1404183,44,441,24,3.529434604223611
1404184,44,441,25,3.6195445053632085
1404185,44,441,26,3.7040154710715836
1404186,44,441,27,3.777241679373397
1404187,44,441,28,2.0936954405471893
1404188,44,441,29,2.115282701907927
1404189,44,441,30,2.133433812645781
1404190,44,441,31,2.149931225083964
1404191,44,441,32,2.1666814532593657
1404192,44,441,33,2.1853584173770977
1404193,44,441,34,2.2070642979774
1404194,44,441,35,2.2320626970347153
1404195,44,441,36,2.259632568895614
1404196,44,441,37,2.2880761421193525
1404197,44,441,38,2.3148917610916993
1404198,44,441,39,2.337096583327717
1404199,44,441,40,2.351658673290268
1404200,44,441,41,2.355977717888315
1404201,44,441,42,1.4630368205660498
1404202,44,441,43,1.404368876826878
1404203,44,441,44,1.351922452782553
1404204,44,441,45,1.3072497200142201
1404205,44,441,46,1.2716323375277623
1404206,44,441,47,1.2460537663271416
1404207,44,441,48,1.2311806129214686
1404208,44,441,49,1.2273486398920133
1404209,44,441,50,1.2345500685344333
1404210,44,441,51,1.2524207649951038
1404211,44,441,52,1.2802284179454362
1404212,44,441,53,1.3168653338740748
1404213,44,441,54,1.3608514256855317
1404214,44,441,55,1.4103538648133518
1404215,44,441,56,1.4632293950650006
1404216,44,441,57,1.517093395576919
1404217,44,441,58,1.5694166213567013
1404218,44,441,59,1.6176465759747414
1404219,44,441,60,1.6593462939620662
1404220,44,441,61,1.6923396247915174
1404221,44,441,62,1.714849578793907
1404222,44,441,63,1.7256154360275209
1404223,44,441,64,1.7239754117979356
1436160,45,441,1,2.359953156803291
1436161,45,441,2,2.3800199798007258
1436162,45,441,3,2.390607931816066
1436163,45,441,4,2.3889909739375224
1436164,45,441,5,2.3733773256777035
1436165,45,441,6,2.343131048050085
1436166,45,441,7,2.298862112464528
1436167,45,441,8,2.2423798392505843
1436168,45,441,9,2.176522675693586
1436169,45,441,10,2.104891765213552
1436170,45,441,11,2.0315247170031214
1436171,45,441,12,1.960548708987227
1436172,45,441,13,1.8958490649199304
1436173,45,441,14,1.8407822435317096
1436174,45,441,15,3.1337715331214957
1436175,45,441,16,3.1314554729486783
1436176,45,441,17,3.1384333559205713
1436177,45,441,18,3.1570658306441177
1436178,45,441,19,3.18901409229985
1436179,45,441,20,3.2349734224238813
1436180,45,441,21,3.2944840525736976
1436181,45,441,22,3.3658431743965838
1436182,45,441,23,3.4461320711831815
1436183,45,441,24,3.5313609193926574
1436184,45,441,25,3.6167219825964336
1436185,45,441,26,3.696930908288513
1436186,45,441,27,3.766626763963623
1436187,45,441,28,2.0850294869815853
1436188,45,441,29,2.1057918440388654
1436189,45,441,30,2.1231605576561146
1436190,45,441,31,2.1389286735755464
1436191,45,441,32,2.155009937771915
1436192,45,441,33,2.1730827431185813
1436193,45,441,34,2.1942522359659424
1436194,45,441,35,2.218785224074303
1436195,45,441,36,2.2459660539725945
1436196,45,441,37,2.2741062790590543
1436197,45,441,38,2.300718606996804
1436198,45,441,39,2.3228396659118653
1436199,45,441,40,2.3374608665238803
1436200,45,441,41,2.3420065290028163
1436201,45,441,42,1.474368476794561
1436202,45,441,43,1.41427324795308
1436203,45,441,44,1.3601865552304218
1436204,45,441,45,1.313700138046442
1436205,45,441,46,1.2761491343472608
1436206,45,441,47,1.248581415092291
1436207,45,441,48,1.2317346388737538
1436208,45,441,49,1.226017030909559
1436209,45,441,50,1.231488999934536
1436210,45,441,51,1.247844745791967
1436211,45,441,52,1.2743955404271854
1436212,45,441,53,1.3100588332012404
1436213,45,441,54,1.3533591718096827
1436214,45,441,55,1.4024476665410106
1436215,45,441,56,1.4551460631627153
1436216,45,441,57,1.509019376548897
1436217,45,441,58,1.5614776863182642
1436218,45,441,59,1.6099035617730966
1436219,45,441,60,1.6517972964499963
1436220,45,441,61,1.6849283998117381
1436221,45,441,62,1.7074792836713033
1436222,45,441,63,1.718166309993628
1436223,45,441,64,1.7163246051480754
1468160,46,441,1,2.3632450313130966
1468161,46,441,2,2.383504654426125
1468162,46,441,3,2.394090768059576
1468163,46,441,4,2.3923028057693947
1468164,46,441,5,2.376386249798932
1468165,46,441,6,2.3457487071047334
1468166,46,441,7,2.301044197342407
1468167,46,441,8,2.2441213225194163
1468168,46,441,9,2.1778489342790572
1468169,46,441,10,2.1058471708224418
1468170,46,441,11,2.032160424905106
1468171,46,441,12,1.9609112646943805
1468172,46,441,13,1.895971121973593
1468173,46,441,14,1.8406762224840252
1468174,46,441,15,3.156183222234694
1468175,46,441,16,3.155794764123678
1468176,46,441,17,3.163587634009898
1468177,46,441,18,3.181835627230872
1468178,46,441,19,3.2121923301592736
1468179,46,441,20,3.2554296136936713
1468180,46,441,21,3.3112459252356863
1468181,46,441,22,3.3781680321250733
1468182,46,441,23,3.453560895185801
1468183,46,441,24,3.5337497542676948
1468184,46,441,25,3.614247359538779
1468185,46,441,26,3.6900687036372553
1468186,46,441,27,2.051459471807335
1468187,46,441,28,2.076090922822983
1468188,46,441,29,2.0960103043420855
1468189,46,441,30,2.112578939411861
1468190,46,441,31,2.12759773797668
1468191,46,441,32,2.1429853363227274
1468192,46,441,33,2.160422943023851
1468193,46,441,34,2.1810179109655325
1468194,46,441,35,2.205040497660711
1468195,46,441,36,2.23178167643482
1468196,46,441,37,2.2595644235165606
1468197,46,441,38,2.285918546483685
1468198,46,441,39,2.307903226010214
1468199,46,441,40,2.3225363211975445
1468200,46,441,41,2.327269591044596
1468201,46,441,42,1.485051687260377
1468202,46,441,43,1.4236145033727032
1468203,46,441,44,1.3679774877121251
1468204,46,441,45,1.3197668681110684
1468205,46,441,46,1.280366430687321
1468206,46,441,47,1.2508842320313864
1468207,46,441,48,1.232125662227201
1468208,46,441,49,1.2245692055155233
1468209,46,441,50,1.2283424852771299
1468210,46,441,51,1.2431983015564227
1468211,46,441,52,1.2684929222057084
1468212,46,441,53,1.3031713161787
1468213,46,441,54,1.3457657561973042
1468214,46,441,55,1.394414801796015
1468215,46,441,56,1.4469088236154826
1468216,46,441,57,1.5007659142530392
1468217,46,441,58,1.5533384854011147
1468218,46,441,59,1.6019465518021085
1468219,46,441,60,1.6440292986508789
1468220,46,441,61,1.6773027412206447
1468221,46,441,62,1.6999087889753013
1468222,46,441,63,1.710540336357236
1468223,46,441,64,1.7085283804909968
1500160,47,441,1,2.366570481563196
1500161,47,441,2,2.3869881831722046
1500162,47,441,3,2.397547743491247
1500163,47,441,4,2.3955766575600355
1500164,47,441,5,2.3793591504930856
1500165,47,441,6,2.348346548371019
1500166,47,441,7,2.303235724625911
1500167,47,441,8,2.2459120856057404
1500168,47,441,9,2.1792713487303406
1500169,47,441,10,2.106948381452638
1500170,47,441,11,2.03298977788868
1500171,47,441,12,1.9615090390375363
1500172,47,441,13,1.8963597971189163
1500173,47,441,14,1.840855050650508
1500174,47,441,15,3.1792543664745305
1500175,47,441,16,3.1807776154002356
1500176,47,441,17,3.189382866311486
1500177,47,441,18,3.207251193802212
1500178,47,441,19,3.236021317513698
1500179,47,441,20,3.276534072314317
1500180,47,441,21,3.3286392057157244
1500181,47,441,22,3.3910878503358366
1500182,47,441,23,3.4615259266445273
1500183,47,441,24,3.5365939891424447
1500184,47,441,25,3.612128597066121
1500185,47,441,26,3.6834501921811302
1500186,47,441,27,2.043194127312092
1500187,47,441,28,2.0669314836444475
1500188,47,441,29,2.085990869507901
1500189,47,441,30,2.101741974369937
1500190,47,441,31,2.1159908893436223
1500191,47,441,32,2.1306588730541107
1500192,47,441,33,2.147428386190063
1500193,47,441,34,2.167408332976995
1500194,47,441,35,2.1908727702018327
1500195,47,441,36,2.2171206313381835
1500196,47,441,37,2.2444884990113723
1500197,47,441,38,2.270526086133878
1500198,47,441,39,2.2923182593657447
1500199,47,441,40,2.3069124651924247
1500200,47,441,41,2.311790734651313
1500201,47,441,42,1.495076575167607
1500202,47,441,43,1.4323852798868775
1500203,47,441,44,1.3752905120199368
1500204,47,441,45,1.3254478298992596
1500205,47,441,46,1.2842847379316031
1500206,47,441,47,1.2529651400487505
1500207,47,441,48,1.232358716282692
1500208,47,441,49,1.2230118875050078
1500209,47,441,50,1.2251184118618408
1500210,47,441,51,1.2384898695919384
1500211,47,441,52,1.2625288784802502
1500212,47,441,53,1.2962102780916946
1500213,47,441,54,1.3380771657666286
1500214,47,441,55,1.3862591041701742
1500215,47,441,56,1.4385187854604753
1500216,47,441,57,1.4923309194435015
1500217,47,441,58,1.5449933702509626
1500218,47,441,59,1.5937660966822917
1500219,47,441,60,1.636028923690337
1500220,47,441,61,1.6694453215815501
1500221,47,441,62,1.6921168781418185
1500222,47,441,63,1.7027125319795409
1500223,47,441,64,1.7005581466590323
1532160,48,441,1,2.369902239789956
1532161,48,441,2,2.390441080241427
1532162,48,441,3,2.40094759520956
1532163,48,441,4,2.3987800070828063
1532164,48,441,5,2.3822628120483538
1532165,48,441,6,2.350891250119583
1532166,48,441,7,2.3054038541508928
1532167,48,441,8,2.2477203425358137
1532168,48,441,9,2.180759736660604
1532169,48,441,10,2.1081673422572806
1532170,48,441,11,2.0339873493414484
1532171,48,441,12,1.9623197153983962
1532172,48,441,13,1.8969963505286356
1532173,48,441,14,1.8413040181195182
1532174,48,441,15,3.2028962788404933
1532175,48,441,16,3.2063105824617613
1532176,48,441,17,3.215724440381706
1532177,48,441,18,3.2332205561545178
1532178,48,441,19,3.260415470590057
1532179,48,441,20,3.298211030270731
1532180,48,441,21,3.3466007906119963
1532181,48,441,22,3.404554258798203
1532182,48,441,23,3.4699946772683967
1532183,48,441,24,3.539877183835408
1532184,48,441,25,3.610364505315736
1532185,48,441,26,3.6770877693495843
1532186,48,441,27,2.034777994907413
1532187,48,441,28,2.0576041142409403
1532188,48,441,29,2.075787837297674
1532189,48,441,30,2.090704481980305
1532190,48,441,31,2.1041626883753395
1532191,48,441,32,2.1180841468200384
1532192,48,441,33,2.134151101930474
1532193,48,441,34,2.153473458007422
1532194,48,441,35,2.176329523652863
1532195,48,441,36,2.2020276197277258
1532196,48,441,37,2.2289201975733666
1532197,48,441,38,2.254579741419331
1532198,48,441,39,2.2761199799624072
1532199,48,441,40,2.2906211142017323
1532200,48,441,41,2.2955983002443734
1532201,48,441,42,1.5044395615190211
1532202,48,441,43,1.4405844044916212
1532203,48,441,44,1.3821269205349078
1532204,48,441,45,1.3307467729544677
1532205,48,441,46,1.2879101669082853
1532206,48,441,47,1.2548324125859267
1532207,48,441,48,1.2324439275738919
1532208,48,441,49,1.2213566366092259
1532209,48,441,50,1.2218292519124634
1532210,48,441,51,1.2337322313385022
1532211,48,441,52,1.2565158396378913
1532212,48,441,53,1.2891871118081555
1532213,48,441,54,1.330303076531179
1532214,48,441,55,1.3779878935187118
1532215,48,441,56,1.4299803426736355
1532216,48,441,57,1.4837153837089438
1532217,48,441,58,1.5364395625290423
1532218,48,441,59,1.5853553963216656
1532219,48,441,60,1.6277852111480127
1532220,48,441,61,1.6613409838857323
1532221,48,441,62,1.684084245806524
1532222,48,441,63,1.6946595534022353
1532223,48,441,64,1.6923866699352543
1564160,49,441,1,2.3732111873134456
1564161,49,441,2,2.3938320405797415
1564162,49,441,3,2.404257228408675
1564163,49,441,4,2.401878442981976
1564164,49,441,5,2.3850620306124704
1564165,49,441,6,2.3533473677123298
1564166,49,441,7,2.3075134614572534
1564167,49,441,8,2.2495118468331508
1564168,49,441,9,2.182281277881349
1564169,49,441,10,2.1094731968952263
1564170,49,441,11,2.0351247756477595
1564171,49,441,12,1.9633179461651993
1564172,49,441,13,1.8978589699650041
1564173,49,441,14,1.8420053616477474
1564174,49,441,15,1.7982574915920697
1564175,49,441,16,3.2322920857522286
1564176,49,441,17,3.2425095052198154
1564177,49,441,18,3.2596433443974435
1564178,49,441,19,3.285280624862066
1564179,49,441,20,3.3203759533903905
1564180,49,441,21,3.3650586504837054
1564181,49,441,22,3.418509847884215
1564182,49,441,23,3.4789255662523324
1564183,49,441,24,3.5435738177570424
1564184,49,441,25,3.6089448872545615
1564185,49,441,26,3.6709849454048404
1564186,49,441,27,2.026262622021454
1564187,49,441,28,2.0481628755207923
1564188,49,441,29,2.0654569239952263
1564189,49,441,30,2.0795229981753702
1564190,49,441,31,2.0921697099155545
1564191,49,441,32,2.1053170710297064
1564192,49,441,33,2.1206457385359507
1564193,49,441,34,2.139266168506499
1564194,49,441,35,2.1614614735371243
