,x,y,z,IC
1153848,37,29,57,1.3093696047082275
1153849,37,29,58,1.3574696460168505
1153850,37,29,59,1.4076926299725938
1153851,37,29,60,1.4569171131379168
1153852,37,29,61,1.5023663359672577
1153853,37,29,62,1.541891882774298
1153854,37,29,63,1.5741690269332875
1153855,37,29,64,1.5987796646110308
1185792,38,29,1,1.997400379609192
1185793,38,29,2,1.945453279437814
1185794,38,29,3,1.9047668574235734
1185795,38,29,4,1.8758724171977121
1185796,38,29,5,1.8580536537396788
1185797,38,29,6,1.8495875189034197
1185798,38,29,7,1.8480772890376436
1185799,38,29,8,1.850825090000894
1185800,38,29,9,1.8551923477408703
1185801,38,29,10,3.228103909469017
1185802,38,29,11,3.062226026950006
1185803,38,29,12,2.9082688374087615
1185804,38,29,13,2.7698262066114747
1185805,38,29,14,2.649045795654421
1185806,38,29,15,2.5467776381974363
1185807,38,29,16,2.462861459014678
1185808,38,29,17,2.3965002996710933
1185809,38,29,18,2.34665786423622
1185810,38,29,19,2.312415914535105
1185811,38,29,20,2.2932361271355277
1185812,38,29,21,2.289086864474992
1185813,38,29,22,2.3004169685006346
1185814,38,29,23,2.3279828173387203
1185815,38,29,24,2.3725580064003653
1185816,38,29,25,2.434573789300552
1185817,38,29,26,2.513750133992585
1185818,38,29,27,2.608780222541856
1185819,38,29,28,2.7171250083689698
1185820,38,29,29,2.8349599123096834
1185821,38,29,30,2.957294938502052
1185822,38,29,31,3.0782653552628285
1185823,38,29,32,3.191566007601311
1185824,38,29,33,3.2909816762872173
1185825,38,29,34,3.3709515436084723
1185826,38,29,35,3.427099739354066
1185827,38,29,36,3.4566669273616855
1185828,38,29,37,3.458789494405599
1185829,38,29,38,3.434591479094288
1185830,38,29,39,3.3870773556782074
1185831,38,29,40,3.32083803600591
1185832,38,29,41,3.241604732019645
1185833,38,29,42,3.1557027336498114
1185834,38,29,43,3.0694675417950354
1185835,38,29,44,2.9886880085421046
1185836,38,29,45,2.9181351768526738
1185837,38,29,46,2.8612224871006644
1185838,38,29,47,1.9615867200058812
1185839,38,29,48,1.9323627500828133
1185840,38,29,49,1.889147901997977
1185841,38,29,50,1.8327425240758517
1185842,38,29,51,1.7653933558290114
1185843,38,29,52,1.690624229205854
1185844,38,29,53,1.6129383543015403
1185845,38,29,54,1.2130382866224771
1185846,38,29,55,1.2375401537260808
1185847,38,29,56,1.272032710165803
1185848,38,29,57,1.3143468674120964
1185849,38,29,58,1.361688689902965
1185850,38,29,59,1.410943720864159
1185851,38,29,60,1.4590187367912006
1185852,38,29,61,1.5031755842809076
1185853,38,29,62,1.5413129452552756
1185854,38,29,63,1.5721593390320754
1185855,38,29,64,1.5953533276241902
1217792,39,29,1,2.0051776360328155
1217793,39,29,2,1.9539955451562854
1217794,39,29,3,1.9142053699330555
1217795,39,29,4,1.8862999312951163
1217796,39,29,5,1.8695129275246547
1217797,39,29,6,1.8620654125155747
1217798,39,29,7,1.8615048163342571
1217799,39,29,8,1.865083040570367
1217800,39,29,9,1.8701214871198641
1217801,39,29,10,3.2235080123076103
1217802,39,29,11,3.057773919741513
1217803,39,29,12,2.903915308857903
1217804,39,29,13,2.7656140201901507
1217805,39,29,14,2.6450748798928436
1217806,39,29,15,2.5431684371285552
1217807,39,29,16,2.4597182358281096
1217808,39,29,17,2.3938800695119404
1217809,39,29,18,2.3445497030696822
1217810,39,29,19,2.3107337780787436
1217811,39,29,20,2.2918262446339033
1217812,39,29,21,2.2877485421603136
1217813,39,29,22,2.298933568633944
1217814,39,29,23,2.326158072284057
1217815,39,29,24,2.3702519207800363
1217816,39,29,25,2.431732315467143
1217817,39,29,26,2.510423595483961
1217818,39,29,27,2.6051270019199833
1217819,39,29,28,2.7133990955740828
1217820,39,29,29,2.8314832338886244
1217821,39,29,30,2.954417625921213
1217822,39,29,31,3.0763189411678296
1217823,39,29,32,3.190815697695908
1217824,39,29,33,3.2915841611438537
1217825,39,29,34,3.372924237742
1217826,39,29,35,3.43030593914387
1217827,39,29,36,3.460819355279205
1217828,39,29,37,3.4634723230257536
1217829,39,29,38,3.4392985312676925
1217830,39,29,39,3.391262085270725
1217831,39,29,40,3.323969389985237
1217832,39,29,41,3.243222277848901
1217833,39,29,42,3.1554645925183653
1217834,39,29,43,3.0671856621474864
1217835,39,29,44,2.9843469940673137
1217836,39,29,45,2.9118930050090777
1217837,39,29,46,1.9874597832931225
1217838,39,29,47,1.971616475818996
1217839,39,29,48,1.9420094192349822
1217840,39,29,49,1.8980545703131628
1217841,39,29,50,1.840657188425877
1217842,39,29,51,1.7721849225375383
1217843,39,29,52,1.6962858739987383
1217844,39,29,53,1.617578556200737
1217845,39,29,54,1.2192810220151231
1217846,39,29,55,1.2437151160466322
1217847,39,29,56,1.277923055267648
1217848,39,29,57,1.319726137886527
1217849,39,29,58,1.3663332863597866
1217850,39,29,59,1.4146452327839272
1217851,39,29,60,1.4615955608172593
1217852,39,29,61,1.504483293508826
1217853,39,29,62,1.541252909751626
1217854,39,29,63,1.570685138037593
1217855,39,29,64,1.592474544648106
1249792,40,29,1,2.0126381374674387
1249793,40,29,2,1.9622735393963622
1249794,40,29,3,1.9234313008153494
1249795,40,29,4,1.896563949454508
1249796,40,29,5,1.8808540886643708
1249797,40,29,6,1.8744665429762348
1249798,40,29,7,1.8748932875439028
1249799,40,29,8,1.8793369770243025
1249800,40,29,9,1.8850803398467861
1249801,40,29,10,3.2188584719706106
1249802,40,29,11,3.0534178772965697
1249803,40,29,12,2.899779835658677
1249804,40,29,13,2.7617150719109524
1249805,40,29,14,2.6414884441191075
1249806,40,29,15,2.539995097874327
1249807,40,29,16,2.4570468387763844
1249808,40,29,17,2.3917561746907974
1249809,40,29,18,2.3429537000447294
1249810,40,29,19,2.309572024657034
1249811,40,29,20,2.2909365877442265
1249812,40,29,21,2.2869193755566126
1249813,40,29,22,2.2979334945814696
1249814,40,29,23,2.3247715675396385
1249815,40,29,24,2.368315406767421
1249816,40,29,25,2.4291648499367016
1249817,40,29,26,2.5072470723640676
1249818,40,29,27,2.60147217879187
1249819,40,29,28,2.7094957645693203
1249820,40,29,29,2.827635129418256
1249821,40,29,30,2.9509648967136783
1249822,40,29,31,3.073592884109126
1249823,40,29,32,3.1890916868652237
1249824,40,29,33,3.291039126551684
1249825,40,29,34,3.373604589372201
1249826,40,29,35,3.432110552521097
1249827,40,29,36,3.4635003105532327
1249828,40,29,37,3.466653786762098
1249829,40,29,38,3.4425118072971417
1249830,40,29,39,3.393992763168147
1249831,40,29,40,3.3257109723374914
1249832,40,29,41,3.243529875791271
1249833,40,29,42,3.15400234022065
1249834,40,29,43,3.0637623916583814
1249835,40,29,44,2.978936293576256
1249836,40,29,45,2.9046358241558154
1249837,40,29,46,1.9973510527922882
1249838,40,29,47,1.981629712859066
1249839,40,29,48,1.951710166964759
1249840,40,29,49,1.9070851042933188
1249841,40,29,50,1.848763690613456
1249842,40,29,51,1.7792330068227
1249843,40,29,52,1.702263502777038
1249844,40,29,53,1.622586745466147
1249845,40,29,54,1.2258579829339111
1249846,40,29,55,1.250235853667543
1249847,40,29,56,1.284175274248458
1249848,40,29,57,1.3254874472617146
1249849,40,29,58,1.371383230349435
1249850,40,29,59,1.418777286847082
1249851,40,29,60,1.4646285478528136
1249852,40,29,61,1.5062717001221457
1249853,40,29,62,1.5416956068873693
1249854,40,29,63,1.569732037397182
1249855,40,29,64,1.5901307600998675
1281792,41,29,1,2.019715386291608
1281793,41,29,2,1.9702159361597467
1281794,41,29,3,1.932369440191533
1281795,41,29,4,1.9065863261945184
1281796,41,29,5,1.8919970050477932
1281797,41,29,6,1.8867097348695199
1281798,41,29,7,1.8881614101479685
1281799,41,29,8,1.8935063815712638
1281800,41,29,9,1.899989997988245
1281801,41,29,10,3.2141780729767953
1281802,41,29,11,3.049182322141034
1281803,41,29,12,2.895890291943376
1281804,41,29,13,2.75816194634251
1281805,41,29,14,2.638324502520471
1281806,41,29,15,2.537301301700561
1281807,41,29,16,2.4548964599764904
1281808,41,29,17,2.390182871660271
1281809,41,29,18,2.3419285430967465
1281810,41,29,19,2.308993046018442
1281811,41,29,20,2.2906324990421183
1281812,41,29,21,2.2866669220827323
1281813,41,29,22,2.297485814406737
1281814,41,29,23,2.3238932008103323
1281815,41,29,24,2.366818509696615
1281816,41,29,25,2.426940872803277
1281817,41,29,26,2.504288710790285
1281818,41,29,27,2.59788173015154
1281819,41,29,28,2.7054779317694893
1281820,41,29,29,2.823474541606127
1281821,41,29,30,2.9469908425423843
1281822,41,29,31,3.070135658468385
1281823,41,29,32,3.1864362615488404
1281824,41,29,33,3.2893823786692153
1281825,41,29,34,3.3730219797186085
1281826,41,29,35,3.432536983939093
1281827,41,29,36,3.464728074315078
1281828,41,29,37,3.468348276877033
1281829,41,29,38,3.444243358306443
1281830,41,29,39,3.3952808678010564
1281831,41,29,40,3.3260755482354964
1281832,41,29,41,3.24254338712649
1281833,41,29,42,3.151336547792539
1281834,41,29,43,3.0592242930708484
1281835,41,29,44,2.97248929774926
1281836,41,29,45,2.8964041614308846
1281837,41,29,46,2.007078802682015
1281838,41,29,47,1.9915529879733702
1281839,41,29,48,1.9613960583470624
1281840,41,29,49,1.9161766171019494
1281841,41,29,50,1.8570064122832883
1281842,41,29,51,1.7864900973895286
1281843,41,29,52,1.7085181371339224
1281844,41,29,53,1.6279324914553852
1281845,41,29,54,1.2327509452066137
1281846,41,29,55,1.2570819154550203
1281847,41,29,56,1.2907671281816913
1281848,41,29,57,1.331607293181745
1281849,41,29,58,1.3768143258383283
1281850,41,29,59,1.423315566750154
1281851,41,29,60,1.468093797641324
1281852,41,29,61,1.5085177822554408
1281853,41,29,62,1.542619251197267
1281854,41,29,63,1.5692797201160416
1281855,41,29,64,1.58830322039896
1313792,42,29,1,2.0263414002866345
1313793,42,29,2,1.9777493641054296
1313794,42,29,3,1.9409419824960896
1313795,42,29,4,1.9162857986365722
1313796,42,29,5,1.9028579496794833
1313797,42,29,6,1.8987097968286593
1313798,42,29,7,1.9012235194133869
1313799,42,29,8,1.9075060772522532
1313800,42,29,9,1.9147666777315928
1313801,42,29,10,3.209490065623287
1313802,42,29,11,3.0450916468404814
1313803,42,29,12,2.892274160144859
1313804,42,29,13,2.7549866185975573
1313805,42,29,14,2.635620386544349
1313806,42,29,15,2.5351301106694377
1313807,42,29,16,2.4533158588625263
1313808,42,29,17,2.3892142759661015
1313809,42,29,18,2.3415331569842195
1313810,42,29,19,2.309059915616153
1313811,42,29,20,2.2909804981276185
1313812,42,29,21,2.2870604482702497
1313813,42,29,22,2.2976618637812596
1313814,42,29,23,2.323595714870343
1313815,42,29,24,2.365834710971133
1313816,42,29,25,2.425133900126944
1313817,42,29,26,2.50162129651073
1313818,42,29,27,2.5944268730912077
1313819,42,29,28,2.7014143417801133
1313820,42,29,29,2.8190668050350163
1313821,42,29,30,2.942556471899684
1313822,42,29,31,3.066003125992432
1313823,42,29,32,3.1828994960747203
1313824,42,29,33,3.2866578283350147
1313825,42,29,34,3.371214117771347
1313826,42,29,35,3.4316170905086065
1313827,42,29,36,3.4645294093206322
1313828,42,29,37,3.468578609096415
1313829,42,29,38,3.44451353387715
1313830,42,29,39,3.3951460051798596
1313831,42,29,40,3.3250838237851754
1313832,42,29,41,3.2402864436960725
1313833,42,29,42,3.1474954350904483
1313834,42,29,43,3.053605534676112
1313835,42,29,44,2.9650470625786243
1313836,42,29,45,2.887246388960392
1313837,42,29,46,2.0165690331744304
1313838,42,29,47,2.001314476941092
1313839,42,29,48,1.9709992275789685
1313840,42,29,49,1.925266767816317
1313841,42,29,50,1.8653297976377552
1313842,42,29,51,1.793908314531464
1313843,42,29,52,1.7150100632070058
1313844,42,29,53,1.226204655259946
1313845,42,29,54,1.239939777210151
1313846,42,29,55,1.2642305203723938
1313847,42,29,56,1.2976736082093874
1313848,42,29,57,1.3380589532912388
1313849,42,29,58,1.3825987056651805
1313850,42,29,59,1.428231642649965
1313851,42,29,60,1.4719628725487794
1313852,42,29,61,1.5111935846164457
1313853,42,29,62,1.5439967634251979
1313854,42,29,63,1.56930225674626
1313855,42,29,64,1.5869672862840536
1345792,43,29,1,2.032447317410821
1345793,43,29,2,1.9847990632798285
1345794,43,29,3,1.9490692244358447
1345795,43,29,4,1.925578714676398
1345796,43,29,5,1.913350347999649
1345797,43,29,6,1.910378277129526
1345798,43,29,7,1.9139903318042426
1345799,43,29,8,1.9212469693560736
1345800,43,29,9,1.9293224398382294
1345801,43,29,10,3.2048175030099566
1345802,43,29,11,3.041169540499288
1345803,43,29,12,2.888957829882491
1345804,43,29,13,2.7522197115433333
1345805,43,29,14,2.6334119498803488
1345806,43,29,15,2.5335231135879273
1345807,43,29,16,2.4523524460507944
1345808,43,29,17,2.388903384543915
1345809,43,29,18,2.3418256677492484
1345810,43,29,19,2.309835301723995
1345811,43,29,20,2.29204715212616
1345812,43,29,21,2.288169768072547
1345813,43,29,22,2.2985340636824327
1345814,43,29,23,2.323953506882613
1345815,43,29,24,2.365439741424681
1345816,43,29,25,2.423820313520147
1345817,43,29,26,2.4993211122387495
1345818,43,29,27,2.591182960547368
1345819,43,29,28,2.6973785107827735
1345820,43,29,29,2.8144826448194196
1345821,43,29,30,2.9377287697306573
1345822,43,29,31,3.061257659871423
1345823,43,29,32,3.178538442247647
1345824,43,29,33,3.2829167446331775
1345825,43,29,34,3.368226353650529
1345826,43,29,35,3.4293905483763734
1345827,43,29,36,3.4629389701796773
1345828,43,29,37,3.4673754664765033
1345829,43,29,38,3.443350444796353
1345830,43,29,39,3.3936153778622913
1345831,43,29,40,3.322763907398567
1345832,43,29,41,3.2367898885378663
1345833,43,29,42,3.1425142790595806
1345834,43,29,43,3.0469472569153626
1345835,43,29,44,2.9566576280510493
1345836,43,29,45,2.8772179919866603
1345837,43,29,46,2.025750675727727
1345838,43,29,47,2.0108446993961846
1345839,43,29,48,1.9804535668538934
1345840,43,29,49,1.934294404001187
1345841,43,29,50,1.873678940890263
1345842,43,29,51,1.801439935385885
1345843,43,29,52,1.7216992896131316
1345844,43,29,53,1.2335289077664153
1345845,43,29,54,1.2474027431377834
1345846,43,29,55,1.2716568778883621
1345847,43,29,56,1.3048672716418201
1345848,43,29,57,1.3448128350490882
1345849,43,29,58,1.388705192712054
1345850,43,29,59,1.433493341114618
1345851,43,29,60,1.4762031736531078
1345852,43,29,61,1.5142665981498873
1345853,43,29,62,1.5457961513915246
1345854,43,29,63,1.5697684853607352
1345855,43,29,64,1.5860928101102392
1377792,44,29,1,2.0379640275336044
1377793,44,29,2,1.9912895742296923
1377794,44,29,3,1.956670300857181
1377795,44,29,4,1.9343798045263174
1377796,44,29,5,1.9233855738166794
1377797,44,29,6,1.9216242727728747
1377798,44,29,7,1.926369756265132
1377799,44,29,8,1.934636848488378
1377800,44,29,9,1.943565974844476
1377801,44,29,10,1.9507436208643474
1377802,44,29,11,3.0374383196038757
1377803,44,29,12,2.8859659019655184
1377804,44,29,13,2.749889758038319
1377805,44,29,14,2.6317327774018664
1377806,44,29,15,2.5325195738196324
1377807,44,29,16,2.4520513659452687
1377808,44,29,17,2.389301092660415
1377809,44,29,18,2.342862356851838
1377810,44,29,19,2.3113803645140254
1377811,44,29,20,2.293897923856388
1377812,44,29,21,2.290064052137685
1377813,44,29,22,2.300174702125151
1377814,44,29,23,2.325041394775365
1377815,44,29,24,2.3657103448892918
1377816,44,29,25,2.4230781333798097
1377817,44,29,26,2.4974667325454694
1377818,44,29,27,2.5882283089983398
1377819,44,29,28,2.69344759697253
1377820,44,29,29,2.809797098165062
1377821,44,29,30,2.9325796766179013
1377822,44,29,31,3.0559671858734627
1377823,44,29,32,3.1734162343234944
1377824,44,29,33,3.2782169229730043
1377825,44,29,34,3.3641109063365118
1377826,44,29,35,3.4259041339529963
1377827,44,29,36,3.4599986293934677
1377828,44,29,37,3.4647767593463135
1377829,44,29,38,3.4407893442570874
1377830,44,29,39,3.39072317364563
1377831,44,29,40,3.319150691836734
1377832,44,29,41,3.2320911375932337
1377833,44,29,42,3.1364347427391155
1377834,44,29,43,3.039296858482358
1377835,44,29,44,2.9473752540786284
1377836,44,29,45,2.0348728063622494
1377837,44,29,46,2.0345563166215777
1377838,44,29,47,2.020077222562699
1377839,44,29,48,1.9896953988462631
1377840,44,29,49,1.9432001924299214
1377841,44,29,50,1.8820001660093153
1377842,44,29,51,1.8090379151097384
1377843,44,29,52,1.728546004312938
1377844,44,29,53,1.2411097464985517
1377845,44,29,54,1.2551168223599904
1377846,44,29,55,1.2793345296004335
1377847,44,29,56,1.31231860438983
1377848,44,29,57,1.3518368569290347
1377849,44,29,58,1.395099697390861
1377850,44,29,59,1.4390651561307781
1377851,44,29,60,1.4807783623839812
1377852,44,29,61,1.517700189446294
1377853,44,29,62,1.5479809444565795
1377854,44,29,63,1.5706424485976525
1377855,44,29,64,1.5856445732933486
1409792,45,29,1,2.0428228247665174
1409793,45,29,2,1.9971454525278942
1409794,45,29,3,1.9636639510492984
1409795,45,29,4,1.942602987764186
1409796,45,29,5,1.9328737857100717
1409797,45,29,6,1.9323552837498292
1409798,45,29,7,1.9382677550201786
1409799,45,29,8,1.947581246995843
1409800,45,29,9,1.9574034448702673
1409801,45,29,10,1.9653016599216255
1409802,45,29,11,3.0339182750012483
1409803,45,29,12,2.8833205095286636
1409804,45,29,13,2.7480224805612825
1409805,45,29,14,2.630613410888527
1409806,45,29,15,2.5321555923129226
1409807,45,29,16,2.452454592013675
1409808,45,29,17,2.3904552200206513
1409809,45,29,18,2.3446966200738366
1409810,45,29,19,2.313753652719411
1409811,45,29,20,2.2965960137435566
1409812,45,29,21,2.2928106244841393
1409813,45,29,22,2.30265469661483
1409814,45,29,23,2.3269333574885547
1409815,45,29,24,2.3667230087791866
1409816,45,29,25,2.422985752439427
1409817,45,29,26,2.496137772685974
1409818,45,29,27,2.585642974156042
1409819,45,29,28,2.6897012136185765
1409820,45,29,29,2.805088373851002
1409821,45,29,30,2.9271850019383114
1409822,45,29,31,3.050204154304201
1409823,45,29,32,3.1676011224890317
1409824,45,29,33,3.2726217801730098
1409825,45,29,34,3.358926017676084
1409826,45,29,35,3.421210931377815
1409827,45,29,36,3.455756730158688
1409828,45,29,37,3.4608269129571463
1409829,45,29,38,3.436871937930582
1409830,45,29,39,3.3865098843085075
1409831,45,29,40,3.3142851672694404
1409832,45,29,41,3.2262334729632363
1409833,45,29,42,3.129304135702801
1409834,45,29,43,3.030707212918679
1409835,45,29,44,2.9372595850091505
1409836,45,29,45,2.0422877349122452
1409837,45,29,46,2.0429228858026938
1409838,45,29,47,2.0289493354092327
1409839,45,29,48,1.9986641247477566
1409840,45,29,49,1.9519272303254942
1409841,45,29,50,1.890241591644956
1409842,45,29,51,1.816656397461566
1409843,45,29,52,1.7355110245478254
1409844,45,29,53,1.2489272118135353
1409845,45,29,54,1.2630580399766513
1409846,45,29,55,1.2872357070218838
1409847,45,29,56,1.3199964045410308
1409848,45,29,57,1.3590968556970926
1409849,45,29,58,1.4017456460331037
1409850,45,29,59,1.444908695674324
1409851,45,29,60,1.4856488221627935
1409852,45,29,61,1.5214540743130167
1409853,45,29,62,1.5505106759904848
1409854,45,29,63,1.5718838822048025
1409855,45,29,64,1.5855827783759582
1441792,46,29,1,2.0469560736817636
1441793,46,29,2,2.002292001346521
1441794,46,29,3,1.969969307563009
1441795,46,29,4,1.9501622075227272
1441796,46,29,5,1.941724795205932
1441797,46,29,6,1.9424781035777894
1441798,46,29,7,1.949589244875925
1441799,46,29,8,1.9599843397477994
1441800,46,29,9,1.97073937315958
1441801,46,29,10,1.979403439203292
1441802,46,29,11,3.0306270465928713
1441803,46,29,12,2.8810406681142386
1441804,46,29,13,2.746640100414051
1441805,46,29,14,2.630080604188951
1441806,46,29,15,2.5324632990671145
1441807,46,29,16,2.4536000485723966
1441808,46,29,17,2.392409560518736
1441809,46,29,18,2.347377946300077
1441810,46,29,19,2.317010015581408
1441811,46,29,20,2.3002012117021753
1441812,46,29,21,2.2964737632382155
1441813,46,29,22,2.3060423543071744
1441814,46,29,23,2.3297012662800793
1441815,46,29,24,2.3685526789547846
1441816,46,29,25,2.423620646848004
1441817,46,29,26,2.495413608379804
1441818,46,29,27,2.583507491366905
1441819,46,29,28,2.68622020105121
1441820,46,29,29,2.8004366654378767
1441821,46,29,30,2.921623286229702
1441822,46,29,31,3.044044457421902
1441823,46,29,32,3.1611654488547516
1441824,46,29,33,3.266199389944874
1441825,46,29,34,3.352735045485682
1441826,46,29,35,3.4153694785292195
1441827,46,29,36,3.450267277816893
1441828,46,29,37,3.4555760943899982
1441829,46,29,38,3.431645634245941
1441830,46,29,39,3.381021565642655
1441831,46,29,40,3.308213676616503
1441832,46,29,41,3.21926527911645
1441833,46,29,42,3.1211746175748365
1441834,46,29,43,3.0212358276587294
1441835,46,29,44,2.9263747550445096
1441836,46,29,45,2.0491382925290034
1441837,46,29,46,2.0507923027358523
1441838,46,29,47,2.037402685142619
1441839,46,29,48,2.007302840064801
1441840,46,29,49,1.9604216297200925
1441841,46,29,50,1.8983536743164091
1441842,46,29,51,1.824251208429496
1441843,46,29,52,1.742556234117458
1441844,46,29,53,1.2569610243205278
1441845,46,29,54,1.2712018035328514
1441846,46,29,55,1.2953317002971125
1441847,46,29,56,1.3278681816502635
1441848,46,29,57,1.366557014158639
1441849,46,29,58,1.4086044344187552
1441850,46,29,59,1.4509831579469352
1441851,46,29,60,1.4907721540379208
1441852,46,29,61,1.5254848294226726
1441853,46,29,62,1.5533414077133745
1441854,46,29,63,1.5734487489261093
1441855,46,29,64,1.5858635895656954
1473792,47,29,1,2.0502978824379325
1473793,47,29,2,2.006656014398125
1473794,47,29,3,1.9755066992647063
1473795,47,29,4,1.9569722830443759
1473796,47,29,5,1.9498489575689175
1473797,47,29,6,1.9518997366865505
1473798,47,29,7,1.960239029462177
1473799,47,29,8,1.9717498796803583
1473800,47,29,9,1.9834775718410613
1473801,47,29,10,1.992953859635446
1473802,47,29,11,3.0275790369350633
1473803,47,29,12,2.8791416661344837
1473804,47,29,13,2.7457606883114547
1473805,47,29,14,2.630156620133875
1473806,47,29,15,2.5334700859346277
1473807,47,29,16,2.455520772628274
1473808,47,29,17,2.395202969861195
1473809,47,29,18,2.350950931086577
1473810,47,29,19,2.32119954563965
1473811,47,29,20,2.3047687751372328
1473812,47,29,21,2.301113522088534
1473813,47,29,22,2.3104021469318723
1473814,47,29,23,2.3334136244311323
1473815,47,29,24,2.3712714763592806
1473816,47,29,25,2.425058082288109
1473817,47,29,26,2.4953720839464983
1473818,47,29,27,2.5819015978867625
1473819,47,29,28,2.683085374392295
1473820,47,29,29,2.795922934576815
1473821,47,29,30,2.9159746286251087
1473822,47,29,31,3.0375663075989117
1473823,47,29,32,3.1541845806605875
1473824,47,29,33,3.2590214728890516
1473825,47,29,34,3.345605509304938
1473826,47,29,35,3.408442864630627
1473827,47,29,36,3.4435890825749653
1473828,47,29,37,3.4490793910192155
1473829,47,29,38,3.4251627469603756
1473830,47,29,39,3.37430905076288
1473831,47,29,40,3.300987125186833
1473832,47,29,41,3.2112392342098692
1473833,47,29,42,3.1121023570339803
1473834,47,29,43,3.010943958276436
1473835,47,29,44,2.914788447721668
1473836,47,29,45,2.05537459759316
1473837,47,29,46,2.058112071458728
1473838,47,29,47,2.0453838683758736
1473839,47,29,48,2.015558910753521
1473840,47,29,49,1.9686330678513926
1473841,47,29,50,1.9062897232149205
1473842,47,29,51,1.8317803267797341
1473843,47,29,52,1.749645002465876
1473844,47,29,53,1.265190885629719
1473845,47,29,54,1.279523240817658
1473846,47,29,55,1.3035932325007238
1473847,47,29,56,1.3359005661489105
1473848,47,29,57,1.3741803035470668
1473849,47,29,58,1.415635900405394
1473850,47,29,59,1.4572458310543044
1473851,47,29,60,1.496103699933556
1473852,47,29,61,1.5297464355300503
1473853,47,29,62,1.556426289301352
1473854,47,29,63,1.5752898110625402
1473855,47,29,64,1.5864397150480003
1505792,48,29,1,2.052784775640599
1505793,48,29,2,2.0101665213395212
1505794,48,29,3,1.9801984600790394
1505795,48,29,4,1.962949771517406
1505796,48,29,5,1.9571580756999025
1505797,48,29,6,1.9605283328340464
1505798,48,29,7,1.9701227523995677
1505799,48,29,8,1.9827821580202931
1505800,48,29,9,1.9955220978708104
1505801,48,29,10,2.0058577847730126
1505802,48,29,11,3.024784874375722
1505803,48,29,12,2.877634506592231
1505804,48,29,13,2.745397567625229
1505805,48,29,14,2.63085858097684
1505806,48,29,15,2.5351978931445203
1505807,48,29,16,2.458244128840515
1505808,48,29,17,2.39886850484321
1505809,48,29,18,2.3554543395207186
1505810,48,29,19,2.326366567572555
1505811,48,29,20,2.310348348920722
1505812,48,29,21,2.306784588886661
1505813,48,29,22,2.315793517382502
1505814,48,29,23,2.3381343326104216
1505815,48,29,24,2.3749474329176374
1505816,48,29,25,2.427369832720049
1505817,48,29,26,2.496088226347178
1505818,48,29,27,2.580902954417211
1505819,48,29,28,2.680376264136383
1505820,48,29,29,2.7916276811447145
1505821,48,29,30,2.910319495617579
1505822,48,29,31,3.030849091971281
1505823,48,29,32,3.1467358158827294
1505824,48,29,33,3.251162355631226
1505825,48,29,34,3.3376081028927747
1505826,48,29,35,3.4004977930557407
1505827,48,29,36,3.4357848666841955
1505828,48,29,37,3.4413959533973535
1505829,48,29,38,3.417479662671802
1505830,48,29,39,3.3664271292540104
1505831,48,29,40,3.2926601572049967
1505832,48,29,41,3.2022114692651473
1505833,48,29,42,3.102146659312096
1505834,48,29,43,2.999895691298702
1505835,48,29,44,2.9025709232518766
1505836,48,29,45,2.0609534534758307
1505837,48,29,46,2.064835817600109
1505838,48,29,47,2.052844969816572
1505839,48,29,48,2.0233845027281983
1505840,48,29,49,1.9765152969223558
1505841,48,29,50,1.9140063803351188
1505842,48,29,51,1.839204325713153
1505843,48,29,52,1.2694158442535581
1505844,48,29,53,1.273596771023984
1505845,48,29,54,1.2879975336852747
1505846,48,29,55,1.311990834141227
1505847,48,29,56,1.3440597231891296
1505848,48,29,57,1.3819289345837977
1505849,48,29,58,1.4227988094242527
1505850,48,29,59,1.4636526096562792
1505851,48,29,60,1.5015970868360404
1505852,48,29,61,1.5341908454072424
1505853,48,29,62,1.5597161462678626
1505854,48,29,63,1.5773572346122156
1505855,48,29,64,1.5872610239093246
1537792,49,29,1,2.05435635965651
1537793,49,29,2,2.0127555275968
1537794,49,29,3,1.9839697347055054
1537795,49,29,4,1.9680138299036412
1537796,49,29,5,1.9635663073827339
1537797,49,29,6,1.9682741284430338
1537798,49,29,7,1.9791478610520965
1537799,49,29,8,1.992986978734089
1537800,49,29,9,2.006778226708713
1537801,49,29,10,2.0180210027620746
1537802,49,29,11,3.0222509356313094
1537803,49,29,12,2.8765254102149966
1537804,49,29,13,2.745558780830565
1537805,49,29,14,2.632197883430515
1537806,49,29,15,2.537662561238065
1537807,49,29,16,2.4617910899925866
1537808,49,29,17,2.40343262741374
1537809,49,29,18,2.3609202322716714
1537810,49,29,19,2.3325486877334316
1537811,49,29,20,2.31698294269258
1537812,49,29,21,2.3135351973762877
1537813,49,29,22,2.3222697344953414
1537814,49,29,23,2.3439214968490587
1537815,49,29,24,2.3796432639548155
1537816,49,29,25,2.430622929182353
1537817,49,29,26,2.4976329826022954
1537818,49,29,27,2.5805858832837796
1537819,49,29,28,2.6781698667524427
1537820,49,29,29,2.7876297170589828
1537821,49,29,30,2.9047375276038205
1537822,49,29,31,3.0239722195545253
1537823,49,29,32,3.1388972767084873
1537824,49,29,33,3.242697914041955
1537825,49,29,34,3.3288156878976194
1537826,49,29,35,3.391603623294928
1537827,49,29,36,3.4269203496362852
1537828,49,29,37,3.4325881158043874
1537829,49,29,38,3.408655986307986
1537830,49,29,39,3.357433705098657
