,x,y,z,IC
1160824,37,138,57,1.3400508293920153
1160825,37,138,58,1.3089385058675287
1160826,37,138,59,1.2851699976828546
1160827,37,138,60,1.27086447282837
1160828,37,138,61,1.2673287684531702
1160829,37,138,62,1.2749759335342776
1160830,37,138,63,1.2933378752585452
1160831,37,138,64,1.3211657055478252
1192768,38,138,1,1.5464975612815997
1192769,38,138,2,1.6539048498561866
1192770,38,138,3,1.7552023365794844
1192771,38,138,4,1.844901392997727
1192772,38,138,5,1.9190632063364257
1192773,38,138,6,1.9755070540660626
1192774,38,138,7,2.0138030223286294
1192775,38,138,8,2.035072412103918
1192776,38,138,9,2.041643018249214
1192777,38,138,10,2.4684891177132324
1192778,38,138,11,2.5517488796122225
1192779,38,138,12,2.642369136357737
1192780,38,138,13,2.737994867646867
1192781,38,138,14,2.8362340888646456
1192782,38,138,15,2.93465116176306
1192783,38,138,16,3.0307621105201012
1192784,38,138,17,3.122048758303414
1192785,38,138,18,3.2060056422646355
1192786,38,138,19,3.2802278923719514
1192787,38,138,20,3.342540383468839
1192788,38,138,21,3.3911596698478856
1192789,38,138,22,3.424871871162559
1192790,38,138,23,3.4432031863885912
1192791,38,138,24,3.446556255058915
1192792,38,138,25,3.436285960110877
1192793,38,138,26,3.414692747489659
1192794,38,138,27,3.3849198063669643
1192795,38,138,28,3.350751618400298
1192796,38,138,29,3.316324078217744
1192797,38,138,30,3.285768940494004
1192798,38,138,31,3.2628260101672004
1192799,38,138,32,3.250463670367751
1192800,38,138,33,3.250550835593156
1192801,38,138,34,3.2636205965748575
1192802,38,138,35,3.288757743255295
1192803,38,138,36,3.3236297735640408
1192804,38,138,37,3.3646653088254133
1192805,38,138,38,3.4073668994196593
1192806,38,138,39,3.4467291101395903
1192807,38,138,40,3.4777195823023765
1192808,38,138,41,3.4957722301938827
1192809,38,138,42,2.440014780642943
1192810,38,138,43,2.4148724954194094
1192811,38,138,44,2.3855564529857984
1192812,38,138,45,2.3551726543730807
1192813,38,138,46,2.3267411129794295
1192814,38,138,47,2.3028220644566413
1192815,38,138,48,2.285195962135355
1192816,38,138,49,1.5099434624562071
1192817,38,138,50,1.5162657236988268
1192818,38,138,51,1.5125543830484263
1192819,38,138,52,1.4987990061286838
1192820,38,138,53,1.4759606531517706
1192821,38,138,54,1.4458929406010192
1192822,38,138,55,1.4111717223929985
1192823,38,138,56,1.3748508963865373
1192824,38,138,57,1.3401704560746353
1192825,38,138,58,1.3102485338379937
1192826,38,138,59,1.2877910278284648
1192827,38,138,60,1.2748501555652119
1192828,38,138,61,1.2726571605168722
1192829,38,138,62,1.2815451666849162
1192830,38,138,63,1.3009670201014985
1192831,38,138,64,1.3296013450519382
1224768,39,138,1,1.534104847258607
1224769,39,138,2,1.641767931050167
1224770,39,138,3,1.7434428161448845
1224771,39,138,4,1.8336952299024425
1224772,39,138,5,1.9086280754561575
1224773,39,138,6,1.9660813137038877
1224774,39,138,7,2.0056188283048737
1224775,39,138,8,2.028326413095234
1224776,39,138,9,2.036468499302437
1224777,39,138,10,2.489561458650954
1224778,39,138,11,2.5715251040647322
1224779,39,138,12,2.660189777095652
1224780,39,138,13,2.7532387501002296
1224781,39,138,14,2.848378951943081
1224782,39,138,15,2.9433256581713008
1224783,39,138,16,3.035783198192355
1224784,39,138,17,3.1234402120581843
1224785,39,138,18,3.203995639277024
1224786,39,138,19,3.2752260864517835
1224787,39,138,20,3.335097283016817
1224788,39,138,21,3.3819131827078768
1224789,39,138,22,3.4144873303136145
1224790,39,138,23,3.4323138514588445
1224791,39,138,24,3.435711118767724
1224792,39,138,25,3.4259107025771307
1224793,39,138,26,3.405068001467897
1224794,39,138,27,3.3761787332009963
1224795,39,138,28,3.3428964153609098
1224796,39,138,29,3.309258734315743
1224797,39,138,30,3.2793436090386656
1224798,39,138,31,3.25688700509597
1224799,39,138,32,3.244902478059256
1224800,39,138,33,3.245345729838915
1224801,39,138,34,3.2588654171802576
1224802,39,138,35,3.2846740197955615
1224803,39,138,36,3.32056043967429
1224804,39,138,37,3.3630505031860083
1224805,39,138,38,3.407704513301266
1224806,39,138,39,3.4495245597754125
1224807,39,138,40,3.4834305463282207
1224808,39,138,41,3.5047546587236216
1224809,39,138,42,2.443218948735348
1224810,39,138,43,2.416478372207568
1224811,39,138,44,2.3856212934285534
1224812,39,138,45,2.3538212479229568
1224813,39,138,46,2.3241405646382614
1224814,39,138,47,2.299154313195665
1224815,39,138,48,2.2806314020942176
1224816,39,138,49,1.509084669301148
1224817,39,138,50,1.5147003504246954
1224818,39,138,51,1.5104865346990792
1224819,39,138,52,1.4964588019573588
1224820,39,138,53,1.4735977669364455
1224821,39,138,54,1.4437677762538732
1224822,39,138,55,1.4095443758314885
1224823,39,138,56,1.3739682977633825
1224824,39,138,57,1.3402523419845056
1224825,39,138,58,1.3114731384033362
1224826,39,138,59,1.2902815728565937
1224827,39,138,60,1.278663332246063
1224828,39,138,61,1.2777748023524564
1224829,39,138,62,1.2878701984832444
1224830,39,138,63,1.3083245262190728
1224831,39,138,64,1.3377452412748507
1256768,40,138,1,1.5224815444912945
1256769,40,138,2,1.63034749987438
1256770,40,138,3,1.7323484882302007
1256771,40,138,4,1.8231098756824118
1256772,40,138,5,1.898780494280495
1256773,40,138,6,1.9572237652180726
1256774,40,138,7,1.9979985105160405
1256775,40,138,8,2.022154500697874
1256776,40,138,9,2.0318907797122874
1256777,40,138,10,2.5101101436397193
1256778,40,138,11,2.590684392507926
1256779,40,138,12,2.6772962923696784
1256780,40,138,13,2.767667650078376
1256781,40,138,14,2.8596054154048893
1256782,40,138,15,2.95097814683169
1256783,40,138,16,3.039682322700685
1256784,40,138,17,3.1236186935563124
1256785,40,138,18,3.200697060438669
1256786,40,138,19,3.268882601673039
1256787,40,138,20,3.326288907814046
1256788,40,138,21,3.371313412114838
1256789,40,138,22,3.4028013894969766
1256790,40,138,23,3.420216674086446
1256791,40,138,24,3.423792088335976
1256792,40,138,25,3.4146312915192314
1256793,40,138,26,3.3947368170788583
1256794,40,138,27,3.3669463303166607
1256795,40,138,28,3.334769827489176
1256796,40,138,29,3.302133300957149
1256797,40,138,30,3.2730476237195676
1256798,40,138,31,3.251233220674689
1256799,40,138,32,3.2397397562054064
1256800,40,138,33,3.2406041914864168
1256801,40,138,34,3.2545893209179093
1256802,40,138,35,3.2810381495022836
1256803,40,138,36,3.317867824025311
1256804,40,138,37,3.361711565064025
1256805,40,138,38,3.4081999799585185
1256806,40,138,39,3.452356388578384
1256807,40,138,40,3.4890665126002207
1256808,40,138,41,2.466897641150714
1256809,40,138,42,2.4457108923283744
1256810,40,138,43,2.417490817109172
1256811,40,138,44,2.3852250235329375
1256812,40,138,45,2.352147482150133
1256813,40,138,46,2.32135544492745
1256814,40,138,47,2.2954317179682686
1256815,40,138,48,2.27612742348935
1256816,40,138,49,1.508665292939919
1256817,40,138,50,1.5135039273063133
1256818,40,138,51,1.5087189489771062
1256819,40,138,52,1.494352705548415
1256820,40,138,53,1.471405696567489
1256821,40,138,54,1.441752996665372
1256822,40,138,55,1.4079696336579144
1256823,40,138,56,1.3730828972512563
1256824,40,138,57,1.3402781913382043
1256825,40,138,58,1.3125906376040066
1256826,40,138,59,1.2926163904635835
1256827,40,138,60,1.2822752205506776
1256828,40,138,61,1.282649602355942
1256829,40,138,62,1.2939160719472913
1256830,40,138,63,1.3153732165619514
1256831,40,138,64,1.345558817155522
1288768,41,138,1,1.5116181644868962
1288769,41,138,2,1.6196309014400565
1288770,41,138,3,1.7219043585641973
1288771,41,138,4,1.813128749021647
1288772,41,138,5,1.8895029464256756
1288773,41,138,6,1.9489164982341283
1288774,41,138,7,1.9909241986592794
1288775,41,138,8,2.0165391875698417
1288776,41,138,9,2.027893030722116
1288777,41,138,10,2.530071203242068
1288778,41,138,11,2.6091645814484625
1288779,41,138,12,2.693627956140074
1288780,41,138,13,2.781221900570913
1288781,41,138,14,2.8698544166837596
1288782,41,138,15,2.9575495901048416
1288783,41,138,16,3.042399747039992
1288784,41,138,17,3.12252291358541
1288785,41,138,18,3.196046136897116
1288786,41,138,19,3.261130274955668
1288787,41,138,20,3.316043909922609
1288788,41,138,21,3.3592842791601005
1288789,41,138,22,3.3897330503542893
1288790,41,138,23,3.4068259939138423
1288791,41,138,24,3.4107095927216973
1288792,41,138,25,3.402355486433993
1288793,41,138,26,3.3836059538582766
1288794,41,138,27,3.357130336785734
1288795,41,138,28,3.326282696043623
1288796,41,138,29,3.2948637865014425
1288797,41,138,30,3.2668039517465983
1288798,41,138,31,3.2457958939898246
1288799,41,138,32,3.234915665189384
1288800,41,138,33,3.2362751744151406
1288801,41,138,34,3.2507490837658506
1288802,41,138,35,3.2778129357487518
1288803,41,138,36,3.315518236037935
1288804,41,138,37,3.3606152306147257
1288805,41,138,38,3.4088170518794207
1288806,41,138,39,3.4551818890850665
1288807,41,138,40,3.4945750512401617
1288808,41,138,41,2.4699761405945186
1288809,41,138,42,2.447423144733683
1288810,41,138,43,2.4178472998383307
1288811,41,138,44,2.3843107934900636
1288812,41,138,45,2.350100764901435
1288813,41,138,46,2.3183418633465562
1288814,41,138,47,2.2916174408192242
1288815,41,138,48,2.271654538583353
1288816,41,138,49,1.5086748590624421
1288817,41,138,50,1.5126672833769024
1288818,41,138,51,1.507243318810928
1288819,41,138,52,1.4924727495003227
1288820,41,138,53,1.4693762268515926
1288821,41,138,54,1.4398395170485347
1288822,41,138,55,1.406436920318191
1288823,41,138,56,1.3721820470795334
1288824,41,138,57,1.3402327831334804
1288825,41,138,58,1.3135828560232905
1288826,41,138,59,1.294774124414977
1288827,41,138,60,1.285661239194332
1288828,41,138,61,1.2872539091579673
1288829,41,138,62,1.299652424205691
1288830,41,138,63,1.3220805693261417
1288831,41,138,64,1.3530081143907706
1320768,42,138,1,1.5015021194322378
1320769,42,138,2,1.609601933315859
1320770,42,138,3,1.7120914204739692
1320771,42,138,4,1.803730776976398
1320772,42,138,5,1.8807729345020148
1320773,42,138,6,1.9411361284761788
1320774,42,138,7,1.9843720613640126
1320775,42,138,8,2.011456555600533
1320776,42,138,9,2.0244515543689467
1320777,42,138,10,2.549385669300852
1320778,42,138,11,2.626908533395505
1320779,42,138,12,2.7091291150322876
1320780,42,138,13,2.79384696719077
1320781,42,138,14,2.879072087529136
1320782,42,138,15,2.9629861929062873
1320783,42,138,16,3.043880992539915
1320784,42,138,17,3.1200968022433084
1320785,42,138,18,3.18998420080927
1320786,42,138,19,3.2519068219513865
1320787,42,138,20,3.304295471384829
1320788,42,138,21,3.345753742113145
1320789,42,138,22,3.3752047048856877
1320790,42,138,23,3.39205874006499
1320791,42,138,24,3.3963757069337364
1320792,42,138,25,3.3889916305731336
1320793,42,138,26,3.3715816092969946
1320794,42,138,27,3.3466367456433788
1320795,42,138,28,3.317342946471401
1320796,42,138,29,3.2873621836713838
1320797,42,138,30,3.2605305695061917
1320798,42,138,31,3.240500469849127
1320799,42,138,32,3.2303639845942937
1320800,42,138,33,3.2323009018276236
1320801,42,138,34,3.247294649477134
1320802,42,138,35,3.274954488926594
1320803,42,138,36,3.313471647709322
1320804,42,138,37,3.359722430776762
1320805,42,138,38,3.409514333396771
1320806,42,138,39,3.457953927748666
1320807,42,138,40,3.49990003018779
1320808,42,138,41,2.4721044101019425
1320809,42,138,42,2.448291527692814
1320810,42,138,43,2.41748783436391
1320811,42,138,44,2.3828234954934424
1320812,42,138,45,2.3476314155581917
1320813,42,138,46,2.3150560129289683
1320814,42,138,47,2.287673931722505
1320815,42,138,48,2.2671818120314633
1320816,42,138,49,1.5091022422709033
1320817,42,138,50,1.512181036441514
1320818,42,138,51,1.5060515998267914
1320819,42,138,52,1.4908117303641448
1320820,42,138,53,1.4675024270714656
1320821,42,138,54,1.4380200674717507
1320822,42,138,55,1.4049380046346498
1320823,42,138,56,1.3712559606505366
1320824,42,138,57,1.3401042488521022
1320825,42,138,58,1.3144354232628226
1320826,42,138,59,1.296737623890694
1320827,42,138,60,1.2888013476660896
1320828,42,138,61,1.2915648706258387
1320829,42,138,62,1.3050538629462642
1320830,42,138,63,1.3284191093581463
1320831,42,138,64,1.3600641967028935
1352768,43,138,1,1.4921181237248908
1352769,43,138,2,1.6002412850478063
1352770,43,138,3,1.7028871222520776
1352771,43,138,4,1.7948908800822054
1352772,43,138,5,1.8725634731757712
1352773,43,138,6,1.9338542895620237
1352774,43,138,7,1.9783127882521534
1352775,43,138,8,2.006876720661297
1352776,43,138,9,2.0215362243375443
1352777,43,138,10,2.568000265451368
1352778,43,138,11,2.6438648238128604
1352779,43,138,12,2.723749884906488
1352780,43,138,13,2.8054941674704827
1352781,43,138,14,2.8872105086871285
1352782,43,138,15,2.9672402045693373
1352783,43,138,16,3.0440776984049207
1352784,43,138,17,3.1162904348777354
1352785,43,138,18,3.182458684146116
1352786,43,138,19,3.2411559124535625
1352787,43,138,20,3.290982456840315
1352788,43,138,21,3.3306550233994985
1352789,43,138,22,3.359143430335486
1352790,43,138,23,3.375835783916379
1352791,43,138,24,3.3807055493627436
1352792,43,138,25,3.3744500767175016
1352793,43,138,26,3.358570854901778
1352794,43,138,27,3.335371231001018
1352795,43,138,28,3.307856987381111
1352796,43,138,29,3.2795378224417875
1352797,43,138,30,3.254141753873496
1352798,43,138,31,3.235267818582045
1352799,43,138,32,3.2260132500288727
1352800,43,138,33,3.2286179197502802
1352801,43,138,34,3.24417010282019
1352802,43,138,35,3.2724131278294424
1352803,43,138,36,3.311682536422011
1352804,43,138,37,3.358989092843813
1352805,43,138,38,3.410246061283144
1352806,43,138,39,3.460621726381495
1352807,43,138,40,3.5049824193885115
1352808,43,138,41,2.4732196897644494
1352809,43,138,42,2.448255967482177
1352810,43,138,43,2.416355783994905
1352811,43,138,44,2.3807105478312156
1352812,43,138,45,2.3446914185566268
1352813,43,138,46,2.3114548841170697
1352814,43,138,47,2.2835635943363712
1352815,43,138,48,1.4996367409544735
1352816,43,138,49,1.5099357866491048
1352817,43,138,50,1.512035724963082
1352818,43,138,51,1.5051361536010741
1352819,43,138,52,1.4893633636726842
1352820,43,138,53,1.465778818536604
1352821,43,138,54,1.4362893739478138
1352822,43,138,55,1.4034671956269387
1352823,43,138,56,1.3702979243416231
1352824,43,138,57,1.3398843014095245
1352825,43,138,58,1.3151380209782941
1352826,43,138,59,1.2984942091783624
1352827,43,138,60,1.291680330664306
1352828,43,138,61,1.2955647365491423
1352829,43,138,62,1.3101002862340398
1352830,43,138,63,1.334366743360796
1352831,43,138,64,1.3667034981117059
1384768,44,138,1,1.4834486240344555
1384769,44,138,2,1.5915270119197427
1384770,44,138,3,1.6942658747506238
1384771,44,138,4,1.7865805038236204
1384772,44,138,5,1.8648436347429362
1384773,44,138,6,1.9270381833296613
1384774,44,138,7,1.9727121362716515
1384775,44,138,8,2.0027643669442012
1384776,44,138,9,2.019111001143468
1384777,44,138,10,2.0242931816530567
1384778,44,138,11,2.659988371328403
1384779,44,138,12,2.737446790980616
1384780,44,138,13,2.8161213337696536
1384781,44,138,14,2.894228408209544
1384782,44,138,15,2.970270664525405
1384783,44,138,16,3.042948425653064
1384784,44,138,17,3.1110609036133647
1384785,44,138,18,3.1734240650806114
1384786,44,138,19,3.2288281963639642
1384787,44,138,20,3.2760505207802066
1384788,44,138,21,3.3139277964775027
1384789,44,138,22,3.3414822504300568
1384790,44,138,23,3.358083265804477
1384791,44,138,24,3.3636186616292085
1384792,44,138,25,3.3586446048395713
1384793,44,138,26,3.3444830740367544
1384794,44,138,27,3.3232405870334323
1384795,44,138,28,3.297731131331992
1384796,44,138,29,3.271298754171269
1384797,44,138,30,3.2475494133265856
1384798,44,138,31,3.230015501017683
1384799,44,138,32,3.2217879430651246
1384800,44,138,33,3.2251582079592533
1384801,44,138,34,3.241314702847564
1384802,44,138,35,3.2701343419694657
1384803,44,138,36,3.310100788002934
1384804,44,138,37,3.358367000221711
1384805,44,138,38,3.41096294037257
1384806,44,138,39,3.4631316947212314
1384807,44,138,40,3.5097611418480565
1384808,44,138,41,2.473264764414387
1384809,44,138,42,2.447261280679875
1384810,44,138,43,2.414398642476104
1384811,44,138,44,2.3779226617658167
1384812,44,138,45,2.3412351666829734
1384813,44,138,46,2.307496975386292
1384814,44,138,47,2.2792494552478164
1384815,44,138,48,1.5020794993648543
1384816,44,138,49,1.511163404402966
1384817,44,138,50,1.5122219144409728
1384818,44,138,51,1.5044898616559146
1384819,44,138,52,1.4881224058448792
1384820,44,138,53,1.4642015050855488
1384821,44,138,54,1.4346442985690622
1384822,44,138,55,1.4020214935756388
1384823,44,138,56,1.3693044609395988
1384824,44,138,57,1.3395684124151048
1384825,44,138,58,1.315684575289501
1384826,44,138,59,1.3000358802850018
1384827,44,138,60,1.2942880235630394
1384828,44,138,61,1.2992411011156761
1384829,44,138,62,1.3147771415906697
1384830,44,138,63,1.3399070345914867
1384831,44,138,64,1.3729081117195099
1416768,45,138,1,1.4754742524002862
1416769,45,138,2,1.583435036983435
1416770,45,138,3,1.6861995928586495
1416771,45,138,4,1.7787681898580479
1416772,45,138,5,1.8575791404495035
1416773,45,138,6,1.9206511818788126
1416774,45,138,7,1.9675315335370551
1416775,45,138,8,1.9990793442668795
1416776,45,138,9,2.0171345152524522
1416777,45,138,10,2.0241324777201704
1416778,45,138,11,2.6752410006996983
1416779,45,138,12,2.7501833408376593
1416780,45,138,13,2.8256934088304573
1416781,45,138,14,2.90009179201228
1416782,45,138,15,2.9720440798949284
1416783,45,138,16,3.0404593929208796
1416784,45,138,17,3.1043731212302346
1416785,45,138,18,3.162842747965829
1416786,45,138,19,3.214882265440859
1416787,45,138,20,3.2594531538852065
1416788,45,138,21,3.2955193163186993
1416789,45,138,22,3.32216134599807
1416790,45,138,23,3.3387338781215714
1416791,45,138,24,3.3450403529443107
1416792,45,138,25,3.341493813336165
1416793,45,138,26,3.32923138307007
1416794,45,138,27,3.310154160370034
1416795,45,138,28,3.286873019135638
1416796,45,138,29,3.2625531489896757
1416797,45,138,30,3.24066444132371
1416798,45,138,31,3.2246590636552743
1416799,45,138,32,3.2176097179302765
1416800,45,138,33,3.2218503326381205
1416801,45,138,34,3.238663961162478
1416802,45,138,35,3.2680598004185386
1416803,45,138,36,3.3086726461699727
1416804,45,138,37,3.357804696946412
1416805,45,138,38,3.411613021089329
1416806,45,138,39,3.4654283011572584
1416807,45,138,40,2.489565778029594
1416808,45,138,41,2.4721886990556103
1416809,45,138,42,2.4452579200838485
1416810,45,138,43,2.411568781537275
1416811,45,138,44,2.374414581704767
1416812,45,138,45,2.3372201848147847
1416813,45,138,46,2.3031429915629444
1416814,45,138,47,2.2746958280265854
1416815,45,138,48,1.5049625885447049
1416816,45,138,49,1.512772652249476
1416817,45,138,50,1.5127302777059832
1416818,45,138,51,1.5041062093753137
1416819,45,138,52,1.4870847419010553
1416820,45,138,53,1.462768265237445
1416821,45,138,54,1.4330839371509874
1416822,45,138,55,1.4006006945566059
1416823,45,138,56,1.3682754427013346
1416824,45,138,57,1.3391559355025198
1416825,45,138,58,1.3160733920902667
1416826,45,138,59,1.301359465759211
1416827,45,138,60,1.2966194759702747
1416828,45,138,61,1.3025870820112413
1416829,45,138,62,1.319075620947363
1416830,45,138,63,1.3450294134517546
1416831,45,138,64,1.3786660152051478
1448768,46,138,1,1.4681742965194564
1448769,46,138,2,1.5759396749801926
1448770,46,138,3,1.6786582640535883
1448771,46,138,4,1.7714201798585552
1448772,46,138,5,1.8507329902045868
1448773,46,138,6,1.9146534738619958
1448774,46,138,7,1.9627287332034602
1448775,46,138,8,1.9957773209601481
1448776,46,138,9,2.015560710934192
1448777,46,138,10,2.0244053901335226
1448778,46,138,11,2.6895919289106787
1448779,46,138,12,2.7619305205151465
1448780,46,138,13,2.834182963879824
1448781,46,138,14,2.9047744961615063
1448782,46,138,15,2.9725350239333586
1448783,46,138,16,3.036585132443695
1448784,46,138,17,3.0962005449841428
1448785,46,138,18,3.1506858637141066
1448786,46,138,19,3.1992855368245063
1448787,46,138,20,3.2411526536230255
1448788,46,138,21,3.2753854778722378
1448789,46,138,22,3.3011291986145164
1448790,46,138,23,3.317728087788513
1448791,46,138,24,3.3249029914320127
1448792,46,138,25,3.3229224658747856
1448793,46,138,26,3.3127340176152615
1448794,46,138,27,3.296025257586125
1448795,46,138,28,3.2751930294334213
1448796,46,138,29,3.25321068842538
1448797,46,138,30,3.233398074286384
1448798,46,138,31,3.219113346842735
1448799,46,138,32,3.213398648325509
1448800,46,138,33,3.218620624745993
1448801,46,138,34,3.2361507497793283
1448802,46,138,35,3.266128392360669
1448803,46,138,36,3.30734169407952
1448804,46,138,37,3.3572484231067747
1448805,46,138,38,3.412142605335334
1448806,46,138,39,3.467454968234398
1448807,46,138,40,2.488202296194378
1448808,46,138,41,2.469947519975404
1448809,46,138,42,2.442202671674271
1448810,46,138,43,2.407824155686118
1448811,46,138,44,2.3701457894523923
1448812,46,138,45,2.3326078250024946
1448813,46,138,46,2.298356520939349
1448814,46,138,47,2.2698689635053633
1448815,46,138,48,1.5082695368877848
1448816,46,138,49,1.51475078569771
1448817,46,138,50,1.5135516490585517
1448818,46,138,51,1.5039793395578502
1448819,46,138,52,1.4862474384989854
1448820,46,138,53,1.4614786052991653
1448821,46,138,54,1.4316096734874248
1448822,46,138,55,1.3992074473447258
1448823,46,138,56,1.3672141527321522
1448824,46,138,57,1.3386501742110375
1448825,46,138,58,1.3163072335237347
1448826,46,138,59,1.3024667097702294
1448827,46,138,60,1.298675051201871
1448828,46,138,61,1.305601433742769
1448829,46,138,62,1.322992788846122
1448830,46,138,63,1.3497293211199661
1448831,46,138,64,1.3839712299597022
1480768,47,138,1,1.4615271810965655
1480769,47,138,2,1.5690141714451715
1480770,47,138,3,1.6716105368331222
1480771,47,138,4,1.7645010443990858
1480772,47,138,5,1.8442661228321808
1480773,47,138,6,1.9090027469998192
1480774,47,138,7,1.9582585092825615
1480775,47,138,8,1.9928104842826844
1480776,47,138,9,2.0143395429264133
1480777,47,138,10,2.0250600589811145
1480778,47,138,11,2.7030181657994667
1480779,47,138,12,2.7726672048940286
1480780,47,138,13,2.8415706301941492
1480781,47,138,14,2.9082586513831967
1480782,47,138,15,2.971726645293423
1480783,47,138,16,3.031309055534232
1480784,47,138,17,3.086525808964953
1480785,47,138,18,3.136933978377864
1480786,47,138,19,3.182015045301544
1480787,47,138,20,3.2211210052114896
1480788,47,138,21,3.253491787778227
1480789,47,138,22,3.2783436517369084
1480790,47,138,23,3.29501528185106
1480791,47,138,24,3.3031472255400542
1480792,47,138,25,3.3028627764886487
1480793,47,138,26,3.2949156661546404
1480794,47,138,27,3.280772509889917
1480795,47,138,28,3.2626056556138456
1480796,47,138,29,3.2431839354604315
1480797,47,138,30,3.2256632366426867
1480798,47,138,31,3.2132937888057
1480799,47,138,32,3.209074477695943
1480800,47,138,33,3.2153943679635626
1480801,47,138,34,3.2337064230130923
1480802,47,138,35,3.2642772843446797
1480803,47,138,36,3.306049853467633
1480804,47,138,37,3.3566430670843213
1480805,47,138,38,3.4124971669556454
1480806,47,138,39,3.469154979327601
1480807,47,138,40,2.485553897370098
1480808,47,138,41,2.466504833194162
1480809,47,138,42,2.4380592940287285
1480810,47,138,43,2.4031289554956956
1480811,47,138,44,2.36508116373183
1480812,47,138,45,2.3273639241204265
1480813,47,138,46,2.2931046825589734
1480814,47,138,47,2.264737677906287
1480815,47,138,48,1.511983182065096
1480816,47,138,49,1.51708479181826
1480817,47,138,50,1.514677052669864
1480818,47,138,51,1.50410407585487
1480819,47,138,52,1.4856087623724663
1480820,47,138,53,1.4603337733437913
1480821,47,138,54,1.430225189965888
1480822,47,138,55,1.397847262264771
1480823,47,138,56,1.3661272940829687
1480824,47,138,57,1.3380583936345842
1480825,47,138,58,1.3163933346474757
1480826,47,138,59,1.303364296266879
1480827,47,138,60,1.3004604602841607
1480828,47,138,61,1.3082885935797404
1480829,47,138,62,1.326531642059672
1480830,47,138,63,1.3540082841681336
1480831,47,138,64,1.3888239115725312
1512768,48,138,1,1.4555109539198394
1512769,48,138,2,1.5626312500362305
1512770,48,138,3,1.6650243215364038
1512771,48,138,4,1.7579743289552467
1512772,48,138,5,1.8381380986013764
1512773,48,138,6,1.9036548983319184
1512774,48,138,7,1.9540733857892498
1512775,48,138,8,1.9901282797319262
1512776,48,138,9,2.013417717358926
1512777,48,138,10,2.0260408729650368
1512778,48,138,11,2.7155048217779916
1512779,48,138,12,2.782380474761185
1512780,48,138,13,2.8478454362010983
1512781,48,138,14,2.9105350514550414
1512782,48,138,15,2.969611079233514
1512783,48,138,16,3.0246239180543104
1512784,48,138,17,3.0753412547596595
1512785,48,138,18,3.121577698895925
1512786,48,138,19,3.1630581324165146
1512787,48,138,20,3.1993406601736125
1512788,48,138,21,3.229814235676878
1512789,48,138,22,3.253772874833822
1512790,48,138,23,3.270554820916409
1512791,48,138,24,3.2797231195643923
1512792,48,138,25,3.2812556163696733
1512793,48,138,26,3.2757087340556965
1512794,48,138,27,3.264321177728997
1512795,48,138,28,3.249030832663791
1512796,48,138,29,3.232389664633878
1512797,48,138,30,3.2173758557234295
1512798,48,138,31,3.207117708620363
1512799,48,138,32,3.2045578564489854
1512800,48,138,33,3.212096980190162
1512801,48,138,34,3.2312619378839083
1512802,48,138,35,3.262442979236645
1512803,48,138,36,3.3047383868607922
1512804,48,138,37,3.3559331204913554
1512805,48,138,38,3.4126222729680515
1512806,48,138,39,3.4704723828543003
1512807,48,138,40,2.48159291811967
1512808,48,138,41,2.461832372576028
1512809,48,138,42,2.432799092220566
1512810,48,138,43,2.397454201205443
1512811,48,138,44,2.3591915866750686
1512812,48,138,45,2.3214594157599073
1512813,48,138,46,2.2873587354200033
1512814,48,138,47,2.2592739507414463
1512815,48,138,48,1.516085690758107
1512816,48,138,49,1.5197614015296297
1512817,48,138,50,1.5160977061412195
1512818,48,138,51,1.504475916861782
1512819,48,138,52,1.4851681648151607
1512820,48,138,53,1.4593367345782484
1512821,48,138,54,1.4289364349328362
1512822,48,138,55,1.3965284722450522
1512823,48,138,56,1.3650249466791131
1512824,48,138,57,1.337391775797697
1512825,48,138,58,1.3163433600809937
1512826,48,138,59,1.3040638098287394
1512827,48,138,60,1.3019867299032273
1512828,48,138,61,1.3106586593238592
1512829,48,138,62,1.329701099619231
1512830,48,138,63,1.357873918919759
1512831,48,138,64,1.3932303701826374
1544768,49,138,1,1.4501037701994788
1544769,49,138,2,1.5567636609653288
1544770,49,138,3,1.6588673958574887
1544771,49,138,4,1.7518032088399584
1544772,49,138,5,1.8323077954687943
1544773,49,138,6,1.8985647633542857
1544774,49,138,7,1.9501243901910998
1544775,49,138,8,1.9876781801497048
1544776,49,138,9,2.0127394678648627
1544777,49,138,10,2.0272892439448547
1544778,49,138,11,2.7270453164834647
1544779,49,138,12,2.7910658341986854
1544780,49,138,13,2.8530050434774576
1544781,49,138,14,2.9116034184334056
1544782,49,138,15,2.966189753206683
1544783,49,138,16,3.016532177689062
1544784,49,138,17,3.062649351507938
1544785,49,138,18,3.104618166290346
1544786,49,138,19,3.1424130218519357
1544787,49,138,20,3.175805201005865
1544788,49,138,21,3.2043400527255237
1544789,49,138,22,3.2273962172292223
1544790,49,138,23,3.2443169863152175
1544791,49,138,24,3.2545911884139613
1544792,49,138,25,3.2580516268339217
1544793,49,138,26,3.255054521930758
1544794,49,138,27,3.2466043788867656
1544795,49,138,28,3.2343951972981966
1544796,49,138,29,3.220750135467037
1544797,49,138,30,3.2084561298628484
1544798,49,138,31,3.2005055516932632
1544799,49,138,32,3.1997715500071098
1544800,49,138,33,3.208655172883683
1544801,49,138,34,3.228748957783961
1544802,49,138,35,3.2605623620880797
1544803,49,138,36,3.3033488885181606
1544804,49,138,37,3.3550636218575502
1544805,49,138,38,3.412464491906537
