,x,y,z,IC
1162615,37,166,56,1.245419558152338
1162616,37,166,57,1.198284289451126
1162617,37,166,58,1.149747436813057
1162618,37,166,59,1.1032142870566628
1162619,37,166,60,1.0620798490805559
1162620,37,166,61,1.0295287070592454
1162621,37,166,62,1.008361908952093
1162622,37,166,63,1.000857881191712
1162623,37,166,64,1.0086695229958433
1194560,38,166,1,1.6758243569890616
1194561,38,166,2,1.7266003206970022
1194562,38,166,3,1.7741372085084475
1194563,38,166,4,1.8162945149511092
1194564,38,166,5,1.8515562138030615
1194565,38,166,6,1.8790163371568442
1194566,38,166,7,1.898296351689465
1194567,38,166,8,1.9094244646481946
1194568,38,166,9,1.9127097892612406
1194569,38,166,10,2.5487643938250355
1194570,38,166,11,2.558125554669333
1194571,38,166,12,2.5697709589798654
1194572,38,166,13,2.5846570983294104
1194573,38,166,14,2.6036994369925686
1194574,38,166,15,2.627546634953853
1194575,38,166,16,2.6563877256864847
1194576,38,166,17,2.689822977553411
1194577,38,166,18,2.7268197971438792
1194578,38,166,19,2.7657626961176085
1194579,38,166,20,2.804592832064923
1194580,38,166,21,2.8410198685807417
1194581,38,166,22,2.8727786573485448
1194582,38,166,23,2.8978969147584164
1194583,38,166,24,2.9149384634190634
1194584,38,166,25,2.923189876535663
1194585,38,166,26,2.92276596327961
1194586,38,166,27,2.9146203401892574
1194587,38,166,28,2.9004598034874705
1194588,38,166,29,2.8825736130700417
1194589,38,166,30,2.8635994374195732
1194590,38,166,31,2.8462551931075106
1194591,38,166,32,2.833069420007799
1194592,38,166,33,2.8261418308570807
1194593,38,166,34,2.8269605482837945
1194594,38,166,35,2.836294142690866
1194595,38,166,36,2.8541661852186824
1194596,38,166,37,2.879909139698553
1194597,38,166,38,2.9122845572674043
1194598,38,166,39,2.949649025054031
1194599,38,166,40,2.9901410893463174
1194600,38,166,41,2.465308403467663
1194601,38,166,42,2.4694127512424764
1194602,38,166,43,2.4705260348993
1194603,38,166,44,2.4706220908013785
1194604,38,166,45,2.471536916165083
1194605,38,166,46,2.474735975413401
1194606,38,166,47,2.4811199388075575
1194607,38,166,48,1.3161719222070414
1194608,38,166,49,1.3396400764868461
1194609,38,166,50,1.3556579446009294
1194610,38,166,51,1.3622740445173935
1194611,38,166,52,1.358280624549172
1194612,38,166,53,1.343319580624377
1194613,38,166,54,1.31791713767979
1194614,38,166,55,1.2834465584372146
1194615,38,166,56,1.2420253760374338
1194616,38,166,57,1.1963597239799146
1194617,38,166,58,1.1495525378103562
1194618,38,166,59,1.1048942961460222
1194619,38,166,60,1.0656544689739733
1194620,38,166,61,1.0348892162065986
1194621,38,166,62,1.0152766999981377
1194622,38,166,63,1.008986417764597
1194623,38,166,64,1.0175840844166992
1226560,39,166,1,1.665090755962304
1226561,39,166,2,1.7159948251071486
1226562,39,166,3,1.7637067772031902
1226563,39,166,4,1.8061166106282474
1226564,39,166,5,1.8417343384405092
1226565,39,166,6,1.8696703752127628
1226566,39,166,7,1.8895492732433758
1226567,39,166,8,1.9013874422735915
1226568,39,166,9,1.9054679640208978
1226569,39,166,10,2.55616833232376
1226570,39,166,11,2.56461774671833
1226571,39,166,12,2.5747155765668097
1226572,39,166,13,2.587404086255167
1226573,39,166,14,2.603647626121962
1226574,39,166,15,2.624207842885997
1226575,39,166,16,2.6494448216854356
1226576,39,166,17,2.679175218118881
1226577,39,166,18,2.7126098564200527
1226578,39,166,19,2.7483816137427515
1226579,39,166,20,2.7846613889237606
1226580,39,166,21,2.819347424702283
1226581,39,166,22,2.850302959004312
1226582,39,166,23,2.8756105130903475
1226583,39,166,24,2.8938089326919716
1226584,39,166,25,2.9040817896823836
1226585,39,166,26,2.906372477655447
1226586,39,166,27,2.901411270651542
1226587,39,166,28,2.890651318456517
1226588,39,166,29,2.876122377919996
1226589,39,166,30,2.860221411815454
1226590,39,166,31,2.8454666645683666
1226591,39,166,32,2.8342455254107333
1226592,39,166,33,2.8285860456762864
1226593,39,166,34,2.8299776076547967
1226594,39,166,35,2.8392587056059075
1226595,39,166,36,2.856580266748314
1226596,39,166,37,2.881442816666815
1226597,39,166,38,2.9127965110260523
1226598,39,166,39,2.949185865903826
1226599,39,166,40,2.4619296284189938
1226600,39,166,41,2.4689576200392813
1226601,39,166,42,2.4710307916628267
1226602,39,166,43,2.470136921607737
1226603,39,166,44,2.4683534533520035
1226604,39,166,45,2.4676031086304704
1226605,39,166,46,2.4694145809223547
1226606,39,166,47,2.4747242388576036
1226607,39,166,48,1.3177195453585315
1226608,39,166,49,1.3391593731830418
1226609,39,166,50,1.3534678881573337
1226610,39,166,51,1.3587727650761439
1226611,39,166,52,1.353926250647047
1226612,39,166,53,1.338606619517911
1226613,39,166,54,1.3133495862841142
1226614,39,166,55,1.2795092363682317
1226615,39,166,56,1.2391552010587763
1226616,39,166,57,1.1949187821132543
1226617,39,166,58,1.1498048132846315
1226618,39,166,59,1.1069878050072675
1226619,39,166,60,1.0696102790895277
1226620,39,166,61,1.0405984419746732
1226621,39,166,62,1.0225060515835842
1226622,39,166,63,1.017392293920022
1226623,39,166,64,1.026734567443046
1258560,40,166,1,1.6548831670388504
1258561,40,166,2,1.7058560747155018
1258562,40,166,3,1.7536849323594565
1258563,40,166,4,1.7962961195273224
1258564,40,166,5,1.8322308607438877
1258565,40,166,6,1.8606199727786334
1258566,40,166,7,1.881093626938172
1258567,40,166,8,1.8936572910127485
1258568,40,166,9,1.8985671572620972
1258569,40,166,10,2.5633891032355414
1258570,40,166,11,2.571052956664993
1258571,40,166,12,2.579716851741644
1258572,40,166,13,2.590301376644592
1258573,40,166,14,2.6038131563446334
1258574,40,166,15,2.6211217578468986
1258575,40,166,16,2.642755424474056
1258576,40,166,17,2.6687469449364674
1258577,40,166,18,2.6985531822372435
1258578,40,166,19,2.7310608346874092
1258579,40,166,20,2.7646784990470423
1258580,40,166,21,2.797502845897727
1258581,40,166,22,2.827536406181839
1258582,40,166,23,2.852927491114096
1258583,40,166,24,2.872200006817166
1258584,40,166,25,2.8844426494793707
1258585,40,166,26,2.8894328149415163
1258586,40,166,27,2.8876796054628286
1258587,40,166,28,2.8803812280193855
1258588,40,166,29,2.8693032998148835
1258589,40,166,30,2.8565945636622088
1258590,40,166,31,2.8445639492391552
1258591,40,166,32,2.835446878804253
1258592,40,166,33,2.831188807767974
1258593,40,166,34,2.8332703667287618
1258594,40,166,35,2.842591800600565
1258595,40,166,36,2.85942575022105
1258596,40,166,37,2.883438092801843
1258597,40,166,38,2.9137678879030915
1258598,40,166,39,2.9491506472859723
1258599,40,166,40,2.466524925484453
1258600,40,166,41,2.471594337269399
1258601,40,166,42,2.4716350134435974
1258602,40,166,43,2.4687448208536233
1258603,40,166,44,2.46510238618107
1258604,40,166,45,2.4627143625477537
1258605,40,166,46,2.4631697913403623
1258606,40,166,47,2.467438073453228
1258607,40,166,48,1.320244633410262
1258608,40,166,49,1.339606215291325
1258609,40,166,50,1.352149927530164
1258610,40,166,51,1.356085127431135
1258611,40,166,52,1.3503263247924173
1258612,40,166,53,1.3345900557644002
1258613,40,166,54,1.3094229420233647
1258614,40,166,55,1.2761608004910487
1258615,40,166,56,1.2368257569585757
1258616,40,166,57,1.1939741973065239
1258617,40,166,58,1.1505123507405175
1258618,40,166,59,1.109497922742583
1258619,40,166,60,1.07394541584944
1258620,40,166,61,1.0466498850321897
1258621,40,166,62,1.0300394676805844
1258622,40,166,63,1.0260619082567364
1258623,40,166,64,1.0361053410066217
1290560,41,166,1,1.6452111346399694
1290561,41,166,2,1.6961902846597114
1290562,41,166,3,1.7440748692608348
1290563,41,166,4,1.7868335695835256
1290564,41,166,5,1.8230440040200553
1290565,41,166,6,1.851861395063771
1290566,41,166,7,1.872924032307583
1290567,41,166,8,1.886227254329688
1290568,41,166,9,1.8919994630668244
1290569,41,166,10,2.5704104695278707
1290570,41,166,11,2.57742137906439
1290571,41,166,12,2.5847725802992363
1290572,41,166,13,2.593355269765519
1290573,41,166,14,2.604211329651561
1290574,41,166,15,2.6183126551734275
1290575,41,166,16,2.63635214496428
1290576,41,166,17,2.658577822802206
1290577,41,166,18,2.684694591339315
1290578,41,166,19,2.713847890520151
1290579,41,166,20,2.7446915795954925
1290580,41,166,21,2.7755304047322844
1290581,41,166,22,2.804517119163555
1290582,41,166,23,2.829877067251867
1290583,41,166,24,2.8501297361666476
1290584,41,166,25,2.8642777479511334
1290585,41,166,26,2.8719387342096745
1290586,41,166,27,2.8734036837497885
1290587,41,166,28,2.8696154473800206
1290588,41,166,29,2.862071666928029
1290589,41,166,30,2.8526659989913314
1290590,41,166,31,2.8434888543279024
1290591,41,166,32,2.8366130638588296
1290592,41,166,33,2.8338904846298796
1290593,41,166,34,2.8367826675917187
1290594,41,166,35,2.8462429042043835
1290595,41,166,36,2.8626592149195025
1290596,41,166,37,2.8858593333454965
1290597,41,166,38,2.9151707170076344
1290598,41,166,39,2.9495221866443515
1290599,41,166,40,2.4700801899080296
1290600,41,166,41,2.473181208861034
1290601,41,166,42,2.471194009890433
1290602,41,166,43,2.4663244066960828
1290603,41,166,44,2.4608494838939947
1290604,41,166,45,2.4568567687717513
1290605,41,166,46,2.455992564059322
1290606,41,166,47,2.4592565053971898
1290607,41,166,48,1.3237481361495689
1290608,41,166,49,1.3409879717212694
1290609,41,166,50,1.3517168511619582
1290610,41,166,51,1.3542281279895543
1290611,41,166,52,1.3475006896713504
1290612,41,166,53,1.331291138916676
1290613,41,166,54,1.3061584228507872
1290614,41,166,55,1.2734210797716439
1290615,41,166,56,1.2350542839059815
1290616,41,166,57,1.1935396465241144
1290617,41,166,58,1.1516845694234779
1290618,41,166,59,1.1124294334746514
1290619,41,166,60,1.0786599849595564
1290620,41,166,61,1.0530392585664452
1290621,41,166,62,1.0378688569226995
1290622,41,166,63,1.034984206749126
1290623,41,166,64,1.0456834177674597
1322560,42,166,1,1.636081789220008
1322561,42,166,2,1.6870012210635492
1322562,42,166,3,1.734877280915876
1322563,42,166,4,1.7777269038005181
1322564,42,166,5,1.8141692853721882
1322565,42,166,6,1.8433880350084948
1322566,42,166,7,1.865032023447366
1322567,42,166,8,1.8790872320163863
1322568,42,166,9,1.8857533350254807
1322569,42,166,10,2.5772196317622567
1322570,42,166,11,2.583715591609703
1322571,42,166,12,2.5898819913032987
1322572,42,166,13,2.5965726979010224
1322573,42,166,14,2.6048574634913955
1322574,42,166,15,2.6158044189395615
1322575,42,166,16,2.630267017722657
1322576,42,166,17,2.648706973659375
1322577,42,166,18,2.6710785913321238
1322578,42,166,19,2.6967904047640916
1322579,42,166,20,2.724748662853539
1322580,42,166,21,2.753475579539584
1322581,42,166,22,2.781285022267219
1322582,42,166,23,2.8064908093508865
1322583,42,166,24,2.8276189566691854
1322584,42,166,25,2.8435954417850846
1322585,42,166,26,2.853885145931702
1322586,42,166,27,2.8585648702621973
1322587,42,166,28,2.8583225756109254
1322588,42,166,29,2.8543849068448512
1322589,42,166,30,2.8483842447473338
1322590,42,166,31,2.8421837568316546
1322591,42,166,32,2.837683300834491
1322592,42,166,33,2.8366301204865203
1322593,42,166,34,2.8404560983051668
1322594,42,166,35,2.8501583891077904
1322595,42,166,36,2.866233411543461
1322596,42,166,37,2.8886665088633676
1322597,42,166,38,2.9169722465703654
1322598,42,166,39,2.9502743225151344
1322599,42,166,40,2.4725579118273626
1322600,42,166,41,2.473686292395521
1322601,42,166,42,2.469681776252805
1322602,42,166,43,2.462855674665307
1322603,42,166,44,2.4555805115398686
1322604,42,166,45,2.4500213768346026
1322605,42,166,46,2.4478785536214245
1322606,42,166,47,1.309074467916616
1322607,42,166,48,1.3282278399270413
1322608,42,166,49,1.3433091897944927
1322609,42,166,50,1.3521790195214607
1322610,42,166,51,1.3532167707527774
1322611,42,166,52,1.345467662009235
1322612,42,166,53,1.328730077998756
1322613,42,166,54,1.3035766983907222
1322614,42,166,55,1.2713098417641524
1322615,42,166,56,1.2338584308914566
1322616,42,166,57,1.1936296587935211
1322617,42,166,58,1.1533321480611611
1322618,42,166,59,1.1157887453498083
1322619,42,166,60,1.0837560327357543
1322620,42,166,61,1.0597644819946759
1322621,42,166,62,1.0459885478508761
1322622,42,166,63,1.0441507179224547
1322623,42,166,64,1.0554585070748126
1354560,43,166,1,1.6274998766152273
1354561,43,166,2,1.6782902688892918
1354562,43,166,3,1.7260904634650434
1354563,43,166,4,1.7689716217164362
1354564,43,166,5,1.805599691295368
1354565,43,166,6,1.8351906207503035
1354566,43,166,7,1.857406285852678
1354567,43,166,8,1.8722240437315498
1354568,43,166,9,1.8798138736873742
1354569,43,166,10,2.583807530312643
1354570,43,166,11,2.589930810922016
1354571,43,166,12,2.5950459528784138
1354572,43,166,13,2.5999613802349173
1354573,43,166,14,2.605766996900997
1354574,43,166,15,2.6136206047779225
1354575,43,166,16,2.624531529248132
1354576,43,166,17,2.639172982203888
1354577,43,166,18,2.6577493781326766
1354578,43,166,19,2.679936098652989
1354579,43,166,20,2.70489842780321
1354580,43,166,21,2.7313851293269615
1354581,43,166,22,2.757881978482101
1354582,43,166,23,2.782802843232341
1354583,43,166,24,2.80469158323527
1354584,43,166,25,2.822407537563892
1354585,43,166,26,2.8352705913657092
1354586,43,166,27,2.843148126435637
1354587,43,166,28,2.84647455119115
1354588,43,166,29,2.8462033150928705
1354589,43,166,30,2.8437000352952406
1354590,43,166,31,2.8405924304801773
1354591,43,166,32,2.8385972950727814
1354592,43,166,33,2.8393462873581345
1354593,43,166,34,2.8442308287453573
1354594,43,166,35,2.854282329267064
1354595,43,166,36,2.870098024320466
1354596,43,166,37,2.891815906027526
1354597,43,166,38,2.919135599371721
1354598,43,166,39,2.951376514942339
1354599,43,166,40,2.4739263438379133
1354600,43,166,41,2.4730834841435945
1354601,43,166,42,2.4670781369932997
1354602,43,166,43,2.4583243604902445
1354603,43,166,44,2.449286814322501
1354604,43,166,45,2.442204595605386
1354605,43,166,46,2.4388285035949693
1354606,43,166,47,1.3169021751329166
1354607,43,166,48,1.3336782903012023
1354608,43,166,49,1.346571495565488
1354609,43,166,50,1.3535442460943665
1354610,43,166,51,1.3530639328088234
1354611,43,166,52,1.344243887055409
1354612,43,166,53,1.3269258899104255
1354613,43,166,54,1.3016977373785312
1354614,43,166,55,1.269846644127085
1354615,43,166,56,1.2332561160290976
1354616,43,166,57,1.1942594884390192
1354617,43,166,58,1.1554669144157428
1354618,43,166,59,1.1195837988997681
1354619,43,166,60,1.0892374747961868
1354620,43,166,61,1.0668256305377315
1354621,43,166,62,1.0543952590224372
1354622,43,166,63,1.0535555423972853
1354623,43,166,64,1.0654230222973236
1386560,44,166,1,1.619467815699063
1386561,44,166,2,1.6700565282044157
1386562,44,166,3,1.7177104504046912
1386563,44,166,4,1.7605609504081994
1386564,44,166,5,1.797325883860803
1386565,44,166,6,1.8272574550527756
1386566,44,166,7,1.8500329268933133
1386567,44,166,8,1.8656217281125145
1386568,44,166,9,1.8741631517212374
1386569,44,166,10,1.8758823591650053
1386570,44,166,11,2.596065114316179
1386571,44,166,12,2.6002671506136585
1386572,44,166,13,2.6035299556953215
1386573,44,166,14,2.6069555784688014
1386574,44,166,15,2.6117844868405338
1386575,44,166,16,2.619176631124368
1386576,44,166,17,2.630013885622046
1386577,44,166,18,2.644750815516957
1386578,44,166,19,2.663332775929342
1386579,44,166,20,2.685190206995375
1386580,44,166,21,2.709307139926228
1386581,44,166,22,2.7343518913934792
1386582,44,166,23,2.7588500250629044
1386583,44,166,24,2.7813748643954916
1386584,44,166,25,2.8007296367676973
1386585,44,166,26,2.816097681666614
1386586,44,166,27,2.8271425426702272
1386587,44,166,28,2.8340472718290117
1386588,44,166,29,2.8374907525381823
1386589,44,166,30,2.838567073728317
1386590,44,166,31,2.838660854519652
1386591,44,166,32,2.8392960751611365
1386592,44,166,33,2.841977934068269
1386593,44,166,34,2.848046452701504
1386594,44,166,35,2.8585573192665574
1386595,44,166,36,2.874200454701302
1386596,44,166,37,2.895260866340629
1386597,44,166,38,2.9216204612603196
1386598,44,166,39,2.469577159195325
1386599,44,166,40,2.4741599012300237
1386600,44,166,41,2.471352911775078
1386601,44,166,42,2.463369130098668
1386602,44,166,43,2.452722315666303
1386603,44,166,44,2.4419656845691016
1386604,44,166,45,2.433408552194499
1386605,44,166,46,2.4288485981898242
1386606,44,166,47,1.3257033843917307
1386607,44,166,48,1.340090714354587
1386608,44,166,49,1.3507734904507012
1386609,44,166,50,1.3558176710695773
1386610,44,166,51,1.353780218713611
1386611,44,166,52,1.3438441780220745
1386612,44,166,53,1.3258962287983083
1386613,44,166,54,1.3005406321059454
1386614,44,166,55,1.2690506592930308
1386615,44,166,56,1.2332653563510303
1386616,44,166,57,1.1954449544135175
1386617,44,166,58,1.158101697877572
1386618,44,166,59,1.123823935783964
1386619,44,166,60,1.0951099829163287
1386620,44,166,61,1.0742248412144002
1386621,44,166,62,1.0630880242924647
1386622,44,166,63,1.0631952968557843
1386623,44,166,64,1.0755720423129937
1418560,45,166,1,1.6119857834925158
1418561,45,166,2,1.66229693756602
1418562,45,166,3,1.7097311738792231
1418563,45,166,4,1.7524860428322853
1418564,45,166,5,1.78933643483918
1418565,45,166,6,1.8195746836112758
1418566,45,166,7,1.8428957764211955
1418567,45,166,8,1.85926187355704
1418568,45,166,9,1.8687805725117297
1418569,45,166,10,1.8716244493706113
1418570,45,166,11,2.602119623003848
1418571,45,166,12,2.605550234331938
1418572,45,166,13,2.6072880898082476
1418573,45,166,14,2.608439132461391
1418574,45,166,15,2.610319085463494
1418575,45,166,16,2.6142327347779
1418576,45,166,17,2.621267144269763
1418577,45,166,18,2.6321263935476296
1418578,45,166,19,2.6470282833202305
1418579,45,166,20,2.66567396508567
1418580,45,166,21,2.6872910373672734
1418581,45,166,22,2.7107407698699437
1418582,45,166,23,2.734672072423079
1418583,45,166,24,2.7576995923505283
1418584,45,166,25,2.7785814340191113
1418585,45,166,26,2.79637348944915
1418586,45,166,27,2.810541823821959
1418587,45,166,28,2.82102116987809
1418588,45,166,29,2.828215302341775
1418589,45,166,30,2.8329427581521687
1418590,45,166,31,2.836337994112425
1418591,45,166,32,2.839722810275221
1418592,45,166,33,2.844465222559663
1418593,45,166,34,2.8518428255982577
1418594,45,166,35,2.862925297420382
1418595,45,166,36,2.8784866163436265
1418596,45,166,37,2.8989525428070415
1418597,45,166,38,2.924383793124713
1418598,45,166,39,2.4705094641821472
1418599,45,166,40,2.4732395167173693
1418600,45,166,41,2.4684812799207667
1418601,45,166,42,2.4585473432728255
1418602,45,166,43,2.4460478345868424
1418603,45,166,44,2.433620680564373
1418604,45,166,45,2.42364140359882
1418605,45,166,46,2.417950768005389
1418606,45,166,47,1.335457800313987
1418607,45,166,48,1.3474529449361161
1418608,45,166,49,1.3559106464786888
1418609,45,166,50,1.359001630077206
1418610,45,166,51,1.3553738061417984
1418611,45,166,52,1.3442813428602067
1418612,45,166,53,1.325657198752393
1418613,45,166,54,1.300123402179293
1418614,45,166,55,1.2689404745189
1418615,45,166,56,1.2339040692115113
1418616,45,166,57,1.1972022477086655
1418617,45,166,58,1.1612501469161738
1418618,45,166,59,1.128519729540487
1418619,45,166,60,1.101380831465577
1418620,45,166,61,1.0819661764477808
1418621,45,166,62,1.0720680742164803
1418622,45,166,63,1.0730690131239398
1418623,45,166,64,1.0859032275878466
1450560,46,166,1,1.6050518264694136
1450561,46,166,2,1.6550064228301935
1450562,46,166,3,1.7021446509055207
1450563,46,166,4,1.744736200918356
1450564,46,166,5,1.7816180847333645
1450565,46,166,6,1.8121265887669065
1450566,46,166,7,1.835976713616079
1450567,46,166,8,1.8531239763741643
1450568,46,166,9,1.8636432575084227
1450569,46,166,10,1.8676520329269084
1450570,46,166,11,2.6080986427849493
1450571,46,166,12,2.6109019295182407
1450572,46,166,13,2.611246552111969
1450573,46,166,14,2.610233899914004
1450574,46,166,15,2.6092471725544963
1450575,46,166,16,2.6097296850235434
1450576,46,166,17,2.6129695905594152
1450577,46,166,18,2.619919163136031
1450578,46,166,19,2.6310704438231736
1450579,46,166,20,2.646400245926704
1450580,46,166,21,2.665387565005496
1450581,46,166,22,2.68709675156941
1450582,46,166,23,2.7103116495512487
1450583,46,166,24,2.733700263251632
1450584,46,166,25,2.7559869626711984
1450585,46,166,26,2.776109886154546
1450586,46,166,27,2.7933447205087245
1450587,46,166,28,2.8073817352306563
1450588,46,166,29,2.8183498777025013
1450589,46,166,30,2.8267888636011005
1450590,46,166,31,2.8335765425453348
1450591,46,166,32,2.8398235965506218
1450592,46,166,33,2.8467503411583217
1450593,46,166,34,2.8555608874005602
1450594,46,166,35,2.86732836221209
1450595,46,166,36,2.882901731130641
1450596,46,166,37,2.9028406645341356
1450597,46,166,38,2.9273805566013293
1450598,46,166,39,2.4702751224110684
1450599,46,166,40,2.4711529451287055
1450600,46,166,41,2.4644621639797784
1450601,46,166,42,2.4526121973141675
1450602,46,166,43,2.4383059284406188
1450603,46,166,44,2.4242618923461263
1450604,46,166,45,2.412917596076052
1450605,46,166,46,2.406152944794635
1450606,46,166,47,1.3461414954942632
1450607,46,166,48,1.3557493492815544
1450608,46,166,49,1.3619752027112055
1450609,46,166,50,1.3630955206121076
1450610,46,166,51,1.3578502855060812
1450611,46,166,52,1.345566001113399
1450612,46,166,53,1.3262231525844879
1450613,46,166,54,1.3004627803334392
1450614,46,166,55,1.2695338700150405
1450615,46,166,56,1.2351898479230967
1450616,46,166,57,1.199547709358482
1450617,46,166,58,1.164926513766941
1450618,46,166,59,1.1336827805591543
1450619,46,166,60,1.1080587054487814
1450620,46,166,61,1.0900554470944115
1450621,46,166,62,1.081338675152859
1450622,46,166,63,1.08317799369885
1450623,46,166,64,1.096416691908311
1482560,47,166,1,1.5986619964050985
1482561,47,166,2,1.6481780693201464
1482562,47,166,3,1.6949411920347728
1482563,47,166,4,1.7372991204839845
1482564,47,166,5,1.774156023349472
1482565,47,166,6,1.8048959048221507
1482566,47,166,7,1.8292560158368054
1482567,47,166,8,1.8471858216608525
1482568,47,166,9,1.8587264572944862
1482569,47,166,10,1.86393780841975
1482570,47,166,11,2.6140097589298357
1482571,47,166,12,2.6163311102990003
1482572,47,166,13,2.615417261240493
1482573,47,166,14,2.6123564520138323
1482574,47,166,15,2.608591252233305
1482575,47,166,16,2.6056967100851964
1482576,47,166,17,2.6051573538343633
1482577,47,166,18,2.6081716445240346
1482578,47,166,19,2.615506960490702
1482579,47,166,20,2.6274200856951713
1482580,47,166,21,2.6436487215540443
1482581,47,166,22,2.663470081972175
1482582,47,166,23,2.685814402923496
1482583,47,166,24,2.7094151832337756
1482584,47,166,25,2.732974782554873
1482585,47,166,26,2.7553238192900493
1482586,47,166,27,2.7755553995408224
1482587,47,166,28,2.793119978256928
1482588,47,166,29,2.8078727722612307
1482589,47,166,30,2.820072170842003
1482590,47,166,31,2.8303336159795873
1482591,47,166,32,2.8395482028084134
1482592,47,166,33,2.84877828482581
1482593,47,166,34,2.8591434605830743
1482594,47,166,35,2.871709571918997
1482595,47,166,36,2.8873911161467083
1482596,47,166,37,2.9068742993545107
1482597,47,166,38,2.9305644438496845
1482598,47,166,39,2.4688633176284402
1482599,47,166,40,2.46789501400563
1482600,47,166,41,2.459296248066727
1482601,47,166,42,2.4455701725048846
1482602,47,166,43,2.4295085416207183
1482603,47,166,44,2.4139061501139305
1482604,47,166,45,2.401258067797925
1482605,47,166,46,2.393479260689414
1482606,47,166,47,1.3577268821713526
1482607,47,166,48,1.3649607646158592
1482608,47,166,49,1.3689560655774833
1482609,47,166,50,1.3680956690101589
1482610,47,166,51,1.361212496518554
1482611,47,166,52,1.3477063939064016
1482612,47,166,53,1.3276064798013243
1482613,47,166,54,1.3015739834397744
1482614,47,166,55,1.2708475782847017
1482615,47,166,56,1.2371397147158132
1482616,47,166,57,1.2024975820531045
1482617,47,166,58,1.16914540926275
1482618,47,166,59,1.1393254780471778
1482619,47,166,60,1.1151534727552166
1482620,47,166,61,1.0984999973040928
1482621,47,166,62,1.0909049282543397
1482622,47,166,63,1.0935256256704724
1482623,47,166,64,1.1071148314575885
1514560,48,166,1,1.592810508749523
1514561,48,166,2,1.6418033149419908
1514562,48,166,3,1.688109629631322
1514563,48,166,4,1.7301611547291686
1514564,48,166,5,1.7669341882380631
1514565,48,166,6,1.7978641508628612
1514566,48,166,7,1.8227127249615163
1514567,48,166,8,1.8414238819784372
1514568,48,166,9,1.8540039810576672
1514569,48,166,10,1.8604528614560039
1514570,48,166,11,1.8607594059595298
1514571,48,166,12,2.6218488315143103
1514572,48,166,13,2.6198132953918027
1514573,48,166,14,2.6148236736820136
1514574,48,166,15,2.6083735148148715
1514575,48,166,16,2.602162346335
1514576,48,166,17,2.5978657595733994
1514577,48,166,18,2.5969257080518124
1514578,48,166,19,2.6003852890097523
1514579,48,166,20,2.6087848901732085
1514580,48,166,21,2.6221276578492327
1514581,48,166,22,2.639913046363513
1514582,48,166,23,2.661228944077238
1514583,48,166,24,2.68488651649957
1514584,48,166,25,2.7095781054975356
1514585,48,166,26,2.7340375244145827
1514586,48,166,27,2.7571837475860055
1514587,48,166,28,2.778232826141988
1514588,48,166,29,2.796768145794202
1514589,48,166,30,2.8127650340317865
1514590,48,166,31,2.826571392132073
1514591,48,166,32,2.8388507665529223
1514592,48,166,33,2.850497592963617
1514593,48,166,34,2.862536013496407
1514594,48,166,35,2.876013717642916
1514595,48,166,36,2.891900951834229
1514596,48,166,37,2.9110026047943665
1514597,48,166,38,2.9338886018998727
1514598,48,166,39,2.4662703882241437
1514599,48,166,40,2.4634678165748847
1514600,48,166,41,2.4529915035501153
1514601,48,166,42,2.43743497442257
1514602,48,166,43,2.4196747069928035
1514603,48,166,44,2.4025771715181965
1514604,48,166,45,2.3886903909557176
1514605,48,166,46,2.3799601879579733
1514606,48,166,47,1.3701826961508883
1514607,48,166,48,1.3750644434451216
1514608,48,166,49,1.3768387160081508
1514609,48,166,50,1.3739952010297167
1514610,48,166,51,1.3654603648943837
1514611,48,166,52,1.3507081903932716
1514612,48,166,53,1.329817387194293
1514613,48,166,54,1.3034704721961317
1514614,48,166,55,1.272897028193717
1514615,48,166,56,1.239769854535683
1514616,48,166,57,1.206067738839291
1514617,48,166,58,1.17392153121162
1514618,48,166,59,1.145460732278385
1514619,48,166,60,1.1226759237629746
1514620,48,166,61,1.1073084541849263
1514621,48,166,62,1.1007735311217672
1514622,48,166,63,1.104117155584075
1514623,48,166,64,1.1180021135320133
1546560,49,166,1,1.5874899211672886
1546561,49,166,2,1.6358721615255722
1546562,49,166,3,1.6816375626608464
1546563,49,166,4,1.7233075928029107
1546564,49,166,5,1.7599355770881349
1546565,49,166,6,1.7910119767557866
1546566,49,166,7,1.81632502647469
1546567,49,166,8,1.8358137286836833
1546568,49,166,9,1.8494486389299765
1546569,49,166,10,1.857167136320768
1546570,49,166,11,1.8588760075322104
1546571,49,166,12,2.6274683181147216
1546572,49,166,13,2.624448866543876
1546573,49,166,14,2.6176527158767198
1546574,49,166,15,2.6086157628231423
1546575,49,166,16,2.5991543365872967
1546576,49,166,17,2.5911292018685685
1546577,49,166,18,2.5862224261977325
1546578,49,166,19,2.5857524780208263
1546579,49,166,20,2.5905462749878274
1546580,49,166,21,2.600878530901871
1546581,49,166,22,2.6164798529537294
1546582,49,166,23,2.636606777391135
1546583,49,166,24,2.660160272590208
1546584,49,166,25,2.6858348550885967
1546585,49,166,26,2.712278667622968
1546586,49,166,27,2.7382456030616575
1546587,49,166,28,2.7627234468447734
1546588,49,166,29,2.785026438672658
1546589,49,166,30,2.8048458800069835
1546590,49,166,31,2.8222576850421914
1546591,49,166,32,2.83769043186575
1546592,49,166,33,2.8518610359731618
1546593,49,166,34,2.865687380030998
1546594,49,166,35,2.8801880604649055
1546595,49,166,36,2.8963790219800987
