,x,y,z,IC
1182903,37,483,56,1.763670060292502
1182904,37,483,57,1.7520176997027646
1182905,37,483,58,1.7358534883105339
1182906,37,483,59,1.7158344951251807
1182907,37,483,60,1.6924999179145614
1182908,37,483,61,1.6662664166069472
1182909,37,483,62,1.6374549436645782
1182910,37,483,63,1.606339908323264
1182911,37,483,64,1.5732088627916332
1214848,38,483,1,2.6611209556289994
1214849,38,483,2,2.6021758603980305
1214850,38,483,3,2.5266262594803757
1214851,38,483,4,2.4380905151976724
1214852,38,483,5,2.3408815164331442
1214853,38,483,6,2.2396754752865506
1214854,38,483,7,2.1391571413253585
1214855,38,483,8,2.0436841502577394
1214856,38,483,9,1.9570093581092525
1214857,38,483,10,1.8820896612516977
1214858,38,483,11,1.820994884395454
1214859,38,483,12,1.774913688309585
1214860,38,483,13,1.7442383216203248
1214861,38,483,14,2.6444801928941213
1214862,38,483,15,2.710281040904515
1214863,38,483,16,2.7870647879844697
1214864,38,483,17,2.8722112218572486
1214865,38,483,18,2.9636582962108475
1214866,38,483,19,3.060019580590395
1214867,38,483,20,3.1605660271091143
1214868,38,483,21,3.265071514894625
1214869,38,483,22,3.373544161898891
1214870,38,483,23,3.4858855669423106
1214871,38,483,24,3.6015345952650257
1214872,38,483,25,3.7191584514219875
1214873,38,483,26,3.8364502076131934
1214874,38,483,27,2.21238576326642
1214875,38,483,28,2.2334636929480856
1214876,38,483,29,2.2462610726020533
1214877,38,483,30,2.251990557376737
1214878,38,483,31,2.252527645793993
1214879,38,483,32,2.2501809929842596
1214880,38,483,33,2.247396241574382
1214881,38,483,34,2.246434250853981
1214882,38,483,35,2.2490702442282946
1214883,38,483,36,2.2563579768056066
1214884,38,483,37,2.2684929926800725
1214885,38,483,38,2.284793305367674
1214886,38,483,39,2.3037973645302245
1214887,38,483,40,2.3234613790624064
1214888,38,483,41,1.4404683911565925
1214889,38,483,42,1.4433518241283463
1214890,38,483,43,1.456953855549282
1214891,38,483,44,1.4800068506025623
1214892,38,483,45,1.5106397989359717
1214893,38,483,46,1.5465610780141028
1214894,38,483,47,1.5852703124348906
1214895,38,483,48,1.6242747918324563
1214896,38,483,49,1.661286617228835
1214897,38,483,50,1.6943804776453875
1214898,38,483,51,1.7220980862929038
1214899,38,483,52,1.7434928903938647
1214900,38,483,53,1.7581166085884532
1214901,38,483,54,1.765956343275651
1214902,38,483,55,1.767336518795932
1214903,38,483,56,1.762803053597573
1214904,38,483,57,1.753007697077351
1214905,38,483,58,1.7386084530866377
1214906,38,483,59,1.7201979323512404
1214907,38,483,60,1.6982660561707956
1214908,38,483,61,1.6731976533531556
1214909,38,483,62,1.6453000417579386
1214910,38,483,63,1.6148514337800488
1214911,38,483,64,1.5821584916079559
1246848,39,483,1,2.653336314072666
1246849,39,483,2,2.5961649018417563
1246850,39,483,3,2.522364128983173
1246851,39,483,4,2.435506894379924
1246852,39,483,5,2.339864640619431
1246853,39,483,6,2.2400780019805295
1246854,39,483,7,2.140803989370317
1246855,39,483,8,2.046382213058313
1246856,39,483,9,1.960558672426738
1246857,39,483,10,1.8862952444430625
1246858,39,483,11,1.8256781190404596
1246859,39,483,12,1.7799219214677453
1246860,39,483,13,1.749451330802514
1246861,39,483,14,2.6476931472048837
1246862,39,483,15,2.7179313433541488
1246863,39,483,16,2.7987667889086074
1246864,39,483,17,2.887353789442177
1246865,39,483,18,2.981425392668322
1246866,39,483,19,3.079429194947974
1246867,39,483,20,3.180525633866889
1246868,39,483,21,3.2844460944178304
1246869,39,483,22,3.3912310441290967
1246870,39,483,23,3.5008892145465484
1246871,39,483,24,3.6130341155625567
1246872,39,483,25,3.7265611976600974
1246873,39,483,26,3.8394262532749233
1246874,39,483,27,2.212134102379915
1246875,39,483,28,2.2316513768196455
1246876,39,483,29,2.2428303792856936
1246877,39,483,30,2.2469746537153243
1246878,39,483,31,2.2460565252651628
1246879,39,483,32,2.242478596414291
1246880,39,483,33,2.2387689181790718
1246881,39,483,34,2.237251697200339
1246882,39,483,35,2.239740856306223
1246883,39,483,36,2.2473010739524844
1246884,39,483,37,2.2601105770057623
1246885,39,483,38,2.277443910977383
1246886,39,483,39,2.2977741742310176
1246887,39,483,40,2.3189762191036456
1246888,39,483,41,1.4389597206653821
1246889,39,483,42,1.4402524252554332
1246890,39,483,43,1.4522863261249406
1246891,39,483,44,1.4738673383533591
1246892,39,483,45,1.5031995619151515
1246893,39,483,46,1.5380624957958753
1246894,39,483,47,1.5760174721648015
1246895,39,483,48,1.6146192343818666
1246896,39,483,49,1.6516092460425544
1246897,39,483,50,1.6850709681194114
1246898,39,483,51,1.713533355494264
1246899,39,483,52,1.7360162746251084
1246900,39,483,53,1.7520193409780775
1246901,39,483,54,1.7614627297432435
1246902,39,483,55,1.764593895787118
1246903,39,483,56,1.761877203595625
1246904,39,483,57,1.7538839353571913
1246905,39,483,58,1.741198123814976
1246906,39,483,59,1.7243496072927194
1246907,39,483,60,1.7037803551384765
1246908,39,483,61,1.6798443353778763
1246909,39,483,62,1.6528358728647834
1246910,39,483,63,1.6230373321042393
1246911,39,483,64,1.5907745809972211
1278848,40,483,1,2.644518283112292
1278849,40,483,2,2.5891859716553802
1278850,40,483,3,2.5172300426794805
1278851,40,483,4,2.432174187873679
1278852,40,483,5,2.3382437323837872
1278853,40,483,6,2.240038351170721
1278854,40,483,7,2.142181464840969
1278855,40,483,8,2.048988586315677
1278856,40,483,9,1.9641928127713713
1278857,40,483,10,1.8907552146294444
1278858,40,483,11,1.8307730269328057
1278859,40,483,12,1.7854821652063855
1278860,40,483,13,1.7553358560742154
1278861,40,483,14,2.651950912354733
1278862,40,483,15,2.7264112994621885
1278863,40,483,16,2.8110989774679807
1278864,40,483,17,2.902948747695544
1278865,40,483,18,2.999491422601441
1278866,40,483,19,3.0990080845614885
1278867,40,483,20,3.2005453487358464
1278868,40,483,21,3.303786764260182
1278869,40,483,22,3.408798700974737
1278870,40,483,23,3.515690477263867
1278871,40,483,24,3.6242445643012458
1278872,40,483,25,3.7335806362289827
1278873,40,483,26,3.841915386298097
1278874,40,483,27,2.2120173024084826
1278875,40,483,28,2.229881145414504
1278876,40,483,29,2.2393563677799038
1278877,40,483,30,2.2418377636040505
1278878,40,483,31,2.2393940734122046
1278879,40,483,32,2.2345207982740396
1278880,40,483,33,2.2298269017051076
1278881,40,483,34,2.227698221813442
1278882,40,483,35,2.2299856863720193
1278883,40,483,36,2.237763455645812
1278884,40,483,37,2.251191449288663
1278885,40,483,38,2.269500352612637
1278886,40,483,39,2.291098198336428
1278887,40,483,40,2.313779452792903
1278888,40,483,41,1.4372658210602607
1278889,40,483,42,1.4370543694290354
1278890,40,483,43,1.4476025700598896
1278891,40,483,44,1.4677861757894894
1278892,40,483,45,1.4958812089184526
1278893,40,483,46,1.5297357896558181
1278894,40,483,47,1.5669712562327827
1278895,40,483,48,1.6051889561670294
1278896,40,483,49,1.6421597127241871
1278897,40,483,50,1.6759765431553546
1278898,40,483,51,1.7051571104023073
1278899,40,483,52,1.7286897092925992
1278900,40,483,53,1.7460242440465474
1278901,40,483,54,1.7570165708564167
1278902,40,483,55,1.761839839827548
1278903,40,483,56,1.7608794409638895
1278904,40,483,57,1.754628568231493
1278905,40,483,58,1.7435993779370207
1278906,40,483,59,1.7282606953330895
1278907,40,483,60,1.7090079415393493
1278908,40,483,61,1.686165277575208
1278909,40,483,62,1.6600147639335339
1278910,40,483,63,1.6308433570196927
1278911,40,483,64,1.5989963215574157
1310848,41,483,1,2.6347043041668754
1310849,41,483,2,2.581266016685546
1310850,41,483,3,2.511240458333809
1310851,41,483,4,2.4280987123555384
1310852,41,483,5,2.3360156188179215
1310853,41,483,6,2.2395447618175712
1310854,41,483,7,2.143270306643924
1310855,41,483,8,2.0514777158581134
1310856,41,483,9,1.9678811911003251
1310857,41,483,10,1.8954352007809572
1310858,41,483,11,1.8362426463638801
1310859,41,483,12,1.7915559638784262
1310860,41,483,13,1.7618529267645449
1310861,41,483,14,1.7469589242784567
1310862,41,483,15,2.7356790810877154
1310863,41,483,16,2.824002812993589
1310864,41,483,17,2.9189222686038123
1310865,41,483,18,3.017769610070259
1310866,41,483,19,3.1186596459106886
1310867,41,483,20,3.220522458730697
1310868,41,483,21,3.322988799225438
1310869,41,483,22,3.4261446345130153
1310870,41,483,23,3.5301932292684772
1310871,41,483,24,3.6350800186034706
1310872,41,483,25,3.7401443774330216
1310873,41,483,26,3.8438614369831248
1310874,41,483,27,2.2120447557815575
1310875,41,483,28,2.2281671391931304
1310876,41,483,29,2.235857406180499
1310877,41,483,30,2.236601758663277
1310878,41,483,31,2.2325647530615598
1310879,41,483,32,2.226333583274044
1310880,41,483,33,2.220596517726637
1310881,41,483,34,2.2177992547036114
1310882,41,483,35,2.21982803999784
1310883,41,483,36,2.2277651462539483
1310884,41,483,37,2.2417513288911626
1310885,41,483,38,2.260973205977205
1310886,41,483,39,2.2837742547765023
1310887,41,483,40,2.307869774418822
1310888,41,483,41,1.4353843650718443
1310889,41,483,42,1.433756256199949
1310890,41,483,43,1.4429022502617281
1310891,41,483,44,1.461764161409982
1310892,41,483,45,1.488686661820483
1310893,41,483,46,1.5215838943145634
1310894,41,483,47,1.5581353965588178
1310895,41,483,48,1.5959881659518227
1310896,41,483,49,1.6329422849953028
1310897,41,483,50,1.6671010270090503
1310898,41,483,51,1.6969721623134628
1310899,41,483,52,1.7215143765346526
1310900,41,483,53,1.7401302294933716
1310901,41,483,54,1.7526138628533974
1310902,41,483,55,1.759066802691072
1310903,41,483,56,1.7597980772692339
1310904,41,483,57,1.7552252187786548
1310905,41,483,58,1.7457906602972302
1310906,41,483,59,1.7319040401353705
1310907,41,483,60,1.7139157077817073
1310908,41,483,61,1.6921211486118084
1310909,41,483,62,1.6667909692103773
1310910,41,483,63,1.6382172439907439
1310911,41,483,64,1.6067649172715477
1342848,42,483,1,2.623934610064805
1342849,42,483,2,2.5724346843217627
1342850,42,483,3,2.5044143070695775
1342851,42,483,4,2.4232889035602305
1342852,42,483,5,2.3331787776113124
1342853,42,483,6,2.2385865571216135
1342854,42,483,7,2.1440516926983717
1342855,42,483,8,2.053823783598784
1342856,42,483,9,1.9715922174406249
1342857,42,483,10,1.9002990801296695
1342858,42,483,11,1.842047525458008
1342859,42,483,12,1.7981016668495382
1342860,42,483,13,1.7689597264936445
1342861,42,483,14,1.7544724304994257
1342862,42,483,15,2.745683405194687
1342863,42,483,16,2.8374111836077285
1342864,42,483,17,2.93519271422101
1342865,42,483,18,3.0361659910676964
1342866,42,483,19,3.1382805654257426
1342867,42,483,20,3.2403478817941647
1342868,42,483,21,3.3419413249040244
1342869,42,483,22,3.443160318714799
1342870,42,483,23,3.5442953649063536
1342871,42,483,24,3.6454485778869463
1342872,42,483,25,3.7461740348249393
1342873,42,483,26,2.188725661799975
1342874,42,483,27,2.2122224489721756
1342875,42,483,28,2.226520620746615
1342876,42,483,29,2.2323495348403095
1342877,42,483,30,2.2312867507657206
1342878,42,483,31,2.225591850255892
1342879,42,483,32,2.217942355139996
1342880,42,483,33,2.211104117496351
1342881,42,483,34,2.207580866647169
1342882,42,483,35,2.2092924835376144
1342883,42,483,36,2.217328050852925
1342884,42,483,37,2.2318084288894355
1342885,42,483,38,2.2518761378624994
1342886,42,483,39,2.2758108238808124
1342887,42,483,40,2.3012500741666924
1342888,42,483,41,1.4333166782810123
1342889,42,483,42,1.4303600520321436
1342890,42,483,43,1.4381880945957577
1342891,42,483,44,1.4558048537387605
1342892,42,483,45,1.4816203069615104
1342893,42,483,46,1.5136119338781266
1342894,42,483,47,1.5495155692620632
1342895,42,483,48,1.5870228088162395
1342896,42,483,49,1.623962801537623
1342897,42,483,50,1.6584496950601888
1342898,42,483,51,1.6889827001665492
1342899,42,483,52,1.714492807856972
1342900,42,483,53,1.7343375724339032
1342901,42,483,54,1.7482520174397151
1342902,42,483,55,1.7562687362349139
1342903,42,483,56,1.7586230351052572
1342904,42,483,57,1.75565925163864
1342905,42,483,58,1.7477523004634536
1342906,42,483,59,1.7352545189146618
1342907,42,483,60,1.7184727275613616
1342908,42,483,61,1.6976749386858099
1342909,42,483,62,1.6731211913237047
1342910,42,483,63,1.6451092850305469
1342911,42,483,64,1.6140242135743186
1374848,43,483,1,2.6122519527188857
1374849,43,483,2,2.5627241320043925
1374850,43,483,3,2.4967728872721238
1374851,43,483,4,2.417755294968859
1374852,43,483,5,2.329733398843132
1374853,43,483,6,2.2371542858425095
1374854,43,483,7,2.1445074555470525
1374855,43,483,8,2.0560009908210355
1374856,43,483,9,1.9752936431446115
1374857,43,483,10,1.9053093729009873
1374858,43,483,11,1.8481461593765678
1374859,43,483,12,1.8050748989166652
1374860,43,483,13,1.7766100875111681
1374861,43,483,14,1.762624484413034
1374862,43,483,15,2.7563639188757545
1374863,43,483,16,2.8512488693518296
1374864,43,483,17,2.951671176308537
1374865,43,483,18,3.054580022724203
1374866,43,483,19,3.1577614863282792
1374867,43,483,20,3.259906875009923
1374868,43,483,21,3.3605280475218953
1374869,43,483,22,3.459731928742219
1374870,43,483,23,3.557889503910274
1374871,43,483,24,3.655253021247578
1374872,43,483,25,3.751585811870685
1374873,43,483,26,2.190845676798508
1374874,43,483,27,2.21255309842696
1374875,43,483,28,2.2249500718522017
1374876,43,483,29,2.2288465292152773
1374877,43,483,30,2.22591112649539
1374878,43,483,31,2.2184974871341723
1374879,43,483,32,2.209371935488693
1374880,43,483,33,2.2013760708998578
1374881,43,483,34,2.1970697645247
1374882,43,483,35,2.1984048500814257
1374883,43,483,36,2.2064759796645683
1374884,43,483,37,2.2213835062271627
1374885,43,483,38,2.2422259883757203
1374886,43,483,39,2.267220167974219
1374887,43,483,40,2.293927599168488
1374888,43,483,41,1.4310676060150274
1374889,43,483,42,1.4268709696291375
1374890,43,483,43,1.4334657883014388
1374891,43,483,44,1.4499144774855137
1374892,43,483,45,1.4746889157863494
1374893,43,483,46,1.505827157846088
1374894,43,483,47,1.541119347154183
1374895,43,483,48,1.578300536527204
1374896,43,483,49,1.6152286619442229
1374897,43,483,50,1.6500292853724856
1374898,43,483,51,1.6811943260617916
1374899,43,483,52,1.7076289462582221
1374900,43,483,53,1.7286480030356115
1374901,43,483,54,1.7439299860377746
1374902,43,483,55,1.7534412524908074
1374903,43,483,56,1.7573460472930091
1374904,43,483,57,1.7559180145341133
1374905,43,483,58,1.749466799616072
1374906,43,483,59,1.7382893774667536
1374907,43,483,60,1.7226506414079115
1374908,43,483,61,1.7027923974573989
1374909,43,483,62,1.6789650728382166
1374910,43,483,63,1.65147287438117
1374911,43,483,64,1.6207212968258855
1406848,44,483,1,2.599701334746774
1406849,44,483,2,2.5521688392539676
1406850,44,483,3,2.4883397605127433
1406851,44,483,4,2.411510498934567
1406852,44,483,5,2.325681450511375
1406853,44,483,6,2.2352398694806497
1406854,44,483,7,2.1446203067003786
1406855,44,483,8,2.057983853712515
1406856,44,483,9,1.978952920438261
1406857,44,483,10,1.9104276577808512
1406858,44,483,11,1.8544954529616606
1406859,44,483,12,1.8124290609879687
1406860,44,483,13,1.7847550200936788
1406861,44,483,14,1.7713647478438785
1406862,44,483,15,2.767651699256789
1406863,44,483,16,2.8654331144029843
1406864,44,483,17,2.968262120060772
1406865,44,483,18,3.0729052925835134
1406866,44,483,19,3.176987772642444
1406867,44,483,20,3.279079838249735
1406868,44,483,21,3.3786280786351357
1406869,44,483,22,3.4757411655709944
1406870,44,483,23,3.570863793354402
1406871,44,483,24,3.6643915637609528
1406872,44,483,25,3.7562911902773344
1406873,44,483,26,2.193194136451289
1406874,44,483,27,2.213036332609507
1406875,44,483,28,2.223461332129702
1406876,44,483,29,2.225359999208462
1406877,44,483,30,2.2204916124704277
1406878,44,483,31,2.211302659577577
1406879,44,483,32,2.2006465809826747
1406880,44,483,33,2.1914387708963132
1406881,44,483,34,2.186293291140765
1406882,44,483,35,2.187192242776259
1406883,44,483,36,2.1952346627462336
1406884,44,483,37,2.21049989512418
1406885,44,483,38,2.2320428296670016
1406886,44,483,39,2.2580184210811036
1406887,44,483,40,2.2859140787590455
1406888,44,483,41,1.428645336580377
1406889,44,483,42,1.4232973041455412
1406890,44,483,43,1.4287438240666592
1406891,44,483,44,1.4441017883048832
1406892,44,483,45,1.4679015251323098
1406893,44,483,46,1.4982388378730465
1406894,44,483,47,1.5329561140901216
1406895,44,483,48,1.5698306408224705
1406896,44,483,49,1.6067487805492662
1406897,44,483,50,1.641847974973898
1406898,44,483,51,1.6736140561925072
1406899,44,483,52,1.7009281742964164
1406900,44,483,53,1.7230647644525763
1406901,44,483,54,1.7396483505242488
1406902,44,483,55,1.7505817502771859
1406903,44,483,56,1.7559608224989887
1406904,44,483,57,1.7559910459941246
1406905,44,483,58,1.7509190833456616
1406906,44,483,59,1.7409885307678814
1406907,44,483,60,1.726424007460314
1406908,44,483,61,1.7074424369026555
1406909,44,483,62,1.684285652502266
1406910,44,483,63,1.6572650187716935
1406911,44,483,64,1.6268070583991505
1438848,45,483,1,2.5863297469104003
1438849,45,483,2,2.5408054233145383
1438850,45,483,3,2.4791406497659203
1438851,45,483,4,2.40456918967499
1438852,45,483,5,2.321026746381259
1438853,45,483,6,2.2328367530688826
1438854,45,483,7,2.1443740666560784
1438855,45,483,8,2.0597475073299614
1438856,45,483,9,1.9825375737422073
1438857,45,483,10,1.9156150029669925
1438858,45,483,11,1.861051203116252
1438859,45,483,12,1.820115854858042
1438860,45,483,13,1.793343270465439
1438861,45,483,14,1.7806400978995598
1438862,45,483,15,2.77946986311204
1438863,45,483,16,2.8798743028817344
1438864,45,483,17,2.984864126063273
1438865,45,483,18,3.091030321747562
1438866,45,483,19,3.1958403638680704
1438867,45,483,20,3.297743206517699
1438868,45,483,21,3.3961168478112755
1438869,45,483,22,3.4910661690894154
1438870,45,483,23,3.583102799663667
1438871,45,483,24,3.6727587053458848
1438872,45,483,25,3.760197714125197
1438873,45,483,26,2.1957610086536743
1438874,45,483,27,2.2136689167111947
1438875,45,483,28,2.2220577762873535
1438876,45,483,29,2.2218995223954976
1438877,45,483,30,2.2150433692573377
1438878,45,483,31,2.2040272976315625
1438879,45,483,32,2.191790016987587
1438880,45,483,33,2.181318647807803
1438881,45,483,34,2.175279427947018
1438882,45,483,35,2.1756830339141127
1438883,45,483,36,2.183631753232708
1438884,45,483,37,2.199183521863922
1438885,45,483,38,2.221349999031894
1438886,45,483,39,2.2482256463033425
1438887,45,483,40,2.277225811138299
1438888,45,483,41,2.305397323101072
1438889,45,483,42,1.4196502292264654
1438890,45,483,43,1.4240333124621627
1438891,45,483,44,1.4383778985974003
1438892,45,483,45,1.4612692793326145
1438893,45,483,46,1.4908581271549664
1438894,45,483,47,1.5250369427352963
1438895,45,483,48,1.5616239508358543
1438896,45,483,49,1.5985335050151401
1438897,45,483,50,1.6339153213671407
1438898,45,483,51,1.6662502873113423
1438899,45,483,52,1.6943973078093046
1438900,45,483,53,1.7175926363421574
1438901,45,483,54,1.7354093792894703
1438902,45,483,55,1.7476895066969502
1438903,45,483,56,1.7544631751464035
1438904,45,483,57,1.755870246650713
1438905,45,483,58,1.7520967172093918
1438906,45,483,59,1.7433348254644323
1438907,45,483,60,1.7297706132518975
1438908,45,483,61,1.7115974943296675
1438909,45,483,62,1.6890497808894172
1438910,45,483,63,1.6624468064264746
1438911,45,483,64,1.6322367170397987
1470848,46,483,1,2.5721859129757947
1470849,46,483,2,2.528672459263836
1470850,46,483,3,2.4692033399765148
1470851,46,483,4,2.3969480873619045
1470852,46,483,5,2.3157750145441156
1470853,46,483,6,2.229940057131022
1470854,46,483,7,2.1437538973379358
1470855,46,483,8,2.0612680139624
1470856,46,483,9,1.9860155780089666
1470857,46,483,10,1.9208324073880152
1470858,46,483,11,1.8677685949202916
1470859,46,483,12,1.8280858255779173
1470860,46,483,13,1.802321900333453
1470861,46,483,14,1.7903952343244167
1470862,46,483,15,1.7917197267532496
1470863,46,483,16,2.894476731367112
1470864,46,483,17,3.0013707232769318
1470865,46,483,18,3.1088394543608078
1470866,46,483,19,3.2141967124966886
1470867,46,483,20,3.3157704229494622
1470868,46,483,21,3.412867095129189
1470869,46,483,22,3.505582511502543
1470870,46,483,23,3.5944884826460974
1470871,46,483,24,3.680246164454298
1470872,46,483,25,3.7632098625276886
1470873,46,483,26,2.198533351541657
1470874,46,483,27,2.214445016034457
1470875,46,483,28,2.2207405264403905
1470876,46,483,29,2.218472808061503
1470877,46,483,30,2.2095801112096916
1470878,46,483,31,2.1966903463859095
1470879,46,483,32,2.1828254856992744
1470880,46,483,33,2.17104219163909
1470881,46,483,34,2.164056798989388
1470882,46,483,35,2.1639068581688297
1470883,46,483,36,2.171696817493557
1470884,46,483,37,2.1874628992279113
1470885,46,483,38,2.210174104489394
1470886,46,483,39,2.23786585873718
1470887,46,483,40,2.2678837090101913
1470888,46,483,41,2.2971999488704467
1470889,46,483,42,1.4159435563329292
1470890,46,483,43,1.4193477559623195
1470891,46,483,44,1.4327560673257593
1470892,46,483,45,1.4548052368365936
1470893,46,483,46,1.4836978848502795
1470894,46,483,47,1.5173744378487395
1470895,46,483,48,1.5536926964340643
1470896,46,483,49,1.5905945010989282
1470897,46,483,50,1.6262421703246093
1470898,46,483,51,1.6591127293973669
1470899,46,483,52,1.688044555546985
1470900,46,483,53,1.71223792379342
1470901,46,483,54,1.7312170479994275
1470902,46,483,55,1.7447657324324788
1470903,46,483,56,1.7528511180435495
1470904,46,483,57,1.755550012027217
1470905,46,483,58,1.7529900824448974
1470906,46,483,59,1.7453142611193362
1470907,46,483,60,1.7326717448314022
1470908,46,483,61,1.7152338513397878
1470909,46,483,62,1.6932284906750295
1470910,46,483,63,1.6669838295298656
1470911,46,483,64,1.636970293684728
1502848,47,483,1,2.5573200433143786
1502849,47,483,2,2.5158103052028604
1502850,47,483,3,2.4585575808264806
1502851,47,483,4,2.3886659423566545
1502852,47,483,5,2.3099339649135424
1502853,47,483,6,2.226546728208493
1502854,47,483,7,2.142746533542862
1502855,47,483,8,2.0625226716993046
1502856,47,483,9,1.989355739144757
1502857,47,483,10,1.9260412464783943
1502858,47,483,11,1.8746027052603196
1502859,47,483,12,1.8362889146665593
1502860,47,483,13,1.8116368808403083
1502861,47,483,14,1.8005733049714472
1502862,47,483,15,1.8025254560581683
1502863,47,483,16,2.9091394699308766
1502864,47,483,17,3.017671304571335
1502865,47,483,18,3.126213824660529
1502866,47,483,19,3.2319317953247273
1502867,47,483,20,3.3330329832047565
1502868,47,483,21,3.42874993410574
1502869,47,483,22,3.51916426163123
1502870,47,483,23,3.6049012422515165
1502871,47,483,24,3.686743887551878
1502872,47,483,25,2.17776802510109
1502873,47,483,26,2.201495665902322
1502874,47,483,27,2.2153564935637187
1502875,47,483,28,2.2195086955344387
1502876,47,483,29,2.2150858885753175
1502877,47,483,30,2.2041142492151544
1502878,47,483,31,2.1893098647073295
1502879,47,483,32,2.1737758064888437
1502880,47,483,33,2.1606359804644075
1502881,47,483,34,2.1526546743330464
1502882,47,483,35,2.151894598377047
1502883,47,483,36,2.159461310665813
1502884,47,483,37,2.175369099024845
1502885,47,483,38,2.198545001196356
1502886,47,483,39,2.226967012133136
1502887,47,483,40,2.2579133021820907
1502888,47,483,41,2.2882847003402977
1502889,47,483,42,1.4121934612758553
1502890,47,483,43,1.4147027902545408
1502891,47,483,44,1.4272514573062394
1502892,47,483,45,1.448524144542824
1502893,47,483,46,1.4767724684480108
1502894,47,483,47,1.5099825476908677
1502895,47,483,48,1.5460503397508414
1502896,47,483,49,1.5829446055414478
1502897,47,483,50,1.6188405315489083
1502898,47,483,51,1.6522123057233686
1502899,47,483,52,1.681879445514106
1502900,47,483,53,1.7070084120425297
1502901,47,483,54,1.7270770249931653
1502902,47,483,55,1.741813590308569
1502903,47,483,56,1.7511249167190341
1502904,47,483,57,1.7550273253096162
1502905,47,483,58,1.7535925098192287
1502906,47,483,59,1.7469161676664762
1502907,47,483,60,1.735112410136078
1502908,47,483,61,1.718331905109923
1502909,47,483,62,1.6967973173836954
1502910,47,483,63,1.6708465554487844
1502911,47,483,64,1.6409730335175725
1534848,48,483,1,2.541783598282992
1534849,48,483,2,2.5022609329015175
1534850,48,483,3,2.4472349913560643
1534851,48,483,4,2.3797435184792626
1534852,48,483,5,2.303513353750999
1534853,48,483,6,2.2226556852399195
1534854,48,483,7,2.1413405098789147
1534855,48,483,8,2.0634903189055978
1534856,48,483,9,1.9925280714737077
1534857,48,483,10,1.9312037167739735
1534858,48,483,11,1.8815090076072956
1534859,48,483,12,1.8446750172429487
1534860,48,483,13,1.8212336935415097
1534861,48,483,14,1.8111165416170432
1534862,48,483,15,1.8137616581656348
1534863,48,483,16,2.9237573022989127
1534864,48,483,17,3.0336521151610953
1534865,48,483,18,3.1430323916775706
1534866,48,483,19,3.248919188394237
1534867,48,483,20,3.3494015408749864
1534868,48,483,21,3.4436359745364986
1534869,48,483,22,3.5316851095586546
1534870,48,483,23,3.614221027595654
1534871,48,483,24,3.6921411241515387
1534872,48,483,25,2.1828445312991582
1534873,48,483,26,2.2046302786969534
1534874,48,483,27,2.216393236814734
1534875,48,483,28,2.218359657514449
1534876,48,483,29,2.2117433342772075
1534877,48,483,30,2.1986570530348506
1534878,48,483,31,2.1819031389769954
1534879,48,483,32,2.1646634460362657
1534880,48,483,33,2.1501267128108523
1534881,48,483,34,2.1411029711873355
1534882,48,483,35,2.1396783623064892
1534883,48,483,36,2.146958536151482
1534884,48,483,37,2.1629357013741264
1534885,48,483,38,2.1864957373536003
1534886,48,483,39,2.215560947877746
1534887,48,483,40,2.2473446955596654
1534888,48,483,41,2.2786795610764083
1534889,48,483,42,1.4084181822886483
1534890,48,483,43,1.4101158969618781
1534891,48,483,44,1.4218808638706493
1534892,48,483,45,1.4424421834892827
1534893,48,483,46,1.4700974974546468
1534894,48,483,47,1.5028763466349957
1534895,48,483,48,1.5387113776851604
1534896,48,483,49,1.5755976495139115
1534897,48,483,50,1.6117234242828689
1534898,48,483,51,1.6455610220365267
1534899,48,483,52,1.6759127193444538
1534900,48,483,53,1.7019132878876484
1534901,48,483,54,1.7229966217982002
1534902,48,483,55,1.7388381771565533
1534903,48,483,56,1.7492871050290328
1534904,48,483,57,1.7543018091806408
1534905,48,483,58,1.753900370191524
1534906,48,483,59,1.748133337137525
1534907,48,483,60,1.7370815141570093
1534908,48,483,61,1.7208763890056757
1534909,48,483,62,1.6997365670854647
1534910,48,483,63,1.6740106426628216
1534911,48,483,64,1.644215770692066
1566848,49,483,1,2.5256290621379587
1566849,49,483,2,2.488067764049742
1566850,49,483,3,2.4352689659160216
1566851,49,483,4,2.3702035740628435
1566852,49,483,5,2.296525043211428
1566853,49,483,6,2.218267959003598
1566854,49,483,7,2.1395263796205453
1566855,49,483,8,2.06415163025933
1566856,49,483,9,1.9955041671586562
1566857,49,483,10,1.9362832735436937
1566858,49,483,11,1.8884438715162901
1566859,49,483,12,1.8531945360782627
1566860,49,483,13,1.8310579309106652
1566861,49,483,14,1.8219668982117814
1566862,49,483,15,1.8253678204708916
1566863,49,483,16,2.938221734660349
1566864,49,483,17,3.0491973032464545
1566865,49,483,18,3.1591730306475703
1566866,49,483,19,3.2650321943859515
1566867,49,483,20,3.364747062530054
1566868,49,483,21,3.4573964937362893
1566869,49,483,22,3.5430195400590097
1566870,49,483,23,3.622328496741778
1566871,49,483,24,3.696327556074449
1566872,49,483,25,2.1881175766820373
1566873,49,483,26,2.207917751864044
1566874,49,483,27,2.2175435086989674
1566875,49,483,28,2.2172893395530187
1566876,49,483,29,2.2084484877651787
1566877,49,483,30,2.193218829672425
1566878,49,483,31,2.174486808791163
1566879,49,483,32,2.155510595688757
1566880,49,483,33,2.139541241900219
1566881,49,483,34,2.1294322509574237
1566882,49,483,35,2.127291448936129
