,x,y,z,IC
1164272,37,192,49,1.4421969185554055
1164273,37,192,50,1.4447393836070501
1164274,37,192,51,1.4376577256495924
1164275,37,192,52,1.4196029503535605
1164276,37,192,53,1.390039736215477
1164277,37,192,54,1.3493399223742468
1164278,37,192,55,1.2987975437812582
1164279,37,192,56,1.2405648237581017
1164280,37,192,57,1.1775165519033617
1164281,37,192,58,1.1130569909156214
1164282,37,192,59,1.0508881488332924
1164283,37,192,60,0.9947605206843014
1164284,37,192,61,0.9482271963819167
1164285,37,192,62,0.914419836251115
1164286,37,192,63,0.8958609869122242
1164287,37,192,64,0.8943222690518883
1196224,38,192,1,1.6502289934997694
1196225,38,192,2,1.668986109034844
1196226,38,192,3,1.68642632797267
1196227,38,192,4,1.7024559357600761
1196228,38,192,5,1.7172796235511119
1196229,38,192,6,1.7312896995327307
1196230,38,192,7,1.7449421057109886
1196231,38,192,8,1.7586466907809686
1196232,38,192,9,1.7726938311045584
1196233,38,192,10,2.319802566086679
1196234,38,192,11,2.2650292925289977
1196235,38,192,12,2.2052898547597155
1196236,38,192,13,2.141721223789718
1196237,38,192,14,2.0755900257902358
1196238,38,192,15,2.008279727821212
1196239,38,192,16,1.9413049206920399
1196240,38,192,17,1.8763376114436292
1196241,38,192,18,1.8152265264887546
1196242,38,192,19,1.7599905279752524
1196243,38,192,20,1.7127713989115232
1196244,38,192,21,1.6757387763657912
1196245,38,192,22,1.6509496179232805
1196246,38,192,23,1.6401745900598186
1196247,38,192,24,1.6447123670145736
1196248,38,192,25,1.6652184084224164
1196249,38,192,26,1.7015761856865872
1196250,38,192,27,1.7528355556091362
1196251,38,192,28,1.8172353015287142
1196252,38,192,29,1.8923157828453372
1196253,38,192,30,1.9751147567568095
1196254,38,192,31,2.0624267223440964
1196255,38,192,32,2.1510956034775983
1196256,38,192,33,2.2383039881779303
1196257,38,192,34,2.321820687549144
1196258,38,192,35,2.4001725265866614
1196259,38,192,36,2.472715648118798
1196260,38,192,37,2.539595007246918
1196261,38,192,38,2.6015963147359416
1196262,38,192,39,2.045016116577717
1196263,38,192,40,2.010799232221104
1196264,38,192,41,1.9803083388486626
1196265,38,192,42,1.9557572278549433
1196266,38,192,43,1.9391477951187863
1196267,38,192,44,1.9320535741251172
1196268,38,192,45,1.9354214403977048
1196269,38,192,46,1.9494250470650047
1196270,38,192,47,1.4191546831668171
1196271,38,192,48,1.4323016522044192
1196272,38,192,49,1.4404660500409143
1196273,38,192,50,1.441313968691612
1196274,38,192,51,1.4329312215527699
1196275,38,192,52,1.4140332722547229
1196276,38,192,53,1.3841235176052553
1196277,38,192,54,1.3435836435777357
1196278,38,192,55,1.2936873383093714
1196279,38,192,56,1.2365368981466878
1196280,38,192,57,1.1749301533692222
1196281,38,192,58,1.112171726406589
1196282,38,192,59,1.0518472053991221
1196283,38,192,60,0.9975809754460979
1196284,38,192,61,0.9527981572003205
1196285,38,192,62,0.9205086501793261
1196286,38,192,63,0.9031272257644584
1196287,38,192,64,0.9023386852439131
1228224,39,192,1,1.6569406538559261
1228225,39,192,2,1.6757715223380363
1228226,39,192,3,1.6932501995587121
1228227,39,192,4,1.7092938050057733
1228228,39,192,5,1.7241212585680388
1228229,39,192,6,1.738139980507639
1228230,39,192,7,1.751819515524529
1228231,39,192,8,1.7655798057027232
1228232,39,192,9,1.779716376978744
1228233,39,192,10,2.3118329074308805
1228234,39,192,11,2.2577400878250704
1228235,39,192,12,2.1983886397179697
1228236,39,192,13,2.134816886547833
1228237,39,192,14,2.068225678140422
1228238,39,192,15,1.9999763437126212
1228239,39,192,16,1.9316116816050646
1228240,39,192,17,1.8648838196017143
1228241,39,192,18,1.8017694052956843
1228242,39,192,19,1.7444533223328054
1228243,39,192,20,1.6952669423545033
1228244,39,192,21,1.6565750541276523
1228245,39,192,22,1.6306156946784143
1228246,39,192,23,1.6193073924131465
1228247,39,192,24,1.624046973792832
1228248,39,192,25,1.6455264500528837
1228249,39,192,26,1.6835984460647366
1228250,39,192,27,1.737215710555777
1228251,39,192,28,1.8044617944665535
1228252,39,192,29,1.8826780987414895
1228253,39,192,30,1.9686788758130844
1228254,39,192,31,2.059032474445651
1228255,39,192,32,2.1503762377291444
1228256,39,192,33,2.2397258016361654
1228257,39,192,34,2.324738319496193
1228258,39,192,35,2.4038937914240455
1228259,39,192,36,2.4765687642488405
1228260,39,192,37,2.5429909071186665
1228261,39,192,38,2.6040794141886257
1228262,39,192,39,2.0450886721604977
1228263,39,192,40,2.0096974473707223
1228264,39,192,41,1.9779473981637712
1228265,39,192,42,1.9521204132577716
1228266,39,192,43,1.93429119004391
1228267,39,192,44,1.9261037431620855
1228268,39,192,45,1.92856641338897
1228269,39,192,46,1.9418996324823803
1228270,39,192,47,1.4226841452272792
1228271,39,192,48,1.433639275503166
1228272,39,192,49,1.4398146686923703
1228273,39,192,50,1.438978751325398
1228274,39,192,51,1.4293043468059081
1228275,39,192,52,1.40957250920075
1228276,39,192,53,1.3793259718583333
1228277,39,192,54,1.338956283907752
1228278,39,192,55,1.2897161690421124
1228279,39,192,56,1.2336567710973312
1228280,39,192,57,1.1734972091847304
1228281,39,192,58,1.1124403173278992
1228282,39,192,59,1.0539528869468753
1228283,39,192,60,1.0015307793894062
1228284,39,192,61,0.9584688961155484
1228285,39,192,62,0.9276534849170923
1228286,39,192,63,0.9113901854926116
1228287,39,192,64,0.9112763017215977
1260224,40,192,1,1.6645304220721266
1260225,40,192,2,1.683417193291803
1260226,40,192,3,1.7009038456669459
1260227,40,192,4,1.7169221757915378
1260228,40,192,5,1.7317092088064563
1260229,40,192,6,1.74569104005182
1260230,40,192,7,1.7593537654446179
1260231,40,192,8,1.7731295284680502
1260232,40,192,9,1.7873201415786364
1260233,40,192,10,2.3034664670117837
1260234,40,192,11,2.25030120037274
1260235,40,192,12,2.191603751701735
1260236,40,192,13,2.1283037857711236
1260237,40,192,14,2.0615251968214836
1260238,40,192,15,1.9925955180981612
1260239,40,192,16,1.9230744098988364
1260240,40,192,17,1.8547839132959294
1260241,40,192,18,1.7898203096174883
1260242,40,192,19,1.7305287956137507
1260243,40,192,20,1.6794276670318624
1260244,40,192,21,1.6390774595051913
1260245,40,192,22,1.6119010804138307
1260246,40,192,23,1.599971561011386
1260247,40,192,24,1.604792771672945
1260248,40,192,25,1.6271036215073706
1260249,40,192,26,1.6667367756478524
1260250,40,192,27,1.72255836322941
1260251,40,192,28,1.7925059258905922
1260252,40,192,29,1.8737291572372492
1260253,40,192,30,1.9628236083780632
1260254,40,192,31,2.056133632413096
1260255,40,192,32,2.150089582733638
1260256,40,192,33,2.2415375208544783
1260257,40,192,34,2.328018669532994
1260258,40,192,35,2.4079609814141456
1260259,40,192,36,2.480755983441746
1260260,40,192,37,2.54670913773368
1260261,40,192,38,2.6068692799143776
1260262,40,192,39,2.0449541469192827
1260263,40,192,40,2.0083811255519373
1260264,40,192,41,1.975359635687289
1260265,40,192,42,1.9482395017818428
1260266,40,192,43,1.9291681902632447
1260267,40,192,44,1.919860319271504
1260268,40,192,45,1.9213860217440708
1260269,40,192,46,1.934013103379593
1260270,40,192,47,1.427270504239007
1260271,40,192,48,1.4360607536496564
1260272,40,192,49,1.4402685289178105
1260273,40,192,50,1.4377660267333532
1260274,40,192,51,1.426814375698689
1260275,40,192,52,1.406261215914663
1260276,40,192,53,1.3756891854398685
1260277,40,192,54,1.3354997522104564
1260278,40,192,55,1.2869241835493685
1260279,40,192,56,1.231961448902969
1260280,40,192,57,1.173250472681652
1260281,40,192,58,1.1138904680259394
1260282,40,192,59,1.0572273955860363
1260283,40,192,60,1.0066265271737556
1260284,40,192,61,0.9652506263721528
1260285,40,192,62,0.9358606919474612
1260286,40,192,63,0.9206521131946003
1260287,40,192,64,0.921134185907412
1292224,41,192,1,1.67298730785613
1292225,41,192,2,1.6919125406404327
1292226,41,192,3,1.7093770801718304
1292227,41,192,4,1.7253312362945246
1292228,41,192,5,1.7400339840861723
1292229,41,192,6,1.7539336021767997
1292230,41,192,7,1.7675356136680398
1292231,41,192,8,1.7812863888875865
1292232,41,192,9,1.795495080517887
1292233,41,192,10,2.2947643622097216
1292234,41,192,11,2.2427755208146225
1292235,41,192,12,2.18500082780373
1292236,41,192,13,2.1222513307913653
1292237,41,192,14,2.055562719532145
1292238,41,192,15,1.9862168719264337
1292239,41,192,16,1.9157786362454623
1292240,41,192,17,1.8461293228187712
1292241,41,192,18,1.7794760472705333
1292242,41,192,19,1.718318067651708
1292243,41,192,20,1.6653574157086153
1292244,41,192,21,1.6233505187380937
1292245,41,192,22,1.5949086180382768
1292246,41,192,23,1.582265724919036
1292247,41,192,24,1.5870416718171523
1292248,41,192,25,1.6100328374639459
1292249,41,192,26,1.651063227980572
1292250,41,192,27,1.7089234141215002
1292251,41,192,28,1.7814148365360618
1292252,41,192,29,1.865503471701237
1292253,41,192,30,1.957571700701642
1292254,41,192,31,2.0537426872635725
1292255,41,192,32,2.1502399034218973
1292256,41,192,33,2.243737551398265
1292257,41,192,34,2.3316567806580712
1292258,41,192,35,2.4123681887972097
1292259,41,192,36,2.4852725721297766
1292260,41,192,37,2.550747808180576
1292261,41,192,38,2.6099679535277076
1292262,41,192,39,2.0445904595996067
1292263,41,192,40,2.0068373631778487
1292264,41,192,41,1.9725415051755364
1292265,41,192,42,1.9441201438000304
1292266,41,192,43,1.9237931271773092
1292267,41,192,44,1.9133454536112235
1292268,41,192,45,1.913909062955938
1292269,41,192,46,1.9257994743715012
1292270,41,192,47,1.432917728246131
1292271,41,192,48,1.4395789909941228
1292272,41,192,49,1.4418484493029835
1292273,41,192,50,1.4377032194658594
1292274,41,192,51,1.425493809611733
1292275,41,192,52,1.4041352992934437
1292276,41,192,53,1.3732507444214768
1292277,41,192,54,1.3332516225186029
1292278,41,192,55,1.2853473752170077
1292279,41,192,56,1.231483977569574
1292280,41,192,57,1.1742189436772565
1292281,41,192,58,1.1165463499037598
1292282,41,192,59,1.0616896368771287
1292283,41,192,60,1.0128817719149419
1292284,41,192,61,0.9731517964019473
1292285,41,192,62,0.9451341593394565
1292286,41,192,63,0.9309131208638738
1292287,41,192,64,0.931909626373198
1324224,42,192,1,1.6822928770030663
1324225,42,192,2,1.7012395105036162
1324226,42,192,3,1.7186523239740934
1324227,42,192,4,1.734503958086943
1324228,42,192,5,1.7490791368595073
1324229,42,192,6,1.7628517606875758
1324230,42,192,7,1.7763495682978996
1324231,42,192,8,1.7900350856750222
1324232,42,192,9,1.8042257637392591
1324233,42,192,10,1.819065827490645
1324234,42,192,11,2.235227181231352
1324235,42,192,12,2.1786455307944927
1324236,42,192,13,2.1167277239631246
1324237,42,192,14,2.050409986589946
1324238,42,192,15,1.9809165385528829
1324239,42,192,16,1.9098054665926578
1324240,42,192,17,1.839006313869495
1324241,42,192,18,1.7708277512056243
1324242,42,192,19,1.7079163208905683
1324243,42,192,20,1.6531540816538826
1324244,42,192,21,1.6094930339480524
1324245,42,192,22,1.5797358617580552
1324246,42,192,23,1.5662838302193502
1324247,42,192,24,1.5708816295930272
1324248,42,192,25,1.5943938513596283
1324249,42,192,26,1.6366475021124867
1324250,42,192,27,1.6963691760572583
1324251,42,192,28,1.771234761076401
1324252,42,192,29,1.8580352103303577
1324253,42,192,30,1.9529459704152663
1324254,42,192,31,2.0518724628033342
1324255,42,192,32,2.1508319055939356
1324256,42,192,33,2.246324707666198
1324257,42,192,34,2.3356479550577864
1324258,42,192,35,2.4171095268447793
1324259,42,192,36,2.4901135237936507
1324260,42,192,37,2.5551044380618935
1324261,42,192,38,2.6133765792327277
1324262,42,192,39,2.0439749360436026
1324263,42,192,40,2.005052783657915
1324264,42,192,41,1.9694891590772605
1324265,42,192,42,1.9397679077869219
1324266,42,192,43,1.9181805115990853
1324267,42,192,44,1.9065817727328638
1324268,42,192,45,1.9061651322035422
1324269,42,192,46,1.917293897132589
1324270,42,192,47,1.439624637874718
1324271,42,192,48,1.4442016855634672
1324272,42,192,49,1.4445700301264441
1324273,42,192,50,1.4388125672673249
1324274,42,192,51,1.42537003375446
1324275,42,192,52,1.403225655039074
1324276,42,192,53,1.3720433582370095
1324277,42,192,54,1.33224475206722
1324278,42,192,55,1.2850172022733266
1324279,42,192,56,1.2322530689668174
1324280,42,192,57,1.1764275070233479
1324281,42,192,58,1.1204282566654917
1324282,42,192,59,1.0673548950259648
1324283,42,192,60,1.0203067225512463
1324284,42,192,61,0.9821778106357103
1324285,42,192,62,0.9554750564800385
1324286,42,192,63,0.9421709539211829
1324287,42,192,64,0.943597924697395
1356224,43,192,1,1.6924212324016752
1356225,43,192,2,1.711372537158582
1356226,43,192,3,1.7287045486398167
1356227,43,192,4,1.7444160264723647
1356228,43,192,5,1.7588211838145225
1356229,43,192,6,1.772422897301113
1356230,43,192,7,1.7857738078264833
1356231,43,192,8,1.799354415635298
1356232,43,192,9,1.8134913200998404
1356233,43,192,10,1.8283282343685074
1356234,43,192,11,2.2277210395471205
1356235,43,192,12,2.1726030220008035
1356236,43,192,13,2.111799417376716
1356237,43,192,14,2.0461357773296442
1356238,43,192,15,1.9767665767417695
1356239,43,192,16,1.9052309702800092
1356240,43,192,17,1.8334953513064227
1356241,43,192,18,1.7639602216924464
1356242,43,192,19,1.6994121261451542
1356243,43,192,20,1.6429089253346927
1356244,43,192,21,1.5975973999926694
1356245,43,192,22,1.5664744046581665
1356246,43,192,23,1.5521144895532326
1356247,43,192,24,1.5563960271955215
1356248,43,192,25,1.5802626813216933
1356249,43,192,26,1.623556420416073
1356250,43,192,27,1.684951910191955
1356251,43,192,28,1.7620106258381902
1356252,43,192,29,1.8513578561209523
1356253,43,192,30,1.9489690262817998
1356254,43,192,31,2.05053588989229
1356255,43,192,32,2.1518705570976198
1356256,43,192,33,2.249298071677324
1356257,43,192,34,2.3399876402488613
1356258,43,192,35,2.422179032975152
1356259,43,192,36,2.4952734693475045
1356260,43,192,37,2.5597758668563455
1356261,43,192,38,2.083909797852588
1356262,43,192,39,2.0430846859359924
1356263,43,192,40,2.003013845534468
1356264,43,192,41,1.9661986884729505
1356265,43,192,42,1.9351884544174454
1356266,43,192,43,1.9123451462997787
1356267,43,192,44,1.8995924356894496
1356268,43,192,45,1.8981846317663178
1356269,43,192,46,1.9085326312106696
1356270,43,192,47,1.447384729275664
1356271,43,192,48,1.4499311066005087
1356272,43,192,49,1.4484433899707516
1356273,43,192,50,1.4411108222779587
1356274,43,192,51,1.4264649892888064
1356275,43,192,52,1.4035578175756447
1356276,43,192,53,1.3720944945067939
1356277,43,192,54,1.3325069080772523
1356278,43,192,55,1.285960213232959
1356279,43,192,56,1.234292731024671
1356280,43,192,57,1.1798965728322406
1356281,43,192,58,1.12555225888851
1356282,43,192,59,1.0742345050870892
1356283,43,192,60,1.0289079359358484
1356284,43,192,61,0.9923307427938663
1356285,43,192,62,0.9668815690706727
1356286,43,192,63,0.9544207478257718
1356287,43,192,64,0.956192173243283
1388224,44,192,1,1.7033390781828621
1388225,44,192,2,1.7222785865332861
1388226,44,192,3,1.739501301350097
1388227,44,192,4,1.7550358498213545
1388228,44,192,5,1.769229603334919
1388229,44,192,6,1.7826176717435271
1388230,44,192,7,1.795780169092109
1388231,44,192,8,1.8092172653120524
1388232,44,192,9,1.823265439011547
1388233,44,192,10,1.83806767433388
1388234,44,192,11,2.2203221626364504
1388235,44,192,12,2.166937438898325
1388236,44,192,13,2.107530580294454
1388237,44,192,14,2.042805362889835
1388238,44,192,15,1.9738344050561458
1388239,44,192,16,1.9021255935961499
1388240,44,192,17,1.8296704912210497
1388241,44,192,18,1.7589512983811266
1388242,44,192,19,1.6928867983958518
1388243,44,192,20,1.6347059199146838
1388244,44,192,21,1.587748947605368
1388245,44,192,22,1.5552092289332802
1388246,44,192,23,1.5398403497909336
1388247,44,192,24,1.5436630692872868
1388248,44,192,25,1.5677110437159205
1388249,44,192,26,1.6118534086499832
1388250,44,192,27,1.6747253592119522
1388251,44,192,28,1.7537856392779463
1388252,44,192,29,1.8455038559725565
1388253,44,192,30,1.9456629744153564
1388254,44,192,31,2.0497457655656444
1388255,44,192,32,2.1533608933125494
1388256,44,192,33,2.252656836615466
1388257,44,192,34,2.344671301316363
1388258,44,192,35,2.427570560021633
1388259,44,192,36,2.5007465782509075
1388260,44,192,37,2.5647581568772435
1388261,44,192,38,2.0836821548904316
1388262,44,192,39,2.041896996043867
1388263,44,192,40,2.000707165599255
1388264,44,192,41,1.9626663758421385
1388265,44,192,42,1.9303877207345774
1388266,44,192,43,1.9063022453084264
1388267,44,192,44,1.8924011940929133
1388268,44,192,45,1.8899987791781336
1388269,44,192,46,1.8995530090577912
1388270,44,192,47,1.4561860225919598
1388271,44,192,48,1.4567638965887788
1388272,44,192,49,1.4534729255198862
1388273,44,192,50,1.4446089738765022
1388274,44,192,51,1.4287948653252545
1388275,44,192,52,1.405151627875446
1388276,44,192,53,1.373426029645383
1388277,44,192,54,1.3340604080691076
1388278,44,192,55,1.2881976835221227
1388279,44,192,56,1.2376219066980554
1388280,44,192,57,1.1846417230184412
1388281,44,192,58,1.1319298624399772
1388282,44,192,59,1.0823355265352526
1388283,44,192,60,1.038688007824013
1388284,44,192,61,1.0036090456049644
1388285,44,192,62,0.9793486280908499
1388286,44,192,63,0.9676547761970564
1388287,44,192,64,0.9696830219947776
1420224,45,192,1,1.715005866790287
1420225,45,192,2,1.7339172824448637
1420226,45,192,3,1.7510028114112435
1420227,45,192,4,1.7663246483231045
1420228,45,192,5,1.7802669093415788
1420229,45,192,6,1.7934000843930051
1420230,45,192,7,1.8063342032465142
1420231,45,192,8,1.8195906655233895
1420232,45,192,9,1.8335164293790296
1420233,45,192,10,1.848253418582824
1420234,45,192,11,2.213095313426205
1420235,45,192,12,2.161711382737039
1420236,45,192,13,2.103982582684207
1420237,45,192,14,2.0404799808460155
1420238,45,192,15,1.9721822632015698
1420239,45,192,16,1.90055360446461
1420240,45,192,17,1.8275988071474927
1420241,45,192,18,1.7558712681709998
1420242,45,192,19,1.688413788641552
1420243,45,192,20,1.6286211316409829
1420244,45,192,21,1.5800253189168596
1420245,45,192,22,1.5460180848210212
1420246,45,192,23,1.5295374837849338
1420247,45,192,24,1.5327551974389568
1420248,45,192,25,1.5568057998663467
1420249,45,192,26,1.60159798354103
1420250,45,192,27,1.6657402826886065
1420251,45,192,28,1.7466008798122368
1420252,45,192,29,1.8405042631422428
1420253,45,192,30,1.9430491148142606
1420254,45,192,31,2.049514500494625
1420255,45,192,32,2.1553078100875025
1420256,45,192,33,2.2564001379842664
1420257,45,192,34,2.3496942818523436
1420258,45,192,35,2.433277658061453
1420259,45,192,36,2.5065264526096094
1420260,45,192,37,2.5700464919899755
1420261,45,192,38,2.0830944107864537
1420262,45,192,39,2.0403897347153177
1420263,45,192,40,1.9981198523797077
1420264,45,192,41,1.958888956661915
1420265,45,192,42,1.9253721109767188
1420266,45,192,43,1.9000675571027603
1420267,45,192,44,1.885032452752057
1420268,45,192,45,1.8816396121792989
1420269,45,192,46,1.8903933936900936
1420270,45,192,47,1.4660109394136895
1420271,45,192,48,1.4646909015355263
1420272,45,192,49,1.4596570985964037
1420273,45,192,50,1.449311997464397
1420274,45,192,51,1.4323698153002669
1420275,45,192,52,1.408020923869905
1420276,45,192,53,1.3760539200512933
1420277,45,192,54,1.3369217785819025
1420278,45,192,55,1.291745268193022
1420279,45,192,56,1.2422541265951466
1420280,45,192,57,1.190673368997159
1420281,45,192,58,1.1395676754846367
1420282,45,192,59,1.091660422820766
1420283,45,192,60,1.0496452672062373
1420284,45,192,61,1.0160072612078317
1420285,45,192,62,0.9928676367609842
1420286,45,192,63,0.981862194229743
1420287,45,192,64,0.98405843795844
1452224,46,192,1,1.727374027767651
1452225,46,192,2,1.7462411146470516
1452226,46,192,3,1.7631621776292796
1452227,46,192,4,1.7782366216569145
1452228,46,192,5,1.7918888011697904
1452229,46,192,6,1.8047276112139115
1452230,46,192,7,1.817395299503576
1452231,46,192,8,1.8304359085103292
1452232,46,192,9,1.8442073354374426
1452233,46,192,10,1.858849989135261
1452234,46,192,11,2.20610444722335
1452235,46,192,12,2.156985421425551
1452236,46,192,13,2.101213500103129
1452237,46,192,14,2.0392163370010152
1452238,46,192,15,1.971866705720258
1452239,46,192,16,1.9005725737617225
1452240,46,192,17,1.8273398560284548
1452241,46,192,18,1.7547823146250814
1452242,46,192,19,1.6860581176530802
1452243,46,192,20,1.62472214103857
1452244,46,192,21,1.5744958813162897
1452245,46,192,22,1.5389709041858624
1452246,46,192,23,1.5212748120869872
1452247,46,192,24,1.5237385291278784
1452248,46,192,25,1.547608421521921
1452249,46,192,26,1.5928452532226878
1452250,46,192,27,1.658043999638431
1452251,46,192,28,1.7404948857343303
1452252,46,192,29,1.836388377439967
1452253,46,192,30,1.9411476322463932
1452254,46,192,31,2.0498538584806374
1452255,46,192,32,2.1577158475004943
1452256,46,192,33,2.260526875447816
1452257,46,192,34,2.3550516564156228
1452258,46,192,35,2.4392934494166565
1452259,46,192,36,2.5126060167138475
1452260,46,192,37,2.575635074419281
1452261,46,192,38,2.082117079664273
1452262,46,192,39,2.038541762226158
1452263,46,192,40,1.9952398452294557
1452264,46,192,41,1.9548638857127951
1452265,46,192,42,1.9201486905635297
1452266,46,192,43,1.8936574887789681
1452267,46,192,44,1.8775113285197635
1452268,46,192,45,1.8731399885765865
1452269,46,192,46,1.881093127497338
1452270,46,192,47,1.4768362125337604
1452271,46,192,48,1.4736970331606798
1452272,46,192,49,1.4669882543935076
1452273,46,192,50,1.4552186334212895
1452274,46,192,51,1.4371937022023349
1452275,46,192,52,1.4121732581088469
1452276,46,192,53,1.3799878986948793
1452277,46,192,54,1.341101437222275
1452278,46,192,55,1.2966126757138126
1452279,46,192,56,1.2481971802739404
1452280,46,192,57,1.197996425519786
1452281,46,192,58,1.1484670889993842
1452282,46,192,59,1.1022067517222276
1452283,46,192,60,1.0617734786643998
1452284,46,192,61,1.0295157367464234
1452285,46,192,62,1.0074261998166645
1452286,46,192,63,0.997028781490193
1452287,46,192,64,0.999303460969579
1484224,47,192,1,1.7403892760883415
1484225,47,192,2,1.7591957267931169
1484226,47,192,3,1.7759256349172439
1484227,47,192,4,1.7907191941837088
1484228,47,192,5,1.8040443882731052
1484229,47,192,6,1.8165514099132862
1484230,47,192,7,1.8289168756819278
1484231,47,192,8,1.8417087267262486
1484232,47,192,9,1.855296108463474
1484233,47,192,10,1.8698173287999438
1484234,47,192,11,1.8852057795517165
1484235,47,192,12,2.1528176127440397
1484236,47,192,13,2.099277644999469
1484237,47,192,14,2.0390661394322844
1484238,47,192,15,1.9729381331986935
1484239,47,192,16,1.9022328985201251
1484240,47,192,17,1.8289451893005102
1484241,47,192,18,1.7557380144101047
1484242,47,192,19,1.6858758572196355
1484243,47,192,20,1.6230675105998198
1484244,47,192,21,1.5712211854045863
1484245,47,192,22,1.5341292545299146
1484246,47,192,23,1.515113560379619
1484247,47,192,24,1.516672326964606
1484248,47,192,25,1.5401744806013458
1484249,47,192,26,1.5856454358687502
1484250,47,192,27,1.6516799433867875
1484251,47,192,28,1.7355032520335956
1484252,47,192,29,1.833183387671677
1484253,47,192,30,1.939977285669263
1484254,47,192,31,2.0507746918392895
1484255,47,192,32,2.1605889679836943
1484256,47,192,33,2.265035528608335
1484257,47,192,34,2.3607380775062934
1484258,47,192,35,2.4456104996015995
1484259,47,192,36,2.5189774046118525
1484260,47,192,37,2.5815170221083186
1484261,47,192,38,2.080722350329672
1484262,47,192,39,2.03633334145965
1484263,47,192,40,1.992056254167404
1484264,47,192,41,1.9505896038995865
1484265,47,192,42,1.9147253796996377
1484266,47,192,43,1.8870892282847866
1484267,47,192,44,1.8698637050178517
1484268,47,192,45,1.8645335792093787
1484269,47,192,46,1.8716924708643794
1484270,47,192,47,1.4886328311102137
1484271,47,192,48,1.4837611664550852
1484272,47,192,49,1.4754524746970743
1484273,47,192,50,1.4623212003272983
1484274,47,192,51,1.443263877006393
1484275,47,192,52,1.4176096472522635
1484276,47,192,53,1.3852312018703647
1484277,47,192,54,1.3466034029464375
1484278,47,192,55,1.3028033678308493
1484279,47,192,56,1.255452811252845
1484280,47,192,57,1.2066100056987255
1484281,47,192,58,1.1586239758132362
1484282,47,192,59,1.1139668714439368
1484283,47,192,60,1.0750615575921194
1484284,47,192,61,1.0441203498604408
1484285,47,192,62,1.0230078596295888
1484286,47,192,63,1.013136688433986
1484287,47,192,64,1.0153999600205235
1516224,48,192,1,1.7539909969119358
1516225,48,192,2,1.7727202814884653
1516226,48,192,3,1.7892328975905407
1516227,48,192,4,1.803713335373761
1516228,48,192,5,1.8166764876996233
1516229,48,192,6,1.8288165954534803
1516230,48,192,7,1.8408466338122662
1516231,48,192,8,1.8533595316163798
1516232,48,192,9,1.866735832722026
1516233,48,192,10,1.8811110190528817
1516234,48,192,11,1.8964023237559526
1516235,48,192,12,2.1492630527369982
1516236,48,192,13,2.0982251292530627
1516237,48,192,14,2.0400756696214346
1516238,48,192,15,1.9754403658550403
1516239,48,192,16,1.9055773719579714
1516240,48,192,17,1.832457914138611
1516241,48,192,18,1.7587828859183186
1516242,48,192,19,1.6879136641651478
1516243,48,192,20,1.6237063043582833
1516244,48,192,21,1.5702524725197498
1516245,48,192,22,1.5315458389674834
1516246,48,192,23,1.5111067581724806
1516247,48,192,24,1.5116085036601292
1516248,48,192,25,1.534553168637618
1516249,48,192,26,1.58004340179775
1516250,48,192,27,1.6466872338141858
1516251,48,192,28,1.7316582389565232
1516252,48,192,29,1.8309140208956038
1516253,48,192,30,1.93955510045475
1516254,48,192,31,2.052286676639879
1516255,48,192,32,2.1639303324784214
1516256,48,192,33,2.2699239701013862
1516257,48,192,34,2.3667476201761826
1516258,48,192,35,2.4522206871118235
1516259,48,192,36,2.525631848423797
1516260,48,192,37,2.587684269183099
1516261,48,192,38,2.078884556905295
1516262,48,192,39,2.0337465433723794
1516263,48,192,40,1.988559695585255
1516264,48,192,41,1.9460658013853447
1516265,48,192,42,1.9091111430685554
1516266,48,192,43,1.8803808618431974
1516267,48,192,44,1.8621162809876082
1516268,48,192,45,1.855854852342935
1516269,48,192,46,1.8622325294385709
1516270,48,192,47,1.5013660240786033
1516271,48,192,48,1.494856075828643
1516272,48,192,49,1.4850294696714121
1516273,48,192,50,1.4706054463494382
1516274,48,192,51,1.4505709945032086
1516275,48,192,52,1.4243243578320983
1516276,48,192,53,1.3917803307592302
1516277,48,192,54,1.3534250393894096
1516278,48,192,55,1.3103142904402818
1516279,48,192,56,1.2640164407522747
1516280,48,192,57,1.2165071422765146
1516281,48,192,58,1.1700284132258199
1516282,48,192,59,1.1269276674718425
1516283,48,192,60,1.0894933032192191
1516284,48,192,61,1.0598022489056458
1516285,48,192,62,1.0395918438734253
1516286,48,192,63,1.0301641911792452
1516287,48,192,64,1.0323263944552061
1548224,49,192,1,1.768112702750269
1548225,49,192,2,1.7867478987108165
1548226,49,192,3,1.8030175759254272
1548227,49,192,4,1.817153952333153
1548228,49,192,5,1.8297219914693554
1548229,49,192,6,1.8414625822834485
1548230,49,192,7,1.8531268783634434
1548231,49,192,8,1.8653337100818563
1548232,49,192,9,1.8784750034249122
1548233,49,192,10,1.8926825436234016
1548234,49,192,11,1.9078558436859943
1548235,49,192,12,2.146373453858469
1548236,49,192,13,2.098101462468081
1548237,49,192,14,2.04228539515768
1548238,49,192,15,1.979410264015769
1548239,49,192,16,1.9106408048995318
1548240,49,192,17,1.837912309515161
1548241,49,192,18,1.7639519948406936
1548242,49,192,19,1.6922083720320396
1548243,49,192,20,1.6266776643727294
1548244,49,192,21,1.5716312369757908
1548245,49,192,22,1.5312640473948207
1548246,49,192,23,1.5092987840476384
1548247,49,192,24,1.508591168024962
1548248,49,192,25,1.530786851168449
1548249,49,192,26,1.576078244195851
