,x,y,z,IC
1166513,37,227,50,1.2916975743341805
1166514,37,227,51,1.3071564044929285
1166515,37,227,52,1.318988682076973
1166516,37,227,53,1.3273357422849035
1166517,37,227,54,1.332908094739432
1166518,37,227,55,1.3368361036261975
1166519,37,227,56,1.340469437826778
1166520,37,227,57,1.3451548989388988
1166521,37,227,58,1.3520243508244758
1166522,37,227,59,1.361822202026498
1166523,37,227,60,1.3747956551342995
1166524,37,227,61,1.3906616894566277
1166525,37,227,62,1.408653824549094
1166526,37,227,63,1.4276406509615394
1166527,37,227,64,1.446298413591604
1198464,38,227,1,1.7517888282908467
1198465,38,227,2,1.7456673351464476
1198466,38,227,3,1.7395581243155713
1198467,38,227,4,1.7355633386022635
1198468,38,227,5,1.7357476578343842
1198469,38,227,6,1.741869520609098
1198470,38,227,7,1.7551630409129837
1198471,38,227,8,1.7762033877987742
1198472,38,227,9,1.804872626913779
1198473,38,227,10,2.254506107349038
1198474,38,227,11,2.3096739665131834
1198475,38,227,12,2.3622933312535466
1198476,38,227,13,2.407134871458297
1198477,38,227,14,2.4392881020716914
1198478,38,227,15,2.454793639884336
1198479,38,227,16,2.451214369762186
1198480,38,227,17,2.4280564426342495
1198481,38,227,18,2.386968689015754
1198482,38,227,19,2.3316779215727994
1198483,38,227,20,2.2676536996065426
1198484,38,227,21,2.2015342852277193
1198485,38,227,22,2.140380199295416
1198486,38,227,23,2.090847877790536
1198487,38,227,24,2.0583895142423816
1198488,38,227,25,2.046584101304374
1198489,38,227,26,2.0566889067726546
1198490,38,227,27,2.0874722132717975
1198491,38,227,28,2.13535102937047
1198492,38,227,29,2.1948168325137978
1198493,38,227,30,2.259093948952798
1198494,38,227,31,2.3209443323885957
1198495,38,227,32,2.3735136076005574
1198496,38,227,33,2.411108923651346
1198497,38,227,34,2.4298099510085436
1198498,38,227,35,2.427838634797432
1198499,38,227,36,2.4056475402567847
1198500,38,227,37,2.365725856075188
1198501,38,227,38,1.5295539578148263
1198502,38,227,39,1.4437692162902722
1198503,38,227,40,1.374221797998433
1198504,38,227,41,1.3243382904005752
1198505,38,227,42,1.2963996045601922
1198506,38,227,43,1.291286109115326
1198507,38,227,44,1.3083476414699526
1198508,38,227,45,1.345428290581454
1198509,38,227,46,1.213793758724516
1198510,38,227,47,1.2313911171305478
1198511,38,227,48,1.2508954563377968
1198512,38,227,49,1.2703283075911669
1198513,38,227,50,1.2880420793188863
1198514,38,227,51,1.3029020076316427
1198515,38,227,52,1.3143904725375877
1198516,38,227,53,1.3226226925650577
1198517,38,227,54,1.3282751265539257
1198518,38,227,55,1.3324397389194758
1198519,38,227,56,1.3364270163053131
1198520,38,227,57,1.3415469773412796
1198521,38,227,58,1.348899606729942
1198522,38,227,59,1.3592039754867218
1198523,38,227,60,1.3726891894977318
1198524,38,227,61,1.3890611776207893
1198525,38,227,62,1.4075485131376482
1198526,38,227,63,1.4270194754076895
1198527,38,227,64,1.4461528970401367
1230464,39,227,1,1.7623279726524073
1230465,39,227,2,1.756113509965212
1230466,39,227,3,1.7499888259962706
1230467,39,227,4,1.7460324397677558
1230468,39,227,5,1.7462736324955064
1230469,39,227,6,1.752429280452794
1230470,39,227,7,1.765692210846761
1230471,39,227,8,1.786602931576703
1230472,39,227,9,1.8150208052690224
1230473,39,227,10,1.850192686624434
1230474,39,227,11,2.304793532217327
1230475,39,227,12,2.3552321469997293
1230476,39,227,13,2.3980127051065225
1230477,39,227,14,2.4282303177338282
1230478,39,227,15,2.4419087358661495
1230479,39,227,16,2.4365812088287706
1230480,39,227,17,2.4117231206777854
1230481,39,227,18,2.368963220448011
1230482,39,227,19,2.3120290742593963
1230483,39,227,20,2.246418653768023
1230484,39,227,21,2.1788285663271694
1230485,39,227,22,2.1164047366779037
1230486,39,227,23,2.065908176385512
1230487,39,227,24,2.0329028008757115
1230488,39,227,25,2.02107181857142
1230489,39,227,26,2.031753879933771
1230490,39,227,27,2.0637619446472155
1230491,39,227,28,2.1135105837260992
1230492,39,227,29,2.175436379603699
1230493,39,227,30,2.242656990976294
1230494,39,227,31,2.307782816167987
1230495,39,227,32,2.3637754643278845
1230496,39,227,33,2.4047421698742104
1230497,39,227,34,2.4265655066392298
1230498,39,227,35,2.42729173248824
1230499,39,227,36,2.4072353251057583
1230500,39,227,37,2.368796815469892
1230501,39,227,38,1.5290994653542562
1230502,39,227,39,1.44428837908376
1230503,39,227,40,1.3757760663214307
1230504,39,227,41,1.3269038157928563
1230505,39,227,42,1.2998690043075605
1230506,39,227,43,1.295479058447357
1230507,39,227,44,1.3130295574514612
1230508,39,227,45,1.3503353687576325
1230509,39,227,46,1.216023201311001
1230510,39,227,47,1.2320002268887886
1230511,39,227,48,1.2501077896580137
1230512,39,227,49,1.2683973430480373
1230513,39,227,50,1.28523620447373
1230514,39,227,51,1.2994893687470381
1230515,39,227,52,1.3106250297647375
1230516,39,227,53,1.3187326197407099
1230517,39,227,54,1.3244543802520632
1230518,39,227,55,1.3288432381511257
1230519,39,227,56,1.3331694704196084
1230520,39,227,57,1.3387050231560438
1230521,39,227,58,1.3465166085075286
1230522,39,227,59,1.357296633938327
1230523,39,227,60,1.3712550152485135
1230524,39,227,61,1.3880859117336106
1230525,39,227,62,1.407012708867603
1230526,39,227,63,1.4269036656710719
1230527,39,227,64,1.4464410273184891
1262464,40,227,1,1.774068930969646
1262465,40,227,2,1.7678295133410342
1262466,40,227,3,1.7617426155473108
1262467,40,227,4,1.757862504976811
1262468,40,227,5,1.7581830577862845
1262469,40,227,6,1.7643801432496073
1262470,40,227,7,1.7776063175877517
1262471,40,227,8,1.7983687702937068
1262472,40,227,9,1.8265056786533118
1262473,40,227,10,1.861258213168762
1262474,40,227,11,2.300384027306613
1262475,40,227,12,2.3487639089418417
1262476,40,227,13,2.3896216079822543
1262477,40,227,14,2.4180534570097807
1262478,40,227,15,2.4300604753831836
1262479,40,227,16,2.4231391334264867
1262480,40,227,17,2.3967260120236613
1262481,40,227,18,2.3524213916513323
1262482,40,227,19,2.293945515279653
1262483,40,227,20,2.2268177219636343
1262484,40,227,21,2.1577876575950476
1262485,40,227,22,2.094083693362158
1262486,40,227,23,2.0425712464246746
1262487,40,227,24,2.0089287739003368
1262488,40,227,25,1.9969494365522686
1262489,40,227,26,2.008061563014211
1262490,40,227,27,2.0411330252388393
1262491,40,227,28,2.0925873059143676
1262492,40,227,29,2.1568176044605822
1262493,40,227,30,2.226845607578214
1262494,40,227,31,2.295139132879999
1262495,40,227,32,2.354482293232571
1262496,40,227,33,2.398785984095561
1262497,40,227,34,2.42373611982869
1262498,40,227,35,2.4272006812869615
1262499,40,227,36,2.4093508372826604
1262500,40,227,37,2.3724912321552125
1262501,40,227,38,1.5294813371744387
1262502,40,227,39,1.445745115477974
1262503,40,227,40,1.3783537339638763
1262504,40,227,41,1.3305590281533377
1262505,40,227,42,1.304471701888131
1262506,40,227,43,1.3008242817201046
1262507,40,227,44,1.3188573926182636
1262508,40,227,45,1.3563572380246383
1262509,40,227,46,1.2191048711112797
1262510,40,227,47,1.2334775325896685
1262511,40,227,48,1.250197715744775
1262512,40,227,49,1.2673480614711161
1262513,40,227,50,1.2833120580852109
1262514,40,227,51,1.296955543188374
1262515,40,227,52,1.3077332884391715
1262516,40,227,53,1.3157092874198353
1262517,40,227,54,1.3214914553048156
1262518,40,227,55,1.3260931328379435
1262519,40,227,56,1.3307434712058197
1262520,40,227,57,1.3366751770278906
1262521,40,227,58,1.3449204197911646
1262522,40,227,59,1.3561437316425267
1262523,40,227,60,1.3705348421111125
1262524,40,227,61,1.38777549618422
1262525,40,227,62,1.4070836983604365
1262526,40,227,63,1.4273280001045328
1262527,40,227,64,1.4471948816994726
1294464,41,227,1,1.7869642631457698
1294465,41,227,2,1.7807684344291574
1294466,41,227,3,1.774773426492825
1294467,41,227,4,1.7710086202512514
1294468,41,227,5,1.7714324666118315
1294469,41,227,6,1.777680354916676
1294470,41,227,7,1.790865537408139
1294471,41,227,8,1.8114631553095348
1294472,41,227,9,1.839291621865416
1294473,41,227,10,1.8735878455393231
1294474,41,227,11,2.2965153463483423
1294475,41,227,12,2.3429670760700247
1294476,41,227,13,2.3820490211976635
1294477,41,227,14,2.4088542448297128
1294478,41,227,15,2.4193550308748506
1294479,41,227,16,2.4110037539171483
1294480,41,227,17,2.3831899367644787
1294481,41,227,18,2.337476735992628
1294482,41,227,19,2.277568680192045
1294483,41,227,20,2.2089990818006586
1294484,41,227,21,2.1385649554671495
1294485,41,227,22,2.073573811843956
1294486,41,227,23,2.020994999860844
1294487,41,227,24,1.9866241134391656
1294488,41,227,25,1.9743698875091775
1294489,41,227,26,1.9857586437827643
1294490,41,227,27,2.0197235693616156
1294491,41,227,28,2.0727087252978276
1294492,41,227,29,2.1390758948981192
1294493,41,227,30,2.211762054834339
1294494,41,227,31,2.283102056904325
1294495,41,227,32,2.345709704903159
1294496,41,227,33,2.3933037761113107
1294497,41,227,34,2.421374535168362
1294498,41,227,35,2.4276095520862184
1294499,41,227,36,2.412031770482086
1294500,41,227,37,1.6255833229122523
1294501,41,227,38,1.5306337871115916
1294502,41,227,39,1.448075976770817
1294503,41,227,40,1.3818942915361458
1294504,41,227,41,1.3352469652895238
1294505,41,227,42,1.3101548612279277
1294506,41,227,43,1.3072735789157504
1294507,41,227,44,1.3257879830541768
1294508,41,227,45,1.3634560235257496
1294509,41,227,46,1.2230359613663309
1294510,41,227,47,1.2358285072218544
1294511,41,227,48,1.2511783498476972
1294512,41,227,49,1.2672004183883903
1294513,41,227,50,1.2822955106678244
1294514,41,227,51,1.2953313143243517
1294515,41,227,52,1.3057499139071556
1294516,41,227,53,1.3135902294020638
1294517,41,227,54,1.3194257985953541
1294518,41,227,55,1.3242299185333724
1294519,41,227,56,1.3291898123158907
1294520,41,227,57,1.3354979059348164
1294521,41,227,58,1.344150682878187
1294522,41,227,59,1.3557837057889213
1294523,41,227,60,1.3705656216088005
1294524,41,227,61,1.3881651921469378
1294525,41,227,62,1.4077948960081588
1294526,41,227,63,1.4283239096903246
1294527,41,227,64,1.4484437644284616
1326464,42,227,1,1.80095710025928
1326465,42,227,2,1.7948733536584398
1326466,42,227,3,1.7890247228771357
1326467,42,227,4,1.785415067985255
1326468,42,227,5,1.7859673838634602
1326469,42,227,6,1.7922770779625787
1326470,42,227,7,1.805419012640323
1326471,42,227,8,1.8258374715820604
1326472,42,227,9,1.8533324201819632
1326473,42,227,10,1.8871378005163333
1326474,42,227,11,2.2932510281945087
1326475,42,227,12,2.3379130158831
1326476,42,227,13,2.3753745231126793
1326477,42,227,14,2.400720776596801
1326478,42,227,15,2.4098892257996685
1326479,42,227,16,2.4002807028538964
1326480,42,227,17,2.371229240082621
1326481,42,227,18,2.3242519826682884
1326482,42,227,19,2.26302906742213
1326483,42,227,20,2.1931000555464055
1326484,42,227,21,2.1213033042559415
1326485,42,227,22,2.0550218009657177
1326486,42,227,23,2.001328029535673
1326487,42,227,24,1.9661370597006398
1326488,42,227,25,1.9534786656941243
1326489,42,227,26,1.9649854466769934
1326490,42,227,27,1.9996664207386896
1326491,42,227,28,2.0539981555732636
1326492,42,227,29,2.122323386900976
1326493,42,227,30,2.1975061626515138
1326494,42,227,31,2.271758586171808
1326495,42,227,32,2.337531981252822
1326496,42,227,33,2.388357860165132
1326497,42,227,34,2.419532421326405
1326498,42,227,35,2.4285611605615465
1326499,42,227,36,2.4153142115790307
1326500,42,227,37,1.6262628184960448
1326501,42,227,38,1.5324866822154788
1326502,42,227,39,1.4512126283529891
1326503,42,227,40,1.3863318758868328
1326504,42,227,41,1.3409049302783127
1326505,42,227,42,1.3168596291992025
1326506,42,227,43,1.3147725570267013
1326507,42,227,44,1.3337719060907338
1326508,42,227,45,1.3715876361454145
1326509,42,227,46,1.227807707953661
1326510,42,227,47,1.2390524244177927
1326511,42,227,48,1.25305640781618
1326512,42,227,49,1.2679678130503218
1326513,42,227,50,1.2822057629858845
1326514,42,227,51,1.294640725440243
1326515,42,227,52,1.3047028039264545
1326516,42,227,53,1.3124062272523231
1326517,42,227,54,1.3182901636351514
1326518,42,227,55,1.3232875012007117
1326519,42,227,56,1.3285428486673065
1326520,42,227,57,1.335207438788982
1326521,42,227,58,1.3442410555072108
1326522,42,227,59,1.356249318265931
1326523,42,227,60,1.371378997305363
1326524,42,227,61,1.3892853795346343
1326525,42,227,62,1.4091753207516855
1326526,42,227,63,1.429918972741128
1326527,42,227,64,1.450213722527067
1358464,43,227,1,1.8159815162483968
1358465,43,227,2,1.810077700063024
1358466,43,227,3,1.8044298380817654
1358467,43,227,4,1.8010156439217506
1358468,43,227,5,1.8017226191320925
1358469,43,227,6,1.8081066584815322
1358470,43,227,7,1.821205092514061
1358471,43,227,8,1.8414324529631205
1358472,43,227,9,1.8685714607921373
1358473,43,227,10,1.9018542519142518
1358474,43,227,11,2.2906474192174313
1358475,43,227,12,2.333665125350789
1358476,43,227,13,2.369668902815893
1358477,43,227,14,2.3937315395351364
1358478,43,227,15,2.401749500119764
1358479,43,227,16,2.391064542175211
1358480,43,227,17,2.360946640397226
1358481,43,227,18,2.312857847035006
1358482,43,227,19,2.2504449742263137
1358483,43,227,20,2.179245797504255
1358484,43,227,21,2.106133643016016
1358485,43,227,22,2.0385629524539617
1358486,43,227,23,1.983708207322164
1358487,43,227,24,1.9476060059033546
1358488,43,227,25,1.9344124288444502
1358489,43,227,26,1.9458745565508524
1358490,43,227,27,1.9810878113149184
1358491,43,227,28,2.0365733998545514
1358492,43,227,29,2.1066677248982235
1358493,43,227,30,2.184174156323877
1358494,43,227,31,2.261192827889814
1358495,43,227,32,2.3300210249204407
1358496,43,227,33,2.3840084641985753
1358497,43,227,34,2.4182594332554324
1358498,43,227,35,2.430096172854283
1358499,43,227,36,2.419231778361296
1358500,43,227,37,1.6274539004835544
1358501,43,227,38,1.5349663406806502
1358502,43,227,39,1.4550826266367098
1358503,43,227,40,1.391596018399428
1358504,43,227,41,1.347465203978782
1358505,43,227,42,1.3245218059096007
1358506,43,227,43,1.3232612526155667
1358507,43,227,44,1.3427540507615838
1358508,43,227,45,1.3807022877640236
1358509,43,227,46,1.2334052033941483
1358510,43,227,47,1.2431421170337065
1358511,43,227,48,1.2558319130217854
1358512,43,227,49,1.2696567482015189
1358513,43,227,50,1.2830549637517756
1358514,43,227,51,1.294900660821644
1358515,43,227,52,1.3046126387800543
1358516,43,227,53,1.3121808350855986
1358517,43,227,54,1.3181101154893398
1358518,43,227,55,1.3232926874412234
1358519,43,227,56,1.3288299767336358
1358520,43,227,57,1.3358312410975615
1358521,43,227,58,1.3452186837426332
1358522,43,227,59,1.3575671302086632
1358523,43,227,60,1.3730007841200227
1358524,43,227,61,1.3911610439528637
1358525,43,227,62,1.4112490934341526
1358526,43,227,63,1.4321364254211586
1358527,43,227,64,1.452527072368247
1390464,44,227,1,1.8319629927808116
1390465,44,227,2,1.8263057073147908
1390466,44,227,3,1.8209124168657693
1390467,44,227,4,1.8177340807746682
1390468,44,227,5,1.8186226683126698
1390469,44,227,6,1.825095003059261
1390470,44,227,7,1.83815168368413
1390471,44,227,8,1.8581785057328606
1390472,44,227,9,1.8849420298254098
1390473,44,227,10,1.917673602695231
1390474,44,227,11,1.9552206433409156
1390475,44,227,12,2.3302780473648688
1390476,44,227,13,2.3649933330166886
1390477,44,227,14,2.3879545371835724
1390478,44,227,15,2.395010982170342
1390479,44,227,16,2.3834377792314902
1390480,44,227,17,2.3524321877342964
1390481,44,227,18,2.3033919312786004
1390482,44,227,19,2.2399213416758768
1390483,44,227,20,2.1675480875757875
1390484,44,227,21,2.093173754242013
1390485,44,227,22,2.0243198534964146
1390486,44,227,23,1.9682613712359527
1390487,44,227,24,1.9311581720550701
1390488,44,227,25,1.9172976716702628
1390489,44,227,26,1.9285495051429014
1390490,44,227,27,1.964106073476023
1390491,44,227,28,2.0205455001704706
1390492,44,227,29,2.0922108581353487
1390493,44,227,30,2.171857506856444
1390494,44,227,31,2.25148490694259
1390495,44,227,32,2.3232453266744053
1390496,44,227,33,2.380312753950752
1390497,44,227,34,2.417602287626581
1390498,44,227,35,2.432252224310735
1390499,44,227,36,2.4238147714418155
1390500,44,227,37,1.6290801988818548
1390501,44,227,38,1.5379963525603586
1390502,44,227,39,1.4596102234256514
1390503,44,227,40,1.3976124249470456
1390504,44,227,41,1.354855792838157
1390505,44,227,42,1.3330725532191452
1390506,44,227,43,1.3326747947422009
1390507,44,227,44,1.352674229897478
1390508,44,227,45,1.3907450485157868
1390509,44,227,46,1.2398072633873012
1390510,44,227,47,1.2480837894118506
1390511,44,227,48,1.2594979578257885
1390512,44,227,49,1.2722665449388788
1390513,44,227,50,1.2848478826070446
1390514,44,227,51,1.2961204819551309
1390515,44,227,52,1.305492485965746
1390516,44,227,53,1.312929958001765
1390517,44,227,54,1.3189035880337718
1390518,44,227,55,1.3242647253361408
1390519,44,227,56,1.3300711633253726
1390520,44,227,57,1.3373895355788363
1390521,44,227,58,1.3471037178635406
1390522,44,227,59,1.3597570161826746
1390523,44,227,60,1.3754504834941892
1390524,44,227,61,1.3938112953141688
1390525,44,227,62,1.414034961230702
1390526,44,227,63,1.4349946943928282
1390527,44,227,64,1.455401943094433
1422464,45,227,1,1.8488189727299689
1422465,45,227,2,1.8434729639904555
1422466,45,227,3,1.8383869563343
1422467,45,227,4,1.8354845744219352
1422468,45,227,5,1.8365822202829494
1422469,45,227,6,1.8431580620596366
1422470,45,227,7,1.8561767072187032
1422471,45,227,8,1.8759961374472023
1422472,45,227,9,1.902367712342511
1422473,45,227,10,1.9345228565431811
1422474,45,227,11,1.9713248140535142
1422475,45,227,12,2.327796993286497
1422476,45,227,13,2.361398653350069
1422477,45,227,14,2.383446528476898
1422478,45,227,15,2.3897366788349763
1422479,45,227,16,2.377470004074724
1422480,45,227,17,2.345762345277902
1422481,45,227,18,2.2959377489091675
1422482,45,227,19,2.2315487226659156
1422483,45,227,20,2.1581042454985715
1422484,45,227,21,2.0825271293244167
1422485,45,227,22,2.012401210654869
1422486,45,227,23,1.9551001171032063
1422487,45,227,24,1.9169083753761296
1422488,45,227,25,1.9022494872301128
1422489,45,227,26,1.9131235361709746
1422490,45,227,27,1.9488304214947878
1422491,45,227,28,2.006017547029438
1422492,45,227,29,2.0790478885553947
1422493,45,227,30,2.1606418251707544
1422494,45,227,31,2.242709911750982
1422495,45,227,32,2.3172689652610496
1422496,45,227,33,2.3773238860171317
1422497,45,227,34,2.4176038652990997
1422498,45,227,35,2.4350630648376765
1422499,45,227,36,2.4290893537291285
1422500,45,227,37,1.6310640652706159
1422501,45,227,38,1.541498413673478
1422502,45,227,39,1.464717188283841
1422503,45,227,40,1.4043037783002936
1422504,45,227,41,1.3630012031091112
1422505,45,227,42,1.3424391330058785
1422506,45,227,43,1.342944100252414
1422507,45,227,44,1.3634678263912976
1422508,45,227,45,1.4016564391636308
1422509,45,227,46,1.2469863492534672
1422510,45,227,47,1.2538568871904154
1422511,45,227,48,1.26404052391332
1422512,45,227,49,1.2757891173986935
1422513,45,227,50,1.2875816435113303
1422514,45,227,51,1.2983017243121122
1422515,45,227,52,1.3073474652260892
1422516,45,227,53,1.3146614901891345
1422517,45,227,54,1.3206804997722008
1422518,45,227,55,1.326214902296815
1422519,45,227,56,1.332278529378232
1422520,45,227,57,1.3398948753319035
1422521,45,227,58,1.3499088778963027
1422522,45,227,59,1.3628317246448745
1422523,45,227,60,1.378740841015569
1422524,45,227,61,1.3972489246455557
1422525,45,227,62,1.4175458555789506
1422526,45,227,63,1.438506957868463
1422527,45,227,64,1.4588518429773267
1454464,46,227,1,1.866459496696941
1454465,46,227,2,1.8614870525710643
1454466,46,227,3,1.856759440458939
1454467,46,227,4,1.8541724074774932
1454468,46,227,5,1.8555067636992018
1454469,46,227,6,1.862202414607881
1454470,46,227,7,1.8751886576652075
1454471,46,227,8,1.8947964870319738
1454472,46,227,9,1.9207628915435757
1454473,46,227,10,1.952320085464282
1454474,46,227,11,1.988347642335292
1454475,46,227,12,2.326257180836394
1454476,46,227,13,2.358924773720091
1454477,46,227,14,2.3802523914670184
1454478,46,227,15,2.385976794550041
1454479,46,227,16,2.3732171590418836
1454480,46,227,17,2.340999205666698
1454481,46,227,18,2.290563885193044
1454482,46,227,19,2.2254023856033047
1454483,46,227,20,2.1509961789372247
1454484,46,227,21,2.0742819644270227
1454485,46,227,22,2.002900799209368
1454486,46,227,23,1.9443227092431161
1454487,46,227,24,1.9049579121060933
1454488,46,227,25,1.8893704311244075
1454489,46,227,26,1.899698464079257
1454490,46,227,27,1.935359817233559
1454491,46,227,28,1.9930835639962214
1454492,46,227,29,2.0672659849734187
1454493,46,227,30,2.1506058147538054
1454494,46,227,31,2.234936891886323
1454495,46,227,32,2.3121506537030214
1454496,46,227,33,2.3750901035821417
1454497,46,227,34,2.4183023542697235
1454498,46,227,35,2.438557744088148
1454499,46,227,36,1.7301191432195524
1454500,46,227,37,1.6333274084386615
1454501,46,227,38,1.545393163061249
1454502,46,227,39,1.4703236393637578
1454503,46,227,40,1.4115905536447793
1454504,46,227,41,1.371823232421208
1454505,46,227,42,1.3525456664943165
1454506,46,227,43,1.3539965931918778
1454507,46,227,44,1.375066465914926
1454508,46,227,45,1.4133730514494203
1454509,46,227,46,1.2549085490823764
1454510,46,227,47,1.2604340279497055
1454511,46,227,48,1.2694383652438104
1454512,46,227,49,1.2802088114512873
1454513,46,227,50,1.2912455231110838
1454514,46,227,51,1.301437859643127
1454515,46,227,52,1.3101744791615457
1454516,46,227,53,1.3173750182143245
1454517,46,227,54,1.3234424339651987
1454518,46,227,55,1.32914620586832
1454519,46,227,56,1.3354559948484077
1454520,46,227,57,1.3433517757755187
1454521,46,227,58,1.3536390750855245
1454522,46,227,59,1.3667964910199077
1454523,46,227,60,1.382877452847151
1454524,46,227,61,1.4014800054121166
1454525,46,227,62,1.421788489875261
1454526,46,227,63,1.4426807412408407
1454527,46,227,64,1.462885254768025
1486464,47,227,1,1.8847879160987249
1486465,47,227,2,1.8802482706991333
1486466,47,227,3,1.875928061754468
1486467,47,227,4,1.873694663994675
1486468,47,227,5,1.8752932878687973
1486469,47,227,6,1.8821259494883273
1486470,47,227,7,1.8950872587093524
1486471,47,227,8,1.9144819509651931
1486472,47,227,9,1.9400333423767981
1486473,47,227,10,1.9709749889427615
1486474,47,227,11,2.006203121120036
1486475,47,227,12,2.3256833950850617
1486476,47,227,13,2.3576002057986436
1486477,47,227,14,2.378404620209667
1486478,47,227,15,2.383768188120449
1486479,47,227,16,2.37072095011375
1486480,47,227,17,2.3381898520513893
1486481,47,227,18,2.2873233040940315
1486482,47,227,19,2.221541564911035
1486483,47,227,20,2.146289577121997
1486484,47,227,21,2.068510299011497
1486485,47,227,22,1.995896550647396
1486486,47,227,23,1.9360121233076644
1486487,47,227,24,1.8953935641921482
1486488,47,227,25,1.8787495022772813
1486489,47,227,26,1.8883636403904205
1486490,47,227,27,1.9237819341454943
1486491,47,227,28,1.9818274813238297
1486492,47,227,29,2.0569433775071646
1486493,47,227,30,2.141820296564285
1486494,47,227,31,2.2282279210510665
1486495,47,227,32,2.307942845425452
1486496,47,227,33,2.3736538879559204
1486497,47,227,34,2.419730445993079
1486498,47,227,35,2.442759849158243
1486499,47,227,36,1.7310212221263268
1486500,47,227,37,1.6357925190176787
1486501,47,227,38,1.549601014414336
1486502,47,227,39,1.476348873172787
1486503,47,227,40,1.419391837840434
1486504,47,227,41,1.381241769585087
1486505,47,227,42,1.3633139058615102
1486506,47,227,43,1.3657569399801508
1486507,47,227,44,1.3873987082189978
1486508,47,227,45,1.4258281891126332
1486509,47,227,46,1.2635336197609113
1486510,47,227,47,1.2677809953540664
1486511,47,227,48,1.2756629567384177
1486512,47,227,49,1.2855023109560142
1486513,47,227,50,1.2958208180409094
1486514,47,227,51,1.3055141281010003
1486515,47,227,52,1.313962014074721
1486516,47,227,53,1.3210615944391677
1486517,47,227,54,1.3271823882673495
1486518,47,227,55,1.3330530529024198
1486519,47,227,56,1.3395989903146834
1486520,47,227,57,1.3477564111057154
1486521,47,227,58,1.3582910951698637
1486522,47,227,59,1.3716487093436127
1486523,47,227,60,1.3878584269669956
1486524,47,227,61,1.4065035453868822
1486525,47,227,62,1.4267630029609586
1486526,47,227,63,1.4475175532804057
1486527,47,227,64,1.467505265957798
1518464,48,227,1,1.9037016755002916
1518465,48,227,2,1.8996504273210337
1518466,48,227,3,1.8957840227721001
1518467,48,227,4,1.8939410280701634
1518468,48,227,5,1.8958310706478347
1518469,48,227,6,1.9028186351449814
1518470,48,227,7,1.9157642089068379
1518471,48,227,8,1.9349468993584125
1518472,48,227,9,1.9600769137180878
1518473,48,227,10,1.9903895391978081
1518474,48,227,11,2.0247978097268766
1518475,48,227,12,2.3260896787015035
1518476,48,227,13,2.357441729173606
1518477,48,227,14,2.3779229616966395
1518478,48,227,15,2.3831339746639673
1518479,48,227,16,2.3700084078525556
1518480,48,227,17,2.3373658722451065
1518481,48,227,18,2.286252810616732
1518482,48,227,19,2.2200088678221603
1518483,48,227,20,2.1440332600921543
1518484,48,227,21,2.065267307636885
1518485,48,227,22,1.9914497894652001
1518486,48,227,23,1.9302352329365553
1518487,48,227,24,1.8882867429439874
1518488,48,227,25,1.8704612527418787
1518489,48,227,26,1.87919504036234
1518490,48,227,27,1.9141722324485178
1518491,48,227,28,1.9723222115991845
1518492,48,227,29,2.048148445222316
1518493,48,227,30,2.134347319079462
1518494,48,227,31,2.2226372381737316
1518495,48,227,32,2.3046909127780366
1518496,48,227,33,2.3730511782800083
1518497,48,227,34,2.4219145972311873
1518498,48,227,35,2.447686806763048
1518499,48,227,36,1.7319392189378136
1518500,48,227,37,1.6383828737919555
1518501,48,227,38,1.5540429720700983
1518502,48,227,39,1.4827121838911945
1518503,48,227,40,1.4276261431442498
1518504,48,227,41,1.3911755935548324
1518505,48,227,42,1.3746640093434972
1518506,48,227,43,1.378147791953816
1518507,48,227,44,1.4003907490928085
1518508,48,227,45,1.4389525221963622
1518509,48,227,46,1.2728150913868042
1518510,48,227,47,1.2758567987747516
1518511,48,227,48,1.2826785111458854
1518512,48,227,49,1.2916386144487566
1518513,48,227,50,1.3012807844319842
1518514,48,227,51,1.3105074438390796
1518515,48,227,52,1.3186900150318548
1518516,48,227,53,1.3257035848580796
1518517,48,227,54,1.3318845984409227
1518518,48,227,55,1.3379210919109208
1518519,48,227,56,1.3446942403101625
1518520,48,227,57,1.3530963804768559
1518521,48,227,58,1.3638533488206535
1518522,48,227,59,1.377377667957348
1518523,48,227,60,1.3936741048018222
1518524,48,227,61,1.412311194722813
1518525,48,227,62,1.4324626541009462
1518526,48,227,63,1.4530125686211441
1518527,48,227,64,1.472709239663001
1550464,49,227,1,1.9230931561087246
1550465,49,227,2,1.9195817055298616
1550466,49,227,3,1.9162124092095931
1550467,49,227,4,1.9147946582186153
1550468,49,227,5,1.9170025453823054
1550469,49,227,6,1.924163371023016
1550470,49,227,7,1.9371040100076509
1550471,49,227,8,1.9560784747904676
1550472,49,227,9,1.9807842923485885
1550473,49,227,10,2.010458706169673
1550474,49,227,11,2.0440315170265504
1550475,49,227,12,2.080302286614218
1550476,49,227,13,2.3584541969249635
1550477,49,227,14,2.378814197970337
1550478,49,227,15,2.384083278233704
1550479,49,227,16,2.37109160393498
1550480,49,227,17,2.338543032500203
1550481,49,227,18,2.2873726756446153
1550482,49,227,19,2.220829845145226
1550483,49,227,20,2.1442586918309146
1550484,49,227,21,2.064590753924527
1550485,49,227,22,1.9896046287560574
1550486,49,227,23,1.9270421502492838
1550487,49,227,24,1.8836927801699848
1550488,49,227,25,1.8645650374676535
1550489,49,227,26,1.8722544812317126
1550490,49,227,27,1.9065931570105237
1550491,49,227,28,1.964628839107219
