,x,y,z,IC
1547491,49,180,36,2.702206101418219
1547492,49,180,37,2.7475077883523076
1547493,49,180,38,2.282755127145317
1547494,49,180,39,2.263510059855279
1547495,49,180,40,2.23898409739538
1547496,49,180,41,2.211578255251872
1547497,49,180,42,2.184028838173459
1547498,49,180,43,2.1591611558598744
1547499,49,180,44,2.139606228490201
1547500,49,180,45,2.1275164311411743
1547501,49,180,46,2.124319755121271
1547502,49,180,47,1.4502850905076397
1547503,49,180,48,1.4460545305119972
1547504,49,180,49,1.4390524857030254
1547505,49,180,50,1.4279883987050945
1547506,49,180,51,1.4118468423236168
1547507,49,180,52,1.3900114012216809
1547508,49,180,53,1.36235228137126
1547509,49,180,54,1.3292687052099925
1547510,49,180,55,1.2916827381207796
1547511,49,180,56,1.250986913320708
1547512,49,180,57,1.2089530700889983
1547513,49,180,58,1.1676135226553777
1547514,49,180,59,1.1291275978155542
1547515,49,180,60,1.0956465784654055
1547516,49,180,61,1.0691883359030008
1547517,49,180,62,1.051529864104411
1547518,49,180,63,1.0441221710460955
1547519,49,180,64,1.048028240095272
1579456,50,180,1,1.6832246313749093
1579457,50,180,2,1.7091857070147398
1579458,50,180,3,1.7329174727616006
1579459,50,180,4,1.7540531901880874
1579460,50,180,5,1.7725733642388621
1579461,50,180,6,1.7886738968779983
1579462,50,180,7,1.8026201368721686
1579463,50,180,8,1.814619742653218
1579464,50,180,9,1.824741434962482
1579465,50,180,10,1.8328954480713862
1579466,50,180,11,1.838877308556087
1579467,50,180,12,2.3237673861222916
1579468,50,180,13,2.286863890142504
1579469,50,180,14,2.243922132705397
1579470,50,180,15,2.1964037178148885
1579471,50,180,16,2.1462571597764533
1579472,50,180,17,2.095825445163049
1579473,50,180,18,2.047727723223814
1579474,50,180,19,2.0047163992900763
1579475,50,180,20,1.969513014627719
1579476,50,180,21,1.944629491741287
1579477,50,180,22,1.9321851188512973
1579478,50,180,23,1.933733305246277
1579479,50,180,24,1.9501148064132139
1579480,50,180,25,1.9813549841671707
1579481,50,180,26,2.026621131842628
1579482,50,180,27,2.0842517061891286
1579483,50,180,28,2.1518626497481024
1579484,50,180,29,2.2265274957846772
1579485,50,180,30,2.305018648523617
1579486,50,180,31,2.384088408739359
1579487,50,180,32,2.460761325126728
1579488,50,180,33,2.5326055125752727
1579489,50,180,34,2.59795056353929
1579490,50,180,35,2.6560239556393004
1579491,50,180,36,2.7069861937499677
1579492,50,180,37,2.751856475667096
1579493,50,180,38,2.2792937261061157
1579494,50,180,39,2.2586357573097144
1579495,50,180,40,2.232552347754641
1579496,50,180,41,2.2035128546793055
1579497,50,180,42,2.174329849177259
1579498,50,180,43,2.147905488905111
1579499,50,180,44,2.126941197094933
1579500,50,180,45,2.113647399933128
1579501,50,180,46,2.1094935977295886
1579502,50,180,47,1.4647373579462952
1579503,50,180,48,1.4586704684149345
1579504,50,180,49,1.4499488938587968
1579505,50,180,50,1.4373947168820411
1579506,50,180,51,1.4200909531747492
1579507,50,180,52,1.3974981138376121
1579508,50,180,53,1.3695357470311453
1579509,50,180,54,1.336620483595154
1579510,50,180,55,1.2996575917173685
1579511,50,180,56,1.2599886313635806
1579512,50,180,57,1.2193026912961873
1579513,50,180,58,1.1795222287864238
1579514,50,180,59,1.1426762900084775
1579515,50,180,60,1.1107737395453863
1579516,50,180,61,1.0856872498939654
1579517,50,180,62,1.0690556442551216
1579518,50,180,63,1.0622083824225994
1579519,50,180,64,1.0661122391243372
1611456,51,180,1,1.6883153343726858
1611457,51,180,2,1.7137404801983385
1611458,51,180,3,1.7368763132321559
1611459,51,180,4,1.7574353756685226
1611460,51,180,5,1.7754734000320527
1611461,51,180,6,1.7912492085815555
1611462,51,180,7,1.8050721522211128
1611463,51,180,8,1.8171706923019386
1611464,51,180,9,1.827609561287442
1611465,51,180,10,1.8362713286201875
1611466,51,180,11,1.8429037099660819
1611467,51,180,12,2.3255180408160756
1611468,51,180,13,2.2906524564443793
1611469,51,180,14,2.2490587623980103
1611470,51,180,15,2.2020998504723828
1611471,51,180,16,2.1516915269019403
1611472,51,180,17,2.1002153759176116
1611473,51,180,18,2.0503988406496454
1611474,51,180,19,2.005163674764586
1611475,51,180,20,1.9674467975472654
1611476,51,180,21,1.9400015098047962
1611477,51,180,22,1.9251914232183216
1611478,51,180,23,1.924793509907823
1611479,51,180,24,1.9398294835315233
1611480,51,180,25,1.970445442753146
1611481,51,180,26,2.0158577499123207
1611482,51,180,27,2.0743782723951867
1611483,51,180,28,2.1435246371790715
1611484,51,180,29,2.2202117697298855
1611485,51,180,30,2.3010108378169454
1611486,51,180,31,2.382452185972828
1611487,51,180,32,2.46134137167517
1611488,51,180,33,2.5350532786994253
1611489,51,180,34,2.6017693873686287
1611490,51,180,35,2.6606279810591777
1611491,51,180,36,2.711766079507718
1611492,51,180,37,2.289529512719429
1611493,51,180,38,2.2750501826146627
1611494,51,180,39,2.253023325885069
1611495,51,180,40,2.2254369008341524
1611496,51,180,41,2.1948255016799423
1611497,51,180,42,2.164074216338015
1611498,51,180,43,2.136157916037213
1611499,51,180,44,2.113844241933294
1611500,51,180,45,2.099397812425188
1611501,51,180,46,2.094326484124545
1611502,51,180,47,1.4800238682344633
1611503,51,180,48,1.472211289218711
1611504,51,180,49,1.4618461876837074
1611505,51,180,50,1.447862043301555
1611506,51,180,51,1.4294395600964418
1611507,51,180,52,1.4061159164393588
1611508,51,180,53,1.377860228269369
1611509,51,180,54,1.345107217776678
1611510,51,180,55,1.3087464528765405
1611511,51,180,56,1.2700699726182476
1611512,51,180,57,1.2306858503099685
1611513,51,180,58,1.1924086188666478
1611514,51,180,59,1.1571390787898723
1611515,51,180,60,1.1267457120808528
1611516,51,180,61,1.1029579258928128
1611517,51,180,62,1.0872781053389295
1611518,51,180,63,1.0809156069248043
1611519,51,180,64,1.0847420855530385
1643456,52,180,1,1.6938312747483595
1643457,52,180,2,1.7186645930098101
1643458,52,180,3,1.7411462591867837
1643459,52,180,4,1.7610727329474545
1643460,52,180,5,1.77857895470003
1643461,52,180,6,1.7939896876124317
1643462,52,180,7,1.8076601434410502
1643463,52,180,8,1.8198401961825985
1643464,52,180,9,1.830589980687018
1643465,52,180,10,1.8397627102510106
1643466,52,180,11,1.8470557406833847
1643467,52,180,12,1.8521163878923614
1643468,52,180,13,2.295180789100928
1643469,52,180,14,2.2551536292294827
1643470,52,180,15,2.208965881106381
1643471,52,180,16,2.1584888551963126
1643472,52,180,17,2.106131159300195
1643473,52,180,18,2.0547181762817557
1643474,52,180,19,2.007332835165355
1643475,52,180,20,1.9671222529674803
1643476,52,180,21,1.9370794896748014
1643477,52,180,22,1.9198146773672926
1643478,52,180,23,1.9173342667997795
1643479,52,180,24,1.9308501143305952
1643480,52,180,25,1.9606407437153404
1643481,52,180,26,2.0059847719459376
1643482,52,180,27,2.065181013758435
1643483,52,180,28,2.1356614996496432
1643484,52,180,29,2.214193378291984
1643485,52,180,30,2.297154661298131
1643486,52,180,31,2.3808584975363885
1643487,52,180,32,2.461892670840497
1643488,52,180,33,2.537436643517209
1643489,52,180,34,2.6055186510797923
1643490,52,180,35,2.665180439482323
1643491,52,180,36,2.716526895326997
1643492,52,180,37,2.2856567262109655
1643493,52,180,38,2.270031971987394
1643494,52,180,39,2.2466876356733883
1643495,52,180,40,2.2176605205654507
1643496,52,180,41,2.1855470766313947
1643497,52,180,42,2.15330085077961
1643498,52,180,43,2.123964975687921
1643499,52,180,44,2.100368821351763
1643500,52,180,45,2.084827071149217
1643501,52,180,46,2.0788825710438217
1643502,52,180,47,1.496092590911051
1643503,52,180,48,1.4866322191479444
1643504,52,180,49,1.474706613453594
1643505,52,180,50,1.4593591093216185
1643506,52,180,51,1.4398670854706395
1643507,52,180,52,1.4158439254138009
1643508,52,180,53,1.3873084049773596
1643509,52,180,54,1.3547139655181275
1643510,52,180,55,1.318935598549114
1643511,52,180,56,1.281217381831579
1643512,52,180,57,1.243088288756506
1643513,52,180,58,1.2062571019298187
1643514,52,180,59,1.1724986970107798
1643515,52,180,60,1.143543519621209
1643516,52,180,61,1.1209799581759972
1643517,52,180,62,1.106175985632355
1643518,52,180,63,1.1002225516737338
1643519,52,180,64,1.10389747058771
1675456,53,180,1,1.6997269744705095
1675457,53,180,2,1.7239121373884714
1675458,53,180,3,1.745681637104894
1675459,53,180,4,1.7649203636572472
1675460,53,180,5,1.7818462935126076
1675461,53,180,6,1.7968529875283366
1675462,53,180,7,1.8103432186983908
1675463,53,180,8,1.8225887465632904
1675464,53,180,9,1.8336443966882916
1675465,53,180,10,1.843332275624113
1675466,53,180,11,1.85129681738823
1675467,53,180,12,1.8571165842826955
1675468,53,180,13,2.3004712635357465
1675469,53,180,14,2.2622213924747245
1675470,53,180,15,2.217011221541294
1675471,53,180,16,2.166655914194749
1675472,53,180,17,2.1135794455625536
1675473,53,180,18,2.060694492440778
1675474,53,180,19,2.011236513733055
1675475,53,180,20,1.9685570362331206
1675476,53,180,21,1.9358865754808388
1675477,53,180,22,1.9160832847079943
1675478,53,180,23,1.9113883665825513
1675479,53,180,24,1.9232124746441956
1675480,53,180,25,1.951977874679627
1675481,53,180,26,1.997038440486793
1675482,53,180,27,2.0566934843176794
1675483,53,180,28,2.1283023583734466
1675484,53,180,29,2.2084956203362793
1675485,53,180,30,2.2934666716829986
1675486,53,180,31,2.379316748673228
1675487,53,180,32,2.462417601088846
1675488,53,180,33,2.539751547221275
1675489,53,180,34,2.6091888142975614
1675490,53,180,35,2.6696675078107526
1675491,53,180,36,2.7212518305432525
1675492,53,180,37,2.2809775533814736
1675493,53,180,38,2.264251764538259
1675494,53,180,39,2.239648467581053
1675495,53,180,40,2.209250576369915
1675496,53,180,41,2.1757127501386746
1675497,53,180,42,2.142052640866481
1675498,53,180,43,2.1113768853553676
1675499,53,180,44,2.086571801425968
1675500,53,180,45,2.0699977524614943
1675501,53,180,46,2.0632290008383025
1675502,53,180,47,1.5128869205296114
1675503,53,180,48,1.5018835295490154
1675504,53,180,49,1.4884871583732417
1675505,53,180,50,1.4718491650662489
1675506,53,180,51,1.451342333796702
1675507,53,180,52,1.4266555886350767
1675508,53,180,53,1.397857321470749
1675509,53,180,54,1.365420260291585
1675510,53,180,55,1.3302059633805707
1675511,53,180,56,1.2934122045425454
1675512,53,180,57,1.2564909423197428
1675513,53,180,58,1.2210476128747827
1675514,53,180,59,1.1887337621298977
1675515,53,180,60,1.161144445108108
1675516,53,180,61,1.1397295816932205
1675517,53,180,62,1.1257250441957611
1675518,53,180,63,1.120105318114149
1675519,53,180,64,1.1235558438066562
1707456,54,180,1,1.7059546866032513
1707457,54,180,2,1.729434999878471
1707458,54,180,3,1.7504346811468763
1707459,54,180,4,1.7689314302005807
1707460,54,180,5,1.7852299264718638
1707461,54,180,6,1.7997952135403033
1707462,54,180,7,1.813079161606247
1707463,54,180,8,1.825375747899606
1707464,54,180,9,1.8367336729831407
1707465,54,180,10,1.846942127064195
1707466,54,180,11,1.8555900492864092
1707467,54,180,12,1.8621841909157606
1707468,54,180,13,2.30654359777649
1707469,54,180,14,2.2702729159574284
1707470,54,180,15,2.2262404219065237
1707471,54,180,16,2.1761936766268475
1707472,54,180,17,2.1225603387346954
1707473,54,180,18,2.068329487065566
1707474,54,180,19,2.0168800252461767
1707475,54,180,20,1.9717615114390619
1707476,54,180,21,1.9364389285022223
1707477,54,180,22,1.914019237614207
1707478,54,180,23,1.9069829897480195
1707479,54,180,24,1.9169477115471585
1707480,54,180,25,1.9444902974017353
1707481,54,180,26,1.9890526314051966
1707482,54,180,27,2.048948020559637
1707483,54,180,28,2.1214761933661475
1707484,54,180,29,2.2031426026091885
1707485,54,180,30,2.2899650087310617
1707486,54,180,31,2.37783851272398
1707487,54,180,32,2.4629210794831238
1707488,54,180,33,2.541996631807289
1707489,54,180,34,2.612773012032349
1707490,54,180,35,2.674077852005318
1707491,54,180,36,2.7259262559309185
1707492,54,180,37,2.275503820273961
1707493,54,180,38,2.2577275031196042
1707494,54,180,39,2.231930540556247
1707495,54,180,40,2.200239017936492
1707496,54,180,41,2.1653619044990577
1707497,54,180,42,2.1303763208857043
1707498,54,180,43,2.0984473594710438
1707499,54,180,44,2.0725132263816954
1707500,54,180,45,2.0549753341737946
1707501,54,180,46,2.047435592070839
1707502,54,180,47,1.5303458589809211
1707503,54,180,48,1.5179106752266673
1707504,54,180,49,1.503139644582386
1707505,54,180,50,1.4852900298552127
1707506,54,180,51,1.4638285003364835
1707507,54,180,52,1.4385186550333455
1707508,54,180,53,1.409478320434562
1707509,54,180,54,1.3772000135839295
1707510,54,180,55,1.3425330146567456
1707511,54,180,56,1.3066305389919994
1707512,54,180,57,1.2708697737475263
1707513,54,180,58,1.2367554302949955
1707514,54,180,59,1.2058185820174794
1707515,54,180,60,1.1795218271127665
1707516,54,180,61,1.1591794604539918
1707517,54,180,62,1.1458978423998711
1707518,54,180,63,1.140537177033938
1707519,54,180,64,1.1436921815388124
1739456,55,180,1,1.712464872742464
1739457,55,180,2,1.7351833327797044
1739458,55,180,3,1.7553559946945851
1739459,55,180,4,1.7730576049982787
1739460,55,180,5,1.7886830433249932
1739461,55,180,6,1.8027713421338505
1739462,55,180,7,1.8158248350737738
1739463,55,180,8,1.828159905246694
1739464,55,180,9,1.839818207344536
1739465,55,180,10,1.8505541473873324
1739466,55,180,11,1.8598985875560055
1739467,55,180,12,1.8672834473465294
1739468,55,180,13,2.313414662903635
1739469,55,180,14,2.279315122816638
1739470,55,180,15,2.236653055769498
1739471,55,180,16,2.1870972192125837
1739472,55,180,17,2.1330672987314383
1739473,55,180,18,2.0776176841850402
1739474,55,180,19,2.0242612342460222
1739475,55,180,20,1.9767385898547705
1739476,55,180,21,1.9387455317671771
1739477,55,180,22,1.91363788788582
1739478,55,180,23,1.9041394462370347
1739479,55,180,24,1.9120820586411742
1739480,55,180,25,1.938207647838281
1739481,55,180,26,1.9820585496867356
1739482,55,180,27,2.0419754447828358
1739483,55,180,28,2.11521156625933
1739484,55,180,29,2.198158993036512
1739485,55,180,30,2.286669192487169
1739486,55,180,31,2.3764373716319342
1739487,55,180,32,2.463410454274026
1739488,55,180,33,2.5441731879316904
1739489,55,180,34,2.6162670554075405
1739490,55,180,35,2.6784026789507775
1739491,55,180,36,2.7305378220226957
1739492,55,180,37,2.2692530017159
1739493,55,180,38,2.250482434198955
1739494,55,180,39,2.223563494612937
1739495,55,180,40,2.190662307901063
1739496,55,180,41,2.1545380149548854
1739497,55,180,42,2.1183223011276024
1739498,55,180,43,2.0852333899521054
1739499,55,180,44,2.0582560526277462
1739500,55,180,45,2.039827887339882
1739501,55,180,46,2.0315744944244583
1739502,55,180,47,1.5484042365774617
1739503,55,180,48,1.534654473202734
1739504,55,180,49,1.5186108648259289
1739505,55,180,50,1.4996341850883619
1739506,55,180,51,1.4772832225334653
1739507,55,180,52,1.4513951867816048
1739508,55,180,53,1.4221370188650766
1739509,55,180,54,1.390021458136479
1739510,55,180,55,1.3558866667125868
1739511,55,180,56,1.3208431256619841
1739512,55,180,57,1.2861956413399271
1739513,55,180,58,1.253351027380869
1739514,55,180,59,1.2237229912112495
1739515,55,180,60,1.1986448837392674
1739516,55,180,61,1.1792985006679408
1739517,55,180,62,1.1666635471972915
1739518,55,180,63,1.161488362242381
1739519,55,180,64,1.164278770745912
1771456,56,180,1,1.719206699424943
1771457,56,180,2,1.7411060438816106
1771458,56,180,3,1.760395029522977
1771459,56,180,4,1.7772495358647447
1771460,56,180,5,1.7921579626692348
1771461,56,180,6,1.8057356522426835
1771462,56,180,7,1.818536593698848
1771463,56,180,8,1.8308996177752401
1771464,56,180,9,1.8428583068207078
1771465,56,180,10,1.8541303578403279
1771466,56,180,11,1.8641859674525263
1771467,56,180,12,1.8723792424614478
1771468,56,180,13,2.321098305607898
1771469,56,180,14,2.289350868417354
1771470,56,180,15,2.2482436289890946
1771471,56,180,16,2.1993556519632267
1771472,56,180,17,2.1450870756575227
1771473,56,180,18,2.0885463589459903
1771474,56,180,19,2.0333704586651242
1771475,56,180,20,1.9834836030004925
1771476,56,180,21,1.942808026955904
1771477,56,180,22,1.9149477456667583
1771478,56,180,23,1.90287293834765
1771479,56,180,24,1.9086365684083728
1771480,56,180,25,1.9331554463225993
1771481,56,180,26,1.9760844279776113
1771482,56,180,27,2.0358047638552756
1771483,56,180,28,2.109536331488436
1771484,56,180,29,2.193569756045386
1771485,56,180,30,2.283599893138231
1771486,56,180,31,2.3751287287997203
1771487,56,180,32,2.4638953668474928
1771488,56,180,33,2.5462850694382917
1771489,56,180,34,2.619669399631266
1771490,56,180,35,2.682635756283
1771491,56,180,36,2.272231592315938
1771492,56,180,37,2.262248246487313
1771493,56,180,38,2.242545091109338
1771494,56,180,39,2.214581828785478
1771495,56,180,40,2.180561312072394
1771496,56,180,41,2.1432884908953764
1771497,56,180,42,2.105944460037744
1771498,56,180,43,2.0717949906097033
1771499,56,180,44,2.0438658480457232
1771500,56,180,45,2.024625734284668
1771501,56,180,46,2.0157198104093053
1771502,56,180,47,1.5669929721319071
1771503,56,180,48,1.5520513225507997
1771504,56,180,49,1.5348427608649744
1771505,56,180,50,1.5148289110794375
1771506,56,180,51,1.4916586761087711
1771507,56,180,52,1.4652416163955966
1771508,56,180,53,1.435793328674818
1771509,56,180,54,1.4038471351307444
1771510,56,180,55,1.3702312381343036
1771511,56,180,56,1.3360152780611083
1771512,56,180,57,1.3024342067895156
1771513,56,180,58,1.270799959984186
1771514,56,180,59,1.2424122218993583
1771515,56,180,60,1.2184785686217157
1771516,56,180,61,1.200051693187869
1771517,56,180,62,1.1879877607789138
1771518,56,180,63,1.182925887609287
1771519,56,180,64,1.1852850131448327
1803456,57,180,1,1.7261285475434274
1803457,57,180,2,1.7471512990186295
1803458,57,180,3,1.7655005770691612
1803459,57,180,4,1.7814573222194048
1803460,57,180,5,1.7956065901069571
1803461,57,180,6,1.8086421631830296
1803462,57,180,7,1.8211707001557182
1803463,57,180,8,1.8335533730737588
1803464,57,180,9,1.845814560102092
1803465,57,180,10,1.857633269237263
1803466,57,180,11,1.8684164393210299
1803467,57,180,12,1.8774374267153653
1803468,57,180,13,1.8840109250574733
1803469,57,180,14,2.300378833394375
1803470,57,180,15,2.2610015140985933
1803471,57,180,16,2.2129520777201943
1803472,57,180,17,2.1585996780695225
1803473,57,180,18,2.101095499072522
1803474,57,180,19,2.0441904109292257
1803475,57,180,20,1.991984212696848
1803476,57,180,21,1.948620586213848
1803477,57,180,22,1.9179503097174624
1803478,57,180,23,1.9031923501076091
1803479,57,180,24,1.906626865039519
1803480,57,180,25,1.9293548214231553
1803481,57,180,26,1.9711552315570258
1803482,57,180,27,2.030462867038441
1803483,57,180,28,2.1044773394348923
1803484,57,180,29,2.189399873303258
1803485,57,180,30,2.280778680603531
1803486,57,180,31,2.373929597064337
1803487,57,180,32,2.464387585382013
1803488,57,180,33,2.548338577450185
1803489,57,180,34,2.62298108062817
1803490,57,180,35,2.686773401109219
1803491,57,180,36,2.265251743692484
1803492,57,180,37,2.254518350562215
1803493,57,180,38,2.233949228644981
1803494,57,180,39,2.205024793660755
1803495,57,180,40,2.1699811473444846
1803496,57,180,41,2.1316644776493554
1803497,57,180,42,2.0932998995843146
1803498,57,180,43,2.0581949070499297
1803499,57,180,44,2.0294104586470945
1803500,57,180,45,2.0094410754323775
1803501,57,180,46,1.9999471868347793
1803502,57,180,47,1.5860393717870462
1803503,57,180,48,1.5700334654806787
1803504,57,180,49,1.5517726452231237
1803505,57,180,50,1.5308164688529475
1803506,57,180,51,1.5069017172599026
1803507,57,180,52,1.4800088505725557
1803508,57,180,53,1.450401524169013
1803509,57,180,54,1.4186339278894207
1803510,57,180,55,1.3855254546593885
1803511,57,180,56,1.3521068579676387
1803512,57,180,57,1.3195458858622668
1803513,57,180,58,1.2890627955791492
1803514,57,180,59,1.2618468135796355
1803515,57,180,60,1.2389834631484764
1803516,57,180,61,1.22139998954305
1803517,57,180,62,1.2098323810286218
1803518,57,180,63,1.20481339197734
1803519,57,180,64,1.2066772541555355
1835456,58,180,1,1.7331785286676107
1835457,58,180,2,1.7532670315619205
1835458,58,180,3,1.7706212661557985
1835459,58,180,4,1.7856309967545054
1835460,58,180,5,1.7989808803484117
1835461,58,180,6,1.811445074529701
1835462,58,180,7,1.8236837410415059
1835463,58,180,8,1.8360801379763263
1835464,58,180,9,1.8486482030618703
1835465,58,180,10,1.8610262225369434
1835466,58,180,11,1.87255528497894
1835467,58,180,12,1.8824251053807173
1835468,58,180,13,1.8898575806233098
1835469,58,180,14,2.3123934387305756
1835470,58,180,15,2.2749109119100224
1835471,58,180,16,2.22786358352288
1835472,58,180,17,2.173578376792861
1835473,58,180,18,2.1152378044633338
1835474,58,180,19,2.05669617843337
1835475,58,180,20,2.0022203602496087
1835476,58,180,21,1.9561698213418812
1835477,58,180,22,1.9226399318311422
1835478,58,180,23,1.9051000662140531
1835479,58,180,24,1.9060629211191704
1835480,58,180,25,1.926822251089407
1835481,58,180,26,1.967292373488743
1835482,58,180,27,2.0259742266880867
1835483,58,180,28,2.100060135294751
1835484,58,180,29,2.185674053510137
1835485,58,180,30,2.2782277572650655
1835486,58,180,31,2.372858364883041
1835487,58,180,32,2.4649008129245935
1835488,58,180,33,2.5503423162995147
1835489,58,180,34,2.626205622134718
1835490,58,180,35,2.690814438943519
1835491,58,180,36,2.2575293537680667
1835492,58,180,37,2.246097677724516
1835493,58,180,38,2.224733708723278
1835494,58,180,39,2.1949362386566893
1835495,58,180,40,2.1589709879331402
1835496,58,180,41,2.1197206199887613
1835497,58,180,42,2.0804486654471
1835498,58,180,43,2.044498294155089
1835499,58,180,44,2.0149596451526532
1835500,58,180,45,1.994347587933242
1835501,58,180,46,1.984333379459557
1835502,58,180,47,1.6054674658641819
1835503,58,180,48,1.588529289345914
1835504,58,180,49,1.56933346635452
1835505,58,180,50,1.5475343274058388
1835506,58,180,51,1.5229540718756982
1835507,58,180,52,1.4956424220853688
1835508,58,180,53,1.4659103580994597
1835509,58,180,54,1.4343331441698555
1835510,58,180,55,1.4017225002011726
1835511,58,180,56,1.3690722978815304
1835512,58,180,57,1.3374858449680342
1835513,58,180,58,1.3080950864387004
1835514,58,180,59,1.2819825649550083
1835515,58,180,60,1.2601157086864863
1835516,58,180,61,1.2433002155216715
1835517,58,180,62,1.232155496894983
1835518,58,180,63,1.2271110162012298
1835519,58,180,64,1.2284186410392366
1867456,59,180,1,1.7403050021167525
1867457,59,180,2,1.7594014529125188
1867458,59,180,3,1.7757060614875706
1867459,59,180,4,1.7897210071587357
1867460,59,180,5,1.8022332981623919
1867461,59,180,6,1.8140992031474277
1867462,59,180,7,1.8260330377134448
1867463,59,180,8,1.8384397417639138
1867464,59,180,9,1.851321473625796
1867465,59,180,10,1.864273715309991
1867466,59,180,11,1.8765691161919829
1867467,59,180,12,1.8873109097818326
1867468,59,180,13,1.895625351659834
1867469,59,180,14,2.325384784650045
1867470,59,180,15,2.28995084188275
1867471,59,180,16,2.2440612652231526
1867472,59,180,17,2.189989745700407
1867473,59,180,18,2.130938726430128
1867474,59,180,19,2.0708552450876807
1867475,59,180,20,2.0141642567342783
1867476,59,180,21,1.965434732650573
1867477,59,180,22,1.9290037180310347
1867478,59,180,23,1.9085918235276846
1867479,59,180,24,1.9069488614785628
1867480,59,180,25,1.925569324668436
1867481,59,180,26,1.9645134437359533
1867482,59,180,27,2.0223606057296397
1867483,59,180,28,2.0963086575882772
1867484,59,180,29,2.182416435074291
1867485,59,180,30,2.2759696774853606
1867486,59,180,31,2.371934544104336
1867487,59,180,32,2.4654504729086733
1867488,59,180,33,2.552307023906702
1867489,59,180,34,2.6293489154165495
1867490,59,180,35,2.6947601345425523
1867491,59,180,36,2.249100742239964
1867492,59,180,37,2.2370260274514435
1867493,59,180,38,2.214942337390923
1867494,59,180,39,2.18436441474019
1867495,59,180,40,2.147583831069194
1867496,59,180,41,2.107514788931515
1867497,59,180,42,2.0674534340813104
1867498,59,180,43,2.0307723636630364
1867499,59,180,44,2.000584692467435
1867500,59,180,45,1.979419999499163
1867501,59,180,46,1.9689557946409288
1867502,59,180,47,1.625198382497634
1867503,59,180,48,1.607463668732783
1867504,59,180,49,1.5874541167931646
1867505,59,180,50,1.5649154363997848
1867506,59,180,51,1.5397525721398235
1867507,59,180,52,1.5120826905060043
1867508,59,180,53,1.4822632274614136
1867509,59,180,54,1.4508906485930653
1867510,59,180,55,1.4187701179003847
1867511,59,180,56,1.3868606729262005
1867512,59,180,57,1.3562040461763822
1867513,59,180,58,1.3278473898721739
1867514,59,180,59,1.3027705311762094
1867515,59,180,60,1.2818269821567263
1867516,59,180,61,1.2657050258689588
1867517,59,180,62,1.2549113224384456
1867518,59,180,63,1.2497753162416902
1867519,59,180,64,1.250469014303126
1899456,60,180,1,1.747457086653348
1899457,60,180,2,1.7655035580864764
1899458,60,180,3,1.780704757272003
1899459,60,180,4,1.7936786925419688
1899460,60,180,5,1.8053172731402518
1899461,60,180,6,1.8165604126816524
1899462,60,180,7,1.828177047770802
1899463,60,180,8,1.8405932477464582
1899464,60,180,9,1.853797952328118
1899465,60,180,10,1.8673417107920898
1899466,60,180,11,1.880426152263885
1899467,60,180,12,1.8920652438389625
1899468,60,180,13,1.9012868456952754
1899469,60,180,14,2.33933861495332
1899470,60,180,15,2.3060951626190285
1899471,60,180,16,2.2615102865600663
1899472,60,180,17,2.207793740636107
1899473,60,180,18,2.1481565478454403
1899474,60,180,19,2.0866275553894664
1899475,60,180,20,2.0277804161115047
1899476,60,180,21,1.9763866995470756
1899477,60,180,22,1.9370214689916163
1899478,60,180,23,1.9136565979480207
1899479,60,180,24,1.9092827974077373
1899480,60,180,25,1.9256025293040493
1899481,60,180,26,1.9628319560042506
1899482,60,180,27,2.019640775841229
1899483,60,180,28,2.093244940314718
1899484,60,180,29,2.179650285643968
1899485,60,180,30,2.274027057751181
1899486,60,180,31,2.3711785029320858
1899487,60,180,32,2.4660534754071404
1899488,60,180,33,2.5542453795186555
1899489,60,180,34,2.6324190740842197
1899490,60,180,35,2.6986140966560352
1899491,60,180,36,2.240007931574005
1899492,60,180,37,2.2273484505552097
1899493,60,180,38,2.2046236540097848
1899494,60,180,39,2.173361733797411
1899495,60,180,40,2.1358762237654783
1899496,60,180,41,2.095107773885361
1899497,60,180,42,2.0543791691351783
1899498,60,180,43,2.017086004765254
1899499,60,180,44,1.9863579954094004
1899500,60,180,45,1.9647336412314431
1899501,60,180,46,1.953892012170241
1899502,60,180,47,1.6451507563216587
1899503,60,180,48,1.6267583462676192
1899504,60,180,49,1.6060597833040704
1899505,60,180,50,1.582888543697118
1899506,60,180,51,1.5572294403321165
1899507,60,180,52,1.52926509196277
1899508,60,180,53,1.4993983896274556
1899509,60,180,54,1.4682470461814947
1899510,60,180,55,1.4366107625421407
1899511,60,180,56,1.4054158238865118
1899512,60,180,57,1.3756453426928232
1899513,60,180,58,1.3482653378469165
1899514,60,180,59,1.324157069040204
1899515,60,180,60,1.3040645178332302
1899516,60,180,61,1.288562903215996
1899517,60,180,62,1.2780501728911662
1899518,60,180,63,1.2727592158540975
1899519,60,180,64,1.2727848360951293
1931456,61,180,1,1.7545851607690823
1931457,61,180,2,1.7715236205818867
1931458,61,180,3,1.785568460418345
1931459,61,180,4,1.797456749317673
1931460,61,180,5,1.8081876433647928
1931461,61,180,6,1.8187860309599315
1931462,61,180,7,1.8300757530091067
1931463,61,180,8,1.842503309438988
1931464,61,180,9,1.8560428851543156
1931465,61,180,10,1.8701979265062927
1931466,61,180,11,1.884096474093517
1931467,61,180,12,1.896660503629692
1931468,61,180,13,1.9068168203151759
1931469,61,180,14,2.3542363082378657
1931470,61,180,15,2.3233126236393637
1931471,61,180,16,2.28016997367516
