,x,y,z,IC
1152572,37,9,61,1.7472968838834575
1152573,37,9,62,1.7450324327447635
1152574,37,9,63,1.7316969984042399
1152575,37,9,64,1.7078816541662043
1184512,38,9,1,1.7816455602168846
1184513,38,9,2,1.7438228685075499
1184514,38,9,3,1.718894857068264
1184515,38,9,4,1.70685928267192
1184516,38,9,5,1.706350856972871
1184517,38,9,6,1.7148747668859612
1184518,38,9,7,1.7291598361199954
1184519,38,9,8,1.7455797009712815
1184520,38,9,9,1.7605857327307624
1184521,38,9,10,3.3184435127877463
1184522,38,9,11,3.21836914918857
1184523,38,9,12,3.1239183848963177
1184524,38,9,13,3.036249221766313
1184525,38,9,14,2.9563362506457134
1184526,38,9,15,2.885160878596889
1184527,38,9,16,2.823863285285182
1184528,38,9,17,2.7738268734035825
1184529,38,9,18,2.736676855754279
1184530,38,9,19,2.714188199024206
1184531,38,9,20,2.708112492710484
1184532,38,9,21,2.719946389913612
1184533,38,9,22,2.7506742085870743
1184534,38,9,23,2.800522659813648
1184535,38,9,24,2.868765697206983
1184536,38,9,25,2.953612124241055
1184537,38,9,26,3.0521985760833585
1184538,38,9,27,3.160697183690683
1184539,38,9,28,3.2745324606352857
1184540,38,9,29,3.388687752341599
1184541,38,9,30,3.4980698857926567
1184542,38,9,31,3.597893023975831
1184543,38,9,32,3.684040151167256
1184544,38,9,33,3.753363368501045
1184545,38,9,34,3.8038918011822527
1184546,38,9,35,3.8349272871616855
1184547,38,9,36,3.8470215243653088
1184548,38,9,37,3.8418421462574064
1184549,38,9,38,3.8219474447439636
1184550,38,9,39,3.7904986207158458
1184551,38,9,40,3.750943466964299
1184552,38,9,41,3.7067058544330656
1184553,38,9,42,3.6609115420470215
1184554,38,9,43,3.616173501627906
1184555,38,9,44,3.5744504270450066
1184556,38,9,45,3.5369818965113033
1184557,38,9,46,3.504294284873655
1184558,38,9,47,3.4762642452316954
1184559,38,9,48,2.03776615679619
1184560,38,9,49,2.0406036460677135
1184561,38,9,50,2.030610193870572
1184562,38,9,51,2.0075619608475277
1184563,38,9,52,1.9726161324727192
1184564,38,9,53,1.9281676189478507
1184565,38,9,54,1.8775773430223328
1184566,38,9,55,1.5995162073327291
1184567,38,9,56,1.6333418428000706
1184568,38,9,57,1.666460670977814
1184569,38,9,58,1.6964698800232882
1184570,38,9,59,1.720924915820868
1184571,38,9,60,1.7375791618715322
1184572,38,9,61,1.744632216712896
1184573,38,9,62,1.7409544158755805
1184574,38,9,63,1.72625601388889
1184575,38,9,64,1.7011749234228424
1216512,39,9,1,1.7860074206608048
1216513,39,9,2,1.748237772398639
1216514,39,9,3,1.7236298453089745
1216515,39,9,4,1.7121450766222521
1216516,39,9,5,1.7123599325622825
1216517,39,9,6,1.7217087316788289
1216518,39,9,7,1.7368468988898669
1216519,39,9,8,1.754081713505287
1216520,39,9,9,1.769813130855588
1216521,39,9,10,3.3122838612274115
1216522,39,9,11,3.212278499926392
1216523,39,9,12,3.1180325700776073
1216524,39,9,13,3.0307455207137526
1216525,39,9,14,2.9513943660419413
1216526,39,9,15,2.8809250941117246
1216527,39,9,16,2.820411210653435
1216528,39,9,17,2.771149227630487
1216529,39,9,18,2.734671165960722
1216530,39,9,19,2.712667316770704
1216531,39,9,20,2.706826725569378
1216532,39,9,21,2.718616108038084
1216533,39,9,22,2.749028286993809
1216534,39,9,23,2.798337269332762
1216535,39,9,24,2.86589788143912
1216536,39,9,25,2.950023308119637
1216537,39,9,26,3.0479645442377663
1216538,39,9,27,3.156002946927411
1216539,39,9,28,3.2696525304763004
1216540,39,9,29,3.3839543695914465
1216541,39,9,30,3.4938334140466156
1216542,39,9,31,3.5944797898692014
1216543,39,9,32,3.6817133428407587
1216544,39,9,33,3.7522921515770076
1216545,39,9,34,3.8041326485517004
1216546,39,9,35,3.8364198167067247
1216547,39,9,36,3.8495991439598396
1216548,39,9,37,3.8452558031519395
1216549,39,9,38,3.825899048803913
1216550,39,9,39,3.794679496114088
1216551,39,9,40,3.7550726451919436
1216552,39,9,41,3.710563213366123
1216553,39,9,42,3.6643616747846464
1216554,39,9,43,3.6191776201841717
1216555,39,9,44,3.5770653499692524
1216556,39,9,45,3.539346975246156
1216557,39,9,46,3.5066087285968432
1216558,39,9,47,2.027801545605601
1216559,39,9,48,2.0418749953741044
1216560,39,9,49,2.044457776219973
1216561,39,9,50,2.034052870763316
1216562,39,9,51,2.0105488546716415
1216563,39,9,52,1.9752174666672213
1216564,39,9,53,1.9305557480124587
1216565,39,9,54,1.8800015962793462
1216566,39,9,55,1.6042593813012236
1216567,39,9,56,1.6372168754690082
1216568,39,9,57,1.669317081273356
1216569,39,9,58,1.6981746168716183
1216570,39,9,59,1.7213704025609158
1216571,39,9,60,1.736690337065013
1216572,39,9,61,1.7423722300512938
1216573,39,9,62,1.7373287045977464
1216574,39,9,63,1.7213145481861014
1216575,39,9,64,1.695012466732235
1248512,40,9,1,1.7906478247997784
1248513,40,9,2,1.753003004918393
1248514,40,9,3,1.7287743025165367
1248515,40,9,4,1.7178847835951614
1248516,40,9,5,1.7188519263876945
1248517,40,9,6,1.729039744935876
1248518,40,9,7,1.7450319967787287
1248519,40,9,8,1.7630722447522502
1248520,40,9,9,1.7795122295354788
1248521,40,9,10,3.306002539913564
1248522,40,9,11,3.2060855076731722
1248523,40,9,12,3.1120481278420367
1248524,40,9,13,3.02513606610087
1248525,40,9,14,2.946333987312095
1248526,40,9,15,2.8765573983752164
1248527,40,9,16,2.816817087845869
1248528,40,9,17,2.7683251067339607
1248529,40,9,18,2.732520858337459
1248530,40,9,19,2.7110086089847596
1248531,40,9,20,2.705411788814336
1248532,40,9,21,2.71716282634372
1248533,40,9,22,2.747258048167013
1248534,40,9,23,2.79601383123249
1248535,40,9,24,2.8628617537401673
1248536,40,9,25,2.9462167008545825
1248537,40,9,26,3.043443242535523
1248538,40,9,27,3.1509332908491148
1248539,40,9,28,3.264293751546666
1248540,40,9,29,3.378628567990934
1248541,40,9,30,3.4888871657339924
1248542,40,9,31,3.5902425124076736
1248543,40,9,32,3.6784579657819005
1248544,40,9,33,3.750203279481176
1248545,40,9,34,3.8032863306669946
1248546,40,9,35,3.8367774072002825
1248547,40,9,36,3.8510157881169746
1248548,40,9,37,3.847502098132298
1248549,40,9,38,3.828692683565216
1248550,40,9,39,3.7977224155449645
1248551,40,9,40,3.7580886757202423
1248552,40,9,41,3.7133312013369606
1248553,40,9,42,3.6667399888387564
1248554,40,9,43,3.6211172201690154
1248555,40,9,44,3.5786103161612233
1248556,40,9,45,3.5406231674123507
1248557,40,9,46,3.507802844098344
1248558,40,9,47,2.0318626242398525
1248559,40,9,48,2.045955739921619
1248560,40,9,49,2.0483025734280162
1248561,40,9,50,2.0375028067540564
1248562,40,9,51,2.013558238437924
1248563,40,9,52,1.9778555781493232
1248564,40,9,53,1.9329940417493598
1248565,40,9,54,1.8824882554556193
1248566,40,9,55,1.6092161456556489
1248567,40,9,56,1.641324295744886
1248568,40,9,57,1.672431925302584
1248569,40,9,58,1.700171068212355
1248570,40,9,59,1.7221474509172965
1248571,40,9,60,1.7361782202817613
1248572,40,9,61,1.7405376409410982
1248573,40,9,62,1.7341785330585606
1248574,40,9,63,1.7168979780445515
1248575,40,9,64,1.6894212866670495
1280512,41,9,1,1.7955279665910506
1280513,41,9,2,1.7580779646582716
1280514,41,9,3,1.7342863276891993
1280515,41,9,4,1.7240356408312874
1280516,41,9,5,1.725783598437412
1280517,41,9,6,1.7368244202567173
1280518,41,9,7,1.7536718679717953
1280519,41,9,8,1.772508356881577
1280520,41,9,9,1.7896405275534262
1280521,41,9,10,3.2996295159491082
1280522,41,9,11,3.199825327724029
1280523,41,9,12,3.1060060324840735
1280524,41,9,13,3.0194677631536955
1280525,41,9,14,2.94120762517164
1280526,41,9,15,2.8721152514347574
1280527,41,9,16,2.813142457001012
1280528,41,9,17,2.7654191631838985
1280529,41,9,18,2.730292730677956
1280530,41,9,19,2.7092801274599663
1280531,41,9,20,2.7039362182221347
1280532,41,9,21,2.7156549316163288
1280533,41,9,22,2.745431223371192
1280534,41,9,23,2.79361901110916
1280535,41,9,24,2.8597225597424316
1280536,41,9,25,2.942255788336142
1280537,41,9,26,3.0386960386294573
1280538,41,9,27,3.145547069372807
1280539,41,9,28,3.258512032068033
1280540,41,9,29,3.3727628614584946
1280541,41,9,30,3.483279831357098
1280542,41,9,31,3.5852256957462334
1280543,41,9,32,3.67431409057735
1280544,41,9,33,3.7471323016568365
1280545,41,9,34,3.8013839783332273
1280546,41,9,35,3.8360270740997855
1280547,41,9,36,3.8512948483480742
1280548,41,9,37,3.8486014416696444
1280549,41,9,38,3.830346514959633
1280550,41,9,39,3.799644056752804
1280551,41,9,40,3.760007442325311
1280552,41,9,41,3.715025458767679
1280553,41,9,42,3.6680622161523173
1280554,41,9,43,3.6220081892353395
1280555,41,9,44,3.579101130721675
1280556,41,9,45,3.5408256497895145
1280557,41,9,46,3.5078903490029747
1280558,41,9,47,2.0358414632958373
1280559,41,9,48,2.049981010888773
1280560,41,9,49,2.0521159584166546
1280561,41,9,50,2.0409435427710494
1280562,41,9,51,2.0165792809598884
1280563,41,9,52,1.980524957821334
1280564,41,9,53,1.9354817224555194
1280565,41,9,54,1.885040453578081
1280566,41,9,55,1.6143885023590772
1280567,41,9,56,1.645668079534705
1280568,41,9,57,1.6758113210074028
1280569,41,9,58,1.7024676407326056
1280570,41,9,59,1.7232668542329233
1280571,41,9,60,1.7360560137467123
1280572,41,9,61,1.7391439827894715
1280573,41,9,62,1.731521568787541
1280574,41,9,63,1.7130257761288934
1280575,41,9,64,1.6844221961889543
1312512,42,9,1,1.8006033869717621
1312513,42,9,2,1.7634158295502929
1312514,42,9,3,1.7401173113382893
1312515,42,9,4,1.7305477865795458
1312516,42,9,5,1.733104329114479
1312517,42,9,6,1.7450118281129674
1312518,42,9,7,1.7627156626279539
1312519,42,9,8,1.7823395941619715
1312520,42,9,9,1.8001481828237555
1312521,42,9,10,3.293195780111703
1312522,42,9,11,3.193534434416995
1312523,42,9,12,3.0999489948632375
1312524,42,9,13,3.013789769635221
1312525,42,9,14,2.936070627342147
1312526,42,9,15,2.8676595698285716
1312527,42,9,16,2.8094529351348134
1312528,42,9,17,2.7625007156572017
1312529,42,9,18,2.728058777862714
1312530,42,9,19,2.7075555725034666
1312531,42,9,20,2.7024745565341597
1312532,42,9,21,2.7141670773535624
1312533,42,9,22,2.74362197325715
1312534,42,9,23,2.7912259774738724
1312535,42,9,24,2.856552045083204
1312536,42,9,25,2.9382104928497363
1312537,42,9,26,3.0337906292647774
1312538,42,9,27,3.139909331220221
1312539,42,9,28,3.2523693289909
1312540,42,9,29,3.3664156677058896
1312541,42,9,30,3.477065871806648
1312542,42,9,31,3.5794795005832762
1312543,42,9,32,3.6693273562673125
1312544,42,9,33,3.743120278762639
1312545,42,9,34,3.7984622119635123
1312546,42,9,35,3.8342013416240057
1312547,42,9,36,3.8504652907387182
1312548,42,9,37,3.8485799380251398
1312549,42,9,38,3.830884582607391
1312550,42,9,39,3.800467218893557
1312551,42,9,40,3.7608512717780873
1312552,42,9,41,3.715668468299424
1312553,42,9,42,3.6683514080962336
1312554,42,9,43,3.621874285501616
1312555,42,9,44,3.578562084633005
1312556,42,9,45,3.539978749684565
1312557,42,9,46,3.5068948045620565
1312558,42,9,47,2.0397066401344155
1312559,42,9,48,2.0539239382961907
1312560,42,9,49,2.055876263480872
1312561,42,9,50,2.0443589822483816
1312562,42,9,51,2.019601512379236
1312563,42,9,52,1.9832205024967942
1312564,42,9,53,1.9380185054899612
1312565,42,9,54,1.590157683219117
1312566,42,9,55,1.6197760488091646
1312567,42,9,56,1.6502493280737194
1312568,42,9,57,1.6794580293007801
1312569,42,9,58,1.7050688984277051
1312570,42,9,59,1.7247350843663423
1312571,42,9,60,1.7363321371237959
1312572,42,9,61,1.738201573943098
1312573,42,9,62,1.7293698705144402
1312574,42,9,63,1.7097114601568215
1312575,42,9,64,1.6800297616473678
1344512,43,9,1,1.80582440462966
1344513,43,9,2,1.7689640017910635
1344514,43,9,3,1.7462123875197244
1344515,43,9,4,1.737364712825061
1344516,43,9,5,1.7407565670379697
1344517,43,9,6,1.753543934019135
1344518,43,9,7,1.7721053677428313
1344519,43,9,8,1.7925083919446416
1344520,43,9,9,1.8109784040751518
1344521,43,9,10,3.286732609773597
1344522,43,9,11,3.1872498331550307
1344523,43,9,12,3.0939206176977483
1344524,43,9,13,3.008152592534339
1344525,43,9,14,2.9309802185227203
1344526,43,9,15,2.863253715084234
1344527,43,9,16,2.805817161193943
1344528,43,9,17,2.7596426607702416
1344529,43,9,18,2.7258950817524985
1344530,43,9,19,2.705913173092518
1344531,43,9,20,2.701106235915698
1344532,43,9,21,2.7127790799091027
1344533,43,9,22,2.741909807936927
1344534,43,9,23,2.7889133545150697
1344535,43,9,24,2.853427447895714
1344536,43,9,25,2.934156210507283
1344537,43,9,26,3.028800126018138
1344538,43,9,27,3.1340904555469566
1344539,43,9,28,3.2459328334253095
1344540,43,9,29,3.3596505418615177
1344541,43,9,30,3.4703047972218877
1344542,43,9,31,3.5730590641441173
1344543,43,9,32,3.663548326384696
1344544,43,9,33,3.73821316896471
1344545,43,9,34,3.7945625518278074
1344546,43,9,35,3.8313376704364814
1344547,43,9,36,3.8485610946162296
1344548,43,9,37,3.847468828848289
1344549,43,9,38,3.8303362430368972
1344550,43,9,39,3.800220261164762
1344551,43,9,40,3.7606483651147298
1344552,43,9,41,3.7152889776818503
1344553,43,9,42,3.66763735095059
1344554,43,9,43,3.6207465487487527
1344555,43,9,44,3.5770253669918985
1344556,43,9,45,3.5381153656320063
1344557,43,9,46,2.0190158291810922
1344558,43,9,47,2.0434277455690624
1344559,43,9,48,2.057758472935034
1344560,43,9,49,2.059562495690466
1344561,43,9,50,2.0477336055458206
1344562,43,9,51,2.022614990441493
1344563,43,9,52,1.9859376350976237
1344564,43,9,53,1.9406046767901906
1344565,43,9,54,1.5964087812407817
1344566,43,9,55,1.6253760623523341
1344567,43,9,56,1.6550663422454641
1344568,43,9,57,1.6833715183323847
1344569,43,9,58,1.7079756169468399
1344570,43,9,59,1.7265543363620184
1344571,43,9,60,1.7370102629782542
1344572,43,9,61,1.7377155447307169
1344573,43,9,62,1.7277299079741975
1344574,43,9,63,1.7069626070818336
1344575,43,9,64,1.6762523133869067
1376512,44,9,1,1.8111366118979515
1376513,44,9,2,1.7746646227703602
1376514,44,9,3,1.7525109601765707
1376515,44,9,4,1.7444237959164814
1376516,44,9,5,1.7486763574945021
1376517,44,9,6,1.7623561191765333
1376518,44,9,7,1.7817763153202997
1376519,44,9,8,1.8029505687754532
1376520,44,9,9,1.822067924471667
1376521,44,9,10,1.835911332942973
1376522,44,9,11,3.1810082591009325
1376523,44,9,12,3.087964532659928
1376524,44,9,13,3.0026071608510283
1376525,44,9,14,2.925994510083237
1376526,44,9,15,2.858962445104745
1376527,44,9,16,2.8023056969411084
1376528,44,9,17,2.756920333618566
1376529,44,9,18,2.7238806431440254
1376530,44,9,19,2.7044345028597774
1376531,44,9,20,2.699914390720709
1376532,44,9,21,2.7115747402867596
1376533,44,9,22,2.740378429028349
1376534,44,9,23,2.78676409417995
1376535,44,9,24,2.850430408998362
1376536,44,9,25,2.9301727657364505
1376537,44,9,26,3.0238020583392125
1376538,44,9,27,3.128165205870586
1376539,44,9,28,3.2392740759564225
1376540,44,9,29,3.35253533197129
1376541,44,9,30,3.46306036993365
1376542,44,9,31,3.5660237464684394
1376543,44,9,32,3.6570317733418864
1376544,44,9,33,3.7324611442610833
1376545,44,9,34,3.789730759494083
1376546,44,9,35,3.827477817012272
1376547,44,9,36,3.8456206226031893
1376548,44,9,37,3.845303866985077
1376549,44,9,38,3.828735541000896
1376550,44,9,39,3.798936466457865
1376551,44,9,40,3.759432149908266
1376552,44,9,41,3.713921338749291
1376553,44,9,42,3.665955891758322
1376554,44,9,43,3.6186626156093276
1376555,44,9,44,3.5745303743609655
1376556,44,9,45,3.5352762780532774
1376557,44,9,46,2.0220781942939294
1376558,44,9,47,2.046975734650242
1376559,44,9,48,2.0614596916247283
1376560,44,9,49,2.0631545939748377
1376561,44,9,50,2.051052677555488
1376562,44,9,51,2.025610458760154
1376563,44,9,52,1.9886724151624735
1376564,44,9,53,1.9432411585843996
1376565,44,9,54,1.6028507305090598
1376566,44,9,55,1.6311836134558781
1376567,44,9,56,1.66011473067288
1376568,44,9,57,1.687548066580983
1376569,44,9,58,1.7111848816867543
1376570,44,9,59,1.7287226215780813
1376571,44,9,60,1.738089405118599
1376572,44,9,61,1.7376859214506073
1376573,44,9,62,1.7266026423042606
1376574,44,9,63,1.7047809310481612
1376575,44,9,64,1.6730920228025956
1408512,45,9,1,1.8164814304304684
1408513,45,9,2,1.7804551525149186
1408514,45,9,3,1.7589472982313423
1408515,45,9,4,1.7516568995277921
1408516,45,9,5,1.7567939460328594
1408517,45,9,6,1.7713777781938245
1408518,45,9,7,1.7916577686100292
1408519,45,9,8,1.8135958965804981
1408520,45,9,9,1.8333475523247678
1408521,45,9,10,1.847682995066907
1408522,45,9,11,3.1748453755831205
1408523,45,9,12,3.0821235327862424
1408524,45,9,13,2.997203888481298
1408525,45,9,14,2.9211714939589477
1408526,45,9,15,2.854850843354845
1408527,45,9,16,2.7989898989502002
1408528,45,9,17,2.7544103326781397
1408529,45,9,18,2.7220961715150613
1408530,45,9,19,2.7032032476937866
1408531,45,9,20,2.698984616291735
1408532,45,9,21,2.710640607143616
1408533,45,9,22,2.7391145089521376
1408534,45,9,23,2.7848642824885306
1408535,45,9,24,2.847645814250386
1408536,45,9,25,2.9263432967929015
1408537,45,9,26,3.018877307320067
1408538,45,9,27,3.122211715167768
1408539,45,9,28,3.2324679641650396
1408540,45,9,29,3.3451412681717443
1408541,45,9,30,3.455399742801376
1408542,45,9,31,3.5584363138848176
1408543,45,9,32,3.6498359016871724
1408544,45,9,33,3.7259178470727967
1408545,45,9,34,3.7840161204851053
1408546,45,9,35,3.8226671345756222
1408547,45,9,36,3.8416859318789967
1408548,45,9,37,3.842124630313557
1408549,45,9,38,3.8261205187504266
1408550,45,9,39,3.7966533399704474
1408551,45,9,40,3.7572405635699235
1408552,45,9,41,3.7116047725972185
1408553,45,9,42,3.663348184723639
1408554,45,9,43,3.6156659489333633
1408555,45,9,44,3.5711229273686698
1408556,45,9,45,3.531509359865868
1408557,45,9,46,2.0248963827983446
1408558,45,9,47,2.0503232662602677
1408559,45,9,48,2.0650040921076838
1408560,45,9,49,2.0666336761764414
1408561,45,9,50,2.054302445098448
1408562,45,9,51,2.02857949418124
1408563,45,9,52,1.9914216372703368
1408564,45,9,53,1.9459295613685907
1408565,45,9,54,1.6094765676263338
1408566,45,9,55,1.6371917047712088
1408567,45,9,56,1.6653875489093188
1408568,45,9,57,1.6919809021972365
1408569,45,9,58,1.7146902271519717
1408570,45,9,59,1.7312339068847193
1408571,45,9,60,1.7395640575258395
1408572,45,9,61,1.7381077651041408
1408573,45,9,62,1.7259836649270939
1408574,45,9,63,1.70316242309961
1408575,45,9,64,1.6705450439099523
1440512,46,9,1,1.8217967205800318
1440513,46,9,2,1.7862690073810414
1440514,46,9,3,1.7654511930507149
1440515,46,9,4,1.7589910435407663
1440516,46,9,5,1.7650344508200053
1440517,46,9,6,1.7805329875957976
1440518,46,9,7,1.8016735802684325
1440519,46,9,8,1.8243687429704687
1440520,46,9,9,1.8447427931614804
1440521,46,9,10,1.85955589730782
1440522,46,9,11,3.16879498529802
1440523,46,9,12,3.0764387138166267
1440524,46,9,13,2.991991741368182
1440525,46,9,14,2.916568035456101
1440526,46,9,15,2.8509832410625178
1440527,46,9,16,2.7959407773667335
1440528,46,9,17,2.752189325076904
1440529,46,9,18,2.7206228488165705
1440530,46,9,19,2.7023039413454346
1440531,46,9,20,2.698403690197956
1440532,46,9,21,2.710064697297549
1440533,46,9,22,2.7382064235559933
1440534,46,9,23,2.7833018958322837
1440535,46,9,24,2.845160584417641
1440536,46,9,25,2.9227530871641956
1440537,46,9,26,3.0141089845402527
1440538,46,9,27,3.116310415943755
1440539,46,9,28,3.2255917656100173
1440540,46,9,29,3.3375419982648213
1440541,46,9,30,3.4473925451835514
1440542,46,9,31,3.550362071475538
1440543,46,9,32,3.6420215216643
1440544,46,9,33,3.718639598240787
1440545,46,9,34,3.7774706790758676
1440546,46,9,35,3.816953826400165
1440547,46,9,36,3.836802037384648
1440548,46,9,37,3.837973786354539
1440549,46,9,38,3.822532474083972
1440550,46,9,39,3.793411853707255
1440551,46,9,40,3.7541152787436722
1440552,46,9,41,3.7083825721603274
1440553,46,9,42,3.6598598694757816
1440554,46,9,43,3.611804992729527
1440555,46,9,44,3.566854405972903
1440556,46,9,45,3.526868698392491
1440557,46,9,46,2.0274425904309044
1440558,46,9,47,2.0534450267269837
1440559,46,9,48,2.0683698732875815
1440560,46,9,49,2.069982272299294
1440561,46,9,50,2.0574703208682825
1440562,46,9,51,2.0315146405356743
1440563,46,9,52,1.9941829151856032
1440564,46,9,53,1.9486722204510556
1440565,46,9,54,1.6162778846631314
1440566,46,9,55,1.6433914329808603
1440567,46,9,56,1.6708754666622694
1440568,46,9,57,1.696660375570741
1440569,46,9,58,1.7184818145981309
1440570,46,9,59,1.7340782969951498
1440571,46,9,60,1.7414243809799843
1440572,46,9,61,1.738971362036163
1440573,46,9,62,1.725863392131638
1440574,46,9,63,1.7020975499107855
1440575,46,9,64,1.6686017167542377
1472512,47,9,1,1.8270174377402406
1472513,47,9,2,1.7920362490248685
1472514,47,9,3,1.771948671162487
1472515,47,9,4,1.766349131658662
1472516,47,9,5,1.7733185965751548
1472517,47,9,6,1.7897412380120312
1472518,47,9,7,1.8117429154704028
1472519,47,9,8,1.835188778878575
1472520,47,9,9,1.8561745365917817
1472521,47,9,10,1.871452706775325
1472522,47,9,11,3.162888267249593
1472523,47,9,12,3.0709486379824082
1472524,47,9,13,2.987017323046599
1472525,47,9,14,2.9122388797028305
1472526,47,9,15,2.847422147743629
1472527,47,9,16,2.7932278572542995
1472528,47,9,17,2.7503328484850265
1472529,47,9,18,2.7195410838838434
1472530,47,9,19,2.701820685818511
1472531,47,9,20,2.698258272771427
1472532,47,9,21,2.70993519055603
1472533,47,9,22,2.7377429547195704
1472534,47,9,23,2.7821655236390175
1472535,47,9,24,2.8430624285637283
1472536,47,9,25,2.919488358438669
1472537,47,9,26,3.0095812710646173
1472538,47,9,27,3.1105429298231106
1472539,47,9,28,3.218724050284133
1472540,47,9,29,3.3298125831814303
1472541,47,9,30,3.4391099295375787
1472542,47,9,31,3.5418679570877467
1472543,47,9,32,3.6336511852566633
1472544,47,9,33,3.710684568312237
1472545,47,9,34,3.770148436900519
1472546,47,9,35,3.81038816301119
1472547,47,9,36,3.831016138464127
1472548,47,9,37,3.832896319180943
1472549,47,9,38,3.8180151787909384
1472550,47,9,39,3.7892556486352458
1472551,47,9,40,3.7501008827379625
1472552,47,9,41,3.704301254326567
1472553,47,9,42,3.6555401935117775
1472554,47,9,43,3.6071322651409914
1472555,47,9,44,3.56178081593613
1472556,47,9,45,3.521413641128949
1472557,47,9,46,2.029691737429818
1472558,47,9,47,2.0563180328539152
1472559,47,9,48,2.071537196706228
1472560,47,9,49,2.0731845403718543
1472561,47,9,50,2.060545050881666
1472562,47,9,51,2.0344095262853834
1472563,47,9,52,1.9969547497699471
1472564,47,9,53,1.5987077735064799
1472565,47,9,54,1.6232450000925154
1472566,47,9,55,1.649772170033412
1472567,47,9,56,1.676566959637772
1472568,47,9,57,1.701574161695012
1472569,47,9,58,1.7225466445216304
1472570,47,9,59,1.737242256486762
1472571,47,9,60,1.7436564339416336
1472572,47,9,61,1.7402624630464065
1472573,47,9,62,1.7262273119305298
1472574,47,9,63,1.701571508136145
1472575,47,9,64,1.6672468292787292
1504512,48,9,1,1.8320763283270625
1504513,48,9,2,1.797684317055592
1504514,48,9,3,1.7783627544443246
1504515,48,9,4,1.7736507298693782
1504516,48,9,5,1.781563502179883
1504517,48,9,6,1.7989182221990028
1504518,48,9,7,1.821781032249889
1504519,48,9,8,1.845971743994533
1504520,48,9,9,1.8675598006724219
1504521,48,9,10,1.8832923581310954
1504522,48,9,11,3.157153052030032
1504523,48,9,12,3.0656885334706487
1504524,48,9,13,2.9823239924702176
1504525,48,9,14,2.9082356862981724
1504526,48,9,15,2.8442272052400517
1504527,48,9,16,2.7909180582983204
1504528,48,9,17,2.7489141258939473
1504529,48,9,18,2.7189292741325812
1504530,48,9,19,2.7018358734883465
1504531,48,9,20,2.69863360403679
1504532,48,9,21,2.7103391159837242
1504533,48,9,22,2.7378119799547527
1504534,48,9,23,2.7815430741992926
1504535,48,9,24,2.8414385774409556
1504536,48,9,25,2.9166350407093184
1504537,48,9,26,3.005378232196913
1504538,48,9,27,3.1049909317580893
1504539,48,9,28,3.211943607116998
1504540,48,9,29,3.3220284663914983
1504541,48,9,30,3.4306235922193946
1504542,48,9,31,3.533021610021674
1504543,48,9,32,3.624788297471782
1504544,48,9,33,3.702111924573549
1504545,48,9,34,3.762104527612977
1504546,48,9,35,3.803021675410453
1504547,48,9,36,3.8243768210276015
1504548,48,9,37,3.8269387307591654
1504549,48,9,38,3.8126140697440594
1504550,48,9,39,3.7842302069276483
1504551,48,9,40,3.745244023651063
1504552,48,9,41,3.699409674485322
1504553,48,9,42,3.6504410919557437
1504554,48,9,43,3.601703402805903
1504555,48,9,44,3.5559618000235544
1504556,48,9,45,1.9959353348831481
1504557,48,9,46,2.0316217804183867
1504558,48,9,47,2.058921910017888
1504559,48,9,48,2.0744884254005704
1504560,48,9,49,2.0762264615886266
1504561,48,9,50,2.063516862644815
1504562,48,9,51,2.037258963827022
1504563,48,9,52,1.9997365789789918
1504564,48,9,53,1.6062945396854902
1504565,48,9,54,1.6303671403381204
1504566,48,9,55,1.6563217601381508
1504567,48,9,56,1.6824485223041226
1504568,48,9,57,1.7067074885589566
1504569,48,9,58,1.726868800159475
1504570,48,9,59,1.7407088676190028
1504571,48,9,60,1.746242443746584
1504572,48,9,61,1.7419625669907695
1504573,48,9,62,1.727056279182881
1504574,48,9,63,1.7015645303478788
1504575,48,9,64,1.6664599336144326
1536512,49,9,1,1.836904657579436
1536513,49,9,2,1.8031387972423387
1536514,49,9,3,1.7846142594343029
1536515,49,9,4,1.7808128872753508
1536516,49,9,5,1.7896835134350138
1536517,49,9,6,1.8079766704019784
1536518,49,9,7,1.8317001106871362
1536519,49,9,8,1.8566302617921675
1536520,49,9,9,1.8788125258032073
1536521,49,9,10,1.8949908205670192
1536522,49,9,11,3.1516131475220237
1536523,49,9,12,3.0606895423087814
1536524,49,9,13,2.977951027570754
1536525,49,9,14,2.904606106326966
1536526,49,9,15,2.8414541801350035
1536527,49,9,16,2.789074608375182
1536528,49,9,17,2.7480029093580582
1536529,49,9,18,2.718862591078808
1536530,49,9,19,2.7024289278349563
1536531,49,9,20,2.699612214140544
1536532,49,9,21,2.7113610468026663
1536533,49,9,22,2.7384991661529354
1536534,49,9,23,2.781520480642365
1536535,49,9,24,2.8403745135969154
1536536,49,9,25,2.914277536865476
1536537,49,9,26,3.001582623908898
1536538,49,9,27,3.0997350042941396
1536539,49,9,28,3.2053283494610953
1536540,49,9,29,3.3142644316939642
1536541,49,9,30,3.4220047824372304
1536542,49,9,31,3.5238904279157017
1536543,49,9,32,3.615496216013282
1536544,49,9,33,3.6929809666813886
1536545,49,9,34,3.7533943802435097
1536546,49,9,35,3.7949063368490035
1536547,49,9,36,3.8169332477386044
1536548,49,9,37,3.8201482292902607
1536549,49,9,38,3.8063754253547373
1536550,49,9,39,3.7783820072243097
1536551,49,9,40,3.7395925363803904
1536552,49,9,41,3.693758116992195
1536553,49,9,42,3.6446162384147724
