,x,y,z,IC
1181812,37,466,53,1.5981038661458815
1181813,37,466,54,1.6173148459499895
1181814,37,466,55,1.632931291991913
1181815,37,466,56,1.6448713760391116
1181816,37,466,57,1.6530692000387248
1181817,37,466,58,1.6574048676297743
1181818,37,466,59,1.6576611279916282
1181819,37,466,60,1.6535133275613423
1181820,37,466,61,1.6445540543559305
1181821,37,466,62,1.6303485086431664
1181822,37,466,63,1.610512046707711
1181823,37,466,64,1.5847981399801725
1213760,38,466,1,2.557161667482534
1213761,38,466,2,2.5280907187883064
1213762,38,466,3,2.482968609455127
1213763,38,466,4,2.423096332230557
1213764,38,466,5,2.3508133505502222
1213765,38,466,6,2.269344574563669
1213766,38,466,7,2.1825558236353997
1213767,38,466,8,2.09464961089584
1213768,38,466,9,2.009840164227302
1213769,38,466,10,1.9320468905408286
1213770,38,466,11,1.864639277181356
1213771,38,466,12,1.8102550732647231
1213772,38,466,13,1.7706999975876345
1213773,38,466,14,2.8395899858303646
1213774,38,466,15,2.8546050755865955
1213775,38,466,16,2.8815787008237184
1213776,38,466,17,2.9213952006377273
1213777,38,466,18,2.97479308844006
1213778,38,466,19,3.042268937195779
1213779,38,466,20,3.1239489445512674
1213780,38,466,21,3.2194362427679275
1213781,38,466,22,3.327650440899264
1213782,38,466,23,3.4466830174275866
1213783,38,466,24,3.5736964369012596
1213784,38,466,25,3.704895002750563
1213785,38,466,26,3.8355908291814598
1213786,38,466,27,3.9603790185817846
1213787,38,466,28,2.2625669707307985
1213788,38,466,29,2.2770950014285067
1213789,38,466,30,2.2849931171041518
1213790,38,466,31,2.288266003796206
1213791,38,466,32,2.2892368336003304
1213792,38,466,33,2.290233961111796
1213793,38,466,34,2.2932667210002595
1213794,38,466,35,2.2997377225496254
1213795,38,466,36,2.31023615246751
1213796,38,466,37,2.324445763640685
1213797,38,466,38,2.341184115552027
1213798,38,466,39,2.358569176886079
1213799,38,466,40,2.37428923706483
1213800,38,466,41,2.385935822018063
1213801,38,466,42,1.3694180506645508
1213802,38,466,43,1.3651535779357415
1213803,38,466,44,1.36972619183828
1213804,38,466,45,1.3821794752626144
1213805,38,466,46,1.4011783762911003
1213806,38,466,47,1.4251453240683682
1213807,38,466,48,1.4524070389229102
1213808,38,466,49,1.481334230415608
1213809,38,466,50,1.510458110649073
1213810,38,466,51,1.5385515495694861
1213811,38,466,52,1.5646681536195781
1213812,38,466,53,1.5881387355036682
1213813,38,466,54,1.608530651609686
1213814,38,466,55,1.6255804562573417
1213815,38,466,56,1.6391135763001838
1213816,38,466,57,1.6489658356702774
1213817,38,466,58,1.6549205713059942
1213818,38,466,59,1.6566720196303626
1213819,38,466,60,1.6538211354485042
1213820,38,466,61,1.6459047438523238
1213821,38,466,62,1.6324537109412292
1213822,38,466,63,1.6130714009258527
1213823,38,466,64,1.5875206663628836
1245760,39,466,1,2.5535193756552585
1245761,39,466,2,2.526085950922785
1245762,39,466,3,2.48251131426845
1245763,39,466,4,2.4240753347050696
1245764,39,466,5,2.3531032582904357
1245765,39,466,6,2.2728108054734033
1245766,39,466,7,2.1870579391595935
1245767,39,466,8,2.1000434366337046
1245768,39,466,9,2.0159793027458037
1245769,39,466,10,1.938784172394618
1245770,39,466,11,1.8718284888017311
1245771,39,466,12,1.8177530100683368
1245772,39,466,13,1.7783685999456589
1245773,39,466,14,2.849767060927628
1245774,39,466,15,2.8691941761946644
1245775,39,466,16,2.8998387937566923
1245776,39,466,17,2.942363480397508
1245777,39,466,18,2.997334989503376
1245778,39,466,19,3.0651442827893463
1245779,39,466,20,3.1458895898713113
1245780,39,466,21,3.2392289692129044
1245781,39,466,22,3.344217882449743
1245782,39,466,23,3.4591552208903176
1245783,39,466,24,3.5814663437690877
1245784,39,466,25,3.7076526461612547
1245785,39,466,26,3.8333332056113534
1245786,39,466,27,3.9533951658416626
1245787,39,466,28,2.258482123172393
1245788,39,466,29,2.2715236416460947
1245789,39,466,30,2.2780273304657843
1245790,39,466,31,2.280063658767496
1245791,39,466,32,2.2800187991411747
1245792,39,466,33,2.2802762580762255
1245793,39,466,34,2.282888244646334
1245794,39,466,35,2.289284634093652
1245795,39,466,36,2.3000643205084197
1245796,39,466,37,2.3149027168476772
1245797,39,466,38,2.332591859758177
1245798,39,466,39,2.351208978079473
1245799,39,466,40,2.3683891419257055
1245800,39,466,41,2.381661349268297
1245801,39,466,42,1.370300727825709
1245802,39,466,43,1.3639637001132368
1245803,39,466,44,1.366461735948806
1245804,39,466,45,1.376924107793015
1245805,39,466,46,1.3941035851679744
1245806,39,466,47,1.4165063406350809
1245807,39,466,48,1.4425325276354115
1245808,39,466,49,1.4706102640236847
1245809,39,466,50,1.4993074649812037
1245810,39,466,51,1.5274097933448545
1245811,39,466,52,1.5539583292572867
1245812,39,466,53,1.5782465915953474
1245813,39,466,54,1.5997823762103907
1245814,39,466,55,1.6182246694405686
1245815,39,466,56,1.633308985698955
1245816,39,466,57,1.6447754721771497
1245817,39,466,58,1.6523129498697169
1245818,39,466,59,1.6555289676041771
1245819,39,466,60,1.6539514571996565
1245820,39,466,61,1.647062401637215
1245821,39,466,62,1.6343588459932494
1245822,39,466,63,1.6154323290873682
1245823,39,466,64,1.5900549757602107
1277760,40,466,1,2.549085758196794
1277761,40,466,2,2.523328678926469
1277762,40,466,3,2.4813689301996056
1277763,40,466,4,2.424463533028375
1277764,40,466,5,2.354920620059888
1277765,40,466,6,2.2759427244949575
1277766,40,466,7,2.191378995106775
1277767,40,466,8,2.105418762975389
1277768,40,466,9,2.0222656090610163
1277769,40,466,10,1.9458310053615144
1277770,40,466,11,1.8794800887783394
1277771,40,466,12,1.8258508081727458
1277772,40,466,13,1.7867540883962632
1277773,40,466,14,2.8609155363347636
1277774,40,466,15,2.88467079910291
1277775,40,466,16,2.9189214542180704
1277776,40,466,17,2.964105969276729
1277777,40,466,18,3.020614186838635
1277778,40,466,19,3.0887241666769545
1277779,40,466,20,3.168497681389217
1277780,40,466,21,3.2596391198758896
1277781,40,466,22,3.3613322079455425
1277782,40,466,23,3.472077673759765
1277783,40,466,24,3.5895609839144207
1277784,40,466,25,3.710581080864576
1277785,40,466,26,3.8310677826863846
1277786,40,466,27,3.9462070670334746
1277787,40,466,28,2.2542384274151264
1277788,40,466,29,2.2656837944681465
1277789,40,466,30,2.2706908247986197
1277790,40,466,31,2.271395706573581
1277791,40,466,32,2.270247154757664
1277792,40,466,33,2.2696831761687997
1277793,40,466,34,2.2717982105811556
1277794,40,466,35,2.278048942656997
1277795,40,466,36,2.2890438421175463
1277796,40,466,37,2.3044502566197718
1277797,40,466,38,2.3230353991828676
1277798,40,466,39,2.342836837727824
1277799,40,466,40,2.361437781558786
1277800,40,466,41,2.376306197296613
1277801,40,466,42,1.370883423385555
1277802,40,466,43,1.3625634607099824
1277803,40,466,44,1.3630728810086934
1277804,40,466,45,1.3716226184619469
1277805,40,466,46,1.3870498435198209
1277806,40,466,47,1.4079418552072436
1277807,40,466,48,1.4327705560801403
1277808,40,466,49,1.4600207769474427
1277809,40,466,50,1.4882974111648988
1277810,40,466,51,1.516400073979136
1277811,40,466,52,1.5433592210044431
1277812,40,466,53,1.5684335387435067
1277813,40,466,54,1.5910740788492181
1277814,40,466,55,1.610865222602375
1277815,40,466,56,1.6274554871276639
1277816,40,466,57,1.640492044395409
1277817,40,466,58,1.6495715604299268
1277818,40,466,59,1.654216834546097
1277819,40,466,60,1.653884253608433
1277820,40,466,61,1.6480019804779042
1277821,40,466,62,1.6360338425542724
1277822,40,466,63,1.6175597984094814
1277823,40,466,64,1.5923612041317141
1309760,41,466,1,2.543876034689463
1309761,41,466,2,2.5198239940266847
1309762,41,466,3,2.4795367546698657
1309763,41,466,4,2.4242470917775236
1309764,41,466,5,2.3562434089012467
1309765,41,466,6,2.2787112777831484
1309766,41,466,7,2.195484235699751
1309767,41,466,8,2.1107365533433438
1309768,41,466,9,2.028657222319199
1309769,41,466,10,1.9531441424345888
1309770,41,466,11,1.88755081942906
1309771,41,466,12,1.8345064786983842
1309772,41,466,13,1.7958169039769498
1309773,41,466,14,2.8730021959745597
1309774,41,466,15,2.9009843588672917
1309775,41,466,16,2.938761226940638
1309776,41,466,17,2.9865457902938233
1309777,41,466,18,3.044546566876
1309778,41,466,19,3.1129219003334785
1309779,41,466,20,3.1916888042616844
1309780,41,466,21,3.280589293205131
1309781,41,466,22,3.378927379967026
1309782,41,466,23,3.4853994223284297
1309783,41,466,24,3.597947387490743
1309784,41,466,25,3.7136672793095027
1309785,41,466,26,3.8288024405373937
1309786,41,466,27,2.2321886881292974
1309787,41,466,28,2.249880821823201
1309788,41,466,29,2.2596224283890765
1309789,41,466,30,2.263031248487674
1309790,41,466,31,2.2623090450973273
1309791,41,466,32,2.2599665876613058
1309792,41,466,33,2.2584957577410787
1309793,41,466,34,2.260032665764185
1309794,41,466,35,2.266060488762374
1309795,41,466,36,2.277197330115756
1309796,41,466,37,2.2931029780779904
1309797,41,466,38,2.3125207826704544
1309798,41,466,39,2.3334500084902645
1309799,41,466,40,2.3534236450287827
1309800,41,466,41,2.3698503976225975
1309801,41,466,42,1.3711582141682541
1309802,41,466,43,1.360947683486835
1309803,41,466,44,1.3595573236647205
1309804,41,466,45,1.3662755796251291
1309805,41,466,46,1.3800204634104758
1309806,41,466,47,1.399457638636362
1309807,41,466,48,1.4231289320677534
1309808,41,466,49,1.4495750649510701
1309809,41,466,50,1.477438078960888
1309810,41,466,51,1.505532625116501
1309811,41,466,52,1.5328803930590578
1309812,41,466,53,1.558707689557772
1309813,41,466,54,1.5824116627907023
1309814,41,466,55,1.6035051058801357
1309815,41,466,56,1.6215525318562398
1309816,41,466,57,1.6361109343185896
1309817,41,466,58,1.6466872906337393
1309818,41,466,59,1.6527216970104663
1309819,41,466,60,1.6536005786276118
1309820,41,466,61,1.648699397798425
1309821,41,466,62,1.6374494547966714
1309822,41,466,63,1.6194194491554652
1309823,41,466,64,1.594399993167095
1341760,42,466,1,2.537907445821349
1341761,42,466,2,2.5155787709391566
1341762,42,466,3,2.4770114933380722
1341763,42,466,4,2.4234130815939268
1341764,42,466,5,2.3570498898476684
1341765,42,466,6,2.281086996515171
1341766,42,466,7,2.1993377128043323
1341767,42,466,8,2.1159557562778533
1341768,42,466,9,2.03510942629308
1341769,42,466,10,1.9606766508557367
1341770,42,466,11,1.8959929449231512
1341771,42,466,12,1.8436728266994051
1341772,42,466,13,1.8055116422307314
1341773,42,466,14,2.8859825148667215
1341774,42,466,15,2.918073270886758
1341775,42,466,16,2.9592818470457334
1341776,42,466,17,3.0095953382527605
1341777,42,466,18,3.069037284464564
1341778,42,466,19,3.1376400074184003
1341779,42,466,20,3.2153676836091964
1341780,42,466,21,3.3019911774104393
1341781,42,466,22,3.396926457997571
1341782,42,466,23,3.4990587035526257
1341783,42,466,24,3.606581976306371
1341784,42,466,25,3.7168879241336157
1341785,42,466,26,3.826535205036205
1341786,42,466,27,2.2296147750012842
1341787,42,466,28,2.2454526849740817
1341788,42,466,29,2.2533857304899536
1341789,42,466,30,2.2550962380515482
1341790,42,466,31,2.252851313974032
1341791,42,466,32,2.249223258257367
1341792,42,466,33,2.246757221660769
1341793,42,466,34,2.2476305027370356
1341794,42,466,35,2.253352586599462
1341795,42,466,36,2.2645514505606914
1341796,42,466,37,2.2808800522768333
1341797,42,466,38,2.3010590918415437
1341798,42,466,39,2.323051157591287
1341799,42,466,40,2.34434093384914
1341800,42,466,41,2.3622799003583936
1341801,42,466,42,1.3711222655719812
1341802,42,466,43,1.3591160088938827
1341803,42,466,44,1.355917275281974
1341804,42,466,45,1.360887759155629
1341805,42,466,46,1.3730226282412503
1341806,42,466,47,1.391063014957164
1341807,42,466,48,1.413618713717435
1341808,42,466,49,1.4392853936739758
1341809,42,466,50,1.4667423149135932
1341810,42,466,51,1.4948201740708251
1341811,42,466,52,1.5225337106674006
1341812,42,466,53,1.5490792942232112
1341813,42,466,54,1.5738030316911282
1341814,42,466,55,1.5961491949196875
1341815,42,466,56,1.6156013593543883
1341816,42,466,57,1.6316292273085273
1341817,42,466,58,1.643652653987802
1341818,42,466,59,1.6510311822614199
1341819,42,466,60,1.6530829595324363
1341820,42,466,61,1.6491319605988648
1341821,42,466,62,1.6385777327681
1341822,42,466,63,1.6209781107500825
1341823,42,466,64,1.5961330514565395
1373760,43,466,1,2.531199211800624
1373761,43,466,2,2.5106017115725314
1373762,43,466,3,2.4737913868497943
1373763,43,466,4,2.4219496845164663
1373764,43,466,5,2.357318897370956
1373765,43,466,6,2.2830403382539775
1373766,43,466,7,2.202902681605192
1373767,43,466,8,2.121033744777602
1373768,43,466,9,2.0415751210620225
1373769,43,466,10,1.9683784044925636
1373770,43,466,11,1.9047547527313433
1373771,43,466,12,1.8532979503872506
1373772,43,466,13,1.8157875394931988
1373773,43,466,14,1.7931658285221102
1373774,43,466,15,2.9358653873217166
1373775,43,466,16,2.980396742295488
1373776,43,466,17,3.0331568312392023
1373777,43,466,18,3.093981342128913
1373778,43,466,19,3.162770806147541
1373779,43,466,20,3.239428743591259
1373780,43,466,21,3.3237460595257597
1373781,43,466,22,3.415242031884167
1373782,43,466,23,3.512983279759571
1373783,43,466,24,3.615410780179081
1373784,43,466,25,3.7202094909815773
1373785,43,466,26,3.8242541868867317
1373786,43,466,27,2.22711643841499
1373787,43,466,28,2.2409956761031666
1373788,43,466,29,2.2470189379962355
1373789,43,466,30,2.246933251355208
1373790,43,466,31,2.2430707401586
1373791,43,466,32,2.238064668588251
1373792,43,466,33,2.2345128646377033
1373793,43,466,34,2.2346334029975488
1373794,43,466,35,2.2399620174731885
1373795,43,466,36,2.251136972898234
1373796,43,466,37,2.2678053380841607
1373797,43,466,38,2.2886666179753252
1373798,43,466,39,2.3116486101436218
1373799,43,466,40,2.334189871325889
1373800,43,466,41,2.3535869473344175
1373801,43,466,42,1.370777767265802
1373802,43,466,43,1.3570728361496036
1373803,43,466,44,1.3521594111796569
1373804,43,466,45,1.3554680777992476
1373805,43,466,46,1.3660673594390853
1373806,43,466,47,1.382770838918726
1373807,43,466,48,1.404254199666146
1373808,43,466,49,1.4291670036853472
1373809,43,466,50,1.4562257047355995
1373810,43,466,51,1.4842779843069978
1373811,43,466,52,1.512333405698473
1373812,43,466,53,1.5395608323258236
1373813,43,466,54,1.5652582109156736
1373814,43,466,55,1.5888044049216923
1373815,43,466,56,1.6096051872121202
1373816,43,466,57,1.6270459408523161
1373817,43,466,58,1.6404620601426825
1373818,43,466,59,1.6491347824191323
1373819,43,466,60,1.6523157568252889
1373820,43,466,61,1.6492787725005467
1373821,43,466,62,1.639392477373325
1373822,43,466,63,1.6222043048424855
1373823,43,466,64,1.5975237050684574
1405760,44,466,1,2.523772493916795
1405761,44,466,2,2.50490339348766
1405762,44,466,3,2.469876344984106
1405763,44,466,4,2.419846410308025
1405764,44,466,5,2.3570301282613735
1405765,44,466,6,2.2845420488880346
1405766,44,466,7,2.2061420225517745
1405767,44,466,8,2.1259267879784485
1405768,44,466,9,2.0480053332868855
1405769,44,466,10,1.9761966210628688
1405770,44,466,11,1.913781105981247
1405771,44,466,12,1.8633257969370176
1405772,44,466,13,1.8265890208869728
1405773,44,466,14,1.8044983819417717
1405774,44,466,15,2.9542785720630307
1405775,44,466,16,3.002009673469122
1405776,44,466,17,3.0571230001670013
1405777,44,466,18,3.11926430805675
1405778,44,466,19,3.1881971316754214
1405779,44,466,20,3.263756808173107
1405780,44,466,21,3.345745478023348
1405781,44,466,22,3.4337768006607217
1405782,44,466,23,3.5270909202618435
1405783,44,466,24,3.624369801284948
1405784,44,466,25,3.723588479793394
1405785,44,466,26,3.821937668942847
1405786,44,466,27,2.2247279573529832
1405787,44,466,28,2.236549604072822
1405788,44,466,29,2.2405661905987047
1405789,44,466,30,2.2385894137085276
1405790,44,466,31,2.23301598850443
1405791,44,466,32,2.2265395280359654
1405792,44,466,33,2.2218099522939325
1405793,44,466,34,2.221085762954426
1405794,44,466,35,2.225928999131033
1405795,44,466,36,2.2369887898593124
1405796,44,466,37,2.2539074583401235
1405797,44,466,38,2.275364998462606
1405798,44,466,39,2.2992565481703915
1405799,44,466,40,2.322976964630525
1405800,44,466,41,2.343770395931385
1405801,44,466,42,1.3701318095654391
1405802,44,466,43,1.3548272067483493
1405803,44,466,44,1.3482947624036146
1405804,44,466,45,1.3500295104851332
1405805,44,466,46,1.3591694287763403
1405806,44,466,47,1.374597421028553
1405807,44,466,48,1.395052868825572
1405808,44,466,49,1.4192380672262868
1405809,44,466,50,1.4459065495814531
1405810,44,466,51,1.4739238540382316
1405811,44,466,52,1.5022961005558297
1405812,44,466,53,1.5301670652085742
1405813,44,466,54,1.5567894315355746
1405814,44,466,55,1.581479809465108
1405815,44,466,56,1.6035693678799308
1405816,44,466,57,1.6223622221302987
1405817,44,466,58,1.6371120559367978
1405818,44,466,59,1.6470241412833193
1405819,44,466,60,1.6512854987195464
1405820,44,466,61,1.6491211172734956
1405821,44,466,62,1.6398696737604987
1405822,44,466,63,1.6230687287327341
1405823,44,466,64,1.5985374305042217
1437760,45,466,1,2.515650358659242
1437761,45,466,2,2.4984963216380613
1437762,45,466,3,2.465268085858367
1437763,45,466,4,2.4170943206068234
1437764,45,466,5,2.356164445996487
1437765,45,466,6,2.2855635405020567
1437766,45,466,7,2.2090186843113817
1437767,45,466,8,2.1305905493868753
1437768,45,466,9,2.054349758881062
1437769,45,466,10,1.984076437704783
1437770,45,466,11,1.9230140400271734
1437771,45,466,12,1.8736967681111028
1437772,45,466,13,1.837856303294929
1437773,45,466,14,1.8164010005653002
1437774,45,466,15,2.9732214094621314
1437775,45,466,16,3.0240155073330355
1437776,45,466,17,3.0813779106980106
1437777,45,466,18,3.1447631671191054
1437778,45,466,19,3.213793192918436
1437779,45,466,20,3.2882279383098765
1437780,45,466,21,3.3678720141768705
1437781,45,466,22,3.4524242925777315
1437782,45,466,23,3.5412900265349814
1437783,45,466,24,3.633385524117707
1437784,45,466,25,3.72697179326339
1437785,45,466,26,3.819554341632404
1437786,45,466,27,2.2224809577938625
1437787,45,466,28,2.2321523242686214
1437788,45,466,29,2.2340704030671437
1437789,45,466,30,2.2301113764088294
1437790,45,466,31,2.222736016840953
1437791,45,466,32,2.2146976156004454
1437792,45,466,33,2.2086975990295117
1437793,45,466,34,2.207034601160362
1437794,45,466,35,2.211297129234314
1437795,45,466,36,2.22214590486623
1437796,45,466,37,2.239219837504044
1437797,45,466,38,2.2611813094437094
1437798,45,466,39,2.2858951613225162
1437799,45,466,40,2.3107152149730137
1437800,45,466,41,2.3328359883751393
1437801,45,466,42,1.3691962024820208
1437802,45,466,43,1.352392631173787
1437803,45,466,44,1.3443385515784119
1437804,45,466,45,1.3445889328812328
1437805,45,466,46,1.352347217340089
1437806,45,466,47,1.3665624008368626
1437807,45,466,48,1.386035270103983
1437808,45,466,49,1.409519596726896
1437809,45,466,50,1.4358057959480974
1437810,45,466,51,1.463778070305857
1437811,45,466,52,1.4924407894016543
1437812,45,466,53,1.5209150474206268
1437813,45,466,54,1.5484111751355363
1437814,45,466,55,1.5741867217864627
1437815,45,466,56,1.5975015094381106
1437816,45,466,57,1.6175815111199139
1437817,45,466,58,1.633601533427327
1437818,45,466,59,1.6446933095548286
1437819,45,466,60,1.649981185411729
1437820,45,466,61,1.6486428135432065
1437821,45,466,62,1.6399878973018063
1437822,45,466,63,1.623544712855718
1437823,45,466,64,1.599142363244736
1469760,46,466,1,2.5068577436032617
1469761,46,466,2,2.491394981711671
1469762,46,466,3,2.4599702776292696
1469763,46,466,4,2.4136862574869777
1469764,46,466,5,2.3547041923764134
1469765,46,466,6,2.286077280213141
1469766,46,466,7,2.2114961421004105
1469767,46,466,8,2.1349806054681917
1469768,46,466,9,2.0605573314097745
1469769,46,466,10,1.9919615178670418
1469770,46,466,11,1.9323933959662654
1469771,46,466,12,1.8843483683061784
1469772,46,466,13,1.8495260459077525
1469773,46,466,14,1.8288109682060694
1469774,46,466,15,2.9925940397418804
1469775,46,466,16,3.046301114885687
1469776,46,466,17,3.1057979100644566
1469777,46,466,18,3.1703472974191076
1469778,46,466,19,3.2394255564255547
1469779,46,466,20,3.3127103984279422
1469780,46,466,21,3.39000021549836
1469781,46,466,22,3.471069720281905
1469782,46,466,23,3.5554803956864616
1469783,46,466,24,3.6423755667219675
1469784,46,466,25,3.730297259195903
1469785,46,466,26,2.2041198226798304
1469786,46,466,27,2.2204043773648268
1469787,46,466,28,2.2278396624657537
1469788,46,466,29,2.227573157410285
1469789,46,466,30,2.221545187095926
1469790,46,466,31,2.2122799349345144
1469791,46,466,32,2.202589638055256
1469792,46,466,33,2.1952266358053034
1469793,46,466,34,2.1925294456731184
1469794,46,466,35,2.196113301466967
1469795,46,466,36,2.2066513850122744
1469796,46,466,37,2.2237806983616935
1469797,46,466,38,2.246148111664691
1469798,46,466,39,2.2715907457534685
1469799,46,466,40,2.2974242717492754
1469800,46,466,41,2.3207965617811586
1469801,46,466,42,1.3679872401389768
1469802,46,466,43,1.3497868613009887
1469803,46,466,44,1.3403099750872733
1469804,46,466,45,1.3391669151867571
1469805,46,466,46,1.345622522865249
1469806,46,466,47,1.3586885698758908
1469807,46,466,48,1.377224863186435
1469808,46,466,49,1.4000353058483241
1469809,46,466,50,1.4259469195863481
1469810,46,466,51,1.4538633185381737
1469811,46,466,52,1.4827887762796492
1469812,46,466,53,1.5118240964145169
1469813,46,466,54,1.5401401781332293
1469814,46,466,55,1.5669387367438685
1469815,46,466,56,1.5914115581329575
1469816,46,466,57,1.6127096664658793
1469817,46,466,58,1.6299319016180285
1469818,46,466,59,1.6421389646348392
1469819,46,466,60,1.6483945587853432
1469820,46,466,61,1.6478305357829726
1469821,46,466,62,1.6397286867419332
1469822,46,466,63,1.62360864637318
1469823,46,466,64,1.5993097754331167
1501760,47,466,1,2.49742142409152
1501761,47,466,2,2.483615893215307
1501762,47,466,3,2.453988679943581
1501763,47,466,4,2.4096170728123347
1501764,47,466,5,2.3526335019782274
1501765,47,466,6,2.286057184750172
1501766,47,466,7,2.2135388654695576
1501767,47,466,8,2.1390529780504677
1501768,47,466,9,2.066576809162805
1501769,47,466,10,1.9997946820569876
1501770,47,466,11,1.9418574833453714
1501771,47,466,12,1.8952158870923965
1501772,47,466,13,1.8615320403572766
1501773,47,466,14,1.8416621019136161
1501774,47,466,15,1.83569328282281
1501775,47,466,16,3.068746385848569
1501776,47,466,17,3.130252689607381
1501777,47,466,18,3.195879563135821
1501778,47,466,19,3.2649542481530713
1501779,47,466,20,3.3370657433062254
1501780,47,466,21,3.4119976427657037
1501781,47,466,22,3.489590963246847
1501782,47,466,23,3.569554115066537
1501783,47,466,24,3.6512494669513518
1501784,47,466,25,3.7334942915397686
1501785,47,466,26,2.2045430596871363
1501786,47,466,27,2.2185244623029274
1501787,47,466,28,2.223645364377112
1501788,47,466,29,2.2211146135859625
1501789,47,466,30,2.21293617112399
1501790,47,466,31,2.201696866640448
1501791,47,466,32,2.190267083293305
1501792,47,466,33,2.1814494650624545
1501793,47,466,34,2.177622200576904
1501794,47,466,35,2.1804275930392385
1501795,47,466,36,2.1905522780180355
1501796,47,466,37,2.2076330157743014
1501797,47,466,38,2.230303447055828
1501798,47,466,39,2.256375748136807
1501799,47,466,40,2.2831305271043227
1501800,47,466,41,2.3076721948357024
1501801,47,466,42,1.3665254139164462
1501802,47,466,43,1.347031611641582
1501803,47,466,44,1.3362319345040403
1501804,47,466,45,1.333787465830757
1501805,47,466,46,1.3390203178210687
1501806,47,466,47,1.3510016463397831
1501807,47,466,48,1.3686478121308703
1501808,47,466,49,1.390811424455334
1501809,47,466,50,1.4163557644530356
1501810,47,466,51,1.4442045482184178
1501811,47,466,52,1.473363570343853
1501812,47,466,53,1.5029157202526866
1501813,47,466,54,1.5319953949047054
1501814,47,466,55,1.5597517322714274
1501815,47,466,56,1.585311840978435
1501816,47,466,57,1.6077550518915107
1501817,47,466,58,1.6261072191211747
1501818,47,466,59,1.6393605916908875
1501819,47,466,60,1.646520333681223
1501820,47,466,61,1.6466740971703848
1501821,47,466,62,1.639076879540139
1501822,47,466,63,1.623240365355895
1501823,47,466,64,1.599014516647016
1533760,48,466,1,2.487369979578235
1533761,48,466,2,2.475177660296139
1533762,48,466,3,2.4473312822484568
1533763,48,466,4,2.4048838546180207
1533764,48,466,5,2.3499386148175674
1533765,48,466,6,2.285479015366059
1533766,48,466,7,2.2151127893995843
1533767,48,466,8,2.142764673748771
1533768,48,466,9,2.0723573735474443
1533769,48,466,10,2.007518554640041
1533770,48,466,11,1.9513437639119326
1533771,48,466,12,1.9062331078751504
1533772,48,466,13,1.873805931962398
1533773,48,466,14,1.8548854734782165
1533774,48,466,15,1.8495368980147047
1533775,48,466,16,3.091225348767511
1533776,48,466,17,3.154606452230611
1533777,48,466,18,3.2212175128002745
1533778,48,466,19,3.2902339623471732
1533779,48,466,20,3.361150014777073
1533780,48,466,21,3.433726030437988
1533781,48,466,22,3.5078596677962177
1533782,48,466,23,3.583396579069062
1533783,48,466,24,3.659909595657333
1533784,48,466,25,3.7364846829968146
1533785,48,466,26,2.2052546579712504
1533786,48,466,27,2.2168647946871105
1533787,48,466,28,2.219601069295538
1533788,48,466,29,2.2147334375453447
1533789,48,466,30,2.2043288230178297
1533790,48,466,31,2.191035814503888
1533791,48,466,32,2.1777820682129367
1533792,48,466,33,2.167419902123943
1533793,48,466,34,2.162366990909128
1533794,48,466,35,2.164293122640168
1533795,48,466,36,2.173899491943773
1533796,48,466,37,2.1908244259002965
1533797,48,466,38,2.2136907840526607
1533798,48,466,39,2.240288752386781
1533799,48,466,40,2.267867147976288
1533800,48,466,41,2.2934902876638903
1533801,48,466,42,1.3648350783013312
1533802,48,466,43,1.3441522332159916
1533803,48,466,44,1.3321307208388422
1533804,48,466,45,1.3284777283883773
1533805,48,466,46,1.3325684612853241
1533806,48,466,47,1.3435300042356784
1533807,48,466,48,1.360332734180795
1533808,48,466,49,1.3818764695643626
1533809,48,466,50,1.4070603383678433
1533810,48,466,51,1.434828795919965
1533811,48,466,52,1.464190739021387
1533812,48,466,53,1.494213503697671
1533813,48,466,54,1.5239979196138087
1533814,48,466,55,1.5526438297247283
1533815,48,466,56,1.5792170673072397
1533816,48,466,57,1.6027285815012697
1533817,48,466,58,1.62213428555547
1533818,48,466,59,1.6363606232323344
1533819,48,466,60,1.6443563874106002
1533820,48,466,61,1.645166690415242
1533821,48,466,62,1.6380209049465224
1533822,48,466,63,1.6224234985378236
1533823,48,466,64,1.5982354121973565
1565760,49,466,1,2.4767337583678284
1565761,49,466,2,2.466101018181809
1565762,49,466,3,2.4400084359717673
1565763,49,466,4,2.399486146658231
1565764,49,466,5,2.3466081825035183
1565765,49,466,6,2.284320767555532
1565766,49,466,7,2.2161857824243705
1565767,49,466,8,2.1460742234444043
1565768,49,466,9,2.0778492312425985
1565769,49,466,10,2.015076218638158
1565770,49,466,11,1.9607895479725572
1565771,49,466,12,1.9173330339752432
1565772,49,466,13,1.8862779632352051
1565773,49,466,14,1.8684101579013537
1565774,49,466,15,1.863769233271654
1565775,49,466,16,3.1136073846057806
1565776,49,466,17,3.178719172479272
1565777,49,466,18,3.2462146706336084
1565778,49,466,19,3.3151153652053478
1565779,49,466,20,3.384815036099859
1565780,49,466,21,3.4550425486488576
1565781,49,466,22,3.5257424534075414
1565782,49,466,23,3.5968876174675954
1565783,49,466,24,3.6682521869605003
1565784,49,466,25,3.739183520294933
1565785,49,466,26,2.2062662747822173
1565786,49,466,27,2.215446347571415
1565787,49,466,28,2.215736305979568
1565788,49,466,29,2.2084667452070788
1565789,49,466,30,2.1957667069735476
1565790,49,466,31,2.18034552604367
1565791,49,466,32,2.1651871805586222
1565792,49,466,33,2.1531930025757773
