,x,y,z,IC
1555295,49,302,32,2.413196229959922
1555296,49,302,33,1.4558535982397387
1555297,49,302,34,1.4187800448519132
1555298,49,302,35,1.3925521627297432
1555299,49,302,36,1.38037371709822
1555300,49,302,37,1.3847113531134632
1555301,49,302,38,1.4070240605099245
1555302,49,302,39,1.447552925282825
1555303,49,302,40,1.505206276755388
1555304,49,302,41,1.5775696686470764
1555305,49,302,42,1.6610578104822773
1555306,49,302,43,1.7512077375733879
1555307,49,302,44,1.843091672426139
1555308,49,302,45,2.290448961935734
1555309,49,302,46,2.2804374973547232
1555310,49,302,47,2.25604972885664
1555311,49,302,48,2.2199306867140645
1555312,49,302,49,2.1750375372753514
1555313,49,302,50,2.1242596969351513
1555314,49,302,51,2.0700794988023135
1555315,49,302,52,2.014318615185351
1555316,49,302,53,1.9580024749338585
1555317,49,302,54,1.9013576031115844
1555318,49,302,55,1.8439376191620958
1555319,49,302,56,1.784855277985753
1555320,49,302,57,1.7230830098963028
1555321,49,302,58,1.6577749918974327
1555322,49,302,59,1.5885611504714887
1555323,49,302,60,1.5157679681553793
1555324,49,302,61,1.4405318445198811
1555325,49,302,62,1.3647864446767712
1555326,49,302,63,1.2911236847635863
1555327,49,302,64,1.222546145034309
1587264,50,302,1,2.1520807743913193
1587265,50,302,2,2.1584569579590154
1587266,50,302,3,2.1540471353868478
1587267,50,302,4,2.1391045067268544
1587268,50,302,5,2.1141654584535035
1587269,50,302,6,2.0800706430618074
1587270,50,302,7,2.0380040017588206
1587271,50,302,8,1.9895295789295786
1587272,50,302,9,1.9366026740892732
1587273,50,302,10,1.8815344006050387
1587274,50,302,11,1.8268966451099222
1587275,50,302,12,1.775366117891729
1587276,50,302,13,1.7295191846392797
1587277,50,302,14,2.245616117802008
1587278,50,302,15,2.2386286300667733
1587279,50,302,16,2.251529075238334
1587280,50,302,17,2.2805918262720697
1587281,50,302,18,2.3205820750959045
1587282,50,302,19,2.3654074300095522
1587283,50,302,20,2.408877213868686
1587284,50,302,21,2.4454702319244923
1587285,50,302,22,2.471010517831261
1587286,50,302,23,2.483162993575584
1587287,50,302,24,2.481685365724214
1587288,50,302,25,2.4684055333519237
1587289,50,302,26,2.4469307269443283
1587290,50,302,27,2.4221304231074803
1587291,50,302,28,2.399464864254819
1587292,50,302,29,2.384250709110377
1587293,50,302,30,2.3809623396404778
1587294,50,302,31,2.3926608341760973
1587295,50,302,32,1.5164451497657279
1587296,50,302,33,1.4733383410109875
1587297,50,302,34,1.4371111063981588
1587298,50,302,35,1.4114106703060072
1587299,50,302,36,1.3994467150630623
1587300,50,302,37,1.4036907804028966
1587301,50,302,38,1.4256031906588782
1587302,50,302,39,1.465422459812719
1587303,50,302,40,1.5220524318889646
1587304,50,302,41,1.593076309289032
1587305,50,302,42,1.674913992088134
1587306,50,302,43,1.7631210152334598
1587307,50,302,44,1.8528063844604308
1587308,50,302,45,2.286789691513411
1587309,50,302,46,2.277206547245183
1587310,50,302,47,2.2533751718324107
1587311,50,302,48,2.217887883152407
1587312,50,302,49,2.173642835337883
1587313,50,302,50,2.1234676707290947
1587314,50,302,51,2.0697838573589076
1587315,50,302,52,2.014356727274283
1587316,50,302,53,1.958163283473239
1587317,50,302,54,1.9013925499116826
1587318,50,302,55,1.8435740655233779
1587319,50,302,56,1.7838117882865985
1587320,50,302,57,1.7210857638001447
1587321,50,302,58,1.654574508454828
1587322,50,302,59,1.5839484492820821
1587323,50,302,60,1.509589266623626
1587324,50,302,61,1.4327009054919064
1587325,50,302,62,1.3552937548031136
1587326,50,302,63,1.280041768138128
1587327,50,302,64,1.2100305021014892
1619264,51,302,1,2.150622238417048
1619265,51,302,2,2.156746168149702
1619266,51,302,3,2.1523323136423715
1619267,51,302,4,2.1375856170812386
1619268,51,302,5,2.112970844004999
1619269,51,302,6,2.0792426465497114
1619270,51,302,7,2.0374951249453774
1619271,51,302,8,1.9892094607499804
1619272,51,302,9,1.9362749245858097
1619273,51,302,10,1.8809612627349344
1619274,51,302,11,1.825828679005284
1619275,51,302,12,1.7735736753640219
1619276,51,302,13,1.7268223812924797
1619277,51,302,14,2.223843927207985
1619278,51,302,15,2.2149020853144967
1619279,51,302,16,2.2263429906636594
1619280,51,302,17,2.2545980279609283
1619281,51,302,18,2.2945401030419648
1619282,51,302,19,2.3401235582845823
1619283,51,302,20,2.3851389330024397
1619284,51,302,21,2.4239836956725527
1619285,51,302,22,2.452347850681273
1619286,51,302,23,2.46772489091217
1619287,51,302,24,2.4696823140945887
1619288,51,302,25,2.4598585331592275
1619289,51,302,26,2.4416899512761123
1619290,51,302,27,2.419908121644532
1619291,51,302,28,2.3998772928511296
1619292,51,302,29,2.386863115160638
1619293,51,302,30,2.3853311286074104
1619294,51,302,31,2.398367931915377
1619295,51,302,32,1.5331096594847191
1619296,51,302,33,1.491277264644526
1619297,51,302,34,1.4559982382576875
1619298,51,302,35,1.4309171029875323
1619299,51,302,36,1.4192442741822364
1619300,51,302,37,1.4234516714298735
1619301,51,302,38,1.444997472595413
1619302,51,302,39,1.4841154614465648
1619303,51,302,40,1.539704342488875
1619304,51,302,41,1.6093458667013447
1619305,51,302,42,1.6894674884546457
1619306,51,302,43,1.7756468451552236
1619307,51,302,44,1.8630342296965283
1619308,51,302,45,2.2827948680833137
1619309,51,302,46,2.2736362754323745
1619310,51,302,47,2.2503576210369745
1619311,51,302,48,2.2154993777968732
1619312,51,302,49,2.1719016228244987
1619313,51,302,50,2.1223311530034668
1619314,51,302,51,2.069149413231329
1619315,51,302,52,2.0140660708091467
1619316,51,302,53,1.9580101391410012
1619317,51,302,54,1.9011332789197262
1619318,51,302,55,1.8429407487092726
1619319,51,302,56,1.7825271575204955
1619320,51,302,57,1.7188792754314706
1619321,51,302,58,1.6511987707468694
1619322,51,302,59,1.5791951558316333
1619323,51,302,60,1.5033037571895254
1619324,51,302,61,1.4247944841333349
1619325,51,302,62,1.3457529527157135
1619326,51,302,63,1.2689338531817564
1619327,51,302,64,1.1975047127394607
1651264,52,302,1,2.149838386529205
1651265,52,302,2,2.1557170568184962
1651266,52,302,3,2.1512953982389726
1651267,52,302,4,2.136729657092539
1651268,52,302,5,2.1124131526718646
1651269,52,302,6,2.0790153142011407
1651270,52,302,7,2.0375417039499553
1651271,52,302,8,1.9893923366499373
1651272,52,302,9,1.9363923743246196
1651273,52,302,10,1.8807721598159655
1651274,52,302,11,1.8250820528493108
1651275,52,302,12,1.7720399278415986
1651276,52,302,13,1.7243229199290184
1651277,52,302,14,2.2021042258433425
1651278,52,302,15,2.1912065939344743
1651279,52,302,16,2.2011664824683037
1651280,52,302,17,2.228575466687326
1651281,52,302,18,2.2684188249750736
1651282,52,302,19,2.3147031211131956
1651283,52,302,20,2.361205672971161
1651284,52,302,21,2.4022474911724343
1651285,52,302,22,2.433388083800846
1651286,52,302,23,2.4519512206344647
1651287,52,302,24,2.4573138330113053
1651288,52,302,25,2.4509224651763803
1651289,52,302,26,2.436038594260343
1651290,52,302,27,2.4172505747497137
1651291,52,302,28,2.3998209115267035
1651292,52,302,29,2.3889587983305884
1651293,52,302,30,2.3891165417000977
1651294,52,302,31,2.4034035669631644
1651295,52,302,32,1.5500506286119697
1651296,52,302,33,1.5095977523917958
1651297,52,302,34,1.4753685693169682
1651298,52,302,35,1.4509994657872598
1651299,52,302,36,1.439696400004317
1651300,52,302,37,1.4439271325810124
1651301,52,302,38,1.4651441762461272
1651302,52,302,39,1.5035743772429786
1651303,52,302,40,1.5581105850638504
1651304,52,302,41,1.6263339228593006
1651305,52,302,42,1.7046816675149423
1651306,52,302,43,1.7887570426269832
1651307,52,302,44,1.8737559863171582
1651308,52,302,45,2.2784179544628613
1651309,52,302,46,2.269680834188178
1651310,52,302,47,2.2469516509776133
1651311,52,302,48,2.212719942974509
1651312,52,302,49,2.169768730168654
1651313,52,302,50,2.1208050131626406
1651314,52,302,51,2.068131202868943
1651315,52,302,52,2.0134021394447625
1651316,52,302,53,1.957499446575129
1651317,52,302,54,1.900537710804596
1651318,52,302,55,1.8419978360929254
1651319,52,302,56,1.7809646187796548
1651320,52,302,57,1.7164307046422689
1651321,52,302,58,1.6476197164595707
1651322,52,302,59,1.5742787729105785
1651323,52,302,60,1.4968951795314531
1651324,52,302,61,1.41680306761986
1651325,52,302,62,1.3361615862016523
1651326,52,302,63,1.2578046395817342
1651327,52,302,64,1.184980487329118
1683264,53,302,1,2.149677056740037
1683265,53,302,2,2.155315314580851
1683266,53,302,3,2.1508800332407216
1683267,53,302,4,2.1364784580992504
1683268,53,302,5,2.112432799670733
1683269,53,302,6,2.0793282150176164
1683270,53,302,7,2.0380831933966608
1683271,53,302,8,1.9900184072762146
1683272,53,302,9,1.9368969060283525
1683273,53,302,10,1.8809116006503444
1683274,53,302,11,1.824604777497483
1683275,53,302,12,1.7707171194849314
1683276,53,302,13,1.721977794928024
1683277,53,302,14,2.180466687184179
1683278,53,302,15,2.1676146954419844
1683279,53,302,16,2.1760738484257773
1683280,53,302,17,2.202598673382113
1683281,53,302,18,2.2422911697064474
1683282,53,302,19,2.289215440425676
1683283,53,302,20,2.337141135104045
1683284,53,302,21,2.3803178410670243
1683285,53,302,22,2.4141784113311457
1683286,53,302,23,2.4358790330122013
1683287,53,302,24,2.4446062362600256
1683288,53,302,25,2.44161288014495
1683289,53,302,26,2.429981979090548
1683290,53,302,27,2.4141539269550902
1683291,53,302,28,2.3992841620656398
1683292,53,302,29,2.390520286818516
1683293,53,302,30,2.392297166978792
1683294,53,302,31,2.407744413492357
1683295,53,302,32,1.5671995430961743
1683296,53,302,33,1.5282293393787318
1683297,53,302,34,1.4951507885379254
1683298,53,302,35,1.471586748008805
1683299,53,302,36,1.460733546013833
1683300,53,302,37,1.4650502433677381
1683301,53,302,38,1.4859801509592183
1683302,53,302,39,1.523740936995781
1683303,53,302,40,1.5772188305740855
1683304,53,302,41,1.6439950806192196
1683305,53,302,42,1.7205189602716522
1683306,53,302,43,1.802422639918145
1683307,53,302,44,1.8849519065355873
1683308,53,302,45,2.2736114765380884
1683309,53,302,46,2.265293422961879
1683310,53,302,47,2.2431108913932665
1683311,53,302,48,2.209503430440732
1683312,53,302,49,2.1671980994685374
1683313,53,302,50,2.1188432647382527
1683314,53,302,51,2.0666834325674204
1683315,53,302,52,2.0123196100097864
1683316,53,302,53,1.956586790563826
1683317,53,302,54,1.8995629249690773
1683318,53,302,55,1.8407046139269703
1683319,53,302,56,1.779086467618088
1683320,53,302,57,1.71370620434021
1683321,53,302,58,1.6438081988712314
1683322,53,302,59,1.5691756392317338
1683323,53,302,60,1.490346033651335
1683324,53,302,61,1.4087158381192528
1683325,53,302,62,1.326515848608284
1683326,53,302,63,1.2466574437023032
1683327,53,302,64,1.172468147934087
1715264,54,302,1,2.1500796722013096
1715265,54,302,2,2.1554802832577975
1715266,54,302,3,2.151023680358396
1715267,54,302,4,2.1367679365550556
1715268,54,302,5,2.1129646512640115
1715269,54,302,6,2.080115827678887
1715270,54,302,7,2.0390545002053457
1715271,54,302,8,1.9910239409358272
1715272,54,302,9,1.9377271450227853
1715273,54,302,10,1.881321556752833
1715274,54,302,11,1.8243430768536695
1715275,54,302,12,1.769556473268361
1715276,54,302,13,1.7197437465888943
1715277,54,302,14,1.6774548517866497
1715278,54,302,15,2.1441996500257208
1715279,54,302,16,2.1511403362659234
1715280,54,302,17,2.1767434690654333
1715281,54,302,18,2.21623178865958
1715282,54,302,19,2.2637320617827816
1715283,54,302,20,2.3130117868749682
1715284,54,302,21,2.3582542906167476
1715285,54,302,22,2.3947698949174376
1715286,54,302,23,2.419549757795112
1715287,54,302,24,2.4315906807632848
1715288,54,302,25,2.431950578782271
1715289,54,302,26,2.423531027569691
1715290,54,302,27,2.4106202169664144
1715291,54,302,28,2.3982616332867095
1715292,54,302,29,2.391536479778233
1715293,54,302,30,2.394858173444301
1715294,54,302,31,2.4113739366812563
1715295,54,302,32,1.5844911615272481
1715296,54,302,33,1.5471042513994848
1715297,54,302,34,1.515275677253726
1715298,54,302,35,1.4926094398501062
1715299,54,302,36,1.4822871052877877
1715300,54,302,37,1.4867545140436405
1715301,54,302,38,1.5074422403650938
1715302,54,302,39,1.5445565171940057
1715303,54,302,40,1.5969761501078712
1715304,54,302,41,1.6622832046653409
1715305,54,302,42,1.7369410316655447
1715306,54,302,43,1.8166139829628916
1715307,54,302,44,1.896601736350606
1715308,54,302,45,2.2683276739453717
1715309,54,302,46,2.260426937785723
1715310,54,302,47,2.23878867367889
1715311,54,302,48,2.205803413001922
1715312,54,302,49,2.1641434192384734
1715313,54,302,50,2.116399690833215
1715314,54,302,51,2.064760091711918
1715315,54,302,52,2.010772940146489
1715316,54,302,53,1.955227514163572
1715317,54,302,54,1.8981657137545507
1715318,54,302,55,1.839020012860937
1715319,54,302,56,1.7768545538607237
1715320,54,302,57,1.710671373492579
1715321,54,302,58,1.6397343960749104
1715322,54,302,59,1.5638612902242133
1715323,54,302,60,1.4836378881288494
1715324,54,302,61,1.400520925121532
1715325,54,302,62,1.316810772754306
1715326,54,302,63,1.235494332594162
1715327,54,302,64,1.1599767020152068
1747264,55,302,1,2.150981949524742
1747265,55,302,2,2.1561456528146743
1747266,55,302,3,2.1516582984766237
1747267,55,302,4,2.13752875041073
1747268,55,302,5,2.1139386526239043
1747269,55,302,6,2.0813081349695164
1747270,55,302,7,2.0403865402354318
1747271,55,302,8,1.9923417888325357
1747272,55,302,9,1.9388189303252175
1747273,55,302,10,1.8819418876003917
1747274,55,302,11,1.8242417667937494
1747275,55,302,12,1.7685085244164116
1747276,55,302,13,1.7175775513201224
1747277,55,302,14,1.6740758871497716
1747278,55,302,15,2.1210350668586573
1747279,55,302,16,2.1264417579041393
1747280,55,302,17,2.1510865737405735
1747281,55,302,18,2.190316669868512
1747282,55,302,19,2.2383263849052644
1747283,55,302,20,2.288886520581004
1747284,55,302,21,2.3361194055102557
1747285,55,302,22,2.375217210208789
1747286,55,302,23,2.4030090068356227
1747287,55,302,24,2.4183030300890422
1747288,55,302,25,2.4219615379085586
1747289,55,302,26,2.416702247413844
1747290,55,302,27,2.406657421603654
1747291,55,302,28,2.3967541542716724
1747292,55,302,29,2.3920027801492356
1747293,55,302,30,2.3967914720637005
1747294,55,302,31,2.4142825695190733
1747295,55,302,32,1.6018639984199012
1747296,55,302,33,1.5661578954312105
1747297,55,302,34,1.535676598246622
1747298,55,302,35,1.5140000109175482
1747299,55,302,36,1.5042898690938777
1747300,55,302,37,1.5089743149373016
1747301,55,302,38,1.529467673318792
1747302,55,302,39,1.5659624848885578
1747303,55,302,40,1.6173293036350662
1747304,55,302,41,1.6811516479603952
1747305,55,302,42,1.7539089385695357
1747306,55,302,43,1.8313008159521778
1747307,55,302,44,1.9086847231481956
1747308,55,302,45,2.262519158351704
1747309,55,302,46,2.255034629292397
1747310,55,302,47,2.2339386867702147
1747311,55,302,48,2.2015738363279436
1747312,55,302,49,2.1605587700087607
1747313,55,302,50,2.113428481047958
1747314,55,302,51,2.062315578153971
1747315,55,302,52,2.0087169787885717
1747316,55,302,53,1.95337731043877
1747317,55,302,54,1.8963031511461979
1747318,55,302,55,1.8369031489386722
1747319,55,302,56,1.7742307899670324
1747320,55,302,57,1.707291727838944
1747321,55,302,58,1.6353682391199182
1747322,55,302,59,1.5583108389828693
1747323,55,302,60,1.4767517097601055
1747324,55,302,61,1.3922056803399254
1747325,55,302,62,1.3070404485212461
1747326,55,302,63,1.2243162826863998
1747327,55,302,64,1.1475139416960873
1779264,56,302,1,2.1523146568482083
1779265,56,302,2,2.1572402075237185
1779266,56,302,3,2.152711071002832
1779267,56,302,4,2.138687001021612
1779268,56,302,5,2.1152804980399313
1779269,56,302,6,2.082831256511591
1779270,56,302,7,2.042006828394816
1779271,56,302,8,1.993901928194593
1779272,56,302,9,1.9401058074051625
1779273,56,302,10,1.8827107807914822
1779274,56,302,11,1.8242446418046225
1779275,56,302,12,1.7675234540489522
1779276,56,302,13,1.7154363043417151
1779277,56,302,14,1.6706870494147386
1779278,56,302,15,2.098194514022864
1779279,56,302,16,2.102054083541316
1779280,56,302,17,2.1257051925756993
1779281,56,302,18,2.1646227259526154
1779282,56,302,19,2.213073264289436
1779283,56,302,20,2.264836277813973
1779284,56,302,21,2.3139784309631257
1779285,56,302,22,2.3555783501203127
1779286,56,302,23,2.3863063291075686
1779287,56,302,24,2.404783666303909
1779288,56,302,25,2.4116767813071656
1779289,56,302,26,2.4095176612045184
1779290,56,302,27,2.4022794388808295
1779291,56,302,28,2.3947688248088372
1779292,56,302,29,2.3919211633403017
1779293,56,302,30,2.3980958118006725
1779294,56,302,31,1.6544398737242605
1779295,56,302,32,1.6192607488658486
1779296,56,302,33,1.5853292963342274
1779297,56,302,34,1.5562899361516291
1779298,56,302,35,1.5356933453708905
1779299,56,302,36,1.526676447425597
1779300,56,302,37,1.5316452728675054
1779301,56,302,38,1.5519944267559318
1779302,56,302,39,1.5879005178491072
1779303,56,302,40,1.638225008851406
1779304,56,302,41,1.7005534614124147
1779305,56,302,42,1.7713832733754018
1779306,56,302,43,1.8464523530987362
1779307,56,302,44,1.9211796112399329
1779308,56,302,45,2.2561395716795527
1779309,56,302,46,2.2490707616483174
1779310,56,302,47,2.2285156347831263
1779311,56,302,48,2.1967696732727653
1779312,56,302,49,2.156399273150871
1779313,56,302,50,2.10988487236128
1779314,56,302,51,2.0593053283280143
1779315,56,302,52,2.0061075822567234
1779316,56,302,53,1.9509928208184064
1779317,56,302,54,1.8939331692331027
1779318,56,302,55,1.8343138736332167
1779319,56,302,56,1.7711776698540023
1779320,56,302,57,1.70353318260828
1779321,56,302,58,1.630679853800806
1779322,56,302,59,1.552499372573557
1779323,56,302,60,1.4696682102882266
1779324,56,302,61,1.3837569714275892
1779325,56,302,62,1.2971982609325199
1779326,56,302,63,1.2131233605485008
1779327,56,302,64,1.1350865665590584
1811264,57,302,1,2.1540044128646207
1811265,57,302,2,2.158688612899373
1811266,57,302,3,2.154105172991701
1811267,57,302,4,2.1401649730026953
1811268,57,302,5,2.116912336413132
1811269,57,302,6,2.0846081133088483
1811270,57,302,7,2.043840096309476
1811271,57,302,8,1.9956320279944866
1811272,57,302,9,1.9415195379241748
1811273,57,302,10,1.8835652030150116
1811274,57,302,11,1.8242948658049933
1811275,57,302,12,1.7665514200280592
1811276,57,302,13,1.7132776923683535
1811277,57,302,14,1.6672537764337028
1811278,57,302,15,2.0757511129627595
1811279,57,302,16,2.0780530186428017
1811280,57,302,17,2.1006765824132083
1811281,57,302,18,2.1392273590646345
1811282,57,302,19,2.1880485827808966
1811283,57,302,20,2.240933642388801
1811284,57,302,21,2.291898914480024
1811285,57,302,22,2.3359142868735936
1811286,57,302,23,2.3694949197187687
1811287,57,302,24,2.391077251310515
1811288,57,302,25,2.4011321959783056
1811289,57,302,26,2.402004677171679
1811290,57,302,27,2.3975060099512064
1811291,57,302,28,2.392318982364654
1811292,57,302,29,2.3913001807264367
1811293,57,302,30,2.3987768093320647
1811294,57,302,31,1.6696534826089282
1811295,57,302,32,1.6366286498138063
1811296,57,302,33,1.6045614749357844
1811297,57,302,34,1.5770554844128333
1811298,57,302,35,1.5576271290491426
1811299,57,302,36,1.5493836470450109
1811300,57,302,37,1.5547046305298564
1811301,57,302,38,1.5749615567647708
1811302,57,302,39,1.6103128978177343
1811303,57,302,40,1.6596101875074736
1811304,57,302,41,1.72044158481306
1811305,57,302,42,1.7893242919527865
1811306,57,302,43,1.8620373371291568
1811307,57,302,44,1.9340646257027834
1811308,57,302,45,2.2491442366491863
1811309,57,302,46,2.2424912647109467
1811310,57,302,47,2.222475888684708
1811311,57,302,48,2.1913475729832723
1811312,57,302,49,2.1516217352464277
1811313,57,302,50,2.1057257863590793
1811314,57,302,51,2.055686444614081
1811315,57,302,52,2.0029022286315215
1811316,57,302,53,1.9480322329237933
1811317,57,302,54,1.8910151355145408
1811318,57,302,55,1.8312133262912311
1811319,57,302,56,1.7676587918751059
1811320,57,302,57,1.6993625413049354
1811321,57,302,58,1.6256400105675348
1811322,57,302,59,1.5464023586162259
1811323,57,302,60,1.4623682056315488
1811324,57,302,61,1.375161490430364
1811325,57,302,62,1.2872771451802956
1811326,57,302,63,1.2019149227417385
1811327,57,302,64,1.122700327562323
1843264,58,302,1,2.1559745176931187
1843265,58,302,2,2.1604122346171377
1843266,58,302,3,2.1557605696684488
1843267,58,302,4,2.1418819041393107
1843268,58,302,5,2.1187535046912025
1843269,58,302,6,2.0865591173524756
1843270,58,302,7,2.045808931436834
1843271,58,302,8,1.9974580317995436
1843272,58,302,9,1.9429906216580133
1843273,58,302,10,1.8844413576901902
1843274,58,302,11,1.8243353636463597
1843275,58,302,12,1.7655428821069858
1843276,58,302,13,1.7110602539270325
1843277,58,302,14,1.6637429101461185
1843278,58,302,15,2.0537771207188973
1843279,58,302,16,2.054513567155057
1843280,58,302,17,2.076077602016048
1843281,58,302,18,2.1142080062034294
1843282,58,302,19,2.1633288014030128
1843283,58,302,20,2.21725240485034
1843284,58,302,21,2.269950295148778
1843285,58,302,22,2.3162885953596426
1843286,58,302,23,2.3526312850787034
1843287,58,302,24,2.3772324394039366
1843288,58,302,25,2.3903682950706413
1843289,58,302,26,2.3941959026374864
1843290,58,302,27,2.3923625803107016
1843291,58,302,28,2.389424105576004
1843292,58,302,29,2.390154897606444
1843293,58,302,30,2.3988469118216877
1843294,58,302,31,1.6847127039107506
1843295,58,302,32,1.6539197740761957
1843296,58,302,33,1.6238017634885853
1843297,58,302,34,1.5979167747603975
1843298,58,302,35,1.5797421846134498
1843299,58,302,36,1.572350803232876
1843300,58,302,37,1.5780915653152443
1843301,58,302,38,1.598309494691857
1843302,58,302,39,1.6331427741268592
1843303,58,302,40,1.6814321870271463
1843304,58,302,41,1.740769017468736
1843305,58,302,42,1.8076920250873258
1843306,58,302,43,1.8780240843525693
1843307,58,302,44,1.9473174451561819
1843308,58,302,45,2.241490792129496
1843309,58,302,46,2.2352543718152598
1843310,58,302,47,2.215778124349033
1843311,58,302,48,2.1852664971316753
1843312,58,302,49,2.14618528035301
1843313,58,302,50,2.1009104552180062
1843314,58,302,51,2.05141831244525
1843315,58,302,52,1.9990606230329613
1843316,58,302,53,1.9444558706679267
1843317,58,302,54,1.8875104240659857
1843318,58,302,55,1.8275644822560742
1843319,58,302,56,1.763639379522699
1843320,58,302,57,1.6947479844714806
1843321,58,302,58,1.620220576846366
1843322,58,302,59,1.5399960568554212
1843323,58,302,60,1.4548329827742796
1843324,58,302,61,1.366406072626555
1843325,58,302,62,1.27726985476305
1843326,58,302,63,1.1906898314545855
1843327,58,302,64,1.1103601893180282
1875264,59,302,1,2.1581458062441934
1875265,59,302,2,2.162329980393473
1875266,59,302,3,2.157594837742936
1875267,59,302,4,2.1437547772399927
1875268,59,302,5,2.1207212816956322
1875269,59,302,6,2.0886028793623175
1875270,59,302,7,2.047834431364437
1875271,59,302,8,1.9993047521937577
1875272,59,302,9,1.9444488257564359
1875273,59,302,10,1.8852751451483276
1875274,59,302,11,1.824309209866201
1875275,59,302,12,1.7644489186242356
1875276,59,302,13,1.7087436251787538
1875277,59,302,14,1.6601228745586376
1875278,59,302,15,1.6211106119308933
1875279,59,302,16,2.031509584637955
1875280,59,302,17,2.0519842497992657
1875281,59,302,18,2.089641668647724
1875282,59,302,19,2.138990489132996
1875283,59,302,20,2.193867102111812
1875284,59,302,21,2.2482034628042586
1875285,59,302,22,2.296767040877016
1875286,59,302,23,2.3357748669290124
1875287,59,302,24,2.363301543364816
1875288,59,302,25,2.3794299293905
1875289,59,302,26,2.386128901594492
1875290,59,302,27,2.386880101318966
1875291,59,302,28,2.386109654939639
1875292,59,302,29,2.3885067659631405
1875293,59,302,30,2.3983252928219323
1875294,59,302,31,1.6995806039899377
1875295,59,302,32,1.6710912540496325
1875296,59,302,33,1.6430020553371032
1875297,59,302,34,1.6188213459660021
1875298,59,302,35,1.601982751476407
1875299,59,302,36,1.5955200621195045
1875300,59,302,37,1.6017474646332803
1875301,59,302,38,1.6219803056504625
1875302,59,302,39,1.6563343954413186
1875303,59,302,40,1.7036389756562027
1875304,59,302,41,1.7614889673294434
1875305,59,302,42,1.8264463728416214
1875306,59,302,43,1.8943805164519985
1875307,59,302,44,1.9609151643757752
1875308,59,302,45,2.233139805996079
1875309,59,302,46,2.227321235782321
1875310,59,302,47,2.2083839395188796
1875311,59,302,48,2.178488335755123
1875312,59,302,49,2.140051962647428
1875313,59,302,50,2.095401028957305
1875314,59,302,51,2.046463199742434
1875315,59,302,52,1.994545286496376
1875316,59,302,53,1.9402267694625805
1875317,59,302,54,1.8833829735875618
1875318,59,302,55,1.8233326899199163
1875319,59,302,56,1.7590867933732957
1875320,59,302,57,1.6896595522578832
1875321,59,302,58,1.6143949659506756
1875322,59,302,59,1.5332579302848133
1875323,59,302,60,1.4470446693082493
1875324,59,302,61,1.357478021195055
1875325,59,302,62,1.267169238653604
1875326,59,302,63,1.1794466823406866
1875327,59,302,64,1.0980705076627733
1907264,60,302,1,2.1604375146132515
1907265,60,302,2,2.1643591556769857
1907266,60,302,3,2.1595240007757384
1907267,60,302,4,2.145699125690829
1907268,60,302,5,2.122731654675783
1907269,60,302,6,2.090656927640115
1907270,60,302,7,2.0498368669653497
1907271,60,302,8,2.001096471175973
1907272,60,302,9,1.945823716503226
1907273,60,302,10,1.8860026212844812
1907274,60,302,11,1.824160011378399
1907275,60,302,12,1.7632215321606841
1907276,60,302,13,1.7062887693554654
1907277,60,302,14,1.6563638316929663
1907278,60,302,15,1.616057698518056
1907279,60,302,16,2.0091133252737885
1907280,60,302,17,2.0284711930977655
1907281,60,302,18,2.0656044295964597
1907282,60,302,19,2.1151098366800634
1907283,60,302,20,2.170852536176813
1907284,60,302,21,2.226730290839062
1907285,60,302,22,2.277417134778635
1907286,60,302,23,2.318987628467202
1907287,60,302,24,2.3493401569694514
1907288,60,302,25,2.3683659499880494
1907289,60,302,26,2.3778458985239017
1907290,60,302,27,2.3810947737564985
1907291,60,302,28,2.3824068520549684
1907292,60,302,29,2.386383433062573
1907293,60,302,30,2.397237682076235
1907294,60,302,31,1.714225851132883
1907295,60,302,32,1.6881054330609686
1907296,60,302,33,1.6621189865042356
1907297,60,302,34,1.6397209494622382
1907298,60,302,35,1.6242967080575732
1907299,60,302,36,1.6188366111789965
1907300,60,302,37,1.6256161554592128
1907301,60,302,38,1.6459179073817245
1907302,60,302,39,1.6798333079008603
1907303,60,302,40,1.7261793098359446
1907304,60,302,41,1.78255497781566
1907305,60,302,42,1.8455471816239548
1907306,60,302,43,1.911074179437207
1907307,60,302,44,1.974834247894185
1907308,60,302,45,2.224055358489425
1907309,60,302,46,2.2186565160191325
1907310,60,302,47,2.200258442452293
1907311,60,302,48,2.170978495424782
1907312,60,302,49,2.133187352145886
1907313,60,302,50,2.08916315666976
1907314,60,302,51,2.040786831434054
1907315,60,302,52,1.989322121285192
1907316,60,302,53,1.935311229493729
1907317,60,302,54,1.878599825454081
1907318,60,302,55,1.8184861900217169
1907319,60,302,56,1.7539710278296443
1907320,60,302,57,1.6840696146272536
1907321,60,302,58,1.6081385767264573
1907322,60,302,59,1.5261670503213929
1907323,60,302,60,1.438986600505938
1907324,60,302,61,1.3483654330065575
1907325,60,302,62,1.2569685232326013
1907326,60,302,63,1.1681840407550106
1907327,60,302,64,1.0858352191915213
1939264,61,302,1,2.162768150030884
1939265,61,302,2,2.16641632398024
1939266,61,302,3,2.1614633698272745
1939267,61,302,4,2.1476298444376405
1939268,61,302,5,2.12470009089588
1939269,61,302,6,2.092638430993699
1939270,61,302,7,2.0517363480828013
1939271,61,302,8,2.0027575409670657
1939272,61,302,9,1.9470451888004212
1939273,61,302,10,1.8865604507093892
1939274,61,302,11,1.823832280936259
