,x,y,z,IC
1549403,49,210,28,1.61536765012041
1549404,49,210,29,1.7134987126881807
1549405,49,210,30,1.825222585611807
1549406,49,210,31,1.9427191598481457
1549407,49,210,32,2.0581154056158333
1549408,49,210,33,2.164312558969325
1549409,49,210,34,2.2556992894105923
1549410,49,210,35,2.328661418677725
1549411,49,210,36,2.38182656079611
1549412,49,210,37,1.8365829972033023
1549413,49,210,38,1.7561106908967932
1549414,49,210,39,1.6812769867181567
1549415,49,210,40,1.6154228771638022
1549416,49,210,41,1.5617181229867028
1549417,49,210,42,1.5228712284242283
1549418,49,210,43,1.5008451783937082
1549419,49,210,44,1.496620705767323
1549420,49,210,45,1.510046703300004
1549421,49,210,46,1.4958774898936003
1549422,49,210,47,1.490059363299419
1549423,49,210,48,1.483260015637313
1549424,49,210,49,1.4741660163234591
1549425,49,210,50,1.4616206641857685
1549426,49,210,51,1.4448003862789236
1549427,49,210,52,1.4233519416089575
1549428,49,210,53,1.3974720490671273
1549429,49,210,54,1.367919027912837
1549430,49,210,55,1.3359552568684334
1549431,49,210,56,1.3032284206619311
1549432,49,210,57,1.2716073612133965
1549433,49,210,58,1.2429938460209635
1549434,49,210,59,1.219134030733171
1549435,49,210,60,1.2014525929474145
1549436,49,210,61,1.1909286785864066
1549437,49,210,62,1.1880265725848123
1549438,49,210,63,1.1926863310323383
1549439,49,210,64,1.2043716027632674
1581376,50,210,1,1.8986724318196224
1581377,50,210,2,1.9108853119336724
1581378,50,210,3,1.921216915141371
1581379,50,210,4,1.9308786690338817
1581380,50,210,5,1.9413021286838439
1581381,50,210,6,1.9539160179718271
1581382,50,210,7,1.9699357713707386
1581383,50,210,8,1.9901993357678498
1581384,50,210,9,2.015072276531063
1581385,50,210,10,2.0444309487709442
1581386,50,210,11,2.077717678502154
1581387,50,210,12,2.1140495095443885
1581388,50,210,13,2.1904880546424184
1581389,50,210,14,2.1628627793639468
1581390,50,210,15,2.1221020627587124
1581391,50,210,16,2.066973823552361
1581392,50,210,17,1.9977647809833545
1581393,50,210,18,1.9165249465541012
1581394,50,210,19,1.8270995073245455
1581395,50,210,20,1.7349223449838913
1581396,50,210,21,1.6465787914268082
1581397,50,210,22,1.5691791022758763
1581398,50,210,23,1.5096135274388867
1581399,50,210,24,1.4737802887749336
1581400,50,210,25,1.46588595862521
1581401,50,210,26,1.4879121041453474
1581402,50,210,27,1.5393230379610252
1581403,50,210,28,1.6170594721635976
1581404,50,210,29,1.715825833809389
1581405,50,210,30,1.8286400770794173
1581406,50,210,31,1.9475794912218367
1581407,50,210,32,2.0646292955410295
1581408,50,210,33,2.172526607751505
1581409,50,210,34,2.265492803845454
1581410,50,210,35,2.339762422759093
1581411,50,210,36,1.9171361234108333
1581412,50,210,37,1.8354103435864566
1581413,50,210,38,1.7560638328165883
1581414,50,210,39,1.6822931370734053
1581415,50,210,40,1.6173878821814385
1581416,50,210,41,1.5644739704011712
1581417,50,210,42,1.526225490663615
1581418,50,210,43,1.504582070999608
1581419,50,210,44,1.5005133717786112
1581420,50,210,45,1.5138702025431812
1581421,50,210,46,1.5433520250967456
1581422,50,210,47,1.502955362574501
1581423,50,210,48,1.4949560816789906
1581424,50,210,49,1.4847437844718987
1581425,50,210,50,1.4712296988696185
1581426,50,210,51,1.4536457122391022
1581427,50,210,52,1.4316772285072827
1581428,50,210,53,1.4055398398358658
1581429,50,210,54,1.3759895848940669
1581430,50,210,55,1.3442656453087904
1581431,50,210,56,1.3119733630299597
1581432,50,210,57,1.2809231960172762
1581433,50,210,58,1.2529466377472933
1581434,50,210,59,1.2297125346236724
1581435,50,210,60,1.2125664123109066
1581436,50,210,61,1.2024115938202744
1581437,50,210,62,1.1996446957569782
1581438,50,210,63,1.2041504666698748
1581439,50,210,64,1.2153529857154282
1613376,51,210,1,1.9223090743953075
1613377,51,210,2,1.9350331541476042
1613378,51,210,3,1.9456784011949568
1613379,51,210,4,1.9554647872727196
1613380,51,210,5,1.9658336048497866
1613381,51,210,6,1.9782230354572963
1613382,51,210,7,1.9938567583966884
1613383,51,210,8,2.0135793747284962
1613384,51,210,9,2.037761597678762
1613385,51,210,10,2.066283813263106
1613386,51,210,11,2.098591787608746
1613387,51,210,12,2.133805945330053
1613388,51,210,13,2.1930110185868714
1613389,51,210,14,2.1677069012866284
1613390,51,210,15,2.129100050734121
1613391,51,210,16,2.0758115995373383
1613392,51,210,17,2.0080027885075578
1613393,51,210,18,1.927634045914577
1613394,51,210,19,1.838508176217382
1613395,51,210,20,1.7460703703791254
1613396,51,210,21,1.6569716193440416
1613397,51,210,22,1.5784366677319213
1613398,51,210,23,1.5175077971998405
1613399,51,210,24,1.4802568972638097
1613400,51,210,25,1.471067085175888
1613401,51,210,26,1.492079922279486
1613402,51,210,27,1.5428853954203865
1613403,51,210,28,1.6205016360181195
1613404,51,210,29,1.7196538711113523
1613405,51,210,30,1.8333225021970738
1613406,51,210,31,1.9534940449786435
1613407,51,210,32,2.072021085278508
1613408,51,210,33,2.181482404376588
1613409,51,210,34,2.2759342433381144
1613410,51,210,35,2.351458462457658
1613411,51,210,36,1.9143740288094078
1613412,51,210,37,1.8338965716833924
1613413,51,210,38,1.7557969974259122
1613414,51,210,39,1.683211597801689
1613415,51,210,40,1.6193747742363733
1613416,51,210,41,1.5673646005818977
1613417,51,210,42,1.5298168359882518
1613418,51,210,43,1.5086440908116876
1613419,51,210,44,1.5048017610730355
1613420,51,210,45,1.5181400640257903
1613421,51,210,46,1.5473717368384117
1613422,51,210,47,1.5164740502640404
1613423,51,210,48,1.5073906164470328
1613424,51,210,49,1.4961652317910032
1613425,51,210,50,1.481775491569369
1613426,51,210,51,1.4635075397089394
1613427,51,210,52,1.4410845593286166
1613428,51,210,53,1.4147404595889115
1613429,51,210,54,1.3852287206884417
1613430,51,210,55,1.3537652988313982
1613431,51,210,56,1.3219133906467653
1613432,51,210,57,1.291425475459168
1613433,51,210,58,1.2640633727421202
1613434,51,210,59,1.2414194033869554
1613435,51,210,60,1.224760896479216
1613436,51,210,61,1.214916462589114
1613437,51,210,62,1.2122162921233732
1613438,51,210,63,1.2164911683064166
1613439,51,210,64,1.2271270037954276
1645376,52,210,1,1.9460534205763556
1645377,52,210,2,1.9593137885039051
1645378,52,210,3,1.9702919562740502
1645379,52,210,4,1.980217259078074
1645380,52,210,5,1.9905415050009592
1645381,52,210,6,2.0027129117511984
1645382,52,210,7,2.017963661335245
1645383,52,210,8,2.037144875718136
1645384,52,210,9,2.060631878606879
1645385,52,210,10,2.0883081907985366
1645386,52,210,11,2.1196218619313036
1645387,52,210,12,2.1536954205184515
1645388,52,210,13,2.1967905777331347
1645389,52,210,14,2.174053732014498
1645390,52,210,15,2.137850589298393
1645391,52,210,16,2.086646368308413
1645392,52,210,17,2.0204665070080408
1645393,52,210,18,1.9411709724501605
1645394,52,210,19,1.852509558293212
1645395,52,210,20,1.75992927755059
1645396,52,210,21,1.6701393220056142
1645397,52,210,22,1.5904742817687267
1645398,52,210,23,1.5281272295553554
1645399,52,210,24,1.4893461962830477
1645400,52,210,25,1.478697015713056
1645401,52,210,26,1.4984907514114234
1645402,52,210,27,1.5484552247866452
1645403,52,210,28,1.6256998521201216
1645404,52,210,29,1.7249851123775144
1645405,52,210,30,1.8392677150222536
1645406,52,210,31,1.9604555559584171
1645407,52,210,32,2.080278095739844
1645408,52,210,33,2.1911619751872333
1645409,52,210,34,2.2870008529690735
1645410,52,210,35,2.363722848847057
1645411,52,210,36,1.9111094612836086
1645412,52,210,37,1.8319947771939005
1645413,52,210,38,1.7552623818568305
1645414,52,210,39,1.6839848012187038
1645415,52,210,40,1.6213373940426958
1645416,52,210,41,1.5703464079429705
1645417,52,210,42,1.5336052651950907
1645418,52,210,43,1.5129957479619294
1645419,52,210,44,1.509455601068177
1645420,52,210,45,1.5228317151566462
1645421,52,210,46,1.5518482290942484
1645422,52,210,47,1.5305527357040078
1645423,52,210,48,1.5205049309368235
1645424,52,210,49,1.5083754160458533
1645425,52,210,50,1.4932064100598677
1645426,52,210,51,1.474336967698815
1645427,52,210,52,1.4515270950098764
1645428,52,210,53,1.4250284304580845
1645429,52,210,54,1.3955916486553768
1645430,52,210,55,1.364409543312437
1645431,52,210,56,1.3330035086271477
1645432,52,210,57,1.3030686397734978
1645433,52,210,58,1.2762979013238145
1645434,52,210,59,1.254208105253044
1645435,52,210,60,1.2379895687425526
1645436,52,210,61,1.2283975088994907
1645437,52,210,62,1.2256971037514441
1645438,52,210,63,1.229666634655261
1645439,52,210,64,1.2396553114304387
1677376,53,210,1,1.9697800560034704
1677377,53,210,2,1.983597593365645
1677378,53,210,3,1.9949255076634262
1677379,53,210,4,2.0050033334851705
1677380,53,210,5,2.0152941261724515
1677381,53,210,6,2.0272566135123395
1677382,53,210,7,2.0421315842242675
1677383,53,210,8,2.0607763563265498
1677384,53,210,9,2.08357011043232
1677385,53,210,10,2.1103983785826483
1677386,53,210,11,2.140710111150218
1677387,53,210,12,2.1736284491422952
1677388,53,210,13,2.2018208421229257
1677389,53,210,14,2.181892296874553
1677390,53,210,15,2.148338270253845
1677391,53,210,16,2.099459277860303
1677392,53,210,17,2.0351348764306287
1677393,53,210,18,1.9571138203939138
1677394,53,210,19,1.8690822564166711
1677395,53,210,20,1.7764793886065378
1677396,53,210,21,1.6860648851862965
1677397,53,210,22,1.6052781762066854
1677398,53,210,23,1.5414614640676392
1677399,53,210,24,1.50104095934554
1677400,53,210,25,1.4887709792417732
1677401,53,210,26,1.507141266045446
1677402,53,210,27,1.556029411910677
1677403,53,210,28,1.6326498890603027
1677404,53,210,29,1.7318129235552142
1677405,53,210,30,1.8464655672375623
1677406,53,210,31,1.9684495330410092
1677407,53,210,32,2.089381024262491
1677408,53,210,33,2.201541133756212
1677409,53,210,34,2.298663880979882
1677410,53,210,35,2.3765229279040403
1677411,53,210,36,1.9073030208098547
1677412,53,210,37,1.8296628859605568
1677413,53,210,38,1.754416226066602
1677414,53,210,39,1.6845684136687573
1677415,53,210,40,1.6232320059604974
1677416,53,210,41,1.5733774183073967
1677417,53,210,42,1.5375516555372155
1677418,53,210,43,1.5176017294431046
1677419,53,210,44,1.5144441682995242
1677420,53,210,45,1.5279195909511092
1677421,53,210,46,1.5567614374099916
1677422,53,210,47,1.545123284227717
1677423,53,210,48,1.5342341929752772
1677424,53,210,49,1.5213126252154352
1677425,53,210,50,1.5054635064598518
1677426,53,210,51,1.4860773201203406
1677427,53,210,52,1.4629498516056694
1677428,53,210,53,1.4363498505509475
1677429,53,210,54,1.4070249686636487
1677430,53,210,55,1.3761449888048407
1677431,53,210,56,1.3451899873576885
1677432,53,210,57,1.315798454535089
1677433,53,210,58,1.289595533380964
1677434,53,210,59,1.2680237715774971
1677435,53,210,60,1.2521978837965029
1677436,53,210,61,1.2428012169673863
1677437,53,210,62,1.2400355185126095
1677438,53,210,63,1.2436281493180734
1677439,53,210,64,1.2528931375171617
1709376,54,210,1,1.9933620160502428
1709377,54,210,2,2.007752877553149
1709378,54,210,3,2.019444456476754
1709379,54,210,4,2.029687348924194
1709380,54,210,5,2.0399565500852854
1709381,54,210,6,2.051721673000788
1709382,54,210,7,2.0662320678849406
1709383,54,210,8,2.084350736057191
1709384,54,210,9,2.1064597481533833
1709385,54,210,10,2.132445298615851
1709386,54,210,11,2.1617556307795414
1709387,54,210,12,2.1935127921924793
1709388,54,210,13,2.2080855000498687
1709389,54,210,14,2.1912001852692753
1709390,54,210,15,2.160535268352392
1709391,54,210,16,2.11421815210615
1709392,54,210,17,2.0519727216665653
1709393,54,210,18,1.9754259340022957
1709394,54,210,19,1.8881896795561188
1709395,54,210,20,1.7956856057801465
1709396,54,210,21,1.7047158830927265
1709397,54,210,22,1.6228194177281616
1709398,54,210,23,1.5574854500214173
1709399,54,210,24,1.5153199497738246
1709400,54,210,25,1.501271044288411
1709401,54,210,26,1.5180159536985467
1709402,54,210,27,1.565593699881747
1709403,54,210,28,1.641337431064419
1709404,54,210,29,1.7401216027253785
1709405,54,210,30,1.85489776568004
1709406,54,210,31,1.977454126346345
1709407,54,210,32,2.09930382620021
1709408,54,210,33,2.2125893798962752
1709409,54,210,34,2.3108884963944702
1709410,54,210,35,2.389820016105872
1709411,54,210,36,1.902921411121156
1709412,54,210,37,1.8268642002010755
1709413,54,210,38,1.753219368166255
1709414,54,210,39,1.684921889524016
1709415,54,210,40,1.6250178399252675
1709416,54,210,41,1.576417808125706
1709417,54,210,42,1.5416182470912465
1709418,54,210,43,1.5224273433505506
1709419,54,210,44,1.519736682438713
1709420,54,210,45,1.5333774711454726
1709421,54,210,46,1.5620901364959432
1709422,54,210,47,1.5601124726249904
1709423,54,210,48,1.5485077570423749
1709424,54,210,49,1.534908682078581
1709425,54,210,50,1.5184807974836532
1709426,54,210,51,1.4986644029918401
1709427,54,210,52,1.4752899359730016
1709428,54,210,53,1.4486426097039211
1709429,54,210,54,1.419466864382383
1709430,54,210,55,1.3889097095394838
1709431,54,210,56,1.358410525927602
1709432,54,210,57,1.3295521576666471
1709433,54,210,58,1.303893168459342
1709434,54,210,59,1.2828033088511483
1709435,54,210,60,1.2673233199032394
1709436,54,210,61,1.2580664012497311
1709437,54,210,62,1.2551726153524567
1709438,54,210,63,1.258320098515779
1709439,54,210,64,1.266789272924902
1741376,55,210,1,2.016671855006082
1741377,55,210,2,2.0316469692437824
1741378,55,210,3,2.0437127723834694
1741379,55,210,4,2.054131819969892
1741380,55,210,5,2.0643917085867582
1741381,55,210,6,2.0759732197118708
1741382,55,210,7,2.090134076409452
1741383,55,210,8,2.107742267754864
1741384,55,210,9,2.1291815787375823
1741385,55,210,10,2.1543372959372324
1741386,55,210,11,2.1826551259143043
1741387,55,210,12,2.213254104084663
1741388,55,210,13,2.2450668823794873
1741389,55,210,14,2.2019438109207683
1741390,55,210,15,2.1744016123730754
1741391,55,210,16,2.1308777663307126
1741392,55,210,17,2.070931024734336
1741393,55,210,18,1.996056168264069
1741394,55,210,19,1.9097802839452902
1741395,55,210,20,1.81749762576566
1741396,55,210,21,1.7260446599914434
1741397,55,210,22,1.6430540527877207
1741398,55,210,23,1.5761595527952084
1741399,55,210,24,1.532147989027404
1741400,55,210,25,1.516166151927577
1741401,55,210,26,1.531087117365887
1741402,55,210,27,1.5771226672532848
1741403,55,210,28,1.651738039353217
1741404,55,210,29,1.7498863324233065
1741405,55,210,30,1.8645378232882148
1741406,55,210,31,1.9874400837370754
1741407,55,210,32,2.1100136826853917
1741408,55,210,33,2.2242698827947303
1741409,55,210,34,2.323633789826952
1741410,55,210,35,1.9721861862068484
1741411,55,210,36,1.8979378968031133
1741412,55,210,37,1.8235678807511642
1741413,55,210,38,1.7516377426027028
1741414,55,210,39,1.685008975205173
1741415,55,210,40,1.6266575907142475
1741416,55,210,41,1.5794303883178
1741417,55,210,42,1.5457691008326173
1741418,55,210,43,1.5274389415507141
1741419,55,210,44,1.525302684940013
1741420,55,210,45,1.5391788074880195
1741421,55,210,46,1.5678122102930474
1741422,55,210,47,1.5754423995433127
1741423,55,210,48,1.5632495538864808
1741424,55,210,49,1.549089312953772
1741425,55,210,50,1.5321856126628073
1741426,55,210,51,1.512026832846914
1741427,55,210,52,1.4884768552836214
1741428,55,210,53,1.4618366810655004
1741429,55,210,54,1.432847377779723
1741430,55,210,55,1.4026335018925777
1741431,55,210,56,1.3725944936776102
1741432,55,210,57,1.344258684125959
1741433,55,210,58,1.3191195025188054
1741434,55,210,59,1.2984755858175954
1741435,55,210,60,1.2832955440640814
1741436,55,210,61,1.274124346873359
1741437,55,210,62,1.2710422768420044
1741438,55,210,63,1.2736800524959953
1741439,55,210,64,1.281286117596908
1773376,56,210,1,2.039582725445356
1773377,56,210,2,2.0551473205947604
1773378,56,210,3,2.0675941091494776
1773379,56,210,4,2.0781985493917094
1773380,56,210,5,2.0884614781328215
1773381,56,210,6,2.099875043926429
1773382,56,210,7,2.1137050174703647
1773383,56,210,8,2.1308235037120955
1773384,56,210,9,2.151614623639971
1773385,56,210,10,2.175960969912519
1773386,56,210,11,2.2033036654897
1773387,56,210,12,2.232756605976375
1773388,56,210,13,2.2632481255090466
1773389,56,210,14,2.214078788668467
1773390,56,210,15,2.1898855777785737
1773391,56,210,16,2.149380248747861
1773392,56,210,17,2.091947326883892
1773393,56,210,18,2.0189392824538546
1773394,56,210,19,1.9337879489589702
1773395,56,210,20,1.8418502894734639
1773396,56,210,21,1.7499886467395385
1773397,56,210,22,1.6659233856936755
1773398,56,210,23,1.5974297905289605
1773399,56,210,24,1.5514761514435318
1773400,56,210,25,1.5334122705248083
1773401,56,210,26,1.546314994429464
1773402,56,210,27,1.59057981713769
1773403,56,210,28,1.663817218784495
1773404,56,210,29,1.7610732319277274
1773405,56,210,30,1.8753511052416671
1773406,56,210,31,1.9983707985022237
1773407,56,210,32,2.121471056498228
1773408,56,210,33,2.236539550226493
1773409,56,210,34,2.3368528594224056
1773410,56,210,35,1.9649074654012229
1773411,56,210,36,1.8923326848038693
1773412,56,210,37,1.8197493598497358
1773413,56,210,38,1.749642815603308
1773414,56,210,39,1.6847981576110105
1773415,56,210,40,1.6281178690223765
1773416,56,210,41,1.5823810474043243
1773417,56,210,42,1.549970523385764
1773418,56,210,43,1.5326043161469882
1773419,56,210,44,1.531112398184497
1773420,56,210,45,1.5452970376607067
1773421,56,210,46,1.5739049141070718
1773422,56,210,47,1.5910309484028633
1773423,56,210,48,1.5783785378114141
1773424,56,210,49,1.563774578777747
1773425,56,210,50,1.5464990090285706
1773426,56,210,51,1.5260864351405725
1773427,56,210,52,1.5024328994583225
1773428,56,210,53,1.475854487899363
1773429,56,210,54,1.447088760509877
1773430,56,210,55,1.4172382202867577
1773431,56,210,56,1.3876632501178205
1773432,56,210,57,1.3598389688051034
1773433,56,210,58,1.3351953121729163
1773434,56,210,59,1.3149616967921836
1773435,56,210,60,1.300036651579651
1773436,56,210,61,1.2908990221222303
1773437,56,210,62,1.287571370957614
1773438,56,210,63,1.289638912852495
1773439,56,210,64,1.2963197897729122
1805376,57,210,1,2.061969456537506
1805377,57,210,2,2.078122616728588
1805378,57,210,3,2.090952929647802
1805379,57,210,4,2.1017497543077033
1805380,57,210,5,2.1120277923892994
1805381,57,210,6,2.1232906816468464
1805382,57,210,7,2.1368117864229874
1805383,57,210,8,2.153466287023797
1805384,57,210,9,2.1736370670017418
1805385,57,210,10,2.197202030561775
1805386,57,210,11,2.223595459841308
1805387,57,210,12,2.251923779547194
1805388,57,210,13,2.281108801320917
1805389,57,210,14,2.2275504233186068
1805390,57,210,15,2.206924196538358
1805391,57,210,16,2.1696556038879717
1805392,57,210,17,2.114946256542721
1805393,57,210,18,2.0439964627021863
1805394,57,210,19,1.9601324841844798
1805395,57,210,20,1.8686640640474634
1805396,57,210,21,1.776470809465688
1805397,57,210,22,1.69135438754318
1805398,57,210,23,1.6212281992206303
1805399,57,210,24,1.5732420839740744
1805400,57,210,25,1.5529526712117212
1805401,57,210,26,1.5636479914307282
1805402,57,210,27,1.6059177769518789
1805403,57,210,28,1.677530589867176
1805404,57,210,29,1.773639509857934
1805405,57,210,30,1.8872949708221043
1805406,57,210,31,2.010202448881471
1805407,57,210,32,2.133629836779723
1805408,57,210,33,2.2493491846156113
1805409,57,210,34,2.3504929827004837
1805410,57,210,35,1.9569125969817591
1805411,57,210,36,1.8860932260237693
1805412,57,210,37,1.8153906798574342
1805413,57,210,38,1.7472119530860577
1805414,57,210,39,1.6842630520690844
1805415,57,210,40,1.629369599472719
1805416,57,210,41,1.5852391491725144
1805417,57,210,42,1.5541914539219324
1805418,57,210,43,1.5378930655483072
1805419,57,210,44,1.5371370613594273
1805420,57,210,45,1.551705882592121
1805421,57,210,46,1.5803451261749062
1805422,57,210,47,1.6067922997469348
1805423,57,210,48,1.5938091888239723
1805424,57,210,49,1.5788793659838543
1805425,57,210,50,1.561336249992102
1805426,57,210,51,1.5407587106678824
1805427,57,210,52,1.5170735948177274
1805428,57,210,53,1.490611344182406
1805429,57,210,54,1.4621059010450366
1805430,57,210,55,1.4326381901651721
1805431,57,210,56,1.4035305426389213
1805432,57,210,57,1.3762063273543281
1805433,57,210,58,1.3520338164169041
1805434,57,210,59,1.3321753014869095
1805435,57,210,60,1.3174614806076157
1805436,57,210,61,1.3083073639057887
1805437,57,210,62,1.3046800033323316
1805438,57,210,63,1.306121127325595
1805439,57,210,64,1.3118202992320174
1837376,58,210,1,2.083709620089771
1837377,58,210,2,2.100443877704056
1837378,58,210,3,2.113655628927772
1837379,58,210,4,2.1246491951316497
1837380,58,210,5,2.1349537618747556
1837381,58,210,6,2.146084510201875
1837382,58,210,7,2.1593218239620455
1837383,58,210,8,2.1755427585363973
1837384,58,210,9,2.1951272005528897
1837385,58,210,10,2.217946171705253
1837386,58,210,11,2.2434246541590106
1837387,58,210,12,2.2706590746903044
1837388,58,210,13,2.298562332911287
1837389,58,210,14,2.242294304689919
1837390,58,210,15,2.2254438783175274
1837391,58,210,16,2.1916223521210183
1837392,58,210,17,2.1398401775765223
1837393,58,210,18,2.0711359682862214
1837394,58,210,19,1.988720262688634
1837395,58,210,20,1.897845652499304
1837396,58,210,21,1.8054002261611128
1837397,58,210,22,1.7192602322133352
1837398,58,210,23,1.647473322919633
1837399,58,210,24,1.5973704480583781
1837400,58,210,25,1.5747183216949436
1837401,58,210,26,1.5830230327428243
1837402,58,210,27,1.6230786072429477
1837403,58,210,28,1.692824164918488
1837404,58,210,29,1.7875337161317468
1837405,58,210,30,1.9003190102668985
1837406,58,210,31,2.0228842288558417
1837407,58,210,32,2.1464375721104902
1837408,58,210,33,2.2626437255125307
1837409,58,210,34,2.364495873874592
1837410,58,210,35,1.9482028855351585
1837411,58,210,36,1.8792144336172307
1837412,58,210,37,1.8104807542100052
1837413,58,210,38,1.7443287170857054
1837414,58,210,39,1.6833827256978189
1837415,58,210,40,1.6303883613913102
1837416,58,210,41,1.5879778807509102
1837417,58,210,42,1.5584038092306807
1837418,58,210,43,1.5432769264244324
1837419,58,210,44,1.543349239716851
1837420,58,210,45,1.5583796242610495
1837421,58,210,46,1.587109586303923
1837422,58,210,47,1.6226374893220468
1837423,58,210,48,1.6094520661603247
1837424,58,210,49,1.5943139339318495
1837425,58,210,50,1.5766073454153762
1837426,58,210,51,1.555953367236774
1837427,58,210,52,1.5323082264463708
1837428,58,210,53,1.5060159667559643
1837429,58,210,54,1.4778068255782502
1837430,58,210,55,1.44874069633937
1837431,58,210,56,1.4201029805999774
1837432,58,210,57,1.3932669138052682
1837433,58,210,58,1.3695411150201395
1837434,58,210,59,1.350023040830145
1837435,58,210,60,1.3354780015318013
1837436,58,210,61,1.3262596363596135
1837437,58,210,62,1.3222818404794585
1837438,58,210,63,1.3230449729449227
1837439,58,210,64,1.327711785787091
1869376,59,210,1,2.1046845732790107
1869377,59,210,2,2.1219855422078475
1869378,59,210,3,2.1355716439921024
1869379,59,210,4,2.1467632960152883
1869380,59,210,5,2.157104789536977
1869381,59,210,6,2.1681228437355036
1869382,59,210,7,2.1811041769970716
1869383,59,210,8,2.1969263696206314
1869384,59,210,9,2.215964376115643
1869385,59,210,10,2.2380799525792296
1869386,59,210,11,2.2626861303124928
1869387,59,210,12,2.2888666244720675
1869388,59,210,13,2.315522856024332
1869389,59,210,14,2.2582370017180624
1869390,59,210,15,2.2453611359111463
1869391,59,210,16,2.2151882782674703
1869392,59,210,17,2.1665299509535423
1869393,59,210,18,2.100253894937012
1869394,59,210,19,2.019444974053183
1869395,59,210,20,1.929288724875647
1869396,59,210,21,1.8366727854975349
1869397,59,210,22,1.7495409541713356
1869398,59,210,23,1.6760708242562075
1869399,59,210,24,1.6237734793594834
1869400,59,210,25,1.5986283946092588
1869401,59,210,26,1.604366019813467
1869402,59,210,27,1.6419942166869692
1869403,59,210,28,1.709634725827865
1869404,59,210,29,1.8026960910578935
1869405,59,210,30,1.9143653746323004
1869406,59,210,31,2.036358668398613
1869407,59,210,32,2.1598357902616843
1869408,59,210,33,2.276362576849262
1869409,59,210,34,2.3787980250184892
1869410,59,210,35,1.938787673575138
1869411,59,210,36,1.8716988156432341
1869412,59,210,37,1.8050155478587455
1869413,59,210,38,1.7409830876355388
1869414,59,210,39,1.6821419528915755
1869415,59,210,40,1.6311546689243177
1869416,59,210,41,1.5905745476388722
1869417,59,210,42,1.5625827835844401
1869418,59,210,43,1.5487300683468987
1869419,59,210,44,1.5497231042938158
1869420,59,210,45,1.5652933614553055
1869421,59,210,46,1.5941751195221174
1869422,59,210,47,1.638475007586436
1869423,59,210,48,1.6252144090671932
1869424,59,210,49,1.6099845149554368
1869425,59,210,50,1.5922176491421294
1869426,59,210,51,1.5715749130793153
1869427,59,210,52,1.548040425981052
1869428,59,210,53,1.5219710559794581
1869429,59,210,54,1.4940932698965987
1869430,59,210,55,1.4654465441728883
1869431,59,210,56,1.437280583530616
1869432,59,210,57,1.4109202530216027
1869433,59,210,58,1.3876167019171253
1869434,59,210,59,1.368405027437828
1869435,59,210,60,1.3539877801394156
1869436,59,210,61,1.344659861932954
1869437,59,210,62,1.3402845037181705
1869438,59,210,63,1.3403229076357859
1869439,59,210,64,1.3439128235571915
1901376,60,210,1,2.1247804673195665
1901377,60,210,2,2.1426265219408234
1901378,60,210,3,2.156574539118796
1901379,60,210,4,2.1679622456255307
1901380,60,210,5,2.1783496712467545
1901381,60,210,6,2.1892750178457776
1901382,60,210,7,2.202030552427113
1901383,60,210,8,2.217492890986785
1901384,60,210,9,2.236029956577394
1901385,60,210,10,2.2574916795380906
1901386,60,210,11,2.2812763094933803
1901387,60,210,12,2.3064519606969807
1901388,60,210,13,2.3319058413808484
1901389,60,210,14,2.3564924547584853
1901390,60,210,15,2.266583406570705
1901391,60,210,16,2.2402512809792747
1901392,60,210,17,2.194905801598805
1901393,60,210,18,2.131235047128004
1901394,60,210,19,2.0521884893980147
1901395,60,210,20,1.962874763505115
1901396,60,210,21,1.8701720008105422
1901397,60,210,22,1.7820842214862134
1901398,60,210,23,1.7069142091698946
1901399,60,210,24,1.652351659726684
1901400,60,210,25,1.6245908852776545
1901401,60,210,26,1.627592396322225
1901402,60,210,27,1.662586879050242
1901403,60,210,28,1.7278902996123315
1901404,60,210,29,1.8190590080815732
1901405,60,210,30,1.9293691954511798
1901406,60,210,31,2.0505620401665547
1901407,60,210,32,2.1737604017248717
1901408,60,210,33,2.290440016143638
1901409,60,210,34,1.992611133779694
1901410,60,210,35,1.9286843311489192
1901411,60,210,36,1.8635565207294431
1901412,60,210,37,1.7989981754290254
1901413,60,210,38,1.7371716079645352
1901414,60,210,39,1.6805314004941152
1901415,60,210,40,1.6316541878570452
1901416,60,210,41,1.593010812941513
1901417,60,210,42,1.566707100640449
1901418,60,210,43,1.5542293484587106
1901419,60,210,44,1.5562346796405455
1901420,60,210,45,1.5724232413362738
1901421,60,210,46,1.6015188429885017
1901422,60,210,47,1.654211435789635
1901423,60,210,48,1.641000780107414
1901424,60,210,49,1.6257939624411797
1901425,60,210,50,1.6080685095634082
1901426,60,210,51,1.5875233077537598
1901427,60,210,52,1.564168820770187
1901428,60,210,53,1.5383739410444226
1901429,60,210,54,1.510861318611077
1901430,60,210,55,1.4826506902332726
1901431,60,210,56,1.4549574003454941
1901432,60,210,57,1.4290598451601157
1901433,60,210,58,1.4061540510861332
1901434,60,210,59,1.3872154085534327
1901435,60,210,60,1.3728865127747054
1901436,60,210,61,1.3634063235055058
1901437,60,210,62,1.3585900327400493
1901438,60,210,63,1.3578619896456656
1901439,60,210,64,1.3603367908110793
1933376,61,210,1,2.1438892117261292
1933377,61,210,2,2.1622512160354415
1933378,61,210,3,2.176543055876147
1933379,61,210,4,2.1881210673572324
1933380,61,210,5,2.198561670404896
1933381,61,210,6,2.2094144528069397
