,x,y,z,IC
1160503,37,133,56,1.4180794376302066
1160504,37,133,57,1.3788752052777293
1160505,37,133,58,1.3450113286442564
1160506,37,133,59,1.319255892601981
1160507,37,133,60,1.303665680064085
1160508,37,133,61,1.2994064384992468
1160509,37,133,62,1.3066679156611996
1160510,37,133,63,1.324680937954846
1160511,37,133,64,1.3518316031862847
1192448,38,133,1,1.5308344931147917
1192449,38,133,2,1.643933578568565
1192450,38,133,3,1.7509638404934336
1192451,38,133,4,1.8459429024217247
1192452,38,133,5,1.9245305580393848
1192453,38,133,6,1.9842901374745405
1192454,38,133,7,2.0247160657245797
1192455,38,133,8,2.0470457291297546
1192456,38,133,9,2.0539009038156317
1192457,38,133,10,2.423344028706051
1192458,38,133,11,2.506448737940102
1192459,38,133,12,2.5975734623686355
1192460,38,133,13,2.694147697156824
1192461,38,133,14,2.7934996689120686
1192462,38,133,15,2.892902050232606
1192463,38,133,16,2.989623023440574
1192464,38,133,17,3.0809908637447987
1192465,38,133,18,3.1644782371333484
1192466,38,133,19,3.2378086228375818
1192467,38,133,20,3.2990821708979805
1192468,38,133,21,3.3469126517851207
1192469,38,133,22,3.3805618700143762
1192470,38,133,23,3.400053951962496
1192471,38,133,24,3.4062501210328104
1192472,38,133,25,3.400865530676698
1192473,38,133,26,3.386413665292657
1192474,38,133,27,3.366070541938969
1192475,38,133,28,3.343459820652489
1192476,38,133,29,3.3223699502986053
1192477,38,133,30,3.3064243712844137
1192478,38,133,31,3.2987341960342316
1192479,38,133,32,3.3015684069831366
1192480,38,133,33,3.3160784339853704
1192481,38,133,34,3.342111412022028
1192482,38,133,35,3.378139428998982
1192483,38,133,36,3.421321187013306
1192484,38,133,37,3.467698800217366
1192485,38,133,38,3.5125174553508733
1192486,38,133,39,3.5506411438751986
1192487,38,133,40,3.577025454359023
1192488,38,133,41,3.5872001121364367
1192489,38,133,42,2.394949921289276
1192490,38,133,43,2.3652660715074174
1192491,38,133,44,2.331368974538761
1192492,38,133,45,2.296342101478608
1192493,38,133,46,2.263287728104908
1192494,38,133,47,2.2349405314462727
1192495,38,133,48,2.213321019682598
1192496,38,133,49,2.199481826353196
1192497,38,133,50,1.5891131177405757
1192498,38,133,51,1.5801063242698519
1192499,38,133,52,1.5609734381413984
1192500,38,133,53,1.532850845591623
1192501,38,133,54,1.497762193208435
1192502,38,133,55,1.4584426274480473
1192503,38,133,56,1.4180866587317318
1192504,38,133,57,1.3800455039718882
1192505,38,133,58,1.3475061129226367
1192506,38,133,59,1.323186713996033
1192507,38,133,60,1.30908216550853
1192508,38,133,61,1.3062867518553856
1192509,38,133,62,1.3149129560552022
1192510,38,133,63,1.3341132891727305
1192511,38,133,64,1.3621999249205872
1224448,39,133,1,1.5191168648054314
1224449,39,133,2,1.63247556315434
1224450,39,133,3,1.7398999584929178
1224451,39,133,4,1.8354623500779712
1224452,39,133,5,1.914864695879207
1224453,39,133,6,1.9756915119465541
1224454,39,133,7,2.017431364158842
1224455,39,133,8,2.04128599824544
1224456,39,133,9,2.049812850691924
1224457,39,133,10,2.446672131077924
1224458,39,133,11,2.528715331791135
1224459,39,133,12,2.618104610964847
1224460,39,133,13,2.71230909054231
1224461,39,133,14,2.8087555804062436
1224462,39,133,15,2.9048642828934743
1224463,39,133,16,2.9980843703281583
1224464,39,133,17,3.0859395151256983
1224465,39,133,18,3.166091886007788
1224466,39,133,19,3.2364294607172024
1224467,39,133,20,3.295176229091056
1224468,39,133,21,3.341018754215945
1224469,39,133,22,3.373236604536709
1224470,39,133,23,3.391819405452172
1224471,39,133,24,3.3975506267452884
1224472,39,133,25,3.392038415314687
1224473,39,133,26,3.3776771224751396
1224474,39,133,27,3.3575295351442405
1224475,39,133,28,3.335128611277524
1224476,39,133,29,3.3142077414522615
1224477,39,133,30,3.298378913171342
1224478,39,133,31,3.2907872122433197
1224479,39,133,32,3.293776487045567
1224480,39,133,33,3.3086036140704516
1224481,39,133,34,3.335236953178211
1224482,39,133,35,3.3722681355678037
1224483,39,133,36,3.4169557572471954
1224484,39,133,37,3.465405902421633
1224485,39,133,38,3.5128792100286828
1224486,39,133,39,3.5541992302477765
1224487,39,133,40,3.584223972076428
1224488,39,133,41,3.598333518877884
1224489,39,133,42,2.3968049962363356
1224490,39,133,43,2.365695961010727
1224491,39,133,44,2.330417769330235
1224492,39,133,45,2.294116193043076
1224493,39,133,46,2.2599318811312625
1224494,39,133,47,2.230611513602355
1224495,39,133,48,2.208162122679548
1224496,39,133,49,1.5861093882623973
1224497,39,133,50,1.5869926269392949
1224498,39,133,51,1.577777363126133
1224499,39,133,52,1.55864875658679
1224500,39,133,53,1.5307576743108102
1224501,39,133,54,1.4961357789842051
1224502,39,133,55,1.4575175141765104
1224503,39,133,56,1.4180859285428453
1224504,39,133,57,1.3811684633352805
1224505,39,133,58,1.3499151756637278
1224506,39,133,59,1.326994464082447
1224507,39,133,60,1.3143397441673104
1224508,39,133,61,1.312974776726339
1224509,39,133,62,1.3229361233420671
1224510,39,133,63,1.3432996233781238
1224511,39,133,64,1.3723053290821685
1256448,40,133,1,1.5082340916456713
1256449,40,133,2,1.6218022238906973
1256450,40,133,3,1.7295703005136418
1256451,40,133,4,1.8256703192150814
1256452,40,133,5,1.9058503959589554
1256453,40,133,6,1.9677188559319447
1256454,40,133,7,2.010759483589331
1256455,40,133,8,2.0361379175166383
1256456,40,133,9,2.0463454102402783
1256457,40,133,10,2.4693524864139174
1256458,40,133,11,2.550243187646751
1256459,40,133,12,2.6378070155859747
1256460,40,133,13,2.7295527276792217
1256461,40,133,14,2.823006506237162
1256462,40,133,15,2.915738047579574
1256463,40,133,16,3.0053808485180307
1256464,40,133,17,3.0896586306150633
1256465,40,133,18,3.1664287203778554
1256466,40,133,19,3.233749700575389
1256467,40,133,20,3.289975230013181
1256468,40,133,21,3.3338693994093904
1256469,40,133,22,3.364732384341291
1256470,40,133,23,3.3825195935751524
1256471,40,133,24,3.387934033364857
1256472,40,133,25,3.3824710129862097
1256473,40,133,26,3.3683970216363397
1256474,40,133,27,3.348650562005617
1256475,40,133,28,3.326661389486434
1256476,40,133,29,3.306094990298092
1256477,40,133,30,3.290539916174522
1256478,40,133,31,3.2831652918025673
1256479,40,133,32,3.2863829733357686
1256480,40,133,33,3.30155225351818
1256481,40,133,34,3.328763898759908
1256482,40,133,35,3.3667344437798183
1256483,40,133,36,3.4128314618999607
1256484,40,133,37,3.4632369800510214
1256485,40,133,38,3.513240824910496
1256486,40,133,39,3.5576403037263793
1256487,40,133,40,3.591209171211356
1256488,40,133,41,3.609189090194826
1256489,40,133,42,2.3980457997406615
1256490,40,133,43,2.3656351492031513
1256491,40,133,44,2.3291134284266755
1256492,40,133,45,2.2916815605927257
1256493,40,133,46,2.2565110410676654
1256494,40,133,47,2.2263532486539663
1256495,40,133,48,2.2031952357115956
1256496,40,133,49,1.5847220047125312
1256497,40,133,50,1.5851409798096545
1256498,40,133,51,1.5756591081247067
1256499,40,133,52,1.5564805126101469
1256500,40,133,53,1.5287703096521386
1256501,40,133,54,1.49456760335889
1256502,40,133,55,1.4566053805474386
1256503,40,133,56,1.418054474548486
1256504,40,133,57,1.3822179717829228
1256505,40,133,58,1.3522087807691805
1256506,40,133,59,1.3306456443531052
1256507,40,133,60,1.3194011926866684
1256508,40,133,61,1.3194297969913937
1256509,40,133,62,1.3306936429146585
1256510,40,133,63,1.3521937384732883
1256511,40,133,64,1.3820999942511407
1288448,41,133,1,1.4981763816130262
1288449,41,133,2,1.6119013352664782
1288450,41,133,3,1.7199609951859163
1288451,41,133,4,1.816551972493206
1288452,41,133,5,1.8974724058031938
1288453,41,133,6,1.9603569188399206
1288454,41,133,7,2.00468546913545
1288455,41,133,8,2.0315870214562306
1288456,41,133,9,2.043484731038925
1288457,41,133,10,2.4913122764401505
1288458,41,133,11,2.5709591969956436
1288459,41,133,12,2.656607041958659
1288460,41,133,13,2.7458042881659996
1288461,41,133,14,2.836177281708446
1288462,41,133,15,2.925447122421833
1288463,41,133,16,3.0114348817760708
1288464,41,133,17,3.0920689025148897
1288465,41,133,18,3.165407283625325
1288466,41,133,19,3.229685349044267
1288467,41,133,20,3.2833923757627494
1288468,41,133,21,3.325374934027768
1288469,41,133,22,3.3549569537227852
1288470,41,133,23,3.3720602765378795
1288471,41,133,24,3.377305122129774
1288472,41,133,25,3.3720684905593394
1288473,41,133,26,3.358480559526349
1288474,41,133,27,3.3393446440345067
1288475,41,133,28,3.317974778785347
1288476,41,133,29,3.297955490178457
1288477,41,133,30,3.2828395066427243
1288478,41,133,31,3.2758094756363434
1288479,41,133,32,3.2793376840369914
1288480,41,133,33,3.294882012099928
1288481,41,133,34,3.3226560072716427
1288482,41,133,35,3.3615057284638676
1288483,41,133,36,3.408916212212377
1288484,41,133,37,3.4611570099356883
1288485,41,133,38,3.5135607350237907
1288486,41,133,39,3.560912793647515
1288487,41,133,40,3.597916435878398
1288488,41,133,41,2.4252352301975013
1288489,41,133,42,2.3986083399797864
1288490,41,133,43,2.3650246679774494
1288491,41,133,44,2.3274027414697396
1288492,41,133,45,2.2889913376251347
1288493,41,133,46,2.2529851542114194
1288494,41,133,47,2.2221328829650195
1288495,41,133,48,2.198395044866361
1288496,41,133,49,1.5836521302353428
1288497,41,133,50,1.5835453862208775
1288498,41,133,51,1.573738710405911
1288499,41,133,52,1.554455365487316
1288500,41,133,53,1.5268744353372103
1288501,41,133,54,1.4930418613670515
1288502,41,133,55,1.4556884177396148
1288503,41,133,56,1.4179719992233992
1288504,41,133,57,1.3831708238784934
1288505,41,133,58,1.3543604970990633
1288506,41,133,59,1.3341104149456862
1288507,41,133,60,1.3242332421837824
1288508,41,133,61,1.3256152768312077
1288509,41,133,62,1.3381460653818698
1288510,41,133,63,1.360753812454808
1288511,41,133,64,1.391540437151322
1320448,42,133,1,1.4889301645963622
1320449,42,133,2,1.6027564125578768
1320450,42,133,3,1.7110534310333443
1320451,42,133,4,1.80808725549908
1320452,42,133,5,1.8897097879589815
1320453,42,133,6,1.9535843132027284
1320454,42,133,7,1.9991878020003815
1320455,42,133,8,2.0276118890755233
1320456,42,133,9,2.0412096619228453
1320457,42,133,10,2.5124842506264486
1320458,42,133,11,2.5907958394188166
1320459,42,133,12,2.6744366452764727
1320460,42,133,13,2.760995015980193
1320461,42,133,14,2.848198246341054
1320462,42,133,15,2.933920683980092
1320463,42,133,16,3.0161741280525374
1320464,42,133,17,3.093096019800439
1320465,42,133,18,3.1629507892162905
1320466,42,133,19,3.224156651971243
1320467,42,133,20,3.275344559990361
1320468,42,133,21,3.315448724303222
1320469,42,133,22,3.3438202799215455
1320470,42,133,23,3.3603485249079883
1320471,42,133,24,3.365568974864367
1320472,42,133,25,3.360735237510081
1320473,42,133,26,3.3478330475644023
1320474,42,133,27,3.3295198249396964
1320475,42,133,28,3.308981397429531
1320476,42,133,29,3.289708116646831
1320477,42,133,30,3.2752041415310025
1320478,42,133,31,3.268654582586579
1320479,42,133,32,3.2725838876941404
1320480,42,133,33,3.288543909103934
1320481,42,133,34,3.316870537850623
1320482,42,133,35,3.3565432167831295
1320483,42,133,36,3.405172297220182
1320484,42,133,37,3.459125996203043
1320485,42,133,38,3.51379311735902
1320486,42,133,39,3.563961587656131
1320487,42,133,40,3.6042782633930623
1320488,42,133,41,2.426124782128278
1320489,42,133,42,2.398431041825503
1320490,42,133,43,2.3638072079345718
1320491,42,133,44,2.32523335096073
1320492,42,133,45,2.2859986863155535
1320493,42,133,46,2.249313383254429
1320494,42,133,47,2.217916008279448
1320495,42,133,48,2.193733978881033
1320496,42,133,49,1.582886298798783
1320497,42,133,50,1.5821930863118547
1320498,42,133,51,1.5720037770422757
1320499,42,133,52,1.5525608804405118
1320500,42,133,53,1.5250571093666243
1320501,42,133,54,1.491544601578718
1320502,42,133,55,1.4547511518037262
1320503,42,133,56,1.417821013056448
1320504,42,133,57,1.384007075588157
1320505,42,133,58,1.3563475759841905
1320506,42,133,59,1.3373629940517613
1320507,42,133,60,1.328806998683117
1320508,42,133,61,1.3314993007331677
1320509,42,133,62,1.3452587240416018
1320510,42,133,63,1.368942875604923
1320511,42,133,64,1.4005879962062115
1352448,43,133,1,1.4804785132620852
1352449,43,133,2,1.594347161661678
1352450,43,133,3,1.7028247248117405
1352451,43,133,4,1.8002513734556957
1352452,43,133,5,1.8825363955498349
1352453,43,133,6,1.9473739803815904
1352454,43,133,7,1.9942388476367947
1352455,43,133,8,2.0241845679264348
1352456,43,133,9,2.0394921464867215
1352457,43,133,10,2.532807478971587
1352458,43,133,11,2.609691951462919
1352459,43,133,12,2.691234167638249
1352460,43,133,13,2.775062556936581
1352461,43,133,14,2.8590061314659194
1352462,43,133,15,2.9410942534398234
1352463,43,133,16,3.019532490804527
1352464,43,133,17,3.0926717488407514
1352465,43,133,18,3.1589882725527683
1352466,43,133,19,3.2170893163394068
1352467,43,133,20,3.2657536558402813
1352468,43,133,21,3.3040085028809463
1352469,43,133,22,3.33123594873475
1352470,43,133,23,3.347294151078647
1352471,43,133,24,3.352632426033651
1352472,43,133,25,3.3483763215933675
1352473,43,133,26,3.336359353268603
1352474,43,133,27,3.3190825800551993
1352475,43,133,28,3.299591219263053
1352476,43,133,29,3.281268125406847
1352477,43,133,30,3.2675558324375142
1352478,43,133,31,3.2616303527422517
1352479,43,133,32,3.2660593638786075
1352480,43,133,33,3.2824833045735105
1352481,43,133,34,3.311359160507684
1352482,43,133,35,3.3518028407234475
1352483,43,133,36,3.4015571958115682
1352484,43,133,37,3.4570997622439927
1352485,43,133,38,3.5138886847903725
1352486,43,133,39,3.5667288498606124
1352487,43,133,40,3.6102251276481905
1352488,43,133,41,2.4261024786294474
1352489,43,133,42,2.3974555581918335
1352490,43,133,43,2.3619279110881712
1352491,43,133,44,2.3225545163607078
1352492,43,133,45,2.2826575235629756
1352493,43,133,46,2.2454547864516794
1352494,43,133,47,2.213667285914046
1352495,43,133,48,2.1891827710811933
1352496,43,133,49,1.582410841860097
1352497,43,133,50,1.5810715319531852
1352498,43,133,51,1.5704425699042628
1352499,43,133,52,1.5507857447910842
1352500,43,133,53,1.5233069975961917
1352501,43,133,54,1.4900639774583666
1352502,43,133,55,1.4537807133236393
1352503,43,133,56,1.4175871231025725
1352504,43,133,57,1.3847103522671351
1352505,43,133,58,1.3581512790206802
1352506,43,133,59,1.3403820055944704
1352507,43,133,60,1.3330983103367677
1352508,43,133,61,1.3370549594032461
1352509,43,133,62,1.3520021380600669
1352510,43,133,63,1.376729228920388
1352511,43,133,64,1.4092092626314638
1384448,44,133,1,1.4728015996220634
1384449,44,133,2,1.5866499707964024
1384450,44,133,3,1.6952482379802798
1384451,44,133,4,1.7930153222895355
1384452,44,133,5,1.875921408232542
1384453,44,133,6,1.9416937223976345
1384454,44,133,7,1.989805375294455
1384455,44,133,8,2.0212710741793467
1384456,44,133,9,2.0382976975441243
1384457,44,133,10,2.043852526310747
1384458,44,133,11,2.6275934357460375
1384459,44,133,12,2.7069450763308405
1384460,44,133,13,2.7879517377214484
1384461,44,133,14,2.8685448904206448
1384462,44,133,15,2.946910586910768
1384463,44,133,16,3.0214510765525375
1384464,44,133,17,3.090734963266453
1384465,44,133,18,3.15345569578613
1384466,44,133,19,3.2084156899503022
1384467,44,133,20,3.254547767480753
1384468,44,133,21,3.290977686091197
1384469,44,133,22,3.3171225383389764
1384470,44,133,23,3.332811127538165
1384471,44,133,24,3.3384055108172297
1384472,44,133,25,3.3348989501229185
1384473,44,133,26,3.3239653569717307
1384474,44,133,27,3.3079392505024
1384475,44,133,28,3.289712968184907
1384476,44,133,29,3.2725484918972136
1384477,44,133,30,3.2598134181478384
1384478,44,133,31,3.2546626447477887
1384479,44,133,32,3.2596975217516104
1384480,44,133,33,3.2766409407347514
1384481,44,133,34,3.3060689272368364
1384482,44,133,35,3.347236149629671
1384483,44,133,36,3.398024446715488
1384484,44,133,37,3.4550307974786865
1384485,44,133,38,3.513795530995359
1384486,44,133,39,3.5691548859015056
1384487,44,133,40,3.615686385434939
1384488,44,133,41,2.425111935727071
1384489,44,133,42,2.3956275593151233
1384490,44,133,43,2.3593351480584075
1384491,44,133,44,2.319317869511714
1384492,44,133,45,2.2789232452464714
1384493,44,133,46,2.2413690017276635
1384494,44,133,47,2.2093510822428635
1384495,44,133,48,1.5758255913900274
1384496,44,133,49,1.5822120282650673
1384497,44,133,50,1.5801685411592628
1384498,44,133,51,1.5690441740617493
1384499,44,133,52,1.5491199501207653
1384500,44,133,53,1.5216145697360306
1384501,44,133,54,1.4885904575685602
1384502,44,133,55,1.4527670624275415
1384503,44,133,56,1.417259273558027
1384504,44,133,57,1.3852681056023508
1384505,44,133,58,1.3597571521074825
1384506,44,133,59,1.3431507708848314
1384507,44,133,60,1.337088076898699
1384508,44,133,61,1.3422606768296674
1384509,44,133,62,1.3583523563949307
1384510,44,133,63,1.3840868036278127
1384511,44,133,64,1.4173764537458375
1416448,45,133,1,1.465877181428292
1416449,45,133,2,1.5796384378215729
1416450,45,133,3,1.688294134792339
1416451,45,133,4,1.786346467392577
1416452,45,133,5,1.8698299218533563
1416453,45,133,6,1.9365067932480213
1416454,45,133,7,1.985849142470165
1416455,45,133,8,2.0188319625040534
1416456,45,133,9,2.0375859456326277
1416457,45,133,10,2.0449724308551023
1416458,45,133,11,2.6444538989540503
1416459,45,133,12,2.7215226312872973
1416460,45,133,13,2.7996152743915967
1416461,45,133,14,2.87676645869306
1416462,45,133,15,2.9513204965380293
1416463,45,133,16,3.0218790846836923
1416464,45,133,17,3.087232608258379
1416465,45,133,18,3.146296990113081
1416466,45,133,19,3.198075882652146
1416467,45,133,20,3.241662428313308
1416468,45,133,21,3.2762866441205714
1416469,45,133,22,3.301404953274754
1416470,45,133,23,3.3168189734980347
1416471,45,133,24,3.3228028904987985
1416472,45,133,25,3.3202139180516554
1416473,45,133,26,3.3105594050669827
1416474,45,133,27,3.295997483536323
1416475,45,133,28,3.2792555280402396
1416476,45,133,29,3.2634612747939493
1416477,45,133,30,3.2518938685294545
1416478,45,133,31,3.247674670571284
1416479,45,133,32,3.2534285606766318
1416480,45,133,33,3.2709540284278478
1416481,45,133,34,3.300943289427183
1416482,45,133,35,3.3427912687643344
1416483,45,133,36,3.394524562825748
1416484,45,133,37,3.4528691456232923
1416485,45,133,38,3.5134600132211045
1416486,45,133,39,3.571179041771348
1416487,45,133,40,3.620591212381457
1416488,45,133,41,2.4231022338956425
1416489,45,133,42,2.3928974903127194
1416490,45,133,43,2.3559812701629417
1416491,45,133,44,2.3154781519580503
1416492,45,133,45,2.274753439549245
1416493,45,133,46,2.23701692696022
1416494,45,133,47,2.2049321071916834
1416495,45,133,48,1.576836285001418
1416496,45,133,49,1.5822761795018356
1416497,45,133,50,1.5794724242881872
1416498,45,133,51,1.5677986342599664
1416499,45,133,52,1.5475549386902745
1416500,45,133,53,1.5199722557400526
1416501,45,133,54,1.487116992311926
1416502,45,133,55,1.4517031665754052
1416503,45,133,56,1.4168299355240594
1416504,45,133,57,1.3856718164206598
1416505,45,133,58,1.361155242386423
1416506,45,133,59,1.3456575406725704
1416507,45,133,60,1.3407624976324914
1416508,45,133,61,1.347100474450646
1416509,45,133,62,1.3642912381980343
1416510,45,133,63,1.3909954573176242
1416511,45,133,64,1.425067723844171
1448448,46,133,1,1.4596811120929845
1448449,46,133,2,1.5732839264379344
1448450,46,133,3,1.6819299749431824
1448451,46,133,4,1.7802091628023915
1448452,46,133,5,1.8642235844241335
1448453,46,133,6,1.9317725423323817
1448454,46,133,7,1.982327536990996
1448455,46,133,8,2.016822958683635
1448456,46,133,9,2.0373112547764753
1448457,46,133,10,2.0465449016414965
1448458,46,133,11,2.660235208271761
1448459,46,133,12,2.734928470926661
1448460,46,133,13,2.8100143990910427
1448461,46,133,14,2.883631432206032
1448462,46,133,15,2.954283589970651
1448463,46,133,16,3.020774616325874
1448464,46,133,17,3.082120585311956
1448465,46,133,18,3.1374650208173054
1448466,46,133,19,3.1860188135904526
1448467,46,133,20,3.227041729586548
1448468,46,133,21,3.2598739071201095
1448469,46,133,22,3.284015701033414
1448470,46,133,23,3.299244091837297
1448471,46,133,24,3.3057452367810196
1448472,46,133,25,3.3042370242625307
1448473,46,133,26,3.2960537411489685
1448474,46,133,27,3.283167660551578
1448475,46,133,28,3.268129349668886
1448476,46,133,29,3.253918985549181
1448477,46,133,30,3.243713602389633
1448478,46,133,31,3.2405882509172175
1448479,46,133,32,3.2471806566804418
1448480,46,133,33,3.2653573629627086
1448481,46,133,34,3.2959231465880006
1448482,46,133,35,3.338413889422518
1448483,46,133,36,3.39100597581875
1448484,46,133,37,3.450563320714564
1448485,46,133,38,3.5128276593094907
1448486,46,133,39,3.572740622800061
1448487,46,133,40,2.441654209864835
1448488,46,133,41,2.420028624851004
1448489,46,133,42,2.3892212876875507
1448490,46,133,43,2.351823327073639
1448491,46,133,44,2.3109939249441935
1448492,46,133,45,2.270108580342173
1448493,46,133,46,2.2323613877534343
1448494,46,133,47,2.2003760474746654
1448495,46,133,48,1.578151600558159
1448496,46,133,49,1.5825897599465528
1448497,46,133,50,1.5789720813912151
1448498,46,133,51,1.5666970585654767
1448499,46,133,52,1.5460837129532825
1448500,46,133,53,1.5183745611734418
1448501,46,133,54,1.4856391355544316
1448502,46,133,55,1.4505851292254417
1448503,46,133,56,1.4162952438244463
1448504,46,133,57,1.3859171409929114
1448505,46,133,58,1.3623402554814381
1448506,46,133,59,1.3478956647561424
1448507,46,133,60,1.3441132545873993
1448508,46,133,61,1.3515641691343105
1448509,46,133,62,1.3698066661837605
1448510,46,133,63,1.3974412029670775
1448511,46,133,64,1.432267408695529
1480448,47,133,1,1.4541878674824251
1480449,47,133,2,1.5675561441248926
1480450,47,133,3,1.6761213332456624
1480451,47,133,4,1.7745654029968803
1480452,47,133,5,1.8590612704513974
1480453,47,133,6,1.927447101968153
1480454,47,133,7,1.9791942687597899
1480455,47,133,8,2.015195647138868
1480456,47,133,9,2.037423397922809
1480457,47,133,10,2.048518269526752
1480458,47,133,11,2.67490795683907
1480459,47,133,12,2.747133106620559
1480460,47,133,13,2.8191193947711417
1480461,47,133,14,2.889109652963257
1480462,47,133,15,2.955768916747582
1480463,47,133,16,3.018105390115987
1480464,47,133,17,3.075364544508282
1480465,47,133,18,3.126922461264369
1480466,47,133,19,3.172203169861235
1480467,47,133,20,3.2106393639916475
1480468,47,133,21,3.24168729107771
1480469,47,133,22,3.2648960944048047
1480470,47,133,23,3.2800210389587168
1480471,47,133,24,3.2871605571852527
1480472,47,133,25,3.2868904379362136
1480473,47,133,26,3.2803658967756615
1480474,47,133,27,3.269364294487514
1480475,47,133,28,3.25624783701354
1480476,47,133,29,3.243835946167089
1480477,47,133,30,3.23518980191024
1480478,47,133,31,3.233325074397389
1480479,47,133,32,3.2408811584313733
1480480,47,133,33,3.259784453641427
1480481,47,133,34,3.290947911185203
1480482,47,133,35,3.3340482759023664
1480483,47,133,36,3.3874159967781257
1480484,47,133,37,3.4480612369039374
1480485,47,133,38,3.511844085155495
1480486,47,133,39,3.573779818994939
1480487,47,133,40,2.4380601231405654
1480488,47,133,41,2.4158531826279668
1480489,47,133,42,2.384561045882066
1480490,47,133,43,2.3468237410834423
1480491,47,133,44,2.3058282431779187
1480492,47,133,45,2.2649526918645324
1480493,47,133,46,2.2273677841916566
1480494,47,133,47,2.195650186422367
1480495,47,133,48,1.5797552145636815
1480496,47,133,49,1.5831394422215526
1480497,47,133,50,1.578657070594549
1480498,47,133,51,1.5657316888360824
1480499,47,133,52,1.5447009075982956
1480500,47,133,53,1.5168181407752912
1480501,47,133,54,1.4841551201356908
1480502,47,133,55,1.4494122681757733
1480503,47,133,56,1.4156550794637435
1480504,47,133,57,1.386003999209839
1480505,47,133,58,1.36331165119954
1480506,47,133,59,1.3498636970978317
1480507,47,133,60,1.3471376289687076
1480508,47,133,61,1.3556475024741974
1480509,47,133,62,1.3748926902421914
1480510,47,133,63,1.403416367907066
1480511,47,133,64,1.438966200498497
1512448,48,133,1,1.449371082663914
1512449,48,133,2,1.5624237343517908
1512450,48,133,3,1.6708324384303754
1512451,48,133,4,1.769375499067564
1512452,48,133,5,1.8542997851597138
1512453,48,133,6,1.9234841104235108
1512454,48,133,7,1.9764001025861415
1512455,48,133,8,2.0138982048832825
1512456,48,133,9,2.0378682837639914
1512457,48,133,10,2.050836567364164
1512458,48,133,11,2.688451830014251
1512459,48,133,12,2.7581163172204413
1512460,48,133,13,2.82691002888739
1512461,48,133,14,2.8931806924618293
1512462,48,133,15,2.9557555113429164
1512463,48,133,16,3.013849353858938
1512464,48,133,17,3.066940572480916
1512465,48,133,18,3.114642563191901
1512466,48,133,19,3.1565982630481146
1512467,48,133,20,3.192419569874091
1512468,48,133,21,3.2216849282848727
1512469,48,133,22,3.243997363681493
1512470,48,133,23,3.2590937110141445
1512471,48,133,24,3.266985444473889
1512472,48,133,25,3.268103997550066
1512473,48,133,26,3.2634200241706486
1512474,48,133,27,3.2545073788698207
1512475,48,133,28,3.2435286945928277
1512476,48,133,29,3.2331296177298205
1512477,48,133,30,3.226241706501101
1512478,48,133,31,3.2258079437269025
1512479,48,133,32,3.2344577764926403
1512480,48,133,33,3.254168651227592
1512481,48,133,34,3.2859565743861445
1512482,48,133,35,3.329638274603672
1512483,48,133,36,3.383701778498834
1512484,48,133,37,3.445311137989418
1512485,48,133,38,3.5104559087354614
1512486,48,133,39,3.5742386228985263
1512487,48,133,40,2.4332468339618885
1512488,48,133,41,2.4105453908030774
1512489,48,133,42,2.3788856255313817
1512490,48,133,43,2.340950929514594
1512491,48,133,44,2.299949283869178
1512492,48,133,45,2.259253976294117
1512493,48,133,46,2.222004708352604
1512494,48,133,47,2.1907240024689445
1512495,48,133,48,1.5816306311560375
1512496,48,133,49,1.5839121482557486
1512497,48,133,50,1.5785176479067133
1512498,48,133,51,1.5648959382199386
1512499,48,133,52,1.5434028241425384
1512500,48,133,53,1.5153018300638306
1512501,48,133,54,1.4826658869391869
1512502,48,133,55,1.4481871430792574
1512503,48,133,56,1.414913097046277
1512504,48,133,57,1.3859366037668779
1512505,48,133,58,1.3640736766408497
1512506,48,133,59,1.3515654351934867
1512507,48,133,60,1.3498385491455456
1512508,48,133,61,1.3593521997285056
1512509,48,133,62,1.3795495994023559
1512510,48,133,63,1.408919680608354
1512511,48,133,64,1.445161250934231
1544448,49,133,1,1.4452040915019393
1544449,49,133,2,1.5578548753714905
1544450,49,133,3,1.666026822888353
1544451,49,133,4,1.764598770702771
1544452,49,133,5,1.849894589761746
1544453,49,133,6,1.9198354614505038
1544454,49,133,7,1.973893623024139
1544455,49,133,8,2.012876172874199
1544456,49,133,9,2.0385887260557216
1544457,49,133,10,2.053440289053488
1544458,49,133,11,2.7008558655477977
1544459,49,133,12,2.7678674364016485
1544460,49,133,13,2.833375878372227
1544461,49,133,14,2.895834224607953
1544462,49,133,15,2.954232823945709
1544463,49,133,16,3.0079951824061375
1544464,49,133,17,3.0568357655923273
1544465,49,133,18,3.1006098119466516
1544466,49,133,19,3.139184771409249
1544467,49,133,20,3.1723579629450778
1544468,49,133,21,3.1998361884297006
1544469,49,133,22,3.2212816639588184
1544470,49,133,23,3.2364164310311714
1544471,49,133,24,3.245166234029251
1544472,49,133,25,3.247816425972975
1544473,49,133,26,3.245148154003479
1544474,49,133,27,3.238523671449635
1544475,49,133,28,3.229895219273722
1544476,49,133,29,3.221721882723567
1544477,49,133,30,3.216791869364955
1544478,49,133,31,3.21796199258557
1544479,49,133,32,3.2278397499145854
1544480,49,133,33,3.248444257893114
1544481,49,133,34,3.2808887577179466
1544482,49,133,35,3.325128310705952
1544483,49,133,36,3.3798112653057832
1544484,49,133,37,3.4422625128109097
1544485,49,133,38,3.5086116470039403
