,x,y,z,IC
1170998,37,297,55,1.871698359028065
1170999,37,297,56,1.8291445737830503
1171000,37,297,57,1.7857222431358122
1171001,37,297,58,1.7398271994448127
1171002,37,297,59,1.6901311141018835
1171003,37,297,60,1.6358669337145895
1171004,37,297,61,1.5770245213127407
1171005,37,297,62,1.5144301496906303
1171006,37,297,63,1.44970035856405
1171007,37,297,64,1.3850785218560837
1202944,38,297,1,2.191369719315624
1202945,38,297,2,2.202491616607243
1202946,38,297,3,2.198706612841084
1202947,38,297,4,2.180730672164217
1202948,38,297,5,2.1499042736900393
1202949,38,297,6,2.1081182625815234
1202950,38,297,7,2.0577319960468117
1202951,38,297,8,2.0014785747034307
1202952,38,297,9,1.9423488946006553
1202953,38,297,10,1.8834471655834872
1202954,38,297,11,2.5969408146355963
1202955,38,297,12,2.5702393013124247
1202956,38,297,13,2.559212504380952
1202957,38,297,14,2.5631741814897535
1202958,38,297,15,2.5796853490390625
1202959,38,297,16,2.6048025507105117
1202960,38,297,17,2.6335219729466677
1202961,38,297,18,2.6603671356000524
1202962,38,297,19,2.680047984207021
1202963,38,297,20,2.688108677284423
1202964,38,297,21,2.681481736697246
1202965,38,297,22,2.6588775614162077
1202966,38,297,23,2.62095914046151
1202967,38,297,24,2.5702793764775445
1202968,38,297,25,2.510989054723317
1202969,38,297,26,2.4483530505010602
1202970,38,297,27,2.388136895325524
1202971,38,297,28,2.335942045103616
1202972,38,297,29,2.296573978883923
1202973,38,297,30,2.2735218982860483
1202974,38,297,31,2.2686131047889195
1202975,38,297,32,2.281881307165066
1202976,38,297,33,2.3116594369684758
1202977,38,297,34,2.3548779294291236
1202978,38,297,35,1.2193079001846394
1202979,38,297,36,1.2082262376627027
1202980,38,297,37,1.2153127668565533
1202981,38,297,38,1.2417039079286174
1202982,38,297,39,1.287496226359663
1202983,38,297,40,1.351641627276453
1202984,38,297,41,1.4319257899848798
1202985,38,297,42,1.5250520989560303
1202986,38,297,43,1.6268420155980199
1202987,38,297,44,1.732546691321113
1202988,38,297,45,2.261634602711543
1202989,38,297,46,2.253562319955591
1202990,38,297,47,2.2310703532689944
1202991,38,297,48,2.1970831216030966
1202992,38,297,49,2.154922654639532
1202993,38,297,50,2.1079016888027953
1202994,38,297,51,2.0589425741163714
1202995,38,297,52,2.0102709209384626
1202996,38,297,53,1.9632219481908877
1202997,38,297,54,1.9181815073302095
1202998,38,297,55,1.8746649960934851
1202999,38,297,56,1.8315184616615499
1203000,38,297,57,1.787209743575442
1203001,38,297,58,1.7401657728961981
1203002,38,297,59,1.6891066923348454
1203003,38,297,60,1.6333289598736507
1203004,38,297,61,1.5728977285558685
1203005,38,297,62,1.508722311515538
1203006,38,297,63,1.4425054568241742
1203007,38,297,64,1.3765750351506378
1234944,39,297,1,2.1774915590893746
1234945,39,297,2,2.1880825507208215
1234946,39,297,3,2.1841691663039033
1234947,39,297,4,2.166430831804253
1234948,39,297,5,2.1361429945189516
1234949,39,297,6,2.095110956384726
1234950,39,297,7,2.0455980634918
1234951,39,297,8,1.9902417837251534
1234952,39,297,9,1.9319481131792746
1234953,39,297,10,1.873755788590136
1234954,39,297,11,2.582489739927931
1234955,39,297,12,2.5527817149814456
1234956,39,297,13,2.539064900776025
1234957,39,297,14,2.540837856526133
1234958,39,297,15,2.5558188056276747
1234959,39,297,16,2.580176106236796
1234960,39,297,17,2.608959842860855
1234961,39,297,18,2.6366838512282227
1234962,39,297,19,2.657986676897317
1234963,39,297,20,2.6682884396325055
1234964,39,297,21,2.6643600063215422
1234965,39,297,22,2.644731443698637
1234966,39,297,23,2.60988707648062
1234967,39,297,24,2.5622219159790496
1234968,39,297,25,2.5057650701331977
1234969,39,297,26,2.4457058494094825
1234970,39,297,27,2.387783598200232
1234971,39,297,28,2.3376194226233524
1234972,39,297,29,2.300074691426417
1234973,39,297,30,2.2787166250608135
1234974,39,297,31,2.2754561620710088
1234975,39,297,32,2.290399732352504
1234976,39,297,33,2.321927827566073
1234977,39,297,34,2.366983261209891
1234978,39,297,35,1.2252282620606283
1234979,39,297,36,1.21393660076873
1234980,39,297,37,1.2208099919266213
1234981,39,297,38,1.2470028492644372
1234982,39,297,39,1.2926101488373718
1234983,39,297,40,1.3565639597468488
1234984,39,297,41,1.4366165228564507
1234985,39,297,42,1.5294315082318664
1234986,39,297,43,1.6307933205464944
1234987,39,297,44,1.7359278764731032
1234988,39,297,45,2.2595292613064855
1234989,39,297,46,2.2520441717875284
1234990,39,297,47,2.230291158539957
1234991,39,297,48,2.197135568374058
1234992,39,297,49,2.155832448197699
1234993,39,297,50,2.1096239123852514
1234994,39,297,51,2.0613625625530196
1234995,39,297,52,2.013209613190077
1234996,39,297,53,1.9664454204013806
1234997,39,297,54,1.9214141476922546
1234998,39,297,55,1.877605576658079
1234999,39,297,56,1.8338581978659496
1235000,39,297,57,1.7886513153895098
1235001,39,297,58,1.7404422162746138
1235002,39,297,59,1.687999059167812
1235003,39,297,60,1.63068169087848
1235004,39,297,61,1.5686307873019025
1235005,39,297,62,1.502839287952108
1235006,39,297,63,1.435097061611391
1235007,39,297,64,1.3678176646875562
1266944,40,297,1,2.1642396508293245
1266945,40,297,2,2.1743254843461273
1266946,40,297,3,2.17030921942528
1266947,40,297,4,2.1528322062537475
1266948,40,297,5,2.123103221840494
1266949,40,297,6,2.082840471588822
1266950,40,297,7,2.0342099921943095
1266951,40,297,8,1.9797527131397419
1266952,40,297,9,1.922289311877668
1266953,40,297,10,1.8647931663796287
1266954,40,297,11,1.8102271482008654
1266955,40,297,12,2.534696028823523
1266956,40,297,13,2.5182644218767645
1266957,40,297,14,2.517818644888491
1266958,40,297,15,2.5312396793359726
1266959,40,297,16,2.554814175558783
1266960,40,297,17,2.583652765173428
1266961,40,297,18,2.6122655804032084
1266962,40,297,19,2.6352242582546723
1266963,40,297,20,2.647827184903761
1266964,40,297,21,2.646683209947045
1266965,40,297,22,2.63013884008344
1266966,40,297,23,2.598493761175225
1266967,40,297,24,2.553976802487504
1266968,40,297,25,2.5004854873785143
1266969,40,297,26,2.443122930937948
1266970,40,297,27,2.3875919252175253
1266971,40,297,28,2.3395241017548716
1266972,40,297,29,2.3038296904684596
1266973,40,297,30,2.284149645128263
1266974,40,297,31,2.282477373162471
1266975,40,297,32,2.2989940465424614
1266976,40,297,33,2.332132701924211
1266977,40,297,34,2.3788559964705343
1266978,40,297,35,1.2324752756994646
1266979,40,297,36,1.2209905086525912
1266980,40,297,37,1.227644306775031
1266981,40,297,38,1.253607119919927
1266982,40,297,39,1.298971479424596
1266983,40,297,40,1.3626500153573546
1266984,40,297,41,1.4423632432398015
1266985,40,297,42,1.5347381089407066
1266986,40,297,43,1.63552607932243
1266987,40,297,44,1.7399328315294613
1266988,40,297,45,2.2574985797225655
1266989,40,297,46,2.2505811832479576
1266990,40,297,47,2.2295496431008965
1266991,40,297,48,2.1972107495815014
1266992,40,297,49,2.1567528095161252
1266993,40,297,50,2.1113472656795835
1266994,40,297,51,2.0637766335074
1266995,40,297,52,2.0161371321337773
1266996,40,297,53,1.9696534403872352
1266997,40,297,54,1.9246270678095723
1266998,40,297,55,1.8805211377996738
1266999,40,297,56,1.83616554844504
1267000,40,297,57,1.7900501218066205
1267001,40,297,58,1.740661721803188
1267002,40,297,59,1.6868159787951849
1267003,40,297,60,1.627935870918221
1267004,40,297,61,1.5642376584092545
1267005,40,297,62,1.496798297778908
1267006,40,297,63,1.427495485308382
1267007,40,297,64,1.358829450860689
1298944,41,297,1,2.151679246744382
1298945,41,297,2,2.161281738680966
1298946,41,297,3,2.1571827153215373
1298947,41,297,4,2.139984086433272
1298948,41,297,5,2.1108265631138927
1298949,41,297,6,2.0713399948252595
1298950,41,297,7,2.0235921319896377
1298951,41,297,8,1.9700267830896887
1298952,41,297,9,1.9133791875814563
1298953,41,297,10,1.8565577322405886
1298954,41,297,11,1.8024868474171276
1298955,41,297,12,2.5160423076924494
1298956,41,297,13,2.4968743826586515
1298957,41,297,14,2.4941812170118087
1298958,41,297,15,2.506011821263704
1298959,41,297,16,2.5287774630997966
1298960,41,297,17,2.5576559670322765
1298961,41,297,18,2.587159896249298
1298962,41,297,19,2.611798774140757
1298963,41,297,20,2.626751989299647
1298964,41,297,21,2.6284665348497676
1298965,41,297,22,2.6151027010037784
1298966,41,297,23,2.5867701314308604
1298967,41,297,24,2.545523706342902
1298968,41,297,25,2.495119892172583
1298969,41,297,26,2.4405652933556694
1298970,41,297,27,2.387515962597223
1298971,41,297,28,2.341604970691489
1298972,41,297,29,2.3077842911990825
1298973,41,297,30,2.289764133439693
1298974,41,297,31,2.289618943364993
1298975,41,297,32,2.307606361781463
1298976,41,297,33,2.3422166667654842
1298977,41,297,34,1.268643162656544
1298978,41,297,35,1.2410121688501934
1298979,41,297,36,1.2293562949656818
1298980,41,297,37,1.2357889284983503
1298981,41,297,38,1.2614944334786857
1298982,41,297,39,1.3065619172692933
1298983,41,297,40,1.369884888564618
1298984,41,297,41,1.4491538146645844
1298985,41,297,42,1.54096190876505
1298986,41,297,43,1.6410318478239359
1298987,41,297,44,1.7445541097633808
1298988,41,297,45,2.2555438492614517
1298989,41,297,46,2.2491754128489654
1298990,41,297,47,2.228847971873111
1298991,41,297,48,2.1973103741998834
1298992,41,297,49,2.1576845698368863
1298993,41,297,50,2.1130714527909804
1298994,41,297,51,2.066183305832587
1298995,41,297,52,2.0190509489450426
1298996,41,297,53,1.972842754313934
1298997,41,297,54,1.9278167716773424
1298998,41,297,55,1.8834085468984765
1298999,41,297,56,1.8384384252110575
1299000,41,297,57,1.7914058221485925
1299001,41,297,58,1.7408263657361045
1299002,41,297,59,1.6855625264375114
1299003,41,297,60,1.6251000210466553
1299004,41,297,61,1.559730582155753
1299005,41,297,62,1.49061537431792
1299006,41,297,63,1.4197204164129815
1299007,41,297,64,1.3496333902961686
1330944,42,297,1,2.139867359946603
1330945,42,297,2,2.149004538994999
1330946,42,297,3,2.1448377156649876
1330947,42,297,4,2.1279281645868995
1330948,42,297,5,2.099347373581078
1330949,42,297,6,2.0606358642303926
1330950,42,297,7,2.0137624367797167
1330951,42,297,8,1.9610735087688902
1330952,42,297,9,1.905219049407725
1330953,42,297,10,1.849043061389901
1330954,42,297,11,1.795432544942282
1330955,42,297,12,2.4968823004867025
1330956,42,297,13,2.4749601204596066
1330957,42,297,14,2.469992628854079
1330958,42,297,15,2.4802018253562057
1330959,42,297,16,2.502129735370015
1330960,42,297,17,2.5310279875994093
1330961,42,297,18,2.5614178370192757
1330962,42,297,19,2.587751770696837
1330963,42,297,20,2.6050933339259363
1330964,42,297,21,2.6097283449501703
1330965,42,297,22,2.599628801040721
1330966,42,297,23,2.5747094910665904
1330967,42,297,24,2.5368441321746324
1330968,42,297,25,2.4896391335005434
1330969,42,297,26,2.437994630894637
1330970,42,297,27,2.387509972779426
1330971,42,297,28,2.3438106638341125
1330972,42,297,29,2.311883251817772
1330973,42,297,30,2.2955025605871078
1330974,42,297,31,2.2968224006671263
1330975,42,297,32,2.316178320921413
1330976,42,297,33,2.3521222429778668
1330977,42,297,34,1.2784716450200273
1330978,42,297,35,1.250796852317793
1330979,42,297,36,1.2389970551397869
1330980,42,297,37,1.2452120260968038
1330981,42,297,38,1.270637762692398
1330982,42,297,39,1.3153588468283022
1330983,42,297,40,1.3782499013804057
1330984,42,297,41,1.4569729790367587
1330985,42,297,42,1.5480905409137686
1330986,42,297,43,1.6473006343599936
1330987,42,297,44,1.7497836032206573
1330988,42,297,45,2.2536603790497685
1330989,42,297,46,2.24782300236971
1330990,42,297,47,2.2281824914937007
1330991,42,297,48,2.197430459178664
1330992,42,297,49,2.1586230180665247
1330993,42,297,50,2.1147908054218423
1330994,42,297,51,2.0685759143971647
1330995,42,297,52,2.021943557469348
1330996,42,297,53,1.9760053570858274
1330997,42,297,54,1.9309752598890977
1330998,42,297,55,1.886260440801827
1330999,42,297,56,1.840670810934369
1331000,42,297,57,1.7927144803153419
1331001,42,297,58,1.7409349975467772
1331002,42,297,59,1.6842409560024871
1331003,42,297,60,1.622180283623367
1331004,42,297,61,1.555119898452078
1331005,42,297,62,1.4843051612004363
1331006,42,297,63,1.4117906914785499
1331007,42,297,64,1.3402521854333633
1362944,43,297,1,2.1288523539666966
1362945,43,297,2,2.1375386274026873
1362946,43,297,3,2.133314045106334
1362947,43,297,4,2.116698218222866
1362948,43,297,5,2.088692486812944
1362949,43,297,6,2.05074735269636
1362950,43,297,7,2.004732305455452
1362951,43,297,8,1.9528964027759
1362952,43,297,9,1.897804785033896
1362953,43,297,10,1.8422379026605495
1362954,43,297,11,1.7890464966231918
1362955,43,297,12,2.4772792468709826
1362956,43,297,13,2.452588779812668
1362957,43,297,14,2.445322097501151
1362958,43,297,15,2.4538788087745593
1362959,43,297,16,2.47493762065988
1362960,43,297,17,2.5038305113655173
1362961,43,297,18,2.5350937862410925
1362962,43,297,19,2.5631282326753793
1362963,43,297,20,2.582885110144118
1362964,43,297,21,2.5904902590002576
1362965,43,297,22,2.583725892437117
1362966,43,297,23,2.562307738751551
1362967,43,297,24,2.5279217170101638
1362968,43,297,25,2.4840156847565287
1362969,43,297,26,2.4353737483060804
1362970,43,297,27,2.3875288509832044
1362971,43,297,28,2.3460900478425986
1362972,43,297,29,2.3160712762116527
1362973,43,297,30,2.3013071995826175
1362974,43,297,31,2.304029095060721
1362975,43,297,32,2.324651579358198
1362976,43,297,33,2.3617923214534953
1362977,43,297,34,1.2894482480028087
1362978,43,297,35,1.2617823258702372
1362979,43,297,36,1.2498709996758932
1362980,43,297,37,1.2558770221889628
1362981,43,297,38,1.2810055920285461
1362982,43,297,39,1.32533554488364
1362983,43,297,40,1.387722769548488
1362984,43,297,41,1.4658024875283358
1362985,43,297,42,1.5561093659301706
1362986,43,297,43,1.654320979029002
1362987,43,297,44,1.7556126065704827
1362988,43,297,45,2.2518375844122898
1362989,43,297,46,2.246514253142155
1362990,43,297,47,2.227543796676
1362991,43,297,48,2.1975613876226756
1362992,43,297,49,2.1595579519554597
1362993,43,297,50,2.1164943275524144
1362994,43,297,51,2.0709426480298556
1362995,43,297,52,2.0248025044455713
1362996,43,297,53,1.9791285131624743
1362997,43,297,54,1.9340900387598678
1362998,43,297,55,1.8890652205146354
1362999,43,297,56,1.8428527365915781
1363000,43,297,57,1.7939685215176577
1363001,43,297,58,1.7409831732247159
1363002,43,297,59,1.6828506073875231
1363003,43,297,60,1.6191803016152306
1363004,43,297,61,1.5504138968434558
1363005,43,297,62,1.4778807325918402
1363006,43,297,63,1.4037240859704458
1363007,43,297,64,1.3307080073192514
1394944,44,297,1,2.1186736237232635
1394945,44,297,2,2.1269199632310523
1394946,44,297,3,2.122643018655244
1394947,44,297,4,2.1063198717011833
1394948,44,297,5,2.0788810170348424
1394949,44,297,6,2.0416865166077067
1394950,44,297,7,1.9965064817264153
1394951,44,297,8,1.9454929296590706
1394952,44,297,9,1.891126872517118
1394953,44,297,10,1.8361262491430845
1394954,44,297,11,1.7833068553026459
1394955,44,297,12,1.7353984463936645
1394956,44,297,13,2.429829092264098
1394957,44,297,14,2.420240768757776
1394958,44,297,15,2.4271141812787485
1394959,44,297,16,2.447270395025498
1394960,44,297,17,2.4761281854987267
1394961,44,297,18,2.5082453352857383
1394962,44,297,19,2.537976503364008
1394963,44,297,20,2.560164606556609
1394964,44,297,21,2.570777211342519
1394965,44,297,22,2.567405842980804
1394966,44,297,23,2.549563582848817
1394967,44,297,24,2.5187425184742853
1394968,44,297,25,2.478223998538507
1394969,44,297,26,2.4326669728114134
1394970,44,297,27,2.3875285828158033
1394971,44,297,28,2.348392712063016
1394972,44,297,29,2.320293523772895
1394973,44,297,30,2.30712064178559
1394974,44,297,31,2.311180708110099
1394975,44,297,32,2.3329682971396117
1394976,44,297,33,2.3711706284059026
1394977,44,297,34,1.301516601631129
1394978,44,297,35,1.2739171241476819
1394979,44,297,36,1.2619318458668194
1394980,44,297,37,1.2677429306149786
1394981,44,297,38,1.2925622025797538
1394982,44,297,39,1.336461415436216
1394983,44,297,40,1.3982777912110897
1394984,44,297,41,1.475621247747954
1394985,44,297,42,1.5650015828612678
1394986,44,297,43,1.6620800349623162
1394987,44,297,44,1.7620318749026842
1394988,44,297,45,2.250059146516807
1394989,44,297,46,2.2452337737045713
1394990,44,297,47,2.2269168676354063
1394991,44,297,48,2.197688037360094
1394992,44,297,49,2.160473798633916
1394993,44,297,50,2.118165808112861
1394994,44,297,51,2.073266653771395
1394995,44,297,52,2.0276104840431306
1394996,44,297,53,1.9821948393902291
1394997,44,297,54,1.9371441888609018
1394998,44,297,55,1.8918071023890168
1394999,44,297,56,1.8449703118866063
1395000,44,297,57,1.7951567387384417
1395001,44,297,58,1.740963134436464
1395002,44,297,59,1.681387855465705
1395003,44,297,60,1.6161011350950358
1395004,44,297,61,1.5456186989360214
1395005,44,297,62,1.471353440811389
1395006,44,297,63,1.395537127269501
1395007,44,297,64,1.321022275131879
1426944,45,297,1,2.1093613703184295
1426945,45,297,2,2.1171755132898644
1426946,45,297,3,2.1128472541893237
1426947,45,297,4,2.0968104374275827
1426948,45,297,5,2.069924234906864
1426949,45,297,6,2.033458111384987
1426950,45,297,7,1.989083013758291
1426951,45,297,8,1.9388545130720964
1426952,45,297,9,1.8851704374863423
1426953,45,297,10,1.8306874470797196
1426954,45,297,11,1.7781878323202862
1426955,45,297,12,1.73039820256132
1426956,45,297,13,2.406751151083294
1426957,45,297,14,2.394821476750402
1426958,45,297,15,2.399981403663406
1426959,45,297,16,2.419199754510413
1426960,45,297,17,2.447988420969628
1426961,45,297,18,2.4809331277969715
1426962,45,297,19,2.5123481851551412
1426963,45,297,20,2.5369724762242596
1426964,45,297,21,2.5506174933384402
1426965,45,297,22,2.550683755832424
1426966,45,297,23,2.536478740242719
1426967,45,297,24,2.5092952896438847
1426968,45,297,25,2.4722408512253335
1426969,45,297,26,2.42984055920235
1426970,45,297,27,2.3874666984031703
1426971,45,297,28,2.35066945861519
1426972,45,297,29,2.3244961215569044
1426973,45,297,30,2.312886317198101
1426974,45,297,31,2.3182197681136976
1426975,45,297,32,2.3410716369922153
1426976,45,297,33,2.3802021960032427
1426977,45,297,34,1.3146165323854504
1426978,45,297,35,1.2871457966879452
1426979,45,297,36,1.2751292426423442
1426980,45,297,37,1.2807647251967804
1426981,45,297,38,1.3052679851743898
1426982,45,297,39,1.348702248865652
1426983,45,297,40,1.409886054968006
1426984,45,297,41,1.4864054845636971
1426985,45,297,42,1.5747483475720339
1426986,45,297,43,1.6705636495645941
1426987,45,297,44,1.7690316738803638
1426988,45,297,45,2.248303241428658
1426989,45,297,46,2.2439606971581494
1426990,45,297,47,2.22628127710915
1426991,45,297,48,2.1977899786177066
1426992,45,297,49,2.1613498034160115
1426993,45,297,50,2.1197840007544095
1426994,45,297,51,2.0755262067446987
1426995,45,297,52,2.030345496237908
1426996,45,297,53,1.9851824496018415
1426997,45,297,54,1.9401164929626737
1426998,45,297,55,1.8944662260716554
1426999,45,297,56,1.847005809583933
1427000,45,297,57,1.7962643497607944
1427001,45,297,58,1.7408638347055412
1427002,45,297,59,1.6798461022416071
1427003,45,297,60,1.6129412167669128
1427004,45,297,61,1.5407381754282297
1427005,45,297,62,1.4647327938807044
1427006,45,297,63,1.3872449327068628
1427007,45,297,64,1.3112154556596933
1458944,46,297,1,2.1009364709861216
1458945,46,297,2,2.1083231333575165
1458946,46,297,3,2.103940571327939
1458947,46,297,4,2.0881788377469435
1458948,46,297,5,2.0618255176415636
1458949,46,297,6,2.0260595744409944
1458950,46,297,7,1.982453273882635
1458951,46,297,8,1.9329665954030473
1458952,46,297,9,1.8799153551133074
1458953,46,297,10,1.8258963419110086
1458954,46,297,11,1.7736598887686073
1458955,46,297,12,1.7259310522378501
1458956,46,297,13,2.383426180774399
1458957,46,297,14,2.369138495590378
1458958,46,297,15,2.372555735328711
1458959,46,297,16,2.3907995736096312
1458960,46,297,17,2.419481177271441
1458961,46,297,18,2.453220685511052
1458962,46,297,19,2.4862980199075313
1458963,46,297,20,2.5133526828064086
1458964,46,297,21,2.530042773648391
1458965,46,297,22,2.5335780689429317
1458966,46,297,23,2.5230581162553873
1458967,46,297,24,2.4995717371476522
1458968,46,297,25,2.466045673456063
1458969,46,297,26,2.4268630838090948
1458970,46,297,27,2.3873027184454294
1458971,46,297,28,2.3528727873269863
1458972,46,297,29,2.328626673856639
1458973,46,297,30,2.3185490142006113
1458974,46,297,31,2.3250901660314542
1458975,46,297,32,2.348906263638414
1458976,46,297,33,1.368255278038463
1458977,46,297,34,1.3286846235057928
1458978,46,297,35,1.3014094158225473
1458979,46,297,36,1.2894092228841285
1458980,46,297,37,1.2948937346108524
1458981,46,297,38,1.3190797772536187
1458982,46,297,39,1.3620205015184714
1458983,46,297,40,1.422515664062059
1458984,46,297,41,1.4981289118453538
1458985,46,297,42,1.585328895956239
1458986,46,297,43,1.6797564439283361
1458987,46,297,44,1.7766018207847134
1458988,46,297,45,2.246542835893001
1458989,46,297,46,2.242668965733112
1458990,46,297,47,2.2256114646646705
1458991,46,297,48,2.197841738688765
1458992,46,297,49,2.1621602849529307
1458993,46,297,50,2.121322869004177
1458994,46,297,51,2.0776949441429498
1458995,46,297,52,2.032981067756287
1458996,46,297,53,1.9880651599606707
1458997,46,297,54,1.942981622629966
1458998,46,297,55,1.8970188187415944
1458999,46,297,56,1.8489378034979171
1459000,46,297,57,1.7972731049402841
1459001,46,297,58,1.7406710131428575
1459002,46,297,59,1.6782158130809004
1459003,46,297,60,1.6096963478097657
1459004,46,297,61,1.5357738994361474
1459005,46,297,62,1.4580263650926684
1459006,46,297,63,1.3788610751243178
1459007,46,297,64,1.301306885626862
1490944,47,297,1,2.093410444467771
1490945,47,297,2,2.1003715411958943
1490946,47,297,3,2.0959279769679684
1490947,47,297,4,2.08042560775852
1490948,47,297,5,2.054580373545812
1490949,47,297,6,2.0194810754391375
1490950,47,297,7,1.9766020380103957
1490951,47,297,8,1.9278087491914213
1490952,47,297,9,1.8753363958043971
1490953,47,297,10,1.8217234599931458
1490954,47,297,11,1.7696899545520692
1490955,47,297,12,1.721960992776258
1490956,47,297,13,2.3599263013235925
1490957,47,297,14,2.343267283188736
1490958,47,297,15,2.3449139711309153
1490959,47,297,16,2.362145650062404
1490960,47,297,17,2.3906787306514277
1490961,47,297,18,2.4251742151047746
1490962,47,297,19,2.4598837483638225
1490963,47,297,20,2.489352424433754
1490964,47,297,21,2.509088095660564
1490965,47,297,22,2.5161106318112885
1490966,47,297,23,2.509309962847168
1490967,47,297,24,2.489566759167267
1490968,47,297,25,2.4596208626728417
1490969,47,297,26,2.4237058230683584
1490970,47,297,27,2.386998587583801
1490971,47,297,28,2.3549573706554763
1490972,47,297,29,2.332634764194517
1490973,47,297,30,2.3240553937020465
1490974,47,297,31,2.3317376672341075
1490975,47,297,32,2.356418839644358
1490976,47,297,33,1.3827463454292608
1490977,47,297,34,1.3436547955835194
1490978,47,297,35,1.3166461059219072
1490979,47,297,36,1.3047146772940905
1490980,47,297,37,1.310078058087361
1490981,47,297,38,1.3339512188698301
1490982,47,297,39,1.376375591718052
1490983,47,297,40,1.436131973306236
1490984,47,297,41,1.5107629123338693
1490985,47,297,42,1.5967206698027216
1490986,47,297,43,1.6896418886803566
1490987,47,297,44,1.7847317151470439
1490988,47,297,45,2.244746046376984
1490989,47,297,46,2.2413276792723655
1490990,47,297,47,2.224877075185004
1490991,47,297,48,2.1978131306685516
1490992,47,297,49,2.162874954006196
1490993,47,297,50,2.1227518942826826
1490994,47,297,51,2.079742161037939
1490995,47,297,52,2.0354865335312926
1490996,47,297,53,1.9908127532564384
1490997,47,297,54,1.9457103819625137
1490998,47,297,55,1.8994374144436441
1490999,47,297,56,1.8507413592810886
1491000,47,297,57,1.798161445227474
1491001,47,297,58,1.740367315621004
1491002,47,297,59,1.6764845973159228
1491003,47,297,60,1.6063597347674767
1491004,47,297,61,1.5307251372812183
1491005,47,297,62,1.4512397362169909
1491006,47,297,63,1.3703974780259291
1491007,47,297,64,1.2913146193755498
1522944,48,297,1,2.0867855110461533
1522945,48,297,2,2.0933203804137386
1522946,48,297,3,2.0888057368448
1522947,48,297,4,2.073542978410091
1522948,48,297,5,2.0481765402840315
1522949,48,297,6,2.0137056330353915
1522950,48,297,7,1.9715076237579245
1522951,48,297,8,1.9233548391126558
1522952,48,297,9,1.8714034131084334
1522953,48,297,10,1.818135224144039
1522954,48,297,11,1.7662416730215738
1522955,48,297,12,1.718449537347236
1522956,48,297,13,2.3363242871607905
1522957,48,297,14,2.317284217375304
1522958,48,297,15,2.3171341677374544
1522959,48,297,16,2.3333154361598463
1522960,48,297,17,2.361655425886819
1522961,48,297,18,2.3968623958419815
1522962,48,297,19,2.4331659480307977
1522963,48,297,20,2.4650220342722173
1522964,48,297,21,2.487791850513986
1522965,48,297,22,2.498306757473504
1522966,48,297,23,2.4952460124237517
1522967,48,297,24,2.479278660106889
1522968,48,297,25,2.452952073976674
1522969,48,297,26,2.420343112485057
1522970,48,297,27,2.3865190905001246
1522971,48,297,28,2.356880513741777
1522972,48,297,29,2.3364724447133023
1522973,48,297,30,2.329354492634052
1522974,48,297,31,2.3381104140657625
1522975,48,297,32,2.363558512958493
1522976,48,297,33,1.397983336045696
1522977,48,297,34,1.3594589001667534
1522978,48,297,35,1.3327915872797256
1522979,48,297,36,1.320985843716519
1522980,48,297,37,1.3262629964806774
1522981,48,297,38,1.3498331230173
1522982,48,297,39,1.3917242080796957
1522983,48,297,40,1.4506978353013238
1522984,48,297,41,1.5242767228317615
1522985,48,297,42,1.6088994431221395
1522986,48,297,43,1.7002023746312651
1522987,48,297,44,1.7934103578494167
1522988,48,297,45,2.242876557161239
1522989,48,297,46,2.239901503582995
1522990,48,297,47,2.2240433576507392
1522991,48,297,48,2.1976696425571087
1522992,48,297,49,2.163459292333366
1522993,48,297,50,2.1240364434852106
1522994,48,297,51,2.081633164937659
1522995,48,297,52,2.0378273758497896
1522996,48,297,53,1.9933912996061611
1522997,48,297,54,1.9482700062366223
1522998,48,297,55,1.9016911266031826
1522999,48,297,56,1.8523882764566888
1523000,48,297,57,1.7989047092743262
1523001,48,297,58,1.7399324626415702
1523002,48,297,59,1.674637332916484
1523003,48,297,60,1.602922067636054
1523004,48,297,61,1.5255888773675796
1523005,48,297,62,1.4443764754568118
1523006,48,297,63,1.3618643419268057
1523007,48,297,64,1.281255304000068
1554944,49,297,1,2.0810547454434225
1554945,49,297,2,2.087160373521935
1554946,49,297,3,2.082561531564556
1554947,49,297,4,2.067515038378645
1554948,49,297,5,2.042594155386229
1554949,49,297,6,2.0087092965934437
1554950,49,297,7,1.9671420856891373
1554951,49,297,8,1.9195732327942816
1554952,49,297,9,1.8680815719112966
1554953,49,297,10,1.8150942008427637
1554954,49,297,11,1.7632756687114564
1554955,49,297,12,1.7153560047408574
1554956,49,297,13,1.673910625710742
1554957,49,297,14,2.2912663245551532
1554958,49,297,15,2.28929535980997
1554959,49,297,16,2.3043877568711406
1554960,49,297,17,2.3324874117750016
1554961,49,297,18,2.3683561479418245
1554962,49,297,19,2.406207849095181
1554963,49,297,20,2.4404148569107886
1554964,49,297,21,2.4661957243387116
1554965,49,297,22,2.4801952477897604
1554966,49,297,23,2.4808815847399384
1554967,49,297,24,2.4687093388508847
1554968,49,297,25,2.4460284856795456
1554969,49,297,26,2.416752681893387
1554970,49,297,27,2.3858322462568022
1554971,49,297,28,2.358602594806804
1554972,49,297,29,2.340094707981817
1554973,49,297,30,2.3343982117294724
1554974,49,297,31,2.3441594141998086
1554975,49,297,32,2.3702773912718076
1554976,49,297,33,1.4138939577306995
1554977,49,297,34,1.376027319016837
1554978,49,297,35,1.3497797278267074
1554979,49,297,36,1.3381608057128749
