,x,y,z,IC
1157693,37,89,62,1.5230115592359308
1157694,37,89,63,1.5215521387679132
1157695,37,89,64,1.5325154599590745
1189632,38,89,1,2.546312810466622
1189633,38,89,2,2.580414275559727
1189634,38,89,3,2.6065951252156068
1189635,38,89,4,2.6221470396913906
1189636,38,89,5,2.625216904347553
1189637,38,89,6,2.615004525021956
1189638,38,89,7,2.591827531600838
1189639,38,89,8,2.5570497293903114
1189640,38,89,9,2.5128897513942574
1189641,38,89,10,2.2327560604699714
1189642,38,89,11,2.235719885856706
1189643,38,89,12,2.261679812312074
1189644,38,89,13,2.3100537240884513
1189645,38,89,14,2.3781238322888667
1189646,38,89,15,2.461404055754298
1189647,38,89,16,2.5542245856507146
1189648,38,89,17,2.6504484715259613
1189649,38,89,18,2.7442198456168936
1189650,38,89,19,2.8306424217273043
1189651,38,89,20,2.906299871851356
1189652,38,89,21,2.9695543626438967
1189653,38,89,22,3.020592115302595
1189654,38,89,23,3.0612205358397855
1189655,38,89,24,3.094455166522819
1189656,38,89,25,3.123961802493653
1189657,38,89,26,3.15343606662199
1189658,38,89,27,3.1860075743502114
1189659,38,89,28,3.223748379520389
1189660,38,89,29,3.2673472615072314
1189661,38,89,30,3.3159856482493915
1189662,38,89,31,3.36742159059122
1189663,38,89,32,3.418259574902466
1189664,38,89,33,3.4643601361413063
1189665,38,89,34,3.501327368735569
1189666,38,89,35,3.525006356601824
1189667,38,89,36,3.5319265407250757
1189668,38,89,37,3.519639877337104
1189669,38,89,38,3.486921810513091
1189670,38,89,39,3.43382526184437
1189671,38,89,40,3.3615994226137866
1189672,38,89,41,3.2725028147440165
1189673,38,89,42,3.1695513660174934
1189674,38,89,43,3.0562457929800857
1189675,38,89,44,2.136443930418488
1189676,38,89,45,2.1498047852980986
1189677,38,89,46,2.1553093515388775
1189678,38,89,47,2.1525653389804797
1189679,38,89,48,2.141891212695377
1189680,38,89,49,2.1242289834760233
1189681,38,89,50,2.101000726237423
1189682,38,89,51,2.0739362014696465
1189683,38,89,52,1.9606301388696967
1189684,38,89,53,1.9164363393082222
1189685,38,89,54,1.8673541985202264
1189686,38,89,55,1.8151302211281268
1189687,38,89,56,1.7617984610103707
1189688,38,89,57,1.7096397560985155
1189689,38,89,58,1.6610960903302596
1189690,38,89,59,1.6186361260535207
1189691,38,89,60,1.58457666786327
1189692,38,89,61,1.5608738580581754
1189693,38,89,62,1.548905733885426
1189694,38,89,63,1.5492729965780168
1189695,38,89,64,1.5616464084326325
1221632,39,89,1,2.536257865126646
1221633,39,89,2,2.570423551440855
1221634,39,89,3,2.5968653892221285
1221635,39,89,4,2.612895191318814
1221636,39,89,5,2.6166706371789274
1221637,39,89,6,2.607390364835751
1221638,39,89,7,2.5853573833846752
1221639,39,89,8,2.5519073057480313
1221640,39,89,9,2.5092183260563834
1221641,39,89,10,2.25433798246802
1221642,39,89,11,2.2567084394666006
1221643,39,89,12,2.281760882967756
1221644,39,89,13,2.3290313083410576
1221645,39,89,14,2.3959235700922177
1221646,39,89,15,2.4780577580346432
1221647,39,89,16,2.569838207730421
1221648,39,89,17,2.6651583792535867
1221649,39,89,18,2.758143948158761
1221650,39,89,19,2.8438335644406325
1221651,39,89,20,2.9187086809300227
1221652,39,89,21,2.981007536567135
1221653,39,89,22,3.0307901281777267
1221654,39,89,23,3.06975612855973
1221655,39,89,24,3.1008512014930636
1221656,39,89,25,3.127724420976388
1221657,39,89,26,3.154116964186053
1221658,39,89,27,3.1832678775045125
1221659,39,89,28,3.2174162352115308
1221660,39,89,29,3.2574618813960488
1221661,39,89,30,3.302822089767956
1221662,39,89,31,3.3514927974539526
1221663,39,89,32,3.4002948447695776
1221664,39,89,33,3.4452618908937014
1221665,39,89,34,3.482110532956881
1221666,39,89,35,3.506726508405047
1221667,39,89,36,3.515604075875786
1221668,39,89,37,3.506187621241223
1221669,39,89,38,3.4770828394166844
1221670,39,89,39,3.428126281516818
1221671,39,89,40,3.360323115443983
1221672,39,89,41,3.2756803755926494
1221673,39,89,42,3.1769742905180496
1221674,39,89,43,3.0674941230023554
1221675,39,89,44,2.1332852365826644
1221676,39,89,45,2.1457617147019
1221677,39,89,46,2.1501935925390345
1221678,39,89,47,2.1462119978329275
1221679,39,89,48,2.134166415721559
1221680,39,89,49,2.1150337536855885
1221681,39,89,50,2.0902713555654078
1221682,39,89,51,1.9935671726051876
1221683,39,89,52,1.9581838134741463
1221684,39,89,53,1.9167185905156932
1221685,39,89,54,1.870565992337214
1221686,39,89,55,1.821411842095664
1221687,39,89,56,1.7712267607556793
1221688,39,89,57,1.7222257518332829
1221689,39,89,58,1.6767831056595301
1221690,39,89,59,1.6372987740007254
1221691,39,89,60,1.6060210438209837
1221692,39,89,61,1.5848393306668185
1221693,39,89,62,1.5750686915810257
1221694,39,89,63,1.5772528281450984
1221695,39,89,64,1.5910138726866896
1253632,40,89,1,2.525996400530329
1253633,40,89,2,2.5602267149270586
1253634,40,89,3,2.586927771769933
1253635,40,89,4,2.6034317962402986
1253636,40,89,5,2.6079073266558517
1253637,40,89,6,2.59955176397823
1253638,40,89,7,2.5786534164435557
1253639,40,89,8,2.546519759676805
1253640,40,89,9,2.505288883818065
1253641,40,89,10,2.2760718565575235
1253642,40,89,11,2.2779578316772
1253643,40,89,12,2.3021849288245573
1253644,40,89,13,2.348403923420837
1253645,40,89,14,2.414140218228196
1253646,40,89,15,2.495123206094973
1253647,40,89,16,2.585837306606909
1253648,40,89,17,2.680214360416336
1253649,40,89,18,2.7723705520187316
1253650,40,89,19,2.8572882694356547
1253651,40,89,20,2.93135424988433
1253652,40,89,21,2.992688046381018
1253653,40,89,22,3.0412257430387646
1253654,40,89,23,3.0785583737035647
1253655,40,89,24,3.107557731337289
1253656,40,89,25,3.1318496220834384
1253657,40,89,26,3.155212542047008
1253658,40,89,27,3.1809861335460177
1253659,40,89,28,3.2115682309168436
1253660,40,89,29,3.248063168407394
1253661,40,89,30,3.2901200854248565
1253662,40,89,31,3.335972012708681
1253663,40,89,32,3.3826587435375215
1253664,40,89,33,3.4263928436602837
1253665,40,89,34,3.463011784801437
1253666,40,89,35,3.4884520143197193
1253667,40,89,36,3.499183244162187
1253668,40,89,37,3.492552332915053
1253669,40,89,38,3.4670035773730015
1253670,40,89,39,3.422162917520008
1253671,40,89,40,3.358794066179851
1253672,40,89,41,3.278651710674295
1253673,40,89,42,3.1842682363786206
1253674,40,89,43,3.0787145202280315
1253675,40,89,44,2.1295351826352906
1253676,40,89,45,2.1410983144720785
1253677,40,89,46,2.14444858205894
1253678,40,89,47,2.1392401173883706
1253679,40,89,48,2.125852470606215
1253680,40,89,49,2.1052960503147533
1253681,40,89,50,2.0790617269255414
1253682,40,89,51,1.988231730321027
1253683,40,89,52,1.955363055991167
1253684,40,89,53,1.9166857510654545
1253685,40,89,54,1.8735324303623233
1253686,40,89,55,1.827523327755089
1253687,40,89,56,1.7805604476259769
1253688,40,89,57,1.7347879122227499
1253689,40,89,58,1.6925078053516511
1253690,40,89,59,1.6560477402891944
1253691,40,89,60,1.6275850223740913
1253692,40,89,61,1.6089412272265657
1253693,40,89,62,1.6013687520707625
1253694,40,89,63,1.605356027516463
1253695,40,89,64,1.6204795640990257
1285632,41,89,1,2.515561460135685
1285633,41,89,2,2.549857886791535
1285634,41,89,3,2.5768169547581996
1285635,41,89,4,2.5937914335604138
1285636,41,89,5,2.59896066003282
1285637,41,89,6,2.591520638630304
1285638,41,89,7,2.5717448502774687
1285639,41,89,8,2.540912690373472
1285640,41,89,9,2.501122530460497
1285641,41,89,10,2.2979025868049465
1285642,41,89,11,2.2994147216012593
1285643,41,89,12,2.322901192707106
1285644,41,89,13,2.3681239311593947
1285645,41,89,14,2.432729450951308
1285646,41,89,15,2.512559239197459
1285647,41,89,16,2.602183448031133
1285648,41,89,17,2.6955800686198867
1285649,41,89,18,2.786864679164315
1285650,41,89,19,2.8709722573440533
1285651,41,89,20,2.944202501622938
1285652,41,89,21,3.0045617928057484
1285653,41,89,22,3.0518649449369764
1285654,41,89,23,3.0875937881060462
1285655,41,89,24,3.1145425507102518
1285656,41,89,25,3.1363074319602564
1285657,41,89,26,3.1566960897777987
1285658,41,89,27,3.1791398533408097
1285659,41,89,28,3.206186826102745
1285660,41,89,29,3.239138886580928
1285661,41,89,30,3.27787258184749
1285662,41,89,31,3.3208567078852993
1285663,41,89,32,3.365352074590525
1285664,41,89,33,3.40775546220171
1285665,41,89,34,3.4440332315474858
1285666,41,89,35,3.470182401112857
1285667,41,89,36,3.4826587678837724
1285668,41,89,37,3.478721903165811
1285669,41,89,38,3.456663443623994
1285670,41,89,39,3.415905024412308
1285671,41,89,40,3.356972132721858
1285672,41,89,41,3.2813669680121
1285673,41,89,42,3.1913746435904966
1285674,41,89,43,2.107278054262741
1285675,41,89,44,2.1251877745138885
1285676,41,89,45,2.1358108455084963
1285677,41,89,46,2.1380728666029643
1285678,41,89,47,2.1316506260140056
1285679,41,89,48,2.116952833516144
1285680,41,89,49,2.095022030923516
1285681,41,89,50,2.06738087454319
1285682,41,89,51,1.9824337094135447
1285683,41,89,52,1.9521156142651788
1285684,41,89,53,1.9162763868277275
1285685,41,89,54,1.8761827182180666
1285686,41,89,55,1.8333845252343508
1285687,41,89,56,1.7897101831836024
1285688,41,89,57,1.7472280475664812
1285689,41,89,58,1.7081636346044569
1285690,41,89,59,1.6747687345569404
1285691,41,89,60,1.6491473432918307
1285692,41,89,61,1.6330522131633987
1285693,41,89,62,1.6276735256100299
1285694,41,89,63,1.6334462854172203
1285695,41,89,64,1.6499044965240028
1317632,42,89,1,2.504983640195951
1317633,42,89,2,2.5393487256681753
1317634,42,89,3,2.56656518045455
1317635,42,89,4,2.584006302548709
1317636,42,89,5,2.5898620407674984
1317637,42,89,6,2.583326751193375
1317638,42,89,7,2.5646589108050284
1317639,42,89,8,2.5351098882386327
1317640,42,89,9,2.4967387648112345
1317641,42,89,10,2.3197735511528728
1317642,42,89,11,2.3210235687652383
1317643,42,89,12,2.3438561467748564
1317644,42,89,13,2.388140470006964
1317645,42,89,14,2.4516433916140095
1317646,42,89,15,2.530320940443623
1317647,42,89,16,2.618834346396979
1317648,42,89,17,2.7112153010728663
1317649,42,89,18,2.8015875551013547
1317650,42,89,19,2.884847549792001
1317651,42,89,20,2.9572157685017753
1317652,42,89,21,3.016591182877129
1317653,42,89,22,3.06267029433786
1317654,42,89,23,3.096825497150758
1317655,42,89,24,3.121770060330744
1317656,42,89,25,3.1410644530385343
1317657,42,89,26,3.1585374308927396
1317658,42,89,27,3.177703045510372
1317659,42,89,28,3.201250967782574
1317660,42,89,29,3.2306733211390597
1317661,42,89,30,3.2660691374468405
1317662,42,89,31,3.3061411200474975
1317663,42,89,32,3.34837262168602
1317664,42,89,33,3.3893494600171197
1317665,42,89,34,3.4251745238648934
1317666,42,89,35,3.4519150447905433
1317667,42,89,36,3.466023505264899
1317668,42,89,37,3.4646825986874266
1317669,42,89,38,3.446040401922477
1317670,42,89,39,3.40932107976211
1317671,42,89,40,3.354815773655055
1317672,42,89,41,3.2837747719312262
1317673,42,89,42,3.198233210579474
1317674,42,89,43,2.103153051131957
1317675,42,89,44,2.120239996433843
1317676,42,89,45,2.1298988375745305
1317677,42,89,46,2.1310684651711638
1317678,42,89,47,2.1234480378099656
1317679,42,89,48,2.1074745676694158
1317680,42,89,49,2.084221389846225
1317681,42,89,50,2.055241209695858
1317682,42,89,51,1.9761311375110198
1317683,42,89,52,1.948390555613332
1317684,42,89,53,1.9154302245014545
1317685,42,89,54,1.878447057705907
1317686,42,89,55,1.8389161174940039
1317687,42,89,56,1.7985873186373305
1317688,42,89,57,1.7594485341561281
1317689,42,89,58,1.7236445094542576
1317690,42,89,59,1.6933478734681053
1317691,42,89,60,1.6705871201377456
1317692,42,89,61,1.6570453205036368
1317693,42,89,62,1.653850999700828
1317694,42,89,63,1.661387686878141
1317695,42,89,64,1.6791500876260634
1349632,43,89,1,2.494290970423673
1349633,43,89,2,2.5287283067075546
1349634,43,89,3,2.556202131060275
1349635,43,89,4,2.5741061067463282
1349636,43,89,5,2.5806404814349007
1349637,43,89,6,2.574997616781153
1349638,43,89,7,2.557420755537466
1349639,43,89,8,2.529133283975402
1349640,43,89,9,2.4921554569394035
1349641,43,89,10,2.3416271063137026
1349642,43,89,11,2.342727147939235
1349643,43,89,12,2.36499401372566
1349644,43,89,13,2.4083999792048605
1349645,43,89,14,2.4708311368534304
1349646,43,89,15,2.5483601586393303
1349647,43,89,16,2.6357443826008042
1349648,43,89,17,2.727076511316426
1349649,43,89,18,2.816497115714521
1349650,43,89,19,2.898872969703372
1349651,43,89,20,2.9703532852856607
1349652,43,89,21,3.0287356143764597
1349653,43,89,22,3.073601401295301
1349654,43,89,23,3.1062136963972833
1349655,43,89,24,3.1292017133010726
1349656,43,89,25,3.146084292044504
1349657,43,89,26,3.1607033296321974
1349658,43,89,27,3.1766465995741915
1349659,43,89,28,3.1967364485136236
1349660,43,89,29,3.2226476111323366
1349661,43,89,30,3.254696231090351
1349662,43,89,31,3.2918165396028094
1349663,43,89,32,3.331715420711313
1349664,43,89,33,3.3711720583350497
1349665,43,89,34,3.4064331154003247
1349666,43,89,35,3.433645435648168
1349667,43,89,36,3.449268728680457
1349668,43,89,37,3.450419360292695
1349669,43,89,38,3.435111284023708
1349670,43,89,39,3.4023785359647634
1349671,43,89,40,3.352282428813328
1349672,43,89,41,3.285822629892356
1349673,43,89,42,3.2047823219057427
1349674,43,89,43,2.0984686043018006
1349675,43,89,44,2.1146919719600348
1349676,43,89,45,2.123365231727504
1349677,43,89,46,2.12344099622085
1349678,43,89,47,2.114640567127407
1349679,43,89,48,2.09742844825118
1349680,43,89,49,2.072907456151437
1349681,43,89,50,2.042658614178371
1349682,43,89,51,1.9692840895751258
1349683,43,89,52,1.944138914348589
1349684,43,89,53,1.9140888604296447
1349685,43,89,54,1.8802574146916304
1349686,43,89,55,1.8440404472338474
1349687,43,89,56,1.8071047709937138
1349688,43,89,57,1.7713532382668324
1349689,43,89,58,1.7388457836673339
1349690,43,89,59,1.7116726851095179
1349691,43,89,60,1.6917848763856802
1349692,43,89,61,1.6807950095812587
1349693,43,89,62,1.6797706199536986
1349694,43,89,63,1.689045804530656
1349695,43,89,64,1.7080792576210124
1381632,44,89,1,2.4835088446432803
1381633,44,89,2,2.5180230491613464
1381634,44,89,3,2.545754855695307
1381635,44,89,4,2.564117983568503
1381636,44,89,5,2.571322539842753
1381637,44,89,6,2.56655845030265
1381638,44,89,7,2.5500534364843617
1381639,44,89,8,2.523002932386592
1381640,44,89,9,2.4873888579256667
1381641,44,89,10,2.4457198423210054
1381642,44,89,11,2.364467082886196
1381643,44,89,12,2.3862573105172524
1381644,44,89,13,2.428846748556878
1381645,44,89,14,2.490239308915527
1381646,44,89,15,2.5666260602978523
1381647,44,89,16,2.6528651535356853
1381648,44,89,17,2.7431173546407743
1381649,44,89,18,2.831548547481855
1381650,44,89,19,2.9130046753892906
1381651,44,89,20,2.9835717161259834
1381652,44,89,21,3.040951994408451
1381653,44,89,22,3.0846154338774134
1381654,44,89,23,3.1157161475835595
1381655,44,89,24,3.136796495968989
1381656,44,89,25,3.151328022760467
1381657,44,89,26,3.163157932733975
1381658,44,89,27,3.1759387042995395
1381659,44,89,28,3.1926162997664234
1381660,44,89,29,3.2150401175262617
1381661,44,89,30,3.2437376061595518
1381662,44,89,31,3.2778716333023623
1381663,44,89,32,3.3153730663063072
1381664,44,89,33,3.353218282551839
1381665,44,89,34,3.387804556352661
1381666,44,89,35,3.415367476888455
1381667,44,89,36,3.432384436145772
1381668,44,89,37,3.435916134309339
1381669,44,89,38,3.423852146519031
1381670,44,89,39,3.3950442059141994
1381671,44,89,40,3.3493289345742743
1381672,44,89,41,3.28745737529112
1381673,44,89,42,3.2109595134854545
1381674,44,89,43,2.0932247699224655
1381675,44,89,44,2.1085471022524573
1381676,44,89,45,2.1162164964816608
1381677,44,89,46,2.1151997753410203
1381678,44,89,47,2.1052402112612447
1381679,44,89,48,2.086829033496397
1381680,44,89,49,2.061097256328563
1381681,44,89,50,1.9790191478241341
1381682,44,89,51,1.961855243570214
1381683,44,89,52,1.9393143112445055
1381684,44,89,53,1.9121964425625455
1381685,44,89,54,1.8815482613357295
1381686,44,89,55,1.8486823163163513
1381687,44,89,56,1.8151778758608716
1381688,44,89,57,1.7828484178983834
1381689,44,89,58,1.7536651944489132
1381690,44,89,59,1.7296330932638653
1381691,44,89,60,1.7126235624965447
1381692,44,89,61,1.7041782128608476
1381693,44,89,62,1.7053043543466795
1381694,44,89,63,1.716288776770239
1381695,44,89,64,1.7365575146143999
1413632,45,89,1,2.4726600010987156
1413633,45,89,2,2.507256692586737
1413634,45,89,3,2.5352477444944723
1413635,45,89,4,2.5540664790632306
1413636,45,89,5,2.5619322979408374
1413637,45,89,6,2.558032153620976
1413638,45,89,7,2.542577900123933
1413639,45,89,8,2.5167370300058645
1413640,45,89,9,2.4824536400995436
1413641,45,89,10,2.4421919496613
1413642,45,89,11,2.3861843919959016
1413643,45,89,12,2.407587407443906
1413644,45,89,13,2.449423486533397
1413645,45,89,14,2.509812628776073
1413646,45,89,15,2.5850657043979157
1413647,45,89,16,2.6701460458283535
1413648,45,89,17,2.7592892588218114
1413649,45,89,18,2.846694853755335
1413650,45,89,19,2.927196721207577
1413651,45,89,20,2.996825708460867
1413652,45,89,21,3.053195285185874
1413653,45,89,22,3.0956676540819554
1413654,45,89,23,3.1252887024442293
1413655,45,89,24,3.1445114369954372
1413656,45,89,25,3.1567546774402087
1413657,45,89,26,3.165863240337837
1413658,45,89,27,3.1755452956521313
1413659,45,89,28,3.188861215300824
1413660,45,89,29,3.2078268215901837
1413661,45,89,30,3.2331746450559415
1413662,45,89,31,3.264292797665818
1413663,45,89,32,3.2993360487224144
1413664,45,89,33,3.3354812885807044
1413665,45,89,34,3.369282816551286
1413666,45,89,35,3.3970738123275255
1413667,45,89,36,3.4153596915609397
1413668,45,89,37,3.4211562325708886
1413669,45,89,38,3.4122386563649703
1413670,45,89,39,3.3872846778008054
1413671,45,89,40,3.3459119690854977
1413672,45,89,41,3.2886256413807864
1413673,45,89,42,3.2167019704909645
1413674,45,89,43,2.0874246991671765
1413675,45,89,44,2.1018121787630033
1413676,45,89,45,2.108462715201518
1413677,45,89,46,2.106357881315634
1413678,45,89,47,2.095262799127777
1413679,45,89,48,2.0756946998397865
1413680,45,89,49,2.048811539648125
1413681,45,89,50,1.968781362003642
1413682,45,89,51,1.9538104008473292
1413683,45,89,52,1.9338735383073957
1413684,45,89,53,1.9097003183552694
1413685,45,89,54,1.8822572849069537
1413686,45,89,55,1.8527697524326443
1413687,45,89,56,1.8227252081588954
1413688,45,89,57,1.7938435930937335
1413689,45,89,58,1.7680037774189896
1413690,45,89,59,1.7471223716816993
1413691,45,89,60,1.7329895438043632
1413692,45,89,61,1.7270753505061398
1413693,45,89,62,1.7303277303494051
1413694,45,89,63,1.742988360152256
1413695,45,89,64,1.7644540158558621
1445632,46,89,1,2.4617645513547304
1445633,46,89,2,2.496450320655299
1445634,46,89,3,2.5247025488256307
1445635,46,89,4,2.5439735668369012
1445636,46,89,5,2.5524913825032867
1445637,46,89,6,2.549439341698167
1445638,46,89,7,2.535013023238432
1445639,46,89,8,2.51035196521021
1445640,46,89,9,2.4773629661932954
1445641,46,89,10,2.4384669928825615
1445642,46,89,11,2.4078200386439064
1445643,46,89,12,2.428925095251968
1445644,46,89,13,2.4700718992625683
1445645,46,89,14,2.5294945025148
1445646,46,89,15,2.603624632289136
1445647,46,89,16,2.6875348261826164
1445648,46,89,17,2.775542012548748
1445649,46,89,18,2.8618874395206153
1445650,46,89,19,2.941401637281503
1445651,46,89,20,3.010068466435862
1445652,46,89,21,3.0654190697578083
1445653,46,89,22,3.1067119741445675
1445654,46,89,23,3.1348858474389143
1445655,46,89,24,3.1523021379329768
1445656,46,89,25,3.1623217604092675
1445657,46,89,26,3.1687795997894956
1445658,46,89,27,3.175430528351611
1445659,46,89,28,3.185439998784772
1445660,46,89,29,3.200981748042066
1445661,46,89,30,3.222986768804569
1445662,46,89,31,3.2510645376463545
1445663,46,89,32,3.283593115861229
1445664,46,89,33,3.317952714142261
1445665,46,89,34,3.350860633111801
1445666,46,89,35,3.378756178264472
1445667,46,89,36,3.3981829887477906
1445668,46,89,37,3.40612271597265
1445669,46,89,38,3.4002464999904727
1445670,46,89,39,3.3790667538243078
1445671,46,89,40,3.341988522126479
1445672,46,89,41,3.2892743609633177
1445673,46,89,42,2.061581826424387
1445674,46,89,43,2.0810747553560986
1445675,46,89,44,2.0944974679098576
1445676,46,89,45,2.100117642516141
1445677,46,89,46,2.09693218858613
1445678,46,89,47,2.0847280041110343
1445679,46,89,48,2.0640476394428156
1445680,46,89,49,2.0360747645840935
1445681,46,89,50,1.9579202211255295
1445682,46,89,51,1.9451189657282322
1445683,46,89,52,1.9277771027245596
1445684,46,89,53,1.9065516418755
1445685,46,89,54,1.8823260558912447
1445686,46,89,55,1.8562347351949495
1445687,46,89,56,1.8296693624323566
1445688,46,89,57,1.8042523760857017
1445689,46,89,58,1.7817667417082423
1445690,46,89,59,1.764038058857614
1445691,46,89,60,1.752773549420589
1445692,46,89,61,1.7493713076599504
1445693,46,89,62,1.7547208346892063
1445694,46,89,63,1.7690209456633958
1445695,46,89,64,1.7916425944745855
1477632,47,89,1,2.450840056024384
1477633,47,89,2,2.4856224308648516
1477634,47,89,3,2.514138445980516
1477635,47,89,4,2.5338587095291736
1477636,47,89,5,2.5430190259704033
1477637,47,89,6,2.5407984060839706
1477638,47,89,7,2.5273756829062766
1477639,47,89,8,2.5038623989977884
1477640,47,89,9,2.4721285854454855
1477641,47,89,10,2.434553149843071
1477642,47,89,11,2.4293154790879816
1477643,47,89,12,2.45021115292369
1477644,47,89,13,2.4907332728837535
1477645,47,89,14,2.5492276132969125
1477646,47,89,15,2.622247465013776
1477647,47,89,16,2.704978240550045
1477648,47,89,17,2.7918243637523235
1477649,47,89,18,2.877076706870663
1477650,47,89,19,2.955571020572537
1477651,47,89,20,3.023252336232747
1477652,47,89,21,3.077576130192642
1477653,47,89,22,3.1177015259025174
1477654,47,89,23,3.1444612622292123
1477655,47,89,24,3.160123318350386
1477656,47,89,25,3.1679857770979756
1477657,47,89,26,3.1718662158142177
1477658,47,89,27,3.1755572647271295
1477659,47,89,28,3.1823200295714926
1477660,47,89,29,3.1944774070724113
1477661,47,89,30,3.21315185606477
1477662,47,89,31,3.2381698650022113
1477663,47,89,32,3.2681316550805324
1477664,47,89,33,3.3006230496643036
1477665,47,89,34,3.332529877373755
1477666,47,89,35,3.360405774213116
1477667,47,89,36,3.380842633933191
1477668,47,89,37,3.390798796169679
1477669,47,89,38,3.3878518104610684
1477670,47,89,39,3.3703579071944416
1477671,47,89,40,3.337516383879942
1477672,47,89,41,3.2893512860474803
1477673,47,89,42,2.0556265293944134
1477674,47,89,43,2.0741846037581033
1477675,47,89,44,2.0866167655473995
1477676,47,89,45,2.0911987278767796
1477677,47,89,46,2.086943364494636
1477678,47,89,47,2.07365931966986
1477679,47,89,48,2.0519138188501267
1477680,47,89,49,2.022915045160455
1477681,47,89,50,1.946417187804839
1477682,47,89,51,1.9357543793506058
1477683,47,89,52,1.9209897244265988
1477684,47,89,53,1.9027059339585408
1477685,47,89,54,1.881700648661008
1477686,47,89,55,1.8590138743819915
1477687,47,89,56,1.8359376849914115
1477688,47,89,57,1.8139932530406069
1477689,47,89,58,1.7948642965302841
1477690,47,89,59,1.7802828243018793
1477691,47,89,60,1.771871572832355
1477692,47,89,61,1.7709563638460661
1477693,47,89,62,1.7783692659560666
1477694,47,89,63,1.7942685289037208
1477695,47,89,64,1.818002741621394
1509632,48,89,1,2.43990164488069
1509633,48,89,2,2.474789047797691
1509634,48,89,3,2.5035721460591667
1509635,48,89,4,2.5237389606203706
1509636,48,89,5,2.533532165273489
1509637,48,89,6,2.532125613583749
1509638,48,89,7,2.5196808584636976
1509639,48,89,8,2.49728137418316
1509640,48,89,9,2.4667609543037976
1509641,48,89,10,2.4304576670828237
1509642,48,89,11,2.45061320078574
1509643,48,89,12,2.471386908804114
1509644,48,89,13,2.5113490517601904
1509645,48,89,14,2.5689545113159444
1509646,48,89,15,2.6408785002932045
1509647,48,89,16,2.722422614308763
1509648,48,89,17,2.808084619984991
1509649,48,89,18,2.892212653352136
1509650,48,89,19,2.9696561295087114
1509651,48,89,20,3.0363293955841013
1509652,48,89,21,3.089619030600328
1509653,48,89,22,3.1285892357332283
1509654,48,89,23,3.153968384583176
1509655,48,89,24,3.167929368362437
1509656,48,89,25,3.173702771562494
1509657,48,89,26,3.1750816703218283
1509658,48,89,27,3.175887574345161
1509659,48,89,28,3.179467740313837
1509660,48,89,29,3.1882852491208458
1509661,48,89,30,3.2036466755963695
1509662,48,89,31,3.225590710569982
1509663,48,89,32,3.2529380890749415
1509664,48,89,33,3.283482023170258
1509665,48,89,34,3.3142819355291526
1509666,48,89,35,3.3420136468912203
1509667,48,89,36,3.36332714102096
1509668,48,89,37,3.375168249673365
1509669,48,89,38,3.375031606848171
1509670,48,89,39,3.3611267514492265
1509671,48,89,40,3.33245464652934
1509672,48,89,41,3.2888055212988117
1509673,48,89,42,2.049181583945388
1509674,48,89,43,2.0667672718355403
1509675,48,89,44,2.078187419379797
1509676,48,89,45,2.08172710474747
1509677,48,89,46,2.076415830092473
1509678,48,89,47,2.062083996735372
1509679,48,89,48,2.039322897997856
1509680,48,89,49,2.009364056583841
1509681,48,89,50,1.9342578819129619
1509682,48,89,51,1.925694503463166
1509683,48,89,52,1.9134807823296787
1509684,48,89,53,1.8981235898737108
1509685,48,89,54,1.8803322085938594
1509686,48,89,55,1.8610490336838343
1509687,48,89,56,1.8414629507219038
1509688,48,89,57,1.8229903097734006
1509689,48,89,58,1.8072124211820095
1509690,48,89,59,1.7957652778815971
1509691,48,89,60,1.7901857154375298
1509692,48,89,61,1.7917270654521635
1509693,48,89,62,1.8011650307696139
1509694,48,89,63,1.8186196247147517
1509695,48,89,64,1.8434205344132564
1541632,49,89,1,2.4289621782763704
1541633,49,89,2,2.4639638769528527
1541634,49,89,3,2.4930180381775027
1541635,49,89,4,2.513629103793367
1541636,49,89,5,2.524045575940195
1541637,49,89,6,2.52343523745468
1541638,49,89,7,2.511941762806729
1541639,49,89,8,2.490620450367077
1541640,49,89,9,2.46126937903151
1541641,49,89,10,2.426187014291729
1541642,49,89,11,2.4716572441846516
1541643,49,89,12,2.4923947878899146
1541644,49,89,13,2.531861405169812
1541645,49,89,14,2.588618194153365
1541646,49,89,15,2.6594623015091545
1541647,49,89,16,2.7398144456943183
1541648,49,89,17,2.8242712430495107
1541649,49,89,18,2.9072454653706674
1541650,49,89,19,2.9836084743799134
1541651,49,89,20,3.049252039743195
1541652,49,89,21,3.1015006973522237
1541653,49,89,22,3.1393283975424775
1541654,49,89,23,3.163360974323194
1541655,49,89,24,3.1756749013424814
1541656,49,89,25,3.179428865449383
1541657,49,89,26,3.178384444987379
1541658,49,89,27,3.1763832377470127
1541659,49,89,28,3.1768490999437957
1541660,49,89,29,3.1823761261135237
1541661,49,89,30,3.1944473260510664
1541662,49,89,31,3.213308344444533
1541663,49,89,32,3.2379982799379214
1541664,49,89,33,3.2665189933261347
1541665,49,89,34,3.2961080971326857
1541666,49,89,35,3.3235710816367767
1541667,49,89,36,3.3456256337610886
1541668,49,89,37,3.3592158383608
1541669,49,89,38,3.3617642396990353
1541670,49,89,39,3.351343515855979
1541671,49,89,40,3.326764212320047
1541672,49,89,41,3.287588064810308
1541673,49,89,42,2.0422583338657434
1541674,49,89,43,2.0588391780296513
1541675,49,89,44,2.0692303178314377
1541676,49,89,45,2.0717275443159173
