,x,y,z,IC
1173168,37,331,49,1.6945701841700789
1173169,37,331,50,1.6415641406664676
1173170,37,331,51,1.5912931492815545
1173171,37,331,52,1.544979931663252
1173172,37,331,53,1.5032927517028167
1173173,37,331,54,1.4664752497680706
1173174,37,331,55,1.4345268870065933
1173175,37,331,56,1.4073969329274616
1173176,37,331,57,1.3851544054255716
1173177,37,331,58,1.3681018165702028
1173178,37,331,59,1.3568110448917106
1173179,37,331,60,1.3520734548288003
1173180,37,331,61,1.3547713400823436
1173181,37,331,62,1.3656915480268068
1173182,37,331,63,1.38531261053935
1173183,37,331,64,1.4136022407184772
1205120,38,331,1,2.123965374879388
1205121,38,331,2,2.1398795881097588
1205122,38,331,3,2.1508014516679763
1205123,38,331,4,2.156145780857556
1205124,38,331,5,2.155503538747255
1205125,38,331,6,2.148729745364464
1205126,38,331,7,2.136038178503354
1205127,38,331,8,2.1180781258002717
1205128,38,331,9,2.0959686094287764
1205129,38,331,10,2.0712714029355586
1205130,38,331,11,2.0458945961802133
1205131,38,331,12,2.2058699331662184
1205132,38,331,13,2.1778729434308692
1205133,38,331,14,2.1796101652159887
1205134,38,331,15,2.2115877931782197
1205135,38,331,16,2.2712210183114094
1205136,38,331,17,2.3531402730823068
1205137,38,331,18,2.4498159969133253
1205138,38,331,19,2.552417612808231
1205139,38,331,20,2.6517950439905196
1205140,38,331,21,2.739459146760751
1205141,38,331,22,2.8084420669228027
1205142,38,331,23,2.853938612605634
1205143,38,331,24,2.8736620575397396
1205144,38,331,25,2.867887542819067
1205145,38,331,26,2.839197760606962
1205146,38,331,27,2.7919831611869115
1205147,38,331,28,2.731777563775686
1205148,38,331,29,2.6645262423474976
1205149,38,331,30,2.595885653886591
1205150,38,331,31,2.530642381867225
1205151,38,331,32,2.4723159046235526
1205152,38,331,33,2.4229793032711195
1205153,38,331,34,1.679033287185092
1205154,38,331,35,1.65096188255937
1205155,38,331,36,1.6407667712226437
1205156,38,331,37,1.6510886238467846
1205157,38,331,38,1.6831849585421996
1205158,38,331,39,1.736692098371691
1205159,38,331,40,1.809530151605112
1205160,38,331,41,1.8979798468300948
1205161,38,331,42,1.996940093904317
1205162,38,331,43,2.1003510856849545
1205163,38,331,44,1.9205841129795664
1205164,38,331,45,1.890039502333049
1205165,38,331,46,1.8494895583856958
1205166,38,331,47,1.8016659294985358
1205167,38,331,48,1.7494629976262328
1205168,38,331,49,1.6956300366569197
1205169,38,331,50,1.6425258487249168
1205170,38,331,51,1.5919640496580572
1205171,38,331,52,1.545161938542498
1205172,38,331,53,1.5027894142472915
1205173,38,331,54,1.4650991627805028
1205174,38,331,55,1.4321075701879797
1205175,38,331,56,1.4037891954623731
1205176,38,331,57,1.3802470484168925
1205177,38,331,58,1.361826323243447
1205178,38,331,59,1.3491497033305295
1205179,38,331,60,1.3430661894991391
1205180,38,331,61,1.344520433125897
1205181,38,331,62,1.35436343740859
1205182,38,331,63,1.3731360746371477
1205183,38,331,64,1.400862516764814
1237120,39,331,1,2.1291051407642545
1237121,39,331,2,2.1445382154475503
1237122,39,331,3,2.1549420978563236
1237123,39,331,4,2.15972958360305
1237124,39,331,5,2.158482963553159
1237125,39,331,6,2.1510460164002247
1237126,39,331,7,2.1376231536421013
1237127,39,331,8,2.1188603240643187
1237128,39,331,9,2.0958825424419874
1237129,39,331,10,2.0702689618223933
1237130,39,331,11,2.0439570304456263
1237131,39,331,12,2.2115534501098937
1237132,39,331,13,2.1825208351888263
1237133,39,331,14,2.182569644770174
1237134,39,331,15,2.2123836085246094
1237135,39,331,16,2.269592145601578
1237136,39,331,17,2.3490536862119744
1237137,39,331,18,2.4434580262251244
1237138,39,331,19,2.544165928248037
1237139,39,331,20,2.6421762556842654
1237140,39,331,21,2.729098189422676
1237141,39,331,22,2.798009820937149
1237142,39,331,23,2.8441036366103276
1237143,39,331,24,2.8650510042464754
1237144,39,331,25,2.8610570332792915
1237145,39,331,26,2.8346184896706434
1237146,39,331,27,2.7900350989978526
1237147,39,331,28,2.7327535753344185
1237148,39,331,29,2.6686404729929722
1237149,39,331,30,2.6032827335071964
1237150,39,331,31,2.541403890440748
1237151,39,331,32,2.4864615208065812
1237152,39,331,33,1.735086941373294
1237153,39,331,34,1.6926932672942263
1237154,39,331,35,1.664261113164352
1237155,39,331,36,1.6535202300106908
1237156,39,331,37,1.6631574105037434
1237157,39,331,38,1.6944739193687246
1237158,39,331,39,1.7471450613240875
1237159,39,331,40,1.8191241118432189
1237160,39,331,41,1.906719318702839
1237161,39,331,42,2.004852495802215
1237162,39,331,43,2.107483527322579
1237163,39,331,44,1.9198370661109048
1237164,39,331,45,1.8898714827243912
1237165,39,331,46,1.8498422649665973
1237166,39,331,47,1.8024416320013508
1237167,39,331,48,1.750529373300337
1237168,39,331,49,1.6968260106411845
1237169,39,331,50,1.6436680710019305
1237170,39,331,51,1.5928537888339498
1237171,39,331,52,1.5455923195696137
1237172,39,331,53,1.5025530396643345
1237173,39,331,54,1.4639962085919445
1237174,39,331,55,1.4299544234112165
1237175,39,331,56,1.400427600131318
1237176,39,331,57,1.3755535644378165
1237177,39,331,58,1.3557217044945762
1237178,39,331,59,1.3416076029675554
1237179,39,331,60,1.3341204401049063
1237180,39,331,61,1.3342700630559294
1237181,39,331,62,1.3429746000361713
1237182,39,331,63,1.360840198770679
1237183,39,331,64,1.3879502328913453
1269120,40,331,1,2.134718572318836
1269121,40,331,2,2.1497616148616685
1269122,40,331,3,2.1597271416341637
1269123,40,331,4,2.164022641587333
1269124,40,331,5,2.162218767898534
1269125,40,331,6,2.1541456091769486
1269126,40,331,7,2.1399964603134087
1269127,40,331,8,2.1204130337694505
1269128,40,331,9,2.0965264073732324
1269129,40,331,10,2.069934218225847
1269130,40,331,11,2.042605422162487
1269131,40,331,12,2.2168790618450624
1269132,40,331,13,2.186812124974505
1269133,40,331,14,2.185149336389897
1269134,40,331,15,2.2127529374525627
1269135,40,331,16,2.267470316942897
1269136,40,331,17,2.3443941105356405
1269137,40,331,18,2.436441528185668
1269138,40,331,19,2.535173713610576
1269139,40,331,20,2.631747480763786
1269140,40,331,21,2.7178782713707665
1269141,40,331,22,2.786696039770907
1269142,40,331,23,2.8333941171315518
1269143,40,331,24,2.8556019529942684
1269144,40,331,25,2.8534513628895937
1269145,40,331,26,2.8293469714842834
1269146,40,331,27,2.787489243912418
1269147,40,331,28,2.7332278277111346
1269148,40,331,29,2.6723402257264537
1269149,40,331,30,2.610334257479493
1269150,40,331,31,2.551862538877553
1269151,40,331,32,2.5003154376565107
1269152,40,331,33,1.74973677144945
1269153,40,331,34,1.7073058190814518
1269154,40,331,35,1.678581816428502
1269155,40,331,36,1.6673363420790848
1269156,40,331,37,1.6763003942266546
1269157,40,331,38,1.7068183226563534
1269158,40,331,39,1.7586050421332775
1269159,40,331,40,1.8296488806392717
1269160,40,331,41,1.9162886424677146
1269161,40,331,42,2.0134730594712735
1269162,40,331,43,2.11518645903106
1269163,40,331,44,1.918995221203872
1269164,40,331,45,1.8896343946056644
1269165,40,331,46,1.850161116928047
1269166,40,331,47,1.8032257457672185
1269167,40,331,48,1.7516505706300514
1269168,40,331,49,1.6981241881201237
1269169,40,331,50,1.6449576313110323
1269170,40,331,51,1.5939307028550094
1269171,40,331,52,1.546241726005149
1269172,40,331,53,1.5025573894270627
1269173,40,331,54,1.4631440041804393
1269174,40,331,55,1.4280495743739536
1269175,40,331,56,1.3972993139622134
1269176,40,331,57,1.3710665314991044
1269177,40,331,58,1.349786141837014
1269178,40,331,59,1.3341885297611407
1269179,40,331,60,1.3252454046751796
1269180,40,331,61,1.3240344635613945
1269181,40,331,62,1.3315437647078296
1269182,40,331,63,1.3484475315493332
1269183,40,331,64,1.3748909845607562
1301120,41,331,1,2.140775140030628
1301121,41,331,2,2.1555181544322632
1301122,41,331,3,2.1651242321869018
1301123,41,331,4,2.168992245927798
1301124,41,331,5,2.16667824157513
1301125,41,331,6,2.157996178903292
1301126,41,331,7,2.1431265020137005
1301127,41,331,8,2.122705801535064
1301128,41,331,9,2.097871285403436
1301129,41,331,10,2.070240150055282
1301130,41,331,11,2.041814944712404
1301131,41,331,12,2.221813569896423
1301132,41,331,13,2.1907106491416557
1301133,41,331,14,2.187311667073692
1301134,41,331,15,2.2126580139312004
1301135,41,331,16,2.2648183623304803
1301136,41,331,17,2.339125295826408
1301137,41,331,18,2.428731043567206
1301138,41,331,19,2.525405778076509
1301139,41,331,20,2.6204729751130227
1301140,41,331,21,2.7057620914006386
1301141,41,331,22,2.774460803134712
1301142,41,331,23,2.8217665100491875
1301143,41,331,24,2.84526688222214
1301144,41,331,25,2.845017393069937
1301145,41,331,26,2.823324552175591
1301146,41,331,27,2.7842812619857256
1301147,41,331,28,2.7331303381046146
1301148,41,331,29,2.675550038237037
1301149,41,331,30,2.6169595250020614
1301150,41,331,31,2.561932638026886
1301151,41,331,32,2.5137871897138484
1301152,41,331,33,1.7651592666895315
1301153,41,331,34,1.7227836390536817
1301154,41,331,35,1.6938367506791092
1301155,41,331,36,1.6821287972584642
1301156,41,331,37,1.690432906856798
1301157,41,331,38,1.7201356868827606
1301158,41,331,39,1.7709921349505884
1301159,41,331,40,1.8410273860259116
1301160,41,331,41,1.9266137427839427
1301161,41,331,42,2.022730814740345
1301162,41,331,43,2.123392112263783
1301163,41,331,44,1.918024772538249
1301164,41,331,45,1.889292801201993
1301165,41,331,46,1.8504092275296355
1301166,41,331,47,1.8039802652822188
1301167,41,331,48,1.7527879429134001
1301168,41,331,49,1.6994858915142106
1301169,41,331,50,1.64635654119606
1301170,41,331,51,1.595158290879061
1301171,41,331,52,1.5470759839704555
1301172,41,331,53,1.502771454939887
1301173,41,331,54,1.4625154998602006
1301174,41,331,55,1.426370638451165
1301175,41,331,56,1.3943871968293835
1301176,41,331,57,1.3667744735268461
1301177,41,331,58,1.3440140580081563
1301178,41,331,59,1.3268928403278957
1301179,41,331,60,1.3164472053377543
1301180,41,331,61,1.3138251583391198
1301181,41,331,62,1.3200873163377207
1301182,41,331,63,1.335978631739591
1301183,41,331,64,1.3617087078433363
1333120,42,331,1,2.1472371025199415
1333121,42,331,2,2.1617685389606973
1333122,42,331,3,2.17109299680608
1333123,42,331,4,2.174597414522069
1333124,42,331,5,2.17182026938585
1333125,42,331,6,2.162556972799387
1333126,42,331,7,2.1469734054136076
1333127,42,331,8,2.1257001634284993
1333128,42,331,9,2.0998806446319254
1333129,42,331,10,2.0711526418673607
1333130,42,331,11,2.0415543062763946
1333131,42,331,12,2.013358900427366
1333132,42,331,13,2.194187656981917
1333133,42,331,14,2.189026540233024
1333134,42,331,15,2.212068649929507
1333135,42,331,16,2.2616068138909107
1333136,42,331,17,2.3332188206433506
1333137,42,331,18,2.420299048283378
1333138,42,331,19,2.514834928636552
1333139,42,331,20,2.6083249900412335
1333140,42,331,21,2.6927202595994717
1333141,42,331,22,2.7612719265198886
1333142,42,331,23,2.8091847394117475
1333143,42,331,24,2.8340048880233653
1333144,42,331,25,2.8357086886247385
1333145,42,331,26,2.8164988312875954
1333146,42,331,27,2.780352621930103
1333147,42,331,28,2.7323965136807224
1333148,42,331,29,2.678199502865881
1333149,42,331,30,2.6230826679942307
1333150,42,331,31,2.5715332519929617
1333151,42,331,32,2.526791146789794
1333152,42,331,33,1.7812660355951422
1333153,42,331,34,1.7390369355176711
1333154,42,331,35,1.7099357819527283
1333155,42,331,36,1.6978080592222686
1333156,42,331,37,1.705466804653338
1333157,42,331,38,1.7343399013634133
1333158,42,331,39,1.7842227552424457
1333159,42,331,40,1.853178936625527
1333160,42,331,41,1.9376170940810238
1333161,42,331,42,2.03255161776208
1333162,42,331,43,2.1320299227076993
1333163,42,331,44,1.9168879695899412
1333164,42,331,45,1.8888072582718423
1333165,42,331,46,1.8505456287639215
1333166,42,331,47,1.8046630225709677
1333167,42,331,48,1.7538985981845008
1333168,42,331,49,1.7008681209160015
1333169,42,331,50,1.6478224268474535
1333170,42,331,51,1.5964956262936365
1333171,42,331,52,1.5480564841399393
1333172,42,331,53,1.5031598202373335
1333173,42,331,54,1.4620793097004745
1333174,42,331,55,1.4248910120415377
1333175,42,331,56,1.391670053618302
1333176,42,331,57,1.3626620680746153
1333177,42,331,58,1.3383962779075917
1333178,42,331,59,1.3197175747970993
1333179,42,331,60,1.3077289528009755
1333180,42,331,61,1.30365097789381
1333181,42,331,62,1.30861926665574
1333182,42,331,63,1.3234519952094077
1333183,42,331,64,1.3484255655561446
1365120,43,331,1,2.154059823266765
1365121,43,331,2,2.1684661372530147
1365122,43,331,3,2.1775853727959107
1365123,43,331,4,2.1807892230206254
1365124,43,331,5,2.177595656082784
1365125,43,331,6,2.1677791444336196
1365126,43,331,7,2.1514893201425798
1365127,43,331,8,2.1293499269523006
1365128,43,331,9,2.1025106018255735
1365129,43,331,10,2.0726307248454643
1365130,43,331,11,2.0417859675261387
1365131,43,331,12,2.012301922883814
1365132,43,331,13,2.197222216186255
1365133,43,331,14,2.1902717635680933
1365134,43,331,15,2.2109626849263777
1365135,43,331,16,2.257814377666255
1365136,43,331,17,2.326654588361229
1365137,43,331,18,2.4111264767364817
1365138,43,331,19,2.5034425245754988
1365139,43,331,20,2.5952843620341235
1365140,43,331,21,2.6787319263326816
1365141,43,331,22,2.7471056327684287
1365142,43,331,23,2.795620913922125
1365143,43,331,24,2.821782946576
1365144,43,331,25,2.825486325692376
1365145,43,331,26,2.808824513366709
1365146,43,331,27,2.7756514871552738
1365147,43,331,28,2.730968079849777
1365148,43,331,29,2.6802242262491234
1365149,43,331,30,2.6286336369972103
1365150,43,331,31,2.580589205371419
1365151,43,331,32,2.539247538169237
1365152,43,331,33,1.7979674354145554
1365153,43,331,34,1.7559742314576745
1365154,43,331,35,1.7267867025688233
1365155,43,331,36,1.7142821917445898
1365156,43,331,37,1.721311294368827
1365157,43,331,38,1.7493420445714314
1365158,43,331,39,1.7982104431750634
1365159,43,331,40,1.8660200033714134
1365160,43,331,41,1.9492184743618857
1365161,43,331,42,2.0428588711174145
1365162,43,331,43,2.1410272113722644
1365163,43,331,44,1.9155435933052734
1365164,43,331,45,1.888134799646886
1365165,43,331,46,1.8505257637097177
1365166,43,331,47,1.8052281831109938
1365167,43,331,48,1.7549358946689928
1365168,43,331,49,1.702224044381462
1365169,43,331,50,1.649309008969002
1365170,43,331,51,1.5978978205127303
1365171,43,331,52,1.5491406236390535
1365172,43,331,53,1.503683076192027
1365173,43,331,54,1.4618000925167478
1365174,43,331,55,1.4235802152987829
1365175,43,331,56,1.3891229343356066
1365176,43,331,57,1.3587104002974102
1365177,43,331,58,1.3329202338888682
1365178,43,331,59,1.3126566119151661
1365179,43,331,60,1.2990908508258048
1365180,43,331,61,1.2935181139586358
1365181,43,331,62,1.2971512601001716
1365182,43,331,63,1.3108840146333822
1365183,43,331,64,1.3350618637799823
1397120,44,331,1,2.161192166689708
1397121,44,331,2,2.1755573917998574
1397122,44,331,3,2.184546024082144
1397123,44,331,4,2.187511221981714
1397124,44,331,5,2.183947538071695
1397125,44,331,6,2.1736061544652783
1397126,44,331,7,2.156618803649016
1397127,44,331,8,2.1336015358077516
1397128,44,331,9,2.1057102637043195
1397129,44,331,10,2.0746268921904667
1397130,44,331,11,2.042466429798439
1397131,44,331,12,2.011609430923318
1397132,44,331,13,2.199801505968172
1397133,44,331,14,2.1910333643218065
1397134,44,331,15,2.209326322548994
1397135,44,331,16,2.2534282924320412
1397136,44,331,17,2.3194212104195704
1397137,44,331,18,2.4012031329668027
1397138,44,331,19,2.4912189208395032
1397139,44,331,20,2.5813409930422226
1397140,44,331,21,2.6637853040327855
1397141,44,331,22,2.731947119315821
1397142,44,331,23,2.7810559425191888
1397143,44,331,24,2.8085765795422972
1397144,44,331,25,2.814319606838689
1397145,44,331,26,2.800264170985521
1397146,44,331,27,2.7701335234364635
1397147,44,331,28,2.728793928041985
1397148,44,331,29,2.6815667117850124
1397149,44,331,30,2.6335491124829966
1397150,44,331,31,2.5890320175753287
1397151,44,331,32,1.8647972973935922
1397152,44,331,33,1.8151733518112667
1397153,44,331,34,1.7735031706103443
1397154,44,331,35,1.7442960556625868
1397155,44,331,36,1.7314576935663788
1397156,44,331,37,1.7378737703477587
1397157,44,331,38,1.7650512155474667
1397158,44,331,39,1.812866681707005
1397159,44,331,40,1.879465017018785
1397160,44,331,41,1.96133573527247
1397161,44,331,42,2.0535742600067475
1397162,44,331,43,2.150309880897881
1397163,44,331,44,1.9139474782478048
1397164,44,331,45,1.8872294692334413
1397165,44,331,46,1.8503020258305771
1397166,44,331,47,1.805626789080768
1397167,44,331,48,1.7558499838675075
1397168,44,331,49,1.7035035360424404
1397169,44,331,50,1.6507666305432922
1397170,44,331,51,1.599316534615067
1397171,44,331,52,1.5502822955701157
1397172,44,331,53,1.5042982819587811
1397173,44,331,54,1.4616389795096834
1397174,44,331,55,1.4224042807124702
1397175,44,331,56,1.3867174790549335
1397176,44,331,57,1.35489726053563
1397177,44,331,58,1.3275702132366796
1397178,44,331,59,1.3057008647351538
1397179,44,331,60,1.2905303395389969
1397180,44,331,61,1.2834302109091231
1397181,44,331,62,1.285692614797073
1397182,44,331,63,1.2982889723671691
1397183,44,331,64,1.3216359996646962
1429120,45,331,1,2.168576969504846
1429121,45,331,2,2.182982306690817
1429122,45,331,3,2.191912838340038
1429123,45,331,4,2.1946999360677975
1429124,45,331,5,2.1908118778418966
1429125,45,331,6,2.1799742539010993
1429126,45,331,7,2.1622992874333047
1429127,45,331,8,2.1383945139517233
1429128,45,331,9,2.1094221445189847
1429129,45,331,10,2.0770874869254268
1429130,45,331,11,2.043546590997719
1429131,45,331,12,2.0112374349725135
1429132,45,331,13,2.2019209933138533
1429133,45,331,14,2.191305787103804
1429134,45,331,15,2.2071543492335413
1429135,45,331,16,2.248444570113576
1429136,45,331,17,2.3115162709888546
1429137,45,331,18,2.3905279833961797
1429138,45,331,19,2.4781637936347805
1429139,45,331,20,2.5664942141760965
1429140,45,331,21,2.6478780741539003
1429141,45,331,22,2.715791012945816
1429142,45,331,23,2.765480040363239
1429143,45,331,24,2.7943704132198213
1429144,45,331,25,2.8021866735707253
1429145,45,331,26,2.790788909000983
1429146,45,331,27,2.7637626115769565
1429147,45,331,28,2.7258308719630318
1429148,45,331,29,2.6821771535779235
1429149,45,331,30,2.6377733299513504
1429150,45,331,31,2.5968007524143912
1429151,45,331,32,1.881634911473538
1429152,45,331,33,1.8327939702934635
1429153,45,331,34,1.791531317758443
1429154,45,331,35,1.7623699564892237
1429155,45,331,36,1.749240332558623
1429156,45,331,37,1.7550606533015176
1429157,45,331,38,1.7813753691069774
1429158,45,331,39,1.828101720239349
1429159,45,331,40,1.8934271725234066
1429160,45,331,41,1.973885579824679
1429161,45,331,42,2.064618496299321
1429162,45,331,43,2.1598031193082496
1429163,45,331,44,1.9120530745852022
1429164,45,331,45,1.8860428934216082
1429165,45,331,46,1.8498243391722322
1429166,45,331,47,1.805807343936154
1429167,45,331,48,1.756588395340655
1429168,45,331,49,1.704653756233838
1429169,45,331,50,1.6521428268539025
1429170,45,331,51,1.6007005333928286
1429171,45,331,52,1.551432420993203
1429172,45,331,53,1.5049594687874657
1429173,45,331,54,1.4615540440354349
1429174,45,331,55,1.4213261834157256
1429175,45,331,56,1.3844223040083354
1429176,45,331,57,1.351197482284931
1429177,45,331,58,1.3223276450991157
1429178,45,331,59,1.2988385146760337
1429179,45,331,60,1.282042275901499
1429180,45,331,61,1.2733884930212809
1429181,45,331,62,1.2742503980147006
1429182,45,331,63,1.2856790664108857
1429183,45,331,64,1.3081644409623274
1461120,46,331,1,2.1761515824207924
1461121,46,331,2,2.1906750087027547
1461122,46,331,3,2.199617499538906
1461123,46,331,4,2.2022854402095935
1461124,46,331,5,2.198118036141039
1461125,46,331,6,2.1868130450362426
1461126,46,331,7,2.1684616200241336
1461127,46,331,8,2.143661984555787
1461128,46,331,9,2.113582655796727
1461129,46,331,10,2.0799531582717363
1461130,46,331,11,2.044972165669822
1461131,46,331,12,2.011137360767798
1461132,46,331,13,2.2035844894098897
1461133,46,331,14,2.1910919710606622
1461134,46,331,15,2.204450231383992
1461135,46,331,16,2.24286811394173
1461136,46,331,17,2.3029464688204895
1461137,46,331,18,2.3791093265146164
1461138,46,331,19,2.464286343145529
1461139,46,331,20,2.5507530271955723
1461140,46,331,21,2.6310176731453927
1461141,46,331,22,2.6986417053536735
1461142,46,331,23,2.748893117953486
1461143,46,331,24,2.7791586236060817
1461144,46,331,25,2.7890750078822646
1461145,46,331,26,2.7803789211387735
1461146,46,331,27,2.7565114556768644
1461147,46,331,28,2.722044302514131
1461148,46,331,29,2.6820141316745465
1461149,46,331,30,2.641258808322942
1461150,46,331,31,2.603842772190014
1461151,46,331,32,1.8987033357599494
1461152,46,331,33,1.8507405308327805
1461153,46,331,34,1.8099669443657338
1461154,46,331,35,1.7809149013939403
1461155,46,331,36,1.7675359699323792
1461156,46,331,37,1.7727782214530516
1461157,46,331,38,1.7982221455715577
1461158,46,331,39,1.8438253946733563
1461159,46,331,40,1.907819231349138
1461160,46,331,41,1.9867843391302786
1461161,46,331,42,2.0759120621746097
1461162,46,331,43,2.1694321033900787
1461163,46,331,44,1.9098120434265446
1461164,46,331,45,1.884524887375402
1461165,46,331,46,1.8490407729259608
1461166,46,331,47,1.8057164318111123
1461167,46,331,48,1.7570966567594142
1461168,46,331,49,1.705619767310309
1461169,46,331,50,1.6533829315959054
1461170,46,331,51,1.6019962758470438
1461171,46,331,52,1.552539517651805
1461172,46,331,53,1.505618180796402
1461173,46,331,54,1.4615008084482648
1461174,46,331,55,1.4203063085542285
1461175,46,331,56,1.382203424591561
1461176,46,331,57,1.347583316789343
1461177,46,331,58,1.3171714236108447
1461178,46,331,59,1.292055281208792
1461179,46,331,60,1.2736191491261248
1461180,46,331,61,1.2633919259135988
1461181,46,331,62,1.2628295349798722
1461182,46,331,63,1.2730644688907473
1461183,46,331,64,1.2946617372486695
1493120,47,331,1,2.1838484764116566
1493121,47,331,2,2.1985643756609536
1493122,47,331,3,2.2075861299395596
1493123,47,331,4,2.210192006788423
1493124,47,331,5,2.2057894160317626
1493125,47,331,6,2.194046114368024
1493126,47,331,7,2.1750306811945848
1493127,47,331,8,2.149331258619346
1493128,47,331,9,2.1181226632971515
1493129,47,331,10,2.0831593819550496
1493130,47,331,11,2.046684164931896
1493131,47,331,12,2.0112564866394225
1493132,47,331,13,1.9795191866951225
1493133,47,331,14,2.1904033048054457
1493134,47,331,15,2.201226089143203
1493135,47,331,16,2.2367127121275887
1493136,47,331,17,2.2937276336819954
1493137,47,331,18,2.3669648364865687
1493138,47,331,19,2.449605369875393
1493139,47,331,20,2.5341362197802577
1493140,47,331,21,2.613221452876887
1493141,47,331,22,2.6805135643666325
1493142,47,331,23,2.7313050476267855
1493143,47,331,24,2.7629452610245493
1493144,47,331,25,2.7749818158907784
1493145,47,331,26,2.7690239314032716
1493146,47,331,27,2.7483620789888366
1493147,47,331,28,2.71740873289143
1493148,47,331,29,2.6810451997025506
1493149,47,331,30,2.6439669724005355
1493150,47,331,31,2.6101143868068086
1493151,47,331,32,1.915920074792533
1493152,47,331,33,1.8689260573216173
1493153,47,331,34,1.828719790883578
1493154,47,331,35,1.799838555533538
1493155,47,331,36,1.7862513654181014
1493156,47,331,37,1.7909334248965012
1493157,47,331,38,1.8154996858815646
1493158,47,331,39,1.8599479348354702
1493159,47,331,40,1.9225543128567588
1493160,47,331,41,1.9999487395782116
1493161,47,331,42,2.0873759451517326
1493162,47,331,43,2.179122693937683
1493163,47,331,44,1.907174878642195
1493164,47,331,45,1.8826240882828842
1493165,47,331,46,1.847898183416035
1493166,47,331,47,1.8052993648162745
1493167,47,331,48,1.757318942350377
1493168,47,331,49,1.7063451783816588
1493169,47,331,50,1.654430712450431
1493170,47,331,51,1.6031485357008262
1493171,47,331,52,1.5535502992597112
1493172,47,331,53,1.5062240468177617
1493173,47,331,54,1.461432782470161
1493174,47,331,55,1.4193029505598982
1493175,47,331,56,1.3800247105568557
1493176,47,331,57,1.3440248399981631
1493177,47,331,58,1.312078263445192
1493178,47,331,59,1.285334723928799
1493179,47,331,60,1.2652513283424085
1493180,47,331,61,1.2534374100190822
1493181,47,331,62,1.2514329494533518
1493182,47,331,63,1.2604534160028926
1493183,47,331,64,1.2811405623138614
1525120,48,331,1,2.191595907061265
1525121,48,331,2,2.206574725399336
1525122,48,331,3,2.215739994788387
1525123,48,331,4,2.2183388170804754
1525124,48,331,5,2.2137441721519164
1525125,48,331,6,2.201591730954284
1525126,48,331,7,2.181926061104338
1525127,48,331,8,2.15532448719247
1525128,48,331,9,2.122968105448127
1525129,48,331,10,2.0866370390553683
1525130,48,331,11,2.0486194312369834
1525131,48,331,12,2.01153843120128
1525132,48,331,13,1.9781156482457762
1525133,48,331,14,2.1892594591879293
1525134,48,331,15,2.197502546564397
1525135,48,331,16,2.230000906513174
1525136,48,331,17,2.283884616458375
1525137,48,331,18,2.3541214793314054
1525138,48,331,19,2.434149222788779
1525139,48,331,20,2.516672352230465
1525140,48,331,21,2.59451671259351
1525141,48,331,22,2.6614310172970197
1525142,48,331,23,2.712735803289025
1525143,48,331,24,2.7457444495335785
1525144,48,331,25,2.7599142881675434
1525145,48,331,26,2.7567235143210804
1525146,48,331,27,2.739306200815824
1525147,48,331,28,2.711908226820821
1525148,48,331,29,2.679247357432284
1525149,48,331,30,2.6458686615530143
1525150,48,331,31,2.6155813897615827
1525151,48,331,32,1.9332053865261918
1525152,48,331,33,1.8872660538408061
1525153,48,331,34,1.8477017973727732
1525154,48,331,35,1.8190505107345365
1525155,48,331,36,1.80529495461822
1525156,48,331,37,1.8094346742783731
1525157,48,331,38,1.833117423187265
1525158,48,331,39,1.8763807504476349
1525159,48,331,40,1.9375466661234781
1525160,48,331,41,2.0132966520653914
1525161,48,331,42,2.098932356463883
1525162,48,331,43,2.188802115247948
1525163,48,331,44,1.9040915480038136
1525164,48,331,45,1.8802886083345136
1525165,48,331,46,1.846342876243353
1525166,48,331,47,1.8045008509687102
1525167,48,331,48,1.7571987425114455
1525168,48,331,49,1.7067728118293668
1525169,48,331,50,1.6552290291198852
1525170,48,331,51,1.604101045110625
1525171,48,331,52,1.5544102987632975
1525172,48,331,53,1.5067253770133797
1525173,48,331,54,1.4613020271189898
1525174,48,331,55,1.4182728387402503
1525175,48,331,56,1.3778483682261191
1525176,48,331,57,1.3404903871787779
1525177,48,331,58,1.307023083578221
1525178,48,331,59,1.2786585733135392
1525179,48,331,60,1.256927339341662
1525180,48,331,61,1.2435200034650524
1525181,48,331,62,1.2400617339903404
1525182,48,331,63,1.247852327890623
1525183,48,331,64,1.2676117867289334
1557120,49,331,1,2.1993186297995226
1557121,49,331,2,2.214626557950437
1557122,49,331,3,2.223996262237091
1557123,49,331,4,2.226640729477441
1557124,49,331,5,2.221895977761822
1557125,49,331,6,2.2093636029472608
1557126,49,331,7,2.1890627973174297
1557127,49,331,8,2.161559370438632
1557128,49,331,9,2.1280406668239524
1557129,49,331,10,2.0903130473360063
1557130,49,331,11,2.050711222306651
1557131,49,331,12,2.0119236861908782
1557132,49,331,13,1.9767528984051017
1557133,49,331,14,2.1876880996636245
1557134,49,331,15,2.193308459657591
1557135,49,331,16,2.222763737350461
1557136,49,331,17,2.2734510537022796
1557137,49,331,18,2.340615302037807
1557138,49,331,19,2.417955619133907
1557139,49,331,20,2.4983996149490832
1557140,49,331,21,2.5749406011731937
1557141,49,331,22,2.6414285045832124
1557142,49,331,23,2.6932154708926532
1557143,49,331,24,2.7275804579802254
1557144,49,331,25,2.743889732978237
1557145,49,331,26,2.7434872896146225
1557146,49,331,27,2.729345489466543
1557147,49,331,28,2.705536704417006
1557148,49,331,29,2.6766074022888975
