,x,y,z,IC
1155000,37,47,57,1.2474469231994325
1155001,37,47,58,1.279252048379806
1155002,37,47,59,1.3164919988551478
1155003,37,47,60,1.357263744334496
1155004,37,47,61,1.3999937442132693
1155005,37,47,62,1.443590695651364
1155006,37,47,63,1.487495569009779
1155007,37,47,64,1.5316249129077961
1186944,38,47,1,2.3803328443132727
1186945,38,47,2,2.32081463378192
1186946,38,47,3,2.264427813076643
1186947,38,47,4,2.2124855359279976
1186948,38,47,5,2.1657059233362776
1186949,38,47,6,2.124324124204426
1186950,38,47,7,2.0882279914344797
1186951,38,47,8,2.0570885441518616
1186952,38,47,9,2.0304642994458497
1186953,38,47,10,2.8835676271320065
1186954,38,47,11,2.7282876495219237
1186955,38,47,12,2.590832277834857
1186956,38,47,13,2.4746698319373257
1186957,38,47,14,2.3809232896534533
1186958,38,47,15,2.308589657459586
1186959,38,47,16,2.2550212022162928
1186960,38,47,17,2.2165886152449845
1186961,38,47,18,2.189423082017007
1186962,38,47,19,2.1701260358674843
1186963,38,47,20,2.1563430515399684
1186964,38,47,21,2.1471205951368724
1186965,38,47,22,2.142997845418166
1186966,38,47,23,2.1458256290221542
1186967,38,47,24,2.158344912802554
1186968,38,47,25,2.183592496217881
1186969,38,47,26,2.2242265795389624
1186970,38,47,27,2.281876292801624
1186971,38,47,28,2.3566155857684317
1186972,38,47,29,2.4466438035953857
1186973,38,47,30,2.548225554175999
1186974,38,47,31,2.6559054829744455
1186975,38,47,32,2.7629746561794417
1186976,38,47,33,2.8621299543274303
1186977,38,47,34,2.9462411348563866
1186978,38,47,35,3.0091256719765465
1186979,38,47,36,3.046230965632074
1186980,38,47,37,3.0551368388558013
1186981,38,47,38,3.035816262944629
1186982,38,47,39,2.990625198309281
1186983,38,47,40,2.9240285145501823
1186984,38,47,41,2.842103032857267
1186985,38,47,42,2.7518861170419533
1186986,38,47,43,2.660655316657727
1186987,38,47,44,2.5752293101170904
1186988,38,47,45,2.5013726133612
1186989,38,47,46,1.950965741845327
1186990,38,47,47,1.9323284064939157
1186991,38,47,48,1.900132047694239
1186992,38,47,49,1.8545735313481884
1186993,38,47,50,1.7971513604955374
1186994,38,47,51,1.7306022998810033
1186995,38,47,52,1.6587184521306588
1186996,38,47,53,1.2133073142747133
1186997,38,47,54,1.2079253517767308
1186998,38,47,55,1.213568295294904
1186999,38,47,56,1.229575250226528
1187000,38,47,57,1.2545744562673107
1187001,38,47,58,1.2867318706032318
1187002,38,47,59,1.324039426771894
1187003,38,47,60,1.3645978156062446
1187004,38,47,61,1.4068508619011124
1187005,38,47,62,1.4497371901307676
1187006,38,47,63,1.4927385405060198
1187007,38,47,64,1.5358207314847094
1218944,39,47,1,2.385319637316992
1218945,39,47,2,2.3265864058008066
1218946,39,47,3,2.2710566812455273
1218947,39,47,4,2.22002285723381
1218948,39,47,5,2.1741756225542637
1218949,39,47,6,2.1337172125872628
1218950,39,47,7,2.098498930064695
1218951,39,47,8,2.06815394449297
1218952,39,47,9,2.04220426049246
1218953,39,47,10,2.878414545242816
1218954,39,47,11,2.7237156335568957
1218955,39,47,12,2.586789801015517
1218956,39,47,13,2.4711901511419603
1218957,39,47,14,2.378097469259126
1218958,39,47,15,2.3065293808950953
1218959,39,47,16,2.25381722052475
1218960,39,47,17,2.216271378630256
1218961,39,47,18,2.189931860874411
1218962,39,47,19,2.1712916840222727
1218963,39,47,20,2.157887649880988
1218964,39,47,21,2.148674803178373
1218965,39,47,22,2.1441342203379965
1218966,39,47,23,2.14610381129119
1218967,39,47,24,2.1573627633729826
1218968,39,47,25,2.18103626611803
1218969,39,47,26,2.2199131490560005
1218970,39,47,27,2.275781449158843
1218971,39,47,28,2.3488840920349285
1218972,39,47,29,2.437579403145396
1218973,39,47,30,2.5382617235091702
1218974,39,47,31,2.6455603208425438
1218975,39,47,32,2.752795421688977
1218976,39,47,33,2.8526341478365924
1218977,39,47,34,2.937861465118694
1218978,39,47,35,3.002165714460797
1218979,39,47,36,3.040836872040148
1218980,39,47,37,3.051288313998145
1218981,39,47,38,3.0333374847762853
1218982,39,47,39,2.9892137736343054
1218983,39,47,40,2.923298290584232
1218984,39,47,41,2.841634927637633
1218985,39,47,42,2.751280301686693
1218986,39,47,43,2.65957817136861
1218987,39,47,44,2.573449544259852
1218988,39,47,45,2.4987826260982895
1218989,39,47,46,1.9597540706655083
1218990,39,47,47,1.9402859062248803
1218991,39,47,48,1.9068189765606836
1218992,39,47,49,1.8596321222820735
1218993,39,47,50,1.8003302674936839
1218994,39,47,51,1.7317715717528377
1218995,39,47,52,1.657874089600139
1218996,39,47,53,1.2167052421311215
1218997,39,47,54,1.2126037894704058
1218998,39,47,55,1.2193706072093489
1218999,39,47,56,1.236292857192678
1219000,39,47,57,1.2619584735218314
1219001,39,47,58,1.2945062142852028
1219002,39,47,59,1.3319148571130355
1219003,39,47,60,1.3722863463728425
1219004,39,47,61,1.4140799200032794
1219005,39,47,62,1.4562628654944598
1219006,39,47,63,1.4983572383472206
1219007,39,47,64,1.5403785436531792
1250944,40,47,1,2.389412412175921
1250945,40,47,2,2.3315031147846574
1250946,40,47,3,2.276881198434978
1250947,40,47,4,2.2268161679562906
1250948,40,47,5,2.1819691911129953
1250949,40,47,6,2.142507719281315
1250950,40,47,7,2.108244981838416
1250951,40,47,8,2.0787751888303236
1250952,40,47,9,2.0535831332172405
1250953,40,47,10,2.8733366153381708
1250954,40,47,11,2.7193874582502264
1250955,40,47,12,2.5831349878051775
1250956,40,47,13,2.468216781552437
1250957,40,47,14,2.3758736585912166
1250958,40,47,15,2.305147969188684
1250959,40,47,16,2.2533552080723958
1250960,40,47,17,2.2167505424761016
1250961,40,47,18,2.191286890232328
1250962,40,47,19,2.1733511553219698
1250963,40,47,20,2.160371361345971
1250964,40,47,21,2.1512086537593222
1250965,40,47,22,2.146281277053288
1250966,40,47,23,2.1474078237402794
1250967,40,47,24,2.157398496398718
1250968,40,47,25,2.179459904829163
1250969,40,47,26,2.2165058500557837
1250970,40,47,27,2.270479900870037
1250971,40,47,28,2.341793600931388
1250972,40,47,29,2.4289673140614347
1250973,40,47,30,2.528531593026882
1250974,40,47,31,2.635209829924742
1250975,40,47,32,2.742363180749139
1250976,40,47,33,2.8426420151849277
1250977,40,47,34,2.9287595686667465
1250978,40,47,35,2.994286964505501
1250979,40,47,36,3.0343664442678255
1250980,40,47,37,3.0462515570994575
1250981,40,47,38,3.0296072545236394
1250982,40,47,39,2.986535658790262
1250983,40,47,40,2.9213299253663823
1250984,40,47,41,2.839993886570215
1250985,40,47,42,2.7495941648010804
1250986,40,47,43,2.6575303339493352
1250987,40,47,44,2.5708152002599114
1250988,40,47,45,1.9748430277239013
1250989,40,47,46,1.9680836042540426
1250990,40,47,47,1.947834303568463
1250991,40,47,48,1.913156871003738
1250992,40,47,49,1.864411297677563
1250993,40,47,50,1.8033075049319693
1250994,40,47,51,1.7328229729687574
1250995,40,47,52,1.6569990094092395
1250996,40,47,53,1.220187038777459
1250997,40,47,54,1.217389047543612
1250998,40,47,55,1.2253090546877723
1250999,40,47,56,1.243180196192642
1251000,40,47,57,1.269547579911636
1251001,40,47,58,1.3025200304407898
1251002,40,47,59,1.34006046008969
1251003,40,47,60,1.380269617748648
1251004,40,47,61,1.421620180994366
1251005,40,47,62,1.4631067815369299
1251006,40,47,63,1.5042912561682271
1251007,40,47,64,1.5452391183606886
1282944,41,47,1,2.3925657986421722
1282945,41,47,2,2.3355134042978367
1282946,41,47,3,2.281844618125776
1282947,41,47,4,2.232803984657821
1282948,41,47,5,2.189021121852856
1282949,41,47,6,2.1506268882250583
1282950,41,47,7,2.117394975627574
1282951,41,47,8,2.0888795749980016
1282952,41,47,9,2.064527602698851
1282953,41,47,10,2.8683635900301847
1282954,41,47,11,2.715328615653419
1282955,41,47,12,2.579890492506017
1282956,41,47,13,2.4657706997177984
1282957,41,47,14,2.374272050994728
1282958,41,47,15,2.3044654980330033
1282959,41,47,16,2.2536556243371266
1282960,41,47,17,2.2180473667399383
1282961,41,47,18,2.1935106410900467
1282962,41,47,19,2.1763285996781216
1282963,41,47,20,2.163820576616404
1282964,41,47,21,2.1547514369066523
1282965,41,47,22,2.14947192718586
1282966,41,47,23,2.1497749204497962
1282967,41,47,24,2.1584943396235508
1282968,41,47,25,2.1789110564411778
1282969,41,47,26,2.214057902387752
1282970,41,47,27,2.2660302438337516
1282971,41,47,28,2.335407481434459
1282972,41,47,29,2.4208746688632283
1282973,41,47,30,2.5191046843600566
1282974,41,47,31,2.624924266815766
1282975,41,47,32,2.7317471128105453
1282976,41,47,33,2.8322198353244525
1282977,41,47,34,2.918997146132843
1282978,41,47,35,2.9855451626022993
1282979,41,47,36,3.0268685050853206
1282980,41,47,37,3.0400680322945584
1282981,41,47,38,3.0246598003322247
1282982,41,47,39,2.9826185286821056
1282983,41,47,40,2.9181457301106413
1282984,41,47,41,2.8371984559931764
1282985,41,47,42,2.7468443640668343
1282986,41,47,43,2.654528573804063
1282987,41,47,44,2.5673451235880433
1282988,41,47,45,1.982895328855737
1282989,41,47,46,1.9758723073052011
1282990,41,47,47,1.9548930735507617
1282991,41,47,48,1.9190686159785573
1282992,41,47,49,1.8688390811386444
1282993,41,47,50,1.8060177016716317
1282994,41,47,51,1.733698872316461
1282995,41,47,52,1.65604407958645
1282996,41,47,53,1.2237219179596917
1282997,41,47,54,1.2222438503567787
1282998,41,47,55,1.2313402105488764
1282999,41,47,56,1.250188227259067
1283000,41,47,57,1.2772878245776886
1283001,41,47,58,1.310715278960687
1283002,41,47,59,1.348415001824259
1283003,41,47,60,1.3884841260922505
1283004,41,47,61,1.4294067821596237
1283005,41,47,62,1.4702035779864167
1283006,41,47,63,1.510475520539754
1283007,41,47,64,1.550338357552279
1314944,42,47,1,2.394736661038416
1314945,42,47,2,2.3385678790047115
1314946,42,47,3,2.2858918229798952
1314947,42,47,4,2.2379260748540974
1314948,42,47,5,2.195266746062339
1314949,42,47,6,2.158006366134371
1314950,42,47,7,2.125877693819555
1314951,42,47,8,2.0983938991696363
1314952,42,47,9,2.074963396977861
1314953,42,47,10,2.863525513908833
1314954,42,47,11,2.711564344065964
1314955,42,47,12,2.577078213226532
1314956,42,47,13,2.463871680901648
1314957,42,47,14,2.3733112587970293
1314958,42,47,15,2.304500150418106
1314959,42,47,16,2.254736791225854
1314960,42,47,17,2.2201807924399484
1314961,42,47,18,2.196623144201081
1314962,42,47,19,2.180245663736018
1314963,42,47,20,2.1682591795852284
1314964,42,47,21,2.1593299966861204
1314965,42,47,22,2.1537367699248495
1314966,42,47,23,2.1532402602127014
1314967,42,47,24,2.1606907381219185
1314968,42,47,25,2.17943600115755
1314969,42,47,26,2.21262169418775
1314970,42,47,27,2.262490889371759
1314971,42,47,28,2.329789674217452
1314972,42,47,29,2.413370022900393
1314973,42,47,30,2.5100528650804135
1314974,42,47,31,2.6147771984730706
1314975,42,47,32,2.721020676733109
1314976,42,47,33,2.8214391001438424
1314977,42,47,34,2.90864196860807
1314978,42,47,35,2.9760028637442137
1314979,42,47,36,3.0183992911101694
1314980,42,47,37,3.0327870500511804
1314981,42,47,38,3.01853745124724
1314982,42,47,39,2.9774982368989003
1314983,42,47,40,2.9137761090603687
1314984,42,47,41,2.8332750506583637
1314985,42,47,42,2.7430550955676645
1314986,42,47,43,2.65059680315852
1314987,42,47,44,2.5630648841510504
1314988,42,47,45,1.9902926159044345
1314989,42,47,46,1.983043660234507
1314990,42,47,47,1.9613867120460236
1314991,42,47,48,1.9244815478033304
1314992,42,47,49,1.8728473188405945
1314993,42,47,50,1.8083986378402288
1314994,42,47,51,1.734344094045285
1314995,42,47,52,1.6549619221761807
1314996,42,47,53,1.2272787402327854
1314997,42,47,54,1.2271301926318186
1314998,42,47,55,1.237419518731148
1314999,42,47,56,1.2572663681096354
1315000,42,47,57,1.2851232969000561
1315001,42,47,58,1.3190315494260323
1315002,42,47,59,1.35691448520683
1315003,42,47,60,1.3968632388980389
1315004,42,47,61,1.4373714013915415
1315005,42,47,62,1.477484145083173
1315006,42,47,63,1.5168409613102412
1315007,42,47,64,1.5556079614261824
1346944,43,47,1,2.395884457227385
1346945,43,47,2,2.340619536695015
1346946,43,47,3,2.2889698240353167
1346947,43,47,4,2.2421240164097753
1346948,43,47,5,2.2006428451644844
1346949,43,47,6,2.164578857783936
1346950,43,47,7,2.1336225618846485
1346951,43,47,8,2.1072451699804557
1346952,43,47,9,2.084816015786593
1346953,43,47,10,2.858852138649687
1346954,43,47,11,2.708119089581162
1346955,43,47,12,2.57471878675038
1346956,43,47,13,2.462537814080836
1346957,43,47,14,2.3730078357105846
1346958,43,47,15,2.305267734600668
1346959,43,47,16,2.2566143959587817
1346960,43,47,17,2.223166920179728
1346961,43,47,18,2.200641436449021
1346962,43,47,19,2.1851208988548465
1346963,43,47,20,2.1737079122705674
1346964,43,47,21,2.1649680499892687
1346965,43,47,22,2.1591033632848204
1346966,43,47,23,2.1578361305836498
1346967,43,47,24,2.164025533249284
1346968,43,47,25,2.1810787931010256
1346969,43,47,26,2.212247884346735
1346970,43,47,27,2.2599191389586712
1346971,43,47,28,2.325003747864515
1346972,43,47,29,2.406522402615898
1346973,43,47,30,2.5014494005059316
1346974,43,47,31,2.6048445694507194
1346975,43,47,32,2.710260705095867
1346976,43,47,33,2.8103756465695993
1346977,43,47,34,2.897767056613501
1346978,43,47,35,2.9657286700502095
1346979,43,47,36,3.0090217430189807
1346980,43,47,37,3.0244651156581863
1346981,43,47,38,3.0112900412314096
1346982,43,47,39,2.9712182691198583
1346983,43,47,40,2.908259053031474
1346984,43,47,41,2.8282574755705
1346985,43,47,42,2.7382576302173316
1346986,43,47,43,2.645765613385546
1346987,43,47,44,2.5580062978174114
1346988,43,47,45,1.9969658963516042
1346989,43,47,46,1.9895274223957191
1346990,43,47,47,1.9672455071435395
1346991,43,47,48,1.9293282218319465
1346992,43,47,49,1.8763724318549988
1346993,43,47,50,1.8103919707681901
1346994,43,47,51,1.734706607354898
1346995,43,47,52,1.24005366346547
1346996,43,47,53,1.2308264789956163
1346997,43,47,54,1.2320098477700476
1346998,43,47,55,1.2435018430111016
1346999,43,47,56,1.2643630803844104
1347000,43,47,57,1.2929967465188845
1347001,43,47,58,1.3274067104923413
1347002,43,47,59,1.3654928237168584
1347003,43,47,60,1.4053378878050384
1347004,43,47,61,1.4454429639752921
1347005,43,47,62,1.484876338712836
1347006,43,47,63,1.5233152297510648
1347007,43,47,64,1.5609761444228756
1378944,44,47,1,2.395971597053933
1378945,44,47,2,2.341624201559452
1378946,44,47,3,2.2910282635682093
1378947,44,47,4,2.245341763578929
1378948,44,47,5,2.2050882724979353
1378949,44,47,6,2.17027879521202
1378950,44,47,7,2.140560355978848
1378951,44,47,8,2.1153613449841955
1378952,44,47,9,2.094011486006733
1378953,44,47,10,2.075825211545331
1378954,44,47,11,2.705015975916503
1378955,44,47,12,2.5728310930852967
1378956,44,47,13,2.461785028100399
1378957,44,47,14,2.373375811802647
1378958,44,47,15,2.306781215849969
1378959,44,47,16,2.2593010086181913
1378960,44,47,17,2.2270185037980013
1378961,44,47,18,2.2055790222928344
1378962,44,47,19,2.190969183512613
1378963,44,47,20,2.180183752862884
1378964,44,47,21,2.171685516473475
1378965,44,47,22,2.165595503821605
1378966,44,47,23,2.1635911769669116
1378967,44,47,24,2.168533142501187
1378968,44,47,25,2.18388039422209
1378969,44,47,26,2.2129844956627798
1378970,44,47,27,2.2583702436926827
1378971,44,47,28,2.3211119334819426
1378972,44,47,29,2.4004003256096977
1378973,44,47,30,2.493367970630007
1378974,44,47,31,2.5952037276923194
1378975,44,47,32,2.6995464508130755
1378976,44,47,33,2.799108735229774
1378977,44,47,34,2.8864498005812935
1378978,44,47,35,2.954796400691518
1378979,44,47,36,2.998804729810107
1378980,44,47,37,3.0151652095330195
1378981,44,47,38,3.0029742437933424
1378982,44,47,39,2.963829126887451
1378983,44,47,40,2.9016395639268726
1378984,44,47,41,2.8221863800775036
1378985,44,47,42,2.732489784178448
1378986,44,47,43,2.6400717472748423
1378987,44,47,44,2.55220688579512
1378988,44,47,45,2.002853523863691
1378989,44,47,46,1.9952603357950829
1378990,44,47,47,1.9724062554916988
1378991,44,47,48,1.9335471302973064
1378992,44,47,49,1.8793561243998933
1378993,44,47,50,1.8119439230012444
1378994,44,47,51,1.7347381843339065
1378995,44,47,52,1.242179870080915
1378996,44,47,53,1.234334684941746
1378997,44,47,54,1.2368448791244424
1378998,44,47,55,1.2495420232510255
1378999,44,47,56,1.2714264679780278
1379000,44,47,57,1.3008502199552974
1379001,44,47,58,1.335777580267108
1379002,44,47,59,1.3740825404726025
1379003,44,47,60,1.4138372908653825
1379004,44,47,61,1.4535483824296007
1379005,44,47,62,1.4923057321315727
1379006,44,47,63,1.5298234565588937
1379007,44,47,64,1.5663683940660866
1410944,45,47,1,2.394963796721745
1410945,45,47,2,2.3415409543385466
1410946,45,47,3,2.292019916453219
1410947,45,47,4,2.2475262137898837
1410948,45,47,5,2.2085445786347093
1410949,45,47,6,2.1750430137180636
1410950,45,47,7,2.1466239209726683
1410951,45,47,8,2.1226720814575937
1410952,45,47,9,2.1024771355950875
1410953,45,47,10,2.0853191570568033
1410954,45,47,11,2.7022762913040577
1410955,45,47,12,2.5714317781826344
1410956,45,47,13,2.461626637306278
1410957,45,47,14,2.374426249304803
1410958,45,47,15,2.3090502703141826
1410959,45,47,16,2.2628056228890228
1410960,45,47,17,2.231744467956452
1410961,45,47,18,2.2114453594679353
1410962,45,47,19,2.1978011697647317
1410963,45,47,20,2.18769931702605
1410964,45,47,21,2.1794978702943886
1410965,45,47,22,2.1732325259682526
1410966,45,47,23,2.1705296484105068
1410967,45,47,24,2.174243752412986
1410968,45,47,25,2.187877816846428
1410969,45,47,26,2.2148760115383643
1410970,45,47,27,2.2578964616022486
1410971,45,47,28,2.3181741509298397
1410972,45,47,29,2.39507080574345
1410973,45,47,30,2.485881665320456
1410974,45,47,31,2.585932421825415
1410975,45,47,32,2.6889585986949704
1410976,45,47,33,2.7877200879283532
1410977,45,47,34,2.874771034635563
1410978,45,47,35,2.9432842104057797
1410979,45,47,36,2.9878222178790823
1410980,45,47,37,3.0049560095923256
1410981,45,47,38,2.993652846985477
1410982,45,47,39,2.9553876510803097
1410983,45,47,40,2.893969019209424
1410984,45,47,41,2.815108652952411
1410985,45,47,42,2.7257953318768013
1410986,45,47,43,2.633557515832637
1410987,45,47,44,2.00194331501594
1410988,45,47,45,2.0079018075675092
1410989,45,47,46,2.00018676107458
1410990,45,47,47,1.976812915200444
1410991,45,47,48,1.9370833618175285
1410992,45,47,49,1.8817460395234646
1410993,45,47,50,1.8130059240191938
1410994,45,47,51,1.7343950182046886
1410995,45,47,52,1.2442579971039678
1410996,45,47,53,1.2377739426900511
1410997,45,47,54,1.2415981476229114
1410998,45,47,55,1.2554954322253822
1410999,45,47,56,1.2784048801944081
1411000,45,47,57,1.3086257062700977
1411001,45,47,58,1.3440806098657763
1411002,45,47,59,1.3826154844804934
1411003,45,47,60,1.4222896958760902
1411004,45,47,61,1.461613321084672
1411005,45,47,62,1.4996963958909393
1411006,45,47,63,1.5362890412989283
1411007,45,47,64,1.5717082642655327
1442944,46,47,1,2.3928304254315975
1442945,46,47,2,2.340332554826093
1442946,46,47,3,2.29190118469688
1442947,46,47,4,2.248627769096963
1442948,46,47,5,2.210956633472191
1442949,46,47,6,2.178811427284819
1442950,46,47,7,2.1517488910213483
1442951,46,47,8,2.12910949324896
1442952,46,47,9,2.110142377358348
1442953,46,47,10,2.094093027966381
1442954,46,47,11,2.699919000931641
1442955,46,47,12,2.5705348030398554
1442956,46,47,13,2.462072914702345
1442957,46,47,14,2.3761668272615175
1442958,46,47,15,2.312080869077791
1442959,46,47,16,2.2671332282477916
1442960,46,47,17,2.2373494582129414
1442961,46,47,18,2.218245377872178
1442962,46,47,19,2.205622763141916
1442963,46,47,20,2.196262292349562
1442964,46,47,21,2.1884155240733305
1442965,46,47,22,2.1820286319905207
1442966,46,47,23,2.1786706716514574
1442967,46,47,24,2.181182536557391
1442968,46,47,25,2.1931032873762746
1442969,46,47,26,2.2179624891225904
1442970,46,47,27,2.2585461259837585
1442971,46,47,28,2.316247040063315
1442972,46,47,29,2.3905983567599205
1442973,46,47,30,2.479061971233447
1442974,46,47,31,2.5771077832627993
1442975,46,47,32,2.678578255015058
1442976,46,47,33,2.776292896656945
1442977,46,47,34,2.8628140759901464
1442978,46,47,35,2.931273668453659
1442979,46,47,36,2.9761523962706393
1442980,46,47,37,2.9939110665569464
1442981,46,47,38,2.983393979175524
1442982,46,47,39,2.9459562950739677
1442983,46,47,40,2.8853044859803476
1442984,46,47,41,2.807076767867189
1442985,46,47,42,2.7182233708730306
1442986,46,47,43,2.6262701688505863
1442987,46,47,44,2.0058068364473143
1442988,46,47,45,2.0120655430406984
1442989,46,47,46,2.004259238238848
1442990,46,47,47,1.9804171875475456
1442991,46,47,48,1.939889194675096
1442992,46,47,49,1.8834963542949301
1442993,46,47,50,1.8135351977995497
1442994,46,47,51,1.7336382941787445
1442995,46,47,52,1.2462679663664304
1442996,46,47,53,1.2411163134720784
1442997,46,47,54,1.246233809200003
1442998,46,47,55,1.2613185260835962
1442999,46,47,56,1.2852475124083749
1443000,46,47,57,1.3162657841036924
1443001,46,47,58,1.3522525721860672
1443002,46,47,59,1.391023555862967
1443003,46,47,60,1.430623136336751
1443004,46,47,61,1.4695629767921197
1443005,46,47,62,1.5069716972398872
1443006,46,47,63,1.5426344645004748
1443007,46,47,64,1.576918194279183
1474944,47,47,1,2.389544840515747
1474945,47,47,2,2.3379658521193267
1474946,47,47,3,2.2906325797249347
1474947,47,47,4,2.2486008861149074
1474948,47,47,5,2.212273238210374
1474949,47,47,6,2.181527695904355
1474950,47,47,7,2.155874404607995
1474951,47,47,8,2.1346089051476227
1474952,47,47,9,2.116939493698967
1474953,47,47,10,2.1020768692165186
1474954,47,47,11,2.6979602930141016
1474955,47,47,12,2.5701510269952417
1474956,47,47,13,2.463130700279129
1474957,47,47,14,2.378601462618928
1474958,47,47,15,2.315874900082518
1474959,47,47,16,2.2722844214579974
1474960,47,47,17,2.243833431730298
1474961,47,47,18,2.2259790401736987
1474962,47,47,19,2.214434644990041
1474963,47,47,20,2.2058749154809556
1474964,47,47,21,2.1984432551953335
1474965,47,47,22,2.1919922632426037
1474966,47,47,23,2.188027564673889
1474967,47,47,24,2.189368910456196
1474968,47,47,25,2.199583443469269
1474969,47,47,26,2.222278701661966
1474970,47,47,27,2.260362737889881
1474971,47,47,28,2.3153830103609954
1474972,47,47,29,2.38704400794566
1474973,47,47,30,2.472977764009377
1474974,47,47,31,2.5688053066038696
1474975,47,47,32,2.668485928396393
1474976,47,47,33,2.7649108171795573
1474977,47,47,34,2.850663742642128
1474978,47,47,35,2.9188488102799797
1474979,47,47,36,2.9638767699164608
1474980,47,47,37,2.9821079435376188
1474981,47,47,38,2.972270296492169
1474982,47,47,39,2.9356023580884107
1474983,47,47,40,2.875707994828685
1474984,47,47,41,2.7981480891795476
1474985,47,47,42,2.7098276483730497
1474986,47,47,43,2.618261228999657
1474987,47,47,44,2.0087431739158506
1474988,47,47,45,2.0153084586311256
1474989,47,47,46,2.0074389653981832
1474990,47,47,47,1.9831790204956912
1474991,47,47,48,1.9419246166956714
1474992,47,47,49,1.8845683072407498
1474993,47,47,50,1.8134952889712177
1474994,47,47,51,1.7324347057717246
1474995,47,47,52,1.248191690629434
1474996,47,47,53,1.2443357579468115
1474997,47,47,54,1.2507177956398765
1474998,47,47,55,1.266969381603763
1474999,47,47,56,1.2919049969668275
1475000,47,47,57,1.3237142624406084
1475001,47,47,58,1.3602312478929213
1475002,47,47,59,1.3992394317487158
1475003,47,47,60,1.4387661914553105
1475004,47,47,61,1.4773228669767844
1475005,47,47,62,1.5140551100531416
1475006,47,47,63,1.5487821133464188
1475007,47,47,64,1.5819203442227388
1506944,48,47,1,2.3850847072562966
1506945,48,47,2,2.334412177973737
1506946,48,47,3,2.288179186974361
1506947,48,47,4,2.247404608217859
1506948,48,47,5,2.2124477202800232
1506949,48,47,6,2.1831398772232773
1506950,48,47,7,2.1589438059023704
1506951,48,47,8,2.139109596131916
1506952,48,47,9,2.1228044133002877
1506953,48,47,10,2.1092040103965384
1506954,48,47,11,2.696413166042308
1506955,48,47,12,2.570287832502075
1506956,48,47,13,2.4648030516442505
1506957,48,47,14,2.3817299748381977
1506958,48,47,15,2.320429835065813
1506959,48,47,16,2.278255064709074
1506960,48,47,17,2.2511912962483023
1506961,48,47,18,2.2346409521555057
1506962,48,47,19,2.224231845736898
1506963,48,47,20,2.2165335009591454
1506964,48,47,21,2.2095796840406727
1506965,48,47,22,2.203125522933365
1506966,48,47,23,2.198607200601018
1506967,48,47,24,2.1988158348193747
1506968,48,47,25,2.2073385766597093
1506969,48,47,26,2.2278533225160086
1506970,48,47,27,2.263384095637936
1506971,48,47,28,2.315629322130391
1506972,48,47,29,2.3844643452424243
1506973,48,47,30,2.467694319261298
1506974,48,47,31,2.561097841839486
1506975,48,47,32,2.6587605154044107
1506976,48,47,33,2.7536569603624814
1506977,48,47,34,2.83840536223228
1506978,48,47,35,2.9060951743832364
1506979,48,47,36,2.951079232951588
1506980,48,47,37,2.969627331565326
1506981,48,47,38,2.9603581431889943
1506982,48,47,39,2.924397189582346
1506983,48,47,40,2.8652457839886285
1506984,48,47,41,2.7883841483295617
1506985,48,47,42,2.700665859534143
1506986,48,47,43,2.609585799577447
1506987,48,47,44,2.010729141710716
1506988,48,47,45,2.017603571625549
1506989,48,47,46,2.0096961896837238
1506990,48,47,47,1.9850670278776512
1506991,48,47,48,1.943157765360596
1506992,48,47,49,1.8849306515203657
1506993,48,47,50,1.812856521001462
1506994,48,47,51,1.7307569100622842
1506995,48,47,52,1.2500134097998055
1506996,48,47,53,1.2474085334855534
1506997,48,47,54,1.2550182726614674
1506998,48,47,55,1.2724082135754575
1506999,48,47,56,1.2983299772010233
1507000,48,47,57,1.3309168075361335
1507001,48,47,58,1.3679561006558782
1507002,48,47,59,1.407197284514646
1507003,48,47,60,1.4466487415858853
1507004,48,47,61,1.484819616159244
1507005,48,47,62,1.5208710262120346
1507006,48,47,63,1.5546551117338776
1507007,48,47,64,1.586637437809625
1538944,49,47,1,2.379432299576441
1538945,49,47,2,2.3296477186433022
1538946,49,47,3,2.2845111073770688
1538947,49,47,4,2.245003073825799
1538948,49,47,5,2.2114385043250997
1538949,49,47,6,2.183601054949166
1538950,49,47,7,2.160905324286489
1538951,49,47,8,2.142555522837288
1538952,49,47,9,2.127677470673059
1538953,49,47,10,2.115411853015712
1538954,49,47,11,2.695287064113382
1538955,49,47,12,2.570948798036529
1538956,49,47,13,2.467088943456582
1538957,49,47,14,2.3855478004902237
1538958,49,47,15,2.3257384480399343
1538959,49,47,16,2.2850359971000564
1538960,49,47,17,2.2594126043051332
1538961,49,47,18,2.244220030166579
1538962,49,47,19,2.2350033769250306
1538963,49,47,20,2.2282280301274806
1538964,49,47,21,2.2218168131203733
1538965,49,47,22,2.2154236599972705
1538966,49,47,23,2.210409432149738
1538967,49,47,24,2.2095291779636077
1538968,49,47,25,2.216381931865248
1538969,49,47,26,2.234708162818814
1538970,49,47,27,2.2676414737859574
1538971,49,47,28,2.3170272121167286
1538972,49,47,29,2.3829105909131503
1538973,49,47,30,2.463272355632934
1538974,49,47,31,2.5540546116970333
1538975,49,47,32,2.649478304133116
1538976,49,47,33,2.7426128943838353
1538977,49,47,34,2.826123784964817
1538978,49,47,35,2.893098836971305
1538979,49,47,36,2.937845134321949
1538980,49,47,37,2.9565521528873933
1538981,49,47,38,2.947736696356845
1538982,49,47,39,2.912415375761047
1538983,49,47,40,2.85398752456158
