,x,y,z,IC
1179253,37,426,54,1.3267495169479218
1179254,37,426,55,1.390411487618838
1179255,37,426,56,1.4583267037989682
1179256,37,426,57,1.527871694646173
1179257,37,426,58,1.5963460666622358
1179258,37,426,59,1.66108952361274
1179259,37,426,60,1.719609471439075
1179260,37,426,61,1.7697102863063343
1179261,37,426,62,1.8096126744168792
1179262,37,426,63,1.8380503738032448
1179263,37,426,64,1.854332157558843
1211200,38,426,1,2.2786883687881225
1211201,38,426,2,2.295028366032903
1211202,38,426,3,2.309586448360853
1211203,38,426,4,2.3192046525178336
1211204,38,426,5,2.321069869760396
1211205,38,426,6,2.3130512227302926
1211206,38,426,7,2.2939488753577226
1211207,38,426,8,2.2636283431992097
1211208,38,426,9,2.2230315624685195
1211209,38,426,10,2.1740726394933882
1211210,38,426,11,2.1194397270981504
1211211,38,426,12,2.0623331303349333
1211212,38,426,13,3.1870638963582727
1211213,38,426,14,3.1616517694710637
1211214,38,426,15,3.1434592869303013
1211215,38,426,16,3.135894197396883
1211216,38,426,17,3.1419443458681444
1211217,38,426,18,3.163712214642264
1211218,38,426,19,3.202007991480935
1211219,38,426,20,3.256060634340806
1211220,38,426,21,3.323393783640234
1211221,38,426,22,3.3998940662744395
1211222,38,426,23,3.4800757697891713
1211223,38,426,24,3.557521075486073
1211224,38,426,25,3.6254522654753094
1211225,38,426,26,3.677374573044073
1211226,38,426,27,3.707718008726335
1211227,38,426,28,3.7124049934770174
1211228,38,426,29,3.6892782444935595
1211229,38,426,30,2.2061434162322144
1211230,38,426,31,2.2307978468701775
1211231,38,426,32,2.2541653657319136
1211232,38,426,33,2.2774337793933315
1211233,38,426,34,2.3014267725700446
1211234,38,426,35,2.3263268815993174
1211235,38,426,36,2.351492484879679
1211236,38,426,37,2.3754109348151577
1211237,38,426,38,2.39581103431002
1211238,38,426,39,2.4099331445896834
1211239,38,426,40,2.414928230779604
1211240,38,426,41,2.4083327495519535
1211241,38,426,42,1.4422785154920366
1211242,38,426,43,1.372080711096312
1211243,38,426,44,1.308311422028563
1211244,38,426,45,1.2534213751530254
1211245,38,426,46,1.2094359899578468
1211246,38,426,47,1.177893641260721
1211247,38,426,48,1.1598126733207066
1211248,38,426,49,1.1556817366765118
1211249,38,426,50,1.1654672839219185
1211250,38,426,51,1.188632786216691
1211251,38,426,52,1.224166088177967
1211252,38,426,53,1.2706137731601208
1211253,38,426,54,1.3261238315778856
1211254,38,426,55,1.3884996971652093
1211255,38,426,56,1.4552693579138507
1211256,38,426,57,1.523772503196189
1211257,38,426,58,1.5912665585476604
1211258,38,426,59,1.6550492910979697
1211259,38,426,60,1.7125919865125214
1211260,38,426,61,1.7616736963523765
1211261,38,426,62,1.800504456550162
1211262,38,426,63,1.827824307067909
1211263,38,426,64,1.842965805905498
1243200,39,426,1,2.281584412643344
1243201,39,426,2,2.297848650750857
1243202,39,426,3,2.312071558234655
1243203,39,426,4,2.321096965520422
1243204,39,426,5,2.3221342391202073
1243205,39,426,6,2.3130933405691025
1243206,39,426,7,2.292829632049721
1243207,39,426,8,2.2612730348332137
1243208,39,426,9,2.2194334172597676
1243209,39,426,10,2.1692907428508725
1243210,39,426,11,2.1135919488666777
1243211,39,426,12,2.0555850457911924
1243212,39,426,13,3.1971135646082245
1243213,39,426,14,3.174702041076248
1243214,39,426,15,3.1586225452436456
1243215,39,426,16,3.152161471942748
1243216,39,426,17,3.158262265646804
1243217,39,426,18,3.1790646105670715
1243218,39,426,19,3.2154945856365678
1243219,39,426,20,3.2669653489065067
1243220,39,426,21,3.331236121401081
1243221,39,426,22,3.404458678673453
1243222,39,426,23,3.4814175648826247
1243223,39,426,24,3.5559457792492895
1243224,39,426,25,3.621474941716031
1243225,39,426,26,3.671660925339916
1243226,39,426,27,3.7010150557210237
1243227,39,426,28,3.705468713331415
1243228,39,426,29,2.173421180153112
1243229,39,426,30,2.200287507213101
1243230,39,426,31,2.224571558427024
1243231,39,426,32,2.247517163168703
1243232,39,426,33,2.270318156945171
1243233,39,426,34,2.2938000820732345
1243234,39,426,35,2.3181447935079027
1243235,39,426,36,2.3427102247884193
1243236,39,426,37,2.365986955420897
1243237,39,426,38,2.3857141155883395
1243238,39,426,39,2.399152170656482
1243239,39,426,40,2.4034832020778034
1243240,39,426,41,2.3962850871685397
1243241,39,426,42,1.4625881322794962
1243242,39,426,43,1.3913327681694299
1243243,39,426,44,1.3262013826363188
1243244,39,426,45,1.2696821712577093
1243245,39,426,46,1.2238517760238563
1243246,39,426,47,1.190310104597316
1243247,39,426,48,1.1701428984398772
1243248,39,426,49,1.1639070133176013
1243249,39,426,50,1.1716327185942388
1243250,39,426,51,1.1928380794077988
1243251,39,426,52,1.2265523224213526
1243252,39,426,53,1.2713474695469114
1243253,39,426,54,1.3253798281917075
1243254,39,426,55,1.3864445472771891
1243255,39,426,56,1.452046918600469
1243256,39,426,57,1.5194931841121109
1243257,39,426,58,1.5860013422902202
1243258,39,426,59,1.6488291547423506
1243259,39,426,60,1.7054127965049761
1243260,39,426,61,1.7535060734061827
1243261,39,426,62,1.791307574179745
1243262,39,426,63,1.8175621543220402
1243263,39,426,64,1.8316241594590987
1275200,40,426,1,2.2851031627210503
1275201,40,426,2,2.3012530492442025
1275202,40,426,3,2.315096745164171
1275203,40,426,4,2.3234827046747024
1275204,40,426,5,2.3236450673884455
1275205,40,426,6,2.3135361416675857
1275206,40,426,7,2.2920670575858786
1275207,40,426,8,2.25923175330641
1275208,40,426,9,2.2161067927305904
1275209,40,426,10,2.164736139992836
1275210,40,426,11,2.107923356333249
1275211,40,426,12,2.0489620582375614
1275212,40,426,13,1.9913383386634131
1275213,40,426,14,3.188246507838372
1275214,40,426,15,3.1743141261701515
1275215,40,426,16,3.168980930253077
1275216,40,426,17,3.175140621103245
1275217,40,426,18,3.1949652902417003
1275218,40,426,19,3.2294934776595956
1275219,40,426,20,3.2783211859659707
1275220,40,426,21,3.339444434857698
1275221,40,426,22,3.4092841461608443
1275222,40,426,23,3.482901763437218
1275223,40,426,24,3.5543899122571023
1275224,40,426,25,3.617399739575443
1275225,40,426,26,3.6657483187926925
1275226,40,426,27,3.6940381016666892
1275227,40,426,28,3.698217388920608
1275228,40,426,29,2.1672936879570965
1275229,40,426,30,2.1939068575324776
1275230,40,426,31,2.2178737255124807
1275231,40,426,32,2.2404441710469483
1275232,40,426,33,2.2628145096974293
1275233,40,426,34,2.2858097357360254
1275234,40,426,35,2.3096099206783576
1275235,40,426,36,2.333572773736012
1275236,40,426,37,2.356193523392147
1275237,40,426,38,2.3752240062522123
1275238,40,426,39,2.3879477930828257
1275239,40,426,40,2.391581321107735
1275240,40,426,41,2.383746980839768
1275241,40,426,42,1.482375450120695
1275242,40,426,43,1.4101270421122174
1275243,40,426,44,1.3437026185266758
1275244,40,426,45,1.2856229281517242
1275245,40,426,46,1.2380112234199454
1275246,40,426,47,1.2025250170977437
1275247,40,426,48,1.1803145122904652
1275248,40,426,49,1.1720030369074839
1275249,40,426,50,1.1776842442465323
1275250,40,426,51,1.1969316418235714
1275251,40,426,52,1.2288178386595412
1275252,40,426,53,1.271943224074051
1275253,40,426,54,1.3244759866301299
1275254,40,426,55,1.3842068564380738
1275255,40,426,56,1.4486222552386339
1275256,40,426,57,1.5149984452486869
1275257,40,426,58,1.5805168393678672
1275258,40,426,59,1.642397213617519
1275259,40,426,60,1.6980417215624186
1275260,40,426,61,1.745179063316179
1275261,40,426,62,1.7819956396330843
1275262,40,426,63,1.80723964270131
1275263,40,426,64,1.8202851871796528
1307200,41,426,1,2.2892469465987917
1307201,41,426,2,2.3052461894548926
1307202,41,426,3,2.3186693327671843
1307203,41,426,4,2.3263722196756667
1307204,41,426,5,2.325615959358811
1307205,41,426,6,2.314396583829826
1307206,41,426,7,2.2916814102062864
1307207,41,426,8,2.257527847608252
1307208,41,426,9,2.2130777688756553
1307209,41,426,10,2.1604371522504975
1307210,41,426,11,2.1024639237610026
1307211,41,426,12,2.0424951468051926
1307212,41,426,13,1.984047399568802
1307213,41,426,14,3.2022895717137745
1307214,41,426,15,3.190532986583991
1307215,41,426,16,3.18634924787542
1307216,41,426,17,3.1925770544952066
1307217,41,426,18,3.2114159298252685
1307218,41,426,19,3.244013018010727
1307219,41,426,20,3.2901451801192554
1307220,41,426,21,3.348045679268031
1307221,41,426,22,3.4144077387380127
1307222,41,426,23,3.484575511399342
1307223,41,426,24,3.5529093097870565
1307224,41,426,25,3.6132893988815207
1307225,41,426,26,3.6597042115787244
1307226,41,426,27,3.686856957282801
1307227,41,426,28,3.6907208609411963
1307228,41,426,29,2.160598874788536
1307229,41,426,30,2.1870144991947114
1307230,41,426,31,2.2107180100632977
1307231,41,426,32,2.2329609296772484
1307232,41,426,33,2.254938499791767
1307233,41,426,34,2.2774727466172893
1307234,41,426,35,2.3007408268955185
1307235,41,426,36,2.3241003973863394
1307236,41,426,37,2.3460526869829987
1307237,41,426,38,2.364364526083817
1307238,41,426,39,2.376345482780652
1307239,41,426,40,2.379249469707373
1307240,41,426,41,2.370746362806711
1307241,41,426,42,1.5015666169233357
1307242,41,426,43,1.4283909735552878
1307243,41,426,44,1.360744555703144
1307244,41,426,45,1.3011756678050759
1307245,41,426,46,1.2518494456590077
1307246,41,426,47,1.2144769399496846
1307247,41,426,48,1.1902697268123243
1307248,41,426,49,1.1799157185751579
1307249,41,426,50,1.1835713754470591
1307250,41,426,51,1.200866372860664
1307251,41,426,52,1.2309186096259772
1307252,41,426,53,1.272359714043844
1307253,41,426,54,1.3233733004267414
1307254,41,426,55,1.381749562668046
1307255,41,426,56,1.44495992640659
1307256,41,426,57,1.5102542131142196
1307257,41,426,58,1.5747801767091831
1307258,41,426,59,1.635721715957124
1307259,41,426,60,1.6904481334831838
1307260,41,426,61,1.7366632290767303
1307261,41,426,62,1.7725405173328288
1307262,41,426,63,1.7968300642119766
1307263,41,426,64,1.8089237233347133
1339200,42,426,1,2.294011159979281
1339201,42,426,2,2.3098258734755
1339202,42,426,3,2.322789983099442
1339203,42,426,4,2.3297694172246404
1339204,42,426,5,2.32805434605511
1339205,42,426,6,2.3156857680041716
1339206,42,426,7,2.291687453692864
1339207,42,426,8,2.2561795785730583
1339208,42,426,9,2.210367786451047
1339209,42,426,10,2.1564179517265547
1339210,42,426,11,2.097240004923625
1339211,42,426,12,2.0362122337629707
1339212,42,426,13,1.9768799920918487
1339213,42,426,14,3.2168295863558574
1339214,42,426,15,3.207272047998743
1339215,42,426,16,3.204257096455354
1339216,42,426,17,3.2105632709878478
1339217,42,426,18,3.2284123849293196
1339218,42,426,19,3.259055912253229
1339219,42,426,20,3.3024489581250474
1339220,42,426,21,3.3570616944909197
1339221,42,426,22,3.4198619442443823
1339222,42,426,23,3.486481524254575
1339223,42,426,24,3.5515557186171396
1339224,42,426,25,3.6092028718303766
1339225,42,426,26,3.653592502805677
1339226,42,426,27,3.6795380029068436
1339227,42,426,28,3.683045547882823
1339228,42,426,29,2.1533510277004884
1339229,42,426,30,2.1796248138786614
1339230,42,426,31,2.203119140721707
1339231,42,426,32,2.2250827844701524
1339232,42,426,33,2.24670637015344
1339233,42,426,34,2.268806533988189
1339234,42,426,35,2.291556365803674
1339235,42,426,36,2.314313597464562
1339236,42,426,37,2.33558673965504
1339237,42,426,38,2.3531598090958976
1339238,42,426,39,2.3643711479803
1339239,42,426,40,2.366515136471955
1339240,42,426,41,2.357311979115042
1339241,42,426,42,1.5200937021194965
1339242,42,426,43,1.4460578617243314
1339243,42,426,44,1.3772623613227595
1339244,42,426,45,1.3162779892081404
1339245,42,426,46,1.2653069307957001
1339246,42,426,47,1.2261095760191312
1339247,42,426,48,1.1999556391568365
1339248,42,426,49,1.187595579585972
1339249,42,426,50,1.1892479460512981
1339250,42,426,51,1.204599185137066
1339251,42,426,52,1.2328142984108896
1339252,42,426,53,1.2725589640982184
1339253,42,426,54,1.3220357427083562
1339254,42,426,55,1.379038185975636
1339255,42,426,56,1.441026640246404
1339256,42,426,57,1.505228092442995
1339257,42,426,58,1.5687596466038072
1339258,42,426,59,1.6287715203003752
1339259,42,426,60,1.6826014187017126
1339260,42,426,61,1.7279285159412359
1339261,42,426,62,1.7629127910013236
1339262,42,426,63,1.7863047446704436
1339263,42,426,64,1.7975119375211857
1371200,43,426,1,2.2993843234725153
1371201,43,426,2,2.314983115974858
1371202,43,426,3,2.3274527148062303
1371203,43,426,4,2.333671757735074
1371204,43,426,5,2.330961459673187
1371205,43,426,6,2.3174088920718536
1371206,43,426,7,2.2920943915754903
1371207,43,426,8,2.2552000360163333
1371208,43,426,9,2.20799355042478
1371209,43,426,10,2.1526984551949453
1371210,43,426,11,2.092274222177665
1371211,43,426,12,2.0301380738789763
1371212,43,426,13,1.9698624020717892
1371213,43,426,14,3.2318586527283033
1371214,43,426,15,3.2245180036941052
1371215,43,426,16,3.222688948644255
1371216,43,426,17,3.229084827149933
1371217,43,426,18,3.245944449137411
1371218,43,426,19,3.274618937668023
1371219,43,426,20,3.315238404168109
1371220,43,426,21,3.366508812566037
1371221,43,426,22,3.425674015358436
1371222,43,426,23,3.488657574060972
1371223,43,426,24,3.550376227978374
1371224,43,426,25,3.6051947045499437
1371225,43,426,26,3.647472873526615
1371226,43,426,27,3.672143499174543
1371227,43,426,28,3.675253737162392
1371228,43,426,29,2.1455663519576413
1371229,43,426,30,2.171753823265383
1371230,43,426,31,2.195093205859715
1371231,43,426,32,2.216826176728107
1371232,43,426,33,2.238135228206508
1371233,43,426,34,2.259829195358755
1371234,43,426,35,2.282075937018351
1371235,43,426,36,2.3042333482641686
1371236,43,426,37,2.3248184339637548
1371237,43,426,38,2.3416344925700403
1371238,43,426,39,2.3520512970619594
1371239,43,426,40,2.353406552926009
1371240,43,426,41,2.3434734995693622
1371241,43,426,42,2.3209236917744853
1371242,43,426,43,1.4630673167991595
1371243,43,426,44,1.3931973994052917
1371244,43,426,45,1.330873525145819
1371245,43,426,46,1.2783299973191822
1371246,43,426,47,1.2373722233401263
1371247,43,426,48,1.209324681739919
1371248,43,426,49,1.1949981974463415
1371249,43,426,50,1.1946725513714687
1371250,43,426,51,1.2080914432341698
1371251,43,426,52,1.234468694718344
1371252,43,426,53,1.2725067812827098
1371253,43,426,54,1.3204307016037267
1371254,43,426,55,1.3760412657806642
1371255,43,426,56,1.4367916955858222
1371256,43,426,57,1.4998898126053166
1371257,43,426,58,1.5624251597963736
1371258,43,426,59,1.6215165563918121
1371259,43,426,60,1.6744714477831477
1371260,43,426,61,1.718944729930615
1371261,43,426,62,1.7530822512165058
1371262,43,426,63,1.7756335399575522
1371263,43,426,64,1.786019838904466
1403200,44,426,1,2.305348214580167
1403201,44,426,2,2.320702258018277
1403202,44,426,3,2.3326449962697833
1403203,44,426,4,2.3380703260350426
1403204,44,426,5,2.3343323809189354
1403205,44,426,6,2.3195652748365845
1403206,44,426,7,2.2929058687652075
1403207,44,426,8,2.254597119970546
1403208,44,426,9,2.2059669936807804
1403209,44,426,10,2.1492942739364476
1403210,44,426,11,2.087585406740212
1403211,44,426,12,2.0242941899154445
1403212,44,426,13,1.9630182818275999
1403213,44,426,14,3.247362493848997
1403214,44,426,15,3.2422512035439226
1403215,44,426,16,3.241622959401503
1403216,44,426,17,3.248120994600809
1403217,44,426,18,3.263995686437907
1403218,44,426,19,3.290692732505621
1403219,44,426,20,3.328513396424443
1403220,44,426,21,3.376397535192056
1403221,44,426,22,3.4318655850678903
1403222,44,426,23,3.491136043549945
1403223,44,426,24,3.5494127662788
1403224,44,426,25,3.601314483334135
1403225,44,426,26,3.6414001916096232
1403226,44,426,27,3.664730961106984
1403227,44,426,28,2.107207123363725
1403228,44,426,29,2.1372632498209407
1403229,44,426,30,2.163419476885306
1403230,44,426,31,2.186657945778606
1403231,44,426,32,2.2082089353188783
1403232,44,426,33,2.2292433321170484
1403233,44,426,34,2.2505597825186086
1403234,44,426,35,2.272319747490285
1403235,44,426,36,2.293881339323641
1403236,44,426,37,2.3137712021553654
1403237,44,426,38,2.329813912930283
1403238,44,426,39,2.3394132079082217
1403239,44,426,40,2.3399528354546617
1403240,44,426,41,2.3292616322419892
1403241,44,426,42,2.3060718809072265
1403242,44,426,43,1.479365643589084
1403243,44,426,44,1.4084976185212166
1403244,44,426,45,1.3449123321136676
1403245,44,426,46,1.2908711848454064
1403246,44,426,47,1.2482201655438234
1403247,44,426,48,1.218335011840419
1403248,44,426,49,1.2020845946083674
1403249,44,426,50,1.1998089364303157
1403250,44,426,51,1.2113093524190384
1403251,44,426,52,1.2358501053932374
1403252,44,426,53,1.2721731490465333
1403253,44,426,54,1.318529379613207
1403254,44,426,55,1.3727307676626013
1403255,44,426,56,1.4322273980680582
1403256,44,426,57,1.4942116550005022
1403257,44,426,58,1.5557486858004705
1403258,44,426,59,1.6139282797637409
1403259,44,426,60,1.6660290452458937
1403260,44,426,61,1.709682023448273
1403261,44,426,62,1.7430183969303603
1403262,44,426,63,1.7647853531082704
1403263,44,426,64,1.7744158081176935
1435200,45,426,1,2.311878073116252
1435201,45,426,2,2.3269611546600073
1435202,45,426,3,2.338347912292248
1435203,45,426,4,2.3429499747784988
1435204,45,426,5,2.3381561576282173
1435205,45,426,6,2.322148449267416
1435206,45,426,7,2.294120039817185
1435207,45,426,8,2.2543735853490445
1435208,45,426,9,2.204295300399012
1435209,45,426,10,2.146216718988078
1435210,45,426,11,2.0831885896610673
1435211,45,426,12,2.018698853709355
1435212,45,426,13,1.9563686260773616
1435213,45,426,14,1.8996572671666831
1435214,45,426,15,3.260445618858448
1435215,45,426,16,3.261030926145432
1435216,45,426,17,3.2676447014794703
1435217,45,426,18,3.282543340533156
1435218,45,426,19,3.3072616611989685
1435219,45,426,20,3.342267618667396
1435220,45,426,21,3.3867322853092663
1435221,45,426,22,3.4384523553047925
1435222,45,426,23,3.4939435524880738
1435223,45,426,24,3.5487016692791604
1435224,45,426,25,3.597606351686407
1435225,45,426,26,3.6354239870170493
1435226,45,426,27,3.657352602517703
1435227,45,426,28,2.0983279816277287
1435228,45,426,29,2.12846258972566
1435229,45,426,30,2.1546419316845067
1435230,45,426,31,2.1778330381760567
1435231,45,426,32,2.1992505632746253
1435232,45,426,33,2.2200503736199604
1435233,45,426,34,2.2410185757174843
1435234,45,426,35,2.2623090723734243
1435235,45,426,36,2.283280218703047
1435236,45,426,37,2.3024693781299965
1435237,45,426,38,2.3177243033743684
1435238,45,426,39,2.326485099000041
1435239,45,426,40,2.3261841285423612
1435240,45,426,41,2.314708238427734
1435241,45,426,42,2.290852419684354
1435242,45,426,43,1.494906153000952
1435243,45,426,44,1.4231178677632925
1435244,45,426,45,1.3583512095200525
1435245,45,426,46,1.3028895756011998
1435246,45,426,47,1.258614995074409
1435247,45,426,48,1.2269508364516717
1435248,45,426,49,1.2088215653449839
1435249,45,426,50,1.204626325733114
1435250,45,426,51,1.21422429264241
1435251,45,426,52,1.236931694371726
1435252,45,426,53,1.2715325751849937
1435253,45,426,54,1.3163071517920555
1435254,45,426,55,1.3690824541266298
1435255,45,426,56,1.4273094458145086
1435256,45,426,57,1.4881688557844253
1435257,45,426,58,1.5487046746059305
1435258,45,426,59,1.6059801139935055
1435259,45,426,60,1.6572464535228317
1435260,45,426,61,1.700111381633378
1435261,45,426,62,1.7326909444090275
1435262,45,426,63,1.7537286655328768
1435263,45,426,64,1.76266714996798
1467200,46,426,1,2.3189428774251444
1467201,46,426,2,2.3337314338042034
1467202,46,426,3,2.344536401970445
1467203,46,426,4,2.3482895383982854
1467204,46,426,5,2.3424159926869126
1467205,46,426,6,2.3251463231978713
1467206,46,426,7,2.29572970220205
1467207,46,426,8,2.254527148574536
1467208,46,426,9,2.202980987780222
1467209,46,426,10,2.143472860573825
1467210,46,426,11,2.0790950423168866
1467211,46,426,12,2.0133671116821352
1467212,46,426,13,1.9499317868384756
1467213,46,426,14,1.8922607718209297
1467214,46,426,15,3.27906888849352
1467215,46,426,16,3.280878329163591
1467216,46,426,17,3.287622553377683
1467217,46,426,18,3.30155832297169
1467218,46,426,19,3.324303757856035
1467219,46,426,20,3.3564884496630176
1467220,46,426,21,3.3975112360073085
1467221,46,426,22,3.445443862464602
1467222,46,426,23,3.4971006605247696
1467223,46,426,24,3.5482733244398004
1467224,46,426,25,3.5941086033580936
1467225,46,426,26,3.6295880031011536
1467226,46,426,27,3.6500548567111366
1467227,46,426,28,2.0889254722395716
1467228,46,426,29,2.119187960247686
1467229,46,426,30,2.145443817533919
1467230,46,426,31,2.1686403709874207
1467231,46,426,32,2.189972513362575
1467232,46,426,33,2.2105777514729703
1467233,46,426,34,2.2312273500851405
1467234,46,426,35,2.252066509609411
1467235,46,426,36,2.2724538312397735
1467236,46,426,37,2.290938415366643
1467237,46,426,38,2.3053929881183617
1467238,46,426,39,2.3132962974096327
1467239,46,426,40,2.312131744800498
1467240,46,426,41,2.299846443876764
1467241,46,426,42,2.2752999292737948
1467242,46,426,43,1.5096493986176118
1467243,46,426,44,1.4370201381388492
1467244,46,426,45,1.3711539451363244
1467245,46,426,46,1.3143510434908832
1467246,46,426,47,1.2685248658132178
1467247,46,426,48,1.2351426688380118
1467248,46,426,49,1.2151819370756487
1467249,46,426,50,1.2090996906617215
1467250,46,426,51,1.2168130937338124
1467251,46,426,52,1.2376917677860284
1467252,46,426,53,1.2705643892555418
1467253,46,426,54,1.3137438780689608
1467254,46,426,55,1.3650762144890431
1467255,46,426,56,1.4220172794922652
1467256,46,426,57,1.4817399785649192
1467257,46,426,58,1.5412704541672708
1467258,46,426,59,1.5976478747732554
1467259,46,426,60,1.6480977849470662
1467260,46,426,61,1.6902051030884564
1467261,46,426,62,1.7220703369865056
1467262,46,426,63,1.7424320755276166
1467263,46,426,64,1.750740659888128
1499200,47,426,1,2.3265056879203176
1499201,47,426,2,2.340978822983406
1499202,47,426,3,2.351179564568043
1499203,47,426,4,2.354062114586509
1499204,47,426,5,2.347089498431838
1499205,47,426,6,2.3285414048638295
1499206,47,426,7,2.297722492167522
1499207,47,426,8,2.2550506539425856
1499208,47,426,9,2.2020220440549574
1499209,47,426,10,2.141065639798644
1499210,47,426,11,2.075312364617842
1499211,47,426,12,2.008310853038404
1499212,47,426,13,1.9437235255945038
1499213,47,426,14,1.8850335247549588
1499214,47,426,15,3.2980824463987917
1499215,47,426,16,3.301124452626243
1499216,47,426,17,3.308014934324088
1499217,47,426,18,3.3210052810043535
1499218,47,426,19,3.3417907493128194
1499219,47,426,20,3.3711569320707833
1499220,47,426,21,3.408726218951478
1499221,47,426,22,3.452843322505062
1499222,47,426,23,3.5006216497307836
1499223,47,426,24,3.548151895141242
1499224,47,426,25,3.5908533555520408
1499225,47,426,26,3.623929828510088
1499226,47,426,27,3.6428779784324146
1499227,47,426,28,2.0790274141809806
1499228,47,426,29,2.109465903366095
1499229,47,426,30,2.1358504830142246
1499230,47,426,31,2.159104296808374
1499231,47,426,32,2.180398446762736
1499232,47,426,33,2.2008488296577964
1499233,47,426,34,2.2212096284524394
1499234,47,426,35,2.241616222489008
1499235,47,426,36,2.261427446197349
1499236,47,426,37,2.2792050954288685
1499237,47,426,38,2.292848568125214
1499238,47,426,39,2.2998773988533188
1499239,47,426,40,2.2978282972735884
1499240,47,426,41,2.284710742148677
1499241,47,426,42,2.2594504968849547
1499242,47,426,43,1.5235633365747299
1499243,47,426,44,1.4501737273841455
1499244,47,426,45,1.3832914846101736
1499245,47,426,46,1.3252284283729374
1499246,47,426,47,1.2779246725476936
1499247,47,426,48,1.2428875140367222
1499248,47,426,49,1.2211447631796302
1499249,47,426,50,1.2132099513151693
1499250,47,426,51,1.2190582483948251
1499251,47,426,52,1.2381140005889362
1499252,47,426,53,1.2692529855837533
1499253,47,426,54,1.3108241655533572
1499254,47,426,55,1.3606963494591569
1499255,47,426,56,1.4163343920743365
1499256,47,426,57,1.4749072520522997
1499257,47,426,58,1.5334265983505713
1499258,47,426,59,1.5889101701531747
1499259,47,426,60,1.6385594558038354
1499260,47,426,61,1.6799372687045984
1499261,47,426,62,1.711128249042292
1499262,47,426,63,1.7308648371823616
1499263,47,426,64,1.7386031969536762
1531200,48,426,1,2.3345240536749112
1531201,48,426,2,2.348663539901069
1531202,48,426,3,2.358241029383681
1531203,48,426,4,2.3602354094825593
1531204,48,426,5,2.3521490139164016
1531205,48,426,6,2.332311089881028
1531206,48,426,7,2.300081140012955
1531207,48,426,8,2.2559322967603963
1531208,48,426,9,2.2014121200222205
1531209,48,426,10,2.138994030035561
1531210,48,426,11,2.0718446185132837
1531211,48,426,12,2.003538918362725
1531212,48,426,13,1.93775710052089
1531213,48,426,14,1.8779928113915314
1531214,48,426,15,3.317441729690686
1531215,48,426,16,3.321722585472001
1531216,48,426,17,3.3287761873396193
1531217,48,426,18,3.3408427450046
1531218,48,426,19,3.359688157970394
1531219,48,426,20,3.3862478215105587
1531220,48,426,21,3.4203627134660164
1531221,48,426,22,3.4606475572648447
1531222,48,426,23,3.5045143889751125
1531223,48,426,24,3.5483551274212646
1531224,48,426,25,3.5878663054000857
1531225,48,426,26,3.6184806132333773
1531226,48,426,27,3.6358557309608814
1531227,48,426,28,2.068664968249726
1531228,48,426,29,2.099326121724787
1531229,48,426,30,2.1258902160019177
1531230,48,426,31,2.1492518632925552
1531231,48,426,32,2.1705544691645535
1531232,48,426,33,2.1908891746123307
1531233,48,426,34,2.2109909148851825
1531234,48,426,35,2.23098416458591
1531235,48,426,36,2.2502279688418585
1531236,48,426,37,2.267297721777289
1531237,48,426,38,2.280121093283615
1531238,48,426,39,2.286260415054646
1531239,48,426,40,2.2833078195960153
1531240,48,426,41,2.2693370860124755
1531241,48,426,42,2.2433417376925586
1531242,48,426,43,1.5366234078120338
1531243,48,426,44,1.462555327087822
1531244,48,426,45,1.394742023735256
1531245,48,426,46,1.3355016340393382
1531246,48,426,47,1.2867961555688012
1531247,48,426,48,1.2501689813697128
1531248,48,426,49,1.2266954451296375
1531249,48,426,50,1.2169441103840553
1531250,48,426,51,1.2209480603168814
1531251,48,426,52,1.238187601746953
1531252,48,426,53,1.2675880086134657
1531253,48,426,54,1.3075375772735545
1531254,48,426,55,1.355931806530564
1531255,48,426,56,1.4102485940603224
1531256,48,426,57,1.467656868073603
1531257,48,426,58,1.5251572603767711
1531258,48,426,59,1.5797487716171634
1531259,48,426,60,1.6286105967241808
1531260,48,426,61,1.6692841924764121
1531261,48,426,62,1.6998380777164623
1531262,48,426,63,1.7189973928301368
1531263,48,426,64,1.7262222562568366
1563200,49,426,1,2.3429504770583267
1563201,49,426,2,2.3567407418367163
1563202,49,426,3,2.365679384860167
1563203,49,426,4,2.366772141995942
1563204,49,426,5,2.3575619806784567
1563205,49,426,6,2.3364280055301174
1563206,49,426,7,2.302783780886847
1563207,49,426,8,2.2571558996159897
1563208,49,426,9,2.2011407707121804
1563209,49,426,10,2.137253244825554
1563210,49,426,11,2.068692503819472
1563211,49,426,12,1.999057245812186
1563212,49,426,13,1.9320433861075488
1563213,49,426,14,1.8711541046267828
1563214,49,426,15,3.337096465258194
1563215,49,426,16,3.3426203003654344
1563216,49,426,17,3.349854873020926
1563217,49,426,18,3.361023354231872
1563218,49,426,19,3.377955483577905
1563219,49,426,20,3.4017297153923343
1563220,49,426,21,3.4323999163441314
1563221,49,426,22,3.4688470025676423
1563222,49,426,23,3.5087802812069917
1563223,49,426,24,3.5488942407834054
1563224,49,426,25,3.585166571727583
1563225,49,426,26,3.6132648712134503
1563226,49,426,27,2.0224454094202304
1563227,49,426,28,2.0578727970471125
1563228,49,426,29,2.0888016548700485
1563229,49,426,30,2.1155944338565957
1563230,49,426,31,2.1391130141878296
1563231,49,426,32,2.1604693388558815
1563232,49,426,33,2.1807267660274325
1563233,49,426,34,2.2005989034778533
1563234,49,426,35,2.2201982816786114
