,x,y,z,IC
1153272,37,20,57,1.4534249366253056
1153273,37,20,58,1.497346745857576
1153274,37,20,59,1.5402872130540568
1153275,37,20,60,1.5792451210604226
1153276,37,20,61,1.6115836854514503
1153277,37,20,62,1.6353148180842996
1153278,37,20,63,1.6493105254151401
1153279,37,20,64,1.6534133134099451
1185216,38,20,1,1.8737970254350778
1185217,38,20,2,1.8273545433342984
1185218,38,20,3,1.7941108354247612
1185219,38,20,4,1.774286727288599
1185220,38,20,5,1.766693180273177
1185221,38,20,6,1.768990992657283
1185222,38,20,7,1.7780655884268108
1185223,38,20,8,1.7904605556326174
1185224,38,20,9,1.8028114085385032
1185225,38,20,10,3.2989388594565785
1185226,38,20,11,3.154205282150938
1185227,38,20,12,3.018684014116947
1185228,38,20,13,2.895134012641296
1185229,38,20,14,2.785434349199088
1185230,38,20,15,2.6907367651410143
1185231,38,20,16,2.611677111410928
1185232,38,20,17,2.548605537779685
1185233,38,20,18,2.501794374400096
1185234,38,20,19,2.4715876822036473
1185235,38,20,20,2.4584667082511786
1185236,38,20,21,2.4630194925467883
1185237,38,20,22,2.485818620402045
1185238,38,20,23,2.527226331499249
1185239,38,20,24,2.587158683767564
1185240,38,20,25,2.664848409020006
1185241,38,20,26,2.7586483108887068
1185242,38,20,27,2.865913175601404
1185243,38,20,28,2.982988685230191
1185244,38,20,29,3.1053220242572257
1185245,38,20,30,3.227692644225238
1185246,38,20,31,3.3445452278409613
1185247,38,20,32,3.450392528127803
1185248,38,20,33,3.540245414815129
1185249,38,20,34,3.610022542727
1185250,38,20,35,3.6568932195489263
1185251,38,20,36,3.679514117196332
1185252,38,20,37,3.6781324739125454
1185253,38,20,38,3.6545437604460855
1185254,38,20,39,3.6119084106111545
1185255,38,20,40,3.5544479980529595
1185256,38,20,41,3.4870542031004064
1185257,38,20,42,3.4148525171600093
1185258,38,20,43,3.3427659666219856
1185259,38,20,44,3.275122020408534
1185260,38,20,45,3.215338812376251
1185261,38,20,46,3.1657160124537422
1185262,38,20,47,1.9859168886655765
1185263,38,20,48,1.9717663640602616
1185264,38,20,49,1.9441631520568061
1185265,38,20,50,1.902999025430391
1185266,38,20,51,1.8496508758788488
1185267,38,20,52,1.7868687869929591
1185268,38,20,53,1.718518715994658
1185269,38,20,54,1.6492165749800727
1185270,38,20,55,1.3802275369090338
1185271,38,20,56,1.4165564849471364
1185272,38,20,57,1.4575268276581739
1185273,38,20,58,1.5003743424637486
1185274,38,20,59,1.542077098072982
1185275,38,20,60,1.579667848369149
1185276,38,20,61,1.6105520748425137
1185277,38,20,62,1.6327902556850862
1185278,38,20,63,1.6453069374604834
1185279,38,20,64,1.6479985578817253
1217216,39,20,1,1.8808389807710966
1217217,39,20,2,1.8349073389389334
1217218,39,20,3,1.8023673319834483
1217219,39,20,4,1.7833990924947678
1217220,39,20,5,1.7767566130283128
1217221,39,20,6,1.7800351719398138
1217222,39,20,7,1.7900543186596434
1217223,39,20,8,1.8032990421811084
1217224,39,20,9,1.816359709561351
1217225,39,20,10,3.2938083737032464
1217226,39,20,11,3.149074269599065
1217227,39,20,12,3.0135872721257213
1217228,39,20,13,2.8901815654132634
1217229,39,20,14,2.7807762822303133
1217230,39,20,15,2.686525143703922
1217231,39,20,16,2.6080306906489805
1217232,39,20,17,2.545582454748553
1217233,39,20,18,2.499376764674497
1217234,39,20,19,2.46968035847586
1217235,39,20,20,2.4569099298274164
1217236,39,20,21,2.461613742597856
1217237,39,20,22,2.4843574950832923
1217238,39,20,23,2.525532393944033
1217239,39,20,24,2.5851166301311332
1217240,39,20,25,2.662430211074051
1217241,39,20,26,2.7559261002089888
1217242,39,20,27,2.8630573653922142
1217243,39,20,28,2.9802509430536586
1217244,39,20,29,3.1030049113884304
1217245,39,20,30,3.2261097103720107
1217246,39,20,31,3.3439768104256835
1217247,39,20,32,3.451043242387553
1217248,39,20,33,3.5422092264163676
1217249,39,20,34,3.6132603983098237
1217250,39,20,35,3.6612265990402104
1217251,39,20,36,3.6846357893950725
1217252,39,20,37,3.6836334738778787
1217253,39,20,38,3.6599534774964293
1217254,39,20,39,3.6167429719412114
1217255,39,20,40,3.558261084983347
1217256,39,20,41,3.4894841798062703
1217257,39,20,42,3.415660307494531
1217258,39,20,43,3.3418593911212793
1217259,39,20,44,3.2725641112986925
1217260,39,20,45,3.2113396980924653
1217261,39,20,46,3.1606100126540966
1217262,39,20,47,1.9940358354298815
1217263,39,20,48,1.9797988113110985
1217264,39,20,49,1.9517910917589834
1217265,39,20,50,1.9100055937694564
1217266,39,20,51,1.8559366015142307
1217267,39,20,52,1.7924540431890859
1217268,39,20,53,1.7235327220410024
1217269,39,20,54,1.3572672399980261
1217270,39,20,55,1.3862426277385056
1217271,39,20,56,1.4219014619819543
1217272,39,20,57,1.4620061153147996
1217273,39,20,58,1.503805088817902
1217274,39,20,59,1.544299709694515
1217275,39,20,60,1.5805555117664702
1217276,39,20,61,1.6100188129939383
1217277,39,20,62,1.6307971324877493
1217278,39,20,63,1.6418660854115585
1217279,39,20,64,1.6431747667214078
1249216,40,20,1,1.88787996821764
1249217,40,20,2,1.8425216350421043
1249218,40,20,3,1.8107401159797638
1249219,40,20,4,1.7926730097123769
1249220,40,20,5,1.787016555243892
1249221,40,20,6,1.791300797064731
1249222,40,20,7,1.8022806604111326
1249223,40,20,8,1.8163845348249341
1249224,40,20,9,1.8301600904801734
1249225,40,20,10,3.2886079287401504
1249226,40,20,11,3.1439700367073247
1249227,40,20,12,3.0085886912285185
1249228,40,20,13,2.885376028533063
1249229,40,20,14,2.7762953751165926
1249230,40,20,15,2.682507196493335
1249231,40,20,16,2.6045853093564917
1249232,40,20,17,2.5427622980057287
1249233,40,20,18,2.497160681680401
1249234,40,20,19,2.4679702741999208
1249235,40,20,20,2.45554179606879
1249236,40,20,21,2.4603807628027896
1249237,40,20,22,2.4830419795334078
1249238,40,20,23,2.523941277648314
1249239,40,20,24,2.5831150821065854
1249240,40,20,25,2.659967971846901
1249241,40,20,26,2.7530521791655675
1249242,40,20,27,2.859920372547227
1249243,40,20,28,2.977084388420568
1249244,40,20,29,3.1000989861504835
1249245,40,20,30,3.223773055444144
1249246,40,20,31,3.34249329392289
1249247,40,20,32,3.4506295894953913
1249248,40,20,33,3.5429793535308094
1249249,40,20,34,3.6152014943447317
1249250,40,20,35,3.664190482985796
1249251,40,20,36,3.688347066734765
1249252,40,20,37,3.6877137963097915
1249253,40,20,38,3.66395908963688
1249254,40,20,39,3.620210998012671
1249255,40,20,40,3.560758902493747
1249256,40,20,41,3.490655889470649
1249257,40,20,42,3.415264772329546
1249258,40,20,43,3.339795502527374
1249259,40,20,44,3.268880665858764
1249260,40,20,45,3.2062292834864032
1249261,40,20,46,3.154388318055183
1249262,40,20,47,2.0022060718316395
1249263,40,20,48,1.987936915568222
1249264,40,20,49,1.9595759637815153
1249265,40,20,50,1.917217107819112
1249266,40,20,51,1.8624714368769761
1249267,40,20,52,1.7983277189007918
1249268,40,20,53,1.7288682658992724
1249269,40,20,54,1.3640768726254076
1249270,40,20,55,1.3925907367859367
1249271,40,20,56,1.4275960378540573
1249272,40,20,57,1.466856998948739
1249273,40,20,58,1.5076344665923238
1249274,40,20,59,1.5469521604639664
1249275,40,20,60,1.581907132665452
1249276,40,20,61,1.6099850064142789
1249277,40,20,62,1.629338690073551
1249278,40,20,63,1.6389932540191052
1249279,40,20,64,1.6389490288949318
1281216,41,20,1,1.8948593940968825
1281217,41,20,2,1.8501334544349788
1281218,41,20,3,1.81916267194249
1281219,41,20,4,1.802040237265088
1281220,41,20,5,1.7974038167415674
1281221,41,20,6,1.8027184676561128
1281222,41,20,7,1.8146756916046756
1281223,41,20,8,1.8296492126374713
1281224,41,20,9,1.8441463687991846
1281225,41,20,10,3.2833640169496605
1281226,41,20,11,3.138923410363193
1281227,41,20,12,3.0037247665660254
1281228,41,20,13,2.8807602870261113
1281229,41,20,14,2.772041060481759
1281230,41,20,15,2.6787385840845666
1281231,41,20,16,2.6014021700258922
1281232,41,20,17,2.540210879826651
1281233,41,20,18,2.4952154844860175
1281234,41,20,19,2.466529239681364
1281235,41,20,20,2.4544355135764273
1281236,41,20,21,2.4593941861230357
1281237,41,20,22,2.481945264661175
1281238,41,20,23,2.5225249581798033
1281239,41,20,24,2.5812241004039445
1281240,41,20,25,2.6575291846672715
1281241,41,20,26,2.7500908454907704
1281242,41,20,27,2.8565626847097305
1281243,41,20,28,2.973545104887168
1281244,41,20,29,3.09665538037353
1281245,41,20,30,3.220728401190273
1281246,41,20,31,3.340134675440051
1281247,41,20,32,3.449185729166019
1281248,41,20,33,3.542584259551176
1281249,41,20,34,3.615869029304223
1281250,41,20,35,3.6658035395563466
1281251,41,20,36,3.6906631086596393
1281252,41,20,37,3.6903863529729493
1281253,41,20,38,3.666572684501121
1281254,41,20,39,3.622325237362947
1281255,41,20,40,3.5619562900158592
1281256,41,20,41,3.4905875159562414
1281257,41,20,42,3.4136884022590634
1281258,41,20,43,3.3366016721413807
1281259,41,20,44,3.264104051765348
1281260,41,20,45,3.200044553870233
1281261,41,20,46,2.011519852862994
1281262,41,20,47,2.0103712121978443
1281263,41,20,48,1.996129034734017
1281264,41,20,49,1.9674720257903047
1281265,41,20,50,1.9245945684498986
1281266,41,20,51,1.869223606629785
1281267,41,20,52,1.8044653618756121
1281268,41,20,53,1.7345079502133776
1281269,41,20,54,1.3711985122091266
1281270,41,20,55,1.399261910745999
1281271,41,20,56,1.4336303192819437
1281272,41,20,57,1.4720700168880811
1281273,41,20,58,1.511853828059241
1281274,41,20,59,1.5500269735464811
1281275,41,20,60,1.5837167015183495
1281276,41,20,61,1.610446317088946
1281277,41,20,62,1.6284123485393904
1281278,41,20,63,1.636687573161464
1281279,41,20,64,1.6353219935953787
1313216,42,20,1,1.9017129715794003
1313217,42,20,2,1.857674509869582
1313218,42,20,3,1.8275636075783686
1313219,42,20,4,1.8114271589838344
1313220,42,20,5,1.8078434193374684
1313221,42,20,6,1.8142126763972566
1313222,42,20,7,1.827164164383326
1313223,42,20,8,1.8430188109148626
1313224,42,20,9,1.8582458975787746
1313225,42,20,10,3.278103523900871
1313226,42,20,11,3.133965435270074
1313227,42,20,12,2.99903219233861
1313228,42,20,13,2.8763775580001516
1313229,42,20,14,2.7680633735962528
1313230,42,20,15,2.675275956232107
1313231,42,20,16,2.598543940454925
1313232,42,20,17,2.5379960150456884
1313233,42,20,18,2.493613105130832
1313234,42,20,19,2.46543221650034
1313235,42,20,20,2.4536680054705338
1313236,42,20,21,2.458731898505646
1313237,42,20,22,2.481145291746216
1313238,42,20,23,2.521360614419122
1313239,42,20,24,2.5795193561379515
1313240,42,20,25,2.655187315760827
1313241,42,20,26,2.747112690236136
1313242,42,20,27,2.853051363764495
1313243,42,20,28,2.969695993372768
1313244,42,20,29,3.0927322489441824
1313245,42,20,30,3.2170286597781823
1313246,42,20,31,3.3369482698905655
1313247,42,20,32,3.4467532248557493
1313248,42,20,33,3.541059855924952
1313249,42,20,34,3.6152936546992898
1313250,42,20,35,3.666091861358165
1313251,42,20,36,3.691606446679253
1313252,42,20,37,3.691671365583555
1313253,42,20,38,3.667813605599645
1313254,42,20,39,3.6231056688860863
1313255,42,20,40,3.5618753420853806
1313256,42,20,41,3.4893045942446945
1313257,42,20,42,3.410961224464962
1313258,42,20,43,3.3323130960710072
1313259,42,20,44,3.258274859040648
1313260,42,20,45,3.1928312222135906
1313261,42,20,46,2.019137797001033
1313262,42,20,47,2.018475478232202
1313263,42,20,48,2.004323740926394
1313264,42,20,49,1.9754334055394236
1313265,42,20,50,1.9320985592161275
1313266,42,20,51,1.8761606939606545
1313267,42,20,52,1.810841722707753
1313268,42,20,53,1.7404334970113169
1313269,42,20,54,1.3786203552592402
1313270,42,20,55,1.4062436396859934
1313271,42,20,56,1.4399913980132024
1313272,42,20,57,1.4776322230884726
1313273,42,20,58,1.5164505693405275
1313274,42,20,59,1.5535122515347213
1313275,42,20,60,1.5859733412866284
1313276,42,20,61,1.611393119975909
1313277,42,20,62,1.628009857728387
1313278,42,20,63,1.634942162914503
1313279,42,20,64,1.6322880096580519
1345216,43,20,1,1.9083733081759076
1345217,43,20,2,1.8650728248479598
1345218,43,20,3,1.8358672975667183
1345219,43,20,4,1.8207554409361166
1345220,43,20,5,1.8182552568836188
1345221,43,20,6,1.8257024634213457
1345222,43,20,7,1.8396651457399553
1345223,43,20,8,1.8564132409606153
1345224,43,20,9,1.8723801584589048
1345225,43,20,10,3.272853011318873
1345226,43,20,11,3.1291266184539506
1345227,43,20,12,2.994547055009724
1345228,43,20,13,2.8722705237509993
1345229,43,20,14,2.764412020821464
1345230,43,20,15,2.672175955240945
1345231,43,20,16,2.5960736954761523
1345232,43,20,17,2.5361864079236143
1345233,43,20,18,2.4924268901343876
1345234,43,20,19,2.4647561251888908
1345235,43,20,20,2.4533186980664046
1345236,43,20,21,2.45847481799441
1345237,43,20,22,2.4807235373900864
1345238,43,20,23,2.520529432167983
1345239,43,20,24,2.578080964858948
1345240,43,20,25,2.6530206790470316
1345241,43,20,26,2.7441935219710034
1345242,43,20,27,2.849459026156032
1345243,43,20,28,2.965605813250263
1345244,43,20,29,3.0883938741616217
1345245,43,20,30,3.2127331017049503
1345246,43,20,31,3.3329879395451623
1345247,43,20,32,3.4433803308996938
1345248,43,20,33,3.538448840802592
1345249,43,20,34,3.6135128573442694
1345250,43,20,35,3.6650883818870366
1345251,43,20,36,3.6912064244293834
1345252,43,20,37,3.691595818211868
1345253,43,20,38,3.667707905667974
1345254,43,20,39,3.6225789452160004
1345255,43,20,40,3.5605448319841217
1345256,43,20,41,3.4868394063418475
1345257,43,20,42,3.4071201652699665
1345258,43,20,43,3.326972121705383
1345259,43,20,44,3.2514411909885803
1345260,43,20,45,3.1846429885510004
1345261,43,20,46,2.0265739318645366
1345262,43,20,47,2.026464276636569
1345263,43,20,48,2.0124703524025733
1345264,43,20,49,1.9834145801659786
1345265,43,20,50,1.9396896676384847
1345266,43,20,51,1.883250000234359
1345267,43,20,52,1.8174310511210379
1345268,43,20,53,1.7466259807768558
1345269,43,20,54,1.3863286873135368
1345270,43,20,55,1.413521066917677
1345271,43,20,56,1.4466635644443617
1345272,43,20,57,1.483527403513999
1345273,43,20,58,1.5214083483609415
1345274,43,20,59,1.557391894724685
1345275,43,20,60,1.5886615248658293
1345276,43,20,61,1.612810718604375
1345277,43,20,62,1.6281175103212506
1345278,43,20,63,1.6337443438089632
1345279,43,20,64,1.629835333030008
1377216,44,20,1,1.9147705394318753
1377217,44,20,2,1.8722534065156684
1377218,44,20,3,1.8439945851015063
1377219,44,20,4,1.8299427511144344
1377220,44,20,5,1.8285548228932205
1377221,44,20,6,1.8371021421907763
1377222,44,20,7,1.8520927327139534
1377223,44,20,8,1.8697472866088876
1377224,44,20,9,1.8864654326372354
1377225,44,20,10,1.8992268630526823
1377226,44,20,11,3.1244361736310413
1377227,44,20,12,2.9903040246881814
1377228,44,20,13,2.8684804602724316
1377229,44,20,14,2.7611354396054204
1377230,44,20,15,2.669494206036203
1377231,44,20,16,2.5940538396646917
1377232,44,20,17,2.5348505135836805
1377233,44,20,18,2.4917304096831088
1377234,44,20,19,2.46457861344079
1377235,44,20,20,2.453468260911736
1377236,44,20,21,2.4587056202253583
1377237,44,20,22,2.4807637382691508
1377238,44,20,23,2.520115341542553
1377239,44,20,24,2.576992249055841
1377240,44,20,25,2.651111234898263
1377241,44,20,26,2.741413211297983
1377242,44,20,27,2.845862740765699
1377243,44,20,28,2.9613481391115153
1377244,44,20,29,3.0837096847115557
1377245,44,20,30,3.2079064380174818
1377246,44,20,31,3.328313238231035
1377247,44,20,32,3.4391211951501934
1377248,44,20,33,3.5347999544076005
1377249,44,20,34,3.6105702597656353
1377250,44,20,35,3.6628322115714784
1377251,44,20,36,3.6894985586059015
1377252,44,20,37,3.690192831493088
1377253,44,20,38,3.666287722230224
1377254,44,20,39,3.6207777580376357
1377255,44,20,40,3.5579995561855715
1377256,44,20,41,3.4832302959147983
1377257,44,20,42,3.40220832833489
1377258,44,20,43,3.3206274857112548
1377259,44,20,44,3.243657861529841
1377260,44,20,45,3.1755406997609907
1377261,44,20,46,2.033773474250373
1377262,44,20,47,2.0342847675404903
1377263,44,20,48,2.0205194593368327
1377264,44,20,49,1.9913708518839153
1377265,44,20,50,1.9473289048511289
1377266,44,20,51,1.890458904332642
1377267,44,20,52,1.824207392579774
1377268,44,20,53,1.3748892711977416
1377269,44,20,54,1.39430810892055
1377270,44,20,55,1.4210772245934222
1377271,44,20,56,1.4536285521773527
1377272,44,20,57,1.4897363286024865
1377273,44,20,58,1.5267073439004757
1377274,44,20,59,1.5616458653030771
1377275,44,20,60,1.5917613429657793
1377276,44,20,61,1.6146796153433591
1377277,44,20,62,1.6287164134307521
1377278,44,20,63,1.63307590900156
1377279,44,20,64,1.6279463991125247
1409216,45,20,1,1.9208330023064346
1409217,45,20,2,1.8791389637541362
1409218,45,20,3,1.8518635339925595
1409219,45,20,4,1.838903534716978
1409220,45,20,5,1.8386539983063193
1409221,45,20,6,1.8483220894422354
1409222,45,20,7,1.8643568348424502
1409223,45,20,8,1.8829313703665882
1409224,45,20,9,1.9004135429448092
1409225,45,20,10,1.9137690200131887
1409226,45,20,11,3.1199212782785377
1409227,45,20,12,2.986335557959942
1409228,45,20,13,2.865046374950983
1409229,45,20,14,2.758279864370629
1409230,45,20,15,2.667284307848709
1409231,45,20,16,2.5925450265024907
1409232,45,20,17,2.534055390008188
1409233,45,20,18,2.4915962509261496
1409234,45,20,19,2.4649768016264217
1409235,45,20,20,2.454197317184485
1409236,45,20,21,2.459507427406514
1409237,45,20,22,2.481350572758596
1409238,45,20,23,2.5202037050608803
1409239,45,20,24,2.576338445756427
1409240,45,20,25,2.6495433290920616
1409241,45,20,26,2.738854471427497
1409242,45,20,27,2.8423428595271187
1409243,45,20,28,2.957000247772914
1409244,45,20,29,3.0787532031822242
1409245,45,20,30,3.2026178301242143
1409246,45,20,31,3.322988482838016
1409247,45,20,32,3.434034989198992
1409248,45,20,33,3.53016716269902
1409249,45,20,34,3.6065148498949657
1409250,45,20,35,3.6593679042096974
1409251,45,20,36,3.6865238313424165
1409252,45,20,37,3.687500969088849
1409253,45,20,38,3.6635905857938105
1409254,45,20,39,3.6177401358091537
1409255,45,20,40,3.554279610234175
1409256,45,20,41,3.478520912499209
1409257,45,20,42,3.3962741995847443
1409258,45,20,43,3.3133334748930876
1409259,45,20,44,3.2349855105199277
1409260,45,20,45,3.1655914214968153
1409261,45,20,46,2.0406844817249774
1409262,45,20,47,2.0418864166576425
1409263,45,20,48,2.028423436845423
1409264,45,20,49,1.9992588140092493
1409265,45,20,50,1.9549781181380466
1409266,45,20,51,1.8977552168397072
1409267,45,20,52,1.831144881040959
1409268,45,20,53,1.3833831529158123
1409269,45,20,54,1.4025417781507465
1409270,45,20,55,1.428893291003909
1409271,45,20,56,1.4608658094571596
1409272,45,20,57,1.496237037735146
1409273,45,20,58,1.532324551650949
1409274,45,20,59,1.566250493347943
1409275,45,20,60,1.595248818356693
1409276,45,20,61,1.6169758322722374
1409277,45,20,62,1.6297828146658093
1409278,45,20,63,1.6329134543734973
1409279,45,20,64,1.6265981560499165
1441216,46,20,1,1.9264879411867162
1441217,46,20,2,1.88565066298065
1441218,46,20,3,1.8593902234971942
1441219,46,20,4,1.8475498369612247
1441220,46,20,5,1.848461891212055
1441221,46,20,6,1.8592695909922325
1441222,46,20,7,1.876364015736502
1441223,46,20,8,1.895872381209939
1441224,46,20,9,1.914132659299825
1441225,46,20,10,1.9280983250654014
1441226,46,20,11,3.1156063561208196
1441227,46,20,12,2.982671125339733
1441228,46,20,13,2.8620041671635765
1441229,46,20,14,2.7558884126181633
1441230,46,20,15,2.6655968424720142
1441231,46,20,16,2.5916050895778766
1441232,46,20,17,2.5338655567573807
1441233,46,20,18,2.4920948120560764
1441234,46,20,19,2.4660260227089204
1441235,46,20,20,2.455585141854923
1441236,46,20,21,2.4609624783667092
1441237,46,20,22,2.482568317060295
1441238,46,20,23,2.5208799739708865
1441239,46,20,24,2.576205376556656
1441240,46,20,25,2.6484023889550743
1441241,46,20,26,2.736601591374459
1441242,46,20,27,2.838981796824454
1441243,46,20,28,2.9526419509866986
1441244,46,20,29,3.0736009369729493
1441245,46,20,30,3.196939841422677
1441246,46,20,31,3.317081765745144
1441247,46,20,32,3.4281849792236034
1441248,46,20,33,3.5246087818541434
1441249,46,20,34,3.601400152140157
1441250,46,20,35,3.6547446655542064
1441251,46,20,36,3.682327925548881
1441252,46,20,37,3.683563487787977
1441253,46,20,38,3.6596586720426116
1441254,46,20,39,3.6135086853414604
1441255,46,20,40,3.5494296076715046
1441256,46,20,41,3.472759397126946
1441257,46,20,42,3.3893707909982576
1441258,46,20,43,3.3051490223573334
1441259,46,20,44,3.225489649788575
1441260,46,20,45,2.03272202320375
1441261,46,20,46,2.047258407595252
1441262,46,20,47,2.0492215242635337
1441263,46,20,48,2.036136938801333
1441264,46,20,49,2.007036801377819
1441265,46,20,50,1.9626003909971113
1441266,46,20,51,1.9051075243349072
1441267,46,20,52,1.838218023765232
1441268,46,20,53,1.3921156652783062
1441269,46,20,54,1.411011665447017
1441270,46,20,55,1.436948865291936
1441271,46,20,56,1.4683527931149989
1441272,46,20,57,1.503005151253845
1441273,46,20,58,1.5382341127508532
1441274,46,20,59,1.5711788200609265
1441275,46,20,60,1.5990962618589768
1441276,46,20,61,1.6196712780065425
1441277,46,20,62,1.6312884780103638
1441278,46,20,63,1.6332287619102261
1441279,46,20,64,1.6257624543439244
1473216,47,20,1,1.9316622390378857
1473217,47,20,2,1.8917089136630565
1473218,47,20,3,1.8664895775009134
1473219,47,20,4,1.8557921647690128
1473220,47,20,5,1.8578857196952003
1473221,47,20,6,1.8698497345075327
1473222,47,20,7,1.8880183849267622
1473223,47,20,8,1.9084745553167657
1473224,47,20,9,1.9275281590454278
1473225,47,20,10,1.9421221811407927
1473226,47,20,11,3.111512397421884
1473227,47,20,12,2.9793364762165755
1473228,47,20,13,2.859385825232594
1473229,47,20,14,2.7540002053497323
1473230,47,20,15,2.6644784138733795
1473231,47,20,16,2.5912880012835475
1473232,47,20,17,2.5343418765215993
1473233,47,20,18,2.4932931138701306
1473234,47,20,19,2.4677985737530657
1473235,47,20,20,2.4577083651891014
1473236,47,20,21,2.4631507975111115
1473237,47,20,22,2.4844994937983476
1473238,47,20,23,2.522228330772107
1473239,47,20,24,2.576678097887931
1473240,47,20,25,2.647773594239642
1473241,47,20,26,2.734739138940126
1473242,47,20,27,2.835862774367544
1473243,47,20,28,2.948354390013835
1473244,47,20,29,3.068331228168077
1473245,47,20,30,3.1909473457137274
1473246,47,20,31,3.310663922543244
1473247,47,20,32,3.42163755127023
1473248,47,20,33,3.5181865568756137
1473249,47,20,34,3.5952833527063097
1473250,47,20,35,3.6490155165745315
1473251,47,20,36,3.676960415504525
1473252,47,20,37,3.6784275434131626
1473253,47,20,38,3.65453801017979
1473254,47,20,39,3.608129789477056
1473255,47,20,40,3.5434978544373203
1473256,47,20,41,3.465997522066543
1473257,47,20,42,3.3815547362745257
1473258,47,20,43,3.296136752346616
1473259,47,20,44,3.215239653620231
1473260,47,20,45,2.037673341749014
1473261,47,20,46,2.053450621502797
1473262,47,20,47,2.056245724353472
1473263,47,20,48,2.043617366214979
1473264,47,20,49,2.0146653194231785
1473265,47,20,50,1.9701604255553022
1473266,47,20,51,1.9124855192240988
1473267,47,20,52,1.8454019742647194
1473268,47,20,53,1.4010707006653742
1473269,47,20,54,1.4196988164856834
1473270,47,20,55,1.4452222550989355
1473271,47,20,56,1.4760652803858882
1473272,47,20,57,1.5100142052575667
1473273,47,20,58,1.544407669905994
1473274,47,20,59,1.5764009732305349
1473275,47,20,60,1.6032726649856621
1473276,47,20,61,1.6227341553165227
1473277,47,20,62,1.6332011043031047
1473278,47,20,63,1.6339892311174389
1473279,47,20,64,1.6254064875383558
1505216,48,20,1,1.9362831658238893
1505217,48,20,2,1.8972341751454949
1505218,48,20,3,1.8730762192082282
1505219,48,20,4,1.8635403781575788
1505220,48,20,5,1.8668317284262772
1505221,48,20,6,1.8799663397556003
1505222,48,20,7,1.8992225304978416
1505223,48,20,8,1.9206404003607194
1505224,48,20,9,1.9405035329999554
1505225,48,20,10,1.9557459958335444
1505226,48,20,11,3.107656328965092
1505227,48,20,12,2.976352953678748
1505228,48,20,13,2.8572186727321944
1505229,48,20,14,2.7526495354841325
1505230,48,20,15,2.6639707335593523
1505231,48,20,16,2.591642874145738
1505232,48,20,17,2.5355404753462296
1505233,48,20,18,2.4952536453021805
1505234,48,20,19,2.470362496083943
1505235,48,20,20,2.4606396991114106
1505236,48,20,21,2.4661488805387126
1505237,48,20,22,2.487223531141122
1505238,48,20,23,2.5243303360550504
1505239,48,20,24,2.5778395495747124
1505240,48,20,25,2.6477405405846177
1505241,48,20,26,2.7333506510139984
1505242,48,20,27,2.833068548663635
1505243,48,20,28,2.944218808685948
1505244,48,20,29,3.06302307845855
1505245,48,20,30,3.1847164079122035
1505246,48,20,31,3.3038074699899265
1505247,48,20,32,3.4144612053613597
1505248,48,20,33,3.5109647082122555
1505249,48,20,34,3.5882243926279407
1505250,48,20,35,3.642236424521549
1505251,48,20,36,3.6704739255935688
1505252,48,20,37,3.672143365298625
1505253,48,20,38,3.648277660176523
1505254,48,20,39,3.601652773726877
1505255,48,20,40,3.536535491808312
1505256,48,20,41,3.458289798029862
1505257,48,20,42,3.3728853520862963
1505258,48,20,43,3.2863619878496535
1505259,48,20,44,3.204307708188835
1505260,48,20,45,2.0421411939502567
1505261,48,20,46,2.05922088905501
1505262,48,20,47,2.062918447690144
1505263,48,20,48,2.050825304270975
1505264,48,20,49,2.0221074464636857
1505265,48,20,50,1.9776249024119117
1505266,48,20,51,1.9198603107720458
1505267,48,20,52,1.852672789680637
1505268,48,20,53,1.4102318068093778
1505269,48,20,54,1.4285836186454155
1505270,48,20,55,1.4536907725299493
1505271,48,20,56,1.4839776937820688
1505272,48,20,57,1.5172360041665232
1505273,48,20,58,1.5508147459062964
1505274,48,20,59,1.5818845695764079
1505275,48,20,60,1.6077441237471646
1505276,48,20,61,1.6261294039297136
1505277,48,20,62,1.6354847906139214
1505278,48,20,63,1.6351583526976963
1505279,48,20,64,1.6254932781512932
1537216,49,20,1,1.9402791360594476
1537217,49,20,2,1.9021477760671692
1537218,49,20,3,1.879065342148223
1537219,49,20,4,1.870704601771797
1537220,49,20,5,1.8752061291731288
1537221,49,20,6,1.8895229163691158
1537222,49,20,7,1.9098784825136577
1537223,49,20,8,1.9322716534460482
1537224,49,20,9,1.9529613274761466
1537225,49,20,10,1.9688740980567805
1537226,49,20,11,3.104050444910577
1537227,49,20,12,2.973736870929299
1537228,49,20,13,2.855524676487493
1537229,49,20,14,2.7518650973214647
1537230,49,20,15,2.664109765510524
1537231,49,20,16,2.592713019376248
1537232,49,20,17,2.537511716880735
1537233,49,20,18,2.498033258987035
1537234,49,20,19,2.4737804007900035
1537235,49,20,20,2.4644467036524
1537236,49,20,21,2.47002841455945
1537237,49,20,22,2.490815450366421
1537238,49,20,23,2.527263597714984
1537239,49,20,24,2.579769219740619
1537240,49,20,25,2.6483839134872307
1537241,49,20,26,2.73251732886996
1537242,49,20,27,2.830680138402468
1537243,49,20,28,2.9403153218313247
1537244,49,20,29,3.0577549654835887
1537245,49,20,30,3.1783231528887623
1537246,49,20,31,3.2965855294855575
1537247,49,20,32,3.4067255331884385
1537248,49,20,33,3.503008960669178
1537249,49,20,34,3.5802850423697494
1537250,49,20,35,3.634465415318406
1537251,49,20,36,3.662923270478033
1537252,49,20,37,3.664763412514498
1537253,49,20,38,3.6409288721004596
