,x,y,z,IC
1537062,49,17,39,3.658565789093015
1537063,49,17,40,3.59882318242004
1537064,49,17,41,3.5272756875695075
1537065,49,17,42,3.4493946363248207
1537066,49,17,43,3.370636790165328
1537067,49,17,44,3.2959810987673657
1537068,49,17,45,2.0334785266064093
1537069,49,17,46,2.056977688436237
1537070,49,17,47,2.0678871404307912
1537071,49,17,48,2.063551789362534
1537072,49,17,49,2.0428620606946213
1537073,49,17,50,2.00639009148816
1537074,49,17,51,1.9563331424728811
1537075,49,17,52,1.8962791841495712
1537076,49,17,53,1.4736086968244428
1537077,49,17,54,1.4930912517217094
1537078,49,17,55,1.5179601737354218
1537079,49,17,56,1.5466202198334167
1537080,49,17,57,1.5769162299724522
1537081,49,17,58,1.606308058406476
1537082,49,17,59,1.6321165317449455
1537083,49,17,60,1.6518118671784527
1537084,49,17,61,1.663308108627868
1537085,49,17,62,1.6652242862329398
1537086,49,17,63,1.6570757455241891
1537087,49,17,64,1.6393671797980496
1569024,50,17,1,1.9123932358177622
1569025,50,17,2,1.876204289158182
1569026,50,17,3,1.8555666572809555
1569027,50,17,4,1.8500186035878314
1569028,50,17,5,1.857531544321336
1569029,50,17,6,1.8748660535242236
1569030,50,17,7,1.8980451852144262
1569031,50,17,8,1.922876849047322
1569032,50,17,9,1.9454565729935698
1569033,50,17,10,1.9625912883925904
1569034,50,17,11,3.1169586042708493
1569035,50,17,12,2.996426441050437
1569036,50,17,13,2.8869886846070707
1569037,50,17,14,2.7908772215083606
1569038,50,17,15,2.7093809306199623
1569039,50,17,16,2.643036856775782
1569040,50,17,17,2.59187954753093
1569041,50,17,18,2.5557042562427528
1569042,50,17,19,2.5342995326267417
1569043,50,17,20,2.52761093668739
1569044,50,17,21,2.53580935092407
1569045,50,17,22,2.5592529648898528
1569046,50,17,23,2.5983492391747447
1569047,50,17,24,2.6533395466184246
1569048,50,17,25,2.7240423626975265
1569049,50,17,26,2.8095989016955465
1569050,50,17,27,2.9082667576901757
1569051,50,17,28,3.0173020939372988
1569052,50,17,29,3.1329598616678296
1569053,50,17,30,3.250625910998055
1569054,50,17,31,3.365076825723638
1569055,50,17,32,3.4708453634427325
1569056,50,17,33,3.5626540049364555
1569057,50,17,34,3.635868453227149
1569058,50,17,35,3.686918464711467
1569059,50,17,36,3.7136357789085555
1569060,50,17,37,3.715467838700278
1569061,50,17,38,3.6935402708026563
1569062,50,17,39,3.650558824350083
1569063,50,17,40,3.5905602998693817
1569064,50,17,41,3.5185394850467637
1569065,50,17,42,3.4399930174634408
1569066,50,17,43,3.3604297144440336
1569067,50,17,44,3.284899289098749
1569068,50,17,45,2.0362044161603494
1569069,50,17,46,2.061091056523555
1569070,50,17,47,2.0730148565299644
1569071,50,17,48,2.0693526640095405
1569072,50,17,49,2.049059278669911
1569073,50,17,50,2.0127929882149695
1569074,50,17,51,1.9628465909411663
1569075,50,17,52,1.4700639994155227
1569076,50,17,53,1.4829699568644823
1569077,50,17,54,1.5020844353240277
1569078,50,17,55,1.5264631344228337
1569079,50,17,56,1.5545184502602498
1569080,50,17,57,1.5841059925504242
1569081,50,17,58,1.6126990887497288
1569082,50,17,59,1.6376343955954862
1569083,50,17,60,1.6564001004010558
1569084,50,17,61,1.6669302769707204
1569085,50,17,62,1.6678660608374054
1569086,50,17,63,1.6587470040446481
1569087,50,17,64,1.640104022694222
1601024,51,17,1,1.915627196396968
1601025,51,17,2,1.880313615502255
1601026,51,17,3,1.860710796198819
1601027,51,17,4,1.8562955160368884
1601028,51,17,5,1.8649727253794115
1601029,51,17,6,1.8834395043998526
1601030,51,17,7,1.9076653622834143
1601031,51,17,8,1.9334197523314787
1601032,51,17,9,1.9567775737661246
1601033,51,17,10,1.9745430797422632
1601034,51,17,11,3.1133604467159492
1601035,51,17,12,2.99390257193723
1601036,51,17,13,2.8854937148367563
1601037,51,17,14,2.7904132795185204
1601038,51,17,15,2.709968805419072
1601039,51,17,16,2.6446834029763857
1601040,51,17,17,2.5945465530911433
1601041,51,17,18,2.559283743464858
1601042,51,17,19,2.5385995250070734
1601043,51,17,20,2.5323542089271514
1601044,51,17,21,2.540645800759876
1601045,51,17,22,2.5637842703786182
1601046,51,17,23,2.602162675271533
1601047,51,17,24,2.6560464857861907
1601048,51,17,25,2.725316268165407
1601049,51,17,26,2.8092076400481782
1601050,51,17,27,2.9060948052931415
1601051,51,17,28,3.0133595801113953
1601052,51,17,29,3.1273771828439307
1601053,51,17,30,3.243634607292536
1601054,51,17,31,3.3569792558203404
1601055,51,17,32,3.4619771857428216
1601056,51,17,33,3.5533443696578737
1601057,51,17,34,3.626403014073575
1601058,51,17,35,3.677509814063091
1601059,51,17,36,3.7044047838657925
1601060,51,17,37,3.7064377815671556
1601061,51,17,38,3.684643912552021
1601062,51,17,39,3.641656774214464
1601063,51,17,40,3.581467635446114
1601064,51,17,41,3.50905662188088
1601065,51,17,42,3.429936493156452
1601066,51,17,43,3.3496588537318748
1601067,51,17,44,2.00266601043548
1601068,51,17,45,2.0384193649235813
1601069,51,17,46,2.064745156946586
1601070,51,17,47,2.0777463194056605
1601071,51,17,48,2.0748312852189588
1601072,51,17,49,2.0550176926875494
1601073,51,17,50,2.0190473218217777
1601074,51,17,51,1.9693049223172299
1601075,51,17,52,1.4798358848265258
1601076,51,17,53,1.492483372436314
1601077,51,17,54,1.5112166614401878
1601078,51,17,55,1.5350979083769167
1601079,51,17,56,1.5625489035174056
1601080,51,17,57,1.591437032192829
1601081,51,17,58,1.6192492820562159
1601082,51,17,59,1.6433375010959226
1601083,51,17,60,1.661206439593373
1601084,51,17,61,1.6708081449863181
1601085,51,17,62,1.6708033255866797
1601086,51,17,63,1.6607529445005333
1601087,51,17,64,1.6412113199776541
1633024,52,17,1,1.9181358700211228
1633025,52,17,2,1.8836964184922118
1633026,52,17,3,1.865128701847691
1633027,52,17,4,1.861846850667601
1633028,52,17,5,1.8716891086704313
1633029,52,17,6,1.8912896556458214
1633030,52,17,7,1.916565679982121
1633031,52,17,8,1.9432497437847203
1633032,52,17,9,1.9673976904579322
1633033,52,17,10,1.9858123445328346
1633034,52,17,11,3.1100204702879735
1633035,52,17,12,2.99175495520586
1633036,52,17,13,2.884486837130653
1633037,52,17,14,2.7905407008910297
1633038,52,17,15,2.7112414980682296
1633039,52,17,16,2.6470978387407524
1633040,52,17,17,2.5980537787589615
1633041,52,17,18,2.5637644329627793
1633042,52,17,19,2.543849142374637
1633043,52,17,20,2.53808096650162
1633044,52,17,21,2.546482257382947
1633045,52,17,22,2.569311445829708
1633046,52,17,23,2.606943740025395
1633047,52,17,24,2.6596656788388913
1633048,52,17,25,2.727417900474491
1633049,52,17,26,2.8095299695843456
1633050,52,17,27,2.9044942301948873
1633051,52,17,28,3.009821892334179
1633052,52,17,29,3.1220143687981756
1633053,52,17,30,3.236667624185407
1633054,52,17,31,3.348709076558083
1633055,52,17,32,3.45274792937078
1633056,52,17,33,3.543503308683289
1633057,52,17,34,3.6162625470393417
1633058,52,17,35,3.6673160834692453
1633059,52,17,36,3.694316580241378
1633060,52,17,37,3.6965178680791224
1633061,52,17,38,3.6748631588031944
1633062,52,17,39,3.6319097596766126
1633063,52,17,40,3.5715969195444055
1633064,52,17,41,3.4988818801800745
1633065,52,17,42,3.4192843133517306
1633066,52,17,43,3.3383892049412087
1633067,52,17,44,2.002526514680956
1633068,52,17,45,2.040109861060766
1633069,52,17,46,2.067922963547497
1633070,52,17,47,2.0820623069217894
1633071,52,17,48,2.079967538199029
1633072,52,17,49,2.060717494791682
1633073,52,17,50,2.0251346168373425
1633074,52,17,51,1.97569179903451
1633075,52,17,52,1.4897654348288702
1633076,52,17,53,1.5021342705651093
1633077,52,17,54,1.5204695804623705
1633078,52,17,55,1.5438424418950454
1633079,52,17,56,1.570685882920061
1633080,52,17,57,1.5988801563511708
1633081,52,17,58,1.6259261744682145
1633082,52,17,59,1.6491904004563618
1633083,52,17,60,1.6661927831184815
1633084,52,17,61,1.6749013055179127
1633085,52,17,62,1.6739937072762043
1633086,52,17,63,1.66304953071803
1633087,52,17,64,1.6426436137104703
1665024,53,17,1,1.9198558648048811
1665025,53,17,2,1.8862818940798336
1665026,53,17,3,1.8687429922431853
1665027,53,17,4,1.8665896525079728
1665028,53,17,5,1.877593307465429
1665029,53,17,6,1.89832592004192
1665030,53,17,7,1.924653616895532
1665031,53,17,8,1.9522736098784466
1665032,53,17,9,1.977224177303128
1665033,53,17,10,1.9963078315365559
1665034,53,17,11,3.106931102760416
1665035,53,17,12,2.989979335653186
1665036,53,17,13,2.883968718044794
1665037,53,17,14,2.791266180161541
1665038,53,17,15,2.7132123553479
1665039,53,17,16,2.650300359740695
1665040,53,17,17,2.602428119087966
1665041,53,17,18,2.569179516144769
1665042,53,17,19,2.550087314230691
1665043,53,17,20,2.544835245957035
1665044,53,17,21,2.553367226080108
1665045,53,17,22,2.575886860520838
1665046,53,17,23,2.6127481114178175
1665047,53,17,24,2.664255600833588
1665048,53,17,25,2.7304080425832677
1665049,53,17,26,2.810628486117947
1665050,53,17,27,2.9035289135835662
1665051,53,17,28,3.006753620551691
1665052,53,17,29,3.1169360917483613
1665053,53,17,30,3.229789058263696
1665054,53,17,31,3.340329157117831
1665055,53,17,32,3.4432186437151313
1665056,53,17,33,3.53318958145009
1665057,53,17,34,3.6055032380642746
1665058,53,17,35,3.656390845562754
1665059,53,17,36,3.6834223727663558
1665060,53,17,37,3.68575748465211
1665061,53,17,38,3.6642464234148893
1665062,53,17,39,3.621366327451649
1665063,53,17,40,3.560998133346452
1665064,53,17,41,3.488068087422909
1665065,53,17,42,3.408093572101409
1665066,53,17,43,3.3266834481029197
1665067,53,17,44,2.001823896811082
1665068,53,17,45,2.0412683351186867
1665069,53,17,46,2.0706128496160434
1665070,53,17,47,2.0859483965318137
1665071,53,17,48,2.0847454633958247
1665072,53,17,49,2.066142358634595
1665073,53,17,50,2.0310391939567376
1665074,53,17,51,1.9819930013557994
1665075,53,17,52,1.4998421734719383
1665076,53,17,53,1.5119084721120633
1665077,53,17,54,1.5298251812448354
1665078,53,17,55,1.5526748443643368
1665079,53,17,56,1.578903657681452
1665080,53,17,57,1.6064059202805518
1665081,53,17,58,1.6326968145748644
1665082,53,17,59,1.6551569118240028
1665083,53,17,60,1.6713200457125224
1665084,53,17,61,1.6791681245852803
1665085,53,17,62,1.6773933789930051
1665086,53,17,63,1.665591071839243
1665087,53,17,64,1.6443536245919295
1697024,54,17,1,1.9207279720060342
1697025,54,17,2,1.8880034221635242
1697026,54,17,3,1.871480412870564
1697027,54,17,4,1.8704449928596845
1697028,54,17,5,1.8826018269609868
1697029,54,17,6,1.904461444846294
1697030,54,17,7,1.9318402138507442
1697031,54,17,8,1.9604015189157642
1697032,54,17,9,1.986167486982868
1697033,54,17,10,2.005941305840172
1697034,54,17,11,2.017598085618894
1697035,54,17,12,2.988564448593093
1697036,54,17,13,2.8839324117060006
1697037,54,17,14,2.7925882342092563
1697038,54,17,15,2.71588604243931
1697039,54,17,16,2.654302055615578
1697040,54,17,17,2.60768703084209
1697041,54,17,18,2.57555251627886
1697042,54,17,19,2.5573431780734426
1697043,54,17,20,2.552651276667871
1697044,54,17,21,2.561339498439167
1697045,54,17,22,2.5835533701906592
1697046,54,17,23,2.6196222569428445
1697047,54,17,24,2.6698659164339196
1697048,54,17,25,2.734339155886706
1697049,54,17,26,2.8125580302309205
1697050,54,17,27,2.9032556106956657
1697051,54,17,28,3.0042129029491758
1697052,54,17,29,3.112201269908175
1697053,54,17,30,3.22305794938197
1697054,54,17,31,3.3318979810197593
1697055,54,17,32,3.433446611436758
1697056,54,17,33,3.522458723036747
1697057,54,17,34,3.5941784935007584
1697058,54,17,35,3.644785224765692
1697059,54,17,36,3.6717711269913944
1697060,54,17,37,3.6742038642990758
1697061,54,17,38,3.652839937145244
1697062,54,17,39,3.610072712426954
1697063,54,17,40,3.549718742852819
1697064,54,17,41,3.476665308910587
1697065,54,17,42,3.396418346258896
1697066,54,17,43,3.3146010208650796
1697067,54,17,44,2.00056231360735
1697068,54,17,45,2.0418932671042667
1697069,54,17,46,2.0728087117755356
1697070,54,17,47,2.089395098313341
1697071,54,17,48,2.089153390682215
1697072,54,17,49,2.071279566855326
1697073,54,17,50,2.0367482830035644
1697074,54,17,51,1.9881965189487791
1697075,54,17,52,1.510056357879955
1697076,54,17,53,1.521792437117187
1697077,54,17,54,1.5392659838434015
1697078,54,17,55,1.561573629158575
1697079,54,17,56,1.5871767518867677
1697080,54,17,57,1.6139849631920744
1697081,54,17,58,1.639528145089879
1697082,54,17,59,1.6612005441775675
1697083,54,17,60,1.676548623760429
1697084,54,17,61,1.6835662438279357
1697085,54,17,62,1.6809575962910963
1697086,54,17,63,1.6683307887260752
1697087,54,17,64,1.646292845155435
1729024,55,17,1,1.920697845457313
1729025,55,17,2,1.8887993124515088
1729026,55,17,3,1.8732726413951455
1729027,55,17,4,1.8733388238566135
1729028,55,17,5,1.8866359585573786
1729029,55,17,6,1.909614034861309
1729030,55,17,7,1.9380410143858187
1729031,55,17,8,1.9675479674224023
1729032,55,17,9,1.9941422117037928
1729033,55,17,10,2.014628473932112
1729034,55,17,11,2.0268963258945494
1729035,55,17,12,2.987491909131762
1729036,55,17,13,2.8843631844664763
1729037,55,17,14,2.79449695121176
1729038,55,17,15,2.719258208463892
1729039,55,17,16,2.6591044879283268
1729040,55,17,17,2.6138380227197167
1729041,55,17,18,2.5828966926414956
1729042,55,17,19,2.565635403567558
1729043,55,17,20,2.5615527330896413
1729044,55,17,21,2.5704273426740665
1729045,55,17,22,2.592343456786632
1729046,55,17,23,2.62760253493127
1729047,55,17,24,2.6765365552413267
1729048,55,17,25,2.7392544417833786
1729049,55,17,26,2.815364746678299
1729050,55,17,27,2.903723018662909
1729051,55,17,28,3.0022505115234264
1729052,55,17,29,3.1078621784690426
1729053,55,17,30,3.216527422897075
1729054,55,17,31,3.323468823409123
1729055,55,17,32,3.4234845623944308
1729056,55,17,33,3.5113622939906404
1729057,55,17,34,3.5823382227260967
1729058,55,17,35,3.6325472072108074
1729059,55,17,36,3.6594088988006326
1729060,55,17,37,3.661901426002778
1729061,55,17,38,3.640687085474268
1729062,55,17,39,3.598072161308915
1729063,55,17,40,3.5378029950819365
1729064,55,17,41,3.4647201032637707
1729065,55,17,42,3.3843088977598823
1729066,55,17,43,3.3021972565402185
1729067,55,17,44,1.998752433926829
1729068,55,17,45,2.041989224520138
1729069,55,17,46,2.074510029945727
1729070,55,17,47,2.092397929684084
1729071,55,17,48,2.093184021196538
1729072,55,17,49,2.076120092306659
1729073,55,17,50,2.0422520960277026
1729074,55,17,51,1.9942926088272563
1729075,55,17,52,1.520399052610267
1729076,55,17,53,1.5317733870407464
1729077,55,17,54,1.5487752112984297
1729078,55,17,55,1.5705179357958838
1729079,55,17,56,1.5954802170070481
1729080,55,17,57,1.6215883302672291
1729081,55,17,58,1.6463873727285865
1729082,55,17,59,1.6672849127400102
1729083,55,17,60,1.6818388533528466
1729084,55,17,61,1.6880530778976772
1729085,55,17,62,1.6846412303530873
1729086,55,17,63,1.6712213792248165
1729087,55,17,64,1.648412133515748
1761024,56,17,1,1.9197166378733181
1761025,56,17,2,1.8886135067020147
1761026,56,17,3,1.874057048987005
1761027,56,17,4,1.8752027905233806
1761028,56,17,5,1.8896226330737829
1761029,56,17,6,1.9137070363214972
1761030,56,17,7,1.9431769682675861
1761031,56,17,8,1.973632692049024
1761032,56,17,9,2.001067992381666
1761033,56,17,10,2.0222898795191426
1761034,56,17,11,2.035202368666689
1761035,56,17,12,2.986736214504426
1761036,56,17,13,2.885238456944056
1761037,56,17,14,2.7969738611141284
1761038,56,17,15,2.7233152772224685
1761039,56,17,16,2.6646993963521286
1761040,56,17,17,2.6208782755171027
1761041,56,17,18,2.591214576371902
1761042,56,17,19,2.5749716486725984
1761043,56,17,20,2.5715521181878245
1761044,56,17,21,2.580647823329645
1761045,56,17,22,2.6022784948453523
1761046,56,17,23,2.6367144189081366
1761047,56,17,24,2.6842969058368324
1761048,56,17,25,2.7451870170591337
1761049,56,17,26,2.8190852523146437
1761050,56,17,27,2.904970947365728
1761051,56,17,28,3.000909035113976
1761052,56,17,29,3.10396365264534
1761053,56,17,30,3.2102439188997303
1761054,56,17,31,3.3150890107623816
1761055,56,17,32,3.413379966041689
1761056,56,17,33,3.4999472054135263
1761057,56,17,34,3.5700281936041227
1761058,56,17,35,3.6197210219363165
1761059,56,17,36,3.646378234435283
1761060,56,17,37,3.6488911845773235
1761061,56,17,38,3.627827817517929
1761062,56,17,39,3.585404328423216
1761063,56,17,40,3.525291287739832
1761064,56,17,41,3.4522748527265894
1761065,56,17,42,3.3718109518151564
1761066,56,17,43,1.9452158407922264
1761067,56,17,44,1.9964113740491647
1761068,56,17,45,2.041566830359319
1761069,56,17,46,2.0757218622817173
1761070,56,17,47,2.094957430663851
1761071,56,17,48,2.096834455733443
1761072,56,17,49,2.0806586321448988
1761073,56,17,50,2.0475438597384694
1761074,56,17,51,1.5256480938490287
1761075,56,17,52,1.530862177150543
1761076,56,17,53,1.5418394016914596
1761077,56,17,54,1.5583369377177358
1761078,56,17,55,1.5794877300798085
1761079,56,17,56,1.6037898841464433
1761080,56,17,57,1.6291877762091682
1761081,56,17,58,1.6532423214576841
1761082,56,17,59,1.6733741396039459
1761083,56,17,60,1.6871514553671096
1761084,56,17,61,1.6925863006233113
1761085,56,17,62,1.6883992915756418
1761086,56,17,63,1.6742155753812415
1761087,56,17,64,1.6506623004473209
1793024,57,17,1,1.917741586731876
1793025,57,17,2,1.8873962294126072
1793026,57,17,3,1.8737774097638957
1793027,57,17,4,1.8759749913432053
1793028,57,17,5,1.891495223501399
1793029,57,17,6,1.9166701718924424
1793030,57,17,7,1.947175288139324
1793031,57,17,8,1.9785815369668984
1793032,57,17,9,2.006870385924284
1793033,57,17,10,2.0288517601892004
1793034,57,17,11,2.0424439482778474
1793035,57,17,12,2.9862648611851994
1793036,57,17,13,2.8865278658205322
1793037,57,17,14,2.7999919307443273
1793038,57,17,15,2.728034367102661
1793039,57,17,16,2.6710685379443255
1793040,57,17,17,2.628794398499754
1793041,57,17,18,2.6004976447085695
1793042,57,17,19,2.5853481552828033
1793043,57,17,20,2.5826502864140135
1793044,57,17,21,2.5920062594761157
1793045,57,17,22,2.613368154256339
1793046,57,17,23,2.646971855263706
1793047,57,17,24,2.6931651392226845
1793048,57,17,25,2.7521592140626354
1793049,57,17,26,2.8237459236822255
1793050,57,17,27,2.907029604485298
1793051,57,17,28,3.000222171035333
1793052,57,17,29,3.1005423937902887
1793053,57,17,30,3.2042465192499807
1793054,57,17,31,3.306799273577268
1793055,57,17,32,3.403174412596717
1793056,57,17,33,3.488255129350424
1793057,57,17,34,3.557289470617076
1793058,57,17,35,3.6063466030049973
1793059,57,17,36,3.632717650584105
1793060,57,17,37,3.6352102405759155
1793061,57,17,38,3.6142981356996247
1793062,57,17,39,3.572104753559695
1793063,57,17,40,3.5122196225963007
1793064,57,17,41,3.4393671789761795
1793065,57,17,42,3.3589650622832683
1793066,57,17,43,1.940210569822062
1793067,57,17,44,1.9935625586847407
1793068,57,17,45,2.040642660916546
1793069,57,17,46,2.0764547747921975
1793070,57,17,47,2.0970791192943743
1793071,57,17,48,2.1001061692754677
1793072,57,17,49,2.08489359441905
1793073,57,17,50,2.0526198070300303
1793074,57,17,51,1.5365347747812135
1793075,57,17,52,1.541438525329677
1793076,57,17,53,1.551979489071076
1793077,57,17,54,1.5679362103344774
1793078,57,17,55,1.5884639793412991
1793079,57,17,56,1.6120825925864677
1793080,57,17,57,1.6367560463509756
1793081,57,17,58,1.6600617646108602
1793082,57,17,59,1.6794332345582361
1793083,57,17,60,1.6924479620833879
1793084,57,17,61,1.6971243140129542
1793085,57,17,62,1.6921874372335588
1793086,57,17,63,1.6772666858880034
1793087,57,17,64,1.6529946827420796
1825024,58,17,1,1.914736542979991
1825025,58,17,2,1.8851045795944985
1825026,58,17,3,1.8723845504241403
1825027,58,17,4,1.8756006789083501
1825028,58,17,5,1.8921942884482943
1825029,58,17,6,1.918440317605166
1825030,58,17,7,1.9499702498925076
1825031,58,17,8,1.9823272672257528
1825032,58,17,9,2.011481681065325
1825033,58,17,10,2.03424685546389
1825034,58,17,11,2.048555036710969
1825035,58,17,12,2.9860385767879047
1825036,58,17,13,2.8881934460415426
1825037,58,17,14,2.803515684943784
1825038,58,17,15,2.733383342329284
1825039,58,17,16,2.678183662545276
1825040,58,17,17,2.637562325913754
1825041,58,17,18,2.6107261384386224
1825042,58,17,19,2.5967494900855033
1825043,58,17,20,2.5948361127658046
1825044,58,17,21,2.604495828689053
1825045,58,17,22,2.6256099473757613
1825046,58,17,23,2.658376762771912
1825047,58,17,24,2.703147670652382
1825048,58,17,25,2.7601820149981338
1825049,58,17,26,2.8293623138061257
1825050,58,17,27,2.9099190044073744
1825051,58,17,28,3.0002141349701437
1825052,58,17,29,3.0976263881618897
1825053,58,17,30,3.1985663818462347
1825054,58,17,31,3.2986332012787054
1825055,58,17,32,3.3929030919940635
1825056,58,17,33,3.4763220032667284
1825057,58,17,34,3.5441579442520244
1825058,58,17,35,3.5924591409785567
1825059,58,17,36,3.618461202887203
1825060,58,17,37,3.62089135859499
1825061,58,17,38,3.600129674636233
1825062,58,17,39,3.558204430539593
1825063,58,17,40,3.4986191515849416
1825064,58,17,41,3.4260294539126575
1825065,58,17,42,3.345806074266105
1825066,58,17,43,1.9347428298962008
1825067,58,17,44,1.9902355086153258
1825068,58,17,45,2.0392390741341986
1825069,58,17,46,2.076724706149641
1825070,58,17,47,2.0987733875810664
1825071,58,17,48,2.1030049319442607
1825072,58,17,49,2.0888270374209794
1825073,58,17,50,2.0574791279132505
1825074,58,17,51,1.5475703960763505
1825075,58,17,52,1.5521217559048477
1825076,58,17,53,1.5621836268368152
1825077,58,17,54,1.5775591436701089
1825078,58,17,55,1.5974288003365218
1825079,58,17,56,1.6203363916099442
1825080,58,17,57,1.6442671317409083
1825081,58,17,58,1.6668157317434618
1825082,58,17,59,1.6854284514639253
1825083,58,17,60,1.6976911201861866
1825084,58,17,61,1.7016266944774843
1825085,58,17,62,1.695962457174384
1825086,58,17,63,1.6803291173221593
1825087,58,17,64,1.6553616960498556
1857024,59,17,1,1.9106724364484617
1857025,59,17,2,1.8817030569203408
1857026,59,17,3,1.8698369328036448
1857027,59,17,4,1.874032892889877
1857028,59,17,5,1.89166824808632
1857029,59,17,6,1.9189622131930377
1857030,59,17,7,1.9515039279791353
1857031,59,17,8,1.9848103191395818
1857032,59,17,9,2.0148416537686016
1857033,59,17,10,2.0384151573199736
1857034,59,17,11,2.0534765797421963
1857035,59,17,12,2.986011665068889
1857036,59,17,13,2.8901899323121487
1857037,59,17,14,2.8075014532906346
1857038,59,17,15,2.7393209959017164
1857039,59,17,16,2.686006625474831
1857040,59,17,17,2.647147355676792
1857041,59,17,18,2.6218690254798784
1857042,59,17,19,2.6091484344254776
1857043,59,17,20,2.608086312548182
1857044,59,17,21,2.6180973222039228
1857045,59,17,22,2.638988926571801
1857046,59,17,23,2.670918680636761
1857047,59,17,24,2.7142387670235406
1857048,59,17,25,2.769254627892974
1857049,59,17,26,2.835938706024443
1857050,59,17,27,2.9136485089681017
1857051,59,17,28,3.000899197174702
1857052,59,17,29,3.0952344463633183
1857053,59,17,30,3.1932262900531283
1857054,59,17,31,3.29061680711365
1857055,59,17,32,3.3825943782078216
1857056,59,17,33,3.464177636011578
1857057,59,17,34,3.530663958863845
1857058,59,17,35,3.578088730832401
1857059,59,17,36,3.6036381498629924
1857060,59,17,37,3.605962640990248
1857061,59,17,38,3.5853493763574584
1857062,59,17,39,3.543729473836915
1857063,59,17,40,3.4845158232882585
1857064,59,17,41,3.412288413538166
1857065,59,17,42,3.3323626925965257
1857066,59,17,43,1.9288558248327132
1857067,59,17,44,1.9864655568348644
1857068,59,17,45,2.037383970054744
1857069,59,17,46,2.076552769009196
1857070,59,17,47,2.100055339068413
1857071,59,17,48,2.1055406773360628
1857072,59,17,49,2.0924645626775753
1857073,59,17,50,2.062123880718399
1857074,59,17,51,1.558752763491916
1857075,59,17,52,1.5629063540917927
1857076,59,17,53,1.5724427745782859
1857077,59,17,54,1.5871929844173474
1857078,59,17,55,1.6063655778290318
1857079,59,17,56,1.6285307130487618
1857080,59,17,57,1.6516964950730553
1857081,59,17,58,1.6734757865340675
1857082,59,17,59,1.6913276159478374
1857083,59,17,60,1.7028452654062853
1857084,59,17,61,1.706054611047823
1857085,59,17,62,1.6996827318682242
1857086,59,17,63,1.6833588680866807
1857087,59,17,64,1.6577173607434639
1889024,60,17,1,1.9055276725687003
1889025,60,17,2,1.8771640162681087
1889026,60,17,3,1.866101162840369
1889027,60,17,4,1.8712330183185713
1889028,60,17,5,1.8898739851628714
1889029,60,17,6,1.9181890980400267
1889030,60,17,7,1.9517268576050562
1889031,60,17,8,1.9859794794662804
1889032,60,17,9,2.016898253893332
1889033,60,17,10,2.0413045948976443
1889034,60,17,11,2.0571571705633636
1889035,60,17,12,2.986132460646874
1889036,60,17,13,2.892465177037175
1889037,60,17,14,2.811897740198324
1889038,60,17,15,2.7457973627197987
1889039,60,17,16,2.6944896368134295
1889040,60,17,17,2.6575043303662342
1889041,60,17,18,2.6338841115646665
1889042,60,17,19,2.6225060249933376
1889043,60,17,20,2.622365414477145
1889044,60,17,21,2.6327790546601086
1889045,60,17,22,2.653477536323148
1889046,60,17,23,2.684574569811001
1889047,60,17,24,2.7264203051050524
1889048,60,17,25,2.7793642099350726
1889049,60,17,26,2.843467810866241
1889050,60,17,27,2.918216506266893
1889051,60,17,28,3.002281351335594
1889052,60,17,29,3.093375869821655
1889053,60,17,30,3.1882403236026544
1889054,60,17,31,3.2827682092427355
1889055,60,17,32,3.372269525010353
1889056,60,17,33,3.451845421172503
1889057,60,17,34,3.516832044768589
1889058,60,17,35,3.563260121944277
1889059,60,17,36,3.588272717824359
1889060,60,17,37,3.5904473025767336
1889061,60,17,38,3.569979267527742
1889062,60,17,39,3.5287008891248126
1889063,60,17,40,3.4699301359939887
1889064,60,17,41,3.398164881543231
1889065,60,17,42,3.318657163382712
1889066,60,17,43,1.9225983426356592
1889067,60,17,44,1.9822934959348797
1889068,60,17,45,2.035110485788326
1889069,60,17,46,2.075964989941578
1889070,60,17,47,2.100944569894072
1889071,60,17,48,2.10772731987799
1889072,60,17,49,2.0958151630714874
1889073,60,17,50,2.0665588649686577
1889074,60,17,51,1.5700802445504856
1889075,60,17,52,1.5737875643191375
1889076,60,17,53,1.5827488566164236
1889077,60,17,54,1.5968261461653046
1889078,60,17,55,1.6152590523874424
1889079,60,17,56,1.6366465124966072
1889080,60,17,57,1.6590212648222726
1889081,60,17,58,1.6800152725236501
1889082,60,17,59,1.6971004206564213
1889083,60,17,60,1.7078766645229653
1889084,60,17,61,1.7103712108130722
1889085,60,17,62,1.7033086575805496
1889086,60,17,63,1.6863139894007402
1889087,60,17,64,1.6600177947683956
1921024,61,17,1,1.8992884557619387
1921025,61,17,2,1.8714680454903883
1921026,61,17,3,1.861152420256659
1921027,61,17,4,1.867171263006707
1921028,61,17,5,1.8867773644795622
1921029,61,17,6,1.9160832657811593
1921030,61,17,7,1.950598616561672
1921031,61,17,8,1.985792485941641
1921032,61,17,9,2.017608215577459
1921033,61,17,10,2.0428716458465717
1921034,61,17,11,2.059553653418442
1921035,61,17,12,2.986343888394087
1921036,61,17,13,2.8949606801389987
1921037,61,17,14,2.8166457143989376
1921038,61,17,15,2.752754159570733
1921039,61,17,16,2.703575644673848
1921040,61,17,17,2.6685779586949288
1921041,61,17,18,2.6467182970302923
1921042,61,17,19,2.636771745163878
1921043,61,17,20,2.637625887756935
1921044,61,17,21,2.648496929834246
