,x,y,z,IC
1168819,37,263,52,1.4793748418388541
1168820,37,263,53,1.516410166877054
1168821,37,263,54,1.5553176873980639
1168822,37,263,55,1.5950268406915955
1168823,37,263,56,1.63391440338804
1168824,37,263,57,1.6698531079813723
1168825,37,263,58,1.7003503192613925
1168826,37,263,59,1.7227653021374232
1168827,37,263,60,1.7345817667796333
1168828,37,263,61,1.7337035334746096
1168829,37,263,62,1.7187365675389736
1168830,37,263,63,1.689220939755114
1168831,37,263,64,1.6457814288843624
1200768,38,263,1,1.987705741655022
1200769,38,263,2,1.9878429091417538
1200770,38,263,3,1.9805793937947684
1200771,38,263,4,1.9667587896062504
1200772,38,263,5,1.9472205741062905
1200773,38,263,6,1.9227556072161145
1200774,38,263,7,1.8941187900362373
1200775,38,263,8,1.862090763789447
1200776,38,263,9,1.8275680075030618
1200777,38,263,10,1.7916525305857074
1200778,38,263,11,2.3340159838356933
1200779,38,263,12,2.4125564919102187
1200780,38,263,13,2.4909522741014847
1200781,38,263,14,2.5633731147669714
1200782,38,263,15,2.624497118091982
1200783,38,263,16,2.6700974356112175
1200784,38,263,17,2.6975205928473365
1200785,38,263,18,2.705992130826361
1200786,38,263,19,2.696706846935276
1200787,38,263,20,2.672688376524818
1200788,38,263,21,2.6384324870297964
1200789,38,263,22,2.5993762597463475
1200790,38,263,23,2.561257581700427
1200791,38,263,24,2.5294431182284347
1200792,38,263,25,2.508306428589061
1200793,38,263,26,2.5007307793585025
1200794,38,263,27,2.5077946030103155
1200795,38,263,28,2.528673808670159
1200796,38,263,29,2.5607675626187865
1200797,38,263,30,2.60002644684039
1200798,38,263,31,2.641437723867453
1200799,38,263,32,2.6796048522569973
1200800,38,263,33,2.7093494861003267
1200801,38,263,34,2.7262647834976326
1200802,38,263,35,2.727158451482679
1200803,38,263,36,1.3353860389980876
1200804,38,263,37,1.3087277425912685
1200805,38,263,38,1.299075510790161
1200806,38,263,39,1.3079498692763665
1200807,38,263,40,1.3356790485600563
1200808,38,263,41,1.3813142847696314
1200809,38,263,42,1.442649063534478
1200810,38,263,43,1.5163562994686672
1200811,38,263,44,1.5982452165888206
1200812,38,263,45,1.2859194140374242
1200813,38,263,46,1.305576395054004
1200814,38,263,47,1.32882003406536
1200815,38,263,48,1.3550887537936063
1200816,38,263,49,1.384086475449605
1200817,38,263,50,1.4157297848724126
1200818,38,263,51,1.4500314202157185
1200819,38,263,52,1.4869413368454238
1200820,38,263,53,1.5261741491980858
1200821,38,263,54,1.5670549217364176
1200822,38,263,55,1.6084135820174392
1200823,38,263,56,1.648551874936452
1200824,38,263,57,1.6852966662342774
1200825,38,263,58,1.7161409798569787
1200826,38,263,59,1.7384611961933103
1200827,38,263,60,1.7497871999926138
1200828,38,263,61,1.7480936093365522
1200829,38,263,62,1.7320757740473895
1200830,38,263,63,1.7013746381979908
1200831,38,263,64,1.6567197705362187
1232768,39,263,1,1.9724987188105212
1232769,39,263,2,1.9721030341740517
1232770,39,263,3,1.9647410977563453
1232771,39,263,4,1.951203014931785
1232772,39,263,5,1.932250984769833
1232773,39,263,6,1.9085859810252601
1232774,39,263,7,1.8808724420543055
1232775,39,263,8,1.8498112081691511
1232776,39,263,9,1.8162385732310855
1232777,39,263,10,1.7812215148861539
1232778,39,263,11,2.3114870073399096
1232779,39,263,12,2.3867774007932803
1232780,39,263,13,2.462642849968858
1232781,39,263,14,2.533335773917025
1232782,39,263,15,2.593548105190208
1232783,39,263,16,2.638997636792468
1232784,39,263,17,2.6669136288414057
1232785,39,263,18,2.676356581239737
1232786,39,263,19,2.668327789204121
1232787,39,263,20,2.645651107774806
1232788,39,263,21,2.6126386316905346
1232789,39,263,22,2.5745797943649076
1232790,39,263,23,2.5371159745931595
1232791,39,263,24,2.5055770817028904
1232792,39,263,25,2.4843609244517255
1232793,39,263,26,2.476429998469232
1232794,39,263,27,2.4829846248676253
1232795,39,263,28,2.503348385966023
1232796,39,263,29,2.535074720447773
1232797,39,263,30,2.5742560284880924
1232798,39,263,31,2.6159923300164607
1232799,39,263,32,2.6549585118291317
1232800,39,263,33,2.6859996371632278
1232801,39,263,34,2.7046836017855895
1232802,39,263,35,2.7077492243381833
1232803,39,263,36,1.3386839566118747
1232804,39,263,37,1.3132483403963697
1232805,39,263,38,1.305070428729735
1232806,39,263,39,1.315554189376794
1232807,39,263,40,1.3448883586027156
1232808,39,263,41,1.391976335834908
1232809,39,263,42,1.4544718114353223
1232810,39,263,43,1.52893229406485
1232811,39,263,44,1.6110903575012911
1232812,39,263,45,1.2827755823042941
1232813,39,263,46,1.302949947436498
1232814,39,263,47,1.3271883919672116
1232815,39,263,48,1.354884200539022
1232816,39,263,49,1.385667115163388
1232817,39,263,50,1.4193553905695684
1232818,39,263,51,1.4558461830029037
1232819,39,263,52,1.4949649397983378
1232820,39,263,53,1.5363018764699858
1232821,39,263,54,1.5790667464602859
1232822,39,263,55,1.6219914293766997
1232823,39,263,56,1.6633035984879678
1232824,39,263,57,1.7007847636592088
1232825,39,263,58,1.7319137493868793
1232826,39,263,59,1.7540839175547707
1232827,39,263,60,1.7648710135047183
1232828,39,263,61,1.762320044032252
1232829,39,263,62,1.7452153046014207
1232830,39,263,63,1.7132981840456891
1232831,39,263,64,1.6674026362249665
1264768,40,263,1,1.9579061385782401
1264769,40,263,2,1.956990746208791
1264770,40,263,3,1.9495497537515232
1264771,40,263,4,1.936320046742422
1264772,40,263,5,1.9179867785711653
1264773,40,263,6,1.8951612201037042
1264774,40,263,7,1.8684174340221047
1264775,40,263,8,1.838376375085683
1264776,40,263,9,1.8058138024044077
1264777,40,263,10,1.7717609525463098
1264778,40,263,11,2.2888433360657365
1264779,40,263,12,2.360815058918303
1264780,40,263,13,2.4341132814642115
1264781,40,263,14,2.503077018808182
1264782,40,263,15,2.5624142447427127
1264783,40,263,16,2.60778741991553
1264784,40,263,17,2.6363060725731406
1264785,40,263,18,2.6468605905195983
1264786,40,263,19,2.6402512165889784
1264787,40,263,20,2.619092374998668
1264788,40,263,21,2.5875013551556907
1264789,40,263,22,2.550608139657028
1264790,40,263,23,2.513946058682487
1264791,40,263,24,2.482797949962798
1264792,40,263,25,2.4615776728914214
1264793,40,263,26,2.4533215961211763
1264794,40,263,27,2.459349897246012
1264795,40,263,28,2.4791353065719424
1264796,40,263,29,2.5103903822567193
1264797,40,263,30,2.549357125395279
1264798,40,263,31,2.591258342372311
1264799,40,263,32,2.630851757814436
1264800,40,263,33,2.6630176853452237
1264801,40,263,34,2.683310097982625
1264802,40,263,35,2.6884089378917038
1264803,40,263,36,1.343107545442961
1264804,40,263,37,1.3188918577470905
1264805,40,263,38,1.312176927135354
1264806,40,263,39,1.3242472227278055
1264807,40,263,40,1.3551499284428814
1264808,40,263,41,1.4036396420165766
1264809,40,263,42,1.4672304891093462
1264810,40,263,43,1.5423659812328259
1264811,40,263,44,1.6247044931011145
1264812,40,263,45,1.2806575726756662
1264813,40,263,46,1.3013034321795722
1264814,40,263,47,1.3264746503179508
1264815,40,263,48,1.3555221433465519
1264816,40,263,49,1.388004640006216
1264817,40,263,50,1.4236453959755306
1264818,40,263,51,1.4622292661040213
1264819,40,263,52,1.5034602295655766
1264820,40,263,53,1.5468067540061567
1264821,40,263,54,1.5913654444454235
1264822,40,263,55,1.6357717580337208
1264823,40,263,56,1.678180384579571
1264824,40,263,57,1.7163280701526227
1264825,40,263,58,1.7476796081772206
1264826,40,263,59,1.769645177911333
1264827,40,263,60,1.7798459858581943
1264828,40,263,61,1.7763968840724964
1264829,40,263,62,1.7581705019176652
1264830,40,263,63,1.7250080466945694
1264831,40,263,64,1.6778472455693654
1296768,41,263,1,1.9439733024119228
1296769,41,263,2,1.9425462966057265
1296770,41,263,3,1.9350393440696887
1296771,41,263,4,1.922136589536297
1296772,41,263,5,1.9044466344034008
1296773,41,263,6,1.8824915204370236
1296774,41,263,7,1.8567553189511503
1296775,41,263,8,1.8277792962005475
1296776,41,263,9,1.7962785737495843
1296777,41,263,10,1.7632481351288656
1296778,41,263,11,2.2661956306528563
1296779,41,263,12,2.33477927147305
1296780,41,263,13,2.4054705841524595
1296781,41,263,14,2.472699438758056
1296782,41,263,15,2.531192485081064
1296783,41,263,16,2.576557397455986
1296784,41,263,17,2.605782086705841
1296785,41,263,18,2.6175823547396004
1296786,41,263,19,2.612550406441863
1296787,41,263,20,2.5930820685136218
1296788,41,263,21,2.563089052339975
1296789,41,263,22,2.527530289452879
1296790,41,263,23,2.491819546298775
1296791,41,263,24,2.461182116622027
1296792,41,263,25,2.4400393842870387
1296793,41,263,26,2.4314957639478862
1296794,41,263,27,2.4369886823316556
1296795,41,263,28,2.4561408614372917
1296796,41,263,29,2.4868281913722776
1296797,41,263,30,2.5254494701844092
1296798,41,263,31,2.5673598265901694
1296799,41,263,32,2.607410868729964
1296800,41,263,33,2.6405297902552682
1296801,41,263,34,2.6622679306128885
1296802,41,263,35,2.6692564730268256
1296803,41,263,36,1.348618003928958
1296804,41,263,37,1.325617654729736
1296805,41,263,38,1.3203518592460637
1296806,41,263,39,1.3339828221697076
1296807,41,263,40,1.3664143296205546
1296808,41,263,41,1.4162514425269723
1296809,41,263,42,1.4808691771193006
1296810,41,263,43,1.5565986543397052
1296811,41,263,44,1.6390266532620863
1296812,41,263,45,1.2795678893741596
1296813,41,263,46,1.3006423244015513
1296814,41,263,47,1.3266864582456057
1296815,41,263,48,1.3570116187583106
1296816,41,263,49,1.391108749525321
1296817,41,263,50,1.428609548659228
1296818,41,263,51,1.469189997989765
1296819,41,263,52,1.5124358224618646
1296820,41,263,53,1.5576965785073922
1296821,41,263,54,1.6039580666126876
1296822,41,263,55,1.649761108267097
1296823,41,263,56,1.6931886251266481
1296824,41,263,57,1.7319332730732921
1296825,41,263,58,1.763446011006292
1296826,41,263,59,1.785153642881232
1296827,41,263,60,1.794722352959293
1296828,41,263,61,1.790336161601056
1296829,41,263,62,1.7709552473001713
1296830,41,263,63,1.7365198102727843
1296831,41,263,64,1.688070529216686
1328768,42,263,1,1.9307404202806937
1328769,42,263,2,1.9288047810485498
1328770,42,263,3,1.9212386064152984
1328771,42,263,4,1.9086739889093207
1328772,42,263,5,1.8916437318487795
1328773,42,263,6,1.8705814116517203
1328774,42,263,7,1.8458817896295272
1328775,42,263,8,1.8180069227902123
1328776,42,263,9,1.787611440734182
1328777,42,263,10,1.7556537623656916
1328778,42,263,11,1.7234601712554507
1328779,42,263,12,2.3087780341179616
1328780,42,263,13,2.3768200964170347
1328781,42,263,14,2.4423038500578973
1328782,42,263,15,2.4999776797409963
1328783,42,263,16,2.545395554122088
1328784,42,263,17,2.5754224889741435
1328785,42,263,18,2.5885958620732574
1328786,42,263,19,2.5852934674883987
1328787,42,263,20,2.5676839068459962
1328788,42,263,21,2.5394629603163263
1328789,42,263,22,2.5054071711269645
1328790,42,263,23,2.470799309556377
1328791,42,263,24,2.440796547045836
1328792,42,263,25,2.419818979471776
1328793,42,263,26,2.411032797860019
1328794,42,263,27,2.415989509319573
1328795,42,263,28,2.434462038327803
1328796,42,263,29,2.4644931673688784
1328797,42,263,30,2.5026450687470563
1328798,42,263,31,2.5444141915800262
1328799,42,263,32,2.584756654871539
1328800,42,263,33,2.6186578894955104
1328801,42,263,34,2.641677776546199
1328802,42,263,35,2.65040890099609
1328803,42,263,36,1.355173296912655
1328804,42,263,37,1.3333821687981469
1328805,42,263,38,1.329549463747235
1328806,42,263,39,1.3447125359789212
1328807,42,263,40,1.378630144126968
1328808,42,263,41,1.4297573079740724
1328809,42,263,42,1.495330612738208
1328810,42,263,43,1.5715705891754541
1328811,42,263,44,1.6539951703480877
1328812,42,263,45,1.2795015202726396
1328813,42,263,46,1.3009645780648684
1328814,42,263,47,1.3278240082071435
1328815,42,263,48,1.3593543352110056
1328816,42,263,49,1.3949820010411482
1328817,42,263,50,1.434250689588363
1328818,42,263,51,1.4767310782732765
1328819,42,263,52,1.5218940187648746
1328820,42,263,53,1.5689731725962321
1328821,42,263,54,1.616846056410647
1328822,42,263,55,1.6639608012480775
1328823,42,263,56,1.7083299017416873
1328824,42,263,57,1.7476026787625805
1328825,42,263,58,1.7792164824538568
1328826,42,263,59,1.8006145218491634
1328827,42,263,60,1.8095073932632546
1328828,42,263,61,1.8041474761392833
1328829,42,263,62,1.78358154063759
1328830,42,263,63,1.7478477541515638
1328831,42,263,64,1.6980887127387938
1360768,43,263,1,1.9182424173623875
1360769,43,263,2,1.9157960066138053
1360770,43,263,3,1.908170966845584
1360771,43,263,4,1.8959482344170016
1360772,43,263,5,1.8795858264193566
1360773,43,263,6,1.859429905401444
1360774,43,263,7,1.8357868992242503
1360775,43,263,8,1.8090404160088909
1360776,43,263,9,1.7797849874475469
1360777,43,263,10,1.7489423583242463
1360778,43,263,11,1.717826705245457
1360779,43,263,12,2.2829167127738694
1360780,43,263,13,2.348264701512197
1360781,43,263,14,2.4119885667842853
1360782,43,263,15,2.4688619098182154
1360783,43,263,16,2.514386619622988
1360784,43,263,17,2.5453041703471646
1360785,43,263,18,2.559970347721319
1360786,43,263,19,2.5585428197792717
1360787,43,263,20,2.5429549275647627
1360788,43,263,21,2.516676644357612
1360789,43,263,22,2.484291110619986
1360790,43,263,23,2.450938808596341
1360791,43,263,24,2.421698155524178
1360792,43,263,25,2.4009789039269975
1360793,43,263,26,2.392002340490426
1360794,43,263,27,2.3964303400407507
1360795,43,263,28,2.414185609587005
1360796,43,263,29,2.4434807190015904
1360797,43,263,30,2.4810471452745793
1360798,43,263,31,2.5225310770129967
1360799,43,263,32,2.5630033014781928
1360800,43,263,33,2.5975185126629112
1360801,43,263,34,2.6216561320997425
1360802,43,263,35,1.3993894467602175
1360803,43,263,36,1.362728482323226
1360804,43,263,37,1.3421392563244625
1360805,43,263,38,1.3397217261868026
1360806,43,263,39,1.3563859933540932
1360807,43,263,40,1.3917443772170608
1360808,43,263,41,1.4441015827057329
1360809,43,263,42,1.510556662934094
1360810,43,263,43,1.5872215475998601
1360811,43,263,44,1.669548212515598
1360812,43,263,45,1.2804458279814521
1360813,43,263,46,1.30226048163522
1360814,43,263,47,1.3298798594654822
1360815,43,263,48,1.3625444677449934
1360816,43,263,49,1.3996195790024526
1360817,43,263,50,1.4405645003815213
1360818,43,263,51,1.4848483058042783
1360819,43,263,52,1.5318305141798363
1360820,43,263,53,1.5806320816954473
1360821,43,263,54,1.6300249336459653
1360822,43,263,55,1.6783666108852602
1360823,43,263,56,1.7236006462575322
1360824,43,263,57,1.7633338621309105
1360825,43,263,58,1.7949902558054847
1360826,43,263,59,1.8160291964808868
1360827,43,263,60,1.824205046400756
1360828,43,263,61,1.8178376041952462
1360829,43,263,62,1.7960591023698742
1360830,43,263,63,1.7590044492455512
1360831,43,263,64,1.707916909893745
1392768,44,263,1,1.9065087923257684
1392769,44,263,2,1.9035444096267409
1392770,44,263,3,1.8958545229651016
1392771,44,263,4,1.8839700124534906
1392772,44,263,5,1.8682753748772536
1392773,44,263,6,1.8490306942005437
1392774,44,263,7,1.8264553329986908
1392775,44,263,8,1.8008554892186708
1392776,44,263,9,1.7727662377595221
1392777,44,263,10,1.7430727422832546
1392778,44,263,11,1.7130765079518453
1392779,44,263,12,2.257297283499171
1392780,44,263,13,2.319904108071015
1392781,44,263,14,2.381848730188157
1392782,44,263,15,2.4379338667354364
1392783,44,263,16,2.483611505255411
1392784,44,263,17,2.5154995817617585
1392785,44,263,18,2.5317698231970756
1392786,44,263,19,2.5323547554511574
1392787,44,263,20,2.51894506562269
1392788,44,263,21,2.4947755779909766
1392789,44,263,22,2.46422539734712
1392790,44,263,23,2.4322816245459675
1392791,44,263,24,2.403933290586354
1392792,44,263,25,2.3835705518438925
1392793,44,263,26,2.3744627333315025
1392794,44,263,27,2.3783778421002753
1392795,44,263,28,2.395387323225205
1392796,44,263,29,2.423875754392844
1392797,44,263,30,2.460749176793393
1392798,44,263,31,2.501811321213429
1392799,44,263,32,2.5422572821751133
1392800,44,263,33,2.577221654968413
1392801,44,263,34,2.602314163007641
1392802,44,263,35,1.4070040045172163
1392803,44,263,36,1.3712360461334558
1392804,44,263,37,1.3518405378802378
1392805,44,263,38,1.3508187397664067
1392806,44,263,39,1.368951285149048
1392807,44,263,40,1.4057028616050582
1392808,44,263,41,1.459227814975493
1392809,44,263,42,1.5264887819545936
1392810,44,263,43,1.6034912629443931
1392811,44,263,44,1.685624296337073
1392812,44,263,45,1.2823805145667408
1392813,44,263,46,1.3045125881739021
1392814,44,263,47,1.3328388363383727
1392815,44,263,48,1.366568527352482
1392816,44,263,49,1.4050091383770853
1392817,44,263,50,1.4475393235289116
1392818,44,263,51,1.4935303782121905
1392819,44,263,52,1.54223418079359
1392820,44,263,53,1.592662338009004
1392821,44,263,54,1.643484042612751
1392822,44,263,55,1.6929684967568317
1392823,44,263,56,1.7389918587252515
1392824,44,263,57,1.779119369709274
1392825,44,263,58,1.8107619610202978
1392826,44,263,59,1.8313948935135542
1392827,44,263,60,1.838815570915713
1392828,44,263,61,1.831410142457985
1392829,44,263,62,1.8083950031740064
1392830,44,263,63,1.7700003758569307
1392831,44,263,64,1.7175687309872911
1424768,45,263,1,1.8955635277124196
1424769,45,263,2,1.8920690241717018
1424770,45,263,3,1.8843020765633045
1424771,45,263,4,1.8727448076270239
1424772,45,263,5,1.8577097083945826
1424773,45,263,6,1.8393723977479308
1424774,45,263,7,1.8178667274867282
1424775,45,263,8,1.7934227980565145
1424776,45,263,9,1.7665171127961796
1424777,45,263,10,1.7379985487791556
1424778,45,263,11,1.7091555271937942
1424779,45,263,12,2.2320176401447087
1424780,45,263,13,2.2918341964771303
1424781,45,263,14,2.3519757037473115
1424782,45,263,15,2.407278302173634
1424783,45,263,16,2.4531468107490686
1424784,45,263,17,2.4860762956043496
1424785,45,263,18,2.5040526859647456
1424786,45,263,19,2.5067790862107193
1424787,45,263,20,2.4956968251562515
1424788,45,263,21,2.473796823183254
1424789,45,263,22,2.445243955411376
1424790,45,263,23,2.4148611040426466
1424791,45,263,24,2.387537335849962
1424792,45,263,25,2.367633808089855
1424793,45,263,26,2.3584604873197987
1424794,45,263,27,2.3618867790455265
1424795,45,263,28,2.3781312076346293
1424796,45,263,29,2.405751899534935
1424797,45,263,30,2.4418340289833607
1424798,45,263,31,2.482346021857646
1424799,45,263,32,2.5226163556605252
1424800,45,263,33,2.5578697238684307
1424801,45,263,34,2.5837566169559842
1424802,45,263,35,1.4155208656087481
1424803,45,263,36,1.3806462415996186
1424804,45,263,37,1.3624357431172291
1424805,45,263,38,1.3627890611902966
1424806,45,263,39,1.3823553353059685
1424807,45,263,40,1.42045064823222
1424808,45,263,41,1.475079169828268
1424809,45,263,42,1.5430684481024302
1424810,45,263,43,1.6203199014460772
1424811,45,263,44,1.702162772712128
1424812,45,263,45,1.2852776613144463
1424813,45,263,46,1.3076957216856964
1424814,45,263,47,1.3366780034274115
1424815,45,263,48,1.3714053075355483
1424816,45,263,49,1.4111307249873295
1424817,45,263,50,1.4551560588043526
1424818,45,263,51,1.50275876641069
1424819,45,263,52,1.5530869212974838
1424820,45,263,53,1.6050462956303195
1424821,45,263,54,1.6572063687712086
1424822,45,263,55,1.7077504025879333
1424823,45,263,56,1.7544888875346354
1424824,45,263,57,1.7949464809885203
1424825,45,263,58,1.8265213667445057
1424826,45,263,59,1.846704406948755
1424827,45,263,60,1.8533352463704431
1424828,45,263,61,1.844865189945035
1424829,45,263,62,1.8205933268304
1424830,45,263,63,1.780843568597691
1424831,45,263,64,1.727055911917974
1456768,46,263,1,1.8854250523498621
1456769,46,263,2,1.8813835005676345
1456770,46,263,3,1.8735212143431403
1456771,46,263,4,1.8622730505880056
1456772,46,263,5,1.8478812508016795
1456773,46,263,6,1.8304388532802118
1456774,46,263,7,1.8099960329647464
1456775,46,263,8,1.7867083734068154
1456776,46,263,9,1.7609949312669486
1456777,46,263,10,1.7336687907731296
1456778,46,263,11,1.7060050288394137
1456779,46,263,12,2.2071709763680176
1456780,46,263,13,2.2641464374219824
1456781,46,263,14,2.3224565398884858
1456782,46,263,15,2.3769755508336323
1456783,46,263,16,2.423064406705076
1456784,46,263,17,2.4570966469841675
1456785,46,263,18,2.4768714142526855
1456786,46,263,19,2.4818588822387633
1456787,46,263,20,2.4732450494338125
1456788,46,263,21,2.4537688154705672
1456789,46,263,22,2.427371126196465
1456790,46,263,23,2.3987001207942624
1456791,46,263,24,2.372534432401924
1456792,46,263,25,2.3531967147143074
1456793,46,263,26,2.3440298792288132
1456794,46,263,27,2.3469995257134233
1456795,46,263,28,2.3624689988988647
1456796,46,263,29,2.3891708348945535
1456797,46,263,30,2.4243732038506076
1456798,46,263,31,2.464215700772729
1456799,46,263,32,2.5041686575629343
1456800,46,263,33,2.539556571157931
1456801,46,263,34,2.566080811530664
1456802,46,263,35,1.4248877957252435
1456803,46,263,36,1.3909074288279677
1456804,46,263,37,1.3738730512127484
1456805,46,263,38,1.3755800574062775
1456806,46,263,39,1.3965442586468244
1456807,46,263,40,1.4359323790496086
1456808,46,263,41,1.491598819903098
1456809,46,263,42,1.5602375746315755
1456810,46,263,43,1.6376484943638254
1456811,46,263,44,1.7191042804354646
1456812,46,263,45,1.2891018441009994
1456813,46,263,46,1.311777060683015
1456814,46,263,47,1.3413667191699066
1456815,46,263,48,1.3770259097798565
1456816,46,263,49,1.4179567748392148
1456817,46,263,50,1.4633881382418852
1456818,46,263,51,1.5125076667419628
1456819,46,263,52,1.564363599444194
1456820,46,263,53,1.6177595400130849
1456821,46,263,54,1.6711684274659682
1456822,46,263,55,1.7226901240051296
1456823,46,263,56,1.7700712756187809
1456824,46,263,57,1.810797032226254
1456825,46,263,58,1.8422531807582987
1456826,46,263,59,1.8619458742328003
1456827,46,263,60,1.8677561245880734
1456828,46,263,61,1.8581990740453982
1456829,46,263,62,1.8326548713692892
1456830,46,263,63,1.7915392936287056
1456831,46,263,64,1.7363879692632023
1488768,47,263,1,1.8761062551573306
1488769,47,263,2,1.8714961725781925
1488770,47,263,3,1.8635144348737755
1488771,47,263,4,1.8525503097738905
1488772,47,263,5,1.8387777786992094
1488773,47,263,6,1.8222094460350338
1488774,47,263,7,1.802813914615539
1488775,47,263,8,1.7806740920079527
1488776,47,263,9,1.7561529467401276
1488777,47,263,10,1.7300284594502746
1488778,47,263,11,1.7035622537945678
1488779,47,263,12,1.6784764944188226
1488780,47,263,13,2.2369273878083553
1488781,47,263,14,2.293373523231892
1488782,47,263,15,2.3471011305352873
1488783,47,263,16,2.3934310967847447
1488784,47,263,17,2.428617458634756
1488785,47,263,18,2.4502723506193993
1488786,47,263,19,2.4576303059239564
1488787,47,263,20,2.45161679230704
1488788,47,263,21,2.4347112574639653
1488789,47,263,22,2.410621565989445
1488790,47,263,23,2.383810958188299
1488791,47,263,24,2.3589373272231215
1488792,47,263,25,2.340275267128739
1488793,47,263,26,2.3311926797313296
1488794,47,263,27,2.3337457154219003
1488795,47,263,28,2.348439698212437
1488796,47,263,29,2.3741817584999856
1488797,47,263,30,2.408426208481126
1488798,47,263,31,2.4474895828563437
1488799,47,263,32,2.4869918982045993
1488800,47,263,33,2.52236662187194
1488801,47,263,34,2.549375709413605
1488802,47,263,35,1.4350506849630709
1488803,47,263,36,1.4019664108036958
1488804,47,263,37,1.3860994229955679
1488805,47,263,38,1.389138239281828
1488806,47,263,39,1.411463700944826
1488807,47,263,40,1.4520926375742318
1488808,47,263,41,1.5087303097131621
1488809,47,263,42,1.577938890099901
1488810,47,263,43,1.655419335871278
1488811,47,263,44,1.736391162265875
1488812,47,263,45,1.8160403943042396
1488813,47,263,46,1.3167162990487504
1488814,47,263,47,1.3468667681693671
1488815,47,263,48,1.3833938487589383
1488816,47,263,49,1.4254521936050861
1488817,47,263,50,1.4722015811660731
1488818,47,263,51,1.5227440325654968
1488819,47,263,52,1.5760320488461348
1488820,47,263,53,1.6307708742035656
1488821,47,263,54,1.6853402273642404
1488822,47,263,55,1.7377592485208582
1488823,47,263,56,1.785712675961128
1488824,47,263,57,1.826647306198856
1488825,47,263,58,1.8579369125867693
1488826,47,263,59,1.877102610401783
1488827,47,263,60,1.8820658342492596
1488828,47,263,61,1.8714041249054807
1488829,47,263,62,1.844576893163625
1488830,47,263,63,1.802089763086682
1488831,47,263,64,1.7455718864640992
1520768,48,263,1,1.867614549151605
1520769,48,263,2,1.8624101716075483
1520770,48,263,3,1.8542793194153075
1520771,48,263,4,1.843567524079785
1520772,48,263,5,1.8303827197809242
1520773,48,263,6,1.814659475499234
1520774,48,263,7,1.7962871873900188
1520775,48,263,8,1.7752781790469483
1520776,48,263,9,1.7519409155989152
1520777,48,263,10,1.727019153802925
1520778,48,263,11,1.7017611042827714
1520779,48,263,12,1.6778933419640902
1520780,48,263,13,2.210258267943427
1520781,48,263,14,2.2648037940018746
1520782,48,263,15,2.3177254229477917
1520783,48,263,16,2.36430836257537
1520784,48,263,17,2.4006898520216255
1520785,48,263,18,2.4242955765536607
1520786,48,263,19,2.434122542494349
1520787,48,263,20,2.4308312931307645
1520788,48,263,21,2.4166351227240774
1520789,48,263,22,2.3950002607977
1520790,48,263,23,2.3701953154351667
1520791,48,263,24,2.3467473506094065
1520792,48,263,25,2.3288733435163658
1520793,48,263,26,2.3199580174061154
1520794,48,263,27,2.3221420240917614
1520795,48,263,28,2.3360692653702815
1520796,48,263,29,2.360820982373696
1520797,48,263,30,2.3940400526357832
1520798,48,263,31,2.432224997737668
1520799,48,263,32,2.4711526756807607
1520800,48,263,33,2.506374110097598
1520801,48,263,34,2.533721091503856
1520802,48,263,35,1.4459538910372185
1520803,48,263,36,1.4137687621626656
1520804,48,263,37,1.3990609210727392
1520805,48,263,38,1.4034095785211704
1520806,48,263,39,1.4270591575168237
1520807,48,263,40,1.4688762733495926
1520808,48,263,41,1.526417889385809
1520809,48,263,42,1.5961162839818854
1520810,48,263,43,1.6735763423280814
1520811,48,263,44,1.7539678388829887
1520812,48,263,45,1.83248136414925
1520813,48,263,46,1.3224658833961473
1520814,48,263,47,1.3531325718625866
1520815,48,263,48,1.3904652371773327
1520816,48,263,49,1.433574516508404
1520817,48,263,50,1.4815551298561658
1520818,48,263,51,1.5334276861939722
1520819,48,263,52,1.5880531613327284
1520820,48,263,53,1.6440423833600408
1520821,48,263,54,1.6996853104430079
1520822,48,263,55,1.7529231698772143
1520823,48,263,56,1.8013808388323018
1520824,48,263,57,1.842467990622573
1520825,48,263,58,1.873546801294232
1520826,48,263,59,1.89215300350454
1520827,48,263,60,1.896247442447215
1520828,48,263,61,1.884468502047999
1520829,48,263,62,1.8563528981368254
1520830,48,263,63,1.812493891134808
1520831,48,263,64,1.754611835797716
1552768,49,263,1,1.859951983929042
1552769,49,263,2,1.8541235856435128
1552770,49,263,3,1.8458087438134412
1552771,49,263,4,1.8353112730507042
1552772,49,263,5,1.8226754853343246
1552773,49,263,6,1.807760552766434
1552774,49,263,7,1.7903792792479225
1552775,49,263,8,1.7704757367923174
1552776,49,263,9,1.7483056891220567
1552777,49,263,10,1.724579732873464
1552778,49,263,11,1.700532851770962
1552779,49,263,12,1.6778952894424681
1552780,49,263,13,2.184214622707593
1552781,49,263,14,2.2368190539998745
1552782,49,263,15,2.2889134369938215
1552783,49,263,16,2.3357521927930045
1552784,49,263,17,2.3733591459400456
1552785,49,263,18,2.3989748790590584
1552786,49,263,19,2.411357828239107
1552787,49,263,20,2.410900055691019
1552788,49,263,21,2.399542770520548
1552789,49,263,22,2.380502658997558
1552790,49,263,23,2.357844438158418
1552791,49,263,24,2.3359545239310755
1552792,49,263,25,2.318982769388439
1552793,49,263,26,2.310322381310357
1552794,49,263,27,2.312192094730785
1552795,49,263,28,2.325370452646774
1552796,49,263,29,2.349111667561919
1552797,49,263,30,2.381248881379838
1552798,49,263,31,2.418466911287876
