,x,y,z,IC
1156799,37,75,64,1.543095082567876
1188736,38,75,1,2.803680502221112
1188737,38,75,2,2.7853815254027094
1188738,38,75,3,2.759226505860433
1188739,38,75,4,2.725074449437831
1188740,38,75,5,2.683212170771152
1188741,38,75,6,2.6344125883390728
1188742,38,75,7,2.5799181383112235
1188743,38,75,8,2.5213484376587383
1188744,38,75,9,2.4605461393426458
1188745,38,75,10,2.2897984802558673
1188746,38,75,11,2.2427731921288943
1188747,38,75,12,2.2209862461262198
1188748,38,75,13,2.2250367230236563
1188749,38,75,14,2.2528960465070167
1188750,38,75,15,2.3002787118963646
1188751,38,75,16,2.361295229485612
1188752,38,75,17,2.429289071656216
1188753,38,75,18,2.497736974921636
1188754,38,75,19,2.5610868021778668
1188755,38,75,20,2.615419631506372
1188756,38,75,21,2.6588506387031936
1188757,38,75,22,2.691622387174646
1188758,38,75,23,2.715888562427894
1188759,38,75,24,2.7352295976282535
1188760,38,75,25,2.7539779416531025
1188761,38,75,26,2.776454996142641
1188762,38,75,27,2.806230909447765
1188763,38,75,28,2.845511618531144
1188764,38,75,29,2.894736234360195
1188765,38,75,30,2.952435565441983
1188766,38,75,31,3.0153642354266075
1188767,38,75,32,3.0788801552125484
1188768,38,75,33,3.137511606272398
1188769,38,75,34,3.1856284909147163
1188770,38,75,35,3.2181234339098475
1188771,38,75,36,3.231011425874745
1188772,38,75,37,3.221872558287269
1188773,38,75,38,3.19008823642748
1188774,38,75,39,3.1368528293960605
1188775,38,75,40,3.0649751006639496
1188776,38,75,41,2.9785121123594926
1188777,38,75,42,2.882298574673613
1188778,38,75,43,2.7814441769562634
1188779,38,75,44,2.6808694007713996
1188780,38,75,45,2.0721144271438248
1188781,38,75,46,2.0833218061502903
1188782,38,75,47,2.0831019613656117
1188783,38,75,48,2.0709844514347653
1188784,38,75,49,2.0474574491187916
1188785,38,75,50,2.0139315977177286
1188786,38,75,51,1.9726231575023039
1188787,38,75,52,1.7807639690493664
1188788,38,75,53,1.7438752384007188
1188789,38,75,54,1.7064993526384635
1188790,38,75,55,1.669770338480803
1188791,38,75,56,1.634773772937435
1188792,38,75,57,1.6026287569521096
1188793,38,75,58,1.5745542134989363
1188794,38,75,59,1.551895043393857
1188795,38,75,60,1.5360908448122585
1188796,38,75,61,1.5285804528769351
1188797,38,75,62,1.5306477907189249
1188798,38,75,63,1.5432264667949207
1188799,38,75,64,1.5666902489840722
1220736,39,75,1,2.7977180075062655
1220737,39,75,2,2.779596538108145
1220738,39,75,3,2.7537770197741303
1220739,39,75,4,2.7201282413047227
1220740,39,75,5,2.678937774419591
1220741,39,75,6,2.630968619497059
1220742,39,75,7,2.5774422179146756
1220743,39,75,8,2.5199470601428384
1220744,39,75,9,2.4602867620389706
1220745,39,75,10,2.298053746477386
1220746,39,75,11,2.250839101910973
1220747,39,75,12,2.228804183449428
1220748,39,75,13,2.232658623964446
1220749,39,75,14,2.2604667531570923
1220750,39,75,15,2.3080013467180938
1220751,39,75,16,2.369384200067696
1220752,39,75,17,2.437917259724975
1220753,39,75,18,2.5069847213085605
1220754,39,75,19,2.5709003118232894
1220755,39,75,20,2.625585374860696
1220756,39,75,21,2.6689903506972907
1220757,39,75,22,2.7012106238998674
1220758,39,75,23,2.7242918230710798
1220759,39,75,24,2.741763152714627
1220760,39,75,25,2.757974114168204
1220761,39,75,26,2.7773350405698576
1220762,39,75,27,2.803572037348294
1220763,39,75,28,2.8391012031650096
1220764,39,75,29,2.8846067202303813
1220765,39,75,30,2.938875906334394
1220766,39,75,31,2.998906476891399
1220767,39,75,32,3.0602626944902287
1220768,39,75,33,3.1176233256993644
1220769,39,75,34,3.165440034278078
1220770,39,75,35,3.1986131313710957
1220771,39,75,36,3.213093643584973
1220772,39,75,37,3.2063355586461935
1220773,39,75,38,3.177547117391007
1220774,39,75,39,3.1277210050945077
1220775,39,75,40,3.0594553981771275
1220776,39,75,41,2.9766062212791757
1220777,39,75,42,2.883831603601174
1220778,39,75,43,2.78609968494189
1220779,39,75,44,2.052080518426081
1220780,39,75,45,2.0724236741305315
1220781,39,75,46,2.0823905827648947
1220782,39,75,47,2.0806327595366176
1220783,39,75,48,2.06672561865368
1220784,39,75,49,2.0412197257420543
1220785,39,75,50,2.005598961593185
1220786,39,75,51,1.9621574158079393
1220787,39,75,52,1.7787017229764635
1220788,39,75,53,1.7445403270653443
1220789,39,75,54,1.71001290442692
1220790,39,75,55,1.6761773092301644
1220791,39,75,56,1.644044397374072
1220792,39,75,57,1.6146616100494613
1220793,39,75,58,1.5891808486410548
1220794,39,75,59,1.5688861818155038
1220795,39,75,60,1.555164064318093
1220796,39,75,61,1.5494092662079326
1220797,39,75,62,1.552871923783634
1220798,39,75,63,1.5664630568648596
1220799,39,75,64,1.5905455969942004
1252736,40,75,1,2.790963452773517
1252737,40,75,2,2.773040653580364
1252738,40,75,3,2.7475847830711384
1252739,40,75,4,2.714473059396722
1252740,40,75,5,2.6739922460338432
1252741,40,75,6,2.6268938571110825
1252742,40,75,7,2.57437698250403
1252743,40,75,8,2.5179980335878986
1252744,40,75,9,2.4595211861509294
1252745,40,75,10,2.306727772437782
1252746,40,75,11,2.25943023113323
1252747,40,75,12,2.237222014272225
1252748,40,75,13,2.240922693905922
1252749,40,75,14,2.2686922906763467
1252750,40,75,15,2.316367689308517
1252751,40,75,16,2.378090096884297
1252752,40,75,17,2.4471293138812116
1252753,40,75,18,2.516786417162373
1252754,40,75,19,2.5812492394894235
1252755,40,75,20,2.636285373187704
1252756,40,75,21,2.6796834533621214
1252757,40,75,22,2.7113911548237724
1252758,40,75,23,2.7333420881560153
1252759,40,75,24,2.7490073058774014
1252760,40,75,25,2.762744323273192
1252761,40,75,26,2.779042371774016
1252762,40,75,27,2.8017737405384535
1252763,40,75,28,2.833556409743236
1252764,40,75,29,2.875313906533707
1252765,40,75,30,2.926087645283054
1252766,40,75,31,2.9831197032017975
1252767,40,75,32,3.042185585517405
1252768,40,75,33,3.0981225760350606
1252769,40,75,34,3.145474439241763
1252770,40,75,35,3.1791607356510663
1252771,40,75,36,3.195080114014063
1252772,40,75,37,3.1905708922459075
1252773,40,75,38,3.164676412814202
1252774,40,75,39,3.118193029965264
1252775,40,75,40,3.0535103712822056
1252776,40,75,41,2.9742819201079556
1252777,40,75,42,2.884984909302034
1252778,40,75,43,2.7904392332098156
1252779,40,75,44,2.0525877758034734
1252780,40,75,45,2.0719584095065953
1252781,40,75,46,2.080652272397068
1252782,40,75,47,2.0773467754064816
1252783,40,75,48,2.061663604381376
1252784,40,75,49,2.0342154504539414
1252785,40,75,50,1.9965584405289782
1252786,40,75,51,1.9510627649668135
1252787,40,75,52,1.7762648634556522
1252788,40,75,53,1.7448891222769363
1252789,40,75,54,1.7132802043613655
1252790,40,75,55,1.6824151811559307
1252791,40,75,56,1.6532250749132809
1252792,40,75,57,1.6266804472402776
1252793,40,75,58,1.6038612493263886
1252794,40,75,59,1.5859864531295622
1252795,40,75,60,1.5743860900747215
1252796,40,75,61,1.5704088163237153
1252797,40,75,62,1.5752703195513185
1252798,40,75,63,1.589859812403149
1252799,40,75,64,1.6145315690739679
1284736,41,75,1,2.783437307698146
1284737,41,75,2,2.765732875039822
1284738,41,75,3,2.740666901692009
1284739,41,75,4,2.7081236310201087
1284740,41,75,5,2.6683874245739028
1284741,41,75,6,2.622196742532288
1284742,41,75,7,2.570726998752968
1284743,41,75,8,2.5155016360066544
1284744,41,75,9,2.4582450767554858
1284745,41,75,10,2.3158195253763694
1284746,41,75,11,2.2685457410141696
1284747,41,75,12,2.2462391975562435
1284748,41,75,13,2.249828514108041
1284749,41,75,14,2.277571920555425
1284750,41,75,15,2.3253760318899603
1284751,41,75,16,2.387409484708547
1284752,41,75,17,2.4569193302348653
1284753,41,75,18,2.527133101536265
1284754,41,75,19,2.592121259051988
1284755,41,75,20,2.6475040082732164
1284756,41,75,21,2.6909115498493894
1284757,41,75,22,2.722143765299653
1284758,41,75,23,2.7430186842543622
1284759,41,75,24,2.756942579578799
1284760,41,75,25,2.7682720913885266
1284761,41,75,26,2.781565290822859
1284762,41,75,27,2.800830667814833
1284763,41,75,28,2.8288794212126094
1284764,41,75,29,2.866868171992576
1284765,41,75,30,2.914089398901743
1284766,41,75,31,2.9680301555053457
1284767,41,75,32,3.0246814527811643
1284768,41,75,33,3.079046585174399
1284769,41,75,34,3.125771360200746
1284770,41,75,35,3.1598059338283964
1284771,41,75,36,3.1770081463895403
1284772,41,75,37,3.174611263638338
1284773,41,75,38,3.1515023607913473
1284774,41,75,39,3.1082873244550204
1284775,41,75,40,3.047149879612133
1284776,41,75,41,2.971540414967969
1284777,41,75,42,2.885751588644193
1284778,41,75,43,2.7944489257521394
1284779,41,75,44,2.0523479089545584
1284780,41,75,45,2.070691608325375
1284781,41,75,46,2.0780804042066525
1284782,41,75,47,2.073218727559778
1284783,41,75,48,2.055774987812062
1284784,41,75,49,2.0264237193761905
1284785,41,75,50,1.986792240068468
1284786,41,75,51,1.9393250059166185
1284787,41,75,52,1.7734066636912393
1284788,41,75,53,1.744864983091818
1284789,41,75,54,1.7162345723238146
1284790,41,75,55,1.6884073521807468
1284791,41,75,56,1.6622296230585136
1284792,41,75,57,1.6385900485229117
1284793,41,75,58,1.6184918765238463
1284794,41,75,59,1.6030848665929234
1284795,41,75,60,1.5936394697447502
1284796,41,75,61,1.5914562779697692
1284797,41,75,62,1.5977159452664
1284798,41,75,63,1.6132867160424809
1284799,41,75,64,1.6385164266135894
1316736,42,75,1,2.7751607772508584
1316737,42,75,2,2.7576930040832988
1316738,42,75,3,2.7330413232345134
1316739,42,75,4,2.701095549629577
1316740,42,75,5,2.662136021897483
1316741,42,75,6,2.616886579559231
1316742,42,75,7,2.566497667683726
1316743,42,75,8,2.512458932217848
1316744,42,75,9,2.4564548154449843
1316745,42,75,10,2.325325169059991
1316746,42,75,11,2.2781816437359597
1316747,42,75,12,2.255851800204918
1316748,42,75,13,2.2593721333443444
1316749,42,75,14,2.2871013254305192
1316750,42,75,15,2.335021119036653
1316751,42,75,16,2.39733546665356
1316752,42,75,17,2.4672780573881994
1316753,42,75,18,2.538012580882674
1316754,42,75,19,2.6035009024677818
1316755,42,75,20,2.6592225669095373
1316756,42,75,21,2.702653139843873
1316757,42,75,22,2.7334450711406966
1316758,42,75,23,2.7532976524237625
1316759,42,75,24,2.7655460617802246
1316760,42,75,25,2.774537348694663
1316761,42,75,26,2.7848883689625414
1316762,42,75,27,2.8007336509656198
1316763,42,75,28,2.825068594742798
1316764,42,75,29,2.85927616165902
1316765,42,75,30,2.9028962572297763
1316766,42,75,31,2.9536608743451143
1316767,42,75,32,3.0077801578850667
1316768,42,75,33,3.0604303498805954
1316769,42,75,34,3.1063688194328885
1316770,42,75,35,3.140587413830983
1316771,42,75,36,3.1589146810273214
1316772,42,75,37,3.1584895994162134
1316773,42,75,38,3.1380519400998086
1316774,42,75,39,3.0980234695178743
1316775,42,75,40,3.0403852465569305
1316776,42,75,41,2.9683845546851937
1316777,42,75,42,2.886126438361608
1316778,42,75,43,2.798116513747577
1316779,42,75,44,2.0513396168504316
1316780,42,75,45,2.0686023075331748
1316781,42,75,46,2.0746547710799548
1316782,42,75,47,2.0682296624765106
1316783,42,75,48,2.049042601591652
1316784,42,75,49,2.0178296712004333
1316785,42,75,50,1.9762882663638404
1316786,42,75,51,1.7948905144910823
1316787,42,75,52,1.7700817195429566
1316788,42,75,53,1.7444123091976667
1316789,42,75,54,1.7188100690743837
1316790,42,75,55,1.6940776552421466
1316791,42,75,56,1.670971994725486
1316792,42,75,57,1.6502950479599499
1316793,42,75,58,1.632968792692001
1316794,42,75,59,1.6200698172142598
1316795,42,75,60,1.6128059626651712
1316796,42,75,61,1.612427906207971
1316797,42,75,62,1.6200807569185194
1316798,42,75,63,1.636612680541085
1316799,42,75,64,1.6623673251180666
1348736,43,75,1,2.766155666861408
1348737,43,75,2,2.7489415355263516
1348738,43,75,3,2.724726765235179
1348739,43,75,4,2.693405240078412
1348740,43,75,5,2.655251628188461
1348741,43,75,6,2.6109735828301917
1348742,43,75,7,2.561695318275226
1348743,43,75,8,2.5088719142835667
1348744,43,75,9,2.454147688478223
1348745,43,75,10,2.3352380299661966
1348746,43,75,11,2.2883307859868354
1348747,43,75,12,2.2660524979285834
1348748,43,75,13,2.269546086007227
1348749,43,75,14,2.2972726443680576
1348750,43,75,15,2.3452942000554553
1348751,43,75,16,2.40785775339503
1348752,43,75,17,2.4781929818491863
1348753,43,75,18,2.549409529345144
1348754,43,75,19,2.6153696727158904
1348755,43,75,20,2.6714193631437095
1348756,43,75,21,2.714883746570126
1348757,43,75,22,2.7452686446739576
1348758,43,75,23,2.764151866632841
1348759,43,75,24,2.774791509445998
1348760,43,75,25,2.7815165142842435
1348761,43,75,26,2.788992499416753
1348762,43,75,27,2.8014697212446715
1348763,43,75,28,2.822118438505313
1348764,43,75,29,2.8525407217107714
1348765,43,75,30,2.892519676670973
1348766,43,75,31,2.9400315534190598
1348767,43,75,32,2.9915086192776146
1348768,43,75,33,3.0423064287998165
1348769,43,75,34,3.0873029823787568
1348770,43,75,35,3.1215426319519155
1348771,43,75,36,3.140836059270136
1348772,43,75,37,3.1422388301609803
1348773,43,75,38,3.1243526723648243
1348774,43,75,39,3.0874220351486414
1348775,43,75,40,3.0332291177494235
1348776,43,75,41,2.964818719939957
1348777,43,75,42,2.886105872639354
1348778,43,75,43,2.8014313365738204
1348779,43,75,44,2.049547572053635
1348780,43,75,45,2.0656758665633888
1348781,43,75,46,2.0703617042698665
1348782,43,75,47,2.0623672431066282
1348783,43,75,48,2.0414558335323663
1348784,43,75,49,2.0084248006800065
1348785,43,75,50,1.9650404496437712
1348786,43,75,51,1.7884118720280617
1348787,43,75,52,1.7662465796166047
1348788,43,75,53,1.743477235063509
1348789,43,75,54,1.7209422526112017
1348790,43,75,55,1.6993511738863039
1348791,43,75,56,1.6793671490812307
1348792,43,75,57,1.6617008548950245
1348793,43,75,58,1.6471886277687546
1348794,43,75,59,1.6368300903144064
1348795,43,75,60,1.6317675763092536
1348796,43,75,61,1.6332000977581473
1348797,43,75,62,1.6422367781847647
1348798,43,75,63,1.6597066378653902
1348799,43,75,64,1.6859514058471692
1380736,44,75,1,2.7564442711055923
1380737,44,75,2,2.739499573194107
1380738,44,75,3,2.7157426619249576
1380739,44,75,4,2.685069940022765
1380740,44,75,5,2.647748731425474
1380741,44,75,6,2.6044689383983712
1380742,44,75,7,2.556327311702536
1380743,44,75,8,2.504743651378881
1380744,44,75,9,2.451322083560857
1380745,44,75,10,2.3976817092306053
1380746,44,75,11,2.2989828623906168
1380747,44,75,12,2.2768306061044576
1380748,44,75,13,2.280339440018102
1380749,44,75,14,2.3080745375294245
1380750,44,75,15,2.3561831101647557
1380751,44,75,16,2.418962760541387
1380752,44,75,17,2.4896484409646917
1380753,44,75,18,2.561305616051197
1380754,44,75,19,2.627706183402476
1380755,44,75,20,2.684069887082998
1380756,44,75,21,2.72757607050188
1380757,44,75,22,2.757585167881962
1380758,44,75,23,2.77555117985201
1380759,44,75,24,2.7846494804069257
1380760,44,75,25,2.789182606381905
1380761,44,75,26,2.7938549788572624
1380762,44,75,27,2.803022155894936
1380763,44,75,28,2.820019618540002
1380764,44,75,29,2.8466608639395163
1380765,44,75,30,2.882967401732537
1380766,44,75,31,2.9271584207248407
1380767,44,75,32,2.9758906574464725
1380768,44,75,33,3.024704758575663
1380769,44,75,34,3.0686079533063726
1380770,44,75,35,3.1027075978138847
1380771,44,75,36,3.1228078078632735
1380772,44,75,37,3.1258916838959276
1380773,44,75,38,3.1104324330236084
1380774,44,75,39,3.076504415363993
1380775,44,75,40,3.0256953241003086
1380776,44,75,41,2.960848715582613
1380777,44,75,42,2.885687843014335
1380778,44,75,43,2.0224642389920278
1380779,44,75,44,2.046962614866838
1380780,44,75,45,2.0619041712842012
1380781,44,75,46,2.0651942888028993
1380782,44,75,47,2.055625976676666
1380783,44,75,48,2.033010867099595
1380784,44,75,49,1.9982072115068328
1380785,44,75,50,1.9530490087237637
1380786,44,75,51,1.7813787000328376
1380787,44,75,52,1.7618603522515923
1380788,44,75,53,1.742008303629486
1380789,44,75,54,1.7225689167351734
1380790,44,75,55,1.7041550427216445
1380791,44,75,56,1.6873319098563337
1380792,44,75,57,1.6727145651869344
1380793,44,75,58,1.6610495376333396
1380794,44,75,59,1.6532558609150951
1380795,44,75,60,1.6504075998360053
1380796,44,75,61,1.6536504516048114
1380797,44,75,62,1.6640571807610283
1380798,44,75,63,1.682438631771637
1380799,44,75,64,1.7091368930989221
1412736,45,75,1,2.7460492864873425
1412737,45,75,2,2.7293887669040005
1412738,45,75,3,2.7061091293293438
1412739,45,75,4,2.676107696935814
1412740,45,75,5,2.639642749895659
1412741,45,75,6,2.597384875013764
1412742,45,75,7,2.5504021542265365
1412743,45,75,8,2.500078446591579
1412744,45,75,9,2.4479776922238323
1412745,45,75,10,2.395678170964448
1412746,45,75,11,2.3101244583927234
1412747,45,75,12,2.2881721400293635
1412748,45,75,13,2.2917378737712233
1412749,45,75,14,2.3194922792857278
1412750,45,75,15,2.3676723794006858
1412751,45,75,16,2.4306337329643157
1412752,45,75,17,2.501625762100631
1412753,45,75,18,2.573679658084374
1412754,45,75,19,2.6404863236996094
1412755,45,75,20,2.697146978965773
1412756,45,75,21,2.7407001685681247
1412757,45,75,22,2.770362611560934
1412758,45,75,23,2.7874625969224134
1412759,45,75,24,2.795087492924828
1412760,45,75,25,2.797505381241612
1412761,45,75,26,2.79944961845689
1412762,45,75,27,2.8053705549556125
1412763,45,75,28,2.8187589962773525
1412764,45,75,29,2.8416317608309183
1412765,45,75,30,2.8742434167786888
1412766,45,75,31,2.915054148591012
1412767,45,75,32,2.9609468673243917
1412768,45,75,33,3.0076524950040855
1412769,45,75,34,3.050315593439248
1412770,45,75,35,3.0841166789386087
1412771,45,75,36,3.1048644399443153
1412772,45,75,37,3.109480493188697
1412773,45,75,38,3.0963192731573645
1412774,45,75,39,3.0652926715941446
1412775,45,75,40,3.0177987512243094
1412776,45,75,41,2.9564816678367998
1412777,45,75,42,2.884871762213021
1412778,45,75,43,2.0201229716771727
1412779,45,75,44,2.0435818914697936
1412780,45,75,45,2.057285778181833
1412781,45,75,46,2.0591525163445925
1412782,45,75,47,2.0480073782080987
1412783,45,75,48,2.0237108569251254
1412784,45,75,49,1.9871818045963159
1412785,45,75,50,1.9403206523531504
1412786,45,75,51,1.773763399732399
1412787,45,75,52,1.756885282459317
1412788,45,75,53,1.7399571120134119
1412789,45,75,54,1.7236308037468628
1412790,45,75,55,1.7084192241440959
1412791,45,75,56,1.6947858020672888
1412792,45,75,57,1.6832458529695584
1412793,45,75,58,1.6744521451716734
1412794,45,75,59,1.6692396777646559
1412795,45,75,60,1.6686116242716125
1412796,45,75,61,1.6736588182098928
1412797,45,75,62,1.6854173552821847
1412798,45,75,63,1.704680903008779
1412799,45,75,64,1.73179418624616
1444736,46,75,1,2.7349937484124465
1444737,46,75,2,2.718631270450023
1444738,46,75,3,2.6958469481902974
1444739,46,75,4,2.666537379834624
1444740,46,75,5,2.630950076443503
1444741,46,75,6,2.589734744355551
1444742,46,75,7,2.54392961650432
1444743,46,75,8,2.494881997928851
1444744,46,75,9,2.4441157145702816
1444745,46,75,10,2.3931690192711255
1444746,46,75,11,2.321739121824126
1444747,46,75,12,2.3000599036216762
1444748,46,75,13,2.303723781005544
1444749,46,75,14,2.3315078785248318
1444750,46,75,15,2.3797433678572304
1444751,46,75,16,2.442850894583822
1444752,46,75,17,2.5141034264799025
1444753,46,75,18,2.5865077974973363
1444754,46,75,19,2.6536834469704877
1444755,46,75,20,2.7106210268839526
1444756,46,75,21,2.7542236573221937
1444757,46,75,22,2.7835664390900257
1444758,46,75,23,2.7998504729731644
1444759,46,75,24,2.8060702119492182
1444760,46,75,25,2.8064514999744836
1444761,46,75,26,2.80574688407327
1444762,46,75,27,2.808490948221222
1444763,46,75,28,2.818319696917768
1444764,46,75,29,2.8374447717711972
1444765,46,75,30,2.8663479286547626
1444766,46,75,31,2.903727793745412
1444767,46,75,32,2.946694519315167
1444768,46,75,33,2.9911738808468877
1444769,46,75,34,3.0324553633211426
1444770,46,75,35,3.0658024267920556
1444771,46,75,36,3.0870392745574877
1444772,46,75,37,3.093037017800984
1444773,46,75,38,3.0820412540320716
1444774,46,75,39,3.053809386236907
1444775,46,75,40,3.009555216902811
1444776,46,75,41,2.9517259279280457
1444777,46,75,42,2.8836584333719117
1444778,46,75,43,2.0170595740521478
1444779,46,75,44,2.0394089336531676
1444780,46,75,45,2.0518259962725582
1444781,46,75,46,2.052243372864051
1444782,46,75,47,2.0395200669052223
1444783,46,75,48,2.013566036298449
1444784,46,75,49,1.9753603985104473
1444785,46,75,50,1.92686871389998
1444786,46,75,51,1.7655420319483874
1444787,46,75,52,1.7512872922799343
1444788,46,75,53,1.7372789220953206
1444789,46,75,54,1.724072283556852
1444790,46,75,55,1.712077253069241
1444791,46,75,56,1.7016518583783866
1444792,46,75,57,1.693207833706948
1444793,46,75,58,1.6873004543051746
1444794,46,75,59,1.6846774220060714
1444795,46,75,60,1.686268539031217
1444796,46,75,61,1.6931083268028337
1444797,46,75,62,1.7061959621271705
1444798,46,75,63,1.7263089563262852
1444799,46,75,64,1.753796935660787
1476736,47,75,1,2.723300991982324
1476737,47,75,2,2.707249719974656
1476738,47,75,3,2.6849775638086824
1476739,47,75,4,2.6563787044880613
1476740,47,75,5,2.6216881328529613
1476741,47,75,6,2.581533108207382
1476742,47,75,7,2.5369208568764074
1476743,47,75,8,2.4891615606263793
1476744,47,75,9,2.439739063008276
1476745,47,75,10,2.3901524539240846
1476746,47,75,11,2.3338074620304665
1476747,47,75,12,2.3124736053027815
1476748,47,75,13,2.3162764021804825
1476749,47,75,14,2.34410022458153
1476750,47,75,15,2.3923744255618904
1476751,47,75,16,2.4555916218014646
1476752,47,75,17,2.527057255790608
1476753,47,75,18,2.599763700429468
1476754,47,75,19,2.6672685811322285
1476755,47,75,20,2.7244601862369286
1476756,47,75,21,2.76811193822669
1476757,47,75,22,2.797159833083491
1476758,47,75,23,2.8126767358243976
1476759,47,75,24,2.8175596607142164
1476760,47,75,25,2.815984722206776
1476761,47,75,26,2.812714064749569
1476762,47,75,27,2.8123559318516227
1476763,47,75,28,2.818681208495617
1476764,47,75,29,2.834087500540637
1476765,47,75,30,2.8592773806656524
1476766,47,75,31,2.8931847682062086
1476767,47,75,32,2.9331474899925
1476768,47,75,33,2.9752901415798916
1476769,47,75,34,3.01505419086496
1476770,47,75,35,3.047795425868136
1476771,47,75,36,3.069364276314325
1476772,47,75,37,3.0765922845135516
1476773,47,75,38,3.0676262959377634
1476774,47,75,39,3.042077527891779
1476775,47,75,40,3.000981358008903
1476776,47,75,41,2.9465909834679995
1476777,47,75,42,2.882049985887758
1476778,47,75,43,2.0132815479835497
1476779,47,75,44,2.034453678362659
1476780,47,75,45,2.0455369048893774
1476781,47,75,46,2.0444808591307666
1476782,47,75,47,2.0301797932937813
1476783,47,75,48,2.0025937543330286
1476784,47,75,49,1.9627617795066397
1476785,47,75,50,1.7682377003647316
1476786,47,75,51,1.756694743452901
1476787,47,75,52,1.7450364785142207
1476788,47,75,53,1.7339332293070808
1476789,47,75,54,1.7238419919326553
1476790,47,75,55,1.715066941823246
1476791,47,75,56,1.7078573867231397
1476792,47,75,57,1.7025178896767488
1476793,47,75,58,1.6995027276790764
1476794,47,75,59,1.6994692307999768
1476795,47,75,60,1.7032714947667804
1476796,47,75,61,1.7118863804657678
1476797,47,75,62,1.7262759516189994
1476798,47,75,63,1.7472025986504147
1476799,47,75,64,1.7750230918045113
1508736,48,75,1,2.7109946357825736
1508737,48,75,2,2.6952672317080753
1508738,48,75,3,2.6735231015475955
1508739,48,75,4,2.6456522705637084
1508740,48,75,5,2.6118754324975137
1508741,48,75,6,2.5727958303492455
1508742,48,75,7,2.5293885460101944
1508743,48,75,8,2.482926107716899
1508744,48,75,9,2.434852561482281
1508745,48,75,10,2.3866287594654096
1508746,48,75,11,2.3463072751381504
1508747,48,75,12,2.3253899994811515
1508748,48,75,13,2.3293719806332778
1508749,48,75,14,2.3572452569317637
1508750,48,75,15,2.4055410750051007
1508751,48,75,16,2.468830638496797
1508752,48,75,17,2.540460619400863
1508753,48,75,18,2.6134187761158176
1508754,48,75,19,2.6812106585275446
1508755,48,75,20,2.7386306187108205
1508756,48,75,21,2.7823284429122648
1508757,48,75,22,2.811103942891967
1508758,48,75,23,2.825901130495506
1508759,48,75,24,2.8295154559923597
1508760,48,75,25,2.826066125123177
1508761,48,75,26,2.8203154683616605
1508762,48,75,27,2.816934833765103
1508763,48,75,28,2.8198195110813793
1508764,48,75,29,2.831543883875709
1508765,48,75,30,2.853024498013365
1508766,48,75,31,2.8834268414053796
1508767,48,75,32,2.9203162231565494
1508768,48,75,33,2.9600194099948696
1508769,48,75,34,2.998136366190491
1508770,48,75,35,3.0301241670476458
1508771,48,75,36,3.051869916514632
1508772,48,75,37,3.0601764454657974
1508773,48,75,38,3.05310204264546
1508774,48,75,39,3.03012032953814
1508775,48,75,40,2.992094528081907
1508776,48,75,41,2.941087378697592
1508777,48,75,42,2.8800498189263224
1508778,48,75,43,2.008802294525235
1508779,48,75,44,2.028732425904963
1508780,48,75,45,2.038437306175881
1508781,48,75,46,2.035885942804526
1508782,48,75,47,2.020009395751863
1508783,48,75,48,1.9908184412883647
1508784,48,75,49,1.949411679498186
1508785,48,75,50,1.7565972523825253
1508786,48,75,51,1.7472061451548113
1508787,48,75,52,1.7381075623452722
1508788,48,75,53,1.7298842834955148
1508789,48,75,54,1.72289342112862
1508790,48,75,55,1.7173310378485835
1508791,48,75,56,1.7133346912888585
1508792,48,75,57,1.7110984494768522
1508793,48,75,58,1.7109723191447777
1508794,48,75,59,1.7135203766288885
1508795,48,75,60,1.7195188229140903
1508796,48,75,61,1.7298856090906565
1508797,48,75,62,1.7455455434587195
1508798,48,75,63,1.7672469380892015
1508799,48,75,64,1.7953559170268478
1540736,49,75,1,2.698098587408457
1540737,49,75,2,2.6827074176712165
1540738,49,75,3,2.661506396404496
1540739,49,75,4,2.634379608890388
1540740,49,75,5,2.6015316491619065
1540741,49,75,6,2.5635401707576078
1540742,49,75,7,2.521346990143388
1540743,49,75,8,2.476186485722623
1540744,49,75,9,2.4294631366623243
1540745,49,75,10,2.3826005344934953
1540746,49,75,11,2.3592136937358807
1540747,49,75,12,2.338783051778535
1540748,49,75,13,2.342983941521404
1540749,49,75,14,2.370916156526516
1540750,49,75,15,2.419216214083907
1540751,49,75,16,2.4825402302495556
1540752,49,75,17,2.5542846597664286
1540753,49,75,18,2.6274424133235885
1540754,49,75,19,2.6954767628220475
1540755,49,75,20,2.7530967483152167
1540756,49,75,21,2.7968348959963594
1540757,49,75,22,2.8253581506344236
1540758,49,75,23,2.8394814836385946
1540759,49,75,24,2.8418950650068906
1540760,49,75,25,2.8366543461194906
1540761,49,75,26,2.828512642894971
1540762,49,75,27,2.8221939065869113
1540763,49,75,28,2.821707235204567
1540764,49,75,29,2.829794310503371
1540765,49,75,30,2.8475783644167794
1540766,49,75,31,2.8744521735734865
1540767,49,75,32,2.9082077215569133
1540768,49,75,33,2.9453766802073296
1540769,49,75,34,2.981723464001278
1540770,49,75,35,3.0128149461300673
1540771,49,75,36,3.0345850567198607
1540772,49,75,37,3.043818656045289
1540773,49,75,38,3.0384957425150763
1540774,49,75,39,3.0179611806525437
1540775,49,75,40,2.9829127064841017
1540776,49,75,41,2.935226644449961
1540777,49,75,42,1.9774423107641133
1540778,49,75,43,2.003641026332012
1540779,49,75,44,2.022267736331259
1540780,49,75,45,2.030552611832553
1540781,49,75,46,2.026486441633551
