,x,y,z,IC
1159868,37,123,61,1.3632201132722088
1159869,37,123,62,1.3646544032401804
1159870,37,123,63,1.3772980681201408
1159871,37,123,64,1.3991839222434743
1191808,38,123,1,1.572591007447897
1191809,38,123,2,1.6889875183817546
1191810,38,123,3,1.7997080893309423
1191811,38,123,4,1.8982095482960035
1191812,38,123,5,1.9796304506733826
1191813,38,123,6,2.0411388185819948
1191814,38,123,7,2.082030752502127
1191815,38,123,8,2.1035866923350217
1191816,38,123,9,2.1087230958163605
1191817,38,123,10,2.3486510399214073
1191818,38,123,11,2.4222857025959463
1191819,38,123,12,2.505836161709889
1191820,38,123,13,2.5967528527372306
1191821,38,123,14,2.6921239017105023
1191822,38,123,15,2.788819609868192
1191823,38,123,16,2.8836646232234484
1191824,38,123,17,2.9736251704672743
1191825,38,123,18,3.0559971366842893
1191826,38,123,19,3.1285803562073595
1191827,38,123,20,3.1898252775354092
1191828,38,123,21,3.2389399151154907
1191829,38,123,22,3.275947553775224
1191830,38,123,23,3.3016888040075045
1191831,38,123,24,3.3177651333468843
1191832,38,123,25,3.326424764201713
1191833,38,123,26,3.3303956985979446
1191834,38,123,27,3.3326744760860105
1191835,38,123,28,3.3362829415766724
1191836,38,123,29,3.3440085992421786
1191837,38,123,30,3.358146803815242
1191838,38,123,31,3.3802647866811517
1191839,38,123,32,3.4110080002723255
1191840,38,123,33,3.4499681796479753
1191841,38,123,34,3.495629634097072
1191842,38,123,35,3.5454055083382663
1191843,38,123,36,3.5957692088285467
1191844,38,123,37,3.642478231796568
1191845,38,123,38,3.6808788577795455
1191846,38,123,39,3.7062714089494717
1191847,38,123,40,3.7143079601704523
1191848,38,123,41,3.7013885507064552
1191849,38,123,42,2.3053823958030266
1191850,38,123,43,2.2745544409756255
1191851,38,123,44,2.23958199065617
1191852,38,123,45,2.203021037464636
1191853,38,123,46,2.167684715376618
1191854,38,123,47,2.136279853803043
1191855,38,123,48,2.1110460802251283
1191856,38,123,49,2.093453873309275
1191857,38,123,50,1.7554357646968561
1191858,38,123,51,1.7364360712492142
1191859,38,123,52,1.7070835333816101
1191860,38,123,53,1.6687033634583037
1191861,38,123,54,1.6234731751084606
1191862,38,123,55,1.5742619851240562
1191863,38,123,56,1.5243906246224148
1191864,38,123,57,1.4773351204866383
1191865,38,123,58,1.436402325074405
1191866,38,123,59,1.4044116980900834
1191867,38,123,60,1.383417893110959
1191868,38,123,61,1.3745053656508945
1191869,38,123,62,1.377678843491847
1191870,38,123,63,1.3918629718732949
1191871,38,123,64,1.4150120140393598
1223808,39,123,1,1.5616908408422205
1223809,39,123,2,1.6783287406410496
1223810,39,123,3,1.7894513153274214
1223811,39,123,4,1.88856593723184
1223812,39,123,5,1.9708503347507695
1223813,39,123,6,2.033492478673225
1223814,39,123,7,2.0757832880931857
1223815,39,123,8,2.098969837624524
1223816,39,123,9,2.1059073734828933
1223817,39,123,10,2.376366695174227
1223818,39,123,11,2.44936133109715
1223819,39,123,12,2.531567677386158
1223820,39,123,13,2.620484084832467
1223821,39,123,14,2.713300404470723
1223822,39,123,15,2.8070296013171334
1223823,39,123,16,2.8986628936811107
1223824,39,123,17,2.985338036960429
1223825,39,123,18,3.0645089358056565
1223826,39,123,19,3.1341042585730556
1223827,39,123,20,3.192663085648138
1223828,39,123,21,3.2394367434718148
1223829,39,123,22,3.274447740423719
1223830,39,123,23,3.2984990232201876
1223831,39,123,24,3.3131295321301795
1223832,39,123,25,3.3205151898545058
1223833,39,123,26,3.323317953972504
1223834,39,123,27,3.3244893112308183
1223835,39,123,28,3.3270384509478284
1223836,39,123,29,3.333779100676264
1223837,39,123,30,3.3470723270575506
1223838,39,123,31,3.368585109774855
1223839,39,123,32,3.399085759233399
1223840,39,123,33,3.4382968612334315
1223841,39,123,34,3.484824078502151
1223842,39,123,35,3.5361746706212402
1223843,39,123,36,3.588873093490706
1223844,39,123,37,3.638672862385369
1223845,39,123,38,3.680854642358817
1223846,39,123,39,3.7105911414345307
1223847,39,123,40,3.7233508636494506
1223848,39,123,41,3.7153062158781442
1223849,39,123,42,2.3040384491596924
1223850,39,123,43,2.272148331770087
1223851,39,123,44,2.2361239673877265
1223852,39,123,45,2.1985719017559147
1223853,39,123,46,2.162336980331688
1223854,39,123,47,2.130135780549431
1223855,39,123,48,2.104195561132535
1223856,39,123,49,2.085955111735347
1223857,39,123,50,1.75188115321098
1223858,39,123,51,1.7333131010584946
1223859,39,123,52,1.7046047925365821
1223860,39,123,53,1.6670838386332614
1223861,39,123,54,1.6229267136871206
1223862,39,123,55,1.574995590882891
1223863,39,123,56,1.5265965596015427
1223864,39,123,57,1.481181069579733
1223865,39,123,58,1.4420201754461892
1223866,39,123,59,1.4118857603854793
1223867,39,123,60,1.3927736116100848
1223868,39,123,61,1.3856996983167194
1223869,39,123,62,1.3905935146967194
1223870,39,123,63,1.4063016947581197
1223871,39,123,64,1.4307025429483606
1255808,40,123,1,1.551675875290527
1255809,40,123,2,1.6685113682431267
1255810,40,123,3,1.779987675107278
1255811,40,123,4,1.8796670625757252
1255812,40,123,5,1.9627699246236026
1255813,40,123,6,2.0265065363712966
1255814,40,123,7,2.0701637292724957
1255815,40,123,8,2.0949550784931987
1255816,40,123,9,2.103673434526127
1255817,40,123,10,2.4032922645349104
1255818,40,123,11,2.4756002696341954
1255819,40,123,12,2.55642206234088
1255820,40,123,13,2.6433021344149825
1255821,40,123,14,2.7335311737037484
1255822,40,123,15,2.8242652250937543
1255823,40,123,16,2.9126639737109983
1255824,40,123,17,2.996039970047721
1255825,40,123,18,3.072009402558857
1255826,40,123,19,3.138634427445246
1255827,40,123,20,3.1945470456142706
1255828,40,123,21,3.2390450198254577
1255829,40,123,22,3.2721513134729308
1255830,40,123,23,3.2946300005153994
1255831,40,123,24,3.3079535687639687
1255832,40,123,25,3.3142190543950587
1255833,40,123,26,3.3160135245100957
1255834,40,123,27,3.316233030851441
1255835,40,123,28,3.3178631627433175
1255836,40,123,29,3.3237334848240025
1255837,40,123,30,3.3362620869082558
1255838,40,123,31,3.3572097299322987
1255839,40,123,32,3.3874651204970725
1255840,40,123,33,3.426883181245566
1255841,40,123,34,3.474196401072511
1255842,40,123,35,3.527015231485433
1255843,40,123,36,3.58192708708755
1255844,40,123,37,3.634695158055101
1255845,40,123,38,3.6805486102153577
1255846,40,123,39,3.714545763633254
1255847,40,123,40,3.7319826168275374
1255848,40,123,41,3.7288117924741475
1255849,40,123,42,2.302233522589897
1255850,40,123,43,2.2693903261307753
1255851,40,123,44,2.2324383179495784
1255852,40,123,45,2.1940283014783755
1255853,40,123,46,2.1570299720641573
1255854,40,123,47,2.124162792850265
1255855,40,123,48,2.0976353481726915
1255856,40,123,49,2.078849480124916
1255857,40,123,50,1.748389007584156
1255858,40,123,51,1.7302199912864364
1255859,40,123,52,1.7021305597978513
1255860,40,123,53,1.6654493505077383
1255861,40,123,54,1.622349905739976
1255862,40,123,55,1.5756855811975656
1255863,40,123,56,1.52874582482534
1255864,40,123,57,1.484955928997179
1255865,40,123,58,1.4475501004040574
1255866,40,123,59,1.419252280192486
1255867,40,123,60,1.4019997919603318
1255868,40,123,61,1.3967412940639667
1255869,40,123,62,1.403332920571745
1255870,40,123,63,1.4205457195197961
1255871,40,123,64,1.4461848105525952
1287808,41,123,1,1.542542279536368
1287809,41,123,2,1.6595308790753074
1287810,41,123,3,1.7713125181064342
1287811,41,123,4,1.8715085403807254
1287812,41,123,5,1.9553853203264095
1287813,41,123,6,2.0201776234207993
1287814,41,123,7,2.065169142135883
1287815,41,123,8,2.091539710272066
1287816,41,123,9,2.1020185357424457
1287817,41,123,10,2.4293369502127637
1287818,41,123,11,2.5009084967841484
1287819,41,123,12,2.5803024751852757
1287820,41,123,13,2.6651079017200505
1287821,41,123,14,2.752715471881854
1287822,41,123,15,2.8404247046955278
1287823,41,123,16,2.9255655728618155
1287824,41,123,17,3.0056285992735337
1287825,41,123,18,3.078396446497427
1287826,41,123,19,3.142069384192433
1287827,41,123,20,3.1953766577677003
1287828,41,123,21,3.2376656933447165
1287829,41,123,22,3.2689612994920054
1287830,41,123,23,3.2899876575370435
1287831,41,123,24,3.302147060610914
1287832,41,123,25,3.3074512058108776
1287833,41,123,26,3.308403466772797
1287834,41,123,27,3.30783399382749
1287835,41,123,28,3.3086935967930735
1287836,41,123,29,3.313816898392557
1287837,41,123,30,3.3256697854622996
1287838,41,123,31,3.3461001837288817
1287839,41,123,32,3.3761140230884163
1287840,41,123,33,3.4156993396618485
1287841,41,123,34,3.463720283542508
1287842,41,123,35,3.517899078756765
1287843,41,123,36,3.574897713811309
1287844,41,123,37,3.63050266392678
1287845,41,123,38,3.679905939802585
1287846,41,123,39,3.718065202233211
1287847,41,123,40,3.740115762823363
1287848,41,123,41,3.7417992652537473
1287849,41,123,42,2.2999181820974908
1287850,41,123,43,2.2662361874312924
1287851,41,123,44,2.2284865559906724
1287852,41,123,45,2.189357946744242
1287853,41,123,46,2.1517379632129545
1287854,41,123,47,2.118342039911523
1287855,41,123,48,2.091353753665365
1287856,41,123,49,2.0721327294012477
1287857,41,123,50,1.7449389078491149
1287858,41,123,51,1.727134262175781
1287859,41,123,52,1.6996359605520506
1287860,41,123,53,1.6637722804111434
1287861,41,123,54,1.6217120341629545
1287862,41,123,55,1.5762977957446591
1287863,41,123,56,1.5308005018579516
1287864,41,123,57,1.4886177620540442
1287865,41,123,58,1.452945967407327
1287866,41,123,59,1.4264608624982724
1287867,41,123,60,1.411041847574711
1287868,41,123,61,1.407571604936895
1287869,41,123,62,1.4158349556646868
1287870,41,123,63,1.43452996534183
1287871,41,123,64,1.4613915141907672
1319808,42,123,1,1.5342812192281532
1319809,42,123,2,1.651377274882806
1319810,42,123,3,1.7634152808862966
1319811,42,123,4,1.8640796781951634
1319812,42,123,5,1.9486859639485457
1319813,42,123,6,2.014495415942319
1319814,42,123,7,2.060789397272548
1319815,42,123,8,2.088713656970121
1319816,42,123,9,2.1009324569642414
1319817,42,123,10,2.4544159156408356
1319818,42,123,11,2.5251977410215742
1319819,42,123,12,2.6031175431039553
1319820,42,123,13,2.685807408615096
1319821,42,123,14,2.7707572754849044
1319822,42,123,15,2.855410513441394
1319823,42,123,16,2.9372691322144204
1319824,42,123,17,3.0140047139242374
1319825,42,123,18,3.0835705108777858
1319826,42,123,19,3.1443095026297154
1319827,42,123,20,3.195052538805309
1319828,42,123,21,3.2352000421670213
1319829,42,123,22,3.264780223616645
1319830,42,123,23,3.2844765554095714
1319831,42,123,24,3.295617597648417
1319832,42,123,25,3.300123417222727
1319833,42,123,26,3.300404966514213
1319834,42,123,27,3.2992159787999
1319835,42,123,28,3.2994611046484863
1319836,42,123,29,3.3039688845834214
1319837,42,123,30,3.3152432634024556
1319838,42,123,31,3.3352120801788536
1319839,42,123,32,3.364994605977849
1319840,42,123,33,3.4047120454754274
1319841,42,123,34,3.4533643810121486
1319842,42,123,35,3.5087936539246827
1319843,42,123,36,3.56774769783324
1319844,42,123,37,3.6260497804693963
1319845,42,123,38,3.678869269713494
1319846,42,123,39,3.721077340742564
1319847,42,123,40,3.7476611394178274
1319848,42,123,41,3.7541610529128415
1319849,42,123,42,2.2970438920247056
1319850,42,123,43,2.262641936399843
1319851,42,123,44,2.2242297805762163
1319852,42,123,45,2.1845274547112603
1319853,42,123,46,2.1464334737964847
1319854,42,123,47,2.112652301726587
1319855,42,123,48,2.0853361694887007
1319856,42,123,49,1.749113409301229
1319857,42,123,50,1.7415108782417772
1319858,42,123,51,1.7240341806748396
1319859,42,123,52,1.6970971849318197
1319860,42,123,53,1.6620264064364607
1319861,42,123,54,1.6209841219276684
1319862,42,123,55,1.5768001646977672
1319863,42,123,56,1.5327251143273926
1319864,42,123,57,1.4921274189691702
1319865,42,123,58,1.45816475919337
1319866,42,123,59,1.4334645280995943
1319867,42,123,60,1.4198488677575172
1319868,42,123,61,1.418135965232989
1319869,42,123,62,1.4280415361743677
1319870,42,123,63,1.4481934330332211
1319871,42,123,64,1.4762594024758828
1351808,43,123,1,1.5268792390121957
1351809,43,123,2,1.6440354720051227
1351810,43,123,3,1.7562798772300579
1351811,43,123,4,1.8573638561245671
1351812,43,123,5,1.9426550043860702
1351813,43,123,6,2.0094429768736384
1351814,43,123,7,2.057007485254273
1351815,43,123,8,2.086459756547248
1351816,43,123,9,2.1003977541910843
1351817,43,123,10,2.4784511655923893
1351818,43,123,11,2.5483864066866104
1351819,43,123,12,2.6247823407920476
1351820,43,123,13,2.705312835342396
1351821,43,123,14,2.7875663720836985
1351822,43,123,15,2.8691305321582274
1351823,43,123,16,2.9476810407163496
1351824,43,123,17,3.02107353390587
1351825,43,123,18,3.087435891903558
1351826,43,123,19,3.1452583684803104
1351827,43,123,20,3.1934778114818445
1351828,43,123,21,3.231551081712624
1351829,43,123,22,3.2595115235313696
1351830,43,123,23,3.278001300510057
1351831,43,123,24,3.288271925753182
1351832,43,123,25,3.2921457336543916
1351833,43,123,26,3.291932635902522
1351834,43,123,27,3.290299420613642
1351835,43,123,28,3.2900930366145142
1351836,43,123,29,3.2941244754279277
1351837,43,123,30,3.304925516301458
1351838,43,123,31,3.324496044016827
1351839,43,123,32,3.3540640858409234
1351840,43,123,33,3.3938833407504707
1351841,43,123,34,3.4430931079439375
1351842,43,123,35,3.499662718753695
1351843,43,123,36,3.5604367311550558
1351844,43,123,37,3.6212885538843005
1351845,43,123,38,3.6773795321519316
1351846,43,123,39,3.7235089144341984
1351847,43,123,40,3.75452885034526
1351848,43,123,41,2.322374135615926
1351849,43,123,42,2.2935637369502238
1351850,43,123,43,2.258564538611693
1351851,43,123,44,2.2196293212000353
1351852,43,123,45,2.179502944763416
1351853,43,123,46,2.1410878100138433
1351854,43,123,47,2.1070704658241324
1351855,43,123,48,2.0795654770424696
1351856,43,123,49,1.7456368323180003
1351857,43,123,50,1.7380856714468251
1351858,43,123,51,1.7208990745276138
1351859,43,123,52,1.6944918308931844
1351860,43,123,53,1.660187274681245
1351861,43,123,54,1.620139330719407
1351862,43,123,55,1.5771631340484256
1351863,43,123,56,1.5344870792347054
1351864,43,123,57,1.4954490134275067
1351865,43,123,58,1.46316707473663
1351866,43,123,59,1.440220237886099
1351867,43,123,60,1.428374163925273
1351868,43,123,61,1.4283841578694652
1351869,43,123,62,1.4398991841920603
1351870,43,123,63,1.4614798043502348
1351871,43,123,64,1.4907298863698477
1383808,44,123,1,1.520318695644987
1383809,44,123,2,1.63748574917481
1383810,44,123,3,1.749885151053752
1383811,44,123,4,1.8513389760388
1383812,44,123,5,1.9372697350224517
1383813,44,123,6,2.0049971754607725
1383814,44,123,7,2.0537999125284196
1383815,44,123,8,2.0847541290875276
1383816,44,123,9,2.1003900971869878
1383817,44,123,10,2.104227533045062
1383818,44,123,11,2.570400442450163
1383819,44,123,12,2.645219314529392
1383820,44,123,13,2.7235435055920125
1383821,44,123,14,2.8030594095653503
1383822,44,123,15,2.8814991634839986
1383823,44,123,16,2.95671381329256
1383824,44,123,17,3.026745948240789
1383825,44,123,18,3.0899020320875836
1383826,44,123,19,3.1448241200541225
1383827,44,123,20,3.1905594831362647
1383828,44,123,21,3.226624969841849
1383829,44,123,22,3.2530609685557343
1383830,44,123,23,3.270467963673615
1383831,44,123,24,3.280017351613044
1383832,44,123,25,3.2834278482660517
1383833,44,123,26,3.282899847457007
1383834,44,123,27,3.2810026899144074
1383835,44,123,28,3.2805139573650486
1383836,44,123,29,3.284215336958492
1383837,44,123,30,3.294655766721176
1383838,44,123,31,3.3138987163954376
1383839,44,123,32,3.3432756925328277
1383840,44,123,33,3.383171481468702
1383841,44,123,34,3.4328674789796483
1383842,44,123,35,3.4904671739389515
1383843,44,123,36,3.5529222902234436
1383844,44,123,37,3.6161695118051185
1383845,44,123,38,3.6753768284615624
1383846,44,123,39,3.725286444630273
1383847,44,123,40,3.760629274070187
1383848,44,123,41,2.31876968573616
1383849,44,123,42,2.2894331372853567
1383850,44,123,43,2.2539625913193753
1383851,44,123,44,2.2146473877606976
1383852,44,123,45,2.1742506440883265
1383853,44,123,46,2.135671618507362
1383854,44,123,47,2.101572024009095
1383855,44,123,48,2.0740224810545715
1383856,44,123,49,1.742190558685823
1383857,44,123,50,1.734645023722972
1383858,44,123,51,1.7177096147026834
1383859,44,123,52,1.6917992129987511
1383860,44,123,53,1.6582325335042805
1383861,44,123,54,1.6191533198886916
1383862,44,123,55,1.5773600485826418
1383863,44,123,56,1.5360571133714942
1383864,44,123,57,1.4985503518903178
1383865,44,123,58,1.4679175808652298
1383866,44,123,59,1.4466893660492195
1383867,44,123,60,1.436575763469021
1383868,44,123,61,1.438270927641533
1383869,44,123,62,1.4513595586999586
1383870,44,123,63,1.4743379886251662
1383871,44,123,64,1.5047495988549509
1415808,45,123,1,1.5145782363275226
1415809,45,123,2,1.6317042464433185
1415810,45,123,3,1.7442053861657358
1415811,45,123,4,1.8459779730281753
1415812,45,123,5,1.9325020986048531
1415813,45,123,6,2.001129178310619
1415814,45,123,7,2.051137172541145
1415815,45,123,8,2.083566623069794
1415816,45,123,9,2.1008786871521505
1415817,45,123,10,2.1064960707531584
1415818,45,123,11,2.591174139545625
1415819,45,123,12,2.664359138119694
1415820,45,123,13,2.7404268060274233
1415821,45,123,14,2.8171608829761428
1415822,45,123,15,2.8924383875984
1415823,45,123,16,2.964287214885977
1415824,45,123,17,3.030939704712324
1415825,45,123,18,3.0908847706931275
1415826,45,123,19,3.14292075261713
1415827,45,123,20,3.1862097951353796
1415828,45,123,21,3.220332390670044
1415829,45,123,22,3.2453380655052326
1415830,45,123,23,3.261785494494706
1415831,45,123,24,3.27076315105671
1415832,45,123,25,3.273880490101376
1415833,45,123,26,3.2732200871274935
1415834,45,123,27,3.2712433988105696
1415835,45,123,28,3.2706468936141646
1415836,45,123,29,3.274170951301455
1415837,45,123,30,3.2843705768285467
1415838,45,123,31,3.3033637983405506
1415839,45,123,32,3.3325796481953907
1415840,45,123,33,3.3725318615849185
1415841,45,123,34,3.4226459913909517
1415842,45,123,35,3.4811659168902342
1415843,45,123,36,3.545160488522105
1415844,45,123,37,3.610642531510961
1415845,45,123,38,3.6728013337494843
1415846,45,123,39,3.726337199071171
1415847,45,123,40,3.7658740963888753
1415848,45,123,41,2.3143680826431874
1415849,45,123,42,2.284610549485912
1415850,45,123,43,2.2487970008260523
1415851,45,123,44,2.20924771708958
1415852,45,123,45,2.168737495710291
1415853,45,123,46,2.1301554486956134
1415854,45,123,47,2.0961315823249413
1415855,45,123,48,2.0686863611353274
1415856,45,123,49,1.7387579559380344
1415857,45,123,50,1.7311718785577144
1415858,45,123,51,1.714448063410014
1415859,45,123,52,1.6890006337708807
1415860,45,123,53,1.656142227293552
1415861,45,123,54,1.618004561860341
1415862,45,123,55,1.577367488322177
1415863,45,123,56,1.5374095903371587
1415864,45,123,57,1.5014033108438245
1415865,45,123,58,1.4723854094422109
1415866,45,123,59,1.452838116858072
1415867,45,123,60,1.4444168456524265
1415868,45,123,61,1.447756435539807
1415869,45,123,62,1.4623799272884954
1415870,45,123,63,1.486722610481461
1415871,45,123,64,1.518270896824214
1447808,46,123,1,1.5096333158644883
1447809,46,123,2,1.6266635086367873
1447810,46,123,3,1.73921086618692
1447811,46,123,4,1.8412493824354974
1447812,46,123,5,1.9283192527556898
1447813,46,123,6,1.9978050056466163
1447814,46,123,7,2.0489842860116285
1447815,46,123,8,2.08286133400065
1447816,46,123,9,2.101826749129839
1447817,46,123,10,2.109204294982641
1447818,46,123,11,2.610650847853217
1447819,46,123,12,2.682141488212849
1447820,46,123,13,2.755899027146312
1447821,46,123,14,2.8298040451813664
1447822,46,123,15,2.9018787448735246
1447823,46,123,16,2.970329315213858
1447824,46,123,17,3.033580534762234
1447825,46,123,18,3.0903075347277085
1447826,46,123,19,3.139469369366541
1447827,46,123,20,3.1803475256850655
1447828,46,123,21,3.212589899137212
1447829,46,123,22,3.236257433195576
1447830,46,123,23,3.251867112498318
1447831,46,123,24,3.260421962617341
1447832,46,123,25,3.2634168053397605
1447833,46,123,26,3.2628083088079936
1447834,46,123,27,3.260939715300328
1447835,46,123,28,3.260414597039242
1447836,46,123,29,3.2639198194446792
1447837,46,123,30,3.2740049858696163
1447838,46,123,31,3.292833121891966
1447839,46,123,32,3.321924175476476
1447840,46,123,33,3.3619179662567302
1447841,46,123,34,3.4123855355192485
1447842,46,123,35,3.47171672527114
1447843,46,123,36,3.537106951903945
1447844,46,123,37,3.6046577274070186
1447845,46,123,38,3.669594217205878
1447846,46,123,39,3.726590164682281
1447847,46,123,40,3.7701773527643705
1447848,46,123,41,2.3091301157820734
1447849,46,123,42,2.2790581419471962
1447850,46,123,43,2.243031641703574
1447851,46,123,44,2.2033962076625
1447852,46,123,45,2.1629317610314764
1447853,46,123,46,2.124510315733956
1447854,46,123,47,2.090723377373906
1447855,46,123,48,2.0635351348604893
1447856,46,123,49,1.7353233965587407
1447857,46,123,50,1.727650577052953
1447858,46,123,51,1.7110984855312998
1447859,46,123,52,1.6860796150795867
1447860,46,123,53,1.6538990468646435
1447861,46,123,54,1.6166746107887553
1447862,46,123,55,1.5771655549037904
1447863,46,123,56,1.5385228443279249
1447864,46,123,57,1.503984157871211
1447865,46,123,58,1.476544495722829
1447866,46,123,59,1.458637880353833
1447867,46,123,60,1.451866114651131
1447868,46,123,61,1.45680664900091
1447869,46,123,62,1.4729235732508197
1447870,46,123,63,1.4985944330947938
1447871,46,123,64,1.5312522994702489
1479808,47,123,1,1.5054567457295973
1479809,47,123,2,1.6223330661634356
1479810,47,123,3,1.7348684773043412
1479811,47,123,4,1.8371179550954437
1479812,47,123,5,1.9246841888122581
1479813,47,123,6,1.994986145616332
1479814,47,123,7,2.0473014034472956
1479815,47,123,8,2.0825971888143693
1479816,47,123,9,2.103192092927949
1479817,47,123,10,2.1123090394368846
1479818,47,123,11,2.628783598914362
1479819,47,123,12,2.698515727499377
1479820,47,123,13,2.769906113305117
1479821,47,123,14,2.840931728458331
1479822,47,123,15,2.909760231818148
1479823,47,123,16,2.974777459864322
1479824,47,123,17,3.0346031985338824
1479825,47,123,18,3.0881024546930944
1479826,47,123,19,3.134399362591371
1479827,47,123,20,3.1728992290516995
1479828,47,123,21,3.2033212089435894
1479829,47,123,22,3.2257401278906506
1479830,47,123,23,3.2406316573011233
1479831,47,123,24,3.2489111484056203
1479832,47,123,25,3.2519537142197423
1479833,47,123,26,3.251582272668521
1479834,47,123,27,3.250011669180026
1479835,47,123,28,3.249740805598662
1479836,47,123,29,3.2533906683192053
1479837,47,123,30,3.2634936566785293
1479838,47,123,31,3.282247733653101
1479839,47,123,32,3.3112565201079627
1479840,47,123,33,3.3512823399612404
1479841,47,123,34,3.4020423192981637
1479842,47,123,35,3.4620771526566516
1479843,47,123,36,3.5287177031666235
1479844,47,123,37,3.5981663442749285
1479845,47,123,38,3.665698564477662
1479846,47,123,39,3.7259770188155534
1479847,47,123,40,3.7734564660695047
1479848,47,123,41,2.30302158907226
1479849,47,123,42,2.2727424379119965
1479850,47,123,43,2.2366339893625833
1479851,47,123,44,2.197061534275724
1479852,47,123,45,2.1568036090280924
1479853,47,123,46,2.1187082567027917
1479854,47,123,47,2.0853217921288785
1479855,47,123,48,1.7315253120117093
1479856,47,123,49,1.7318723952526804
1479857,47,123,50,1.7240670138058543
1479858,47,123,51,1.7076469218824604
1479859,47,123,52,1.6830220876519733
1479860,47,123,53,1.6514885342585301
1479861,47,123,54,1.6151483219240133
1479862,47,123,55,1.5767381050693385
1479863,47,123,56,1.539379417590566
1479864,47,123,57,1.506273813171539
1479865,47,123,58,1.4803738542518767
1479866,47,123,59,1.4640655230761535
1479867,47,123,60,1.4588981056054298
1479868,47,123,61,1.4653936637309162
1479869,47,123,62,1.482960133471411
1479870,47,123,63,1.5099207122052036
1479871,47,123,64,1.5436588581778388
1511808,48,123,1,1.5020192676825619
1511809,48,123,2,1.6186800455014667
1511810,48,123,3,1.7311423459809627
1511811,48,123,4,1.8335453128075978
1511812,48,123,5,1.9215563960299327
1511813,48,123,6,1.9926302187951896
1511814,48,123,7,2.0460444622441707
1511815,48,123,8,2.0827285886648177
1511816,48,123,9,2.1049277355307963
1511817,48,123,10,2.1157621354415364
1511818,48,123,11,2.64553562610674
1511819,48,123,12,2.713441485404154
1511820,48,123,13,2.782404310856297
1511821,48,123,14,2.850497065236442
1511822,48,123,15,2.916033097758329
1511823,48,123,16,2.97757914439099
1511824,48,123,17,3.0339524359443364
1511825,48,123,18,3.0842113902339587
1511826,48,123,19,3.127649509477556
1511827,48,123,20,3.163800395048849
1511828,48,123,21,3.1924584072008177
1511829,48,123,22,3.2137149026533733
1511830,48,123,23,3.22800488045823
1511831,48,123,24,3.2361541048579534
1511832,48,123,25,3.2394132262039985
1511833,48,123,26,3.23946385001003
1511834,48,123,27,3.23838243239165
1511835,48,123,28,3.2385514865561102
1511836,48,123,29,3.242513645939171
1511837,48,123,30,3.252772015448309
1511838,48,123,31,3.27154897547878
1511839,48,123,32,3.300523973060802
1511840,48,123,33,3.340577555161096
1511841,48,123,34,3.3915727928891894
1511842,48,123,35,3.452205422605416
1511843,48,123,36,3.51995004231062
1511844,48,123,37,3.591121642738433
1511845,48,123,38,3.6610602884067167
1511846,48,123,39,3.7244330850036578
1511847,48,123,40,2.318995767894264
1511848,48,123,41,2.2960139195187286
1511849,48,123,42,2.2656349170928114
1511850,48,123,43,2.2295757177947677
1511851,48,123,44,2.190215734720019
1511852,48,123,45,2.150325684442062
1511853,48,123,46,2.1127228727606773
1511854,48,123,47,2.079901864455162
1511855,48,123,48,1.7284890218168008
1511856,48,123,49,1.7283917149515011
1511857,48,123,50,1.7204087576154574
1511858,48,123,51,1.7040815233279505
1511859,48,123,52,1.6798165374248644
1511860,48,123,53,1.6488992403749367
1511861,48,123,54,1.6134140198511144
1511862,48,123,55,1.5760729291655575
1511863,48,123,56,1.5399662491849417
1511864,48,123,57,1.5082580489222508
1511865,48,123,58,1.48385778945603
1511866,48,123,59,1.469103610739554
1511867,48,123,60,1.4654934203709356
1511868,48,123,61,1.4734959535564929
1511869,48,123,62,1.4924658633374361
1511870,48,123,63,1.520675476886839
1511871,48,123,64,1.5554624537100659
1543808,49,123,1,1.4992901442392839
1543809,49,123,2,1.615669801298924
1543810,49,123,3,1.7279945032921742
1543811,49,123,4,1.830490635562589
1543812,49,123,5,1.9188925626250828
1543813,49,123,6,1.990691684422467
1543814,49,123,7,2.045165890064921
1543815,49,123,8,2.0832061020461476
1543816,49,123,9,2.106982577259584
1543817,49,123,10,2.1195110651615248
1543818,49,123,11,2.6608807735108986
1543819,49,123,12,2.726889127197774
1543820,49,123,13,2.793360704626941
1543821,49,123,14,2.858464097462444
1543822,49,123,15,2.9206585309402113
1543823,49,123,16,2.9786927792789544
1543824,49,123,17,3.031583810848197
1543825,49,123,18,3.0785868519631245
1543826,49,123,19,3.1191689680994226
1543827,49,123,20,3.1529965136657836
1543828,49,123,21,3.1799430801011526
1543829,49,123,22,3.2001193844360145
1543830,49,123,23,3.213920662487894
1543831,49,123,24,3.2220815066383706
1543832,49,123,25,3.2257236965843163
1543833,49,123,26,3.2263802778914994
1543834,49,123,27,3.225979557230889
1543835,49,123,28,3.2267760449118676
1543836,49,123,29,3.2312214886648998
1543837,49,123,30,3.2417773692525964
1543838,49,123,31,3.2606795472445453
1543839,49,123,32,3.289674877672833
1543840,49,123,33,3.329757167333539
1543841,49,123,34,3.380934559596777
1543842,49,123,35,3.4420613075727484
1543843,49,123,36,3.5107634090503064
1543844,49,123,37,3.5834797635284374
1543845,49,123,38,3.6556290145918027
1543846,49,123,39,3.72189825942354
1543847,49,123,40,2.3112044488381254
1543848,49,123,41,2.28808468084378
1543849,49,123,42,2.257712568185723
1543850,49,123,43,2.221833254722928
