,x,y,z,IC
1173298,37,333,51,1.5473663624267084
1173299,37,333,52,1.505853248828078
1173300,37,333,53,1.4690264603659962
1173301,37,333,54,1.4369915760748717
1173302,37,333,55,1.4096624431981557
1173303,37,333,56,1.386950781194017
1173304,37,333,57,1.3689250625026685
1173305,37,333,58,1.3559086828672133
1173306,37,333,59,1.3484984969388745
1173307,37,333,60,1.3474987755135155
1173308,37,333,61,1.3537803402927664
1173309,37,333,62,1.3680877598144476
1173310,37,333,63,1.3908270081335046
1173311,37,333,64,1.421870415523414
1205248,38,333,1,2.094016329202626
1205249,38,333,2,2.110229975256849
1205250,38,333,3,2.1221200617501053
1205251,38,333,4,2.128964222045027
1205252,38,333,5,2.130206829445
1205253,38,333,6,2.125564611502931
1205254,38,333,7,2.1151360079991686
1205255,38,333,8,2.09948784927318
1205256,38,333,9,2.079693891581151
1205257,38,333,10,2.0573065102433143
1205258,38,333,11,2.0342540779060547
1205259,38,333,12,2.2050481637875374
1205260,38,333,13,2.177797998169726
1205261,38,333,14,2.1804167743098906
1205262,38,333,15,2.213475899579849
1205263,38,333,16,2.2744553473631215
1205264,38,333,17,2.358038928264179
1205265,38,333,18,2.4567272035873255
1205266,38,333,19,2.561685075752807
1205267,38,333,20,2.66371395114048
1205268,38,333,21,2.7542264419095
1205269,38,333,22,2.82610599201274
1205270,38,333,23,2.8743534465530938
1205271,38,333,24,2.8964542497139245
1205272,38,333,25,2.892438923676489
1205273,38,333,26,2.86465017846437
1205274,38,333,27,2.8172668276404327
1205275,38,333,28,2.755662790869
1205276,38,333,29,2.685695418832903
1205277,38,333,30,2.6130195943981067
1205278,38,333,31,2.5425129656995615
1205279,38,333,32,2.477875537626728
1205280,38,333,33,1.756184677160936
1205281,38,333,34,1.7140444727902149
1205282,38,333,35,1.6861266889774686
1205283,38,333,36,1.6760970188729845
1205284,38,333,37,1.6865436531647648
1205285,38,333,38,1.718643936645788
1205286,38,333,39,1.7719365162146792
1205287,38,333,40,1.8442398867067877
1205288,38,333,41,1.931744341605182
1205289,38,333,42,2.029283982449188
1205290,38,333,43,2.1307713371362142
1205291,38,333,44,1.862907691266734
1205292,38,333,45,1.830910866561465
1205293,38,333,46,1.7902983935378232
1205294,38,333,47,1.743722395189538
1205295,38,333,48,1.6939245645856298
1205296,38,333,49,1.6434476614048805
1205297,38,333,50,1.5944139567128515
1205298,38,333,51,1.548395649304645
1205299,38,333,52,1.5063869609807978
1205300,38,333,53,1.4688715101328802
1205301,38,333,54,1.4359640772719255
1205302,38,333,55,1.4075951394131412
1205303,38,333,56,1.3837010925022546
1205304,38,333,57,1.3643836171475878
1205305,38,333,58,1.3500079765141275
1205306,38,333,59,1.3412210986090332
1205307,38,333,60,1.3388843176396112
1205308,38,333,61,1.3439304284543407
1205309,38,333,62,1.3571679441862212
1205310,38,333,63,1.3790650879921142
1205311,38,333,64,1.4095505978599359
1237248,39,333,1,2.099641097072101
1237249,39,333,2,2.1153866470171994
1237250,39,333,3,2.126754506071352
1237251,39,333,4,2.133022802414943
1237252,39,333,5,2.1336314109877907
1237253,39,333,6,2.128291213700192
1237254,39,333,7,2.117097296550913
1237255,39,333,8,2.1006190806391807
1237256,39,333,9,2.0799414529565907
1237257,39,333,10,2.0566378851267033
1237258,39,333,11,2.0326679304288913
1237259,39,333,12,2.2112439310177487
1237260,39,333,13,2.1830180818375813
1237261,39,333,14,2.183975732048812
1237262,39,333,15,2.214864404703994
1237263,39,333,16,2.2733799316131096
1237264,39,333,17,2.3544386771268826
1237265,39,333,18,2.4507675627108463
1237266,39,333,19,2.5537315022217584
1237267,39,333,20,2.654290192558433
1237268,39,333,21,2.743963519034975
1237269,39,333,22,2.815688379378951
1237270,39,333,23,2.8644684959241444
1237271,39,333,24,2.887749706399406
1237272,39,333,25,2.8854916634294705
1237273,39,333,26,2.8599473208646087
1237274,39,333,27,2.815198457022611
1237275,39,333,28,2.7565239106239727
1237276,39,333,29,2.689693690739258
1237277,39,333,30,2.6202849947185856
1237278,39,333,31,2.5531057455823087
1237279,39,333,32,2.491789728225974
1237280,39,333,33,1.76987441867915
1237281,39,333,34,1.7276139609748737
1237282,39,333,35,1.699353208324875
1237283,39,333,36,1.6887983743725625
1237284,39,333,37,1.6985799780396922
1237285,39,333,38,1.729916382659641
1237286,39,333,39,1.782383856166138
1237287,39,333,40,1.8538341514585843
1237288,39,333,41,1.9404864761618406
1237289,39,333,42,2.0372001748095396
1237290,39,333,43,2.1379102266252197
1237291,39,333,44,1.8625665092060029
1237292,39,333,45,1.8311694673016674
1237293,39,333,46,1.7910870223435793
1237294,39,333,47,1.7449341877594144
1237295,39,333,48,1.6954206248324069
1237296,39,333,49,1.6450628918508712
1237297,39,333,50,1.5959633069789223
1237298,39,333,51,1.549680615706205
1237299,39,333,52,1.507202329470988
1237300,39,333,53,1.4690124508001638
1237301,39,333,54,1.4352337449886883
1237302,39,333,55,1.4058128985770433
1237303,39,333,56,1.380711365744759
1237304,39,333,57,1.3600651750920332
1237305,39,333,58,1.344283267562533
1237306,39,333,59,1.3340650021722409
1237307,39,333,60,1.3303315318422346
1237308,39,333,61,1.3340806113837802
1237309,39,333,62,1.346187744183487
1237310,39,333,63,1.3671863373075677
1237311,39,333,64,1.3970642024280642
1269248,40,333,1,2.105721245663459
1269249,40,333,2,2.1210890816149135
1269250,40,333,3,2.132014138156878
1269251,40,333,4,2.137771814843898
1269252,40,333,5,2.137794553881751
1269253,40,333,6,2.1317849328144782
1269254,40,333,7,2.1198328784235665
1269255,40,333,8,2.1025094060179237
1269256,40,333,9,2.0809104671824006
1269257,40,333,10,2.05663157124409
1269258,40,333,11,2.0316654257930145
1269259,40,333,12,2.2171292948313877
1269260,40,333,13,2.1879234654382778
1269261,40,333,14,2.1871901423583577
1269262,40,333,15,2.2158539930936234
1269263,40,333,16,2.27183055349899
1269264,40,333,17,2.3502751276445197
1269265,40,333,18,2.444149322427637
1269266,40,333,19,2.545027466553968
1269267,40,333,20,2.6440370061574874
1269268,40,333,21,2.7328135494691317
1269269,40,333,22,2.8043539102610278
1269270,40,333,23,2.8536683882100062
1269271,40,333,24,2.878163676202635
1269272,40,333,25,2.8777256614895683
1269273,40,333,26,2.854511543565019
1269274,40,333,27,2.812497566323934
1269275,40,333,28,2.75685736684816
1269276,40,333,29,2.6932629279796942
1269277,40,333,30,2.627203629413912
1269278,40,333,31,2.5634091405222295
1269279,40,333,32,2.5054409730708853
1269280,40,333,33,1.784390747262035
1269281,40,333,34,1.7420981459670577
1269282,40,333,35,1.713557873716041
1269283,40,333,36,1.7025138169999914
1269284,40,333,37,1.7116371516852593
1269285,40,333,38,1.742186840096736
1269286,40,333,39,1.7937776174662963
1269287,40,333,40,1.8642965543968009
1269288,40,333,41,1.9499949251547912
1269289,40,333,42,2.0457613771811602
1269290,40,333,43,2.1455580665430625
1269291,40,333,44,1.862159449539011
1269292,40,333,45,1.8313915221995307
1269293,40,333,46,1.7918772211532015
1269294,40,333,47,1.7461918252791675
1269295,40,333,48,1.6970099118213589
1269296,40,333,49,1.6468185798986685
1269297,40,333,50,1.5976969594624562
1269298,40,333,51,1.5511873472607784
1269299,40,333,52,1.5082679808501862
1269300,40,333,53,1.4694212702110319
1269301,40,333,54,1.4347766852546622
1269302,40,333,55,1.4042965985587947
1269303,40,333,56,1.3779677658449812
1269304,40,333,57,1.355961536659161
1269305,40,333,58,1.3387321533892793
1269306,40,333,59,1.3270335671851945
1269307,40,333,60,1.3218493094023829
1269308,40,333,61,1.3242448979240335
1269309,40,333,62,1.3351657105987516
1269310,40,333,63,1.355213143159936
1269311,40,333,64,1.384436655546737
1301248,41,333,1,2.112222710868987
1301249,41,333,2,2.1273020432517655
1301250,41,333,3,2.1378629929120536
1301251,41,333,4,2.143174980350836
1301252,41,333,5,2.1426600696659994
1301253,41,333,6,2.136010076590914
1301254,41,333,7,2.1233079698157864
1301255,41,333,8,2.1051253648463883
1301256,41,333,9,2.082569199937591
1301257,41,333,10,2.057257927626873
1301258,41,333,11,2.0312193156689307
1301259,41,333,12,2.2226698844864403
1301260,41,333,13,2.1924768019303538
1301261,41,333,14,2.190021284367103
1301262,41,333,15,2.2164058294572606
1301263,41,333,16,2.2697690869954585
1301264,41,333,17,2.3455112087616516
1301265,41,333,18,2.436836344250292
1301266,41,333,19,2.5355372299981678
1301267,41,333,20,2.6329182054603217
1301268,41,333,21,2.720738857207682
1301269,41,333,22,2.792062312018104
1301270,41,333,23,2.8419092036603986
1301271,41,333,24,2.8676476993920326
1301272,41,333,25,2.869087252569453
1301273,41,333,26,2.8482835703599574
1301274,41,333,27,2.809099119160877
1301275,41,333,28,2.7565924335148564
1301276,41,333,29,2.696326945720991
1301277,41,333,30,2.633694175111819
1301278,41,333,31,2.573337028911308
1301279,41,333,32,2.518738656809224
1301280,41,333,33,1.7996469725850828
1301281,41,333,34,1.7574090637505508
1301282,41,333,35,1.7286524295172874
1301283,41,333,36,1.7171556580648573
1301284,41,333,37,1.7256287622460182
1301285,41,333,38,1.7553707274711383
1301286,41,333,39,1.8060354553131024
1301287,41,333,40,1.8755472701502136
1301288,41,333,41,1.9601925763238148
1301289,41,333,42,2.0548933357882477
1301290,41,333,43,2.153643600688507
1301291,41,333,44,1.8616505909260759
1301292,41,333,45,1.83153924683144
1301293,41,333,46,1.7926295958547946
1301294,41,333,47,1.7474547109891305
1301295,41,333,48,1.6986511792005536
1301296,41,333,49,1.648673511210542
1301297,41,333,50,1.599574515534626
1301298,41,333,51,1.5528771127772294
1301299,41,333,52,1.509547731376343
1301300,41,333,53,1.4700651971900025
1301301,41,333,54,1.4345643456061101
1301302,41,333,55,1.4030226104311243
1301303,41,333,56,1.3754521528887207
1301304,41,333,57,1.3520604457636671
1301305,41,333,58,1.3333484633442199
1301306,41,333,59,1.3201267046100338
1301307,41,333,60,1.3134434327168438
1301308,41,333,61,1.3144345360189411
1301309,41,333,62,1.3241179770798772
1301310,41,333,63,1.3431658027649211
1301311,41,333,64,1.3716915932432676
1333248,42,333,1,2.1191045526487815
1333249,42,333,2,2.1339829568559034
1333250,42,333,3,2.1442573875736177
1333251,42,333,4,2.149188023815756
1333252,42,333,5,2.1481836081921606
1333253,42,333,6,2.140922748633136
1333254,42,333,7,2.1274796699818252
1333255,42,333,8,2.108425598739706
1333256,42,333,9,2.084878367648495
1333257,42,333,10,2.058480234615842
1333258,42,333,11,2.031295853225886
1333259,42,333,12,2.0056364061369143
1333260,42,333,13,2.1966482462027352
1333261,42,333,14,2.1924380446660052
1333262,42,333,15,2.2164888329567862
1333263,42,333,16,2.2671653317718063
1333264,42,333,17,2.3401179487494876
1333265,42,333,18,2.4288007402145295
1333266,42,333,19,2.5252334075828675
1333267,42,333,20,2.620905989572919
1333268,42,333,21,2.707710093415783
1333269,42,333,22,2.778781479057436
1333270,42,333,23,2.829154925504701
1333271,42,333,24,2.8561608593676735
1333272,42,333,25,2.8595298776078937
1333273,42,333,26,2.841210745635854
1333274,42,333,27,2.8049442013087864
1333275,42,333,28,2.755664036141001
1333276,42,333,29,2.698814809622552
1333277,42,333,30,2.6396802664531953
1333278,42,333,31,2.582808095717503
1333279,42,333,32,2.531596982857034
1333280,42,333,33,1.815554551134444
1333281,42,333,34,1.7734564749558206
1333282,42,333,35,1.7445459720254308
1333283,42,333,36,1.7326332531317934
1333284,42,333,37,1.7404652128114368
1333285,42,333,38,1.769380137959039
1333286,42,333,39,1.8190716559802276
1333287,42,333,40,1.8875031619647553
1333288,42,333,41,1.970999165754767
1333289,42,333,42,2.06451890480446
1333290,42,333,43,2.1620930347518663
1333291,42,333,44,1.8610001833741483
1333292,42,333,45,1.8315709546647678
1333293,42,333,46,1.7933007646346013
1333294,42,333,47,1.7486781671508624
1333295,42,333,48,1.7002990051246925
1333296,42,333,49,1.650582208100992
1333297,42,333,50,1.6015512407172177
1333298,42,333,51,1.5547067968331605
1333299,42,333,52,1.5110009969264928
1333300,42,333,53,1.470907083038805
1333301,42,333,54,1.43456386277508
1333302,42,333,55,1.4019631075242354
1333303,42,333,56,1.3731423484600553
1333304,42,333,57,1.3483458103404005
1333305,42,333,58,1.3281224310753645
1333306,42,333,59,1.313340999882574
1333307,42,333,60,1.305116648994741
1333308,42,333,61,1.3046580379067225
1333309,42,333,62,1.3130582385710503
1333310,42,333,63,1.331062457655314
1333311,42,333,64,1.3588507542442043
1365248,43,333,1,2.1263192998063447
1365249,43,333,2,2.1410822660589197
1365250,43,333,3,2.1511462865235904
1365251,43,333,4,2.155759039595278
1365252,43,333,5,2.154313018428532
1365253,43,333,6,2.1464711992952505
1365254,43,333,7,2.1322972977159194
1365255,43,333,8,2.112361169778197
1365256,43,333,9,2.087791434602264
1365257,43,333,10,2.0602549677515936
1365258,43,333,11,2.031855042788216
1365259,43,333,12,2.004954146769906
1365260,43,333,13,2.200415853641167
1365261,43,333,14,2.1944173380567396
1365262,43,333,15,2.216080119599796
1365263,43,333,16,2.263997478160826
1365264,43,333,17,2.3340749650576367
1365265,43,333,18,2.420023391048772
1365266,43,333,19,2.514097518796784
1365267,43,333,20,2.6079815308683316
1365268,43,333,21,2.693706865408501
1365269,43,333,22,2.764488146720046
1365270,43,333,23,2.815378161245398
1365271,43,333,24,2.843670552448152
1365272,43,333,25,2.849014901550209
1365273,43,333,26,2.8332478980511975
1365274,43,333,27,2.799980926743046
1365275,43,333,28,2.754013695496709
1365276,43,333,29,2.7006618117623464
1365277,43,333,30,2.645091498478224
1365278,43,333,31,2.5917468557327874
1365279,43,333,32,2.543936012485231
1365280,43,333,33,1.8320238597504876
1365281,43,333,34,1.7901486657746657
1365282,43,333,35,1.76114577015047
1365283,43,333,36,1.748853834716269
1365284,43,333,37,1.756054558406996
1365285,43,333,38,1.7841246731494387
1365286,43,333,39,1.8327979600733297
1365287,43,333,40,1.9000785875514958
1365288,43,333,41,1.9823320597711247
1365289,43,333,42,2.0745587981098073
1365290,43,333,43,2.170830752124991
1365291,43,333,44,1.8601651437315752
1365292,43,333,45,1.831441563062965
1365293,43,333,46,1.7938438716693001
1365294,43,333,47,1.749813952786875
1365295,43,333,48,1.7019043096351378
1365296,43,333,49,1.6524954414822879
1365297,43,333,50,1.603578565596946
1365298,43,333,51,1.5566293837236314
1365299,43,333,52,1.5125832539204906
1365300,43,333,53,1.4719058334790491
1365301,43,333,54,1.43473846002871
1365302,43,333,55,1.4010864230919222
1365303,43,333,56,1.3710124493105684
1365304,43,333,57,1.3447979685961609
1365305,43,333,58,1.3230409109571968
1365306,43,333,59,1.3066698781850021
1365307,43,333,60,1.2968687841214521
1365308,43,333,61,1.294921243352578
1365309,43,333,62,1.3019977656249921
1365310,43,333,63,1.3189190615791841
1365311,43,333,64,1.3459339045928052
1397248,44,333,1,2.1338133704044546
1397249,44,333,2,2.1485438700362605
1397250,44,333,3,2.158471747536722
1397251,44,333,4,2.1628289403946743
1397252,44,333,5,2.1609887935175176
1397253,44,333,6,2.1525962609377833
1397254,44,333,7,2.1377028113876277
1397255,44,333,8,2.1168759605957255
1397256,44,333,9,2.091254989188931
1397257,44,333,10,2.0625321472381897
1397258,44,333,11,2.0328509606939944
1397259,44,333,12,2.0046276800430936
1397260,44,333,13,2.2037658628688845
1397261,44,333,14,2.195944411867733
1397262,44,333,15,2.2151653276075214
1397263,44,333,16,2.260252454662108
1397264,44,333,17,2.3273708365503256
1397265,44,333,18,2.4104943470035574
1397266,44,333,19,2.502120421746912
1397267,44,333,20,2.5941354475976635
1397268,44,333,21,2.678718252691198
1397269,44,333,22,2.749168455047333
1397270,44,333,23,2.800560757295668
1397271,44,333,24,2.8301531550077126
1397272,44,333,25,2.837512332878703
1397273,44,333,26,2.8243581105674678
1397274,44,333,27,2.7941652546095277
1397275,44,333,28,2.7515903865592772
1397276,44,333,29,2.7018103656197363
1397277,44,333,30,2.6498643511587265
1397278,44,333,31,2.600084601150927
1397279,44,333,32,1.8985723185127066
1397280,44,333,33,1.8489649677778883
1397281,44,333,34,1.8073932498412997
1397282,44,333,35,1.778358089496536
1397283,44,333,36,1.765723350764338
1397284,44,333,37,1.772303350994126
1397285,44,333,38,1.7995122867597033
1397286,44,333,39,1.8471243973401255
1397287,44,333,40,1.9131862176245344
1397288,44,333,41,1.99410705012774
1397289,44,333,42,2.084932354383959
1397290,44,333,43,2.1797800424671303
1397291,44,333,44,1.8590995949123963
1397292,44,333,45,1.8311031436451572
1397293,44,333,46,1.794209145711355
1397294,44,333,47,1.7508108267738285
1397295,44,333,48,1.7034149177748614
1397296,44,333,49,1.654360788838086
1397297,44,333,50,1.6056046329566762
1397298,44,333,51,1.5585944876906885
1397299,44,333,52,1.5142465464418804
1397300,44,333,53,1.4730168865389721
1397301,44,333,54,1.435047890011913
1397302,44,333,55,1.4003574528404295
1397303,44,333,56,1.3690331850464241
1397304,44,333,57,1.3413939982352567
1397305,44,333,58,1.3180876362643834
1397306,44,333,59,1.3001038100760536
1397307,44,333,60,1.2886968953659386
1397308,44,333,61,1.2852274201248204
1397309,44,333,62,1.2909454543180463
1397310,44,333,63,1.3067493823663072
1397311,44,333,64,1.3329587946517842
1429248,45,333,1,2.1415275635431503
1429249,45,333,2,2.1563056348010985
1429250,45,333,3,2.1661694449922146
1429251,45,333,4,2.1703319849362357
1429252,45,333,5,2.1681445956980463
1429253,45,333,6,2.159231863286878
1429254,45,333,7,2.1436313084420906
1429255,45,333,8,2.121907152395351
1429256,45,333,9,2.095209195636706
1429257,45,333,10,2.0652557595985255
1429258,45,333,11,2.034232144231286
1429259,45,333,12,2.004610657689855
1429260,45,333,13,2.2066928582977647
1429261,45,333,14,2.197013029200022
1429262,45,333,15,2.213738820817887
1429263,45,333,16,2.2559261527008236
1429264,45,333,17,2.320003352468415
1429265,45,333,18,2.4002131052586755
1429266,45,333,19,2.4893026242458913
1429267,45,333,20,2.57936815437518
1429268,45,333,21,2.6627432024709807
1429269,45,333,22,2.7328183942832727
1429270,45,333,23,2.784694298250878
1429271,45,333,24,2.815594578693993
1429272,45,333,25,2.825001435083498
1429273,45,333,26,2.814513386514441
1429274,45,333,27,2.7874617063454012
1429275,45,333,28,2.748351301524368
1429276,45,333,29,2.702210808579518
1429277,45,333,30,2.6539430242553657
1429278,45,333,31,2.607760261429611
1429279,45,333,32,1.9151487743863338
1429280,45,333,33,1.866288399301611
1429281,45,333,34,1.8250979622327919
1429282,45,333,35,1.7960890107428795
1429283,45,333,36,1.7831472996481916
1429284,45,333,37,1.7891174831260732
1429285,45,333,38,1.8154501289656715
1429286,45,333,39,1.8619601237741696
1429287,45,333,40,1.9267378580450558
1429288,45,333,41,2.0062391536826443
1429289,45,333,42,2.0955583070499872
1429290,45,333,43,2.188863834951515
1429291,45,333,44,1.8577554426265686
1429292,45,333,45,1.830505510744353
1429293,45,333,46,1.7943444973104379
1429294,45,333,47,1.751615150066958
1429295,45,333,48,1.7047761622907258
1429296,45,333,49,1.6561232321958135
1429297,45,333,50,1.6075748852589227
1429298,45,333,51,1.560548923781946
1429299,45,333,52,1.5159400341659148
1429300,45,333,53,1.4741927313043517
1429301,45,333,54,1.435448918369966
1429302,45,333,55,1.3997380979962308
1429303,45,333,56,1.3671723159480464
1429304,45,333,57,1.3381080652456407
1429305,45,333,58,1.3132435161772031
1429306,45,333,59,1.2936305550851621
1429307,45,333,60,1.2805954610718038
1429308,45,333,61,1.275577400395405
1429309,45,333,62,1.2799079109893914
1429310,45,333,63,1.2945650375180133
1429311,45,333,64,1.3199411487682262
1461248,46,333,1,2.149397617390921
1461249,46,333,2,2.164299973682196
1461250,46,333,3,2.1741692646974093
1461251,46,333,4,2.1781963790632397
1461252,46,333,5,2.1757078557935796
1461253,46,333,6,2.166305623721712
1461254,46,333,7,2.150011599369539
1461255,46,333,8,2.1273857761216326
1461256,46,333,9,2.0995883167297476
1461257,46,333,10,2.068364247293782
1461258,46,333,11,2.035942044718349
1461259,46,333,12,2.0048521924158273
1461260,46,333,13,2.2091998097661127
1461261,46,333,14,2.197625528106453
1461262,46,333,15,2.2118037668251906
1461263,46,333,16,2.251023525003239
1461264,46,333,17,2.31197963409352
1461265,46,333,18,2.389188759451401
1461266,46,333,19,2.4756544668912634
1461267,46,333,20,2.563690085075139
1461268,46,333,21,2.645790798614821
1461269,46,333,22,2.715444125499246
1461270,46,333,23,2.7677804835788082
1461271,46,333,24,2.799990705909814
1461272,46,333,25,2.8114712216719364
1461273,46,333,26,2.80369520273364
1461274,46,333,27,2.77984397348403
1461275,46,333,28,2.7442625069532816
1461276,46,333,29,2.70182210164449
1461277,46,333,30,2.657280171862639
1461278,46,333,31,2.614721164543085
1461279,46,333,32,1.9319305188466755
1461280,46,333,33,1.8839058770842247
1461281,46,333,34,1.8431714368664756
1461282,46,333,35,1.8142452333365382
1461283,46,333,36,1.8010315525018377
1461284,46,333,37,1.8064030209805304
1461285,46,333,38,1.831845382050589
1461286,46,333,39,1.8772142517882942
1461287,46,333,40,1.9406452665071456
1461288,46,333,41,2.0186434077279274
1461289,46,333,42,2.106355550577211
1461290,46,333,43,2.198005428106017
1461291,46,333,44,1.8560829829643053
1461292,46,333,45,1.8295968412642178
1461293,46,333,46,1.7941961479555477
1461294,46,333,47,1.75217152036221
1461295,46,333,48,1.7059315192927769
1461296,46,333,49,1.6577257895755402
1461297,46,333,50,1.6094326861150634
1461298,46,333,51,1.56243731317686
1461299,46,333,52,1.5176105751887603
1461300,46,333,53,1.4753834619326176
1461301,46,333,54,1.435895842902825
1461302,46,333,55,1.3991877440620053
1461303,46,333,56,1.3653950665094305
1461304,46,333,57,1.33491180830549
1461305,46,333,58,1.3084869681801863
1461306,46,333,59,1.2872354403557642
1461307,46,333,60,1.2725566049559762
1461308,46,333,61,1.2659697512352157
1461309,46,333,62,1.2688895705221166
1461310,46,333,63,1.2823755627799345
1461311,46,333,64,1.306894687390365
1493248,47,333,1,2.1573548275874876
1493249,47,333,2,2.1724544909165395
1493250,47,333,3,2.1823959641485815
1493251,47,333,4,2.186344944078976
1493252,47,333,5,2.1836004411151633
1493253,47,333,6,2.1737395064596234
1493254,47,333,7,2.1567668502960355
1493255,47,333,8,2.1332373311773196
1493256,47,333,9,2.104321302174812
1493257,47,333,10,2.07179106128317
1493258,47,333,11,2.037919540032373
1493259,47,333,12,2.0052973276029094
1493260,47,333,13,1.976588259920944
1493261,47,333,14,2.1977927553993064
1493262,47,333,15,2.2093720882540215
1493263,47,333,16,2.2455585556489512
1493264,47,333,17,2.303316126789152
1493265,47,333,18,2.377440018563795
1493266,47,333,19,2.4611961748849254
1493267,47,333,20,2.5471217843494993
1493268,47,333,21,2.6278803996817346
1493269,47,333,22,2.6970621713548604
1493270,47,333,23,2.749831376108859
1493271,47,333,24,2.7833476993024315
1493272,47,333,25,2.7969208278355566
1493273,47,333,26,2.791894942323181
1493274,47,333,27,2.7712954081148973
1493275,47,333,28,2.73929948653114
1493276,47,333,29,2.7006124174007384
1493277,47,333,30,2.659837527326636
1493278,47,333,31,2.620923690023975
1493279,47,333,32,1.948835697405725
1493280,47,333,33,1.901731040057425
1493281,47,333,34,1.861523958801732
1493282,47,333,35,1.8327348557260768
1493283,47,333,36,1.8192831539237062
1493284,47,333,37,1.8240670176745508
1493285,47,333,38,1.8486060782426792
1493286,47,333,39,1.8927966643799188
1493287,47,333,40,1.9548209548286095
1493288,47,333,41,2.031235652271522
1493289,47,333,42,2.1172438947484733
1493290,47,333,43,2.207129208247361
1493291,47,333,44,1.8540315338354179
1493292,47,333,45,1.8283243188708758
1493293,47,333,46,1.793709284043941
1493294,47,333,47,1.752423432110183
1493295,47,333,48,1.7068232698348562
1493296,47,333,49,1.6591101729755626
1493297,47,333,50,1.6111199689448716
1493298,47,333,51,1.5642027163799823
1493299,47,333,52,1.519203337402836
1493300,47,333,53,1.476537360871307
1493301,47,333,54,1.4363410425372323
1493302,47,333,55,1.3986637699374669
1493303,47,333,56,1.3636645898058322
1493304,47,333,57,1.3317747543871412
1493305,47,333,58,1.3037942819290587
1493306,47,333,59,1.2809016709342669
1493307,47,333,60,1.2645703521489435
1493308,47,333,61,1.2564009768843465
1493309,47,333,62,1.2578928463944679
1493310,47,333,63,1.270188512469187
1493311,47,333,64,1.2938311809402252
1525248,48,333,1,2.165326719431369
1525249,48,333,2,2.1806926815571286
1525250,48,333,3,2.190769891302054
1525251,48,333,4,2.194695845351183
1525252,48,333,5,2.1917393848482716
1525253,48,333,6,2.181450543822181
1525254,48,333,7,2.1638152875623695
1525255,48,333,8,2.1393824652957196
1525256,48,333,9,2.1093324365227564
1525257,48,333,10,2.075465270763557
1525258,48,333,11,2.040099501186153
1525259,48,333,12,2.00588755721197
1525260,48,333,13,1.975568281727242
1525261,48,333,14,2.1975338755004756
1525262,48,333,15,2.2064642872927607
1525263,48,333,16,2.23955410159501
1525264,48,333,17,2.294038461833764
1525265,48,333,18,2.364995094148347
1525266,48,333,19,2.445957777079634
1525267,48,333,20,2.5296938657063635
1525268,48,333,21,2.6090416433739194
1525269,48,333,22,2.677699473706957
1525270,48,333,23,2.7308695183755023
1525271,48,333,24,2.7656821806500784
1525272,48,333,25,2.7813597535077528
1525273,48,333,26,2.7791142010863363
1525274,48,333,27,2.76180938951238
1525275,48,333,28,2.7334475624176413
1525276,48,333,29,2.6985596087527233
1525277,48,333,30,2.6615864106627027
1525278,48,333,31,2.6263338056092245
1525279,48,333,32,1.9657852770055264
1525280,48,333,33,1.9196801265568912
1525281,48,333,34,1.8800681832855053
1525282,48,333,35,1.851468123688634
1525283,48,333,36,1.837811092382463
1525284,48,333,37,1.8420182980602244
1525285,48,333,38,1.8656418908854733
1525286,48,333,39,1.9086188044646737
1525287,48,333,40,1.9691789681440044
1525288,48,333,41,2.0439332907764247
1525289,48,333,42,2.1281447986943167
1525290,48,333,43,2.216161348690586
1525291,48,333,44,1.851550083002166
1525292,48,333,45,1.8266347951776685
1525293,48,333,46,1.7928287282891608
1525294,48,333,47,1.752313954487429
1525295,48,333,48,1.7073931800580757
1525296,48,333,49,1.6602174656183626
1525297,48,333,50,1.6125779056809164
1525298,48,333,51,1.5657872873172378
1525299,48,333,52,1.5206624316872086
1525300,48,333,53,1.477601504833589
1525301,48,333,54,1.4367355500023853
1525302,48,333,55,1.398122081670177
1525303,48,333,56,1.361942457376415
1525304,48,333,57,1.3286647607033761
1525305,48,333,58,1.2991400102202064
1525306,48,333,59,1.2746106678521616
1525307,48,333,60,1.2566249136542815
1525308,48,333,61,1.2468657500150477
1525309,48,333,62,1.246918310261508
1525310,48,333,63,1.2580095898547548
1525311,48,333,64,1.2807605342692512
1557248,49,333,1,2.1732377666363223
1557249,49,333,2,2.1889346802442313
1557250,49,333,3,2.199207754256445
1557251,49,333,4,2.203163373523262
1557252,49,333,5,2.2000376692911248
1557253,49,333,6,2.189351612057715
1557254,49,333,7,2.1710709569498308
1557255,49,333,8,2.145737708477888
1557256,49,333,9,2.1145420398621133
1557257,49,333,10,2.0793122236604584
1557258,49,333,11,2.042413406912006
1557259,49,333,12,2.0065613902513624
1557260,49,333,13,1.9745719987443981
1557261,49,333,14,2.1968760564716794
1557262,49,333,15,2.203109145348313
1557263,49,333,16,2.2330416072151302
1557264,49,333,17,2.2841811892186454
1557265,49,333,18,2.3518914566363724
1557266,49,333,19,2.4299788925075974
1557267,49,333,20,2.511446835855967
1557268,49,333,21,2.5893143165123766
1557269,49,333,22,2.6573933165281445
1557270,49,333,23,2.7109279146037375
1557271,49,333,24,2.7470212762468393
1557272,49,333,25,2.7648079742311302
1557273,49,333,26,2.765364963443904
1557274,49,333,27,2.751389562075137
1557275,49,333,28,2.726702189770077
1557276,49,333,29,2.695651552514473
1557277,49,333,30,2.6625081121434304
1557278,49,333,31,2.0291639550144462
1557279,49,333,32,1.9827036459861946
