,x,y,z,IC
1182134,37,471,55,1.674433229456504
1182135,37,471,56,1.6798425109084056
1182136,37,471,57,1.6809972780753633
1182137,37,471,58,1.6781026968507209
1182138,37,471,59,1.671260371459263
1182139,37,471,60,1.6604436340389561
1182140,37,471,61,1.6455103360782495
1182141,37,471,62,1.6262494085552663
1182142,37,471,63,1.6024525800767193
1182143,37,471,64,1.5739992229046451
1214080,38,471,1,2.599680327146648
1214081,38,471,2,2.559226455397706
1214082,38,471,3,2.502098210628535
1214083,38,471,4,2.430471180351758
1214084,38,471,5,2.3474787014336798
1214085,38,471,6,2.2569875776458055
1214086,38,471,7,2.163302356045739
1214087,38,471,8,2.0708353245556
1214088,38,471,9,1.98378295553718
1214089,38,471,10,1.9058461417561903
1214090,38,471,11,1.8400220892766235
1214091,38,471,12,1.7884821939039692
1214092,38,471,13,1.7525354508681308
1214093,38,471,14,2.791449645180859
1214094,38,471,15,2.822173312450586
1214095,38,471,16,2.864257288755421
1214096,38,471,17,2.9175414511660103
1214097,38,471,18,2.981942307574675
1214098,38,471,19,3.0574258180074025
1214099,38,471,20,3.1439154671648537
1214100,38,471,21,3.241139887396237
1214101,38,471,22,3.34843738062479
1214102,38,471,23,3.464546288376169
1214103,38,471,24,3.58741810375994
1214104,38,471,25,3.7140927580233285
1214105,38,471,26,3.8406716756336814
1214106,38,471,27,3.962413990553369
1214107,38,471,28,2.2680403315153086
1214108,38,471,29,2.282156179911137
1214109,38,471,30,2.289162189210175
1214110,38,471,31,2.2910300006917588
1214111,38,471,32,2.2901091699961937
1214112,38,471,33,2.2888211994490812
1214113,38,471,34,2.2893347034888807
1214114,38,471,35,2.2932686315625457
1214115,38,471,36,2.3014682729401517
1214116,38,471,37,2.313888681699019
1214117,38,471,38,2.329603861978831
1214118,38,471,39,2.346940437453021
1214119,38,471,40,2.363715133088352
1214120,38,471,41,2.377539698946837
1214121,38,471,42,1.3823200565767886
1214122,38,471,43,1.3851067717830627
1214123,38,471,44,1.3969601426131208
1214124,38,471,45,1.4165841003541078
1214125,38,471,46,1.4422871184538262
1214126,38,471,47,1.4721450698457696
1214127,38,471,48,1.504173876560717
1214128,38,471,49,1.5364917959129283
1214129,38,471,50,1.5674533888929139
1214130,38,471,51,1.5957417480454887
1214131,38,471,52,1.6204117257629211
1214132,38,471,53,1.6408837874881974
1214133,38,471,54,1.6568947304859254
1214134,38,471,55,1.6684169407995912
1214135,38,471,56,1.675561393412443
1214136,38,471,57,1.6784808165108822
1214137,38,471,58,1.6772882711854367
1214138,38,471,59,1.6720031184540494
1214139,38,471,60,1.662531521955262
1214140,38,471,61,1.6486830281763378
1214141,38,471,62,1.6302192134507543
1214142,38,471,63,1.6069256751941468
1214143,38,471,64,1.578695399126086
1246080,39,471,1,2.594581257331927
1246081,39,471,2,2.5558963676515547
1246082,39,471,3,2.5004740874453937
1246083,39,471,4,2.4304600447941733
1246084,39,471,5,2.3489630483830575
1246085,39,471,6,2.2598300324009886
1246086,39,471,7,2.1673498183333852
1246087,39,471,8,2.0759229973760607
1246088,39,471,9,1.989738632014354
1246089,39,471,10,1.912494943880037
1246090,39,471,11,1.8471915716204355
1246091,39,471,12,1.7960074201446794
1246092,39,471,13,1.7602634067719958
1246093,39,471,14,2.79951728856766
1246094,39,471,15,2.8347934659325267
1246095,39,471,16,2.880790261540541
1246096,39,471,17,2.9371163145722865
1246097,39,471,18,3.003498593387819
1246098,39,471,19,3.0797726282710873
1246099,39,471,20,3.1658041286695933
1246100,39,471,21,3.2613444681269406
1246101,39,471,22,3.3658361267019066
1246102,39,471,23,3.478196544025947
1246103,39,471,24,3.59661765260528
1246104,39,471,25,3.7184217642355786
1246105,39,471,26,3.840011381205828
1246106,39,471,27,2.243589030445331
1246107,39,471,28,2.2645842170355968
1246108,39,471,29,2.2771298245981546
1246109,39,471,30,2.2826455587488543
1246110,39,471,31,2.2831787978135467
1246111,39,471,32,2.281152364770861
1246112,39,471,33,2.279052333426086
1246113,39,471,34,2.2790976854552896
1246114,39,471,35,2.2829393250826118
1246115,39,471,36,2.291433558338979
1246116,39,471,37,2.3045248236951936
1246117,39,471,38,2.3212559356281273
1246118,39,471,39,2.339904301595967
1246119,39,471,40,2.35822305763389
1246120,39,471,41,2.3737503237271884
1246121,39,471,42,1.3814360887331467
1246122,39,471,43,1.3822913414965308
1246123,39,471,44,1.3922493653149286
1246124,39,471,45,1.4100975915075056
1246125,39,471,46,1.434228002421876
1246126,39,471,47,1.462793885928498
1246127,39,471,48,1.4938765691568199
1246128,39,471,49,1.5256424928029344
1246129,39,471,50,1.5564731434766947
1246130,39,471,51,1.5850548014012316
1246131,39,471,52,1.6104210935423344
1246132,39,471,53,1.6319480676713114
1246133,39,471,54,1.6493079486648
1246134,39,471,55,1.6623930044316604
1246135,39,471,56,1.6712243365187696
1246136,39,471,57,1.6758615175325373
1246137,39,471,58,1.67632776642507
1246138,39,471,59,1.6725620655767288
1246139,39,471,60,1.6644048473182016
1246140,39,471,61,1.651618368562589
1246141,39,471,62,1.633937477431602
1246142,39,471,63,1.611141927996103
1246143,39,471,64,1.5831383267612897
1278080,40,471,1,2.588575494791189
1278081,40,471,2,2.5517091942904697
1278082,40,471,3,2.4980731478520055
1278083,40,471,4,2.429780544174459
1278084,40,471,5,2.349912046524714
1278085,40,471,6,2.262290089420607
1278086,40,471,7,2.1711823072272325
1278087,40,471,8,2.0809715313580415
1278088,40,471,9,1.9958330159542488
1278089,40,471,10,1.9194558645658968
1278090,40,471,11,1.8548359439265323
1278091,40,471,12,1.8041539839758598
1278092,40,471,13,1.7687379096766696
1278093,40,471,14,2.8085410083123445
1278094,40,471,15,2.848244514724088
1278095,40,471,16,2.8980502701536572
1278096,40,471,17,2.9573356564347586
1278097,40,471,18,3.0256349134398715
1278098,40,471,19,3.102647315118076
1278099,40,471,20,3.188173160847536
1278100,40,471,21,3.281978153256503
1278101,40,471,22,3.383600872721506
1278102,40,471,23,3.492131174486394
1278103,40,471,24,3.6059970282914295
1278104,40,471,25,3.722801609521249
1278105,40,471,26,3.839250121638428
1278106,40,471,27,2.2417493259494883
1278107,40,471,28,2.2610488618627307
1278108,40,471,29,2.2719138397972416
1278109,40,471,30,2.275836619266505
1278110,40,471,31,2.274940343505067
1278111,40,471,32,2.271720632668121
1278112,40,471,33,2.268727355050923
1278113,40,471,34,2.268228981509664
1278114,40,471,35,2.271907589833927
1278115,40,471,36,2.280629987399635
1278116,40,471,37,2.2943298700432906
1278117,40,471,38,2.312019188456541
1278118,40,471,39,2.331926914281675
1278119,40,471,40,2.3517437706373974
1278120,40,471,41,2.3689357086140523
1278121,40,471,42,1.3803046137863282
1278122,40,471,43,1.3793184862332575
1278123,40,471,44,1.3874661411715101
1278124,40,471,45,1.4036146469245707
1278125,40,471,46,1.4262362766043644
1278126,40,471,47,1.4535593327139706
1278127,40,471,48,1.4837290728497994
1278128,40,471,49,1.5149596099738325
1278129,40,471,50,1.5456597778017909
1278130,40,471,51,1.5745203056394503
1278131,40,471,52,1.600555553689223
1278132,40,471,53,1.6230996305930807
1278133,40,471,54,1.6417629922436179
1278134,40,471,55,1.6563607212084173
1278135,40,471,56,1.6668269274932241
1278136,40,471,57,1.6731307067163657
1278137,40,471,58,1.6752077952006788
1278138,40,471,59,1.6729187622131096
1278139,40,471,60,1.6660398460231614
1278140,40,471,61,1.6542871249330877
1278141,40,471,62,1.6373694343145848
1278142,40,471,63,1.6150610549257223
1278143,40,471,64,1.5872822978524943
1310080,41,471,1,2.5816853289993302
1310081,41,471,2,2.5466763472204312
1310082,41,471,3,2.4948961570784243
1310083,41,471,4,2.42842337890942
1310084,41,471,5,2.3503072195844497
1310085,41,471,6,2.2643412327503167
1310086,41,471,7,2.174766587920501
1310087,41,471,8,2.085942409849793
1310088,41,471,9,2.002023796702338
1310089,41,471,10,1.9266842789528027
1310090,41,471,11,1.8629096896245436
1310091,41,471,12,1.8128768046268693
1310092,41,471,13,1.7779155216324336
1310093,41,471,14,2.8184894236384723
1310094,41,471,15,2.8624767610461186
1310095,41,471,16,2.9159712279922205
1310096,41,471,17,2.9781199500603344
1310097,41,471,18,3.04826209508235
1310098,41,471,19,3.125955468761132
1310099,41,471,20,3.2109276714866413
1310100,41,471,21,3.302950382616358
1310101,41,471,22,3.40164998322172
1310102,41,471,23,3.5062815839431463
1310103,41,471,24,3.6155040997293506
1310104,41,471,25,3.727199207859991
1310105,41,471,26,3.8383755016430414
1310106,41,471,27,2.2399814767906587
1310107,41,471,28,2.257471836507905
1310108,41,471,29,2.2665485892833437
1310109,41,471,30,2.268777281469666
1310110,41,471,31,2.2663567372521034
1310111,41,471,32,2.261854839005018
1310112,41,471,33,2.257884462644929
1310113,41,471,34,2.256762739655174
1310114,41,471,35,2.260202249537392
1310115,41,471,36,2.2690799511087536
1310116,41,471,37,2.2833188845797383
1310117,41,471,38,2.3019007143598245
1310118,41,471,39,2.3230070325852097
1310119,41,471,40,2.344267611131162
1310120,41,471,41,2.3630779742202925
1310121,41,471,42,1.3789212589262432
1310122,41,471,43,1.3761860800100163
1310123,41,471,44,1.3826106910958889
1310124,41,471,45,1.3971378236118104
1310125,41,471,46,1.418316697267371
1310126,41,471,47,1.4444480965974609
1310127,41,471,48,1.4737396057534613
1310128,41,471,49,1.504452381440491
1310129,41,471,50,1.5350229281215948
1310130,41,471,51,1.564147613217303
1310131,41,471,52,1.5908234456470802
1310132,41,471,53,1.6143450608038397
1310133,41,471,54,1.6342639658505163
1310134,41,471,55,1.6503210340943033
1310135,41,471,56,1.6623663309387096
1310136,41,471,57,1.670281234716518
1310137,41,471,58,1.6739164497757295
1310138,41,471,59,1.6730561932570396
1310139,41,471,60,1.6674141415740678
1310140,41,471,61,1.6566613963462622
1310141,41,471,62,1.6404815807199398
1310142,41,471,63,1.618643951042652
1310143,41,471,64,1.591082680601881
1342080,42,471,1,2.573935655819062
1342081,42,471,2,2.5408116411103188
1342082,42,471,3,2.4909459322930414
1342083,42,471,4,2.426380814074405
1342084,42,471,5,2.350131047364173
1342085,42,471,6,2.265957191802806
1342086,42,471,7,2.178068880791324
1342087,42,471,8,2.090795727153188
1342088,42,471,9,2.0082664036139013
1342089,42,471,10,1.9341324328002116
1342090,42,471,11,1.8713633230586462
1342091,42,471,12,1.8221260491084288
1342092,42,471,13,1.7877473504853034
1342093,42,471,14,1.7687448417704947
1342094,42,471,15,2.8774301086417355
1342095,42,471,16,2.934477033742609
1342096,42,471,17,2.9993799041490705
1342097,42,471,18,3.07128133101153
1342098,42,471,19,3.149593078868214
1342099,42,471,20,3.2339631381566254
1342100,42,471,21,3.3241609085796875
1342101,42,471,22,3.4198920871106613
1342102,42,471,23,3.52056943537671
1342103,42,471,24,3.6250770590984382
1342104,42,471,25,3.7315719502416993
1342105,42,471,26,3.837365855755202
1342106,42,471,27,2.23831626778424
1342107,42,471,28,2.2538885726819586
1342108,42,471,29,2.261073062643514
1342109,42,471,30,2.2615088469189004
1342110,42,471,31,2.25747022776578
1342111,42,471,32,2.251596743798345
1342112,42,471,33,2.2465634759147766
1342113,42,471,34,2.244735431096101
1342114,42,471,35,2.2478551213569107
1342115,42,471,36,2.256809464954215
1342116,42,471,37,2.271511138913652
1342117,42,471,38,2.290912341022163
1342118,42,471,39,2.3131486061335518
1342119,42,471,40,2.3357904922054473
1342120,42,471,41,2.3561651101011933
1342121,42,471,42,1.377286329047718
1342122,42,471,43,1.3728963847000548
1342123,42,471,44,1.377687311826629
1342124,42,471,45,1.3906734332875148
1342125,42,471,46,1.4104774574693169
1342126,42,471,47,1.4354699968999496
1342127,42,471,48,1.4639192380751829
1342128,42,471,49,1.4941326423181627
1342129,42,471,50,1.5245746151257678
1342130,42,471,51,1.5539482808869867
1342131,42,471,52,1.5812351695870324
1342132,42,471,53,1.60569289475637
1342133,42,471,54,1.6268168485524854
1342134,42,471,55,1.6442767098323725
1342135,42,471,56,1.6578415060201022
1342136,42,471,57,1.6673077331673687
1342137,42,471,58,1.6724435994974995
1342138,42,471,59,1.6729591206357195
1342139,42,471,60,1.6685071327646521
1342140,42,471,61,1.6587150486079416
1342141,42,471,62,1.6432421600870988
1342142,42,471,63,1.6218532228951164
1342143,42,471,64,1.5944965005529839
1374080,43,471,1,2.565353862475344
1374081,43,471,2,2.534131268109266
1374082,43,471,3,2.4862274063184824
1374083,43,471,4,2.423646829014671
1374084,43,471,5,2.349367195965632
1374085,43,471,6,2.2671122449863526
1374086,43,471,7,2.1810552296173444
1374087,43,471,8,2.0954906112440916
1374088,43,471,9,2.0145144723040396
1374089,43,471,10,1.94174994075821
1374090,43,471,11,1.8801439080790852
1374091,43,471,12,1.8318476595509525
1374092,43,471,13,1.7981795747887326
1374093,43,471,14,1.7796557220226799
1374094,43,471,15,2.893034502139352
1374095,43,471,16,2.953482088218282
1374096,43,471,17,3.021017043919801
1374097,43,471,18,3.094584806387125
1374098,43,471,19,3.173447185304775
1374099,43,471,20,3.257166057378145
1374100,43,471,21,3.3455004170092337
1374101,43,471,22,3.43822664370509
1374102,43,471,23,3.534907136323551
1374103,43,471,24,3.634644804507403
1374104,43,471,25,3.735867964980845
1374105,43,471,26,3.836190371422238
1374106,43,471,27,2.2367815122780677
1374107,43,471,28,2.2503322588564023
1374108,43,471,29,2.255524752536551
1374109,43,471,30,2.2540718769118673
1374110,43,471,31,2.248323083840308
1374111,43,471,32,2.2409888850510384
1374112,43,471,33,2.2348057418872695
1374113,43,471,34,2.232185788471433
1374114,43,471,35,2.2349009951951126
1374115,43,471,36,2.2438481968737
1374116,43,471,37,2.2589301952056813
1374117,43,471,38,2.2790707721035686
1374118,43,471,39,2.302360981555485
1374119,43,471,40,2.3263141687885547
1374120,43,471,41,2.3481913051458783
1374121,43,471,42,1.3754047140577539
1374122,43,471,43,1.3694559658231438
1374123,43,471,44,1.3727043010089968
1374124,43,471,45,1.3842314777098734
1374125,43,471,46,1.402730133806518
1374126,43,471,47,1.426637945469612
1374127,43,471,48,1.4542818663156938
1374128,43,471,49,1.4840148196827845
1374129,43,471,50,1.5143292538384032
1374130,43,471,51,1.5439361012994217
1374131,43,471,52,1.5718032426319422
1374132,43,471,53,1.5971537047538042
1374133,43,471,54,1.619429608747484
1374134,43,471,55,1.6382324880370855
1374135,43,471,56,1.6532533929626543
1374136,43,471,57,1.6642068416493312
1374137,43,471,58,1.6707811610553398
1374138,43,471,59,1.6726143993548923
1374139,43,471,60,1.6693003575817036
1374140,43,471,61,1.660424127590069
1374141,43,471,62,1.64562162636587
1374142,43,471,63,1.6246537028590835
1374143,43,471,64,1.5974830050984963
1406080,44,471,1,2.555969712588567
1406081,44,471,2,2.5266537733260304
1406082,44,471,3,2.480747693902424
1406083,44,471,4,2.420217272332537
1406084,44,471,5,2.348000757147031
1406085,44,471,6,2.267781537040536
1406086,44,471,7,2.183691888746041
1406087,44,471,8,2.099985671208954
1406088,44,471,9,2.020720341709332
1406089,44,471,10,1.9494843216937034
1406090,44,471,11,1.889195619893768
1406091,44,471,12,1.8419839297804002
1406092,44,471,13,1.8091540235259305
1406093,44,471,14,1.7912160772368493
1406094,44,471,15,2.909210498660607
1406095,44,471,16,2.972891941159083
1406096,44,471,17,3.0429244209117985
1406097,44,471,18,3.1180564543172906
1406098,44,471,19,3.197396657814614
1406099,44,471,20,3.28041472403258
1406100,44,471,21,3.3668512802822015
1406101,44,471,22,3.456544642995084
1406102,44,471,23,3.549198461093134
1406103,44,471,24,3.644127461197564
1406104,44,471,25,3.7400265183125905
1406105,44,471,26,3.834809353593844
1406106,44,471,27,2.235402016709472
1406107,44,471,28,2.2468337702597587
1406108,44,471,29,2.2499395589468416
1406109,44,471,30,2.2465060806498784
1406110,44,471,31,2.238957476629714
1406111,44,471,32,2.2300744655568003
1406112,44,471,33,2.222654036544133
1406113,44,471,34,2.219154732172321
1406114,44,471,35,2.2213775937784086
1406115,44,471,36,2.2302294691377114
1406116,44,471,37,2.2456039565807817
1406117,44,471,38,2.266397691423688
1406118,44,471,39,2.2906590640531044
1406119,44,471,40,2.315846458523711
1406120,44,471,41,2.339157227962089
1406121,44,471,42,1.3732857408523593
1406122,44,471,43,1.365875553794892
1406123,44,471,44,1.3676738288321144
1406124,44,471,45,1.3778255319116497
1406125,44,471,46,1.3950895826142107
1406126,44,471,47,1.4179678574310919
1406127,44,471,48,1.4448441404000216
1406128,44,471,49,1.4741158781890067
1406129,44,471,50,1.5043036201018771
1406130,44,471,51,1.5341270929884132
1406131,44,471,52,1.56254231519592
1406132,44,471,53,1.5887401446694844
1406133,44,471,54,1.6121122823963252
1406134,44,471,55,1.632195195103347
1406135,44,471,56,1.6486050657563154
1406136,44,471,57,1.660977402174201
1406137,44,471,58,1.668923337512199
1406138,44,471,59,1.6720112635314361
1406139,44,471,60,1.6697778282937177
1406140,44,471,61,1.6617672449420136
1406141,44,471,62,1.6475930813427944
1406142,44,471,63,1.6270129384163368
1406143,44,471,64,1.6000042043162306
1438080,45,471,1,2.545815231482629
1438081,45,471,2,2.518400030378488
1438082,45,471,3,2.4745161589430955
1438083,45,471,4,2.4160900197613984
1438084,45,471,5,2.3460184934739177
1438085,45,471,6,2.2679414059478478
1438086,45,471,7,2.185945724370059
1438087,45,471,8,2.1042394639144537
1438088,45,471,9,2.0268355759439127
1438089,45,471,10,1.9572815646282682
1438090,45,471,11,1.8984603434210774
1438091,45,471,12,1.8524741241735903
1438092,45,471,13,1.8206088036007346
1438093,45,471,14,1.803364273755776
1438094,45,471,15,2.9258699662137886
1438095,45,471,16,2.9926040622074552
1438096,45,471,17,3.064987445415392
1438097,45,471,18,3.141572833498026
1438098,45,471,19,3.2213130983914486
1438099,45,471,20,3.303580134882389
1438100,45,471,21,3.3880884365504995
1438101,45,471,22,3.4747294347601576
1438102,45,471,23,3.56333930471205
1438103,45,471,24,3.6534370373748253
1438104,45,471,25,3.743978552324508
1438105,45,471,26,2.215656389320099
1438106,45,471,27,2.23419958525354
1438107,45,471,28,2.243421632225968
1438108,45,471,29,2.2443517195832356
1438109,45,471,30,2.2388502219810205
1438110,45,471,31,2.229415372682336
1438111,45,471,32,2.2188972425088394
1438112,45,471,33,2.210152461292127
1438113,45,471,34,2.205685283634183
1438114,45,471,35,2.2073255120900512
1438115,45,471,36,2.2159902323150287
1438116,45,471,37,2.2315646828447093
1438117,45,471,38,2.2529198262792685
1438118,45,471,39,2.2780634326598657
1438119,45,471,40,2.304401411711283
1438120,45,471,41,2.329070252618595
1438121,45,471,42,1.3709429723390125
1438122,45,471,43,1.3621698527859136
1438123,45,471,44,1.3626117581281851
1438124,45,471,45,1.3714725769838831
1438125,45,471,46,1.3875737869830984
1438126,45,471,47,1.409478514141082
1438127,45,471,48,1.4356253444771023
1438128,45,471,49,1.4644552208425528
1438129,45,471,50,1.4945167736817835
1438130,45,471,51,1.5245394483887167
1438131,45,471,52,1.5534691466897175
1438132,45,471,53,1.5804669562654183
1438133,45,471,54,1.604877012976643
1438134,45,471,55,1.6261738208501646
1438135,45,471,56,1.6439018485021792
1438136,45,471,57,1.6576206181280213
1438137,45,471,58,1.6668668225357126
1438138,45,471,59,1.6711415783180221
1438139,45,471,60,1.66992633310211
1438140,45,471,61,1.662725931043164
1438141,45,471,62,1.6491326799273147
1438142,45,471,63,1.6289016501825073
1438143,45,471,64,1.602025381447691
1470080,46,471,1,2.5349245917960577
1470081,46,471,2,2.509393216139567
1470082,46,471,3,2.4675444808834994
1470083,46,471,4,2.411265132238461
1470084,46,471,5,2.343409085704043
1470085,46,471,6,2.2675697150374874
1470086,46,471,7,2.1877846247663872
1470087,46,471,8,2.108210974092743
1470088,46,471,9,2.0328115045500783
1470089,46,471,10,1.9650867184092315
1470090,46,471,11,1.9078783008981681
1470091,46,471,12,1.8632551312955272
1470092,46,471,13,1.8324789674649016
1470093,46,471,14,1.8160350021607856
1470094,46,471,15,2.942916901711461
1470095,46,471,16,3.0125087285878243
1470096,46,471,17,3.0870848337993584
1470097,46,471,18,3.165004120105925
1470098,46,471,19,3.2450618583922908
1470099,46,471,20,3.326527008351516
1470100,46,471,21,3.409080387648703
1470101,46,471,22,3.492657679386441
1470102,46,471,23,3.57721856205787
1470103,46,471,24,3.6624782089146537
1470104,46,471,25,3.7476473554034486
1470105,46,471,26,2.2169089125247083
1470106,46,471,27,2.23319306266073
1470107,46,471,28,2.240122015384684
1470108,46,471,29,2.238793765225731
1470109,46,471,30,2.2311420437481213
1470110,46,471,31,2.2197384368932664
1470111,46,471,32,2.2075014191078655
1470112,46,471,33,2.1973463334009486
1470113,46,471,34,2.191822464577896
1470114,46,471,35,2.1927881348772167
1470115,46,471,36,2.201171009715181
1470116,46,471,37,2.2168489694943005
1470117,46,471,38,2.2386689674195392
1470118,46,471,39,2.264600406195773
1470119,46,471,40,2.291999426780129
1470120,46,471,41,2.3179446256447314
1470121,46,471,42,1.3683939565343124
1470122,46,471,43,1.3583573000001377
1470123,46,471,44,1.357537415500465
1470124,46,471,45,1.365192784711007
1470125,46,471,46,1.3802036566078297
1470126,46,471,47,1.4011913800592593
1470127,46,471,48,1.4266472327683097
1470128,46,471,49,1.4550545459567978
1470129,46,471,50,1.484989938650692
1470130,46,471,51,1.5151934401517577
1470131,46,471,52,1.5446025404398982
1470132,46,471,53,1.572350935519698
1470133,46,471,54,1.5977380521106959
1470134,46,471,55,1.620179556371949
1470135,46,471,56,1.6391513933767605
1470136,46,471,57,1.6541401751332043
1470137,46,471,58,1.664610966762776
1470138,46,471,59,1.6700000541153643
1470139,46,471,60,1.6697357002056472
1470140,46,471,61,1.6632849505007459
1470141,46,471,62,1.6502199981585002
1470142,46,471,63,1.6302941529120576
1470143,46,471,64,1.603515566728232
1502080,47,471,1,2.5233339992453736
1502081,47,471,2,2.499658783642892
1502082,47,471,3,2.459846718331537
1502083,47,471,4,2.4057450113275607
1502084,47,471,5,2.3401633786722966
1502085,47,471,6,2.26664618570227
1502086,47,471,7,2.189177914133272
1502087,47,471,8,2.1118601017634666
1502088,47,471,9,2.0385997744402333
1502089,47,471,10,1.972844497886346
1502090,47,471,11,1.9173887011012867
1502091,47,471,12,1.8742621443740928
1502092,47,471,13,1.8446972127537669
1502093,47,471,14,1.8291599839475583
1502094,47,471,15,1.8274229870791538
1502095,47,471,16,3.0324900204092473
1502096,47,471,17,3.1090896614009886
1502097,47,471,18,3.1882152044367063
1502098,47,471,19,3.2685031608236548
1502099,47,471,20,3.3491149110735456
1502100,47,471,21,3.4296903063911612
1502101,47,471,22,3.5102004115287135
1502102,47,471,23,3.590719123900591
1502103,47,471,24,3.6711492253986204
1502104,47,471,25,3.750949358550403
1502105,47,471,26,2.2184486058070347
1502106,47,471,27,2.2323984129196144
1502107,47,471,28,2.236958760790093
1502108,47,471,29,2.233296498505166
1502109,47,471,30,2.22341820853318
1502110,47,471,31,2.20996794438322
1502111,47,471,32,2.1959315373002473
1502112,47,471,33,2.1842820695658522
1502113,47,471,34,2.177613181287217
1502114,47,471,35,2.1778115311570843
1502115,47,471,36,2.185815810984458
1502116,47,471,37,2.201497688371548
1502117,47,471,38,2.223681943635416
1502118,47,471,39,2.2503020574261545
1502119,47,471,40,2.2786673083033158
1502120,47,471,41,2.3058015707839212
1502121,47,471,42,1.365659929377831
1502122,47,471,43,1.3544597788016643
1502123,47,471,44,1.3524733166726481
1502124,47,471,45,1.3590092569887515
1502125,47,471,46,1.373002783113731
1502126,47,471,47,1.3931303758723068
1502127,47,471,48,1.4179338224708553
1502128,47,471,49,1.4459376619446698
1502129,47,471,50,1.4757463423240595
1502130,47,471,51,1.5061112866317155
1502131,47,471,52,1.5359632382712844
1502132,47,471,53,1.5644108589669758
1502133,47,471,54,1.590711720404168
1502134,47,471,55,1.614225792147193
1502135,47,471,56,1.6343637187573912
1502136,47,471,57,1.6505423218498103
1502137,47,471,58,1.662157903779725
1502138,47,471,59,1.6685844200053315
1502139,47,471,60,1.6691990206552607
1502140,47,471,61,1.663432576011235
1502141,47,471,62,1.6508383591943612
1502142,47,471,63,1.6311687341940118
1502143,47,471,64,1.6044479687486344
1534080,48,471,1,2.511081578223667
1534081,48,471,2,2.489224431970878
1534082,48,471,3,2.45143936783857
1534083,48,471,4,2.399534549024952
1534084,48,471,5,2.3362746218199555
1534085,48,471,6,2.265152726015132
1534086,48,471,7,2.1900967645032243
1534087,48,471,8,2.115148150729631
1534088,48,471,9,2.0441529066079576
1534089,48,471,10,1.9804998991072555
1534090,48,471,11,1.92693040223178
1534091,48,471,12,1.8854293603186938
1534092,48,471,13,1.8571946054069208
1534093,48,471,14,1.8426687065250338
1534094,48,471,15,1.8416113096992408
1534095,48,471,16,3.0524269130105424
1534096,48,471,17,3.1308705101481022
1534097,48,471,18,3.2110668812802072
1534098,48,471,19,3.291493316715112
1534099,48,471,20,3.3711994801746608
1534100,48,471,21,3.4497772424267197
1534101,48,471,22,3.5272242061486567
1534102,48,471,23,3.603718979912336
1534103,48,471,24,3.6793429282357155
1534104,48,471,25,3.753795049161337
1534105,48,471,26,2.2202796561211873
1534106,48,471,27,2.231828830961319
1534107,48,471,28,2.2339534327300457
1534108,48,471,29,2.2278889943178797
1534109,48,471,30,2.215714254384401
1534110,48,471,31,2.2001447001894516
1534111,48,471,32,2.1842323707406566
1534112,48,471,33,2.171007061803605
1534113,48,471,34,2.163106093150259
1534114,48,471,35,2.162444324875635
1534115,48,471,36,2.169972013846164
1534116,48,471,37,2.185555888707112
1534117,48,471,38,2.2080005493899773
1534118,48,471,39,2.235206173471001
1534119,48,471,40,2.2644382651747885
1534120,48,471,41,2.2926693286510544
1534121,48,471,42,1.3627654754647245
1534122,48,471,43,1.3505022896930718
1534123,48,471,44,1.3474448498351879
1534124,48,471,45,1.3529477235462366
1534125,48,471,46,1.3659971541030416
1534126,48,471,47,1.385321610806912
1534127,48,471,48,1.409511146321861
1534128,48,471,49,1.4371302621973565
1534129,48,471,50,1.46681101462158
1534130,48,471,51,1.4973169780135431
1534131,48,471,52,1.5275737757993868
1534132,48,471,53,1.5566673706512633
1534133,48,471,54,1.5838163286259745
1534134,48,471,55,1.6083280760445835
1534135,48,471,56,1.6295512066396025
1534136,48,471,57,1.646835909320413
1534137,48,471,58,1.659512633781377
1534138,48,471,59,1.6668955539152719
1534139,48,471,60,1.6683128269486958
1534140,48,471,61,1.66316081697027
1534141,48,471,62,1.6509751131053212
1534142,48,471,63,1.6315079861033412
1534143,48,471,64,1.6048003580689478
1566080,49,471,1,2.4982072567673894
1566081,49,471,2,2.4781200718329814
1566082,49,471,3,2.44234141567955
1566083,49,471,4,2.3926412689074006
1566084,49,471,5,2.331738700445073
1566085,49,471,6,2.263073750460911
1566086,49,471,7,2.1905146001274067
1566087,49,471,8,2.1180383117808126
1566088,49,471,9,2.0494248505545722
1566089,49,471,10,1.9879988158797763
1566090,49,471,11,1.936442580317617
1566091,49,471,12,1.896690688743713
1566092,49,471,13,1.8699013174610908
1566093,49,471,14,1.856489177569671
1566094,49,471,15,1.8561976456168836
1566095,49,471,16,3.0721944543922053
1566096,49,471,17,3.1522926987116224
1566097,49,471,18,3.2334171216463035
1566098,49,471,19,3.3138860231027554
1566099,49,471,20,3.392633728840679
1566100,49,471,21,3.46919741436634
1566101,49,471,22,3.543592434963925
1566102,49,471,23,3.6160924171590736
1566103,49,471,24,3.686947870019889
1566104,49,471,25,3.756089992213015
1566105,49,471,26,2.222403258156946
1566106,49,471,27,2.2314948842511617
1566107,49,471,28,2.231125396645078
1566108,49,471,29,2.222598619831815
1566109,49,471,30,2.2080645639400838
1566110,49,471,31,2.190308965561922
1566111,49,471,32,2.1724488170649674
1566112,49,471,33,2.1575695449689705
1566113,49,471,34,2.1483514648600255
1566114,49,471,35,2.14673754112878
1566115,49,471,36,2.153690213318868
1566116,49,471,37,2.169072657725918
