,x,y,z,IC
1165551,37,212,48,1.399813235755487
1165552,37,212,49,1.4110953410085754
1165553,37,212,50,1.4167984790277341
1165554,37,212,51,1.415450327572555
1165555,37,212,52,1.4062571458533668
1165556,37,212,53,1.3892044148840912
1165557,37,212,54,1.3650706471607075
1165558,37,212,55,1.3353545335223684
1165559,37,212,56,1.3021261775456883
1165560,37,212,57,1.2678220104674784
1165561,37,212,58,1.2350089844662886
1165562,37,212,59,1.2061461338977209
1165563,37,212,60,1.1833703980936916
1165564,37,212,61,1.1683290465293914
1165565,37,212,62,1.1620739080069558
1165566,37,212,63,1.1650239648253937
1165567,37,212,64,1.176993965600728
1197504,38,212,1,1.6689944966462147
1197505,38,212,2,1.676305063051593
1197506,38,212,3,1.6832611526025665
1197507,38,212,4,1.6911798963146791
1197508,38,212,5,1.701578155522447
1197509,38,212,6,1.7159425784071496
1197510,38,212,7,1.7355113916479645
1197511,38,212,8,1.7611032980007468
1197512,38,212,9,1.7930184168625771
1197513,38,212,10,2.302973010678297
1197514,38,212,11,2.2987577098737346
1197515,38,212,12,2.2888374584029667
1197516,38,212,13,2.2707128295420738
1197517,38,212,14,2.2421667748208582
1197518,38,212,15,2.201650805242403
1197519,38,212,16,2.148649437255133
1197520,38,212,17,2.0839584722836055
1197521,38,212,18,2.0098214022783494
1197522,38,212,19,1.929886293039649
1197523,38,212,20,1.8489704002193958
1197524,38,212,21,1.7726479080401074
1197525,38,212,22,1.7067033488989252
1197526,38,212,23,1.6565153070540608
1197527,38,212,24,1.6264484506351866
1197528,38,212,25,1.6193345062789595
1197529,38,212,26,1.6361137992069128
1197530,38,212,27,1.6756894443050507
1197531,38,212,28,1.735018788190109
1197532,38,212,29,1.8094350846318625
1197533,38,212,30,1.8931611222506366
1197534,38,212,31,1.9799501158352923
1197535,38,212,32,2.063771474958668
1197536,38,212,33,2.1394527088730313
1197537,38,212,34,2.2031947294652223
1197538,38,212,35,2.2528954084547355
1197539,38,212,36,2.2882429838629896
1197540,38,212,37,2.310573012336665
1197541,38,212,38,2.3225154560104593
1197542,38,212,39,1.642889945827293
1197543,38,212,40,1.5712338680592857
1197544,38,212,41,1.5137330408586405
1197545,38,212,42,1.4732725511431046
1197546,38,212,43,1.4518240726465481
1197547,38,212,44,1.4502109670336498
1197548,38,212,45,1.4679743224705732
1197549,38,212,46,1.3733845485790657
1197550,38,212,47,1.3874996691930666
1197551,38,212,48,1.4003483645570518
1197552,38,212,49,1.409760829700962
1197553,38,212,50,1.4138278869445966
1197554,38,212,51,1.411129308331105
1197555,38,212,52,1.4009077000907455
1197556,38,212,53,1.3831674771383033
1197557,38,212,54,1.3586881872962195
1197558,38,212,55,1.328952297374048
1197559,38,212,56,1.2959980609889
1197560,38,212,57,1.2622168770067161
1197561,38,212,58,1.230120521566799
1197562,38,212,59,1.2021061194588858
1197563,38,212,60,1.1802455339641869
1197564,38,212,61,1.1661213239407093
1197565,38,212,62,1.1607243075782558
1197566,38,212,63,1.1644191631353609
1197567,38,212,64,1.1769756185402989
1229504,39,212,1,1.683521318254966
1229505,39,212,2,1.6908969136812189
1229506,39,212,3,1.6978961897056135
1229507,39,212,4,1.7058314669992627
1229508,39,212,5,1.7162116391977615
1229509,39,212,6,1.73051339054673
1229510,39,212,7,1.7499645702327316
1229511,39,212,8,1.7753748353182919
1229512,39,212,9,1.8070381809789886
1229513,39,212,10,2.2956242099621824
1229514,39,212,11,2.290760774077947
1229515,39,212,12,2.280189001027022
1229516,39,212,13,2.261365607064187
1229517,39,212,14,2.2320239835736064
1229518,39,212,15,2.1905710081483805
1229519,39,212,16,2.1364623766311186
1229520,39,212,17,2.070490457827776
1229521,39,212,18,1.9949274643979413
1229522,39,212,19,1.9134850747455514
1229523,39,212,20,1.8310770145399065
1229524,39,212,21,1.753399847044035
1229525,39,212,22,1.6863750533287933
1229526,39,212,23,1.6355181614686953
1229527,39,212,24,1.6053146373416938
1229528,39,212,25,1.5986851342701858
1229529,39,212,26,1.616613770463814
1229530,39,212,27,1.6579933571469974
1229531,39,212,28,1.7197135502637226
1229532,39,212,29,1.7969856137448392
1229533,39,212,30,1.8838654316353483
1229534,39,212,31,1.9739091941149671
1229535,39,212,32,2.0608777708864707
1229536,39,212,33,2.139398906571052
1229537,39,212,34,2.205502116636055
1229538,39,212,35,2.2569588039113744
1229539,39,212,36,2.2933872073652997
1229540,39,212,37,2.316114512349992
1229541,39,212,38,1.7238628665336888
1229542,39,212,39,1.6416234750539058
1229543,39,212,40,1.5700322825833628
1229544,39,212,41,1.5125760924859564
1229545,39,212,42,1.4721285200554393
1229546,39,212,43,1.4506551907767409
1229547,39,212,44,1.448979534146087
1229548,39,212,45,1.4666490888857786
1229549,39,212,46,1.378944419814717
1229550,39,212,47,1.3909567498512196
1229551,39,212,48,1.4017933195316514
1229552,39,212,49,1.4093595650452497
1229553,39,212,50,1.4118123436983079
1229554,39,212,51,1.407784265604965
1229555,39,212,52,1.3965546276656546
1229556,39,212,53,1.3781466275662841
1229557,39,212,54,1.3533401628133699
1229558,39,212,55,1.3236002755496723
1229559,39,212,56,1.290931730854809
1229560,39,212,57,1.2576789458307533
1229561,39,212,58,1.226296425239775
1229562,39,212,59,1.1991173298112567
1229563,39,212,60,1.1781466241816128
1229564,39,212,61,1.1649007435633898
1229565,39,212,62,1.1603086404142338
1229566,39,212,63,1.1646804980532175
1229567,39,212,64,1.177741552937172
1261504,40,212,1,1.6992298024221506
1261505,40,212,2,1.7067112098118584
1261506,40,212,3,1.7137763367580967
1261507,40,212,4,1.7217335550825839
1261508,40,212,5,1.7320851406465843
1261509,40,212,6,1.7462994903041702
1261510,40,212,7,1.765595909688661
1261511,40,212,8,1.790776841320838
1261512,40,212,9,1.8221318486347924
1261513,40,212,10,1.8594231702567945
1261514,40,212,11,2.2829668915438575
1261515,40,212,12,2.271938149058462
1261516,40,212,13,2.2526264846673643
1261517,40,212,14,2.2227086578302337
1261518,40,212,15,2.1805384799169043
1261519,40,212,16,2.125533495480136
1261520,40,212,17,2.0584730190221006
1261521,40,212,18,1.9816487764528596
1261522,40,212,19,1.89882800628139
1261523,40,212,20,1.815014708845736
1261524,40,212,21,1.7360240750696807
1261525,40,212,22,1.6679136286227558
1261526,40,212,23,1.616337942398069
1261527,40,212,24,1.5859082800966993
1261528,40,212,25,1.5796417419290987
1261529,40,212,26,1.5985756591136224
1261530,40,212,27,1.641603055481675
1261531,40,212,28,1.7055566026362439
1261532,40,212,29,1.7855355563568263
1261533,40,212,30,1.8754373263594148
1261534,40,212,31,1.9686273052186722
1261535,40,212,32,2.058661436732662
1261536,40,212,33,2.1399685726298605
1261537,40,212,34,2.208405118313906
1261538,40,212,35,2.261612123279294
1261539,40,212,36,2.2991323862965105
1261540,40,212,37,2.322278456738377
1261541,40,212,38,1.7229663107461126
1261542,40,212,39,1.6408762552217042
1261543,40,212,40,1.569416663579847
1261544,40,212,41,1.5120556258434104
1261545,40,212,42,1.4716531407599347
1261546,40,212,43,1.4501674277849954
1261547,40,212,44,1.4484214887172122
1261548,40,212,45,1.4659697131699798
1261549,40,212,46,1.385358524526172
1261550,40,212,47,1.3953075752494786
1261551,40,212,48,1.4041671583485784
1261552,40,212,49,1.4099187857933917
1261553,40,212,50,1.410786137758777
1261554,40,212,51,1.4054552454138207
1261555,40,212,52,1.3932423423745124
1261556,40,212,53,1.3741892267361648
1261557,40,212,54,1.3490754940073493
1261558,40,212,55,1.3193476548711633
1261559,40,212,56,1.286975492092038
1261560,40,212,57,1.2542546755633868
1261561,40,212,58,1.2235805526506942
1261562,40,212,59,1.1972204854734754
1261563,40,212,60,1.1771109333271568
1261564,40,212,61,1.1647009929830612
1261565,40,212,62,1.1608570649303704
1261566,40,212,63,1.1658347771529223
1261567,40,212,64,1.179315490112692
1293504,41,212,1,1.7160764515046198
1293505,41,212,2,1.723706057061639
1293506,41,212,3,1.7308615678586006
1293507,41,212,4,1.7388482260874796
1293508,41,212,5,1.7491629799540847
1293509,41,212,6,1.763267535790267
1293510,41,212,7,1.7823743904328457
1293511,41,212,8,1.8072804875429938
1293512,41,212,9,1.8382725254217283
1293513,41,212,10,1.8751134450715463
1293514,41,212,11,2.2754604841038195
1293515,41,212,12,2.2641760310484043
1293516,41,212,13,2.2445935171592653
1293517,41,212,14,2.2143259085642635
1293518,41,212,15,2.171665375783956
1293519,41,212,16,2.1159817780296817
1293520,41,212,17,2.048031487562047
1293521,41,212,18,1.97011621518666
1293522,41,212,19,1.886050349653869
1293523,41,212,20,1.8009216039381326
1293524,41,212,21,1.720659703101666
1293525,41,212,22,1.65145702692292
1293526,41,212,23,1.599109111792564
1293527,41,212,24,1.5683579661741514
1293528,41,212,25,1.5623247550560317
1293529,41,212,26,1.5821096999677773
1293530,41,212,27,1.6266169642634496
1293531,41,212,28,1.6926334837853654
1293532,41,212,29,1.775157125622017
1293533,41,212,30,1.8679359412286878
1293534,41,212,31,1.9641514319156739
1293535,41,212,32,2.057158846100614
1293536,41,212,33,2.141189515765916
1293537,41,212,34,2.2119253658128573
1293538,41,212,35,2.266873363722276
1293539,41,212,36,2.305495382896142
1293540,41,212,37,2.3290828340142307
1293541,41,212,38,1.7224597076760522
1293542,41,212,39,1.6406057996127952
1293543,41,212,40,1.5693518040470353
1293544,41,212,41,1.5121441038636803
1293545,41,212,42,1.4718267293462848
1293546,41,212,43,1.4503489010404809
1293547,41,212,44,1.4485324458471258
1293548,41,212,45,1.4659387507588084
1293549,41,212,46,1.3926218071303567
1293550,41,212,47,1.4005566424407396
1293551,41,212,48,1.407483310690132
1293552,41,212,49,1.4114599735088282
1293553,41,212,50,1.4107777047704895
1293554,41,212,51,1.4041763780866041
1293555,41,212,52,1.3910093115807969
1293556,41,212,53,1.371336690042471
1293557,41,212,54,1.345937189945677
1293558,41,212,55,1.3162377792047895
1293559,41,212,56,1.2841719118840533
1293560,41,212,57,1.251984932564399
1293561,41,212,58,1.2220113584114811
1293562,41,212,59,1.1964511423269704
1293563,41,212,60,1.1771708510724799
1293564,41,212,61,1.165551229102665
1293565,41,212,62,1.162395608837698
1293566,41,212,63,1.1679051323874774
1293567,41,212,64,1.1817179830461397
1325504,42,212,1,1.7340076935837412
1325505,42,212,2,1.7418290965961825
1325506,42,212,3,1.7491011579114712
1325507,42,212,4,1.7571267670999715
1325508,42,212,5,1.7673987705163654
1325509,42,212,6,1.781373692775154
1325510,42,212,7,1.800258846045999
1325511,42,212,8,1.8248472617153606
1325512,42,212,9,1.8554241987107605
1325513,42,212,10,1.8917544831450828
1325514,42,212,11,2.268322198724134
1325515,42,212,12,2.256989198356271
1325516,42,212,13,2.2373593534203655
1325517,42,212,14,2.2069746270552
1325518,42,212,15,2.1640568757599494
1325519,42,212,16,2.1079185783620575
1325520,42,212,17,2.03928304922984
1325521,42,212,18,1.9604521666423569
1325522,42,212,19,1.8752787249375942
1325523,42,212,20,1.7889272323620713
1325524,42,212,21,1.707437511392476
1325525,42,212,22,1.6371353172812924
1325526,42,212,23,1.5839588606012944
1325527,42,212,24,1.552785752466246
1325528,42,212,25,1.5468488945994237
1325529,42,212,26,1.5673212852852256
1325530,42,212,27,1.6131295158600822
1325531,42,212,28,1.681026530794311
1325532,42,212,29,1.7659200253170981
1325533,42,212,30,1.8614184629851476
1325534,42,212,31,1.9605270189205328
1325535,42,212,32,2.0564050846814315
1325536,42,212,33,2.1430883506372007
1325537,42,212,34,2.216083248792353
1325538,42,212,35,2.272759116064336
1325539,42,212,36,2.3124914027734427
1325540,42,212,37,2.3365436759606695
1325541,42,212,38,1.7222899853674445
1325542,42,212,39,1.6407653349413183
1325543,42,212,40,1.5697978868563105
1325544,42,212,41,1.5128091614785504
1325545,42,212,42,1.4726246671347791
1325546,42,212,43,1.451182799002583
1325547,42,212,44,1.449303208066263
1325548,42,212,45,1.4665541658624441
1325549,42,212,46,1.4007237346889405
1325550,42,212,47,1.4067027172509154
1325551,42,212,48,1.411749258920178
1325552,42,212,49,1.4139984854144854
1325553,42,212,50,1.411809218429549
1325554,42,212,51,1.4039754336311399
1325555,42,212,52,1.3898875829079442
1325556,42,212,53,1.3696239926675182
1325557,42,212,54,1.3439618385167855
1325558,42,212,55,1.3143076310748367
1325559,42,212,56,1.2825572987912195
1325560,42,212,57,1.2509044729253072
1325561,42,212,58,1.2216213840505137
1325562,42,212,59,1.1968391924673991
1325563,42,212,60,1.1783534076530622
1325564,42,212,61,1.167475610906291
1325565,42,212,62,1.1649457214261296
1325566,42,212,63,1.170910593837292
1325567,42,212,64,1.1849660134150244
1357504,43,212,1,1.7529601330452989
1357505,43,212,2,1.7610177192476435
1357506,43,212,3,1.7684338588648445
1357507,43,212,4,1.7765098250336182
1357508,43,212,5,1.786735520590128
1357509,43,212,6,1.8005637021328897
1357510,43,212,7,1.819198000539904
1357511,43,212,8,1.8434289800321837
1357512,43,212,9,1.8735417312370317
1357513,43,212,10,1.909303989632002
1357514,43,212,11,2.261628021205696
1357515,43,212,12,2.250458701961862
1357516,43,212,13,2.2310102753983045
1357517,43,212,14,2.2007464857422283
1357518,43,212,15,2.157810147912773
1357519,43,212,16,2.1014465478741764
1357520,43,212,17,2.0323356387023073
1357521,43,212,18,1.9527693930851715
1357522,43,212,19,1.8666299557393309
1357523,43,212,20,1.7791513704302886
1357524,43,212,21,1.6964787774421768
1357525,43,212,22,1.6250695200090755
1357526,43,212,23,1.5710059604331692
1357527,43,212,24,1.5393060453364447
1357528,43,212,25,1.5333220948711335
1357529,43,212,26,1.5543099301560985
1357530,43,212,27,1.6012301694414763
1357531,43,212,28,1.6708139571123701
1357532,43,212,29,1.7578905875225141
1357533,43,212,30,1.8559393264823723
1357534,43,212,31,1.9577972232152594
1357535,43,212,32,2.0564332477250984
1357536,43,212,33,2.145689833288076
1357537,43,212,34,2.2208972779658214
1357538,43,212,35,2.2792839432834224
1357539,43,212,36,2.320133377771076
1357540,43,212,37,2.344674434348987
1357541,43,212,38,1.7224008966729458
1357542,43,212,39,1.641304433101869
1357543,43,212,40,1.5707110506506423
1357544,43,212,41,1.5140141011714985
1357545,43,212,42,1.4740178231448982
1357546,43,212,43,1.4526477297536051
1357547,43,212,44,1.4507200410252905
1357548,43,212,45,1.4678095373316693
1357549,43,212,46,1.4096481248332378
1357550,43,212,47,1.4137386056015482
1357551,43,212,48,1.4169662565738985
1357552,43,212,49,1.4175432248290245
1357553,43,212,50,1.413896218475044
1357554,43,212,51,1.404873413498975
1357555,43,212,52,1.389902346362342
1357556,43,212,53,1.3690792087630848
1357557,43,212,54,1.3431791292458652
1357558,43,212,55,1.3135873443490818
1357559,43,212,56,1.282161211025929
1357560,43,212,57,1.251041451413724
1357561,43,212,58,1.2224367719972336
1357562,43,212,59,1.1984083868830238
1357563,43,212,60,1.1806798082242438
1357564,43,212,61,1.1704928479050312
1357565,43,212,62,1.1685238380777894
1357566,43,212,63,1.174865671997478
1357567,43,212,64,1.189072593265404
1389504,44,212,1,1.7728609060099276
1389505,44,212,2,1.7811993880019648
1389506,44,212,3,1.7887881864465833
1389507,44,212,4,1.7969276560911063
1389508,44,212,5,1.8071058453030067
1389509,44,212,6,1.8207730556038921
1389510,44,212,7,1.839130610456013
1389511,44,212,8,1.8629678995113215
1389512,44,212,9,1.8925709489034372
1389513,44,212,10,1.9277112557580294
1389514,44,212,11,2.2554484504242303
1389515,44,212,12,2.2446592328481993
1389516,44,212,13,2.225625303685037
1389517,44,212,14,2.195725008403857
1389518,44,212,15,2.1530133832055576
1389519,44,212,16,2.096658635781105
1389520,44,212,17,2.027286907961413
1389521,44,212,18,1.9471699730152043
1389522,44,212,19,1.8602099860856978
1389523,44,212,20,1.7717029388351446
1389524,44,212,21,1.6878941686151532
1389525,44,212,22,1.6153705007183754
1389526,44,212,23,1.5603596691538237
1389527,44,212,24,1.5280245280715108
1389528,44,212,25,1.5218444627098093
1389529,44,212,26,1.5431682721520885
1389530,44,212,27,1.5910024582062003
1389531,44,212,28,1.662068952239802
1389532,44,212,29,1.7511309270565203
1389533,44,212,30,1.8515494233592287
1389534,44,212,31,1.9560021736454305
1389535,44,212,32,2.057273744636512
1389536,44,212,33,2.1490162026203414
1389537,44,212,34,2.2263834536955094
1389538,44,212,35,2.286459765559531
1389539,44,212,36,2.3284313566609427
1389540,44,212,37,1.8100969324639828
1389541,44,212,38,1.7227337438191215
1389542,44,212,39,1.6421696796879006
1389543,44,212,40,1.572043995376542
1389544,44,212,41,1.5157184300593034
1389545,44,212,42,1.4759730189540328
1389546,44,212,43,1.4547181117127832
1389547,44,212,44,1.452764990083231
1389548,44,212,45,1.4696943030899108
1389549,44,212,46,1.4193730151100326
1389550,44,212,47,1.421650966905698
1389551,44,212,48,1.423129089326491
1389552,44,212,49,1.422096354219745
1389553,44,212,50,1.4170472811527453
1389554,44,212,51,1.4068841843882403
1389555,44,212,52,1.391071537766733
1389556,44,212,53,1.3697230909211071
1389557,44,212,54,1.3436114150855574
1389558,44,212,55,1.3140997542932313
1389559,44,212,56,1.2830060001994659
1389560,44,212,57,1.2524169637000364
1389561,44,212,58,1.2244768103657473
1389562,44,212,59,1.2011758861530277
1389563,44,212,60,1.1841649921616693
1389564,44,212,61,1.174615770157268
1389565,44,212,62,1.1731409626972138
1389566,44,212,63,1.1797799540502314
1389567,44,212,64,1.194046376483188
1421504,45,212,1,1.7936281374577983
1421505,45,212,2,1.8022920661017252
1421506,45,212,3,1.8100828150716142
1421507,45,212,4,1.818300484529267
1421508,45,212,5,1.8284322876540056
1421509,45,212,6,1.8419272788028118
1421510,45,212,7,1.8599857110808344
1421511,45,212,8,1.8833969300361726
1421512,45,212,9,1.912448822629968
1421513,45,212,10,1.9469173157121271
1421514,45,212,11,1.9861293187316251
1421515,45,212,12,2.2396583364855687
1421516,45,212,13,2.2212753805052787
1421517,45,212,14,2.191984720792652
1421518,45,212,15,2.1497449133159545
1421519,45,212,16,2.093637174377309
1421520,45,212,17,2.024223280289407
1421521,45,212,18,1.9437443264912069
1421522,45,212,19,1.8561128811561498
1421523,45,212,20,1.766678984422896
1421524,45,212,21,1.6817827120653166
1421525,45,212,22,1.6081379367627646
1421526,45,212,23,1.5521187030949537
1421527,45,212,24,1.5190371485141136
1421528,45,212,25,1.5125072900176024
1421529,45,212,26,1.5339811174586007
1421530,45,212,27,1.5825230764069524
1421531,45,212,28,1.6548588150139185
1421532,45,212,29,1.7456981240395395
1421533,45,212,30,1.848295334291391
1421534,45,212,31,1.9551782505896143
1421535,45,212,32,2.0589536212485338
1421536,45,212,33,2.1530865382414097
1421537,45,212,34,2.2325546506792877
1421538,45,212,35,2.2942952619994945
1421539,45,212,36,2.337391913774185
1421540,45,212,37,1.809916574374682
1421541,45,212,38,1.7232281272033827
1421542,45,212,39,1.6433053710214407
1421543,45,212,40,1.5737466198074805
1421544,45,212,41,1.5178784315343925
1421545,45,212,42,1.4784535296929286
1421546,45,212,43,1.4573646010176966
1421547,45,212,44,1.4554162330264022
1421548,45,212,45,1.4721940391002608
1421549,45,212,46,1.4298705772068245
1421550,45,212,47,1.4304201734482271
1421551,45,212,48,1.430225882775098
1421552,45,212,49,1.4276530555947464
1421553,45,212,50,1.4212637372227097
1421554,45,212,51,1.4100141594620887
1421555,45,212,52,1.3934054891418757
1421556,45,212,53,1.3715686957842732
1421557,45,212,54,1.3452733191975141
1421558,45,212,55,1.3158599911279383
1421559,45,212,56,1.2851063967452663
1421560,45,212,57,1.255044628097309
1421561,45,212,58,1.227753514751814
1421562,45,212,59,1.2051518453229801
1421563,45,212,60,1.1888172233676542
1421564,45,212,61,1.1798509257925907
1421565,45,212,62,1.1788022738200326
1421566,45,212,63,1.1856577196822236
1421567,45,212,64,1.1998912853910548
1453504,46,212,1,1.8151714957425438
1453505,46,212,2,1.8242047468307239
1453506,46,212,3,1.8322270773937026
1453507,46,212,4,1.8405389676279387
1453508,46,212,5,1.8506277458366174
1453509,46,212,6,1.8639423192255735
1453510,46,212,7,1.8816829649266147
1453511,46,212,8,1.904639944581853
1453512,46,212,9,1.9331037430504088
1453513,46,212,10,1.9668551899093747
1453514,46,212,11,2.0052286675261457
1453515,46,212,12,2.2355157110339348
1453516,46,212,13,2.2180226400285914
1453517,46,212,14,2.1895903919377906
1453518,46,212,15,2.1480724219511576
1453519,46,212,16,2.0924530598665356
1453520,46,212,17,2.023219100943826
1453521,46,212,18,1.9425703371237129
1453522,46,212,19,1.8544199234516514
1453523,46,212,20,1.7641637549127505
1453524,46,212,21,1.6782308538953559
1453525,46,212,22,1.6034593680899176
1453526,46,212,23,1.546370287916731
1453527,46,212,24,1.5124291788826933
1453528,46,212,25,1.5053921315830472
1453529,46,212,26,1.526824545252917
1453530,46,212,27,1.5758610177446903
1453531,46,212,28,1.649244131837305
1453532,46,212,29,1.7416434456801346
1453533,46,212,30,1.846218595656916
1453534,46,212,31,1.9553573962935131
1453535,46,212,32,2.06149591014384
1453536,46,212,33,2.1579161448801076
1453537,46,212,34,2.2394200287873964
1453538,46,212,35,2.3027952990197824
1453539,46,212,36,2.3470175855286852
1453540,46,212,37,1.8097186725229266
1453541,46,212,38,1.723822709379312
1453542,46,212,39,1.6446542311597048
1453543,46,212,40,1.5757666831128354
1453544,46,212,41,1.5204477641768535
1453545,46,212,42,1.4814196145932488
1453546,46,212,43,1.4605545497301375
1453547,46,212,44,1.4586484638354449
1453548,46,212,45,1.475290768545883
1453549,46,212,46,1.441107079103487
1453550,46,212,47,1.4400202192605327
1453551,46,212,48,1.4382379609793825
1453552,46,212,49,1.4342013425822728
1453553,46,212,50,1.426539442223934
1453554,46,212,51,1.4142620320202308
1453555,46,212,52,1.3969066313548657
1453556,46,212,53,1.3746210613507435
1453557,46,212,54,1.3481713924692247
1453558,46,212,55,1.3188751229775393
1453559,46,212,56,1.2884691430081598
1453560,46,212,57,1.2589302128616744
1453561,46,212,58,1.2322712531073448
1453562,46,212,59,1.21033903899979
1453563,46,212,60,1.1946377175673537
1453564,46,212,61,1.1861982119298529
1453565,46,212,62,1.185506760163769
1453566,46,212,63,1.1924975820509376
1453567,46,212,64,1.2066061578828349
1485504,47,212,1,1.8373928390902503
1485505,47,212,2,1.8468380799108601
1485506,47,212,3,1.8551215638156595
1485507,47,212,4,1.8635447625942705
1485508,47,212,5,1.8735960030527434
1485509,47,212,6,1.886725035863525
1485510,47,212,7,1.904133109512748
1485511,47,212,8,1.9266121850610247
1485512,47,212,9,1.9544558858499408
1485513,47,212,10,1.9874502127213876
1485514,47,212,11,2.02493703962634
1485515,47,212,12,2.23228259784141
1485516,47,212,13,2.2159197748717956
1485517,47,212,14,2.1885963752790047
1485518,47,212,15,2.148052259124518
1485519,47,212,16,2.0931650385293183
1485520,47,212,17,2.0243358945788135
1485521,47,212,18,1.9437125810877662
1485522,47,212,19,1.855198815010465
1485523,47,212,20,1.7642278774011275
1485524,47,212,21,1.6773116185783938
1485525,47,212,22,1.601409343673624
1485526,47,212,23,1.5431892993749827
1485527,47,212,24,1.5082743590565655
1485528,47,212,25,1.500569959436544
1485529,47,212,26,1.5217650814887382
1485530,47,212,27,1.5710767761577527
1485531,47,212,28,1.6452780107019147
1485532,47,212,29,1.7390116179379533
1485533,47,212,30,1.8453550110606325
1485534,47,212,31,1.9565664661055742
1485535,47,212,32,2.064919019071385
1485536,47,212,33,2.1635159732554508
1485537,47,212,34,2.246984479815624
1485538,47,212,35,2.311960395084355
1485539,47,212,36,2.3573063445353037
1485540,47,212,37,1.8094394017431588
1485541,47,212,38,1.724455985059296
1485542,47,212,39,1.646158140174705
1485543,47,212,40,1.5780504823225996
1485544,47,212,41,1.5233780804155435
1485545,47,212,42,1.484829070257069
1485546,47,212,43,1.464252488772622
1485547,47,212,44,1.4624333021720695
1485548,47,212,45,1.4789632966731086
1485549,47,212,46,1.4530428977329355
1485550,47,212,47,1.450418681541318
1485551,47,212,48,1.4471397592557058
1485552,47,212,49,1.4417219281050553
1485553,47,212,50,1.4328606032818927
1485554,47,212,51,1.4196185662490874
1485555,47,212,52,1.4015692539585227
1485556,47,212,53,1.3788769411538973
1485557,47,212,54,1.352303827160451
1485558,47,212,55,1.3231438537756084
1485559,47,212,56,1.293092679693665
1485560,47,212,57,1.2640713148360931
1485561,47,212,58,1.2380264195258415
1485562,47,212,59,1.2167325325138645
1485563,47,212,60,1.2016203124223876
1485564,47,212,61,1.1936505447642634
1485565,47,212,62,1.1932468913113268
1485566,47,212,63,1.2002921594754337
1485567,47,212,64,1.214184420524897
1517504,48,212,1,1.8601869476426145
1517505,48,212,2,1.870085088365186
1517506,48,212,3,1.8786588161677082
1517507,48,212,4,1.8872111900155972
1517508,48,212,5,1.8972323548668548
1517509,48,212,6,1.910173785928012
1517510,48,212,7,1.9272385004069823
1517511,48,212,8,1.9492207601905411
1517512,48,212,9,1.9764176645581661
1517513,48,212,10,2.008620441859336
1517514,48,212,11,2.0451782670633762
1517515,48,212,12,2.2300012716638333
1517516,48,212,13,2.215009506496393
1517517,48,212,14,2.1890460576266446
1517518,48,212,15,2.14972886668811
1517519,48,212,16,2.0958191068285545
1517520,48,212,17,2.0276217383207022
1517521,48,212,18,1.9472216723648825
1517522,48,212,19,1.8585029951678267
1517523,48,212,20,1.7669276504113747
1517524,48,212,21,1.6790838786324074
1517525,48,212,22,1.6020486737039257
1517526,48,212,23,1.5426375043112845
1517527,48,212,24,1.5066341337303586
1517528,48,212,25,1.4981004041729007
1517529,48,212,26,1.518858952497658
1517530,48,212,27,1.568221619342962
1517531,48,212,28,1.6430053812308851
1517532,48,212,29,1.7378401571388185
1517533,48,212,30,1.8457340176271682
1517534,48,212,31,1.9588266303535737
1517535,48,212,32,2.069236167035841
1517536,48,212,33,2.1698920868379457
1517537,48,212,34,2.2552481194894756
1517538,48,212,35,2.321786231069968
1517539,48,212,36,2.3682511205414576
1517540,48,212,37,1.8090162771803
1517541,48,212,38,1.7250670479482462
1517542,48,212,39,1.6477588649401869
1517543,48,212,40,1.580543537436016
1517544,48,212,41,1.526619657283253
1517545,48,212,42,1.488637799660377
1517546,48,212,43,1.468420629330375
1517547,48,212,44,1.4667397230831456
1517548,48,212,45,1.483187566580562
1517549,48,212,46,1.4656325842215183
1517550,48,212,47,1.461576737164192
1517551,48,212,48,1.4568987942126077
1517552,48,212,49,1.450188151056315
1517553,48,212,50,1.440205666252585
1517554,48,212,51,1.4260664491958235
1517555,48,212,52,1.407379326680961
1517556,48,212,53,1.384324600050758
1517557,48,212,54,1.3576602316476307
1517558,48,212,55,1.3286562812907237
1517559,48,212,56,1.2989668909971384
1517560,48,212,57,1.2704570948765315
1517561,48,212,58,1.2450071624617651
1517562,48,212,59,1.2243194047219896
1517563,48,212,60,1.2097511860544503
1517564,48,212,61,1.2021935744049537
1517565,48,212,62,1.202008329068529
1517566,48,212,63,1.2090277833241962
1517567,48,212,64,1.2226137929998788
1549504,49,212,1,1.8834423336413517
1549505,49,212,2,1.8938319686956813
1549506,49,212,3,1.9027241087269673
1549507,49,212,4,1.911423987418693
1549508,49,212,5,1.9214243280896368
1549509,49,212,6,1.9341791031377196
1549510,49,212,7,1.9508937444580123
1549511,49,212,8,1.972365230790055
1549512,49,212,9,1.9988942666730387
1549513,49,212,10,2.030277145719174
1549514,49,212,11,2.0658699369319433
1549515,49,212,12,2.228704636779738
1549516,49,212,13,2.215324165942
1549517,49,212,14,2.190971422668505
1549518,49,212,15,2.1531343221352928
1549519,49,212,16,2.100448032772885
1549520,49,212,17,2.033110758131337
1549521,49,212,18,1.9531337321635633
1549522,49,212,19,1.8643710821188328
1549523,49,212,20,1.7723044580428629
1549524,49,212,21,1.6835917433712058
1549525,49,212,22,1.6054237965945533
1549526,49,212,23,1.5447629111178431
1549527,49,212,24,1.507556992833314
1549528,49,212,25,1.4980310927274199
