,x,y,z,IC
1171062,37,298,55,1.8667338019232411
1171063,37,298,56,1.8224879203271
1171064,37,298,57,1.7776490175178403
1171065,37,298,58,1.730688669104068
1171066,37,298,59,1.6803568219723795
1171067,37,298,60,1.6259596232841056
1171068,37,298,61,1.5675457482474058
1171069,37,298,62,1.5059761140092693
1171070,37,298,63,1.4428689142976678
1171071,37,298,64,1.3804297223161663
1203008,38,298,1,2.199660860057496
1203009,38,298,2,2.2107081197617644
1203010,38,298,3,2.206889091401609
1203011,38,298,4,2.1889315608927546
1203012,38,298,5,2.1581850912720375
1203013,38,298,6,2.1165448547744665
1203014,38,298,7,2.0663681264529443
1203015,38,298,8,2.010378396911351
1203016,38,298,9,1.9515490041329209
1203017,38,298,10,1.8929590803460883
1203018,38,298,11,2.5881411284350535
1203019,38,298,12,2.5589566380270803
1203020,38,298,13,2.545993784243701
1203021,38,298,14,2.548751243422796
1203022,38,298,15,2.564904831904632
1203023,38,298,16,2.590544213348967
1203024,38,298,17,2.6206146888724753
1203025,38,298,18,2.64951194819823
1203026,38,298,19,2.671756593138066
1203027,38,298,20,2.682663700952093
1203028,38,298,21,2.678922343620133
1203029,38,298,22,2.6590109585066664
1203030,38,298,23,2.6233953579343385
1203031,38,298,24,2.5744841863451424
1203032,38,298,25,2.5163480189199703
1203033,38,298,26,2.454238818616418
1203034,38,298,27,2.393972026602274
1203035,38,298,28,2.341250739604765
1203036,38,298,29,2.3010179682715184
1203037,38,298,30,2.2769180749979867
1203038,38,298,31,2.2709329196368344
1203039,38,298,32,2.2832342019325647
1203040,38,298,33,2.3122643127339764
1203041,38,298,34,2.3550276836006434
1203042,38,298,35,1.2238475705184553
1203043,38,298,36,1.2129179338342668
1203044,38,298,37,1.2201886654333811
1203045,38,298,38,1.2468152349531954
1203046,38,298,39,1.2929058289927395
1203047,38,298,40,1.357412353832915
1203048,38,298,41,1.4381066482042557
1203049,38,298,42,1.5316645579506154
1203050,38,298,43,1.6338687918773678
1203051,38,298,44,1.7399249293943329
1203052,38,298,45,2.2764808621548256
1203053,38,298,46,2.2669883115429963
1203054,38,298,47,2.2427636024148936
1203055,38,298,48,2.2068070565059585
1203056,38,298,49,2.162513369886951
1203057,38,298,50,2.113260674447437
1203058,38,298,51,2.0620282337135465
1203059,38,298,52,2.0110915336504993
1203060,38,298,53,1.9618320939751963
1203061,38,298,54,1.9146829845850333
1203062,38,298,55,1.8692120863369097
1203063,38,298,56,1.8243262326240528
1203064,38,298,57,1.7785631256436156
1203065,38,298,58,1.7304265580857365
1203066,38,298,59,1.6787154977125927
1203067,38,298,60,1.6227996037639514
1203068,38,298,61,1.5628023447062722
1203069,38,298,62,1.4996667577879548
1203070,38,298,63,1.435095988914793
1203071,38,298,64,1.3713786089436266
1235008,39,298,1,2.1864027401145276
1235009,39,298,2,2.196917823228418
1235010,39,298,3,2.1929585209810383
1235011,39,298,4,2.175216865064016
1235012,39,298,5,2.1449783551550192
1235013,39,298,6,2.1040537006053706
1235014,39,298,7,2.054705297870643
1235015,39,298,8,1.9995621502100822
1235016,39,298,9,1.9415138393220066
1235017,39,298,10,1.8835751765703417
1235018,39,298,11,1.828718287971609
1235019,39,298,12,2.542477082805192
1235020,39,298,13,2.5268446809754983
1235021,39,298,14,2.527395643397808
1235022,39,298,15,2.5419666367588327
1235023,39,298,16,2.566765257734479
1235024,39,298,17,2.596798717382056
1235025,39,298,18,2.626462201475691
1235026,39,298,19,2.6502144690139366
1235027,39,298,20,2.663255715068254
1235028,39,298,21,2.662121422575406
1235029,39,298,22,2.645116129086591
1235030,39,298,23,2.6125314251531666
1235031,39,298,24,2.5666203625932114
1235032,39,298,25,2.511332035123703
1235033,39,298,26,2.4518411415676464
1235034,39,298,27,2.393933672435106
1235035,39,298,28,2.343327949075215
1235036,39,298,29,2.305017704710594
1235037,39,298,30,2.2827198038699232
1235038,39,298,31,2.278494205343783
1235039,39,298,32,2.292580014659003
1235040,39,298,33,2.3234622465621717
1235041,39,298,34,2.3681532330664643
1235042,39,298,35,1.2300213730688048
1235043,39,298,36,1.218844960174507
1235044,39,298,37,1.2258571215455865
1235045,39,298,38,1.252234420476848
1235046,39,298,39,1.2980868690468514
1235047,39,298,40,1.362350011535083
1235048,39,298,41,1.4427655216374244
1235049,39,298,42,1.5359723578653925
1235050,39,298,43,1.6377183387736762
1235051,39,298,44,1.743185148201852
1235052,39,298,45,2.2743560030664525
1235053,39,298,46,2.265434887633021
1235054,39,298,47,2.2419229805737246
1235055,39,298,48,2.2067618143902856
1235056,39,298,49,2.163280128566062
1235057,39,298,50,2.1147871151069286
1235058,39,298,51,2.064194489040668
1235059,39,298,52,2.013715884499551
1235060,39,298,53,1.9646806554063745
1235061,39,298,54,1.91748284310869
1235062,39,298,55,1.8716671603590744
1235063,39,298,56,1.826134976779234
1235064,39,298,57,1.779437091558966
1235065,39,298,58,1.7301087629104481
1235066,39,298,59,1.6769975407141589
1235067,39,298,60,1.6195365131769468
1235068,39,298,61,1.5579242336616714
1235069,39,298,62,1.4931865197539242
1235070,39,298,63,1.4271124672389766
1235071,39,298,64,1.362074925801235
1267008,40,298,1,2.173774879133813
1267009,40,298,2,2.1837863050033213
1267010,40,298,3,2.1797143843410898
1267011,40,298,4,2.1622137489793665
1267012,40,298,5,2.132504110586498
1267013,40,298,6,2.09231010379579
1267014,40,298,7,2.0437979222456835
1267015,40,298,8,1.9895011864620016
1267016,40,298,9,1.932225351629464
1267017,40,298,10,1.8749211091851956
1267018,40,298,11,1.8205226223297755
1267019,40,298,12,2.5253663390968093
1267020,40,298,13,2.5070438424712433
1267021,40,298,14,2.5053612600620356
1267022,40,298,15,2.518321464168978
1267023,40,298,16,2.5422563722522993
1267024,40,298,17,2.572241778014561
1267025,40,298,18,2.602678478586507
1267026,40,298,19,2.62796811456999
1267027,40,298,20,2.643198613699097
1267028,40,298,21,2.644751865685859
1267029,40,298,22,2.630755655114553
1267030,40,298,23,2.601321735099281
1267031,40,298,24,2.5585395879550865
1267032,40,298,25,2.50622716406363
1267033,40,298,26,2.4494714291904263
1267034,40,298,27,2.394018629738757
1267035,40,298,28,2.345593172064557
1267036,40,298,29,2.309232393616055
1267037,40,298,30,2.2887212287481304
1267038,40,298,31,2.28619638513951
1267039,40,298,32,2.3019662010249284
1267040,40,298,33,2.334563114895695
1267041,40,298,34,2.381014665570443
1267042,40,298,35,1.2375252209418681
1267043,40,298,36,1.2261216204169
1267044,40,298,37,1.2328709576317696
1267045,40,298,38,1.258968921027088
1267046,40,298,39,1.3045264963188585
1267047,40,298,40,1.3684632785311215
1267048,40,298,41,1.44849251516367
1267049,40,298,42,1.5412193010168949
1267050,40,298,43,1.642360722200687
1267051,40,298,44,1.747079604523246
1267052,40,298,45,2.2722801328377136
1267053,40,298,46,2.2639126370647817
1267054,40,298,47,2.241098337868105
1267055,40,298,48,2.2067203830336277
1267056,40,298,49,2.1640416652173093
1267057,40,298,50,2.1163022408344925
1267058,40,298,51,2.0663457880934435
1267059,40,298,52,2.0163233433555634
1267060,40,298,53,1.9675111455608343
1267061,40,298,54,1.9202631248625242
1267062,40,298,55,1.8740996901735913
1267063,40,298,56,1.8279156439538107
1267064,40,298,57,1.780273896020043
1267065,40,298,58,1.7297403788731742
1267066,40,298,59,1.6752106944927105
1267067,40,298,60,1.6161811405711604
1267068,40,298,61,1.552925475319039
1267069,40,298,62,1.4865527622004768
1267070,40,298,63,1.4189388407186692
1267071,40,298,64,1.3525419217961605
1299008,41,298,1,2.161840241348121
1299009,41,298,2,2.1713727348730645
1299010,41,298,3,2.1672106554166035
1299011,41,298,4,2.1499697560475077
1299012,41,298,5,2.120802471484298
1299013,41,298,6,2.081346035976651
1299014,41,298,7,2.0336694295035147
1299015,41,298,8,1.9802103094891348
1299016,41,298,9,1.9236899258325844
1299017,41,298,10,1.8669952966530674
1299018,41,298,11,1.8130235733290379
1299019,41,298,12,2.507680118442618
1299020,41,298,13,2.486650275135868
1299021,41,298,14,2.482708633614375
1299022,41,298,15,2.4940293279277475
1299023,41,298,16,2.5170748055876118
1299024,41,298,17,2.5469960814355366
1299025,41,298,18,2.578205799449314
1299026,41,298,19,2.6050534757930754
1299027,41,298,20,2.6225177846212637
1299028,41,298,21,2.626827513531432
1299029,41,298,22,2.615931390225778
1299030,41,298,23,2.589756270653157
1299031,41,298,24,2.5502206065345523
1299032,41,298,25,2.501001977347629
1299033,41,298,26,2.4470894682724103
1299034,41,298,27,2.3941794782839487
1299035,41,298,28,2.347993414229512
1299036,41,298,29,2.3136050301082327
1299037,41,298,30,2.294862727076844
1299038,41,298,31,2.293978371657647
1299039,41,298,32,2.3113310893364405
1299040,41,298,33,2.3455052743918063
1299041,41,298,34,1.2738782277468506
1299042,41,298,35,1.2463209307289103
1299043,41,298,36,1.2347148865093698
1299044,41,298,37,1.2412021195398277
1299045,41,298,38,1.2669953039535091
1299046,41,298,39,1.3122054158344474
1299047,41,298,40,1.3757364264898166
1299048,41,298,41,1.4552748524040031
1299049,41,298,42,1.547394942671366
1299050,41,298,43,1.647787232001988
1299051,41,298,44,1.7516007665467521
1299052,41,298,45,2.2702538729050685
1299053,41,298,46,2.2624228999729787
1299054,41,298,47,2.240291088843241
1299055,41,298,48,2.206683707786466
1299056,41,298,49,2.1647980541173926
1299057,41,298,50,2.1178050253205085
1299058,41,298,51,2.068479964574023
1299059,41,298,52,2.018910757975786
1299060,41,298,53,1.9703197622574449
1299061,41,298,54,1.923019870136776
1299062,41,298,55,1.8765061695507
1299063,41,298,56,1.8296658637453473
1299064,41,298,57,1.7810730049478376
1299065,41,298,58,1.7293233717283691
1299066,41,298,59,1.6733599982070368
1299067,41,298,60,1.612742035309045
1299068,41,298,61,1.5478183919980775
1299069,41,298,62,1.4797816440600242
1299070,41,298,63,1.410594958308259
1299071,41,298,64,1.3428027824008295
1331008,42,298,1,2.1506534437240394
1331009,42,298,2,2.159728063610184
1331010,42,298,3,2.1554932929224644
1331011,42,298,4,2.13852469120495
1331012,42,298,5,2.1099061587353307
1331013,42,298,6,2.071186483653687
1331014,42,298,7,2.024336726441303
1331015,42,298,8,1.9716983055438606
1331016,42,298,9,1.9159084657471328
1331017,42,298,10,1.8597912299964328
1331018,42,298,11,1.8062078565388253
1331019,42,298,12,2.489475979132979
1331020,42,298,13,2.465725137259396
1331021,42,298,14,2.4595007921336625
1331022,42,298,15,2.469153067151729
1331023,42,298,16,2.4912809392333726
1331024,42,298,17,2.5211172177581287
1331025,42,298,18,2.5530927215771912
1331026,42,298,19,2.5815100841412577
1331027,42,298,20,2.601242125078869
1331028,42,298,21,2.608365512532807
1331029,42,298,22,2.6006481696775534
1331030,42,298,23,2.577827569291254
1331031,42,298,24,2.541644214750696
1331032,42,298,25,2.495626556791719
1331033,42,298,26,2.4446560145281606
1331034,42,298,27,2.394369269009232
1331035,42,298,28,2.350475739470076
1331036,42,298,29,2.318078376022641
1331037,42,298,30,2.3010843016908513
1331038,42,298,31,2.301778730474462
1331039,42,298,32,2.3206128642578676
1331040,42,298,33,2.356227312037007
1331041,42,298,34,1.28398219189085
1331042,42,298,35,1.2563649956795286
1331043,42,298,36,1.2445864600793817
1331044,42,298,37,1.2508174494146562
1331045,42,298,38,1.2762853192838255
1331046,42,298,39,1.3210999235392846
1331047,42,298,40,1.384149845630981
1331048,42,298,41,1.463096515256508
1331049,42,298,42,1.554486336119134
1331050,42,298,43,1.6539874793242038
1331051,42,298,44,1.7567403103533097
1331052,42,298,45,2.268271930668943
1331053,42,298,46,2.2609611659885434
1331054,42,298,47,2.239496892382725
1331055,42,298,48,2.206647099515701
1331056,42,298,49,2.165543878491534
1331057,42,298,50,2.1192891140523646
1331058,42,298,51,2.0705897048613062
1331059,42,298,52,2.021470027823999
1331060,42,298,53,1.9730979737176129
1331061,42,298,54,1.9257446306482517
1331062,42,298,55,1.8788788704739574
1331063,42,298,56,1.8313793402624428
1331064,42,298,57,1.78183028813964
1331065,42,298,58,1.7288564763978544
1331066,42,298,59,1.6714476630955744
1331067,42,298,60,1.6092253595162995
1331068,42,298,61,1.5426133955732966
1331069,42,298,62,1.4728879231110215
1331070,42,298,63,1.4020998040618329
1331071,42,298,64,1.332880384098726
1363008,43,298,1,2.1402603607472646
1363009,43,298,2,2.148894649258973
1363010,43,298,3,2.1445998961933737
1363011,43,298,4,2.127910313898847
1363012,43,298,5,2.099840237195019
1363013,43,298,6,2.0618492351794386
1363014,43,298,7,2.01581003856982
1363015,43,298,8,1.9639678437848038
1363016,43,298,9,1.9088763559595507
1363017,43,298,10,1.853297497317183
1363018,43,298,11,1.8000579031294726
1363019,43,298,12,2.4708131669536813
1363020,43,298,13,2.444331557478128
1363021,43,298,14,2.4358030596610676
1363022,43,298,15,2.4437581573440346
1363023,43,298,16,2.4649381156116186
1363024,43,298,17,2.4946640157200095
1363025,43,298,18,2.5273912434113783
1363026,43,298,19,2.557381015469918
1363027,43,298,20,2.5794040654019517
1363028,43,298,21,2.589386409505401
1363029,43,298,22,2.5849139788904427
1363030,43,298,23,2.5655309653490117
1363031,43,298,24,2.532793573829717
1363032,43,298,25,2.4900728707127016
1363033,43,298,26,2.4421332237975486
1363034,43,298,27,2.394541999364026
1363035,43,298,28,2.352987777473469
1363036,43,298,29,2.322595487238525
1363037,43,298,30,2.307326115721244
1363038,43,298,31,2.309536211197565
1363039,43,298,32,2.329750083989771
1363040,43,298,33,2.3666685399665495
1363041,43,298,34,1.2952303412557407
1363042,43,298,35,1.26760900677197
1363043,43,298,36,1.255693140875929
1363044,43,298,37,1.26167900214142
1363045,43,298,38,1.2868061661816534
1363046,43,298,39,1.3311821260434833
1363047,43,298,40,1.3936802221232445
1363048,43,298,41,1.4719383842184932
1363049,43,298,42,1.5624781418933853
1363050,43,298,43,1.6609494812018313
1363051,43,298,44,1.7624891866379897
1363052,43,298,45,2.2663231982353
1363053,43,298,46,2.259517161540481
1363054,43,298,47,2.2387057296358615
1363055,43,298,48,2.2066003047888216
1363056,43,298,49,2.1662682940066995
1363057,43,298,50,2.1207428814835367
1363058,43,298,51,2.0726625984798366
1363059,43,298,52,2.0239881467170235
1363060,43,298,53,1.9758325515731785
1363061,43,298,54,1.9284244905040233
1363062,43,298,55,1.8812058492151544
1363063,43,298,56,1.833045840212802
1363064,43,298,57,1.7825379862266517
1363065,43,298,58,1.72833513982443
1363066,43,298,59,1.6694729886311606
1363067,43,298,60,1.605634775508814
1363068,43,298,61,1.5373188448636301
1363069,43,298,62,1.4658847828503745
1363070,43,298,63,1.3934712938987157
1363071,43,298,64,1.3227970623522651
1395008,44,298,1,2.1306978218364487
1395009,44,298,2,2.1389059723439754
1395010,44,298,3,2.1345594454258716
1395011,44,298,4,2.1181501102366522
1395012,44,298,5,2.0906219260185184
1395013,44,298,6,2.0533447347516374
1395014,44,298,7,2.0080928123464377
1395015,44,298,8,1.9570154303274374
1395016,44,298,9,1.9025834702896356
1395017,44,298,10,1.8474978483281452
1395018,44,298,11,1.7945519812847324
1395019,44,298,12,1.746450436465152
1395020,44,298,13,2.422534445384317
1395021,44,298,14,2.4116828536712385
1395022,44,298,15,2.4179125080648864
1395023,44,298,16,2.438112450220229
1395024,44,298,17,2.46769838370874
1395025,44,298,18,2.5011566879128644
1395026,44,298,19,2.532712828353277
1395027,44,298,20,2.557039571977656
1395028,44,298,21,2.5699142263772417
1395029,44,298,22,2.5687401037911535
1395030,44,298,23,2.5528648164622383
1395031,44,298,24,2.523654509447431
1395032,44,298,25,2.4843151407500965
1395033,44,298,26,2.439485077335482
1395034,44,298,27,2.394653086248097
1395035,44,298,28,2.355478232061776
1395036,44,298,29,2.327100244496191
1395037,44,298,30,2.31352903296206
1395038,44,298,31,2.3171902851307307
1395039,44,298,32,2.338682204195714
1395040,44,298,33,2.3767694962414243
1395041,44,298,34,1.307564998035609
1395042,44,298,35,1.280000113683737
1395043,44,298,36,1.2679872338112697
1395044,44,298,37,1.2737443981015228
1395045,44,298,38,1.2985207924330444
1395046,44,298,39,1.3424201891324872
1395047,44,298,40,1.404300739056405
1395048,44,298,41,1.4817783962399775
1395049,44,298,42,1.571352747731991
1395050,44,298,43,1.6686597484830517
1395051,44,298,44,1.7688376829085102
1395052,44,298,45,2.2643909219901985
1395053,44,298,46,2.2580750080813763
1395054,44,298,47,2.237902052567917
1395055,44,298,48,2.206527646012106
1395056,44,298,49,2.1669551612034996
1395057,44,298,50,2.1221495557982966
1395058,44,298,51,2.07468125450774
1395059,44,298,52,2.026447309448891
1395060,44,298,53,1.9785056655893256
1395061,44,298,54,1.9310421463152194
1395062,44,298,55,1.8834710086878124
1395063,44,298,56,1.8346512340862253
1395064,44,298,57,1.7831847272259076
1395065,44,298,58,1.727751509600705
1395066,44,298,59,1.667432320317181
1395067,44,298,60,1.6019713704235412
1395068,44,298,61,1.5319409355047615
1395069,44,298,62,1.4587836868731483
1395070,44,298,63,1.3847260946862234
1395071,44,298,64,1.3125743965319814
1427008,45,298,1,2.121993403612945
1427009,45,298,2,2.129786442182713
1427010,45,298,3,2.125392128389444
1427011,45,298,4,2.1092591461839367
1427012,45,298,5,2.0822604839487417
1427013,45,298,6,2.0456760047375058
1427014,45,298,7,2.0011816787074177
1427015,45,298,8,1.9508314163250013
1427016,45,298,9,1.897014226931381
1427017,45,298,10,1.8423712982880909
1427018,45,298,11,1.7896643499781637
1427019,45,298,12,1.741596885660964
1427020,45,298,13,2.4004002938813924
1427021,45,298,14,2.3872094716527603
1427022,45,298,15,2.3916862469536033
1427023,45,298,16,2.4108726274656958
1427024,45,298,17,2.4402851321082264
1427025,45,298,18,2.4744475655982874
1427026,45,298,19,2.507555480615259
1427027,45,298,20,2.5341881279461784
1427028,45,298,21,2.54997651295203
1427029,45,298,22,2.5521412603220224
1427030,45,298,23,2.5398307110340372
1427031,45,298,24,2.5142157948747528
1427032,45,298,25,2.4783301951200363
1427033,45,298,26,2.4366777967113245
1427034,45,298,27,2.3946598317628016
1427035,45,298,28,2.357897385348213
1427036,45,298,29,2.3315378825972157
1427037,45,298,30,2.3196351585818435
1427038,45,298,31,2.3246816844866265
1427039,45,298,32,2.3473501038274263
1427040,45,298,33,2.3864724469892358
1427041,45,298,34,1.320924744860875
1427042,45,298,35,1.2934815196083957
1427043,45,298,36,1.2814169891206801
1427044,45,298,37,1.2869672073417575
1427045,45,298,38,1.3113882226402973
1427046,45,298,39,1.3547786112833244
1427047,45,298,40,1.4159812977569133
1427048,45,298,41,1.4925917173642431
1427049,45,298,42,1.581090396972352
1427050,45,298,43,1.6771033751589073
1427051,45,298,44,1.7757754795268645
1427052,45,298,45,2.262452941020806
1427053,45,298,46,2.2566134494409766
1427054,45,298,47,2.237065001525467
1427055,45,298,48,2.2064082301015047
1427056,45,298,49,2.167583245633866
1427057,45,298,50,2.1234874102327606
1427058,45,298,51,2.076623483086472
1427059,45,298,52,2.0288250817694564
1427060,45,298,53,1.9810950397081746
1427061,45,298,54,1.9335760463126994
1427062,45,298,55,1.885654217196198
1427063,45,298,56,1.8361775908343216
1427064,45,298,57,1.7837555933926834
1427065,45,298,58,1.7270944694017354
1427066,45,298,59,1.6653190504917588
1427067,45,298,60,1.5982336197702047
1427068,45,298,61,1.526483624379268
1427069,45,298,62,1.4515942631958723
1427070,45,298,63,1.3758794684346105
1427071,45,298,64,1.3022330149526011
1459008,46,298,1,2.1141653181957616
1459009,46,298,2,2.12155129547635
1459010,46,298,3,2.117109254724642
1459011,46,298,4,2.101244002809247
1459012,46,298,5,2.0747571703762726
1459013,46,298,6,2.0388386368906217
1459014,46,298,7,1.995066478154669
1459015,46,298,8,1.945400059963396
1459016,46,298,9,1.892147689728256
1459017,46,298,10,1.8378922703184914
1459018,46,298,11,1.78536544356912
1459019,46,298,12,1.7372713463872913
1459020,46,298,13,2.3779969729318564
1459021,46,298,14,2.3624538665860726
1459022,46,298,15,2.3651514899311006
1459023,46,298,16,2.383289679945048
1459024,46,298,17,2.412491776555821
1459025,46,298,18,2.4473254163336273
1459026,46,298,19,2.481962223015783
1459027,46,298,20,2.5108926901247397
1459028,46,298,21,2.5296043757227618
1459029,46,298,22,2.535135700592664
1459030,46,298,23,2.5264336536659564
1459031,46,298,24,2.504469414045753
1459032,46,298,25,2.472097804243382
1459033,46,298,26,2.433680243845782
1459034,46,298,27,2.394521876967903
1459035,46,298,28,2.360197592655748
1459036,46,298,29,2.3358555128029805
1459037,46,298,30,2.325588374962385
1459038,46,298,31,2.3319529379992563
1459039,46,298,32,2.3556966078657604
1459040,46,298,33,1.3746729727029714
1459041,46,298,34,1.3352449982553325
1459042,46,298,35,1.3079930035075582
1459043,46,298,36,1.2959270698171645
1459044,46,298,37,1.3012973599416024
1459045,46,298,38,1.325363910521708
1459046,46,298,39,1.3682185181905249
1459047,46,298,40,1.4286887560349646
1459048,46,298,41,1.5043509272940918
1459049,46,298,42,1.591669323022414
1459050,46,298,43,1.686264127187851
1459051,46,298,44,1.7832916980707472
1459052,46,298,45,2.2604819915825485
1459053,46,298,46,2.2551061456893278
1459054,46,298,47,2.2361686893808246
1459055,46,298,48,2.2062162234361344
1459056,46,298,49,2.1681264836463088
1459057,46,298,50,2.1247300190950673
1459058,46,298,51,2.078462540388762
1459059,46,298,52,2.0310946323030428
1459060,46,298,53,1.9835741682465415
1459061,46,298,54,1.9360005875670894
1459062,46,298,55,1.8877314829739658
1459063,46,298,56,1.8376033257560094
1459064,46,298,57,1.7842322384203535
1459065,46,298,58,1.7263497216278123
1459066,46,298,59,1.6631236629245973
1459067,46,298,60,1.5944173910820418
1459068,46,298,61,1.5209485901870863
1459069,46,298,62,1.4443242205157587
1459070,46,298,63,1.3669451440061615
1459071,46,298,64,1.2917924228213338
1491008,47,298,1,2.1072223976294264
1491009,47,298,2,2.1142065873398144
1491010,47,298,3,2.1097132579928064
1491011,47,298,4,2.0941027936886285
1491012,47,298,5,2.06810528217389
1491013,47,298,6,2.0328208522938347
1491014,47,298,7,1.9897303470018595
1491015,47,298,8,1.9406996416882436
1491016,47,298,9,1.8879577145587707
1491017,47,298,10,1.8340307746833915
1491018,47,298,11,1.7816220853575901
1491019,47,298,12,1.7334381196144908
1491020,47,298,13,2.355393514418638
1491021,47,298,14,2.3374884111968273
1491022,47,298,15,2.3383820975193186
1491023,47,298,16,2.355436751064717
1491024,47,298,17,2.3843883218397495
1491025,47,298,18,2.4198546293515415
1491026,47,298,19,2.4559894691984914
1491027,47,298,20,2.487199620825113
1491028,47,298,21,2.508832480899891
1491029,47,298,22,2.5177452932982263
1491030,47,298,23,2.512682225625448
1491031,47,298,24,2.494410801080863
1491032,47,298,25,2.465600994778675
1491033,47,298,26,2.4304643017740677
1491034,47,298,27,2.3942016388702627
1491035,47,298,28,2.36233376315574
1491036,47,298,29,2.3400026332242945
1491037,47,298,30,2.331334867400425
1491038,47,298,31,2.338948897722049
1491039,47,298,32,2.3636670019146755
1491040,47,298,33,1.3893941471096163
1491041,47,298,34,1.350458601541125
1491042,47,298,35,1.3234714631161175
1491043,47,298,36,1.3114590403565258
1491044,47,298,37,1.316681577120674
1491045,47,298,38,1.340400110501935
1491046,47,298,39,1.382697974130622
1491047,47,298,40,1.4423871798243268
1491048,47,298,41,1.5170262129517074
1491049,47,298,42,1.6030658875448804
1491050,47,298,43,1.696124528972841
1491051,47,298,44,1.7913749406333133
1491052,47,298,45,2.258446074033466
1491053,47,298,46,2.2535220300999748
1491054,47,298,47,2.235182549020788
1491055,47,298,48,2.2059211900414444
1491056,47,298,49,2.1685543109577763
1491057,47,298,50,2.1258465758288123
1491058,47,298,51,2.0801674346102375
1491059,47,298,52,2.033225024213554
1491060,47,298,53,1.9859125903175234
1491061,47,298,54,1.9382863696706194
1491062,47,298,55,1.8896751831837986
1491063,47,298,56,1.8389034006008973
1491064,47,298,57,1.784593054366807
1491065,47,298,58,1.7254999170283076
1491066,47,298,59,1.6608338213912321
1491067,47,298,60,1.5905159882824025
1491068,47,298,61,1.5153352312188209
1491069,47,298,62,1.4369792979221425
1491070,47,298,63,1.357935218310514
1491071,47,298,64,1.281270855521945
1523008,48,298,1,2.1011641735000706
1523009,48,298,2,2.1077492739284773
1523010,48,298,3,2.1031977846956282
1523011,48,298,4,2.0878252637029333
1523012,48,298,5,2.062290265503336
1523013,48,298,6,2.027603629137089
1523014,48,298,7,1.9851498637450307
1523015,48,298,8,1.9367026314301898
1523016,48,298,9,1.8844131393446664
1523017,48,298,10,1.8307526232381233
1523018,48,298,11,1.7783977279469096
1523019,48,298,12,1.7300589528644592
1523020,48,298,13,2.332659887937141
1523021,48,298,14,2.312386650974025
1523022,48,298,15,2.311453417342499
1523023,48,298,16,2.327388841030226
1523024,48,298,17,2.3560470263290267
1523025,48,298,18,2.3921022411346704
1523026,48,298,19,2.429696641192732
1523027,48,298,20,2.4631585934224036
1523028,48,298,21,2.4876990300101687
1523029,48,298,22,2.499995576215175
1523030,48,298,23,2.498588717596701
1523031,48,298,24,2.484039052956056
1523032,48,298,25,2.4588263382277193
1523033,48,298,26,2.427005231836985
1523034,48,298,27,2.3936647259571324
1523035,48,298,28,2.3642638212438785
1523036,48,298,29,2.343931622028512
1523037,48,298,30,2.3368236344182236
1523038,48,298,31,2.3456172517874645
1523039,48,298,32,2.3712095335595387
1523040,48,298,33,1.4048490492596701
1523041,48,298,34,1.3664964297797455
1523042,48,298,35,1.3398514718368282
1523043,48,298,36,1.3279518702484974
1523044,48,298,37,1.33306381746087
1523045,48,298,38,1.3564462636315473
1523046,48,298,39,1.3981723058794984
1523047,48,298,40,1.4570381046022178
1523048,48,298,41,1.5305855680760931
1523049,48,298,42,1.6152547200256762
1523050,48,298,43,1.7066659457474365
1523051,48,298,44,1.8000133188504897
1523052,48,298,45,2.256308877923043
1523053,48,298,46,2.251825725054915
1523054,48,298,47,2.2340717401848647
1523055,48,298,48,2.205488489182275
1523056,48,298,49,2.168832050381215
1523057,48,298,50,2.1268022696946156
1523058,48,298,51,2.081703289785361
1523059,48,298,52,2.03518156366539
1523060,48,298,53,1.9880762197997042
1523061,48,298,54,1.9404005025070894
1523062,48,298,55,1.8914543453363386
1523063,48,298,56,1.8400495742107854
1523064,48,298,57,1.784813387019142
1523065,48,298,58,1.7245248304375804
1523066,48,298,59,1.658434501800022
1523067,48,298,60,1.586520236808086
1523068,48,298,61,1.5096407008545585
1523069,48,298,62,1.4295632490751917
1523070,48,298,63,1.3488600884980504
1523071,48,298,64,1.2706851592408634
1555008,49,298,1,2.095981049763783
1555009,49,298,2,2.1021673848334173
1555010,49,298,3,2.0975478685541864
1555011,49,298,4,2.0823929675984143
1555012,49,298,5,2.0572899010034527
1555013,49,298,6,2.0231608967313255
1555014,49,298,7,1.9812952539011637
1555015,49,298,8,1.933375906062266
1555016,49,298,9,1.881478015753001
1555017,49,298,10,1.8280196769026913
1555018,49,298,11,1.7756527180028727
1555019,49,298,12,1.7270933238468573
1555020,49,298,13,1.6849052850667678
1555021,49,298,14,2.287223046073758
1555022,49,298,15,2.2844420130230114
1555023,49,298,16,2.2992225364060306
1555024,49,298,17,2.327542147011282
1555025,49,298,18,2.3641377110063857
1555026,49,298,19,2.403145989974574
1555027,49,298,20,2.438822470753512
1555028,49,298,21,2.46624570664669
1555029,49,298,22,2.4819157788080393
1555030,49,298,23,2.484169232177157
1555031,49,298,24,2.4733571122114655
1555032,49,298,25,2.4517642104669912
1555033,49,298,26,2.423282003165951
1555034,49,298,27,2.392880327727604
1555035,49,298,28,2.3659491437867137
1555036,49,298,29,2.347598208381781
1555037,49,298,30,2.3420069774965606
1555038,49,298,31,2.351909017950691
1555039,49,298,32,2.3782758954303267
1555040,49,298,33,1.4209647577014457
1555041,49,298,34,1.3832879992581675
1555042,49,298,35,1.357065842568833
1555043,49,298,36,1.3453424462540533
