,x,y,z,IC
1177972,37,406,53,1.2646443120823192
1177973,37,406,54,1.3140200066263665
1177974,37,406,55,1.368877229074245
1177975,37,406,56,1.4267062740072283
1177976,37,406,57,1.484973617954318
1177977,37,406,58,1.5412087753414778
1177978,37,406,59,1.5930953415172266
1177979,37,406,60,1.6385670679768425
1177980,37,406,61,1.6759061604734702
1177981,37,406,62,1.7038370831914655
1177982,37,406,63,1.7216058914762677
1177983,37,406,64,1.7290333272480207
1209920,38,406,1,2.196276921635486
1209921,38,406,2,2.196620007459805
1209922,38,406,3,2.1988897834994865
1209923,38,406,4,2.2015332401608854
1209924,38,406,5,2.2030348878062616
1209925,38,406,6,2.2021282491171923
1209926,38,406,7,2.197958285554876
1209927,38,406,8,2.1901747480360365
1209928,38,406,9,2.178949278800157
1209929,38,406,10,2.1649220204839916
1209930,38,406,11,2.149094028378846
1209931,38,406,12,2.1326881227298973
1209932,38,406,13,3.1016775157231855
1209933,38,406,14,3.1070164433518066
1209934,38,406,15,3.120339828186661
1209935,38,406,16,3.1427700051479075
1209936,38,406,17,3.1750289125526456
1209937,38,406,18,3.2170944349020743
1209938,38,406,19,3.2679071023348003
1209939,38,406,20,3.32518268415612
1209940,38,406,21,3.3853750943927245
1209941,38,406,22,3.4438155864548894
1209942,38,406,23,3.4950307446999265
1209943,38,406,24,3.5332163895676896
1209944,38,406,25,3.552820707250233
1209945,38,406,26,3.5491711205166725
1209946,38,406,27,3.5190684944074486
1209947,38,406,28,3.461271094329326
1209948,38,406,29,3.3767998825684358
1209949,38,406,30,2.266982141313531
1209950,38,406,31,2.2718860842599717
1209951,38,406,32,2.2749084823223633
1209952,38,406,33,2.27694270892411
1209953,38,406,34,2.2788071281209095
1209954,38,406,35,2.2810361599891307
1209955,38,406,36,2.283700826550087
1209956,38,406,37,2.2862984019146544
1209957,38,406,38,2.287742970876156
1209958,38,406,39,2.286473590425694
1209959,38,406,40,2.280676597043549
1209960,38,406,41,2.268596883400428
1209961,38,406,42,2.248893752899976
1209962,38,406,43,1.4429072945494514
1209963,38,406,44,1.3706471273101604
1209964,38,406,45,1.3069580283358027
1209965,38,406,46,1.2545271255529933
1209966,38,406,47,1.2152906992046466
1209967,38,406,48,1.1903958159154566
1209968,38,406,49,1.180217505872874
1209969,38,406,50,1.184419175511158
1209970,38,406,51,1.2020419825611943
1209971,38,406,52,1.231609379090222
1209972,38,406,53,1.2712355417786225
1209973,38,406,54,1.3187302422969498
1209974,38,406,55,1.3716969767868605
1209975,38,406,56,1.4276249699746757
1209976,38,406,57,1.4839782366850223
1209977,38,406,58,1.538285734916154
1209978,38,406,59,1.5882356494390601
1209979,38,406,60,1.63177424917492
1209980,38,406,61,1.6672061439260548
1209981,38,406,62,1.6932889345273359
1209982,38,406,63,1.7093120982279828
1209983,38,406,64,1.7151482933845412
1241920,39,406,1,2.1993439799943735
1241921,39,406,2,2.1997968169435556
1241922,39,406,3,2.202031586899353
1241923,39,406,4,2.2044815644115863
1241924,39,406,5,2.2056312446903297
1241925,39,406,6,2.2042272438779253
1241926,39,406,7,2.199438881927329
1241927,39,406,8,2.190948759956457
1241928,39,406,9,2.178966565683831
1241929,39,406,10,2.164172282702401
1241930,39,406,11,2.1476054668012523
1241931,39,406,12,2.1305234934954016
1241932,39,406,13,3.120433723278499
1241933,39,406,14,3.1276048699033305
1241934,39,406,15,3.141692324181766
1241935,39,406,16,3.1638125924736884
1241936,39,406,17,3.194769085903713
1241937,39,406,18,3.234701345458522
1241938,39,406,19,3.282776822739547
1241939,39,406,20,3.3369821691384103
1241940,39,406,21,3.3940605882453565
1241941,39,406,22,3.4496238583144336
1241942,39,406,23,3.4984443633895133
1241943,39,406,24,3.5349069607125165
1241944,39,406,25,3.5535762749269457
1241945,39,406,26,3.549815519836966
1241946,39,406,27,3.520381146584633
1241947,39,406,28,3.4639154821660876
1241948,39,406,29,3.381267766679358
1241949,39,406,30,2.2659302068084677
1241950,39,406,31,2.2706363279343433
1241951,39,406,32,2.273327464684184
1241952,39,406,33,2.274885472799798
1241953,39,406,34,2.2761179979899673
1241954,39,406,35,2.2775513297466374
1241955,39,406,36,2.2792535506030878
1241956,39,406,37,2.280727270877762
1241957,39,406,38,2.280903231107251
1241958,39,406,39,2.278250829608443
1241959,39,406,40,2.2710014736879964
1241960,39,406,41,2.2574590507278276
1241961,39,406,42,2.236352834948594
1241962,39,406,43,1.4633378294079031
1241963,39,406,44,1.3905837390167155
1241964,39,406,45,1.326120592561841
1241965,39,406,46,1.2726558908391772
1241966,39,406,47,1.2321553833585017
1241967,39,406,48,1.2058016642168932
1241968,39,406,49,1.194008001352358
1241969,39,406,50,1.1964754608507686
1241970,39,406,51,1.2122794088670346
1241971,39,406,52,1.2399719014680413
1241972,39,406,53,1.2776889032153853
1241973,39,406,54,1.323255002285321
1241974,39,406,55,1.3742824368750002
1241975,39,406,56,1.4282649247203905
1241976,39,406,57,1.4826692474861811
1241977,39,406,58,1.5350283093156276
1241978,39,406,59,1.583038342253898
1241979,39,406,60,1.6246603225616212
1241980,39,406,61,1.6582220717592684
1241981,39,406,62,1.682513750779715
1241982,39,406,63,1.6968664020446682
1241983,39,406,64,1.7012016585690637
1273920,40,406,1,2.2031726224882795
1273921,40,406,2,2.203700820576733
1273922,40,406,3,2.205860805035972
1273923,40,406,4,2.208073845677816
1273924,40,406,5,2.2088255791968154
1273925,40,406,6,2.2068761806982646
1273926,40,406,7,2.201419072689311
1273927,40,406,8,2.1921688123836756
1273928,40,406,9,2.1793717895539864
1273929,40,406,10,2.1637463079643986
1273930,40,406,11,2.1463690466124374
1273931,40,406,12,2.128531030575077
1273932,40,406,13,3.138854412461642
1273933,40,406,14,3.147947074199666
1273934,40,406,15,3.1628777573165747
1273935,40,406,16,3.1847510671011716
1273936,40,406,17,3.2144468003268956
1273937,40,406,18,3.2522628065205432
1273938,40,406,19,3.2975924526164095
1273939,40,406,20,3.348694968586823
1273940,40,406,21,3.4026073017606016
1273941,40,406,22,3.4552286886416064
1273942,40,406,23,3.501586127317969
1273943,40,406,24,3.5362633441252993
1273944,40,406,25,3.553951215725749
1273945,40,406,26,3.5500574483541616
1273946,40,406,27,3.5213006469560337
1273947,40,406,28,3.4662108092803856
1273948,40,406,29,3.38546558073259
1273949,40,406,30,2.264653699598124
1273950,40,406,31,2.269240416855573
1273951,40,406,32,2.27166614210539
1273952,40,406,33,2.272797442579634
1273953,40,406,34,2.2734288255561412
1273954,40,406,35,2.2740774741453036
1273955,40,406,36,2.2748089545856542
1273956,40,406,37,2.2751328619081947
1273957,40,406,38,2.2739991884777213
1273958,40,406,39,2.269910871276335
1273959,40,406,40,2.2611478146075923
1273960,40,406,41,2.246076201555483
1273961,40,406,42,2.223498158512532
1273962,40,406,43,1.4832534207191215
1273963,40,406,44,1.4100873428221385
1273964,40,406,45,1.3449306822957803
1273965,40,406,46,1.2905056241354647
1273966,40,406,47,1.248802457884925
1273967,40,406,48,1.2210355397547967
1273968,40,406,49,1.2076540716381734
1273969,40,406,50,1.2083961053356702
1273970,40,406,51,1.2223721993781758
1273971,40,406,52,1.2481655449552886
1273972,40,406,53,1.283937736735173
1273973,40,406,54,1.3275329950324362
1273974,40,406,55,1.3765776814467918
1273975,40,406,56,1.4285755125752675
1273976,40,406,57,1.4810012305043663
1273977,40,406,58,1.5313961705334058
1273978,40,406,59,1.5774680636268283
1273979,40,406,60,1.617194781890225
1273980,40,406,61,1.6489281634477049
1273981,40,406,62,1.6714903436233026
1273982,40,406,63,1.6842520545484683
1273983,40,406,64,1.6871809327521048
1305920,41,406,1,2.207778948923948
1305921,41,406,2,2.208349906979167
1305922,41,406,3,2.210396949740691
1305923,41,406,4,2.2123309788007903
1305924,41,406,5,2.2126398366090867
1305925,41,406,6,2.210097620803662
1305926,41,406,7,2.203921499115264
1305927,41,406,8,2.1938570007075056
1305928,41,406,9,2.1801858055508587
1305929,41,406,10,2.163662978500621
1305930,41,406,11,2.145400942170751
1305931,41,406,12,2.126723501766654
1305932,41,406,13,3.1569108377965076
1305933,41,406,14,3.1680088195770817
1305934,41,406,15,3.1838605055949
1305935,41,406,16,3.205552508945812
1305936,41,406,17,3.234035597948613
1305937,41,406,18,3.2697619758187635
1305938,41,406,19,3.312349085194551
1305939,41,406,20,3.3603294443396456
1305940,41,406,21,3.4110371445135366
1305941,41,406,22,3.460664783050997
1305942,41,406,23,3.5045018644784616
1305943,41,406,24,3.5373400761003504
1305944,41,406,25,3.554005854082461
1305945,41,406,26,3.5499598549789937
1305946,41,406,27,3.5218894260810876
1305947,41,406,28,3.4682161065199453
1305948,41,406,29,3.389446531086471
1305949,41,406,30,2.26312128347022
1305950,41,406,31,2.2676712881477368
1305951,41,406,32,2.2699025892953926
1305952,41,406,33,2.2706626155740754
1305953,41,406,34,2.2707301982567847
1305954,41,406,35,2.2706122796737493
1305955,41,406,36,2.2703721337297496
1305956,41,406,37,2.269527753326844
1305957,41,406,38,2.2670507161187423
1305958,41,406,39,2.2614804181345693
1305959,41,406,40,2.251148411874146
1305960,41,406,41,2.234486222609601
1305961,41,406,42,2.210371495262004
1305962,41,406,43,1.5025630723269934
1305963,41,406,44,1.4290658872146753
1305964,41,406,45,1.3632962107890259
1305965,41,406,46,1.3079852145942508
1305966,41,406,47,1.2651427449896475
1305967,41,406,48,1.2360110622029188
1305968,41,406,49,1.2210728757619063
1305969,41,406,50,1.220102407595815
1305970,41,406,51,1.2322462430276435
1305971,41,406,52,1.2561210927731659
1305972,41,406,53,1.2899178891144158
1305973,41,406,54,1.3315051843300845
1305974,41,406,55,1.3785287520422054
1305975,41,406,56,1.4285077452015722
1305976,41,406,57,1.4789300145036641
1305977,41,406,58,1.5273497853582951
1305978,41,406,59,1.5714897274170487
1305979,41,406,60,1.6093467935636627
1305980,41,406,61,1.6392976423961365
1305981,41,406,62,1.6601957946122456
1305982,41,406,63,1.6714497876338477
1305983,41,406,64,1.6730702742859471
1337920,42,406,1,2.21317187054303
1337921,42,406,2,2.213755189070609
1337922,42,406,3,2.2156532194250667
1337923,42,406,4,2.2172680472900574
1337924,42,406,5,2.2170906842545453
1337925,42,406,6,2.213909404910061
1337926,42,406,7,2.206964657548905
1337927,42,406,8,2.19603186417902
1337928,42,406,9,2.181426510326732
1337929,42,406,10,2.1639388201891374
1337930,42,406,11,2.1447155730792358
1337931,42,406,12,2.1251125149228494
1337932,42,406,13,2.1065416727675905
1337933,42,406,14,3.1877582433053213
1337934,42,406,15,3.204606877874872
1337935,42,406,16,3.226185502804042
1337936,42,406,17,3.253510145564896
1337937,42,406,18,3.287182823793226
1337938,42,406,19,3.3270423966071436
1337939,42,406,20,3.371894397309658
1337940,42,406,21,3.4193724006547375
1337941,42,406,22,3.465967220247405
1337942,42,406,23,3.507237813398453
1337943,42,406,24,3.5381921507996763
1337944,42,406,25,3.5538009989376445
1337945,42,406,26,3.5495861505607227
1337946,42,406,27,3.522210281685702
1337947,42,406,28,3.4699905902561907
1337948,42,406,29,3.3932637366960288
1337949,42,406,30,2.2613006949075145
1337950,42,406,31,2.2659005889822685
1337951,42,406,32,2.2680133084262377
1337952,42,406,33,2.268463230533636
1337953,42,406,34,2.2680108670837957
1337954,42,406,35,2.2671516329165438
1337955,42,406,36,2.2659465353463184
1337956,42,406,37,2.2639231390445307
1337957,42,406,38,2.2600766695675363
1337958,42,406,39,2.2529856136909814
1337959,42,406,40,2.241036034012305
1337960,42,406,41,2.222727573942819
1337961,42,406,42,2.1970158313737422
1337962,42,406,43,1.5211809924044366
1337963,42,406,44,1.4474323962252198
1337964,42,406,45,1.3811300020857662
1337965,42,406,46,1.3250082710054272
1337966,42,406,47,1.2810915780047756
1337967,42,406,48,1.2506461439957974
1337968,42,406,49,1.2341856424006825
1337969,42,406,50,1.2315195101665806
1337970,42,406,51,1.241831043162413
1337971,42,406,52,1.263772704995794
1337972,42,406,53,1.2955683312206236
1337973,42,406,54,1.3351153808126555
1337974,42,406,55,1.3800842247436567
1337975,42,406,56,1.428014810620439
1337976,42,406,57,1.4764131905017759
1337977,42,406,58,1.5228509045782372
1337978,42,406,59,1.5650689835524478
1337979,42,406,60,1.6010856403134308
1337980,42,406,61,1.6293031584898994
1337981,42,406,62,1.6486058575257765
1337982,42,406,63,1.6584381963341417
1337983,42,406,64,1.6588508538070723
1369920,43,406,1,2.219352958073924
1369921,43,406,2,2.2199208359382663
1369922,43,406,3,2.221636319692499
1369923,43,406,4,2.222894138321897
1369924,43,406,5,2.222189327183204
1369925,43,406,6,2.2183244764264862
1369926,43,406,7,2.210562737384355
1369927,43,406,8,2.198708246157721
1369928,43,406,9,2.1831087320690727
1369929,43,406,10,2.1645879296525616
1369930,43,406,11,2.1443255751961043
1369931,43,406,12,2.123708539010271
1369932,43,406,13,2.1041773706876934
1369933,43,406,14,3.20716579756819
1369934,43,406,15,3.225085070526064
1369935,43,406,16,3.2466200901213225
1369936,43,406,17,3.2728461619836993
1369937,43,406,18,3.3045100192879433
1369938,43,406,19,3.341668476115112
1369939,43,406,20,3.3833988326179365
1369940,43,406,21,3.427635424012295
1369941,43,406,22,3.471171076951251
1369942,43,406,23,3.509840182315648
1369943,43,406,24,3.5388745221474576
1369944,43,406,25,3.553397400083965
1369945,43,406,26,3.548999632750764
1369946,43,406,27,3.522325787423602
1369947,43,406,28,3.4715930707464433
1369948,43,406,29,2.251091183201927
1369949,43,406,30,2.259159316131308
1369950,43,406,31,2.2638992043294763
1369951,43,406,32,2.265973703800093
1369952,43,406,33,2.2661801827168784
1369953,43,406,34,2.265258097053813
1369954,43,406,35,2.2636899031560023
1369955,43,406,36,2.2615341721818325
1369956,43,406,37,2.2583289732969916
1369957,43,406,38,2.2530949655394386
1369958,43,406,39,2.244452059710759
1369959,43,406,40,2.23084338863337
1369960,43,406,41,2.2108392048705645
1369961,43,406,42,2.183475246215171
1369962,43,406,43,1.5390272617126919
1369963,43,406,44,1.4651056496530586
1369964,43,406,45,1.3983504780241514
1369965,43,406,46,1.3414938104168717
1369966,43,406,47,1.2965694866860775
1369967,43,406,48,1.2648636677426959
1369968,43,406,49,1.2469183353770936
1369969,43,406,50,1.2425770496891322
1369970,43,406,51,1.2510603497813024
1369971,43,406,52,1.271058530920778
1369972,43,406,53,1.300831749361897
1369973,43,406,54,1.3383108118363156
1369974,43,406,55,1.3811957587591002
1369975,43,406,56,1.4270526011889764
1369976,43,406,57,1.473410620221393
1369977,43,406,58,1.5178630532421125
1369978,43,406,59,1.5581726915599934
1369979,43,406,60,1.592381179453311
1369980,43,406,61,1.6189172324128587
1369981,43,406,62,1.6366953898869265
1369982,43,406,63,1.6451941584051482
1369983,43,406,64,1.644501262431912
1401920,44,406,1,2.2263163663437098
1401921,44,406,2,2.2268439767804344
1401922,44,406,3,2.228346351022395
1401923,44,406,4,2.2292122193887796
1401924,44,406,5,2.227941379761014
1401925,44,406,6,2.223350754623956
1401926,44,406,7,2.2147255029541713
1401927,44,406,8,2.2018971921939428
1401928,44,406,9,2.185244152371259
1401929,44,406,10,2.1656219273928174
1401930,44,406,11,2.144241792141916
1401931,44,406,12,2.1225209404816447
1401932,44,406,13,2.101928546689916
1401933,44,406,14,3.2262041712149383
1401934,44,406,15,3.2452651070551464
1401935,44,406,16,3.2668277062540665
1401936,44,406,17,3.292020333518722
1401937,44,406,18,3.3217288060063765
1401938,44,406,19,3.356223649500883
1401939,44,406,20,3.394851719993027
1401940,44,406,21,3.435848330172483
1401941,44,406,22,3.476311051111429
1401942,44,406,23,3.5123547075661525
1401943,44,406,24,3.5394416055330424
1401944,44,406,25,3.5528552046701356
1401945,44,406,26,3.5482629112152657
1401946,44,406,27,3.5222977021150386
1401947,44,406,28,3.473081361117478
1401948,44,406,29,2.2482127885070744
1401949,44,406,30,2.2566647709041314
1401950,44,406,31,2.261637809837666
1401951,44,406,32,2.263758583345374
1401952,44,406,33,2.2637934667093917
1401953,44,406,34,2.2624580454884264
1401954,44,406,35,2.260220251924723
1401955,44,406,36,2.2571358609239214
1401956,44,406,37,2.2527541377918046
1401957,44,406,38,2.2461226794759344
1401958,44,406,39,2.2359048479765518
1401959,44,406,40,2.2206030941581147
1401960,44,406,41,2.1988604731440824
1401961,44,406,42,2.169794787903874
1401962,44,406,43,1.5560284427087694
1401963,44,406,44,1.4820108048599216
1401964,44,406,45,1.4148822879536953
1401965,44,406,46,1.3573668910476735
1401966,44,406,47,1.3115028288035762
1401967,44,406,48,1.2785921123519837
1401968,44,406,49,1.2592022706950459
1401969,44,406,50,1.253209761873584
1401970,44,406,51,1.2598727501591354
1401971,44,406,52,1.2779212838441918
1401972,44,406,53,1.3056551034540993
1401973,44,406,54,1.3410426629860162
1401974,44,406,55,1.3818186218415442
1401975,44,406,56,1.425580224019769
1401976,44,406,57,1.4698849329814505
1401977,44,406,58,1.5123520157371018
1401978,44,406,59,1.5507693956426727
1401979,44,406,60,1.5832043097316
1401980,44,406,61,1.6081127158899011
1401981,44,406,62,1.6244388079458545
1401982,44,406,63,1.6316932850547259
1401983,44,406,64,1.629997958837006
1433920,45,406,1,2.2340488363702633
1433921,45,406,2,2.2345146780143224
1433922,45,406,3,2.2357767647205793
1433923,45,406,4,2.2362190778288515
1433924,45,406,5,2.2343467943656337
1433925,45,406,6,2.2289910588361064
1433926,45,406,7,2.219458220183787
1433927,45,406,8,2.2056058865162385
1433928,45,406,9,2.187841260148819
1433929,45,406,10,2.1670499367117815
1433930,45,406,11,2.144473286530422
1433931,45,406,12,2.121558033604118
1433932,45,406,13,2.0998021161110967
1433933,45,406,14,3.2448481946230046
1433934,45,406,15,3.265118762870364
1433935,45,406,16,3.286781105351681
1433936,45,406,17,3.3110102198424873
1433937,45,406,18,3.3388248721339284
1433938,45,406,19,3.3707042983378352
1433939,45,406,20,3.4062617525210106
1433940,45,406,21,3.444032689058913
1433941,45,406,22,3.4814210873863396
1433942,45,406,23,3.514826215624206
1433943,45,406,24,3.5399467841904406
1433944,45,406,25,3.5522334191029357
1433945,45,406,26,3.5474373387349534
1433946,45,406,27,3.5221863852048503
1433947,45,406,28,3.47451169281126
1433948,45,406,29,2.244851366493467
1433949,45,406,30,2.253785535143288
1433950,45,406,31,2.259087442326916
1433951,45,406,32,2.2613426799432963
1433952,45,406,33,2.2612826405762863
1433953,45,406,34,2.2595961623186693
1433954,45,406,35,2.2567349643892345
1433955,45,406,36,2.2527514814192924
1433956,45,406,37,2.247206627511898
1433957,45,406,38,2.23917615877535
1433958,45,406,39,2.227368603885978
1433959,45,406,40,2.2103476587331206
1433960,45,406,41,2.186831065969931
1433961,45,406,42,2.156020344778233
1433962,45,406,43,1.5721181234151584
1433963,45,406,44,1.4980799538677363
1433964,45,406,45,1.4306568747598283
1433965,45,406,46,1.3725591829739494
1433966,45,406,47,1.3258243614260252
1433967,45,406,48,1.2917661212168807
1433968,45,406,49,1.2709746784396374
1433969,45,406,50,1.263358034553558
1433970,45,406,51,1.2682122112060104
1433971,45,406,52,1.284308771624785
1433972,45,406,53,1.3099901454383869
1433973,45,406,54,1.3432665846991367
1433974,45,406,55,1.3819121860947905
1433975,45,406,56,1.4235604874557406
1433976,45,406,57,1.465802004704332
1433977,45,406,58,1.5062863094194083
1433978,45,406,59,1.542829795100511
1433979,45,406,60,1.5735274406373672
1433980,45,406,61,1.5968632617666358
1433981,45,406,62,1.6118105590983764
1433982,45,406,63,1.6179103968498887
1433983,45,406,64,1.615315749321605
1465920,46,406,1,2.2425297749492175
1465921,46,406,2,2.242915993778616
1465922,46,406,3,2.2439143875259813
1465923,46,406,4,2.2439053237198556
1465924,46,406,5,2.2413998476907335
1465925,46,406,6,2.2352430841409943
1465926,46,406,7,2.224761628323204
1465927,46,406,8,2.2098376270122766
1465928,46,406,9,2.190905337384411
1465929,46,406,10,2.1688785878156454
1465930,46,406,11,2.145027369860783
1465931,46,406,12,2.1208271431538677
1465932,46,406,13,2.0978047749668787
1465933,46,406,14,3.2630747301357186
1465934,46,406,15,3.2846194774705135
1465935,46,406,16,3.3064542750879626
1465936,46,406,17,3.329794152493459
1465937,46,406,18,3.3557842156028324
1465938,46,406,19,3.385106677892568
1465939,46,406,20,3.417637106866186
1465940,46,406,21,3.452209221549276
1465941,46,406,22,3.4865340088810868
1465942,46,406,23,3.5172981932316714
1465943,46,406,24,3.5404419251166663
1465944,46,406,25,3.551589381582424
1465945,46,406,26,3.546582453727323
1465946,46,406,27,3.522050224184884
1465947,46,406,28,3.4759381433462577
1465948,46,406,29,2.2409759437030337
1465949,46,406,30,2.250491554128507
1465950,46,406,31,2.2562200800954484
1465951,46,406,32,2.2587011852829253
1465952,46,406,33,2.2586273046196856
1465953,46,406,34,2.256657606317632
1465954,46,406,35,2.2532257971439194
1465955,46,406,36,2.248380251884206
1465956,46,406,37,2.2416937511648602
1465957,46,406,38,2.232271148394055
1465958,46,406,39,2.218867539244907
1465959,46,406,40,2.2001094643246972
1465960,46,406,41,2.1747909214257253
1465961,46,406,42,2.1421985118215945
1465962,46,406,43,1.5872373907001305
1465963,46,406,44,1.513252610216442
1465964,46,406,45,1.4456129714896016
1465965,46,406,46,1.3870094707475364
1465966,46,406,47,1.3394737459529753
1465967,46,406,48,1.3043270064344288
1465968,46,406,49,1.2821792034530166
1465969,46,406,50,1.272968402702984
1465970,46,406,51,1.276028567406469
1465971,46,406,52,1.2901743768675857
1465972,46,406,53,1.3137938917723233
1465973,46,406,54,1.344943157826274
1465974,46,406,55,1.3814403879843726
1465975,46,406,56,1.42096035741649
1465976,46,406,57,1.4611314128492314
1465977,46,406,58,1.4996376405985195
1465978,46,406,59,1.5343272038816127
1465979,46,406,60,1.563324957928863
1465980,46,406,61,1.5851437976745393
1465981,46,406,62,1.5987856054682401
1465982,46,406,63,1.603820018513175
1465983,46,406,64,1.6004282945539585
1497920,47,406,1,2.251731410847906
1497921,47,406,2,2.25202408920479
1497922,47,406,3,2.2527395144600497
1497923,47,406,4,2.2522554558769103
1497924,47,406,5,2.2490891844834517
1497925,47,406,6,2.2420994283591873
1497926,47,406,7,2.2306319565218296
1497927,47,406,8,2.2145918383175247
1497928,47,406,9,2.1944384760810975
1497929,47,406,10,2.1711120461664994
1497930,47,406,11,2.1459096497412613
1497931,47,406,12,2.1203346776827363
1497932,47,406,13,2.0959431058973523
1497933,47,406,14,2.0742062446779097
1497934,47,406,15,3.3037422564233694
1497935,47,406,16,3.325822343538517
1497936,47,406,17,3.348351128383469
1497937,47,406,18,3.3725930075076787
1497938,47,406,19,3.3994267364299
1497939,47,406,20,3.4289852080754986
1497940,47,406,21,3.4603975036441876
1497941,47,406,22,3.491681159088859
1497942,47,406,23,3.519812370003656
1497943,47,406,24,3.5409769093314187
1497944,47,406,25,3.550978250441962
1497945,47,406,26,3.54575543966317
1497946,47,406,27,3.5219450796673035
1497947,47,406,28,3.4774120821970174
1497948,47,406,29,2.236558203545876
1497949,47,406,30,2.246754857923339
1497950,47,406,31,2.2530092250480545
1497951,47,406,32,2.255810288734727
1497952,47,406,33,2.255807587791461
1497953,47,406,34,2.253627670938104
1497954,47,406,35,2.249684336770025
1497955,47,406,36,2.244021015174791
1497956,47,406,37,2.236222342074665
1497957,47,406,38,2.2254229253428366
1497958,47,406,39,2.210425511490147
1497959,47,406,40,2.1899207538965677
1497960,47,406,41,2.16278014879859
1497961,47,406,42,2.1283764511204266
1497962,47,406,43,1.6013352284115039
1497963,47,406,44,1.5274761208224048
1497964,47,406,45,1.4596970236415194
1497965,47,406,46,1.400664082856716
1497966,47,406,47,1.3523979816716611
1497967,47,406,48,1.3162231837228475
1497968,47,406,49,1.2927663393562963
1497969,47,406,50,1.2819939799038629
1497970,47,406,51,1.283277948756324
1497971,47,406,52,1.2954774810804812
1497972,47,406,53,1.31702904428732
1497973,47,406,54,1.3460383123611692
1497974,47,406,55,1.380372146722278
1497975,47,406,56,1.4177513777164144
1497976,47,406,57,1.4558468612974091
1497977,47,406,58,1.4923813368193475
1497978,47,406,59,1.5252379931195332
1497979,47,406,60,1.5525736791469433
1497980,47,406,61,1.5729309969475438
1497981,47,406,62,1.5853399122216045
1497982,47,406,63,1.5893968860820613
1497983,47,406,64,1.5853086363870568
1529920,48,406,1,2.261619025829649
1529921,48,406,2,2.261808434986232
1529922,48,406,3,2.2622260687115356
1529923,48,406,4,2.2612479899575804
1529924,48,406,5,2.257397917866824
1529925,48,406,6,2.249547669598114
1529926,48,406,7,2.237060984478338
1529927,48,406,8,2.219864122165014
1529928,48,406,9,2.1984396254163947
1529929,48,406,10,2.173752063830997
1529930,48,406,11,2.1471240928726236
1529931,48,406,12,2.120086211389555
1529932,48,406,13,2.0942236857659466
1529933,48,406,14,2.0710398434182613
1529934,48,406,15,3.32246356554098
1529935,48,406,16,3.344861480532363
1529936,48,406,17,3.366660700667076
1529937,48,406,18,3.3892374561754197
1529938,48,406,19,3.4136599386647055
1529939,48,406,20,3.440312502031951
1529940,48,406,21,3.4686156816338998
1529941,48,406,22,3.496892057897286
1529942,48,406,23,3.522408317794085
1529943,48,406,24,3.5415991811668435
1529944,48,406,25,3.5504525133439566
1529945,48,406,26,3.5450106067265352
1529946,48,406,27,3.5219237536746073
1529947,48,406,28,3.478981640480947
1529948,48,406,29,2.2315731102928336
1529949,48,406,30,2.2425501665738032
1529950,48,406,31,2.249430478571129
1529951,48,406,32,2.252647713623292
1529952,48,406,33,2.252804634683293
1529953,48,406,34,2.2504922132919143
1529954,48,406,35,2.246102363369958
1529955,48,406,36,2.2396725310438654
1529956,48,406,37,2.2307989751847663
1529957,48,406,38,2.2186464384976916
1529958,48,406,39,2.2020660865008588
1529959,48,406,40,2.1798136195431663
1529960,48,406,41,2.150838946386619
1529961,48,406,42,2.1146017455063215
1529962,48,406,43,1.6143688366520244
1529963,48,406,44,1.5407059989161327
1529964,48,406,45,1.472863533008442
1529965,48,406,46,1.4134772437465746
1529966,48,406,47,1.3645517634018358
1529967,48,406,48,1.3274105334603268
1529968,48,406,49,1.302693791212338
1529969,48,406,50,1.290394821440331
1529970,48,406,51,1.289923143758445
1529971,48,406,52,1.3001838277531133
1529972,48,406,53,1.3196643542485635
1529973,48,406,54,1.3465236940586487
1529974,48,406,55,1.37868173562038
1529975,48,406,56,1.41391004881719
1529976,48,406,57,1.449926569510012
1529977,48,406,58,1.4844967496111998
1529978,48,406,59,1.5155420106651873
1529979,48,406,60,1.541253292953534
1529980,48,406,61,1.5602037404570428
1529981,48,406,62,1.5714509341061123
1529982,48,406,63,1.5746164597516017
1529983,48,406,64,1.5699297378988792
1561920,49,406,1,2.2721512578678364
1561921,49,406,2,2.2722320709513144
1561922,49,406,3,2.272341826575282
1561923,49,406,4,2.2708556469596433
1561924,49,406,5,2.26630378474336
1561925,49,406,6,2.2575704929846254
1561926,49,406,7,2.2440361458810067
1561927,49,406,8,2.225646343707761
1561928,49,406,9,2.2029046677242725
1561929,49,406,10,2.176798052287462
1561930,49,406,11,2.148673102006923
1561931,49,406,12,2.1200865724900346
1561932,49,406,13,2.0926531924135507
1561933,49,406,14,2.067909673095344
1561934,49,406,15,3.340761219665483
1561935,49,406,16,3.3635487958018384
1561936,49,406,17,3.384702869314262
1561937,49,406,18,3.4057036743530515
1561938,49,406,19,3.4278010960407634
1561939,49,406,20,3.4516242385341873
1561940,49,406,21,3.4768802015969067
1561941,49,406,22,3.502194075386991
1561942,49,406,23,3.5251230709528505
1561943,49,406,24,3.542353321109179
1561944,49,406,25,3.550061522205407
1561945,49,406,26,3.544398900885268
1561946,49,406,27,3.5220354865305343
1561947,49,406,28,2.2098377179901227
1561948,49,406,29,2.2259995101210235
1561949,49,406,30,2.237855476700017
1561950,49,406,31,2.245462103098583
1561951,49,406,32,2.2491932432704176
1561952,49,406,33,2.249601085982275
1561953,49,406,34,2.247238079755428
