,x,y,z,IC
1158781,37,106,62,1.4629898972248372
1158782,37,106,63,1.4624921456349154
1158783,37,106,64,1.4729451157343731
1190720,38,106,1,1.959394204670911
1190721,38,106,2,2.0516111312740324
1190722,38,106,3,2.137906848942316
1190723,38,106,4,2.2126302238480773
1190724,38,106,5,2.2714976555700934
1190725,38,106,6,2.311952390630019
1190726,38,106,7,2.3333130219252896
1190727,38,106,8,2.336705363910116
1190728,38,106,9,2.3248007435509837
1190729,38,106,10,2.2768955259943953
1190730,38,106,11,2.3209690549859783
1190731,38,106,12,2.380968583082237
1190732,38,106,13,2.455194819970945
1190733,38,106,14,2.5407607164636348
1190734,38,106,15,2.633874563692846
1190735,38,106,16,2.730233998168946
1190736,38,106,17,2.825478627684216
1190737,38,106,18,2.91564286957538
1190738,38,106,19,2.9975523986777834
1190739,38,106,20,3.069116761435379
1190740,38,106,21,3.129485669549812
1190741,38,106,22,3.1790549661237466
1190742,38,106,23,3.2193276160637527
1190743,38,106,24,3.252652687420816
1190744,38,106,25,3.2818789264536514
1190745,38,106,26,3.30996763434893
1190746,38,106,27,3.339611439342882
1190747,38,106,28,3.3729014455957738
1190748,38,106,29,3.411076169976216
1190749,38,106,30,3.454373303131498
1190750,38,106,31,3.5019916318835
1190751,38,106,32,3.5521574248049013
1190752,38,106,33,3.6022789094340957
1190753,38,106,34,3.64916532891342
1190754,38,106,35,3.689283964533204
1190755,38,106,36,3.719029268713678
1190756,38,106,37,3.7349820945887324
1190757,38,106,38,3.734142746161753
1190758,38,106,39,3.714127850567315
1190759,38,106,40,3.6733266037594183
1190760,38,106,41,3.611015812821104
1190761,38,106,42,3.527434879812105
1190762,38,106,43,2.1856287550450224
1190763,38,106,44,2.174637063933392
1190764,38,106,45,2.159770636091686
1190765,38,106,46,2.142056953798619
1190766,38,106,47,2.1229365096989223
1190767,38,106,48,2.104023724196576
1190768,38,106,49,2.0868472096955575
1190769,38,106,50,2.0726144935585453
1190770,38,106,51,1.969875510023169
1190771,38,106,52,1.9313705079396912
1190772,38,106,53,1.88403680889066
1190773,38,106,54,1.8297921070519112
1190774,38,106,55,1.7711462784782264
1190775,38,106,56,1.7110602453407073
1190776,38,106,57,1.6527452121388602
1190777,38,106,58,1.599415133646431
1190778,38,106,59,1.5540128645074271
1190779,38,106,60,1.5189362666627413
1190780,38,106,61,1.4957935610159734
1190781,38,106,62,1.4852166893807148
1190782,38,106,63,1.4867571586651356
1190783,38,106,64,1.4988810663535648
1222720,39,106,1,1.9482048640962133
1222721,39,106,2,2.040561969736681
1222722,39,106,3,2.127194208249201
1222723,39,106,4,2.2024854105092264
1222724,39,106,5,2.2621775112392344
1222725,39,106,6,2.30372470583039
1222726,39,106,7,2.3264380236287674
1222727,39,106,8,2.331415107452674
1222728,39,106,9,2.3212786164778967
1222729,39,106,10,2.3075262968103782
1222730,39,106,11,2.3510983848514178
1222731,39,106,12,2.4099682018862194
1222732,39,106,13,2.4825229753918117
1222733,39,106,14,2.5659966080564143
1222734,39,106,15,2.65673532513875
1222735,39,106,16,2.750573177711212
1222736,39,106,17,2.843267659060975
1222737,39,106,18,2.930939305583536
1222738,39,106,19,3.0104603980632856
1222739,39,106,20,3.079746257091635
1222740,39,106,21,3.1379166887441237
1222741,39,106,22,3.1853127285252127
1222742,39,106,23,3.2233724269827113
1222743,39,106,24,3.2543864953180077
1222744,39,106,25,3.2811680169662023
1222745,39,106,26,3.306678607929715
1222746,39,106,27,3.333655672290054
1222747,39,106,28,3.3642819171299387
1222748,39,106,29,3.3999300177475513
1222749,39,106,30,3.4410038070806324
1222750,39,106,31,3.4868844714263862
1222751,39,106,32,3.5359778543567955
1222752,39,106,33,3.585848719813164
1222753,39,106,34,3.633420826603423
1222754,39,106,35,3.6752184157368557
1222755,39,106,36,3.707625055748868
1222756,39,106,37,3.7271390128073523
1222757,39,106,38,3.7306093074755875
1222758,39,106,39,3.715442127142641
1222759,39,106,40,3.679772109145497
1222760,39,106,41,3.622596325946797
1222761,39,106,42,3.543870177108919
1222762,39,106,43,2.1805639160349615
1222763,39,106,44,2.1688738679953774
1222764,39,106,45,2.1532556357235566
1222765,39,106,46,2.134759474298905
1222766,39,106,47,2.1148412030483863
1222767,39,106,48,2.095120574303308
1222768,39,106,49,2.0771207249698547
1222769,39,106,50,2.062033960042107
1222770,39,106,51,1.965535915960224
1222771,39,106,52,1.9287802031889951
1222772,39,106,53,1.8834465568484482
1222773,39,106,54,1.8314257843960016
1222774,39,106,55,1.7751966892448765
1222775,39,106,56,1.7176835143554134
1222776,39,106,57,1.6620538734127663
1222777,39,106,58,1.611470283029323
1222778,39,106,59,1.5688159818662486
1222779,39,106,60,1.5364215052093912
1222780,39,106,61,1.5158214264083234
1222781,39,106,62,1.5075700696329133
1222782,39,106,63,1.5111406051741745
1222783,39,106,64,1.5249240624459033
1254720,40,106,1,1.937571545975093
1254721,40,106,2,2.030042380399045
1254722,40,106,3,2.116976698715759
1254723,40,106,4,2.192795892965672
1254724,40,106,5,2.25326957645436
1254725,40,106,6,2.2958644627231255
1254726,40,106,7,2.319884994823656
1254727,40,106,8,2.326401108281498
1254728,40,106,9,2.3179869025317346
1254729,40,106,10,2.3376587537162026
1254730,40,106,11,2.3807955142553525
1254731,40,106,12,2.4385960051000706
1254732,40,106,13,2.509529173148289
1254733,40,106,14,2.590947090072051
1254734,40,106,15,2.6793334944709746
1254735,40,106,16,2.7706607936145606
1254736,40,106,17,2.8608083259879904
1254737,40,106,18,2.9459880840697115
1254738,40,106,19,3.023124820348333
1254739,40,106,20,3.090145084787189
1254740,40,106,21,3.1461429229202604
1254741,40,106,22,3.191406663866702
1254742,40,106,23,3.22730903865296
1254743,40,106,24,3.256079369194005
1254744,40,106,25,3.280489662928475
1254745,40,106,26,3.3034946482375727
1254746,40,106,27,3.32786838140613
1254747,40,106,28,3.3558771664987037
1254748,40,106,29,3.389021028933682
1254749,40,106,30,3.427865316750571
1254750,40,106,31,3.4719719290509223
1254751,40,106,32,3.519927971936048
1254752,40,106,33,3.569459852777721
1254753,40,106,34,3.617614013750481
1254754,40,106,35,3.6609821543049668
1254755,40,106,36,3.6959487666468482
1254756,40,106,37,3.7189414453591514
1254757,40,106,38,3.726668706246322
1254758,40,106,39,3.716334791431003
1254759,40,106,40,3.685825068463593
1254760,40,106,41,3.6338583654046857
1254761,40,106,42,3.560103570654108
1254762,40,106,43,2.175133076755506
1254763,40,106,44,2.162787018379954
1254764,40,106,45,2.1464742073237244
1254765,40,106,46,2.127264186429245
1254766,40,106,47,2.1066241777324968
1254767,40,106,48,2.0861752704776366
1254768,40,106,49,2.067431402391631
1254769,40,106,50,1.9864185379509722
1254770,40,106,51,1.9609470474959507
1254771,40,106,52,1.9259612680207079
1254772,40,106,53,1.8826590940049255
1254773,40,106,54,1.832900904582657
1254774,40,106,55,1.7791305212890736
1254775,40,106,56,1.7242315893725917
1254776,40,106,57,1.6713245595368063
1254777,40,106,58,1.6235176063086738
1254778,40,106,59,1.5836323774223695
1254779,40,106,60,1.5539312134669863
1254780,40,106,61,1.5358753602179467
1254781,40,106,62,1.529943011245614
1254782,40,106,63,1.5355315349750078
1254783,40,106,64,1.550960269480993
1286720,41,106,1,1.9275136697870028
1286721,41,106,2,2.0200733862670726
1286722,41,106,3,2.107276874609133
1286723,41,106,4,2.1835854756239583
1286724,41,106,5,2.2447984257614255
1286725,41,106,6,2.2883963547909674
1286726,41,106,7,2.3136779679494364
1286727,41,106,8,2.321685881905684
1286728,41,106,9,2.3149457266251434
1286729,41,106,10,2.367193282734156
1286730,41,106,11,2.4099589355965474
1286731,41,106,12,2.4667499650052482
1286732,41,106,13,2.536112206248599
1286733,41,106,14,2.615512968563601
1286734,41,106,15,2.7015728541943207
1286735,41,106,16,2.790404301694934
1286736,41,106,17,2.8780121939633077
1286737,41,106,18,2.9607051005175293
1286738,41,106,19,3.0354659672881246
1286739,41,106,20,3.1002379699639238
1286740,41,106,21,3.154093561765019
1286741,41,106,22,3.197270553064822
1286742,41,106,23,3.231076068461678
1286743,41,106,24,3.2576751187874047
1286744,41,106,25,3.2797932838607347
1286745,41,106,26,3.3003711773492226
1286746,41,106,27,3.3222112464468
1286747,41,106,28,3.3476551238650396
1286748,41,106,29,3.3783229958341794
1286749,41,106,30,3.4149366232588814
1286750,41,106,31,3.457236403372665
1286751,41,106,32,3.503991864915699
1286752,41,106,33,3.553095699007157
1286753,41,106,34,3.6017248527247507
1286754,41,106,35,3.6465488095124545
1286755,41,106,36,3.6839648312409725
1286756,41,106,37,3.710342026114053
1286757,41,106,38,3.72225968302771
1286758,41,106,39,3.716729297393087
1286759,41,106,40,3.6913931198222465
1286760,41,106,41,3.6446941867564115
1286761,41,106,42,3.5760133558884055
1286762,41,106,43,2.169321618788668
1286763,41,106,44,2.156366656038557
1286764,41,106,45,2.139421269854981
1286765,41,106,46,2.119570801782511
1286766,41,106,47,2.0982899641507347
1286767,41,106,48,2.077197208963594
1286768,41,106,49,2.0577935731452115
1286769,41,106,50,1.9800592735667584
1286770,41,106,51,1.9560707779922164
1286771,41,106,52,1.922869606583361
1286772,41,106,53,1.8816240528792458
1286773,41,106,54,1.8341606045416288
1286774,41,106,55,1.782884271427567
1286775,41,106,56,1.7306342660240923
1286776,41,106,57,1.680480394883677
1286777,41,106,58,1.635473688433081
1286778,41,106,59,1.5983723438810917
1286779,41,106,60,1.5713697689307786
1286780,41,106,61,1.5558543452608304
1286781,41,106,62,1.5522297769562368
1286782,41,106,63,1.5598203246472684
1286783,41,106,64,1.5768771690215175
1318720,42,106,1,1.9180454148563375
1318721,42,106,2,2.010670500634584
1318722,42,106,3,2.0981115805855617
1318723,42,106,4,2.17487212553511
1318724,42,106,5,2.2367827421751842
1318725,42,106,6,2.281339203642489
1318726,42,106,7,2.3078351960117165
1318727,42,106,8,2.3172863270391706
1318728,42,106,9,2.3121698253583607
1318729,42,106,10,2.3960333792732587
1318730,42,106,11,2.438489506108609
1318731,42,106,12,2.494329661858538
1318732,42,106,13,2.5621717320679527
1318733,42,106,14,2.639595205502555
1318734,42,106,15,2.723356685840275
1318735,42,106,16,2.809710061342835
1318736,42,106,17,2.894789201360225
1318737,42,106,18,2.9750041549353825
1318738,42,106,19,3.0474016326395867
1318739,42,106,20,3.109946764818043
1318740,42,106,21,3.1616945954169005
1318741,42,106,22,3.2028346840931436
1318742,42,106,23,3.2346083782016946
1318743,42,106,24,3.259113568880034
1318744,42,106,25,3.279024125461228
1318745,42,106,26,3.2972593060706643
1318746,42,106,27,3.316641562746568
1318747,42,106,28,3.339579338638985
1318748,42,106,29,3.3678054200535588
1318749,42,106,30,3.4021924076008325
1318750,42,106,31,3.4426564506076107
1318751,42,106,32,3.4881501210081614
1318752,42,106,33,3.5367365460871656
1318753,42,106,34,3.5857306237730855
1318754,42,106,35,3.6318897381213846
1318755,42,106,36,3.67163576581949
1318756,42,106,37,3.7012917443857005
1318757,42,106,38,3.717319477188866
1318758,42,106,39,3.7165475872502602
1318759,42,106,40,3.6963822072370967
1318760,42,106,41,3.6549939921130656
1318761,42,106,42,2.1721007259670073
1318762,42,106,43,2.163114988431411
1318763,42,106,44,2.149602849261721
1318764,42,106,45,2.1320915080216727
1318765,42,106,46,2.111678620370574
1318766,42,106,47,2.0898424969285085
1318767,42,106,48,2.068195007685424
1318768,42,106,49,2.0482206167973893
1318769,42,106,50,1.9733796794784766
1318770,42,106,51,1.9508701010588676
1318771,42,106,52,1.9194623117627772
1318772,42,106,53,1.8802923237771847
1318773,42,106,54,1.8351493537389714
1318774,42,106,55,1.7863958538048623
1318775,42,106,56,1.736822854879167
1318776,42,106,57,1.6894461297545607
1318777,42,106,58,1.6472568625344302
1318778,42,106,59,1.6129480506106622
1318779,42,106,60,1.588643552518519
1318780,42,106,61,1.5756594822399135
1318781,42,106,62,1.5743268368736856
1318782,42,106,63,1.583899608578715
1318783,42,106,64,1.6025644972537347
1350720,43,106,1,1.9091758522615698
1350721,43,106,2,2.0018438448366136
1350722,43,106,3,2.089492052123316
1350723,43,106,4,2.166668053654185
1350724,43,106,5,2.229235378784181
1350725,43,106,6,2.2747060018358116
1350726,43,106,7,2.302369178763884
1350727,43,106,8,2.31321373839683
1350728,43,106,9,2.3096685506097847
1350729,43,106,10,2.424086571011729
1350730,43,106,11,2.4662914126096878
1350731,43,106,12,2.521237286708731
1350732,43,106,13,2.587609307847771
1350733,43,106,14,2.663095980432341
1350734,43,106,15,2.7445888505164784
1350735,43,106,16,2.8284844273330143
1350736,43,106,17,2.911048754757543
1350737,43,106,18,2.98879804305646
1350738,43,106,19,3.0588481817940925
1350739,43,106,20,3.119191509224415
1350740,43,106,21,3.1688698499083454
1350741,43,106,22,3.2080268556288534
1350742,43,106,23,3.237838040210943
1350743,43,106,24,3.2603314830262637
1350744,43,106,25,3.2781241371051366
1350745,43,106,26,3.2941066627954174
1350746,43,106,27,3.311113020786351
1350747,43,106,28,3.33160971119691
1350748,43,106,29,3.3574342001696826
1350749,43,106,30,3.3896038905625083
1350750,43,106,31,3.428207405501156
1350751,43,106,32,3.472380431235246
1350752,43,106,33,3.5203601763646883
1350753,43,106,34,3.5696065317779326
1350754,43,106,35,3.6169746544161754
1350755,43,106,36,3.658922840212637
1350756,43,106,37,3.691740661239899
1350757,43,106,38,3.7117846020187155
1350758,43,106,39,3.7157109314808174
1350759,43,106,40,3.700697487437144
1350760,43,106,41,3.664646901046349
1350761,43,106,42,2.165976463963666
1350762,43,106,43,2.156499078801274
1350763,43,106,44,2.1424859278676704
1350764,43,106,45,2.124479657717718
1350765,43,106,46,2.10358676717083
1350766,43,106,47,2.0812853030259393
1350767,43,106,48,2.059176646980069
1350768,43,106,49,2.0387250562996546
1350769,43,106,50,1.9663497550628104
1350770,43,106,51,1.9453096246839596
1350771,43,106,52,1.9156982080465634
1350772,43,106,53,1.8786166448020132
1350773,43,106,54,1.8358135893480858
1350774,43,106,55,1.7896052779039755
1350775,43,106,56,1.7427308996895658
1350776,43,106,57,1.6981488959981452
1350777,43,106,58,1.658787999813929
1350778,43,106,59,1.627274364430088
1350779,43,106,60,1.6056617966081885
1350780,43,106,61,1.595194861055528
1350781,43,106,62,1.596133758717862
1350782,43,106,63,1.6076651833891797
1350783,43,106,64,1.6279151584309768
1382720,44,106,1,1.9009091415877086
1382721,44,106,2,1.9935983338488399
1382722,44,106,3,2.0814240861084485
1382723,44,106,4,2.1589798678080596
1382724,44,106,5,2.2221634928298277
1382725,44,106,6,2.268504028132748
1382726,44,106,7,2.297286760465217
1382727,44,106,8,2.3094738894216906
1382728,44,106,9,2.307445940659575
1382729,44,106,10,2.2946105679920072
1382730,44,106,11,2.4932731125582297
1382731,44,106,12,2.547378626407645
1382732,44,106,13,2.6123294144338733
1382733,44,106,14,2.6859197464614954
1382734,44,106,15,2.765174869853842
1382735,44,106,16,2.84663484795597
1382736,44,106,17,2.926700836302113
1382737,44,106,18,3.001999664999976
1382738,44,106,19,3.069721653962457
1382739,44,106,20,3.127891518919341
1382740,44,106,21,3.1755420541468884
1382741,44,106,22,3.2127734160557786
1382742,44,106,23,3.240695342186697
1382743,44,106,24,3.261263528741271
1382744,44,106,25,3.277032893019408
1382745,44,106,26,3.2908582676609455
1382746,44,106,27,3.3055765320702393
1382747,44,106,28,3.3237032713096113
1382748,44,106,29,3.347172365922697
1382749,44,106,30,3.3771395284306123
1382750,44,106,31,3.4138620468795313
1382751,44,106,32,3.4566582360156124
1382752,44,106,33,3.5039425062360396
1382753,44,106,34,3.5533263527644325
1382754,44,106,35,3.6017722984969316
1382755,44,106,36,3.645786782043966
1382756,44,106,37,3.681638662461895
1382757,44,106,38,3.7055916567404865
1382758,44,106,39,3.714140806863932
1382759,44,106,40,3.704244276821312
1382760,44,106,41,3.673541964735656
1382761,44,106,42,2.159386825521197
1382762,44,106,43,2.149460617081443
1382763,44,106,44,2.1350068233023998
1382764,44,106,45,2.1165807979515536
1382765,44,106,46,2.0952944354698264
1382766,44,106,47,2.0726216966867055
1382767,44,106,48,2.050149616911841
1382768,44,106,49,2.029318658999908
1382769,44,106,50,1.9589414047990579
1382770,44,106,51,1.9393560340040081
1382771,44,106,52,1.9115383622783462
1382772,44,106,53,1.8765521589715002
1382773,44,106,54,1.8361023177181166
1382774,44,106,55,1.7924552920371326
1382775,44,106,56,1.7482948603151338
1382776,44,106,57,1.7065189265665448
1382777,44,106,58,1.6699912627265903
1382778,44,106,59,1.6412696332222068
1382779,44,106,60,1.6223373956620812
1382780,44,106,61,1.6143683947729761
1382781,44,106,62,1.617554061175115
1382782,44,106,63,1.6310168763945185
1382783,44,106,64,1.6528261038185212
1414720,45,106,1,1.893244789115593
1414721,45,106,2,1.9859339264687519
1414722,45,106,3,2.073908278498103
1414723,45,106,4,2.1518087945209374
1414724,45,106,5,2.2155687496572556
1414725,45,106,6,2.2627350328399385
1414726,45,106,7,2.292589297128827
1414727,45,106,8,2.306067183098958
1414728,45,106,9,2.30550085721823
1414729,45,106,10,2.294231442382946
1414730,45,106,11,2.519348238961078
1414731,45,106,12,2.5726640179314813
1414732,45,106,13,2.6362404549677496
1414733,45,106,14,2.707974266952765
1414734,45,106,15,2.7850229934081074
1414735,45,106,16,2.8640709552985877
1414736,45,106,17,2.941657108779773
1414737,45,106,18,3.014523137002456
1414738,45,106,19,3.079938872540272
1414739,45,106,20,3.135966486675051
1414740,45,106,21,3.1816339243561833
1414741,45,106,22,3.2170003240082865
1414742,45,106,23,3.2431098171890937
1414743,45,106,24,3.2618432710471037
1414744,45,106,25,3.2756885444564467
1414745,45,106,26,3.2874574397734353
1414746,45,106,27,3.2999810895334796
1414747,45,106,28,3.315814991938791
1414748,45,106,29,3.3369808479878498
1414749,45,106,30,3.364765743913727
1414750,45,106,31,3.399591297521072
1414751,45,106,32,3.4409574042670767
1414752,45,106,33,3.4874582568737
1414753,45,106,34,3.5368631101722707
1414754,45,106,35,3.5862511327627065
1414755,45,106,36,3.6321885079038267
1414756,45,106,37,3.6709362376901202
1414757,45,106,38,3.698678164636031
1414758,45,106,39,3.7117598014288653
1414759,45,106,40,3.7069290270734276
1414760,45,106,41,3.681569211531844
1414761,45,106,42,2.152315738307188
1414762,45,106,43,2.1419875512169613
1414763,45,106,44,2.1271574094872676
1414764,45,106,45,2.108390644624978
1414765,45,106,46,2.086801132928164
1414766,45,106,47,2.0638549776943225
1414767,45,106,48,2.041121068165926
1414768,45,106,49,1.9610236747610013
1414769,45,106,50,1.9511288170559036
1414770,45,106,51,1.9329785179675252
1414771,45,106,52,1.9069465570298734
1414772,45,106,53,1.8740569326684342
1414773,45,106,54,1.8359676758941
1414774,45,106,55,1.7948919856281909
1414775,45,106,56,1.7534547532316793
1414776,45,106,57,1.7144902315342416
1414777,45,106,58,1.6807948136505324
1414778,45,106,59,1.654856424255728
1414779,45,106,60,1.6385876710566238
1414780,45,106,61,1.6330926076418029
1414781,45,106,62,1.6384960215800737
1414782,45,106,63,1.6538593691789603
1414783,45,106,64,1.6771991671095348
1446720,46,106,1,1.8861779632323281
1446721,46,106,2,1.9788459359766764
1446722,46,106,3,2.066940325127746
1446723,46,106,4,2.145150965975956
1446724,46,106,5,2.2094475930602755
1446725,46,106,6,2.257395490022752
1446726,46,106,7,2.288272890315372
1446727,46,106,8,2.3029888681771835
1446728,46,106,9,2.3038271859270907
1446729,46,106,10,2.2940625525484175
1446730,46,106,11,2.544436457080148
1446731,46,106,12,2.597009259478052
1446732,46,106,13,2.6592557155410286
1446733,46,106,14,2.7291716195051943
1446734,46,106,15,2.80404523875656
1446735,46,106,16,2.8807056336266728
1446736,46,106,17,2.9558320041374264
1446737,46,106,18,3.0262848918359975
1446738,46,106,19,3.0894185492322013
1446739,46,106,20,3.143337582093959
1446740,46,106,21,3.1870692517393344
1446741,46,106,22,3.2206342164321087
1446742,46,106,23,3.2450112850941193
1446743,46,106,24,3.2620041809798037
1446744,46,106,25,3.2740287898578537
1446745,46,106,26,3.28384672490853
1446746,46,106,27,3.2942746503161024
1446747,46,106,28,3.307898626654158
1446748,46,106,29,3.3268192719735623
1446749,46,106,30,3.3524476812579564
1446750,46,106,31,3.3853649476067
1446751,46,106,32,3.425250934979839
1446752,46,106,33,3.470881645953831
1446753,46,106,34,3.5201897704637632
1446754,46,106,35,3.5703800560682244
1446755,46,106,36,3.6180898707486753
1446756,46,106,37,3.6595852747600586
1446757,46,106,38,3.690983426000498
1446758,46,106,39,3.7084925346663855
1446759,46,106,40,3.7086603174151307
1446760,46,106,41,3.6886207115550533
1446761,46,106,42,2.1447490149114303
1446762,46,106,43,2.1340694303650443
1446763,46,106,44,2.118930839237242
1446764,46,106,45,2.0999058415300924
1446765,46,106,46,2.078106926282885
1446766,46,106,47,2.0549886294050252
1446767,46,106,48,2.0320979635337837
1446768,46,106,49,1.951768231347177
1446769,46,106,50,1.942888804391521
1446770,46,106,51,1.9261491557131891
1446771,46,106,52,1.901889721893649
1446772,46,106,53,1.871092430232053
1446773,46,106,54,1.8353654475274175
1446774,46,106,55,1.7968653441854647
1446775,46,106,56,1.7581547431107174
1446776,46,106,57,1.7220012236928308
1446777,46,106,58,1.691131471810335
1446778,46,106,59,1.667962209676099
1446779,46,106,60,1.6543350823033038
1446780,46,106,61,1.6512853691132838
1446781,46,106,62,1.658873429668008
1446782,46,106,63,1.676102967854964
1446783,46,106,64,1.700941847764474
1478720,47,106,1,1.879699862094436
1478721,47,106,2,1.972325396392387
1478722,47,106,3,2.0605113809234434
1478723,47,106,4,2.1389977675707734
1478724,47,106,5,2.203791577715228
1478725,47,106,6,2.25247691255167
1478726,47,106,7,2.2843286837126673
1478727,47,106,8,2.300229317320006
1478728,47,106,9,2.3024140971282927
1478729,47,106,10,2.2940914489439286
1478730,47,106,11,2.568464261449657
1478731,47,106,12,2.6203364663245767
1478732,47,106,13,2.6812942752937126
1478733,47,106,14,2.749429154245137
1478734,47,106,15,2.82215839089546
1478735,47,106,16,2.8964560521316076
1478736,47,106,17,2.969143781451757
1478737,47,106,18,3.0372047537258733
1478738,47,106,19,3.0980823676520934
1478739,47,106,20,3.1499285357327675
1478740,47,106,21,3.191773979154613
1478741,47,106,22,3.223603470113908
1478742,47,106,23,3.246330891683451
1478743,47,106,24,3.2616806455436387
1478744,47,106,25,3.2719918498424354
1478745,47,106,26,3.27996883090412
1478746,47,106,27,3.288405028515928
1478747,47,106,28,3.299907558679143
1478748,47,106,29,3.316646765023837
1478749,47,106,30,3.340149974264392
1478750,47,106,31,3.371152390724644
1478751,47,106,32,3.4095116704268857
1478752,47,106,33,3.4541870896536
1478753,47,106,34,3.503279947344103
1478754,47,106,35,3.554129124739007
1478755,47,106,36,3.6034544125262387
1478756,47,106,37,3.647539857989315
1478757,47,106,38,3.682449374321801
1478758,47,106,39,3.7042665810138335
1478759,47,106,40,3.7093498511045597
1478760,47,106,41,2.1433196351944015
1478761,47,106,42,2.1366747611221615
1478762,47,106,43,2.125697773471987
1478763,47,106,44,2.1103218711322254
1478764,47,106,45,2.0911242439816924
1478765,47,106,46,2.069212680655114
1478766,47,106,47,2.0460265130811734
1478767,47,106,48,2.02308722706663
1478768,47,106,49,1.9421059921005903
1478769,47,106,50,1.934201102322038
1478770,47,106,51,1.9188432590929883
1478771,47,106,52,1.8963383186203768
1478772,47,106,53,1.8676239401307164
1478773,47,106,54,1.8342555281579538
1478774,47,106,55,1.798329751514529
1478775,47,106,56,1.7623436796175707
1478776,47,106,57,1.7289952874946952
1478777,47,106,58,1.700939311884621
1478778,47,106,59,1.6805199922832292
1478779,47,106,60,1.669507877497677
1478780,47,106,61,1.6688705664434242
1478781,47,106,62,1.6786062797670327
1478782,47,106,63,1.6976643121941586
1478783,47,106,64,1.7239680343047181
1510720,48,106,1,1.873798127889015
1510721,48,106,2,1.9663594787259049
1510722,48,106,3,2.0546084720385616
1510723,48,106,4,2.1333362407656513
1510724,48,106,5,2.1985877586292366
1510725,48,106,6,2.2479662251699057
1510726,48,106,7,2.280743217977259
1510727,48,106,8,2.2977743629634633
1510728,48,106,9,2.30124636297742
1510729,48,106,10,2.2943015036612997
1510730,48,106,11,2.5913657024403243
1510731,48,106,12,2.6425748601137573
1510732,48,106,13,2.7022818540751
1510733,48,106,14,2.768670394033235
1510734,48,106,15,2.8392849480851963
1510735,48,106,16,2.9112446487925236
1510736,48,106,17,2.9815155407750993
1510737,48,106,18,3.0472069739594616
1510738,48,106,19,3.10585603243942
1510739,48,106,20,3.1556666935342617
1510740,48,106,21,3.1956772528064077
1510741,48,106,22,3.2258392427910536
1510742,48,106,23,3.247002131667743
1510743,48,106,24,3.2608089656606154
1510744,48,106,25,3.269517433872108
1510745,48,106,26,3.2757675579427263
1510746,48,106,27,3.2823207854835306
1510747,48,106,28,3.291795649495045
1510748,48,106,29,3.3064227633044254
1510749,48,106,30,3.3278375158001094
1510750,48,106,31,3.356923361277391
1510751,48,106,32,3.39371301004336
1510752,48,106,33,3.437349904048371
1510753,48,106,34,3.4861086037278795
1510754,48,106,35,3.537470269485163
1510755,48,106,36,3.588248110877564
1510756,48,106,37,3.6347570589789036
1510757,48,106,38,3.67302142391161
1510758,48,106,39,3.6990133844403275
1510759,48,106,40,3.7089134435800615
1510760,48,106,41,2.135036212646395
1510761,48,106,42,2.1280837639933607
1510762,48,106,43,2.116866420495739
1510763,48,106,44,2.1013271818542405
1510764,48,106,45,2.0820451906203483
1510765,48,106,46,2.060120289540408
1510766,48,106,47,2.0369730551554697
1510767,48,106,48,2.014095888081331
1510768,48,106,49,1.9320234054604626
1510769,48,106,50,1.9250486241346783
1510770,48,106,51,1.9110396684118895
1510771,48,106,52,1.8902666766853935
1510772,48,106,53,1.8636209488333564
1510773,48,106,54,1.8326023355420549
1510774,48,106,55,1.7992444344267806
1510775,48,106,56,1.765975574291553
1510776,48,106,57,1.7354212858442222
1510777,48,106,58,1.7101621984585547
1510778,48,106,59,1.6924688654459425
1510779,48,106,60,1.6840406765624576
1510780,48,106,61,1.6857787091903238
1510781,48,106,62,1.6976213945085625
1510782,48,106,63,1.7184670165040623
1510783,48,106,64,1.7461986602584467
1542720,49,106,1,1.8684573014273183
1542721,49,106,2,1.960931950978616
1542722,49,106,3,2.049214954765539
1542723,49,106,4,2.1281495352339683
1542724,49,106,5,2.193819131827096
1542725,49,106,6,2.2438461900648767
1542726,49,106,7,2.2774988386112445
1542727,49,106,8,2.2956056859629745
1542728,49,106,9,2.3003047263017318
1542729,49,106,10,2.294672259820873
1542730,49,106,11,2.6130830324805183
1542731,49,106,12,2.663661481073084
1542732,49,106,13,2.7221515865845407
1542733,49,106,14,2.7868258649502518
1542734,49,106,15,2.855354002000532
1542735,49,106,16,2.925000052767435
1542736,49,106,17,2.9928761799003043
1542737,49,106,18,3.0562212139369556
1542738,49,106,19,3.1126702704366904
1542739,49,106,20,3.160484027993809
1542740,49,106,21,3.1987124353486323
1542741,49,106,22,3.2272764802936136
1542742,49,106,23,3.2469618422285897
1542743,49,106,24,3.259328328903188
1542744,49,106,25,3.266547685643697
1542745,49,106,26,3.2711887110746205
1542746,49,106,27,3.2759721053397897
1542747,49,106,28,3.283518075021385
1542748,49,106,29,3.296107808715797
1542749,49,106,30,3.3154762174392727
1542750,49,106,31,3.3426486621702463
1542751,49,106,32,3.3778296140291975
1542752,49,106,33,3.4203469950559184
1542753,49,106,34,3.4686527405998
1542754,49,106,35,3.5203779972657125
1542755,49,106,36,3.5724401087754942
1542756,49,106,37,3.6211977085087983
1542757,49,106,38,3.6626492972083
1542758,49,106,39,3.692669151937612
1542759,49,106,40,3.7072719896060304
1542760,49,106,41,2.1261885771791103
1542761,49,106,42,2.1189698540119335
1542762,49,106,43,2.107571861014751
1542763,49,106,44,2.0919456592026457
1542764,49,106,45,2.072669759101953
