,x,y,z,IC
1164720,37,199,49,1.4529750815608597
1164721,37,199,50,1.4543827840789771
1164722,37,199,51,1.4467038557403096
1164723,37,199,52,1.4287680779641667
1164724,37,199,53,1.400215011313975
1164725,37,199,54,1.3615699604870768
1164726,37,199,55,1.3142372470894153
1164727,37,199,56,1.2604126663781794
1164728,37,199,57,1.202925655999738
1164729,37,199,58,1.1450286741891584
1164730,37,199,59,1.090155803138028
1164731,37,199,60,1.0416742616458967
1164732,37,199,61,1.002651336108869
1164733,37,199,62,0.9756556066667471
1164734,37,199,63,0.9626059435185401
1164735,37,199,64,0.9646754477541354
1196672,38,199,1,1.6471736636353471
1196673,38,199,2,1.6624816657632369
1196674,38,199,3,1.6767479847283013
1196675,38,199,4,1.690362354807473
1196676,38,199,5,1.704001221436852
1196677,38,199,6,1.7184770396954727
1196678,38,199,7,1.7345799398506734
1196679,38,199,8,1.7529418980098828
1196680,38,199,9,1.7739468139325703
1196681,38,199,10,2.3000300833022362
1196682,38,199,11,2.253987241084824
1196683,38,199,12,2.2019862264652024
1196684,38,199,13,2.1441106139074644
1196685,38,199,14,2.080638897377489
1196686,38,199,15,2.012163852809521
1196687,38,199,16,1.939724705387185
1196688,38,199,17,1.8649191652478416
1196689,38,199,18,1.789962460183503
1196690,38,199,19,1.7176666739846183
1196691,38,199,20,1.651325177744268
1196692,38,199,21,1.5945019957208124
1196693,38,199,22,1.5507422097031454
1196694,38,199,23,1.5232343328724578
1196695,38,199,24,1.5144664751674497
1196696,38,199,25,1.5259231218727767
1196697,38,199,26,1.5578673696555354
1196698,38,199,27,1.6092444862952904
1196699,38,199,28,1.6777277520796556
1196700,38,199,29,1.7599087273405323
1196701,38,199,30,1.8516140629074966
1196702,38,199,31,1.9483126884571573
1196703,38,199,32,2.0455634615880736
1196704,38,199,33,2.1394463187247803
1196705,38,199,34,2.2269208728500978
1196706,38,199,35,2.3060653366631034
1196707,38,199,36,2.376164510360222
1196708,38,199,37,2.437636213017991
1196709,38,199,38,2.491808062404752
1196710,38,199,39,1.8985569415732697
1196711,38,199,40,1.848138879555788
1196712,38,199,41,1.8050664097686708
1196713,38,199,42,1.7718767023165216
1196714,38,199,43,1.750679146723856
1196715,38,199,44,1.742920245500017
1196716,38,199,45,1.749191901429599
1196717,38,199,46,1.7691174471890296
1196718,38,199,47,1.433517725594242
1196719,38,199,48,1.4449919787992043
1196720,38,199,49,1.4516642769702504
1196721,38,199,50,1.4513503363598446
1196722,38,199,51,1.4423000122516612
1196723,38,199,52,1.423402443080331
1196724,38,199,53,1.3943332706335894
1196725,38,199,54,1.3556280575254918
1196726,38,199,55,1.308674656872693
1196727,38,199,56,1.2556264667406896
1196728,38,199,57,1.1992470432238718
1196729,38,199,58,1.1427034110163417
1196730,38,199,59,1.0893298364183719
1196731,38,199,60,1.042385421356453
1196732,38,199,61,1.0048276483187262
1196733,38,199,62,0.9791203438217654
1196734,38,199,63,0.9670891207396312
1196735,38,199,64,0.9698310779846143
1228672,39,199,1,1.6581430592704192
1228673,39,199,2,1.673534935106672
1228674,39,199,3,1.6878406922379443
1228675,39,199,4,1.7014565433384357
1228676,39,199,5,1.7150677617798729
1228677,39,199,6,1.7294964125473933
1228678,39,199,7,1.7455415562580505
1228679,39,199,8,1.7638422120751442
1228680,39,199,9,1.784786549510277
1228681,39,199,10,2.290629172884374
1228682,39,199,11,2.2450688974564055
1228683,39,199,12,2.1933821278969585
1228684,39,199,13,2.13555973082887
1228685,39,199,14,2.071806764268395
1228686,39,199,15,2.0026735261409407
1228687,39,199,16,1.9291967705756385
1228688,39,199,17,1.8530168212567908
1228689,39,199,18,1.7764367665503125
1228690,39,199,19,1.7023966379533573
1228691,39,199,20,1.6343475768698632
1228692,39,199,21,1.5760266878724776
1228693,39,199,22,1.5311501111525423
1228694,39,199,23,1.5030571022050383
1228695,39,199,24,1.4943490191550388
1228696,39,199,25,1.506572092679818
1228697,39,199,26,1.5399905948741512
1228698,39,199,27,1.593487531928946
1228699,39,199,28,1.6646143863829288
1228700,39,199,29,1.7497918336693445
1228701,39,199,30,1.8446425422856219
1228702,39,199,31,1.9444181974674204
1228703,39,199,32,2.044468639090569
1228704,39,199,33,2.140693724981277
1228705,39,199,34,2.229919492729128
1228706,39,199,35,2.3101494794642154
1228707,39,199,36,2.380658527508735
1228708,39,199,37,2.4419178326576065
1228709,39,199,38,2.495363389062187
1228710,39,199,39,1.8976656758810138
1228711,39,199,40,1.8464518426572174
1228712,39,199,41,1.8025272568206268
1228713,39,199,42,1.7684739485940568
1228714,39,199,43,1.7464507763529087
1228715,39,199,44,1.7379534007365165
1228716,39,199,45,1.7436178186557931
1228717,39,199,46,1.7631022723731957
1228718,39,199,47,1.4373676330229157
1228719,39,199,48,1.4466962815650695
1228720,39,199,49,1.451398505317665
1228721,39,199,50,1.4493839898385017
1228722,39,199,51,1.438982313089302
1228723,39,199,52,1.4191426938300127
1228724,39,199,53,1.3895770660202933
1228725,39,199,54,1.3508308793942752
1228726,39,199,55,1.304274553852618
1228727,39,199,56,1.252017577910336
1228728,39,199,57,1.1967556668505197
1228729,39,199,58,1.1415681520013248
1228730,39,199,59,1.0896871026947594
1228731,39,199,60,1.0442611988228399
1228732,39,199,61,1.0081360885722026
1228733,39,199,62,0.9836692739994563
1228734,39,199,63,0.9725921560994254
1228735,39,199,64,0.9759256108138746
1260672,40,199,1,1.6701167320019685
1260673,40,199,2,1.6855948732852146
1260674,40,199,3,1.6999268039614468
1260675,40,199,4,1.7135180338104625
1260676,40,199,5,1.727065698589521
1260677,40,199,6,1.7414044383840062
1260678,40,199,7,1.7573448826712306
1260679,40,199,8,1.7755352006689964
1260680,40,199,9,1.7963692738523573
1260681,40,199,10,2.2809237289739794
1260682,40,199,11,2.2360751921337254
1260683,40,199,12,2.1849543463303904
1260684,40,199,13,2.127450812907595
1260685,40,199,14,2.063686172714901
1260686,40,199,15,1.994157262652566
1260687,40,199,16,1.9198871405090439
1260688,40,199,17,1.8425480586623162
1260689,40,199,18,1.764521618328563
1260690,40,199,19,1.688868521766853
1260691,40,199,20,1.619193068769316
1260692,40,199,21,1.559403885614678
1260693,40,199,22,1.5133897997561665
1260694,40,199,23,1.4846454823038582
1260695,40,199,24,1.475892843256062
1260696,40,199,25,1.4887491436163052
1260697,40,199,26,1.5234902755457418
1260698,40,199,27,1.578947676945793
1260699,40,199,28,1.6525610678929774
1260700,40,199,29,1.7405888078652407
1260701,40,199,30,1.838456058555652
1260702,40,199,31,1.9412012589336862
1260703,40,199,32,2.043966644508072
1260704,40,199,33,2.1424709928498333
1260705,40,199,34,2.233403764912673
1260706,40,199,35,2.3146894225596655
1260707,40,199,36,2.385587758524215
1260708,40,199,37,2.446618282834938
1260709,40,199,38,2.4993209798189255
1260710,40,199,39,1.8968285642787972
1260711,40,199,40,1.8448381532155895
1260712,40,199,41,1.800071124351541
1260713,40,199,42,1.7651536386672462
1260714,40,199,43,1.7422936549663461
1260715,40,199,44,1.7330360218749588
1260716,40,199,45,1.738061299229988
1260717,40,199,46,1.757063581974121
1260718,40,199,47,1.4422223469435684
1260719,40,199,48,1.4494412394078442
1260720,40,199,49,1.4522047224039498
1260721,40,199,50,1.448517532942606
1260722,40,199,51,1.4367898838977002
1260723,40,199,52,1.416031669256693
1260724,40,199,53,1.3859912794751026
1260725,40,199,54,1.3472237172526085
1260726,40,199,55,1.301081120707113
1260727,40,199,56,1.2496277434350973
1260728,40,199,57,1.1954897454555495
1260729,40,199,58,1.141656791070864
1260730,40,199,59,1.0912566802912744
1260731,40,199,60,1.0473256771896695
1260732,40,199,61,1.0125958595764049
1260733,40,199,62,0.9893170932300659
1260734,40,199,63,0.9791258208303103
1260735,40,199,64,0.9829666198121227
1292672,41,199,1,1.6830712774209045
1292673,41,199,2,1.698639218747785
1292674,41,199,3,1.712985261831695
1292675,41,199,4,1.7265270055930626
1292676,41,199,5,1.7399764333322314
1292677,41,199,6,1.754183654296348
1292678,41,199,7,1.769973416316635
1292679,41,199,8,1.7880050454657384
1292680,41,199,9,1.8086794746992962
1292681,41,199,10,1.8321056501619588
1292682,41,199,11,2.2270837066819187
1292683,41,199,12,2.17678385646145
1292684,41,199,13,2.119868871071933
1292685,41,199,14,2.056366775722567
1292686,41,199,15,1.9867098224374236
1292687,41,199,16,1.9118959001790952
1292688,41,199,17,1.833618161451201
1292689,41,199,18,1.7543269550058909
1292690,41,199,19,1.6771959194802408
1292691,41,199,20,1.6059774463524792
1292692,41,199,21,1.5447497197087785
1292693,41,199,22,1.4975755734856764
1292694,41,199,23,1.4681095939584303
1292695,41,199,24,1.4592015382069659
1292696,41,199,25,1.4725491538584712
1292697,41,199,26,1.5084507462441261
1292698,41,199,27,1.5656973831336367
1292699,41,199,28,1.6416276813446895
1292700,41,199,29,1.7323469456074367
1292701,41,199,30,1.8330900077166652
1292702,41,199,31,1.9386867072228964
1292703,41,199,32,2.0440736265430317
1292704,41,199,33,2.1447878402887026
1292705,41,199,34,2.2373794181989197
1292706,41,199,35,2.319689326588096
1292707,41,199,36,2.3909569939381727
1292708,41,199,37,2.4517447807581703
1292709,41,199,38,2.503691736210638
1292710,41,199,39,1.8960196317801392
1292711,41,199,40,1.8432810078366428
1292712,41,199,41,1.7976905824343858
1292713,41,199,42,1.761917605886309
1292714,41,199,43,1.738218438887147
1292715,41,199,44,1.7281868200720925
1292716,41,199,45,1.73254803718734
1292717,41,199,46,1.7510327223779885
1292718,41,199,47,1.448086367115432
1292719,41,199,48,1.4532404150268148
1292720,41,199,49,1.4541045673090593
1292721,41,199,50,1.4487794245525398
1292722,41,199,51,1.435756539975222
1292723,41,199,52,1.4141069460177456
1292724,41,199,53,1.3836156045097494
1292725,41,199,54,1.344846771601096
1292726,41,199,55,1.299133570296388
1292727,41,199,56,1.248493881175959
1292728,41,199,57,1.1954828408079223
1292729,41,199,58,1.1429987614430126
1292730,41,199,59,1.0940634133131018
1292731,41,199,60,1.0515989657280533
1292732,41,199,61,1.0182224876296613
1292733,41,199,62,0.9960751582545772
1292734,41,199,63,0.9866979249348031
1292735,41,199,64,0.9909591358801064
1324672,42,199,1,1.6969745413481025
1324673,42,199,2,1.7126368202930995
1324674,42,199,3,1.726986114436357
1324675,42,199,4,1.7404548690367374
1324676,42,199,5,1.7537728393270022
1324677,42,199,6,1.7678084128447917
1324678,42,199,7,1.7834029011438701
1324679,42,199,8,1.8012286782850087
1324680,42,199,9,1.8216949504921962
1324681,42,199,10,1.8449134809549692
1324682,42,199,11,2.218171780482561
1324683,42,199,12,2.1689503403173696
1324684,42,199,13,2.1128965375726607
1324685,42,199,14,2.0499347786352637
1324686,42,199,15,1.9804215192656056
1324687,42,199,16,1.9053178104468673
1324688,42,199,17,1.826326376786828
1324689,42,199,18,1.7459561664771857
1324690,42,199,19,1.6674855854908786
1324691,42,199,20,1.5948096045459228
1324692,42,199,21,1.5321735909544107
1324693,42,199,22,1.4838153753397427
1324694,42,199,23,1.4535537531210732
1324695,42,199,24,1.4443735734610352
1324696,42,199,25,1.4580626499340983
1324697,42,199,26,1.4949527914398748
1324698,42,199,27,1.553806348544976
1324699,42,199,28,1.631872072628337
1324700,42,199,29,1.7251121298029448
1324701,42,199,30,1.8285788732381405
1324702,42,199,31,1.9368988232909095
1324703,42,199,32,2.04480539522913
1324704,42,199,33,2.1476537250321908
1324705,42,199,34,2.241851881099459
1324706,42,199,35,2.325152918516288
1324707,42,199,36,2.3967703937370937
1324708,42,199,37,2.457303684333447
1324709,42,199,38,1.9528655922181664
1324710,42,199,39,1.8952107158220515
1324711,42,199,40,1.841761384223477
1324712,42,199,41,1.7953760315423073
1324713,42,199,42,1.7587656423100877
1324714,42,199,43,1.7342339461108687
1324715,42,199,44,1.7234229390287985
1324716,42,199,45,1.7271024890994073
1324717,42,199,46,1.7450401811602192
1324718,42,199,47,1.454958783261786
1324719,42,199,48,1.4581018267877233
1324720,42,199,49,1.4571140434899987
1324721,42,199,50,1.4501924378495548
1324722,42,199,51,1.4359103995328122
1324723,42,199,52,1.4134004281792218
1324724,42,199,53,1.382484119776893
1324725,42,199,54,1.3437347169309377
1324726,42,199,55,1.298465708129974
1324727,42,199,56,1.2486476497751873
1324728,42,199,57,1.1967634337287136
1324729,42,199,58,1.1456186253573077
1324730,42,199,59,1.0981275187734063
1324731,42,199,60,1.0570968269543846
1324732,42,199,61,1.0250274714879855
1324733,42,199,62,1.0039511582036316
1324734,42,199,63,0.9953130122433539
1324735,42,199,64,0.9999053659748257
1356672,43,199,1,1.7117856837273226
1356673,43,199,2,1.727547669327011
1356674,43,199,3,1.7418905195785972
1356675,43,199,4,1.755264241367414
1356676,43,199,5,1.7684192150726568
1356677,43,199,6,1.7822448179388
1356678,43,199,7,1.7976012523184468
1356679,43,199,8,1.8151757010831495
1356680,43,199,9,1.8353867334203764
1356681,43,199,10,1.8583493281980779
1356682,43,199,11,2.209415803830695
1356683,43,199,12,2.161531464819225
1356684,43,199,13,2.1066133256484436
1356685,43,199,14,2.044472178784319
1356686,43,199,15,1.975377438797019
1356687,43,199,16,1.9002415045343513
1356688,43,199,17,1.8207650909984692
1356689,43,199,18,1.7395052515097313
1356690,43,199,19,1.6598365803224406
1356691,43,199,20,1.585790680037504
1356692,43,199,21,1.5217773120874853
1356693,43,199,22,1.4722099467244882
1356694,43,199,23,1.4410756456785982
1356695,43,199,24,1.4315015031878264
1356696,43,199,25,1.4453750520209268
1356697,43,199,26,1.4830729397324707
1356698,43,199,27,1.5433408552742804
1356699,43,199,28,1.623349453253806
1356700,43,199,29,1.7189282921494906
1356701,43,199,30,1.824955742356842
1356702,43,199,31,1.9358609007492298
1356703,43,199,32,2.0461770305930456
1356704,43,199,33,2.151077487031726
1356705,43,199,34,2.246825948306463
1356706,43,199,35,2.33108317221986
1356707,43,199,36,2.403031172771818
1356708,43,199,37,2.4633001744775225
1356709,43,199,38,1.9525682531191462
1356710,43,199,39,1.8943719172080067
1356711,43,199,40,1.8402584170856433
1356712,43,199,41,1.793116002452333
1356713,43,199,42,1.755695723695691
1356714,43,199,43,1.7303473095607786
1356715,43,199,44,1.7187600417147104
1356716,43,199,45,1.7217479013407422
1356717,43,199,46,1.7391155635901558
1356718,43,199,47,1.4628330751307421
1356719,43,199,48,1.4640276998807848
1356720,43,199,49,1.4612432257535157
1356721,43,199,50,1.4527733288088769
1356722,43,199,51,1.4372735201678406
1356723,43,199,52,1.413937958615088
1356724,43,199,53,1.3826248825343754
1356725,43,199,54,1.3439162842983106
1356726,43,199,55,1.299105510731152
1356727,43,199,56,1.250115028891396
1356728,43,199,57,1.1993545114954425
1356729,43,199,58,1.1495356730453803
1356730,43,199,59,1.1034642005755586
1356731,43,199,60,1.0638303081392018
1356732,43,199,61,1.033017933074475
1356733,43,199,62,1.012948785488829
1356734,43,199,63,1.004972051971635
1356735,43,199,64,1.0098044055450126
1388672,44,199,1,1.7274553378600335
1388673,44,199,2,1.7433230282379082
1388674,44,199,3,1.7576508424985766
1388675,44,199,4,1.7709090165811268
1388676,44,199,5,1.7838713287710368
1388677,44,199,6,1.7974507480498116
1388678,44,199,7,1.8125285632334571
1388679,44,199,8,1.8298083828225704
1388680,44,199,9,1.8497190830168861
1388681,44,199,10,1.8723791209975351
1388682,44,199,11,2.2008905297649264
1388683,44,199,12,2.154602182584273
1388684,44,199,13,2.1010949170375097
1388685,44,199,14,2.04005603739356
1388686,44,199,15,1.9716566929742367
1388687,44,199,16,1.8967487238724257
1388688,44,199,17,1.8170190471361465
1388689,44,199,18,1.7350620188543886
1388690,44,199,19,1.6543394589140958
1388691,44,199,20,1.5790132321452188
1388692,44,199,21,1.5136542882398498
1388693,44,199,22,1.4628520157803129
1388694,44,199,23,1.4307655326941768
1388695,44,199,24,1.4206711976456152
1388696,44,199,25,1.4345659401717168
1388697,44,199,26,1.472882772498033
1388698,44,199,27,1.5343631263526951
1388699,44,199,28,1.6161118090993232
1388700,44,199,29,1.713836874826242
1388701,44,199,30,1.8222518191781396
1388702,44,199,31,1.93559480634078
1388703,44,199,32,2.048202484286776
1388704,44,199,33,2.1550669833504625
1388705,44,199,34,2.2523054399237195
1388706,44,199,35,2.337481982822151
1388707,44,199,36,2.409741281423586
1388708,44,199,37,2.4697379344870063
1388709,44,199,38,1.9521484011411352
1388710,44,199,39,1.8934720789130375
1388711,44,199,40,1.838749801905238
1388712,44,199,41,1.7908974831306745
1388713,44,199,42,1.7527042597267168
1388714,44,199,43,1.7265641529997269
1388715,44,199,44,1.7142124163824102
1388716,44,199,45,1.7165063525682358
1388717,44,199,46,1.733287579656955
1388718,44,199,47,1.4716969440967211
1388719,44,199,48,1.4710142485617206
1388720,44,199,49,1.4664959975978213
1388721,44,199,50,1.4565325340951674
1388722,44,199,51,1.4398615635316565
1388723,44,199,52,1.415738957165552
1388724,44,199,53,1.3840595472272657
1388725,44,199,54,1.345413867189064
1388726,44,199,55,1.3010747252978336
1388727,44,199,56,1.2529159185882546
1388728,44,199,57,1.2032731721223389
1388729,44,199,58,1.1547635361748938
1388730,44,199,59,1.1100832754473267
1388731,44,199,60,1.071805382130771
1388732,44,199,61,1.0421962747513487
1388733,44,199,62,1.0230674103906074
1388734,44,199,63,1.0156721309970373
1388735,44,199,64,1.0206519486039716
1420672,45,199,1,1.7439258638666315
1420673,45,199,2,1.7599056541527096
1420674,45,199,3,1.7742108493746382
1420675,45,199,4,1.7873345292786027
1420676,45,199,5,1.800076554257695
1420677,45,199,6,1.8133759671799152
1420678,45,199,7,1.8281371956026609
1420679,45,199,8,1.8450817338413852
1420680,45,199,9,1.8646495508974776
1420681,45,199,10,1.8869626967609734
1420682,45,199,11,2.1926684123055256
1420683,45,199,12,2.1482340637256807
1420684,45,199,13,2.0964124851886794
1420685,45,199,14,2.0367577917013753
1420686,45,199,15,1.9693317186740205
1420687,45,199,16,1.8949136015051846
1420688,45,199,17,1.8151646124087308
1420689,45,199,18,1.732705339425567
1420690,45,199,19,1.6510755099199508
1420691,45,199,20,1.5745604733662522
1420692,45,199,21,1.507888744526547
1420693,45,199,22,1.455825529183837
1420694,45,199,23,1.422705494559458
1420695,45,199,24,1.4119611082260988
1420696,45,199,25,1.4257083485746507
1420697,45,199,26,1.4644482548265927
1420698,45,199,27,1.526930699363973
1420699,45,199,28,1.610207320754192
1420700,45,199,29,1.7098762993162213
1420701,45,199,30,1.8204959412821546
1420702,45,199,31,1.936120541236948
1420703,45,199,32,2.0508941803418916
1420704,45,199,33,2.1596287214387178
1420705,45,199,34,2.258292859207984
1420706,45,199,35,2.344349840403192
1420707,45,199,36,2.4169010870493164
1420708,45,199,37,2.476618831937941
1420709,45,199,38,1.9515662998541183
1420710,45,199,39,1.8924792865093947
1420711,45,199,40,1.8372122210199013
1420712,45,199,41,1.7887062677718342
1420713,45,199,42,1.7497863653579988
1420714,45,199,43,1.722888786158975
1420715,45,199,44,1.7097930990736965
1420716,45,199,45,1.7113988092028805
1420717,45,199,46,1.7275840399252014
1420718,45,199,47,1.4815321799832881
1420719,45,199,48,1.4790514935135237
1420720,45,199,49,1.4728698232865556
1420721,45,199,50,1.4614739030123087
1420722,45,199,51,1.4436834930905271
1420723,45,199,52,1.4188160906576306
1420724,45,199,53,1.3868030144480397
1420725,45,199,54,1.3482431560440422
1420726,45,199,55,1.3043884960931025
1420727,45,199,56,1.2570637633270565
1420728,45,199,57,1.208530250939787
1420729,45,199,58,1.1613098211215829
1420730,45,199,59,1.117988816074566
1420731,45,199,60,1.0810226025978595
1420732,45,199,61,1.052559848082733
1420733,45,199,62,1.0343017640634264
1420734,45,199,63,1.0274061513384343
1420735,45,199,64,1.0324399996588538
1452672,46,199,1,1.7611316941642343
1452673,46,199,2,1.7772301162413044
1452674,46,199,3,1.7915059946403238
1452675,46,199,4,1.8044778113205109
1452676,46,199,5,1.816974097528191
1452677,46,199,6,1.829962323031756
1452678,46,199,7,1.8443719522763058
1452679,46,199,8,1.8609436574891927
1452680,46,199,9,1.8801291164541571
1452681,46,199,10,1.9020539270940027
1452682,46,199,11,1.9265426371990304
1452683,46,199,12,2.1424946660395774
1452684,46,199,13,2.0926320616420804
1452685,46,199,14,2.034642614864544
1452686,46,199,15,1.9684676282894658
1452687,46,199,16,1.8948020008385
1452688,46,199,17,1.8152691034117128
1452689,46,199,18,1.7325044575693507
1452690,46,199,19,1.6501160541363113
1452691,46,199,20,1.5725055577972975
1452692,46,199,21,1.5045550089918869
1452693,46,199,22,1.451204935655531
1452694,46,199,23,1.4169687222406988
1452695,46,199,24,1.4054415742595663
1452696,46,199,25,1.4188680957934645
1452697,46,199,26,1.4578290965054252
1452698,46,199,27,1.5210958243131105
1452699,46,199,28,1.6056798027343544
1452700,46,199,29,1.7070814493704052
1452701,46,199,30,1.81971410657209
1452702,46,199,31,1.9374558096295218
1452703,46,199,32,2.0542626212759516
1452704,46,199,33,2.1647674968071726
1452705,46,199,34,2.2647890546615215
1452706,46,199,35,2.351685508784582
1452707,46,199,36,2.424509061818119
1452708,46,199,37,2.483942608672012
1452709,46,199,38,1.9507823622397449
1452710,46,199,39,1.8913613837099057
1452711,46,199,40,1.835621786224627
1452712,46,199,41,1.7865273229183667
1452713,46,199,42,1.7469361489318023
1452714,46,199,43,1.7193244154526561
1452715,46,199,44,1.7055140096694557
1452716,46,199,45,1.70644519160158
1452717,46,199,46,1.7220318584828855
1452718,46,199,47,1.492314566549082
1452719,46,199,48,1.4881231181483934
1452720,46,199,49,1.4803555588219643
1452721,46,199,50,1.4675944679866266
1452722,46,199,51,1.4487413097315591
1452723,46,199,52,1.423174979769059
1452724,46,199,53,1.3908631154402775
1452725,46,199,54,1.3524128067484678
1452726,46,199,55,1.3090550229607263
1452727,46,199,56,1.2625652060051236
1452728,46,199,57,1.2151299749181002
1452729,46,199,58,1.1691757674766619
1452730,46,199,59,1.127178816765428
1452731,46,199,60,1.0914767789107265
1452732,46,199,61,1.0641006391621652
1452733,46,199,62,1.046641634856146
1452734,46,199,63,1.040162537531634
1452735,46,199,64,1.0451565919549004
1484672,47,199,1,1.7789997676837597
1484673,47,199,2,1.795223203665486
1484674,47,199,3,1.8094637995895495
1484675,47,199,4,1.8222679391407366
1484676,47,199,5,1.8344953120371223
1484677,47,199,6,1.8471440308579719
1484678,47,199,7,1.8611703315082047
1484679,47,199,8,1.8773351779458924
1484680,47,199,9,1.8961023925374514
1484681,47,199,10,1.9176009066943107
1484682,47,199,11,1.941650087077523
1484683,47,199,12,2.1374469505089575
1484684,47,199,13,2.0898139525734107
1484685,47,199,14,2.0337688307175417
1484686,47,199,15,1.969121619412259
1484687,47,199,16,1.8964709170119902
1484688,47,199,17,1.8173901765420302
1484689,47,199,18,1.7345183689370254
1484690,47,199,19,1.651521809686655
1484691,47,199,20,1.5729109351522153
1484692,47,199,21,1.5037168587105942
1484693,47,199,22,1.4490545290049972
1484694,47,199,23,1.4136188634457036
1484695,47,199,24,1.4011741793572814
1484696,47,199,25,1.4141031586683144
1484697,47,199,26,1.4530781505896269
1484698,47,199,27,1.516904893110432
1484699,47,199,28,1.602568168724122
1484700,47,199,29,1.7054831750365858
1484701,47,199,30,1.8199290170481428
1484702,47,199,31,1.9396156010634942
1484703,47,199,32,2.058316005773035
1484704,47,199,33,2.170486041119149
1484705,47,199,34,2.2717928923272974
1484706,47,199,35,2.3594857151075175
1484707,47,199,36,2.43256148255929
1484708,47,199,37,2.010136923490377
1484709,47,199,38,1.9497577394029126
1484710,47,199,39,1.8900864963489998
1484711,47,199,40,1.8339544919130584
1484712,47,199,41,1.7843451654122007
1484713,47,199,42,1.7441470125591216
1484714,47,199,43,1.715873366509702
1484715,47,199,44,1.701386098431301
1484716,47,199,45,1.7016644485454862
1484717,47,199,46,1.7166570612335377
1484718,47,199,47,1.504013828781774
1484719,47,199,48,1.4982063673897725
1484720,47,199,49,1.4889373057237945
1484721,47,199,50,1.474884257823053
1484722,47,199,51,1.4550298297481328
1484723,47,199,52,1.42881394752375
1484724,47,199,53,1.3962403371441805
1484725,47,199,54,1.3579241482489715
1484726,47,199,55,1.315075257249564
1484727,47,199,56,1.269419777400224
1484728,47,199,57,1.223069650129731
1484729,47,199,58,1.1783559371773904
1484730,47,199,59,1.1376448869888982
1484731,47,199,60,1.1031566759251608
1484732,47,199,61,1.0768049756580413
1484733,47,199,62,1.0600715829587328
1484734,47,199,63,1.0539249587405377
1484735,47,199,64,1.0587855166753513
1516672,48,199,1,1.7974500485210545
1516673,48,199,2,1.8138044202320667
1516674,48,199,3,1.8280043187099548
1516675,48,199,4,1.8406264685392755
1516676,48,199,5,1.8525640999601665
1516677,48,199,6,1.8648480405224457
1516678,48,199,7,1.878462860508639
1516679,48,199,8,1.8941907423087032
1516680,48,199,9,1.912507899401009
1516681,48,199,10,1.9335462036345428
1516682,48,199,11,1.95711892559589
1516683,48,199,12,2.1331487485062337
1516684,48,199,13,2.0880122119309847
1516685,48,199,14,2.0341873898808602
1516686,48,199,15,1.9713424501921841
1516687,48,199,16,1.899967947573401
1516688,48,199,17,1.8215752903958973
1516689,48,199,18,1.7387952718855495
1516690,48,199,19,1.6553423310121633
1516691,48,199,20,1.5758277775423288
1516692,48,199,21,1.5054269363084347
1516693,48,199,22,1.4494278580500086
1516694,48,199,23,1.4127094310841743
1516695,48,199,24,1.399211164659508
1516696,48,199,25,1.4114630971979159
1516697,48,199,26,1.4502408567896448
1516698,48,199,27,1.5143979077698535
1516699,48,199,28,1.6009059297781867
1516700,48,199,29,1.7051078244970699
1516701,48,199,30,1.8211596460458077
1516702,48,199,31,1.942611792839823
1516703,48,199,32,2.063059864064526
1516704,48,199,33,2.17678468664148
1516705,48,199,34,2.27930094406425
1516706,48,199,35,2.367744855849333
1516707,48,199,36,2.441052148167608
1516708,48,199,37,2.0088464414825244
1516709,48,199,38,1.9484549074764914
1516710,48,199,39,1.8886235580297945
1516711,48,199,40,1.8321866726759968
1516712,48,199,41,1.7821442468230595
1516713,48,199,42,1.7414119601614615
1516714,48,199,43,1.7125373146732998
1516715,48,199,44,1.6974194999275438
1516716,48,199,45,1.6970746376509869
1516717,48,199,46,1.7114847978076217
1516718,48,199,47,1.5165936247930885
1516719,48,199,48,1.5092719921361997
1516720,48,199,49,1.4985923111979256
1516721,48,199,50,1.483326157669045
1516722,48,199,51,1.4625365094546057
1516723,48,199,52,1.4357238139442607
1516724,48,199,53,1.4029275925433982
1516725,48,199,54,1.3647709342488807
1516726,48,199,55,1.3224426402454565
1516727,48,199,56,1.2776196262251585
1516728,48,199,57,1.2323393876186153
1516729,48,199,58,1.1888379395552553
1516730,48,199,59,1.149371978071441
1516731,48,199,60,1.1160447439087615
1516732,48,199,61,1.0906532607400377
1516733,48,199,62,1.074570678432522
1516734,48,199,63,1.0686720705271453
1516735,48,199,64,1.073306067858508
1548672,49,199,1,1.8163961237408155
1548673,49,199,2,1.8328865608213232
1548674,49,199,3,1.8470406891957274
1548675,49,199,4,1.8594679528000702
1548676,49,199,5,1.8710973956582104
1548677,49,199,6,1.8829944833917784
1548678,49,199,7,1.8961735052527866
1548679,49,199,8,1.911438594227529
1548680,49,199,9,1.9292784044467537
1548681,49,199,10,1.949827168767855
1548682,49,199,11,1.9728909820746794
1548683,49,199,12,2.1296522864480476
1548684,49,199,13,2.0872741769488723
1548685,49,199,14,2.035941413049518
1548686,49,199,15,1.9751699862749927
1548687,49,199,16,1.9053308384497203
1548688,49,199,17,1.8278612462580537
1548689,49,199,18,1.7453720986434034
1548690,49,199,19,1.6616155280445815
1548691,49,199,20,1.5812954855339054
1548692,49,199,21,1.509726243543901
1548693,49,199,22,1.4523672101573983
1548694,49,199,23,1.4142832808469321
1548695,49,199,24,1.3995949058557084
1548696,49,199,25,1.4109885372700706
1548697,49,199,26,1.4493547365008288
