,x,y,z,IC
1167539,37,243,52,1.2659490550196502
1167540,37,243,53,1.3015418434773673
1167541,37,243,54,1.3379528889120145
1167542,37,243,55,1.3753211359755004
1167543,37,243,56,1.41361432196356
1167544,37,243,57,1.4524789452624913
1167545,37,243,58,1.491146285280675
1167546,37,243,59,1.5284127677118466
1167547,37,243,60,1.5627019767398032
1167548,37,243,61,1.5922035872172475
1167549,37,243,62,1.6150731168188854
1167550,37,243,63,1.629667249460777
1167551,37,243,64,1.6347837882617346
1199488,38,243,1,1.8791890763748893
1199489,38,243,2,1.8663215987413158
1199490,38,243,3,1.8516875731438411
1199491,38,243,4,1.8372696101973194
1199492,38,243,5,1.8248194908946578
1199493,38,243,6,1.81566288052933
1199494,38,243,7,1.8105852800741788
1199495,38,243,8,1.809814642198187
1199496,38,243,9,1.8130978592733533
1199497,38,243,10,1.8198510440920823
1199498,38,243,11,2.233952046394076
1199499,38,243,12,2.3266822662348465
1199500,38,243,13,2.414492780313027
1199501,38,243,14,2.4910277260051403
1199502,38,243,15,2.5509343999959304
1199503,38,243,16,2.590518208175074
1199504,38,243,17,2.60822314288723
1199505,38,243,18,2.604864203686347
1199506,38,243,19,2.5835705209427617
1199507,38,243,20,2.549436770205375
1199508,38,243,21,2.508920328773281
1199509,38,243,22,2.4690568873939176
1199510,38,243,23,2.436592877268461
1199511,38,243,24,2.4171454410257978
1199512,38,243,25,2.414497977009971
1199513,38,243,26,2.4301218623578222
1199514,38,243,27,2.4629852357112894
1199515,38,243,28,2.509671847371925
1199516,38,243,29,2.5647922440580775
1199517,38,243,30,2.6216315963409667
1199518,38,243,31,2.6729485082033677
1199519,38,243,32,2.711821199221548
1199520,38,243,33,2.732433807233693
1199521,38,243,34,2.7307064610279705
1199522,38,243,35,2.7046964012543366
1199523,38,243,36,2.6547302015120287
1199524,38,243,37,1.4760176375970118
1199525,38,243,38,1.4084718832250602
1199526,38,243,39,1.3568652191239048
1199527,38,243,40,1.324201897399714
1199528,38,243,41,1.3122583667631873
1199529,38,243,42,1.3213746601105196
1199530,38,243,43,1.350373543885794
1199531,38,243,44,1.396631981232932
1199532,38,243,45,1.456312009228868
1199533,38,243,46,1.0786388390198614
1199534,38,243,47,1.1014669261203942
1199535,38,243,48,1.12942846981962
1199536,38,243,49,1.160924700720334
1199537,38,243,50,1.194680888199772
1199538,38,243,51,1.229826787283002
1199539,38,243,52,1.2658948612344378
1199540,38,243,53,1.3027420905489526
1199541,38,243,54,1.3404125859227642
1199542,38,243,55,1.3789668653095186
1199543,38,243,56,1.418308346462685
1199544,38,243,57,1.4580377419877548
1199545,38,243,58,1.4973616755063897
1199546,38,243,59,1.5350736518453088
1199547,38,243,60,1.5696147228627655
1199548,38,243,61,1.5992093484702732
1199549,38,243,62,1.6220607322230496
1199550,38,243,63,1.6365808669249267
1199551,38,243,64,1.641624881274382
1231488,39,243,1,1.8787411641455136
1231489,39,243,2,1.8655164420717891
1231490,39,243,3,1.850766120626151
1231491,39,243,4,1.8364295190586755
1231492,39,243,5,1.824196354842403
1231493,39,243,6,1.81532128732973
1231494,39,243,7,1.8105205617013682
1231495,39,243,8,1.8099646812694823
1231496,39,243,9,1.8133629041676405
1231497,39,243,10,1.8201183692684788
1231498,39,243,11,2.22551993110791
1231499,39,243,12,2.315190703174038
1231500,39,243,13,2.4002724681106375
1231501,39,243,14,2.4744556566934706
1231502,39,243,15,2.5323870055198516
1231503,39,243,16,2.570330946660211
1231504,39,243,17,2.586661571802207
1231505,39,243,18,2.5821099668167333
1231506,39,243,19,2.5597235880503244
1231507,39,243,20,2.524532996588538
1231508,39,243,21,2.4829612596855184
1231509,39,243,22,2.442047016964036
1231510,39,243,23,2.4085785227544965
1231511,39,243,24,2.3882491579408733
1231512,39,243,25,2.3849430519339325
1231513,39,243,26,2.40024279208237
1231514,39,243,27,2.433222040771749
1231515,39,243,28,2.4805483025960364
1231516,39,243,29,2.5368803257496895
1231517,39,243,30,2.5955063368314204
1231518,39,243,31,2.649138754001663
1231519,39,243,32,2.690762314499021
1231520,39,243,33,2.7144280850939198
1231521,39,243,34,2.715895953819756
1231522,39,243,35,2.69305121952229
1231523,39,243,36,2.646053304154156
1231524,39,243,37,1.4774014414328571
1231525,39,243,38,1.4112797244225084
1231526,39,243,39,1.3612881770943988
1231527,39,243,40,1.3302991906872996
1231528,39,243,41,1.3199467925161024
1231529,39,243,42,1.3304331062993757
1231530,39,243,43,1.360462697203625
1231531,39,243,44,1.407327597225264
1231532,39,243,45,1.4671484418366079
1231533,39,243,46,1.076714863696911
1231534,39,243,47,1.0991108620475043
1231535,39,243,48,1.1270398036109779
1231536,39,243,49,1.1588770821131211
1231537,39,243,50,1.193299471801451
1231538,39,243,51,1.229369604642347
1231539,39,243,52,1.2665398387391016
1231540,39,243,53,1.3045807774335734
1231541,39,243,54,1.3434510055083488
1231542,39,243,55,1.3831332225463906
1231543,39,243,56,1.4234666880926297
1231544,39,243,57,1.46400613727555
1231545,39,243,58,1.5039331164602374
1231546,39,243,59,1.5420376937792695
1231547,39,243,60,1.5767779086670224
1231548,39,243,61,1.6064126706245012
1231549,39,243,62,1.6291927534914947
1231550,39,243,63,1.6435855970582751
1231551,39,243,64,1.6485040374747313
1263488,40,243,1,1.8792692368634918
1263489,40,243,2,1.865746496985684
1263490,40,243,3,1.850933723374777
1263491,40,243,4,1.8367262591113438
1263492,40,243,5,1.824751534008462
1263493,40,243,6,1.8161934105003394
1263494,40,243,7,1.8116994378276756
1263495,40,243,8,1.811383450972449
1263496,40,243,9,1.81491791401485
1263497,40,243,10,1.8216937176094132
1263498,40,243,11,2.2174557025313506
1263499,40,243,12,2.304107950319611
1263500,40,243,13,2.3865269996499308
1263501,40,243,14,2.4584479060664752
1263502,40,243,15,2.514513380472702
1263503,40,243,16,2.5509415891672202
1263504,40,243,17,2.5660297538160317
1263505,40,243,18,2.5604167457092704
1263506,40,243,19,2.537059250886639
1263507,40,243,20,2.5009145168198046
1263508,40,243,21,2.4583627884987336
1263509,40,243,22,2.4164386378178513
1263510,40,243,23,2.38196736018639
1263511,40,243,24,2.3607166086586604
1263512,40,243,25,2.356672442156129
1263513,40,243,26,2.371533084538325
1263514,40,243,27,2.4044851325665384
1263515,40,243,28,2.4522897029013317
1263516,40,243,29,2.5096652667624064
1263517,40,243,30,2.5699153393531904
1263518,40,243,31,2.625718071645227
1263519,40,243,32,2.669975331826896
1263520,40,243,33,2.696613567217167
1263521,40,243,34,2.701238078622415
1263522,40,243,35,2.681564719995758
1263523,40,243,36,2.6375850458518038
1263524,40,243,37,1.479791086585359
1263525,40,243,38,1.4151660703239708
1263526,40,243,39,1.366852420193301
1263527,40,243,40,1.337586071753935
1263528,40,243,41,1.328855017127207
1263529,40,243,42,1.340721068530577
1263530,40,243,43,1.3717695211115541
1263531,40,243,44,1.4192077455659826
1263532,40,243,45,1.4791164753974697
1263533,40,243,46,1.075792460712187
1263534,40,243,47,1.0977321912917777
1263535,40,243,48,1.1255926823848244
1263536,40,243,49,1.15772583020375
1263537,40,243,50,1.1927623742023972
1263538,40,243,51,1.2297001927633184
1263539,40,243,52,1.2679136385018261
1263540,40,243,53,1.3070886359266871
1263541,40,243,54,1.3470994655005568
1263542,40,243,55,1.3878517365380472
1263543,40,243,56,1.4291208229395111
1263544,40,243,57,1.4704153825605424
1263545,40,243,58,1.5108915269610943
1263546,40,243,59,1.5493354019382972
1263547,40,243,60,1.584221548478448
1263548,40,243,61,1.6138429493514737
1263549,40,243,62,1.636497761926471
1263550,40,243,63,1.6507089172339788
1263551,40,243,64,1.65544723416859
1295488,41,243,1,1.880754602793222
1295489,41,243,2,1.8669910783159935
1295490,41,243,3,1.8521675568788556
1295491,41,243,4,1.8381348073012833
1295492,41,243,5,1.8264578489804157
1295493,41,243,6,1.818250057936582
1295494,41,243,7,1.814090934690859
1295495,41,243,8,1.814038488123589
1295496,41,243,9,1.8177292550868887
1295497,41,243,10,1.824542592080918
1295498,41,243,11,2.209829680111452
1295499,41,243,12,2.2935085294947197
1295500,41,243,13,2.3733353037409426
1295501,41,243,14,2.443088115743921
1295502,41,243,15,2.4974022991530034
1295503,41,243,16,2.5324445663459696
1295504,41,243,17,2.5464283682066897
1295505,41,243,18,2.53989207028153
1295506,41,243,19,2.51569242377883
1295507,41,243,20,2.478704005605779
1295508,41,243,21,2.435255477085864
1295509,41,243,22,2.392369994316563
1295510,41,243,23,2.3569047179023457
1295511,41,243,24,2.334699180056314
1295512,41,243,25,2.3298421435961187
1295513,41,243,26,2.3441515130320942
1295514,41,243,27,2.3769339278226687
1295515,41,243,28,2.425053784678905
1295516,41,243,29,2.483300745790328
1295517,41,243,30,2.545005941976189
1295518,41,243,31,2.6028254166316196
1295519,41,243,32,2.649589154798765
1295520,41,243,33,2.6791079132996325
1295521,41,243,34,2.6868386050854167
1295522,41,243,35,2.6703307086390575
1295523,41,243,36,2.6294077511592913
1295524,41,243,37,1.4831209942230035
1295525,41,243,38,1.4200631559890333
1295526,41,243,39,1.3734881681075044
1295527,41,243,40,1.3459911001232592
1295528,41,243,41,1.3389104715041347
1295529,41,243,42,1.3521655298203017
1295530,41,243,43,1.3842213367388903
1295531,41,243,44,1.4322009204552755
1295532,41,243,45,1.4921465982092479
1295533,41,243,46,1.0758729097598327
1295534,41,243,47,1.0973377331695775
1295535,41,243,48,1.1250987406812938
1295536,41,243,49,1.15748662144702
1295537,41,243,50,1.1930885346608
1295538,41,243,51,1.2308400099687147
1295539,41,243,52,1.27003956521898
1295540,41,243,53,1.3102902426116403
1295541,41,243,54,1.3513833545249478
1295542,41,243,55,1.39314826727613
1295543,41,243,56,1.4352968533829595
1295544,41,243,57,1.4772916868720163
1295545,41,243,58,1.5182631527425698
1295546,41,243,59,1.556993020967686
1295547,41,243,60,1.5919718437103514
1295548,41,243,61,1.6215262605342515
1295549,41,243,62,1.6440015538065782
1295550,41,243,63,1.657976093937053
1295551,41,243,64,1.662478847145525
1327488,42,243,1,1.8831714783386886
1327489,42,243,2,1.8692219145615183
1327490,42,243,3,1.8544367566175137
1327491,42,243,4,1.8406216954640622
1327492,42,243,5,1.8292793241023018
1327493,42,243,6,1.8214529473243768
1327494,42,243,7,1.817654752900954
1327495,42,243,8,1.8178878271005574
1327496,42,243,9,1.821753672307266
1327497,42,243,10,1.8286208123622485
1327498,42,243,11,2.2027068649198274
1327499,42,243,12,2.2834611322566354
1327500,42,243,13,2.36076982709358
1327501,42,243,14,2.428452686991167
1327502,42,243,15,2.481134472131484
1327503,42,243,16,2.5149254038255293
1327504,42,243,17,2.5279483807210954
1327505,42,243,18,2.520633032590567
1327506,42,243,19,2.4957269920743634
1327507,42,243,20,2.4580126942979454
1327508,42,243,21,2.413758241401119
1327509,42,243,22,2.369967718173771
1327510,42,243,23,2.3335245917040845
1327511,42,243,24,2.3103374502333622
1327512,42,243,25,2.3045980931555343
1327513,42,243,26,2.3182477362374945
1327514,42,243,27,2.3507198242325384
1327515,42,243,28,2.398991459199047
1327516,42,243,29,2.457934849498611
1327517,42,243,30,2.5209211013291606
1327518,42,243,31,2.5805964907512307
1327519,42,243,32,2.629730422933198
1327520,42,243,33,2.662027323733937
1327521,42,243,34,2.6728024279636227
1327522,42,243,35,2.659442458292984
1327523,42,243,36,2.621603302654031
1327524,42,243,37,1.48732232258715
1327525,42,243,38,1.4258996689586483
1327526,42,243,39,1.3811218167601436
1327527,42,243,40,1.3554387594805792
1327528,42,243,41,1.350036296145948
1327529,42,243,42,1.364689016067627
1327530,42,243,43,1.3977408964229894
1327531,42,243,44,1.4462309947042473
1327532,42,243,45,1.506164684865261
1327533,42,243,46,1.0769506327060205
1327534,42,243,47,1.0979273262690372
1327535,42,243,48,1.1255625652085535
1327536,42,243,49,1.15816807130732
1327537,42,243,50,1.1942898692538302
1327538,42,243,51,1.2328035766887115
1327539,42,243,52,1.2729341150346318
1327540,42,243,53,1.3142035360242863
1327541,42,243,54,1.3563216328221268
1327542,42,243,55,1.3990424942393584
1327543,42,243,56,1.4420149874863977
1327544,42,243,57,1.4846556904625792
1327545,42,243,58,1.5260690372622217
1327546,42,243,59,1.5650320025077362
1327547,42,243,60,1.60005065634255
1327548,42,243,61,1.6294848392631167
1327549,42,243,62,1.651726627890841
1327550,42,243,63,1.665409682034778
1327551,42,243,64,1.6696211652937527
1359488,43,243,1,1.886487233598079
1359489,43,243,2,1.8724034197995816
1359490,43,243,3,1.8577027139707114
1359491,43,243,4,1.84414532757984
1359492,43,243,5,1.8331715231467922
1359493,43,243,6,1.8257550570844236
1359494,43,243,7,1.822341630379595
1359495,43,243,8,1.8228803714786763
1359496,43,243,9,1.8269386663932183
1359497,43,243,10,1.8338748945398116
1359498,43,243,11,1.8430329193972976
1359499,43,243,12,2.2740278490630255
1359500,43,243,13,2.348895756631518
1359501,43,243,14,2.4146099887707173
1359502,43,243,15,2.4657817314507904
1359503,43,243,16,2.498459875273099
1359504,43,243,17,2.5106701550810224
1359505,43,243,18,2.502725347887779
1359506,43,243,19,2.4772548150166753
1359507,43,243,20,2.4389393096575156
1359508,43,243,21,2.3939772225484353
1359509,43,243,22,2.349345631014401
1359510,43,243,23,2.3119483811306867
1359511,43,243,24,2.2877598638381973
1359512,43,243,25,2.281074791420267
1359513,43,243,26,2.293960879250598
1359514,43,243,27,2.325984752973888
1359515,43,243,28,2.3742453511699777
1359516,43,243,29,2.433708612369228
1359517,43,243,30,2.4977979488092075
1359518,43,243,31,2.55916232871819
1359519,43,243,32,2.610522140974498
1359520,43,243,33,2.6454852213400533
1359521,43,243,34,2.659232308029695
1359522,43,243,35,2.6489915121820635
1359523,43,243,36,1.5655022889627321
1359524,43,243,37,1.4923236428749433
1359525,43,243,38,1.4326014480516527
1359526,43,243,39,1.3896766562491685
1359527,43,243,40,1.3658501901419742
1359528,43,243,41,1.3621520828145772
1359529,43,243,42,1.378210341052338
1359530,43,243,43,1.4122471258130989
1359531,43,243,44,1.4612179526040527
1359532,43,243,45,1.5210927136556336
1359533,43,243,46,1.0790130115715153
1359534,43,243,47,1.0994935994119786
1359535,43,243,48,1.1269814224300945
1359536,43,243,49,1.159771422516706
1359537,43,243,50,1.196370924092661
1359538,43,243,51,1.235598097998809
1359539,43,243,52,1.2766065716972068
1359540,43,243,53,1.3188393905271194
1359541,43,243,54,1.3619263876474588
1359542,43,243,55,1.4055474567825506
1359543,43,243,56,1.4492890674841525
1359544,43,243,57,1.492521984178914
1359545,43,243,58,1.534324534487586
1359546,43,243,59,1.5734685137715252
1359547,43,243,60,1.60847501562961
1359548,43,243,61,1.63773658709861
1359549,43,243,62,1.6596916958626062
1359550,43,243,63,1.6730290413252307
1359551,43,243,64,1.676893916539421
1391488,44,243,1,1.8906627054969458
1391489,44,243,2,1.8764930375297226
1391490,44,243,3,1.8619194481726542
1391491,44,243,4,1.848656376844507
1391492,44,243,5,1.8380819681524716
1391493,44,243,6,1.8311010633307327
1391494,44,243,7,1.8280937935996582
1391495,44,243,8,1.8289563556393662
1391496,44,243,9,1.8332229619868112
1391497,44,243,10,1.8402425221234384
1391498,44,243,11,1.849373370283127
1391499,44,243,12,2.2652634903544473
1391500,44,243,13,2.3377703378920236
1391501,44,243,14,2.401619666824264
1391502,44,243,15,2.451406322229289
1391503,44,243,16,2.4831132672781786
1391504,44,243,17,2.4946626813860426
1391505,44,243,18,2.486242536902329
1391506,44,243,19,2.4603548530780053
1391507,44,243,20,2.4215691388899674
1391508,44,243,21,2.376004784270898
1391509,44,243,22,2.330603671683077
1391510,44,243,23,2.2922837469205333
1391511,44,243,24,2.2670815231646912
1391512,44,243,25,2.2593940339911303
1391513,44,243,26,2.271418214634884
1391514,44,243,27,2.302859821394982
1391515,44,243,28,2.350948416825372
1391516,44,243,29,2.410754625048752
1391517,44,243,30,2.475766404319615
1391518,44,243,31,2.5386479318502455
1391519,44,243,32,2.5920823456714435
1391520,44,243,33,2.62959096227615
1391521,44,243,34,2.64622763543555
1391522,44,243,35,2.639066504915461
1391523,44,243,36,1.569743305190791
1391524,44,243,37,1.4980516187433568
1391525,44,243,38,1.4400921873583914
1391526,44,243,39,1.3990735957914269
1391527,44,243,40,1.3771439304693542
1391528,44,243,41,1.3751746271281864
1391529,44,243,42,1.392645364275779
1391530,44,243,43,1.4276558806015462
1391531,44,243,44,1.4770786389969999
1391532,44,243,45,1.5368495014724175
1391533,44,243,46,1.0820402707266354
1391534,44,243,47,1.102021807863345
1391535,44,243,48,1.12934505205231
1391536,44,243,49,1.1622902994797735
1391537,44,243,50,1.1993285945084597
1391538,44,243,51,1.2392231515204553
1391539,44,243,52,1.2810586670322577
1391540,44,243,53,1.3242012530114997
1391541,44,243,54,1.368202449567468
1391542,44,243,55,1.4126691530460955
1391543,44,243,56,1.457126153966668
1391544,44,243,57,1.50089868126136
1391545,44,243,58,1.5430388703953481
1391546,44,243,59,1.5823129906769784
1391547,44,243,60,1.617256664768936
1391548,44,243,61,1.646294614278147
1391549,44,243,62,1.6679112223005936
1391550,44,243,63,1.6808498768275175
1391551,44,243,64,1.6843138114148073
1423488,45,243,1,1.8956525749599562
1423489,45,243,2,1.881441652556897
1423490,45,243,3,1.867034050107901
1423491,45,243,4,1.8540982580947742
1423492,45,243,5,1.8439506367497334
1423493,45,243,6,1.8374278580017087
1423494,45,243,7,1.8348454921673123
1423495,45,243,8,1.83604789132402
1423496,45,243,9,1.8405370617251948
1423497,45,243,10,1.8476531033533892
1423498,45,243,11,1.8567690248054738
1423499,45,243,12,2.257215008697867
1423500,45,243,13,2.3274422987304675
1423501,45,243,14,2.389532063149156
1423502,45,243,15,2.4380603102607945
1423503,45,243,16,2.468939765971162
1423504,45,243,17,2.4799829317307864
1423505,45,243,18,2.4712452401650578
1423506,45,243,19,2.44509243113281
1423507,45,243,20,2.4059732329658248
1423508,45,243,21,2.359918649553134
1423509,45,243,22,2.313826961689045
1423510,45,243,23,2.274623603738282
1423511,45,243,24,2.2484031097546606
1423512,45,243,25,2.239663766782003
1423513,45,243,26,2.2507339593208253
1423514,45,243,27,2.2814640621573785
1423515,45,243,28,2.329222658150492
1423516,45,243,29,2.3891957280066833
1423517,45,243,30,2.4549478644226577
1423518,45,243,31,2.5191709656459707
1423519,45,243,32,2.5745228267388
1423520,45,243,33,2.614448592601206
1423521,45,243,34,2.633883231693464
1423522,45,243,35,2.629752016806836
1423523,45,243,36,1.5745725255283491
1423524,45,243,37,1.5044316817088887
1423525,45,243,38,1.4482941374188005
1423526,45,243,39,1.409231887417005
1423527,45,243,40,1.389236658786348
1423528,45,243,41,1.38901868350098
1423529,45,243,42,1.4079077530042072
1423530,45,243,43,1.4438807092455388
1423531,45,243,44,1.4937275159879015
1423532,45,243,45,1.553351447803335
1423533,45,243,46,1.08600542623578
1423534,45,243,47,1.1054897381927224
1423535,45,243,48,1.132635530255345
1423536,45,243,49,1.1657105330748838
1423537,45,243,50,1.203151914831387
1423538,45,243,51,1.2436704456434453
1423539,45,243,52,1.2862843109913187
1423540,45,243,53,1.3302848479525058
1423541,45,243,54,1.375147075406177
1423542,45,243,55,1.4204062033328004
1423543,45,243,56,1.465526171870355
1423544,45,243,57,1.5097870478054594
1423545,45,243,58,1.5522147595113789
1423546,45,243,59,1.5915697419241952
1423547,45,243,60,1.626401653951953
1423548,45,243,61,1.6551668232907337
1423549,45,243,62,1.676395000571514
1423550,45,243,63,1.688883809145928
1423551,45,243,64,1.6918941104924072
1455488,46,243,1,1.9014058038766473
1455489,46,243,2,1.887194066280087
1455490,46,243,3,1.8729871929706925
1455491,46,243,4,1.8604076703104622
1455492,46,243,5,1.8507105324524469
1455493,46,243,6,1.844665142447987
1455494,46,243,7,1.842523610891625
1455495,46,243,8,1.8440795931928318
1455496,46,243,9,1.8488038802754778
1455497,46,243,10,1.8560284088380228
1455498,46,243,11,1.86514101679707
1455499,46,243,12,2.249921029710595
1455500,46,243,13,2.3179513861008347
1455501,46,243,14,2.3783877537579152
1455502,46,243,15,2.4257851136955177
1455503,46,243,16,2.455981973747476
1455504,46,243,17,2.4666753517870497
1455505,46,243,18,2.457780673595339
1455506,46,243,19,2.431518647251549
1455507,46,243,20,2.3922077586379293
1455508,46,243,21,2.3457811874329884
1455509,46,243,22,2.29908502060405
1455510,46,243,23,2.2590452607131253
1455511,46,243,24,2.231809949766422
1455512,46,243,25,2.221977079217817
1455513,46,243,26,2.2320082018987413
1455514,46,243,27,2.2619033038947696
1455515,46,243,28,2.3091779487215884
1455516,46,243,29,2.369143806280177
1455517,46,243,30,2.4354539808640028
1455518,46,243,31,2.5008405372777163
1455519,46,243,32,2.557947917969856
1455520,46,243,33,2.6001556663091265
1455521,46,243,34,2.6222882058680037
1455522,46,243,35,2.6211274768180832
1455523,46,243,36,1.5799181046973578
1455524,46,243,37,1.5113886948778261
1455525,46,243,38,1.4571287957262897
1455526,46,243,39,1.420069840301958
1455527,46,243,40,1.4020439274793142
1455528,46,243,41,1.403597713967117
1455529,46,243,42,1.4239097399689848
1455530,46,243,43,1.460833613119108
1455531,46,243,44,1.511077418791669
1455532,46,243,45,1.5705132794393026
1455533,46,243,46,1.0908743045542377
1455534,46,243,47,1.1098676844558546
1455535,46,243,48,1.1368272057747386
1455536,46,243,49,1.1700100593708145
1455537,46,243,50,1.2078219226632823
1455538,46,243,51,1.2489236523210718
1455539,46,243,52,1.2922693958462237
1455540,46,243,53,1.337077955672346
1455541,46,243,54,1.3827497029524454
1455542,46,243,55,1.428749583287671
1455543,46,243,56,1.4744816238025653
1455544,46,243,57,1.5191811975823148
1455545,46,243,58,1.5618480823271106
1455546,46,243,59,1.6012366099649762
1455547,46,243,60,1.6359099858298176
1455548,46,243,61,1.6643555399084913
1455549,46,243,62,1.6851477707623306
1455550,46,243,63,1.6971379810264589
1455551,46,243,64,1.6996442217734287
1487488,47,243,1,1.907866126963496
1487489,47,243,2,1.893689530065764
1487490,47,243,3,1.8797137040886445
1487491,47,243,4,1.867515203166443
1487492,47,243,5,1.8582883216127863
1487493,47,243,6,1.8527360899558984
1487494,47,243,7,1.8510483526602777
1487495,47,243,8,1.8529692766052972
1487496,47,243,9,1.857939451506484
1487497,47,243,10,1.8652832827047898
1487498,47,243,11,1.8744035446151548
1487499,47,243,12,2.243411497950275
1487500,47,243,13,2.309328022126035
1487501,47,243,14,2.3682172110212796
1487502,47,243,15,2.41461116526485
1487503,47,243,16,2.4442705628100048
1487504,47,243,17,2.4547714954093367
1487505,47,243,18,2.44588223285288
1487506,47,243,19,2.4196699351539674
1487507,47,243,20,2.38031350781502
1487508,47,243,21,2.3336388593714323
1487509,47,243,22,2.2864311414996954
1487510,47,243,23,2.2456097206373338
1487511,47,243,24,2.2173712347199643
1487512,47,243,25,2.206411347677337
1487513,47,243,26,2.215325973331323
1487514,47,243,27,2.2442691770196905
1487515,47,243,28,2.2909109853001652
1487516,47,243,29,2.350698699846512
1487517,47,243,30,2.4173855442912022
1487518,47,243,31,2.4837560679826223
1487519,47,243,32,2.5424533735251518
1487520,47,243,33,2.586802139795484
1487521,47,243,34,2.611524879784749
1487522,47,243,35,2.6132661287071506
1487523,47,243,36,1.5857084110619124
1487524,47,243,37,1.5188475976955065
1487525,47,243,38,1.4665175789493636
1487526,47,243,39,1.431505517870629
1487527,47,243,40,1.4154808811991584
1487528,47,243,41,1.4188246226428172
1487529,47,243,42,1.4405628683774705
1487530,47,243,43,1.478425795715514
1487531,47,243,44,1.5290403023748529
1487532,47,243,45,1.5882487876636189
1487533,47,243,46,1.0966056320089819
1487534,47,243,47,1.1151184975853385
1487535,47,243,48,1.1418867111589082
1487536,47,243,49,1.1751588949957483
1487537,47,243,50,1.2133116007670766
1487538,47,243,51,1.2549583179204737
1487539,47,243,52,1.2989916783435966
1487540,47,243,53,1.3445602679321076
1487541,47,243,54,1.3909917818265938
1487542,47,243,55,1.4376824315317114
1487543,47,243,56,1.4839773755807644
1487544,47,243,57,1.5290678563010178
1487545,47,243,58,1.5719276288566393
1487546,47,243,59,1.6113046942874587
1487547,47,243,60,1.6457753189524937
1487548,47,243,61,1.6738571973466496
1487549,47,243,62,1.6941688854125703
1487550,47,243,63,1.7056147059293794
1487551,47,243,64,1.7075693338903264
1519488,48,243,1,1.9149725930306734
1519489,48,243,2,1.9008623307633383
1519490,48,243,3,1.8871431915611825
1519491,48,243,4,1.875346000928268
1519492,48,243,5,1.866605030032357
1519493,48,243,6,1.861558069958066
1519494,48,243,7,1.8603339846930602
1519495,48,243,8,1.8626287200771072
1519496,48,243,9,1.8678537011976535
1519497,48,243,10,1.875326419670966
1519498,48,243,11,1.884464646909307
1519499,48,243,12,1.8949448062386962
1519500,48,243,13,2.301593084025148
1519501,48,243,14,2.3590405952155944
1519502,48,243,15,2.40455770979513
1519503,48,243,16,2.4338240704854974
1519504,48,243,17,2.4442898075269683
1519505,48,243,18,2.4355692521270447
1519506,48,243,19,2.4095677865047787
1519507,48,243,20,2.3703155710787343
1519508,48,243,21,2.3235218326525953
1519509,48,243,22,2.275901934643276
1519510,48,243,23,2.234361146831035
1519511,48,243,24,2.205139407426053
1519512,48,243,25,2.1930275397766907
1519513,48,243,26,2.200756472431016
1519514,48,243,27,2.2286382667078746
1519515,48,243,28,2.2745043778098553
1519516,48,243,29,2.3339472427448498
1519517,48,243,30,2.4008314866652554
1519518,48,243,31,2.4680062741061337
1519519,48,243,32,2.5281253432857707
1519520,48,243,33,2.574469356664822
1519521,48,243,34,2.601667796082036
1519522,48,243,35,1.6682582135059816
1519523,48,243,36,1.5918726166634987
1519524,48,243,37,1.5267340247462842
1519525,48,243,38,1.4763824696065928
1519526,48,243,39,1.443457410137551
1519527,48,243,40,1.4294629514092956
1519528,48,243,41,1.434612467897463
1519529,48,243,42,1.4577787161889495
1519530,48,243,43,1.4965683928027278
1519531,48,243,44,1.5475279708113319
1519532,48,243,45,1.6064715499330757
1519533,48,243,46,1.103151195696947
1519534,48,243,47,1.1211977090684955
1519535,48,243,48,1.1477730507072241
1519536,48,243,49,1.181119191070487
1519537,48,243,50,1.2195858988709811
1519538,48,243,51,1.261741854790472
1519539,48,243,52,1.306420742823728
1519540,48,243,53,1.3527033241760356
1519541,48,243,54,1.3998466841290116
1519542,48,243,55,1.4471799356503339
1519543,48,243,56,1.4939905181448174
1519544,48,243,57,1.5394261997116565
1519545,48,243,58,1.5824349129546245
1519546,48,243,59,1.6217581418397653
1519547,48,243,60,1.6559847341909981
1519548,48,243,61,1.6836620787291054
1519549,48,243,62,1.7034520283711543
1519550,48,243,63,1.7143111640679811
1519551,48,243,64,1.7156700906753597
1551488,49,243,1,1.9226601496343256
1551489,49,243,2,1.9086424218690565
1551490,49,243,3,1.895200718788558
1551491,49,243,4,1.8838204763874087
1551492,49,243,5,1.8755767916021935
1551493,49,243,6,1.8710434260416609
1551494,49,243,7,1.8702896400862774
1551495,49,243,8,1.8729644841957134
1551496,49,243,9,1.87845127700339
1551497,49,243,10,1.8860611997540635
1551498,49,243,11,1.8952270359628882
1551499,49,243,12,1.905657708645522
1551500,49,243,13,2.2947578107518902
1551501,49,243,14,2.350867678147062
1551502,49,243,15,2.395632739966471
1551503,49,243,16,2.4246488394382646
1551504,49,243,17,2.435235558710562
1551505,49,243,18,2.426846921121467
1551506,49,243,19,2.4012186372869513
1551507,49,243,20,2.362223180159636
1551508,49,243,21,2.315443766302287
1551509,49,243,22,2.2675170456891043
1551510,49,243,23,2.2253265047133035
1551511,49,243,24,2.1951497209718616
1551512,49,243,25,2.181869688201054
1551513,49,243,26,2.1883524556188028
1551514,49,243,27,2.215071423333295
1551515,49,243,28,2.260025888648465
1551516,49,243,29,2.3189624424819018
1551517,49,243,30,2.385868014369224
1551518,49,243,31,2.453668269149262
1551519,49,243,32,2.5150394598449406
1551520,49,243,33,2.563229135553829
