,x,y,z,IC
1155128,37,49,57,1.2608573490878818
1155129,37,49,58,1.288935388796518
1155130,37,49,59,1.3225817729279126
1155131,37,49,60,1.3601245641137902
1155132,37,49,61,1.4002144608193996
1155133,37,49,62,1.4419552058097154
1155134,37,49,63,1.4849320382519529
1155135,37,49,64,1.5291369323157509
1187072,38,49,1,2.4299374178363498
1187073,38,49,2,2.3704000565399825
1187074,38,49,3,2.312931231479382
1187075,38,49,4,2.2588995679075174
1187076,38,49,5,2.2091607115572285
1187077,38,49,6,2.1641532306310354
1187078,38,49,7,2.1240104459965474
1187079,38,49,8,2.0886625650280686
1187080,38,49,9,2.0579119807656054
1187081,38,49,10,2.8324674228579934
1187082,38,49,11,2.682461780017936
1187083,38,49,12,2.55101280216922
1187084,38,49,13,2.44144104622386
1187085,38,49,14,2.3546504173371967
1187086,38,49,15,2.28936006719632
1187087,38,49,16,2.2426071089510105
1187088,38,49,17,2.210437451614304
1187089,38,49,18,2.1886781518654264
1187090,38,49,19,2.1736761902915003
1187091,38,49,20,2.1628964953789582
1187092,38,49,21,2.1552950218111757
1187093,38,49,22,2.1514172770038016
1187094,38,49,23,2.1532138089370636
1187095,38,49,24,2.163605876834188
1187096,38,49,25,2.1858708693150204
1187097,38,49,26,2.2229428962604283
1187098,38,49,27,2.276735805196541
1187099,38,49,28,2.347592155045616
1187100,38,49,29,2.4339431531606532
1187101,38,49,30,2.5322340628152964
1187102,38,49,31,2.637131621958736
1187103,38,49,32,2.741990080718192
1187104,38,49,33,2.839516257543468
1187105,38,49,34,2.9225465971043207
1187106,38,49,35,2.9848343086854134
1187107,38,49,36,3.021744140482228
1187108,38,49,37,3.0307659859559855
1187109,38,49,38,3.0117840944827687
1187110,38,49,39,2.967072293123874
1187111,38,49,40,2.901022390165943
1187112,38,49,41,2.8196475782598336
1187113,38,49,42,2.729930388826907
1187114,38,49,43,2.6391019051019606
1187115,38,49,44,2.5539434869608444
1187116,38,49,45,2.4801940473674553
1187117,38,49,46,1.9513460349124245
1187118,38,49,47,1.9339098132515418
1187119,38,49,48,1.9029715361580144
1187120,38,49,49,1.8587593795932593
1187121,38,49,50,1.8027807202887574
1187122,38,49,51,1.7377577168051002
1187123,38,49,52,1.6674467191707145
1187124,38,49,53,1.238841571228984
1187125,38,49,54,1.2311642379005259
1187126,38,49,55,1.2339991728179385
1187127,38,49,56,1.2467854122211541
1187128,38,49,57,1.2682954021983517
1187129,38,49,58,1.2968794127798566
1187130,38,49,59,1.3307433505192148
1187131,38,49,60,1.3682154205526502
1187132,38,49,61,1.4079602208020678
1187133,38,49,62,1.4491081995469364
1187134,38,49,63,1.491282514909611
1187135,38,49,64,1.5345220464031784
1219072,39,49,1,2.4343082451144866
1219073,39,49,2,2.3755224346734414
1219074,39,49,3,2.3188779263649915
1219075,39,49,4,2.265725112054717
1219076,39,49,5,2.216894799770123
1219077,39,49,6,2.1727949209835415
1219078,39,49,7,2.1335238863307877
1219079,39,49,8,2.0989748454440265
1219080,39,49,9,2.068913543768992
1219081,39,49,10,2.827405035441506
1219082,39,49,11,2.6779946944850197
1219083,39,49,12,2.547100078142056
1219084,39,49,13,2.4381261172441335
1219085,39,49,14,2.3520340998324594
1219086,39,49,15,2.287562914655402
1219087,39,49,16,2.241726956859117
1219088,39,49,17,2.210508786041855
1219089,39,49,18,2.189639776738386
1219090,39,49,19,2.1753525744894437
1219091,39,49,20,2.164996294592984
1219092,39,49,21,2.1574278505593054
1219093,39,49,22,2.1531271916133194
1219094,39,49,23,2.1540255223089657
1219095,39,49,24,2.1630778086412885
1219096,39,49,25,2.1836480177196513
1219097,39,49,26,2.2188023645303394
1219098,39,49,27,2.270618658344625
1219099,39,49,28,2.3396170070302422
1219100,39,49,29,2.4243992585248257
1219101,39,49,30,2.5215543806310077
1219102,39,49,31,2.6258489622569376
1219103,39,49,32,2.730681669758267
1219104,39,49,33,2.8287435633077243
1219105,39,49,34,2.912797837635457
1219106,39,49,35,2.976476650998599
1219107,39,49,36,3.0149912539506754
1219108,39,49,37,3.0256645370780633
1219109,39,49,38,3.008220255026811
1219110,39,49,39,2.9647967324263194
1219111,39,49,40,2.899689892216688
1219112,39,49,41,2.818865677588983
1219113,39,49,42,2.7293104801202412
1219114,39,49,43,2.6383062554417016
1219115,39,49,44,2.5527224411884837
1219116,39,49,45,2.478409316581422
1219117,39,49,46,1.9596035052351886
1219118,39,49,47,1.9412358539793977
1219119,39,49,48,1.9089333628811351
1219120,39,49,49,1.8630060725166648
1219121,39,49,50,1.8050671522868722
1219122,39,49,51,1.7379592084576205
1219123,39,49,52,1.6655634960609005
1219124,39,49,53,1.2419291551870169
1219125,39,49,54,1.2356708850421207
1219126,39,49,55,1.2397778368096541
1219127,39,49,56,1.25363394070059
1219128,39,49,57,1.2759678752668293
1219129,39,49,58,1.305099044462752
1219130,39,49,59,1.3392164421086643
1219131,39,49,60,1.3766458096790803
1219132,39,49,61,1.416063616658368
1219133,39,49,62,1.4566257427798188
1219134,39,49,63,1.4979928652449845
1219135,39,49,64,1.5402512993738402
1251072,40,49,1,2.43774226384446
1251073,40,49,2,2.379746096292518
1251074,40,49,3,2.3239765305007825
1251075,40,49,4,2.2717635615475174
1251076,40,49,5,2.2239109833215758
1251077,40,49,6,2.1807940926382865
1251078,40,49,7,2.142474717121991
1251079,40,49,8,2.1088076873411303
1251080,40,49,9,2.0795212690073117
1251081,40,49,10,2.8224469866669843
1251082,40,49,11,2.6737960699254146
1251083,40,49,12,2.5435951618661834
1251084,40,49,13,2.435333330755807
1251085,40,49,14,2.350031600822313
1251086,40,49,15,2.2864528936480086
1251087,40,49,16,2.2415942285027555
1251088,40,49,17,2.2113801851449204
1251089,40,49,18,2.1914508537898527
1251090,40,49,19,2.1779271313735813
1251091,40,49,20,2.1680425334040816
1251092,40,49,21,2.16055256992152
1251093,40,49,22,2.155866883065241
1251094,40,49,23,2.155890759329247
1251095,40,49,24,2.1636053336211267
1251096,40,49,25,2.1824537036833043
1251097,40,49,26,2.21562793860447
1251098,40,49,27,2.265365770545572
1251099,40,49,28,2.3323638191040703
1251100,40,49,29,2.415396995031497
1251101,40,49,30,2.5112039144648874
1251102,40,49,31,2.614660134926997
1251103,40,49,32,2.7192203098634335
1251104,40,49,33,2.817572754406588
1251105,40,49,34,2.9024206853284813
1251106,40,49,35,2.967287520841155
1251107,40,49,36,3.007241246519092
1251108,40,49,37,3.019445012707104
1251109,40,49,38,3.003465798955809
1251110,40,49,39,2.9613064025725144
1251111,40,49,40,2.897163269084145
1251112,40,49,41,2.816948452467246
1251113,40,49,42,2.727643304388747
1251114,40,49,43,2.6365704470643267
1251115,40,49,44,2.5506768927447654
1251116,40,49,45,1.9731440987848257
1251117,40,49,46,1.9673574447441822
1251118,40,49,47,1.9481027210702355
1251119,40,49,48,1.9144921180450172
1251120,40,49,49,1.8669167807888176
1251121,40,49,50,1.8070942882117202
1251122,40,49,51,1.737985635601022
1251123,40,49,52,1.6635942713197929
1251124,40,49,53,1.2450611555884952
1251125,40,49,54,1.240248251294171
1251126,40,49,55,1.245660131822335
1251127,40,49,56,1.2606232656129914
1251128,40,49,57,1.2838197820452644
1251129,40,49,58,1.3135352534411227
1251130,40,49,59,1.3479388649761217
1251131,40,49,60,1.3853513149816767
1251132,40,49,61,1.424458903785686
1251133,40,49,62,1.4644416225838381
1251134,40,49,63,1.504997196788401
1251135,40,49,64,1.5462598209281884
1283072,41,49,1,2.4401985334064524
1283073,41,49,2,2.3830242087856512
1283074,41,49,3,2.328174841868724
1283075,41,49,4,2.276957925267239
1283076,41,49,5,2.2301481243502503
1283077,41,49,6,2.18808616868869
1283078,41,49,7,2.1507956947731626
1283079,41,49,8,2.1180920106254377
1283080,41,49,9,2.0896651138731968
1283081,41,49,10,2.817624196984584
1283082,41,49,11,2.6698922894873203
1283083,41,49,12,2.5405211768628275
1283084,41,49,13,2.433083590677448
1283085,41,49,14,2.348662407114162
1283086,41,49,15,2.2860486775459576
1283087,41,49,16,2.242227255451429
1283088,41,49,17,2.2130700591434276
1283089,41,49,18,2.1941303207079317
1283090,41,49,19,2.181419866827787
1283091,41,49,20,2.1720569541408743
1283092,41,49,21,2.164693454580199
1283093,41,49,22,2.1596640445160062
1283094,41,49,23,2.1588415365264506
1283095,41,49,24,2.1652256187678085
1283096,41,49,25,2.182330885105056
1283097,41,49,26,2.213468715152609
1283098,41,49,27,2.26103234501591
1283099,41,49,28,2.3258934332798544
1283100,41,49,29,2.4070019268941225
1283101,41,49,30,2.501251619131132
1283102,41,49,31,2.6036358191068625
1283103,41,49,32,2.7076765239899774
1283104,41,49,33,2.8060722521305728
1283105,41,49,34,2.891479612475227
1283106,41,49,35,2.9573258525962065
1283107,41,49,36,2.9985463250114317
1283108,41,49,37,3.012152208624142
1283109,41,49,38,2.997557995880935
1283110,41,49,39,2.9566315117621134
1283111,41,49,40,2.893466672491221
1283112,41,49,41,2.8139154569746987
1283113,41,49,42,2.7249456071424905
1283114,41,49,43,2.6339103876683523
1283115,41,49,44,2.5478239047882982
1283116,41,49,45,1.9806983199562898
1283117,41,49,46,1.9745277805324948
1283118,41,49,47,1.9544317429235576
1283119,41,49,48,1.9195723858251363
1283120,41,49,49,1.8704210382109105
1283121,41,49,50,1.8087980550927052
1283122,41,49,51,1.7377804427330414
1283123,41,49,52,1.661490768189055
1283124,41,49,53,1.2482049250361915
1283125,41,49,54,1.2448568060994836
1283126,41,49,55,1.2515999730896121
1283127,41,49,56,1.2677012847162334
1283128,41,49,57,1.2917937098751469
1283129,41,49,58,1.3221261509482902
1283130,41,49,59,1.3568451701985818
1283131,41,49,60,1.3942638799134155
1283132,41,49,61,1.43307636544552
1283133,41,49,62,1.4724853684926411
1283134,41,49,63,1.5122251226502197
1283135,41,49,64,1.5524780565916034
1315072,42,49,1,2.44163857422142
1315073,42,49,2,2.3853121641951636
1315074,42,49,3,2.3314225844359013
1315075,42,49,4,2.2812527883607108
1315076,42,49,5,2.235546271798899
1315077,42,49,6,2.194607340408567
1315078,42,49,7,2.158419905305748
1315079,42,49,8,2.1267586138111234
1315080,42,49,9,2.099274456569989
1315081,42,49,10,2.812967717230313
1315082,42,49,11,2.66630935585333
1315083,42,49,12,2.5379003933601343
1315084,42,49,13,2.431396525247533
1315085,42,49,14,2.347944364527293
1315086,42,49,15,2.286366992113014
1315087,42,49,16,2.2436421717432564
1315088,42,49,17,2.2155944237732186
1315089,42,49,18,2.197694573258432
1315090,42,49,19,2.1858481455305068
1315091,42,49,20,2.177058608897121
1315092,42,49,21,2.16987209643617
1315093,42,49,22,2.164543760492691
1315094,42,49,23,2.1629074158811337
1315095,42,49,24,2.167973625083012
1315096,42,49,25,2.183320670561428
1315097,42,49,26,2.212372416586344
1315098,42,49,27,2.257672808729059
1315099,42,49,28,2.3202666331787114
1315100,42,49,29,2.3992803855932796
1315101,42,49,30,2.4917681288979834
1315102,42,49,31,2.5928493422499703
1315103,42,49,32,2.696124472185915
1315104,42,49,33,2.7943150824133083
1315105,42,49,34,2.8800445999627984
1315106,42,49,35,2.9466568894363494
1315107,42,49,36,2.9889656669365645
1315108,42,49,37,3.003838388971327
1315109,42,49,38,2.990541902222405
1315110,42,49,39,2.950810191470096
1315111,42,49,40,2.88863214168399
1315112,42,49,41,2.8097939461783334
1315113,42,49,42,2.7212415288011265
1315114,42,49,43,2.6303489926048877
1315115,42,49,44,2.5441871219218357
1315116,42,49,45,1.9875637272078739
1315117,42,49,46,1.9810402786310113
1315118,42,49,47,1.9601496252410553
1315119,42,49,48,1.9241035816508558
1315120,42,49,49,1.8734525940963564
1315121,42,49,50,1.8101179264837568
1315122,42,49,51,1.7372899165615223
1315123,42,49,52,1.6592068315060022
1315124,42,49,53,1.251327613628973
1315125,42,49,54,1.2494564411343363
1315126,42,49,55,1.2575503004498136
1315127,42,49,56,1.2748145094252272
1315128,42,49,57,1.2998304460290562
1315129,42,49,58,1.330807642788389
1315130,42,49,59,1.365867317244777
1315131,42,49,60,1.4033124989113506
1315132,42,49,61,1.4418430148228822
1315133,42,49,62,1.4806829601934461
1315134,42,49,63,1.5196024695297718
1315135,42,49,64,1.5588324708608539
1347072,43,49,1,2.4420266846171974
1347073,43,49,2,2.386567969050082
1347074,43,49,3,2.3336718659085474
1347075,43,49,4,2.284594831756355
1347076,43,49,5,2.240047235541926
1347077,43,49,6,2.2002951879868045
1347078,43,49,7,2.1652814229993465
1347079,43,49,8,2.1347388613412286
1347080,43,49,9,2.108278802562591
1347081,43,49,10,2.8085081549419484
1347082,43,49,11,2.663072366836368
1347083,43,49,12,2.535753741377338
1347084,43,49,13,2.4302900254832616
1347085,43,49,14,2.3478932297959116
1347086,43,49,15,2.287422169497054
1347087,43,49,16,2.2458524594681144
1347088,43,49,17,2.2189664280060746
1347089,43,49,18,2.202156966849529
1347090,43,49,19,2.1912261593123854
1347091,43,49,20,2.183063288939229
1347092,43,49,21,2.1761067907116507
1347093,43,49,22,2.170527846829775
1347094,43,49,23,2.1681147973563473
1347095,43,49,24,2.171881353221911
1347096,43,49,25,2.1854615204797216
1347097,43,49,26,2.2123845521477428
1347098,43,49,27,2.255339939791787
1347099,43,49,28,2.315543245951747
1347100,43,49,29,2.3922985562542176
1347101,43,49,30,2.482824839510709
1347102,43,49,31,2.582375769748026
1347103,43,49,32,2.684641060900863
1347104,43,49,33,2.7823780163353002
1347105,43,49,34,2.868190319152707
1347106,43,49,35,2.935351414716837
1347107,43,49,36,2.9785647068630556
1347108,43,49,37,2.9945626299241073
1347109,43,49,38,2.9824697610598783
1347110,43,49,39,2.9438879478698463
1347111,43,49,40,2.8826990985326617
1347112,43,49,41,2.804618404168157
1347113,43,49,42,2.71656215273492
1347114,43,49,43,2.6259157386423837
1347115,43,49,44,2.539796315002117
1347116,43,49,45,1.9936738845761253
1347117,43,49,46,1.9868272858342981
1347118,43,49,47,1.9651892040349705
1347119,43,49,48,1.928020705013108
1347120,43,49,49,1.8759501545832813
1347121,43,49,50,1.810997641485743
1347122,43,49,51,1.736463872803757
1347123,43,49,52,1.2646936867030074
1347124,43,49,53,1.2543966550909076
1347125,43,49,54,1.2540070010376092
1347126,43,49,55,1.2634636516885096
1347127,43,49,56,1.2819086777564601
1347128,43,49,57,1.3078696263663432
1347129,43,49,58,1.3395141091027778
1347130,43,49,59,1.374935379723603
1347131,43,49,60,1.4124239436494543
1347132,43,49,61,1.450683336122997
1347133,43,49,62,1.4889575777665653
1347134,43,49,63,1.5270520314682248
1347135,43,49,64,1.5652462989900522
1379072,44,49,1,2.441330256070386
1379073,44,49,2,2.3867526338537925
1379074,44,49,3,2.334877637079659
1379075,44,49,4,2.286933355806131
1379076,44,49,5,2.243595167688418
1379077,44,49,6,2.2050893119217205
1379078,44,49,7,2.171315983523243
1379079,44,49,8,2.1419653894920576
1379080,44,49,9,2.1166085138749624
1379081,44,49,10,2.0947551576239767
1379082,44,49,11,2.6602050003438213
1379083,44,49,12,2.534100334315025
1379084,44,49,13,2.4297797954336278
1379085,44,49,14,2.348522235574883
1379086,44,49,15,2.2892257165300096
1379087,44,49,16,2.2488685096459236
1379088,44,49,17,2.223195897730759
1379089,44,49,18,2.2075273343093516
1379090,44,49,19,2.1975644114829467
1379091,44,49,20,2.1900829692721198
1379092,44,49,21,2.183411935773978
1379093,44,49,22,2.1776342022149895
1379094,44,49,23,2.1744862202193387
1379095,44,49,24,2.176977094393223
1379096,44,49,25,2.1887884493196217
1379097,44,49,26,2.213547575089347
1379098,44,49,27,2.2540839853930477
1379099,44,49,28,2.3117812287552733
1379100,44,49,29,2.3861215421944775
1379101,44,49,30,2.474492961801303
1379102,44,49,31,2.5722909595463834
1379103,44,49,32,2.6733050108875935
1379104,44,49,33,2.770340663219316
1379105,44,49,34,2.8559952609506003
1379106,44,49,35,2.9234849259321862
1379107,44,49,36,2.967414361642265
1379108,44,49,37,2.9843900994987753
1379109,44,49,38,2.9734003364404176
1379110,44,49,39,2.935917047042427
1379111,44,49,40,2.875713776662928
1379112,44,49,41,2.798430007134606
1379113,44,49,42,2.7109449899272184
1379114,44,49,43,2.62064615626851
1379115,44,49,44,2.534686866484524
1379116,44,49,45,1.9989699330306054
1379117,44,49,46,1.9918284091311191
1379118,44,49,47,1.969490140397222
1379119,44,49,48,1.9312650389873625
1379120,44,49,49,1.8778580762689472
1379121,44,49,50,1.8113858821888995
1379122,44,49,51,1.7352563078239744
1379123,44,49,52,1.2661586792348656
1379124,44,49,53,1.2573802497739381
1379125,44,49,54,1.2584688154645642
1379126,44,49,55,1.2692927416915247
1379127,44,49,56,1.2889293775575192
1379128,44,49,57,1.3158503986874526
1379129,44,49,58,1.3481791031381924
1379130,44,49,59,1.3839782742802063
1379131,44,49,60,1.4215235163876128
1379132,44,49,61,1.4595200564838495
1379133,44,49,62,1.4972303862112268
1379134,44,49,63,1.5344943611004296
1379135,44,49,64,1.5716403392339628
1411072,45,49,1,2.439520083707206
1411073,45,49,2,2.385830558273419
1411074,45,49,3,2.334998148018601
1411075,45,49,4,2.2882208025554
1411076,45,49,5,2.2461371448817733
1411077,45,49,6,2.20893196829226
1411078,45,49,7,2.1764616642599357
1411079,45,49,8,2.1483728231392916
1411080,45,49,9,2.124195553191061
1411081,45,49,10,2.1034038799594534
1411082,45,49,11,2.657729017072352
1411083,45,49,12,2.5329570110953776
1411084,45,49,13,2.4298789220583554
1411085,45,49,14,2.3498416762808496
1411086,45,49,15,2.2917859050842084
1411087,45,49,16,2.2526972062760566
1411088,45,49,17,2.228288903502248
1411089,45,49,18,2.2138115283065614
1411090,45,49,19,2.204869225955835
1411091,45,49,20,2.198125277650778
1411092,45,49,21,2.1917974564638083
1411093,45,49,22,2.185876181641373
1411094,45,49,23,2.1820396839601925
1411095,45,49,24,2.1832846978012825
1411096,45,49,25,2.1933322404854985
1411097,45,49,26,2.2159000480361706
1411098,45,49,27,2.253951782701127
1411099,45,49,28,2.3090357523445633
1411100,45,49,29,2.3808124202901255
1411101,45,49,30,2.466842559507275
1411102,45,49,31,2.562670594238774
1411103,45,49,32,2.662195895942868
1411104,45,49,33,2.758284528233365
1411105,45,49,34,2.8435408235744704
1411106,45,49,35,2.911136762280015
1411107,45,49,36,2.955590205027244
1411108,45,49,37,2.973391283540124
1411109,45,49,38,2.9633981917064554
1411110,45,49,39,2.9269558430986327
1411111,45,49,40,2.8677285933784167
1411112,45,49,41,2.791276029972079
1411113,45,49,42,2.7044334085717336
1411114,45,49,43,2.6145812687840886
1411115,45,49,44,1.997143539021515
1411116,45,49,45,2.0034011711812636
1411117,45,49,46,1.995991124773264
1411118,45,49,47,1.9729995488356067
1411119,45,49,48,1.9337847881468455
1411120,45,49,49,1.8791270038105108
1411121,45,49,50,1.811236901251761
1411122,45,49,51,1.7336260069994482
1411123,45,49,52,1.2675275515298075
1411124,45,49,53,1.2602478381514506
1411125,45,49,54,1.2628032256954054
1411126,45,49,55,1.2749910402723346
1411127,45,49,56,1.2958226725467876
1411128,45,49,57,1.3237120930066655
1411129,45,49,58,1.3567360609692696
1411130,45,49,59,1.3929245043677378
1411131,45,49,60,1.4305358219660254
1411132,45,49,61,1.468274940123601
1411133,45,49,62,1.50542134559681
1411134,45,49,63,1.5418485897165146
1411135,45,49,64,1.5779337768834205
1443072,46,49,1,2.4365706688128634
1443073,46,49,2,2.383769907943615
1443074,46,49,3,2.3339953962085405
1443075,46,49,4,2.2884132709845235
1443076,46,49,5,2.2476237452362864
1443077,46,49,6,2.2117687009140194
1443078,46,49,7,2.180659564278099
1443079,46,49,8,2.1538984953836118
1443080,46,49,9,2.130974234395041
1443081,46,49,10,2.1113247700709956
1443082,46,49,11,2.6556637890025474
1443083,46,49,12,2.532337904611429
1443084,46,49,13,2.430597472284024
1443085,46,49,14,2.3518585222228046
1443086,46,49,15,2.295107391955616
1443087,46,49,16,2.2573415411567135
1443088,46,49,17,2.234247360191503
1443089,46,49,18,2.221010996574717
1443090,46,49,19,2.213142289742505
1443091,46,49,20,2.207192997080379
1443092,46,49,21,2.2012682604881473
1443093,46,49,22,2.1952620018671043
1443094,46,49,23,2.1907879994523034
1443095,46,49,24,2.190822865798369
1443096,46,49,25,2.19911868562026
1443097,46,49,26,2.219475828602257
1443098,46,49,27,2.2549858951251722
1443099,46,49,28,2.3073582944532007
1443100,46,49,29,2.376431299975436
1443101,46,49,30,2.4599415841526797
1443102,46,49,31,2.5535892034224696
1443103,46,49,32,2.651393165090254
1443104,46,49,33,2.746292046828877
1443105,46,49,34,2.830910370991856
1443106,46,49,35,2.898389197382658
1443107,46,49,36,2.943171602778234
1443108,46,49,37,2.961641168506074
1443109,46,49,38,2.952532921999286
1443110,46,49,39,2.9170680589469637
1443111,46,49,40,2.858801473748681
1443112,46,49,41,2.7832092055089968
1443113,46,49,42,2.697076017531962
1443114,46,49,43,2.6077669870544704
1443115,46,49,44,2.0005324416789145
1443116,46,49,45,2.0069255558157577
1443117,46,49,46,1.9992713097465011
1443118,46,49,47,1.9756725516785567
1443119,46,49,48,1.9355356471927911
1443120,46,49,49,1.8797144437378566
1443121,46,49,50,1.8105110918785028
1443122,46,49,51,1.7315371021912742
1443123,46,49,52,1.268779651645589
1443124,46,49,53,1.2629705585538435
1443125,46,49,54,1.2669730991113681
1443126,46,49,55,1.2805133415693521
1443127,46,49,56,1.302535723669314
1443128,46,49,57,1.3313948908935735
1443129,46,49,58,1.3651190140092717
1443130,46,49,59,1.4017029104558127
1443131,46,49,60,1.4393855497805472
1443132,46,49,61,1.4768695958829228
1443133,46,49,62,1.513450037876174
1443134,46,49,63,1.5490332670999738
1443135,46,49,64,1.5840450310438903
1475072,47,49,1,2.432460510004007
1475073,47,49,2,2.380542978711243
1475074,47,49,3,2.3318355616520696
1475075,47,49,4,2.2874710194735908
1475076,47,49,5,2.2480096134443945
1475077,47,49,6,2.2135489632604326
1475078,47,49,7,2.1838544762578587
1475079,47,49,8,2.158483161846889
1475080,47,49,9,2.1368819709636684
1475081,47,49,10,2.1184526375613566
1475082,47,49,11,2.6540258613500223
1475083,47,49,12,2.5322540438422405
1475084,47,49,13,2.431942124392118
1475085,47,49,14,2.354576069081766
1475086,47,49,15,2.299190875349867
1475087,47,49,16,2.2628002666773144
1475088,47,49,17,2.2410686659722288
1475089,47,49,18,2.229122397707083
1475090,47,49,19,2.222380236995683
1475091,47,49,20,2.217283610469401
1475092,47,49,21,2.2118237370760405
1475093,47,49,22,2.2057941886445533
1475094,47,49,23,2.200738180688646
1475095,47,49,24,2.199604487641265
1475096,47,49,25,2.2061678597004706
1475097,47,49,26,2.224303287153147
1475098,47,49,27,2.257223776231485
1475099,47,49,28,2.3067957555592318
1475100,47,49,29,2.373034398687964
1475101,47,49,30,2.453854919906389
1475102,47,49,31,2.5451191892213414
1475103,47,49,32,2.640975160996806
1475104,47,49,33,2.734445608590193
1475105,47,49,34,2.8181882742993114
1475106,47,49,35,2.8853265090680336
1475107,47,49,36,2.9302408197373513
1475108,47,49,37,2.9492183920909483
1475109,47,49,38,2.940878351543328
1475110,47,49,39,2.9063220299077175
1475111,47,49,40,2.8489951367144095
1475112,47,49,41,2.774287045946353
1475113,47,49,42,2.688926013071523
1475114,47,49,43,2.6002534692624173
1475115,47,49,44,2.002981828719739
1475116,47,49,45,2.009510116215084
1475117,47,49,46,2.0016336892293096
1475118,47,49,47,1.977472752839837
1475119,47,49,48,1.9364812933769329
1475120,47,49,49,1.8795852674231723
1475121,47,49,50,1.8091754930993638
1475122,47,49,51,1.7289595712776957
1475123,47,49,52,1.2698965407856564
1475124,47,49,53,1.2655216831125127
1475125,47,49,54,1.2709433250194273
1475126,47,49,55,1.2858163180295206
1475127,47,49,56,1.3090173983483675
1475128,47,49,57,1.3388404860599896
1475129,47,49,58,1.3732632961225775
1475130,47,49,59,1.4102434181704668
1475131,47,49,60,1.4479982569632195
1475132,47,49,61,1.4852262891671433
1475133,47,49,62,1.5212365011998734
1475134,47,49,63,1.5559672118696473
1475135,47,49,64,1.5898926148286652
1507072,48,49,1,2.4271723796651736
1507073,48,49,2,2.376126544111846
1507074,48,49,3,2.3284894239397773
1507075,48,49,4,2.285358949717815
1507076,48,49,5,2.2472540075584497
1507077,48,49,6,2.214226722986214
1507078,48,49,7,2.1859955426078157
1507079,48,49,8,2.1620717013605395
1507080,48,49,9,2.1418600135031944
1507081,48,49,10,2.1247257856193054
1507082,48,49,11,2.6528285551040827
1507083,48,49,12,2.5327129964775508
1507084,48,49,13,2.4339158403869554
1507085,48,49,14,2.357993629294291
1507086,48,49,15,2.30403279454091
1507087,48,49,16,2.2690675932781197
1507088,48,49,17,2.24874538756891
1507089,48,49,18,2.2381372647747773
1507090,48,49,19,2.232574282271
1507091,48,49,20,2.228388895592362
1507092,48,49,21,2.223457306597433
1507093,48,49,22,2.2174690749994554
1507094,48,49,23,2.2118908869710947
1507095,48,49,24,2.209636022320141
1507096,48,49,25,2.214493442965188
1507097,48,49,26,2.230404568263652
1507098,48,49,27,2.2606969733147104
1507099,48,49,28,2.307389609406285
1507100,48,49,29,2.3706731463992683
1507101,48,49,30,2.4486434512248176
1507102,48,49,31,2.5373298678413745
1507103,48,49,32,2.631018147436623
1507104,48,49,33,2.7228265831540743
1507105,48,49,34,2.805458948457304
1507106,48,49,35,2.872034038302557
1507107,48,49,36,2.9168821105910157
1507108,48,49,37,2.936204373001865
1507109,48,49,38,2.928511706618064
1507110,48,49,39,2.8947899206957084
1507111,48,49,40,2.838376353397023
1507112,48,49,41,2.7645711364288093
1507113,48,49,42,2.680040498607602
1507114,48,49,43,2.5920944553476812
1507115,48,49,44,2.004471546654627
1507116,48,49,45,2.011131277117772
1507117,48,49,46,2.0030521945293462
1507118,48,49,47,1.9783726251099665
1507119,48,49,48,1.9365937966278255
1507120,48,49,49,1.878712136940185
1507121,48,49,50,1.80720422399146
1507122,48,49,51,1.2831821184371135
1507123,48,49,52,1.2708623388741058
1507124,48,49,53,1.2678770261727452
1507125,48,49,54,1.2746812855582565
1507126,48,49,55,1.2908590522032735
1507127,48,49,56,1.315218860377505
1507128,48,49,57,1.3459927284908404
1507129,48,49,58,1.3811062372309364
1507130,48,49,59,1.4184777758957245
1507131,48,49,60,1.4563011439848441
1507132,48,49,61,1.493268749243516
1507133,48,49,62,1.5287020624789749
1507134,48,49,63,1.5625703629211154
1507135,48,49,64,1.5953959994663147
1539072,49,49,1,2.4206935822400903
1539073,49,49,2,2.370502181885924
1539074,49,49,3,2.3239327563124736
1539075,49,49,4,2.2820470663676895
1539076,49,49,5,2.245321320999653
1539077,49,49,6,2.2137610419333047
1539078,49,49,7,2.1870368880433153
1539079,49,49,8,2.1646137947776207
1539080,49,49,9,2.145854167706868
1539081,49,49,10,2.1300867604657836
1539082,49,49,11,2.6520816166545593
1539083,49,49,12,2.53371855827861
1539084,49,49,13,2.4365175853819614
1539085,49,49,14,2.3621062712871455
1539086,49,49,15,2.3096250786624593
1539087,49,49,16,2.2761329376566413
1539088,49,49,17,2.2572649980698527
1539089,49,49,18,2.2480417233946692
1539090,49,49,19,2.2437099100452302
1539091,49,49,20,2.2404945778887813
1539092,49,49,21,2.2361560292204015
1539093,49,49,22,2.2302763592265147
1539094,49,49,23,2.2242399248330527
1539095,49,49,24,2.220916940356206
1539096,49,49,25,2.2241021001719425
1539097,49,49,26,2.2377949069217897
1539098,49,49,27,2.265430382173105
1539099,49,49,28,2.3091751002507355
1539100,49,49,29,2.3693933315333617
1539101,49,49,30,2.444363165810643
1539102,49,49,31,2.5302865398120638
1539103,49,49,32,2.6215953584678413
1539104,49,49,33,2.7115143607744607
1539105,49,49,34,2.792805896769677
1539106,49,49,35,2.8585972493992733
1539107,49,49,36,2.9031808061168354
1539108,49,49,37,2.9226824313212365
1539109,49,49,38,2.915512775275133
